# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9010000000000002e+02 -5.2851885682591271e-01 +1.0183871065176116e+00 +1.8760364686101926e+01 -4.8237773011178496e+02 -1.1592638801388654e+04 +8.4661308019285905e+05 +1.4342047118323871e+08 
+5.9020000000000005e+02 -5.2676210751691033e-01 +1.0081460973342575e+00 +1.8859953690653271e+01 -4.7970003728715534e+02 -1.2389035360469048e+04 +8.2906793012332311e+05 +1.4591911911161023e+08 
+5.9029999999999995e+02 -5.2501540425245707e-01 +9.9796425261719890e-01 +1.8957579482966672e+01 -4.7673956249511184e+02 -1.3153744612390763e+04 +8.0987382817929750e+05 +1.4828652349875557e+08 
+5.9039999999999998e+02 -5.2327869746484723e-01 +9.8784078564416156e-01 +1.9053162222580582e+01 -4.7349737277834618e+02 -1.3886039009216189e+04 +7.8908240020920744e+05 +1.5052352429181507e+08 
+5.9050000000000000e+02 -5.2155193756760243e-01 +9.7777469721856269e-01 +1.9146599273427903e+01 -4.6996359513003785e+02 -1.4583988875571236e+04 +7.6667679746813583e+05 +1.5262337139058995e+08 
+5.9060000000000002e+02 -5.1983507569722753e-01 +9.6776504891240978e-01 +1.9237905695000606e+01 -4.6612133735672489e+02 -1.5246997521095600e+04 +7.4258188280152669e+05 +1.5458288150488728e+08 
+5.9070000000000005e+02 -5.1812806364585695e-01 +9.5781143452268636e-01 +1.9327287422526837e+01 -4.6196042046812232e+02 -1.5877739534002862e+04 +7.1674118517680943e+05 +1.5641286215529829e+08 
+5.9079999999999995e+02 -5.1643085265838362e-01 +9.4791420025569129e-01 +1.9415053692214080e+01 -4.5748598866597678e+02 -1.6481100340133322e+04 +6.8917100616757793e+05 +1.5813466257064563e+08 
+5.9089999999999998e+02 -5.1474339195472885e-01 +9.3807433352905911e-01 +1.9501465750645423e+01 -4.5271778902580343e+02 -1.7061682001350517e+04 +6.5996213527081872e+05 +1.5976937652473572e+08 
+5.9100000000000000e+02 -5.1306562765212083e-01 +9.2829311946168147e-01 +1.9586618165683760e+01 -4.4768258783041017e+02 -1.7621738630872558e+04 +6.2924183874817064e+05 +1.6132856717143098e+08 
+5.9110000000000002e+02 -5.1139750286639674e-01 +9.1857178330396727e-01 +1.9670429695497649e+01 -4.4240563332062152e+02 -1.8160947544566709e+04 +5.9712903694703721e+05 +1.6281310040611878e+08 
+5.9120000000000005e+02 -5.0973895985854900e-01 +9.0891150698109513e-01 +1.9752767492572435e+01 -4.3691102444791994e+02 -1.8678216498160291e+04 +5.6373616072151461e+05 +1.6422061363265643e+08 
+5.9129999999999995e+02 -5.0808994103360972e-01 +8.9931336887155422e-01 +1.9833534652225861e+01 -4.3122097042805120e+02 -1.9173105816181866e+04 +5.2916725851866952e+05 +1.6555167318437818e+08 
+5.9139999999999998e+02 -5.0645038925473562e-01 +8.8977796488859995e-01 +1.9912786044601894e+01 -4.2534999830698837e+02 -1.9647891039691473e+04 +4.9349664106169343e+05 +1.6681882021310690e+08 
+5.9150000000000000e+02 -5.0482024822731464e-01 +8.8030562070195151e-01 +1.9990739830442088e+01 -4.1931317952849162e+02 -2.0107298780465459e+04 +4.5681983489845740e+05 +1.6804403619630465e+08 
+5.9160000000000002e+02 -5.0319946190851572e-01 +8.7089680300845873e-01 +2.0067635328520918e+01 -4.1313554448602923e+02 -2.0555625948063407e+04 +4.1929888813672232e+05 +1.6924502161272949e+08 
+5.9170000000000005e+02 -5.0158797397501953e-01 +8.6155216679497404e-01 +2.0143652574245415e+01 -4.0684937499493151e+02 -2.0995580552649200e+04 +3.8113219138047972e+05 +1.7043137497603956e+08 
+5.9179999999999995e+02 -4.9998572807595226e-01 +8.5227234751433723e-01 +2.0218968757703614e+01 -4.0048553500777706e+02 -2.1429873018191574e+04 +3.4250035265889176e+05 +1.7161355533998844e+08 
+5.9189999999999998e+02 -4.9839266790343589e-01 +8.4305796037378711e-01 +2.0293768745089473e+01 -3.9407410175364146e+02 -2.1861380985040647e+04 +3.0357812053277175e+05 +1.7280294426126501e+08 
+5.9200000000000000e+02 -4.9680873717497953e-01 +8.3390961263424845e-01 +2.0368241573345340e+01 -3.8764491598143110e+02 -2.2293052906671212e+04 +2.6453891339679336e+05 +1.7401121573495069e+08 
+5.9210000000000002e+02 -4.9523387963345278e-01 +8.2482790346421209e-01 +2.0442580424484451e+01 -3.8122757679624635e+02 -2.2727907623744664e+04 +2.2555478718113623e+05 +1.7525033436209753e+08 
+5.9220000000000005e+02 -4.9366803904979428e-01 +8.1581342564847181e-01 +2.0516983194574216e+01 -3.7485151550442777e+02 -2.3169049381512254e+04 +1.8679701884364616e+05 +1.7653264861525288e+08 
+5.9229999999999995e+02 -4.9211115924381360e-01 +8.0686679153298391e-01 +2.0591657531045854e+01 -3.6854728817813748e+02 -2.3619833879301645e+04 +1.4844800370406729e+05 +1.7787218138100508e+08 
+5.9239999999999998e+02 -4.9056318384588826e-01 +7.9798850909695063e-01 +2.0666774815477414e+01 -3.6234209784030827e+02 -2.4082737026941453e+04 +1.1067891507778211e+05 +1.7927897856121203e+08 
+5.9250000000000000e+02 -4.8902405633483520e-01 +7.8917883147378176e-01 +2.0742459618485785e+01 -3.5625193753930944e+02 -2.4558626426971518e+04 +7.3594115405122429e+04 +1.8075381456363654e+08 
+5.9260000000000002e+02 -4.8749372031758637e-01 +7.8043791722579070e-01 +2.0818845292089502e+01 -3.5028743682213275e+02 -2.5048142166271555e+04 +3.7262881681395309e+04 +1.8229529852625197e+08 
+5.9270000000000005e+02 -4.8597211938419221e-01 +7.7176587076352676e-01 +2.0896055924826065e+01 -3.4445804266270721e+02 -2.5551733507195418e+04 +1.7488307713852603e+03 +1.8390112046988735e+08 
+5.9279999999999995e+02 -4.8445919700603329e-01 +7.6316281911956629e-01 +2.0974211406066029e+01 -3.3877388544296923e+02 -2.6069817591544459e+04 -3.2880289597891446e+04 +1.8556891833515522e+08 
+5.9289999999999998e+02 -4.8295489629123206e-01 +7.5462900033651104e-01 +2.1053424398307104e+01 -3.3324769994826841e+02 -2.6602795166854354e+04 -6.6543054934807311e+04 +1.8729646432966131e+08 
+5.9300000000000000e+02 -4.8145915986088589e-01 +7.4616469305235489e-01 +2.1133783882428176e+01 -3.2789322347197253e+02 -2.7150754073263142e+04 -9.9152541667890575e+04 +1.8908031172981179e+08 
+5.9310000000000002e+02 -4.7997192930019439e-01 +7.3777009609207300e-01 +2.1215322175676448e+01 -3.2272232236957598e+02 -2.7712982057323727e+04 -1.3063140965572277e+05 +1.9091376565461221e+08 
+5.9320000000000005e+02 -4.7849314495714707e-01 +7.2944516355716160e-01 +2.1298018538248293e+01 -3.1774113734579237e+02 -2.8288115715770487e+04 -1.6093189663975459e+05 +1.9278771891079408e+08 
+5.9329999999999995e+02 -4.7702274668403871e-01 +7.2118967047421922e-01 +2.1381843493143247e+01 -3.1295171101215840e+02 -2.8874792518658891e+04 -1.9002709615732395e+05 +1.9469336011764291e+08 
+5.9339999999999998e+02 -4.7556067426166237e-01 +7.1300339604156693e-01 +2.1466759823498030e+01 -3.0835600974034043e+02 -2.9471534375742016e+04 -2.1789085249052095e+05 +1.9662141941360658e+08 
+5.9350000000000000e+02 -4.7410686743186825e-01 +7.0488613483401985e-01 +2.1552722860574082e+01 -3.0395605212497071e+02 -3.0076756666151454e+04 -2.4449742476275994e+05 +1.9856223479165760e+08 
+5.9360000000000002e+02 -4.7266126594558322e-01 +6.9683765323362901e-01 +2.1639693027915417e+01 -2.9975256054139072e+02 -3.0689065543087581e+04 -2.6982885457348271e+05 +2.0050727528490350e+08 
+5.9370000000000005e+02 -4.7122380964191246e-01 +6.8885766393479830e-01 +2.1727649523169863e+01 -2.9574429484823173e+02 -3.1307544090512874e+04 -2.9387732079526410e+05 +2.0245045448601902e+08 
+5.9379999999999995e+02 -4.6979443840301549e-01 +6.8094586090332376e-01 +2.1816580284929543e+01 -2.9192944129881192e+02 -3.1931478039537553e+04 -3.1663735635509057e+05 +2.0438667181491524e+08 
+5.9389999999999998e+02 -4.6837309211469280e-01 +6.7310193356362658e-01 +2.1906475064779933e+01 -2.8830605186821003e+02 -3.2560200775293582e+04 -3.3810422946066473e+05 +2.0631109488910806e+08 
+5.9400000000000000e+02 -4.6695971066365144e-01 +6.6532556787277641e-01 +2.1997324960442082e+01 -2.8487208218300748e+02 -3.3193082602882139e+04 -3.5827371171101223e+05 +2.0821910314078763e+08 
+5.9410000000000002e+02 -4.6555423393750195e-01 +6.5761644634779082e-01 +2.2089122412710651e+01 -2.8162539186712502e+02 -3.3829530751922226e+04 -3.7714207965333405e+05 +2.1010628820241520e+08 
+5.9420000000000005e+02 -4.6415660182050916e-01 +6.4997424563990192e-01 +2.2181860405380391e+01 -2.7856364101569267e+02 -3.4468968708969478e+04 -3.9470692414551129e+05 +2.1196832744747144e+08 
+5.9429999999999995e+02 -4.6276675414901430e-01 +6.4239859396343457e-01 +2.2275522647790673e+01 -2.7568226651245027e+02 -3.5110540401625687e+04 -4.1098494138388900e+05 +2.1379886024872959e+08 
+5.9439999999999998e+02 -4.6138463095666349e-01 +6.3488918869434863e-01 +2.2370129960844530e+01 -2.7297859723671542e+02 -3.5754226320759204e+04 -4.2599278801419184e+05 +2.1559493754020298e+08 
+5.9450000000000000e+02 -4.6001017242720854e-01 +6.2744596683351717e-01 +2.2465751208571213e+01 -2.7046095834051482e+02 -3.6401666354577552e+04 -4.3968125751043594e+05 +2.1736317159406415e+08 
+5.9460000000000002e+02 -4.5864331839438555e-01 +6.2006890922062263e-01 +2.2562410679178260e+01 -2.6814406231897448e+02 -3.7054287572043955e+04 -4.5195476417644881e+05 +2.1911099843011737e+08 
+5.9470000000000005e+02 -4.5728400847745754e-01 +6.1275789490969967e-01 +2.2660086139282512e+01 -2.6604212557199895e+02 -3.7712806620394324e+04 -4.6271519131401263e+05 +2.2084309006413180e+08 
+5.9479999999999995e+02 -4.5593218257842488e-01 +6.0551256728330216e-01 +2.2758736875217480e+01 -2.6416428272890886e+02 -3.8377486977090797e+04 -4.7188956789871753e+05 +2.2256187945823768e+08 
+5.9489999999999998e+02 -4.5458778133486127e-01 +5.9833227750506146e-01 +2.2858333377335704e+01 -2.6251294150658953e+02 -3.9048570361235281e+04 -4.7943953556806204e+05 +2.2426930983820844e+08 
+5.9500000000000000e+02 -4.5325074620809319e-01 +5.9121629914405005e-01 +2.2958891222230587e+01 -2.6108861814626255e+02 -3.9726943874425117e+04 -4.8533680935126607e+05 +2.2596997769509381e+08 
+5.9510000000000002e+02 -4.5192101997921152e-01 +5.8416391101251197e-01 +2.3060509315898351e+01 -2.5989190215194998e+02 -4.0414757030046421e+04 -4.8955290265489166e+05 +2.2767382150603533e+08 
+5.9520000000000005e+02 -4.5059854480359146e-01 +5.7717411621308290e-01 +2.3163279194252748e+01 -2.5891687900366941e+02 -4.1114240140188427e+04 -4.9209327390882169e+05 +2.2939155375970528e+08 
+5.9529999999999995e+02 -4.4928326196195195e-01 +5.7024574058623334e-01 +2.3267249253254207e+01 -2.5815302923882086e+02 -4.1827074739790776e+04 -4.9298865048250678e+05 +2.3113184798924157e+08 
+5.9539999999999998e+02 -4.4797511243734661e-01 +5.6337797218559571e-01 +2.3372363340308084e+01 -2.5759589603579224e+02 -4.2553043125655800e+04 -4.9224526441225142e+05 +2.3289491759517756e+08 
+5.9550000000000000e+02 -4.4667403669631611e-01 +5.5657017780850193e-01 +2.3478463954623212e+01 -2.5724053224417207e+02 -4.3290437066069717e+04 -4.8988448301365576e+05 +2.3467535647498292e+08 
+5.9560000000000002e+02 -4.4537997490836073e-01 +5.4982159383407747e-01 +2.3585367903269205e+01 -2.5707229182807288e+02 -4.4037866279052731e+04 -4.8599397307246621e+05 +2.3647151195629916e+08 
+5.9570000000000005e+02 -4.4409286722388353e-01 +5.4313135523554379e-01 +2.3692902615356104e+01 -2.5707123898812631e+02 -4.4794510441280792e+04 -4.8069706321883237e+05 +2.3828554389471000e+08 
+5.9579999999999995e+02 -4.4281265377071571e-01 +5.3649857955170810e-01 +2.3800896006893407e+01 -2.5721613007736102e+02 -4.5559647739244232e+04 -4.7413040416124684e+05 +2.4012070007777908e+08 
+5.9589999999999998e+02 -4.4153927465261011e-01 +5.2992239012030184e-01 +2.3909174245211034e+01 -2.5748564546648413e+02 -4.6332542569497069e+04 -4.6643258072278625e+05 +2.4198029961087611e+08 
+5.9600000000000000e+02 -4.4027266993590375e-01 +5.2340192602516777e-01 +2.4017559011787490e+01 -2.5785883371607554e+02 -4.7112369592537201e+04 -4.5774045889369457e+05 +2.4386723374173880e+08 
+5.9610000000000002e+02 -4.3901277964966523e-01 +5.1693634214939577e-01 +2.4125867523043453e+01 -2.5831511528294783e+02 -4.7898213753851385e+04 -4.4818915679849451e+05 +2.4578396451649672e+08 
+5.9620000000000005e+02 -4.3775954378112747e-01 +5.1052480647349074e-01 +2.4233911614564793e+01 -2.5883416794380696e+02 -4.8689046308956997e+04 -4.3791293674938503e+05 +2.4773237730866501e+08 
+5.9629999999999995e+02 -4.3651290220490208e-01 +5.0416644090660467e-01 +2.4341482781106446e+01 -2.5939319417972143e+02 -4.9483292681988591e+04 -4.2706849624595651e+05 +2.4971081231342813e+08 
+5.9639999999999998e+02 -4.3527279485635295e-01 +4.9786037935012939e-01 +2.4448382356165620e+01 -2.5996859222626023e+02 -5.0279495324463867e+04 -4.1583089598465990e+05 +2.5171697967639071e+08 
+5.9650000000000000e+02 -4.3403916173554685e-01 +4.9160584496203702e-01 +2.4554428951203640e+01 -2.6054011874565379e+02 -5.1076707851729392e+04 -4.0435770246915385e+05 +2.5375127697103378e+08 
+5.9660000000000002e+02 -4.3281194253835065e-01 +4.8540201408158723e-01 +2.4659388442338134e+01 -2.6108885562734173e+02 -5.1873214035278601e+04 -3.9279330957617826e+05 +2.5581121329574224e+08 
+5.9670000000000005e+02 -4.3159107643055838e-01 +4.7924766966872773e-01 +2.4762879853234143e+01 -2.6159053100717313e+02 -5.2664718167051367e+04 -3.8129908964423701e+05 +2.5788305757808265e+08 
+5.9679999999999995e+02 -4.3037650268225053e-01 +4.7314106064799522e-01 +2.4864417031273458e+01 -2.6201048872524876e+02 -5.3444816233809113e+04 -3.7008424723318988e+05 +2.5994324902254534e+08 
+5.9689999999999998e+02 -4.2916816200054897e-01 +4.6707999972102821e-01 +2.4963546039258841e+01 -2.6230417243884170e+02 -5.4207255075422778e+04 -3.5940852400244458e+05 +2.6196815134079409e+08 
+5.9700000000000000e+02 -4.2796599792333773e-01 +4.6106196916876530e-01 +2.5059958425558296e+01 -2.6241919358142218e+02 -5.4947769744801750e+04 -3.4957267210232688e+05 +2.6394205241820896e+08 
+5.9710000000000002e+02 -4.2676995681514740e-01 +4.5508458181022282e-01 +2.5153499748999344e+01 -2.6230632925988118e+02 -5.5664263493206141e+04 -3.4086073486951640e+05 +2.6585803659174517e+08 
+5.9720000000000005e+02 -4.2557998943086955e-01 +4.4914642376928449e-01 +2.5244192023524981e+01 -2.6193928074850430e+02 -5.6356705390170602e+04 -3.3343738094509114e+05 +2.6771658373637012e+08 
+5.9729999999999995e+02 -4.2439604924975322e-01 +4.4324718128838259e-01 +2.5332085639013712e+01 -2.6131683810617614e+02 -5.7024683664558128e+04 -3.2733904840881302e+05 +2.6951484306017959e+08 
+5.9739999999999998e+02 -4.2321808988510196e-01 +4.3738695431113944e-01 +2.5417156073564964e+01 -2.6044575882940921e+02 -5.7666292656089950e+04 -3.2256575659736217e+05 +2.7124305714762533e+08 
+5.9750000000000000e+02 -4.2204606447507992e-01 +4.3156603220169959e-01 +2.5499280855760013e+01 -2.5933384396793798e+02 -5.8278052014380017e+04 -3.1912146135159803e+05 +2.7288504305854422e+08 
+5.9760000000000002e+02 -4.2087992603377378e-01 +4.2578468742818165e-01 +2.5578320069691930e+01 -2.5798626497151150e+02 -5.8856411345320477e+04 -3.1702868358105747e+05 +2.7442501274039829e+08 
+5.9770000000000005e+02 -4.1971962789711248e-01 +4.2004305245755624e-01 +2.5654193145031662e+01 -2.5640365963964547e+02 -5.9399206603692714e+04 -3.1632625445720373e+05 +2.7585357688774765e+08 
+5.9779999999999995e+02 -4.1856512342289864e-01 +4.1434134154943419e-01 +2.5726816184609451e+01 -2.5459159436786035e+02 -5.9903939395331938e+04 -3.1700064909887663e+05 +2.7715732501014048e+08 
+5.9789999999999998e+02 -4.1741636589808351e-01 +4.0867982222217392e-01 +2.5796090454338742e+01 -2.5255808945083885e+02 -6.0367695314665238e+04 -3.1901809666123649e+05 +2.7832012451160806e+08 
+5.9800000000000000e+02 -4.1627330861644035e-01 +4.0305876077891117e-01 +2.5861917989386583e+01 -2.5031120917209151e+02 -6.0787569975698403e+04 -3.2234423165063147e+05 +2.7932588194250882e+08 
+5.9810000000000002e+02 -4.1513590487888441e-01 +3.9747842215725809e-01 +2.5924201678000891e+01 -2.4785905639065706e+02 -6.1160671123791151e+04 -3.2694413434561808e+05 +2.8015855538070518e+08 
+5.9820000000000005e+02 -4.1400410799203741e-01 +3.9193906894618397e-01 +2.5982844994123869e+01 -2.4520973046701394e+02 -6.1484111940701376e+04 -3.3278265234549495e+05 +2.8080211334299338e+08 
+5.9829999999999995e+02 -4.1287787125198466e-01 +3.8644094223228231e-01 +2.6037748167083759e+01 -2.4237038262720256e+02 -6.1754887331875398e+04 -3.3983302403009287e+05 +2.8123958724024957e+08 
+5.9839999999999998e+02 -4.1175714818225834e-01 +3.8098438422022479e-01 +2.6088854144467614e+01 -2.3935160581365196e+02 -6.1971000040833751e+04 -3.4805562698379357e+05 +2.8145864398055238e+08 
+5.9850000000000000e+02 -4.1064189252885430e-01 +3.7557005997810300e-01 +2.6136171416781814e+01 -2.3617862708753205e+02 -6.2132649789146264e+04 -3.5732271465000749e+05 +2.8145954683473194e+08 
+5.9860000000000002e+02 -4.0953205770645484e-01 +3.7019874404246966e-01 +2.6179672861382134e+01 -2.3288596758507191e+02 -6.2240153361381454e+04 -3.6744202687783760e+05 +2.8124534334722829e+08 
+5.9870000000000005e+02 -4.0842759697517173e-01 +3.6487113385172837e-01 +2.6219294640583698e+01 -2.2950822633664981e+02 -6.2293288703919148e+04 -3.7821586288345302e+05 +2.8081706070870394e+08 
+5.9879999999999995e+02 -4.0732846409450862e-01 +3.5958753845525709e-01 +2.6254943825587652e+01 -2.2607163527026631e+02 -6.2291078496650167e+04 -3.8948786106948077e+05 +2.8017188908888799e+08 
+5.9889999999999998e+02 -4.0623461436365949e-01 +3.5434768211930029e-01 +2.6286551404003429e+01 -2.2258911900052505e+02 -6.2232493022927898e+04 -4.0116963723399403e+05 +2.7930589674287820e+08 
+5.9900000000000000e+02 -4.0514600512357385e-01 +3.4915104361098676e-01 +2.6314154123144025e+01 -2.1906781333325600e+02 -6.2117957737301462e+04 -4.1320301557429828e+05 +2.7822095776755935e+08 
+5.9910000000000002e+02 -4.0406259644687559e-01 +3.4399714111823698e-01 +2.6337951840997910e+01 -2.1551582024834758e+02 -6.1950298176679731e+04 -4.2552470613371389e+05 +2.7692890951679450e+08 
+5.9920000000000005e+02 -4.0298434948848433e-01 +3.3888554393368925e-01 +2.6358211208130832e+01 -2.1194250741314340e+02 -6.1733332659173931e+04 -4.3806467238042288e+05 +2.7544572306312442e+08 
+5.9929999999999995e+02 -4.0191122534357032e-01 +3.3381587182277533e-01 +2.6375182635681281e+01 -2.0835812001989987e+02 -6.1470576486091442e+04 -4.5074924355034396e+05 +2.7378597676676112e+08 
+5.9939999999999998e+02 -4.0084318491179455e-01 +3.2878806714071507e-01 +2.6389028464945898e+01 -2.0477843353760198e+02 -6.1163919309001198e+04 -4.6348186712239898e+05 +2.7195693831559867e+08 
+5.9950000000000000e+02 -3.9978018861069609e-01 +3.2380228862182114e-01 +2.6399806973539114e+01 -2.0122048882727444e+02 -6.0813585016746656e+04 -4.7616988680272375e+05 +2.6995908368388414e+08 
+5.9960000000000002e+02 -3.9872219667962283e-01 +3.1885863203701237e-01 +2.6407557375959328e+01 -1.9769592670850037e+02 -6.0419899916688686e+04 -4.8875782803209918e+05 +2.6779464359408307e+08 
+5.9970000000000005e+02 -3.9766916960659010e-01 +3.1395702197671405e-01 +2.6412372200592880e+01 -1.9420974836687839e+02 -5.9984601045544725e+04 -5.0122500626911211e+05 +2.6547308106864488e+08 
+5.9979999999999995e+02 -3.9662106795684682e-01 +3.0909738365484679e-01 +2.6414356186669430e+01 -1.9076784674166285e+02 -5.9509603205094936e+04 -5.1353454678244703e+05 +2.6300370526113284e+08 
+5.9989999999999998e+02 -3.9557785226210629e-01 +3.0427966358557834e-01 +2.6413608148489516e+01 -1.8737711502903579e+02 -5.8996647984257746e+04 -5.2564109995498799e+05 +2.6039463858505610e+08 
+6.0000000000000000e+02 -3.9453948305349645e-01 +2.9950380473666710e-01 +2.6410227709538034e+01 -1.8404432989597930e+02 -5.8447491551781422e+04 -5.3750010111786099e+05 +2.5765406137384385e+08 
+6.0010000000000002e+02 -3.9350592086183472e-01 +2.9476974649169913e-01 +2.6404315317095080e+01 -1.8077614640210831e+02 -5.7863905179292342e+04 -5.4906781512063532e+05 +2.5479021571828914e+08 
+6.0020000000000005e+02 -3.9247712621511999e-01 +2.9007742323425606e-01 +2.6395971763081281e+01 -1.7757903802815673e+02 -5.7247662978945104e+04 -5.6030180002072244e+05 +2.5181133117134273e+08 
+6.0029999999999995e+02 -3.9145305959000271e-01 +2.8542672521748441e-01 +2.6385288042015780e+01 -1.7445750228898905e+02 -5.6600252329888681e+04 -5.7117608837449329e+05 +2.4872365799299482e+08 
+6.0039999999999998e+02 -3.9043368152847774e-01 +2.8081753628865308e-01 +2.6372365686219336e+01 -1.7141508207309658e+02 -5.5923316610871545e+04 -5.8168001700723451e+05 +2.4553332747854295e+08 
+6.0050000000000000e+02 -3.8941895264104726e-01 +2.7624982636337009e-01 +2.6357326151760486e+01 -1.6845922526207343e+02 -5.5219146374674390e+04 -5.9178073841662030e+05 +2.4225005082199511e+08 
+6.0060000000000002e+02 -3.8840883325106174e-01 +2.7172355488239813e-01 +2.6340248608095912e+01 -1.6560052299714422e+02 -5.4489606771144812e+04 -6.0142054858454014e+05 +2.3888264706601292e+08 
+6.0070000000000005e+02 -3.8740328334055207e-01 +2.6723851405178400e-01 +2.6321137394058251e+01 -1.6284821251211611e+02 -5.3735348913435300e+04 -6.1054176167974994e+05 +2.3543493669572261e+08 
+6.0079999999999995e+02 -3.8640226291142776e-01 +2.6279433028401966e-01 +2.6299965083415010e+01 -1.6020836925991685e+02 -5.2956404382137080e+04 -6.1910109787084383e+05 +2.3190789296218976e+08 
+6.0089999999999998e+02 -3.8540573270502915e-01 +2.5839041744263735e-01 +2.6276727666130018e+01 -1.5768212328438347e+02 -5.2153024407570527e+04 -6.2708091857940576e+05 +2.2830312187575746e+08 
+6.0100000000000000e+02 -3.8441365477334738e-01 +2.5402598967930462e-01 +2.6251487848378105e+01 -1.5526580966014237e+02 -5.1326369067443658e+04 -6.3448889149802551e+05 +2.2462583727717885e+08 
+6.0110000000000002e+02 -3.8342599177153347e-01 +2.4970024580575037e-01 +2.6224342202733084e+01 -1.5295534907936502e+02 -5.0478081383908313e+04 -6.4133505558933108e+05 +2.2088322115355951e+08 
+6.0120000000000005e+02 -3.8244270733105551e-01 +2.4541262267945102e-01 +2.6195424314293696e+01 -1.5075219099496920e+02 -4.9610217452460194e+04 -6.4760093314489559e+05 +2.1708387242550734e+08 
+6.0129999999999995e+02 -3.8146376607054600e-01 +2.4116302772674877e-01 +2.6164864892073417e+01 -1.4866827185586118e+02 -4.8724433928349703e+04 -6.5321522217283677e+05 +2.1323395504840156e+08 
+6.0139999999999998e+02 -3.8048913270967855e-01 +2.3695171975702825e-01 +2.6132731527488424e+01 -1.4672228971752239e+02 -4.7821127612284035e+04 -6.5807579517970316e+05 +2.0933378288987049e+08 
+6.0150000000000000e+02 -3.7951877159610037e-01 +2.3277909745008873e-01 +2.6099014885726600e+01 -1.4493281342790502e+02 -4.6899534188340556e+04 -6.6209045040317066e+05 +2.0537918519308624e+08 
+6.0160000000000002e+02 -3.7855264682742734e-01 +2.2864544523935673e-01 +2.6063681816251993e+01 -1.4330976670438969e+02 -4.5959149989770624e+04 -6.6522597055709804e+05 +2.0136919863867548e+08 
+6.0170000000000005e+02 -3.7759072276584149e-01 +2.2455082760226153e-01 +2.6026759500835350e+01 -1.4185402758148865e+02 -4.5001182157101597e+04 -6.6749823183917277e+05 +1.9731187619876370e+08 
+6.0179999999999995e+02 -3.7663296382013051e-01 +2.2049534966156950e-01 +2.5988279232204366e+01 -1.4056925593979909e+02 -4.4026762624352385e+04 -6.6888934777385544e+05 +1.9321317626737407e+08 
+6.0189999999999998e+02 -3.7567933432639816e-01 +2.1647917000015243e-01 +2.5948257515169541e+01 -1.3946144446087243e+02 -4.3036612011152960e+04 -6.6936228717338701e+05 +1.8907635410341558e+08 
+6.0200000000000000e+02 -3.7472979862386285e-01 +2.1250244744480787e-01 +2.5906711222592250e+01 -1.3853655415633668e+02 -4.2031454479432985e+04 -6.6888022292213317e+05 +1.8490466050129095e+08 
+6.0210000000000002e+02 -3.7378432105565473e-01 +2.0856534058346965e-01 +2.5863657752262782e+01 -1.3780049443921101e+02 -4.1012021745924212e+04 -6.6740668291078869e+05 +1.8070136612695283e+08 
+6.0220000000000005e+02 -3.7284286596622995e-01 +2.0466800615678796e-01 +2.5819114528770822e+01 -1.3725905662999941e+02 -3.9979040148358981e+04 -6.6490605943354859e+05 +1.7646968241863066e+08 
+6.0229999999999995e+02 -3.7190539763584740e-01 +2.0081054914485624e-01 +2.5773085564480933e+01 -1.3691565318426763e+02 -3.8932853765401385e+04 -6.6136251551020588e+05 +1.7221024381391674e+08 
+6.0239999999999998e+02 -3.7097188044889645e-01 +1.9699308352852471e-01 +2.5725591459937789e+01 -1.3677309502310644e+02 -3.7874093895056212e+04 -6.5677598055571434e+05 +1.6792401875847551e+08 
+6.0250000000000000e+02 -3.7004227898362146e-01 +1.9321587498779291e-01 +2.5676695867951125e+01 -1.3684032260172660e+02 -3.6804590380753958e+04 -6.5111238140749256e+05 +1.6361833697417453e+08 
+6.0260000000000002e+02 -3.6911655762405321e-01 +1.8947917757269678e-01 +2.5626430900317921e+01 -1.3712875687083820e+02 -3.5725878371201237e+04 -6.4431787166013953e+05 +1.5930002797357044e+08 
+6.0270000000000005e+02 -3.6819468024195873e-01 +1.8578282654945480e-01 +2.5574682256550645e+01 -1.3764402072215779e+02 -3.4636945798729997e+04 -6.3635727206203842e+05 +1.5496489531912884e+08 
+6.0279999999999995e+02 -3.6727661083139818e-01 +1.8212595963051995e-01 +2.5521203029151998e+01 -1.3837816262996819e+02 -3.3534152149504655e+04 -6.2725774671711284e+05 +1.5059655312871930e+08 
+6.0289999999999998e+02 -3.6636231466741165e-01 +1.7850719163908493e-01 +2.5465755631878849e+01 -1.3931151460826067e+02 -3.2413613005958108e+04 -6.1710559387829143e+05 +1.4617678679580221e+08 
+6.0300000000000000e+02 -3.6545175988654482e-01 +1.7492480996521417e-01 +2.5408252713298118e+01 -1.4041663616756500e+02 -3.1273534540329230e+04 -6.0602764158197935e+05 +1.4169580673210716e+08 
+6.0310000000000002e+02 -3.6454491848634152e-01 +1.7136488310263631e-01 +2.5348882585480212e+01 -1.4166697267188317e+02 -3.0115438962996301e+04 -5.9414782697364467e+05 +1.3715750559453318e+08 
+6.0320000000000005e+02 -3.6364176517333796e-01 +1.6783845734822544e-01 +2.5287868391459970e+01 -1.4304449112622819e+02 -2.8942650917768588e+04 -5.8154147218008456e+05 +1.3257303372084317e+08 
