# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9650000000008981e+02 -2.6384227590067033e-02 -5.5312889708858420e-02 +3.4404221476089156e+00 +1.5317316177952305e+01 +1.0414692154618815e+03 -4.9707964007924988e+04 -7.4018222987633720e+06 
+6.9660000000008984e+02 -2.6289592389161325e-02 -5.5096949083004755e-02 +3.4274171130627833e+00 +1.5153243944087311e+01 +9.9492079523436439e+02 -4.8883310967729652e+04 -7.1502021119095162e+06 
+6.9670000000008986e+02 -2.6195301142727025e-02 -5.4881830237938779e-02 +3.4143761245426480e+00 +1.4993459343322687e+01 +9.4975273078193072e+02 -4.8085078308001466e+04 -6.9037188132186299e+06 
+6.9680000000008988e+02 -2.6101352743553505e-02 -5.4667565493235953e-02 +3.4012982027936953e+00 +1.4839435133999487e+01 +9.0596820483094382e+02 -4.7322711496571872e+04 -6.6623474870269373e+06 
+6.9690000000008990e+02 -2.6007746081377941e-02 -5.4454192291569642e-02 +3.3881808945074199e+00 +1.4692747418624691e+01 +8.6359957750791693e+02 -4.6606144421273952e+04 -6.4262001370930672e+06 
+6.9700000000008993e+02 -2.5914480043537469e-02 -5.4241754055233300e-02 +3.3750201416809684e+00 +1.4555088555391192e+01 +8.2271066382131914e+02 -4.5945846509278803e+04 -6.1955350691103535e+06 
+6.9710000000008995e+02 -2.5821553518054454e-02 -5.4030295081268095e-02 +3.3618115747989972e+00 +1.4428169303434885e+01 +7.8337224593335077e+02 -4.5352377623679451e+04 -5.9706447446199469e+06 
+6.9720000000008997e+02 -2.5728965399798021e-02 -5.3819860332751594e-02 +3.3485509699762308e+00 +1.4313715821469749e+01 +7.4565491202712951e+02 -4.4836378076959249e+04 -5.7518251791970180e+06 
+6.9730000000008999e+02 -2.5636714618014540e-02 -5.3610490445377815e-02 +3.3352357075732582e+00 +1.4213349898684150e+01 +7.0960870839951451e+02 -4.4407937986619872e+04 -5.5392938851960497e+06 
+6.9740000000009002e+02 -2.5544800189290975e-02 -5.3402207056255035e-02 +3.3218666197793674e+00 +1.4128244879904580e+01 +6.7524395855502132e+02 -4.4074808947439022e+04 -5.3331281978759030e+06 
+6.9750000000009004e+02 -2.5453221175827524e-02 -5.3195014910100313e-02 +3.3084451402093671e+00 +1.4059186140939604e+01 +6.4257503597954258e+02 -4.3842750898904895e+04 -5.1334507278018985e+06 
+6.9760000000009006e+02 -2.5361976641028839e-02 -5.2988913347161909e-02 +3.2949715407098190e+00 +1.4006851221709013e+01 +6.1163998463240125e+02 -4.3717018148017101e+04 -4.9404952974935686e+06 
+6.9770000000009009e+02 -2.5271065652871072e-02 -5.2783899312806290e-02 +3.2814462519212535e+00 +1.3971783102465666e+01 +5.8248398278786954e+02 -4.3701967998422908e+04 -4.7545571467012009e+06 
+6.9780000000009011e+02 -2.5180487291506567e-02 -5.2579963113292542e-02 +3.2678705862432675e+00 +1.3954066195931338e+01 +5.5517257609331205e+02 -4.3798849193743037e+04 -4.5761306617591307e+06 
+6.9790000000009013e+02 -2.5090240637575631e-02 -5.2377089124348991e-02 +3.2542451861667221e+00 +1.3953474202479335e+01 +5.2980580270698772e+02 -4.4006834674749138e+04 -4.4059371509863334e+06 
+6.9800000000009015e+02 -2.5000324770880222e-02 -5.2175259687383360e-02 +3.2405703131630830e+00 +1.3969661404399297e+01 +5.0649836350142090e+02 -4.4323981072455870e+04 -4.2448152272896757e+06 
+6.9810000000009018e+02 -2.4910738770030794e-02 -5.1974456446661488e-02 +3.2268459190048757e+00 +1.4002236097990931e+01 +4.8537399887417513e+02 -4.4747913534344370e+04 -4.0936646691888585e+06 
+6.9820000000009020e+02 -2.4821481714230407e-02 -5.1774661634456980e-02 +3.2130720076188179e+00 +1.4050817944992923e+01 +4.6655550506591248e+02 -4.5276296819385134e+04 -3.9533810911612953e+06 
+6.9830000000009022e+02 -2.4732552683301972e-02 -5.1575858083156297e-02 +3.1992486415591954e+00 +1.4115038468683085e+01 +4.5016455415947866e+02 -4.5906839025813300e+04 -3.8248548188756150e+06 
+6.9840000000009024e+02 -2.4643950757880378e-02 -5.1378029115656615e-02 +3.1853759795722798e+00 +1.4194536414284022e+01 +4.3632071421463513e+02 -4.6637255498507482e+04 -3.7089648784396457e+06 
+6.9850000000009027e+02 -2.4555675023190279e-02 -5.1181156631731096e-02 +3.1714549853198704e+00 +1.4288884416030957e+01 +4.2512402266555546e+02 -4.7464793510923279e+04 -3.6064832744545550e+06 
+6.9860000000009029e+02 -2.4467724587218600e-02 -5.0985208639297286e-02 +3.1574912702529763e+00 +1.4397103905482142e+01 +4.1655314453213043e+02 -4.8383560170773351e+04 -3.5175406896866225e+06 
+6.9870000000009031e+02 -2.4380098569384751e-02 -5.0790129580614470e-02 +3.1434946020384724e+00 +1.4517102749123092e+01 +4.1043290857864758e+02 -4.9380794688817004e+04 -3.4413566056005084e+06 
+6.9880000000009034e+02 -2.4292796076515744e-02 -5.0595857485994079e-02 +3.1294737471852332e+00 +1.4646332021882333e+01 +4.0656967518567802e+02 -5.0440636346067877e+04 -3.3769602212407049e+06 
+6.9890000000009036e+02 -2.4205816218814992e-02 -5.0402324194631740e-02 +3.1154391656371052e+00 +1.4782109757483603e+01 +4.0473533876080234e+02 -5.1546586341807677e+04 -3.3232178348343838e+06 
+6.9900000000009038e+02 -2.4119158104873088e-02 -5.0209452227024734e-02 +3.1014032569330987e+00 +1.4921573350714416e+01 +4.0466293411615374e+02 -5.2681327527556350e+04 -3.2788160978162005e+06 
+6.9910000000009040e+02 -2.4032820828555717e-02 -5.0017158084404663e-02 +3.0873785249863768e+00 +1.5061730737208181e+01 +4.0607847821914527e+02 -5.3826914626165613e+04 -3.2424029074012660e+06 
+6.9920000000009043e+02 -2.3946803472861513e-02 -4.9825356090137975e-02 +3.0733772643578652e+00 +1.5199545802803346e+01 +4.0870871679344805e+02 -5.4965204516085352e+04 -3.2126263754910892e+06 
+6.9930000000009045e+02 -2.3861105086179713e-02 -4.9633965516605705e-02 +3.0594102010106372e+00 +1.5332108732595056e+01 +4.1230079778754714e+02 -5.6078751367600031e+04 -3.1882158820493016e+06 
+6.9940000000009047e+02 -2.3775724615221403e-02 -4.9442927163618269e-02 +3.0454839042883619e+00 +1.5457025882893246e+01 +4.1665172778464887e+02 -5.7152836146014080e+04 -3.1680850470480863e+06 
+6.9950000000009049e+02 -2.3690660954638235e-02 -4.9252198927502620e-02 +3.0316037887299134e+00 +1.5572309282479429e+01 +4.2156404699987337e+02 -5.8174872850193693e+04 -3.1511473560244590e+06 
+6.9960000000009052e+02 -2.3605912997539235e-02 -4.9061740122916184e-02 +3.0177755356409568e+00 +1.5676009305477585e+01 +4.2683492583367854e+02 -5.9132501987903968e+04 -3.1362938211385324e+06 
+6.9970000000009054e+02 -2.3521479642366547e-02 -4.8871511335610900e-02 +3.0040057829031452e+00 +1.5766193632853145e+01 +4.3224577629198393e+02 -6.0013431768921546e+04 -3.1223513923904118e+06 
+6.9980000000009056e+02 -2.3437359790693935e-02 -4.8681474921559657e-02 +2.9903018388733416e+00 +1.5841005484710426e+01 +4.3756226781049196e+02 -6.0805848376542621e+04 -3.1080679970508292e+06 
+6.9990000000009059e+02 -2.3353552349259333e-02 -4.8491596182523973e-02 +2.9766720660063344e+00 +1.5898715811467627e+01 +4.4252351410100306e+02 -6.1498693655165174e+04 -3.0920560966258710e+06 
+7.0000000000009061e+02 -2.3270056227988958e-02 -4.8301841048183893e-02 +2.9631253635106147e+00 +1.5937621142939260e+01 +4.4685819857543277e+02 -6.2080992458075154e+04 -3.0728888064511586e+06 
+7.0010000000009063e+02 -2.3186870337969304e-02 -4.8112175325009728e-02 +2.9496708013362554e+00 +1.5956020952267794e+01 +4.5029284821240560e+02 -6.2541792654328652e+04 -3.0491366292039533e+06 
+7.0020000000009065e+02 -2.3103993591746953e-02 -4.7922564973580377e-02 +2.9363176831194231e+00 +1.5952230266844646e+01 +4.5255000780564359e+02 -6.2870271129961962e+04 -3.0193548461919283e+06 
+7.0030000000009068e+02 -2.3021424903308090e-02 -4.7732976128321607e-02 +2.9230755422751904e+00 +1.5924580427401903e+01 +4.5334832613524941e+02 -6.3055738985127849e+04 -2.9820839436141942e+06 
+7.0040000000009070e+02 -2.2939163187759695e-02 -4.7543375281096693e-02 +2.9099540813225286e+00 +1.5871426711580940e+01 +4.5240410459116111e+02 -6.3087699410135887e+04 -2.9358589240471288e+06 
+7.0050000000009072e+02 -2.2857207355250059e-02 -4.7353732091234946e-02 +2.8969620601747210e+00 +1.5791253121336506e+01 +4.4945798045094438e+02 -6.2956505997017171e+04 -2.8793527566931350e+06 
+7.0060000000009074e+02 -2.2775556286757065e-02 -4.7164034044412731e-02 +2.8841023853837622e+00 +1.5683222900181592e+01 +4.4440039085699397e+02 -6.2656261597153512e+04 -2.8120187369521200e+06 
+7.0070000000009077e+02 -2.2694208843947572e-02 -4.6974294870997427e-02 +2.8713725183104009e+00 +1.5547653799813839e+01 +4.3729830663083169e+02 -6.2187997781047379e+04 -2.7343163387246798e+06 
+7.0080000000009079e+02 -2.2613163894921292e-02 -4.6784534400567318e-02 +2.8587702209704200e+00 +1.5385227880885768e+01 +4.2823975503668987e+02 -6.1555133819935319e+04 -2.6468767201156621e+06 
+7.0090000000009081e+02 -2.2532420311206575e-02 -4.6594773244348534e-02 +2.8462935781603038e+00 +1.5196663604351212e+01 +4.1730842545837669e+02 -6.0761308678254201e+04 -2.5503144331281558e+06 
+7.0100000000009084e+02 -2.2451976981799567e-02 -4.6405044546116520e-02 +2.8339399052123668e+00 +1.4982954813160068e+01 +4.0460888024920848e+02 -5.9811520756614722e+04 -2.4453491641283394e+06 
+7.0110000000009086e+02 -2.2371832839674467e-02 -4.6215398906424024e-02 +2.8217070983485173e+00 +1.4745491985752395e+01 +3.9024833154437221e+02 -5.8712775113977768e+04 -2.3327340738476347e+06 
+7.0120000000009088e+02 -2.2291986832537938e-02 -4.6025892377374228e-02 +2.8095934508429434e+00 +1.4485791497338225e+01 +3.7433020896539301e+02 -5.7472708618742698e+04 -2.2132090545370732e+06 
+7.0130000000009090e+02 -2.2212437898039224e-02 -4.5836580693176122e-02 +2.7975965545671855e+00 +1.4205359726836926e+01 +3.5696800099320393e+02 -5.6098882021607133e+04 -2.0875530039822473e+06 
+7.0140000000009093e+02 -2.2133184995331512e-02 -4.5647513945495828e-02 +2.7857147568675598e+00 +1.3905567951761315e+01 +3.3826637739207268e+02 -5.4598129160950120e+04 -1.9565110792752123e+06 
+7.0150000000009095e+02 -2.2054227101769314e-02 -4.5458736133315678e-02 +2.7739468092393929e+00 +1.3587643531937932e+01 +3.1832726675917934e+02 -5.2976516455261022e+04 -1.8208219333522760e+06 
+7.0160000000009097e+02 -2.1975563195612002e-02 -4.5270291554145484e-02 +2.7622915656806240e+00 +1.3252818970142174e+01 +2.9724963751664330e+02 -5.1240114012335216e+04 -1.6812060601787628e+06 
+7.0170000000009099e+02 -2.1897192242912245e-02 -4.5082223801394337e-02 +2.7507460933565682e+00 +1.2902410429935316e+01 +2.7515417101310169e+02 -4.9395674436945003e+04 -1.5384482519512197e+06 
+7.0180000000009102e+02 -2.1819113193184376e-02 -4.4894578657892585e-02 +2.7393053825553197e+00 +1.2537999119796499e+01 +2.5217480841393700e+02 -4.7451852647010659e+04 -1.3933182173487393e+06 
+7.0190000000009104e+02 -2.1741324985441676e-02 -4.4707401510832225e-02 +2.7279629662590748e+00 +1.2161212933243743e+01 +2.2846674072175810e+02 -4.5417861018164251e+04 -1.2466495789475467e+06 
+7.0200000000009106e+02 -2.1663826554705751e-02 -4.4520739582247226e-02 +2.7167119751152482e+00 +1.1773807166693098e+01 +2.0418443538279365e+02 -4.3304402665845824e+04 -1.0991916935347805e+06 
+7.0210000000009109e+02 -2.1586616837993743e-02 -4.4334642587732592e-02 +2.7055460656410624e+00 +1.1377649884098236e+01 +1.7946498745673148e+02 -4.1123137174415860e+04 -9.5156736611192778e+05 
+7.0220000000009111e+02 -2.1509694770607126e-02 -4.4149159939168139e-02 +2.6944586619567441e+00 +1.0974596073410925e+01 +1.5444927128072970e+02 -3.8885637158983736e+04 -8.0441306134140864e+05 
+7.0230000000009113e+02 -2.1433059286045247e-02 -4.3964340675164353e-02 +2.6834429389690020e+00 +1.0566484795502243e+01 +1.2928238522187524e+02 -3.6603366858474692e+04 -6.5838166680735245e+05 
+7.0240000000009115e+02 -2.1356709316054212e-02 -4.3780233434375940e-02 +2.6724918307959924e+00 +1.0155138161197245e+01 +1.0411345606239568e+02 -3.4287675243856575e+04 -5.1414143526288756e+05 
+7.0250000000009118e+02 -2.1280643792958055e-02 -4.3596885767628289e-02 +2.6615984248430604e+00 +9.7423428249355908e+00 +7.9087230923050129e+01 -3.1949759461385496e+04 -3.7233937886559224e+05 
+7.0260000000009120e+02 -2.1204861662895275e-02 -4.3414337470876162e-02 +2.6507584981492238e+00 +9.3296132439783594e+00 +5.4282527859327146e+01 -2.9599495370765548e+04 -2.3329536881013864e+05 
+7.0270000000009122e+02 -2.1129361884993592e-02 -4.3232619891630270e-02 +2.6399704877075392e+00 +8.9181633528122699e+00 +2.9711868877717539e+01 -2.7245139823591129e+04 -9.6987479492669707e+04 
+7.0280000000009125e+02 -2.1054143423505322e-02 -4.3051765029099562e-02 +2.6292333619835913e+00 +8.5092820797748576e+00 +5.3850843665426078e+00 -2.4895512450323436e+04 +3.6597163999504344e+04 
+7.0290000000009127e+02 -2.0979205232131672e-02 -4.2871814597407853e-02 +2.6185428637952026e+00 +8.1044308399647225e+00 -1.8627455540877815e+01 -2.2560172659762335e+04 +1.6719539908953602e+05 
+7.0300000000009129e+02 -2.0904546251757958e-02 -4.2692813349762798e-02 +2.6078926632962349e+00 +7.7051050405617332e+00 -4.2218930560674345e+01 -2.0248755744348051e+04 +2.9438284260094294e+05 
+7.0310000000009131e+02 -2.0830165417488306e-02 -4.2514801681823068e-02 +2.5972764917773090e+00 +7.3127005325660344e+00 -6.5285302073764456e+01 -1.7970393944550997e+04 +4.1775074833137059e+05 
+7.0320000000009134e+02 -2.0756061704648828e-02 -4.2337822559294670e-02 +2.5866902500818090e+00 +6.9286748629894204e+00 -8.7752528654335194e+01 -1.5734550696372469e+04 +5.3701062529320817e+05 
+7.0330000000009136e+02 -2.0682234158869214e-02 -4.2161916935628117e-02 +2.5761337268625870e+00 +6.5544362348150678e+00 -1.0960143808152256e+02 -1.3550432741233946e+04 +6.5209673915207456e+05 
+7.0340000000009138e+02 -2.0608681894653702e-02 -4.1987114504102738e-02 +2.5656098298448420e+00 +6.1911251611121010e+00 -1.3085217475825502e+02 -1.1425850935814651e+04 +7.6309181478325534e+05 
+7.0350000000009140e+02 -2.0535404057947283e-02 -4.1813432711290552e-02 +2.5551216906116880e+00 +5.8396030771438117e+00 -1.5151794982671905e+02 -9.3671957405655503e+03 +8.7002720752897032e+05 
+7.0360000000009143e+02 -2.0462399796120280e-02 -4.1640881289718504e-02 +2.5446708343393194e+00 +5.5005787533042838e+00 -1.7157931097084978e+02 -7.3801515631376387e+03 +9.7278076873875642e+05 
+7.0370000000009145e+02 -2.0389668250786957e-02 -4.1469466743625498e-02 +2.5342573162941222e+00 +5.1747198969284014e+00 -1.9099062239475336e+02 -5.4702915152514997e+03 +1.0711151464630859e+06 
+7.0380000000009147e+02 -2.0317208561805352e-02 -4.1299197038385353e-02 +2.5238809983123249e+00 +4.8627769288496632e+00 -2.0970827025116969e+02 -3.6437257642827090e+03 +1.1648181403060181e+06 
+7.0390000000009150e+02 -2.0245019877902195e-02 -4.1130086475524436e-02 +2.5135435619337421e+00 +4.5657367413908858e+00 -2.2773662953904451e+02 -1.9077888029042306e+03 +1.2539231908659078e+06 
+7.0400000000009152e+02 -2.0173101351617418e-02 -4.0962149433160323e-02 +2.5032472045635297e+00 +4.2845341950409699e+00 -2.4508649619807196e+02 -2.6883795249135147e+02 +1.3384345349054215e+06 
+7.0410000000009154e+02 -2.0101452131260182e-02 -4.0795398012464686e-02 +2.4929932594644568e+00 +4.0199953502537760e+00 -2.6174578980703370e+02 +1.2677006605023582e+03 +1.4182102418877282e+06 
+7.0420000000009156e+02 -2.0030071364107626e-02 -4.0629844525692391e-02 +2.4827828569172747e+00 +3.7729505651595434e+00 -2.7769821619905360e+02 +2.6963837618851253e+03 +1.4930875140766555e+06 
+7.0430000000009159e+02 -1.9958958196522873e-02 -4.0465501556714731e-02 +2.4726169468962360e+00 +3.5442370564600139e+00 -2.9292385387261680e+02 +4.0117310527461586e+03 +1.5628862646748261e+06 
+7.0440000000009161e+02 -1.9888111773859251e-02 -4.0302382007262987e-02 +2.4624962816306684e+00 +3.3347009341683465e+00 -3.0739870295915131e+02 +5.2082091035761550e+03 +1.6274063521450879e+06 
+7.0450000000009163e+02 -1.9817531239736841e-02 -4.0140499714607897e-02 +2.4524212622948474e+00 +3.1452261789773481e+00 -3.2109019766339082e+02 +6.2799802735701342e+03 +1.6863962129751872e+06 
+7.0460000000009165e+02 -1.9747215739760876e-02 -3.9979866628288382e-02 +2.4423927511554142e+00 +2.9766211370167106e+00 -3.3397949229089681e+02 +7.2215484179520090e+03 +1.7396722135839148e+06 
+7.0470000000009168e+02 -1.9677164414769726e-02 -3.9820484541179410e-02 +2.4324120152803941e+00 +2.8291428997822079e+00 -3.4609533578529232e+02 +8.0309593603097037e+03 +1.7873808934120156e+06 
+7.0480000000009170e+02 -1.9607376374908211e-02 -3.9662351358664097e-02 +2.4224763433647034e+00 +2.7025308799114343e+00 -3.5744020367140024e+02 +8.7100152029072960e+03 +1.8296880131190126e+06 
+7.0490000000009172e+02 -1.9537850719800832e-02 -3.9505463016279461e-02 +2.4125819227236103e+00 +2.5963838957916612e+00 -3.6800723565821994e+02 +9.2614898797811657e+03 +1.8667485357834317e+06 
+7.0500000000009175e+02 -1.9468586548997930e-02 -3.9349810491808211e-02 +2.4027259265327268e+00 +2.5102024516742731e+00 -3.7780916905590720e+02 +9.6886094667929010e+03 +1.8988086402509904e+06 
+7.0510000000009177e+02 -1.9399582945048358e-02 -3.9195379365478469e-02 +2.3929050818670787e+00 +2.4433625566690345e+00 -3.8685562637452614e+02 +9.9952346659310970e+03 +1.9261090226068045e+06 
+7.0520000000009179e+02 -1.9330838987567281e-02 -3.9042151191919269e-02 +2.3831163186313029e+00 +2.3951457086003929e+00 -3.9516161713266871e+02 +1.0185711646957836e+04 +1.9489180217603375e+06 
+7.0530000000009181e+02 -1.9262353799404077e-02 -3.8890106483260842e-02 +2.3733592731541440e+00 +2.3648091143450602e+00 -4.0278287798063650e+02 +1.0264506461169183e+04 +1.9676751364299906e+06 
+7.0540000000009184e+02 -1.9194126511480725e-02 -3.8739226952459613e-02 +2.3636343325581506e+00 +2.3516384248711435e+00 -4.0978790814447831e+02 +1.0235930712188117e+04 +1.9828765639421265e+06 
+7.0550000000009186e+02 -1.9126156247354576e-02 -3.8589496203763306e-02 +2.3539417044159761e+00 +2.3549652203940536e+00 -4.1624425353335550e+02 +1.0104046987453643e+04 +1.9950181874850048e+06 
+7.0560000000009188e+02 -1.9058442130726081e-02 -3.8440896328730552e-02 +2.3442814135501249e+00 +2.3740912265876304e+00 -4.2221589957919571e+02 +9.8730508135932778e+03 +2.0045792629737980e+06 
+7.0570000000009190e+02 -1.8990983288796198e-02 -3.8293408829967075e-02 +2.3346539203385297e+00 +2.4082807845152616e+00 -4.2777217291269386e+02 +9.5473876701428853e+03 +2.0120553446158355e+06 
+7.0580000000009193e+02 -1.8923778854257101e-02 -3.8147013031403054e-02 +2.3250602647859502e+00 +2.4566506854566574e+00 -4.3298161990407192e+02 +9.1324948370870225e+03 +2.0179048637859602e+06 
+7.0590000000009195e+02 -1.8856827959831037e-02 -3.8001684343658415e-02 +2.3155011102825496e+00 +2.5181378015930354e+00 -4.3789401630101287e+02 +8.6349509885206335e+03 +2.0224647956935905e+06 
+7.0600000000009197e+02 -1.8790129737434009e-02 -3.7857395521893503e-02 +2.3059768003344439e+00 +2.5915589881089884e+00 -4.4254650402888694e+02 +8.0623074949385855e+03 +2.0259748689303147e+06 
+7.0610000000009200e+02 -1.8723683318350427e-02 -3.7714117678537669e-02 +2.2964874810776896e+00 +2.6756611420351204e+00 -4.4696886335834409e+02 +7.4226813239716066e+03 +2.0286179751459765e+06 
+7.0620000000009202e+02 -1.8657487835279467e-02 -3.7571821757920558e-02 +2.2870335145512102e+00 +2.7691868483333426e+00 -4.5119488910349702e+02 +6.7242176712630362e+03 +2.0305944217329812e+06 
+7.0630000000009204e+02 -1.8591542422429323e-02 -3.7430478587852485e-02 +2.2776154962790720e+00 +2.8708765314977978e+00 -4.5526284040411025e+02 +5.9750734322219696e+03 +2.0321246449778983e+06 
+7.0640000000009206e+02 -1.8525846215576767e-02 -3.7290058853874153e-02 +2.2682342663554946e+00 +2.9794673074682390e+00 -4.5921573087938219e+02 +5.1834265504892892e+03 +2.0334510094363522e+06 
+7.0650000000009209e+02 -1.8460398351733256e-02 -3.7150532789823922e-02 +2.2588908845581148e+00 +3.0936723164707600e+00 -4.6310202690424666e+02 +4.3577082302235831e+03 +2.0348524895464885e+06 
+7.0660000000009211e+02 -1.8395197959832566e-02 -3.7011874924259475e-02 +2.2495848410670907e+00 +3.2123505448574767e+00 -4.6693193926638037e+02 +3.5057733088200830e+03 +2.0364279478113793e+06 
+7.0670000000009213e+02 -1.8330244164467317e-02 -3.6874069822086880e-02 +2.2403139661820144e+00 +3.3348243891293468e+00 -4.7065336139788815e+02 +2.6326878462835757e+03 +2.0379094341613378e+06 
+7.0680000000009215e+02 -1.8265536109888410e-02 -3.6737103173432525e-02 +2.2310788589315900e+00 +3.4606984669264178e+00 -4.7423780485714360e+02 +1.7414268665203356e+03 +2.0390561393969434e+06 
+7.0690000000009218e+02 -1.8201072959365811e-02 -3.6600952153440523e-02 +2.2218842476663743e+00 +3.5895148243119883e+00 -4.7772431724403509e+02 +8.3492595252996682e+02 +2.0399075092285804e+06 
+7.0700000000009220e+02 -1.8136853879039828e-02 -3.6465587060114310e-02 +2.2127366616581057e+00 +3.7206890285589735e+00 -4.8118633668956426e+02 -8.3309560503254730e+01 +2.0406608032136101e+06 
+7.0710000000009222e+02 -1.8072878020213123e-02 -3.6330974045809573e-02 +2.2036422900939407e+00 +3.8535403296210862e+00 -4.8469588725558594e+02 -1.0092643293978871e+03 +2.0415159712774318e+06 
+7.0720000000009225e+02 -1.8009144456643672e-02 -3.6197072436056993e-02 +2.1946030743922562e+00 +3.9872221866853401e+00 -4.8826518967689822e+02 -1.9380325708736500e+03 +2.0424312124237460e+06 
+7.0730000000009227e+02 -1.7945652161923255e-02 -3.6063839624780762e-02 +2.1856150827907239e+00 +4.1208395545588736e+00 -4.9182097010407807e+02 -2.8644352033475175e+03 +2.0430120852830922e+06 
+7.0740000000009229e+02 -1.7882400091617297e-02 -3.5931232231748510e-02 +2.1766732894318936e+00 +4.2534774469309005e+00 -4.9527415519614749e+02 -3.7831727390588471e+03 +2.0427998803961952e+06 
+7.0750000000009231e+02 -1.7819387206177487e-02 -3.5799206766268819e-02 +2.1677731440321164e+00 +4.3842144810808659e+00 -4.9854420531803271e+02 -4.6888898164156744e+03 +2.0413755214211601e+06 
+7.0760000000009234e+02 -1.7756612465541107e-02 -3.5667719469517301e-02 +2.1589100282288185e+00 +4.5121280546608888e+00 -5.0155038167393877e+02 -5.5762277430909917e+03 +2.0383225234108274e+06 
+7.0770000000009236e+02 -1.7694074829615498e-02 -3.5536724870094433e-02 +2.1500790015431246e+00 +4.6362669182587366e+00 -5.0420673629747353e+02 -6.4397002855838691e+03 +2.0332039405374744e+06 
+7.0780000000009238e+02 -1.7631773260642657e-02 -3.5406178881791525e-02 +2.1412755564889965e+00 +4.7557506865832284e+00 -5.0644098253582666e+02 -7.2742573396589378e+03 +2.0256618589082314e+06 
+7.0790000000009240e+02 -1.7569706727385150e-02 -3.5276042250879491e-02 +2.1324965712578448e+00 +4.8699068103749070e+00 -5.0822061456740124e+02 -8.0760952900479651e+03 +2.0155598853015522e+06 
+7.0800000000009243e+02 -1.7507874204555868e-02 -3.5146278803239797e-02 +2.1237400103040867e+00 +4.9781970947186753e+00 -5.0954191520793319e+02 -8.8423738684527434e+03 +2.0029319251476543e+06 
+7.0810000000009245e+02 -1.7446274670430424e-02 -3.5016853525729696e-02 +2.1150043960182914e+00 +5.0801390310973815e+00 -5.1041535207809494e+02 -9.5707137096629758e+03 +1.9878993409750557e+06 
+7.0820000000009247e+02 -1.7384907104883898e-02 -3.4887731216487881e-02 +2.1062884164236890e+00 +5.1752465452489549e+00 -5.1085493603185876e+02 -1.0258719553166446e+04 +1.9706027594658649e+06 
+7.0830000000009250e+02 -1.7323770489303662e-02 -3.4758876432307476e-02 +2.0975909080128217e+00 +5.2630277937392922e+00 -5.1087777187629513e+02 -1.0903963302060598e+04 +1.9511993107862896e+06 
+7.0840000000009252e+02 -1.7262863806667497e-02 -3.4630253446599230e-02 +2.0889108697304972e+00 +5.3429834444756885e+00 -5.1050440408134273e+02 -1.1503970987533718e+04 +1.9298646816464465e+06 
+7.0850000000009254e+02 -1.7202186044080310e-02 -3.4501825225312324e-02 +2.0802479118206922e+00 +5.4145703051809297e+00 -5.0976923489729620e+02 -1.2056009229176960e+04 +1.9068472026637869e+06 
+7.0860000000009256e+02 -1.7141736204133517e-02 -3.4373548249806249e-02 +2.0716043739378933e+00 +5.4770243635746549e+00 -5.0877062895596214e+02 -1.2556275833967637e+04 +1.8827108537813658e+06 
+7.0870000000009259e+02 -1.7081513303512333e-02 -3.4245371325793673e-02 +2.0629852699492353e+00 +5.5292990377011089e+00 -5.0767389559211944e+02 -1.2999457158518340e+04 +1.8583639710261598e+06 
+7.0880000000009261e+02 -1.7021516356564879e-02 -3.4117244897851506e-02 +2.0543948952223516e+00 +5.5703517098739761e+00 -5.0663400911971223e+02 -1.3380196219282443e+04 +1.8346755468571549e+06 
+7.0890000000009263e+02 -1.6961744361155214e-02 -3.3989132225911239e-02 +2.0458329360805978e+00 +5.5993220190574320e+00 -5.0572525791580853e+02 -1.3693762922106564e+04 +1.8121626475485594e+06 
+7.0900000000009265e+02 -1.6902196320094195e-02 -3.3861012994244183e-02 +2.0372960711124999e+00 +5.6156714677343116e+00 -5.0496177909434732e+02 -1.3936931572250060e+04 +1.7910619238329306e+06 
+7.0910000000009268e+02 -1.6842871309136576e-02 -3.3732889663722947e-02 +2.0287828380854203e+00 +5.6193901804488302e+00 -5.0437012719641115e+02 -1.4109220941177568e+04 +1.7716275288677136e+06 
+7.0920000000009270e+02 -1.6783768543952700e-02 -3.3604785687864902e-02 +2.0202987080123109e+00 +5.6109723553720334e+00 -5.0407002600558678e+02 -1.4212817929850275e+04 +1.7544796509931455e+06 
+7.0930000000009272e+02 -1.6724887322412268e-02 -3.3476729613542075e-02 +2.0118538600367200e+00 +5.5910399812606490e+00 -5.0424912982419073e+02 -1.4250611835859865e+04 +1.7405166451782950e+06 
+7.0940000000009275e+02 -1.6666226953874284e-02 -3.3348749041522220e-02 +2.0034589067585440e+00 +5.5601992900179740e+00 -5.0509970952322459e+02 -1.4225442544876552e+04 +1.7306508947623204e+06 
+7.0950000000009277e+02 -1.6607786763700026e-02 -3.3220862297567204e-02 +1.9951240068431351e+00 +5.5188550532182390e+00 -5.0679890021833234e+02 -1.4139163883801650e+04 +1.7257121892086715e+06 
+7.0960000000009279e+02 -1.6549566083911303e-02 -3.3093079860947866e-02 +1.9868582520872802e+00 +5.4672530396650885e+00 -5.0949999521440799e+02 -1.3992889713252001e+04 +1.7264131869687815e+06 
