# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0400000000006878e+02 -9.7341718803718962e+00 +0.0000000000000000e+00 +6.0360515963829243e+02 -6.1429089500233257e-02 +0.0000000000000000e+00 +9.9811145017136216e-01
6.0410000000006880e+02 -9.7403149675564560e+00 +0.0000000000000000e+00 +6.0370497077233983e+02 -6.1432652722667361e-02 +0.0000000000000000e+00 +9.9811123086530962e-01
6.0420000000006883e+02 -9.7464584106233616e+00 +0.0000000000000000e+00 +6.0380478188448308e+02 -6.1436207153055165e-02 +0.0000000000000000e+00 +9.9811101208766062e-01
6.0430000000006885e+02 -9.7526022086951798e+00 +0.0000000000000000e+00 +6.0390459297477491e+02 -6.1439752826777480e-02 +0.0000000000000000e+00 +9.9811079383633150e-01
6.0440000000006887e+02 -9.7587463608979981e+00 +0.0000000000000000e+00 +6.0400440404326787e+02 -6.1443289778872506e-02 +0.0000000000000000e+00 +9.9811057610925902e-01
6.0450000000006889e+02 -9.7648908663613909e+00 +0.0000000000000000e+00 +6.0410421509001424e+02 -6.1446818044035671e-02 +0.0000000000000000e+00 +9.9811035890440025e-01
6.0460000000006892e+02 -9.7710357242183861e+00 +0.0000000000000000e+00 +6.0420402611506609e+02 -6.1450337656619468e-02 +0.0000000000000000e+00 +9.9811014221973271e-01
6.0470000000006894e+02 -9.7771809336054289e+00 +0.0000000000000000e+00 +6.0430383711847537e+02 -6.1453848650633289e-02 +0.0000000000000000e+00 +9.9810992605325422e-01
6.0480000000006896e+02 -9.7833264936623490e+00 +0.0000000000000000e+00 +6.0440364810029394e+02 -6.1457351059743315e-02 +0.0000000000000000e+00 +9.9810971040298324e-01
6.0490000000006899e+02 -9.7894724035323257e+00 +0.0000000000000000e+00 +6.0450345906057316e+02 -6.1460844917272377e-02 +0.0000000000000000e+00 +9.9810949526695847e-01
6.0500000000006901e+02 -9.7956186623618517e+00 +0.0000000000000000e+00 +6.0460326999936444e+02 -6.1464330256205610e-02 +0.0000000000000000e+00 +9.9810928064323878e-01
6.0510000000006903e+02 -9.8017652693007040e+00 +0.0000000000000000e+00 +6.0470308091671882e+02 -6.1467807109247714e-02 +0.0000000000000000e+00 +9.9810906652989972e-01
6.0520000000006905e+02 -9.8079122235019209e+00 +0.0000000000000000e+00 +6.0480289181268734e+02 -6.1471275508875808e-02 +0.0000000000000000e+00 +9.9810885292503004e-01
6.0530000000006908e+02 -9.8140595241217738e+00 +0.0000000000000000e+00 +6.0490270268732070e+02 -6.1474735487343335e-02 +0.0000000000000000e+00 +9.9810863982673170e-01
6.0540000000006910e+02 -9.8202071703197511e+00 +0.0000000000000000e+00 +6.0500251354066950e+02 -6.1478187076679604e-02 +0.0000000000000000e+00 +9.9810842723311988e-01
6.0550000000006912e+02 -9.8263551612585314e+00 +0.0000000000000000e+00 +6.0510232437278410e+02 -6.1481630308689292e-02 +0.0000000000000000e+00 +9.9810821514232262e-01
6.0560000000006914e+02 -9.8325034961039641e+00 +0.0000000000000000e+00 +6.0520213518371463e+02 -6.1485065214951964e-02 +0.0000000000000000e+00 +9.9810800355248153e-01
6.0570000000006917e+02 -9.8386521740250430e+00 +0.0000000000000000e+00 +6.0530194597351124e+02 -6.1488491826821590e-02 +0.0000000000000000e+00 +9.9810779246175119e-01
6.0580000000006919e+02 -9.8448011941938862e+00 +0.0000000000000000e+00 +6.0540175674222360e+02 -6.1491910175426011e-02 +0.0000000000000000e+00 +9.9810758186829973e-01
6.0590000000006921e+02 -9.8509505557857153e+00 +0.0000000000000000e+00 +6.0550156748990139e+02 -6.1495320291666433e-02 +0.0000000000000000e+00 +9.9810737177030839e-01
6.0600000000006924e+02 -9.8571002579788303e+00 +0.0000000000000000e+00 +6.0560137821659407e+02 -6.1498722206216917e-02 +0.0000000000000000e+00 +9.9810716216597195e-01
6.0610000000006926e+02 -9.8632502999545846e+00 +0.0000000000000000e+00 +6.0570118892235098e+02 -6.1502115949523824e-02 +0.0000000000000000e+00 +9.9810695305349850e-01
6.0620000000006928e+02 -9.8694006808973676e+00 +0.0000000000000000e+00 +6.0580099960722112e+02 -6.1505501551805279e-02 +0.0000000000000000e+00 +9.9810674443110958e-01
6.0630000000006930e+02 -9.8755513999945777e+00 +0.0000000000000000e+00 +6.0590081027125348e+02 -6.1508879043050635e-02 +0.0000000000000000e+00 +9.9810653629704016e-01
6.0640000000006933e+02 -9.8817024564366012e+00 +0.0000000000000000e+00 +6.0600062091449672e+02 -6.1512248453019884e-02 +0.0000000000000000e+00 +9.9810632864953885e-01
6.0650000000006935e+02 -9.8878538494167891e+00 +0.0000000000000000e+00 +6.0610043153699951e+02 -6.1515609811243106e-02 +0.0000000000000000e+00 +9.9810612148686784e-01
6.0660000000006937e+02 -9.8940055781314342e+00 +0.0000000000000000e+00 +6.0620024213881015e+02 -6.1518963147019885e-02 +0.0000000000000000e+00 +9.9810591480730282e-01
6.0670000000006939e+02 -9.9001576417797477e+00 +0.0000000000000000e+00 +6.0630005271997697e+02 -6.1522308489418726e-02 +0.0000000000000000e+00 +9.9810570860913328e-01
6.0680000000006942e+02 -9.9063100395638344e+00 +0.0000000000000000e+00 +6.0639986328054795e+02 -6.1525645867276449e-02 +0.0000000000000000e+00 +9.9810550289066224e-01
6.0690000000006944e+02 -9.9124627706886717e+00 +0.0000000000000000e+00 +6.0649967382057105e+02 -6.1528975309197591e-02 +0.0000000000000000e+00 +9.9810529765020661e-01
6.0700000000006946e+02 -9.9186158343620878e+00 +0.0000000000000000e+00 +6.0659948434009391e+02 -6.1532296843554969e-02 +0.0000000000000000e+00 +9.9810509288609683e-01
6.0710000000006949e+02 -9.9247692297947356e+00 +0.0000000000000000e+00 +6.0669929483916405e+02 -6.1535610498502431e-02 +0.0000000000000000e+00 +9.9810488859667645e-01
6.0720000000006951e+02 -9.9309229562000727e+00 +0.0000000000000000e+00 +6.0679910531782900e+02 -6.1538916301988260e-02 +0.0000000000000000e+00 +9.9810468478030112e-01
6.0730000000006953e+02 -9.9370770127943420e+00 +0.0000000000000000e+00 +6.0689891577613582e+02 -6.1542214281756762e-02 +0.0000000000000000e+00 +9.9810448143533836e-01
6.0740000000006955e+02 -9.9432313987965504e+00 +0.0000000000000000e+00 +6.0699872621413169e+02 -6.1545504465348670e-02 +0.0000000000000000e+00 +9.9810427856016781e-01
6.0750000000006958e+02 -9.9493861134284494e+00 +0.0000000000000000e+00 +6.0709853663186345e+02 -6.1548786880101597e-02 +0.0000000000000000e+00 +9.9810407615318109e-01
6.0760000000006960e+02 -9.9555411559145135e+00 +0.0000000000000000e+00 +6.0719834702937783e+02 -6.1552061553150489e-02 +0.0000000000000000e+00 +9.9810387421278179e-01
6.0770000000006962e+02 -9.9616965254819210e+00 +0.0000000000000000e+00 +6.0729815740672143e+02 -6.1555328511428087e-02 +0.0000000000000000e+00 +9.9810367273738532e-01
6.0780000000006964e+02 -9.9678522213605323e+00 +0.0000000000000000e+00 +6.0739796776394076e+02 -6.1558587781665459e-02 +0.0000000000000000e+00 +9.9810347172541902e-01
6.0790000000006967e+02 -9.9740082427828707e+00 +0.0000000000000000e+00 +6.0749777810108196e+02 -6.1561839390392510e-02 +0.0000000000000000e+00 +9.9810327117532227e-01
6.0800000000006969e+02 -9.9801645889841044e+00 +0.0000000000000000e+00 +6.0759758841819121e+02 -6.1565083363938525e-02 +0.0000000000000000e+00 +9.9810307108554608e-01
6.0810000000006971e+02 -9.9863212592020236e+00 +0.0000000000000000e+00 +6.0769739871531442e+02 -6.1568319728432755e-02 +0.0000000000000000e+00 +9.9810287145455345e-01
6.0820000000006974e+02 -9.9924782526770208e+00 +0.0000000000000000e+00 +6.0779720899249742e+02 -6.1571548509805007e-02 +0.0000000000000000e+00 +9.9810267228081906e-01
6.0830000000006976e+02 -9.9986355686520714e+00 +0.0000000000000000e+00 +6.0789701924978579e+02 -6.1574769733786276e-02 +0.0000000000000000e+00 +9.9810247356282944e-01
6.0840000000006978e+02 -1.0004793206372716e+01 +0.0000000000000000e+00 +6.0799682948722511e+02 -6.1577983425909366e-02 +0.0000000000000000e+00 +9.9810227529908269e-01
6.0850000000006980e+02 -1.0010951165087036e+01 +0.0000000000000000e+00 +6.0809663970486065e+02 -6.1581189611509581e-02 +0.0000000000000000e+00 +9.9810207748808877e-01
6.0860000000006983e+02 -1.0017109444045639e+01 +0.0000000000000000e+00 +6.0819644990273775e+02 -6.1584388315725366e-02 +0.0000000000000000e+00 +9.9810188012836920e-01
6.0870000000006985e+02 -1.0023268042501634e+01 +0.0000000000000000e+00 +6.0829626008090133e+02 -6.1587579563499077e-02 +0.0000000000000000e+00 +9.9810168321845705e-01
6.0880000000006987e+02 -1.0029426959710616e+01 +0.0000000000000000e+00 +6.0839607023939641e+02 -6.1590763379577716e-02 +0.0000000000000000e+00 +9.9810148675689703e-01
6.0890000000006989e+02 -1.0035586194930644e+01 +0.0000000000000000e+00 +6.0849588037826766e+02 -6.1593939788513699e-02 +0.0000000000000000e+00 +9.9810129074224541e-01
6.0900000000006992e+02 -1.0041745747422226e+01 +0.0000000000000000e+00 +6.0859569049755976e+02 -6.1597108814667290e-02 +0.0000000000000000e+00 +9.9810109517306977e-01
6.0910000000006994e+02 -1.0047905616448292e+01 +0.0000000000000000e+00 +6.0869550059731716e+02 -6.1600270482227111e-02 +0.0000000000000000e+00 +9.9810090004794794e-01
6.0920000000006996e+02 -1.0054065801274186e+01 +0.0000000000000000e+00 +6.0879531067758410e+02 -6.1603424815231914e-02 +0.0000000000000000e+00 +9.9810070536546625e-01
6.0930000000006999e+02 -1.0060226301167649e+01 +0.0000000000000000e+00 +6.0889512073840490e+02 -6.1606571837572344e-02 +0.0000000000000000e+00 +9.9810051112422005e-01
6.0940000000007001e+02 -1.0066387115398802e+01 +0.0000000000000000e+00 +6.0899493077982356e+02 -6.1609711572990493e-02 +0.0000000000000000e+00 +9.9810031732281312e-01
6.0950000000007003e+02 -1.0072548243240135e+01 +0.0000000000000000e+00 +6.0909474080188409e+02 -6.1612844045079392e-02 +0.0000000000000000e+00 +9.9810012395985803e-01
6.0960000000007005e+02 -1.0078709683966489e+01 +0.0000000000000000e+00 +6.0919455080463013e+02 -6.1615969277282488e-02 +0.0000000000000000e+00 +9.9809993103397632e-01
6.0970000000007008e+02 -1.0084871436855039e+01 +0.0000000000000000e+00 +6.0929436078810534e+02 -6.1619087292893143e-02 +0.0000000000000000e+00 +9.9809973854379808e-01
6.0980000000007010e+02 -1.0091033501185287e+01 +0.0000000000000000e+00 +6.0939417075235326e+02 -6.1622198115054067e-02 +0.0000000000000000e+00 +9.9809954648796240e-01
6.0990000000007012e+02 -1.0097195876239036e+01 +0.0000000000000000e+00 +6.0949398069741733e+02 -6.1625301766756763e-02 +0.0000000000000000e+00 +9.9809935486511725e-01
6.1000000000007014e+02 -1.0103358561300384e+01 +0.0000000000000000e+00 +6.0959379062334074e+02 -6.1628398270840962e-02 +0.0000000000000000e+00 +9.9809916367391960e-01
6.1010000000007017e+02 -1.0109521555655705e+01 +0.0000000000000000e+00 +6.0969360053016646e+02 -6.1631487649994009e-02 +0.0000000000000000e+00 +9.9809897291303518e-01
6.1020000000007019e+02 -1.0115684858593635e+01 +0.0000000000000000e+00 +6.0979341041793759e+02 -6.1634569926750274e-02 +0.0000000000000000e+00 +9.9809878258113893e-01
6.1030000000007021e+02 -1.0121848469405055e+01 +0.0000000000000000e+00 +6.0989322028669699e+02 -6.1637645123490507e-02 +0.0000000000000000e+00 +9.9809859267691470e-01
6.1040000000007024e+02 -1.0128012387383075e+01 +0.0000000000000000e+00 +6.0999303013648728e+02 -6.1640713262441214e-02 +0.0000000000000000e+00 +9.9809840319905563e-01
6.1050000000007026e+02 -1.0134176611823021e+01 +0.0000000000000000e+00 +6.1009283996735098e+02 -6.1643774365674010e-02 +0.0000000000000000e+00 +9.9809821414626376e-01
6.1060000000007028e+02 -1.0140341142022416e+01 +0.0000000000000000e+00 +6.1019264977933062e+02 -6.1646828455104934e-02 +0.0000000000000000e+00 +9.9809802551725046e-01
6.1070000000007030e+02 -1.0146505977280974e+01 +0.0000000000000000e+00 +6.1029245957246849e+02 -6.1649875552493773e-02 +0.0000000000000000e+00 +9.9809783731073631e-01
6.1080000000007033e+02 -1.0152671116900567e+01 +0.0000000000000000e+00 +6.1039226934680676e+02 -6.1652915679443372e-02 +0.0000000000000000e+00 +9.9809764952545121e-01
6.1090000000007035e+02 -1.0158836560185229e+01 +0.0000000000000000e+00 +6.1049207910238749e+02 -6.1655948857398918e-02 +0.0000000000000000e+00 +9.9809746216013440e-01
6.1100000000007037e+02 -1.0165002306441124e+01 +0.0000000000000000e+00 +6.1059188883925265e+02 -6.1658975107647084e-02 +0.0000000000000000e+00 +9.9809727521353431e-01
6.1110000000007039e+02 -1.0171168354976540e+01 +0.0000000000000000e+00 +6.1069169855744406e+02 -6.1661994451313436e-02 +0.0000000000000000e+00 +9.9809708868440916e-01
6.1120000000007042e+02 -1.0177334705101867e+01 +0.0000000000000000e+00 +6.1079150825700344e+02 -6.1665006909360005e-02 +0.0000000000000000e+00 +9.9809690257152672e-01
6.1130000000007044e+02 -1.0183501356129584e+01 +0.0000000000000000e+00 +6.1089131793797230e+02 -6.1668012502585294e-02 +0.0000000000000000e+00 +9.9809671687366452e-01
6.1140000000007046e+02 -1.0189668307374244e+01 +0.0000000000000000e+00 +6.1099112760039202e+02 -6.1671011251624559e-02 +0.0000000000000000e+00 +9.9809653158960987e-01
6.1150000000007049e+02 -1.0195835558152453e+01 +0.0000000000000000e+00 +6.1109093724430397e+02 -6.1674003176950147e-02 +0.0000000000000000e+00 +9.9809634671815961e-01
6.1160000000007051e+02 -1.0202003107782854e+01 +0.0000000000000000e+00 +6.1119074686974932e+02 -6.1676988298871818e-02 +0.0000000000000000e+00 +9.9809616225812026e-01
6.1170000000007053e+02 -1.0208170955586118e+01 +0.0000000000000000e+00 +6.1129055647676921e+02 -6.1679966637537109e-02 +0.0000000000000000e+00 +9.9809597820830809e-01
6.1180000000007055e+02 -1.0214339100884919e+01 +0.0000000000000000e+00 +6.1139036606540458e+02 -6.1682938212931727e-02 +0.0000000000000000e+00 +9.9809579456754893e-01
6.1190000000007058e+02 -1.0220507543003922e+01 +0.0000000000000000e+00 +6.1149017563569635e+02 -6.1685903044879926e-02 +0.0000000000000000e+00 +9.9809561133467817e-01
6.1200000000007060e+02 -1.0226676281269768e+01 +0.0000000000000000e+00 +6.1158998518768510e+02 -6.1688861153044949e-02 +0.0000000000000000e+00 +9.9809542850854072e-01
6.1210000000007062e+02 -1.0232845315011055e+01 +0.0000000000000000e+00 +6.1168979472141154e+02 -6.1691812556929446e-02 +0.0000000000000000e+00 +9.9809524608799127e-01
6.1220000000007065e+02 -1.0239014643558322e+01 +0.0000000000000000e+00 +6.1178960423691615e+02 -6.1694757275875936e-02 +0.0000000000000000e+00 +9.9809506407189386e-01
6.1230000000007067e+02 -1.0245184266244038e+01 +0.0000000000000000e+00 +6.1188941373423938e+02 -6.1697695329067277e-02 +0.0000000000000000e+00 +9.9809488245912203e-01
6.1240000000007069e+02 -1.0251354182402579e+01 +0.0000000000000000e+00 +6.1198922321342138e+02 -6.1700626735527155e-02 +0.0000000000000000e+00 +9.9809470124855892e-01
6.1250000000007071e+02 -1.0257524391370216e+01 +0.0000000000000000e+00 +6.1208903267450239e+02 -6.1703551514120610e-02 +0.0000000000000000e+00 +9.9809452043909708e-01
6.1260000000007074e+02 -1.0263694892485098e+01 +0.0000000000000000e+00 +6.1218884211752254e+02 -6.1706469683554546e-02 +0.0000000000000000e+00 +9.9809434002963837e-01
6.1270000000007076e+02 -1.0269865685087240e+01 +0.0000000000000000e+00 +6.1228865154252162e+02 -6.1709381262378279e-02 +0.0000000000000000e+00 +9.9809416001909423e-01
6.1280000000007078e+02 -1.0276036768518500e+01 +0.0000000000000000e+00 +6.1238846094953954e+02 -6.1712286268984104e-02 +0.0000000000000000e+00 +9.9809398040638531e-01
6.1290000000007080e+02 -1.0282208142122570e+01 +0.0000000000000000e+00 +6.1248827033861608e+02 -6.1715184721607863e-02 +0.0000000000000000e+00 +9.9809380119044155e-01
6.1300000000007083e+02 -1.0288379805244958e+01 +0.0000000000000000e+00 +6.1258807970979080e+02 -6.1718076638332071e-02 +0.0000000000000000e+00 +9.9809362237020216e-01
6.1310000000007085e+02 -1.0294551757232972e+01 +0.0000000000000000e+00 +6.1268788906310328e+02 -6.1720962037125855e-02 +0.0000000000000000e+00 +9.9809344394461308e-01
6.1320000000007087e+02 -1.0300723997435716e+01 +0.0000000000000000e+00 +6.1278769839859285e+02 -6.1723840935895939e-02 +0.0000000000000000e+00 +9.9809326591262348e-01
6.1330000000007090e+02 -1.0306896525204079e+01 +0.0000000000000000e+00 +6.1288750771629884e+02 -6.1726713352492642e-02 +0.0000000000000000e+00 +9.9809308827318599e-01
6.1340000000007092e+02 -1.0313069339890735e+01 +0.0000000000000000e+00 +6.1298731701626048e+02 -6.1729579304709362e-02 +0.0000000000000000e+00 +9.9809291102525632e-01
6.1350000000007094e+02 -1.0319242440850132e+01 +0.0000000000000000e+00 +6.1308712629851686e+02 -6.1732438810282057e-02 +0.0000000000000000e+00 +9.9809273416779332e-01
6.1360000000007096e+02 -1.0325415827438492e+01 +0.0000000000000000e+00 +6.1318693556310700e+02 -6.1735291886888699e-02 +0.0000000000000000e+00 +9.9809255769975924e-01
6.1370000000007099e+02 -1.0331589499013798e+01 +0.0000000000000000e+00 +6.1328674481006976e+02 -6.1738138552148700e-02 +0.0000000000000000e+00 +9.9809238162011948e-01
6.1380000000007101e+02 -1.0337763454935796e+01 +0.0000000000000000e+00 +6.1338655403944392e+02 -6.1740978823622297e-02 +0.0000000000000000e+00 +9.9809220592784287e-01
6.1390000000007103e+02 -1.0343937694565980e+01 +0.0000000000000000e+00 +6.1348636325126824e+02 -6.1743812718809944e-02 +0.0000000000000000e+00 +9.9809203062190166e-01
6.1400000000007105e+02 -1.0350112217267597e+01 +0.0000000000000000e+00 +6.1358617244558116e+02 -6.1746640255151662e-02 +0.0000000000000000e+00 +9.9809185570127135e-01
6.1410000000007108e+02 -1.0356287022405629e+01 +0.0000000000000000e+00 +6.1368598162242131e+02 -6.1749461450026376e-02 +0.0000000000000000e+00 +9.9809168116493097e-01
6.1420000000007110e+02 -1.0362462109346797e+01 +0.0000000000000000e+00 +6.1378579078182690e+02 -6.1752276320751219e-02 +0.0000000000000000e+00 +9.9809150701186311e-01
6.1430000000007112e+02 -1.0368637477459549e+01 +0.0000000000000000e+00 +6.1388559992383637e+02 -6.1755084884580827e-02 +0.0000000000000000e+00 +9.9809133324105392e-01
6.1440000000007115e+02 -1.0374813126114056e+01 +0.0000000000000000e+00 +6.1398540904848778e+02 -6.1757887158706601e-02 +0.0000000000000000e+00 +9.9809115985149310e-01
6.1450000000007117e+02 -1.0380989054682203e+01 +0.0000000000000000e+00 +6.1408521815581935e+02 -6.1760683160255944e-02 +0.0000000000000000e+00 +9.9809098684217401e-01
6.1460000000007119e+02 -1.0387165262537589e+01 +0.0000000000000000e+00 +6.1418502724586892e+02 -6.1763472906291493e-02 +0.0000000000000000e+00 +9.9809081421209367e-01
6.1470000000007121e+02 -1.0393341749055512e+01 +0.0000000000000000e+00 +6.1428483631867437e+02 -6.1766256413810325e-02 +0.0000000000000000e+00 +9.9809064196025288e-01
6.1480000000007124e+02 -1.0399518513612966e+01 +0.0000000000000000e+00 +6.1438464537427353e+02 -6.1769033699743126e-02 +0.0000000000000000e+00 +9.9809047008565621e-01
6.1490000000007126e+02 -1.0405695555588636e+01 +0.0000000000000000e+00 +6.1448445441270405e+02 -6.1771804780953357e-02 +0.0000000000000000e+00 +9.9809029858731213e-01
6.1500000000007128e+02 -1.0411872874362892e+01 +0.0000000000000000e+00 +6.1458426343400356e+02 -6.1774569674235738e-02 +0.0000000000000000e+00 +9.9809012746423309e-01
6.1510000000007130e+02 -1.0418050469317777e+01 +0.0000000000000000e+00 +6.1468407243820945e+02 -6.1777328396303781e-02 +0.0000000000000000e+00 +9.9808995671543621e-01
6.1520000000007133e+02 -1.0424228339837001e+01 +0.0000000000000000e+00 +6.1478388142535914e+02 -6.1780080963772910e-02 +0.0000000000000000e+00 +9.9808978633994438e-01
6.1530000000007135e+02 -1.0430406485305930e+01 +0.0000000000000000e+00 +6.1488369039548991e+02 -6.1782827393157949e-02 +0.0000000000000000e+00 +9.9808961633678639e-01
6.1540000000007137e+02 -1.0436584905111577e+01 +0.0000000000000000e+00 +6.1498349934863893e+02 -6.1785567700872963e-02 +0.0000000000000000e+00 +9.9808944670499700e-01
6.1550000000007140e+02 -1.0442763598642593e+01 +0.0000000000000000e+00 +6.1508330828484327e+02 -6.1788301903231029e-02 +0.0000000000000000e+00 +9.9808927744361697e-01
6.1560000000007142e+02 -1.0448942565289252e+01 +0.0000000000000000e+00 +6.1518311720413999e+02 -6.1791030016444093e-02 +0.0000000000000000e+00 +9.9808910855169297e-01
6.1570000000007144e+02 -1.0455121804443447e+01 +0.0000000000000000e+00 +6.1528292610656592e+02 -6.1793752056622762e-02 +0.0000000000000000e+00 +9.9808894002827764e-01
6.1580000000007146e+02 -1.0461301315498675e+01 +0.0000000000000000e+00 +6.1538273499215791e+02 -6.1796468039776148e-02 +0.0000000000000000e+00 +9.9808877187242973e-01
6.1590000000007149e+02 -1.0467481097850031e+01 +0.0000000000000000e+00 +6.1548254386095266e+02 -6.1799177981811684e-02 +0.0000000000000000e+00 +9.9808860408321387e-01
6.1600000000007151e+02 -1.0473661150894195e+01 +0.0000000000000000e+00 +6.1558235271298679e+02 -6.1801881898534958e-02 +0.0000000000000000e+00 +9.9808843665970082e-01
6.1610000000007153e+02 -1.0479841474029419e+01 +0.0000000000000000e+00 +6.1568216154829679e+02 -6.1804579805649552e-02 +0.0000000000000000e+00 +9.9808826960096730e-01
6.1620000000007155e+02 -1.0486022066655524e+01 +0.0000000000000000e+00 +6.1578197036691915e+02 -6.1807271718756870e-02 +0.0000000000000000e+00 +9.9808810290609606e-01
6.1630000000007158e+02 -1.0492202928173887e+01 +0.0000000000000000e+00 +6.1588177916889015e+02 -6.1809957653355986e-02 +0.0000000000000000e+00 +9.9808793657417605e-01
6.1640000000007160e+02 -1.0498384057987426e+01 +0.0000000000000000e+00 +6.1598158795424604e+02 -6.1812637624843472e-02 +0.0000000000000000e+00 +9.9808777060430209e-01
6.1650000000007162e+02 -1.0504565455500595e+01 +0.0000000000000000e+00 +6.1608139672302298e+02 -6.1815311648513269e-02 +0.0000000000000000e+00 +9.9808760499557525e-01
6.1660000000007165e+02 -1.0510747120119374e+01 +0.0000000000000000e+00 +6.1618120547525712e+02 -6.1817979739556515e-02 +0.0000000000000000e+00 +9.9808743974710257e-01
6.1670000000007167e+02 -1.0516929051251255e+01 +0.0000000000000000e+00 +6.1628101421098438e+02 -6.1820641913061414e-02 +0.0000000000000000e+00 +9.9808727485799720e-01
6.1680000000007169e+02 -1.0523111248305234e+01 +0.0000000000000000e+00 +6.1638082293024070e+02 -6.1823298184013067e-02 +0.0000000000000000e+00 +9.9808711032737862e-01
6.1690000000007171e+02 -1.0529293710691801e+01 +0.0000000000000000e+00 +6.1648063163306176e+02 -6.1825948567293357e-02 +0.0000000000000000e+00 +9.9808694615437221e-01
6.1700000000007174e+02 -1.0535476437822929e+01 +0.0000000000000000e+00 +6.1658044031948339e+02 -6.1828593077681057e-02 +0.0000000000000000e+00 +9.9808678233810955e-01
6.1710000000007176e+02 -1.0541659429112064e+01 +0.0000000000000000e+00 +6.1668024898954127e+02 -6.1831231729856981e-02 +0.0000000000000000e+00 +9.9808661887772798e-01
6.1720000000007178e+02 -1.0547842683974114e+01 +0.0000000000000000e+00 +6.1678005764327077e+02 -6.1833864538412490e-02 +0.0000000000000000e+00 +9.9808645577237021e-01
6.1730000000007180e+02 -1.0554026201825444e+01 +0.0000000000000000e+00 +6.1687986628070746e+02 -6.1836491517851720e-02 +0.0000000000000000e+00 +9.9808629302118412e-01
6.1740000000007183e+02 -1.0560209982083862e+01 +0.0000000000000000e+00 +6.1697967490188671e+02 -6.1839112682592609e-02 +0.0000000000000000e+00 +9.9808613062332252e-01
6.1750000000007185e+02 -1.0566394024168616e+01 +0.0000000000000000e+00 +6.1707948350684387e+02 -6.1841728046967963e-02 +0.0000000000000000e+00 +9.9808596857794329e-01
6.1760000000007187e+02 -1.0572578327500384e+01 +0.0000000000000000e+00 +6.1717929209561407e+02 -6.1844337625226502e-02 +0.0000000000000000e+00 +9.9808580688420945e-01
6.1770000000007190e+02 -1.0578762891501263e+01 +0.0000000000000000e+00 +6.1727910066823245e+02 -6.1846941431533929e-02 +0.0000000000000000e+00 +9.9808564554128865e-01
6.1780000000007192e+02 -1.0584947715594762e+01 +0.0000000000000000e+00 +6.1737890922473400e+02 -6.1849539479973979e-02 +0.0000000000000000e+00 +9.9808548454835355e-01
6.1790000000007194e+02 -1.0591132799205795e+01 +0.0000000000000000e+00 +6.1747871776515376e+02 -6.1852131784549499e-02 +0.0000000000000000e+00 +9.9808532390458149e-01
6.1800000000007196e+02 -1.0597318141760674e+01 +0.0000000000000000e+00 +6.1757852628952651e+02 -6.1854718359183519e-02 +0.0000000000000000e+00 +9.9808516360915445e-01
6.1810000000007199e+02 -1.0603503742687096e+01 +0.0000000000000000e+00 +6.1767833479788715e+02 -6.1857299217720332e-02 +0.0000000000000000e+00 +9.9808500366125930e-01
6.1820000000007201e+02 -1.0609689601414141e+01 +0.0000000000000000e+00 +6.1777814329027035e+02 -6.1859874373926566e-02 +0.0000000000000000e+00 +9.9808484406008724e-01
6.1830000000007203e+02 -1.0615875717372260e+01 +0.0000000000000000e+00 +6.1787795176671068e+02 -6.1862443841492282e-02 +0.0000000000000000e+00 +9.9808468480483403e-01
6.1840000000007205e+02 -1.0622062089993271e+01 +0.0000000000000000e+00 +6.1797776022724281e+02 -6.1865007634032063e-02 +0.0000000000000000e+00 +9.9808452589469987e-01
6.1850000000007208e+02 -1.0628248718710349e+01 +0.0000000000000000e+00 +6.1807756867190108e+02 -6.1867565765086098e-02 +0.0000000000000000e+00 +9.9808436732888939e-01
6.1860000000007210e+02 -1.0634435602958021e+01 +0.0000000000000000e+00 +6.1817737710072004e+02 -6.1870118248121282e-02 +0.0000000000000000e+00 +9.9808420910661144e-01
6.1870000000007212e+02 -1.0640622742172154e+01 +0.0000000000000000e+00 +6.1827718551373391e+02 -6.1872665096532317e-02 +0.0000000000000000e+00 +9.9808405122707922e-01
6.1880000000007215e+02 -1.0646810135789950e+01 +0.0000000000000000e+00 +6.1837699391097692e+02 -6.1875206323642816e-02 +0.0000000000000000e+00 +9.9808389368951000e-01
6.1890000000007217e+02 -1.0652997783249946e+01 +0.0000000000000000e+00 +6.1847680229248317e+02 -6.1877741942706399e-02 +0.0000000000000000e+00 +9.9808373649312532e-01
6.1900000000007219e+02 -1.0659185683991996e+01 +0.0000000000000000e+00 +6.1857661065828688e+02 -6.1880271966907957e-02 +0.0000000000000000e+00 +9.9808357963715044e-01
6.1910000000007221e+02 -1.0665373837457270e+01 +0.0000000000000000e+00 +6.1867641900842193e+02 -6.1882796409367842e-02 +0.0000000000000000e+00 +9.9808342312081466e-01
6.1920000000007224e+02 -1.0671562243088248e+01 +0.0000000000000000e+00 +6.1877622734292231e+02 -6.1885315283147543e-02 +0.0000000000000000e+00 +9.9808326694335070e-01
6.1930000000007226e+02 -1.0677750900328711e+01 +0.0000000000000000e+00 +6.1887603566182190e+02 -6.1887828601250298e-02 +0.0000000000000000e+00 +9.9808311110399450e-01
6.1940000000007228e+02 -1.0683939808623739e+01 +0.0000000000000000e+00 +6.1897584396515435e+02 -6.1890336376620787e-02 +0.0000000000000000e+00 +9.9808295560198557e-01
