# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9650000000000000e+02 -1.9543309186215427e-02 -3.8428490523359810e-02 +2.3894109149164175e+00 +4.9408362125842382e+00 +9.6204891574664600e+02 +1.4045281965001397e+04 -6.3701399231030066e+06 
+6.9660000000000002e+02 -1.9474706918192825e-02 -3.8252260890887235e-02 +2.3805518478354757e+00 +4.9921058282424964e+00 +9.5225970408090870e+02 +1.2831655269378576e+04 -6.4274540026551448e+06 
+6.9670000000000005e+02 -1.9406351425918043e-02 -3.8078155410254735e-02 +2.3719025996333301e+00 +5.0832978672849176e+00 +9.4036521618627137e+02 +1.1349287277700892e+04 -6.4729461826149020e+06 
+6.9679999999999995e+02 -1.9338241084141439e-02 -3.7905981669573645e-02 +2.3634934887200041e+00 +5.2032860791087199e+00 +9.2351343476018872e+02 +9.7159753598720636e+03 -6.4806380084002614e+06 
+6.9689999999999998e+02 -1.9270373769454230e-02 -3.7735602223679061e-02 +2.3553144418553118e+00 +5.3430223781395290e+00 +8.9967157211104325e+02 +8.0327582277940701e+03 -6.4293217693901798e+06 
+6.9700000000000000e+02 -1.9202747340688629e-02 -3.7566719751586923e-02 +2.3473162263455301e+00 +5.4891017134289930e+00 +8.6789478701177973e+02 +6.4285201481857666e+03 -6.3050209359344989e+06 
+6.9710000000000002e+02 -1.9135359554176969e-02 -3.7398910660661713e-02 +2.3393926990547644e+00 +5.6261139311963282e+00 +8.2888401649618584e+02 +5.0327030581055888e+03 -6.1056110019413168e+06 
+6.9720000000000005e+02 -1.9068208117122429e-02 -3.7231741800626564e-02 +2.3314080324010980e+00 +5.7389315348955412e+00 +7.8479354873198270e+02 +3.9620868619860644e+03 -5.8420427336674202e+06 
+6.9729999999999995e+02 -1.9001290697153436e-02 -3.7064790496835309e-02 +2.3231898866041054e+00 +5.8158266387326583e+00 +7.4003166541646578e+02 +3.2912121580678595e+03 -5.5448752227498088e+06 
+6.9739999999999998e+02 -1.8934605096600197e-02 -3.6897656588102082e-02 +2.3145862047576617e+00 +5.8498005535006374e+00 +6.9897217353176984e+02 +3.0375163957993109e+03 -5.2457785534121757e+06 
+6.9750000000000000e+02 -1.8868149228373040e-02 -3.6730070681097619e-02 +2.3054303539867358e+00 +5.8382602091577693e+00 +6.6650835241007519e+02 +3.1849637526484121e+03 -4.9800904062969843e+06 
+6.9760000000000002e+02 -1.8801921509818249e-02 -3.6562009041092920e-02 +2.2955599428571896e+00 +5.7864944409676546e+00 +6.4777960237817604e+02 +3.6605243698067789e+03 -4.7856828287290772e+06 
+6.9770000000000005e+02 -1.8735921308201856e-02 -3.6393599712962139e-02 +2.2848788113036957e+00 +5.7048791480355057e+00 +6.4666659087130256e+02 +4.3534956117382117e+03 -4.6933729975947244e+06 
+6.9779999999999995e+02 -1.8670149017986838e-02 -3.6224930512379801e-02 +2.2733726155770202e+00 +5.6023327239967253e+00 +6.6538189706805042e+02 +5.1647400799586630e+03 -4.7242153565740352e+06 
+6.9789999999999998e+02 -1.8604605689054154e-02 -3.6055967523041119e-02 +2.2610718699776888e+00 +5.4834982749550312e+00 +7.0530224897390883e+02 +6.0280514400552875e+03 -4.8946514218142210e+06 
+6.9800000000000000e+02 -1.8539292507837903e-02 -3.5886786818529082e-02 +2.2480501044179948e+00 +5.3556774027855116e+00 +7.6670122821291864e+02 +6.8620190783688840e+03 -5.2140547163719554e+06 
+6.9810000000000002e+02 -1.8474210830235479e-02 -3.5717641865513544e-02 +2.2344558141543076e+00 +5.2295441842520987e+00 +8.4787280729001202e+02 +7.5727395573951871e+03 -5.6787653861448728e+06 
+6.9820000000000005e+02 -1.8409362140966671e-02 -3.5548821908511198e-02 +2.2204846004065901e+00 +5.1162162737332553e+00 +9.4535934589302997e+02 +8.0686330082375061e+03 -6.2714084055065252e+06 
+6.9829999999999995e+02 -1.8344748010661400e-02 -3.5380633406772763e-02 +2.2063775725015842e+00 +5.0252479675721604e+00 +1.0532591266664258e+03 +8.2827724852135034e+03 -6.9540467057965687e+06 
+6.9839999999999998e+02 -1.8280369862484606e-02 -3.5213409377290013e-02 +2.1923473330336041e+00 +4.9632465655015743e+00 +1.1658914386614586e+03 +8.1912498969861208e+03 -7.6886191187677905e+06 
+6.9850000000000000e+02 -1.8216228975025013e-02 -3.5047423142555892e-02 +2.1785994097051429e+00 +4.9342922396751270e+00 +1.2776212700985609e+03 +7.7915776337282177e+03 -8.4369789152209815e+06 
+6.9860000000000002e+02 -1.8152326066509697e-02 -3.4882703184674450e-02 +2.1653281762967285e+00 +4.9345686112619935e+00 +1.3827242671614526e+03 +7.1385397146271853e+03 -9.1593886954693273e+06 
+6.9870000000000005e+02 -1.8088661009801409e-02 -3.4719107584013753e-02 +2.1526733577410178e+00 +4.9546031709257639e+00 +1.4764649762758631e+03 +6.3285937815933612e+03 -9.8214578549245186e+06 
+6.9879999999999995e+02 -1.8025233094833552e-02 -3.4556520073207635e-02 +2.1407310953553895e+00 +4.9859264252939068e+00 +1.5549631120681859e+03 +5.4498715659450390e+03 -1.0393668902537588e+07 
+6.9889999999999998e+02 -1.7962040998417805e-02 -3.4395000788576865e-02 +2.1295656782873356e+00 +5.0261489435177626e+00 +1.6148192263891106e+03 +4.5442455861996177e+03 -1.0848729861497095e+07 
+6.9900000000000000e+02 -1.7899083146760499e-02 -3.4234650786007022e-02 +2.1192182367498829e+00 +5.0748504846168574e+00 +1.6530842039197078e+03 +3.6362269008858116e+03 -1.1161794779219054e+07 
+6.9910000000000002e+02 -1.7836357813799164e-02 -3.4075438262476339e-02 +2.1096760661655503e+00 +5.1287167587888050e+00 +1.6680897658388219e+03 +2.7679374090410502e+03 -1.1315391239765771e+07 
+6.9920000000000005e+02 -1.7773863088253902e-02 -3.3917279014814651e-02 +2.1008675434944712e+00 +5.1823858614961527e+00 +1.6601974343644497e+03 +2.0039439442472997e+03 -1.1306407915379932e+07 
+6.9929999999999995e+02 -1.7711596850587076e-02 -3.3760031296084229e-02 +2.0926451705677702e+00 +5.2290332501564816e+00 +1.6331353881906518e+03 +1.4115559430215465e+03 -1.1158406824997965e+07 
+6.9939999999999998e+02 -1.7649557039615842e-02 -3.3603523296952480e-02 +2.0848693530793594e+00 +5.2636306573533815e+00 +1.5908805916611461e+03 +1.0243355861328012e+03 -1.0897521673269110e+07 
+6.9950000000000000e+02 -1.7587741701673910e-02 -3.3447640907125598e-02 +2.0774034185470032e+00 +5.2834357453870382e+00 +1.5374299179472050e+03 +8.5652250372126628e+02 -1.0550205851922233e+07 
+6.9960000000000002e+02 -1.7526149265460329e-02 -3.3292457526054593e-02 +2.0701139081630555e+00 +5.2916457519615321e+00 +1.4769690558471925e+03 +8.7977727722928228e+02 -1.0144883321786489e+07 
+6.9970000000000005e+02 -1.7464778521786406e-02 -3.3138151825137026e-02 +2.0628858046139222e+00 +5.2948483582992170e+00 +1.4134114778958678e+03 +1.0412848132979989e+03 -9.7087646590615809e+06 
+6.9979999999999995e+02 -1.7403628427570327e-02 -3.2984866244157460e-02 +2.0556129135050982e+00 +5.2982328696480181e+00 +1.3505397562741734e+03 +1.2996346116008324e+03 -9.2684923150642850e+06 
+6.9989999999999998e+02 -1.7342698560957923e-02 -3.2832531190423869e-02 +2.0482172749752809e+00 +5.2997116109182780e+00 +1.2917645450347579e+03 +1.6685616267681810e+03 -8.8492454760111626e+06 
+7.0000000000000000e+02 -1.7281988815520392e-02 -3.2680951241597998e-02 +2.0406330648575248e+00 +5.2926981703161129e+00 +1.2403972304143831e+03 +2.1965828244806107e+03 -8.4762049613875803e+06 
+7.0010000000000002e+02 -1.7221499141151408e-02 -3.2530011668987099e-02 +2.0328123864129664e+00 +5.2735402168113197e+00 +1.1994234629964806e+03 +2.9038131679987691e+03 -8.1738060419512680e+06 
+7.0020000000000005e+02 -1.7161229591631643e-02 -3.2379654622918710e-02 +2.0247446049888955e+00 +5.2431908275663748e+00 +1.1703327996297924e+03 +3.7528411900752185e+03 -7.9561709394088686e+06 
+7.0029999999999995e+02 -1.7101180434433452e-02 -3.2229889533056104e-02 +2.0164928059812119e+00 +5.2061515591454537e+00 +1.1514671519276783e+03 +4.6777284019795643e+03 -7.8127073478173856e+06 
+7.0039999999999998e+02 -1.7041351970716958e-02 -3.2080752907918529e-02 +2.0081350888049063e+00 +5.1672123881048497e+00 +1.1404185086937723e+03 +5.6173230833194975e+03 -7.7268512103084512e+06 
+7.0050000000000000e+02 -1.6981744443202870e-02 -3.1932193847599620e-02 +1.9997628979559763e+00 +5.1285334694772322e+00 +1.1343444351306539e+03 +6.5288289795787687e+03 -7.6789700856570425e+06 
+7.0060000000000002e+02 -1.6922357758137250e-02 -3.1783974816979775e-02 +1.9914683987058734e+00 +5.0863787384176478e+00 +1.1301472577423349e+03 +7.4116783115148774e+03 -7.6471408637965713e+06 
+7.0070000000000005e+02 -1.6863191462946542e-02 -3.1635763505012293e-02 +1.9833234689746622e+00 +5.0339325786723199e+00 +1.1250718308232410e+03 +8.2876690444401520e+03 -7.6111891455507120e+06 
+7.0079999999999995e+02 -1.6804244636909178e-02 -3.1487291735046934e-02 +1.9753653763531500e+00 +4.9666911156064071e+00 +1.1170515451545436e+03 +9.1605159433291883e+03 -7.5548956748134708e+06 
+7.0089999999999998e+02 -1.6745515397948940e-02 -3.1338562711069044e-02 +1.9675773231839861e+00 +4.8894192363629605e+00 +1.1049203550495808e+03 +9.9639734418952467e+03 -7.4666177632175023e+06 
+7.0100000000000000e+02 -1.6687001492378551e-02 -3.1189706552842963e-02 +1.9599239880867430e+00 +4.8113314608561382e+00 +1.0877798488991912e+03 +1.0597744037013039e+04 -7.3358550205058288e+06 
+7.0110000000000002e+02 -1.6628700731197543e-02 -3.1040806034941654e-02 +1.9523817309024536e+00 +4.7383266516050888e+00 +1.0644483302511569e+03 +1.0997999245502135e+04 -7.1497088219083985e+06 
+7.0120000000000005e+02 -1.6570611016851523e-02 -3.0891903279760893e-02 +1.9449375532361108e+00 +4.6698174049963095e+00 +1.0341053222941302e+03 +1.1180473452105678e+04 -6.8989829563237205e+06 
+7.0129999999999995e+02 -1.6512730202930793e-02 -3.0743003298958207e-02 +1.9375502665245723e+00 +4.6022200266363980e+00 +9.9752246381604493e+02 +1.1194453849277752e+04 -6.5883651675931551e+06 
+7.0139999999999998e+02 -1.6455056153046970e-02 -3.0594060610260126e-02 +1.9301735760366718e+00 +4.5296655993369646e+00 +9.5603214699568218e+02 +1.1117639127089169e+04 -6.2290674000413343e+06 
+7.0150000000000000e+02 -1.6397586795716828e-02 -3.0445120043588004e-02 +1.9227436482098232e+00 +4.4486981717222518e+00 +9.1159313472423844e+02 +1.1014804744129911e+04 -5.8372449812303251e+06 
+7.0160000000000002e+02 -1.6340320476995959e-02 -3.0296461537223554e-02 +1.9151961310886401e+00 +4.3634153159273064e+00 +8.6646326421898846e+02 +1.0896131308523842e+04 -5.4317388695043502e+06 
+7.0170000000000005e+02 -1.6283256185095466e-02 -3.0148499639994147e-02 +1.9075087168105724e+00 +4.2824444381117130e+00 +8.2211152034706231e+02 +1.0738251951873748e+04 -5.0270012505695801e+06 
+7.0179999999999995e+02 -1.6226393824510320e-02 -3.0001582863553550e-02 +1.8997320657833043e+00 +4.2121275836090577e+00 +7.7849833732901027e+02 +1.0535416992416593e+04 -4.6285805594010549e+06 
+7.0189999999999998e+02 -1.6169734451406480e-02 -2.9855782968412986e-02 +1.8919884863909229e+00 +4.1494211654457178e+00 +7.3429327424466533e+02 +1.0352553059074371e+04 -4.2350402770251129e+06 
+7.0200000000000000e+02 -1.6113279479872199e-02 -2.9711051907097302e-02 +1.8844168273604616e+00 +4.0872855727348023e+00 +6.8792544219807405e+02 +1.0284524733498241e+04 -3.8438634897261583e+06 
+7.0210000000000002e+02 -1.6057030176684216e-02 -2.9567329487067688e-02 +1.8771194863155489e+00 +4.0207253213388201e+00 +6.3860610521299270e+02 +1.0399320412518455e+04 -3.4571409352549505e+06 
+7.0220000000000005e+02 -1.6000987576964408e-02 -2.9424559942394922e-02 +1.8701507033167926e+00 +3.9503606176034012e+00 +5.8618316738841872e+02 +1.0696775254770639e+04 -3.0790084042257280e+06 
+7.0229999999999995e+02 -1.5945152575664170e-02 -2.9282678312267673e-02 +1.8635405987487357e+00 +3.8771094945846940e+00 +5.3067148300591157e+02 +1.1162426275457910e+04 -2.7120110031889915e+06 
+7.0239999999999998e+02 -1.5889525902681379e-02 -2.9141718150572451e-02 +1.8572836636223795e+00 +3.8049521436402789e+00 +4.7241263204978100e+02 +1.1739392117873860e+04 -2.3559069243432982e+06 
+7.0250000000000000e+02 -1.5834108176789156e-02 -2.9001729956877643e-02 +1.8513616340877246e+00 +3.7382772105726207e+00 +4.1183614866454616e+02 +1.2363607663271463e+04 -2.0094582614895939e+06 
+7.0260000000000002e+02 -1.5778899676025759e-02 -2.8862594249306938e-02 +1.8457507291785302e+00 +3.6758334128632990e+00 +3.4929672751161303e+02 +1.3012437392021702e+04 -1.6703706297093485e+06 
+7.0270000000000005e+02 -1.5723900002638423e-02 -2.8724066203873605e-02 +1.8403801498576939e+00 +3.6120538067626455e+00 +2.8606042698548890e+02 +1.3695564990922752e+04 -1.3415306420212949e+06 
+7.0279999999999995e+02 -1.5669107822355751e-02 -2.8585934438106701e-02 +1.8351023699019990e+00 +3.5424539932895782e+00 +2.2499867867985233e+02 +1.4414446152129174e+04 -1.0353687978414507e+06 
+7.0289999999999998e+02 -1.5614520996116248e-02 -2.8448141460356395e-02 +1.8297144791185447e+00 +3.4677236409834271e+00 +1.7004588493019045e+02 +1.5131594309974664e+04 -7.7031707450306951e+05 
+7.0300000000000000e+02 -1.5560137209609023e-02 -2.8310665806984200e-02 +1.8240023131703662e+00 +3.3896612559521566e+00 +1.2535733000078281e+02 +1.5801355818385888e+04 -5.6608185003344144e+05 
+7.0310000000000002e+02 -1.5505954299704415e-02 -2.8173514125492058e-02 +1.8177893906857869e+00 +3.3089109792842475e+00 +9.4283299000600607e+01 +1.6395219562233742e+04 -4.3786399090030731e+05 
+7.0320000000000005e+02 -1.5451970329259056e-02 -2.8036718375657323e-02 +1.8109517725009829e+00 +3.2233495924919522e+00 +7.9165558132436189e+01 +1.6920814989851282e+04 -3.9579809643115650e+05 
+7.0329999999999995e+02 -1.5398183584896606e-02 -2.7900369393328753e-02 +1.8034174547258739e+00 +3.1338418723964696e+00 +8.1040953436617087e+01 +1.7371330269161477e+04 -4.4279655326268973e+05 
+7.0339999999999998e+02 -1.5344592601558084e-02 -2.7764441576486908e-02 +1.7951753031007698e+00 +3.0383081574244239e+00 +9.9940057378975098e+01 +1.7782231298277253e+04 -5.8043980326398858e+05 
+7.0350000000000000e+02 -1.5291196040328617e-02 -2.7628751506075754e-02 +1.7862631011906389e+00 +2.9304203442715488e+00 +1.3483589503427800e+02 +1.8221788368641006e+04 -8.0513203776993370e+05 
+7.0360000000000002e+02 -1.5237992739774102e-02 -2.7493137783993597e-02 +1.7767376983753527e+00 +2.8049172454126468e+00 +1.8427419423702531e+02 +1.8749172100608608e+04 -1.1106805285293276e+06 
+7.0370000000000005e+02 -1.5184982090405594e-02 -2.7357524179533986e-02 +1.7666977917562814e+00 +2.6595431216633298e+00 +2.4595403514622470e+02 +1.9400734951897870e+04 -1.4859507695262549e+06 
+7.0379999999999995e+02 -1.5132164195765125e-02 -2.7221833173705856e-02 +1.7563020855493530e+00 +2.4920865200231654e+00 +3.1630377691841051e+02 +2.0212345980137034e+04 -1.9121983072012968e+06 
+7.0389999999999998e+02 -1.5079539478698913e-02 -2.7085984688904781e-02 +1.7457407889418661e+00 +2.3002417831583895e+00 +3.9104326087738519e+02 +2.1220831880881451e+04 -2.3663080680690953e+06 
+7.0400000000000000e+02 -1.5027108290590625e-02 -2.6950057879919411e-02 +1.7352298001388717e+00 +2.0866828238362545e+00 +4.6508833769128495e+02 +2.2427658341917493e+04 -2.8195671529113809e+06 
+7.0410000000000002e+02 -1.4974870889220056e-02 -2.6814200450618844e-02 +1.7249837522482385e+00 +1.8571054528584150e+00 +5.3321933068690203e+02 +2.3809432958570680e+04 -3.2417128749235431e+06 
+7.0420000000000005e+02 -1.4922827386870922e-02 -2.6678530442508862e-02 +1.7151831340951937e+00 +1.6176930076970251e+00 +5.9095673754504855e+02 +2.5333214799156016e+04 -3.6065228747739801e+06 
+7.0429999999999995e+02 -1.4870977700064708e-02 -2.6543077748001406e-02 +1.7059583192981154e+00 +1.3699322586907787e+00 +6.3535171709637916e+02 +2.6997286180877571e+04 -3.8977590408728402e+06 
+7.0439999999999998e+02 -1.4819321558058540e-02 -2.6407948973226167e-02 +1.6973907732140898e+00 +1.1174343391004280e+00 +6.6443264891183185e+02 +2.8766301126601011e+04 -4.1021007439813730e+06 
+7.0450000000000000e+02 -1.4767858609160458e-02 -2.6273457572570713e-02 +1.6895063824615895e+00 +8.6967373211169297e-01 +6.7757273568536220e+02 +3.0561407791697049e+04 -4.2138253602072326e+06 
+7.0460000000000002e+02 -1.4716588452863567e-02 -2.6140007507290015e-02 +1.6823028972114471e+00 +6.3862779661882152e-01 +6.7492361361560791e+02 +3.2287265191116334e+04 -4.2324000414155684e+06 
+7.0470000000000005e+02 -1.4665510287351757e-02 -2.6007957657878271e-02 +1.6757443827140948e+00 +4.3463644238937088e-01 +6.5734860608801773e+02 +3.3861200757645180e+04 -4.1615554385147453e+06 
+7.0479999999999995e+02 -1.4614622746264423e-02 -2.5877666639032976e-02 +1.6697467117410898e+00 +2.6797327067375482e-01 +6.2673655631031193e+02 +3.5201206906279571e+04 -4.0111894973787097e+06 
+7.0489999999999998e+02 -1.4563924277173432e-02 -2.5749450785343811e-02 +1.6641989519756737e+00 +1.4756436569507192e-01 +5.8563964687988573e+02 +3.6234942643384325e+04 -3.7954811037162496e+06 
+7.0500000000000000e+02 -1.4513413488802640e-02 -2.5623337080958031e-02 +1.6589440701072102e+00 +7.3523201030472052e-02 +5.3805494542104350e+02 +3.6951889108209230e+04 -3.5386525609162194e+06 
+7.0510000000000002e+02 -1.4463088973270940e-02 -2.5499165867941154e-02 +1.6537740488772141e+00 +4.0973878936474792e-02 +4.8945832932905364e+02 +3.7371857753767043e+04 -3.2751557525498290e+06 
+7.0520000000000005e+02 -1.4412949339626436e-02 -2.5376800313060971e-02 +1.6484844989423604e+00 +4.7262384884151937e-02 +4.4511190557256327e+02 +3.7489709420462932e+04 -3.0380077290566037e+06 
+7.0529999999999995e+02 -1.4362993339173947e-02 -2.5256205092488097e-02 +1.6429146040757807e+00 +9.5604763112853985e-02 +4.0859427921576412e+02 +3.7253971325939710e+04 -2.8476280247529363e+06 
+7.0539999999999998e+02 -1.4313219816725068e-02 -2.5137333446934512e-02 +1.6369308861573377e+00 +1.8893560211008134e-01 +3.8270683353925273e+02 +3.6625254199631694e+04 -2.7201799731385512e+06 
+7.0550000000000000e+02 -1.4263627625788630e-02 -2.5019983058737583e-02 +1.6304350003182928e+00 +3.2561475546246815e-01 +3.6932158463247686e+02 +3.5597402836285466e+04 -2.6660993547618221e+06 
+7.0560000000000002e+02 -1.4214215498116424e-02 -2.4903792411289045e-02 +1.6233488304927537e+00 +4.9914841638189361e-01 +3.6964259300004960e+02 +3.4198300836436232e+04 -2.6910917429221314e+06 
+7.0570000000000005e+02 -1.4164982355157753e-02 -2.4788376040028322e-02 +1.6156155214414638e+00 +7.0232735067902441e-01 +3.8438091498905351e+02 +3.2460705988896076e+04 -2.7977552529299390e+06 
+7.0579999999999995e+02 -1.4115927822363698e-02 -2.4673320886328148e-02 +1.6072374793698503e+00 +9.2702809514394313e-01 +4.1300096236154479e+02 +3.0424064326878208e+04 -2.9812321665975936e+06 
+7.0589999999999998e+02 -1.4067051941735107e-02 -2.4558200576541792e-02 +1.5982578319062939e+00 +1.1645764217093717e+00 +4.5406569012864026e+02 +2.8132298275842222e+04 -3.2311337532796650e+06 
+7.0600000000000000e+02 -1.4018354678481556e-02 -2.4442843629382111e-02 +1.5887693815391524e+00 +1.4138577767392950e+00 +5.0466306183725533e+02 +2.5577103318432095e+04 -3.5270027263300712e+06 
+7.0610000000000002e+02 -1.3969836143618757e-02 -2.4327311369093978e-02 +1.5789527352008810e+00 +1.6785218055334552e+00 +5.5954398931147841e+02 +2.2729453302260703e+04 -3.8329238942912142e+06 
+7.0620000000000005e+02 -1.3921496602598334e-02 -2.4211648373350870e-02 +1.5690218729255976e+00 +1.9562518711240937e+00 +6.1315441514721124e+02 +1.9631132150627389e+04 -4.1126373532710713e+06 
+7.0629999999999995e+02 -1.3873336207780139e-02 -2.4095774589400855e-02 +1.5591458020903448e+00 +2.2361747023243690e+00 +6.6205951670139018e+02 +1.6400724283096184e+04 -4.3471598710968914e+06 
+7.0639999999999998e+02 -1.3825355036326413e-02 -2.3979567582440815e-02 +1.5494709611019626e+00 +2.5049473341001161e+00 +7.0367784678829298e+02 +1.3177238800759045e+04 -4.5240807977176355e+06 
+7.0650000000000000e+02 -1.3777553206965705e-02 -2.3862970160436290e-02 +1.5401345350163052e+00 +2.7510723917000237e+00 +7.3573568560397939e+02 +1.0087863371668069e+04 -4.6332586193463895e+06 
+7.0660000000000002e+02 -1.3729931199351848e-02 -2.3746135723639195e-02 +1.5312742345556531e+00 +2.9698404249155850e+00 +7.5619497392693859e+02 +7.2105661999858321e+03 -4.6667518421283625e+06 
+7.0670000000000005e+02 -1.3682489699657713e-02 -2.3629352120045431e-02 +1.5230313734107888e+00 +3.1610174705991638e+00 +7.6305861695658643e+02 +4.5902956149993988e+03 -4.6172636899656132e+06 
+7.0679999999999995e+02 -1.3635228719234359e-02 -2.3512952190957625e-02 +1.5154900254487760e+00 +3.3258933866703555e+00 +7.5553180309804463e+02 +2.2607668538859302e+03 -4.4846819843060719e+06 
+7.0689999999999998e+02 -1.3588147918433232e-02 -2.3397263160084062e-02 +1.5086979881566196e+00 +3.4656726141225134e+00 +7.3363179173012520e+02 +2.5607464915577788e+02 -4.2739054080012823e+06 
+7.0700000000000000e+02 -1.3541247083499871e-02 -2.3282357383943988e-02 +1.5026592816268112e+00 +3.5739839797765898e+00 +6.9870535712000753e+02 -1.3371484335972791e+03 -3.9989616352733574e+06 
+7.0710000000000002e+02 -1.3494525816973834e-02 -2.3168053680235782e-02 +1.4972793866039034e+00 +3.6395043019828570e+00 +6.5462897363952266e+02 -2.4111617052807119e+03 -3.6900869639265267e+06 
+7.0720000000000005e+02 -1.3447983484197143e-02 -2.3054166460549339e-02 +1.4924112707740977e+00 +3.6573807799106461e+00 +6.0587753663866863e+02 -2.9355319353769141e+03 -3.3786341496436722e+06 
+7.0729999999999995e+02 -1.3401619530205591e-02 -2.2940630272704543e-02 +1.4879455488727700e+00 +3.6316768288472820e+00 +5.5496159081196902e+02 -2.9626726725886192e+03 -3.0793495683958307e+06 
+7.0739999999999998e+02 -1.3355433461835981e-02 -2.2827447283537420e-02 +1.4837887476716429e+00 +3.5701041661369195e+00 +5.0370975705521022e+02 -2.5790960437532945e+03 -2.8011171173783042e+06 
+7.0750000000000000e+02 -1.3309424712176565e-02 -2.2714644977714357e-02 +1.4798317781967356e+00 +3.4810315702466901e+00 +4.5428978159763790e+02 -1.8767862918488079e+03 -2.5545720826155809e+06 
+7.0760000000000002e+02 -1.3263592235729463e-02 -2.2602040994321695e-02 +1.4759498910300743e+00 +3.3657849098213588e+00 +4.0897999067211470e+02 -8.9543628954624535e+02 -2.3502793547298294e+06 
+7.0770000000000005e+02 -1.3217934550196875e-02 -2.2489259365504482e-02 +1.4720017646598016e+00 +3.2191723941705965e+00 +3.7023195109119894e+02 +3.7374463379166832e+02 -2.1992574762911210e+06 
+7.0779999999999995e+02 -1.3172450478703182e-02 -2.2375915980492610e-02 +1.4678753543706320e+00 +3.0357154553280878e+00 +3.3985408962716713e+02 +1.9415445489315657e+03 -2.1085922498282604e+06 
+7.0789999999999998e+02 -1.3127138487114703e-02 -2.2261792256373297e-02 +1.4634489691114374e+00 +2.8154344260233444e+00 +3.1968359876261042e+02 +3.7777938901063171e+03 -2.0849734871369440e+06 
+7.0800000000000000e+02 -1.3081996647204051e-02 -2.2146981342946584e-02 +1.4586243308780145e+00 +2.5680067355482632e+00 +3.1062076360286676e+02 +5.7835173929310149e+03 -2.1281695892141289e+06 
+7.0810000000000002e+02 -1.3037023139971691e-02 -2.2031792942894195e-02 +1.4533766806962036e+00 +2.3079044324351310e+00 +3.1170721878525688e+02 +7.8333051199757056e+03 -2.2264193515061741e+06 
+7.0820000000000005e+02 -1.2992216352222176e-02 -2.1916557489140426e-02 +1.4477301593263601e+00 +2.0460016410319204e+00 +3.2122918761750219e+02 +9.8425100419763094e+03 -2.3655136952127917e+06 
+7.0829999999999995e+02 -1.2947574679377804e-02 -2.1801521563573376e-02 +1.4417042053064704e+00 +1.7868876311941042e+00 +3.3798078589273683e+02 +1.1784711472480383e+04 -2.5362875022172788e+06 
+7.0839999999999998e+02 -1.2903096492553822e-02 -2.1686872252753255e-02 +1.4353152214061853e+00 +1.5319064259286554e+00 +3.6093331309404061e+02 +1.3666213656513477e+04 -2.7316580187656027e+06 
+7.0850000000000000e+02 -1.2858780240852290e-02 -2.1572758500795743e-02 +1.4285977768830938e+00 +1.2814500132625519e+00 +3.8865964879194553e+02 +1.5500607710251717e+04 -2.9424719373086449e+06 
+7.0860000000000002e+02 -1.2814624802877275e-02 -2.1459530829814919e-02 +1.4215968314452772e+00 +1.0427226547402526e+00 +4.1974667009333854e+02 +1.7250611423261627e+04 -3.1604328473081132e+06 
+7.0870000000000005e+02 -1.2770629213254506e-02 -2.1347691278904277e-02 +1.4143504107738976e+00 +8.2803201203353083e-01 +4.5310293302094459e+02 +1.8840908662402780e+04 -3.3797381582765193e+06 
+7.0879999999999995e+02 -1.2726792268283292e-02 -2.1237683673279367e-02 +1.4068706653219001e+00 +6.4772553772423092e-01 +4.8823174566133571e+02 +2.0210926379673372e+04 -3.5983031480707871e+06 
+7.0889999999999998e+02 -1.2683113734984401e-02 -2.1129668170321241e-02 +1.3992242920367322e+00 +5.0260045262345154e-01 +5.2373060867013783e+02 +2.1371529863374355e+04 -3.8094364626895450e+06 
+7.0900000000000000e+02 -1.2639593911102214e-02 -2.1023587881142097e-02 +1.3914943352603100e+00 +3.8634675266123281e-01 +5.5809484029112843e+02 +2.2385929618867969e+04 -4.0066090222503706e+06 
+7.0910000000000002e+02 -1.2596233068946694e-02 -2.0919332966589019e-02 +1.3837474054214460e+00 +2.9152140230578999e-01 +5.9015702414043653e+02 +2.3325221570019439e+04 -4.1848048925288785e+06 
+7.0920000000000005e+02 -1.2553031304514571e-02 -2.0816802763674900e-02 +1.3760079693427771e+00 +2.1314017023764256e-01 +6.1968648989025564e+02 +2.4242427393553236e+04 -4.3435250618810160e+06 
+7.0929999999999995e+02 -1.2509988579030629e-02 -2.0715983185489794e-02 +1.3682610470366403e+00 +1.5235314052633123e-01 +6.4787615226669652e+02 +2.5135408218707518e+04 -4.4925353266845997e+06 
+7.0939999999999998e+02 -1.2467104865011364e-02 -2.0616902632731804e-02 +1.3604907182355013e+00 +1.1401696364851541e-01 +6.7608904320012141e+02 +2.5958270642883377e+04 -4.6423957672190089e+06 
+7.0950000000000000e+02 -1.2424380091951542e-02 -2.0519548811058424e-02 +1.3526900390504955e+00 +1.0214954458364116e-01 +7.0534313289852003e+02 +2.6666905760154179e+04 -4.8007237363475496e+06 
+7.0960000000000002e+02 -1.2381813821884573e-02 -2.0423661657601500e-02 +1.3448605751958285e+00 +1.1268979202705981e-01 +7.3613946748527371e+02 +2.7276459049977755e+04 -4.9709654485343304e+06 
