# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4460000000000002e+02 -1.3891128040709247e-01 -2.2795335495148272e-01 +1.8161808179563096e+01 +2.8344828551286532e+00 -6.9368478901548269e+03 +9.6335485661084327e+04 +3.0673409373230051e+07 
-6.4470000000000005e+02 -1.3855783538938055e-01 -2.2778097820149720e-01 +1.8127380519206703e+01 +4.2512636319837789e+00 -6.8232214970524356e+03 +9.1276236729027718e+04 +2.9938043474527448e+07 
-6.4479999999999995e+02 -1.3820489925008775e-01 -2.2760600548642951e-01 +1.8092906419212490e+01 +5.6347855860401070e+00 -6.7088904731323482e+03 +8.6426290539555295e+04 +2.9203083336591735e+07 
-6.4489999999999998e+02 -1.3785247256311245e-01 -2.2742825237220807e-01 +1.8058436110307589e+01 +6.9814920371319662e+00 -6.5949655732406191e+03 +8.1799070321559760e+04 +2.8474189571706906e+07 
-6.4500000000000000e+02 -1.3750055589693719e-01 -2.2724752853923813e-01 +1.8024018085807224e+01 +8.2875729933103077e+00 -6.4825047339168377e+03 +7.7410063286452554e+04 +2.7756670830880202e+07 
-6.4510000000000002e+02 -1.3714914982351831e-01 -2.2706364404633358e-01 +1.7989700891114964e+01 +9.5492418468867104e+00 -6.3725619154168435e+03 +7.3274567762130522e+04 +2.7055800233936556e+07 
-6.4520000000000005e+02 -1.3679825491839556e-01 -2.2687640936870015e-01 +1.7955533132191658e+01 +1.0762736812085867e+01 -6.2661873289849545e+03 +6.9407683786058536e+04 +2.6376816826274589e+07 
-6.4529999999999995e+02 -1.3644787175719575e-01 -2.2668563747939949e-01 +1.7921562810534255e+01 +1.1924409204022902e+01 -6.1644100989394447e+03 +6.5823624134396596e+04 +2.5724818594194017e+07 
-6.4539999999999998e+02 -1.3609800089203061e-01 -2.2649116226111013e-01 +1.7887832439473520e+01 +1.3031557913755657e+01 -6.0681004770620584e+03 +6.2528754335102996e+04 +2.5103840682003815e+07 
-6.4550000000000000e+02 -1.3574864286721799e-01 -2.2629283827227351e-01 +1.7854381082961897e+01 +1.4082476625476556e+01 -5.9780015391151783e+03 +5.9521522267242573e+04 +2.4517012578731604e+07 
-6.4560000000000002e+02 -1.3539979822693843e-01 -2.2609055473122028e-01 +1.7821243568151157e+01 +1.5077121270178276e+01 -5.8946613011328691e+03 +5.6789864416117947e+04 +2.3966238185773619e+07 
-6.4570000000000005e+02 -1.3505146744726604e-01 -2.2588424885377764e-01 +1.7788437761228998e+01 +1.6016458860926090e+01 -5.8182916945523693e+03 +5.4317039006670471e+04 +2.3451836964615121e+07 
-6.4579999999999995e+02 -1.3470365085534755e-01 -2.2567397226318012e-01 +1.7755940429038336e+01 +1.6903067865973394e+01 -5.7483815414505189e+03 +5.2081031506901039e+04 +2.2970973646115247e+07 
-6.4589999999999998e+02 -1.3435634870561022e-01 -2.2545982235102210e-01 +1.7723711170704011e+01 +1.7740249508383314e+01 -5.6841098635275739e+03 +5.0057144409890454e+04 +2.2519432630815409e+07 
-6.4600000000000000e+02 -1.3400956101955913e-01 -2.2524184206733133e-01 +1.7691699879181808e+01 +1.8530000683059399e+01 -5.6245378708748731e+03 +4.8227602507894939e+04 +2.2092569569159657e+07 
-6.4610000000000002e+02 -1.3366328737023447e-01 -2.2502002989606137e-01 +1.7659831833625738e+01 +1.9273239278510992e+01 -5.5683763340292835e+03 +4.6580409544171453e+04 +2.1684313696940042e+07 
-6.4620000000000005e+02 -1.3331752676644898e-01 -2.2479440323994143e-01 +1.7627999647442362e+01 +1.9971318791303755e+01 -5.5138598389957360e+03 +4.5101393287292303e+04 +2.1286628577458460e+07 
-6.4629999999999995e+02 -1.3297227770200912e-01 -2.2456507208705373e-01 +1.7596072816687194e+01 +2.0627749612642923e+01 -5.4589279132981455e+03 +4.3765279971889111e+04 +2.0890356724949069e+07 
-6.4639999999999998e+02 -1.3262753841163968e-01 -2.2433226433261044e-01 +1.7563921446983468e+01 +2.1248646154633793e+01 -5.4016197501121978e+03 +4.2533804070121543e+04 +2.0486953626750585e+07 
-6.4650000000000000e+02 -1.3228330712045588e-01 -2.2409628942851861e-01 +1.7531432842982337e+01 +2.1841594688114704e+01 -5.3403065945538519e+03 +4.1362381236796646e+04 +2.0069395543275632e+07 
-6.4660000000000002e+02 -1.3193958215446908e-01 -2.2385749365447566e-01 +1.7498515870284606e+01 +2.2414120074650455e+01 -5.2736900554061640e+03 +4.0209337087305976e+04 +1.9631955574900243e+07 
-6.4670000000000005e+02 -1.3159636189500770e-01 -2.2361621680209037e-01 +1.7465087702608688e+01 +2.2972754049646543e+01 -5.2005383924596345e+03 +3.9040379188145947e+04 +1.9168955643915158e+07 
-6.4679999999999995e+02 -1.3125364472089818e-01 -2.2337279215570938e-01 +1.7431065401672747e+01 +2.3523722334350595e+01 -5.1196026956545229e+03 +3.7823158416933860e+04 +1.8674606656193353e+07 
-6.4689999999999998e+02 -1.3091142901143332e-01 -2.2312755708148702e-01 +1.7396367363284078e+01 +2.4073486294836957e+01 -5.0296797612728533e+03 +3.6523294548983882e+04 +1.8143444457162295e+07 
-6.4700000000000000e+02 -1.3056971314196195e-01 -2.2288084948933473e-01 +1.7360912402222883e+01 +2.4628584314243710e+01 -4.9295863033303640e+03 +3.5105688030494413e+04 +1.7570157861339983e+07 
-6.4710000000000002e+02 -1.3022849547895901e-01 -2.2263300466092659e-01 +1.7324618790387476e+01 +2.5195495739726503e+01 -4.8181335282933833e+03 +3.3535591981346079e+04 +1.6949429603431370e+07 
-6.4720000000000005e+02 -1.2988777438010168e-01 -2.2238435517485919e-01 +1.7287404261353309e+01 +2.5780638325625173e+01 -4.6941272035277134e+03 +3.1778629365783134e+04 +1.6275936552008759e+07 
-6.4729999999999995e+02 -1.2954754819997608e-01 -2.2213522747159153e-01 +1.7249187106244669e+01 +2.6390221988592302e+01 -4.5563962357517867e+03 +2.9801935618347085e+04 +1.5544526217343837e+07 
-6.4739999999999998e+02 -1.2920781532574593e-01 -2.2188590942141856e-01 +1.7209893903325817e+01 +2.7028725057712549e+01 -4.4040218209718532e+03 +2.7587387433460186e+04 +1.4751833662594348e+07 
-6.4750000000000000e+02 -1.2886857407930594e-01 -2.2163669617772519e-01 +1.7169441342911824e+01 +2.7700549277451085e+01 -4.2359008256134885e+03 +2.5122578807573231e+04 +1.3894047455987768e+07 
-6.4760000000000002e+02 -1.2852982274698418e-01 -2.2138791996164678e-01 +1.7127737646475133e+01 +2.8411864528165538e+01 -4.0506510616035175e+03 +2.2384661471371914e+04 +1.2965788449141154e+07 
-6.4770000000000005e+02 -1.2819155972072407e-01 -2.2113988997378153e-01 +1.7084710220186267e+01 +2.9169441128054480e+01 -3.8471427833280745e+03 +1.9344690962203545e+04 +1.1962523649843641e+07 
-6.4779999999999995e+02 -1.2785378352409527e-01 -2.2089278916446975e-01 +1.7040327862481242e+01 +2.9978223109438616e+01 -3.6249759311774051e+03 +1.5980007523997581e+04 +1.0882907491501223e+07 
-6.4789999999999998e+02 -1.2751649270683055e-01 -2.2064668355597869e-01 +1.6994585624924497e+01 +3.0840924616573496e+01 -3.3842590555337461e+03 +1.2278043097375077e+04 +9.7279437899621055e+06 
-6.4800000000000000e+02 -1.2717968609633723e-01 -2.2040168482008074e-01 +1.6947493084794800e+01 +3.1761394057167312e+01 -3.1253020037299830e+03 +8.2201351728514801e+03 +8.4994465342031978e+06 
-6.4810000000000002e+02 -1.2684336303802557e-01 -2.2015796174328373e-01 +1.6899086954430203e+01 +3.2744844345882917e+01 -2.8487938739631086e+03 +3.7804426821037823e+03 +7.2007666560180867e+06 
-6.4820000000000005e+02 -1.2650752369535653e-01 -2.1991564184101378e-01 +1.6849450652125753e+01 +3.3795499813581685e+01 -2.5561018010701719e+03 -1.0616891491128683e+03 +5.8380588923410224e+06 
-6.4829999999999995e+02 -1.2617216904684966e-01 -2.1967473017143255e-01 +1.6798707839927104e+01 +3.4914681215871397e+01 -2.2491368383316608e+03 -6.3117445945985946e+03 +4.4196354382869136e+06 
-6.4839999999999998e+02 -1.2583730031471096e-01 -2.1943512858706626e-01 +1.6746982336192268e+01 +3.6101439165212732e+01 -1.9297351053162356e+03 -1.1963865010749245e+04 +2.9533403798964708e+06 
-6.4850000000000000e+02 -1.2550291869296706e-01 -2.1919661130680751e-01 +1.6694367498384892e+01 +3.7352498486369463e+01 -1.5991553285114910e+03 -1.8002042897865213e+04 +1.4443966408693311e+06 
-6.4860000000000002e+02 -1.2516902530324803e-01 -2.1895889125267443e-01 +1.6640934820550903e+01 +3.8663714858113089e+01 -1.2582722000845301e+03 -2.4407384270732637e+04 -1.0364335598717212e+05 
-6.4870000000000005e+02 -1.2483562127299767e-01 -2.1872168456869306e-01 +1.6586755839797878e+01 +4.0031149102838327e+01 -9.0797663471373380e+02 -3.1162341613578796e+04 -1.6871058476544451e+06 
-6.4879999999999995e+02 -1.2450270775989691e-01 -2.1848472456571788e-01 +1.6531907270284307e+01 +4.1451469372424775e+01 -5.4929003287472619e+02 -3.8252604391687084e+04 -3.3016445638330835e+06 
-6.4889999999999998e+02 -1.2417028593167401e-01 -2.1824774543575387e-01 +1.6476466578195858e+01 +4.2921264407347302e+01 -1.8324064348480854e+02 -4.5662421468750741e+04 -4.9429682166664246e+06 
-6.4900000000000000e+02 -1.2383835695848311e-01 -2.1801048028228551e-01 +1.6420510673699365e+01 +4.4437011170981968e+01 +1.8916332924282926e+02 -5.3374977868005582e+04 -6.6069286447873721e+06 
-6.4910000000000002e+02 -1.2350692201818440e-01 -2.1777266464133613e-01 +1.6364116954267566e+01 +4.5995228612036783e+01 +5.6690569783914441e+02 -6.1373631465961618e+04 -8.2893421532360120e+06 
-6.4920000000000005e+02 -1.2317598229637025e-01 -2.1753403652798642e-01 +1.6307363308781458e+01 +4.7592479506382446e+01 +9.4896213738786196e+02 -6.9641926837197156e+04 -9.9859884385507386e+06 
-6.4929999999999995e+02 -1.2284553898479260e-01 -2.1729433730480371e-01 +1.6250327832330257e+01 +4.9225407427717485e+01 +1.3343075961789721e+03 -7.8163885022839138e+04 -1.1692656324465724e+07 
-6.4939999999999998e+02 -1.2251559327598520e-01 -2.1705331976655348e-01 +1.6193087413078530e+01 +5.0891148854360495e+01 +1.7219655267052369e+03 -8.6927881011871548e+04 -1.3405544036227426e+07 
-6.4950000000000000e+02 -1.2218614643872915e-01 -2.1681070604398031e-01 +1.6135732581035381e+01 +5.2585766780142869e+01 +2.1106354602231554e+03 -9.5918312853400013e+04 -1.5119352382097563e+07 
-6.4960000000000002e+02 -1.2185719979606389e-01 -2.1656614442202909e-01 +1.6078369055962227e+01 +5.4301925456060481e+01 +2.4985047113269575e+03 -1.0509900865981604e+05 -1.6825834179525826e+07 
-6.4970000000000005e+02 -1.2152875465710423e-01 -2.1631925970396815e-01 +1.6021102905077726e+01 +5.6030871634542805e+01 +2.8836477520762960e+03 -1.1442445442047664e+05 -1.8515921460750185e+07 
-6.4979999999999995e+02 -1.2120081234369057e-01 -2.1606972411115488e-01 +1.5964032110810139e+01 +5.7764787207079571e+01 +3.2643015455418758e+03 -1.2385352844407421e+05 -2.0181308988159616e+07 
-6.4989999999999998e+02 -1.2087337423566875e-01 -2.1581733699001387e-01 +1.5907235117615071e+01 +5.9498478064247003e+01 +3.6391127725438864e+03 -1.3335773261002442e+05 -2.1815646529605433e+07 
-6.5000000000000000e+02 -1.2054644169225792e-01 -2.1556192423214235e-01 +1.5850783942296289e+01 +6.1227294742683576e+01 +4.0068520502510205e+03 -1.4291120298103293e+05 -2.3413165427251555e+07 
-6.5010000000000002e+02 -1.2022001601385066e-01 -2.1530330889715821e-01 +1.5794748031622117e+01 +6.2946530529879880e+01 +4.3663236955905859e+03 -1.5248783822247791e+05 -2.4968234259104621e+07 
-6.5020000000000005e+02 -1.1989409791836218e-01 -2.1504136225570591e-01 +1.5739163401053331e+01 +6.4652648063438761e+01 +4.7168182575955079e+03 -1.6206776258521431e+05 -2.6477236878823724e+07 
-6.5029999999999995e+02 -1.1956868755104240e-01 -2.1477600212625803e-01 +1.5684032005898862e+01 +6.6343265313483045e+01 +5.0581283570790256e+03 -1.7163732761144152e+05 -2.7938651899672087e+07 
-6.5039999999999998e+02 -1.1924378516159576e-01 -2.1450708714304717e-01 +1.5629355046870334e+01 +6.8014622504771410e+01 +5.3901043719396393e+03 -1.8117579326301458e+05 -2.9351313161186378e+07 
-6.5050000000000000e+02 -1.1891939110902353e-01 -2.1423455269329114e-01 +1.5575161042274924e+01 +6.9664186094315312e+01 +5.7121096330523042e+03 -1.9066717717834670e+05 -3.0711903975037005e+07 
-6.5060000000000002e+02 -1.1859550582643763e-01 -2.1395840072407610e-01 +1.5521500561710123e+01 +7.1290454845527890e+01 +6.0231165791288695e+03 -2.0009939554211934e+05 -3.2015396667197712e+07 
-6.5070000000000005e+02 -1.1827212974191838e-01 -2.1367861596054849e-01 +1.5468421812224511e+01 +7.2891034115112788e+01 +6.3222088008318897e+03 -2.0945475192772012e+05 -3.3257465276562899e+07 
-6.5079999999999995e+02 -1.1794926324023032e-01 -2.1339514030469250e-01 +1.5415962419471176e+01 +7.4461726625672284e+01 +6.6087856160403899e+03 -2.1870488285402354e+05 -3.4435549507389076e+07 
-6.5089999999999998e+02 -1.1762690669084182e-01 -2.1310790513828437e-01 +1.5364156812103197e+01 +7.5997906690439848e+01 +6.8823356229521714e+03 -2.2781884297620348e+05 -3.5547592214324296e+07 
-6.5100000000000000e+02 -1.1730506046607103e-01 -2.1281684304650453e-01 +1.5313039938342266e+01 +7.7494975817945715e+01 +7.1423400496109707e+03 -2.3676579108625380e+05 -3.6591520321775824e+07 
-6.5110000000000002e+02 -1.1698372494161190e-01 -2.1252188848501458e-01 +1.5262647398883370e+01 +7.8948392970645827e+01 +7.3882686601601281e+03 -2.4551523940695805e+05 -3.7565216215178393e+07 
-6.5120000000000005e+02 -1.1666290049649439e-01 -2.1222297783405927e-01 +1.5213015442914871e+01 +8.0353676655728165e+01 +7.6195798070656965e+03 -2.5403706778440261e+05 -3.8466517866094828e+07 
-6.5129999999999995e+02 -1.1634258751172874e-01 -2.1192005023867816e-01 +1.5164180709562002e+01 +8.1706440338283073e+01 +7.8357271106375492e+03 -2.6230179765366513e+05 -3.9293259752758026e+07 
-6.5139999999999998e+02 -1.1602278635509598e-01 -2.1161305905948707e-01 +1.5116177116864838e+01 +8.3002906049055355e+01 +8.0362461357669517e+03 -2.7028482123584341e+05 -4.0043844335508056e+07 
-6.5150000000000000e+02 -1.1570349737560061e-01 -2.1130198279300158e-01 +1.5069033903243167e+01 +8.4240385786951450e+01 +8.2208216426505496e+03 -2.7796940920883988e+05 -4.0717639866104476e+07 
-6.5160000000000002e+02 -1.1538472089891556e-01 -2.1098684771523649e-01 +1.5022772271855743e+01 +8.5418283082530365e+01 +8.3894208523270318e+03 -2.8535169547140616e+05 -4.1315684587420799e+07 
-6.5170000000000005e+02 -1.1506645716580516e-01 -2.1066772635010739e-01 +1.4977395650316627e+01 +8.6536913398061102e+01 +8.5423496934888444e+03 -2.9243180267290113e+05 -4.1840581485937461e+07 
-6.5179999999999995e+02 -1.1474870627691588e-01 -2.1034475079768616e-01 +1.4932879107260224e+01 +8.7597086420934971e+01 +8.6803784733958055e+03 -2.9920986181132070e+05 -4.2296864417090490e+07 
-6.5189999999999998e+02 -1.1443146829029617e-01 -2.1001804185018599e-01 +1.4889195826539517e+01 +8.8599249623153469e+01 +8.8042912677514978e+03 -3.0568381734117429e+05 -4.2689079171678670e+07 
-6.5200000000000000e+02 -1.1411474328248404e-01 -2.0968771886590487e-01 +1.4846321537720174e+01 +8.9543836766539684e+01 +8.9148258261229421e+03 -3.1185156561803562e+05 -4.3021559137724377e+07 
-6.5210000000000002e+02 -1.1379853127143642e-01 -2.0935390119775274e-01 +1.4804228409801864e+01 +9.0431271885675699e+01 +9.0127714583248089e+03 -3.1771088864401059e+05 -4.3298848297735646e+07 
-6.5220000000000005e+02 -1.1348283231973814e-01 -2.0901669812639354e-01 +1.4762891562871747e+01 +9.1261729325083195e+01 +9.0988708118341965e+03 -3.2325819575474021e+05 -4.3525287183365770e+07 
-6.5229999999999995e+02 -1.1316764650230554e-01 -2.0867624033701720e-01 +1.4722290085772734e+01 +9.2035866436051762e+01 +9.1737869599806509e+03 -3.2849231528316386e+05 -4.3704835632941008e+07 
-6.5239999999999998e+02 -1.1285297374052461e-01 -2.0833270747141150e-01 +1.4682398599323299e+01 +9.2755509039134054e+01 +9.2382159639901638e+03 -3.3341817027879588e+05 -4.3841510405385040e+07 
-6.5250000000000000e+02 -1.1253881387788350e-01 -2.0798620740618248e-01 +1.4643168964017313e+01 +9.3421287486448890e+01 +9.2932641282346885e+03 -3.3803583713883604e+05 -4.3941151328390002e+07 
-6.5260000000000002e+02 -1.1222516665884080e-01 -2.0763678381743136e-01 +1.4604528299720570e+01 +9.4033068333026563e+01 +9.3404548529823587e+03 -3.4234345126368199e+05 -4.4011364722985007e+07 
-6.5270000000000005e+02 -1.1191203179014987e-01 -2.0728448509160033e-01 +1.4566398842856351e+01 +9.4591461118052067e+01 +9.3813286755589579e+03 -3.4634450407826895e+05 -4.4059621233146973e+07 
-6.5279999999999995e+02 -1.1159940898760450e-01 -2.0692937828238595e-01 +1.4528706346286411e+01 +9.5097942051939924e+01 +9.4172991596357479e+03 -3.5004779608098738e+05 -4.4092639842561588e+07 
-6.5289999999999998e+02 -1.1128729796560322e-01 -2.0657153080138929e-01 +1.4491376689197732e+01 +9.5554015042826677e+01 +9.4497717955239423e+03 -3.5346218676840072e+05 -4.4117093279562712e+07 
-6.5300000000000000e+02 -1.1097569843363232e-01 -2.0621100692574959e-01 +1.4454335015998351e+01 +9.5961067579475625e+01 +9.4801689329383880e+03 -3.5659571974661958e+05 -4.4139747501721814e+07 
-6.5310000000000002e+02 -1.1066461009883091e-01 -2.0584786906277239e-01 +1.4417506212885565e+01 +9.6320421942413546e+01 +9.5099179648254703e+03 -3.5945600156570098e+05 -4.4167392699241206e+07 
-6.5320000000000005e+02 -1.1035403266618136e-01 -2.0548217777005667e-01 +1.4380814936114801e+01 +9.6633336115362411e+01 +9.5404506777938132e+03 -3.6205020888110501e+05 -4.4206839697078757e+07 
-6.5329999999999995e+02 -1.1004396583925379e-01 -2.0511399137179667e-01 +1.4344185747996139e+01 +9.6900987505839154e+01 +9.5731997783964562e+03 -3.6438496188562911e+05 -4.4264898892875165e+07 
-6.5339999999999998e+02 -1.0973440932793067e-01 -2.0474335976503544e-01 +1.4307544733577757e+01 +9.7124190131669508e+01 +9.6095528851472809e+03 -3.6646394858982426e+05 -4.4348069758705236e+07 
-6.5350000000000000e+02 -1.0942536284572020e-01 -2.0437032110600648e-01 +1.4270819491955814e+01 +9.7303219371588128e+01 +9.6508413096729309e+03 -3.6828660117598175e+05 -4.4462440737322010e+07 
-6.5360000000000002e+02 -1.0911682611385119e-01 -2.0399489067538734e-01 +1.4233941064025586e+01 +9.7437334481798317e+01 +9.6982697485199660e+03 -3.6984596748232667e+05 -4.4613339866925851e+07 
-6.5370000000000005e+02 -1.0880879889728723e-01 -2.0361705763924881e-01 +1.4196850050004791e+01 +9.7525242000376295e+01 +9.7528584148993796e+03 -3.7113250365278363e+05 -4.4805238446530782e+07 
-6.5379999999999995e+02 -1.0850128105057569e-01 -2.0323675283986470e-01 +1.4159509309627531e+01 +9.7564898071801281e+01 +9.8152470574920226e+03 -3.7213449178454489e+05 -4.5040980325549453e+07 
-6.5389999999999998e+02 -1.0819427244761459e-01 -2.0285386179381418e-01 +1.4121892901872398e+01 +9.7553425660693748e+01 +9.8858662791966690e+03 -3.7283653402910056e+05 -4.5322466562346034e+07 
-6.5400000000000000e+02 -1.0788777298088359e-01 -2.0246826465966861e-01 +1.4083977227968896e+01 +9.7487835580061443e+01 +9.9651067868586670e+03 -3.7322267902465194e+05 -4.5651424966456689e+07 
-6.5410000000000002e+02 -1.0758178270726834e-01 -2.0207984914112911e-01 +1.4045748311707321e+01 +9.7365313305797173e+01 +1.0053219694444801e+04 -3.7327786638393125e+05 -4.6029010696550705e+07 
-6.5420000000000005e+02 -1.0727630211568898e-01 -2.0168849199305958e-01 +1.4007217891438417e+01 +9.7182772846513927e+01 +1.0150078509203227e+04 -3.7298557085902290e+05 -4.6454813762021586e+07 
-6.5429999999999995e+02 -1.0697133187983306e-01 -2.0129407609512626e-01 +1.3968411045793877e+01 +9.6937243562021905e+01 +1.0255347301213918e+04 -3.7232977200522588e+05 -4.6927527396593861e+07 
-6.5439999999999998e+02 -1.0666687252516095e-01 -2.0089656322324848e-01 +1.3929354320814301e+01 +9.6627529429412036e+01 +1.0368609150900749e+04 -3.7130343722689094e+05 -4.7445381375466906e+07 
-6.5450000000000000e+02 -1.0636292454143777e-01 -2.0049595870078279e-01 +1.3890079664648555e+01 +9.6253321847615169e+01 +1.0489330818842262e+04 -3.6990375011010218e+05 -4.8006053982641913e+07 
-6.5460000000000002e+02 -1.0605948845824488e-01 -2.0009228945415192e-01 +1.3850628035277262e+01 +9.5814565867715430e+01 +1.0616826280740132e+04 -3.6812848021465662e+05 -4.8606574261685915e+07 
-6.5470000000000005e+02 -1.0575656481615366e-01 -1.9968561321036407e-01 +1.3811045531027286e+01 +9.5312486999947581e+01 +1.0750235577424404e+04 -3.6598320433770999e+05 -4.9242957084271617e+07 
-6.5479999999999995e+02 -1.0545415418839095e-01 -1.9927603574318889e-01 +1.3771387929280271e+01 +9.4750409334440491e+01 +1.0888382921621464e+04 -3.6348624622514739e+05 -4.9909402212832004e+07 
-6.5489999999999998e+02 -1.0515225716768010e-01 -1.9886368079525235e-01 +1.3731715496809136e+01 +9.4132402969613551e+01 +1.1029965349720547e+04 -3.6066091800783755e+05 -5.0599363955004193e+07 
-6.5500000000000000e+02 -1.0485087434767602e-01 -1.9844867654806947e-01 +1.3692089015758999e+01 +9.3462740296144659e+01 +1.1173659733199478e+04 -3.5753216010939330e+05 -5.1306143755419202e+07 
-6.5510000000000002e+02 -1.0455000631687822e-01 -1.9803115158510992e-01 +1.3652568588250245e+01 +9.2745719906012155e+01 +1.1318154948598398e+04 -3.5412513578621665e+05 -5.2023094487333849e+07 
-6.5520000000000005e+02 -1.0424965365841680e-01 -1.9761123476728412e-01 +1.3613213591275493e+01 +9.1985661558805177e+01 +1.1462153009721318e+04 -3.5046519319799537e+05 -5.2743627167556949e+07 
-6.5529999999999995e+02 -1.0394981694992438e-01 -1.9718905525115288e-01 +1.3574082650968684e+01 +9.1186907129832136e+01 +1.1604369712720907e+04 -3.4657787391925970e+05 -5.3461214769413874e+07 
-6.5539999999999998e+02 -1.0365049676330730e-01 -1.9676474312026535e-01 +1.3535233561683267e+01 +9.0353855484706173e+01 +1.1743538187607035e+04 -3.4248926185948972e+05 -5.4169425182775430e+07 
-6.5550000000000000e+02 -1.0335169367588802e-01 -1.9633842403704305e-01 +1.3496725378785143e+01 +8.9490776041784699e+01 +1.1878358701992109e+04 -3.3822510618662235e+05 -5.4861675848123580e+07 
-6.5560000000000002e+02 -1.0305340827277965e-01 -1.9591021401618847e-01 +1.3458619306852986e+01 +8.8601573263523420e+01 +1.2007467753931840e+04 -3.3380917414371914e+05 -5.5531035648479901e+07 
-6.5570000000000005e+02 -1.0275564114121619e-01 -1.9548022832921966e-01 +1.3420976868080864e+01 +8.7690169501207677e+01 +1.2129497437027505e+04 -3.2926549135619827e+05 -5.6170559064616106e+07 
-6.5579999999999995e+02 -1.0245839284682816e-01 -1.9504861572857143e-01 +1.3383850319336256e+01 +8.6761131910445357e+01 +1.2243256339572838e+04 -3.2462105946230743e+05 -5.6774110687605165e+07 
-6.5589999999999998e+02 -1.0216166395097730e-01 -1.9461559059835704e-01 +1.3347277875529077e+01 +8.5820328893525669e+01 +1.2347829484191632e+04 -3.1990898700568872e+05 -5.7336839161392383e+07 
-6.5600000000000000e+02 -1.0186545498029800e-01 -1.9418137732948962e-01 +1.3311292527832411e+01 +8.4873826996008859e+01 +1.2442396188900240e+04 -3.1516334041633026e+05 -5.7854320693258829e+07 
-6.5610000000000002e+02 -1.0156976633811790e-01 -1.9374618948269753e-01 +1.3275920004443924e+01 +8.3927446115510364e+01 +1.2526242801482273e+04 -3.1041696067642531e+05 -5.8322576874845274e+07 
-6.5620000000000005e+02 -1.0127459815933257e-01 -1.9331024389400586e-01 +1.3241169421025106e+01 +8.2987097610400070e+01 +1.2598904920408359e+04 -3.0570324192075519e+05 -5.8738676836249635e+07 
-6.5629999999999995e+02 -1.0097995055558789e-01 -1.9287372782432091e-01 +1.3207044486515652e+01 +8.2058020313990539e+01 +1.2660023137198667e+04 -3.0105217992919241e+05 -5.9100183952149555e+07 
-6.5639999999999998e+02 -1.0068582383513559e-01 -1.9243674919923451e-01 +1.3173551232294649e+01 +8.1143636015786981e+01 +1.2709261326853226e+04 -2.9648449101800751e+05 -5.9404887220512949e+07 
-6.5650000000000000e+02 -1.0039221833402544e-01 -1.9199939797853088e-01 +1.3140694473868335e+01 +8.0246998766384948e+01 +1.2746316101045497e+04 -2.9201916417746124e+05 -5.9650740855860434e+07 
-6.5660000000000002e+02 -1.0009913432774271e-01 -1.9156174458930558e-01 +1.3108467755872201e+01 +7.9371061702016604e+01 +1.2771068329060276e+04 -2.8767569743629859e+05 -5.9836465702430800e+07 
-6.5670000000000005e+02 -9.9806572061574436e-02 -1.9112382913345022e-01 +1.3076856734551354e+01 +7.8517723117153594e+01 +1.2783602481709680e+04 -2.8346749648653518e+05 -5.9961873868649609e+07 
-6.5679999999999995e+02 -9.9514531755315230e-02 -1.9068565130383189e-01 +1.3045839177451329e+01 +7.7687093857909133e+01 +1.2784267419537015e+04 -2.7939700457237719e+05 -6.0028317685026966e+07 
-6.5689999999999998e+02 -9.9223013618230951e-02 -1.9024719934173501e-01 +1.3015390237818426e+01 +7.6878795157257798e+01 +1.2773490836371806e+04 -2.7546331266163435e+05 -6.0037629791262068e+07 
-6.5700000000000000e+02 -9.8932017857694260e-02 -1.8980845928843401e-01 +1.2985484617797708e+01 +7.6092354230724084e+01 +1.2751714609354231e+04 -2.7166474902996054e+05 -5.9991743056379080e+07 
-6.5710000000000002e+02 -9.8641544680745777e-02 -1.8936941667830370e-01 +1.2956096925774762e+01 +7.5327285144713102e+01 +1.2719383618071462e+04 -2.6799958395860536e+05 -5.9892609260887943e+07 
-6.5720000000000005e+02 -9.8351594294141031e-02 -1.8893005659712236e-01 +1.2927201692808422e+01 +7.4583091197297890e+01 +1.2676945325639148e+04 -2.6446604774190654e+05 -5.9742196543476671e+07 
-6.5729999999999995e+02 -9.8062166904158712e-02 -1.8849036383216894e-01 +1.2898773329141749e+01 +7.3859271096312526e+01 +1.2624850907844873e+04 -2.6106237789594135e+05 -5.9542496304081686e+07 
-6.5739999999999998e+02 -9.7773262711288597e-02 -1.8805032619267451e-01 +1.2870785093383319e+01 +7.3155460915265877e+01 +1.2563582411425175e+04 -2.5778792719700822e+05 -5.9295691636000708e+07 
-6.5750000000000000e+02 -9.7484881900430365e-02 -1.8760994092355679e-01 +1.2843207066785640e+01 +7.2471682388420447e+01 +1.2493705577306400e+04 -2.5464459191360010e+05 -5.9004438322822623e+07 
-6.5760000000000002e+02 -9.7197024635051407e-02 -1.8716922050375870e-01 +1.2816004631638139e+01 +7.1808549546693612e+01 +1.2415911056455629e+04 -2.5163768484088973e+05 -5.8672060901512794e+07 
-6.5770000000000005e+02 -9.6909691033645398e-02 -1.8672818727580118e-01 +1.2789135422586337e+01 +7.1166629313018959e+01 +1.2331011868316031e+04 -2.4877145435073398e+05 -5.8302374951748237e+07 
