# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0080000000009079e+02 -2.2646134717118620e-02 -4.6348183998172886e-02 +2.7932493926016977e+00 -2.0358533537835739e+00 +1.9677798324045384e+03 +2.3574360347194797e+04 -1.0772165118305804e+07 
+7.0090000000009081e+02 -2.2565598006742293e-02 -4.6164939117875316e-02 +2.7799852607171460e+00 -2.0209521429165020e+00 +1.9709322830217350e+03 +2.3588993252585838e+04 -1.0751485711243918e+07 
+7.0100000000009084e+02 -2.2485357577253669e-02 -4.5982523539782438e-02 +2.7668443790541124e+00 -2.0020304430279703e+00 +1.9726301434799461e+03 +2.3580438961779200e+04 -1.0723895834756656e+07 
+7.0110000000009086e+02 -2.2405412592330452e-02 -4.5800925169284842e-02 +2.7538372472825938e+00 -1.9796612751203229e+00 +1.9727160802072140e+03 +2.3552975054410465e+04 -1.0688780766481118e+07 
+7.0120000000009088e+02 -2.2325762239347176e-02 -4.5620135134047370e-02 +2.7409757095442613e+00 -1.9543374063064392e+00 +1.9710131044682300e+03 +2.3510447620849951e+04 -1.0645444755851027e+07 
+7.0130000000009090e+02 -2.2246405706820311e-02 -4.5440147926154528e-02 +2.7282718718560925e+00 -1.9264673318997840e+00 +1.9673388860318869e+03 +2.3456248244857728e+04 -1.0593166836961612e+07 
+7.0140000000009093e+02 -2.2167342129282036e-02 -4.5260970237575304e-02 +2.7157356114659761e+00 -1.8961676952266850e+00 +1.9615375432553067e+03 +2.3392234089362675e+04 -1.0531321991592377e+07 
+7.0150000000009095e+02 -2.2088570608350316e-02 -4.5082618021112894e-02 +2.7033756398726840e+00 -1.8633301146726018e+00 +1.9534648904185879e+03 +2.3319069344487347e+04 -1.0459321414561734e+07 
+7.0160000000009097e+02 -2.2010090234804339e-02 -4.4905098905038014e-02 +2.6911977243124494e+00 -1.8279675207927142e+00 +1.9430288076983011e+03 +2.3237836549833264e+04 -1.0376805535927275e+07 
+7.0170000000009099e+02 -2.1931900074691806e-02 -4.4728410437462035e-02 +2.6792024418676190e+00 -1.7901347658553797e+00 +1.9302194585558525e+03 +2.3149300163502274e+04 -1.0283747821983872e+07 
+7.0180000000009102e+02 -2.1853999177431277e-02 -4.4552548327080020e-02 +2.6673877184777406e+00 -1.7497818847551621e+00 +1.9150622127358342e+03 +2.3053271300625136e+04 -1.0180240705917694e+07 
+7.0190000000009104e+02 -2.1776386580101222e-02 -4.4377503222187344e-02 +2.6557492029230256e+00 -1.7070166182587936e+00 +1.8976339147869080e+03 +2.2950247305176123e+04 -1.0066623780331818e+07 
+7.0200000000009106e+02 -2.1699061313127658e-02 -4.4203264562894647e-02 +2.6442814225973441e+00 -1.6619489426441612e+00 +1.8780331238666170e+03 +2.2840214363430612e+04 -9.9433011484669838e+06 
+7.0210000000009109e+02 -2.1622022408068462e-02 -4.4029822839671648e-02 +2.6329791146387489e+00 -1.6146365769310969e+00 +1.8563519214906157e+03 +2.2722680980355675e+04 -9.8106280337961633e+06 
+7.0220000000009111e+02 -2.1545268896136640e-02 -4.3857168265237688e-02 +2.6218369059109023e+00 -1.5651471559361820e+00 +1.8326853620959428e+03 +2.2597214394577633e+04 -9.6689769944109675e+06 
+7.0230000000009113e+02 -2.1468799808160407e-02 -4.3685290752242728e-02 +2.6108493050643946e+00 -1.5135592246200773e+00 +1.8071316846959401e+03 +2.2463448541139911e+04 -9.5187392402661368e+06 
+7.0240000000009115e+02 -2.1392614174393712e-02 -4.3514180033683916e-02 +2.6000106657198674e+00 -1.4599571620140002e+00 +1.7797932828961780e+03 +2.2321044960127780e+04 -9.3603306292616371e+06 
+7.0250000000009118e+02 -2.1316711022156726e-02 -4.3343827172553834e-02 +2.5893147246538457e+00 -1.4043662854723293e+00 +1.7507889616218299e+03 +2.2169184313027949e+04 -9.1942681310170572e+06 
+7.0260000000009120e+02 -2.1241089374401792e-02 -4.3174225475768824e-02 +2.5787543009724954e+00 -1.3467201331756711e+00 +1.7202615921494280e+03 +2.2006421688877548e+04 -9.0212068113931138e+06 
+7.0270000000009122e+02 -2.1165748249741177e-02 -4.3005369726094561e-02 +2.5683213560792097e+00 -1.2869088521601899e+00 +1.6883737069792855e+03 +2.1831108654455333e+04 -8.8419012698574588e+06 
+7.0280000000009125e+02 -2.1090686659473969e-02 -4.2837255181800350e-02 +2.5580066395539709e+00 -1.2248783349682790e+00 +1.6553052100463119e+03 +2.1642076378356516e+04 -8.6571703988463730e+06 
+7.0290000000009127e+02 -2.1015903610200955e-02 -4.2669876444929096e-02 +2.5478002967610420e+00 -1.1606250615855789e+00 +1.6212446757956011e+03 +2.1438522601573201e+04 -8.4678658892630208e+06 
+7.0300000000009129e+02 -2.0941398105923915e-02 -4.2503223307238526e-02 +2.5376930272759872e+00 -1.0942549449418866e+00 +1.5863691950749833e+03 +2.1220210886162909e+04 -8.2747858745379569e+06 
+7.0310000000009131e+02 -2.0867169157761000e-02 -4.2337285084847916e-02 +2.5276760637536611e+00 -1.0258878870077190e+00 +1.5508480398931019e+03 +2.0986993014126856e+04 -8.0786972510948814e+06 
+7.0320000000009134e+02 -2.0793215786011586e-02 -4.2172052982986721e-02 +2.5177409799301458e+00 -9.5560532311646340e-01 +1.5148472554417319e+03 +2.0738545343420930e+04 -7.8803585227848766e+06 
+7.0330000000009136e+02 -2.0719536999341828e-02 -4.2007517957277529e-02 +2.5078785514346129e+00 -8.8350109698197521e-01 +1.4785458025837302e+03 +2.0474635384659159e+04 -7.6805855004128078e+06 
+7.0340000000009138e+02 -2.0646131818842030e-02 -4.1843666041213076e-02 +2.4980798046712125e+00 -8.0979079589539027e-01 +1.4421224453469817e+03 +2.0195689297143268e+04 -7.4802019987843996e+06 
+7.0350000000009140e+02 -2.0572999286695034e-02 -4.1680474843123982e-02 +2.4883360683814240e+00 -7.3489135076138479e-01 +1.4057577964747870e+03 +1.9903197821719266e+04 -7.2800546018316839e+06 
+7.0360000000009143e+02 -2.0500138455051949e-02 -4.1517924649256951e-02 +2.4786403258409782e+00 -6.5920382658331822e-01 +1.3696051397701483e+03 +1.9598710889582955e+04 -7.0808748539123870e+06 
+7.0370000000009145e+02 -2.0427548390480339e-02 -4.1356002859236275e-02 +2.4689887639141359e+00 -5.8306548680552961e-01 +1.3337645394363224e+03 +1.9283744538821837e+04 -6.8831713245539116e+06 
+7.0380000000009147e+02 -2.0355228165928014e-02 -4.1194700993127477e-02 +2.4593789738682839e+00 -5.0669424310409827e-01 +1.2983044747693721e+03 +1.8959189728116904e+04 -6.6872941281310543e+06 
+7.0390000000009150e+02 -2.0283176867102251e-02 -4.1034019257810472e-02 +2.4498112405253911e+00 -4.2997061310911378e-01 +1.2632217649788322e+03 +1.8624117283330059e+04 -6.4932193052664055e+06 
+7.0400000000009152e+02 -2.0211393587759818e-02 -4.0873959822058582e-02 +2.4402872072408774e+00 -3.5274299617717131e-01 +1.2284852754769697e+03 +1.8277945210859492e+04 -6.3008261700031767e+06 
+7.0410000000009154e+02 -2.0139877420363477e-02 -4.0714523480263658e-02 +2.4308082177846435e+00 -2.7492522925654750e-01 +1.1940728189026543e+03 +1.7920669725740943e+04 -6.1100586411608700e+06 
+7.0420000000009156e+02 -2.0068627457569908e-02 -4.0555711053967873e-02 +2.4213756433640832e+00 -1.9643041043822917e-01 +1.1599613597854316e+03 +1.7552289004508330e+04 -5.9208556320102559e+06 
+7.0430000000009159e+02 -1.9997642792299614e-02 -4.0397523425830181e-02 +2.4119908958439695e+00 -1.1716944604680278e-01 +1.1261266730254042e+03 +1.7172791859772333e+04 -5.7331489700966673e+06 
+7.0440000000009161e+02 -1.9926922517602988e-02 -4.0239961622592940e-02 +2.4026554018501605e+00 -3.7047493911646287e-02 +1.0925440203063340e+03 +1.6782129805849774e+04 -5.5468675819276394e+06 
+7.0450000000009163e+02 -1.9856465725711998e-02 -4.0083027915796661e-02 +2.3933703777890334e+00 +4.4089746215482353e-02 +1.0591953288936734e+03 +1.6379733011172571e+04 -5.3619915676771924e+06 
+7.0460000000009165e+02 -1.9786271513834799e-02 -3.9926723447399962e-02 +2.3841378787314076e+00 +1.2637737734664847e-01 +1.0260449607515457e+03 +1.5964855313621185e+04 -5.1784360260192379e+06 
+7.0470000000009168e+02 -1.9716338983505773e-02 -3.9771047265273314e-02 +2.3749607887299735e+00 +2.0987464663624539e-01 +9.9303663061463635e+02 +1.5537135559932376e+04 -4.9960112158788648e+06 
+7.0480000000009170e+02 -1.9646667232576086e-02 -3.9616000182014978e-02 +2.3658412088124350e+00 +2.9465715306909868e-01 +9.6012640463107664e+02 +1.5096196845526023e+04 -4.8145770916756820e+06 
+7.0490000000009172e+02 -1.9577255348149681e-02 -3.9461590334045962e-02 +2.3567785151922567e+00 +3.8090139972117304e-01 +9.2731728510517507e+02 +1.4641340935520864e+04 -4.6341955902325157e+06 
+7.0500000000009175e+02 -1.9508102404480084e-02 -3.9307825472721707e-02 +2.3477708906741497e+00 +4.6875343001952102e-01 +8.9463039880545546e+02 +1.4172091811107195e+04 -4.4550021549373781e+06 
+7.0510000000009177e+02 -1.9439207435833761e-02 -3.9154699673699125e-02 +2.3388156358080616e+00 +5.5804597381905852e-01 +8.6209054814419926e+02 +1.3689582568288914e+04 -4.2771261922846986e+06 
+7.0520000000009179e+02 -1.9370569481548864e-02 -3.9002201398822718e-02 +2.3299109584415310e+00 +6.4848340350253530e-01 +8.2970519281540453e+02 +1.3195606532386386e+04 -4.1006154350491711e+06 
+7.0530000000009181e+02 -1.9302187661358230e-02 -3.8850318361025045e-02 +2.3210599744771665e+00 +7.3975503768058404e-01 +7.9740850490642936e+02 +1.2692030850426487e+04 -3.9252099247985273e+06 
+7.0540000000009184e+02 -1.9234061102700668e-02 -3.8699043812424151e-02 +2.3122669650718186e+00 +8.3168115860209779e-01 +7.6511293934473565e+02 +1.2180041994209283e+04 -3.7505485836382345e+06 
+7.0550000000009186e+02 -1.9166188896092406e-02 -3.8548387397449049e-02 +2.3035360334053103e+00 +9.2445877009622246e-01 +7.3272131524560768e+02 +1.1658894672373832e+04 -3.5762026492037233e+06 
+7.0560000000009188e+02 -1.9098570118195362e-02 -3.8398361392653194e-02 +2.2948703725331749e+00 +1.0183726704599638e+00 +7.0014820616346981e+02 +1.1127316321457869e+04 -3.4017852252084869e+06 
+7.0570000000009190e+02 -1.9031203837705232e-02 -3.8248972538057785e-02 +2.2862711529689301e+00 +1.1136252761724821e+00 +6.6734417922488603e+02 +1.0584326475441998e+04 -3.2270679669071389e+06 
+7.0580000000009193e+02 -1.8964089124848288e-02 -3.8100224610006075e-02 +2.2777393984579457e+00 +1.2102756445683971e+00 +6.3427239056577832e+02 +1.0029858721088398e+04 -3.0519079936072631e+06 
+7.0590000000009195e+02 -1.8897225046070994e-02 -3.7952117149273032e-02 +2.2692751577208758e+00 +1.3082013448517924e+00 +6.0092631893661985e+02 +9.4648820640626545e+03 -2.8763290436918405e+06 
+7.0600000000009197e+02 -1.8830610664992406e-02 -3.7804649447219014e-02 +2.2608780377468660e+00 +1.4072960212509316e+00 +5.6730710237407050e+02 +8.8899497172669526e+03 -2.7003642039615563e+06 
+7.0610000000009200e+02 -1.8764245046659345e-02 -3.7657821947680081e-02 +2.2525479489065510e+00 +1.5075077010070306e+00 +5.3340724431861952e+02 +8.3051530420614563e+03 -2.5239874202197017e+06 
+7.0620000000009202e+02 -1.8698127256191018e-02 -3.7511635092434929e-02 +2.2442848168849925e+00 +1.6087853957944540e+00 +4.9921896531001698e+02 +7.7105768875375006e+03 -2.3471710215991773e+06 
+7.0630000000009204e+02 -1.8632256358716761e-02 -3.7366089282780894e-02 +2.2360885708143039e+00 +1.7110774727697913e+00 +4.6473450977975079e+02 +7.1063121950129298e+03 -2.1698875981006105e+06 
+7.0640000000009206e+02 -1.8566631419584027e-02 -3.7221184756640983e-02 +2.2279591827253546e+00 +1.8143264463691788e+00 +4.2994512413430061e+02 +6.4924964334120414e+03 -1.9921037398063298e+06 
+7.0650000000009209e+02 -1.8501251506918608e-02 -3.7076919572435918e-02 +2.2198971985190994e+00 +1.9183772425321435e+00 +3.9482602881678361e+02 +5.8700827990490279e+03 -1.8136789847531209e+06 
+7.0660000000009211e+02 -1.8436115688492391e-02 -3.6933290318939709e-02 +2.2119032318041203e+00 +2.0229922243012308e+00 +3.5934666712462996e+02 +5.2408534216618618e+03 -1.6344084495676134e+06 
+7.0670000000009213e+02 -1.8371223031209461e-02 -3.6790292567736603e-02 +2.2039778860539174e+00 +2.1278799358214724e+00 +3.2347312809396539e+02 +4.6069754342716869e+03 -1.4540589005610133e+06 
+7.0680000000009215e+02 -1.8306572606192228e-02 -3.6647919543741095e-02 +2.1961226795546196e+00 +2.2327019667704562e+00 +2.8715396769009595e+02 +3.9708246107747545e+03 -1.2723161965135010e+06 
+7.0690000000009218e+02 -1.8242163494826175e-02 -3.6506160880312867e-02 +2.1883410711474074e+00 +2.3370945208407825e+00 +2.5030591313855450e+02 +3.3347410296400608e+03 -1.0887338491720073e+06 
+7.0700000000009220e+02 -1.8177994797555875e-02 -3.6365017624628675e-02 +2.1806361212201635e+00 +2.4409553564328461e+00 +2.1286114668221234e+02 +2.6997225734378217e+03 -9.0295194916387124e+05 
+7.0710000000009222e+02 -1.8114065662533842e-02 -3.6224511904154190e-02 +2.1730111187964503e+00 +2.5446605317112470e+00 +1.7476392216511337e+02 +2.0643265574483703e+03 -7.1469521990193136e+05 
+7.0720000000009225e+02 -1.8050375217754707e-02 -3.6084670750792504e-02 +2.1654674898347568e+00 +2.6486986163356803e+00 +1.3599003024790900e+02 +1.4265304659542267e+03 -5.2382937170486571e+05 
+7.0730000000009227e+02 -1.7986922500053057e-02 -3.5945520420769941e-02 +2.1580011088067317e+00 +2.7535390726720119e+00 +9.6597848559810473e+01 +7.8441117114016208e+02 -3.3056616118942073e+05 
+7.0740000000009229e+02 -1.7923706555499717e-02 -3.5807077345330993e-02 +2.1506073625138704e+00 +2.8594221042102728e+00 +5.6659340402210915e+01 +1.3723083376721388e+02 -1.3518888151065068e+05 
+7.0750000000009231e+02 -1.7860726491296344e-02 -3.5669330096451894e-02 +2.1432817626646439e+00 +2.9659575649044694e+00 +1.6265248989969908e+01 -5.1254336024615156e+02 +6.1895451483313067e+04 
+7.0760000000009234e+02 -1.7797981432875077e-02 -3.5532250539494228e-02 +2.1360182614907495e+00 +3.0723936506907701e+00 -2.4455983368453445e+01 -1.1606561271299915e+03 +2.6009146870906829e+05 
+7.0770000000009236e+02 -1.7735470505933035e-02 -3.5395809062358258e-02 +2.1288104940280448e+00 +3.1779629925104165e+00 -6.5371087811430201e+01 -1.8028233849117025e+03 +4.5878520960746694e+05 
+7.0780000000009238e+02 -1.7673192832796739e-02 -3.5259978255945727e-02 +2.1216518334925301e+00 +3.2820507838713415e+00 -1.0635410681212579e+02 -2.4357933932522978e+03 +6.5743079770958913e+05 
+7.0790000000009240e+02 -1.7611147541764023e-02 -3.5124736280874563e-02 +2.1145370488610924e+00 +3.3842845079306034e+00 -1.4732118486319499e+02 -3.0577252741162456e+03 +8.5571389681798208e+05 
+7.0800000000009243e+02 -1.7549333766784157e-02 -3.4990062726547491e-02 +2.1074618328892423e+00 +3.4843264951086108e+00 -1.8820810182576764e+02 -3.6667113267862560e+03 +1.0533961762325403e+06 
+7.0810000000009245e+02 -1.7487750641789198e-02 -3.4855936266641220e-02 +2.1004217657614084e+00 +3.5817978909084318e+00 -2.2894629980189706e+02 -4.2604909157147822e+03 +1.2502039839455083e+06 
+7.0820000000009247e+02 -1.7426397301442423e-02 -3.4722335467121453e-02 +2.0934124873569413e+00 +3.6763176413191974e+00 -2.6946826135468774e+02 -4.8367972769725138e+03 +1.4458680332140108e+06 
+7.0830000000009250e+02 -1.7365272881192984e-02 -3.4589238821915232e-02 +2.0864297075355824e+00 +3.7675039885713102e+00 -3.0970777538225781e+02 -5.3933690549831836e+03 +1.6401250379498049e+06 
+7.0840000000009252e+02 -1.7304376517094901e-02 -3.4456624857073855e-02 +2.0794691717150990e+00 +3.8549788408956425e+00 -3.4959905117198747e+02 -5.9279841384853535e+03 +1.8327123100059209e+06 
+7.0850000000009254e+02 -1.7243707343036326e-02 -3.4324474191655567e-02 +2.0725260959816518e+00 +3.9384603836637475e+00 -3.8906100482128369e+02 -6.4392267538475853e+03 +2.0232638822375641e+06 
+7.0860000000009256e+02 -1.7183264493471601e-02 -3.4192768959536157e-02 +2.0655956075386284e+00 +4.0177528994847167e+00 -4.2800605410640594e+02 -6.9265419872814200e+03 +2.2113446327960966e+06 
+7.0870000000009259e+02 -1.7123047104387463e-02 -3.4061491335328022e-02 +2.0586729926930869e+00 +4.0926694243760720e+00 -4.6634899577671365e+02 -7.3894813361160604e+03 +2.3965257272631489e+06 
+7.0880000000009261e+02 -1.7063054308531486e-02 -3.3930624679878695e-02 +2.0517528569956887e+00 +4.1630271346216619e+00 -5.0399376991948122e+02 -7.8275495514268723e+03 +2.5783348358341949e+06 
+7.0890000000009263e+02 -1.7003285231812319e-02 -3.3800156166436231e-02 +2.0448281630609464e+00 +4.2286812557785494e+00 -5.4081694876551387e+02 -8.2403043101821895e+03 +2.7561852330098562e+06 
+7.0900000000009265e+02 -1.6943738997327235e-02 -3.3670074156237524e-02 +2.0378912865531231e+00 +4.2894997337254530e+00 -5.7668520800050908e+02 -8.6273250102411403e+03 +2.9294485269640740e+06 
+7.0910000000009268e+02 -1.6884414733932783e-02 -3.3540366886524987e-02 +2.0309350444216756e+00 +4.3453489950250361e+00 -6.1147246373266012e+02 -8.9881860363141186e+03 +3.0975287457981603e+06 
+7.0920000000009270e+02 -1.6825311622788757e-02 -3.3411026717680765e-02 +2.0239552331525652e+00 +4.3961947843560285e+00 -6.4509582106398136e+02 -9.3229845062766108e+03 +3.2600086505522295e+06 
+7.0930000000009272e+02 -1.6766428934506677e-02 -3.3282046341024919e-02 +2.0169529541088789e+00 +4.4420107859058229e+00 -6.7755055417813344e+02 -9.6318580588264340e+03 +3.4167969639301323e+06 
+7.0940000000009275e+02 -1.6707765975363571e-02 -3.3153418551869304e-02 +2.0099316748090947e+00 +4.4827702246509125e+00 -7.0886840029925793e+02 -9.9149319764444645e+03 +3.5679583583213836e+06 
+7.0950000000009277e+02 -1.6649322029210611e-02 -3.3025150352372336e-02 +2.0028954840309225e+00 +4.5187631204703145e+00 -7.3910170160436212e+02 -1.0173928091604985e+04 +3.7136686576392860e+06 
+7.0960000000009279e+02 -1.6591096368119271e-02 -3.2897262350893818e-02 +1.9958500096215013e+00 +4.5505701072045728e+00 -7.6833791660683880e+02 -1.0411993298642177e+04 +3.8542763299327176e+06 
+7.0970000000009281e+02 -1.6533088258940992e-02 -3.2769776641418689e-02 +1.9888004859398103e+00 +4.5788344167894843e+00 -7.9666118163577426e+02 -1.0632672305300588e+04 +3.9901260308609451e+06 
+7.0980000000009284e+02 -1.6475296962180749e-02 -3.2642715061770411e-02 +1.9817512015082737e+00 +4.6042495059544626e+00 -8.2414392446320312e+02 -1.0839918816589479e+04 +4.1215267088047238e+06 
+7.0990000000009286e+02 -1.6417721735798200e-02 -3.2516099104016219e-02 +1.9747060539787240e+00 +4.6275045846048384e+00 -8.5085151706553359e+02 -1.1037681816821667e+04 +4.2487563327839887e+06 
+7.1000000000009288e+02 -1.6360361835656027e-02 -3.2389949408351666e-02 +1.9676685705211920e+00 +4.6492511955728029e+00 -8.7684031024148044e+02 -1.1229624133884672e+04 +4.3720410984593034e+06 
+7.1010000000009290e+02 -1.6303216515975310e-02 -3.2264286106928872e-02 +1.9606420068983448e+00 +4.6701170423468312e+00 -9.0216031460647685e+02 -1.1419209371806424e+04 +4.4915704283107137e+06 
+7.1020000000009293e+02 -1.6246285030203797e-02 -3.2139129388735560e-02 +1.9536295183723500e+00 +4.6907305467525511e+00 -9.2685977089012738e+02 -1.1609897620856702e+04 +4.6075258547589378e+06 
+7.1030000000009295e+02 -1.6189566631063902e-02 -3.2014499523402629e-02 +1.9466341688332731e+00 +4.7117218768326437e+00 -9.5098538517152667e+02 -1.1805153535574776e+04 +4.7200824494591802e+06 
+7.1040000000009297e+02 -1.6133060570606619e-02 -3.1890416826577554e-02 +1.9396589413361154e+00 +4.7337215257479217e+00 -9.7458260223127911e+02 -1.2008435519198338e+04 +4.8294104910563799e+06 
+7.1050000000009300e+02 -1.6076766101524930e-02 -3.1766900843091764e-02 +1.9327069933353382e+00 +4.7573255201585791e+00 -9.9770230746828543e+02 -1.2222923884730377e+04 +4.9357169970095204e+06 
+7.1060000000009302e+02 -1.6020682478916724e-02 -3.1643969212856428e-02 +1.9257820182153744e+00 +4.7830514059590472e+00 -1.0204102254023024e+03 -1.2451263318568093e+04 +5.0392960431023827e+06 
+7.1070000000009304e+02 -1.5964808959095550e-02 -3.1521636747750575e-02 +1.9188881964792619e+00 +4.8112871299053888e+00 -1.0427901101998714e+03 -1.2695308053066368e+04 +5.1405481672362154e+06 
+7.1080000000009306e+02 -1.5909144790814126e-02 -3.1399918276125822e-02 +1.9120286094681780e+00 +4.8423309270350687e+00 -1.0649151288959604e+03 -1.2956223240982339e+04 +5.2398537337561520e+06 
+7.1090000000009309e+02 -1.5853689212095925e-02 -3.1278833245244490e-02 +1.9052040888498576e+00 +4.8765145103887741e+00 -1.0868220234948058e+03 -1.3235144387586273e+04 +5.3374427974427734e+06 
+7.1100000000009311e+02 -1.5798441455690954e-02 -3.1158402743848398e-02 +1.8984145647945443e+00 +4.9141883831152500e+00 -1.1085322914088592e+03 -1.3533251577755549e+04 +5.4334794703670237e+06 
+7.1110000000009313e+02 -1.5743400744126581e-02 -3.1038644391534431e-02 +1.8916597185296655e+00 +4.9556232721269069e+00 -1.1300660590953096e+03 -1.3851317933750337e+04 +5.5281270148595041e+06 
+7.1120000000009315e+02 -1.5688566288684518e-02 -3.0919573629286778e-02 +1.8849387316329607e+00 +5.0010393693746140e+00 -1.1514372347230483e+03 -1.4189858526253853e+04 +5.6215250965955276e+06 
+7.1130000000009318e+02 -1.5633937284522535e-02 -3.0801206287602259e-02 +1.8782498531158611e+00 +5.0506671219707142e+00 -1.1726462562978340e+03 -1.4549448008177122e+04 +5.7137576402410958e+06 
+7.1140000000009320e+02 -1.5579512908400350e-02 -3.0683559346988250e-02 +1.8715902287887765e+00 +5.1047663832984664e+00 -1.1936773902499119e+03 -1.4930824083969932e+04 +5.8048412081772443e+06 
+7.1150000000009322e+02 -1.5525292344008349e-02 -3.0566642126672205e-02 +1.8649562470552969e+00 +5.1634306388983449e+00 -1.2144972506796964e+03 -1.5333902118137490e+04 +5.8947048546456834e+06 
+7.1160000000009325e+02 -1.5471274780415397e-02 -3.0450449505713781e-02 +1.8583419342773113e+00 +5.2264614833425105e+00 -1.2350240686021209e+03 -1.5757219743576059e+04 +5.9830494740997991e+06 
+7.1170000000009327e+02 -1.5417459405063625e-02 -3.0334970296209785e-02 +1.8517399802091061e+00 +5.2935392422295742e+00 -1.2551498779950841e+03 -1.6198750788810041e+04 +6.0694536133622639e+06 
+7.1180000000009329e+02 -1.5363845408855929e-02 -3.0220192937068874e-02 +1.8451435230178970e+00 +5.3643065137173922e+00 -1.2747719318737034e+03 -1.6656198193138589e+04 +6.1535100805984568e+06 
+7.1190000000009331e+02 -1.5310431984232804e-02 -3.0106106306953557e-02 +1.8385459793874368e+00 +5.4384229617551556e+00 -1.2937937788859847e+03 -1.7127378526542627e+04 +6.2348442505862452e+06 
+7.1200000000009334e+02 -1.5257218323985848e-02 -2.9992699804357873e-02 +1.8319408721729185e+00 +5.5155833197072122e+00 -1.3121232564326456e+03 -1.7610464073216463e+04 +6.3131177532906858e+06 
+7.1210000000009336e+02 -1.5204203622051450e-02 -2.9879963287957077e-02 +1.8253219339758922e+00 +5.5955093762934291e+00 -1.3296739055816513e+03 -1.8103885658152099e+04 +6.3880301816671686e+06 
+7.1220000000009338e+02 -1.5151387072687910e-02 -2.9767886347232722e-02 +1.8186829291098123e+00 +5.6779161016038051e+00 -1.3463597491572643e+03 -1.8606043381613876e+04 +6.4592828959895093e+06 
+7.1230000000009341e+02 -1.5098767870404003e-02 -2.9656458263451702e-02 +1.8120176395516998e+00 +5.7625099610532162e+00 -1.3620949233376912e+03 -1.9115293224013578e+04 +6.5265767633932978e+06 
+7.1240000000009343e+02 -1.5046345209917310e-02 -2.9545668033942915e-02 +1.8053198564588639e+00 +5.8489898881959137e+00 -1.3767934555155925e+03 -1.9629954048502237e+04 +6.5896108303620592e+06 
+7.1250000000009345e+02 -1.4994118285159929e-02 -2.9435504990253582e-02 +1.7985831865554327e+00 +5.9370737197370236e+00 -1.3903641661772015e+03 -2.0148515130299871e+04 +6.6480506082660323e+06 
+7.1260000000009347e+02 -1.4942086288616895e-02 -2.9325959167878283e-02 +1.7918009235042021e+00 +6.0265123847595872e+00 -1.4027074545837959e+03 -2.0669728218237291e+04 +6.7015102704494856e+06 
+7.1270000000009350e+02 -1.4890248412620466e-02 -2.9217020295733642e-02 +1.7849663251566918e+00 +6.1170470484648778e+00 -1.4137228810836102e+03 -2.1192283850118652e+04 +6.7495997059186026e+06 
+7.1280000000009352e+02 -1.4838603856217462e-02 -2.9108675860728597e-02 +1.7780738607206930e+00 +6.2084076967961765e+00 -1.4233288929880630e+03 -2.1714928306667814e+04 +6.7920041647907924e+06 
+7.1290000000009354e+02 -1.4787151833893680e-02 -2.9000904820861206e-02 +1.7711215231031701e+00 +6.3002301600975610e+00 -1.4315027372133106e+03 -2.2236212802563747e+04 +6.8286563166741347e+06 
+7.1300000000009356e+02 -1.4735891567920458e-02 -2.8893680076631994e-02 +1.7641093220448525e+00 +6.3920527249800934e+00 -1.4382573217454269e+03 -2.2754307206151851e+04 +6.8596454116380410e+06 
+7.1310000000009359e+02 -1.4684822294465985e-02 -2.8786978358925405e-02 +1.7570377177734287e+00 +6.4835039463744257e+00 -1.4436094374352449e+03 -2.3267849849371465e+04 +6.8850699443470752e+06 
+7.1320000000009361e+02 -1.4633943258201920e-02 -2.8680779000953897e-02 +1.7499073880658902e+00 +6.5742721780351951e+00 -1.4475770072787011e+03 -2.3775784349029534e+04 +6.9050279344473835e+06 
+7.1330000000009363e+02 -1.4583253713533383e-02 -2.8575059912976947e-02 +1.7427195070576671e+00 +6.6640104240845348e+00 -1.4501844428772608e+03 -2.4276862802436550e+04 +6.9196420002508443e+06 
+7.1340000000009366e+02 -1.4532752961158845e-02 -2.8469791400254352e-02 +1.7354774841059282e+00 +6.7521899372193444e+00 -1.4514855210228338e+03 -2.4768880629336440e+04 +6.9291482855938328e+06 
+7.1350000000009368e+02 -1.4482440334044798e-02 -2.8364935905980868e-02 +1.7281859562222996e+00 +6.8380951404311201e+00 -1.4515474191719004e+03 -2.5248653103721630e+04 +6.9338274047446726e+06 
+7.1360000000009370e+02 -1.4432315170688955e-02 -2.8260459123875210e-02 +1.7208507030325570e+00 +6.9210667487756226e+00 -1.4504576433382372e+03 -2.5713227736203695e+04 +6.9340501208115723e+06 
+7.1370000000009372e+02 -1.4382376807514708e-02 -2.8156329142198341e-02 +1.7134776088183625e+00 +7.0005198881186468e+00 -1.4483086207806975e+03 -2.6160082181185706e+04 +6.9302176522731790e+06 
+7.1380000000009375e+02 -1.4332624573932555e-02 -2.8052513520932486e-02 +1.7060714091636004e+00 +7.0759278909618475e+00 -1.4451781345080774e+03 -2.6587181421525038e+04 +6.9226841653644880e+06 
+7.1390000000009377e+02 -1.4283057799823569e-02 -2.7948979969200885e-02 +1.6986368344794289e+00 +7.1467767290457571e+00 -1.4411447326046814e+03 -2.6992539364177890e+04 +6.9118068013261361e+06 
