# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8740000000006501e+02 -8.8089035627087231e+00 +0.0000000000000000e+00 +5.8703505331163001e+02 -6.0716847428791972e-02 +0.0000000000000000e+00 +9.9815503026248964e-01
5.8750000000006503e+02 -8.8149755302012327e+00 +0.0000000000000000e+00 +5.8713486879745631e+02 -6.0722499121736412e-02 +0.0000000000000000e+00 +9.9815468645917482e-01
5.8760000000006505e+02 -8.8210480618749472e+00 +0.0000000000000000e+00 +5.8723468424896078e+02 -6.0728131071005290e-02 +0.0000000000000000e+00 +9.9815434382495460e-01
5.8770000000006507e+02 -8.8271211557609295e+00 +0.0000000000000000e+00 +5.8733449966626006e+02 -6.0733743385160417e-02 +0.0000000000000000e+00 +9.9815400235355889e-01
5.8780000000006510e+02 -8.8331948099010837e+00 +0.0000000000000000e+00 +5.8743431504947011e+02 -6.0739336172438610e-02 +0.0000000000000000e+00 +9.9815366203873357e-01
5.8790000000006512e+02 -8.8392690223481196e+00 +0.0000000000000000e+00 +5.8753413039870622e+02 -6.0744909540751811e-02 +0.0000000000000000e+00 +9.9815332287424097e-01
5.8800000000006514e+02 -8.8453437911655222e+00 +0.0000000000000000e+00 +5.8763394571408310e+02 -6.0750463597687217e-02 +0.0000000000000000e+00 +9.9815298485385939e-01
5.8810000000006517e+02 -8.8514191144275198e+00 +0.0000000000000000e+00 +5.8773376099571487e+02 -6.0755998450507429e-02 +0.0000000000000000e+00 +9.9815264797138359e-01
5.8820000000006519e+02 -8.8574949902190507e+00 +0.0000000000000000e+00 +5.8783357624371502e+02 -6.0761514206150578e-02 +0.0000000000000000e+00 +9.9815231222062428e-01
5.8830000000006521e+02 -8.8635714166357307e+00 +0.0000000000000000e+00 +5.8793339145819641e+02 -6.0767010971230453e-02 +0.0000000000000000e+00 +9.9815197759540863e-01
5.8840000000006523e+02 -8.8696483917838211e+00 +0.0000000000000000e+00 +5.8803320663927138e+02 -6.0772488852036656e-02 +0.0000000000000000e+00 +9.9815164408958013e-01
5.8850000000006526e+02 -8.8757259137801956e+00 +0.0000000000000000e+00 +5.8813302178705146e+02 -6.0777947954534721e-02 +0.0000000000000000e+00 +9.9815131169699844e-01
5.8860000000006528e+02 -8.8818039807523075e+00 +0.0000000000000000e+00 +5.8823283690164772e+02 -6.0783388384366255e-02 +0.0000000000000000e+00 +9.9815098041153971e-01
5.8870000000006530e+02 -8.8878825908381582e+00 +0.0000000000000000e+00 +5.8833265198317054e+02 -6.0788810246849082e-02 +0.0000000000000000e+00 +9.9815065022709637e-01
5.8880000000006532e+02 -8.8939617421862653e+00 +0.0000000000000000e+00 +5.8843246703172963e+02 -6.0794213646977360e-02 +0.0000000000000000e+00 +9.9815032113757718e-01
5.8890000000006535e+02 -8.9000414329556303e+00 +0.0000000000000000e+00 +5.8853228204743425e+02 -6.0799598689421558e-02 +0.0000000000000000e+00 +9.9814999313690733e-01
5.8900000000006537e+02 -8.9061216613157050e+00 +0.0000000000000000e+00 +5.8863209703039308e+02 -6.0804965478504620e-02 +0.0000000000000000e+00 +9.9814966621902990e-01
5.8910000000006539e+02 -8.9122024254463490e+00 +0.0000000000000000e+00 +5.8873191198071402e+02 -6.0810314118089050e-02 +0.0000000000000000e+00 +9.9814934037791270e-01
5.8920000000006542e+02 -8.9182837235377850e+00 +0.0000000000000000e+00 +5.8883172689850437e+02 -6.0815644711521719e-02 +0.0000000000000000e+00 +9.9814901560755187e-01
5.8930000000006544e+02 -8.9243655537905440e+00 +0.0000000000000000e+00 +5.8893154178387101e+02 -6.0820957361631747e-02 +0.0000000000000000e+00 +9.9814869190197186e-01
5.8940000000006546e+02 -8.9304479144154119e+00 +0.0000000000000000e+00 +5.8903135663692012e+02 -6.0826252170730205e-02 +0.0000000000000000e+00 +9.9814836925522532e-01
5.8950000000006548e+02 -8.9365308036333833e+00 +0.0000000000000000e+00 +5.8913117145775720e+02 -6.0831529240609770e-02 +0.0000000000000000e+00 +9.9814804766139364e-01
5.8960000000006551e+02 -8.9426142196756029e+00 +0.0000000000000000e+00 +5.8923098624648730e+02 -6.0836788672544433e-02 +0.0000000000000000e+00 +9.9814772711458655e-01
5.8970000000006553e+02 -8.9486981607833194e+00 +0.0000000000000000e+00 +5.8933080100321479e+02 -6.0842030567289151e-02 +0.0000000000000000e+00 +9.9814740760894227e-01
5.8980000000006555e+02 -8.9547826252078302e+00 +0.0000000000000000e+00 +5.8943061572804356e+02 -6.0847255025079539e-02 +0.0000000000000000e+00 +9.9814708913862782e-01
5.8990000000006557e+02 -8.9608676112104284e+00 +0.0000000000000000e+00 +5.8953043042107686e+02 -6.0852462145631524e-02 +0.0000000000000000e+00 +9.9814677169783872e-01
5.9000000000006560e+02 -8.9669531170623547e+00 +0.0000000000000000e+00 +5.8963024508241733e+02 -6.0857652028141022e-02 +0.0000000000000000e+00 +9.9814645528079926e-01
5.9010000000006562e+02 -8.9730391410447439e+00 +0.0000000000000000e+00 +5.8973005971216696e+02 -6.0862824771283609e-02 +0.0000000000000000e+00 +9.9814613988176248e-01
5.9020000000006564e+02 -8.9791256814485720e+00 +0.0000000000000000e+00 +5.8982987431042739e+02 -6.0867980473214178e-02 +0.0000000000000000e+00 +9.9814582549501019e-01
5.9030000000006567e+02 -8.9852127365746028e+00 +0.0000000000000000e+00 +5.8992968887729955e+02 -6.0873119231566609e-02 +0.0000000000000000e+00 +9.9814551211485314e-01
5.9040000000006569e+02 -8.9913003047333380e+00 +0.0000000000000000e+00 +5.9002950341288374e+02 -6.0878241143453415e-02 +0.0000000000000000e+00 +9.9814519973563087e-01
5.9050000000006571e+02 -8.9973883842449656e+00 +0.0000000000000000e+00 +5.9012931791727988e+02 -6.0883346305465429e-02 +0.0000000000000000e+00 +9.9814488835171200e-01
5.9060000000006573e+02 -9.0034769734393052e+00 +0.0000000000000000e+00 +5.9022913239058710e+02 -6.0888434813671427e-02 +0.0000000000000000e+00 +9.9814457795749412e-01
5.9070000000006576e+02 -9.0095660706557581e+00 +0.0000000000000000e+00 +5.9032894683290419e+02 -6.0893506763617808e-02 +0.0000000000000000e+00 +9.9814426854740390e-01
5.9080000000006578e+02 -9.0156556742432539e+00 +0.0000000000000000e+00 +5.9042876124432928e+02 -6.0898562250328234e-02 +0.0000000000000000e+00 +9.9814396011589712e-01
5.9090000000006580e+02 -9.0217457825601990e+00 +0.0000000000000000e+00 +5.9052857562495990e+02 -6.0903601368303230e-02 +0.0000000000000000e+00 +9.9814365265745864e-01
5.9100000000006582e+02 -9.0278363939744235e+00 +0.0000000000000000e+00 +5.9062838997489303e+02 -6.0908624211509568e-02 +0.0000000000000000e+00 +9.9814334616660338e-01
5.9110000000006585e+02 -9.0339275068631224e+00 +0.0000000000000000e+00 +5.9072820429422529e+02 -6.0913630873327171e-02 +0.0000000000000000e+00 +9.9814304063787906e-01
5.9120000000006587e+02 -9.0400191196128024e+00 +0.0000000000000000e+00 +5.9082801858305254e+02 -6.0918621446520972e-02 +0.0000000000000000e+00 +9.9814273606586856e-01
5.9130000000006589e+02 -9.0461112306192124e+00 +0.0000000000000000e+00 +5.9092783284147015e+02 -6.0923596023239837e-02 +0.0000000000000000e+00 +9.9814243244518952e-01
5.9140000000006592e+02 -9.0522038382872871e+00 +0.0000000000000000e+00 +5.9102764706957305e+02 -6.0928554695016547e-02 +0.0000000000000000e+00 +9.9814212977049466e-01
5.9150000000006594e+02 -9.0582969410310827e+00 +0.0000000000000000e+00 +5.9112746126745560e+02 -6.0933497552767737e-02 +0.0000000000000000e+00 +9.9814182803647167e-01
5.9160000000006596e+02 -9.0643905372737166e+00 +0.0000000000000000e+00 +5.9122727543521160e+02 -6.0938424686793870e-02 +0.0000000000000000e+00 +9.9814152723784344e-01
5.9170000000006598e+02 -9.0704846254473068e+00 +0.0000000000000000e+00 +5.9132708957293426e+02 -6.0943336186779204e-02 +0.0000000000000000e+00 +9.9814122736936772e-01
5.9180000000006601e+02 -9.0765792039929067e+00 +0.0000000000000000e+00 +5.9142690368071635e+02 -6.0948232141791764e-02 +0.0000000000000000e+00 +9.9814092842583746e-01
5.9190000000006603e+02 -9.0826742713604478e+00 +0.0000000000000000e+00 +5.9152671775865008e+02 -6.0953112640283302e-02 +0.0000000000000000e+00 +9.9814063040208090e-01
5.9200000000006605e+02 -9.0887698260086740e+00 +0.0000000000000000e+00 +5.9162653180682719e+02 -6.0957977770089281e-02 +0.0000000000000000e+00 +9.9814033329296126e-01
5.9210000000006607e+02 -9.0948658664050832e+00 +0.0000000000000000e+00 +5.9172634582533897e+02 -6.0962827618428847e-02 +0.0000000000000000e+00 +9.9814003709337706e-01
5.9220000000006610e+02 -9.1009623910258650e+00 +0.0000000000000000e+00 +5.9182615981427602e+02 -6.0967662271904803e-02 +0.0000000000000000e+00 +9.9813974179826215e-01
5.9230000000006612e+02 -9.1070593983558368e+00 +0.0000000000000000e+00 +5.9192597377372863e+02 -6.0972481816503603e-02 +0.0000000000000000e+00 +9.9813944740258542e-01
5.9240000000006614e+02 -9.1131568868883832e+00 +0.0000000000000000e+00 +5.9202578770378636e+02 -6.0977286337595311e-02 +0.0000000000000000e+00 +9.9813915390135122e-01
5.9250000000006617e+02 -9.1192548551253978e+00 +0.0000000000000000e+00 +5.9212560160453847e+02 -6.0982075919933612e-02 +0.0000000000000000e+00 +9.9813886128959928e-01
5.9260000000006619e+02 -9.1253533015772170e+00 +0.0000000000000000e+00 +5.9222541547607375e+02 -6.0986850647655785e-02 +0.0000000000000000e+00 +9.9813856956240443e-01
5.9270000000006621e+02 -9.1314522247625600e+00 +0.0000000000000000e+00 +5.9232522931848030e+02 -6.0991610604282688e-02 +0.0000000000000000e+00 +9.9813827871487726e-01
5.9280000000006623e+02 -9.1375516232084681e+00 +0.0000000000000000e+00 +5.9242504313184588e+02 -6.0996355872718760e-02 +0.0000000000000000e+00 +9.9813798874216342e-01
5.9290000000006626e+02 -9.1436514954502410e+00 +0.0000000000000000e+00 +5.9252485691625770e+02 -6.1001086535252019e-02 +0.0000000000000000e+00 +9.9813769963944410e-01
5.9300000000006628e+02 -9.1497518400313780e+00 +0.0000000000000000e+00 +5.9262467067180262e+02 -6.1005802673556035e-02 +0.0000000000000000e+00 +9.9813741140193601e-01
5.9310000000006630e+02 -9.1558526555035140e+00 +0.0000000000000000e+00 +5.9272448439856680e+02 -6.1010504368701202e-02 +0.0000000000000000e+00 +9.9813712402489030e-01
5.9320000000006632e+02 -9.1619539404263630e+00 +0.0000000000000000e+00 +5.9282429809663608e+02 -6.1015191701161327e-02 +0.0000000000000000e+00 +9.9813683750359250e-01
5.9330000000006635e+02 -9.1680556933676538e+00 +0.0000000000000000e+00 +5.9292411176609585e+02 -6.1019864750814015e-02 +0.0000000000000000e+00 +9.9813655183336258e-01
5.9340000000006637e+02 -9.1741579129030750e+00 +0.0000000000000000e+00 +5.9302392540703102e+02 -6.1024523596940820e-02 +0.0000000000000000e+00 +9.9813626700955460e-01
5.9350000000006639e+02 -9.1802605976162148e+00 +0.0000000000000000e+00 +5.9312373901952583e+02 -6.1029168318227356e-02 +0.0000000000000000e+00 +9.9813598302755724e-01
5.9360000000006642e+02 -9.1863637460984968e+00 +0.0000000000000000e+00 +5.9322355260366442e+02 -6.1033798992763420e-02 +0.0000000000000000e+00 +9.9813569988279327e-01
5.9370000000006644e+02 -9.1924673569491269e+00 +0.0000000000000000e+00 +5.9332336615953022e+02 -6.1038415698043108e-02 +0.0000000000000000e+00 +9.9813541757072000e-01
5.9380000000006646e+02 -9.1985714287750273e+00 +0.0000000000000000e+00 +5.9342317968720624e+02 -6.1043018510964921e-02 +0.0000000000000000e+00 +9.9813513608682902e-01
5.9390000000006648e+02 -9.2046759601907855e+00 +0.0000000000000000e+00 +5.9352299318677512e+02 -6.1047607507831891e-02 +0.0000000000000000e+00 +9.9813485542664648e-01
5.9400000000006651e+02 -9.2107809498185844e+00 +0.0000000000000000e+00 +5.9362280665831895e+02 -6.1052182764351662e-02 +0.0000000000000000e+00 +9.9813457558573282e-01
5.9410000000006653e+02 -9.2168863962881495e+00 +0.0000000000000000e+00 +5.9372262010191946e+02 -6.1056744355636586e-02 +0.0000000000000000e+00 +9.9813429655968300e-01
5.9420000000006655e+02 -9.2229922982366883e+00 +0.0000000000000000e+00 +5.9382243351765794e+02 -6.1061292356203833e-02 +0.0000000000000000e+00 +9.9813401834412641e-01
5.9430000000006658e+02 -9.2290986543088316e+00 +0.0000000000000000e+00 +5.9392224690561522e+02 -6.1065826839975468e-02 +0.0000000000000000e+00 +9.9813374093472707e-01
5.9440000000006660e+02 -9.2352054631565696e+00 +0.0000000000000000e+00 +5.9402206026587169e+02 -6.1070347880278528e-02 +0.0000000000000000e+00 +9.9813346432718331e-01
5.9450000000006662e+02 -9.2413127234391972e+00 +0.0000000000000000e+00 +5.9412187359850725e+02 -6.1074855549845097e-02 +0.0000000000000000e+00 +9.9813318851722810e-01
5.9460000000006664e+02 -9.2474204338232528e+00 +0.0000000000000000e+00 +5.9422168690360149e+02 -6.1079349920812390e-02 +0.0000000000000000e+00 +9.9813291350062883e-01
5.9470000000006667e+02 -9.2535285929824589e+00 +0.0000000000000000e+00 +5.9432150018123366e+02 -6.1083831064722795e-02 +0.0000000000000000e+00 +9.9813263927318763e-01
5.9480000000006669e+02 -9.2596371995976607e+00 +0.0000000000000000e+00 +5.9442131343148230e+02 -6.1088299052523963e-02 +0.0000000000000000e+00 +9.9813236583074105e-01
5.9490000000006671e+02 -9.2657462523567720e+00 +0.0000000000000000e+00 +5.9452112665442576e+02 -6.1092753954568854e-02 +0.0000000000000000e+00 +9.9813209316916041e-01
5.9500000000006673e+02 -9.2718557499547085e+00 +0.0000000000000000e+00 +5.9462093985014201e+02 -6.1097195840623009e-02 +0.0000000000000000e+00 +9.9813182128435096e-01
5.9510000000006676e+02 -9.2779656910933372e+00 +0.0000000000000000e+00 +5.9472075301870836e+02 -6.1101624779909165e-02 +0.0000000000000000e+00 +9.9813155017224964e-01
5.9520000000006678e+02 -9.2840760744814226e+00 +0.0000000000000000e+00 +5.9482056616020202e+02 -6.1106040841134773e-02 +0.0000000000000000e+00 +9.9813127982882310e-01
5.9530000000006680e+02 -9.2901868988345697e+00 +0.0000000000000000e+00 +5.9492037927469960e+02 -6.1110444092492680e-02 +0.0000000000000000e+00 +9.9813101025006790e-01
5.9540000000006683e+02 -9.2962981628751820e+00 +0.0000000000000000e+00 +5.9502019236227738e+02 -6.1114834601660416e-02 +0.0000000000000000e+00 +9.9813074143201030e-01
5.9550000000006685e+02 -9.3024098653324021e+00 +0.0000000000000000e+00 +5.9512000542301121e+02 -6.1119212435799541e-02 +0.0000000000000000e+00 +9.9813047337070648e-01
5.9560000000006687e+02 -9.3085220049420627e+00 +0.0000000000000000e+00 +5.9521981845697655e+02 -6.1123577661554941e-02 +0.0000000000000000e+00 +9.9813020606224256e-01
5.9570000000006689e+02 -9.3146345804466382e+00 +0.0000000000000000e+00 +5.9531963146424857e+02 -6.1127930345054142e-02 +0.0000000000000000e+00 +9.9812993950273488e-01
5.9580000000006692e+02 -9.3207475905951860e+00 +0.0000000000000000e+00 +5.9541944444490196e+02 -6.1132270551906620e-02 +0.0000000000000000e+00 +9.9812967368832972e-01
5.9590000000006694e+02 -9.3268610341433007e+00 +0.0000000000000000e+00 +5.9551925739901094e+02 -6.1136598347203114e-02 +0.0000000000000000e+00 +9.9812940861520350e-01
5.9600000000006696e+02 -9.3329749098530606e+00 +0.0000000000000000e+00 +5.9561907032664953e+02 -6.1140913795514909e-02 +0.0000000000000000e+00 +9.9812914427956290e-01
5.9610000000006698e+02 -9.3390892164929742e+00 +0.0000000000000000e+00 +5.9571888322789130e+02 -6.1145216960893166e-02 +0.0000000000000000e+00 +9.9812888067764494e-01
5.9620000000006701e+02 -9.3452039528379274e+00 +0.0000000000000000e+00 +5.9581869610280944e+02 -6.1149507906868211e-02 +0.0000000000000000e+00 +9.9812861780571693e-01
5.9630000000006703e+02 -9.3513191176691350e+00 +0.0000000000000000e+00 +5.9591850895147672e+02 -6.1153786696448831e-02 +0.0000000000000000e+00 +9.9812835566007663e-01
5.9640000000006705e+02 -9.3574347097740880e+00 +0.0000000000000000e+00 +5.9601832177396557e+02 -6.1158053392121575e-02 +0.0000000000000000e+00 +9.9812809423705207e-01
5.9650000000006708e+02 -9.3635507279464960e+00 +0.0000000000000000e+00 +5.9611813457034805e+02 -6.1162308055850045e-02 +0.0000000000000000e+00 +9.9812783353300216e-01
5.9660000000006710e+02 -9.3696671709862418e+00 +0.0000000000000000e+00 +5.9621794734069601e+02 -6.1166550749074199e-02 +0.0000000000000000e+00 +9.9812757354431603e-01
5.9670000000006712e+02 -9.3757840376993258e+00 +0.0000000000000000e+00 +5.9631776008508064e+02 -6.1170781532709641e-02 +0.0000000000000000e+00 +9.9812731426741375e-01
5.9680000000006714e+02 -9.3819013268978111e+00 +0.0000000000000000e+00 +5.9641757280357308e+02 -6.1175000467146905e-02 +0.0000000000000000e+00 +9.9812705569874605e-01
5.9690000000006717e+02 -9.3880190373997774e+00 +0.0000000000000000e+00 +5.9651738549624395e+02 -6.1179207612250777e-02 +0.0000000000000000e+00 +9.9812679783479430e-01
5.9700000000006719e+02 -9.3941371680292622e+00 +0.0000000000000000e+00 +5.9661719816316349e+02 -6.1183403027366010e-02 +0.0000000000000000e+00 +9.9812654067207041e-01
5.9710000000006721e+02 -9.4002557176162131e+00 +0.0000000000000000e+00 +5.9671701080440164e+02 -6.1187586771360651e-02 +0.0000000000000000e+00 +9.9812628420711402e-01
5.9720000000006723e+02 -9.4063746849964449e+00 +0.0000000000000000e+00 +5.9681682342002807e+02 -6.1191758902655949e-02 +0.0000000000000000e+00 +9.9812602843649090e-01
5.9730000000006726e+02 -9.4124940690115881e+00 +0.0000000000000000e+00 +5.9691663601011203e+02 -6.1195919479228110e-02 +0.0000000000000000e+00 +9.9812577335679253e-01
5.9740000000006728e+02 -9.4186138685090519e+00 +0.0000000000000000e+00 +5.9701644857472240e+02 -6.1200068558608489e-02 +0.0000000000000000e+00 +9.9812551896463653e-01
5.9750000000006730e+02 -9.4247340823419741e+00 +0.0000000000000000e+00 +5.9711626111392775e+02 -6.1204206197883797e-02 +0.0000000000000000e+00 +9.9812526525666623e-01
5.9760000000006733e+02 -9.4308547093691804e+00 +0.0000000000000000e+00 +5.9721607362779639e+02 -6.1208332453696307e-02 +0.0000000000000000e+00 +9.9812501222955097e-01
5.9770000000006735e+02 -9.4369757484551382e+00 +0.0000000000000000e+00 +5.9731588611639620e+02 -6.1212447382244101e-02 +0.0000000000000000e+00 +9.9812475987998583e-01
5.9780000000006737e+02 -9.4430971984699124e+00 +0.0000000000000000e+00 +5.9741569857979482e+02 -6.1216551039281315e-02 +0.0000000000000000e+00 +9.9812450820469212e-01
5.9790000000006739e+02 -9.4492190582891222e+00 +0.0000000000000000e+00 +5.9751551101805944e+02 -6.1220643480118395e-02 +0.0000000000000000e+00 +9.9812425720041675e-01
5.9800000000006742e+02 -9.4553413267938922e+00 +0.0000000000000000e+00 +5.9761532343125714e+02 -6.1224724759622394e-02 +0.0000000000000000e+00 +9.9812400686393266e-01
5.9810000000006744e+02 -9.4614640028708159e+00 +0.0000000000000000e+00 +5.9771513581945442e+02 -6.1228794932217258e-02 +0.0000000000000000e+00 +9.9812375719203872e-01
5.9820000000006746e+02 -9.4675870854119051e+00 +0.0000000000000000e+00 +5.9781494818271756e+02 -6.1232854051884125e-02 +0.0000000000000000e+00 +9.9812350818155970e-01
5.9830000000006748e+02 -9.4737105733145466e+00 +0.0000000000000000e+00 +5.9791476052111261e+02 -6.1236902172161684e-02 +0.0000000000000000e+00 +9.9812325982934624e-01
5.9840000000006751e+02 -9.4798344654814617e+00 +0.0000000000000000e+00 +5.9801457283470529e+02 -6.1240939346146502e-02 +0.0000000000000000e+00 +9.9812301213227472e-01
5.9850000000006753e+02 -9.4859587608206564e+00 +0.0000000000000000e+00 +5.9811438512356085e+02 -6.1244965626493390e-02 +0.0000000000000000e+00 +9.9812276508724773e-01
5.9860000000006755e+02 -9.4920834582453804e+00 +0.0000000000000000e+00 +5.9821419738774443e+02 -6.1248981065415778e-02 +0.0000000000000000e+00 +9.9812251869119339e-01
5.9870000000006758e+02 -9.4982085566740846e+00 +0.0000000000000000e+00 +5.9831400962732073e+02 -6.1252985714686133e-02 +0.0000000000000000e+00 +9.9812227294106604e-01
5.9880000000006760e+02 -9.5043340550303732e+00 +0.0000000000000000e+00 +5.9841382184235408e+02 -6.1256979625636351e-02 +0.0000000000000000e+00 +9.9812202783384552e-01
5.9890000000006762e+02 -9.5104599522429645e+00 +0.0000000000000000e+00 +5.9851363403290873e+02 -6.1260962849158211e-02 +0.0000000000000000e+00 +9.9812178336653767e-01
5.9900000000006764e+02 -9.5165862472456393e+00 +0.0000000000000000e+00 +5.9861344619904855e+02 -6.1264935435704777e-02 +0.0000000000000000e+00 +9.9812153953617411e-01
5.9910000000006767e+02 -9.5227129389772074e+00 +0.0000000000000000e+00 +5.9871325834083711e+02 -6.1268897435298147e-02 +0.0000000000000000e+00 +9.9812129633981173e-01
5.9920000000006769e+02 -9.5288400263814541e+00 +0.0000000000000000e+00 +5.9881307045833762e+02 -6.1272848897535558e-02 +0.0000000000000000e+00 +9.9812105377453242e-01
5.9930000000006771e+02 -9.5349675084071084e+00 +0.0000000000000000e+00 +5.9891288255161305e+02 -6.1276789871590506e-02 +0.0000000000000000e+00 +9.9812081183744294e-01
5.9940000000006773e+02 -9.5410953840077912e+00 +0.0000000000000000e+00 +5.9901269462072605e+02 -6.1280720406213567e-02 +0.0000000000000000e+00 +9.9812057052567493e-01
5.9950000000006776e+02 -9.5472236521419802e+00 +0.0000000000000000e+00 +5.9911250666573903e+02 -6.1284640549733198e-02 +0.0000000000000000e+00 +9.9812032983638466e-01
5.9960000000006778e+02 -9.5533523117729651e+00 +0.0000000000000000e+00 +5.9921231868671407e+02 -6.1288550350056537e-02 +0.0000000000000000e+00 +9.9812008976675337e-01
5.9970000000006780e+02 -9.5594813618688015e+00 +0.0000000000000000e+00 +5.9931213068371301e+02 -6.1292449854670188e-02 +0.0000000000000000e+00 +9.9811985031398709e-01
5.9980000000006783e+02 -9.5656108014022774e+00 +0.0000000000000000e+00 +5.9941194265679735e+02 -6.1296339110641009e-02 +0.0000000000000000e+00 +9.9811961147531636e-01
5.9990000000006785e+02 -9.5717406293508631e+00 +0.0000000000000000e+00 +5.9951175460602849e+02 -6.1300218164616872e-02 +0.0000000000000000e+00 +9.9811937324799660e-01
6.0000000000006787e+02 -9.5778708446966760e+00 +0.0000000000000000e+00 +5.9961156653146725e+02 -6.1304087062827417e-02 +0.0000000000000000e+00 +9.9811913562930776e-01
6.0010000000006789e+02 -9.5840014464264307e+00 +0.0000000000000000e+00 +5.9971137843317445e+02 -6.1307945851084809e-02 +0.0000000000000000e+00 +9.9811889861655445e-01
6.0020000000006792e+02 -9.5901324335314069e+00 +0.0000000000000000e+00 +5.9981119031121057e+02 -6.1311794574784487e-02 +0.0000000000000000e+00 +9.9811866220706580e-01
6.0030000000006794e+02 -9.5962638050074016e+00 +0.0000000000000000e+00 +5.9991100216563586e+02 -6.1315633278905858e-02 +0.0000000000000000e+00 +9.9811842639819548e-01
6.0040000000006796e+02 -9.6023955598546884e+00 +0.0000000000000000e+00 +6.0001081399651014e+02 -6.1319462008013054e-02 +0.0000000000000000e+00 +9.9811819118732181e-01
6.0050000000006798e+02 -9.6085276970779763e+00 +0.0000000000000000e+00 +6.0011062580389319e+02 -6.1323280806255605e-02 +0.0000000000000000e+00 +9.9811795657184743e-01
6.0060000000006801e+02 -9.6146602156863690e+00 +0.0000000000000000e+00 +6.0021043758784435e+02 -6.1327089717369138e-02 +0.0000000000000000e+00 +9.9811772254919962e-01
6.0070000000006803e+02 -9.6207931146933241e+00 +0.0000000000000000e+00 +6.0031024934842276e+02 -6.1330888784676067e-02 +0.0000000000000000e+00 +9.9811748911682985e-01
6.0080000000006805e+02 -9.6269263931166087e+00 +0.0000000000000000e+00 +6.0041006108568729e+02 -6.1334678051086236e-02 +0.0000000000000000e+00 +9.9811725627221415e-01
6.0090000000006808e+02 -9.6330600499782619e+00 +0.0000000000000000e+00 +6.0050987279969672e+02 -6.1338457559097594e-02 +0.0000000000000000e+00 +9.9811702401285296e-01
6.0100000000006810e+02 -9.6391940843045525e+00 +0.0000000000000000e+00 +6.0060968449050938e+02 -6.1342227350801755e-02 +0.0000000000000000e+00 +9.9811679233627060e-01
6.0110000000006812e+02 -9.6453284951259377e+00 +0.0000000000000000e+00 +6.0070949615818336e+02 -6.1345987467925814e-02 +0.0000000000000000e+00 +9.9811656124001291e-01
6.0120000000006814e+02 -9.6514632814770316e+00 +0.0000000000000000e+00 +6.0080930780277663e+02 -6.1349737951866136e-02 +0.0000000000000000e+00 +9.9811633072164530e-01
6.0130000000006817e+02 -9.6575984423965728e+00 +0.0000000000000000e+00 +6.0090911942434684e+02 -6.1353478843691293e-02 +0.0000000000000000e+00 +9.9811610077875212e-01
6.0140000000006819e+02 -9.6637339769273911e+00 +0.0000000000000000e+00 +6.0100893102295151e+02 -6.1357210184142710e-02 +0.0000000000000000e+00 +9.9811587140893732e-01
6.0150000000006821e+02 -9.6698698841163697e+00 +0.0000000000000000e+00 +6.0110874259864772e+02 -6.1360932013635329e-02 +0.0000000000000000e+00 +9.9811564260982377e-01
6.0160000000006823e+02 -9.6760061630144225e+00 +0.0000000000000000e+00 +6.0120855415149242e+02 -6.1364644372258234e-02 +0.0000000000000000e+00 +9.9811541437905349e-01
6.0170000000006826e+02 -9.6821428126764513e+00 +0.0000000000000000e+00 +6.0130836568154234e+02 -6.1368347299775305e-02 +0.0000000000000000e+00 +9.9811518671428778e-01
6.0180000000006828e+02 -9.6882798321613226e+00 +0.0000000000000000e+00 +6.0140817718885398e+02 -6.1372040835625814e-02 +0.0000000000000000e+00 +9.9811495961320695e-01
6.0190000000006830e+02 -9.6944172205318253e+00 +0.0000000000000000e+00 +6.0150798867348362e+02 -6.1375725018925048e-02 +0.0000000000000000e+00 +9.9811473307351029e-01
6.0200000000006833e+02 -9.7005549768546491e+00 +0.0000000000000000e+00 +6.0160780013548731e+02 -6.1379399888464900e-02 +0.0000000000000000e+00 +9.9811450709291627e-01
6.0210000000006835e+02 -9.7066931002003436e+00 +0.0000000000000000e+00 +6.0170761157492075e+02 -6.1383065482714452e-02 +0.0000000000000000e+00 +9.9811428166916238e-01
6.0220000000006837e+02 -9.7128315896432884e+00 +0.0000000000000000e+00 +6.0180742299183964e+02 -6.1386721839820552e-02 +0.0000000000000000e+00 +9.9811405680000509e-01
6.0230000000006839e+02 -9.7189704442616645e+00 +0.0000000000000000e+00 +6.0190723438629925e+02 -6.1390368997608351e-02 +0.0000000000000000e+00 +9.9811383248321972e-01
6.0240000000006842e+02 -9.7251096631374168e+00 +0.0000000000000000e+00 +6.0200704575835471e+02 -6.1394006993581871e-02 +0.0000000000000000e+00 +9.9811360871660060e-01
6.0250000000006844e+02 -9.7312492453562260e+00 +0.0000000000000000e+00 +6.0210685710806092e+02 -6.1397635864924520e-02 +0.0000000000000000e+00 +9.9811338549796103e-01
6.0260000000006846e+02 -9.7373891900074767e+00 +0.0000000000000000e+00 +6.0220666843547258e+02 -6.1401255648499617e-02 +0.0000000000000000e+00 +9.9811316282513318e-01
6.0270000000006848e+02 -9.7435294961842196e+00 +0.0000000000000000e+00 +6.0230647974064414e+02 -6.1404866380850888e-02 +0.0000000000000000e+00 +9.9811294069596812e-01
6.0280000000006851e+02 -9.7496701629831470e+00 +0.0000000000000000e+00 +6.0240629102362982e+02 -6.1408468098202953e-02 +0.0000000000000000e+00 +9.9811271910833566e-01
