# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9500000000008947e+02 -2.7587196462014317e-02 -5.7557301191515226e-02 +3.7763606033200192e+00 +1.1506732961617526e+01 -1.3373401939234661e+03 -2.0461582674730031e+04 +5.4382917786155585e+06 
+6.9510000000008949e+02 -2.7487397622287763e-02 -5.7330868853874194e-02 +3.7607994370489064e+00 +1.1298877394619979e+01 -1.3507843759911161e+03 -1.9465086162907068e+04 +5.5182667332323343e+06 
+6.9520000000008952e+02 -2.7387958960456406e-02 -5.7105380235971871e-02 +3.7451696724791508e+00 +1.1093952371434964e+01 -1.3622803125419650e+03 -1.8486888422388805e+04 +5.5899839016664578e+06 
+6.9530000000008954e+02 -2.7288879451565780e-02 -5.6880860023743957e-02 +3.7294764686805211e+00 +1.0892620834424791e+01 -1.3718925076528128e+03 -1.7530290975971449e+04 +5.6536866473743999e+06 
+6.9540000000008956e+02 -2.7190158158946372e-02 -5.6657323088684694e-02 +3.7137297178655091e+00 +1.0695309849506691e+01 -1.3797522309821159e+03 -1.6597350889574816e+04 +5.7098900741080549e+06 
+6.9550000000008959e+02 -2.7091794156883963e-02 -5.6434778303173214e-02 +3.6979390000940393e+00 +1.0502316612933640e+01 -1.3859812563545136e+03 -1.5689480348907091e+04 +5.7590604867824977e+06 
+6.9560000000008961e+02 -2.6993786517677101e-02 -5.6213225975905480e-02 +3.6821118486768025e+00 +1.0313778453885625e+01 -1.3906625292499371e+03 -1.4807377336928677e+04 +5.8014879198852992e+06 
+6.9570000000008963e+02 -2.6896134311616159e-02 -5.5992663257197491e-02 +3.6662549111215808e+00 +1.0129764634160946e+01 -1.3938615681620920e+03 -1.3951406670675156e+04 +5.8373810811494533e+06 
+6.9580000000008965e+02 -2.6798836612774032e-02 -5.5773087328906089e-02 +3.6503753164372559e+00 +9.9503077088051981e+00 -1.3956493071224306e+03 -1.3121633251593854e+04 +5.8669627562227054e+06 
+6.9590000000008968e+02 -2.6701892502556390e-02 -5.5554498506315962e-02 +3.6344815015333545e+00 +9.7755347289727226e+00 -1.3961264453142696e+03 -1.2318516641132281e+04 +5.8905978958361410e+06 
+6.9600000000008970e+02 -2.6605301065756107e-02 -5.5336897849927125e-02 +3.6185824356321423e+00 +9.6055726543395696e+00 -1.3954037858875511e+03 -1.1542237030616514e+04 +5.9086791447908236e+06 
+6.9610000000008972e+02 -2.6509061386932445e-02 -5.5120286309962616e-02 +3.6026870179975221e+00 +9.4405336791074728e+00 -1.3935900514523948e+03 -1.0792813370062837e+04 +5.9215830248946687e+06 
+6.9620000000008974e+02 -2.6413172551070441e-02 -5.4904665275416070e-02 +3.5868042179370656e+00 +9.2805405643932737e+00 -1.3907959229654293e+03 -1.0070318682986459e+04 +5.9296975832186453e+06 
+6.9630000000008977e+02 -2.6317633643582358e-02 -5.4690036574558135e-02 +3.5709430757795815e+00 +9.1257266955545333e+00 -1.3871340731123548e+03 -9.3748807091618237e+03 +5.9334226198180048e+06 
+6.9640000000008979e+02 -2.6222443749808651e-02 -5.4476402773578445e-02 +3.5551126072774513e+00 +8.9762489405032344e+00 -1.3827166606256433e+03 -8.7067834628541823e+03 +5.9331541086404501e+06 
+6.9650000000008981e+02 -2.6127601953409890e-02 -5.4263769106315425e-02 +3.5393214187751809e+00 +8.8323830149176850e+00 -1.3776428441317771e+03 -8.0673376520870834e+03 +5.9291884926858433e+06 
+6.9660000000008984e+02 -2.6033107345096194e-02 -5.4052139097921177e-02 +3.5235793560232804e+00 +8.6943617751250777e+00 -1.3720390309157081e+03 -7.4579535561161192e+03 +5.9219330072024986e+06 
+6.9670000000008986e+02 -2.5938959021117768e-02 -5.3841513933625865e-02 +3.5078973423256188e+00 +8.5623319489815355e+00 -1.3660578833511070e+03 -6.8795873380658004e+03 +5.9119294380542282e+06 
+6.9680000000008988e+02 -2.5845156081198348e-02 -5.3631895140914251e-02 +3.4922868081247973e+00 +8.4364766945385696e+00 -1.3598592394622553e+03 -6.3334580458841892e+03 +5.8997464422819288e+06 
+6.9690000000008990e+02 -2.5751697624551279e-02 -5.3423285766882343e-02 +3.4767589606349625e+00 +8.3170168517291714e+00 -1.3535986258784621e+03 -5.8209794929071240e+03 +5.8859334430983076e+06 
+6.9700000000008993e+02 -2.5658582742770428e-02 -5.3215685816044224e-02 +3.4613249953047411e+00 +8.2041051502192452e+00 -1.3474345191176847e+03 -5.3432156330872604e+03 +5.8710604739757245e+06 
+6.9710000000008995e+02 -2.5565810510840468e-02 -5.3009089745464096e-02 +3.4459958322395621e+00 +8.0977700437205975e+00 -1.3415259305368659e+03 -4.9005958235213384e+03 +5.8557111676079603e+06 
+6.9720000000008997e+02 -2.5473379981522985e-02 -5.2803490793453679e-02 +3.4307812172131209e+00 +7.9980137354329237e+00 -1.3360158194452827e+03 -4.4934140209480238e+03 +5.8404063726754459e+06 
+6.9730000000008999e+02 -2.5381290146838511e-02 -5.2598886857578894e-02 +3.4156874621473761e+00 +7.9049525795626874e+00 -1.3309980503428565e+03 -4.1225660224260400e+03 +5.8254672700640401e+06 
+6.9740000000009002e+02 -2.5289539923382252e-02 -5.2395289575258602e-02 +3.4007173806243718e+00 +7.8190304224652936e+00 -1.3265214549685184e+03 -3.7906591915158810e+03 +5.8110436382998377e+06 
+6.9750000000009004e+02 -2.5198128199001597e-02 -5.2192717347034769e-02 +3.3858725118271362e+00 +7.7408587418965249e+00 -1.3226195946285291e+03 -3.5011921448928974e+03 +5.7972315316305412e+06 
+6.9760000000009006e+02 -2.5107053851624140e-02 -5.1991179100415348e-02 +3.3711513227860106e+00 +7.6708997967656529e+00 -1.3192710376437028e+03 -3.2570903832668700e+03 +5.7838848546667006e+06 
+6.9770000000009009e+02 -2.5016315741256963e-02 -5.1790675311424672e-02 +3.3565483328040258e+00 +7.6095502184469508e+00 -1.3163899711666461e+03 -3.0613000275307627e+03 +5.7705921873901887e+06 
+6.9780000000009011e+02 -2.4925912719859306e-02 -5.1591204080113244e-02 +3.3420565907974171e+00 +7.5571911137713510e+00 -1.3138659908728316e+03 -2.9168083412625556e+03 +5.7568396192179453e+06 
+6.9790000000009013e+02 -2.4835843633802215e-02 -5.1392759896498372e-02 +3.3276679587847449e+00 +7.5140701168041604e+00 -1.3115586936623499e+03 -2.8258661333591608e+03 +5.7419587017770493e+06 
+6.9800000000009015e+02 -2.4746107326448441e-02 -5.1195335676233286e-02 +3.3133736887874599e+00 +7.4803814471591155e+00 -1.3093133247270312e+03 -2.7904526102497152e+03 +5.7252108866416058e+06 
+6.9810000000009018e+02 -2.4656702640998663e-02 -5.0998924023268888e-02 +3.2991649489060597e+00 +7.4563091704981010e+00 -1.3069731785285494e+03 -2.8124790463310919e+03 +5.7058481533150328e+06 
+6.9820000000009020e+02 -2.4567628420715401e-02 -5.0803517308142532e-02 +3.2850328622344165e+00 +7.4420298943073959e+00 -1.3043804907494332e+03 -2.8938038547274359e+03 +5.6831175810912438e+06 
+6.9830000000009022e+02 -2.4478883508938485e-02 -5.0609107667233241e-02 +3.2709685094636094e+00 +7.4377127339751850e+00 -1.3013764993664511e+03 -3.0362323933765588e+03 +5.6562616868258910e+06 
+6.9840000000009024e+02 -2.4390466749666283e-02 -5.0415686664378595e-02 +3.2569630397517439e+00 +7.4435049035537766e+00 -1.2978043267503745e+03 -3.2414044704445537e+03 +5.6245361591350874e+06 
+6.9850000000009027e+02 -2.4302376992484720e-02 -5.0223241950711352e-02 +3.2430086534302034e+00 +7.4593862559811752e+00 -1.2935354886305954e+03 -3.5096400977639537e+03 +5.5873777964629224e+06 
+6.9860000000009029e+02 -2.4214613096945978e-02 -5.0031753472778301e-02 +3.2290996325938810e+00 +7.4850205135717509e+00 -1.2884987020902795e+03 -3.8391856411782601e+03 +5.5445520096093044e+06 
+6.9870000000009031e+02 -2.4127173928349462e-02 -4.9841190787270222e-02 +3.2152320992629160e+00 +7.5196022597158754e+00 -1.2826876432778577e+03 -4.2254167654606081e+03 +5.4962051050317129e+06 
+6.9880000000009034e+02 -2.4040058349706010e-02 -4.9651520347815808e-02 +3.2014021251412474e+00 +7.5621559352741450e+00 -1.2761069868993955e+03 -4.6626093677436374e+03 +5.4425670656921268e+06 
+6.9890000000009036e+02 -2.3953265225677721e-02 -4.9462708193787223e-02 +3.1876059543353223e+00 +7.6116971604685801e+00 -1.2687643388422837e+03 -5.1450087427353083e+03 +5.3838796411862550e+06 
+6.9900000000009038e+02 -2.3866793432328653e-02 -4.9274725364711877e-02 +3.1738398472392997e+00 +7.6673568973849191e+00 -1.2606633007007038e+03 -5.6674647466728165e+03 +5.3203569939525723e+06 
+6.9910000000009040e+02 -2.3780641890250486e-02 -4.9087555861403800e-02 +3.1601013990187394e+00 +7.7285694656824857e+00 -1.2518188140233055e+03 -6.2264130109490216e+03 +5.2522402434661053e+06 
+6.9920000000009043e+02 -2.3694809520148453e-02 -4.8901189422555176e-02 +3.1463876988443036e+00 +7.7949073645310207e+00 -1.2422348104948635e+03 -6.8190291834822592e+03 +5.1797149675035821e+06 
+6.9930000000009045e+02 -2.3609295199700345e-02 -4.8715612969237716e-02 +3.1326930049267854e+00 +7.8658788933694188e+00 -1.2318714540769242e+03 -7.4421721074861716e+03 +5.1027782584436489e+06 
+6.9940000000009047e+02 -2.3524097887683820e-02 -4.8530792044539590e-02 +3.1190146105602414e+00 +7.9404920758309121e+00 -1.2207221343373835e+03 -8.0901154001172126e+03 +5.0215377594806775e+06 
+6.9950000000009049e+02 -2.3439216604591140e-02 -4.8346675700869257e-02 +3.1053521181610368e+00 +8.0173645133105733e+00 -1.2088049129673861e+03 -8.7551050690495285e+03 +4.9361801926760264e+06 
+6.9960000000009052e+02 -2.3354650384346753e-02 -4.8163224447001524e-02 +3.0917088885790669e+00 +8.0953082331948796e+00 -1.1962055891481743e+03 -9.4301960821119446e+03 +4.8471925223236391e+06 
+6.9970000000009054e+02 -2.3270398273813591e-02 -4.7980407823495580e-02 +3.0780915889640528e+00 +8.1732728177356666e+00 -1.1830681048416022e+03 -1.0108957206043642e+04 +4.7553148836359689e+06 
+6.9980000000009056e+02 -2.3186459321432963e-02 -4.7798198122971057e-02 +3.0645074104470331e+00 +8.2503207785026795e+00 -1.1695520932042089e+03 -1.0785664382109220e+04 +4.6613751356579224e+06 
+6.9990000000009059e+02 -2.3102832576737568e-02 -4.7616569496969623e-02 +3.0509638575650371e+00 +8.3256046992635699e+00 -1.1558282188077474e+03 -1.1455179629083554e+04 +4.5662655240533529e+06 
+7.0000000000009061e+02 -2.3019517089429054e-02 -4.7435496092624041e-02 +3.0374684210667313e+00 +8.3982803695506192e+00 -1.1420662555222482e+03 -1.2112398516586652e+04 +4.4708706574158184e+06 
+7.0010000000009063e+02 -2.2936511909592599e-02 -4.7254952002582132e-02 +3.0240285998948346e+00 +8.4675030994273399e+00 -1.1284352112766712e+03 -1.2752219559971800e+04 +4.3760668041441711e+06 
+7.0020000000009065e+02 -2.2853816088036102e-02 -4.7074911450314477e-02 +3.0106519637029261e+00 +8.5324351780084768e+00 -1.1151048862135353e+03 -1.3369598816452020e+04 +4.2827310126129724e+06 
+7.0030000000009068e+02 -2.2771428676277045e-02 -4.6895348800459424e-02 +2.9973461508915729e+00 +8.5922462535888080e+00 -1.1022458321300742e+03 -1.3959552437016126e+04 +4.1917409182128212e+06 
+7.0040000000009070e+02 -2.2689348726263801e-02 -4.6716238717356889e-02 +2.9841188159689489e+00 +8.6461199474752721e+00 -1.0900280028975108e+03 -1.4517207284810806e+04 +4.1039665690994617e+06 
+7.0050000000009072e+02 -2.2607575286414557e-02 -4.6537558178150855e-02 +2.9709768938449130e+00 +8.6933332650530595e+00 -1.0786025503888534e+03 -1.5038353110243932e+04 +4.0201671151407091e+06 
+7.0060000000009074e+02 -2.2526107391999010e-02 -4.6359291903317529e-02 +2.9579246867694731e+00 +8.7334545541637123e+00 -1.0680539847177379e+03 -1.5520423533774467e+04 +3.9407517257313360e+06 
+7.0070000000009077e+02 -2.2444944067563772e-02 -4.6181433455494782e-02 +2.9449640445295771e+00 +8.7663998971201114e+00 -1.0583996543953353e+03 -1.5962843414007188e+04 +3.8657680832024249e+06 
+7.0080000000009079e+02 -2.2364084328871402e-02 -4.6003979293830766e-02 +2.9320951796586541e+00 +8.7921084359111674e+00 -1.0496292446805446e+03 -1.6365008681570840e+04 +3.7951469280820442e+06 
+7.0090000000009081e+02 -2.2283527185366914e-02 -4.5826929795237691e-02 +2.9193167010783929e+00 +8.8105517255272154e+00 -1.0417064159485083e+03 -1.6726311792485707e+04 +3.7287126339692581e+06 
+7.0100000000009084e+02 -2.2203271646736671e-02 -4.5650289678753481e-02 +2.9066263598213489e+00 +8.8217813963426455e+00 -1.0345783810656585e+03 -1.7046491832451487e+04 +3.6662150005888855e+06 
+7.0110000000009086e+02 -2.2123316708869214e-02 -4.5474060671316152e-02 +2.8940212640721872e+00 +8.8257711023023333e+00 -1.0281846306920522e+03 -1.7324853553672183e+04 +3.6073767766671614e+06 
+7.0120000000009088e+02 -2.2043661405138092e-02 -4.5298242915413782e-02 +2.8815010611008804e+00 +8.8224536391093160e+00 -1.0225044367419601e+03 -1.7560472485321970e+04 +3.5520924897456220e+06 
+7.0130000000009090e+02 -2.1964304841075956e-02 -4.5122839354136399e-02 +2.8690699761441412e+00 +8.8118246058012755e+00 -1.0175867480090294e+03 -1.7752736162670430e+04 +3.5005525408276799e+06 
+7.0140000000009093e+02 -2.1885246067490888e-02 -4.4947866293304890e-02 +2.8567299914990736e+00 +8.7941933920132414e+00 -1.0134543651016786e+03 -1.7902658270237062e+04 +3.4528551958549442e+06 
+7.0150000000009095e+02 -2.1806484112554224e-02 -4.4773334707252879e-02 +2.8444802197556274e+00 +8.7697702873821992e+00 -1.0100805245211084e+03 -1.8010807930121933e+04 +3.4088792474247962e+06 
+7.0160000000009097e+02 -2.1728018010177888e-02 -4.4599234902018552e-02 +2.8323162377731057e+00 +8.7383417057571116e+00 -1.0073668299054158e+03 -1.8075723524145113e+04 +3.3681677957097371e+06 
+7.0170000000009099e+02 -2.1649846796677339e-02 -4.4425553278997026e-02 +2.8202332140247117e+00 +8.6995951376529490e+00 -1.0052051390175827e+03 -1.8095405678477462e+04 +3.3302147883322104e+06 
+7.0180000000009102e+02 -2.1571969511914396e-02 -4.4252277538988895e-02 +2.8082269888227689e+00 +8.6532523830324877e+00 -1.0035021615939920e+03 -1.8068017543391554e+04 +3.2945887492949078e+06 
+7.0190000000009104e+02 -2.1494385200363845e-02 -4.4079398436727382e-02 +2.7962943883629823e+00 +8.5991594612259750e+00 -1.0021917996936997e+03 -1.7992447459519593e+04 +3.2610071198000656e+06 
+7.0200000000009106e+02 -2.1417092910662652e-02 -4.3906908763381880e-02 +2.7844330303302454e+00 +8.5372467524787918e+00 -1.0012286011476141e+03 -1.7868184210806663e+04 +3.2293079908358739e+06 
+7.0210000000009109e+02 -2.1340091693412104e-02 -4.3734801915786756e-02 +2.7726408767995419e+00 +8.4674717297171291e+00 -1.0005760453691685e+03 -1.7694945415486614e+04 +3.1993842624363359e+06 
+7.0220000000009111e+02 -2.1263380599872362e-02 -4.3563071068851038e-02 +2.7609159796297775e+00 +8.3897833724977620e+00 -1.0001998009586048e+03 -1.7472397119727902e+04 +3.1711414802012551e+06 
+7.0230000000009113e+02 -2.1186958681932707e-02 -4.3391709155819191e-02 +2.7492564745542900e+00 +8.3041213595384633e+00 -1.0000675683767247e+03 -1.7200147755561793e+04 +3.1444968586507798e+06 
+7.0240000000009115e+02 -2.1110824991994202e-02 -4.3220708940048376e-02 +2.7376605580933897e+00 +8.2104191860277052e+00 -1.0001484627060116e+03 -1.6877773001445006e+04 +3.1193753906320003e+06 
+7.0250000000009118e+02 -2.1034978583056044e-02 -4.3050063656816108e-02 +2.7261264491023010e+00 +8.1086409886670765e+00 -1.0004102460117722e+03 -1.6505194014565091e+04 +3.0956793111727675e+06 
+7.0260000000009120e+02 -2.0959418517081458e-02 -4.2879763319686841e-02 +2.7146539307249271e+00 +7.9986555074170997e+00 -1.0008555538179069e+03 -1.6082085597198247e+04 +3.0734648479153756e+06 
+7.0270000000009122e+02 -2.0884143865020442e-02 -4.2709794666602373e-02 +2.7032443499365084e+00 +7.8802383886668892e+00 -1.0015204878820874e+03 -1.5607710007523048e+04 +3.0529477935775900e+06 
+7.0280000000009125e+02 -2.0809153707997494e-02 -4.2540143781816593e-02 +2.6919005625880921e+00 +7.7532457638749275e+00 -1.0024593743754789e+03 -1.5082008243007584e+04 +3.0343982387788119e+06 
+7.0290000000009127e+02 -2.0734447132153038e-02 -4.2370795168476715e-02 +2.6806263790879887e+00 +7.6175397872928921e+00 -1.0037405802520109e+03 -1.4505074114605752e+04 +3.0181393953094734e+06 
+7.0300000000009129e+02 -2.0660023221801931e-02 -4.2201730376195186e-02 +2.6694260119012263e+00 +7.4729233256206244e+00 -1.0054407827681437e+03 -1.3876726329234532e+04 +3.0045335727736787e+06 
+7.0310000000009131e+02 -2.0585881061172144e-02 -4.2032929984590572e-02 +2.6583038450103467e+00 +7.3191810439511436e+00 -1.0076398612806270e+03 -1.3196706267353713e+04 +2.9939575420405837e+06 
+7.0320000000009134e+02 -2.0512019711961350e-02 -4.1864374133776944e-02 +2.6472628502567317e+00 +7.1560883025563884e+00 -1.0103961735149262e+03 -1.2464713629929442e+04 +2.9866966935582138e+06 
+7.0330000000009136e+02 -2.0438438197528337e-02 -4.1696042389059690e-02 +2.6363036568833405e+00 +6.9834080015990256e+00 -1.0137329076108042e+03 -1.1680389971528775e+04 +2.9828883649128750e+06 
+7.0340000000009138e+02 -2.0365135516249983e-02 -4.1527922785454939e-02 +2.6254263735673904e+00 +6.8010982391357269e+00 -1.0176710649797399e+03 -1.0844384441205255e+04 +2.9826726729041296e+06 
+7.0350000000009140e+02 -2.0292110598832222e-02 -4.1360044473107177e-02 +2.6146328474401215e+00 +6.6100309847347605e+00 -1.0222900054800538e+03 -9.9619497546067287e+03 +2.9865025876719314e+06 
+7.0360000000009143e+02 -2.0219362344538250e-02 -4.1192465467392976e-02 +2.6039275361629155e+00 +6.4117135340092570e+00 -1.0277331274671701e+03 -9.0415182911809916e+03 +2.9951523665590747e+06 
+7.0370000000009145e+02 -2.0146889637644071e-02 -4.1025241036634859e-02 +2.5933125872446294e+00 +6.2076560094776454e+00 -1.0341062071046235e+03 -8.0917306997132200e+03 +3.0092391219386337e+06 
+7.0380000000009147e+02 -2.0074691357990854e-02 -4.0858421693505627e-02 +2.5827889941262656e+00 +5.9991884070835173e+00 -1.0414829274655456e+03 -7.1201555205649402e+03 +3.0292027492621280e+06 
+7.0390000000009150e+02 -2.0002766380163517e-02 -4.0692052325986182e-02 +2.5723564659653886e+00 +5.7873927165182542e+00 -1.0498966606837664e+03 -6.1328306156824001e+03 +3.0552512740272847e+06 
+7.0400000000009152e+02 -1.9931113573942200e-02 -4.0526175067656940e-02 +2.5620138314174121e+00 +5.5732334607433227e+00 -1.0593574275097806e+03 -5.1349110513072128e+03 +3.0874508624406946e+06 
+7.0410000000009154e+02 -1.9859731805842024e-02 -4.0360830886217461e-02 +2.5517594108311918e+00 +5.3576271012335779e+00 -1.0698629954640360e+03 -4.1311617585535687e+03 +3.1257942607067390e+06 
+7.0420000000009156e+02 -1.9788619940658628e-02 -4.0196060665656896e-02 +2.5415913261916412e+00 +5.1414899181238702e+00 -1.0814073443389445e+03 -3.1263465311824175e+03 +3.1702555477856989e+06 
+7.0430000000009159e+02 -1.9717776841521206e-02 -4.0031905234237664e-02 +2.5315075110222982e+00 +4.9257392014797370e+00 -1.0939809215813264e+03 -2.1252372447668131e+03 +3.2207916917107147e+06 
+7.0440000000009161e+02 -1.9647201369871657e-02 -3.9868405380386204e-02 +2.5215057061703643e+00 +4.7112939314331550e+00 -1.1075705327658352e+03 -1.1326191085798971e+03 +3.2773418806080515e+06 
+7.0450000000009163e+02 -1.9576892384943707e-02 -3.9705602114251601e-02 +2.5115833634748133e+00 +4.4990850619555269e+00 -1.1221569722359211e+03 -1.5336201320992893e+02 +3.3398141367190043e+06 
+7.0460000000009165e+02 -1.9506848742060059e-02 -3.9543537759920130e-02 +2.5017372934270461e+00 +4.2900971090025886e+00 -1.1377058737117177e+03 +8.0735967451325712e+02 +3.4080382937472891e+06 
+7.0470000000009168e+02 -1.9437069293709038e-02 -3.9382257611694400e-02 +2.4919636288929281e+00 +4.0854570852271070e+00 -1.1541606372719059e+03 +1.7434952979525672e+03 +3.4817157529102941e+06 
+7.0480000000009170e+02 -1.9367552890226007e-02 -3.9221809452804325e-02 +2.4822578995876539e+00 +3.8863881428603779e+00 -1.1714480930880127e+03 +2.6484187715757503e+03 +3.5604564811545005e+06 
+7.0490000000009172e+02 -1.9298298371931692e-02 -3.9062250289133141e-02 +2.4726125929770646e+00 +3.6942651871588339e+00 -1.1894399251823065e+03 +3.5149081786028132e+03 +3.6436245131079201e+06 
+7.0500000000009175e+02 -1.9229304579445276e-02 -3.8903651286284729e-02 +2.4630172701059712e+00 +3.5107407743040278e+00 -1.2079501450020002e+03 +4.3344638357407766e+03 +3.7303162364836941e+06 
+7.0510000000009177e+02 -1.9160570352607771e-02 -3.8746087925588674e-02 +2.4534605472469426e+00 +3.3375576618800675e+00 -1.2267739705456650e+03 +5.0981568814364136e+03 +3.8195398252772824e+06 
+7.0520000000009179e+02 -1.9092094531821979e-02 -3.8589634559568840e-02 +2.4439310188205030e+00 +3.1764305166845310e+00 -1.2457061286782089e+03 +5.7972163273771612e+03 +3.9103013152634986e+06 
+7.0530000000009181e+02 -1.9023876008944774e-02 -3.8434361825938554e-02 +2.4344201216492869e+00 +3.0289839599583339e+00 -1.2645819879058290e+03 +6.4233548978948138e+03 +4.0017733057911000e+06 
+7.0540000000009184e+02 -1.8955913786635092e-02 -3.8280317009655701e-02 +2.4249238296197033e+00 +2.8962935931272296e+00 -1.2832912667342957e+03 +6.9711494395021991e+03 +4.0933266879941453e+06 
+7.0550000000009186e+02 -1.8888206975304449e-02 -3.8127498852757832e-02 +2.4154382957400387e+00 +2.7783384091662700e+00 -1.3016900587738601e+03 +7.4407586207491504e+03 +4.1841138012031284e+06 
+7.0560000000009188e+02 -1.8820754716365289e-02 -3.7975879916984513e-02 +2.4059574198177791e+00 +2.6745224762567843e+00 -1.3195780240151682e+03 +7.8352194211846936e+03 +4.2730027813915377e+06 
+7.0570000000009190e+02 -1.8753556155512868e-02 -3.7825433496277448e-02 +2.3964756033648933e+00 +2.5842682225594480e+00 -1.3367647228326077e+03 +8.1574839415650895e+03 +4.3589096691529043e+06 
+7.0580000000009193e+02 -1.8686610433685202e-02 -3.7676137171904142e-02 +2.3869870054762301e+00 +2.5072463828299787e+00 -1.3530738036235730e+03 +8.4088741317227086e+03 +4.4408688817159552e+06 
+7.0590000000009195e+02 -1.8619916696039022e-02 -3.7527975142844110e-02 +2.3774870178500951e+00 +2.4434234721093548e+00 -1.3683716927374332e+03 +8.5889358570107870e+03 +4.5181632622383591e+06 
+7.0600000000009197e+02 -1.8553474090810745e-02 -3.7380932913020866e-02 +2.3679715462982176e+00 +2.3928028261187517e+00 -1.3825367879307639e+03 +8.6971556790798804e+03 +4.5901264880983019e+06 
+7.0610000000009200e+02 -1.8487281765764290e-02 -3.7234995454190442e-02 +2.3584363234959080e+00 +2.3553591092610473e+00 -1.3954426240635196e+03 +8.7332709210533449e+03 +4.6560603406445384e+06 
+7.0620000000009202e+02 -1.8421338868989223e-02 -3.7090147796016507e-02 +2.3488770714767133e+00 +2.3310650190504250e+00 -1.4069624030015134e+03 +8.6970458723881293e+03 +4.7152648845113507e+06 
+7.0630000000009204e+02 -1.8355644548942091e-02 -3.6946375046640924e-02 +2.3392895096814486e+00 +2.3198921511216071e+00 -1.4169692011572374e+03 +8.5882650681711002e+03 +4.7670397196736280e+06 
+7.0640000000009206e+02 -1.8290197954467742e-02 -3.6803662379877242e-02 +2.3296693593651345e+00 +2.3218104577291729e+00 -1.4253360827110284e+03 +8.4067374212787272e+03 +4.8106846565981731e+06 
+7.0650000000009209e+02 -1.8224998235273203e-02 -3.6661994788497701e-02 +2.3200124324273825e+00 +2.3367784613107334e+00 -1.4319383107692315e+03 +8.1523644458193367e+03 +4.8455123030951852e+06 
+7.0660000000009211e+02 -1.8160044545120484e-02 -3.6521354661467796e-02 +2.3103153319441212e+00 +2.3646467381908858e+00 -1.4366724548310187e+03 +7.8256865160714406e+03 +4.8709500562691474e+06 
+7.0670000000009213e+02 -1.8095336038857639e-02 -3.6381715401115976e-02 +2.3005757393340813e+00 +2.4048166030190381e+00 -1.4394863346438162e+03 +7.4300786343527752e+03 +4.8867465365608530e+06 
+7.0680000000009215e+02 -1.8030871859969263e-02 -3.6243044812890993e-02 +2.2907903542847294e+00 +2.4563099403580999e+00 -1.4403391100848223e+03 +6.9714891664221241e+03 +4.8927878931500353e+06 
+7.0690000000009218e+02 -1.7966651158088591e-02 -3.6105301138848543e-02 +2.2809583841600736e+00 +2.5179472743244529e+00 -1.4392396407778431e+03 +6.4568342235431346e+03 +4.8891940381625583e+06 
+7.0700000000009220e+02 -1.7902673090475083e-02 -3.5968432419781843e-02 +2.2710819025940117e+00 +2.5883628819743718e+00 -1.4362502670871504e+03 +5.8938429797247654e+03 +4.8763270731367813e+06 
+7.0710000000009222e+02 -1.7838936842906234e-02 -3.5832392081880028e-02 +2.2611644370153692e+00 +2.6663224631374471e+00 -1.4314528952364522e+03 +5.2895450580245115e+03 +4.8546252795753423e+06 
+7.0720000000009225e+02 -1.7775441642575360e-02 -3.5697140644212005e-02 +2.2512115783082733e+00 +2.7507601630049101e+00 -1.4249572698562320e+03 +4.6500868120751538e+03 +4.8246363262366690e+06 
+7.0730000000009227e+02 -1.7712186710582736e-02 -3.5562641370461535e-02 +2.2412286367537502e+00 +2.8406761502619138e+00 -1.4168694746621586e+03 +3.9812649403191876e+03 +4.7868931181374965e+06 
+7.0740000000009229e+02 -1.7649171221223944e-02 -3.5428866721505102e-02 +2.2312189210586144e+00 +2.9352874642857447e+00 -1.4072709191846882e+03 +3.2877440415776828e+03 +4.7418361729231393e+06 
+7.0750000000009231e+02 -1.7586394308804876e-02 -3.5295804641358675e-02 +2.2211852327634198e+00 +3.0341650583771247e+00 -1.3962466531756065e+03 +2.5723753522498423e+03 +4.6899450507975463e+06 
+7.0760000000009234e+02 -1.7523855096834060e-02 -3.5163447363812730e-02 +2.2111301908552830e+00 +3.1369865850537839e+00 -1.3838824783544965e+03 +1.8374374826634914e+03 +4.6317104974233164e+06 
+7.0770000000009236e+02 -1.7461552706471799e-02 -3.5031784453987719e-02 +2.2010556712598848e+00 +3.2433786272009901e+00 -1.3702499954604382e+03 +1.0854368797325428e+03 +4.5675571093471292e+06 
+7.0780000000009238e+02 -1.7399486262239687e-02 -3.4900804055290301e-02 +2.1909638604534307e+00 +3.3528790971715301e+00 -1.3554197789396055e+03 +3.1947430180869981e+02 +4.4978845154982582e+06 
+7.0790000000009240e+02 -1.7337654889517332e-02 -3.4770492945629394e-02 +2.1808569258269679e+00 +3.4649579788492346e+00 -1.3394572297935977e+03 -4.5692771171795471e+02 +4.4230552532125870e+06 
+7.0800000000009243e+02 -1.7276057714849299e-02 -3.4640838363957829e-02 +2.1707372406450727e+00 +3.5791104859837262e+00 -1.3224329668742175e+03 -1.2404943825092616e+03 +4.3434665927741285e+06 
+7.0810000000009245e+02 -1.7214693866481959e-02 -3.4511828231934008e-02 +2.1606074825876460e+00 +3.6948640700258615e+00 -1.3044251133926655e+03 -2.0282172512433265e+03 +4.2595605573053602e+06 
