# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5160000000000002e+02 -6.2825823856658192e-02 -1.2074572928718165e-01 +8.3509376311453600e+00 +3.1352730693198709e+00 +2.2446447683018928e+02 +1.5486846858585559e+03 -2.6177007952678734e+06 
+6.5170000000000005e+02 -6.2662881587945918e-02 -1.2058726804574878e-01 +8.3353336662499977e+00 +3.2099603187644803e+00 +1.9286815977440958e+02 +1.4241492867679813e+03 -2.4672174252985264e+06 
+6.5179999999999995e+02 -6.2500190230858371e-02 -1.2042798109578222e-01 +8.3196896076397024e+00 +3.2834102582663012e+00 +1.6167564755569595e+02 +1.3009776607480180e+03 -2.3179794531272091e+06 
+6.5189999999999998e+02 -6.2337749666645216e-02 -1.2026785170841579e-01 +8.3039981915221937e+00 +3.3551199567993102e+00 +1.3103805153142676e+02 +1.1818408543587016e+03 -2.1707476390658566e+06 
+6.5200000000000000e+02 -6.2175559776740288e-02 -1.2010686303991504e-01 +8.2882521902995467e+00 +3.4245794402101084e+00 +1.0110531693338827e+02 +1.0694398373844431e+03 -2.0262775344110986e+06 
+6.5210000000000002e+02 -6.2013620443515181e-02 -1.1994499558412393e-01 +8.2724447887962693e+00 +3.4911490316141056e+00 +7.2010915735224614e+01 +9.6730093574572800e+02 -1.8852237968005456e+06 
+6.5220000000000005e+02 -6.1851931551108255e-02 -1.1978222749046989e-01 +8.2565697097067190e+00 +3.5541002657082728e+00 +4.3873363925745998e+01 +8.7948918136737848e+02 -1.7481580191202848e+06 
+6.5229999999999995e+02 -6.1690492989838426e-02 -1.1961853450985641e-01 +8.2406218872616961e+00 +3.6126762982312428e+00 +1.6790299361696103e+01 +8.1014147647588084e+02 -1.6155608897928884e+06 
+6.5239999999999998e+02 -6.1529304660042056e-02 -1.1945389661486090e-01 +8.2245964177589741e+00 +3.6662186034684177e+00 -9.1402702562292664e+00 +7.6289006292136298e+02 -1.4879206720905567e+06 
+6.5250000000000000e+02 -6.1368366501214452e-02 -1.1928830526004956e-01 +8.2084895864815284e+00 +3.7143323404950106e+00 -3.3831175610587358e+01 +7.4001676037780339e+02 -1.3656948020291415e+06 
+6.5260000000000002e+02 -6.1207678517084876e-02 -1.1912176070475285e-01 +8.1923010297299008e+00 +3.7568308445592766e+00 -5.7241808424796979e+01 +7.4271951716078388e+02 -1.2491528485637014e+06 
+6.5270000000000005e+02 -6.1047240737027830e-02 -1.1895426571674715e-01 +8.1760319443777085e+00 +3.7935864971713009e+00 -7.9354925170770400e+01 +7.7189169641682849e+02 -1.1384657698215190e+06 
+6.5279999999999995e+02 -6.0887053182251558e-02 -1.1878582475182639e-01 +8.1596831769692884e+00 +3.8245104763761364e+00 -1.0014913653934960e+02 +8.2823046914463248e+02 -1.0338189304835360e+06 
+6.5289999999999998e+02 -6.0727115869615135e-02 -1.1861644695211400e-01 +8.1432561281027205e+00 +3.8496118072259393e+00 -1.1961578354501555e+02 +9.1196293330188541e+02 -9.3533476333703310e+05 
+6.5300000000000000e+02 -6.0567428815615290e-02 -1.1844615196307660e-01 +8.1267543194654159e+00 +3.8691051756843633e+00 -1.3778836540620867e+02 +1.0223689312533052e+03 -8.4293870651938580e+05 
+6.5310000000000002e+02 -6.0407992033578627e-02 -1.1827496269066602e-01 +8.1101814857463861e+00 +3.8833041274338425e+00 -1.5470905592719214e+02 +1.1581626118668464e+03 -7.5650342849216866e+05 
+6.5320000000000005e+02 -6.0248805529587030e-02 -1.1810290233961224e-01 +8.0935404093014363e+00 +3.8926032430523452e+00 -1.7041067383573125e+02 +1.3174458887020153e+03 -6.7591938813109964e+05 
+6.5329999999999995e+02 -6.0089869305393714e-02 -1.1792999321117013e-01 +8.0768332195454171e+00 +3.8973777518733943e+00 -1.8491350037602558e+02 +1.4983624591404639e+03 -6.0113138894628815e+05 
+6.5339999999999998e+02 -5.9931183359926601e-02 -1.1775625714188169e-01 +8.0600616410501562e+00 +3.8979941832102369e+00 -1.9822994193040964e+02 +1.6989865262955036e+03 -5.3211192403101898e+05 
+6.5350000000000000e+02 -5.9772747691595497e-02 -1.1758171621194281e-01 +8.0432273905741383e+00 +3.8948289594093137e+00 -2.1037306097468232e+02 +1.9173034446051026e+03 -4.6882526292851119e+05 
+6.5360000000000002e+02 -5.9614562298089445e-02 -1.1740639249482854e-01 +8.0263321278547544e+00 +3.8882561513750771e+00 -2.2135497774832163e+02 +2.1513201511232387e+03 -4.1123961126410216e+05 
+6.5370000000000005e+02 -5.9456627176387063e-02 -1.1723030805174144e-01 +8.0093774554674884e+00 +3.8786472463738884e+00 -2.3118685782992412e+02 +2.3990669078292649e+03 -3.5932722873277753e+05 
+6.5379999999999995e+02 -5.9298942322875282e-02 -1.1705348485267028e-01 +7.9923649440672788e+00 +3.8663678386315383e+00 -2.3987956799703082e+02 +2.6586228698126670e+03 -3.1306041179185011e+05 
+6.5389999999999998e+02 -5.9141507735310725e-02 -1.1687594345423175e-01 +7.9752965211656086e+00 +3.8517196095422004e+00 -2.4745417497643274e+02 +2.9285838991721689e+03 -2.7234429973832605e+05 
+6.5400000000000000e+02 -5.8984323412294225e-02 -1.1669770305990951e-01 +7.9581743925013999e+00 +3.8349405082353671e+00 -2.5394049528625163e+02 +3.2080762428832481e+03 -2.3702261095505062e+05 
+6.5410000000000002e+02 -5.8827389352577815e-02 -1.1651878269514319e-01 +7.9410008466414093e+00 +3.8162656580089562e+00 -2.5936972986505612e+02 +3.4962396423406049e+03 -2.0693319303695936e+05 
+6.5420000000000005e+02 -5.8670705558825802e-02 -1.1633920048935700e-01 +7.9237789133299712e+00 +3.7959487171053476e+00 -2.6378310709185689e+02 +3.7920081968756826e+03 -1.8187994076463539e+05 
+6.5429999999999995e+02 -5.8514272040086614e-02 -1.1615896970964996e-01 +7.9065134151118075e+00 +3.7741833399014326e+00 -2.6725229653690042e+02 +4.0944733604496591e+03 -1.6153789484941750e+05 
+6.5439999999999998e+02 -5.8358088805806077e-02 -1.1597809861990951e-01 +7.8892102812974931e+00 +3.7510706422105664e+00 -2.6986999015626407e+02 +4.4031327827714576e+03 -1.4548718128360470e+05 
+6.5450000000000000e+02 -5.8202155853873588e-02 -1.1579659293971185e-01 +7.8718750106184361e+00 +3.7266542854917186e+00 -2.7172369302463017e+02 +4.7177731288049508e+03 -1.3332790877523459e+05 
+6.5460000000000002e+02 -5.8046473132153581e-02 -1.1561445363098206e-01 +7.8545103027212253e+00 +3.7008639481267451e+00 -2.7286053012647943e+02 +5.0387774665864590e+03 -1.2482701920305435e+05 
+6.5470000000000005e+02 -5.7891040547219434e-02 -1.1543167985189123e-01 +7.8371163891802880e+00 +3.6735861358533812e+00 -2.7329093355353575e+02 +5.3667527957246566e+03 -1.1990568063238953e+05 
+6.5479999999999995e+02 -5.7735858005133700e-02 -1.1524826967471774e-01 +7.8196933600098815e+00 +3.6446821903924147e+00 -2.7302227859555774e+02 +5.7024328401118100e+03 -1.1850077817376821e+05 
+6.5489999999999998e+02 -5.7580925417322938e-02 -1.1506421731538716e-01 +7.8022410262177164e+00 +3.6139299223208012e+00 -2.7205420002411938e+02 +6.0469619244154546e+03 -1.2058989283776574e+05 
+6.5500000000000000e+02 -5.7426242698277251e-02 -1.1487951175924872e-01 +7.7847584524201672e+00 +3.5809959287192883e+00 -2.7036984256114903e+02 +6.4020249840157539e+03 -1.2623164852609631e+05 
+6.5510000000000002e+02 -5.7271809767943264e-02 -1.1469414268745488e-01 +7.7672455015145081e+00 +3.5455331200028697e+00 -2.6796403425272445e+02 +6.7694584983560262e+03 -1.3544081979488602e+05 
+6.5520000000000005e+02 -5.7117626549847686e-02 -1.1450810384663411e-01 +7.7497029992454758e+00 +3.5073491061493671e+00 -2.6485813323769440e+02 +7.1501804975197565e+03 -1.4808747788444010e+05 
+6.5529999999999995e+02 -5.6963692977535972e-02 -1.1432139762893165e-01 +7.7321340697802041e+00 +3.4666060987986662e+00 -2.6113859372061643e+02 +7.5430745066983418e+03 -1.6369031227374350e+05 
+6.5539999999999998e+02 -5.6810008991302993e-02 -1.1413402919470864e-01 +7.7145430664551427e+00 +3.4235528754426841e+00 -2.5691988737936362e+02 +7.9467768802200844e+03 -1.8164559296617645e+05 
+6.5550000000000000e+02 -5.6656574530943436e-02 -1.1394600329741325e-01 +7.6969342244152186e+00 +3.3784192945272573e+00 -2.5231295584724805e+02 +8.3601071861534037e+03 -2.0137605274843585e+05 
+6.5560000000000002e+02 -5.6503389536086586e-02 -1.1375732481548605e-01 +7.6793117566433509e+00 +3.3314427921510932e+00 -2.4742847283038188e+02 +8.7818244119045012e+03 -2.2230513928110918e+05 
+6.5570000000000005e+02 -5.6350453946259878e-02 -1.1356799876589331e-01 +7.6616798584777603e+00 +3.2828690643260012e+00 -2.4237696165728099e+02 +9.2106216192186293e+03 -2.4385627765742235e+05 
+6.5579999999999995e+02 -5.6197767700712165e-02 -1.1337803037830943e-01 +7.6440426801702781e+00 +3.2329551477022793e+00 -2.3726810037505524e+02 +9.6451019692340815e+03 -2.6545704787680780e+05 
+6.5589999999999998e+02 -5.6045330736403651e-02 -1.1318742657297783e-01 +7.6264039152383525e+00 +3.1820355852455116e+00 -2.3219933424509904e+02 +1.0083233697868987e+04 -2.8661395079867076e+05 
+6.5600000000000000e+02 -5.5893142989258904e-02 -1.1299619589587681e-01 +7.6087669817137709e+00 +3.1305275654546239e+00 -2.2725890575999335e+02 +1.0522250987093272e+04 -3.0690413701525150e+05 
+6.5610000000000002e+02 -5.5741204393379387e-02 -1.1280434770777351e-01 +7.5911349651885764e+00 +3.0788732293852759e+00 -2.2252854814313173e+02 +1.0959225390428373e+04 -3.2593642326107272e+05 
+6.5620000000000005e+02 -5.5589514869633316e-02 -1.1261189399429800e-01 +7.5735087039835500e+00 +3.0274739662992882e+00 -2.1805816495462491e+02 +1.1391713985886601e+04 -3.4343465491804114e+05 
+6.5629999999999995e+02 -5.5438074321348757e-02 -1.1241885491610794e-01 +7.5558852294297854e+00 +2.9767993024976929e+00 -2.1383577332394853e+02 +1.1817258906516241e+04 -3.5937715243351861e+05 
+6.5639999999999998e+02 -5.5286882650526878e-02 -1.1222525676789179e-01 +7.5382601243553928e+00 +2.9274303943964597e+00 -2.0982253502718942e+02 +1.2232911067640624e+04 -3.7386160293211089e+05 
+6.5650000000000000e+02 -5.5135939780974218e-02 -1.1203113221293280e-01 +7.5206295903240488e+00 +2.8800966387411231e+00 -2.0598514905054958e+02 +1.2634951132895765e+04 -3.8696918897406571e+05 
+6.5660000000000002e+02 -5.4985245699868596e-02 -1.1183652100325372e-01 +7.5029932010399714e+00 +2.8356984036009290e+00 -2.0233793106895183e+02 +1.3018754192548209e+04 -3.9858637642508640e+05 
+6.5670000000000005e+02 -5.4834800473444127e-02 -1.1164146345813195e-01 +7.4853551829375551e+00 +2.7951513929262655e+00 -1.9896381758120151e+02 +1.3379606481117456e+04 -4.0831265971812705e+05 
+6.5679999999999995e+02 -5.4684604198325770e-02 -1.1144599893617164e-01 +7.4677216388889303e+00 +2.7593484879187544e+00 -1.9597419963812922e+02 +1.3712910653445851e+04 -4.1562606248229928e+05 
+6.5689999999999998e+02 -5.4534656962638366e-02 -1.1125017108065245e-01 +7.4500986760014678e+00 +2.7292821256038899e+00 -1.9348403180347037e+02 +1.4013551828578806e+04 -4.1998070433223038e+05 
+6.5700000000000000e+02 -5.4384958847016981e-02 -1.1105402240308182e-01 +7.4324913752864541e+00 +2.7059423897283938e+00 -1.9159175514015524e+02 +1.4276355295616740e+04 -4.2089879446037306e+05 
+6.5710000000000002e+02 -5.4235509921784227e-02 -1.1085759021279575e-01 +7.4149025645980222e+00 +2.6902573882366241e+00 -1.9035755647321676e+02 +1.4496294335915303e+04 -4.1806526707745175e+05 
+6.5720000000000005e+02 -5.4086310253588607e-02 -1.1066090698196869e-01 +7.3973340236462120e+00 +2.6829632427547665e+00 -1.8981102292980660e+02 +1.4669493842789267e+04 -4.1133550424489472e+05 
+6.5729999999999995e+02 -5.3937359897665862e-02 -1.1046399523372251e-01 +7.3797849329831937e+00 +2.6843796098796275e+00 -1.8990686288310292e+02 +1.4794495075086988e+04 -4.0097295109284716e+05 
+6.5739999999999998e+02 -5.3788658899242309e-02 -1.1026687330945095e-01 +7.3622526911987398e+00 +2.6946822382557087e+00 -1.9055810902954047e+02 +1.4870463515328913e+04 -3.8743907220352982e+05 
+6.5750000000000000e+02 -5.3640207302264299e-02 -1.1006955945218420e-01 +7.3447345563683193e+00 +2.7140440159940455e+00 -1.9167528607131271e+02 +1.4896544404686538e+04 -3.7120321746120381e+05 
+6.5760000000000002e+02 -5.3492005149980863e-02 -1.0987207180376388e-01 +7.3272277299201054e+00 +2.7426301021930848e+00 -1.9316771776741868e+02 +1.4871945519213339e+04 -3.5274124890462105e+05 
+6.5770000000000005e+02 -5.3344052484955128e-02 -1.0967442839967417e-01 +7.3097293578242803e+00 +2.7805977644118962e+00 -1.9494354714073506e+02 +1.4795938529646080e+04 -3.3253547723725159e+05 
+6.5779999999999995e+02 -5.3196349349043145e-02 -1.0947664718275087e-01 +7.2922365274714576e+00 +2.8280969018615529e+00 -1.9690965380186361e+02 +1.4667855009993744e+04 -3.1107518878610944e+05 
+6.5789999999999998e+02 -5.3048895783158787e-02 -1.0927874621949489e-01 +7.2747462191875885e+00 +2.8852804434288450e+00 -1.9897018068319940e+02 +1.4486992951512222e+04 -2.8886748956803442e+05 
+6.5800000000000000e+02 -5.2901691831483549e-02 -1.0908074124570673e-01 +7.2572561441775436e+00 +2.9522124091709037e+00 -2.0104779438011812e+02 +1.4253106512532026e+04 -2.6632814256084122e+05 
+6.5810000000000002e+02 -5.2754737543398683e-02 -1.0888264069414678e-01 +7.2397655533975138e+00 +3.0286369346250055e+00 -2.0311407302300393e+02 +1.3967880113061712e+04 -2.4359627381247221e+05 
+6.5820000000000005e+02 -5.2608032969164532e-02 -1.0868444927686173e-01 +7.2222742817000274e+00 +3.1141354309845668e+00 -2.0516115973662158e+02 +1.3634011332994725e+04 -2.2069031545783358e+05 
+6.5829999999999995e+02 -5.2461578161562203e-02 -1.0848617161760581e-01 +7.2047824982384263e+00 +3.2082955905128157e+00 -2.0718583990324811e+02 +1.3254146300502436e+04 -1.9761266208334154e+05 
+6.5839999999999998e+02 -5.2315373170719423e-02 -1.0828781366624310e-01 +7.1872898618954535e+00 +3.3107246236007137e+00 -2.0917532595805395e+02 +1.2830868173770716e+04 -1.7441058555687551e+05 
+6.5850000000000000e+02 -5.2169418032744844e-02 -1.0808937675303791e-01 +7.1697956778100238e+00 +3.4209181084968319e+00 -2.1111427116840750e+02 +1.2367354181628829e+04 -1.5113707562887375e+05 
+6.5860000000000002e+02 -5.2023712772881633e-02 -1.0789085956414370e-01 +7.1522988767135613e+00 +3.5383064186794484e+00 -2.1298312135842812e+02 +1.1867133917534426e+04 -1.2786080884059198e+05 
+6.5870000000000005e+02 -5.1878257408244234e-02 -1.0769226024660676e-01 +7.1347979222904030e+00 +3.6623040380542986e+00 -2.1475517759033255e+02 +1.1333833330292815e+04 -1.0468194078063565e+05 
+6.5879999999999995e+02 -5.1733051982952707e-02 -1.0749356884843086e-01 +7.1172922058587353e+00 +3.7921326581797778e+00 -2.1641285735771709e+02 +1.0772092848414208e+04 -8.1674122416600221e+04 
+6.5889999999999998e+02 -5.1588096589997336e-02 -1.0729475493790103e-01 +7.0997815907467796e+00 +3.9265462873962402e+00 -2.1793086983932542e+02 +1.0188950160035440e+04 -5.8976297788155600e+04 
+6.5900000000000000e+02 -5.1443391336257645e-02 -1.0709577470847449e-01 +7.0822646435451384e+00 +4.0640118953227908e+00 -2.1925309209444555e+02 +9.5928609882087785e+03 -3.6880853786545602e+04 
+6.5910000000000002e+02 -5.1298936327789223e-02 -1.0689658156768977e-01 +7.0647392666527535e+00 +4.2029554446471185e+00 -2.2031184342324792e+02 +8.9924324298865504e+03 -1.5730272037103894e+04 
+6.5920000000000005e+02 -5.1154731669425378e-02 -1.0669713128592434e-01 +7.0472034201281994e+00 +4.3419510795089558e+00 -2.2105191142191791e+02 +8.3952970941891435e+03 +4.2219280582020756e+03 
+6.5929999999999995e+02 -5.1010777478539632e-02 -1.0649738879065615e-01 +7.0296577652773635e+00 +4.4799469192580457e+00 -2.2149235197260390e+02 +7.8069860913703578e+03 +2.3117217418920889e+04 
+6.5939999999999998e+02 -5.0867073884272605e-02 -1.0629732228461768e-01 +7.0121049608970365e+00 +4.6159723089719762e+00 -2.2169465091021661e+02 +7.2331067608223848e+03 +4.1265340708563053e+04 
+6.5950000000000000e+02 -5.0723621015759543e-02 -1.0609689839081604e-01 +6.9945475158618624e+00 +4.7489795763593046e+00 -2.2171309528686524e+02 +6.6799648367438913e+03 +5.8911890009487455e+04 
+6.5960000000000002e+02 -5.0580419003531787e-02 -1.0589608375851549e-01 +6.9769881204883983e+00 +4.8779223275389807e+00 -2.2160530599753270e+02 +6.1538609782795320e+03 +7.6317294367145078e+04 
+6.5970000000000005e+02 -5.0437467979639210e-02 -1.0569484514781717e-01 +6.9594296700043268e+00 +5.0017589616693936e+00 -2.2143285652892749e+02 +5.6610636181249265e+03 +9.3760659590729891e+04 
+6.5979999999999995e+02 -5.0294768077621073e-02 -1.0549314945842646e-01 +6.9418752562103636e+00 +5.1194539309666904e+00 -2.2126105547788509e+02 +5.2077992960399179e+03 +1.1153843365799010e+05 
+6.5989999999999998e+02 -5.0152319431597592e-02 -1.0529096453314117e-01 +6.9243279747894446e+00 +5.2300150548125579e+00 -2.2115327183302441e+02 +4.7999338341429939e+03 +1.2992494363469977e+05 
+6.6000000000000000e+02 -5.0010122176008927e-02 -1.0508826046679839e-01 +6.9067907540105447e+00 +5.3325565564438504e+00 -2.2116387950402441e+02 +4.4424942381909050e+03 +1.4912215536380585e+05 
+6.6010000000000002e+02 -4.9868176444918470e-02 -1.0488501410184520e-01 +6.8892657512797886e+00 +5.4265126661824965e+00 -2.2131175068744051e+02 +4.1384790943946100e+03 +1.6910829839478008e+05 
+6.6020000000000005e+02 -4.9726482381839618e-02 -1.0468120594180318e-01 +6.8717560870124386e+00 +5.5115880917335129e+00 -2.2161211019294129e+02 +3.8890388738179249e+03 +1.8978278112353935e+05 
+6.6029999999999995e+02 -4.9585040138561770e-02 -1.0447681389781245e-01 +6.8542665354773780e+00 +5.5874978170961604e+00 -2.2210539795863508e+02 +3.6950812380120738e+03 +2.1114363787278533e+05 
+6.6039999999999998e+02 -4.9443849869333582e-02 -1.0427181307224866e-01 +6.8368027905160753e+00 +5.6539144299735096e+00 -2.2284883825428824e+02 +3.5576702628653038e+03 +2.3326406237176742e+05 
+6.6050000000000000e+02 -4.9302911728558767e-02 -1.0406617876528715e-01 +6.8193706240686218e+00 +5.7105208348379275e+00 -2.2390096391929288e+02 +3.4778035602127375e+03 +2.5622288734370773e+05 
+6.6060000000000002e+02 -4.9162225863773640e-02 -1.0385988597627113e-01 +6.8019754194975333e+00 +5.7569962321082082e+00 -2.2531458868559793e+02 +3.4564920689987548e+03 +2.8007522695085750e+05 
+6.6070000000000005e+02 -4.9021792417161522e-02 -1.0365291031226032e-01 +6.7846222744436337e+00 +5.7930379802097942e+00 -2.2713840837093076e+02 +3.4946448318599100e+03 +3.0485936218690459e+05 
+6.6079999999999995e+02 -4.8881611502803041e-02 -1.0344523457800739e-01 +6.7673151685493842e+00 +5.8185165475445872e+00 -2.2940796270610579e+02 +3.5922626179037702e+03 +3.3056644382214476e+05 
+6.6089999999999998e+02 -4.8741683194923974e-02 -1.0323685821228949e-01 +6.7500576421106038e+00 +5.8336844323380381e+00 -2.3216357334210596e+02 +3.7473888979700191e+03 +3.5723225827095902e+05 
+6.6100000000000000e+02 -4.8602007557136014e-02 -1.0302779322599590e-01 +6.7328546379752030e+00 +5.8390629483474683e+00 -2.3547687858046822e+02 +3.9567502404932375e+03 +3.8504453132388106e+05 
+6.6110000000000002e+02 -4.8462584653110312e-02 -1.0281805547635202e-01 +6.7157117475543169e+00 +5.8352600464673134e+00 -2.3943276601968341e+02 +4.2166399157806300e+03 +4.1425422611000878e+05 
+6.6120000000000005e+02 -4.8323414542156093e-02 -1.0260766132470185e-01 +6.6986339618354291e+00 +5.8229337347990775e+00 -2.4410845642777485e+02 +4.5229874112445195e+03 +4.4508816755531525e+05 
+6.6129999999999995e+02 -4.8184497271733899e-02 -1.0239662261018817e-01 +6.6816240994787766e+00 +5.8025933645867749e+00 -2.4953130211844947e+02 +4.8723943573101105e+03 +4.7753187287057017e+05 
+6.6139999999999998e+02 -4.8045832878833607e-02 -1.0218495007216392e-01 +6.6646832922079691e+00 +5.7747725995272967e+00 -2.5569717416643698e+02 +5.2604853823902804e+03 +5.1148804771809699e+05 
+6.6150000000000000e+02 -4.7907421403331908e-02 -1.0197265818336151e-01 +6.6478133440085116e+00 +5.7401776912557363e+00 -2.6262327585585206e+02 +5.6813975066219673e+03 +5.4701854689015099e+05 
+6.6160000000000002e+02 -4.7769262884202308e-02 -1.0175976166390747e-01 +6.6310159053665352e+00 +5.6995235674014824e+00 -2.7032360447993693e+02 +6.1292027372724879e+03 +5.8417106617376290e+05 
+6.6170000000000005e+02 -4.7631357359183252e-02 -1.0154627527679234e-01 +6.6142924091064472e+00 +5.6535251362932364e+00 -2.7880728518579957e+02 +6.5979756149048262e+03 +6.2296890674948145e+05 
+6.6179999999999995e+02 -4.7493704864871332e-02 -1.0133221376681702e-01 +6.5976440892634463e+00 +5.6028947093315109e+00 -2.8807905559809910e+02 +7.0818130891865067e+03 +6.6341391927257855e+05 
+6.6189999999999998e+02 -4.7356305439055842e-02 -1.0111758989089667e-01 +6.5810724768433913e+00 +5.5482510950543622e+00 -2.9815358187952097e+02 +7.5756070045287615e+03 +7.0558467331487604e+05 
+6.6200000000000000e+02 -4.7219159114928022e-02 -1.0090241550241867e-01 +6.5645784648098280e+00 +5.4901304751436317e+00 -3.0903730718987072e+02 +8.0753050926173910e+03 +7.4957417750221852e+05 
+6.6210000000000002e+02 -4.7082265917488111e-02 -1.0068670220930787e-01 +6.5481618007788054e+00 +5.4290016463763049e+00 -3.2072028330511705e+02 +8.5774912812356852e+03 +7.9542562078164343e+05 
+6.6220000000000005e+02 -4.6945625854216813e-02 -1.0047046089170600e-01 +6.5318197266301690e+00 +5.3651036352448962e+00 -3.3316807413515846e+02 +9.0804872161488784e+03 +8.4313571658913838e+05 
+6.6229999999999995e+02 -4.6809238913093493e-02 -1.0025370954772933e-01 +6.5155454665216821e+00 +5.2986806630210559e+00 -3.4628344745149377e+02 +9.5830248396340994e+03 +8.9245097328888334e+05 
+6.6239999999999998e+02 -4.6673105085575067e-02 -1.0003647855119711e-01 +6.4993298915047681e+00 +5.2302065887435365e+00 -3.5992249498357592e+02 +1.0082811638915116e+04 +9.4290228067633696e+05 
+6.6250000000000000e+02 -4.6537224392960701e-02 -9.9818812815199845e-02 +6.4831636295783541e+00 +5.1604722504114102e+00 -3.7392620810316691e+02 +1.0575972919769829e+04 +9.9393334346158907e+05 
+6.6260000000000002e+02 -4.6401596868051502e-02 -9.9600761921507464e-02 +6.4670374268797870e+00 +5.0903685300643158e+00 -3.8813401548328932e+02 +1.1058136159064203e+04 +1.0449744639392953e+06 
+6.6270000000000005e+02 -4.6266222522661549e-02 -9.9382374962998302e-02 +6.4509407248748856e+00 +5.0207664144871043e+00 -4.0236592733349187e+02 +1.1525051274554760e+04 +1.0953751645186669e+06 
+6.6279999999999995e+02 -4.6131101364411516e-02 -9.9163698696288063e-02 +6.4348625045490095e+00 +4.9524740840052530e+00 -4.1643400756913809e+02 +1.1972812321973428e+04 +1.1444497305886298e+06 
+6.6289999999999998e+02 -4.5996233416724215e-02 -9.8944770728204581e-02 +6.4187915601956176e+00 +4.8860852485571176e+00 -4.3014117254101910e+02 +1.2398621770100826e+04 +1.1914609672776989e+06 
+6.6300000000000000e+02 -4.5861618707840446e-02 -9.8725617136882993e-02 +6.4027149785727593e+00 +4.8219479826162841e+00 -4.4325509380719160e+02 +1.2800881137615841e+04 +1.2355056591630548e+06 
+6.6310000000000002e+02 -4.5727257261722346e-02 -9.8506258138752009e-02 +6.3866183540271946e+00 +4.7602957889742967e+00 -4.5551619793735154e+02 +1.3178516362935427e+04 +1.2755589516738860e+06 
+6.6320000000000005e+02 -4.5593149102896212e-02 -9.8286714084061588e-02 +6.3704874758804850e+00 +4.7013809628785479e+00 -4.6667209762531348e+02 +1.3530333250795353e+04 +1.3106384997493017e+06 
+6.6329999999999995e+02 -4.5459294272766161e-02 -9.8067015366217425e-02 +6.3543116711890546e+00 +4.6458369773672556e+00 -4.7656172685092122e+02 +1.3853122239335229e+04 +1.3402330357412009e+06 
+6.6339999999999998e+02 -4.5325692830546431e-02 -9.7847196502524950e-02 +6.3380833827017611e+00 +4.5943631806340131e+00 -4.8508881557963105e+02 +1.4144463364370287e+04 +1.3640607009049298e+06 
+6.6350000000000000e+02 -4.5192344830319038e-02 -9.7627286683419523e-02 +6.3217940122110887e+00 +4.5474112950184713e+00 -4.9212571506128052e+02 +1.4404092637550744e+04 +1.3816086362563074e+06 
+6.6360000000000002e+02 -4.5059250325625862e-02 -9.7407314488704377e-02 +6.3054349561842233e+00 +4.5054122960877798e+00 -4.9754536012549590e+02 +1.4631888330220852e+04 +1.3923668909967174e+06 
+6.6370000000000005e+02 -4.4926409370024289e-02 -9.7187308223843846e-02 +6.2889977145889899e+00 +4.4687907866544263e+00 -5.0122409970155269e+02 +1.4827758482921407e+04 +1.3958458557775675e+06 
+6.6379999999999995e+02 -4.4793822017046139e-02 -9.6967295952513063e-02 +6.2724738801382749e+00 +4.4379664608874290e+00 -5.0304141258039624e+02 +1.4991629286423889e+04 +1.3915745129744343e+06 
+6.6389999999999998e+02 -4.4661488318488131e-02 -9.6747306991279647e-02 +6.2558547731510519e+00 +4.4134238225592508e+00 -5.0286920153305613e+02 +1.5122845594713493e+04 +1.3790258781380476e+06 
+6.6400000000000000e+02 -4.4529408332488057e-02 -9.6527369384862644e-02 +6.2391328396531067e+00 +4.3956463799414731e+00 -5.0060192851548447e+02 +1.5220213037299012e+04 +1.3577418650841394e+06 
+6.6410000000000002e+02 -4.4397582129147219e-02 -9.6307505188214404e-02 +6.2223028905851914e+00 +4.3849178305961827e+00 -4.9619086270842263e+02 +1.5283489533089349e+04 +1.3275464174052111e+06 
+6.6420000000000005e+02 -4.4266009792917255e-02 -9.6087733969824923e-02 +6.2053621696415062e+00 +4.3815762840319081e+00 -4.8962355905382935e+02 +1.5311823869608390e+04 +1.2884016942591448e+06 
+6.6429999999999995e+02 -4.4134691427510211e-02 -9.5868066816613931e-02 +6.1883121395955518e+00 +4.3859218108493492e+00 -4.8095542920359122e+02 +1.5304115261789597e+04 +1.2405470728250525e+06 
+6.6439999999999998e+02 -4.4003627132960133e-02 -9.5648499005829293e-02 +6.1711572706940245e+00 +4.3979592749551708e+00 -4.7030169398457963e+02 +1.5260575758248249e+04 +1.1844995216658222e+06 
+6.6450000000000000e+02 -4.3872816981109876e-02 -9.5429009316656710e-02 +6.1539027341768939e+00 +4.4173368939882289e+00 -4.5780169666387246e+02 +1.5183178014249792e+04 +1.1209062655780620e+06 
+6.6460000000000002e+02 -4.3742261052570688e-02 -9.5209573558784247e-02 +6.1365547357454409e+00 +4.4436451775344281e+00 -4.4361328570412996e+02 +1.5074155678832776e+04 +1.0504990847215317e+06 
+6.6470000000000005e+02 -4.3611959485562402e-02 -9.4990168087703400e-02 +6.1191229305509207e+00 +4.4764968436782357e+00 -4.2794540967504514e+02 +1.4935595536053779e+04 +9.7422330816537945e+05 
