# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5140000000010230e+02 -4.5948463148266123e-03 -7.7113062244864375e-03 +4.0027053570315002e-01 -6.2041387053379660e-01 -4.3050611147581600e+02 +4.6269909037296466e+03 +1.5414811127785647e+06 
+7.5150000000010232e+02 -4.5811982600914786e-03 -7.6895080190562187e-03 +3.9895877333642077e-01 -6.1305577116474230e-01 -4.3262907949190765e+02 +4.6004600208098445e+03 +1.5521171724182477e+06 
+7.5160000000010234e+02 -4.5675948514418783e-03 -7.6678464963447239e-03 +3.9761328231565679e-01 -6.0319053410922918e-01 -4.3426785180292501e+02 +4.5563583201385509e+03 +1.5616637786132796e+06 
+7.5170000000010236e+02 -4.5540359145059706e-03 -7.6463166766661001e-03 +3.9623374588860916e-01 -5.9083155787246555e-01 -4.3541856623196634e+02 +4.4937408884652968e+03 +1.5701272443586073e+06 
+7.5180000000010239e+02 -4.5405212798553087e-03 -7.6249154642699423e-03 +3.9482081262502239e-01 -5.7599601576927439e-01 -4.3609026688077716e+02 +4.4118039769530906e+03 +1.5775570223096043e+06 
+7.5190000000010241e+02 -4.5270507832463770e-03 -7.6036384981598738e-03 +3.9337568398157563e-01 -5.5882598276509876e-01 -4.3629028239187937e+02 +4.3106224889521463e+03 +1.5839589027437684e+06 
+7.5200000000010243e+02 -4.5136242646254057e-03 -7.5824813044136855e-03 +3.9190007878976540e-01 -5.3950616434786491e-01 -4.3603094965963430e+02 +4.1907137751756381e+03 +1.5893369717264548e+06 
+7.5210000000010245e+02 -4.5002415645299856e-03 -7.5614376899018057e-03 +3.9039562792459431e-01 -5.1833216698641615e-01 -4.3531568868313383e+02 +4.0538021096713869e+03 +1.5935916473321696e+06 
+7.5220000000010248e+02 -4.4869025207279686e-03 -7.5404998107499663e-03 +3.8886339251630037e-01 -4.9567871880533387e-01 -4.3413175582628895e+02 +3.9022977384538972e+03 +1.5965154868215455e+06 
+7.5230000000010250e+02 -4.4736069709553879e-03 -7.5196601992435236e-03 +3.8730442145454880e-01 -4.7190872969396308e-01 -4.3246572827075778e+02 +3.7385453906636999e+03 +1.5978953438293361e+06 
+7.5240000000010252e+02 -4.4603547529760441e-03 -7.4989117997058072e-03 +3.8571976389229845e-01 -4.4737179671630839e-01 -4.3030383904809605e+02 +3.5648128187193215e+03 +1.5975144372787054e+06 
+7.5250000000010255e+02 -4.4471457046543830e-03 -7.4782479130627447e-03 +3.8411048536138953e-01 -4.2240661812702301e-01 -4.2763242509339267e+02 +3.3833102488791783e+03 +1.5951552468521267e+06 
+7.5260000000010257e+02 -4.4339796636035725e-03 -7.4576617487081085e-03 +3.8247765218300583e-01 -3.9736888234797807e-01 -4.2443919411203740e+02 +3.1964900185905335e+03 +1.5906197386880382e+06 
+7.5270000000010259e+02 -4.4208564623779241e-03 -7.4371479905077469e-03 +3.8082150461325764e-01 -3.7258562398612349e-01 -4.2069522627259153e+02 +3.0068950988599895e+03 +1.5836472537030235e+06 
+7.5280000000010261e+02 -4.4077759310818055e-03 -7.4167011884543879e-03 +3.7914200624879707e-01 -3.4841472210640739e-01 -4.1636951626789005e+02 +2.8173464940089061e+03 +1.5739794911563664e+06 
+7.5290000000010264e+02 -4.3947379009061675e-03 -7.3963149083425776e-03 +3.7743943905614746e-01 -3.2525361096899408e-01 -4.1143967878537342e+02 +2.6309130854071855e+03 +1.5614050610079882e+06 
+7.5300000000010266e+02 -4.3817422048667643e-03 -7.3759833858859838e-03 +3.7571424040901663e-01 -3.0347887524359618e-01 -4.0588560496410969e+02 +2.4505480465481746e+03 +1.5457211711697234e+06 
+7.5310000000010268e+02 -4.3687886740362463e-03 -7.3557015938264117e-03 +3.7396659294195417e-01 -2.8345525277684575e-01 -3.9968316668038858e+02 +2.2791652914856263e+03 +1.5267081192358690e+06 
+7.5320000000010270e+02 -4.3558771357970283e-03 -7.3354623381273092e-03 +3.7219680142192479e-01 -2.6559748342844619e-01 -3.9281239067723033e+02 +2.1199424275541901e+03 +1.5041687257244261e+06 
+7.5330000000010273e+02 -4.3430074456840525e-03 -7.3152596652167170e-03 +3.7040694978469468e-01 -2.5028973555660461e-01 -3.8528038629873487e+02 +1.9758999722516824e+03 +1.4780203720502772e+06 
+7.5340000000010275e+02 -4.3301795086811328e-03 -7.2950871522853662e-03 +3.6860210200871013e-01 -2.3792734764559648e-01 -3.7713863004485080e+02 +1.8501231252336133e+03 +1.4483660165619608e+06 
+7.5350000000010277e+02 -4.3173932594772809e-03 -7.2749351433391276e-03 +3.6678895981389215e-01 -2.2898257313843157e-01 -3.6846215282992910e+02 +1.7461061007188853e+03 +1.4154052315948978e+06 
+7.5360000000010280e+02 -4.3046486398087766e-03 -7.2547935361383896e-03 +3.6497472329540065e-01 -2.2393982137399077e-01 -3.5933396611881085e+02 +1.6674171740031161e+03 +1.3793720185632196e+06 
+7.5370000000010282e+02 -4.2919455903207612e-03 -7.2346533686370859e-03 +3.6316664701846213e-01 -2.2325037346101761e-01 -3.4983951105457464e+02 +1.6174410260920627e+03 +1.3405149606935764e+06 
+7.5380000000010284e+02 -4.2792840403950349e-03 -7.2145040027483398e-03 +3.6137009892808342e-01 -2.2730065851398859e-01 -3.4003920589446687e+02 +1.5989531222780247e+03 +1.2989978641495206e+06 
+7.5390000000010286e+02 -4.2666639066617322e-03 -7.1943388257787698e-03 +3.5958902828622491e-01 -2.3613883387177304e-01 -3.2999561268496899e+02 +1.6123835785200138e+03 +1.2550768915281706e+06 
+7.5400000000010289e+02 -4.2540851074021526e-03 -7.1741577526245040e-03 +3.5782828656326543e-01 -2.4950115952263316e-01 -3.1980923978615465e+02 +1.6561889626939435e+03 +1.2092430538160065e+06 
+7.5410000000010291e+02 -4.2415475632378592e-03 -7.1539632123962327e-03 +3.5609325798679281e-01 -2.6700975781155661e-01 -3.0959716293268463e+02 +1.7279394832642638e+03 +1.1620977605129492e+06 
+7.5420000000010293e+02 -4.2290511960671089e-03 -7.1337586928063024e-03 +3.5438956747209582e-01 -2.8823881511814758e-01 -2.9948360141833126e+02 +1.8248101331243456e+03 +1.1142913801640691e+06 
+7.5430000000010295e+02 -4.2165959275623282e-03 -7.1135476914443033e-03 +3.5272277938021313e-01 -3.1276103974049396e-01 -2.8959169871977696e+02 +1.9439587128819269e+03 +1.0664700577847674e+06 
+7.5440000000010298e+02 -4.2041816791222415e-03 -7.0933336902921779e-03 +3.5109838830244600e-01 -3.4014873187957123e-01 -2.8004328713274077e+02 +2.0825339897351564e+03 +1.0192742979412386e+06 
+7.5450000000010300e+02 -4.1918083717504351e-03 -7.0731202366407422e-03 +3.4952179346528089e-01 -3.6997031186229079e-01 -2.7095820244349858e+02 +2.2376484771148439e+03 +9.7333469155625987e+05 
+7.5460000000010302e+02 -4.1794759249841112e-03 -7.0529119394631655e-03 +3.4799806436052622e-01 -4.0174329099417694e-01 -2.6244727627647734e+02 +2.4059692994746870e+03 +9.2922221863227326e+05 
+7.5470000000010305e+02 -4.1671842594799948e-03 -7.0327135300494691e-03 +3.4653239481535120e-01 -4.3496422109524785e-01 -2.5462253965299928e+02 +2.5838448337989794e+03 +8.8749668981628411e+05 
+7.5480000000010307e+02 -4.1549332946755882e-03 -7.0125290979614367e-03 +3.4512983859581930e-01 -4.6917236339260271e-01 -2.4759693196845552e+02 +2.7678845263738745e+03 +8.4873079744173621e+05 
+7.5490000000010309e+02 -4.1427229390727811e-03 -6.9923639888301347e-03 +3.4379367123946653e-01 -5.0397545993164428e-01 -2.4145996126006179e+02 +2.9553089479626383e+03 +8.1341906298778288e+05 
+7.5500000000010311e+02 -4.1305530926098542e-03 -6.9722255277698438e-03 +3.4252564068083424e-01 -5.3899346519026492e-01 -2.3627776616795686e+02 +3.1435587057547227e+03 +7.8196459100811626e+05 
+7.5510000000010314e+02 -4.1184236585196810e-03 -6.9521222637165250e-03 +3.4132748804474311e-01 -5.7381951314787261e-01 -2.3211536561453647e+02 +3.3299364610650682e+03 +7.5476427775130409e+05 
+7.5520000000010316e+02 -4.1063345569197210e-03 -6.9320686448308584e-03 +3.4020126752967222e-01 -6.0790981245150377e-01 -2.2903819336097976e+02 +3.5110340644535813e+03 +7.3220780367343337e+05 
+7.5530000000010318e+02 -4.0942856942237076e-03 -6.9120809311137635e-03 +3.3914793591658693e-01 -6.4067819651732338e-01 -2.2709379571033543e+02 +3.6832200339882347e+03 +7.1460698812753230e+05 
+7.5540000000010320e+02 -4.0822768997352465e-03 -6.8921780043849912e-03 +3.3816385668512911e-01 -6.7147504217942144e-01 -2.2626207379200909e+02 +3.8425237680310320e+03 +7.0199271419151337e+05 
+7.5550000000010323e+02 -4.0703079397806374e-03 -6.8723852757892369e-03 +3.3724189702196550e-01 -6.9949368349844798e-01 -2.2647307475016672e+02 +3.9841434241838560e+03 +6.9419272485458013e+05 
+7.5560000000010325e+02 -4.0583785724508858e-03 -6.8527252539733680e-03 +3.3637375341372311e-01 -7.2398539872581313e-01 -2.2763593509739778e+02 +4.1035451051289756e+03 +6.9094068994068285e+05 
+7.5570000000010327e+02 -4.0464885583705642e-03 -6.8332127032675475e-03 +3.3554988833204991e-01 -7.4436533760886181e-01 -2.2963399283914603e+02 +4.1969905014598089e+03 +6.9184753544895549e+05 
+7.5580000000010330e+02 -4.0346376668173711e-03 -6.8138618378225041e-03 +3.3476189830685998e-01 -7.6013940050626350e-01 -2.3236337501304689e+02 +4.2614157078653579e+03 +6.9655887792816001e+05 
+7.5590000000010332e+02 -4.0228256789614685e-03 -6.7946835901938341e-03 +3.3400277733861483e-01 -7.7110214247222653e-01 -2.3572191331317154e+02 +4.2957721875235038e+03 +7.0465787603626482e+05 
+7.5600000000010334e+02 -4.0110523739681700e-03 -6.7756828397075794e-03 +3.3326463947393675e-01 -7.7733090449873354e-01 -2.3957226290131101e+02 +4.3007595610534609e+03 +7.1551539759991842e+05 
+7.5610000000010336e+02 -3.9993175291310051e-03 -6.7568629835607777e-03 +3.3253923219594739e-01 -7.7895856684645959e-01 -2.4376729436172226e+02 +4.2773871395442075e+03 +7.2845089889567660e+05 
+7.5620000000010339e+02 -3.9876209218486980e-03 -6.7382272471982049e-03 +3.3181834862543635e-01 -7.7612275795497576e-01 -2.4816091108247394e+02 +4.2266899870356683e+03 +7.4278938635546772e+05 
+7.5630000000010341e+02 -3.9759623296433079e-03 -6.7197786823951456e-03 +3.3109383034987722e-01 -7.6896610757660400e-01 -2.5260809333561201e+02 +4.1497331218321697e+03 +7.5786139776231174e+05 
+7.5640000000010343e+02 -3.9643415301664703e-03 -6.7015201644537075e-03 +3.3035756857411935e-01 -7.5763631678847809e-01 -2.5696492066694526e+02 +4.0476119448872778e+03 +7.7300310992470779e+05 
+7.5650000000010346e+02 -3.9527583013086835e-03 -6.6834543305961149e-03 +3.2960152501811463e-01 -7.4228882751282788e-01 -2.6108911799890785e+02 +3.9214731959471028e+03 +7.8755970535927231e+05 
+7.5660000000010348e+02 -3.9412124223249080e-03 -6.6655826197361259e-03 +3.2881797240186295e-01 -7.2313121586190343e-01 -2.6484703097362893e+02 +3.7728927525670147e+03 +8.0093333192331891e+05 
+7.5670000000010350e+02 -3.9297036723993780e-03 -6.6479055480370341e-03 +3.2799926729756590e-01 -7.0041853871379922e-01 -2.6810916149024706e+02 +3.6038956980649891e+03 +8.1256505227859970e+05 
+7.5680000000010352e+02 -3.9182318325122721e-03 -6.6304230751976926e-03 +3.2713809143596828e-01 -6.7441293028432425e-01 -2.7075170130926455e+02 +3.4165394623728580e+03 +8.2192209504381137e+05 
+7.5690000000010355e+02 -3.9067966946988051e-03 -6.6131332356535334e-03 +3.2622898363519781e-01 -6.4532936218423709e-01 -2.7267676150004075e+02 +3.2123879271817041e+03 +8.2856448262782628e+05 
+7.5700000000010357e+02 -3.8953980622765177e-03 -6.5960297353329931e-03 +3.2526876500088503e-01 -6.1340473209996527e-01 -2.7382304302106667e+02 +2.9928988758184300e+03 +8.3220159608735994e+05 
+7.5710000000010359e+02 -3.8840357389073048e-03 -6.5791045185730253e-03 +3.2425470267226075e-01 -5.7890538417532833e-01 -2.7413754797172061e+02 +2.7596488471911275e+03 +8.3257992674315372e+05 
+7.5720000000010361e+02 -3.8727095085251064e-03 -6.5623445179738144e-03 +3.2318336238546058e-01 -5.4221504918225261e-01 -2.7355988652267865e+02 +2.5148232622132050e+03 +8.2942180903233495e+05 
+7.5730000000010364e+02 -3.8614191332456633e-03 -6.5457311246467304e-03 +3.2205041206356944e-01 -5.0384901893328693e-01 -2.7201898055734273e+02 +2.2612952688183782e+03 +8.2241085325594083e+05 
+7.5740000000010366e+02 -3.8501644332615595e-03 -6.5292415261383463e-03 +3.2085500269470019e-01 -4.6442356167974491e-01 -2.6949522598638578e+02 +2.0024691402711298e+03 +8.1144514738732728e+05 
+7.5750000000010368e+02 -3.8389452947732677e-03 -6.5128462947127248e-03 +3.1960001265445664e-01 -4.2471397732105115e-01 -2.6602261245543576e+02 +1.7425863764373410e+03 +7.9664261803541484e+05 
+7.5760000000010371e+02 -3.8277616096801009e-03 -6.4965200866162944e-03 +3.1828951479610201e-01 -3.8541042316777729e-01 -2.6165745514867154e+02 +1.4854764070286499e+03 +7.7822388046966051e+05 
+7.5770000000010373e+02 -3.8166132678190213e-03 -6.4802471899463102e-03 +3.1692932103631011e-01 -3.4700783328003737e-01 -2.5649124479709172e+02 +1.2340423995350181e+03 +7.5657460865970980e+05 
+7.5780000000010375e+02 -3.8055001595719774e-03 -6.4640151577060627e-03 +3.1552588826686317e-01 -3.0992232529787939e-01 -2.5062946385505995e+02 +9.9077520920775009e+02 +7.3214948658950580e+05 
+7.5790000000010377e+02 -3.7944221721229847e-03 -6.4478131623507866e-03 +3.1408537693410193e-01 -2.7445829072327155e-01 -2.4418069459125667e+02 +7.5740456331823543e+02 +7.0544238357718149e+05 
+7.5800000000010380e+02 -3.7833791939564840e-03 -6.4316329524528393e-03 +3.1261438008097020e-01 -2.4080135956481535e-01 -2.3726933043892882e+02 +5.3493365667001569e+02 +6.7704009494321200e+05 
+7.5810000000010382e+02 -3.7723711144287621e-03 -6.4154665681807922e-03 +3.1111962672299021e-01 -2.0913176895199070e-01 -2.3002243874645094e+02 +3.2441480017070108e+02 +6.4753558844617580e+05 
+7.5820000000010384e+02 -3.7613978225380608e-03 -6.3993057440835093e-03 +3.0960774627417292e-01 -1.7964501374285663e-01 -2.2256406398934428e+02 +1.2703609190316826e+02 +6.1750086907354812e+05 
+7.5830000000010386e+02 -3.7504592075532960e-03 -6.3831423620366182e-03 +3.0808539508085603e-01 -1.5253169227157345e-01 -2.1501870361985732e+02 -5.6043933332467162e+01 +5.8750969309203897e+05 
+7.5840000000010389e+02 -3.7395551590356287e-03 -6.3669684678321131e-03 +3.0655926121719662e-01 -1.2797679989783559e-01 -2.0751143933626545e+02 -2.2370186775112239e+02 +5.5813838721328694e+05 
+7.5850000000010391e+02 -3.7286855667827802e-03 -6.3507763002563153e-03 +3.0503605420768126e-01 -1.0615849042006943e-01 -2.0016767539011983e+02 -3.7485906530448830e+02 +5.2996426284445298e+05 
+7.5860000000010393e+02 -3.7178503200337139e-03 -6.3345588676241935e-03 +3.0352234223719166e-01 -8.7222533175163278e-02 -1.9310866321228508e+02 -5.0868828083027574e+02 +5.0353666815276945e+05 
+7.5870000000010396e+02 -3.7070493056778333e-03 -6.3183113420506891e-03 +3.0202415763424117e-01 -7.1226279759162056e-02 -1.8644070651867148e+02 -6.2494867759236001e+02 +4.7931787046663836e+05 
+7.5880000000010398e+02 -3.6962824069202019e-03 -6.3020328599473346e-03 +3.0054660284049572e-01 -5.8065376161330805e-02 -1.8024299734170344e+02 -7.2436170249060217e+02 +4.5761958966703381e+05 
+7.5890000000010400e+02 -3.6855494996240121e-03 -6.2857255410453594e-03 +2.9909335755644539e-01 -4.7593584991033749e-02 -1.7456961998292684e+02 -8.0777167551446962e+02 +4.3864358714340447e+05 
+7.5900000000010402e+02 -3.6748504486308203e-03 -6.2693974626301203e-03 +2.9766557296422891e-01 -3.9604115810518592e-02 -1.6943270543529721e+02 -8.7611473455065448e+02 +4.2241603698713967e+05 
+7.5910000000010405e+02 -3.6641851180539320e-03 -6.2530616487376173e-03 +2.9626329282992736e-01 -3.3800230742769215e-02 -1.6482356177311493e+02 -9.3071764232859141e+02 +4.0886933601819497e+05 
+7.5920000000010407e+02 -3.6535533915118372e-03 -6.2367366906399798e-03 +2.9488715984944958e-01 -2.9757423611508842e-02 -1.6073921349096486e+02 -9.7356089184245207e+02 +3.9795328561534343e+05 
+7.5930000000010409e+02 -3.6429551926587937e-03 -6.2204475733250945e-03 +2.9353980772392968e-01 -2.6899653099104179e-02 -1.5720378824165724e+02 -1.0074151936991200e+03 +3.8972582436885237e+05 
+7.5940000000010411e+02 -3.6323904462734562e-03 -6.2042217531050343e-03 +2.9222388689118650e-01 -2.4592168909214736e-02 -1.5424158758279657e+02 -1.0353565517927991e+03 +3.8424591474346415e+05 
+7.5950000000010414e+02 -3.6218590624125979e-03 -6.1880876262089338e-03 +2.9094111822434965e-01 -2.2177642472899467e-02 -1.5186316673089732e+02 -1.0605778148491574e+03 +3.8151572710171429e+05 
+7.5960000000010416e+02 -3.6113609557945920e-03 -6.1720690753623462e-03 +2.8969278079586386e-01 -1.9098120641432820e-02 -1.5006876603053644e+02 -1.0857723147071065e+03 +3.8148696069283580e+05 
+7.5970000000010418e+02 -3.6008960409087795e-03 -6.1561813676459546e-03 +2.8847832591843398e-01 -1.4960353187082604e-02 -1.4882338945907912e+02 -1.1128828512180842e+03 +3.8395019381449244e+05 
+7.5980000000010421e+02 -3.5904642214250704e-03 -6.1404332714378443e-03 +2.8729457308035439e-01 -9.4460925332339619e-03 -1.4804780269762855e+02 -1.1436760915457826e+03 +3.8850913686474966e+05 
+7.5990000000010423e+02 -3.5800653946790723e-03 -6.1248322982955109e-03 +2.8613725991605421e-01 -2.2164596423638887e-03 -1.4764764007699696e+02 -1.1801574085402742e+03 +3.9471331973849447e+05 
+7.6000000000010425e+02 -3.5696994573227569e-03 -6.1093859552284295e-03 +2.8500203344900321e-01 +7.0717820684606273e-03 -1.4752780159086115e+02 -1.2243556444034964e+03 +4.0211122644840210e+05 
+7.6010000000010427e+02 -3.5593663055693502e-03 -6.0941013173576933e-03 +2.8388444814195152e-01 +1.8739746216643472e-02 -1.4759061686235569e+02 -1.2781012538738000e+03 +4.1023266706215765e+05 
+7.6020000000010430e+02 -3.5490658347781066e-03 -6.0789849381412322e-03 +2.8277989898297579e-01 +3.3084909416996273e-02 -1.4773451589565565e+02 -1.3430367980164044e+03 +4.1858381560102064e+05 
+7.6030000000010432e+02 -3.5387979399977448e-03 -6.0640432286583491e-03 +2.8168373059405072e-01 +5.0397962945222634e-02 -1.4785701874017010e+02 -1.4207550138851996e+03 +4.2666665584980691e+05 
+7.6040000000010434e+02 -3.5285625160122887e-03 -6.0492824733566269e-03 +2.8059124505899635e-01 +7.0963501292898773e-02 -1.4785492477427050e+02 -1.5128041888583534e+03 +4.3398008727005182e+05 
+7.6050000000010436e+02 -3.5183594573070238e-03 -6.0347088641565551e-03 +2.7949769308713213e-01 +9.5061453850738609e-02 -1.4762406638743630e+02 -1.6206992301435264e+03 +4.4001835677988827e+05 
+7.6060000000010439e+02 -3.5081886575444804e-03 -6.0203291080459954e-03 +2.7839815182701227e-01 +1.2299711439790281e-01 -1.4705536264900621e+02 -1.7461958356317280e+03 +4.4424085076315230e+05 
+7.6070000000010441e+02 -3.4980500163794156e-03 -6.0061471272304708e-03 +2.7728881755586615e-01 +1.5498540458643653e-01 -1.4606594779319832e+02 -1.8907424332671067e+03 +4.4622480590122996e+05 
+7.6080000000010443e+02 -3.4879434412570924e-03 -5.9921595692765239e-03 +2.7616772741805906e-01 +1.9094153032559419e-01 -1.4462604461628410e+02 -2.0540510410807183e+03 +4.4583685499869165e+05 
+7.6090000000010446e+02 -3.4778688438820869e-03 -5.9783595628241605e-03 +2.7503393611537030e-01 +2.3067152125788482e-01 -1.4272959635713340e+02 -2.2352268441149545e+03 +4.4306478565101797e+05 
+7.6100000000010448e+02 -3.4678261447238018e-03 -5.9647349205649092e-03 +2.7388860634941009e-01 +2.7391862704117553e-01 -1.4040607384226166e+02 -2.4332217094184653e+03 +4.3804660741202190e+05 
+7.6110000000010450e+02 -3.4578152661195981e-03 -5.9512684181499799e-03 +2.7273413157294984e-01 +3.2033643709647530e-01 -1.3770768968439313e+02 -2.6466019860888146e+03 +4.3102183477862919e+05 
+7.6120000000010452e+02 -3.4478361262242933e-03 -5.9379409014487742e-03 +2.7157291200528416e-01 +3.6953746368714235e-01 -1.3468779428556846e+02 -2.8737313616085348e+03 +4.2223602945218724e+05 
+7.6130000000010455e+02 -3.4378886272447462e-03 -5.9247315385808188e-03 +2.7040647025240894e-01 +4.2109541326179439e-01 -1.3138689363697384e+02 -3.1127719356008406e+03 +4.1188072768148733e+05 
+7.6140000000010457e+02 -3.4279726493847557e-03 -5.9116191628226520e-03 +2.6923501314561915e-01 +4.7457722608504627e-01 -1.2782570830426808e+02 -3.3618523443151239e+03 +4.0006344611349958e+05 
+7.6150000000010459e+02 -3.4180880671752568e-03 -5.8985821753757012e-03 +2.6805831452709228e-01 +5.2954151387405235e-01 -1.2401762924916734e+02 -3.6190617801722856e+03 +3.8685827170117642e+05 
+7.6160000000010461e+02 -3.4082347622292090e-03 -5.8855959094166301e-03 +2.6687618226194382e-01 +5.8547819441837612e-01 -1.1997385436788578e+02 -3.8821406143137738e+03 +3.7232338326086401e+05 
+7.6170000000010464e+02 -3.3984126218700793e-03 -5.8726364765484028e-03 +2.6568916319134694e-01 +6.4187921683884241e-01 -1.1571716686787289e+02 -4.1487923661129198e+03 +3.5656397400113125e+05 
+7.6180000000010466e+02 -3.3886215449699794e-03 -5.8596851811995500e-03 +2.6450022968104492e-01 +6.9828079299015156e-01 -1.1130967098682613e+02 -4.4167341238186800e+03 +3.3984685392261110e+05 
+7.6190000000010468e+02 -3.3788614387797945e-03 -5.8467247781813789e-03 +2.6331372044447088e-01 +7.5418341999303073e-01 -1.0683168900614142e+02 -4.6833107008527377e+03 +3.2250050669662689e+05 
+7.6200000000010471e+02 -3.3691322118774986e-03 -5.8337380430913610e-03 +2.6213412205778380e-01 +8.0907754814363897e-01 -1.0236446085988648e+02 -4.9457975491629886e+03 +3.0485288350001082e+05 
+7.6210000000010473e+02 -3.3594337740781633e-03 -5.8207087896564400e-03 +2.6096614553980069e-01 +8.6250154879601326e-01 -9.7995393722234965e+01 -5.2018774130959291e+03 +2.8727501469043142e+05 
+7.6220000000010475e+02 -3.3497660371406340e-03 -5.8076220431291341e-03 +2.5981484147841982e-01 +9.1404577332488113e-01 -9.3820435827031702e+01 -5.4496409901999605e+03 +2.7019097174396674e+05 
+7.6230000000010477e+02 -3.3401289134077899e-03 -5.7944631105146770e-03 +2.5868532931214644e-01 +9.6331149458056720e-01 -8.9936727252299349e+01 -5.6872533826592989e+03 +2.5403050924998656e+05 
+7.6240000000010480e+02 -3.3305223157089219e-03 -5.7812175313097141e-03 +2.5758277914485167e-01 +1.0099088039675925e+00 -8.6442137685298235e+01 -5.9129377208036294e+03 +2.3922627591887125e+05 
+7.6250000000010482e+02 -3.3209461573667173e-03 -5.7678710624987778e-03 +2.5651241525672774e-01 +1.0534559432932025e+00 -8.3435374559030677e+01 -6.1249698634603083e+03 +2.2621453659462757e+05 
+7.6260000000010484e+02 -3.3114003525105437e-03 -5.7544092994879815e-03 +2.5547959143894083e-01 +1.0935605751208486e+00 -8.1018431381558997e+01 -6.3215074908551051e+03 +2.1545395344325129e+05 
+7.6270000000010486e+02 -3.3018848112485745e-03 -5.7408199415937295e-03 +2.5448888160638183e-01 +1.1298979880131590e+00 -7.9274888558335306e+01 -6.5009475190353969e+03 +2.0732025533480640e+05 
+7.6280000000010489e+02 -3.2923994375738080e-03 -5.7270960606479755e-03 +2.5354344542403767e-01 +1.1623572072003308e+00 -7.8248918099327895e+01 -6.6629064494955119e+03 +2.0197745279801765e+05 
+7.6290000000010491e+02 -3.2829441303496329e-03 -5.7132336040875099e-03 +2.5264536555386985e-01 +1.1908927522845261e+00 -7.7963277653795430e+01 -6.8073126364011878e+03 +1.9948891811442305e+05 
+7.6300000000010493e+02 -3.2735187791473217e-03 -5.6992338174996450e-03 +2.5179454787934313e-01 +1.2155151972253961e+00 -7.8404563983217656e+01 -6.9341959719027800e+03 +1.9976687422590726e+05 
+7.6310000000010496e+02 -3.2641232710175355e-03 -5.6851025775576441e-03 +2.5098969118356496e-01 +1.2363155272246380e+00 -7.9537325567900581e+01 -7.0439242222802750e+03 +2.0262571962202436e+05 
+7.6320000000010498e+02 -3.2547574951615086e-03 -5.6708468239276269e-03 +2.5022948813094253e-01 +1.2534070005591222e+00 -8.1325581070575353e+01 -7.1369739507370077e+03 +2.0787755281806824e+05 
+7.6330000000010500e+02 -3.2454213568531326e-03 -5.6564749807602116e-03 +2.4951355753835741e-01 +1.2669382021814588e+00 -8.3747030846509332e+01 -7.2140076507122858e+03 +2.1539215678919095e+05 
+7.6340000000010502e+02 -3.2361147859496934e-03 -5.6419962180528490e-03 +2.4884300810750107e-01 +1.2770752941056867e+00 -8.6801725230115196e+01 -7.2757802147326793e+03 +2.2513391344341470e+05 
+7.6350000000010505e+02 -3.2268377102293929e-03 -5.6274221435167835e-03 +2.4821907832295734e-01 +1.2840410892333811e+00 -9.0493434093749840e+01 -7.3233401661870485e+03 +2.3708747181724297e+05 
+7.6360000000010507e+02 -3.2175900397254870e-03 -5.6127715682053698e-03 +2.4764281818131309e-01 +1.2882223499224139e+00 -9.4828550000685709e+01 -7.3585739978851634e+03 +2.5126101246144660e+05 
+7.6370000000010509e+02 -3.2083716765771366e-03 -5.5980661051293944e-03 +2.4711504591424707e-01 +1.2900778880437385e+00 -9.9812456347835280e+01 -7.3837606368360666e+03 +2.6766562896582979e+05 
+7.6380000000010511e+02 -3.1991825115514124e-03 -5.5833234538286416e-03 +2.4663439877730856e-01 +1.2900526532946943e+00 -1.0541629622718878e+02 -7.4013221238459928e+03 +2.8617533042591746e+05 
+7.6390000000010514e+02 -3.1900224238157089e-03 -5.5685601182400906e-03 +2.4619770529489179e-01 +1.2886729032796869e+00 -1.1158882598484429e+02 -7.4143920166031330e+03 +3.0659547705242300e+05 
+7.6400000000010516e+02 -3.1808912878643525e-03 -5.5537918413743129e-03 +2.4580109151459673e-01 +1.2864643279185082e+00 -1.1826726369536561e+02 -7.4261753201792299e+03 +3.2868528297865845e+05 
+7.6410000000010518e+02 -3.1717889741513447e-03 -5.5390324850657230e-03 +2.4543996149893205e-01 +1.2838842413624327e+00 -1.2537186388049332e+02 -7.4394748405992968e+03 +3.5211610122035386e+05 
+7.6420000000010521e+02 -3.1627153511757738e-03 -5.5242949276313067e-03 +2.4510938146062339e-01 +1.2813511704586695e+00 -1.3281484089561619e+02 -7.4568163315242127e+03 +3.7651384354210435e+05 
+7.6430000000010523e+02 -3.1536702867294162e-03 -5.5095917250884341e-03 +2.4480431336478087e-01 +1.2792717709290502e+00 -1.4050624796962916e+02 -7.4806458939555814e+03 +4.0149344060094125e+05 
+7.6440000000010525e+02 -3.1446536479747896e-03 -5.4949351462896413e-03 +2.4451962994518622e-01 +1.2780423434330386e+00 -1.4835435597920761e+02 -7.5133418412368819e+03 +4.2666110137134220e+05 
+7.6450000000010527e+02 -3.1356653015266419e-03 -5.4803371348395268e-03 +2.4425012894649206e-01 +1.2780472183488072e+00 -1.5626601011854393e+02 -7.5572022111782753e+03 +4.5161644475813187e+05 
