# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9960000000006778e+02 -9.4651332959550309e+00 +0.0000000000000000e+00 +5.9921353954821097e+02 -6.1213251561284293e-02 +0.0000000000000000e+00 +9.9812471056140972e-01
5.9970000000006780e+02 -9.4712548183937173e+00 +0.0000000000000000e+00 +5.9931335200716785e+02 -6.1217195462134194e-02 +0.0000000000000000e+00 +9.9812446868101268e-01
5.9980000000006783e+02 -9.4773767346982094e+00 +0.0000000000000000e+00 +5.9941316444196809e+02 -6.1221128885483207e-02 +0.0000000000000000e+00 +9.9812422742762341e-01
5.9990000000006785e+02 -9.4834990438231728e+00 +0.0000000000000000e+00 +5.9951297685267423e+02 -6.1225051879580654e-02 +0.0000000000000000e+00 +9.9812398679840653e-01
6.0000000000006787e+02 -9.4896217447280797e+00 +0.0000000000000000e+00 +5.9961278923934856e+02 -6.1228964492276161e-02 +0.0000000000000000e+00 +9.9812374679055027e-01
6.0010000000006789e+02 -9.4957448363771650e+00 +0.0000000000000000e+00 +5.9971260160205304e+02 -6.1232866771019502e-02 +0.0000000000000000e+00 +9.9812350740126621e-01
6.0020000000006792e+02 -9.5018683177393886e+00 +0.0000000000000000e+00 +5.9981241394084941e+02 -6.1236758762860388e-02 +0.0000000000000000e+00 +9.9812326862778933e-01
6.0030000000006794e+02 -9.5079921877883962e+00 +0.0000000000000000e+00 +5.9991222625579906e+02 -6.1240640514448323e-02 +0.0000000000000000e+00 +9.9812303046737827e-01
6.0040000000006796e+02 -9.5141164455024789e+00 +0.0000000000000000e+00 +6.0001203854696325e+02 -6.1244512072032395e-02 +0.0000000000000000e+00 +9.9812279291731509e-01
6.0050000000006798e+02 -9.5202410898645322e+00 +0.0000000000000000e+00 +6.0011185081440283e+02 -6.1248373481461102e-02 +0.0000000000000000e+00 +9.9812255597490540e-01
6.0060000000006801e+02 -9.5263661198620149e+00 +0.0000000000000000e+00 +6.0021166305817837e+02 -6.1252224788182159e-02 +0.0000000000000000e+00 +9.9812231963747844e-01
6.0070000000006803e+02 -9.5324915344869137e+00 +0.0000000000000000e+00 +6.0031147527835037e+02 -6.1256066037242318e-02 +0.0000000000000000e+00 +9.9812208390238699e-01
6.0080000000006805e+02 -9.5386173327356971e+00 +0.0000000000000000e+00 +6.0041128747497885e+02 -6.1259897273287151e-02 +0.0000000000000000e+00 +9.9812184876700749e-01
6.0090000000006808e+02 -9.5447435136092800e+00 +0.0000000000000000e+00 +6.0051109964812372e+02 -6.1263718540560889e-02 +0.0000000000000000e+00 +9.9812161422874002e-01
6.0100000000006810e+02 -9.5508700761129788e+00 +0.0000000000000000e+00 +6.0061091179784444e+02 -6.1267529882912092e-02 +0.0000000000000000e+00 +9.9812138028500785e-01
6.0110000000006812e+02 -9.5569970192564817e+00 +0.0000000000000000e+00 +6.0071072392420047e+02 -6.1271331343841003e-02 +0.0000000000000000e+00 +9.9812114693325482e-01
6.0120000000006814e+02 -9.5631243420538059e+00 +0.0000000000000000e+00 +6.0081053602725081e+02 -6.1275122966536998e-02 +0.0000000000000000e+00 +9.9812091417094284e-01
6.0130000000006817e+02 -9.5692520435232762e+00 +0.0000000000000000e+00 +6.0091034810705423e+02 -6.1278904793881386e-02 +0.0000000000000000e+00 +9.9812068199555171e-01
6.0140000000006819e+02 -9.5753801226874895e+00 +0.0000000000000000e+00 +6.0101016016366941e+02 -6.1282676868447815e-02 +0.0000000000000000e+00 +9.9812045040457931e-01
6.0150000000006821e+02 -9.5815085785732830e+00 +0.0000000000000000e+00 +6.0110997219715455e+02 -6.1286439232502619e-02 +0.0000000000000000e+00 +9.9812021939554141e-01
6.0160000000006823e+02 -9.5876374102117055e+00 +0.0000000000000000e+00 +6.0120978420756785e+02 -6.1290191928005215e-02 +0.0000000000000000e+00 +9.9811998896597154e-01
6.0170000000006826e+02 -9.5937666166379874e+00 +0.0000000000000000e+00 +6.0130959619496707e+02 -6.1293934996608464e-02 +0.0000000000000000e+00 +9.9811975911342143e-01
6.0180000000006828e+02 -9.5998961968915086e+00 +0.0000000000000000e+00 +6.0140940815940974e+02 -6.1297668479659007e-02 +0.0000000000000000e+00 +9.9811952983546048e-01
6.0190000000006830e+02 -9.6060261500157686e+00 +0.0000000000000000e+00 +6.0150922010095326e+02 -6.1301392418197639e-02 +0.0000000000000000e+00 +9.9811930112967606e-01
6.0200000000006833e+02 -9.6121564750583559e+00 +0.0000000000000000e+00 +6.0160903201965471e+02 -6.1305106852959632e-02 +0.0000000000000000e+00 +9.9811907299367342e-01
6.0210000000006835e+02 -9.6182871710709161e+00 +0.0000000000000000e+00 +6.0170884391557092e+02 -6.1308811824375045e-02 +0.0000000000000000e+00 +9.9811884542507567e-01
6.0220000000006837e+02 -9.6244182371091238e+00 +0.0000000000000000e+00 +6.0180865578875853e+02 -6.1312507372569075e-02 +0.0000000000000000e+00 +9.9811861842152383e-01
6.0230000000006839e+02 -9.6305496722326502e+00 +0.0000000000000000e+00 +6.0190846763927391e+02 -6.1316193537362347e-02 +0.0000000000000000e+00 +9.9811839198067653e-01
6.0240000000006842e+02 -9.6366814755051333e+00 +0.0000000000000000e+00 +6.0200827946717334e+02 -6.1319870358271217e-02 +0.0000000000000000e+00 +9.9811816610021054e-01
6.0250000000006844e+02 -9.6428136459941491e+00 +0.0000000000000000e+00 +6.0210809127251264e+02 -6.1323537874508061e-02 +0.0000000000000000e+00 +9.9811794077782034e-01
6.0260000000006846e+02 -9.6489461827711764e+00 +0.0000000000000000e+00 +6.0220790305534751e+02 -6.1327196124981560e-02 +0.0000000000000000e+00 +9.9811771601121813e-01
6.0270000000006848e+02 -9.6550790849115735e+00 +0.0000000000000000e+00 +6.0230771481573333e+02 -6.1330845148296967e-02 +0.0000000000000000e+00 +9.9811749179813403e-01
6.0280000000006851e+02 -9.6612123514945409e+00 +0.0000000000000000e+00 +6.0240752655372546e+02 -6.1334484982756371e-02 +0.0000000000000000e+00 +9.9811726813631596e-01
6.0290000000006853e+02 -9.6673459816030967e+00 +0.0000000000000000e+00 +6.0250733826937892e+02 -6.1338115666358925e-02 +0.0000000000000000e+00 +9.9811704502352971e-01
6.0300000000006855e+02 -9.6734799743240423e+00 +0.0000000000000000e+00 +6.0260714996274839e+02 -6.1341737236805083e-02 +0.0000000000000000e+00 +9.9811682245755839e-01
6.0310000000006858e+02 -9.6796143287479346e+00 +0.0000000000000000e+00 +6.0270696163388857e+02 -6.1345349731532134e-02 +0.0000000000000000e+00 +9.9811660043620076e-01
6.0320000000006860e+02 -9.6857490439690643e+00 +0.0000000000000000e+00 +6.0280677328285378e+02 -6.1348953187744512e-02 +0.0000000000000000e+00 +9.9811637895726890e-01
6.0330000000006862e+02 -9.6918841190854312e+00 +0.0000000000000000e+00 +6.0290658490969804e+02 -6.1352547642416155e-02 +0.0000000000000000e+00 +9.9811615801858833e-01
6.0340000000006864e+02 -9.6980195531987210e+00 +0.0000000000000000e+00 +6.0300639651447534e+02 -6.1356133132290623e-02 +0.0000000000000000e+00 +9.9811593761799799e-01
6.0350000000006867e+02 -9.7041553454142804e+00 +0.0000000000000000e+00 +6.0310620809723946e+02 -6.1359709693881249e-02 +0.0000000000000000e+00 +9.9811571775335006e-01
6.0360000000006869e+02 -9.7102914948410977e+00 +0.0000000000000000e+00 +6.0320601965804383e+02 -6.1363277363471254e-02 +0.0000000000000000e+00 +9.9811549842251035e-01
6.0370000000006871e+02 -9.7164280005917760e+00 +0.0000000000000000e+00 +6.0330583119694165e+02 -6.1366836177113866e-02 +0.0000000000000000e+00 +9.9811527962335789e-01
6.0380000000006874e+02 -9.7225648617825158e+00 +0.0000000000000000e+00 +6.0340564271398614e+02 -6.1370386170632417e-02 +0.0000000000000000e+00 +9.9811506135378503e-01
6.0390000000006876e+02 -9.7287020775330859e+00 +0.0000000000000000e+00 +6.0350545420923004e+02 -6.1373927379620434e-02 +0.0000000000000000e+00 +9.9811484361169767e-01
6.0400000000006878e+02 -9.7348396469668028e+00 +0.0000000000000000e+00 +6.0360526568272599e+02 -6.1377459839441734e-02 +0.0000000000000000e+00 +9.9811462639501503e-01
6.0410000000006880e+02 -9.7409775692105072e+00 +0.0000000000000000e+00 +6.0370507713452650e+02 -6.1380983585230482e-02 +0.0000000000000000e+00 +9.9811440970166965e-01
6.0420000000006883e+02 -9.7471158433945444e+00 +0.0000000000000000e+00 +6.0380488856468378e+02 -6.1384498651891259e-02 +0.0000000000000000e+00 +9.9811419352960751e-01
6.0430000000006885e+02 -9.7532544686527380e+00 +0.0000000000000000e+00 +6.0390469997324976e+02 -6.1388005074099111e-02 +0.0000000000000000e+00 +9.9811397787678802e-01
6.0440000000006887e+02 -9.7593934441223649e+00 +0.0000000000000000e+00 +6.0400451136027641e+02 -6.1391502886299597e-02 +0.0000000000000000e+00 +9.9811376274118391e-01
6.0450000000006889e+02 -9.7655327689441389e+00 +0.0000000000000000e+00 +6.0410432272581522e+02 -6.1394992122708804e-02 +0.0000000000000000e+00 +9.9811354812078146e-01
6.0460000000006892e+02 -9.7716724422621812e+00 +0.0000000000000000e+00 +6.0420413406991770e+02 -6.1398472817313393e-02 +0.0000000000000000e+00 +9.9811333401358016e-01
6.0470000000006894e+02 -9.7778124632240004e+00 +0.0000000000000000e+00 +6.0430394539263500e+02 -6.1401945003870570e-02 +0.0000000000000000e+00 +9.9811312041759304e-01
6.0480000000006896e+02 -9.7839528309804713e+00 +0.0000000000000000e+00 +6.0440375669401817e+02 -6.1405408715908112e-02 +0.0000000000000000e+00 +9.9811290733084657e-01
6.0490000000006899e+02 -9.7900935446858082e+00 +0.0000000000000000e+00 +6.0450356797411803e+02 -6.1408863986724342e-02 +0.0000000000000000e+00 +9.9811269475138065e-01
6.0500000000006901e+02 -9.7962346034975454e+00 +0.0000000000000000e+00 +6.0460337923298528e+02 -6.1412310849385129e-02 +0.0000000000000000e+00 +9.9811248267724884e-01
6.0510000000006903e+02 -9.8023760065765089e+00 +0.0000000000000000e+00 +6.0470319047067028e+02 -6.1415749336694254e-02 +0.0000000000000000e+00 +9.9811227110652001e-01
6.0520000000006905e+02 -9.8085177530867913e+00 +0.0000000000000000e+00 +6.0480300168722329e+02 -6.1419179481165674e-02 +0.0000000000000000e+00 +9.9811206003728026e-01
6.0530000000006908e+02 -9.8146598421957219e+00 +0.0000000000000000e+00 +6.0490281288269432e+02 -6.1422601315020683e-02 +0.0000000000000000e+00 +9.9811184946763309e-01
6.0540000000006910e+02 -9.8208022730738396e+00 +0.0000000000000000e+00 +6.0500262405713340e+02 -6.1426014870187333e-02 +0.0000000000000000e+00 +9.9811163939569936e-01
6.0550000000006912e+02 -9.8269450448948579e+00 +0.0000000000000000e+00 +6.0510243521058999e+02 -6.1429420178299866e-02 +0.0000000000000000e+00 +9.9811142981961731e-01
6.0560000000006914e+02 -9.8330881568356414e+00 +0.0000000000000000e+00 +6.0520224634311376e+02 -6.1432817270698201e-02 +0.0000000000000000e+00 +9.9811122073754288e-01
6.0570000000006917e+02 -9.8392316080761741e+00 +0.0000000000000000e+00 +6.0530205745475394e+02 -6.1436206178427426e-02 +0.0000000000000000e+00 +9.9811101214764919e-01
6.0580000000006919e+02 -9.8453753977995291e+00 +0.0000000000000000e+00 +6.0540186854555964e+02 -6.1439586932237326e-02 +0.0000000000000000e+00 +9.9811080404812724e-01
6.0590000000006921e+02 -9.8515195251918399e+00 +0.0000000000000000e+00 +6.0550167961557986e+02 -6.1442959562581938e-02 +0.0000000000000000e+00 +9.9811059643718536e-01
6.0600000000006924e+02 -9.8576639894422691e+00 +0.0000000000000000e+00 +6.0560149066486338e+02 -6.1446324099619136e-02 +0.0000000000000000e+00 +9.9811038931304963e-01
6.0610000000006926e+02 -9.8638087897429827e+00 +0.0000000000000000e+00 +6.0570130169345873e+02 -6.1449680573210243e-02 +0.0000000000000000e+00 +9.9811018267396379e-01
6.0620000000006928e+02 -9.8699539252891153e+00 +0.0000000000000000e+00 +6.0580111270141435e+02 -6.1453029012919672e-02 +0.0000000000000000e+00 +9.9810997651818922e-01
6.0630000000006930e+02 -9.8760993952787466e+00 +0.0000000000000000e+00 +6.0590092368877845e+02 -6.1456369448014615e-02 +0.0000000000000000e+00 +9.9810977084400498e-01
6.0640000000006933e+02 -9.8822451989128641e+00 +0.0000000000000000e+00 +6.0600073465559910e+02 -6.1459701907464713e-02 +0.0000000000000000e+00 +9.9810956564970787e-01
6.0650000000006935e+02 -9.8883913353953403e+00 +0.0000000000000000e+00 +6.0610054560192430e+02 -6.1463026419941828e-02 +0.0000000000000000e+00 +9.9810936093361258e-01
6.0660000000006937e+02 -9.8945378039328986e+00 +0.0000000000000000e+00 +6.0620035652780166e+02 -6.1466343013819771e-02 +0.0000000000000000e+00 +9.9810915669405142e-01
6.0670000000006939e+02 -9.9006846037350869e+00 +0.0000000000000000e+00 +6.0630016743327883e+02 -6.1469651717174119e-02 +0.0000000000000000e+00 +9.9810895292937452e-01
6.0680000000006942e+02 -9.9068317340142418e+00 +0.0000000000000000e+00 +6.0639997831840321e+02 -6.1472952557782033e-02 +0.0000000000000000e+00 +9.9810874963794993e-01
6.0690000000006944e+02 -9.9129791939854677e+00 +0.0000000000000000e+00 +6.0649978918322211e+02 -6.1476245563122124e-02 +0.0000000000000000e+00 +9.9810854681816341e-01
6.0700000000006946e+02 -9.9191269828665973e+00 +0.0000000000000000e+00 +6.0659960002778257e+02 -6.1479530760379597e-02 +0.0000000000000000e+00 +9.9810834446841834e-01
6.0710000000006949e+02 -9.9252750998781725e+00 +0.0000000000000000e+00 +6.0669941085213145e+02 -6.1482808176504457e-02 +0.0000000000000000e+00 +9.9810814258713187e-01
6.0720000000006951e+02 -9.9314235442434207e+00 +0.0000000000000000e+00 +6.0679922165631558e+02 -6.1486077838270238e-02 +0.0000000000000000e+00 +9.9810794117273183e-01
6.0730000000006953e+02 -9.9375723151882358e+00 +0.0000000000000000e+00 +6.0689903244038157e+02 -6.1489339772279723e-02 +0.0000000000000000e+00 +9.9810774022365567e-01
6.0740000000006955e+02 -9.9437214119411657e+00 +0.0000000000000000e+00 +6.0699884320437582e+02 -6.1492594004965304e-02 +0.0000000000000000e+00 +9.9810753973835098e-01
6.0750000000006958e+02 -9.9498708337333941e+00 +0.0000000000000000e+00 +6.0709865394834469e+02 -6.1495840562589325e-02 +0.0000000000000000e+00 +9.9810733971527532e-01
6.0760000000006960e+02 -9.9560205797987198e+00 +0.0000000000000000e+00 +6.0719846467233424e+02 -6.1499079471244444e-02 +0.0000000000000000e+00 +9.9810714015289614e-01
6.0770000000006962e+02 -9.9621706493735420e+00 +0.0000000000000000e+00 +6.0729827537639051e+02 -6.1502310756853959e-02 +0.0000000000000000e+00 +9.9810694104969078e-01
6.0780000000006964e+02 -9.9683210416968464e+00 +0.0000000000000000e+00 +6.0739808606055942e+02 -6.1505534445172143e-02 +0.0000000000000000e+00 +9.9810674240414654e-01
6.0790000000006967e+02 -9.9744717560101854e+00 +0.0000000000000000e+00 +6.0749789672488657e+02 -6.1508750561784550e-02 +0.0000000000000000e+00 +9.9810654421476053e-01
6.0800000000006969e+02 -9.9806227915576606e+00 +0.0000000000000000e+00 +6.0759770736941755e+02 -6.1511959132108343e-02 +0.0000000000000000e+00 +9.9810634648003982e-01
6.0810000000006971e+02 -9.9867741475859066e+00 +0.0000000000000000e+00 +6.0769751799419771e+02 -6.1515160181392595e-02 +0.0000000000000000e+00 +9.9810614919850138e-01
6.0820000000006974e+02 -9.9929258233440752e+00 +0.0000000000000000e+00 +6.0779732859927230e+02 -6.1518353734718555e-02 +0.0000000000000000e+00 +9.9810595236867194e-01
6.0830000000006976e+02 -9.9990778180838173e+00 +0.0000000000000000e+00 +6.0789713918468647e+02 -6.1521539816999968e-02 +0.0000000000000000e+00 +9.9810575598908802e-01
6.0840000000006978e+02 -1.0005230131059266e+01 +0.0000000000000000e+00 +6.0799694975048510e+02 -6.1524718452983330e-02 +0.0000000000000000e+00 +9.9810556005829598e-01
6.0850000000006980e+02 -1.0011382761527024e+01 +0.0000000000000000e+00 +6.0809676029671300e+02 -6.1527889667248203e-02 +0.0000000000000000e+00 +9.9810536457485211e-01
6.0860000000006983e+02 -1.0017535708746140e+01 +0.0000000000000000e+00 +6.0819657082341485e+02 -6.1531053484207551e-02 +0.0000000000000000e+00 +9.9810516953732242e-01
6.0870000000006985e+02 -1.0023688971978096e+01 +0.0000000000000000e+00 +6.0829638133063520e+02 -6.1534209928108062e-02 +0.0000000000000000e+00 +9.9810497494428263e-01
6.0880000000006987e+02 -1.0029842550486794e+01 +0.0000000000000000e+00 +6.0839619181841840e+02 -6.1537359023030404e-02 +0.0000000000000000e+00 +9.9810478079431830e-01
6.0890000000006989e+02 -1.0035996443538533e+01 +0.0000000000000000e+00 +6.0849600228680879e+02 -6.1540500792889502e-02 +0.0000000000000000e+00 +9.9810458708602467e-01
6.0900000000006992e+02 -1.0042150650401995e+01 +0.0000000000000000e+00 +6.0859581273585036e+02 -6.1543635261435872e-02 +0.0000000000000000e+00 +9.9810439381800675e-01
6.0910000000006994e+02 -1.0048305170348229e+01 +0.0000000000000000e+00 +6.0869562316558711e+02 -6.1546762452269331e-02 +0.0000000000000000e+00 +9.9810420098887831e-01
6.0920000000006996e+02 -1.0054460002650639e+01 +0.0000000000000000e+00 +6.0879543357606281e+02 -6.1549882388853457e-02 +0.0000000000000000e+00 +9.9810400859726112e-01
6.0930000000006999e+02 -1.0060615146584968e+01 +0.0000000000000000e+00 +6.0889524396732111e+02 -6.1552995094516547e-02 +0.0000000000000000e+00 +9.9810381664178482e-01
6.0940000000007001e+02 -1.0066770601429285e+01 +0.0000000000000000e+00 +6.0899505433940567e+02 -6.1556100592451014e-02 +0.0000000000000000e+00 +9.9810362512108697e-01
6.0950000000007003e+02 -1.0072926366463969e+01 +0.0000000000000000e+00 +6.0909486469235981e+02 -6.1559198905712841e-02 +0.0000000000000000e+00 +9.9810343403381308e-01
6.0960000000007005e+02 -1.0079082440971701e+01 +0.0000000000000000e+00 +6.0919467502622683e+02 -6.1562290057220970e-02 +0.0000000000000000e+00 +9.9810324337861656e-01
6.0970000000007008e+02 -1.0085238824237447e+01 +0.0000000000000000e+00 +6.0929448534104984e+02 -6.1565374069756790e-02 +0.0000000000000000e+00 +9.9810305315415915e-01
6.0980000000007010e+02 -1.0091395515548442e+01 +0.0000000000000000e+00 +6.0939429563687190e+02 -6.1568450965963549e-02 +0.0000000000000000e+00 +9.9810286335911047e-01
6.0990000000007012e+02 -1.0097552514194179e+01 +0.0000000000000000e+00 +6.0949410591373589e+02 -6.1571520768345815e-02 +0.0000000000000000e+00 +9.9810267399214825e-01
6.1000000000007014e+02 -1.0103709819466395e+01 +0.0000000000000000e+00 +6.0959391617168455e+02 -6.1574583499268920e-02 +0.0000000000000000e+00 +9.9810248505195842e-01
6.1010000000007017e+02 -1.0109867430659058e+01 +0.0000000000000000e+00 +6.0969372641076052e+02 -6.1577639180958425e-02 +0.0000000000000000e+00 +9.9810229653723526e-01
6.1020000000007019e+02 -1.0116025347068350e+01 +0.0000000000000000e+00 +6.0979353663100619e+02 -6.1580687835499602e-02 +0.0000000000000000e+00 +9.9810210844668101e-01
6.1030000000007021e+02 -1.0122183567992652e+01 +0.0000000000000000e+00 +6.0989334683246398e+02 -6.1583729484836876e-02 +0.0000000000000000e+00 +9.9810192077900639e-01
6.1040000000007024e+02 -1.0128342092732536e+01 +0.0000000000000000e+00 +6.0999315701517605e+02 -6.1586764150773327e-02 +0.0000000000000000e+00 +9.9810173353293030e-01
6.1050000000007026e+02 -1.0134500920590748e+01 +0.0000000000000000e+00 +6.1009296717918460e+02 -6.1589791854970155e-02 +0.0000000000000000e+00 +9.9810154670717999e-01
6.1060000000007028e+02 -1.0140660050872189e+01 +0.0000000000000000e+00 +6.1019277732453145e+02 -6.1592812618946190e-02 +0.0000000000000000e+00 +9.9810136030049124e-01
6.1070000000007030e+02 -1.0146819482883908e+01 +0.0000000000000000e+00 +6.1029258745125856e+02 -6.1595826464077366e-02 +0.0000000000000000e+00 +9.9810117431160805e-01
6.1080000000007033e+02 -1.0152979215935083e+01 +0.0000000000000000e+00 +6.1039239755940764e+02 -6.1598833411596228e-02 +0.0000000000000000e+00 +9.9810098873928288e-01
6.1090000000007035e+02 -1.0159139249337009e+01 +0.0000000000000000e+00 +6.1049220764902032e+02 -6.1601833482591441e-02 +0.0000000000000000e+00 +9.9810080358227682e-01
6.1100000000007037e+02 -1.0165299582403083e+01 +0.0000000000000000e+00 +6.1059201772013796e+02 -6.1604826698007188e-02 +0.0000000000000000e+00 +9.9810061883935941e-01
6.1110000000007039e+02 -1.0171460214448786e+01 +0.0000000000000000e+00 +6.1069182777280196e+02 -6.1607813078641334e-02 +0.0000000000000000e+00 +9.9810043450930874e-01
6.1120000000007042e+02 -1.0177621144791674e+01 +0.0000000000000000e+00 +6.1079163780705358e+02 -6.1610792645143998e-02 +0.0000000000000000e+00 +9.9810025059091168e-01
6.1130000000007044e+02 -1.0183782372751361e+01 +0.0000000000000000e+00 +6.1089144782293386e+02 -6.1613765418018163e-02 +0.0000000000000000e+00 +9.9810006708296395e-01
6.1140000000007046e+02 -1.0189943897649503e+01 +0.0000000000000000e+00 +6.1099125782048384e+02 -6.1616731417620495e-02 +0.0000000000000000e+00 +9.9809988398426963e-01
6.1150000000007049e+02 -1.0196105718809784e+01 +0.0000000000000000e+00 +6.1109106779974434e+02 -6.1619690664162195e-02 +0.0000000000000000e+00 +9.9809970129364167e-01
6.1160000000007051e+02 -1.0202267835557903e+01 +0.0000000000000000e+00 +6.1119087776075617e+02 -6.1622643177709831e-02 +0.0000000000000000e+00 +9.9809951900990135e-01
6.1170000000007053e+02 -1.0208430247221557e+01 +0.0000000000000000e+00 +6.1129068770355991e+02 -6.1625588978186201e-02 +0.0000000000000000e+00 +9.9809933713187859e-01
6.1180000000007055e+02 -1.0214592953130429e+01 +0.0000000000000000e+00 +6.1139049762819604e+02 -6.1628528085371198e-02 +0.0000000000000000e+00 +9.9809915565841167e-01
6.1190000000007058e+02 -1.0220755952616175e+01 +0.0000000000000000e+00 +6.1149030753470504e+02 -6.1631460518902656e-02 +0.0000000000000000e+00 +9.9809897458834740e-01
6.1200000000007060e+02 -1.0226919245012404e+01 +0.0000000000000000e+00 +6.1159011742312714e+02 -6.1634386298277249e-02 +0.0000000000000000e+00 +9.9809879392054091e-01
6.1210000000007062e+02 -1.0233082829654670e+01 +0.0000000000000000e+00 +6.1168992729350248e+02 -6.1637305442851342e-02 +0.0000000000000000e+00 +9.9809861365385555e-01
6.1220000000007065e+02 -1.0239246705880454e+01 +0.0000000000000000e+00 +6.1178973714587119e+02 -6.1640217971841882e-02 +0.0000000000000000e+00 +9.9809843378716290e-01
6.1230000000007067e+02 -1.0245410873029154e+01 +0.0000000000000000e+00 +6.1188954698027317e+02 -6.1643123904327288e-02 +0.0000000000000000e+00 +9.9809825431934285e-01
6.1240000000007069e+02 -1.0251575330442067e+01 +0.0000000000000000e+00 +6.1198935679674832e+02 -6.1646023259248346e-02 +0.0000000000000000e+00 +9.9809807524928329e-01
6.1250000000007071e+02 -1.0257740077462378e+01 +0.0000000000000000e+00 +6.1208916659533634e+02 -6.1648916055409106e-02 +0.0000000000000000e+00 +9.9809789657588044e-01
6.1260000000007074e+02 -1.0263905113435145e+01 +0.0000000000000000e+00 +6.1218897637607677e+02 -6.1651802311477773e-02 +0.0000000000000000e+00 +9.9809771829803828e-01
6.1270000000007076e+02 -1.0270070437707288e+01 +0.0000000000000000e+00 +6.1228878613900918e+02 -6.1654682045987619e-02 +0.0000000000000000e+00 +9.9809754041466903e-01
6.1280000000007078e+02 -1.0276236049627570e+01 +0.0000000000000000e+00 +6.1238859588417290e+02 -6.1657555277337912e-02 +0.0000000000000000e+00 +9.9809736292469264e-01
6.1290000000007080e+02 -1.0282401948546593e+01 +0.0000000000000000e+00 +6.1248840561160728e+02 -6.1660422023794799e-02 +0.0000000000000000e+00 +9.9809718582703710e-01
6.1300000000007083e+02 -1.0288568133816771e+01 +0.0000000000000000e+00 +6.1258821532135141e+02 -6.1663282303493293e-02 +0.0000000000000000e+00 +9.9809700912063815e-01
6.1310000000007085e+02 -1.0294734604792334e+01 +0.0000000000000000e+00 +6.1268802501344442e+02 -6.1666136134454257e-02 +0.0000000000000000e+00 +9.9809683280443806e-01
6.1320000000007087e+02 -1.0300901360829302e+01 +0.0000000000000000e+00 +6.1278783468792528e+02 -6.1668983534605579e-02 +0.0000000000000000e+00 +9.9809665687738480e-01
6.1330000000007090e+02 -1.0307068401285489e+01 +0.0000000000000000e+00 +6.1288764434483289e+02 -6.1671824521784706e-02 +0.0000000000000000e+00 +9.9809648133843132e-01
6.1340000000007092e+02 -1.0313235725520485e+01 +0.0000000000000000e+00 +6.1298745398420590e+02 -6.1674659113738525e-02 +0.0000000000000000e+00 +9.9809630618653611e-01
6.1350000000007094e+02 -1.0319403332895652e+01 +0.0000000000000000e+00 +6.1308726360608307e+02 -6.1677487328123205e-02 +0.0000000000000000e+00 +9.9809613142066267e-01
6.1360000000007096e+02 -1.0325571222774110e+01 +0.0000000000000000e+00 +6.1318707321050294e+02 -6.1680309182504056e-02 +0.0000000000000000e+00 +9.9809595703977994e-01
6.1370000000007099e+02 -1.0331739394520735e+01 +0.0000000000000000e+00 +6.1328688279750384e+02 -6.1683124694355357e-02 +0.0000000000000000e+00 +9.9809578304286217e-01
6.1380000000007101e+02 -1.0337907847502143e+01 +0.0000000000000000e+00 +6.1338669236712428e+02 -6.1685933881060154e-02 +0.0000000000000000e+00 +9.9809560942888886e-01
6.1390000000007103e+02 -1.0344076581086686e+01 +0.0000000000000000e+00 +6.1348650191940237e+02 -6.1688736759910080e-02 +0.0000000000000000e+00 +9.9809543619684493e-01
6.1400000000007105e+02 -1.0350245594644438e+01 +0.0000000000000000e+00 +6.1358631145437630e+02 -6.1691533348105135e-02 +0.0000000000000000e+00 +9.9809526334572052e-01
6.1410000000007108e+02 -1.0356414887547189e+01 +0.0000000000000000e+00 +6.1368612097208415e+02 -6.1694323662753438e-02 +0.0000000000000000e+00 +9.9809509087451131e-01
6.1420000000007110e+02 -1.0362584459168437e+01 +0.0000000000000000e+00 +6.1378593047256379e+02 -6.1697107720871017e-02 +0.0000000000000000e+00 +9.9809491878221823e-01
6.1430000000007112e+02 -1.0368754308883375e+01 +0.0000000000000000e+00 +6.1388573995585318e+02 -6.1699885539381528e-02 +0.0000000000000000e+00 +9.9809474706784762e-01
6.1440000000007115e+02 -1.0374924436068886e+01 +0.0000000000000000e+00 +6.1398554942198996e+02 -6.1702657135116010e-02 +0.0000000000000000e+00 +9.9809457573041138e-01
6.1450000000007117e+02 -1.0381094840103529e+01 +0.0000000000000000e+00 +6.1408535887101175e+02 -6.1705422524812571e-02 +0.0000000000000000e+00 +9.9809440476892664e-01
6.1460000000007119e+02 -1.0387265520367535e+01 +0.0000000000000000e+00 +6.1418516830295619e+02 -6.1708181725116135e-02 +0.0000000000000000e+00 +9.9809423418241605e-01
6.1470000000007121e+02 -1.0393436476242792e+01 +0.0000000000000000e+00 +6.1428497771786067e+02 -6.1710934752578085e-02 +0.0000000000000000e+00 +9.9809406396990785e-01
6.1480000000007124e+02 -1.0399607707112839e+01 +0.0000000000000000e+00 +6.1438478711576261e+02 -6.1713681623655994e-02 +0.0000000000000000e+00 +9.9809389413043570e-01
6.1490000000007126e+02 -1.0405779212362857e+01 +0.0000000000000000e+00 +6.1448459649669917e+02 -6.1716422354713252e-02 +0.0000000000000000e+00 +9.9809372466303881e-01
6.1500000000007128e+02 -1.0411950991379657e+01 +0.0000000000000000e+00 +6.1458440586070753e+02 -6.1719156962018927e-02 +0.0000000000000000e+00 +9.9809355556676194e-01
