# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2599999999999971e+01 -1.0334145723603452e+00 +2.3323096862521568e+00 +1.9942554132453715e+01 -1.3247676052374984e+03 -7.3443905511821949e+03 +8.1611840528698871e+06 +1.1953319034844883e+08 
+1.2699999999999971e+01 -1.0334139111538925e+00 +2.3320262374157861e+00 +1.9917112874855128e+01 -1.3154114292784902e+03 -6.8596537102772136e+03 +8.1012961862923931e+06 +1.1707498899547671e+08 
+1.2799999999999971e+01 -1.0334132422727771e+00 +2.3317349096342821e+00 +1.9890853321784444e+01 -1.3057769072746419e+03 -6.3482982149373311e+03 +8.0397292169346670e+06 +1.1447710664187180e+08 
+1.2899999999999970e+01 -1.0334125655137445e+00 +2.3314349843901856e+00 +1.9863420383554253e+01 -1.2958660494068974e+03 -5.8049254263579132e+03 +7.9765386168704666e+06 +1.1171650586262953e+08 
+1.2999999999999970e+01 -1.0334118806733132e+00 +2.3311257434220853e+00 +1.9834459007753352e+01 -1.2856808726720080e+03 -5.2241377871403420e+03 +7.9117798973429417e+06 +1.0877015503376004e+08 
+1.3099999999999969e+01 -1.0334111875477643e+00 +2.3308064687373160e+00 +1.9803614177336030e+01 -1.2752234012510744e+03 -4.6005387779537105e+03 +7.8455086109427502e+06 +1.0561502809888893e+08 
+1.3199999999999969e+01 -1.0334104859332236e+00 +2.3304764426143305e+00 +1.9770530924112450e+01 -1.2644956665627326e+03 -3.9287331962654498e+03 +7.7777803519034395e+06 +1.0222810594914860e+08 
+1.3299999999999969e+01 -1.0334097756255658e+00 +2.3301349476096460e+00 +1.9734854317160799e+01 -1.2534997074460689e+03 -3.2033269330189114e+03 +7.7086507571484316e+06 +9.8586375343649566e+07 
+1.3399999999999968e+01 -1.0334090564204508e+00 +2.3297812665566875e+00 +1.9696229468136284e+01 -1.2422375701148346e+03 -2.4189270820355564e+03 +7.6381755060185734e+06 +9.4666829447731569e+07 
+1.3499999999999968e+01 -1.0334083281133333e+00 +2.3294146825818918e+00 +1.9654301535251367e+01 -1.2307113086169632e+03 -1.5701420306474774e+03 +7.5664103229555069e+06 +9.0446468298475549e+07 
+1.3599999999999968e+01 -1.0334075904994322e+00 +2.3290344791021043e+00 +1.9608715719245048e+01 -1.2189229847396773e+03 -6.5158137937575736e+02 +7.4934109769257475e+06 +8.5902298401333049e+07 
+1.3699999999999967e+01 -1.0334068433737487e+00 +2.3286399398282791e+00 +1.9559117267783122e+01 -1.2068746680935394e+03 +3.4214395831741433e+02 +7.4192332818845874e+06 +8.1011333246813193e+07 
+1.3799999999999967e+01 -1.0334060865311157e+00 +2.3282303487813700e+00 +1.9505151482826879e+01 -1.1945684365770487e+03 +1.4164216135667928e+03 +7.3439330994997025e+06 +7.5750593981706485e+07 
+1.3899999999999967e+01 -1.0334053197660273e+00 +2.3278049902838251e+00 +1.9446463700242244e+01 -1.1820063760998662e+03 +2.5766381406789847e+03 +7.2675663375161001e+06 +7.0097107632005244e+07 
+1.3999999999999966e+01 -1.0334045428728666e+00 +2.3273631489781312e+00 +1.9382699319800182e+01 -1.1691905811216204e+03 +3.8281784414909112e+03 +7.1901889529004535e+06 +6.4027909843477748e+07 
+1.4099999999999966e+01 -1.0334037556457145e+00 +2.3269041098183298e+00 +1.9313503782970923e+01 -1.1561231543775273e+03 +5.1764261755908456e+03 +7.1118569502134342e+06 +5.7520042957087927e+07 
+1.4199999999999966e+01 -1.0334029578784638e+00 +2.3264271580861946e+00 +1.9238522587813012e+01 -1.1428062073403964e+03 +6.6267634747253560e+03 +7.0326263842949495e+06 +5.0550557369955435e+07 
+1.4299999999999965e+01 -1.0334021493647443e+00 +2.3259315793955793e+00 +1.9157401281030680e+01 -1.1292418603387591e+03 +8.1845710874774359e+03 +6.9525533609715514e+06 +4.3096510851729639e+07 
+1.4399999999999965e+01 -1.0334013298979690e+00 +2.3254166596921380e+00 +1.9069785465379905e+01 -1.1154322425147009e+03 +9.8552282242498441e+03 +6.8716940367394732e+06 +3.5134969320847370e+07 
+1.4499999999999964e+01 -1.0334004992717516e+00 +2.3248816853866856e+00 +1.8975320873159923e+01 -1.1013794931436205e+03 +1.1644111472024921e+04 +6.7901046514789667e+06 +2.6643013668333862e+07 
+1.4599999999999964e+01 -1.0333996570581641e+00 +2.3243259887393295e+00 +1.8873710680666164e+01 -1.0870826218784941e+03 +1.3555832014882111e+04 +6.7078212554858495e+06 +1.7601141112607159e+07 
+1.4699999999999964e+01 -1.0333988015075737e+00 +2.3237488894799174e+00 +1.8764822318126814e+01 -1.0725279395993346e+03 +1.5592633622772106e+04 +6.6247873607377866e+06 +8.0011935601567077e+06 
+1.4799999999999963e+01 -1.0333979304664052e+00 +2.3231496544507069e+00 +1.8648555093496050e+01 -1.0576981758073284e+03 +1.7756228976133261e+04 +6.5409179656213960e+06 -2.1620543426772021e+06 
+1.4899999999999963e+01 -1.0333970417805558e+00 +2.3225275506538829e+00 +1.8524808299450253e+01 -1.0425760646701583e+03 +2.0048330417722529e+04 +6.4561280713942945e+06 -1.2893822397129161e+07 
+1.4999999999999963e+01 -1.0333961332952428e+00 +2.3218818453882704e+00 +1.8393481177732575e+01 -1.0271443510177435e+03 +2.2470650876304535e+04 +6.3703327440702617e+06 -2.4199331978440221e+07 
+1.5099999999999962e+01 -1.0333952028550704e+00 +2.3212118062470561e+00 +1.8254472929719302e+01 -1.0113857903038129e+03 +2.5024903654474365e+04 +6.2834471142193871e+06 -3.6083804997113727e+07 
+1.5199999999999962e+01 -1.0333942483040026e+00 +2.3205167011318681e+00 +1.8107682712467756e+01 -9.9528314904907086e+02 +2.7712802502261588e+04 +6.1953863795945803e+06 -4.8552464240811169e+07 
+1.5299999999999962e+01 -1.0333932674853674e+00 +2.3197957982532609e+00 +1.7953009639435667e+01 -9.7881920489978904e+02 +3.0536061598130920e+04 +6.1060658055464998e+06 -6.1610533263806619e+07 
+1.5399999999999961e+01 -1.0333922582417927e+00 +2.3190483661328800e+00 +1.7790352773728561e+01 -9.6197674670318725e+02 +3.3496395671273502e+04 +6.0154007254435839e+06 -7.5263236951988086e+07 
+1.5499999999999961e+01 -1.0333912184152827e+00 +2.3182736736110421e+00 +1.7619611137257316e+01 -9.4473857477913225e+02 +3.6595519822830218e+04 +5.9233065423540296e+06 -8.9515800653872594e+07 
+1.5599999999999961e+01 -1.0333901458471464e+00 +2.3174709898476800e+00 +1.7440683701705005e+01 -9.2708750097869790e+02 +3.9835149697509434e+04 +5.8296987294217236e+06 -1.0437345099525529e+08 
+1.5699999999999960e+01 -1.0333890383780080e+00 +2.3166395843293834e+00 +1.7253469391994535e+01 -9.0900634891736536e+02 +4.3217001403374270e+04 +5.7344928312513977e+06 -1.1984141545628762e+08 
+1.5799999999999960e+01 -1.0333878938477976e+00 +2.3157787268696706e+00 +1.7057867083632985e+01 -8.9047795401295082e+02 +4.6742791565599400e+04 +5.6376044641612098e+06 -1.3592492262963986e+08 
+1.5899999999999959e+01 -1.0333867100957601e+00 +2.3148876876192386e+00 +1.6853775604920102e+01 -8.7148516382995911e+02 +5.0414237277500957e+04 +5.5389493182744095e+06 -1.5262920196850377e+08 
+1.5999999999999959e+01 -1.0333854849604134e+00 +2.3139657370624045e+00 +1.6641093732584626e+01 -8.5201083799552612e+02 +5.4233056175326019e+04 +5.4384431570282569e+06 -1.6995948411709604e+08 
+1.6099999999999959e+01 -1.0333842162795681e+00 +2.3130121460297657e+00 +1.6419720193695326e+01 -8.3203784862284169e+02 +5.8200966401455422e+04 +5.3360018197463807e+06 -1.8792100072759926e+08 
+1.6199999999999960e+01 -1.0333829018903284e+00 +2.3120261856936626e+00 +1.6189553666862381e+01 -8.1154908017232913e+02 +6.2319686575331740e+04 +5.2315412207571808e+06 -2.0651898430854285e+08 
+1.6299999999999962e+01 -1.0333815396290149e+00 +2.3110071275797019e+00 +1.5950492772152007e+01 -7.9052742987024294e+02 +6.6590935980520531e+04 +5.1249773520200728e+06 -2.2575866909052157e+08 
+1.6399999999999963e+01 -1.0333801273312804e+00 +2.3099542435680638e+00 +1.5702436087427609e+01 -7.6895580774178882e+02 +7.1016434243346972e+04 +5.0162262832504893e+06 -2.4564528947147891e+08 
+1.6499999999999964e+01 -1.0333786628324109e+00 +2.3088668060107604e+00 +1.5445282233704305e+01 -7.4681712901646745e+02 +7.5597900594756007e+04 +4.9052040562490262e+06 -2.6618408278181276e+08 
+1.6599999999999966e+01 -1.0333771452453235e+00 +2.3077447239813429e+00 +1.5179111392398749e+01 -7.2410301812228272e+02 +8.0334081770066245e+04 +4.7918481968894722e+06 -2.8736867401210082e+08 
+1.6699999999999967e+01 -1.0333755785750562e+00 +2.3065901403715339e+00 +1.4904577591164356e+01 -7.0083823108668048e+02 +8.5214208437118228e+04 +4.6762103207771992e+06 -3.0915465023192424e+08 
+1.6799999999999969e+01 -1.0333739680527709e+00 +2.3054057007370332e+00 +1.4622451485861339e+01 -6.7705525530202681e+02 +9.0225538712476671e+04 +4.5583747387584494e+06 -3.3148963684268665e+08 
+1.6899999999999970e+01 -1.0333723189113728e+00 +2.3041940496749902e+00 +1.4333503790663473e+01 -6.5278654672454581e+02 +9.5355330493187925e+04 +4.4384255982902348e+06 -3.5432126210457408e+08 
+1.6999999999999972e+01 -1.0333706363851420e+00 +2.3029578308670833e+00 +1.4038505226968679e+01 -6.2806453168816756e+02 +1.0059084269352406e+05 +4.3164468682537545e+06 -3.7759716145261729e+08 
+1.7099999999999973e+01 -1.0333689257098300e+00 +2.3016996870627020e+00 +1.3738226532166191e+01 -6.0292160642351996e+02 +1.0591933510027341e+05 +4.1925223362266608e+06 -4.0126497685464156e+08 
+1.7199999999999974e+01 -1.0333671921226071e+00 +2.3004222600676347e+00 +1.3433438451369780e+01 -5.7739013665544610e+02 +1.1132806854583518e+05 +4.0667356059841579e+06 -4.2527235766732627e+08 
+1.7299999999999976e+01 -1.0333654408621551e+00 +2.2991281907282755e+00 +1.3124911744973826e+01 -5.5150245709169189e+02 +1.1680430478775840e+05 +3.9391700944044651e+06 -4.4956696011285329e+08 
+1.7399999999999977e+01 -1.0333636771686407e+00 +2.2978201189130631e+00 +1.2813417184211781e+01 -5.2529087085949004e+02 +1.2233530660656041e+05 +3.8099090281832004e+06 -4.7409644776952511e+08 
+1.7499999999999979e+01 -1.0333619062837296e+00 +2.2965006835073720e+00 +1.2499725548990680e+01 -4.9878764928624639e+02 +1.2790833786964913e+05 +3.6790354423925369e+06 -4.9880849192319387e+08 
+1.7599999999999980e+01 -1.0333601334507043e+00 +2.2951725223865740e+00 +1.2184607640800577e+01 -4.7202503108683186e+02 +1.3351066330289262e+05 +3.5466321757154115e+06 -5.2365077051660424e+08 
+1.7699999999999982e+01 -1.0333583639143467e+00 +2.2938382724111879e+00 +1.1868834265447832e+01 -4.4503522217049454e+02 +1.3912954883371110e+05 +3.4127818692242377e+06 -5.4857096980693674e+08 
+1.7799999999999983e+01 -1.0333566029210610e+00 +2.2925005694061307e+00 +1.1553176244931349e+01 -4.1785039499227247e+02 +1.4475226139070097e+05 +3.2775669625126808e+06 -5.7351678347010267e+08 
+1.7899999999999984e+01 -1.0333548557188801e+00 +2.2911620481518535e+00 +1.1238404416957389e+01 -3.9050268824386342e+02 +1.5036606892417619e+05 +3.1410696918037161e+06 -5.9843591271872854e+08 
+1.7999999999999986e+01 -1.0333531275574723e+00 +2.2898253423648849e+00 +1.0925289631613484e+01 -3.6302420625121113e+02 +1.5595824049711702e+05 +3.0033720863845516e+06 -6.2327606679536235e+08 
+1.8099999999999987e+01 -1.0333514236881174e+00 +2.2884930846795828e+00 +1.0614602746800680e+01 -3.3544701838357201e+02 +1.6151604637933301e+05 +2.8645559650399820e+06 -6.4798496342614770e+08 
+1.8199999999999989e+01 -1.0333497493638597e+00 +2.2871679066452173e+00 +1.0307114645034787e+01 -3.0780315894632781e+02 +1.6702675775325118e+05 +2.7247029354145555e+06 -6.7251032748273516e+08 
+1.8299999999999990e+01 -1.0333481098393937e+00 +2.2858524387010952e+00 +1.0003596214970614e+01 -2.8012462638356430e+02 +1.7247764708614384e+05 +2.5838943892003903e+06 -6.9679989279169226e+08 
+1.8399999999999991e+01 -1.0333465103711761e+00 +2.2845493101652905e+00 +9.7048183648320396e+00 -2.5244338292755907e+02 +1.7785598788173686e+05 +2.4422115000809431e+06 -7.2080140096176291e+08 
+1.8499999999999993e+01 -1.0333449562169494e+00 +2.2832611494667456e+00 +9.4115519877679734e+00 -2.2479136661866181e+02 +1.8314905471237708e+05 +2.2997353435100759e+06 -7.4446259622324014e+08 
+1.8599999999999994e+01 -1.0333434517252864e+00 +2.2819907813434854e+00 +9.1245577763405343e+00 -1.9720641100129060e+02 +1.8834398622889532e+05 +2.1565875174967684e+06 -7.6772938370695627e+08 
+1.8699999999999996e+01 -1.0333419975050049e+00 +2.2807415699849383e+00 +8.8445046591040892e+00 -1.6974389159258158e+02 +1.9342880002633823e+05 +2.0130066802553509e+06 -7.9054939768945742e+08 
+1.8799999999999997e+01 -1.0333405931461168e+00 +2.2795169835509985e+00 +8.5720199384504223e+00 -1.4246329932313614e+02 +1.9839221343529047e+05 +1.8692587655559238e+06 -8.1287348316794586e+08 
+1.8899999999999999e+01 -1.0333392382413848e+00 +2.2783204900193073e+00 +8.3077310223919447e+00 -1.1542412322342345e+02 +2.0322294404001901e+05 +1.7256097110949606e+06 -8.3465249233532417e+08 
+1.9000000000000000e+01 -1.0333379323867362e+00 +2.2771555567694644e+00 +8.0522655208343963e+00 -8.8685833235688918e+01 +2.0790970687304111e+05 +1.5823253478206086e+06 -8.5583726828537059e+08 
+1.9100000000000001e+01 -1.0333366751814712e+00 +2.2760256505530818e+00 +7.8062512697937505e+00 -6.2307879306384457e+01 +2.1244121396511578e+05 +1.4396713946545934e+06 -8.7637864289637971e+08 
+1.9200000000000003e+01 -1.0333354662281791e+00 +2.2749342375050050e+00 +7.5703163179556361e+00 -3.6349691680871778e+01 +2.1680617462421063e+05 +1.2979134602438926e+06 -8.9622743821981180e+08 
+1.9300000000000004e+01 -1.0333343051328283e+00 +2.2738847831260047e+00 +7.3450889362017469e+00 -1.0870680417234537e+01 +2.2099329526219063e+05 +1.1573170402951885e+06 -9.1533446566967416e+08 
+1.9400000000000006e+01 -1.0333331915048023e+00 +2.2728807522792520e+00 +7.1311976193991455e+00 +1.4069764777357253e+01 +2.2499127938315444e+05 +1.0181475165702080e+06 -9.3365052602767324e+08 
+1.9500000000000007e+01 -1.0333321249569594e+00 +2.2719256091834712e+00 +6.9292710916736011e+00 +3.8412274732326054e+01 +2.2878882749167096e+05 +8.8067015595702978e+05 -9.5112640902069116e+08 
+1.9600000000000009e+01 -1.0333311051056291e+00 +2.2710228174043881e+00 +6.7399383040058920e+00 +6.2097501101388076e+01 +2.3237463715941852e+05 +7.4515010880751885e+05 -9.6771289369658947e+08 
+1.9700000000000010e+01 -1.0333301315707011e+00 +2.2701758398466025e+00 +6.5638284421809896e+00 +8.5066116619049808e+01 +2.3573740288700879e+05 +6.1185240749804978e+05 -9.8336074779078317e+08 
+1.9800000000000011e+01 -1.0333292039756075e+00 +2.2693881387504331e+00 +6.4015709230973554e+00 +1.0725881518668503e+02 +2.3886581619135491e+05 +4.8104196607499680e+05 -9.9802072819199550e+08 
+1.9900000000000013e+01 -1.0333283219474412e+00 +2.2686631756787086e+00 +6.2537954063479253e+00 +1.2861631231688412e+02 +2.4174856540133493e+05 +3.5298357760329742e+05 -1.0116435800033127e+09 
+2.0000000000000014e+01 -1.0333274851169301e+00 +2.2680044115178899e+00 +6.1211317897861441e+00 +1.4907934507898219e+02 +2.4437433575361239e+05 +2.2794191467198549e+05 -1.0241800370283903e+09 
+2.0100000000000016e+01 -1.0333266931184968e+00 +2.2674153064593781e+00 +6.0042102137095075e+00 +1.6858867269796048e+02 +2.4673180933305188e+05 +1.0618152586393464e+05 -1.0355808215364606e+09 
+2.0200000000000017e+01 -1.0333259455903303e+00 +2.2668993200062761e+00 +5.9036610682492485e+00 +1.8708507634766482e+02 +2.4880966494408844e+05 -1.2033162890084888e+04 -1.0457966436794273e+09 
+2.0300000000000018e+01 -1.0333252421743844e+00 +2.2664599109521886e+00 +5.8201149898630682e+00 +2.0450935980612005e+02 +2.5059657819789232e+05 -1.2643785212180564e+05 -1.0547782019578871e+09 
+2.0400000000000020e+01 -1.0333245825164108e+00 +2.2661005373826000e+00 +5.7542028638674028e+00 +2.2080234942499365e+02 +2.5208122147754248e+05 -2.3676836855630955e+05 -1.0624761830881115e+09 
+2.0500000000000021e+01 -1.0333239662648674e+00 +2.2658246560594613e+00 +5.7065554420366453e+00 +2.3590485854490743e+02 +2.5325226587499684e+05 -3.4276039005366922e+05 -1.0688412578441958e+09 
+2.0600000000000023e+01 -1.0333233924181315e+00 +2.2656339456838595e+00 +5.6773608593891467e+00 +2.4977811396013377e+02 +2.5410549703381513e+05 -4.4420215244825819e+05 -1.0738532864663246e+09 
+2.0700000000000024e+01 -1.0333228587473167e+00 +2.2655245158176069e+00 +5.6656293484791806e+00 +2.6245563062376721e+02 +2.5465628641837044e+05 -5.4109224544539326e+05 -1.0775754691470280e+09 
+2.0800000000000026e+01 -1.0333223630345421e+00 +2.2654913616625838e+00 +5.6702013465535881e+00 +2.7398633179548841e+02 +2.5492291548394258e+05 -6.3347167615924519e+05 -1.0800841952400129e+09 
+2.0900000000000027e+01 -1.0333219030608938e+00 +2.2655294791388192e+00 +5.6899176810385059e+00 +2.8441911487714657e+02 +2.5492365530073491e+05 -7.2138123420322605e+05 -1.0814558056175747e+09 
+2.1000000000000028e+01 -1.0333214766050627e+00 +2.2656338651400336e+00 +5.7236193414410614e+00 +2.9380285471273521e+02 +2.5467677033701923e+05 -8.0486160787616810e+05 -1.0817666022781148e+09 
+2.1100000000000030e+01 -1.0333210814433593e+00 +2.2657995175582624e+00 +5.7701474877952696e+00 +3.0218640294083167e+02 +2.5420051824332305e+05 -8.8395338077003160e+05 -1.0810928471901321e+09 
+2.1200000000000031e+01 -1.0333207153496440e+00 +2.2660214352889887e+00 +5.8283434480160441e+00 +3.0961858791296032e+02 +2.5351314986478520e+05 -9.5869703167434596e+05 -1.0795107622791212e+09 
+2.1300000000000033e+01 -1.0333203760953029e+00 +2.2662946182469899e+00 +5.8970487201320605e+00 +3.1614821430686681e+02 +2.5263290914877024e+05 -1.0291329327215647e+06 -1.0770965288729134e+09 
+2.1400000000000034e+01 -1.0333200614492561e+00 +2.2666140673845816e+00 +5.9751049796691493e+00 +3.2182406266389023e+02 +2.5157803296843704e+05 -1.0953013470769112e+06 -1.0739262867977552e+09 
+2.1500000000000036e+01 -1.0333197691778291e+00 +2.2669747846951771e+00 +6.0613540693757528e+00 +3.2669488935244851e+02 +2.5036675126258808e+05 -1.1572424291052935e+06 -1.0700761349102886e+09 
+2.1600000000000037e+01 -1.0333194970448485e+00 +2.2673717732340535e+00 +6.1546380176233964e+00 +3.3080942605061261e+02 +2.4901728664650550e+05 -1.2149962217910716e+06 -1.0656221291714771e+09 
+2.1700000000000038e+01 -1.0333192428114792e+00 +2.2678000371311176e+00 +6.2537990229320535e+00 +3.3421637943120106e+02 +2.4754785466507095e+05 -1.2686026552557454e+06 -1.0606402837637322e+09 
+2.1800000000000040e+01 -1.0333190042362808e+00 +2.2682545816031938e+00 +6.3576794682736866e+00 +3.3696443087711339e+02 +2.4597666346622084e+05 -1.3181015454962372e+06 -1.0552065694136338e+09 
+2.1900000000000041e+01 -1.0333187790751621e+00 +2.2687304129650556e+00 +6.4651219202313444e+00 +3.3910223624215041e+02 +2.4432191378184824e+05 -1.3635325934152775e+06 -1.0493969132322615e+09 
+2.2000000000000043e+01 -1.0333185650812671e+00 +2.2692225386505003e+00 +6.5749691206738072e+00 +3.4067842530081049e+02 +2.4260179903994346e+05 -1.4049353819827782e+06 -1.0432871991506845e+09 
+2.2100000000000044e+01 -1.0333183600050952e+00 +2.2697259672118162e+00 +6.6860640088915346e+00 +3.4174160184013357e+02 +2.4083450489023849e+05 -1.4423493771799295e+06 -1.0369532655410079e+09 
+2.2200000000000045e+01 -1.0333181615943161e+00 +2.2702357083516556e+00 +6.7972497030264662e+00 +3.4234034280457564e+02 +2.3903820952532010e+05 -1.4758139234206418e+06 -1.0304709066859980e+09 
+2.2300000000000047e+01 -1.0333179675937918e+00 +2.2707467729169912e+00 +6.9073695095367809e+00 +3.4252319854575256e+02 +2.3723108344670018e+05 -1.5053682453967659e+06 -1.0239158715441298e+09 
+2.2400000000000048e+01 -1.0333177757455900e+00 +2.2712541729300084e+00 +7.0152669305872912e+00 +3.4233869199297760e+02 +2.3543128928312540e+05 -1.5310514436461504e+06 -1.0173638627981453e+09 
+2.2500000000000050e+01 -1.0333175837892730e+00 +2.2717529223349371e+00 +7.1197859168600504e+00 +3.4183532742310388e+02 +2.3365697960285970e+05 -1.5529025678778556e+06 -1.0108905315402955e+09 
+2.2600000000000051e+01 -1.0333173911015126e+00 +2.2722392350997809e+00 +7.2201149949692676e+00 +3.4104426527210785e+02 +2.3192053558303954e+05 -1.5709025269459628e+06 -1.0045459877955405e+09 
+2.2700000000000053e+01 -1.0333172028888638e+00 +2.2727128998609003e+00 +7.3164303504271819e+00 +3.3994685903811506e+02 +2.3021749287190265e+05 -1.5849242763781170e+06 -9.9830059027667987e+08 
+2.2800000000000054e+01 -1.0333170255141568e+00 +2.2731743688304249e+00 +7.4090582077157832e+00 +3.3851760573432534e+02 +2.2854073318757580e+05 -1.5948637388877296e+06 -9.9210948987706614e+08 
+2.2900000000000055e+01 -1.0333168653364080e+00 +2.2736240950566939e+00 +7.4983242721681433e+00 +3.3673101112271110e+02 +2.2688314615822493e+05 -1.6006173063971514e+06 -9.8592783985792899e+08 
+2.3000000000000057e+01 -1.0333167287146958e+00 +2.2740625326632209e+00 +7.5845542729096209e+00 +3.3456154041431739e+02 +2.2523762218572397e+05 -1.6020811268888630e+06 -9.7971080176834524e+08 
+2.3100000000000058e+01 -1.0333166220080636e+00 +2.2744901368669841e+00 +7.6680739500444197e+00 +3.3198361762416101e+02 +2.2359705271378110e+05 -1.5991511005084822e+06 -9.7341354680622923e+08 
+2.3200000000000060e+01 -1.0333165515755760e+00 +2.2749073639825879e+00 +7.7492090616401965e+00 +3.2897162534173526e+02 +2.2195433010727464e+05 -1.5917228781064902e+06 -9.6699125528818882e+08 
+2.3300000000000061e+01 -1.0333165237763076e+00 +2.2753146714416874e+00 +7.8282853823683647e+00 +3.2549990404006724e+02 +2.2030234769694132e+05 -1.5796918570328259e+06 -9.6039911693300807e+08 
