# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8650000000008754e+02 -3.8883225541857941e-02 -7.2784261906671241e-02 +5.1629496785802926e+00 -4.8163890076462819e+00 +1.4571010147094519e+03 +8.8844541055330308e+04 -8.0104245864402708e+06 
+6.8660000000008756e+02 -3.8749536685200460e-02 -7.2519145047663408e-02 +5.1431774599146705e+00 -4.9190146270667450e+00 +1.4351223572173521e+03 +8.9561095417814635e+04 -7.8607103616060577e+06 
+6.8670000000008758e+02 -3.8616278874416814e-02 -7.2255276476673083e-02 +5.1235316742924848e+00 -4.9999371361914529e+00 +1.4125886590355608e+03 +9.0117290312908284e+04 -7.7092075508205220e+06 
+6.8680000000008761e+02 -3.8483451227957204e-02 -7.1992744724852245e-02 +5.1039907511548774e+00 -5.0567791687612962e+00 +1.3899664762887867e+03 +9.0501080131257782e+04 -7.5582471685497686e+06 
+6.8690000000008763e+02 -3.8351052817344515e-02 -7.1731642217750427e-02 +5.0845269179533830e+00 -5.0872671267470535e+00 +1.3678179804258887e+03 +9.0701509403260163e+04 -7.4105448533014152e+06 
+6.8700000000008765e+02 -3.8219082559750615e-02 -7.1471982446309312e-02 +5.0651134714731967e+00 -5.0909142136671210e+00 +1.3466286919773306e+03 +9.0716722341305198e+04 -7.2683637394795837e+06 
+6.8710000000008768e+02 -3.8087539122512767e-02 -7.1213693292899324e-02 +5.0457179630895563e+00 -5.0692136427319703e+00 +1.3269134119794273e+03 +9.0555076884891198e+04 -7.1339655446600560e+06 
+6.8720000000008770e+02 -3.7956421232402560e-02 -7.0956687476045402e-02 +5.0263129476527455e+00 -5.0240170573009291e+00 +1.3091038566469867e+03 +9.0226808430257282e+04 -7.0092450262074089e+06 
+6.8730000000008772e+02 -3.7825727819696682e-02 -7.0700866857223377e-02 +5.0068829230326459e+00 -4.9574380188916640e+00 +1.2934566758227429e+03 +8.9743541740759130e+04 -6.8953706279818946e+06 
+6.8740000000008774e+02 -3.7695457908359667e-02 -7.0446122981158363e-02 +4.9874179103219936e+00 -4.8718459984150364e+00 +1.2801476701329839e+03 +8.9118279123538829e+04 -6.7931762724004677e+06 
+6.8750000000008777e+02 -3.7565610517083153e-02 -7.0192383502641981e-02 +4.9679146481882261e+00 -4.7688751600698902e+00 +1.2692164808581417e+03 +8.8360533789761510e+04 -6.7028547499731872e+06 
+6.8760000000008779e+02 -3.7436184680976516e-02 -6.9939625922079834e-02 +4.9483820002746191e+00 -4.6492402533944244e+00 +1.2604722062813669e+03 +8.7475766375510808e+04 -6.6235469040098926e+06 
+6.8770000000008781e+02 -3.7307179453879055e-02 -6.9687839266080229e-02 +4.9288335412880047e+00 -4.5135358464108792e+00 +1.2536451093762971e+03 +8.6469226807583473e+04 -6.5540614693331644e+06 
+6.8780000000008783e+02 -3.7178593890066280e-02 -6.9437004554610937e-02 +4.9092820639930199e+00 -4.3627591448555885e+00 +1.2485082579371629e+03 +8.5348697729078965e+04 -6.4934807949406216e+06 
+6.8790000000008786e+02 -3.7050427029403567e-02 -6.9187092424296021e-02 +4.8897372478422438e+00 -4.1983072292130990e+00 +1.2449180476654569e+03 +8.4124026976079229e+04 -6.4413143112580245e+06 
+6.8800000000008788e+02 -3.6922677911964345e-02 -6.8938075000521654e-02 +4.8702089069695189e+00 -4.0214839350683507e+00 +1.2427234161779397e+03 +8.2803981836606501e+04 -6.3969826473046457e+06 
+6.8810000000008790e+02 -3.6795345581098753e-02 -6.8689925717339465e-02 +4.8507074391095850e+00 -3.8335411562609272e+00 +1.2417595417198806e+03 +8.1396935874610135e+04 -6.3598275478897076e+06 
+6.8820000000008793e+02 -3.6668429081933920e-02 -6.8442618328845697e-02 +4.8312435307830812e+00 -3.6357222765827033e+00 +1.2418557607793773e+03 +7.9911223170551602e+04 -6.3291627636045767e+06 
+6.8830000000008795e+02 -3.6541927461372407e-02 -6.8196126916334601e-02 +4.8118281576377262e+00 -3.4292618816828702e+00 +1.2428355491147804e+03 +7.8355136389845924e+04 -6.3042739166438216e+06 
+6.8840000000008797e+02 -3.6415839768567444e-02 -6.7950425607527898e-02 +4.7924726762689920e+00 -3.2153977707299943e+00 +1.2445141136452578e+03 +7.6737021128496373e+04 -6.2844035812317086e+06 
+6.8850000000008799e+02 -3.6290165057472921e-02 -6.7705486954588695e-02 +4.7731893281001021e+00 -2.9954393562208090e+00 +1.2466850911265394e+03 +7.5065789731432873e+04 -6.2686705036372896e+06 
+6.8860000000008802e+02 -3.6164902389888412e-02 -6.7461278933200641e-02 +4.7539920002757290e+00 -2.7708882874960277e+00 +1.2490984076063555e+03 +7.3351532146446450e+04 -6.2559555629181592e+06 
+6.8870000000008804e+02 -3.6040050831926816e-02 -6.7217763983208903e-02 +4.7348958679570350e+00 -2.5435055174946610e+00 +1.2514614983828974e+03 +7.1605940058029140e+04 -6.2448947953725141e+06 
+6.8880000000008806e+02 -3.5915609454010289e-02 -6.6974903342727529e-02 +4.7159169304994872e+00 -2.3150894721739794e+00 +1.2534637425935014e+03 +6.9840907357985910e+04 -6.2340348038296979e+06 
+6.8890000000008808e+02 -3.5791577332196095e-02 -6.6732666056196627e-02 +4.6970704048311358e+00 -2.0872664779510472e+00 +1.2548119881940845e+03 +6.8067464063159045e+04 -6.2220082326673279e+06 
+6.8900000000008811e+02 -3.5667953570955306e-02 -6.6491042658216828e-02 +4.6783701160654267e+00 -1.8611926624562862e+00 +1.2552502165930591e+03 +6.6294292842589392e+04 -6.2076376932537723e+06 
+6.8910000000008813e+02 -3.5544737311635356e-02 -6.6250038508177275e-02 +4.6598305731182919e+00 -1.6376812845439586e+00 +1.2545209249577729e+03 +6.4528305591179458e+04 -6.1897593285087673e+06 
+6.8920000000008815e+02 -3.5421927667116875e-02 -6.6009661232041106e-02 +4.6414645575433653e+00 -1.4174888652792510e+00 +1.2523918898913064e+03 +6.2776105367057142e+04 -6.1673149183778614e+06 
+6.8930000000008818e+02 -3.5299523657739702e-02 -6.5769925705470675e-02 +4.6232797823293472e+00 -1.2011943997724930e+00 +1.2487024034895192e+03 +6.1043346771577344e+04 -6.1395374113726951e+06 
+6.8940000000008820e+02 -3.5177524230950462e-02 -6.5530857289996094e-02 +4.6052802332191449e+00 -9.8911865110440345e-01 +1.2433421974989872e+03 +5.9334302226644344e+04 -6.1058598546442455e+06 
+6.8950000000008822e+02 -3.5055928336058216e-02 -6.5292458250005264e-02 +4.5874656910469458e+00 -7.8204852319438956e-01 +1.2362850786421707e+03 +5.7655441569015638e+04 -6.0661098794665802e+06 
+6.8960000000008824e+02 -3.4934734919918872e-02 -6.5054698051551521e-02 +4.5698290448259726e+00 -5.8139442237456307e-01 +1.2276382752994625e+03 +5.6016048765472871e+04 -6.0207295880601518e+06 
+6.8970000000008827e+02 -3.4813942923328442e-02 -6.4817540764009599e-02 +4.5523613076889049e+00 -3.8859541089494104e-01 +1.2175367354119594e+03 +5.4425294449477115e+04 -5.9702661280580722e+06 
+6.8980000000008829e+02 -3.4693551285338360e-02 -6.4580957700630451e-02 +4.5350540667327426e+00 -2.0469245490661170e-01 +1.2060756597095510e+03 +5.2889761299468773e+04 -5.9150026769984188e+06 
+6.8990000000008831e+02 -3.4573558948173218e-02 -6.4344925293630159e-02 +4.5178999482282496e+00 -3.0480806129023194e-02 +1.1933141909913625e+03 +5.1414459905198608e+04 -5.8550090828046948e+06 
+6.9000000000008833e+02 -3.4453964853089034e-02 -6.4109419136499882e-02 +4.5008914018199704e+00 +1.3322608976730235e-01 +1.1793153128317963e+03 +5.0004457629805067e+04 -5.7903735660116579e+06 
+6.9010000000008836e+02 -3.4334767941665963e-02 -6.3874414014906844e-02 +4.4840208767920497e+00 +2.8559139742279027e-01 +1.1641429380612665e+03 +4.8664959242761324e+04 -5.7211935674892096e+06 
+6.9020000000008838e+02 -3.4215967156196701e-02 -6.3639884085093801e-02 +4.4672808909949406e+00 +4.2576186028643920e-01 +1.1478602507273119e+03 +4.7401257506004542e+04 -5.6475663658953216e+06 
+6.9030000000008840e+02 -3.4097561439674726e-02 -6.3405802871621453e-02 +4.4506640281019401e+00 +5.5286774122498195e-01 +1.1305297751319374e+03 +4.6218733134419264e+04 -5.5695894218125353e+06 
+6.9040000000008843e+02 -3.3979549734985029e-02 -6.3172143767213959e-02 +4.4341627809272719e+00 +6.6604407651627118e-01 +1.1122174856424008e+03 +4.5122688866444507e+04 -5.4873858441779334e+06 
+6.9050000000008845e+02 -3.3861930980849657e-02 -6.2938882766438706e-02 +4.4177687431033670e+00 +7.6454902770720812e-01 +1.0930145472624567e+03 +4.4117419398100930e+04 -5.4012411556326048e+06 
+6.9060000000008847e+02 -3.3744704110762219e-02 -6.2706000075711005e-02 +4.4014722575737499e+00 +8.4782556891009875e-01 +1.0730483018320006e+03 +4.3206014569556282e+04 -5.3116512853506738e+06 
+6.9070000000008849e+02 -3.3627868058001498e-02 -6.2473480352395500e-02 +4.3852630618883470e+00 +9.1554890760959762e-01 +1.0524752788741710e+03 +4.2390110021742075e+04 -5.2192957970046643e+06 
+6.9080000000008852e+02 -3.3511421767365018e-02 -6.2241304054401175e-02 +4.3691331192823935e+00 +9.6739875074202952e-01 +1.0314203053996132e+03 +4.1671062327973843e+04 -5.1247385400004452e+06 
+6.9090000000008854e+02 -3.3395364202220473e-02 -6.2009439434155926e-02 +4.3530788396972415e+00 +1.0028748644880834e+00 +1.0099309465526392e+03 +4.1050875762955220e+04 -5.0282080679143136e+06 
+6.9100000000008856e+02 -3.3279694379645369e-02 -6.1777874831871242e-02 +4.3370976390857692e+00 +1.0219497702866569e+00 +9.8805482996332273e+02 +4.0529109552264403e+04 -4.9299689650491057e+06 
+6.9110000000008858e+02 -3.3164411398021391e-02 -6.1546630184857253e-02 +4.3211880926525490e+00 +1.0253177808508900e+00 +9.6584499020451892e+02 +4.0101643401468762e+04 -4.8303590106081190e+06 
+6.9120000000008861e+02 -3.3049514314701010e-02 -6.1315727735720291e-02 +4.3053457502982075e+00 +1.0137197348974416e+00 +9.4340290800475361e+02 +3.9764151934727903e+04 -4.7299269802190941e+06 
+6.9130000000008863e+02 -3.2935002141895958e-02 -6.1085188506838743e-02 +4.2895633261314643e+00 +9.8786185280152305e-01 +9.2087304898651155e+02 +3.9512521910576492e+04 -4.6294039042956363e+06 
+6.9140000000008865e+02 -3.2820873894116386e-02 -6.0855030803572213e-02 +4.2738332911852037e+00 +9.4838238689014098e-01 +8.9840603898328334e+02 +3.9343020754735953e+04 -4.5295528265366117e+06 
+6.9150000000008868e+02 -3.2707128593881377e-02 -6.0625266351946976e-02 +4.2581475735616010e+00 +8.9576827918484980e-01 +8.7616667165527633e+02 +3.9252707855639077e+04 -4.4312097538433764e+06 
+6.9160000000008870e+02 -3.2593765269938388e-02 -6.0395906265881871e-02 +4.2424986893785315e+00 +8.3046221760381955e-01 +8.5431211696434445e+02 +3.9238971516845879e+04 -4.3351849502657801e+06 
+6.9170000000008872e+02 -3.2480782954230347e-02 -6.0166965983757592e-02 +4.2268802703727353e+00 +7.5301668987719816e-01 +8.3297478068913131e+02 +3.9298643102299699e+04 -4.2421648862891523e+06 
+6.9180000000008874e+02 -3.2368180675854313e-02 -5.9938471441821059e-02 +4.2112867490766615e+00 +6.6451701134233654e-01 +8.1223410506815367e+02 +3.9425184876848820e+04 -4.1524872009721096e+06 
+6.9190000000008877e+02 -3.2255957476639674e-02 -5.9710461081617108e-02 +4.1957156740663963e+00 +5.6657290491069978e-01 +7.9207713905531807e+02 +3.9609011932808513e+04 -4.0659796847500573e+06 
+6.9200000000008879e+02 -3.2144112403530149e-02 -5.9482976399998028e-02 +4.1801656213077809e+00 +4.6091352107060551e-01 +7.7246396977832637e+02 +3.9839842135650746e+04 -3.9823240138476710e+06 
+6.9210000000008881e+02 -3.2032644502492054e-02 -5.9256058971404159e-02 +4.1646350495560993e+00 +3.4927876982883327e-01 +7.5335551466725531e+02 +4.0107291553872994e+04 -3.9011985309969010e+06 
+6.9220000000008883e+02 -3.1921552817697159e-02 -5.9029750005139582e-02 +4.1491221474967626e+00 +2.3340116856170368e-01 +7.3471738652680335e+02 +4.0401009265098386e+04 -3.8223011204432896e+06 
+6.9230000000008886e+02 -3.1810836391520970e-02 -5.8804090335491464e-02 +4.1336248326447897e+00 +1.1500549062663561e-01 +7.1651992744598090e+02 +4.0710679620533483e+04 -3.7453494247107059e+06 
+6.9240000000008888e+02 -3.1700494264324065e-02 -5.8579120551926711e-02 +4.1181407079166261e+00 -4.1855295826910156e-03 +6.9873936574215702e+02 +4.1025976408458126e+04 -3.6700881192349805e+06 
+6.9250000000008890e+02 -3.1590525474282871e-02 -5.8354881524765694e-02 +4.1026669952955670e+00 -1.2242254471945020e-01 +6.8136066048709597e+02 +4.1336277288615347e+04 -3.5963153156561856e+06 
+6.9260000000008893e+02 -3.1480929061426362e-02 -5.8131412294880329e-02 +4.0872013057156709e+00 -2.3800818606037033e-01 +6.6435858293260867e+02 +4.1631125181805161e+04 -3.5237826775400210e+06 
+6.9270000000008895e+02 -3.1371704068723617e-02 -5.7908750681062680e-02 +4.0717417246590353e+00 -3.4925171049135428e-01 +6.4770036886687944e+02 +4.1900009342513731e+04 -3.4522120780843375e+06 
+6.9280000000008897e+02 -3.1262849542690180e-02 -5.7686935113748797e-02 +4.0562866458153639e+00 -4.5438648419510902e-01 +6.3135433689063291e+02 +4.2131863634925874e+04 -3.3813493915453786e+06 
+6.9290000000008899e+02 -3.1154364522757775e-02 -5.7466009072069064e-02 +4.0408325306176671e+00 -5.5155366951223206e-01 +6.1532485004134651e+02 +4.2315219810985662e+04 -3.3111037800113666e+06 
+6.9300000000008902e+02 -3.1046248020106915e-02 -5.7246006211655293e-02 +4.0253748965656984e+00 -6.3912861807228616e-01 +5.9962493230710561e+02 +4.2439836088965829e+04 -3.2414064376832065e+06 
+6.9310000000008904e+02 -3.0938498997902943e-02 -5.7026942546979979e-02 +4.0099081620952868e+00 -7.1589082057431042e-01 +5.8427323890328080e+02 +4.2497541921603639e+04 -3.1721873992653573e+06 
+6.9320000000008906e+02 -3.0831116414695360e-02 -5.6808830953310019e-02 +3.9944265965429566e+00 -7.8069095622269491e-01 +5.6928986278609898e+02 +4.2480529091181037e+04 -3.1033798402205836e+06 
+6.9330000000008909e+02 -3.0724099243646392e-02 -5.6591682052216374e-02 +3.9789250573594996e+00 -8.3243131999397346e-01 +5.5468801545592078e+02 +4.2381253616683585e+04 -3.0348912552343053e+06 
+6.9340000000008911e+02 -3.0617446489800096e-02 -5.6375500488058901e-02 +3.9633998510434392e+00 -8.7015680729742984e-01 +5.4046250938644050e+02 +4.2192919328355412e+04 -2.9665583880466456e+06 
+6.9350000000008913e+02 -3.0511157155455184e-02 -5.6160302495317720e-02 +3.9478491862443064e+00 -8.9266988899382205e-01 +5.2656906352688486e+02 +4.1907556333526285e+04 -2.8980316494588684e+06 
+6.9360000000008915e+02 -3.0405230231977675e-02 -5.5946114401753101e-02 +3.9322721285925639e+00 -8.9854818242702150e-01 +5.1294192455537802e+02 +4.1516061967572874e+04 -2.8288516950183720e+06 
+6.9370000000008918e+02 -3.0299664721762317e-02 -5.5732957288798089e-02 +3.9166686538439510e+00 -8.8670970414489236e-01 +4.9952467157308530e+02 +4.1011641270455068e+04 -2.7586778116296851e+06 
+6.9380000000008920e+02 -3.0194459650037919e-02 -5.5520827536933423e-02 +3.9010392107979448e+00 -8.5751190722439130e-01 +4.8635981457157607e+02 +4.0396953416572753e+04 -2.6879291340365191e+06 
+6.9390000000008922e+02 -3.0089614024609426e-02 -5.5309697314949856e-02 +3.8853792003208056e+00 -8.1238279909631272e-01 +4.7365512889614689e+02 +3.9681009034407638e+04 -2.6179610477407197e+06 
+6.9400000000008924e+02 -2.9985126853865895e-02 -5.5099540122129607e-02 +3.8696841583657355e+00 -7.5267243812330720e-01 +4.6161264005502233e+02 +3.8871794284407799e+04 -2.5500474077451234e+06 
+6.9410000000008927e+02 -2.9880997150820252e-02 -5.4890332012043269e-02 +3.8539504891860381e+00 -6.7963289341983923e-01 +4.5041318140585673e+02 +3.7976558702535760e+04 -2.4853358438771195e+06 
+6.9420000000008929e+02 -2.9777223930140557e-02 -5.4682049710324636e-02 +3.8381748880024142e+00 -5.9449986563627055e-01 +4.4023171272460013e+02 +3.7002468474466565e+04 -2.4249444983927272e+06 
+6.9430000000008931e+02 -2.9673806208126881e-02 -5.4474670611083652e-02 +3.8223543379879863e+00 -4.9849285253538572e-01 +4.3123738435578741e+02 +3.5956607793513889e+04 -2.3699623820134928e+06 
+6.9440000000008934e+02 -2.9570743003808526e-02 -5.4268172105388049e-02 +3.8064863233662924e+00 -3.9284393398938944e-01 +4.2358792752491502e+02 +3.4846205372789489e+04 -2.3214144653794346e+06 
+6.9450000000008936e+02 -2.9468033343236350e-02 -5.4062527600941976e-02 +3.7905697677476216e+00 -2.7898561941186983e-01 +4.1740164898645423e+02 +3.3680272567118482e+04 -2.2800628283396056e+06 
+6.9460000000008938e+02 -2.9365676249155658e-02 -5.3857711462060080e-02 +3.7746031322485836e+00 -1.5836457101912446e-01 +4.1280343964031994e+02 +3.2468409027655904e+04 -2.2466566998031735e+06 
+6.9470000000008940e+02 -2.9263670740351154e-02 -5.3653699116550366e-02 +3.7585843543271968e+00 -3.2438875245745555e-02 +4.0992397076245413e+02 +3.1220404661647073e+04 -2.2219564827957572e+06 
+6.9480000000008943e+02 -2.9162015830272035e-02 -5.3450466207385042e-02 +3.7425107444285795e+00 +9.7259426404677718e-02 +4.0889620978282642e+02 +2.9946626390276822e+04 -2.2067054165601553e+06 
+6.9490000000008945e+02 -2.9060710534240849e-02 -5.3247983998717420e-02 +3.7263809206644023e+00 +2.2910488803117146e-01 +4.0982592588722969e+02 +2.8657883731816430e+04 -2.2015153837608658e+06 
+6.9500000000008947e+02 -2.8959753871127016e-02 -5.3046218594445999e-02 +3.7101951551373813e+00 +3.6137435962858711e-01 +4.1278637648635640e+02 +2.7365413449849679e+04 -2.2068460254999604e+06 
+6.9510000000008949e+02 -2.8859144894861580e-02 -5.2845141719370103e-02 +3.6939558002214867e+00 +4.9248171429421456e-01 +4.1781976457661619e+02 +2.6079712163330947e+04 -2.2230265209960183e+06 
+6.9520000000008952e+02 -2.8758882763581507e-02 -5.2644733280685252e-02 +3.6776713578286584e+00 +6.2103828477227951e-01 +4.2487748687484805e+02 +2.4810220842238068e+04 -2.2500072442922038e+06 
+6.9530000000008954e+02 -2.8658966737446029e-02 -5.2444973797492064e-02 +3.6613566638690980e+00 +7.4567104671661955e-01 +4.3381543016849855e+02 +2.3566282328633730e+04 -2.2873356199894762e+06 
+6.9540000000008956e+02 -2.8559396092709112e-02 -5.2245844573914679e-02 +3.6450277276622214e+00 +8.6502865222925074e-01 +4.4447016657922285e+02 +2.2357103982549579e+04 -2.3344733940709871e+06 
+6.9550000000008959e+02 -2.8460170114607768e-02 -5.2047317085702524e-02 +3.6286994597221232e+00 +9.7755556559352264e-01 +4.5670266996891718e+02 +2.1192863413549505e+04 -2.3909999602570506e+06 
+6.9560000000008961e+02 -2.8361288096262420e-02 -5.1849353850854762e-02 +3.6123856776969601e+00 +1.0815178623249577e+00 +4.7039716502621485e+02 +2.0084560271704879e+04 -2.4566043468390470e+06 
+6.9570000000008963e+02 -2.8262749312290700e-02 -5.1651919197250762e-02 +3.5960976373364000e+00 +1.1754810430342073e+00 +4.8545743392509576e+02 +1.9040963764607000e+04 -2.5309818473052159e+06 
+6.9580000000008965e+02 -2.8164553010096332e-02 -5.1454995844100869e-02 +3.5798447031614611e+00 +1.2591892879138995e+00 +5.0173130604441695e+02 +1.8062938774832368e+04 -2.6133088800972127e+06 
+6.9590000000008968e+02 -2.8066698445993712e-02 -5.1258584148797484e-02 +3.5636393312684427e+00 +1.3331894462997784e+00 +5.1895532050410191e+02 +1.7146488435610932e+04 -2.7021124858648977e+06 
+6.9600000000008970e+02 -2.7969184874376458e-02 -5.1062682720566813e-02 +3.5474935368759102e+00 +1.3979335472321270e+00 +5.3687933127702399e+02 +1.6288636986473259e+04 -2.7960328742642300e+06 
+6.9610000000008972e+02 -2.7872011546256868e-02 -5.0867288187371254e-02 +3.5314186281188196e+00 +1.4537881876534946e+00 +5.5527141490798112e+02 +1.5487074066076628e+04 -2.8938224430345194e+06 
+6.9620000000008974e+02 -2.7775177712296387e-02 -5.0672397132806662e-02 +3.5154257971381639e+00 +1.5011184503098689e+00 +5.7390216584085852e+02 +1.4739485607748136e+04 -2.9942467527705189e+06 
+6.9630000000008977e+02 -2.7678682622819771e-02 -5.0478006107803224e-02 +3.4995261226855554e+00 +1.5402884066904794e+00 +5.9254462973745319e+02 +1.4043549777075443e+04 -3.0960840917890794e+06 
+6.9640000000008979e+02 -2.7582525527234055e-02 -5.0284111975210995e-02 +3.4837304586298150e+00 +1.5716758002916689e+00 +6.1097721686756461e+02 +1.3396822051388937e+04 -3.1981434840237480e+06 
+6.9650000000008981e+02 -2.7486705670721256e-02 -5.0090714471056827e-02 +3.4680487504964845e+00 +1.5957881031570953e+00 +6.2900295724004343e+02 +1.2795767283111485e+04 -3.2993933742814963e+06 
+6.9660000000008984e+02 -2.7391222297265604e-02 -4.9897814573577830e-02 +3.4524906043213104e+00 +1.6131958005689404e+00 +6.4643505229606046e+02 +1.2236233452562072e+04 -3.3988780262483144e+06 
+6.9670000000008986e+02 -2.7296074644318311e-02 -4.9705412016381255e-02 +3.4370647673855999e+00 +1.6243460619415286e+00 +6.6309235358225271e+02 +1.1714932518867228e+04 -3.4956378238289314e+06 
+6.9680000000008988e+02 -2.7201261925557881e-02 -4.9513509538099278e-02 +3.4217760537824971e+00 +1.6295309315505806e+00 +6.7884521880073999e+02 +1.1229974400164894e+04 -3.5888841520621404e+06 
+6.9690000000008990e+02 -2.7106783338943178e-02 -4.9322117084512625e-02 +3.4066257690872739e+00 +1.6290914223819422e+00 +6.9362137172648238e+02 +1.0779541891562350e+04 -3.6780657282152697e+06 
+6.9700000000008993e+02 -2.7012638078930132e-02 -4.9131246826389571e-02 +3.3916143052248908e+00 +1.6233990043417059e+00 +7.0736490930374214e+02 +1.0361716341934190e+04 -3.7627037413282390e+06 
+6.9710000000008995e+02 -2.6918825302831323e-02 -4.8940904141545068e-02 +3.3767402272004925e+00 +1.6126588219108360e+00 +7.2004417484470878e+02 +9.9754583291081944e+03 -3.8424136437853230e+06 
+6.9720000000008997e+02 -2.6825344048500940e-02 -4.8751084289780582e-02 +3.3619953729921357e+00 +1.5968294030002645e+00 +7.3172396419855784e+02 +9.6210319778094236e+03 -3.9172056956424909e+06 
+6.9730000000008999e+02 -2.6732193233531293e-02 -4.8561782017814123e-02 +3.3473644507830596e+00 +1.5758532245101484e+00 +7.4257370972626688e+02 +9.2987908048847694e+03 -3.9875242169527370e+06 
+6.9740000000009002e+02 -2.6639371741814213e-02 -4.8372995142545193e-02 +3.3328305251782728e+00 +1.5497390922833592e+00 +7.5278473681977800e+02 +9.0087544755403451e+03 -4.0538991543471930e+06 
+6.9750000000009004e+02 -2.6546878438520060e-02 -4.8184737446432750e-02 +3.3183782860307898e+00 +1.5188329477854186e+00 +7.6250911062363377e+02 +8.7492946360422557e+03 -4.1166647038038308e+06 
+6.9760000000009006e+02 -2.6454712184361115e-02 -4.7997040153990915e-02 +3.3039958042223443e+00 +1.4838154177460818e+00 +7.7183102075167562e+02 +8.5172531938306620e+03 -4.1758380821416392e+06 
+6.9770000000009009e+02 -2.6362871854107441e-02 -4.7809937799992271e-02 +3.2896740108066322e+00 +1.4452889112083693e+00 +7.8079455356922244e+02 +8.3102866458925164e+03 -4.2312929235512260e+06 
+6.9780000000009011e+02 -2.6271356337008649e-02 -4.7623457205515675e-02 +3.2754052358794596e+00 +1.4033373976404433e+00 +7.8945719626369009e+02 +8.1295494707306507e+03 -4.2830782370399060e+06 
+6.9790000000009013e+02 -2.6180164519874764e-02 -4.7437616831941226e-02 +3.2611807468080918e+00 +1.3576630597280426e+00 +7.9792004221980085e+02 +7.9785885299698648e+03 -4.3315113752243686e+06 
+6.9800000000009015e+02 -2.6089295287768158e-02 -4.7252432604970772e-02 +3.2469914960718183e+00 +1.3078647316870309e+00 +8.0629432544104225e+02 +7.8617101448177737e+03 -4.3769798370821383e+06 
+6.9810000000009018e+02 -2.5998747525282886e-02 -4.7067919317156405e-02 +3.2328284367365665e+00 +1.2535002797680217e+00 +8.1469184673045493e+02 +7.7835191418165177e+03 -4.4198803164813695e+06 
+6.9820000000009020e+02 -2.5908520117367721e-02 -4.6884091196220508e-02 +3.2186826864827145e+00 +1.1941117680983258e+00 +8.2322051101409795e+02 +7.7487141808796778e+03 -4.4605898835741486e+06 
+6.9830000000009022e+02 -2.5818611949355585e-02 -4.6700961912282846e-02 +3.2045455320240261e+00 +1.1292257982546572e+00 +8.3198422944365245e+02 +7.7620851070185599e+03 -4.4994654528058460e+06 
+6.9840000000009024e+02 -2.5729021906937780e-02 -4.6518544610876386e-02 +3.1904084226965774e+00 +1.0583550004587965e+00 +8.4108311392245741e+02 +7.8285008249561824e+03 -4.5368451271637091e+06 
+6.9850000000009027e+02 -2.5639748877003952e-02 -4.6336851905763317e-02 +3.1762630934652729e+00 +9.8100472914475945e-01 +8.5061152971842023e+02 +7.9527887940852297e+03 -4.5730461091327257e+06 
+6.9860000000009029e+02 -2.5550791752629188e-02 -4.6155894674291563e-02 +3.1621023740572496e+00 +8.9664648118440449e-01 +8.6064188444976003e+02 +8.1397847033574790e+03 -4.6082930767181441e+06 
+6.9870000000009031e+02 -2.5462149444048971e-02 -4.5975688307887529e-02 +3.1479210575883925e+00 +8.0514293595246522e-01 +8.7124267155553036e+02 +8.3915570445863450e+03 -4.6428914746683491e+06 
+6.9880000000009034e+02 -2.5373820909983153e-02 -4.5796246664190521e-02 +3.1337211976269881e+00 +7.0685519957517884e-01 +8.8240291080992495e+02 +8.7062027165805393e+03 -4.6769480396418227e+06 
+6.9890000000009036e+02 -2.5285805129142691e-02 -4.5617580719651989e-02 +3.1195081018183171e+00 +6.0224278172445589e-01 +8.9406668697252348e+02 +9.0808652862938761e+03 -4.7104109633351890e+06 
+6.9900000000009038e+02 -2.5198101069249766e-02 -4.5439698356517240e-02 +3.1052866889643154e+00 +4.9169724709468793e-01 +9.0618263056341425e+02 +9.5130358000791039e+03 -4.7432458392542731e+06 
+6.9910000000009040e+02 -2.5110707687843070e-02 -4.5262601052471887e-02 +3.0910620972608500e+00 +3.7546997983547747e-01 +9.1869169563712092e+02 +1.0000911781429650e+04 -4.7753777392308135e+06 
+6.9920000000009043e+02 -2.5023623997441499e-02 -4.5086293470407997e-02 +3.0768426728065723e+00 +2.5389446995549969e-01 +9.3148847321363189e+02 +1.0542249834426237e+04 -4.8065420609055711e+06 
+6.9930000000009045e+02 -2.4936849074640291e-02 -4.4910781610079602e-02 +3.0626404983921747e+00 +1.2734053481683985e-01 +9.4441343974501274e+02 +1.1134610861235218e+04 -4.8362522897825344e+06 
+6.9940000000009047e+02 -2.4850382006364385e-02 -4.4736070890304083e-02 +3.0484679891629654e+00 -3.8290998895695069e-03 +9.5730426505504806e+02 +1.1775581100673167e+04 -4.8640159428642588e+06 
+6.9950000000009049e+02 -2.4764221893271092e-02 -4.4562152957971356e-02 +3.0343359136898642e+00 -1.3954126099722028e-01 +9.7003696392641450e+02 +1.2464160965481353e+04 -4.8895307606293745e+06 
+6.9960000000009052e+02 -2.4678367839481494e-02 -4.4389001688577734e-02 +3.0202515026613850e+00 -2.8006695961365613e-01 +9.8255882107289779e+02 +1.3200936457651213e+04 -4.9128290606910354e+06 
