# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9120000000000005e+02 -1.5442318661175671e-03 -3.0843369204132591e-03 +2.1348985064737508e-01 -5.0526770378450148e-01 +3.0705633789185146e+02 +3.8650100218074804e+03 -1.2518049625097711e+06 
-6.9129999999999995e+02 -1.5378090960319350e-03 -3.0688288234426669e-03 +2.1281060130873491e-01 -5.3102159741603050e-01 +3.0353088688509854e+02 +3.9200861081784433e+03 -1.2394209652060091e+06 
-6.9139999999999998e+02 -1.5314083786633112e-03 -3.0534282447688041e-03 +2.1207573249848793e-01 -5.5482410966917217e-01 +3.0076808865575794e+02 +3.9623522642870821e+03 -1.2291977145102811e+06 
-6.9150000000000000e+02 -1.5250296409573404e-03 -3.0381475220634837e-03 +2.1128666940492524e-01 -5.7660620854341982e-01 +2.9873754015043153e+02 +3.9924381808846861e+03 -1.2209827359312379e+06 
-6.9160000000000002e+02 -1.5186728083954415e-03 -3.0229981920203543e-03 +2.1044460757908148e-01 -5.9633359887876092e-01 +2.9741473122996433e+02 +4.0112514241063795e+03 -1.2146613928226861e+06 
-6.9170000000000005e+02 -1.5123378062385669e-03 -3.0079917860449164e-03 +2.0955075618756397e-01 -6.1397227807849675e-01 +2.9677458392775679e+02 +4.0197034862010573e+03 -1.2101162258150245e+06 
-6.9179999999999995e+02 -1.5060245595301864e-03 -2.9931398326376959e-03 +2.0860633860516206e-01 -6.2948840790536387e-01 +2.9679143728046552e+02 +4.0187087909785673e+03 -1.2072268634066225e+06 
-6.9189999999999998e+02 -1.4997329926245428e-03 -2.9784541605913590e-03 +2.0761249973309800e-01 -6.4283516644764516e-01 +2.9744151063673729e+02 +4.0090801065688083e+03 -1.2058855333721859e+06 
-6.9200000000000000e+02 -1.4934630284919551e-03 -2.9639482180077322e-03 +2.0657010239119636e-01 -6.5388421546464059e-01 +2.9871050754176690e+02 +3.9908757554468521e+03 -1.2060614605268578e+06 
-6.9210000000000002e+02 -1.4872145947923848e-03 -2.9496340341997364e-03 +2.0548086726252934e-01 -6.6253945756293597e-01 +3.0056578489908406e+02 +3.9640923386014415e+03 -1.2076521372678839e+06 
-6.9220000000000005e+02 -1.4809876226733159e-03 -2.9355227147585487e-03 +2.0434714661027589e-01 -6.6871763870487000e-01 +3.0296277189306073e+02 +3.9287368166608053e+03 -1.2105029682299600e+06 
-6.9229999999999995e+02 -1.4747820508633834e-03 -2.9216233673803583e-03 +2.0317273648583931e-01 -6.7231364600383403e-01 +3.0583584283553932e+02 +3.8845206491936542e+03 -1.2143811986560896e+06 
-6.9239999999999998e+02 -1.4685978253269755e-03 -2.9079400015007187e-03 +2.0196337882746249e-01 -6.7328398539295986e-01 +3.0908598689924219e+02 +3.8313168329353875e+03 -1.2189114518124522e+06 
-6.9250000000000000e+02 -1.4624348985272212e-03 -2.8944776145909557e-03 +2.0072530597782970e-01 -6.7154920539372687e-01 +3.1260730123778836e+02 +3.7687796409718403e+03 -1.2236922819015312e+06 
-6.9260000000000002e+02 -1.4562932301897848e-03 -2.8812450985946721e-03 +1.9946472388074912e-01 -6.6693726963206246e-01 +3.1629726908028988e+02 +3.6960836448530627e+03 -1.2283438022051537e+06 
-6.9270000000000005e+02 -1.4501727727350285e-03 -2.8682513992393465e-03 +1.9818732829818025e-01 -6.5927250371847612e-01 +3.2006156914944592e+02 +3.6123826488867976e+03 -1.2325225275588701e+06 
-6.9279999999999995e+02 -1.4440734837525154e-03 -2.8555045335307556e-03 +1.9689904266798713e-01 -6.4839870122471266e-01 +3.2380324890018846e+02 +3.5169300150428126e+03 -1.2358764360999437e+06 
-6.9289999999999998e+02 -1.4379953369175640e-03 -2.8430086980697129e-03 +1.9560631238504678e-01 -6.3424524826005535e-01 +3.2742051647032781e+02 +3.4094173235508297e+03 -1.2380404875566820e+06 
-6.9300000000000000e+02 -1.4319383180900439e-03 -2.8307581049937568e-03 +1.9431463424668424e-01 -6.1695191083933587e-01 +3.3083490777757407e+02 +3.2905650162021093e+03 -1.2387668552470973e+06 
-6.9310000000000002e+02 -1.4259024093939614e-03 -2.8187344913167948e-03 +1.9302640744544686e-01 -5.9687983384950083e-01 +3.3402668468172499e+02 +3.1620448048470439e+03 -1.2380754470923077e+06 
-6.9320000000000005e+02 -1.4198875842662449e-03 -2.8069141993985291e-03 +1.9174181676686544e-01 -5.7445509862105160e-01 +3.3701476523653844e+02 +3.0256958763890711e+03 -1.2361547562937476e+06 
-6.9329999999999995e+02 -1.4138938154828974e-03 -2.7952720740206478e-03 +1.9046068770825411e-01 -5.5016187982819842e-01 +3.3982891763758141e+02 +2.8837099900581820e+03 -1.2332551170109285e+06 
-6.9339999999999998e+02 -1.4079210762290005e-03 -2.7837824072777834e-03 +1.8918275917236679e-01 -5.2451428947897427e-01 +3.4250355670397278e+02 +2.7384563395347891e+03 -1.2296554868370681e+06 
-6.9350000000000000e+02 -1.4019693418750483e-03 -2.7724208121248503e-03 +1.8790811454373776e-01 -4.9797215276033757e-01 +3.4506452414322507e+02 +2.5918823311726346e+03 -1.2255812735629543e+06 
-6.9360000000000002e+02 -1.3960385891455917e-03 -2.7611636427130352e-03 +1.8663701606795138e-01 -4.7096692331879908e-01 +3.4753360925120626e+02 +2.4457299808411894e+03 -1.2212340904891386e+06 
-6.9370000000000005e+02 -1.3901287953522791e-03 -2.7499875303878176e-03 +1.8536975758029700e-01 -4.4392157153200873e-01 +3.4993240574609848e+02 +2.3016922664891531e+03 -1.2168156795262336e+06 
-6.9379999999999995e+02 -1.3842399383871969e-03 -2.7388693831962392e-03 +1.8410666352311192e-01 -4.1725063393388750e-01 +3.5228233086228676e+02 +2.1614136316593535e+03 -1.2125280046826089e+06 
-6.9389999999999998e+02 -1.3783719969941407e-03 -2.7277862118952724e-03 +1.8284814236844743e-01 -3.9136778358047325e-01 +3.5460319880307168e+02 +2.0265504560913623e+03 -1.2085642359646261e+06 
-6.9400000000000000e+02 -1.3725249510428302e-03 -2.7167142828715884e-03 +1.8159479320540520e-01 -3.6673128827556306e-01 +3.5690870591440324e+02 +1.8992158436026443e+03 -1.2050676015864753e+06 
-6.9410000000000002e+02 -1.3666987763669078e-03 -2.7056316580004957e-03 +1.8034643563161823e-01 -3.4375098325506537e-01 +3.5922994137606969e+02 +1.7814472582434369e+03 -1.2022539289659064e+06 
-6.9420000000000005e+02 -1.3608934454494772e-03 -2.6945177573793858e-03 +1.7910225656955103e-01 -3.2280897318517587e-01 +3.6161041640365784e+02 +1.6751888358868800e+03 -1.2003950693923845e+06 
-6.9429999999999995e+02 -1.3551089249298676e-03 -2.6833531406568441e-03 +1.7786042749515218e-01 -3.0431956405449728e-01 +3.6410695135769231e+02 +1.5827102111498677e+03 -1.1998068281828440e+06 
-6.9439999999999998e+02 -1.3493451782594409e-03 -2.6721187607197578e-03 +1.7661865437714958e-01 -2.8871170719525491e-01 +3.6678264556206994e+02 +1.5064226348467253e+03 -1.2008266701450329e+06 
-6.9450000000000000e+02 -1.3436021654224522e-03 -2.6607920367867259e-03 +1.7537503717121034e-01 -2.7649228015841432e-01 +3.6969120190603712e+02 +1.4491276220469304e+03 -1.2037449695449062e+06 
-6.9460000000000002e+02 -1.3378798474529227e-03 -2.6493485347318700e-03 +1.7412808746876207e-01 -2.6820951298047008e-01 +3.7287807046728079e+02 +1.4138352846537598e+03 -1.2088127178197545e+06 
-6.9470000000000005e+02 -1.3321782196978706e-03 -2.6377652567283376e-03 +1.7287840349435721e-01 -2.6437723449329492e-01 +3.7635756624043046e+02 +1.4033746930909062e+03 -1.2161502243315126e+06 
-6.9479999999999995e+02 -1.3264973242528568e-03 -2.6260187868333098e-03 +1.7162943555897228e-01 -2.6552000830544498e-01 +3.8010142916799600e+02 +1.4206333516908999e+03 -1.2256991304525458e+06 
-6.9489999999999998e+02 -1.3208372037302252e-03 -2.6140897315395503e-03 +1.7038521218238076e-01 -2.7207088623746051e-01 +3.8406944500559587e+02 +1.4680314213378615e+03 -1.2373434300093700e+06 
-6.9500000000000000e+02 -1.3151978829207195e-03 -2.6019713971775727e-03 +1.6915059403290428e-01 -2.8418490553608111e-01 +3.8819837369437050e+02 +1.5466023474536512e+03 -1.2508482593854854e+06 
-6.9510000000000002e+02 -1.3095793865770884e-03 -2.5896683765702722e-03 +1.6793275046876310e-01 -3.0179939030234976e-01 +3.9237972100747521e+02 +1.6563836234279802e+03 -1.2657693344025689e+06 
-6.9520000000000005e+02 -1.3039817420486190e-03 -2.5771891992913882e-03 +1.6673986341295466e-01 -3.2476741434299317e-01 +3.9648464575977835e+02 +1.7970036934320076e+03 -1.2815655589437117e+06 
-6.9529999999999995e+02 -1.2984049735359352e-03 -2.5645438949444665e-03 +1.6557984221149935e-01 -3.5284960604808224e-01 +4.0038241199812586e+02 +1.9674641930045691e+03 -1.2976663750853038e+06 
-6.9539999999999998e+02 -1.2928491003765335e-03 -2.5517417380967076e-03 +1.6445983810967923e-01 -3.8581538177357233e-01 +4.0395661766108890e+02 +2.1666768511314262e+03 -1.3135588253108435e+06 
-6.9550000000000000e+02 -1.2873141399604691e-03 -2.5387925012289501e-03 +1.6338675400266092e-01 -4.2339599889299045e-01 +4.0709354951361047e+02 +2.3930648075255135e+03 -1.3287172110496101e+06 
-6.9560000000000002e+02 -1.2818001100682996e-03 -2.5257066669051144e-03 +1.6236760462467253e-01 -4.6529341954205472e-01 +4.0967589059488409e+02 +2.6448118355953111e+03 -1.3425897185201882e+06 
-6.9570000000000005e+02 -1.2763070280810613e-03 -2.5124948176339502e-03 +1.6140935369850434e-01 -5.1120797263765994e-01 +4.1158730524978574e+02 +2.9200934514959376e+03 -1.3546290917474648e+06 
-6.9579999999999995e+02 -1.2708349109692338e-03 -2.4991676308433182e-03 +1.6051891198230264e-01 -5.6083856338770488e-01 +4.1271248793977054e+02 +3.2170784952955751e+03 -1.3642929236213116e+06 
-6.9589999999999998e+02 -1.2653837752114752e-03 -2.4857359243497888e-03 +1.5970312195706024e-01 -6.1388074692174055e-01 +4.1293755945764678e+02 +3.5339139960612679e+03 -1.3710460969255699e+06 
-6.9600000000000000e+02 -1.2599536362336346e-03 -2.4722110501072632e-03 +1.5896864467465519e-01 -6.7000947342190276e-01 +4.1215315042170226e+02 +3.8685874465872021e+03 -1.3743804897805911e+06 
-6.9610000000000002e+02 -1.2545445078292342e-03 -2.4586053503267160e-03 +1.5832182855077739e-01 -7.2886160651697185e-01 +4.1025797116399036e+02 +4.2188416178279804e+03 -1.3738329212475533e+06 
-6.9620000000000005e+02 -1.2491564013372705e-03 -2.4449322395619843e-03 +1.5776857593764176e-01 -7.9004331692405572e-01 +4.0716046659471800e+02 +4.5822609295117463e+03 -1.3689881996187402e+06 
-6.9629999999999995e+02 -1.2437893205493450e-03 -2.4312072770118296e-03 +1.5731341202650914e-01 -8.5316486158193494e-01 +4.0279031924788706e+02 +4.9566008958650300e+03 -1.3595148738246849e+06 
-6.9639999999999998e+02 -1.2384432609735194e-03 -2.4174516132725410e-03 +1.5695874490388650e-01 -9.1776547508843764e-01 +3.9711368153717325e+02 +5.3394169972120453e+03 -1.3452383301884411e+06 
-6.9650000000000000e+02 -1.2331182136417441e-03 -2.4036883005980176e-03 +1.5670614357166504e-01 -9.8335745284172127e-01 +3.9011144713188247e+02 +5.7281754240571981e+03 -1.3260487921749435e+06 
-6.9660000000000002e+02 -1.2278141489938596e-03 -2.3899362849820051e-03 +1.5655625596799602e-01 -1.0495526685778698e+00 +3.8177607373162442e+02 +6.1208692098218726e+03 -1.3018796737813717e+06 
-6.9670000000000005e+02 -1.2225309668358435e-03 -2.3762098251122626e-03 +1.5650569603961581e-01 -1.1160778402320362e+00 +3.7215826216755585e+02 +6.5161025642899058e+03 -1.2729036641048673e+06 
-6.9679999999999995e+02 -1.2172684715437152e-03 -2.3625244366286477e-03 +1.5654540960083763e-01 -1.1826316593763562e+00 +3.6139201461224638e+02 +6.9123380155772429e+03 -1.2396392411268435e+06 
-6.9689999999999998e+02 -1.2120264418541292e-03 -2.3488955708900797e-03 +1.5666467469034526e-01 -1.2489150886891962e+00 +3.4963664669755514e+02 +7.3080518174948356e+03 -1.2027115017908639e+06 
-6.9700000000000000e+02 -1.2068046619235955e-03 -2.3353354225046016e-03 +1.5685274237936314e-01 -1.3147057679417056e+00 +3.3705380028342353e+02 +7.7021194170306026e+03 -1.1627590457049869e+06 
-6.9710000000000002e+02 -1.2016029131194819e-03 -2.3218527730959489e-03 +1.5709795131449261e-01 -1.3798412816463013e+00 +3.2382129929237925e+02 +8.0936708317893790e+03 -1.1204911514685492e+06 
-6.9720000000000005e+02 -1.1964209707050642e-03 -2.3084527068595729e-03 +1.5738728688771006e-01 -1.4442116445170587e+00 +3.1013992851825111e+02 +8.4820114610708279e+03 -1.0767148834172387e+06 
-6.9729999999999995e+02 -1.1912586098431640e-03 -2.2951390595130298e-03 +1.5770763087469961e-01 -1.5077471101232918e+00 +2.9621349446594297e+02 +8.8666871399885276e+03 -1.0322544280315575e+06 
-6.9739999999999998e+02 -1.1861156098711928e-03 -2.2819166231523046e-03 +1.5804661159314812e-01 -1.5703492538998223e+00 +2.8222926877837438e+02 +9.2471748837625873e+03 -9.8785724747712875e+05 
-6.9750000000000000e+02 -1.1809917519215430e-03 -2.2687896469238663e-03 +1.5839213525561407e-01 -1.6319525874059648e+00 +2.6837007024673022e+02 +9.6233561511387616e+03 -9.4426786294274416e+05 
-6.9760000000000002e+02 -1.1758868165628084e-03 -2.2557613745365973e-03 +1.5873200148755504e-01 -1.6925288872817965e+00 +2.5482176295032517e+02 +9.9953893549536024e+03 -9.0225211130549817e+05 
-6.9770000000000005e+02 -1.1708005844801857e-03 -2.2428345666306295e-03 +1.5905404280885233e-01 -1.7520633676632413e+00 +2.4176932017215165e+02 +1.0363509642144430e+04 -8.6257069897629309e+05 
-6.9779999999999995e+02 -1.1657328364946692e-03 -2.2300115048180368e-03 +1.5934612806473858e-01 -1.8105545094553190e+00 +2.2939674733836569e+02 +1.0728027510952761e+04 -8.2597877435953671e+05 
-6.9789999999999998e+02 -1.1606833535828458e-03 -2.2172939908428782e-03 +1.5959616429277373e-01 -1.8680140285236100e+00 +2.1788705219963094e+02 +1.1089328200375849e+04 -7.9322583378426591e+05 
-6.9800000000000000e+02 -1.1556519179336448e-03 -2.2046830210989475e-03 +1.5979227805458576e-01 -1.9244756831637519e+00 +2.0741834636300501e+02 +1.1447887489186764e+04 -7.6503888980989309e+05 
-6.9810000000000002e+02 -1.1506383193452599e-03 -2.1921750319911118e-03 +1.5992409628260507e-01 -1.9801359721240421e+00 +1.9813136631169709e+02 +1.1805023954446071e+04 -7.4195551048557530e+05 
-6.9820000000000005e+02 -1.1456423546334468e-03 -2.1797606619941719e-03 +1.5998281214361595e-01 -2.0354111978609404e+00 +1.9012482769851007e+02 +1.2163311880228290e+04 -7.2428830912770214e+05 
-6.9829999999999995e+02 -1.1406638314227738e-03 -2.1674267106655261e-03 +1.5996164192771029e-01 -2.0907458257529998e+00 +1.8346420769575468e+02 +1.2525287033479046e+04 -7.1221183479641227e+05 
-6.9839999999999998e+02 -1.1357025687613210e-03 -2.1551538836074606e-03 +1.5985635375332996e-01 -2.1466484506601464e+00 +1.7817244920012058e+02 +1.2893594028673358e+04 -7.0572196163421392e+05 
-6.9850000000000000e+02 -1.1307583931971783e-03 -2.1429234129877565e-03 +1.5966331500859046e-01 -2.2036012755195227e+00 +1.7426389528865116e+02 +1.3270696311587075e+04 -7.0478126355158899e+05 
-6.9860000000000002e+02 -1.1258311542481087e-03 -2.1307223739074539e-03 +1.5937966471659024e-01 -2.2619485111882018e+00 +1.7174537628783241e+02 +1.3658333510758934e+04 -7.0933032375643740e+05 
-6.9870000000000005e+02 -1.1209207641606975e-03 -2.1185424582642015e-03 +1.5900605740322804e-01 -2.3219214817097447e+00 +1.7057356780974339e+02 +1.4057640947522341e+04 -7.1910544143742847e+05 
-6.9879999999999995e+02 -1.1160272142222564e-03 -2.1063748765040836e-03 +1.5854784939067224e-01 -2.3837607485162464e+00 +1.7063617827147243e+02 +1.4469791961147685e+04 -7.3355732196963346e+05 
-6.9889999999999998e+02 -1.1111505137070092e-03 -2.0942106089042525e-03 +1.5801149800851289e-01 -2.4477100011482640e+00 +1.7180475740903236e+02 +1.4895965527121898e+04 -7.5207024577907217e+05 
-6.9900000000000000e+02 -1.1062906729839403e-03 -2.0820378610418343e-03 +1.5740298443362560e-01 -2.5140684570617280e+00 +1.7396113252557882e+02 +1.5337596995847905e+04 -7.7407883330725494e+05 
-6.9910000000000002e+02 -1.1014477077531620e-03 -2.0698431807454976e-03 +1.5672849173371872e-01 -2.5831816625404174e+00 +1.7698616581464424e+02 +1.5796378242909546e+04 -7.9902036927263928e+05 
-6.9920000000000005e+02 -1.0966216403333975e-03 -2.0576162922161592e-03 +1.5599556906927581e-01 -2.6553552895245613e+00 +1.8073785456544576e+02 +1.6273888466614317e+04 -8.2623583471660921e+05 
-6.9929999999999995e+02 -1.0918124936184551e-03 -2.0453490337823468e-03 +1.5521206461420264e-01 -2.7308092168979434e+00 +1.8506421774801069e+02 +1.6771176017446731e+04 -8.5500837712016411e+05 
-6.9939999999999998e+02 -1.0870202904460964e-03 -2.0330346694113137e-03 +1.5438593391707542e-01 -2.8096952042257128e+00 +1.8980748846500120e+02 +1.7288842587880652e+04 -8.8458345768431691e+05 
-6.9950000000000000e+02 -1.0822450537405174e-03 -2.0206670123827418e-03 +1.5352515680491122e-01 -2.8921395513303119e+00 +1.9480876166378445e+02 +1.7827279628216256e+04 -9.1419599928614439e+05 
-6.9960000000000002e+02 -1.0774868066215498e-03 -2.0082402751483283e-03 +1.5263773841966310e-01 -2.9782518598124703e+00 +1.9990850806279909e+02 +1.8386751021909513e+04 -9.4307645017659687e+05 
-6.9970000000000005e+02 -1.0727455721292983e-03 -1.9957488854130084e-03 +1.5173165409212025e-01 -3.0681332187942312e+00 +2.0494807166341559e+02 +1.8967460165568878e+04 -9.7046046014002571e+05 
-6.9979999999999995e+02 -1.0680213732051208e-03 -1.9831874858916090e-03 +1.5081484633665571e-01 -3.1618762357961625e+00 +2.0976974024001507e+02 +1.9569550322684612e+04 -9.9558926991826342e+05 
-6.9989999999999998e+02 -1.0633142326070635e-03 -1.9705509797822555e-03 +1.4989520873799717e-01 -3.2595631300402022e+00 +2.1421715583981555e+02 +2.0193090000216118e+04 -1.0177121813961329e+06 
-7.0000000000000000e+02 -1.0586241714501444e-03 -1.9578352658962072e-03 +1.4898031373040224e-01 -3.3612373209131015e+00 +2.1814201085030416e+02 +2.0837884335086586e+04 -1.0361237053612334e+06 
-7.0010000000000002e+02 -1.0539512027787361e-03 -1.9450413648059235e-03 +1.4807608376713408e-01 -3.4667457717276542e+00 +2.2143857040396409e+02 +2.1502622987365958e+04 -1.0503426088343400e+06 
-7.0020000000000005e+02 -1.0492953342757399e-03 -1.9321784026030057e-03 +1.4718682914025069e-01 -3.5755741843578144e+00 +2.2405490929272068e+02 +2.2183802757037574e+04 -1.0601976800296765e+06 
-7.0029999999999995e+02 -1.0446565752064946e-03 -1.9192581277123152e-03 +1.4631678271964035e-01 -3.6870696891802281e+00 +2.2595032311851813e+02 +2.2877022474745780e+04 -1.0655967959929905e+06 
-7.0039999999999998e+02 -1.0400349329153162e-03 -1.9062944350295992e-03 +1.4546954510538609e-01 -3.8005367681076661e+00 +2.2709627571023907e+02 +2.3577684471875637e+04 -1.0665038451733731e+06 
-7.0050000000000000e+02 -1.0354304133133184e-03 -1.8933032895764874e-03 +1.4464815287682650e-01 -3.9152395353552945e+00 +2.2747502061138016e+02 +2.4281006714141175e+04 -1.0629320365649387e+06 
-7.0060000000000002e+02 -1.0308430109520466e-03 -1.8802991942546460e-03 +1.4385497170520933e-01 -4.0304778678250859e+00 +2.2707865700307892e+02 +2.4982399145099760e+04 -1.0549349455734645e+06 
-7.0070000000000005e+02 -1.0262726851447156e-03 -1.8672936311804563e-03 +1.4309033060593840e-01 -4.1456243358333076e+00 +2.2592893355318918e+02 +2.5677656888725622e+04 -1.0426882388680768e+06 
-7.0079999999999995e+02 -1.0217193700606943e-03 -1.8542968694337982e-03 +1.4235294954026578e-01 -4.2600810093535788e+00 +2.2407204052078481e+02 +2.6362733468946462e+04 -1.0264704984267062e+06 
-7.0089999999999998e+02 -1.0171830114852189e-03 -1.8413163779091018e-03 +1.4164197208675655e-01 -4.3733172101807831e+00 +2.2154966129831374e+02 +2.7033938645744762e+04 -1.0065450613077350e+06 
-7.0100000000000000e+02 -1.0126635582773504e-03 -1.8283615339920439e-03 +1.4095708132555287e-01 -4.4847648948462187e+00 +2.1839372727270521e+02 +2.7687411920984385e+04 -9.8313065363992332e+05 
-7.0110000000000002e+02 -1.0081609561844666e-03 -1.8154454936668378e-03 +1.4029833310431375e-01 -4.5937752925118120e+00 +2.1462761510496529e+02 +2.8318898939825565e+04 -9.5640350620208948e+05 
-7.0120000000000005e+02 -1.0036751502908307e-03 -1.8025812717491639e-03 +1.3966566045147200e-01 -4.6997128680631564e+00 +2.1027814642211169e+02 +2.8924240525555208e+04 -9.2655865313041280e+05 
-7.0129999999999995e+02 -9.9920608741634379e-04 -1.7897801065837212e-03 +1.3905901274408577e-01 -4.8020547446048596e+00 +2.0538056900974635e+02 +2.9500031466477376e+04 -8.9385431471065595e+05 
-7.0139999999999998e+02 -9.9475371258483914e-04 -1.7770507618447269e-03 +1.3847779714832631e-01 -4.9003963347962181e+00 +1.9998829098945592e+02 +3.0043617223096444e+04 -8.5865475762346340e+05 
-7.0150000000000000e+02 -9.9031796866365786e-04 -1.7644007443693142e-03 +1.3792097960220984e-01 -4.9943929822137543e+00 +1.9416656780861521e+02 +3.0552818214700612e+04 -8.2139690299348161e+05 
-7.0160000000000002e+02 -9.8589879722900528e-04 -1.7518371082934677e-03 +1.3738728386332735e-01 -5.0837247574462294e+00 +1.8798669796020883e+02 +3.1025672137492311e+04 -7.8255414645803662e+05 
-7.0170000000000005e+02 -9.8149613950076391e-04 -1.7393670643671723e-03 +1.3687537591848795e-01 -5.1680698912452172e+00 +1.8152108072518857e+02 +3.1460221213760968e+04 -7.4260500554822921e+05 
-7.0179999999999995e+02 -9.7710993636770157e-04 -1.7269979894803311e-03 +1.3638386926035942e-01 -5.2471043705617451e+00 +1.7484307892122499e+02 +3.1854509027180724e+04 -7.0203229438444262e+05 
-7.0189999999999998e+02 -9.7274012845139409e-04 -1.7147373880040176e-03 +1.3591133742404610e-01 -5.3205036086986368e+00 +1.6802668359890225e+02 +3.2206593546260257e+04 -6.6132104209449980e+05 
-7.0200000000000000e+02 -9.6838665679084817e-04 -1.7025923804177346e-03 +1.3545645517675120e-01 -5.3879651327025222e+00 +1.6114259735844638e+02 +3.2514730244253202e+04 -6.2093307278345677e+05 
-7.0210000000000002e+02 -9.6404946451462623e-04 -1.6905682046804743e-03 +1.3501839158864576e-01 -5.4492698344974890e+00 +1.5424703510172844e+02 +3.2777727695798108e+04 -5.8124592837461701e+05 
-7.0220000000000005e+02 -9.5972849405518150e-04 -1.6786656568776532e-03 +1.3459670655840017e-01 -5.5044334099981853e+00 +1.4737203883085118e+02 +3.2995902071207413e+04 -5.4247907789229194e+05 
-7.0229999999999995e+02 -9.5542367363537324e-04 -1.6668859267431251e-03 +1.3418883198216866e-01 -5.5536346183048817e+00 +1.4057109632109658e+02 +3.3170861863926286e+04 -5.0489687715019874e+05 
-7.0239999999999998e+02 -9.5113491949408674e-04 -1.6552340499075013e-03 +1.3378994999792568e-01 -5.5970491898005257e+00 +1.3393250970244995e+02 +3.3304443627662149e+04 -4.6890186211463460e+05 
-7.0250000000000000e+02 -9.4686214081255923e-04 -1.6437105990130777e-03 +1.3339542681831482e-01 -5.6349610542076958e+00 +1.2753749440384168e+02 +3.3399058837103810e+04 -4.3485650313839171e+05 
-7.0260000000000002e+02 -9.4260524918830585e-04 -1.6323130950157804e-03 +1.3300137076506738e-01 -5.6677218914196512e+00 +1.2145262173738973e+02 +3.3457463079340043e+04 -4.0305413461345056e+05 
-7.0270000000000005e+02 -9.3836418103661388e-04 -1.6210416597890623e-03 +1.3260533553658935e-01 -5.6956225621782819e+00 +1.1572312325233899e+02 +3.3482099629555603e+04 -3.7369904440198629e+05 
-7.0279999999999995e+02 -9.3413887887400118e-04 -1.6098974597601699e-03 +1.3220530512395343e-01 -5.7189306216080800e+00 +1.1038719360879821e+02 +3.3475297359404642e+04 -3.4696446024346194e+05 
-7.0289999999999998e+02 -9.2992927883926040e-04 -1.5988824534067768e-03 +1.3179899762686498e-01 -5.7378964160645003e+00 +1.0548594091191612e+02 +3.3439302876847483e+04 -3.2303323837181163e+05 
-7.0300000000000000e+02 -9.2573531675328486e-04 -1.5879982661597416e-03 +1.3138413952001352e-01 -5.7527795784402835e+00 +1.0105988451452866e+02 +3.3376418436669759e+04 -3.0208451280163706e+05 
-7.0310000000000002e+02 -9.2155693056435932e-04 -1.5772472237995246e-03 +1.3095891955533601e-01 -5.7638345720906257e+00 +9.7141110451972892e+01 +3.3288954544584165e+04 -2.8425949464641738e+05 
-7.0320000000000005e+02 -9.1739406280827765e-04 -1.5666333704742220e-03 +1.3052251558218234e-01 -5.7713075452899458e+00 +9.3745034020691378e+01 +3.3179270397649787e+04 -2.6962866572959087e+05 
-7.0329999999999995e+02 -9.1324665889297820e-04 -1.5561616720583217e-03 +1.3007468801338912e-01 -5.7754300884233425e+00 +9.0875734836685012e+01 +3.3049681196225763e+04 -2.5820969078079413e+05 
-7.0339999999999998e+02 -9.0911466673684275e-04 -1.5458388387361603e-03 +1.2961579156737982e-01 -5.7763631212331958e+00 +8.8521203109508107e+01 +3.2902084982133158e+04 -2.4993271487786857e+05 
-7.0350000000000000e+02 -9.0499803656075644e-04 -1.5356729467916597e-03 +1.2914669027144446e-01 -5.7742092041395567e+00 +8.6655928243720936e+01 +3.2737952356175945e+04 -2.4464805754325684e+05 
-7.0360000000000002e+02 -9.0089671974872036e-04 -1.5256726158664349e-03 +1.2866851769086529e-01 -5.7690463172659019e+00 +8.5247364804570410e+01 +3.2558553596902671e+04 -2.4216356917703323e+05 
-7.0370000000000005e+02 -8.9681066794065499e-04 -1.5158464202312560e-03 +1.2818249899472892e-01 -5.7609533636380306e+00 +8.4260680814068039e+01 +3.2365161415313258e+04 -2.4227458856836756e+05 
-7.0379999999999995e+02 -8.9273983301081802e-04 -1.5062028718024931e-03 +1.2768994643753276e-01 -5.7500108526561702e+00 +8.3658874823770191e+01 +3.2159056113191287e+04 -2.4476465509250900e+05 
-7.0389999999999998e+02 -8.8868416710481527e-04 -1.4967503962700565e-03 +1.2719226663376956e-01 -5.7363018535866361e+00 +8.3402592578538631e+01 +3.1941532773791532e+04 -2.4940440505799025e+05 
-7.0400000000000000e+02 -8.8464362333972820e-04 -1.4874969660948791e-03 +1.2669109112763804e-01 -5.7199266054769504e+00 +8.3446878888903427e+01 +3.1714005836977834e+04 -2.5593283041579652e+05 
-7.0410000000000002e+02 -8.8061815720978317e-04 -1.4784494177772817e-03 +1.2618854316426409e-01 -5.7010261512053617e+00 +8.3734777058031511e+01 +3.1478117203388301e+04 -2.6402620621888217e+05 
-7.0420000000000005e+02 -8.7660772745655285e-04 -1.4696137252689777e-03 +1.2568733831543011e-01 -5.6797560689960447e+00 +8.4197729123577005e+01 +3.1235541614230067e+04 -2.7330744780423318e+05 
-7.0429999999999995e+02 -8.7261230454312882e-04 -1.4609935542657774e-03 +1.2519225325766731e-01 -5.6562266604759985e+00 +8.4737507084402466e+01 +3.0987446201959476e+04 -2.8328985504260618e+05 
