# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7470000000008486e+02 -5.4638467411540867e-02 -1.0786546118188586e-01 +7.8769260233418334e+00 +1.7410763885505339e+01 -9.8797722694967229e+02 +1.8375030944320853e+04 +3.8251439528323864e+06 
-6.7480000000008488e+02 -5.4449593863444300e-02 -1.0750925197680102e-01 +7.8558643499342953e+00 +1.7286287089610159e+01 -1.1307191048347581e+03 +1.9334054641284212e+04 +4.5757413675128268e+06 
-6.7490000000008490e+02 -5.4261262911831067e-02 -1.0715291316081477e-01 +7.8349284783343496e+00 +1.7129059662108684e+01 -1.2730679414549452e+03 +2.0491617015456537e+04 +5.3214883677627239e+06 
-6.7500000000008492e+02 -5.4073473862973565e-02 -1.0679651340474711e-01 +7.8141118351175303e+00 +1.6941529257258551e+01 -1.4150671977521411e+03 +2.1832516518456818e+04 +6.0629075378079806e+06 
-6.7510000000008495e+02 -5.3886226020096559e-02 -1.0644012085150704e-01 +7.7934074110947185e+00 +1.6726141018000959e+01 -1.5567522396018460e+03 +2.3341514672546145e+04 +6.8004857958657565e+06 
-6.7520000000008497e+02 -5.3699518682964326e-02 -1.0608380286846063e-01 +7.7728076814158795e+00 +1.6485327237710326e+01 -1.6981482754168501e+03 +2.5003415122373892e+04 +7.5346618744773790e+06 
-6.7530000000008499e+02 -5.3513351147856353e-02 -1.0572762605595712e-01 +7.7523045993009161e+00 +1.6221507735304293e+01 -1.8392701820425066e+03 +2.6803060510173029e+04 +8.2658252430967968e+06 
-6.7540000000008502e+02 -5.3327722699342828e-02 -1.0537166155462184e-01 +7.7318879834182370e+00 +1.5937320354310136e+01 -1.9800794955632841e+03 +2.8723492762229271e+04 +8.9940443406469245e+06 
-6.7550000000008504e+02 -5.3142632601101601e-02 -1.0501599425224140e-01 +7.7115434254784869e+00 +1.5636051566760790e+01 -2.1204210320934653e+03 +3.0742306241553142e+04 +9.7186229964035433e+06 
-6.7560000000008506e+02 -5.2958080104921333e-02 -1.0466071803434714e-01 +7.6912538237446268e+00 +1.5321404663989391e+01 -2.2600622825184369e+03 +3.2834201943239947e+04 +1.0438408261041893e+07 
-6.7570000000008508e+02 -5.2774064452776548e-02 -1.0430593202403197e-01 +7.6709999865247394e+00 +1.4997303408137611e+01 -2.3987169383216697e+03 +3.4972595563500516e+04 +1.1151964039137896e+07 
-6.7580000000008511e+02 -5.2590584874940664e-02 -1.0395173614633868e-01 +7.6507608376154428e+00 +1.4667643830670441e+01 -2.5360671321591435e+03 +3.7131218639659135e+04 +1.1857724437859498e+07 
-6.7590000000008513e+02 -5.2407640591783620e-02 -1.0359822178427325e-01 +7.6305155998022300e+00 +1.4336127863470505e+01 -2.6718045278271306e+03 +3.9284831079959236e+04 +1.2554179232094098e+07 
-6.7600000000008515e+02 -5.2225230810184278e-02 -1.0324546862009673e-01 +7.6102440977075956e+00 +1.4006200260564970e+01 -2.8056370605769384e+03 +4.1409518958370463e+04 +1.3239905845872775e+07 
-6.7610000000008517e+02 -5.2043354743658475e-02 -1.0289355553835808e-01 +7.5899263447244385e+00 +1.3681285673866718e+01 -2.9372739518894459e+03 +4.3481517702750032e+04 +1.3913488435903858e+07 
-6.7620000000008520e+02 -5.1862011627301655e-02 -1.0254256054809208e-01 +7.5695432261719189e+00 +1.3364783188349401e+01 -3.0664346334265911e+03 +4.5477251756936865e+04 +1.4573552663957400e+07 
-6.7630000000008522e+02 -5.1681200759275715e-02 -1.0219255227989618e-01 +7.5490785779235230e+00 +1.3059863066252312e+01 -3.1928769411512044e+03 +4.7374402843392571e+04 +1.5218877516428204e+07 
-6.7640000000008524e+02 -5.1500921493899836e-02 -1.0184358333030175e-01 +7.5285178047287289e+00 +1.2769317321152096e+01 -3.3163710943220922e+03 +4.9152667379016173e+04 +1.5848274685490424e+07 
-6.7650000000008527e+02 -5.1321173198451163e-02 -1.0149569252057920e-01 +7.5078447126529051e+00 +1.2495634961603990e+01 -3.4366506641855262e+03 +5.0793300403701804e+04 +1.6460381147642065e+07 
-6.7660000000008529e+02 -5.1141955248261768e-02 -1.0114891451582964e-01 +7.4870433334454898e+00 +1.2241143069445894e+01 -3.5534450210798691e+03 +5.2278613730073041e+04 +1.7053796706026677e+07 
-6.7670000000008531e+02 -5.0963267049369529e-02 -1.0080328363114148e-01 +7.4661020997825238e+00 +1.2007787856040073e+01 -3.6665267615785078e+03 +5.3593905318563273e+04 +1.7627210194615271e+07 
-6.7680000000008533e+02 -5.0785108015957488e-02 -1.0045882393023382e-01 +7.4450094900220032e+00 +1.1796910495202727e+01 -3.7756250208341571e+03 +5.4728487905417111e+04 +1.8178991136098724e+07 
-6.7690000000008536e+02 -5.0607477557054470e-02 -1.0011555566658230e-01 +7.4237528354091946e+00 +1.1609701839276106e+01 -3.8804386924952050e+03 +5.5672387053925748e+04 +1.8707371181515202e+07 
-6.7700000000008538e+02 -5.0430375085493716e-02 -9.9773502149864246e-02 +7.4023202604268326e+00 +1.1447488970961814e+01 -3.9806903130293485e+03 +5.6414504383451080e+04 +1.9210750307487715e+07 
-6.7710000000008540e+02 -5.0253800014576147e-02 -9.9432687063150463e-02 +7.3806999929354475e+00 +1.1311611960079368e+01 -4.0761064189335025e+03 +5.6943669982667998e+04 +1.9687562412802588e+07 
-6.7720000000008542e+02 -5.0077751757216092e-02 -9.9093133910468381e-02 +7.3588801997905451e+00 +1.1203400411823567e+01 -4.1664132466197480e+03 +5.7248824798532252e+04 +2.0136248663891241e+07 
-6.7730000000008545e+02 -4.9902229726012548e-02 -9.8754865975797440e-02 +7.3368490001019282e+00 +1.1124171846644860e+01 -4.2513370639918176e+03 +5.7319032016934420e+04 +2.0555259425985012e+07 
-6.7740000000008547e+02 -4.9727233350661579e-02 -9.8417894996841324e-02 +7.3145978813633077e+00 +1.1074739003260314e+01 -4.3306954415239979e+03 +5.7147416782812230e+04 +2.0943632323466290e+07 
-6.7750000000008549e+02 -4.9552762090118919e-02 -9.8082203145801156e-02 +7.2921249031763935e+00 +1.1054505282879200e+01 -4.4045074693751185e+03 +5.6739488311717963e+04 +2.1301866196438115e+07 
-6.7760000000008552e+02 -4.9378815391232268e-02 -9.7747771885119933e-02 +7.2694263910184898e+00 +1.1062734566231136e+01 -4.4727672648711887e+03 +5.6102977576374557e+04 +2.1630471653236188e+07 
-6.7770000000008554e+02 -4.9205392711586214e-02 -9.7414582840871719e-02 +7.2465001720100188e+00 +1.1098820226025978e+01 -4.5354837922376573e+03 +5.5244596741331414e+04 +2.1929989479012471e+07 
-6.7780000000008556e+02 -4.9032493529509114e-02 -9.7082613356864314e-02 +7.2233476143322166e+00 +1.1162220104048577e+01 -4.5927174825139182e+03 +5.4170228542816309e+04 +2.2201151474150386e+07 
-6.7790000000008558e+02 -4.8860117329998426e-02 -9.6751840335579112e-02 +7.1999709607573514e+00 +1.1252413672119641e+01 -4.6445423978501794e+03 +5.2885503550880494e+04 +2.2444742988161828e+07 
-6.7800000000008561e+02 -4.8688263576477722e-02 -9.6422235640797951e-02 +7.1763715378016180e+00 +1.1368758860743798e+01 -4.6910222704693797e+03 +5.1396641618847658e+04 +2.2661512933963399e+07 
-6.7810000000008563e+02 -4.8516931638326481e-02 -9.6093753740246146e-02 +7.1525463938848803e+00 +1.1510202917670547e+01 -4.7321666552689458e+03 +4.9711952298285076e+04 +2.2852003855972946e+07 
-6.7820000000008565e+02 -4.8346120766464135e-02 -9.5766341501730565e-02 +7.1284859378229495e+00 +1.1675512552905557e+01 -4.7678904875366452e+03 +4.7840637252382738e+04 +2.3016370764193900e+07 
-6.7830000000008567e+02 -4.8175830114474946e-02 -9.5439953427884680e-02 +7.1041753239227541e+00 +1.1863638501372971e+01 -4.7980352308126921e+03 +4.5790873475997978e+04 +2.3154470726101927e+07 
-6.7840000000008570e+02 -4.8006058763238317e-02 -9.5114564092867837e-02 +7.0795975793981443e+00 +1.2073997049447446e+01 -4.8224247441146472e+03 +4.3568379713841343e+04 +2.3266116811793894e+07 
-6.7850000000008572e+02 -4.7836805768751212e-02 -9.4790170954132391e-02 +7.0547382108471055e+00 +1.2306486330041404e+01 -4.8409407817218334e+03 +4.1176475064540558e+04 +2.3351404863525346e+07 
-6.7860000000008574e+02 -4.7668070219698190e-02 -9.4466794176897226e-02 +7.0295915446540862e+00 +1.2561271185049991e+01 -4.8536154521416356e+03 +3.8617778655611866e+04 +2.3411070086466182e+07 
-6.7870000000008577e+02 -4.7499851270319735e-02 -9.4144463175295109e-02 +7.0041628867343650e+00 +1.2838101617925384e+01 -4.8606240192347559e+03 +3.5898671853027816e+04 +2.3446319080284141e+07 
-6.7880000000008579e+02 -4.7332148098136552e-02 -9.3823198679708827e-02 +6.9784600369433090e+00 +1.3136067947938702e+01 -4.8621347056201357e+03 +3.3030033709473122e+04 +2.3458167200346779e+07 
-6.7890000000008581e+02 -4.7164959884717805e-02 -9.3503018251649195e-02 +6.9524912058063109e+00 +1.3454067425200972e+01 -4.8583115110082799e+03 +3.0024422386842700e+04 +2.3447534817907553e+07 
-6.7900000000008583e+02 -4.6998285805891750e-02 -9.3183933899858212e-02 +6.9262634876531601e+00 +1.3790731919885621e+01 -4.8492832539738292e+03 +2.6896710696741735e+04 +2.3415076030604977e+07 
-6.7910000000008586e+02 -4.6832125037011035e-02 -9.2865957247376285e-02 +6.8997840336209810e+00 +1.4144672864422279e+01 -4.8351790793506152e+03 +2.3661948693168033e+04 +2.3361432924381930e+07 
-6.7920000000008588e+02 -4.6666476754706379e-02 -9.2549100663004299e-02 +6.8730603929038256e+00 +1.4514529959220425e+01 -4.8161374856450639e+03 +2.0334979384025020e+04 +2.3287292113283534e+07 
-6.7930000000008590e+02 -4.6501340136842005e-02 -9.2233377279967763e-02 +6.8461005055561213e+00 +1.4898972017830109e+01 -4.7923061633685093e+03 +1.6930432569343400e+04 +2.3193383883595593e+07 
-6.7940000000008592e+02 -4.6336714355984521e-02 -9.1918805309491314e-02 +6.8189114163472242e+00 +1.5296885441890028e+01 -4.7638074855588911e+03 +1.3461211304666267e+04 +2.3080262604841620e+07 
-6.7950000000008595e+02 -4.6172598578153479e-02 -9.1605414551536077e-02 +6.7914985876428240e+00 +1.5707731657959471e+01 -4.7307059615793505e+03 +9.9349210223455884e+03 +2.2947991821687467e+07 
-6.7960000000008597e+02 -4.6008991988543919e-02 -9.1293228588449557e-02 +6.7638711499748023e+00 +1.6130793728547836e+01 -4.6931498664853034e+03 +6.3593480509530073e+03 +2.2796996709614594e+07 
-6.7970000000008599e+02 -4.5845893774066518e-02 -9.0982267449357709e-02 +6.7360391556067709e+00 +1.6565168968386214e+01 -4.6513217280154340e+03 +2.7434137439194624e+03 +2.2627902928044021e+07 
-6.7980000000008602e+02 -4.5683303123113646e-02 -9.0672547661916625e-02 +6.7080138573327641e+00 +1.7009881981462232e+01 -4.6054310728196115e+03 -9.0362679658269258e+02 +2.2441470131220829e+07 
-6.7990000000008604e+02 -4.5521219226493000e-02 -9.0364063201614359e-02 +6.6798118430739644e+00 +1.7463547245141669e+01 -4.5557920019004932e+03 -4.5707355426769882e+03 +2.2238940953981578e+07 
-6.8000000000008606e+02 -4.5359641271412669e-02 -9.0056789159447578e-02 +6.6514534786964559e+00 +1.7924412746657172e+01 -4.5027961118214598e+03 -8.2451970623854468e+03 +2.2021923710184567e+07 
-6.8010000000008608e+02 -4.5198568520527754e-02 -8.9750711146426451e-02 +6.6229635531429416e+00 +1.8391002196680880e+01 -4.4468998667834285e+03 -1.1915817512526299e+04 +2.1792294142770570e+07 
-6.8020000000008611e+02 -4.5038000363756610e-02 -8.9445823680136843e-02 +6.5943743447024739e+00 +1.8862072416616677e+01 -4.3886699055834615e+03 -1.5572689106114138e+04 +2.1552384668540195e+07 
-6.8030000000008613e+02 -4.4877936308167936e-02 -8.9142113282349347e-02 +6.5657247582007914e+00 +1.9336209123262616e+01 -4.3287687069815283e+03 -1.9205066133326691e+04 +2.1304921077683512e+07 
-6.8040000000008615e+02 -4.4718375965095140e-02 -8.8839540127138197e-02 +6.5370572945125014e+00 +1.9811408029335354e+01 -4.2678964291060347e+03 -2.2799222283255724e+04 +2.1052750670168344e+07 
-6.8050000000008617e+02 -4.4559318988923145e-02 -8.8538041203001752e-02 +6.5084135742495333e+00 +2.0285182137424599e+01 -4.2067218138038261e+03 -2.6339104766265089e+04 +2.0798550542776663e+07 
-6.8060000000008620e+02 -4.4400765013926813e-02 -8.8237539235902468e-02 +6.4798294218605230e+00 +2.0754930710800249e+01 -4.1458173121047957e+03 -2.9808689878555808e+04 +2.0544594789771330e+07 
-6.8070000000008622e+02 -4.4242713618356570e-02 -8.7937948984436104e-02 +6.4513311401302209e+00 +2.1218421785454701e+01 -4.0856294524719019e+03 -3.3195357242572536e+04 +2.0292732994860027e+07 
-6.8080000000008624e+02 -4.4085164351204957e-02 -8.7639184135056877e-02 +6.4229405527057981e+00 +2.1673653319882661e+01 -4.0265437178758943e+03 -3.6488501373686806e+04 +2.0044610084008966e+07 
-6.8090000000008627e+02 -4.3928116734085580e-02 -8.7341150328115361e-02 +6.3946745331073336e+00 +2.2118434453221859e+01 -3.9688386453317744e+03 -3.9677712772753410e+04 +1.9801429771129686e+07 
-6.8100000000008629e+02 -4.3771570294317615e-02 -8.7043761844512624e-02 +6.3665512104928998e+00 +2.2551015029405441e+01 -3.9128373299687387e+03 -4.2756772670563318e+04 +1.9564777691640358e+07 
-6.8110000000008631e+02 -4.3615524563674991e-02 -8.6746935388114246e-02 +6.3385893028894928e+00 +2.2969744739560785e+01 -3.8588761232166612e+03 -4.5720255815989134e+04 +1.9336320368887041e+07 
-6.8120000000008633e+02 -4.3459979075250323e-02 -8.6450588047170346e-02 +6.3108075015054830e+00 +2.3372984166888052e+01 -3.8072881642019620e+03 -4.8562817723661479e+04 +1.9117700812132463e+07 
-6.8130000000008636e+02 -4.3304933363437513e-02 -8.6154637297803871e-02 +6.2832244680721123e+00 +2.3759104752043253e+01 -3.7584033197308813e+03 -5.1279193674907496e+04 +1.8910538197316166e+07 
-6.8140000000008638e+02 -4.3150386963825872e-02 -8.5859000908350733e-02 +6.2558588280217213e+00 +2.4126482748184721e+01 -3.7125483824463736e+03 -5.3864135055886596e+04 +1.8716431678149112e+07 
-6.8150000000008640e+02 -4.2996339404429401e-02 -8.5563599646932775e-02 +6.2287276608514333e+00 +2.4473570859804571e+01 -3.6700145596062707e+03 -5.6312490506731767e+04 +1.8536823080843784e+07 
-6.8160000000008642e+02 -4.2842790189867141e-02 -8.5268370389488896e-02 +6.2018429235033476e+00 +2.4799434390285480e+01 -3.6309570651092317e+03 -5.8622361648379272e+04 +1.8372447752928607e+07 
-6.8170000000008645e+02 -4.2689738829005473e-02 -8.4973262289008825e-02 +6.1752156898600061e+00 +2.5103783467319566e+01 -3.5954657450377308e+03 -6.0795940005717886e+04 +1.8223607315858450e+07 
-6.8180000000008647e+02 -4.2537184844419852e-02 -8.4678227176590903e-02 +6.1488583670687378e+00 +2.5386533932438947e+01 -3.5636358747162603e+03 -6.2836838435499158e+04 +1.8090573493799783e+07 
-6.8190000000008649e+02 -4.2385127759424601e-02 -8.4383234060914608e-02 +6.1227798375833524e+00 +2.5647936047574355e+01 -3.5354910395706884e+03 -6.4750198873699024e+04 +1.7973279924852386e+07 
-6.8200000000008652e+02 -4.2233567086305518e-02 -8.4088262595472196e-02 +6.0969857827834666e+00 +2.5888432917140491e+01 -3.5109936754742134e+03 -6.6541992310015194e+04 +1.7871378108032390e+07 
-6.8210000000008654e+02 -4.2082502244473075e-02 -8.3793276556444474e-02 +6.0714772307935316e+00 +2.6108075418985184e+01 -3.4900424264616940e+03 -6.8216085800898101e+04 +1.7784265323498689e+07 
-6.8220000000008656e+02 -4.1931932519257496e-02 -8.3498231060714051e-02 +6.0462475169953587e+00 +2.6306693983810248e+01 -3.4724235927200639e+03 -6.9775142249280514e+04 +1.7710873808533885e+07 
-6.8230000000008658e+02 -4.1781857045438159e-02 -8.3203094488065121e-02 +6.0212816516007797e+00 +2.6484422322741189e+01 -3.4578039923102519e+03 -7.1223370597042827e+04 +1.7649645995689757e+07 
-6.8240000000008661e+02 -4.1632274807944826e-02 -8.2907874328207856e-02 +5.9965594699662370e+00 +2.6642289069016563e+01 -3.4457960167307037e+03 -7.2569556676899752e+04 +1.7598846530840568e+07 
-6.8250000000008663e+02 -4.1483184728678957e-02 -8.2612615214442991e-02 +5.9720623778170809e+00 +2.6782122872937396e+01 -3.4360639719267565e+03 -7.3826427126729628e+04 +1.7557016479621127e+07 
-6.8260000000008665e+02 -4.1334585739324532e-02 -8.2317379777633329e-02 +5.9477768221223046e+00 +2.6906012682073907e+01 -3.4283612369316334e+03 -7.5007596176787789e+04 +1.7523084483884938e+07 
-6.8270000000008667e+02 -4.1186476802912160e-02 -8.2022237782160973e-02 +5.9236949388757072e+00 +2.7015912952011256e+01 -3.4225203004916530e+03 -7.6125157248040632e+04 +1.7496261458653331e+07 
-6.8280000000008670e+02 -4.1038856892163897e-02 -8.1727258293589927e-02 +5.8998102747623991e+00 +2.7113614111593410e+01 -3.4183849102873505e+03 -7.7189953989598813e+04 +1.7475765941684287e+07 
-6.8290000000008672e+02 -4.0891724978067874e-02 -8.1432510721695800e-02 +5.8761162562565135e+00 +2.7200919874126953e+01 -3.4157980917050190e+03 -7.8212969513868506e+04 +1.7460824708495777e+07 
-6.8300000000008674e+02 -4.0745080030346124e-02 -8.1138065468480347e-02 +5.8526063084561120e+00 +2.7279681893265071e+01 -3.4146065194827484e+03 -7.9205628403418887e+04 +1.7450705945341408e+07 
-6.8310000000008677e+02 -4.0598921016461363e-02 -8.0843992797883513e-02 +5.8292736200105910e+00 +2.7351745629031338e+01 -3.4146531129117975e+03 -8.0179323257515935e+04 +1.7444665060377929e+07 
-6.8320000000008679e+02 -4.0453246901173412e-02 -8.0550362529210051e-02 +5.8061110555392483e+00 +2.7418937088923652e+01 -3.4157746805983807e+03 -8.1145309249029320e+04 +1.7441929698722910e+07 
-6.8330000000008681e+02 -4.0308056646548220e-02 -8.0257244025379815e-02 +5.7831111567601692e+00 +2.7483062375471178e+01 -3.4178019347881045e+03 -8.2114700977974717e+04 +1.7441699758610178e+07 
-6.8340000000008683e+02 -4.0163349213359852e-02 -7.9964705273963668e-02 +5.7602664171125140e+00 +2.7545867793925915e+01 -3.4205668128299449e+03 -8.3098154089541815e+04 +1.7443193675537240e+07 
-6.8350000000008686e+02 -4.0019123562067660e-02 -7.9672810818849166e-02 +5.7375695855251294e+00 +2.7608931914443183e+01 -3.4239141105640756e+03 -8.4104834188382985e+04 +1.7445748312153000e+07 
-6.8360000000008688e+02 -3.9875378646058772e-02 -7.9381624926977840e-02 +5.7150124470059813e+00 +2.7673788937947432e+01 -3.4276721705808086e+03 -8.5143342944877630e+04 +1.7448648543589953e+07 
-6.8370000000008690e+02 -3.9732113413372003e-02 -7.9091209446295482e-02 +5.6925863161351851e+00 +2.7741837951363411e+01 -3.4316689133867380e+03 -8.6221371986703933e+04 +1.7451202058560465e+07 
-6.8380000000008692e+02 -3.9589326816308418e-02 -7.8801619003272746e-02 +5.6702842652465444e+00 +2.7814323701759971e+01 -3.4357662543040201e+03 -8.7345861696621650e+04 +1.7452874078956187e+07 
-6.8390000000008695e+02 -3.9447017814796453e-02 -7.8512883452677637e-02 +5.6481051909789697e+00 +2.7892031634500785e+01 -3.4399355065151913e+03 -8.8521712440942065e+04 +1.7453624801415093e+07 
-6.8400000000008697e+02 -3.9305185359165884e-02 -7.8225012445902742e-02 +5.6260509793340665e+00 +2.7975324264362058e+01 -3.4442099859880218e+03 -8.9751772151578465e+04 +1.7453707301698420e+07 
-6.8410000000008699e+02 -3.9163828386295618e-02 -7.7938012424437764e-02 +5.6041229815584970e+00 +2.8064484919703744e+01 -3.4486160545662378e+03 -9.1038462454361390e+04 +1.7453346858982701e+07 
-6.8420000000008702e+02 -3.9022945773630385e-02 -7.7651887012955001e-02 +5.5823189406953588e+00 +2.8159721335942635e+01 -3.4531259961293435e+03 -9.2383780396111470e+04 +1.7452540998903085e+07 
-6.8430000000008704e+02 -3.8882536356509033e-02 -7.7366639555481273e-02 +5.5606339963003073e+00 +2.8261227061009020e+01 -3.4576726302566235e+03 -9.3789623084990613e+04 +1.7451119815216336e+07 
-6.8440000000008706e+02 -3.8742598968851454e-02 -7.7082271029381436e-02 +5.5390628631216599e+00 +2.8369134343206568e+01 -3.4621799891122873e+03 -9.5257548066306277e+04 +1.7448870516646657e+07 
-6.8450000000008708e+02 -3.8603132449029874e-02 -7.6798772609401419e-02 +5.5175987747779294e+00 +2.8483364703027028e+01 -3.4665406639083340e+03 -9.6788069115935737e+04 +1.7445429407467157e+07 
-6.8460000000008711e+02 -3.8464135626599047e-02 -7.6516121909863302e-02 +5.4962312548913568e+00 +2.8603597730099629e+01 -3.4705786199053587e+03 -9.8380654871855731e+04 +1.7440123693392765e+07 
-6.8470000000008713e+02 -3.8325607325325868e-02 -7.6234290096283339e-02 +5.4749480469537906e+00 +2.8729362366360188e+01 -3.4740815613615578e+03 -1.0003400269169796e+05 +1.7432106266873285e+07 
-6.8480000000008715e+02 -3.8187546380486215e-02 -7.5953248407381643e-02 +5.4537384656946797e+00 +2.8860124282631574e+01 -3.4768610814914232e+03 -1.0174619248604390e+05 +1.7420615556726594e+07 
-6.8490000000008718e+02 -3.8049951663007862e-02 -7.5672978040716349e-02 +5.4325978580075116e+00 +2.8995596420657726e+01 -3.4788567113253430e+03 -1.0351536472717734e+05 +1.7405422923516624e+07 
-6.8500000000008720e+02 -3.7912822047299330e-02 -7.5393453047846032e-02 +5.4115215050373173e+00 +2.9135075116010363e+01 -3.4799845480406693e+03 -1.0533529208597986e+05 +1.7385987676808592e+07 
-6.8510000000008722e+02 -3.7776156406422463e-02 -7.5114645197830371e-02 +5.3905042986427008e+00 +2.9277755277112700e+01 -3.4801485517515075e+03 -1.0719888728986926e+05 +1.7361680235747293e+07 
-6.8520000000008724e+02 -3.7639953615961445e-02 -7.4836526684562338e-02 +5.3695415167176108e+00 +2.9422850175608815e+01 -3.4792617093676026e+03 -1.0909917760258219e+05 +1.7331919081943031e+07 
-6.8530000000008727e+02 -3.7504212554030303e-02 -7.4559070134700714e-02 +5.3486288248202118e+00 +2.9569591838293391e+01 -3.4772460866339939e+03 -1.1102930804837201e+05 +1.7296171115518499e+07 
-6.8540000000008729e+02 -3.7368932101114694e-02 -7.4282248753911859e-02 +5.3277622427457816e+00 +2.9717237848866912e+01 -3.4740318659207119e+03 -1.1298259926917256e+05 +1.7253945044551011e+07 
-6.8550000000008731e+02 -3.7234111144693896e-02 -7.4006034811463742e-02 +5.3069389542969425e+00 +2.9865030440185688e+01 -3.4695750143070436e+03 -1.1495250079576363e+05 +1.7204865762188785e+07 
-6.8560000000008733e+02 -3.7099748595920197e-02 -7.3730385260088016e-02 +5.2861611438830289e+00 +3.0011603994589500e+01 -3.4639663321116104e+03 -1.1692910499605109e+05 +1.7149272391801655e+07 
-6.8570000000008736e+02 -3.6965843365727426e-02 -7.3455239554108903e-02 +5.2654329291403519e+00 +3.0154680007767880e+01 -3.4574013067419942e+03 -1.1889671344878578e+05 +1.7088175620262403e+07 
-6.8580000000008738e+02 -3.6832394345819405e-02 -7.3180540461096927e-02 +5.2447550885041760e+00 +3.0291797196443031e+01 -3.4500424670453285e+03 -1.2083802920771900e+05 +1.7022522115579013e+07 
-6.8590000000008740e+02 -3.6699400421893368e-02 -7.2906257789919493e-02 +5.2241223327162807e+00 +3.0420990039072514e+01 -3.4419406130452062e+03 -1.2273795310848442e+05 +1.6952760507880647e+07 
-6.8600000000008743e+02 -3.6566860505261867e-02 -7.2632391841020022e-02 +5.2035259612025131e+00 +3.0540943855483182e+01 -3.4330723036371432e+03 -1.2458459702124975e+05 +1.6878984754314393e+07 
-6.8610000000008745e+02 -3.6434773540012032e-02 -7.2358952850708202e-02 +5.1829584065575602e+00 +3.0650582821679304e+01 -3.4234280387440517e+03 -1.2636734833309498e+05 +1.6801342983887769e+07 
-6.8620000000008747e+02 -3.6303138519273158e-02 -7.2085954115293713e-02 +5.1624152664828840e+00 +3.0748918411394190e+01 -3.4130483324595775e+03 -1.2807611175765336e+05 +1.6720200880397676e+07 
-6.8630000000008749e+02 -3.6171954478804690e-02 -7.1813406790012677e-02 +5.1418948998022955e+00 +3.0834925190177334e+01 -3.4020176165715711e+03 -1.2970065785153247e+05 +1.6636116003792819e+07 
-6.8640000000008752e+02 -3.6041220486143756e-02 -7.1541316966175036e-02 +5.1213976047254999e+00 +3.0907469939198137e+01 -3.3904509063202290e+03 -1.3123024850659093e+05 +1.6549779339578198e+07 
-6.8650000000008754e+02 -3.5910935613653688e-02 -7.1269704972956177e-02 +5.1009272119303324e+00 +3.0965716000535675e+01 -3.3785339594458760e+03 -1.3265559807278376e+05 +1.6462215717444064e+07 
-6.8660000000008756e+02 -3.5781098943376430e-02 -7.0998615077861843e-02 +5.0804937301667517e+00 +3.1009287138555116e+01 -3.3665721340546188e+03 -1.3396954250883317e+05 +1.6375002745117128e+07 
-6.8670000000008758e+02 -3.5651709556573374e-02 -7.0728097391860256e-02 +5.0601082629495524e+00 +3.1037998751388866e+01 -3.3549009175844672e+03 -1.3516607378250043e+05 +1.6289883175915349e+07 
-6.8680000000008761e+02 -3.5522766515404459e-02 -7.0458194729409812e-02 +5.0397787124224269e+00 +3.1051471349954049e+01 -3.3437882309829974e+03 -1.3623835075342326e+05 +1.6208279097531471e+07 
-6.8690000000008763e+02 -3.5394268829300017e-02 -7.0188928543360424e-02 +5.0195035986960397e+00 +3.1048661146655594e+01 -3.3332877331853447e+03 -1.3717727017549050e+05 +1.6130634083729727e+07 
-6.8700000000008765e+02 -3.5266215498952605e-02 -6.9920325282335202e-02 +4.9992807490845346e+00 +3.1028901563737833e+01 -3.3234614606196337e+03 -1.3797825686036938e+05 +1.6057657409742653e+07 
-6.8710000000008768e+02 -3.5138605528268002e-02 -6.9652413647880038e-02 +4.9791088393409861e+00 +3.0991641738127754e+01 -3.3143944689104596e+03 -1.3863777567928151e+05 +1.5990207830559516e+07 
-6.8720000000008770e+02 -3.5011437919759809e-02 -6.9385221275740747e-02 +4.9589864609961820e+00 +3.0936298505784844e+01 -3.3061691123181608e+03 -1.3915211695552283e+05 +1.5929125410412779e+07 
-6.8730000000008772e+02 -3.4884711674551164e-02 -6.9118774741718167e-02 +4.9389121199170232e+00 +3.0862256577397350e+01 -3.2988649828444609e+03 -1.3951739725720769e+05 +1.5875231083071804e+07 
-6.8740000000008774e+02 -3.4758425792220750e-02 -6.8853099634316156e-02 +4.9188842073584409e+00 +3.0768871217143612e+01 -3.2925581988083272e+03 -1.3972957670505682e+05 +1.5829322672379646e+07 
-6.8750000000008777e+02 -3.4632579263455615e-02 -6.8588223720842265e-02 +4.8988996539882548e+00 +3.0655575541420703e+01 -3.2872899315022687e+03 -1.3978495959100948e+05 +1.5792021503437631e+07 
-6.8760000000008779e+02 -3.4507171042403827e-02 -6.8324201415446512e-02 +4.8789474853333124e+00 +3.0522888058616854e+01 -3.2828821351821048e+03 -1.3968603549688871e+05 +1.5762767667011525e+07 
-6.8770000000008781e+02 -3.4382200088603786e-02 -6.8061121889978551e-02 +4.8590137415933938e+00 +3.0373166890455106e+01 -3.2789657347622910e+03 -1.3944702567657729e+05 +1.5739746522314850e+07 
-6.8780000000008783e+02 -3.4257665405546950e-02 -6.7799072167099031e-02 +4.8390913229729788e+00 +3.0209299851013522e+01 -3.2752357968796150e+03 -1.3908635835739484e+05 +1.5721248966740273e+07 
