# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7600000000008515e+02 -1.4243953218003467e+01 +0.0000000000000000e+00 -6.7546741096114317e+02 +6.2389203163267237e-02 +0.0000000000000000e+00 +9.9805189610993983e-01
-6.7610000000008517e+02 -1.4250192163798321e+01 +0.0000000000000000e+00 -6.7556721614916148e+02 +6.2389712444780088e-02 +0.0000000000000000e+00 +9.9805186427412240e-01
-6.7620000000008520e+02 -1.4256431160434703e+01 +0.0000000000000000e+00 -6.7566702133400156e+02 +6.2390219994669836e-02 +0.0000000000000000e+00 +9.9805183254629126e-01
-6.7630000000008522e+02 -1.4262670207739703e+01 +0.0000000000000000e+00 -6.7576682651567432e+02 +6.2390725817966834e-02 +0.0000000000000000e+00 +9.9805180092613466e-01
-6.7640000000008524e+02 -1.4268909305540911e+01 +0.0000000000000000e+00 -6.7586663169419046e+02 +6.2391229919699816e-02 +0.0000000000000000e+00 +9.9805176941334095e-01
-6.7650000000008527e+02 -1.4275148453666423e+01 +0.0000000000000000e+00 -6.7596643686956065e+02 +6.2391732304895878e-02 +0.0000000000000000e+00 +9.9805173800759839e-01
-6.7660000000008529e+02 -1.4281387651944838e+01 +0.0000000000000000e+00 -6.7606624204179559e+02 +6.2392232978580341e-02 +0.0000000000000000e+00 +9.9805170670859544e-01
-6.7670000000008531e+02 -1.4287626900205256e+01 +0.0000000000000000e+00 -6.7616604721090596e+02 +6.2392731945774972e-02 +0.0000000000000000e+00 +9.9805167551602070e-01
-6.7680000000008533e+02 -1.4293866198277277e+01 +0.0000000000000000e+00 -6.7626585237690233e+02 +6.2393229211494358e-02 +0.0000000000000000e+00 +9.9805164442956329e-01
-6.7690000000008536e+02 -1.4300105545991006e+01 +0.0000000000000000e+00 -6.7636565753979539e+02 +6.2393724780745098e-02 +0.0000000000000000e+00 +9.9805161344891280e-01
-6.7700000000008538e+02 -1.4306344943177043e+01 +0.0000000000000000e+00 -6.7646546269959561e+02 +6.2394218658525832e-02 +0.0000000000000000e+00 +9.9805158257375926e-01
-6.7710000000008540e+02 -1.4312584389666494e+01 +0.0000000000000000e+00 -6.7656526785631365e+02 +6.2394710849827263e-02 +0.0000000000000000e+00 +9.9805155180379324e-01
-6.7720000000008542e+02 -1.4318823885290959e+01 +0.0000000000000000e+00 -6.7666507300995988e+02 +6.2395201359632183e-02 +0.0000000000000000e+00 +9.9805152113870566e-01
-6.7730000000008545e+02 -1.4325063429882537e+01 +0.0000000000000000e+00 -6.7676487816054487e+02 +6.2395690192915493e-02 +0.0000000000000000e+00 +9.9805149057818809e-01
-6.7740000000008547e+02 -1.4331303023273824e+01 +0.0000000000000000e+00 -6.7686468330807895e+02 +6.2396177354644235e-02 +0.0000000000000000e+00 +9.9805146012193235e-01
-6.7750000000008549e+02 -1.4337542665297912e+01 +0.0000000000000000e+00 -6.7696448845257271e+02 +6.2396662849777608e-02 +0.0000000000000000e+00 +9.9805142976963090e-01
-6.7760000000008552e+02 -1.4343782355788390e+01 +0.0000000000000000e+00 -6.7706429359403637e+02 +6.2397146683266999e-02 +0.0000000000000000e+00 +9.9805139952097666e-01
-6.7770000000008554e+02 -1.4350022094579341e+01 +0.0000000000000000e+00 -6.7716409873248040e+02 +6.2397628860056016e-02 +0.0000000000000000e+00 +9.9805136937566297e-01
-6.7780000000008556e+02 -1.4356261881505342e+01 +0.0000000000000000e+00 -6.7726390386791502e+02 +6.2398109385080509e-02 +0.0000000000000000e+00 +9.9805133933338364e-01
-6.7790000000008558e+02 -1.4362501716401463e+01 +0.0000000000000000e+00 -6.7736370900035047e+02 +6.2398588263268592e-02 +0.0000000000000000e+00 +9.9805130939383291e-01
-6.7800000000008561e+02 -1.4368741599103265e+01 +0.0000000000000000e+00 -6.7746351412979709e+02 +6.2399065499540697e-02 +0.0000000000000000e+00 +9.9805127955670558e-01
-6.7810000000008563e+02 -1.4374981529446803e+01 +0.0000000000000000e+00 -6.7756331925626512e+02 +6.2399541098809568e-02 +0.0000000000000000e+00 +9.9805124982169691e-01
-6.7820000000008565e+02 -1.4381221507268624e+01 +0.0000000000000000e+00 -6.7766312437976478e+02 +6.2400015065980322e-02 +0.0000000000000000e+00 +9.9805122018850245e-01
-6.7830000000008567e+02 -1.4387461532405760e+01 +0.0000000000000000e+00 -6.7776292950030620e+02 +6.2400487405950465e-02 +0.0000000000000000e+00 +9.9805119065681847e-01
-6.7840000000008570e+02 -1.4393701604695737e+01 +0.0000000000000000e+00 -6.7786273461789949e+02 +6.2400958123609927e-02 +0.0000000000000000e+00 +9.9805116122634152e-01
-6.7850000000008572e+02 -1.4399941723976568e+01 +0.0000000000000000e+00 -6.7796253973255477e+02 +6.2401427223841087e-02 +0.0000000000000000e+00 +9.9805113189676853e-01
-6.7860000000008574e+02 -1.4406181890086753e+01 +0.0000000000000000e+00 -6.7806234484428217e+02 +6.2401894711518822e-02 +0.0000000000000000e+00 +9.9805110266779717e-01
-6.7870000000008577e+02 -1.4412422102865282e+01 +0.0000000000000000e+00 -6.7816214995309167e+02 +6.2402360591510928e-02 +0.0000000000000000e+00 +9.9805107353912526e-01
-6.7880000000008579e+02 -1.4418662362151627e+01 +0.0000000000000000e+00 -6.7826195505899329e+02 +6.2402824868679020e-02 +0.0000000000000000e+00 +9.9805104451045101e-01
-6.7890000000008581e+02 -1.4424902667785751e+01 +0.0000000000000000e+00 -6.7836176016199704e+02 +6.2403287547878758e-02 +0.0000000000000000e+00 +9.9805101558147324e-01
-6.7900000000008583e+02 -1.4431143019608099e+01 +0.0000000000000000e+00 -6.7846156526211291e+02 +6.2403748633959817e-02 +0.0000000000000000e+00 +9.9805098675189086e-01
-6.7910000000008586e+02 -1.4437383417459600e+01 +0.0000000000000000e+00 -6.7856137035935080e+02 +6.2404208131765886e-02 +0.0000000000000000e+00 +9.9805095802140320e-01
-6.7920000000008588e+02 -1.4443623861181671e+01 +0.0000000000000000e+00 -6.7866117545372049e+02 +6.2404666046134656e-02 +0.0000000000000000e+00 +9.9805092938970996e-01
-6.7930000000008590e+02 -1.4449864350616208e+01 +0.0000000000000000e+00 -6.7876098054523197e+02 +6.2405122381897805e-02 +0.0000000000000000e+00 +9.9805090085651127e-01
-6.7940000000008592e+02 -1.4456104885605592e+01 +0.0000000000000000e+00 -6.7886078563389503e+02 +6.2405577143881001e-02 +0.0000000000000000e+00 +9.9805087242150758e-01
-6.7950000000008595e+02 -1.4462345465992685e+01 +0.0000000000000000e+00 -6.7896059071971956e+02 +6.2406030336903860e-02 +0.0000000000000000e+00 +9.9805084408439970e-01
-6.7960000000008597e+02 -1.4468586091620834e+01 +0.0000000000000000e+00 -6.7906039580271522e+02 +6.2406481965779956e-02 +0.0000000000000000e+00 +9.9805081584488875e-01
-6.7970000000008599e+02 -1.4474826762333864e+01 +0.0000000000000000e+00 -6.7916020088289179e+02 +6.2406932035316796e-02 +0.0000000000000000e+00 +9.9805078770267630e-01
-6.7980000000008602e+02 -1.4481067477976080e+01 +0.0000000000000000e+00 -6.7926000596025904e+02 +6.2407380550315826e-02 +0.0000000000000000e+00 +9.9805075965746415e-01
-6.7990000000008604e+02 -1.4487308238392268e+01 +0.0000000000000000e+00 -6.7935981103482652e+02 +6.2407827515572389e-02 +0.0000000000000000e+00 +9.9805073170895464e-01
-6.8000000000008606e+02 -1.4493549043427695e+01 +0.0000000000000000e+00 -6.7945961610660402e+02 +6.2408272935875732e-02 +0.0000000000000000e+00 +9.9805070385685035e-01
-6.8010000000008608e+02 -1.4499789892928105e+01 +0.0000000000000000e+00 -6.7955942117560107e+02 +6.2408716816008979e-02 +0.0000000000000000e+00 +9.9805067610085429e-01
-6.8020000000008611e+02 -1.4506030786739718e+01 +0.0000000000000000e+00 -6.7965922624182735e+02 +6.2409159160749128e-02 +0.0000000000000000e+00 +9.9805064844066982e-01
-6.8030000000008613e+02 -1.4512271724709233e+01 +0.0000000000000000e+00 -6.7975903130529241e+02 +6.2409599974867024e-02 +0.0000000000000000e+00 +9.9805062087600060e-01
-6.8040000000008615e+02 -1.4518512706683829e+01 +0.0000000000000000e+00 -6.7985883636600579e+02 +6.2410039263127347e-02 +0.0000000000000000e+00 +9.9805059340655078e-01
-6.8050000000008617e+02 -1.4524753732511156e+01 +0.0000000000000000e+00 -6.7995864142397693e+02 +6.2410477030288611e-02 +0.0000000000000000e+00 +9.9805056603202480e-01
-6.8060000000008620e+02 -1.4530994802039341e+01 +0.0000000000000000e+00 -6.8005844647921538e+02 +6.2410913281103111e-02 +0.0000000000000000e+00 +9.9805053875212746e-01
-6.8070000000008622e+02 -1.4537235915116989e+01 +0.0000000000000000e+00 -6.8015825153173057e+02 +6.2411348020316379e-02 +0.0000000000000000e+00 +9.9805051156656410e-01
-6.8080000000008624e+02 -1.4543477071593175e+01 +0.0000000000000000e+00 -6.8025805658153183e+02 +6.2411781252665770e-02 +0.0000000000000000e+00 +9.9805048447504030e-01
-6.8090000000008627e+02 -1.4549718271317451e+01 +0.0000000000000000e+00 -6.8035786162862871e+02 +6.2412212982880112e-02 +0.0000000000000000e+00 +9.9805045747726251e-01
-6.8100000000008629e+02 -1.4555959514139838e+01 +0.0000000000000000e+00 -6.8045766667303042e+02 +6.2412643215679714e-02 +0.0000000000000000e+00 +9.9805043057293730e-01
-6.8110000000008631e+02 -1.4562200799910830e+01 +0.0000000000000000e+00 -6.8055747171474638e+02 +6.2413071955776375e-02 +0.0000000000000000e+00 +9.9805040376177212e-01
-6.8120000000008633e+02 -1.4568442128481392e+01 +0.0000000000000000e+00 -6.8065727675378582e+02 +6.2413499207873382e-02 +0.0000000000000000e+00 +9.9805037704347477e-01
-6.8130000000008636e+02 -1.4574683499702960e+01 +0.0000000000000000e+00 -6.8075708179015817e+02 +6.2413924976665543e-02 +0.0000000000000000e+00 +9.9805035041775347e-01
-6.8140000000008638e+02 -1.4580924913427438e+01 +0.0000000000000000e+00 -6.8085688682387251e+02 +6.2414349266839177e-02 +0.0000000000000000e+00 +9.9805032388431714e-01
-6.8150000000008640e+02 -1.4587166369507196e+01 +0.0000000000000000e+00 -6.8095669185493807e+02 +6.2414772083072133e-02 +0.0000000000000000e+00 +9.9805029744287510e-01
-6.8160000000008642e+02 -1.4593407867795076e+01 +0.0000000000000000e+00 -6.8105649688336416e+02 +6.2415193430033794e-02 +0.0000000000000000e+00 +9.9805027109313726e-01
-6.8170000000008645e+02 -1.4599649408144382e+01 +0.0000000000000000e+00 -6.8115630190915977e+02 +6.2415613312385106e-02 +0.0000000000000000e+00 +9.9805024483481397e-01
-6.8180000000008647e+02 -1.4605890990408886e+01 +0.0000000000000000e+00 -6.8125610693233409e+02 +6.2416031734778561e-02 +0.0000000000000000e+00 +9.9805021866761612e-01
-6.8190000000008649e+02 -1.4612132614442826e+01 +0.0000000000000000e+00 -6.8135591195289624e+02 +6.2416448701858231e-02 +0.0000000000000000e+00 +9.9805019259125516e-01
-6.8200000000008652e+02 -1.4618374280100902e+01 +0.0000000000000000e+00 -6.8145571697085529e+02 +6.2416864218259760e-02 +0.0000000000000000e+00 +9.9805016660544299e-01
-6.8210000000008654e+02 -1.4624615987238277e+01 +0.0000000000000000e+00 -6.8155552198622036e+02 +6.2417278288610378e-02 +0.0000000000000000e+00 +9.9805014070989206e-01
-6.8220000000008656e+02 -1.4630857735710578e+01 +0.0000000000000000e+00 -6.8165532699900029e+02 +6.2417690917528926e-02 +0.0000000000000000e+00 +9.9805011490431528e-01
-6.8230000000008658e+02 -1.4637099525373889e+01 +0.0000000000000000e+00 -6.8175513200920420e+02 +6.2418102109625853e-02 +0.0000000000000000e+00 +9.9805008918842619e-01
-6.8240000000008661e+02 -1.4643341356084761e+01 +0.0000000000000000e+00 -6.8185493701684095e+02 +6.2418511869503215e-02 +0.0000000000000000e+00 +9.9805006356193871e-01
-6.8250000000008663e+02 -1.4649583227700202e+01 +0.0000000000000000e+00 -6.8195474202191951e+02 +6.2418920201754713e-02 +0.0000000000000000e+00 +9.9805003802456727e-01
-6.8260000000008665e+02 -1.4655825140077678e+01 +0.0000000000000000e+00 -6.8205454702444877e+02 +6.2419327110965678e-02 +0.0000000000000000e+00 +9.9805001257602688e-01
-6.8270000000008667e+02 -1.4662067093075112e+01 +0.0000000000000000e+00 -6.8215435202443769e+02 +6.2419732601712866e-02 +0.0000000000000000e+00 +9.9804998721603311e-01
-6.8280000000008670e+02 -1.4668309086550890e+01 +0.0000000000000000e+00 -6.8225415702189491e+02 +6.2420136678563887e-02 +0.0000000000000000e+00 +9.9804996194430196e-01
-6.8290000000008672e+02 -1.4674551120363848e+01 +0.0000000000000000e+00 -6.8235396201682943e+02 +6.2420539346077004e-02 +0.0000000000000000e+00 +9.9804993676055009e-01
-6.8300000000008674e+02 -1.4680793194373280e+01 +0.0000000000000000e+00 -6.8245376700924999e+02 +6.2420940608801150e-02 +0.0000000000000000e+00 +9.9804991166449475e-01
-6.8310000000008677e+02 -1.4687035308438933e+01 +0.0000000000000000e+00 -6.8255357199916523e+02 +6.2421340471275878e-02 +0.0000000000000000e+00 +9.9804988665585359e-01
-6.8320000000008679e+02 -1.4693277462421010e+01 +0.0000000000000000e+00 -6.8265337698658402e+02 +6.2421738938031386e-02 +0.0000000000000000e+00 +9.9804986173434507e-01
-6.8330000000008681e+02 -1.4699519656180165e+01 +0.0000000000000000e+00 -6.8275318197151500e+02 +6.2422136013588495e-02 +0.0000000000000000e+00 +9.9804983689968818e-01
-6.8340000000008683e+02 -1.4705761889577504e+01 +0.0000000000000000e+00 -6.8285298695396682e+02 +6.2422531702458643e-02 +0.0000000000000000e+00 +9.9804981215160227e-01
-6.8350000000008686e+02 -1.4712004162474583e+01 +0.0000000000000000e+00 -6.8295279193394822e+02 +6.2422926009143891e-02 +0.0000000000000000e+00 +9.9804978748980755e-01
-6.8360000000008688e+02 -1.4718246474733409e+01 +0.0000000000000000e+00 -6.8305259691146773e+02 +6.2423318938136886e-02 +0.0000000000000000e+00 +9.9804976291402459e-01
-6.8370000000008690e+02 -1.4724488826216437e+01 +0.0000000000000000e+00 -6.8315240188653388e+02 +6.2423710493920884e-02 +0.0000000000000000e+00 +9.9804973842397460e-01
-6.8380000000008692e+02 -1.4730731216786568e+01 +0.0000000000000000e+00 -6.8325220685915531e+02 +6.2424100680969728e-02 +0.0000000000000000e+00 +9.9804971401937947e-01
-6.8390000000008695e+02 -1.4736973646307154e+01 +0.0000000000000000e+00 -6.8335201182934054e+02 +6.2424489503747863e-02 +0.0000000000000000e+00 +9.9804968969996155e-01
-6.8400000000008697e+02 -1.4743216114641990e+01 +0.0000000000000000e+00 -6.8345181679709810e+02 +6.2424876966710313e-02 +0.0000000000000000e+00 +9.9804966546544371e-01
-6.8410000000008699e+02 -1.4749458621655318e+01 +0.0000000000000000e+00 -6.8355162176243641e+02 +6.2425263074302684e-02 +0.0000000000000000e+00 +9.9804964131554952e-01
-6.8420000000008702e+02 -1.4755701167211821e+01 +0.0000000000000000e+00 -6.8365142672536399e+02 +6.2425647830961162e-02 +0.0000000000000000e+00 +9.9804961725000318e-01
-6.8430000000008704e+02 -1.4761943751176627e+01 +0.0000000000000000e+00 -6.8375123168588925e+02 +6.2426031241112505e-02 +0.0000000000000000e+00 +9.9804959326852927e-01
-6.8440000000008706e+02 -1.4768186373415308e+01 +0.0000000000000000e+00 -6.8385103664402050e+02 +6.2426413309174054e-02 +0.0000000000000000e+00 +9.9804956937085310e-01
-6.8450000000008708e+02 -1.4774429033793872e+01 +0.0000000000000000e+00 -6.8395084159976614e+02 +6.2426794039553729e-02 +0.0000000000000000e+00 +9.9804954555670045e-01
-6.8460000000008711e+02 -1.4780671732178774e+01 +0.0000000000000000e+00 -6.8405064655313458e+02 +6.2427173436650010e-02 +0.0000000000000000e+00 +9.9804952182579776e-01
-6.8470000000008713e+02 -1.4786914468436905e+01 +0.0000000000000000e+00 -6.8415045150413403e+02 +6.2427551504851964e-02 +0.0000000000000000e+00 +9.9804949817787203e-01
-6.8480000000008715e+02 -1.4793157242435594e+01 +0.0000000000000000e+00 -6.8425025645277287e+02 +6.2427928248539245e-02 +0.0000000000000000e+00 +9.9804947461265081e-01
-6.8490000000008718e+02 -1.4799400054042609e+01 +0.0000000000000000e+00 -6.8435006139905931e+02 +6.2428303672082117e-02 +0.0000000000000000e+00 +9.9804945112986232e-01
-6.8500000000008720e+02 -1.4805642903126152e+01 +0.0000000000000000e+00 -6.8444986634300153e+02 +6.2428677779841436e-02 +0.0000000000000000e+00 +9.9804942772923522e-01
-6.8510000000008722e+02 -1.4811885789554863e+01 +0.0000000000000000e+00 -6.8454967128460783e+02 +6.2429050576168689e-02 +0.0000000000000000e+00 +9.9804940441049883e-01
-6.8520000000008724e+02 -1.4818128713197815e+01 +0.0000000000000000e+00 -6.8464947622388638e+02 +6.2429422065405964e-02 +0.0000000000000000e+00 +9.9804938117338293e-01
-6.8530000000008727e+02 -1.4824371673924517e+01 +0.0000000000000000e+00 -6.8474928116084527e+02 +6.2429792251885975e-02 +0.0000000000000000e+00 +9.9804935801761807e-01
-6.8540000000008729e+02 -1.4830614671604911e+01 +0.0000000000000000e+00 -6.8484908609549268e+02 +6.2430161139932071e-02 +0.0000000000000000e+00 +9.9804933494293524e-01
-6.8550000000008731e+02 -1.4836857706109367e+01 +0.0000000000000000e+00 -6.8494889102783657e+02 +6.2430528733858223e-02 +0.0000000000000000e+00 +9.9804931194906599e-01
-6.8560000000008733e+02 -1.4843100777308688e+01 +0.0000000000000000e+00 -6.8504869595788512e+02 +6.2430895037969031e-02 +0.0000000000000000e+00 +9.9804928903574253e-01
-6.8570000000008736e+02 -1.4849343885074109e+01 +0.0000000000000000e+00 -6.8514850088564640e+02 +6.2431260056559738e-02 +0.0000000000000000e+00 +9.9804926620269763e-01
-6.8580000000008738e+02 -1.4855587029277292e+01 +0.0000000000000000e+00 -6.8524830581112838e+02 +6.2431623793916230e-02 +0.0000000000000000e+00 +9.9804924344966461e-01
-6.8590000000008740e+02 -1.4861830209790327e+01 +0.0000000000000000e+00 -6.8534811073433900e+02 +6.2431986254315015e-02 +0.0000000000000000e+00 +9.9804922077637737e-01
-6.8600000000008743e+02 -1.4868073426485731e+01 +0.0000000000000000e+00 -6.8544791565528624e+02 +6.2432347442023250e-02 +0.0000000000000000e+00 +9.9804919818257032e-01
-6.8610000000008745e+02 -1.4874316679236451e+01 +0.0000000000000000e+00 -6.8554772057397815e+02 +6.2432707361298731e-02 +0.0000000000000000e+00 +9.9804917566797857e-01
-6.8620000000008747e+02 -1.4880559967915852e+01 +0.0000000000000000e+00 -6.8564752549042248e+02 +6.2433066016389892e-02 +0.0000000000000000e+00 +9.9804915323233767e-01
-6.8630000000008749e+02 -1.4886803292397730e+01 +0.0000000000000000e+00 -6.8574733040462718e+02 +6.2433423411535814e-02 +0.0000000000000000e+00 +9.9804913087538383e-01
-6.8640000000008752e+02 -1.4893046652556301e+01 +0.0000000000000000e+00 -6.8584713531660009e+02 +6.2433779550966212e-02 +0.0000000000000000e+00 +9.9804910859685381e-01
-6.8650000000008754e+02 -1.4899290048266206e+01 +0.0000000000000000e+00 -6.8594694022634906e+02 +6.2434134438901431e-02 +0.0000000000000000e+00 +9.9804908639648493e-01
-6.8660000000008756e+02 -1.4905533479402505e+01 +0.0000000000000000e+00 -6.8604674513388193e+02 +6.2434488079552458e-02 +0.0000000000000000e+00 +9.9804906427401519e-01
-6.8670000000008758e+02 -1.4911776945840680e+01 +0.0000000000000000e+00 -6.8614655003920643e+02 +6.2434840477121001e-02 +0.0000000000000000e+00 +9.9804904222918300e-01
-6.8680000000008761e+02 -1.4918020447456632e+01 +0.0000000000000000e+00 -6.8624635494233030e+02 +6.2435191635799754e-02 +0.0000000000000000e+00 +9.9804902026172748e-01
-6.8690000000008763e+02 -1.4924263984126682e+01 +0.0000000000000000e+00 -6.8634615984326126e+02 +6.2435541559772503e-02 +0.0000000000000000e+00 +9.9804899837138816e-01
-6.8700000000008765e+02 -1.4930507555727569e+01 +0.0000000000000000e+00 -6.8644596474200705e+02 +6.2435890253214124e-02 +0.0000000000000000e+00 +9.9804897655790514e-01
-6.8710000000008768e+02 -1.4936751162136447e+01 +0.0000000000000000e+00 -6.8654576963857539e+02 +6.2436237720290590e-02 +0.0000000000000000e+00 +9.9804895482101907e-01
-6.8720000000008770e+02 -1.4942994803230889e+01 +0.0000000000000000e+00 -6.8664557453297380e+02 +6.2436583965158970e-02 +0.0000000000000000e+00 +9.9804893316047127e-01
-6.8730000000008772e+02 -1.4949238478888878e+01 +0.0000000000000000e+00 -6.8674537942520999e+02 +6.2436928991967434e-02 +0.0000000000000000e+00 +9.9804891157600351e-01
-6.8740000000008774e+02 -1.4955482188988817e+01 +0.0000000000000000e+00 -6.8684518431529148e+02 +6.2437272804855254e-02 +0.0000000000000000e+00 +9.9804889006735809e-01
-6.8750000000008777e+02 -1.4961725933409522e+01 +0.0000000000000000e+00 -6.8694498920322587e+02 +6.2437615407952798e-02 +0.0000000000000000e+00 +9.9804886863427777e-01
-6.8760000000008779e+02 -1.4967969712030218e+01 +0.0000000000000000e+00 -6.8704479408902080e+02 +6.2437956805381535e-02 +0.0000000000000000e+00 +9.9804884727650611e-01
-6.8770000000008781e+02 -1.4974213524730546e+01 +0.0000000000000000e+00 -6.8714459897268364e+02 +6.2438297001254049e-02 +0.0000000000000000e+00 +9.9804882599378697e-01
-6.8780000000008783e+02 -1.4980457371390553e+01 +0.0000000000000000e+00 -6.8724440385422201e+02 +6.2438635999674030e-02 +0.0000000000000000e+00 +9.9804880478586488e-01
-6.8790000000008786e+02 -1.4986701251890702e+01 +0.0000000000000000e+00 -6.8734420873364331e+02 +6.2438973804736272e-02 +0.0000000000000000e+00 +9.9804878365248495e-01
-6.8800000000008788e+02 -1.4992945166111859e+01 +0.0000000000000000e+00 -6.8744401361095504e+02 +6.2439310420526681e-02 +0.0000000000000000e+00 +9.9804876259339270e-01
-6.8810000000008790e+02 -1.4999189113935302e+01 +0.0000000000000000e+00 -6.8754381848616447e+02 +6.2439645851122279e-02 +0.0000000000000000e+00 +9.9804874160833434e-01
-6.8820000000008793e+02 -1.5005433095242713e+01 +0.0000000000000000e+00 -6.8764362335927910e+02 +6.2439980100591208e-02 +0.0000000000000000e+00 +9.9804872069705652e-01
-6.8830000000008795e+02 -1.5011677109916185e+01 +0.0000000000000000e+00 -6.8774342823030634e+02 +6.2440313172992715e-02 +0.0000000000000000e+00 +9.9804869985930644e-01
-6.8840000000008797e+02 -1.5017921157838211e+01 +0.0000000000000000e+00 -6.8784323309925344e+02 +6.2440645072377177e-02 +0.0000000000000000e+00 +9.9804867909483197e-01
-6.8850000000008799e+02 -1.5024165238891694e+01 +0.0000000000000000e+00 -6.8794303796612769e+02 +6.2440975802786097e-02 +0.0000000000000000e+00 +9.9804865840338131e-01
-6.8860000000008802e+02 -1.5030409352959937e+01 +0.0000000000000000e+00 -6.8804284283093648e+02 +6.2441305368252091e-02 +0.0000000000000000e+00 +9.9804863778470343e-01
-6.8870000000008804e+02 -1.5036653499926647e+01 +0.0000000000000000e+00 -6.8814264769368708e+02 +6.2441633772798655e-02 +0.0000000000000000e+00 +9.9804861723854776e-01
-6.8880000000008806e+02 -1.5042897679675933e+01 +0.0000000000000000e+00 -6.8824245255438666e+02 +6.2441961020439252e-02 +0.0000000000000000e+00 +9.9804859676466429e-01
-6.8890000000008808e+02 -1.5049141892092305e+01 +0.0000000000000000e+00 -6.8834225741304249e+02 +6.2442287115176985e-02 +0.0000000000000000e+00 +9.9804857636280375e-01
-6.8900000000008811e+02 -1.5055386137060671e+01 +0.0000000000000000e+00 -6.8844206226966162e+02 +6.2442612061004564e-02 +0.0000000000000000e+00 +9.9804855603271747e-01
-6.8910000000008813e+02 -1.5061630414466341e+01 +0.0000000000000000e+00 -6.8854186712425133e+02 +6.2442935861904289e-02 +0.0000000000000000e+00 +9.9804853577415742e-01
-6.8920000000008815e+02 -1.5067874724195020e+01 +0.0000000000000000e+00 -6.8864167197681877e+02 +6.2443258521848059e-02 +0.0000000000000000e+00 +9.9804851558687624e-01
-6.8930000000008818e+02 -1.5074119066132811e+01 +0.0000000000000000e+00 -6.8874147682737100e+02 +6.2443580044797366e-02 +0.0000000000000000e+00 +9.9804849547062713e-01
-6.8940000000008820e+02 -1.5080363440166211e+01 +0.0000000000000000e+00 -6.8884128167591518e+02 +6.2443900434703270e-02 +0.0000000000000000e+00 +9.9804847542516406e-01
-6.8950000000008822e+02 -1.5086607846182115e+01 +0.0000000000000000e+00 -6.8894108652245836e+02 +6.2444219695506412e-02 +0.0000000000000000e+00 +9.9804845545024157e-01
-6.8960000000008824e+02 -1.5092852284067808e+01 +0.0000000000000000e+00 -6.8904089136700759e+02 +6.2444537831137001e-02 +0.0000000000000000e+00 +9.9804843554561484e-01
-6.8970000000008827e+02 -1.5099096753710969e+01 +0.0000000000000000e+00 -6.8914069620956980e+02 +6.2444854845514791e-02 +0.0000000000000000e+00 +9.9804841571103964e-01
-6.8980000000008829e+02 -1.5105341254999667e+01 +0.0000000000000000e+00 -6.8924050105015203e+02 +6.2445170742549093e-02 +0.0000000000000000e+00 +9.9804839594627248e-01
-6.8990000000008831e+02 -1.5111585787822364e+01 +0.0000000000000000e+00 -6.8934030588876135e+02 +6.2445485526138760e-02 +0.0000000000000000e+00 +9.9804837625107046e-01
-6.9000000000008833e+02 -1.5117830352067909e+01 +0.0000000000000000e+00 -6.8944011072540457e+02 +6.2445799200172181e-02 +0.0000000000000000e+00 +9.9804835662519142e-01
-6.9010000000008836e+02 -1.5124074947625541e+01 +0.0000000000000000e+00 -6.8953991556008862e+02 +6.2446111768527275e-02 +0.0000000000000000e+00 +9.9804833706839380e-01
-6.9020000000008838e+02 -1.5130319574384886e+01 +0.0000000000000000e+00 -6.8963972039282044e+02 +6.2446423235071484e-02 +0.0000000000000000e+00 +9.9804831758043655e-01
-6.9030000000008840e+02 -1.5136564232235957e+01 +0.0000000000000000e+00 -6.8973952522360696e+02 +6.2446733603661764e-02 +0.0000000000000000e+00 +9.9804829816107943e-01
-6.9040000000008843e+02 -1.5142808921069149e+01 +0.0000000000000000e+00 -6.8983933005245490e+02 +6.2447042878144572e-02 +0.0000000000000000e+00 +9.9804827881008285e-01
-6.9050000000008845e+02 -1.5149053640775243e+01 +0.0000000000000000e+00 -6.8993913487937118e+02 +6.2447351062355883e-02 +0.0000000000000000e+00 +9.9804825952720777e-01
-6.9060000000008847e+02 -1.5155298391245404e+01 +0.0000000000000000e+00 -6.9003893970436263e+02 +6.2447658160121156e-02 +0.0000000000000000e+00 +9.9804824031221584e-01
-6.9070000000008849e+02 -1.5161543172371179e+01 +0.0000000000000000e+00 -6.9013874452743596e+02 +6.2447964175255152e-02 +0.0000000000000000e+00 +9.9804822116486935e-01
-6.9080000000008852e+02 -1.5167787984044494e+01 +0.0000000000000000e+00 -6.9023854934859787e+02 +6.2448269111561192e-02 +0.0000000000000000e+00 +9.9804820208493139e-01
-6.9090000000008854e+02 -1.5174032826157656e+01 +0.0000000000000000e+00 -6.9033835416785519e+02 +6.2448572972830851e-02 +0.0000000000000000e+00 +9.9804818307216558e-01
-6.9100000000008856e+02 -1.5180277698603351e+01 +0.0000000000000000e+00 -6.9043815898521450e+02 +6.2448875762843976e-02 +0.0000000000000000e+00 +9.9804816412633657e-01
-6.9110000000008858e+02 -1.5186522601274643e+01 +0.0000000000000000e+00 -6.9053796380068263e+02 +6.2449177485368705e-02 +0.0000000000000000e+00 +9.9804814524720942e-01
-6.9120000000008861e+02 -1.5192767534064968e+01 +0.0000000000000000e+00 -6.9063776861426618e+02 +6.2449478144161470e-02 +0.0000000000000000e+00 +9.9804812643455010e-01
