# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4800000000010152e+02 -3.3499287590932516e-03 -1.4035616522937078e-03 +2.9169184621003863e-01 -4.2368787024440163e-01 -6.0527639709341724e+02 -1.9417573604840081e+03 +3.0816179993773061e+06 
-7.4810000000010155e+02 -3.3400235194574880e-03 -1.3934994186866492e-03 +2.9081140349485302e-01 -4.0798092677917580e-01 -6.0501865878944739e+02 -1.9940623357777001e+03 +3.0824625092093996e+06 
-7.4820000000010157e+02 -3.3301506215549928e-03 -1.3832509415035619e-03 +2.8994564798356282e-01 -3.9672840062546494e-01 -6.0518064954141744e+02 -2.0280139757181503e+03 +3.0850390949253854e+06 
-7.4830000000010159e+02 -3.3203099320298001e-03 -1.3727929781627835e-03 +2.8909536206075559e-01 -3.9028962893799241e-01 -6.0576737338658825e+02 -2.0417499971183793e+03 +3.0893215993417646e+06 
-7.4840000000010161e+02 -3.3105013062113219e-03 -1.3621056042981766e-03 +2.8825918857266186e-01 -3.8904612475705302e-01 -6.0675311701342378e+02 -2.0330206056208813e+03 +3.0951716054476420e+06 
-7.4850000000010164e+02 -3.3007245877950870e-03 -1.3511813454030988e-03 +2.8743184783971032e-01 -3.9319619980787601e-01 -6.0804361320129703e+02 -2.0002212933277076e+03 +3.1021543704111031e+06 
-7.4860000000010166e+02 -3.2909796262131962e-03 -1.3400263755107796e-03 +2.8660585041410508e-01 -4.0266600247902540e-01 -6.0949995609196333e+02 -1.9430230296258032e+03 +3.1096278021820392e+06 
-7.4870000000010168e+02 -3.2812662865078670e-03 -1.3286524179657723e-03 +2.8577398690570477e-01 -4.1725853236761684e-01 -6.1098434760398982e+02 -1.8617166528154125e+03 +3.1169494431747179e+06 
-7.4880000000010170e+02 -3.2715844697098592e-03 -1.3170738266097292e-03 +2.8493114074382991e-01 -4.3671504605788986e-01 -6.1239018606974196e+02 -1.7569147529849165e+03 +3.1236088597210706e+06 
-7.4890000000010173e+02 -3.2619341115566365e-03 -1.3053051281203610e-03 +2.8407434358494105e-01 -4.6077399393443202e-01 -6.1364371123444084e+02 -1.6292416182898587e+03 +3.1292363915519151e+06 
-7.4900000000010175e+02 -3.2523151433109377e-03 -1.2933645406632175e-03 +2.8320085881429446e-01 -4.8909023222654152e-01 -6.1467828449638603e+02 -1.4797480398409057e+03 +3.1335017378897495e+06 
-7.4910000000010177e+02 -3.2427274790338407e-03 -1.2812811745316008e-03 +2.8230856963769768e-01 -5.2108042619237482e-01 -6.1544638504619502e+02 -1.3106729124276922e+03 +3.1361769085630928e+06 
-7.4920000000010180e+02 -3.2331710311155450e-03 -1.2690933226200268e-03 +2.8139715779504204e-01 -5.5598379683831589e-01 -6.1593693418914017e+02 -1.1250688586905740e+03 +3.1372059285544320e+06 
-7.4930000000010182e+02 -3.2236457146780505e-03 -1.2568421338868170e-03 +2.8046727675589689e-01 -5.9299689721507265e-01 -6.1615708386911615e+02 -9.2614221067910114e+02 +3.1366164570260043e+06 
-7.4940000000010184e+02 -3.2141514429361779e-03 -1.2445681436554262e-03 +2.7951935323710136e-01 -6.3134288960670337e-01 -6.1610896637218048e+02 -7.1695066114582335e+02 +3.1344123742729924e+06 
-7.4950000000010186e+02 -3.2046881187882139e-03 -1.2323076189075001e-03 +2.7855202332313550e-01 -6.7038865935269321e-01 -6.1575364221745519e+02 -4.9993794500688517e+02 +3.1304048859780929e+06 
-7.4960000000010189e+02 -3.1952556401362228e-03 -1.2200969173148570e-03 +2.7756328872709057e-01 -7.0945676500801491e-01 -6.1504358143786681e+02 -2.7832332823285367e+02 +3.1244133244465617e+06 
-7.4970000000010191e+02 -3.1858539051422530e-03 -1.2079732646210464e-03 +2.7655135289838728e-01 -7.4782907912254248e-01 -6.1393825573519371e+02 -5.5691540460985330e+01 +3.1163084720285023e+06 
-7.4980000000010193e+02 -3.1764828108594061e-03 -1.1959736209023748e-03 +2.7551433268910691e-01 -7.8479876638092172e-01 -6.1239585797236077e+02 +1.6444632940815907e+02 +3.1059561471470105e+06 
-7.4990000000010195e+02 -3.1671422532206844e-03 -1.1841346673535853e-03 +2.7445025601967832e-01 -8.1967079987682212e-01 -6.1037323451572445e+02 +3.7865661373751902e+02 +3.0932167566899974e+06 
-7.5000000000010198e+02 -3.1578321270229475e-03 -1.1724928166967962e-03 +2.7335705835353286e-01 -8.5176145875321985e-01 -6.0782577994677740e+02 +5.8357877542164522e+02 +3.0779445748096155e+06 
-7.5010000000010200e+02 -3.1485523262203864e-03 -1.1610842172216946e-03 +2.7223262528000963e-01 -8.8039539269769829e-01 -6.0470806642859577e+02 +7.7587493549388648e+02 +3.0599877136079422e+06 
-7.5020000000010202e+02 -3.1393027467887984e-03 -1.1499431474673685e-03 +2.7107535719361520e-01 -9.0496506821063449e-01 -6.0098797117372203e+02 +9.5254566879487277e+02 +3.0392603583918321e+06 
-7.5030000000010205e+02 -3.1300832877927415e-03 -1.1391014486859564e-03 +2.6988438949080906e-01 -9.2494301304850191e-01 -5.9665079410118517e+02 +1.1110245028892159e+03 +3.0157647643813002e+06 
-7.5040000000010207e+02 -3.1208938610698170e-03 -1.1285868557403195e-03 +2.6866131478077815e-01 -9.3979872077288540e-01 -5.9171902397513463e+02 +1.2484555116704814e+03 +2.9896470100144763e+06 
-7.5050000000010209e+02 -3.1117343928165168e-03 -1.1184161438527265e-03 +2.6741168538103183e-01 -9.4914339594310515e-01 -5.8628272534939401e+02 +1.3623961253770806e+03 +2.9613413134277458e+06 
-7.5060000000010211e+02 -3.1026048057046884e-03 -1.1085966440010512e-03 +2.6614265102538193e-01 -9.5277470037048739e-01 -5.8046381542247150e+02 +1.4512718749468227e+03 +2.9314290443954053e+06 
-7.5070000000010214e+02 -3.0935050037636212e-03 -1.0991299040827315e-03 +2.6486085887800254e-01 -9.5062364179629533e-01 -5.7437995920522644e+02 +1.5141949299123455e+03 +2.9004800189239937e+06 
-7.5080000000010216e+02 -3.0844348611007745e-03 -1.0900141475603657e-03 +2.6357130938476331e-01 -9.4270199086583195e-01 -5.6812501283189010e+02 +1.5507059711471920e+03 +2.8689653214125428e+06 
-7.5090000000010218e+02 -3.0753942357037820e-03 -1.0812466783414294e-03 +2.6227797928904106e-01 -9.2904504347628569e-01 -5.6177694952156025e+02 +1.5604743168389496e+03 +2.8372874021388884e+06 
-7.5100000000010220e+02 -3.0663829970294519e-03 -1.0728207908872523e-03 +2.6098508605178627e-01 -9.0978268132924944e-01 -5.5541419080994888e+02 +1.5436631100853162e+03 +2.8058428850314622e+06 
-7.5110000000010223e+02 -3.0574010311440795e-03 -1.0647189698937503e-03 +2.5969621157985623e-01 -8.8528292076843751e-01 -5.4909627938843516e+02 +1.5016286047838751e+03 +2.7749289162344211e+06 
-7.5120000000010225e+02 -3.0484482239138450e-03 -1.0569116314155399e-03 +2.5841236906730269e-01 -8.5614324862171465e-01 -5.4283254262498122e+02 +1.4367663345872545e+03 +2.7446104307133444e+06 
-7.5130000000010227e+02 -3.0395244530849255e-03 -1.0493637259828895e-03 +2.5713243958212612e-01 -8.2302719790461032e-01 -5.3659561463211571e+02 +1.3516428055985675e+03 +2.7147942990435227e+06 
-7.5140000000010230e+02 -3.0306295953722454e-03 -1.0420401402732654e-03 +2.5585505747253906e-01 -7.8657076897315170e-01 -5.3035634398637899e+02 +1.2486204574090075e+03 +2.6853866536591472e+06 
-7.5150000000010232e+02 -3.0217635354043665e-03 -1.0349089490106164e-03 +2.5458022847394973e-01 -7.4730222696504123e-01 -5.2411738007342262e+02 +1.1296075566551895e+03 +2.6564438443737188e+06 
-7.5160000000010234e+02 -3.0129261617400319e-03 -1.0279377689532481e-03 +2.5330843171601619e-01 -7.0580423041743301e-01 -5.1788696507209295e+02 +9.9729392691768464e+02 +2.6280048031201339e+06 
-7.5170000000010236e+02 -3.0041173624072446e-03 -1.0210930577887671e-03 +2.5203990639580215e-01 -6.6271289492749286e-01 -5.1166550500856806e+02 +8.5482229120367367e+02 +2.6000525257163085e+06 
-7.5180000000010239e+02 -2.9953370263903155e-03 -1.0143413018003297e-03 +2.5077496137919247e-01 -6.1866366514821058e-01 -5.0545436513887705e+02 +7.0533355109929767e+02 +2.5725734217937607e+06 
-7.5190000000010241e+02 -2.9865850436532285e-03 -1.0076490326621243e-03 +2.4951397962521704e-01 -5.7429064221982551e-01 -4.9925598393005146e+02 +5.5196176933231959e+02 +2.5455580077288342e+06 
-7.5200000000010243e+02 -2.9778613049865742e-03 -1.0009829248572445e-03 +2.4825738861232946e-01 -5.3022244515163341e-01 -4.9307309625015142e+02 +3.9780188450293178e+02 +2.5189960869677491e+06 
-7.5210000000010245e+02 -2.9691657012104501e-03 -9.9431068343431954e-04 +2.4700547468965825e-01 -4.8703913868329135e-01 -4.8690287594920363e+02 +2.4552412226238459e+02 +2.4928330994576626e+06 
-7.5220000000010248e+02 -2.9604981265736944e-03 -9.8759956424560318e-04 +2.4575900427725894e-01 -4.4532382845059698e-01 -4.8075156941732195e+02 +9.7635757480718866e+01 +2.4670431064675320e+06 
-7.5230000000010250e+02 -2.9518584761804496e-03 -9.8081566776181514e-04 +2.4451892447163850e-01 -4.0572420039851254e-01 -4.7463347370859287e+02 -4.2959464339027207e+01 +2.4416485536942673e+06 
-7.5240000000010252e+02 -2.9432466365300171e-03 -9.7392664962679589e-04 +2.4328466153956657e-01 -3.6893882454068777e-01 -4.6854272094289047e+02 -1.7286149334352297e+02 +2.4166038705428769e+06 
-7.5250000000010255e+02 -2.9346624867254965e-03 -9.6690396203046470e-04 +2.4205392221103547e-01 -3.3563752371300060e-01 -4.6244535951572215e+02 -2.8865176643078337e+02 +2.3917473455520952e+06 
-7.5260000000010257e+02 -2.9261059113563311e-03 -9.5972279881450346e-04 +2.4082414252002718e-01 -3.0641256867292810e-01 -4.5630038519558605e+02 -3.8728443722647353e+02 +2.3668817684784560e+06 
-7.5270000000010259e+02 -2.9175768304432006e-03 -9.5236743084319247e-04 +2.3959402497682972e-01 -2.8164431284249936e-01 -4.5008020960405588e+02 -4.6681104654859678e+02 +2.3418537395901415e+06 
-7.5280000000010261e+02 -2.9090752164738359e-03 -9.4482959595240364e-04 +2.3836497551649474e-01 -2.6153474941969790e-01 -4.4379431840305784e+02 -5.2621870243396597e+02 +2.3166575676401700e+06 
-7.5290000000010264e+02 -2.9006010416040757e-03 -9.3710436504444207e-04 +2.3713842539171121e-01 -2.4620533552232782e-01 -4.3745275029790633e+02 -5.6491910428883455e+02 +2.2912900302052661e+06 
-7.5300000000010266e+02 -2.8921542421757340e-03 -9.2919342191371884e-04 +2.3591413566173064e-01 -2.3562061207683829e-01 -4.3104371066968281e+02 -5.8314385328527169e+02 +2.2656631148885507e+06 
-7.5310000000010268e+02 -2.8837347383648976e-03 -9.2110387902745309e-04 +2.3469148193608702e-01 -2.2961984586011699e-01 -4.2455307261500371e+02 -5.8176849590672180e+02 +2.2396862657142370e+06 
-7.5320000000010270e+02 -2.8753424484942273e-03 -9.1284417079062741e-04 +2.3346991482120633e-01 -2.2801373927486226e-01 -4.1796866977828404e+02 -5.6180901663284908e+02 +2.2132785199184055e+06 
-7.5330000000010273e+02 -2.8669772912159031e-03 -9.0442310967154996e-04 +2.3224899356684456e-01 -2.3060789237605786e-01 -4.1128004146017059e+02 -5.2429621157771965e+02 +2.1863655241766851e+06 
-7.5340000000010275e+02 -2.8586391854798971e-03 -8.9585045104989026e-04 +2.3102842863252612e-01 -2.3716898224330271e-01 -4.0448182570869710e+02 -4.7049397661513592e+02 +2.1589022725360030e+06 
-7.5350000000010277e+02 -2.8503280533883147e-03 -8.8713839149859178e-04 +2.2980862951014511e-01 -2.4736847821554500e-01 -3.9758748086034768e+02 -4.0219294920128340e+02 +2.1309428881704630e+06 
-7.5360000000010280e+02 -2.8420438195794293e-03 -8.7830046525349289e-04 +2.2859049746161025e-01 -2.6083090821064958e-01 -3.9062228088934557e+02 -3.2142137206042588e+02 +2.1026003719923575e+06 
-7.5370000000010282e+02 -2.8337864087648835e-03 -8.6935053176868753e-04 +2.2737497913349644e-01 -2.7716732302644265e-01 -3.8361300407267282e+02 -2.3030025777274673e+02 +2.0739973378304956e+06 
-7.5380000000010284e+02 -2.8255557452932433e-03 -8.6030259022484108e-04 +2.2616298902956020e-01 -2.9598219815639265e-01 -3.7658610237107399e+02 -1.3099856204139422e+02 +2.0452561117520116e+06 
-7.5390000000010286e+02 -2.8173517531411276e-03 -8.5117077530980751e-04 +2.2495540800149702e-01 -3.1687358831915635e-01 -3.6956766714048428e+02 -2.5732131087155111e+01 +2.0164985478519378e+06 
-7.5400000000010289e+02 -2.8091743560733277e-03 -8.4196925791952528e-04 +2.2375311415046056e-01 -3.3943734591694458e-01 -3.6258424163897456e+02 +8.3269113931454314e+01 +1.9878510700534785e+06 
-7.5410000000010291e+02 -2.8010234789663793e-03 -8.3271110099051855e-04 +2.2255726511838889e-01 -3.6332029308591079e-01 -3.5567105581852462e+02 +1.9421729863541168e+02 +1.9595018170871609e+06 
-7.5420000000010293e+02 -2.7928990446273992e-03 -8.2340962865013010e-04 +2.2136871833704280e-01 -3.8817269313768926e-01 -3.4885841051605701e+02 +3.0552752602020092e+02 +1.9316329583847688e+06 
-7.5430000000010295e+02 -2.7848009744678298e-03 -8.1407956621055348e-04 +2.2018802100484813e-01 -4.1358129195870058e-01 -3.4216718613221911e+02 +4.1523644461348289e+02 +1.9043755175914043e+06 
-7.5440000000010298e+02 -2.7767291921820610e-03 -8.0473584079778372e-04 +2.1901606055314968e-01 -4.3909328126035801e-01 -3.3562146605058433e+02 +5.2107850975122324e+02 +1.8778662610193973e+06 
-7.5450000000010300e+02 -2.7686836221444966e-03 -7.9539473487063618e-04 +2.1785358383623346e-01 -4.6421673678809283e-01 -3.2924179742268387e+02 +6.2055862268880321e+02 +1.8522237831955745e+06 
-7.5460000000010302e+02 -2.7606641873030636e-03 -7.8607540894715610e-04 +2.1670065679473399e-01 -4.8840006347148035e-01 -3.2303593670090896e+02 +7.1088717237127969e+02 +1.8275088023256871e+06 
-7.5470000000010305e+02 -2.7526707785209309e-03 -7.7679138780345318e-04 +2.1555577844160978e-01 -5.1122452618713088e-01 -3.1699111088739159e+02 +7.8995973771446995e+02 +1.8037032749765541e+06 
-7.5480000000010307e+02 -2.7447032136975430e-03 -7.6754664532480339e-04 +2.1441359603206564e-01 -5.3249716321102225e-01 -3.1104121011606333e+02 +8.5684329043988555e+02 +1.7805757184113979e+06 
-7.5490000000010309e+02 -2.7367613125959928e-03 -7.5833971311274487e-04 +2.1326881149059734e-01 -5.5215333898770425e-01 -3.0512085853630811e+02 +9.1126645891197438e+02 +1.7578982053198568e+06 
-7.5500000000010311e+02 -2.7288449567039047e-03 -7.4915900261820134e-04 +2.1211918246908520e-01 -5.7036669610361934e-01 -2.9920607908772627e+02 +9.5419155261427045e+02 +1.7356074505929728e+06 
-7.5510000000010314e+02 -2.7209540475154519e-03 -7.3999234939449161e-04 +2.1096408766204494e-01 -5.8733515144565673e-01 -2.9329893454822138e+02 +9.8673092403757141e+02 +1.7137529470195028e+06 
-7.5520000000010316e+02 -2.7130884906063114e-03 -7.3084081687659497e-04 +2.0980605813835859e-01 -6.0300750386891555e-01 -2.8746180098006801e+02 +1.0088707991162800e+03 +1.6926609162123301e+06 
-7.5530000000010318e+02 -2.7052482009413872e-03 -7.2171275719904099e-04 +2.0865021429536337e-01 -6.1722766658407902e-01 -2.8180251807157094e+02 +1.0202302324342335e+03 +1.6728563125094925e+06 
-7.5540000000010320e+02 -2.6974330948158886e-03 -7.1261609276136490e-04 +2.0750186149764013e-01 -6.2989035718856767e-01 -2.7642753952142516e+02 +1.0207690715039648e+03 +1.6548448648452405e+06 
-7.5550000000010323e+02 -2.6896430791191403e-03 -7.0355318999876086e-04 +2.0636442423751516e-01 -6.4110036073705168e-01 -2.7139520383748658e+02 +1.0115611671143271e+03 +1.6388847098475427e+06 
-7.5560000000010325e+02 -2.6818780520234922e-03 -6.9452296509327530e-04 +2.0523977410288635e-01 -6.5107759591683334e-01 -2.6672799817343656e+02 +9.9419681301417768e+02 +1.6250606038727856e+06 
-7.5570000000010327e+02 -2.6741379102965335e-03 -6.8552378217043557e-04 +2.0412954576111603e-01 -6.6006353006441687e-01 -2.6244266503708121e+02 +9.7040534973564945e+02 +1.6134255865858127e+06 
-7.5580000000010330e+02 -2.6664225505767017e-03 -6.7655394698474755e-04 +2.0303535996294111e-01 -6.6830371776533160e-01 -2.5855534026517586e+02 +9.4195162556126570e+02 +1.6040276837960791e+06 
-7.5590000000010332e+02 -2.6587318693945847e-03 -6.6761171891642653e-04 +2.0195882753731367e-01 -6.7604731827727849e-01 -2.5508165214360574e+02 +9.1063246804666721e+02 +1.5969104834003714e+06 
-7.5600000000010334e+02 -2.6510657630416413e-03 -6.5869539018428836e-04 +2.0090152441594308e-01 -6.8354376185365728e-01 -2.5203607207409377e+02 +8.7825098140267846e+02 +1.5921091374798866e+06 
-7.5610000000010336e+02 -2.6434241259542034e-03 -6.4980442617598418e-04 +1.9986466739320916e-01 -6.9099221166552771e-01 -2.4942303977676812e+02 +8.4620511977986439e+02 +1.5895927995254539e+06 
-7.5620000000010339e+02 -2.6358068510299788e-03 -6.4093967031322884e-04 +1.9884913323085296e-01 -6.9853072673746675e-01 -2.4723658845141043e+02 +8.1541424179429043e+02 +1.5892605794892574e+06 
-7.5630000000010341e+02 -2.6282138299332440e-03 -6.3210338720343800e-04 +1.9785547447558102e-01 -7.0623831655223357e-01 -2.4546040789173730e+02 +7.8644879989190349e+02 +1.5909509758401986e+06 
-7.5640000000010343e+02 -2.6206449510994090e-03 -6.2329909616877402e-04 +1.9688361579888106e-01 -7.1417909496422027e-01 -2.4406663266583408e+02 +7.5986106105717249e+02 +1.5944496280153596e+06 
-7.5650000000010346e+02 -2.6131000978503321e-03 -6.1453253654685891e-04 +1.9593240758866740e-01 -7.2240156147033208e-01 -2.4300934375007017e+02 +7.3623671617468449e+02 +1.5994649782881076e+06 
-7.5660000000010348e+02 -2.6055791505709010e-03 -6.0580852468076335e-04 +1.9500055524047971e-01 -7.3098451317852187e-01 -2.4224091368178847e+02 +7.1635574492014086e+02 +1.6056991127558281e+06 
-7.5670000000010350e+02 -2.5980820086414468e-03 -5.9713402661328962e-04 +1.9408786886540383e-01 -7.3995703016465286e-01 -2.4172951534527172e+02 +7.0075391506516291e+02 +1.6129177793078083e+06 
-7.5680000000010352e+02 -2.5906086400928948e-03 -5.8852400704572315e-04 +1.9319786558849350e-01 -7.4916044886632149e-01 -2.4149532955133807e+02 +6.8900292096056603e+02 +1.6210963120618965e+06 
-7.5690000000010355e+02 -2.5831590345427105e-03 -5.7999758458836541e-04 +1.9233535504507984e-01 -7.5834015091044471e-01 -2.4157744787594913e+02 +6.8019231703109472e+02 +1.6302876203662343e+06 
-7.5700000000010357e+02 -2.5757331449453055e-03 -5.7157983352800921e-04 +1.9150327096143363e-01 -7.6710295621773517e-01 -2.4198912888886846e+02 +6.7270716315085974e+02 +1.6404404975782563e+06 
-7.5710000000010359e+02 -2.5683309167190550e-03 -5.6329035013582998e-04 +1.9070286596223721e-01 -7.7516849110851904e-01 -2.4271218311461902e+02 +6.6548525991810959e+02 +1.6513585595552586e+06 
-7.5720000000010361e+02 -2.5609522948509922e-03 -5.5513033656077885e-04 +1.8993156349368148e-01 -7.8261621856630448e-01 -2.4365338263797045e+02 +6.5914000799038513e+02 +1.6624975033480809e+06 
-7.5730000000010364e+02 -2.5535972153289993e-03 -5.4709269122334744e-04 +1.8918403797342234e-01 -7.8965315805051539e-01 -2.4467082442830309e+02 +6.5477167019145008e+02 +1.6730990606883843e+06 
-7.5740000000010366e+02 -2.5462656122807736e-03 -5.3917131359123465e-04 +1.8845477183345094e-01 -7.9640541610398008e-01 -2.4562627241967050e+02 +6.5294863572824772e+02 +1.6824414436510296e+06 
-7.5750000000010368e+02 -2.5389574281493798e-03 -5.3136620690113882e-04 +1.8774004253741722e-01 -8.0275738227209936e-01 -2.4643041113244695e+02 +6.5288360544076886e+02 +1.6900640445518275e+06 
-7.5760000000010371e+02 -2.5316726143263194e-03 -5.2368185840891558e-04 +1.8703780704685227e-01 -8.0842668810400520e-01 -2.4703523711640594e+02 +6.5279589928933649e+02 +1.6957266639752383e+06 
-7.5770000000010373e+02 -2.5244111246860920e-03 -5.1612413650169674e-04 +1.8634648742619742e-01 -8.1307470012770888e-01 -2.4740485900529953e+02 +6.5048411426650216e+02 +1.6992624627503941e+06 
-7.5780000000010375e+02 -2.5171729131437540e-03 -5.0869896997614067e-04 +1.8566451330159953e-01 -8.1636062583893521e-01 -2.4750393787619709e+02 +6.4372811354845680e+02 +1.7005095933513530e+06 
-7.5790000000010377e+02 -2.5099579335940733e-03 -5.0141231092409205e-04 +1.8499031037665470e-01 -8.1794304440171983e-01 -2.4729739303894775e+02 +6.3030058279140610e+02 +1.6993094210100304e+06 
-7.5800000000010380e+02 -2.5027661399177198e-03 -4.9427012850657116e-04 +1.8432230153913831e-01 -8.1748013893407834e-01 -2.4675042929012355e+02 +6.0796859619727957e+02 +1.6955066873964211e+06 
-7.5810000000010382e+02 -2.4955974863421710e-03 -4.8727829052743431e-04 +1.8365896839882820e-01 -8.1463324557136318e-01 -2.4582988235505223e+02 +5.7450648526136911e+02 +1.6889557209515194e+06 
-7.5820000000010384e+02 -2.4884519300854883e-03 -4.8044110769465752e-04 +1.8299937073283568e-01 -8.0912021385232347e-01 -2.4451716368720787e+02 +5.2796806243901779e+02 +1.6795857082417919e+06 
-7.5830000000010386e+02 -2.4813294307726710e-03 -4.7375951521928317e-04 +1.8234326464656070e-01 -8.0080897434158904e-01 -2.4281696555763250e+02 +4.6730171438530948e+02 +1.6674603775413672e+06 
-7.5840000000010389e+02 -2.4742299472149307e-03 -4.6723278913895973e-04 +1.8169049591714942e-01 -7.8964894331388957e-01 -2.4074157531366799e+02 +3.9196827053535912e+02 +1.6526958838660722e+06 
-7.5850000000010391e+02 -2.4671534414480688e-03 -4.6085731941178983e-04 +1.8104186098709960e-01 -7.7563630629966840e-01 -2.3832080899038598e+02 +3.0160297429310458e+02 +1.6354881666551647e+06 
-7.5860000000010393e+02 -2.4600998787404353e-03 -4.5462818386204484e-04 +1.8039877408349086e-01 -7.5878332483242983e-01 -2.3559540567515833e+02 +1.9587489409580661e+02 +1.6160822041156881e+06 
-7.5870000000010396e+02 -2.4530692170727261e-03 -4.4854019552993294e-04 +1.7976215461996783e-01 -7.3910800722235759e-01 -2.3259860256941707e+02 +7.4474291298127412e+01 +1.5946921407735511e+06 
-7.5880000000010398e+02 -2.4460613689951736e-03 -4.4258353534484400e-04 +1.7913041793654727e-01 -7.1673781153112803e-01 -2.2932816258364005e+02 -6.2344657607644223e+01 +1.5713885924938999e+06 
-7.5890000000010400e+02 -2.4390762105361780e-03 -4.3674658776139496e-04 +1.7849983659665702e-01 -6.9184155472328557e-01 -2.2575060946932788e+02 -2.1412249121696141e+02 +1.5461137451382165e+06 
-7.5900000000010402e+02 -2.4321136177585878e-03 -4.3101694972795768e-04 +1.7786667716845850e-01 -6.6460536361838451e-01 -2.2183242255655213e+02 -3.8032063342050731e+02 +1.5188104590976401e+06 
-7.5910000000010405e+02 -2.4251734647461050e-03 -4.2538631102516909e-04 +1.7722783318510327e-01 -6.3512678189575533e-01 -2.1755353829836210e+02 -5.6084651742709650e+02 +1.4894872029298418e+06 
-7.5920000000010407e+02 -2.4182556234714314e-03 -4.1985445110255629e-04 +1.7658166598794264e-01 -6.0333930156771920e-01 -2.1292374013218239e+02 -7.5639291670601938e+02 +1.4582935117358123e+06 
-7.5930000000010409e+02 -2.4113599680701289e-03 -4.1442360047029222e-04 +1.7592732898270791e-01 -5.6913911544032247e-01 -2.0796687091059366e+02 -9.6779835458629748e+02 +1.4254411556229582e+06 
-7.5940000000010411e+02 -2.4044863745262411e-03 -4.0909480619214200e-04 +1.7526412623320817e-01 -5.3249569214267511e-01 -2.0270392129626117e+02 -1.1954226085863002e+03 +1.3911132813928465e+06 
-7.5950000000010414e+02 -2.3976347180546787e-03 -4.0386676719100458e-04 +1.7459101847386593e-01 -4.9348435019980103e-01 -1.9714256422619715e+02 -1.4389596080192171e+03 +1.3554116344510152e+06 
-7.5960000000010416e+02 -2.3908048717357212e-03 -3.9873591454043280e-04 +1.7390647750660312e-01 -4.5228102365019790e-01 -1.9127569753169846e+02 -1.6972947008292774e+03 +1.3183377111319192e+06 
-7.5970000000010418e+02 -2.3839967068094168e-03 -3.9369717089358751e-04 +1.7320860025155824e-01 -4.0912557186833115e-01 -1.8508574542181998e+02 -1.9688005024296308e+03 +1.2798242452354666e+06 
-7.5980000000010421e+02 -2.3772100947646612e-03 -3.8874536268132819e-04 +1.7249552306887073e-01 -3.6425980446227396e-01 -1.7855585240108266e+02 -2.2518368148661475e+03 +1.2398068942413484e+06 
-7.5990000000010423e+02 -2.3704449074209355e-03 -3.8387526706232234e-04 +1.7176543710669712e-01 -3.1792550724637936e-01 -1.7167027822039185e+02 -2.5447658234402857e+03 +1.1982266444937298e+06 
-7.6000000000010425e+02 -2.3637010169994498e-03 -3.7908157239879820e-04 +1.7101660170565677e-01 -2.7036611967951013e-01 -1.6441474522372056e+02 -2.8459390489116668e+03 +1.1550319398841932e+06 
-7.6010000000010427e+02 -2.3569782972144870e-03 -3.7435804170946968e-04 +1.7024756894018186e-01 -2.2186460926401677e-01 -1.5678274772337014e+02 -3.1533814372868924e+03 +1.1102207961122727e+06 
-7.6020000000010430e+02 -2.3502766220562733e-03 -3.6969776801325737e-04 +1.6945698740107304e-01 -1.7273912883189058e-01 -1.4877163924127828e+02 -3.4647629796934934e+03 +1.0638258859093529e+06 
-7.6030000000010432e+02 -2.3435958660513929e-03 -3.6509396269239963e-04 +1.6864357236643873e-01 -1.2329631409555383e-01 -1.4037911493772427e+02 -3.7778175986728879e+03 +1.0158801835457684e+06 
-7.6040000000010434e+02 -2.3369359084177651e-03 -3.6053932180734520e-04 +1.6780678658550371e-01 -7.3812213528300363e-02 -1.3161278010159182e+02 -4.0905526590026798e+03 +9.6644989857529337e+05 
-7.6050000000010436e+02 -2.3302966333146181e-03 -3.5602406570809742e-04 +1.6694722150017446e-01 -2.4582383070889075e-02 -1.2249887745400287e+02 -4.4009822408434738e+03 +9.1567870740673784e+05 
-7.6060000000010439e+02 -2.3236779232911784e-03 -3.5153379746243768e-04 +1.6606627564243151e-01 +2.4006911465498233e-02 -1.1308013993589093e+02 -4.7067013861456117e+03 +8.6378755390538787e+05 
-7.6070000000010441e+02 -2.3170796634080066e-03 -3.4705198385347565e-04 +1.6516594628940495e-01 +7.1526620624773288e-02 -1.0341067815273628e+02 -5.0051058314208476e+03 +8.1104984114247106e+05 
-7.6080000000010443e+02 -2.3105017684633255e-03 -3.4256516607301165e-04 +1.6424991994082166e-01 +1.1762399926114062e-01 -9.3568973171402703e+01 -5.2940018141538840e+03 +7.5783884958523943e+05 
-7.6090000000010446e+02 -2.3039441782430371e-03 -3.3806106166974653e-04 +1.6332337171822026e-01 +1.6197683814939853e-01 -8.3655458097962452e+01 -5.5713645135036895e+03 +7.0461893280800595e+05 
-7.6100000000010448e+02 -2.2974068387963073e-03 -3.3352714678038035e-04 +1.6239185178679755e-01 +2.0425942703989694e-01 -7.3776125200757050e+01 -5.8351588482595098e+03 +6.5187734014303831e+05 
-7.6110000000010450e+02 -2.2908896977464678e-03 -3.2895107398829923e-04 +1.6146105814929854e-01 +2.4415162206590185e-01 -6.4039445229605334e+01 -6.0833845155249446e+03 +6.0011192088386416e+05 
