# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9380000000006646e+02 -9.1967387245992729e+00 +0.0000000000000000e+00 -5.9342340223641474e+02 +6.1006328400375447e-02 +0.0000000000000000e+00 +9.9813737926956159e-01
-5.9390000000006648e+02 -9.2028395886735854e+00 +0.0000000000000000e+00 -5.9352321596020829e+02 +6.1010950778760370e-02 +0.0000000000000000e+00 +9.9813709673825612e-01
-5.9400000000006651e+02 -9.2089409142948799e+00 +0.0000000000000000e+00 -5.9362302965578988e+02 +6.1015559352725991e-02 +0.0000000000000000e+00 +9.9813681502932106e-01
-5.9410000000006653e+02 -9.2150427000865172e+00 +0.0000000000000000e+00 -5.9372284332324148e+02 +6.1020154198230786e-02 +0.0000000000000000e+00 +9.9813653413830472e-01
-5.9420000000006655e+02 -9.2211449446794251e+00 +0.0000000000000000e+00 -5.9382265696264471e+02 +6.1024735390660355e-02 +0.0000000000000000e+00 +9.9813625406078843e-01
-5.9430000000006658e+02 -9.2272476467120423e+00 +0.0000000000000000e+00 -5.9392247057408065e+02 +6.1029303004828415e-02 +0.0000000000000000e+00 +9.9813597479238658e-01
-5.9440000000006660e+02 -9.2333508048302591e+00 +0.0000000000000000e+00 -5.9402228415763000e+02 +6.1033857114977191e-02 +0.0000000000000000e+00 +9.9813569632874644e-01
-5.9450000000006662e+02 -9.2394544176873605e+00 +0.0000000000000000e+00 -5.9412209771337302e+02 +6.1038397794777807e-02 +0.0000000000000000e+00 +9.9813541866554834e-01
-5.9460000000006664e+02 -9.2455584839439737e+00 +0.0000000000000000e+00 -5.9422191124138965e+02 +6.1042925117330671e-02 +0.0000000000000000e+00 +9.9813514179850560e-01
-5.9470000000006667e+02 -9.2516630022680033e+00 +0.0000000000000000e+00 -5.9432172474175911e+02 +6.1047439155165889e-02 +0.0000000000000000e+00 +9.9813486572336463e-01
-5.9480000000006669e+02 -9.2577679713345820e+00 +0.0000000000000000e+00 -5.9442153821456054e+02 +6.1051939980243684e-02 +0.0000000000000000e+00 +9.9813459043590491e-01
-5.9490000000006671e+02 -9.2638733898260082e+00 +0.0000000000000000e+00 -5.9452135165987238e+02 +6.1056427663954776e-02 +0.0000000000000000e+00 +9.9813431593193869e-01
-5.9500000000006673e+02 -9.2699792564316894e+00 +0.0000000000000000e+00 -5.9462116507777284e+02 +6.1060902277120813e-02 +0.0000000000000000e+00 +9.9813404220731139e-01
-5.9510000000006676e+02 -9.2760855698480906e+00 +0.0000000000000000e+00 -5.9472097846833969e+02 +6.1065363889994798e-02 +0.0000000000000000e+00 +9.9813376925790132e-01
-5.9520000000006678e+02 -9.2821923287786703e+00 +0.0000000000000000e+00 -5.9482079183165013e+02 +6.1069812572261489e-02 +0.0000000000000000e+00 +9.9813349707961996e-01
-5.9530000000006680e+02 -9.2882995319338271e+00 +0.0000000000000000e+00 -5.9492060516778110e+02 +6.1074248393037850e-02 +0.0000000000000000e+00 +9.9813322566841167e-01
-5.9540000000006683e+02 -9.2944071780308466e+00 +0.0000000000000000e+00 -5.9502041847680914e+02 +6.1078671420873455e-02 +0.0000000000000000e+00 +9.9813295502025379e-01
-5.9550000000006685e+02 -9.3005152657938375e+00 +0.0000000000000000e+00 -5.9512023175881041e+02 +6.1083081723750945e-02 +0.0000000000000000e+00 +9.9813268513115661e-01
-5.9560000000006687e+02 -9.3066237939536798e+00 +0.0000000000000000e+00 -5.9522004501386050e+02 +6.1087479369086449e-02 +0.0000000000000000e+00 +9.9813241599716340e-01
-5.9570000000006689e+02 -9.3127327612479665e+00 +0.0000000000000000e+00 -5.9531985824203480e+02 +6.1091864423730019e-02 +0.0000000000000000e+00 +9.9813214761435054e-01
-5.9580000000006692e+02 -9.3188421664209464e+00 +0.0000000000000000e+00 -5.9541967144340822e+02 +6.1096236953966085e-02 +0.0000000000000000e+00 +9.9813187997882724e-01
-5.9590000000006694e+02 -9.3249520082234714e+00 +0.0000000000000000e+00 -5.9551948461805534e+02 +6.1100597025513903e-02 +0.0000000000000000e+00 +9.9813161308673559e-01
-5.9600000000006696e+02 -9.3310622854129335e+00 +0.0000000000000000e+00 -5.9561929776605029e+02 +6.1104944703533302e-02 +0.0000000000000000e+00 +9.9813134693425054e-01
-5.9610000000006698e+02 -9.3371729967532158e+00 +0.0000000000000000e+00 -5.9571911088746674e+02 +6.1109280052659275e-02 +0.0000000000000000e+00 +9.9813108151757735e-01
-5.9620000000006701e+02 -9.3432841410146406e+00 +0.0000000000000000e+00 -5.9581892398237824e+02 +6.1113603137024360e-02 +0.0000000000000000e+00 +9.9813081683295068e-01
-5.9630000000006703e+02 -9.3493957169739179e+00 +0.0000000000000000e+00 -5.9591873705085766e+02 +6.1117914020259720e-02 +0.0000000000000000e+00 +9.9813055287663410e-01
-5.9640000000006705e+02 -9.3555077234140942e+00 +0.0000000000000000e+00 -5.9601855009297776e+02 +6.1122212765495114e-02 +0.0000000000000000e+00 +9.9813028964492034e-01
-5.9650000000006708e+02 -9.3616201591245058e+00 +0.0000000000000000e+00 -5.9611836310881074e+02 +6.1126499435358875e-02 +0.0000000000000000e+00 +9.9813002713413146e-01
-5.9660000000006710e+02 -9.3677330229007261e+00 +0.0000000000000000e+00 -5.9621817609842856e+02 +6.1130774091977876e-02 +0.0000000000000000e+00 +9.9812976534061870e-01
-5.9670000000006712e+02 -9.3738463135445151e+00 +0.0000000000000000e+00 -5.9631798906190272e+02 +6.1135036796977495e-02 +0.0000000000000000e+00 +9.9812950426076230e-01
-5.9680000000006714e+02 -9.3799600298637724e+00 +0.0000000000000000e+00 -5.9641780199930440e+02 +6.1139287611481581e-02 +0.0000000000000000e+00 +9.9812924389097202e-01
-5.9690000000006717e+02 -9.3860741706724831e+00 +0.0000000000000000e+00 -5.9651761491070442e+02 +6.1143526596112413e-02 +0.0000000000000000e+00 +9.9812898422768659e-01
-5.9700000000006719e+02 -9.3921887347906701e+00 +0.0000000000000000e+00 -5.9661742779617339e+02 +6.1147753810990677e-02 +0.0000000000000000e+00 +9.9812872526737417e-01
-5.9710000000006721e+02 -9.3983037210443445e+00 +0.0000000000000000e+00 -5.9671724065578132e+02 +6.1151969315735397e-02 +0.0000000000000000e+00 +9.9812846700653224e-01
-5.9720000000006723e+02 -9.4044191282654506e+00 +0.0000000000000000e+00 -5.9681705348959792e+02 +6.1156173169463923e-02 +0.0000000000000000e+00 +9.9812820944168756e-01
-5.9730000000006726e+02 -9.4105349552918245e+00 +0.0000000000000000e+00 -5.9691686629769276e+02 +6.1160365430791869e-02 +0.0000000000000000e+00 +9.9812795256939613e-01
-5.9740000000006728e+02 -9.4166512009671344e+00 +0.0000000000000000e+00 -5.9701667908013485e+02 +6.1164546157833066e-02 +0.0000000000000000e+00 +9.9812769638624343e-01
-5.9750000000006730e+02 -9.4227678641408357e+00 +0.0000000000000000e+00 -5.9711649183699285e+02 +6.1168715408199514e-02 +0.0000000000000000e+00 +9.9812744088884431e-01
-5.9760000000006733e+02 -9.4288849436681215e+00 +0.0000000000000000e+00 -5.9721630456833532e+02 +6.1172873239001335e-02 +0.0000000000000000e+00 +9.9812718607384288e-01
-5.9770000000006735e+02 -9.4350024384098710e+00 +0.0000000000000000e+00 -5.9731611727423024e+02 +6.1177019706846712e-02 +0.0000000000000000e+00 +9.9812693193791280e-01
-5.9780000000006737e+02 -9.4411203472325962e+00 +0.0000000000000000e+00 -5.9741592995474537e+02 +6.1181154867841842e-02 +0.0000000000000000e+00 +9.9812667847775705e-01
-5.9790000000006739e+02 -9.4472386690083976e+00 +0.0000000000000000e+00 -5.9751574260994812e+02 +6.1185278777590876e-02 +0.0000000000000000e+00 +9.9812642569010823e-01
-5.9800000000006742e+02 -9.4533574026149108e+00 +0.0000000000000000e+00 -5.9761555523990569e+02 +6.1189391491202658e-02 +0.0000000000000000e+00 +9.9812617357172784e-01
-5.9810000000006744e+02 -9.4594765469352566e+00 +0.0000000000000000e+00 -5.9771536784468469e+02 +6.1193493063338995e-02 +0.0000000000000000e+00 +9.9812592211940354e-01
-5.9820000000006746e+02 -9.4655961008580043e+00 +0.0000000000000000e+00 -5.9781518042435164e+02 +6.1197583548248800e-02 +0.0000000000000000e+00 +9.9812567132994712e-01
-5.9830000000006748e+02 -9.4717160632771265e+00 +0.0000000000000000e+00 -5.9791499297897269e+02 +6.1201662999769944e-02 +0.0000000000000000e+00 +9.9812542120019421e-01
-5.9840000000006751e+02 -9.4778364330919604e+00 +0.0000000000000000e+00 -5.9801480550861356e+02 +6.1205731471329149e-02 +0.0000000000000000e+00 +9.9812517172700443e-01
-5.9850000000006753e+02 -9.4839572092071620e+00 +0.0000000000000000e+00 -5.9811461801333985e+02 +6.1209789015941943e-02 +0.0000000000000000e+00 +9.9812492290726140e-01
-5.9860000000006755e+02 -9.4900783905326715e+00 +0.0000000000000000e+00 -5.9821443049321670e+02 +6.1213835686212532e-02 +0.0000000000000000e+00 +9.9812467473787259e-01
-5.9870000000006758e+02 -9.4961999759836679e+00 +0.0000000000000000e+00 -5.9831424294830902e+02 +6.1217871534333723e-02 +0.0000000000000000e+00 +9.9812442721576977e-01
-5.9880000000006760e+02 -9.5023219644805277e+00 +0.0000000000000000e+00 -5.9841405537868138e+02 +6.1221896612086830e-02 +0.0000000000000000e+00 +9.9812418033790851e-01
-5.9890000000006762e+02 -9.5084443549487858e+00 +0.0000000000000000e+00 -5.9851386778439803e+02 +6.1225910970841568e-02 +0.0000000000000000e+00 +9.9812393410126843e-01
-5.9900000000006764e+02 -9.5145671463190951e+00 +0.0000000000000000e+00 -5.9861368016552296e+02 +6.1229914661555924e-02 +0.0000000000000000e+00 +9.9812368850285349e-01
-5.9910000000006767e+02 -9.5206903375271814e+00 +0.0000000000000000e+00 -5.9871349252211985e+02 +6.1233907734776070e-02 +0.0000000000000000e+00 +9.9812344353969151e-01
-5.9920000000006769e+02 -9.5268139275138051e+00 +0.0000000000000000e+00 -5.9881330485425201e+02 +6.1237890240636229e-02 +0.0000000000000000e+00 +9.9812319920883441e-01
-5.9930000000006771e+02 -9.5329379152247213e+00 +0.0000000000000000e+00 -5.9891311716198254e+02 +6.1241862228858565e-02 +0.0000000000000000e+00 +9.9812295550735841e-01
-5.9940000000006773e+02 -9.5390622996106345e+00 +0.0000000000000000e+00 -5.9901292944537431e+02 +6.1245823748753044e-02 +0.0000000000000000e+00 +9.9812271243236383e-01
-5.9950000000006776e+02 -9.5451870796271585e+00 +0.0000000000000000e+00 -5.9911274170448985e+02 +6.1249774849217301e-02 +0.0000000000000000e+00 +9.9812246998097520e-01
-5.9960000000006778e+02 -9.5513122542347801e+00 +0.0000000000000000e+00 -5.9921255393939123e+02 +6.1253715578736517e-02 +0.0000000000000000e+00 +9.9812222815034124e-01
-5.9970000000006780e+02 -9.5574378223988106e+00 +0.0000000000000000e+00 -5.9931236615014052e+02 +6.1257645985383274e-02 +0.0000000000000000e+00 +9.9812198693763488e-01
-5.9980000000006783e+02 -9.5635637830893501e+00 +0.0000000000000000e+00 -5.9941217833679934e+02 +6.1261566116817386e-02 +0.0000000000000000e+00 +9.9812174634005324e-01
-5.9990000000006785e+02 -9.5696901352812418e+00 +0.0000000000000000e+00 -5.9951199049942898e+02 +6.1265476020285779e-02 +0.0000000000000000e+00 +9.9812150635481778e-01
-6.0000000000006787e+02 -9.5758168779540362e+00 +0.0000000000000000e+00 -5.9961180263809058e+02 +6.1269375742625851e-02 +0.0000000000000000e+00 +9.9812126697917403e-01
-6.0010000000006789e+02 -9.5819440100919451e+00 +0.0000000000000000e+00 -5.9971161475284498e+02 +6.1273265330293036e-02 +0.0000000000000000e+00 +9.9812102821039006e-01
-6.0020000000006792e+02 -9.5880715306838091e+00 +0.0000000000000000e+00 -5.9981142684375277e+02 +6.1277144829381985e-02 +0.0000000000000000e+00 +9.9812079004575482e-01
-6.0030000000006794e+02 -9.5941994387230611e+00 +0.0000000000000000e+00 -5.9991123891087420e+02 +6.1281014285627794e-02 +0.0000000000000000e+00 +9.9812055248257836e-01
-6.0040000000006796e+02 -9.6003277332076866e+00 +0.0000000000000000e+00 -6.0001105095426931e+02 +6.1284873744405895e-02 +0.0000000000000000e+00 +9.9812031551819191e-01
-6.0050000000006798e+02 -9.6064564131401937e+00 +0.0000000000000000e+00 -6.0011086297399777e+02 +6.1288723250731938e-02 +0.0000000000000000e+00 +9.9812007914994771e-01
-6.0060000000006801e+02 -9.6125854775275741e+00 +0.0000000000000000e+00 -6.0021067497011904e+02 +6.1292562849261691e-02 +0.0000000000000000e+00 +9.9811984337521920e-01
-6.0070000000006803e+02 -9.6187149253812638e+00 +0.0000000000000000e+00 -6.0031048694269248e+02 +6.1296392584290940e-02 +0.0000000000000000e+00 +9.9811960819140066e-01
-6.0080000000006805e+02 -9.6248447557171133e+00 +0.0000000000000000e+00 -6.0041029889177696e+02 +6.1300212499755390e-02 +0.0000000000000000e+00 +9.9811937359590786e-01
-6.0090000000006808e+02 -9.6309749675553480e+00 +0.0000000000000000e+00 -6.0051011081743115e+02 +6.1304022639230557e-02 +0.0000000000000000e+00 +9.9811913958617748e-01
-6.0100000000006810e+02 -9.6371055599205331e+00 +0.0000000000000000e+00 -6.0060992271971361e+02 +6.1307823045931714e-02 +0.0000000000000000e+00 +9.9811890615966758e-01
-6.0110000000006812e+02 -9.6432365318415378e+00 +0.0000000000000000e+00 -6.0070973459868242e+02 +6.1311613762713775e-02 +0.0000000000000000e+00 +9.9811867331385717e-01
-6.0120000000006814e+02 -9.6493678823514966e+00 +0.0000000000000000e+00 -6.0080954645439556e+02 +6.1315394832071227e-02 +0.0000000000000000e+00 +9.9811844104624670e-01
-6.0130000000006817e+02 -9.6554996104877766e+00 +0.0000000000000000e+00 -6.0090935828691079e+02 +6.1319166296138053e-02 +0.0000000000000000e+00 +9.9811820935435758e-01
-6.0140000000006819e+02 -9.6616317152919411e+00 +0.0000000000000000e+00 -6.0100917009628552e+02 +6.1322928196687672e-02 +0.0000000000000000e+00 +9.9811797823573267e-01
-6.0150000000006821e+02 -9.6677641958097116e+00 +0.0000000000000000e+00 -6.0110898188257693e+02 +6.1326680575132853e-02 +0.0000000000000000e+00 +9.9811774768793604e-01
-6.0160000000006823e+02 -9.6738970510909326e+00 +0.0000000000000000e+00 -6.0120879364584198e+02 +6.1330423472525673e-02 +0.0000000000000000e+00 +9.9811751770855295e-01
-6.0170000000006826e+02 -9.6800302801895377e+00 +0.0000000000000000e+00 -6.0130860538613751e+02 +6.1334156929557446e-02 +0.0000000000000000e+00 +9.9811728829518986e-01
-6.0180000000006828e+02 -9.6861638821635108e+00 +0.0000000000000000e+00 -6.0140841710351981e+02 +6.1337880986558686e-02 +0.0000000000000000e+00 +9.9811705944547480e-01
-6.0190000000006830e+02 -9.6922978560748483e+00 +0.0000000000000000e+00 -6.0150822879804525e+02 +6.1341595683499041e-02 +0.0000000000000000e+00 +9.9811683115705685e-01
-6.0200000000006833e+02 -9.6984322009895294e+00 +0.0000000000000000e+00 -6.0160804046976989e+02 +6.1345301059990753e-02 +0.0000000000000000e+00 +9.9811660342760644e-01
-6.0210000000006835e+02 -9.7045669159774750e+00 +0.0000000000000000e+00 -6.0170785211874943e+02 +6.1348997155319024e-02 +0.0000000000000000e+00 +9.9811637625481298e-01
-6.0220000000006837e+02 -9.7107020001125210e+00 +0.0000000000000000e+00 -6.0180766374503935e+02 +6.1352684008467509e-02 +0.0000000000000000e+00 +9.9811614963638373e-01
-6.0230000000006839e+02 -9.7168374524723866e+00 +0.0000000000000000e+00 -6.0190747534869513e+02 +6.1356361658120306e-02 +0.0000000000000000e+00 +9.9811592357004342e-01
-6.0240000000006842e+02 -9.7229732721386419e+00 +0.0000000000000000e+00 -6.0200728692977168e+02 +6.1360030142662163e-02 +0.0000000000000000e+00 +9.9811569805353451e-01
-6.0250000000006844e+02 -9.7291094581966853e+00 +0.0000000000000000e+00 -6.0210709848832403e+02 +6.1363689500178689e-02 +0.0000000000000000e+00 +9.9811547308461690e-01
-6.0260000000006846e+02 -9.7352460097357039e+00 +0.0000000000000000e+00 -6.0220691002440674e+02 +6.1367339768456548e-02 +0.0000000000000000e+00 +9.9811524866106804e-01
-6.0270000000006848e+02 -9.7413829258486526e+00 +0.0000000000000000e+00 -6.0230672153807427e+02 +6.1370980984983663e-02 +0.0000000000000000e+00 +9.9811502478068315e-01
-6.0280000000006851e+02 -9.7475202056322168e+00 +0.0000000000000000e+00 -6.0240653302938085e+02 +6.1374613186949430e-02 +0.0000000000000000e+00 +9.9811480144127473e-01
-6.0290000000006853e+02 -9.7536578481867870e+00 +0.0000000000000000e+00 -6.0250634449838049e+02 +6.1378236411244923e-02 +0.0000000000000000e+00 +9.9811457864067299e-01
-6.0300000000006855e+02 -9.7597958526164295e+00 +0.0000000000000000e+00 -6.0260615594512694e+02 +6.1381850694463107e-02 +0.0000000000000000e+00 +9.9811435637672574e-01
-6.0310000000006858e+02 -9.7659342180288533e+00 +0.0000000000000000e+00 -6.0270596736967366e+02 +6.1385456072899046e-02 +0.0000000000000000e+00 +9.9811413464729826e-01
-6.0320000000006860e+02 -9.7720729435353828e+00 +0.0000000000000000e+00 -6.0280577877207406e+02 +6.1389052582550126e-02 +0.0000000000000000e+00 +9.9811391345027334e-01
-6.0330000000006862e+02 -9.7782120282509268e+00 +0.0000000000000000e+00 -6.0290559015238136e+02 +6.1392640259116255e-02 +0.0000000000000000e+00 +9.9811369278355133e-01
-6.0340000000006864e+02 -9.7843514712939506e+00 +0.0000000000000000e+00 -6.0300540151064843e+02 +6.1396219138000085e-02 +0.0000000000000000e+00 +9.9811347264505024e-01
-6.0350000000006867e+02 -9.7904912717864416e+00 +0.0000000000000000e+00 -6.0310521284692788e+02 +6.1399789254307245e-02 +0.0000000000000000e+00 +9.9811325303270537e-01
-6.0360000000006869e+02 -9.7966314288538872e+00 +0.0000000000000000e+00 -6.0320502416127238e+02 +6.1403350642846535e-02 +0.0000000000000000e+00 +9.9811303394446982e-01
-6.0370000000006871e+02 -9.8027719416252364e+00 +0.0000000000000000e+00 -6.0330483545373420e+02 +6.1406903338130162e-02 +0.0000000000000000e+00 +9.9811281537831398e-01
-6.0380000000006874e+02 -9.8089128092328792e+00 +0.0000000000000000e+00 -6.0340464672436542e+02 +6.1410447374373955e-02 +0.0000000000000000e+00 +9.9811259733222579e-01
-6.0390000000006876e+02 -9.8150540308126075e+00 +0.0000000000000000e+00 -6.0350445797321788e+02 +6.1413982785497583e-02 +0.0000000000000000e+00 +9.9811237980421086e-01
-6.0400000000006878e+02 -9.8211956055035952e+00 +0.0000000000000000e+00 -6.0360426920034342e+02 +6.1417509605126618e-02 +0.0000000000000000e+00 +9.9811216279229198e-01
-6.0410000000006880e+02 -9.8273375324483609e+00 +0.0000000000000000e+00 -6.0370408040579343e+02 +6.1421027866610224e-02 +0.0000000000000000e+00 +9.9811194629450839e-01
-6.0420000000006883e+02 -9.8334798107927490e+00 +0.0000000000000000e+00 -6.0380389158961930e+02 +6.1424537603036754e-02 +0.0000000000000000e+00 +9.9811173030891465e-01
-6.0430000000006885e+02 -9.8396224396858951e+00 +0.0000000000000000e+00 -6.0390370275187217e+02 +6.1428038847234349e-02 +0.0000000000000000e+00 +9.9811151483358063e-01
-6.0440000000006887e+02 -9.8457654182802070e+00 +0.0000000000000000e+00 -6.0400351389260300e+02 +6.1431531631770286e-02 +0.0000000000000000e+00 +9.9811129986659164e-01
-6.0450000000006889e+02 -9.8519087457313379e+00 +0.0000000000000000e+00 -6.0410332501186247e+02 +6.1435015988950306e-02 +0.0000000000000000e+00 +9.9811108540604832e-01
-6.0460000000006892e+02 -9.8580524211981544e+00 +0.0000000000000000e+00 -6.0420313610970106e+02 +6.1438491950817950e-02 +0.0000000000000000e+00 +9.9811087145006683e-01
-6.0470000000006894e+02 -9.8641964438427170e+00 +0.0000000000000000e+00 -6.0430294718616926e+02 +6.1441959549153921e-02 +0.0000000000000000e+00 +9.9811065799677878e-01
-6.0480000000006896e+02 -9.8703408128302517e+00 +0.0000000000000000e+00 -6.0440275824131720e+02 +6.1445418815475425e-02 +0.0000000000000000e+00 +9.9811044504433144e-01
-6.0490000000006899e+02 -9.8764855273291214e+00 +0.0000000000000000e+00 -6.0450256927519479e+02 +6.1448869781035538e-02 +0.0000000000000000e+00 +9.9811023259088771e-01
-6.0500000000006901e+02 -9.8826305865108015e+00 +0.0000000000000000e+00 -6.0460238028785193e+02 +6.1452312476822549e-02 +0.0000000000000000e+00 +9.9811002063462606e-01
-6.0510000000006903e+02 -9.8887759895498526e+00 +0.0000000000000000e+00 -6.0470219127933819e+02 +6.1455746933559346e-02 +0.0000000000000000e+00 +9.9810980917374070e-01
-6.0520000000006905e+02 -9.8949217356238943e+00 +0.0000000000000000e+00 -6.0480200224970315e+02 +6.1459173181702804e-02 +0.0000000000000000e+00 +9.9810959820644152e-01
-6.0530000000006908e+02 -9.9010678239135803e+00 +0.0000000000000000e+00 -6.0490181319899591e+02 +6.1462591251443127e-02 +0.0000000000000000e+00 +9.9810938773095437e-01
-6.0540000000006910e+02 -9.9072142536025680e+00 +0.0000000000000000e+00 -6.0500162412726570e+02 +6.1466001172703268e-02 +0.0000000000000000e+00 +9.9810917774552088e-01
-6.0550000000006912e+02 -9.9133610238774938e+00 +0.0000000000000000e+00 -6.0510143503456129e+02 +6.1469402975138303e-02 +0.0000000000000000e+00 +9.9810896824839856e-01
-6.0560000000006914e+02 -9.9195081339279483e+00 +0.0000000000000000e+00 -6.0520124592093157e+02 +6.1472796688134844e-02 +0.0000000000000000e+00 +9.9810875923786080e-01
-6.0570000000006917e+02 -9.9256555829464439e+00 +0.0000000000000000e+00 -6.0530105678642508e+02 +6.1476182340810440e-02 +0.0000000000000000e+00 +9.9810855071219695e-01
-6.0580000000006919e+02 -9.9318033701283941e+00 +0.0000000000000000e+00 -6.0540086763109014e+02 +6.1479559962012972e-02 +0.0000000000000000e+00 +9.9810834266971238e-01
-6.0590000000006921e+02 -9.9379514946720828e+00 +0.0000000000000000e+00 -6.0550067845497506e+02 +6.1482929580320110e-02 +0.0000000000000000e+00 +9.9810813510872864e-01
-6.0600000000006924e+02 -9.9440999557786380e+00 +0.0000000000000000e+00 -6.0560048925812794e+02 +6.1486291224043289e-02 +0.0000000000000000e+00 +9.9810792802758297e-01
-6.0610000000006926e+02 -9.9502487526520085e+00 +0.0000000000000000e+00 -6.0570030004059652e+02 +6.1489644921276836e-02 +0.0000000000000000e+00 +9.9810772142462556e-01
-6.0620000000006928e+02 -9.9563978844989425e+00 +0.0000000000000000e+00 -6.0580011080242866e+02 +6.1492990699946702e-02 +0.0000000000000000e+00 +9.9810751529821617e-01
-6.0630000000006930e+02 -9.9625473505289719e+00 +0.0000000000000000e+00 -6.0589992154367201e+02 +6.1496328587815036e-02 +0.0000000000000000e+00 +9.9810730964672434e-01
-6.0640000000006933e+02 -9.9686971499543979e+00 +0.0000000000000000e+00 -6.0599973226437385e+02 +6.1499658612480336e-02 +0.0000000000000000e+00 +9.9810710446852891e-01
-6.0650000000006935e+02 -9.9748472819902751e+00 +0.0000000000000000e+00 -6.0609954296458147e+02 +6.1502980801377650e-02 +0.0000000000000000e+00 +9.9810689976201838e-01
-6.0660000000006937e+02 -9.9809977458543901e+00 +0.0000000000000000e+00 -6.0619935364434195e+02 +6.1506295181778720e-02 +0.0000000000000000e+00 +9.9810669552559073e-01
-6.0670000000006939e+02 -9.9871485407672509e+00 +0.0000000000000000e+00 -6.0629916430370224e+02 +6.1509601780792143e-02 +0.0000000000000000e+00 +9.9810649175765342e-01
-6.0680000000006942e+02 -9.9932996659520672e+00 +0.0000000000000000e+00 -6.0639897494270906e+02 +6.1512900625363499e-02 +0.0000000000000000e+00 +9.9810628845662352e-01
-6.0690000000006944e+02 -9.9994511206347347e+00 +0.0000000000000000e+00 -6.0649878556140902e+02 +6.1516191742275489e-02 +0.0000000000000000e+00 +9.9810608562092740e-01
-6.0700000000006946e+02 -1.0005602904043821e+01 +0.0000000000000000e+00 -6.0659859615984863e+02 +6.1519475158148047e-02 +0.0000000000000000e+00 +9.9810588324900107e-01
-6.0710000000006949e+02 -1.0011755015410545e+01 +0.0000000000000000e+00 -6.0669840673807414e+02 +6.1522750899438379e-02 +0.0000000000000000e+00 +9.9810568133928990e-01
-6.0720000000006951e+02 -1.0017907453968766e+01 +0.0000000000000000e+00 -6.0679821729613184e+02 +6.1526018992440971e-02 +0.0000000000000000e+00 +9.9810547989024900e-01
-6.0730000000006953e+02 -1.0024060218954961e+01 +0.0000000000000000e+00 -6.0689802783406753e+02 +6.1529279463287651e-02 +0.0000000000000000e+00 +9.9810527890034284e-01
-6.0740000000006955e+02 -1.0030213309608216e+01 +0.0000000000000000e+00 -6.0699783835192716e+02 +6.1532532337947636e-02 +0.0000000000000000e+00 +9.9810507836804530e-01
-6.0750000000006958e+02 -1.0036366725170204e+01 +0.0000000000000000e+00 -6.0709764884975641e+02 +6.1535777642227611e-02 +0.0000000000000000e+00 +9.9810487829184003e-01
-6.0760000000006960e+02 -1.0042520464885170e+01 +0.0000000000000000e+00 -6.0719745932760077e+02 +6.1539015401771729e-02 +0.0000000000000000e+00 +9.9810467867021990e-01
-6.0770000000006962e+02 -1.0048674527999916e+01 +0.0000000000000000e+00 -6.0729726978550559e+02 +6.1542245642061663e-02 +0.0000000000000000e+00 +9.9810447950168757e-01
-6.0780000000006964e+02 -1.0054828913763783e+01 +0.0000000000000000e+00 -6.0739708022351613e+02 +6.1545468388416603e-02 +0.0000000000000000e+00 +9.9810428078475499e-01
-6.0790000000006967e+02 -1.0060983621428639e+01 +0.0000000000000000e+00 -6.0749689064167751e+02 +6.1548683665993274e-02 +0.0000000000000000e+00 +9.9810408251794369e-01
-6.0800000000006969e+02 -1.0067138650248856e+01 +0.0000000000000000e+00 -6.0759670104003465e+02 +6.1551891499787265e-02 +0.0000000000000000e+00 +9.9810388469978473e-01
-6.0810000000006971e+02 -1.0073293999481299e+01 +0.0000000000000000e+00 -6.0769651141863233e+02 +6.1555091914649487e-02 +0.0000000000000000e+00 +9.9810368732881749e-01
-6.0820000000006974e+02 -1.0079449668385312e+01 +0.0000000000000000e+00 -6.0779632177751523e+02 +6.1558284935304283e-02 +0.0000000000000000e+00 +9.9810349040358870e-01
-6.0830000000006976e+02 -1.0085605656222706e+01 +0.0000000000000000e+00 -6.0789613211672781e+02 +6.1561470586352030e-02 +0.0000000000000000e+00 +9.9810329392265229e-01
-6.0840000000006978e+02 -1.0091761962257744e+01 +0.0000000000000000e+00 -6.0799594243631452e+02 +6.1564648892270042e-02 +0.0000000000000000e+00 +9.9810309788456930e-01
-6.0850000000006980e+02 -1.0097918585757133e+01 +0.0000000000000000e+00 -6.0809575273631947e+02 +6.1567819877413443e-02 +0.0000000000000000e+00 +9.9810290228790788e-01
-6.0860000000006983e+02 -1.0104075525990009e+01 +0.0000000000000000e+00 -6.0819556301678676e+02 +6.1570983566016070e-02 +0.0000000000000000e+00 +9.9810270713124305e-01
-6.0870000000006985e+02 -1.0110232782227923e+01 +0.0000000000000000e+00 -6.0829537327776029e+02 +6.1574139982191335e-02 +0.0000000000000000e+00 +9.9810251241315695e-01
-6.0880000000006987e+02 -1.0116390353744833e+01 +0.0000000000000000e+00 -6.0839518351928393e+02 +6.1577289149933101e-02 +0.0000000000000000e+00 +9.9810231813223849e-01
-6.0890000000006989e+02 -1.0122548239817091e+01 +0.0000000000000000e+00 -6.0849499374140123e+02 +6.1580431093116568e-02 +0.0000000000000000e+00 +9.9810212428708345e-01
-6.0900000000006992e+02 -1.0128706439723430e+01 +0.0000000000000000e+00 -6.0859480394415584e+02 +6.1583565835499107e-02 +0.0000000000000000e+00 +9.9810193087629451e-01
