# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3890000000007672e+02 -1.2045468869356798e+01 +0.0000000000000000e+00 -6.3843693631620522e+02 +6.2306660786909406e-02 +0.0000000000000000e+00 +9.9805705248827470e-01
-6.3900000000007674e+02 -1.2051699615586619e+01 +0.0000000000000000e+00 -6.3853674201645038e+02 +6.2308263170932722e-02 +0.0000000000000000e+00 +9.9805695245342563e-01
-6.3910000000007676e+02 -1.2057930521863359e+01 +0.0000000000000000e+00 -6.3863654770670382e+02 +6.2309861726198894e-02 +0.0000000000000000e+00 +9.9805685265502775e-01
-6.3920000000007678e+02 -1.2064161587804421e+01 +0.0000000000000000e+00 -6.3873635338698921e+02 +6.2311456458298484e-02 +0.0000000000000000e+00 +9.9805675309275044e-01
-6.3930000000007681e+02 -1.2070392813027766e+01 +0.0000000000000000e+00 -6.3883615905733018e+02 +6.2313047372807365e-02 +0.0000000000000000e+00 +9.9805665376626396e-01
-6.3940000000007683e+02 -1.2076624197151915e+01 +0.0000000000000000e+00 -6.3893596471775027e+02 +6.2314634475286741e-02 +0.0000000000000000e+00 +9.9805655467523946e-01
-6.3950000000007685e+02 -1.2082855739795940e+01 +0.0000000000000000e+00 -6.3903577036827301e+02 +6.2316217771283162e-02 +0.0000000000000000e+00 +9.9805645581934888e-01
-6.3960000000007688e+02 -1.2089087440579473e+01 +0.0000000000000000e+00 -6.3913557600892193e+02 +6.2317797266328537e-02 +0.0000000000000000e+00 +9.9805635719826491e-01
-6.3970000000007690e+02 -1.2095319299122691e+01 +0.0000000000000000e+00 -6.3923538163972046e+02 +6.2319372965940131e-02 +0.0000000000000000e+00 +9.9805625881166127e-01
-6.3980000000007692e+02 -1.2101551315046329e+01 +0.0000000000000000e+00 -6.3933518726069201e+02 +6.2320944875620621e-02 +0.0000000000000000e+00 +9.9805616065921243e-01
-6.3990000000007694e+02 -1.2107783487971668e+01 +0.0000000000000000e+00 -6.3943499287186000e+02 +6.2322513000858067e-02 +0.0000000000000000e+00 +9.9805606274059355e-01
-6.4000000000007697e+02 -1.2114015817520535e+01 +0.0000000000000000e+00 -6.3953479847324786e+02 +6.2324077347125965e-02 +0.0000000000000000e+00 +9.9805596505548089e-01
-6.4010000000007699e+02 -1.2120248303315309e+01 +0.0000000000000000e+00 -6.3963460406487889e+02 +6.2325637919883846e-02 +0.0000000000000000e+00 +9.9805586760355125e-01
-6.4020000000007701e+02 -1.2126480944978910e+01 +0.0000000000000000e+00 -6.3973440964677638e+02 +6.2327194724579843e-02 +0.0000000000000000e+00 +9.9805577038448212e-01
-6.4030000000007703e+02 -1.2132713742134804e+01 +0.0000000000000000e+00 -6.3983421521896355e+02 +6.2328747766651919e-02 +0.0000000000000000e+00 +9.9805567339795176e-01
-6.4040000000007706e+02 -1.2138946694407000e+01 +0.0000000000000000e+00 -6.3993402078146369e+02 +6.2330297051527941e-02 +0.0000000000000000e+00 +9.9805557664363864e-01
-6.4050000000007708e+02 -1.2145179801420051e+01 +0.0000000000000000e+00 -6.4003382633429999e+02 +6.2331842584625707e-02 +0.0000000000000000e+00 +9.9805548012122214e-01
-6.4060000000007710e+02 -1.2151413062799048e+01 +0.0000000000000000e+00 -6.4013363187749565e+02 +6.2333384371353009e-02 +0.0000000000000000e+00 +9.9805538383038195e-01
-6.4070000000007713e+02 -1.2157646478169623e+01 +0.0000000000000000e+00 -6.4023343741107374e+02 +6.2334922417107655e-02 +0.0000000000000000e+00 +9.9805528777079833e-01
-6.4080000000007715e+02 -1.2163880047157949e+01 +0.0000000000000000e+00 -6.4033324293505746e+02 +6.2336456727277535e-02 +0.0000000000000000e+00 +9.9805519194215209e-01
-6.4090000000007717e+02 -1.2170113769390738e+01 +0.0000000000000000e+00 -6.4043304844946988e+02 +6.2337987307240654e-02 +0.0000000000000000e+00 +9.9805509634412470e-01
-6.4100000000007719e+02 -1.2176347644495237e+01 +0.0000000000000000e+00 -6.4053285395433397e+02 +6.2339514162365176e-02 +0.0000000000000000e+00 +9.9805500097639810e-01
-6.4110000000007722e+02 -1.2182581672099230e+01 +0.0000000000000000e+00 -6.4063265944967281e+02 +6.2341037298009473e-02 +0.0000000000000000e+00 +9.9805490583865475e-01
-6.4120000000007724e+02 -1.2188815851831036e+01 +0.0000000000000000e+00 -6.4073246493550937e+02 +6.2342556719522192e-02 +0.0000000000000000e+00 +9.9805481093057757e-01
-6.4130000000007726e+02 -1.2195050183319509e+01 +0.0000000000000000e+00 -6.4083227041186660e+02 +6.2344072432242284e-02 +0.0000000000000000e+00 +9.9805471625185016e-01
-6.4140000000007728e+02 -1.2201284666194036e+01 +0.0000000000000000e+00 -6.4093207587876736e+02 +6.2345584441499062e-02 +0.0000000000000000e+00 +9.9805462180215654e-01
-6.4150000000007731e+02 -1.2207519300084538e+01 +0.0000000000000000e+00 -6.4103188133623462e+02 +6.2347092752612257e-02 +0.0000000000000000e+00 +9.9805452758118129e-01
-6.4160000000007733e+02 -1.2213754084621465e+01 +0.0000000000000000e+00 -6.4113168678429122e+02 +6.2348597370892080e-02 +0.0000000000000000e+00 +9.9805443358860957e-01
-6.4170000000007735e+02 -1.2219989019435799e+01 +0.0000000000000000e+00 -6.4123149222295990e+02 +6.2350098301639255e-02 +0.0000000000000000e+00 +9.9805433982412695e-01
-6.4180000000007738e+02 -1.2226224104159051e+01 +0.0000000000000000e+00 -6.4133129765226363e+02 +6.2351595550145099e-02 +0.0000000000000000e+00 +9.9805424628741957e-01
-6.4190000000007740e+02 -1.2232459338423263e+01 +0.0000000000000000e+00 -6.4143110307222503e+02 +6.2353089121691567e-02 +0.0000000000000000e+00 +9.9805415297817401e-01
-6.4200000000007742e+02 -1.2238694721861000e+01 +0.0000000000000000e+00 -6.4153090848286683e+02 +6.2354579021551317e-02 +0.0000000000000000e+00 +9.9805405989607754e-01
-6.4210000000007744e+02 -1.2244930254105359e+01 +0.0000000000000000e+00 -6.4163071388421179e+02 +6.2356065254988921e-02 +0.0000000000000000e+00 +9.9805396704081772e-01
-6.4220000000007747e+02 -1.2251165934789960e+01 +0.0000000000000000e+00 -6.4173051927628251e+02 +6.2357547827266498e-02 +0.0000000000000000e+00 +9.9805387441208215e-01
-6.4230000000007749e+02 -1.2257401763548948e+01 +0.0000000000000000e+00 -6.4183032465910173e+02 +6.2359026743646379e-02 +0.0000000000000000e+00 +9.9805378200955852e-01
-6.4240000000007751e+02 -1.2263637740017000e+01 +0.0000000000000000e+00 -6.4193013003269198e+02 +6.2360502009391000e-02 +0.0000000000000000e+00 +9.9805368983293419e-01
-6.4250000000007753e+02 -1.2269873863829314e+01 +0.0000000000000000e+00 -6.4202993539707586e+02 +6.2361973629762722e-02 +0.0000000000000000e+00 +9.9805359788189674e-01
-6.4260000000007756e+02 -1.2276110134621616e+01 +0.0000000000000000e+00 -6.4212974075227589e+02 +6.2363441610023627e-02 +0.0000000000000000e+00 +9.9805350615613353e-01
-6.4270000000007758e+02 -1.2282346552030157e+01 +0.0000000000000000e+00 -6.4222954609831459e+02 +6.2364905955435306e-02 +0.0000000000000000e+00 +9.9805341465533182e-01
-6.4280000000007760e+02 -1.2288583115691717e+01 +0.0000000000000000e+00 -6.4232935143521445e+02 +6.2366366671258659e-02 +0.0000000000000000e+00 +9.9805332337917907e-01
-6.4290000000007763e+02 -1.2294819825243598e+01 +0.0000000000000000e+00 -6.4242915676299788e+02 +6.2367823762753669e-02 +0.0000000000000000e+00 +9.9805323232736243e-01
-6.4300000000007765e+02 -1.2301056680323631e+01 +0.0000000000000000e+00 -6.4252896208168738e+02 +6.2369277235179203e-02 +0.0000000000000000e+00 +9.9805314149956936e-01
-6.4310000000007767e+02 -1.2307293680570172e+01 +0.0000000000000000e+00 -6.4262876739130525e+02 +6.2370727093792780e-02 +0.0000000000000000e+00 +9.9805305089548702e-01
-6.4320000000007769e+02 -1.2313530825622104e+01 +0.0000000000000000e+00 -6.4272857269187386e+02 +6.2372173343850347e-02 +0.0000000000000000e+00 +9.9805296051480286e-01
-6.4330000000007772e+02 -1.2319768115118833e+01 +0.0000000000000000e+00 -6.4282837798341563e+02 +6.2373615990606070e-02 +0.0000000000000000e+00 +9.9805287035720425e-01
-6.4340000000007774e+02 -1.2326005548700291e+01 +0.0000000000000000e+00 -6.4292818326595273e+02 +6.2375055039312087e-02 +0.0000000000000000e+00 +9.9805278042237866e-01
-6.4350000000007776e+02 -1.2332243126006935e+01 +0.0000000000000000e+00 -6.4302798853950753e+02 +6.2376490495218283e-02 +0.0000000000000000e+00 +9.9805269071001357e-01
-6.4360000000007778e+02 -1.2338480846679749e+01 +0.0000000000000000e+00 -6.4312779380410223e+02 +6.2377922363572043e-02 +0.0000000000000000e+00 +9.9805260121979655e-01
-6.4370000000007781e+02 -1.2344718710360238e+01 +0.0000000000000000e+00 -6.4322759905975897e+02 +6.2379350649618033e-02 +0.0000000000000000e+00 +9.9805251195141531e-01
-6.4380000000007783e+02 -1.2350956716690437e+01 +0.0000000000000000e+00 -6.4332740430649994e+02 +6.2380775358597942e-02 +0.0000000000000000e+00 +9.9805242290455776e-01
-6.4390000000007785e+02 -1.2357194865312898e+01 +0.0000000000000000e+00 -6.4342720954434731e+02 +6.2382196495750240e-02 +0.0000000000000000e+00 +9.9805233407891170e-01
-6.4400000000007788e+02 -1.2363433155870702e+01 +0.0000000000000000e+00 -6.4352701477332312e+02 +6.2383614066309934e-02 +0.0000000000000000e+00 +9.9805224547416538e-01
-6.4410000000007790e+02 -1.2369671588007449e+01 +0.0000000000000000e+00 -6.4362681999344954e+02 +6.2385028075507262e-02 +0.0000000000000000e+00 +9.9805215709000705e-01
-6.4420000000007792e+02 -1.2375910161367266e+01 +0.0000000000000000e+00 -6.4372662520474853e+02 +6.2386438528562009e-02 +0.0000000000000000e+00 +9.9805206892612564e-01
-6.4430000000007794e+02 -1.2382148875594797e+01 +0.0000000000000000e+00 -6.4382643040724213e+02 +6.2387845430680551e-02 +0.0000000000000000e+00 +9.9805198098221082e-01
-6.4440000000007797e+02 -1.2388387730335211e+01 +0.0000000000000000e+00 -6.4392623560095228e+02 +6.2389248787056005e-02 +0.0000000000000000e+00 +9.9805189325795307e-01
-6.4450000000007799e+02 -1.2394626725234190e+01 +0.0000000000000000e+00 -6.4402604078590105e+02 +6.2390648602868450e-02 +0.0000000000000000e+00 +9.9805180575304364e-01
-6.4460000000007801e+02 -1.2400865859937937e+01 +0.0000000000000000e+00 -6.4412584596211025e+02 +6.2392044883285168e-02 +0.0000000000000000e+00 +9.9805171846717433e-01
-6.4470000000007803e+02 -1.2407105134093172e+01 +0.0000000000000000e+00 -6.4422565112960183e+02 +6.2393437633460912e-02 +0.0000000000000000e+00 +9.9805163140003794e-01
-6.4480000000007806e+02 -1.2413344547347126e+01 +0.0000000000000000e+00 -6.4432545628839762e+02 +6.2394826858538137e-02 +0.0000000000000000e+00 +9.9805154455132772e-01
-6.4490000000007808e+02 -1.2419584099347547e+01 +0.0000000000000000e+00 -6.4442526143851944e+02 +6.2396212563647260e-02 +0.0000000000000000e+00 +9.9805145792073768e-01
-6.4500000000007810e+02 -1.2425823789742694e+01 +0.0000000000000000e+00 -6.4452506657998902e+02 +6.2397594753906931e-02 +0.0000000000000000e+00 +9.9805137150796253e-01
-6.4510000000007813e+02 -1.2432063618181337e+01 +0.0000000000000000e+00 -6.4462487171282828e+02 +6.2398973434424278e-02 +0.0000000000000000e+00 +9.9805128531269771e-01
-6.4520000000007815e+02 -1.2438303584312758e+01 +0.0000000000000000e+00 -6.4472467683705884e+02 +6.2400348610295198e-02 +0.0000000000000000e+00 +9.9805119933463915e-01
-6.4530000000007817e+02 -1.2444543687786744e+01 +0.0000000000000000e+00 -6.4482448195270240e+02 +6.2401720286604602e-02 +0.0000000000000000e+00 +9.9805111357348342e-01
-6.4540000000007819e+02 -1.2450783928253596e+01 +0.0000000000000000e+00 -6.4492428705978068e+02 +6.2403088468426703e-02 +0.0000000000000000e+00 +9.9805102802892776e-01
-6.4550000000007822e+02 -1.2457024305364117e+01 +0.0000000000000000e+00 -6.4502409215831540e+02 +6.2404453160825296e-02 +0.0000000000000000e+00 +9.9805094270067007e-01
-6.4560000000007824e+02 -1.2463264818769616e+01 +0.0000000000000000e+00 -6.4512389724832803e+02 +6.2405814368854035e-02 +0.0000000000000000e+00 +9.9805085758840861e-01
-6.4570000000007826e+02 -1.2469505468121911e+01 +0.0000000000000000e+00 -6.4522370232984031e+02 +6.2407172097556710e-02 +0.0000000000000000e+00 +9.9805077269184239e-01
-6.4580000000007828e+02 -1.2475746253073318e+01 +0.0000000000000000e+00 -6.4532350740287359e+02 +6.2408526351967551e-02 +0.0000000000000000e+00 +9.9805068801067087e-01
-6.4590000000007831e+02 -1.2481987173276661e+01 +0.0000000000000000e+00 -6.4542331246744959e+02 +6.2409877137111498e-02 +0.0000000000000000e+00 +9.9805060354459396e-01
-6.4600000000007833e+02 -1.2488228228385264e+01 +0.0000000000000000e+00 -6.4552311752358969e+02 +6.2411224458004524e-02 +0.0000000000000000e+00 +9.9805051929331223e-01
-6.4610000000007835e+02 -1.2494469418052953e+01 +0.0000000000000000e+00 -6.4562292257131537e+02 +6.2412568319655699e-02 +0.0000000000000000e+00 +9.9805043525652648e-01
-6.4620000000007838e+02 -1.2500710741934054e+01 +0.0000000000000000e+00 -6.4572272761064812e+02 +6.2413908727078006e-02 +0.0000000000000000e+00 +9.9805035143393728e-01
-6.4630000000007840e+02 -1.2506952199683395e+01 +0.0000000000000000e+00 -6.4582253264160931e+02 +6.2415245685294683e-02 +0.0000000000000000e+00 +9.9805026782524442e-01
-6.4640000000007842e+02 -1.2513193790956308e+01 +0.0000000000000000e+00 -6.4592233766422032e+02 +6.2416579199339427e-02 +0.0000000000000000e+00 +9.9805018443014692e-01
-6.4650000000007844e+02 -1.2519435515408626e+01 +0.0000000000000000e+00 -6.4602214267850252e+02 +6.2417909274256327e-02 +0.0000000000000000e+00 +9.9805010124834337e-01
-6.4660000000007847e+02 -1.2525677372696689e+01 +0.0000000000000000e+00 -6.4612194768447716e+02 +6.2419235915099784e-02 +0.0000000000000000e+00 +9.9805001827953133e-01
-6.4670000000007849e+02 -1.2531919362477344e+01 +0.0000000000000000e+00 -6.4622175268216552e+02 +6.2420559126934429e-02 +0.0000000000000000e+00 +9.9804993552340782e-01
-6.4680000000007851e+02 -1.2538161484407944e+01 +0.0000000000000000e+00 -6.4632155767158895e+02 +6.2421878914835020e-02 +0.0000000000000000e+00 +9.9804985297966919e-01
-6.4690000000007853e+02 -1.2544403738146348e+01 +0.0000000000000000e+00 -6.4642136265276861e+02 +6.2423195283886387e-02 +0.0000000000000000e+00 +9.9804977064801104e-01
-6.4700000000007856e+02 -1.2550646123350928e+01 +0.0000000000000000e+00 -6.4652116762572564e+02 +6.2424508239183316e-02 +0.0000000000000000e+00 +9.9804968852812825e-01
-6.4710000000007858e+02 -1.2556888639680563e+01 +0.0000000000000000e+00 -6.4662097259048130e+02 +6.2425817785830451e-02 +0.0000000000000000e+00 +9.9804960661971509e-01
-6.4720000000007860e+02 -1.2563131286794643e+01 +0.0000000000000000e+00 -6.4672077754705663e+02 +6.2427123928942209e-02 +0.0000000000000000e+00 +9.9804952492246513e-01
-6.4730000000007863e+02 -1.2569374064353072e+01 +0.0000000000000000e+00 -6.4682058249547276e+02 +6.2428426673642665e-02 +0.0000000000000000e+00 +9.9804944343607116e-01
-6.4740000000007865e+02 -1.2575616972016263e+01 +0.0000000000000000e+00 -6.4692038743575085e+02 +6.2429726025065468e-02 +0.0000000000000000e+00 +9.9804936216022555e-01
-6.4750000000007867e+02 -1.2581860009445148e+01 +0.0000000000000000e+00 -6.4702019236791182e+02 +6.2431021988353715e-02 +0.0000000000000000e+00 +9.9804928109461988e-01
-6.4760000000007869e+02 -1.2588103176301168e+01 +0.0000000000000000e+00 -6.4711999729197680e+02 +6.2432314568659844e-02 +0.0000000000000000e+00 +9.9804920023894506e-01
-6.4770000000007872e+02 -1.2594346472246285e+01 +0.0000000000000000e+00 -6.4721980220796661e+02 +6.2433603771145527e-02 +0.0000000000000000e+00 +9.9804911959289133e-01
-6.4780000000007874e+02 -1.2600589896942974e+01 +0.0000000000000000e+00 -6.4731960711590227e+02 +6.2434889600981536e-02 +0.0000000000000000e+00 +9.9804903915614840e-01
-6.4790000000007876e+02 -1.2606833450054232e+01 +0.0000000000000000e+00 -6.4741941201580471e+02 +6.2436172063347638e-02 +0.0000000000000000e+00 +9.9804895892840539e-01
-6.4800000000007878e+02 -1.2613077131243568e+01 +0.0000000000000000e+00 -6.4751921690769484e+02 +6.2437451163432474e-02 +0.0000000000000000e+00 +9.9804887890935068e-01
-6.4810000000007881e+02 -1.2619320940175015e+01 +0.0000000000000000e+00 -6.4761902179159347e+02 +6.2438726906431603e-02 +0.0000000000000000e+00 +9.9804879909867228e-01
-6.4820000000007883e+02 -1.2625564876513124e+01 +0.0000000000000000e+00 -6.4771882666752151e+02 +6.2439999297535680e-02 +0.0000000000000000e+00 +9.9804871949605822e-01
-6.4830000000007885e+02 -1.2631808939922966e+01 +0.0000000000000000e+00 -6.4781863153549966e+02 +6.2441268341922651e-02 +0.0000000000000000e+00 +9.9804864010119754e-01
-6.4840000000007888e+02 -1.2638053130070125e+01 +0.0000000000000000e+00 -6.4791843639554872e+02 +6.2442534044757317e-02 +0.0000000000000000e+00 +9.9804856091377991e-01
-6.4850000000007890e+02 -1.2644297446620705e+01 +0.0000000000000000e+00 -6.4801824124768939e+02 +6.2443796411191257e-02 +0.0000000000000000e+00 +9.9804848193349582e-01
-6.4860000000007892e+02 -1.2650541889241321e+01 +0.0000000000000000e+00 -6.4811804609194235e+02 +6.2445055446362786e-02 +0.0000000000000000e+00 +9.9804840316003640e-01
-6.4870000000007894e+02 -1.2656786457599106e+01 +0.0000000000000000e+00 -6.4821785092832829e+02 +6.2446311155396873e-02 +0.0000000000000000e+00 +9.9804832459309367e-01
-6.4880000000007897e+02 -1.2663031151361700e+01 +0.0000000000000000e+00 -6.4831765575686779e+02 +6.2447563543405110e-02 +0.0000000000000000e+00 +9.9804824623236044e-01
-6.4890000000007899e+02 -1.2669275970197257e+01 +0.0000000000000000e+00 -6.4841746057758155e+02 +6.2448812615485655e-02 +0.0000000000000000e+00 +9.9804816807753016e-01
-6.4900000000007901e+02 -1.2675520913774436e+01 +0.0000000000000000e+00 -6.4851726539049014e+02 +6.2450058376723190e-02 +0.0000000000000000e+00 +9.9804809012829732e-01
-6.4910000000007904e+02 -1.2681765981762409e+01 +0.0000000000000000e+00 -6.4861707019561402e+02 +6.2451300832188889e-02 +0.0000000000000000e+00 +9.9804801238435692e-01
-6.4920000000007906e+02 -1.2688011173830850e+01 +0.0000000000000000e+00 -6.4871687499297377e+02 +6.2452539986940364e-02 +0.0000000000000000e+00 +9.9804793484540488e-01
-6.4930000000007908e+02 -1.2694256489649941e+01 +0.0000000000000000e+00 -6.4881667978258986e+02 +6.2453775846021665e-02 +0.0000000000000000e+00 +9.9804785751113800e-01
-6.4940000000007910e+02 -1.2700501928890366e+01 +0.0000000000000000e+00 -6.4891648456448274e+02 +6.2455008414463227e-02 +0.0000000000000000e+00 +9.9804778038125375e-01
-6.4950000000007913e+02 -1.2706747491223313e+01 +0.0000000000000000e+00 -6.4901628933867289e+02 +6.2456237697281848e-02 +0.0000000000000000e+00 +9.9804770345545035e-01
-6.4960000000007915e+02 -1.2712993176320468e+01 +0.0000000000000000e+00 -6.4911609410518065e+02 +6.2457463699480693e-02 +0.0000000000000000e+00 +9.9804762673342695e-01
-6.4970000000007917e+02 -1.2719238983854021e+01 +0.0000000000000000e+00 -6.4921589886402637e+02 +6.2458686426049258e-02 +0.0000000000000000e+00 +9.9804755021488345e-01
-6.4980000000007919e+02 -1.2725484913496656e+01 +0.0000000000000000e+00 -6.4931570361523040e+02 +6.2459905881963367e-02 +0.0000000000000000e+00 +9.9804747389952053e-01
-6.4990000000007922e+02 -1.2731730964921557e+01 +0.0000000000000000e+00 -6.4941550835881310e+02 +6.2461122072185168e-02 +0.0000000000000000e+00 +9.9804739778703966e-01
-6.5000000000007924e+02 -1.2737977137802401e+01 +0.0000000000000000e+00 -6.4951531309479458e+02 +6.2462335001663136e-02 +0.0000000000000000e+00 +9.9804732187714318e-01
-6.5010000000007926e+02 -1.2744223431813362e+01 +0.0000000000000000e+00 -6.4961511782319519e+02 +6.2463544675334590e-02 +0.0000000000000000e+00 +9.9804724616953400e-01
-6.5020000000007929e+02 -1.2750469846629105e+01 +0.0000000000000000e+00 -6.4971492254403518e+02 +6.2464751098143957e-02 +0.0000000000000000e+00 +9.9804717066391446e-01
-6.5030000000007931e+02 -1.2756716381924793e+01 +0.0000000000000000e+00 -6.4981472725733465e+02 +6.2465954275055753e-02 +0.0000000000000000e+00 +9.9804709535998581e-01
-6.5040000000007933e+02 -1.2762963037376085e+01 +0.0000000000000000e+00 -6.4991453196311386e+02 +6.2467154211055344e-02 +0.0000000000000000e+00 +9.9804702025744774e-01
-6.5050000000007935e+02 -1.2769209812659140e+01 +0.0000000000000000e+00 -6.5001433666139280e+02 +6.2468350911148919e-02 +0.0000000000000000e+00 +9.9804694535599858e-01
-6.5060000000007938e+02 -1.2775456707450619e+01 +0.0000000000000000e+00 -6.5011414135219172e+02 +6.2469544380363479e-02 +0.0000000000000000e+00 +9.9804687065533548e-01
-6.5070000000007940e+02 -1.2781703721427686e+01 +0.0000000000000000e+00 -6.5021394603553063e+02 +6.2470734623746825e-02 +0.0000000000000000e+00 +9.9804679615515401e-01
-6.5080000000007942e+02 -1.2787950854268010e+01 +0.0000000000000000e+00 -6.5031375071142952e+02 +6.2471921646367522e-02 +0.0000000000000000e+00 +9.9804672185514853e-01
-6.5090000000007944e+02 -1.2794198105649770e+01 +0.0000000000000000e+00 -6.5041355537990842e+02 +6.2473105453314880e-02 +0.0000000000000000e+00 +9.9804664775501206e-01
-6.5100000000007947e+02 -1.2800445475251653e+01 +0.0000000000000000e+00 -6.5051336004098721e+02 +6.2474286049698922e-02 +0.0000000000000000e+00 +9.9804657385443618e-01
-6.5110000000007949e+02 -1.2806692962752861e+01 +0.0000000000000000e+00 -6.5061316469468591e+02 +6.2475463440650358e-02 +0.0000000000000000e+00 +9.9804650015311114e-01
-6.5120000000007951e+02 -1.2812940567833106e+01 +0.0000000000000000e+00 -6.5071296934102440e+02 +6.2476637631320525e-02 +0.0000000000000000e+00 +9.9804642665072585e-01
-6.5130000000007954e+02 -1.2819188290172621e+01 +0.0000000000000000e+00 -6.5081277398002260e+02 +6.2477808626881369e-02 +0.0000000000000000e+00 +9.9804635334696801e-01
-6.5140000000007956e+02 -1.2825436129452152e+01 +0.0000000000000000e+00 -6.5091257861170038e+02 +6.2478976432525382e-02 +0.0000000000000000e+00 +9.9804628024152375e-01
-6.5150000000007958e+02 -1.2831684085352968e+01 +0.0000000000000000e+00 -6.5101238323607754e+02 +6.2480141053465561e-02 +0.0000000000000000e+00 +9.9804620733407790e-01
-6.5160000000007960e+02 -1.2837932157556862e+01 +0.0000000000000000e+00 -6.5111218785317385e+02 +6.2481302494935352e-02 +0.0000000000000000e+00 +9.9804613462431413e-01
-6.5170000000007963e+02 -1.2844180345746148e+01 +0.0000000000000000e+00 -6.5121199246300898e+02 +6.2482460762188601e-02 +0.0000000000000000e+00 +9.9804606211191460e-01
-6.5180000000007965e+02 -1.2850428649603668e+01 +0.0000000000000000e+00 -6.5131179706560272e+02 +6.2483615860499477e-02 +0.0000000000000000e+00 +9.9804598979656023e-01
-6.5190000000007967e+02 -1.2856677068812793e+01 +0.0000000000000000e+00 -6.5141160166097484e+02 +6.2484767795162426e-02 +0.0000000000000000e+00 +9.9804591767793061e-01
-6.5200000000007969e+02 -1.2862925603057423e+01 +0.0000000000000000e+00 -6.5151140624914490e+02 +6.2485916571492092e-02 +0.0000000000000000e+00 +9.9804584575570399e-01
-6.5210000000007972e+02 -1.2869174252021992e+01 +0.0000000000000000e+00 -6.5161121083013256e+02 +6.2487062194821738e-02 +0.0000000000000000e+00 +9.9804577402955741e-01
-6.5220000000007974e+02 -1.2875423015391465e+01 +0.0000000000000000e+00 -6.5171101540395739e+02 +6.2488204670491133e-02 +0.0000000000000000e+00 +9.9804570249916746e-01
-6.5230000000007976e+02 -1.2881671892851346e+01 +0.0000000000000000e+00 -6.5181081997063893e+02 +6.2489344003837224e-02 +0.0000000000000000e+00 +9.9804563116421086e-01
-6.5240000000007979e+02 -1.2887920884087666e+01 +0.0000000000000000e+00 -6.5191062453019674e+02 +6.2490480200193606e-02 +0.0000000000000000e+00 +9.9804556002436440e-01
-6.5250000000007981e+02 -1.2894169988786995e+01 +0.0000000000000000e+00 -6.5201042908265026e+02 +6.2491613264890632e-02 +0.0000000000000000e+00 +9.9804548907930513e-01
-6.5260000000007983e+02 -1.2900419206636434e+01 +0.0000000000000000e+00 -6.5211023362801905e+02 +6.2492743203255527e-02 +0.0000000000000000e+00 +9.9804541832871008e-01
-6.5270000000007985e+02 -1.2906668537323613e+01 +0.0000000000000000e+00 -6.5221003816632253e+02 +6.2493870020612484e-02 +0.0000000000000000e+00 +9.9804534777225662e-01
-6.5280000000007988e+02 -1.2912917980536699e+01 +0.0000000000000000e+00 -6.5230984269758005e+02 +6.2494993722282753e-02 +0.0000000000000000e+00 +9.9804527740962223e-01
-6.5290000000007990e+02 -1.2919167535964391e+01 +0.0000000000000000e+00 -6.5240964722181093e+02 +6.2496114313584761e-02 +0.0000000000000000e+00 +9.9804520724048429e-01
-6.5300000000007992e+02 -1.2925417203295915e+01 +0.0000000000000000e+00 -6.5250945173903460e+02 +6.2497231799834213e-02 +0.0000000000000000e+00 +9.9804513726452060e-01
-6.5310000000007994e+02 -1.2931666982221033e+01 +0.0000000000000000e+00 -6.5260925624927029e+02 +6.2498346186344186e-02 +0.0000000000000000e+00 +9.9804506748140875e-01
-6.5320000000007997e+02 -1.2937916872430037e+01 +0.0000000000000000e+00 -6.5270906075253731e+02 +6.2499457478425245e-02 +0.0000000000000000e+00 +9.9804499789082679e-01
-6.5330000000007999e+02 -1.2944166873613748e+01 +0.0000000000000000e+00 -6.5280886524885489e+02 +6.2500565681385539e-02 +0.0000000000000000e+00 +9.9804492849245252e-01
-6.5340000000008001e+02 -1.2950416985463519e+01 +0.0000000000000000e+00 -6.5290866973824222e+02 +6.2501670800530915e-02 +0.0000000000000000e+00 +9.9804485928596409e-01
-6.5350000000008004e+02 -1.2956667207671236e+01 +0.0000000000000000e+00 -6.5300847422071843e+02 +6.2502772841165011e-02 +0.0000000000000000e+00 +9.9804479027103965e-01
-6.5360000000008006e+02 -1.2962917539929311e+01 +0.0000000000000000e+00 -6.5310827869630270e+02 +6.2503871808589392e-02 +0.0000000000000000e+00 +9.9804472144735745e-01
-6.5370000000008008e+02 -1.2969167981930690e+01 +0.0000000000000000e+00 -6.5320808316501416e+02 +6.2504967708103612e-02 +0.0000000000000000e+00 +9.9804465281459565e-01
-6.5380000000008010e+02 -1.2975418533368845e+01 +0.0000000000000000e+00 -6.5330788762687189e+02 +6.2506060545005362e-02 +0.0000000000000000e+00 +9.9804458437243271e-01
-6.5390000000008013e+02 -1.2981669193937782e+01 +0.0000000000000000e+00 -6.5340769208189499e+02 +6.2507150324590546e-02 +0.0000000000000000e+00 +9.9804451612054701e-01
-6.5400000000008015e+02 -1.2987919963332031e+01 +0.0000000000000000e+00 -6.5350749653010234e+02 +6.2508237052153401e-02 +0.0000000000000000e+00 +9.9804444805861703e-01
-6.5410000000008017e+02 -1.2994170841246655e+01 +0.0000000000000000e+00 -6.5360730097151304e+02 +6.2509320732985860e-02 +0.0000000000000000e+00 +9.9804438018632136e-01
