# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9060465116279101e+02 -5.2149461135564923e-01 +9.6843774404194316e-01 +1.8481704029034674e+01 -3.7667751453625021e+02 +8.9339630324747541e+03 -8.3793279647255680e+04 +1.0597163084985439e+07 
+5.9070542635658899e+02 -5.1976685032724435e-01 +9.5844875804774343e-01 +1.8465719484747698e+01 -3.7260929825249679e+02 +1.0199476479399313e+04 -1.0393151313625682e+05 +3.3695958997181715e+06 
+5.9080620155038798e+02 -5.1804909145956546e-01 +9.4852509830988885e-01 +1.8450372047275003e+01 -3.6837434799311853e+02 +1.1454202111623068e+04 -1.2504540913495785e+05 -3.8047624543006029e+06 
+5.9090697674418595e+02 -5.1634128265780310e-01 +9.3866794670132814e-01 +1.8435795444498382e+01 -3.6399695973083971e+02 +1.2696502086948853e+04 -1.4701452058920791e+05 -1.0918562524473386e+07 
+5.9100775193798495e+02 -5.1464336765323249e-01 +9.2887886258592534e-01 +1.8421895444892836e+01 -3.5951053972721115e+02 +1.3927964082973105e+04 -1.6967029201516756e+05 -1.7977559391661931e+07 
+5.9110852713178303e+02 -5.1295528687018288e-01 +9.1915930873308260e-01 +1.8408390307609018e+01 -3.5494627351415215e+02 +1.5152875605687577e+04 -1.9285558425241645e+05 -2.4998586190058805e+07 
+5.9120930232558101e+02 -5.1127697868507838e-01 +9.0951028144573731e-01 +1.8394923498797926e+01 -3.5032457994584655e+02 +1.6376337149545545e+04 -2.1646870645067762e+05 -3.2001201049083080e+07 
+5.9131007751938000e+02 -5.0960838058937030e-01 +8.9993214550988954e-01 +1.8381187031328054e+01 -3.4565238174791909e+02 +1.7602178024901561e+04 -2.4047426871398475e+05 -3.8998508515323758e+07 
+5.9141085271317797e+02 -5.0794943048525876e-01 +8.9042471699335868e-01 +1.8367038744790975e+01 -3.4092805962466844e+02 +1.8831239090661471e+04 -2.6486903293061053e+05 -4.5990396918919824e+07 
+5.9151162790697697e+02 -5.0630006709637743e-01 +8.8098758987726966e-01 +1.8352491782429716e+01 -3.3615175439990259e+02 +2.0062060691193768e+04 -2.8962188810962712e+05 -5.2967995500784129e+07 
+5.9161240310077505e+02 -5.0466022930440435e-01 +8.7162046740037402e-01 +1.8337573297058729e+01 -3.3133090692420524e+02 +2.1293485839457855e+04 -3.1465355447129329e+05 -5.9925360742737003e+07 
+5.9171317829457405e+02 -5.0302985575623571e-01 +8.6232316953386290e-01 +1.8322267643883556e+01 -3.2647681392926938e+02 +2.2525379358017235e+04 -3.3987105704166222e+05 -6.6861166889259398e+07 
+5.9181395348837202e+02 -5.0140888511550519e-01 +8.5309547631676563e-01 +1.8306567120685692e+01 -3.2159844146185941e+02 +2.3757308449498087e+04 -3.6520546355601447e+05 -7.3771518402170569e+07 
+5.9191472868217102e+02 -4.9979725606727410e-01 +8.4393716361632687e-01 +1.8290469895483596e+01 -3.1670449467154987e+02 +2.4988695387613989e+04 -3.9059033661088039e+05 -8.0651672729171559e+07 
+5.9201550387596899e+02 -4.9819490730120114e-01 +8.3484801419848653e-01 +1.8273976693120286e+01 -3.1180390036554070e+02 +2.6218906395007802e+04 -4.1595785395537980e+05 -8.7496606376075029e+07 
+5.9211627906976798e+02 -4.9660177751153139e-01 +8.2582781773797742e-01 +1.8257090793980954e+01 -3.0690580695332005e+02 +2.7447251787288544e+04 -4.4123880951520964e+05 -9.4301016268637523e+07 
+5.9221705426356596e+02 -4.9501780539980217e-01 +8.1687637227082932e-01 +1.8239818526258176e+01 -3.0201964483887292e+02 +2.8672973545130160e+04 -4.6636215144703427e+05 -1.0105924530243115e+08 
+5.9231782945736404e+02 -4.9344292971384407e-01 +8.0799350246715584e-01 +1.8222176398711550e+01 -2.9715581629840602e+02 +2.9895073193523487e+04 -4.9125055075414723e+05 -1.0776434754388700e+08 
+5.9241860465116304e+02 -4.9187708934621605e-01 +7.9917911814095266e-01 +1.8204211009648642e+01 -2.9232785804158414e+02 +3.1111807435476054e+04 -5.1580943848721089e+05 -1.1440554416431220e+08 
+5.9251937984496101e+02 -4.9032022337553655e-01 +7.9043321670995537e-01 +1.8186005828991735e+01 -2.8755179258079983e+02 +3.2320639709786112e+04 -5.3993182690973766e+05 -1.2096820621376324e+08 
+5.9262015503876000e+02 -4.8877227137705853e-01 +7.8175592847411490e-01 +1.8167735554536677e+01 -2.8284302365802313e+02 +3.3517654690966017e+04 -5.6352427747444215e+05 -1.2743237727921760e+08 
+5.9272093023255798e+02 -4.8723317337924998e-01 +7.7314744378677980e-01 +1.8149641404963010e+01 -2.7821606309697898e+02 +3.4697920547476046e+04 -5.8650443251914484e+05 -1.3377409052018632e+08 
+5.9282170542635697e+02 -4.8570287048202898e-01 +7.6460735595786478e-01 +1.8131948539587142e+01 -2.7367193029299716e+02 +3.5857223560139188e+04 -6.0885857958565943e+05 -1.3997345296524724e+08 
+5.9292248062015506e+02 -4.8418130546159205e-01 +7.5613465723024598e-01 +1.8114915732945850e+01 -2.6919777712580941e+02 +3.6991261680231313e+04 -6.3064444860909367e+05 -1.4601113670691288e+08 
+5.9302325581395405e+02 -4.8266842114522213e-01 +7.4772823965613322e-01 +1.8098794938130403e+01 -2.6477837466230142e+02 +3.8095904290724022e+04 -6.5193228987324948e+05 -1.5186871763380152e+08 
+5.9312403100775202e+02 -4.8116416011584517e-01 +7.3938699546945741e-01 +1.8083821892512741e+01 -2.6039847851931319e+02 +3.9167279864094642e+04 -6.7279254651597096e+05 -1.5752892541817755e+08 
+5.9322480620155000e+02 -4.7966846487600096e-01 +7.3110977739690108e-01 +1.8070231210956763e+01 -2.5604193499457637e+02 +4.0201522634662382e+04 -6.9330038898827368e+05 -1.6297452238678148e+08 
+5.9332558139534899e+02 -4.7818127776071156e-01 +7.2289535476277456e-01 +1.8058256584841530e+01 -2.5169064855264196e+02 +4.1194734065776182e+04 -7.1354107805380074e+05 -1.6818805985070592e+08 
+5.9342635658914696e+02 -4.7670254085655484e-01 +7.1474255860664626e-01 +1.8048089612929786e+01 -2.4732674520245595e+02 +4.2143712785641525e+04 -7.3360219945679326e+05 -1.7315505403483424e+08 
+5.9352713178294596e+02 -4.7523219598190464e-01 +7.0665029862063156e-01 +1.8039873683737937e+01 -2.4293285821171634e+02 +4.3046069683601483e+04 -7.5357259665700933e+05 -1.7786450559216875e+08 
+5.9362790697674404e+02 -4.7377018486971467e-01 +6.9861753620841149e-01 +1.8033735612648776e+01 -2.3849377411250629e+02 +4.3899868605279582e+04 -7.7352812734727201e+05 -1.8230792550579450e+08 
+5.9372868217054304e+02 -4.7231644922223748e-01 +6.9064323584893439e-01 +1.8029798670423641e+01 -2.3399455280690503e+02 +4.4703275422755753e+04 -7.9354343735117267e+05 -1.8647737206162181e+08 
+5.9382945736434101e+02 -4.7087093073811082e-01 +6.8272633567775554e-01 +1.8028189335457505e+01 -2.2941923310340971e+02 +4.5454352137210248e+04 -8.1370076567716629e+05 -1.9036420715532243e+08 
+5.9393023255814001e+02 -4.6943357108034051e-01 +6.7486576541844723e-01 +1.8029031218761570e+01 -2.2475157334412299e+02 +4.6151211497425378e+04 -8.3408431987538759e+05 -1.9396002484282970e+08 
+5.9403100775193798e+02 -4.6800431187197261e-01 +6.6706044875006998e-01 +1.8032444248242506e+01 -2.1997515064194729e+02 +4.6792037884846803e+04 -8.5477950960917352e+05 -1.9725677796030837e+08 
+5.9413178294573697e+02 -4.6658309469571624e-01 +6.5930930334602189e-01 +1.8038544602280844e+01 -2.1507336165082171e+02 +4.7375088735779391e+04 -8.7587294716710236e+05 -2.0024678501868919e+08 
+5.9423255813953494e+02 -4.6516986106929570e-01 +6.5161122569540519e-01 +1.8047439957969733e+01 -2.1002876913164414e+02 +4.7898819761736348e+04 -8.9745761297106079e+05 -2.0292351202663979e+08 
+5.9433333333333303e+02 -4.6376455235668285e-01 +6.4396501220063085e-01 +1.8059210279849562e+01 -2.0481943819517804e+02 +4.8362448654589054e+04 -9.1966406811521971e+05 -2.0528547496971089e+08 
+5.9443410852713203e+02 -4.6236710984050244e-01 +6.3636937253749815e-01 +1.8073918189808637e+01 -1.9941941166910235e+02 +4.8765752239626010e+04 -9.4265378265751328e+05 -2.0733492834683529e+08 
+5.9453488372093000e+02 -4.6097747463661143e-01 +6.2882290999379353e-01 +1.8091593301916209e+01 -1.9379902386698362e+02 +4.9109317157618803e+04 -9.6660960152523045e+05 -2.0907838131563142e+08 
+5.9463565891472899e+02 -4.5959558729334410e-01 +6.2132402494304317e-01 +1.8112156886844442e+01 -1.8792726161475838e+02 +4.9395502434223381e+04 -9.9171164073863230e+05 -2.1052969738549533e+08 
+5.9473643410852696e+02 -4.5822138766173681e-01 +6.1387110169227943e-01 +1.8135450381270680e+01 -1.8177510204481612e+02 +4.9627881949027564e+04 -1.0181229218891416e+06 -2.1170758833518720e+08 
+5.9483720930232596e+02 -4.5685481346509660e-01 +6.0646362766081630e-01 +1.8161334255956167e+01 -1.7533841492617614e+02 +4.9808894319421153e+04 -1.0458798884329899e+06 -2.1262415701844677e+08 
+5.9493798449612405e+02 -4.5549580072723445e-01 +5.9910186843994240e-01 +1.8189659428491030e+01 -1.6863091017028523e+02 +4.9940573992675432e+04 -1.0749273543669526e+06 -2.1328860379042587e+08 
+5.9503875968992304e+02 -4.5414428680656882e-01 +5.9178606543000234e-01 +1.8220363276954359e+01 -1.6166564636204481e+02 +5.0023644006065020e+04 -1.1052136305354871e+06 -2.1370457578770342e+08 
+5.9513953488372101e+02 -4.5280020938916088e-01 +5.8451644985144047e-01 +1.8253401979103614e+01 -1.5445539749549945e+02 +5.0058559462961108e+04 -1.1366885029568234e+06 -2.1387461315034908e+08 
+5.9524031007751898e+02 -4.5146350666011692e-01 +5.7729348386933943e-01 +1.8288734259654582e+01 -1.4701817096194685e+02 +5.0045902913677099e+04 -1.1692749620396742e+06 -2.1380213589562538e+08 
+5.9534108527131798e+02 -4.5013411716101553e-01 +5.7011797972100953e-01 +1.8326282886702433e+01 -1.3937930189837900e+02 +4.9987090235868331e+04 -1.2028603469287739e+06 -2.1349462733510676e+08 
+5.9544186046511595e+02 -4.4881197919808197e-01 +5.6299100064922980e-01 +1.8365891189148726e+01 -1.3156768525499118e+02 +4.9884928713699344e+04 -1.2373198926692363e+06 -2.1296558656933793e+08 
+5.9554263565891495e+02 -4.4749703081175873e-01 +5.5591367848236795e-01 +1.8407352946961637e+01 -1.2361105581079462e+02 +4.9742899832984083e+04 -1.2725420206876688e+06 -2.1223083379785907e+08 
+5.9564341085271303e+02 -4.4618921012205759e-01 +5.4888707587147534e-01 +1.8450479421062031e+01 -1.1553372626465938e+02 +4.9563918436277650e+04 -1.3084352382367579e+06 -2.1130299790702003e+08 
+5.9574418604651203e+02 -4.4488845540978555e-01 +5.4191223806507793e-01 +1.8495106255075587e+01 -1.0736012744971420e+02 +4.9350442873607753e+04 -1.3448960947424106e+06 -2.1019341631531903e+08 
+5.9584496124031000e+02 -4.4359470491690517e-01 +5.3499028435930540e-01 +1.8541056497419714e+01 -9.9118056835180951e+01 +4.9105356519985275e+04 -1.3817921106327635e+06 -2.0891658600306416e+08 
+5.9594573643410899e+02 -4.4230789691476879e-01 +5.2812234480186682e-01 +1.8588155492010678e+01 -9.0835690414540679e+01 +4.8831523319506043e+04 -1.4189878606004489e+06 -2.0748700447055417e+08 
+5.9604651162790697e+02 -4.4102796971468272e-01 +5.2130955399353218e-01 +1.8636232889386541e+01 -8.2541320036072591e+01 +4.8531735497497597e+04 -1.4563470261358297e+06 -2.0591884751702705e+08 
+5.9614728682170596e+02 -4.3975486166821903e-01 +5.1455305102157622e-01 +1.8685122692734272e+01 -7.4263351688104905e+01 +4.8208712501998481e+04 -1.4937324051126556e+06 -2.0422596347651485e+08 
+5.9624806201550405e+02 -4.3848851115872334e-01 +5.0785397314961644e-01 +1.8734661540270668e+01 -6.6030026211870961e+01 +4.7865148359967498e+04 -1.5310081934861962e+06 -2.0242218292876527e+08 
+5.9634883720930202e+02 -4.3722885666878081e-01 +5.0121347188635257e-01 +1.8784700105483743e+01 -5.7869657899356127e+01 +4.7503480989010932e+04 -1.5680432642251197e+06 -2.0052055464411578e+08 
+5.9644961240310101e+02 -4.3597583704359094e-01 +4.9463294437261712e-01 +1.8835163910720375e+01 -4.9820278085137893e+01 +4.7124149681344345e+04 -1.6046529475515021e+06 -1.9852365312503827e+08 
+5.9655038759689899e+02 -4.3472939110012609e-01 +4.8811402578099922e-01 +1.8885998217549897e+01 -4.1932558064738188e+01 +4.6726323624765137e+04 -1.6405716510260836e+06 -1.9642571064483938e+08 
+5.9665116279069798e+02 -4.3348945742679945e-01 +4.8165829398361915e-01 +1.8937101617369052e+01 -3.4259150412577888e+01 +4.6309730554254420e+04 -1.6755148137045731e+06 -1.9422257963521817e+08 
+5.9675193798449595e+02 -4.3225597502630986e-01 +4.7526658536381605e-01 +1.8988261641422394e+01 -2.6837717359965644e+01 +4.5876419139241676e+04 -1.7092687568778419e+06 -1.9192110354956672e+08 
+5.9685271317829495e+02 -4.3102888596269595e-01 +4.6893801114976924e-01 +1.9039208075265730e+01 -1.9667663739813015e+01 +4.5430659725267178e+04 -1.7418120491526059e+06 -1.8954031276034027e+08 
+5.9695348837209303e+02 -4.2980813569659720e-01 +4.6267068674916290e-01 +1.9089770562959313e+01 -1.2725369975046288e+01 +4.4975870649745113e+04 -1.7732418615524266e+06 -1.8709707899186692e+08 
+5.9705426356589203e+02 -4.2859367210149263e-01 +4.5646266192781121e-01 +1.9139914077561581e+01 -5.9857110494372412e+00 +4.4513529614382511e+04 -1.8036630201755564e+06 -1.8460032662575990e+08 
+5.9715503875969000e+02 -4.2738544619507390e-01 +4.5031230033706876e-01 +1.9189775459573937e+01 +5.6890111498398244e-01 +4.4042679504182888e+04 -1.8331405921888340e+06 -1.8204907745600247e+08 
+5.9725581395348797e+02 -4.2618341060910614e-01 +4.4421843917082615e-01 +1.9239535864318221e+01 +6.9451866770110318e+00 +4.3562015530364246e+04 -1.8616838042139106e+06 -1.7944158075374895e+08 
+5.9735658914728697e+02 -4.2498751832758513e-01 +4.3818046038703806e-01 +1.9289299194935317e+01 +1.3138667751451361e+01 +4.3071876911534055e+04 -1.8892482167601057e+06 -1.7678393001131457e+08 
+5.9745736434108505e+02 -4.2379772199188676e-01 +4.3219805473594836e-01 +1.9339064346064603e+01 +1.9140704637221262e+01 +4.2574416069450541e+04 -1.9157762753993794e+06 -1.7409001833391598e+08 
+5.9755813953488405e+02 -4.2261397382996951e-01 +4.2627088008164232e-01 +1.9388773698781542e+01 +2.4949231962153362e+01 +4.2072191995554960e+04 -1.9412589385974635e+06 -1.7137372729807287e+08 
+5.9765891472868202e+02 -4.2143622616512855e-01 +4.2039834023725647e-01 +1.9438411208201462e+01 +3.0574003368667427e+01 +4.1566178832480866e+04 -1.9657588867180177e+06 -1.6863956597045919e+08 
+5.9775968992248102e+02 -4.2026443147679737e-01 +4.1457976180444861e-01 +1.9487992481856505e+01 +3.6027058620075437e+01 +4.1056608433619418e+04 -1.9893426797249306e+06 -1.6588894584439760e+08 
+5.9786046511627899e+02 -4.1909854217389164e-01 +4.0881451209878694e-01 +1.9537520960031767e+01 +4.1318452865503609e+01 +4.0544049210271885e+04 -2.0120594919689179e+06 -1.6312556947109565e+08 
+5.9796124031007798e+02 -4.1793851063872828e-01 +4.0310195942743615e-01 +1.9586997374425668e+01 +4.6458136888220885e+01 +4.0029124956154556e+04 -2.0339575742450447e+06 -1.6035343240973437e+08 
+5.9806201550387595e+02 -4.1678428923140831e-01 +3.9744147055783491e-01 +1.9636420567247431e+01 +5.1456065219079584e+01 +3.9512493564295386e+04 -2.0550850953696033e+06 -1.5757669260085011e+08 
+5.9816279069767404e+02 -4.1563583028957080e-01 +3.9183241068792801e-01 +1.9685787461730076e+01 +5.6322197730651425e+01 +3.8994847717568948e+04 -2.0754901556023732e+06 -1.5479967434882608e+08 
+5.9826356589147304e+02 -4.1449308609138158e-01 +3.8627411710809684e-01 +1.9735085611982591e+01 +6.1067671270026054e+01 +3.8477119391029417e+04 -2.0952303805494159e+06 -1.5202820108298442e+08 
+5.9836434108527101e+02 -4.1335600893212859e-01 +3.8076589453989595e-01 +1.9784304292337730e+01 +6.5705804284383419e+01 +3.7960323925180710e+04 -2.1143893522168603e+06 -1.4926980265363592e+08 
+5.9846511627907000e+02 -4.1222455134396080e-01 +3.7530722676381201e-01 +1.9833486283086238e+01 +7.0242857694085572e+01 +3.7444020359726841e+04 -2.1330147108200979e+06 -1.4652457410775670e+08 
+5.9856589147286797e+02 -4.1109866554070751e-01 +3.6989769485748936e-01 +1.9882639957914662e+01 +7.4676598404048235e+01 +3.6927680462144541e+04 -2.1510954670763654e+06 -1.4379015267016247e+08 
+5.9866666666666697e+02 -4.0997830299810323e-01 +3.6453663475915871e-01 +1.9931630734272666e+01 +7.9004693429327233e+01 +3.6412961532692752e+04 -2.1686043080836139e+06 -1.4107274863051647e+08 
+5.9876744186046506e+02 -4.0886341481111443e-01 +3.5922316729575432e-01 +1.9980237729400137e+01 +8.3227651746792105e+01 +3.5903017134250942e+04 -2.1855224987929645e+06 -1.3838507785250863e+08 
+5.9886821705426405e+02 -4.0775395199661701e-01 +3.5395648778560201e-01 +2.0028245046507561e+01 +8.7344208269619543e+01 +3.5400866864966534e+04 -2.2018220662968936e+06 -1.3573916852633318e+08 
+5.9896899224806202e+02 -4.0664986704948475e-01 +3.4873565096367781e-01 +2.0075521998143937e+01 +9.1356524097815992e+01 +3.4908300150744282e+04 -2.2174932761768894e+06 -1.3314200631456637e+08 
+5.9906976744186102e+02 -4.0555111463770060e-01 +3.4355964205848855e-01 +2.0122064575601161e+01 +9.5268444048402642e+01 +3.4425263052851333e+04 -2.2325353504782789e+06 -1.3059297501396854e+08 
+5.9917054263565899e+02 -4.0445765136828921e-01 +3.3842772385094128e-01 +2.0167965396171535e+01 +9.9077251450645775e+01 +3.3950400348023388e+04 -2.2469133004816580e+06 -1.2808633673447067e+08 
+5.9927131782945696e+02 -4.0336943543844067e-01 +3.3333971552099512e-01 +2.0213349401041576e+01 +1.0276751928118102e+02 +3.3482254198210147e+04 -2.2605271299308022e+06 -1.2561676240668800e+08 
+5.9937209302325596e+02 -4.0228642538191905e-01 +3.2829586111763875e-01 +2.0258287641873434e+01 +1.0631512487851219e+02 +3.3020540025811235e+04 -2.2732353712537079e+06 -1.2318455944833216e+08 
+5.9947286821705404e+02 -4.0120857938609300e-01 +3.2329661847560376e-01 +2.0302764870126669e+01 +1.0969395761805266e+02 +3.2566392110643163e+04 -2.2848946021018866e+06 -1.2079593043343225e+08 
+5.9957364341085304e+02 -4.0013585531216550e-01 +3.1834239888395954e-01 +2.0346723168368875e+01 +1.1288444472871790e+02 +3.2121130872745034e+04 -2.2954087108912235e+06 -1.1845617680167015e+08 
+5.9967441860465101e+02 -3.9906821125790815e-01 +3.1343335814697371e-01 +2.0390165051917378e+01 +1.1587815833158506e+02 +3.1684215690252015e+04 -2.3047467396708769e+06 -1.1616028265545271e+08 
+5.9977519379845000e+02 -3.9800560555152381e-01 +3.0856957341866875e-01 +2.0433134280860443e+01 +1.1866888341280988e+02 +3.1254198391086884e+04 -2.3128800499075842e+06 -1.1389949150403939e+08 
+5.9987596899224798e+02 -3.9694799650439139e-01 +3.0375114999131997e-01 +2.0475670245683073e+01 +1.2124909689209284e+02 +3.0829788200732703e+04 -2.3197683758786148e+06 -1.1166629911345601e+08 
+5.9997674418604697e+02 -3.9589534243513846e-01 +2.9897819369740869e-01 +2.0517813640550369e+01 +1.2361131549563173e+02 +3.0409670836630208e+04 -2.3253719638436246e+06 -1.0945309258661161e+08 
+6.0007751937984494e+02 -3.9484760167118910e-01 +2.9425080945777521e-01 +2.0559606854492142e+01 +1.2574814821017949e+02 +2.9992498678762524e+04 -2.3296519505783874e+06 -1.0725209197912957e+08 
+6.0017829457364303e+02 -3.9380473254802922e-01 +2.8956910102552325e-01 +2.0601093846766489e+01 +1.2765230667633584e+02 +2.9576893869922518e+04 -2.3325704447328136e+06 -1.0505536824666339e+08 
+6.0027906976744202e+02 -3.9276669336057979e-01 +2.8493313812104454e-01 +2.0642310487044902e+01 +1.2931805138031385e+02 +2.9161709622859638e+04 -2.3341022413862869e+06 -1.0285652080828203e+08 
+6.0037984496124000e+02 -3.9173344238865015e-01 +2.8034294328663534e-01 +2.0683287335137969e+01 +1.3074218063127012e+02 +2.8746031436420632e+04 -2.3342469920139574e+06 -1.0065130531047359e+08 
+6.0048062015503899e+02 -3.9070493799155814e-01 +2.7579859341449020e-01 +2.0724072433722494e+01 +1.3191935800283125e+02 +2.8328468173579880e+04 -2.3329942500868728e+06 -9.8433061452691779e+07 
+6.0058139534883696e+02 -3.8968113838334312e-01 +2.7130018231299585e-01 +2.0764694864735375e+01 +1.3284159483655392e+02 +2.7907721312483300e+04 -2.3303143263038881e+06 -9.6194775068346471e+07 
+6.0068217054263596e+02 -3.8866200152575053e-01 +2.6684766714480973e-01 +2.0805124595888653e+01 +1.3350194739303674e+02 +2.7483437544020922e+04 -2.3261771016818895e+06 -9.3933243016121790e+07 
+6.0078294573643404e+02 -3.8764748557430834e-01 +2.6244059640714601e-01 +2.0845267001934907e+01 +1.3390165431628080e+02 +2.7056586080743633e+04 -2.3205909831459378e+06 -9.1651438891473129e+07 
+6.0088372093023304e+02 -3.8663754995449789e-01 +2.5807794562573122e-01 +2.0885029577188686e+01 +1.3405482467255021e+02 +2.6628523613606787e+04 -2.3136296451989482e+06 -8.9354821629559964e+07 
+6.0098449612403101e+02 -3.8563215619372909e-01 +2.5375835485855142e-01 +2.0924419745057229e+01 +1.3398347283706528e+02 +2.6199284215861488e+04 -2.3054080162091325e+06 -8.7043653643008843e+07 
+6.0108527131783001e+02 -3.8463126838662814e-01 +2.4948043945112580e-01 +2.0963595400381429e+01 +1.3371020358310304e+02 +2.5766694984126269e+04 -2.2960441836583545e+06 -8.4709006615156099e+07 
+6.0118604651162798e+02 -3.8363485223836608e-01 +2.4524297461672995e-01 +2.1002801223834755e+01 +1.3325381891124775e+02 +2.5327355419847150e+04 -2.2856363710550508e+06 -8.2336929396452233e+07 
+6.0128682170542697e+02 -3.8264287402797620e-01 +2.4104502280286236e-01 +2.1042275294379397e+01 +1.3262679757257402e+02 +2.4878185298608631e+04 -2.2742512153737112e+06 -7.9915243574910313e+07 
+6.0138759689922495e+02 -3.8165529999313030e-01 +2.3688615174032990e-01 +2.1082145385435648e+01 +1.3183216888753617e+02 +2.4418222173255803e+04 -2.2619132189730024e+06 -7.7441427029718280e+07 
+6.0148837209302303e+02 -3.8067209569003169e-01 +2.3276629071640126e-01 +2.1122381130234288e+01 +1.3086979939507950e+02 +2.3949093004655169e+04 -2.2486451901544901e+06 -7.4923662557699323e+07 
+6.0158914728682203e+02 -3.7969322624706003e-01 +2.2868534919489222e-01 +2.1162891158483646e+01 +1.2974588335921032e+02 +2.3472913476744743e+04 -2.2345174095365633e+06 -7.2370468225748420e+07 
+6.0168992248062000e+02 -3.7871865695395801e-01 +2.2464306966831729e-01 +2.1203624438355906e+01 +1.2847373948114549e+02 +2.2990562791721622e+04 -2.2196394731496475e+06 -6.9783661802352116e+07 
+6.0179069767441899e+02 -3.7774835314110894e-01 +2.2063923464602109e-01 +2.1244533296204374e+01 +1.2706389755691833e+02 +2.2502998019948387e+04 -2.2040873498444082e+06 -6.7167089331168637e+07 
+6.0189147286821697e+02 -3.7678228004190345e-01 +2.1667369438347669e-01 +2.1285550683632277e+01 +1.2552386174538800e+02 +2.2011700186337606e+04 -2.1879122137494236e+06 -6.4527981165529594e+07 
+6.0199224806201596e+02 -3.7582040288142543e-01 +2.1274630261913868e-01 +2.1326608157443609e+01 +1.2386097497083163e+02 +2.1518179013954767e+04 -2.1711640386631456e+06 -6.1873705586126029e+07 
+6.0209302325581405e+02 -3.7486268687823110e-01 +2.0885691558328223e-01 +2.1367636221379257e+01 +1.2208246441958578e+02 +2.1023963744449269e+04 -2.1538919570798920e+06 -5.9211711862182423e+07 
+6.0219379844961202e+02 -3.7390909724273180e-01 +2.0500539136660426e-01 +2.1408563992828491e+01 +1.2019547406175539e+02 +2.0530611083299860e+04 -2.1361445242979149e+06 -5.6549576584344581e+07 
+6.0229457364341101e+02 -3.7295959913363413e-01 +2.0119155212499717e-01 +2.1449309906327787e+01 +1.1820882359883984e+02 +2.0039976795012779e+04 -2.1179848267974090e+06 -5.3896891010435328e+07 
+6.0239534883720899e+02 -3.7201415787260911e-01 +1.9741526035975995e-01 +2.1489819878667888e+01 +1.1613081352147870e+02 +1.9553367444078300e+04 -2.0994861839184649e+06 -5.1261614238214619e+07 
+6.0249612403100798e+02 -3.7107273903257831e-01 +1.9367661262091476e-01 +2.1530099217152660e+01 +1.1395998493043336e+02 +1.9070352544479039e+04 -2.0806668898552267e+06 -4.8642318970011272e+07 
+6.0259689922480595e+02 -3.7013530790032262e-01 +1.8997575364194003e-01 +2.1570115558534603e+01 +1.1168887125164899e+02 +1.8590655330171969e+04 -2.0615023076447172e+06 -4.6036706912835166e+07 
+6.0269767441860495e+02 -3.6920182930303547e-01 +1.8631255671768693e-01 +2.1609723890028622e+01 +1.0931272484274430e+02 +1.8115877626186062e+04 -2.0419718693805514e+06 -4.3450372321025774e+07 
+6.0279844961240303e+02 -3.6827226811164154e-01 +1.8268647645485364e-01 +2.1648695420550279e+01 +1.0683482778478682e+02 +1.7649271684715852e+04 -2.0220915964177402e+06 -4.0896549197675161e+07 
+6.0289922480620203e+02 -3.6734658991436608e-01 +1.7909665963725085e-01 +2.1686803177923355e+01 +1.0426534097327334e+02 +1.7194302097485495e+04 -2.0019122771230007e+06 -3.8389875586957239e+07 
+6.0300000000000000e+02 -3.6642476166720955e-01 +1.7554208562931187e-01 +2.1723890009831717e+01 +1.0161839220169102e+02 +1.6753481917671303e+04 -1.9815054574707106e+06 -3.5941211354500815e+07 
+6.0310059171597595e+02 -3.6550842002819306e-01 +1.7201523815724426e-01 +2.1759885848435832e+01 +9.8912458238147735e+01 +1.6328658666593788e+04 -1.9609787507514239e+06 -3.3559991728714660e+07 
+6.0320118343195304e+02 -3.6459585364069685e-01 +1.6852189302952023e-01 +2.1794830360886088e+01 +9.6150203000612009e+01 +1.5918988097589247e+04 -1.9403298360818115e+06 -3.1242172503853109e+07 
+6.0330177514792899e+02 -3.6368703380527306e-01 +1.6506167504434721e-01 +2.1828746988852998e+01 +9.3330914557464737e+01 +1.5524740093519478e+04 -1.9195540145556941e+06 -2.8990215712736949e+07 
+6.0340236686390597e+02 -3.6278193197101821e-01 +1.6163441423766586e-01 +2.1861632420994571e+01 +9.0449565378390105e+01 +1.5146773612922671e+04 -1.8986256362622690e+06 -2.6809437495045133e+07 
+6.0350295857988203e+02 -3.6188051957529255e-01 +1.5823995922343420e-01 +2.1893477982069278e+01 +8.7500924280043435e+01 +1.4786037189667339e+04 -1.8775186054658836e+06 -2.4705527294464778e+07 
+6.0360355029585799e+02 -3.6098276805074736e-01 +1.5487810195745350e-01 +2.1924281148445786e+01 +8.4482497526278650e+01 +1.4443179294973683e+04 -1.8562239787735802e+06 -2.2682289076831043e+07 
+6.0370414201183405e+02 -3.6008864900559157e-01 +1.5154851747652201e-01 +2.1954077136750112e+01 +8.1396174234806352e+01 +1.4117869781955025e+04 -1.8347545440462208e+06 -2.0738612689301725e+07 
+6.0380473372781103e+02 -3.5919813406016915e-01 +1.4825091556129263e-01 +2.1982901469920037e+01 +7.8241536841474115e+01 +1.3809899351481017e+04 -1.8130965306190983e+06 -1.8875276488477498e+07 
