# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4857946847316299e+02 +2.8351822955378498e+00 +0.0000000000000000e+00 +3.4850414637694502e+02 +1.1101441769482129e-02 -1.0465761387014108e+00 -5.9460011527172542e-02
3.4867952058363699e+02 +2.8315743060395699e+00 +0.0000000000000000e+00 +3.4860413341221499e+02 +1.1101367745025782e-02 -1.0465810079786300e+00 -5.9460729779650744e-02
3.4877957269411201e+02 +2.8279652768716099e+00 +0.0000000000000000e+00 +3.4870412040996302e+02 +1.1101301756064004e-02 -1.0465858242206922e+00 -5.9461450511211378e-02
3.4887962480458600e+02 +2.8243552080375101e+00 +0.0000000000000000e+00 +3.4880410737017900e+02 +1.1101243361520605e-02 -1.0465905881862434e+00 -5.9462173641753234e-02
3.4897967691506000e+02 +2.8207440995337398e+00 +0.0000000000000000e+00 +3.4890409429285199e+02 +1.1101192124854591e-02 -1.0465953004127775e+00 -5.9462899092775273e-02
3.4907972902553399e+02 +2.8171319513638302e+00 +0.0000000000000000e+00 +3.4900408117797201e+02 +1.1101147614081350e-02 -1.0465999612167802e+00 -5.9463626787385537e-02
3.4917978113600799e+02 +2.8135187635277901e+00 +0.0000000000000000e+00 +3.4910406802552598e+02 +1.1101109401794011e-02 -1.0466045706939449e+00 -5.9464356650312078e-02
3.4927983324648301e+02 +2.8099045360256301e+00 +0.0000000000000000e+00 +3.4920405483550502e+02 +1.1101077065183968e-02 -1.0466091287193788e+00 -5.9465088607912574e-02
3.4937988535695700e+02 +2.8062892688555499e+00 +0.0000000000000000e+00 +3.4930404160789800e+02 +1.1101050186061119e-02 -1.0466136349478534e+00 -5.9465822588184024e-02
3.4947993746743100e+02 +2.8026729620211199e+00 +0.0000000000000000e+00 +3.4940402834269401e+02 +1.1101028350873355e-02 -1.0466180888140544e+00 -5.9466558520771561e-02
3.4957998957790500e+02 +2.7990556155205599e+00 +0.0000000000000000e+00 +3.4950401503988201e+02 +1.1101011150726137e-02 -1.0466224895328933e+00 -5.9467296336978712e-02
3.4968004168837899e+02 +2.7954372293556400e+00 +0.0000000000000000e+00 +3.4960400169945098e+02 +1.1100998181401013e-02 -1.0466268360998048e+00 -5.9468035969775582e-02
3.4978009379885401e+02 +2.7918178035281498e+00 +0.0000000000000000e+00 +3.4970398832139102e+02 +1.1100989043374056e-02 -1.0466311272910958e+00 -5.9468777353808157e-02
3.4988014590932801e+02 +2.7881973380345202e+00 +0.0000000000000000e+00 +3.4980397490568998e+02 +1.1100983341833877e-02 -1.0466353616643149e+00 -5.9469520425407374e-02
3.4998019801980200e+02 +2.7845758328783199e+00 +0.0000000000000000e+00 +3.4990396145233899e+02 +1.1100980686698668e-02 -1.0466395375586219e+00 -5.9470265122596525e-02
3.5008025013027600e+02 +2.7809532880577601e+00 +0.0000000000000000e+00 +3.5000394796132503e+02 +1.1100980692633482e-02 -1.0466436530952210e+00 -5.9471011385100650e-02
3.5018030224075000e+02 +2.7773297035746198e+00 +0.0000000000000000e+00 +3.5010393443263899e+02 +1.1100982979066440e-02 -1.0466477061777852e+00 -5.9471759154353945e-02
3.5028035435122501e+02 +2.7737050794306799e+00 +0.0000000000000000e+00 +3.5020392086626902e+02 +1.1100987170204822e-02 -1.0466516944929223e+00 -5.9472508373507822e-02
3.5038040646169901e+02 +2.7700794156223898e+00 +0.0000000000000000e+00 +3.5030390726220497e+02 +1.1100992895050728e-02 -1.0466556155106761e+00 -5.9473258987439208e-02
3.5048045857217301e+02 +2.7664527121532898e+00 +0.0000000000000000e+00 +3.5040389362043499e+02 +1.1100999787415789e-02 -1.0466594664850140e+00 -5.9474010942756991e-02
3.5058051068264700e+02 +2.7628249690233999e+00 +0.0000000000000000e+00 +3.5050387994095001e+02 +1.1101007485938511e-02 -1.0466632444544390e+00 -5.9474764187810350e-02
3.5068056279312100e+02 +2.7591961862327001e+00 +0.0000000000000000e+00 +3.5060386622373699e+02 +1.1101015681699956e-02 -1.0466669473104742e+00 -5.9475518674969648e-02
3.5078061490359602e+02 +2.7555663637811998e+00 +0.0000000000000000e+00 +3.5070385246878698e+02 +1.1101024237862255e-02 -1.0466705766602995e+00 -5.9476274366468317e-02
3.5088066701407001e+02 +2.7519355016688900e+00 +0.0000000000000000e+00 +3.5080383867608901e+02 +1.1101033054145455e-02 -1.0466741350755251e+00 -5.9477031228133359e-02
3.5098071912454401e+02 +2.7483035998975698e+00 +0.0000000000000000e+00 +3.5090382484563202e+02 +1.1101042028622395e-02 -1.0466776252718133e+00 -5.9477789227599692e-02
3.5108077123501801e+02 +2.7446706584672098e+00 +0.0000000000000000e+00 +3.5100381097740399e+02 +1.1101051057713834e-02 -1.0466810501080699e+00 -5.9478548334325698e-02
3.5118082334549302e+02 +2.7410366773778301e+00 +0.0000000000000000e+00 +3.5110379707139498e+02 +1.1101060036183559e-02 -1.0466844125856116e+00 -5.9479308519607810e-02
3.5128087545596702e+02 +2.7374016566294301e+00 +0.0000000000000000e+00 +3.5120378312759499e+02 +1.1101068857133752e-02 -1.0466877158473116e+00 -5.9480069756595894e-02
3.5138092756644102e+02 +2.7337655962237699e+00 +0.0000000000000000e+00 +3.5130376914599299e+02 +1.1101077412000428e-02 -1.0466909631767272e+00 -5.9480832020308183e-02
3.5148097967691501e+02 +2.7301284961590899e+00 +0.0000000000000000e+00 +3.5140375512657698e+02 +1.1101085590549217e-02 -1.0466941579972182e+00 -5.9481595287647265e-02
3.5158103178738901e+02 +2.7264903564371701e+00 +0.0000000000000000e+00 +3.5150374106933702e+02 +1.1101093280870986e-02 -1.0466973038710239e+00 -5.9482359537414799e-02
3.5168108389786300e+02 +2.7228511770597601e+00 +0.0000000000000000e+00 +3.5160372697426197e+02 +1.1101100369377904e-02 -1.0467004044983403e+00 -5.9483124750327514e-02
3.5178113600833802e+02 +2.7192109580251098e+00 +0.0000000000000000e+00 +3.5170371284134200e+02 +1.1101106740799650e-02 -1.0467034637163772e+00 -5.9483890909033062e-02
3.5188118811881202e+02 +2.7155696993332099e+00 +0.0000000000000000e+00 +3.5180369867056498e+02 +1.1101112278179571e-02 -1.0467064854983827e+00 -5.9484657998125579e-02
3.5198124022928602e+02 +2.7119274009876202e+00 +0.0000000000000000e+00 +3.5190368446192002e+02 +1.1101116862871038e-02 -1.0467094739526459e+00 -5.9485426004161158e-02
3.5208129233976001e+02 +2.7082840629847702e+00 +0.0000000000000000e+00 +3.5200367021539802e+02 +1.1101120374534364e-02 -1.0467124333215143e+00 -5.9486194915674986e-02
3.5218134445023497e+02 +2.7046396853282300e+00 +0.0000000000000000e+00 +3.5210365593098601e+02 +1.1101122691133166e-02 -1.0467153679803356e+00 -5.9486964723196076e-02
3.5228139656070903e+02 +2.7009942680162200e+00 +0.0000000000000000e+00 +3.5220364160867501e+02 +1.1101123688931614e-02 -1.0467182824364352e+00 -5.9487735419264755e-02
3.5238144867118302e+02 +2.6973478110487301e+00 +0.0000000000000000e+00 +3.5230362724845298e+02 +1.1101123242491349e-02 -1.0467211813280346e+00 -5.9488506998448126e-02
3.5248150078165702e+02 +2.6937003144293201e+00 +0.0000000000000000e+00 +3.5240361285031003e+02 +1.1101121224668617e-02 -1.0467240694231605e+00 -5.9489279457356589e-02
3.5258155289213101e+02 +2.6900517781562199e+00 +0.0000000000000000e+00 +3.5250359841423398e+02 +1.1101117506613630e-02 -1.0467269516185715e+00 -5.9490052794661102e-02
3.5268160500260501e+02 +2.6864022022311902e+00 +0.0000000000000000e+00 +3.5260358394021603e+02 +1.1101111997163890e-02 -1.0467298333436137e+00 -5.9490827013558296e-02
3.5278165711307997e+02 +2.6827515866506899e+00 +0.0000000000000000e+00 +3.5270356942824401e+02 +1.1101104746961092e-02 -1.0467327215640669e+00 -5.9491602125577615e-02
3.5288170922355403e+02 +2.6790999314200499e+00 +0.0000000000000000e+00 +3.5280355487830701e+02 +1.1101095842034274e-02 -1.0467356235807184e+00 -5.9492378139593016e-02
3.5298176133402802e+02 +2.6754472365374902e+00 +0.0000000000000000e+00 +3.5290354029039497e+02 +1.1101085372493063e-02 -1.0467385466933861e+00 -5.9493155059302250e-02
3.5308181344450202e+02 +2.6717935020030099e+00 +0.0000000000000000e+00 +3.5300352566449601e+02 +1.1101073432537438e-02 -1.0467414982007759e+00 -5.9493932883220108e-02
3.5318186555497698e+02 +2.6681387278166100e+00 +0.0000000000000000e+00 +3.5310351100060001e+02 +1.1101060120467425e-02 -1.0467444854003565e+00 -5.9494711604672484e-02
3.5328191766545098e+02 +2.6644829139818400e+00 +0.0000000000000000e+00 +3.5320349629869702e+02 +1.1101045538692357e-02 -1.0467475155882278e+00 -5.9495491211790652e-02
3.5338196977592497e+02 +2.6608260604951499e+00 +0.0000000000000000e+00 +3.5330348155877499e+02 +1.1101029793740091e-02 -1.0467505960590104e+00 -5.9496271687506957e-02
3.5348202188639902e+02 +2.6571681673601000e+00 +0.0000000000000000e+00 +3.5340346678082301e+02 +1.1101012996265282e-02 -1.0467537341056978e+00 -5.9497053009548537e-02
3.5358207399687302e+02 +2.6535092345731202e+00 +0.0000000000000000e+00 +3.5350345196483102e+02 +1.1100995261058044e-02 -1.0467569370195546e+00 -5.9497835150434226e-02
3.5368212610734798e+02 +2.6498492621377800e+00 +0.0000000000000000e+00 +3.5360343711078798e+02 +1.1100976707051470e-02 -1.0467602120899635e+00 -5.9498618077468812e-02
3.5378217821782198e+02 +2.6461882500558400e+00 +0.0000000000000000e+00 +3.5370342221868299e+02 +1.1100957457329466e-02 -1.0467635666043191e+00 -5.9499401752739968e-02
3.5388223032829598e+02 +2.6425261983237598e+00 +0.0000000000000000e+00 +3.5380340728850501e+02 +1.1100937639134067e-02 -1.0467670078479099e+00 -5.9500186133115092e-02
3.5398228243877003e+02 +2.6388631069450899e+00 +0.0000000000000000e+00 +3.5390339232024400e+02 +1.1100917383871950e-02 -1.0467705431037693e+00 -5.9500971170236741e-02
3.5408233454924402e+02 +2.6351989759162802e+00 +0.0000000000000000e+00 +3.5400337731388902e+02 +1.1100896827121365e-02 -1.0467741796525789e+00 -5.9501756810521098e-02
3.5418238665971899e+02 +2.6315338052444299e+00 +0.0000000000000000e+00 +3.5410336226942798e+02 +1.1100876108637784e-02 -1.0467779247725117e+00 -5.9502542995153562e-02
3.5428243877019298e+02 +2.6278675949224302e+00 +0.0000000000000000e+00 +3.5420334718685098e+02 +1.1100855372360384e-02 -1.0467817857391586e+00 -5.9503329660089067e-02
3.5438249088066698e+02 +2.6242003449556202e+00 +0.0000000000000000e+00 +3.5430333206614802e+02 +1.1100834766416774e-02 -1.0467857698253502e+00 -5.9504116736047268e-02
3.5448254299114097e+02 +2.6205320553422200e+00 +0.0000000000000000e+00 +3.5440331690730602e+02 +1.1100814443128602e-02 -1.0467898843010741e+00 -5.9504904148513067e-02
3.5458259510161503e+02 +2.6168627260840100e+00 +0.0000000000000000e+00 +3.5450330171031698e+02 +1.1100794559016254e-02 -1.0467941364332394e+00 -5.9505691817733998e-02
3.5468264721208999e+02 +2.6131923571809801e+00 +0.0000000000000000e+00 +3.5460328647516798e+02 +1.1100775282406262e-02 -1.0467985305672693e+00 -5.9506479653599502e-02
3.5478269932256399e+02 +2.6095209486331301e+00 +0.0000000000000000e+00 +3.5470327120184902e+02 +1.1100756810956305e-02 -1.0468030604656575e+00 -5.9507267546042325e-02
3.5488275143303798e+02 +2.6058485004386900e+00 +0.0000000000000000e+00 +3.5480325589034999e+02 +1.1100739346352050e-02 -1.0468077174782482e+00 -5.9508055385680325e-02
3.5498280354351198e+02 +2.6021750126029999e+00 +0.0000000000000000e+00 +3.5490324054065900e+02 +1.1100723087512773e-02 -1.0468124929352944e+00 -5.9508843068836303e-02
3.5508285565398597e+02 +2.5985004851242599e+00 +0.0000000000000000e+00 +3.5500322515276503e+02 +1.1100708230554293e-02 -1.0468173781478776e+00 -5.9509630497533376e-02
3.5518290776446099e+02 +2.5948249180007101e+00 +0.0000000000000000e+00 +3.5510320972665801e+02 +1.1100694968751209e-02 -1.0468223644082866e+00 -5.9510417579487829e-02
3.5528295987493499e+02 +2.5911483112341198e+00 +0.0000000000000000e+00 +3.5520319426232697e+02 +1.1100683492499199e-02 -1.0468274429904114e+00 -5.9511204228101723e-02
3.5538301198540898e+02 +2.5874706648262702e+00 +0.0000000000000000e+00 +3.5530317875976101e+02 +1.1100673989277490e-02 -1.0468326051501531e+00 -5.9511990362455525e-02
3.5548306409588298e+02 +2.5837919787753800e+00 +0.0000000000000000e+00 +3.5540316321894898e+02 +1.1100666643611201e-02 -1.0468378421258391e+00 -5.9512775907300045e-02
3.5558311620635800e+02 +2.5801122530849998e+00 +0.0000000000000000e+00 +3.5550314763988098e+02 +1.1100661637033361e-02 -1.0468431451386195e+00 -5.9513560793046621e-02
3.5568316831683200e+02 +2.5764314877515901e+00 +0.0000000000000000e+00 +3.5560313202254599e+02 +1.1100659148047429e-02 -1.0468485053929113e+00 -5.9514344955758906e-02
3.5578322042730599e+02 +2.5727496827786900e+00 +0.0000000000000000e+00 +3.5570311636693202e+02 +1.1100659352089003e-02 -1.0468539140767872e+00 -5.9515128337141072e-02
3.5588327253777999e+02 +2.5690668381645301e+00 +0.0000000000000000e+00 +3.5580310067302997e+02 +1.1100662421488232e-02 -1.0468593623624327e+00 -5.9515910884528289e-02
3.5598332464825398e+02 +2.5653829539091100e+00 +0.0000000000000000e+00 +3.5590308494082802e+02 +1.1100668525431644e-02 -1.0468648414065598e+00 -5.9516692550874592e-02
3.5608337675872798e+02 +2.5616980300177499e+00 +0.0000000000000000e+00 +3.5600306917031497e+02 +1.1100677829923990e-02 -1.0468703423508392e+00 -5.9517473294740407e-02
3.5618342886920300e+02 +2.5580120664833599e+00 +0.0000000000000000e+00 +3.5610305336148099e+02 +1.1100690497750617e-02 -1.0468758563223732e+00 -5.9518253080281573e-02
3.5628348097967699e+02 +2.5543250633130299e+00 +0.0000000000000000e+00 +3.5620303751431402e+02 +1.1100706688438588e-02 -1.0468813744340901e+00 -5.9519031877233397e-02
3.5638353309015099e+02 +2.5506370205032201e+00 +0.0000000000000000e+00 +3.5630302162880503e+02 +1.1100726558219153e-02 -1.0468868877852453e+00 -5.9519809660899092e-02
3.5648358520062499e+02 +2.5469479380556899e+00 +0.0000000000000000e+00 +3.5640300570494202e+02 +1.1100750259989025e-02 -1.0468923874618401e+00 -5.9520586412133564e-02
3.5658363731110001e+02 +2.5432578159704602e+00 +0.0000000000000000e+00 +3.5650298974271402e+02 +1.1100777943269653e-02 -1.0468978645371667e+00 -5.9521362117328107e-02
3.5668368942157400e+02 +2.5395666542492998e+00 +0.0000000000000000e+00 +3.5660297374211098e+02 +1.1100809648070640e-02 -1.0469033128184639e+00 -5.9522136737863648e-02
3.5678374153204800e+02 +2.5358744528904200e+00 +0.0000000000000000e+00 +3.5670295770312202e+02 +1.1100845023335894e-02 -1.0469087361627161e+00 -5.9522910127666938e-02
3.5688379364252199e+02 +2.5321812118938398e+00 +0.0000000000000000e+00 +3.5680294162573500e+02 +1.1100883626978413e-02 -1.0469141407582931e+00 -5.9523682117181474e-02
3.5698384575299599e+02 +2.5284869312631000e+00 +0.0000000000000000e+00 +3.5690292550994099e+02 +1.1100925014722679e-02 -1.0469195328327590e+00 -5.9524452538583232e-02
3.5708389786347101e+02 +2.5247916109964299e+00 +0.0000000000000000e+00 +3.5700290935572798e+02 +1.1100968740185829e-02 -1.0469249186519944e+00 -5.9525221225763321e-02
3.5718394997394500e+02 +2.5210952510956002e+00 +0.0000000000000000e+00 +3.5710289316308598e+02 +1.1101014354959299e-02 -1.0469303045192717e+00 -5.9525988014308799e-02
3.5728400208441900e+02 +2.5173978515588402e+00 +0.0000000000000000e+00 +3.5720287693200299e+02 +1.1101061408691814e-02 -1.0469356967743646e+00 -5.9526752741484452e-02
3.5738405419489300e+02 +2.5136994123879202e+00 +0.0000000000000000e+00 +3.5730286066246998e+02 +1.1101109449172876e-02 -1.0469411017926029e+00 -5.9527515246212859e-02
3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 +3.5740284435447398e+02 +1.1101158022417573e-02 -1.0469465259839585e+00 -5.9528275369055424e-02
3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 +3.5750282800800602e+02 +1.1101206672752094e-02 -1.0469519757920993e+00 -5.9529032952192376e-02
3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 +3.5760281162305398e+02 +1.1101254942900146e-02 -1.0469574576934366e+00 -5.9529787839402187e-02
3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 +3.5770279519960798e+02 +1.1101302374070511e-02 -1.0469629781961758e+00 -5.9530539876041393e-02
3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 +3.5780277873765601e+02 +1.1101348506045338e-02 -1.0469685438393428e+00 -5.9531288909023442e-02
3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 +3.5790276223718899e+02 +1.1101392877269424e-02 -1.0469741611918091e+00 -5.9532034786797285e-02
3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 +3.5800274569819499e+02 +1.1101435024940475e-02 -1.0469798368513070e+00 -5.9532777359325745e-02
3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 +3.5810272912066301e+02 +1.1101474485100217e-02 -1.0469855774434271e+00 -5.9533516478063236e-02
3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 +3.5820271250458302e+02 +1.1101510792726563e-02 -1.0469913896206218e+00 -5.9534251995933464e-02
3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 +3.5830269584994397e+02 +1.1101543481826818e-02 -1.0469972800612000e+00 -5.9534983767307280e-02
3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 +3.5840267915673502e+02 +1.1101572085531423e-02 -1.0470032554682853e+00 -5.9535711647978280e-02
3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 +3.5850266242494502e+02 +1.1101596136191745e-02 -1.0470093225687918e+00 -5.9536435495139144e-02
3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 +3.5860264565456299e+02 +1.1101615321403684e-02 -1.0470154882334670e+00 -5.9537155122065290e-02
3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 +3.5870262884557900e+02 +1.1101629906883221e-02 -1.0470217596689790e+00 -5.9537870173726318e-02
3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 +3.5880261199798201e+02 +1.1101640298226368e-02 -1.0470281438533426e+00 -5.9538580251507496e-02
3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 +3.5890259511176100e+02 +1.1101646908529455e-02 -1.0470346474049057e+00 -5.9539284951342024e-02
3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 +3.5900257818690397e+02 +1.1101650158279403e-02 -1.0470412765842183e+00 -5.9539983863771670e-02
3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 +3.5910256122340297e+02 +1.1101650475242078e-02 -1.0470480372959154e+00 -5.9540676574007509e-02
3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 +3.5920254422124401e+02 +1.1101648294348846e-02 -1.0470549350906335e+00 -5.9541362661991122e-02
3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 +3.5930252718041902e+02 +1.1101644057581931e-02 -1.0470619751670043e+00 -5.9542041702458283e-02
3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 +3.5940251010091498e+02 +1.1101638213857578e-02 -1.0470691623736479e+00 -5.9542713265002142e-02
3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 +3.5950249298272200e+02 +1.1101631218908012e-02 -1.0470765012112480e+00 -5.9543376914138767e-02
3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 +3.5960247582583003e+02 +1.1101623535161316e-02 -1.0470839958346287e+00 -5.9544032209372266e-02
3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 +3.5970245863022700e+02 +1.1101615631620087e-02 -1.0470916500549217e+00 -5.9544678705262782e-02
3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 +3.5980244139590297e+02 +1.1101607983737990e-02 -1.0470994673417304e+00 -5.9545315951493663e-02
3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 +3.5990242412284601e+02 +1.1101601073294992e-02 -1.0471074508253728e+00 -5.9545943492941247e-02
3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 +3.6000240681104702e+02 +1.1101595388270531e-02 -1.0471156032991360e+00 -5.9546560869744275e-02
3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 +3.6010238946049401e+02 +1.1101591422715390e-02 -1.0471239272216024e+00 -5.9547167617375635e-02
3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 +3.6020237207117600e+02 +1.1101589676621525e-02 -1.0471324247189935e+00 -5.9547763266713946e-02
3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 +3.6030235464308299e+02 +1.1101590655790678e-02 -1.0471410975875968e+00 -5.9548347344118187e-02
3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 +3.6040233717620401e+02 +1.1101594871700515e-02 -1.0471499472961701e+00 -5.9548919371500059e-02
3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 +3.6050231967052798e+02 +1.1101602841368335e-02 -1.0471589749884114e+00 -5.9549478866402862e-02
3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 +3.6060230212604301e+02 +1.1101614946832176e-02 -1.0471681768415340e+00 -5.9550025474120007e-02
3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 +3.6070228454274098e+02 +1.1101631047098999e-02 -1.0471775316458478e+00 -5.9550559329358453e-02
3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 +3.6080226692060899e+02 +1.1101650872254433e-02 -1.0471870145290112e+00 -5.9551080680018492e-02
3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 +3.6090224925963599e+02 +1.1101674144690639e-02 -1.0471966010546874e+00 -5.9551589772462048e-02
3.6108598228243898e+02 +2.3761263037761902e+00 +0.0000000000000000e+00 +3.6100223155981303e+02 +1.1101700579216018e-02 -1.0472062672217244e+00 -5.9552086851450588e-02
3.6118603439291297e+02 +2.3723883587968699e+00 +0.0000000000000000e+00 +3.6110221382112701e+02 +1.1101729883166446e-02 -1.0472159894632793e+00 -5.9552572160081862e-02
3.6128608650338703e+02 +2.3686493741993799e+00 +0.0000000000000000e+00 +3.6120219604356902e+02 +1.1101761756518239e-02 -1.0472257446459117e+00 -5.9553045939726670e-02
3.6138613861386102e+02 +2.3649093499837202e+00 +0.0000000000000000e+00 +3.6130217822712802e+02 +1.1101795892003028e-02 -1.0472355100686388e+00 -5.9553508429965672e-02
3.6148619072433598e+02 +2.3611682861481098e+00 +0.0000000000000000e+00 +3.6140216037179198e+02 +1.1101831975224170e-02 -1.0472452634619485e+00 -5.9553959868525373e-02
3.6158624283480998e+02 +2.3574261826978899e+00 +0.0000000000000000e+00 +3.6150214247755099e+02 +1.1101869684774619e-02 -1.0472549829867372e+00 -5.9554400491212835e-02
3.6168629494528398e+02 +2.3536830396294999e+00 +0.0000000000000000e+00 +3.6160212454439397e+02 +1.1101908692357209e-02 -1.0472646472332741e+00 -5.9554830531852412e-02
3.6178634705575797e+02 +2.3499388569447199e+00 +0.0000000000000000e+00 +3.6170210657231002e+02 +1.1101948662905852e-02 -1.0472742352200444e+00 -5.9555250222219185e-02
3.6188639916623202e+02 +2.3461936346435399e+00 +0.0000000000000000e+00 +3.6180208856128900e+02 +1.1101989254708950e-02 -1.0472837263926000e+00 -5.9555659791973831e-02
3.6198645127670699e+02 +2.3424473727259700e+00 +0.0000000000000000e+00 +3.6190207051132001e+02 +1.1102030119534388e-02 -1.0472931006223516e+00 -5.9556059468596469e-02
3.6208650338718098e+02 +2.3387000711937800e+00 +0.0000000000000000e+00 +3.6200205242239099e+02 +1.1102070902756183e-02 -1.0473023382053097e+00 -5.9556449477319973e-02
3.6218655549765498e+02 +2.3349517300469800e+00 +0.0000000000000000e+00 +3.6210203429449200e+02 +1.1102111243483042e-02 -1.0473114198608000e+00 -5.9556830041063262e-02
3.6228660760812897e+02 +2.3312023492837799e+00 +0.0000000000000000e+00 +3.6220201612761298e+02 +1.1102150774688553e-02 -1.0473203267301252e+00 -5.9557201380364085e-02
3.6238665971860303e+02 +2.3274519289077502e+00 +0.0000000000000000e+00 +3.6230199792174199e+02 +1.1102189123342914e-02 -1.0473290403751649e+00 -5.9557563713310446e-02
3.6248671182907799e+02 +2.3237004689170901e+00 +0.0000000000000000e+00 +3.6240197967686902e+02 +1.1102225910546919e-02 -1.0473375427769760e+00 -5.9557917255473457e-02
3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 +3.6250196139298203e+02 +1.1102260751667778e-02 -1.0473458163343479e+00 -5.9558262219837413e-02
3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 +3.6260194307007100e+02 +1.1102293348019154e-02 -1.0473538503142721e+00 -5.9558598767093643e-02
3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 +3.6270192470812600e+02 +1.1102323744613573e-02 -1.0473616585316627e+00 -5.9558926871691030e-02
3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 +3.6280190630713503e+02 +1.1102352072890533e-02 -1.0473692604125611e+00 -5.9559246471072969e-02
3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 +3.6290188786708700e+02 +1.1102378470137553e-02 -1.0473766752118541e+00 -5.9559557510587419e-02
3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 +3.6300186938797202e+02 +1.1102403079384895e-02 -1.0473839220125492e+00 -5.9559859943425636e-02
3.6318707660239698e+02 +2.2974111398336499e+00 +0.0000000000000000e+00 +3.6310185086977998e+02 +1.1102426049298772e-02 -1.0473910197250460e+00 -5.9560153730559340e-02
3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 +3.6320183231249803e+02 +1.1102447534073127e-02 -1.0473979870864170e+00 -5.9560438840676605e-02
3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 +3.6330181371611599e+02 +1.1102467693319963e-02 -1.0474048426596936e+00 -5.9560715250116809e-02
3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 +3.6340179508062403e+02 +1.1102486691958353e-02 -1.0474116048331792e+00 -5.9560982942804881e-02
3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 +3.6350177640601100e+02 +1.1102504700101764e-02 -1.0474182918197388e+00 -5.9561241910183291e-02
3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 +3.6360175769226601e+02 +1.1102521892944115e-02 -1.0474249216561224e+00 -5.9561492151143924e-02
3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 +3.6370173893937698e+02 +1.1102538450644437e-02 -1.0474315122022959e+00 -5.9561733671958855e-02
3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 +3.6380172014733500e+02 +1.1102554558209795e-02 -1.0474380811407593e+00 -5.9561966486208741e-02
3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 +3.6390170131612899e+02 +1.1102570405377080e-02 -1.0474446459758993e+00 -5.9562190614711671e-02
