# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1389999999999998e+02 -1.3883384988981506e-02 -2.6755393426081995e-02 +1.5957876739951171e+00 -1.5088600717700615e+00 +1.3774639499328339e+03 +2.6024772172343150e+04 -7.6874633222298212e+06 
+7.1400000000000000e+02 -1.3833368902210947e-02 -2.6650357181870407e-02 +1.5888492299262873e+00 -1.6214191042525168e+00 +1.3657525162708425e+03 +2.6692592236059369e+04 -7.6259235857725693e+06 
+7.1410000000000002e+02 -1.3783547625607460e-02 -2.6545927160428837e-02 +1.5819402951914672e+00 -1.7281015316699238e+00 +1.3537865408778177e+03 +2.7322116072876634e+04 -7.5620385508760419e+06 
+7.1420000000000005e+02 -1.3733920415826892e-02 -2.6442084376452683e-02 +1.5750604628191236e+00 -1.8292453243295763e+00 +1.3415768288120648e+03 +2.7915180793471976e+04 -7.4958628200071650e+06 
+7.1429999999999995e+02 -1.3684486530078829e-02 -2.6338809861763370e-02 +1.5682093662920882e+00 -1.9251880408562159e+00 +1.3291335643441489e+03 +2.8473620583838299e+04 -7.4274486981040919e+06 
+7.1439999999999998e+02 -1.3635245226087210e-02 -2.6236084692002969e-02 +1.5613866671535641e+00 -2.0162656262588525e+00 +1.3164666386274428e+03 +2.8999256994609048e+04 -7.3568481712315297e+06 
+7.1450000000000000e+02 -1.3586195760254745e-02 -2.6133891218562775e-02 +1.5545916959637753e+00 -2.1027583043560245e+00 +1.3035953674377658e+03 +2.9493461015861176e+04 -7.2841753310350729e+06 
+7.1460000000000002e+02 -1.3537337388501599e-02 -2.6032213159714150e-02 +1.5478235662745039e+00 -2.1848787389841449e+00 +1.2905469736251168e+03 +2.9956984828341636e+04 -7.2096082919952655e+06 
+7.1470000000000005e+02 -1.3488669368138749e-02 -2.5931034034066817e-02 +1.5410815693937483e+00 -2.2628439651729861e+00 +1.2773452124467410e+03 +3.0390573088827827e+04 -7.1333112429307038e+06 
+7.1479999999999995e+02 -1.3440190956863843e-02 -2.5830337559832644e-02 +1.5343649844357250e+00 -2.3368673168014222e+00 +1.2640142114266298e+03 +3.0794959981931239e+04 -7.0554500122697270e+06 
+7.1489999999999998e+02 -1.3391901410311222e-02 -2.5730110668347017e-02 +1.5276721752870526e+00 -2.4071095695197902e+00 +1.2505947877179331e+03 +3.1170677884454344e+04 -6.9762644026524965e+06 
+7.1500000000000000e+02 -1.3343799986217139e-02 -2.5630349379784381e-02 +1.5209998324261016e+00 -2.4735536784473542e+00 +1.2371611925596003e+03 +3.1517443436007867e+04 -6.8961495141832596e+06 
+7.1510000000000002e+02 -1.3295885949974211e-02 -2.5531055773577130e-02 +1.5143441490424194e+00 -2.5360532203370338e+00 +1.2238001420028202e+03 +3.1834344042888883e+04 -6.8155625275896257e+06 
+7.1520000000000005e+02 -1.3248158574258874e-02 -2.5432232952802444e-02 +1.5077016437957647e+00 -2.5944400244110382e+00 +1.2105940348038528e+03 +3.2120366408806367e+04 -6.7349431565271579e+06 
+7.1529999999999995e+02 -1.3200617155818262e-02 -2.5333883492860237e-02 +1.5010702543780223e+00 -2.6485605075908794e+00 +1.1976042918340947e+03 +3.2374585143277302e+04 -6.6546431133787408e+06 
+7.1539999999999998e+02 -1.3153261018447602e-02 -2.5236007457374081e-02 +1.4944494297314044e+00 -2.6983233969930480e+00 +1.1848705350429443e+03 +3.2596414333929391e+04 -6.5749239371053725e+06 
+7.1550000000000000e+02 -1.3106089489356671e-02 -2.5138606939093679e-02 +1.4878392409413839e+00 -2.7435975526521772e+00 +1.1724207582764438e+03 +3.2785089126237166e+04 -6.4959930815653326e+06 
+7.1560000000000002e+02 -1.3059101892990451e-02 -2.5041692255807588e-02 +1.4812411465019637e+00 -2.7840874442905648e+00 +1.1602544205121123e+03 +3.2939078901130837e+04 -6.4179228188807843e+06 
+7.1570000000000005e+02 -1.3012297555336588e-02 -2.4945278025889143e-02 +1.4746576411532188e+00 -2.8194191272555273e+00 +1.1483510841289662e+03 +3.3056516094077670e+04 -6.3406935945434896e+06 
+7.1579999999999995e+02 -1.2965675801756348e-02 -2.4849378740059203e-02 +1.4680911437683291e+00 -2.8492315289062469e+00 +1.1366925202256955e+03 +3.3135626751511896e+04 -6.2642979080098467e+06 
+7.1589999999999998e+02 -1.2919235956766832e-02 -2.4754007637079269e-02 +1.4615438293129128e+00 -2.8732246313586929e+00 +1.1252688518944340e+03 +3.3175033989875788e+04 -6.1887775077147298e+06 
+7.1600000000000000e+02 -1.2872977344438985e-02 -2.4659177224321038e-02 +1.4550177553152943e+00 -2.8911403926780181e+00 +1.1140746535896835e+03 +3.3173737174942878e+04 -6.1142091059255442e+06 
+7.1610000000000002e+02 -1.2826899287663968e-02 -2.4564899344139031e-02 +1.4485147747270495e+00 -2.9027560537230173e+00 +1.1031100605580184e+03 +3.3131054602448341e+04 -6.0407072474211603e+06 
+7.1620000000000005e+02 -1.2781001109098442e-02 -2.4471185948696003e-02 +1.4420367301509520e+00 -2.9078483384006444e+00 +1.0923751420700939e+03 +3.3046319428084375e+04 -5.9683856908298638e+06 
+7.1629999999999995e+02 -1.2735282131256491e-02 -2.4378049167163053e-02 +1.4355854759291453e+00 -2.9061906171725926e+00 +1.0818693290555918e+03 +3.2918857455777877e+04 -5.8973538944486575e+06 
+7.1639999999999998e+02 -1.2689741676556503e-02 -2.4285501291288598e-02 +1.4291628832362955e+00 -2.8975534421846465e+00 +1.0715912809868018e+03 +3.2747991155840111e+04 -5.8277162145332703e+06 
+7.1650000000000000e+02 -1.2644379068402604e-02 -2.4193554164106935e-02 +1.4227710472579491e+00 -2.8817299543867088e+00 +1.0615335904969236e+03 +3.2533231992395456e+04 -5.7595401378319273e+06 
+7.1660000000000002e+02 -1.2599193634111007e-02 -2.4102217645703545e-02 +1.4164128492938663e+00 -2.8585925377526507e+00 +1.0516689174374310e+03 +3.2274594560878766e+04 -5.6927844215890346e+06 
+7.1670000000000005e+02 -1.2554184704509783e-02 -2.4011497626713861e-02 +1.4100921303094651e+00 -2.8281902612796466e+00 +1.0419397296643135e+03 +3.1973149920484790e+04 -5.6272378029432129e+06 
+7.1679999999999995e+02 -1.2509351603928607e-02 -2.3921398582028616e-02 +1.4038119991045588e+00 -2.7907205844866096e+00 +1.0322883549479818e+03 +3.1631016203830433e+04 -5.5626492506548604e+06 
+7.1689999999999998e+02 -1.2464693649459267e-02 -2.3831925879003069e-02 +1.3975745049488979e+00 -2.7464165806210197e+00 +1.0226707717483259e+03 +3.1250645651957104e+04 -5.4988130554502923e+06 
+7.1700000000000000e+02 -1.2420210153094574e-02 -2.3743078902032047e-02 +1.3913824532299408e+00 -2.6956396517869305e+00 +1.0130254753874100e+03 +3.0835119502128306e+04 -5.4354374240426309e+06 
+7.1710000000000002e+02 -1.2375900411291874e-02 -2.3654848176928842e-02 +1.3852390411058091e+00 -2.6389453548369812e+00 +1.0032774619615541e+03 +3.0388485983431921e+04 -5.3721581678989017e+06 
+7.1720000000000005e+02 -1.2331763711789524e-02 -2.3567221261921983e-02 +1.3791473435907151e+00 -2.5769552265973217e+00 +9.9335094944947036e+02 +2.9915123633126870e+04 -5.3086025055259708e+06 
+7.1729999999999995e+02 -1.2287799338639608e-02 -2.3480186085827331e-02 +1.3731103188121812e+00 -2.5102789988867391e+00 +9.8317108804427380e+02 +2.9419338437482569e+04 -5.2444001590987435e+06 
+7.1739999999999998e+02 -1.2244006564978351e-02 -2.3393731744996198e-02 +1.3671303729308855e+00 -2.4394950611613853e+00 +9.7267036951779426e+02 +2.8905259729224032e+04 -5.1792099860308431e+06 
+7.1750000000000000e+02 -1.2200384669555293e-02 -2.3307841336136493e-02 +1.3612093482514294e+00 -2.3653086396508445e+00 +9.6179441986442043e+02 +2.8377632910370467e+04 -5.1127559889475983e+06 
+7.1760000000000002e+02 -1.2156932938740019e-02 -2.3222480122962977e-02 +1.3553462358351620e+00 -2.2887817410753106e+00 +9.5054744233288284e+02 +2.7842876309797928e+04 -5.0450384325522799e+06 
+7.1770000000000005e+02 -1.2113650653746474e-02 -2.3137602599130391e-02 +1.3495372399719017e+00 -2.2111584222354446e+00 +9.3898488890513079e+02 +2.7308150335253365e+04 -4.9762872101889765e+06 
+7.1779999999999995e+02 -1.2070537094243926e-02 -2.3053163027650016e-02 +1.3437782131585965e+00 -2.1336345027004002e+00 +9.2716343041001653e+02 +2.6780229272738587e+04 -4.9067223268907182e+06 
+7.1789999999999998e+02 -1.2027591541562035e-02 -2.2969118326163090e-02 +1.3380654886982235e+00 -2.0572709672318816e+00 +9.1512165899340573e+02 +2.6265014837154573e+04 -4.8364544834860144e+06 
+7.1800000000000000e+02 -1.1984813278178061e-02 -2.2885426368351256e-02 +1.3323956118423130e+00 -1.9830720943707234e+00 +9.0289091176665283e+02 +2.5767906503847407e+04 -4.7655410130466213e+06 
+7.1810000000000002e+02 -1.1942201588762837e-02 -2.2802045721228927e-02 +1.3267654469474282e+00 -1.9120032031533252e+00 +8.9049455886293595e+02 +2.5293937319425753e+04 -4.6939875239766696e+06 
+7.1820000000000005e+02 -1.1899755759431262e-02 -2.2718934812354388e-02 +1.3211720031483287e+00 -1.8450310651331328e+00 +8.7795352651151745e+02 +2.4848132495935890e+04 -4.6217887859762246e+06 
+7.1829999999999995e+02 -1.1857475077608587e-02 -2.2636051848660334e-02 +1.3156124074946716e+00 -1.7831273754599588e+00 +8.6528700043058359e+02 +2.4435537071027640e+04 -4.5489331027227389e+06 
+7.1839999999999998e+02 -1.1815358831997642e-02 -2.2553354836983196e-02 +1.3100838989999444e+00 -1.7272679651305740e+00 +8.5251258073478323e+02 +2.4061210079012330e+04 -4.4754032532556606e+06 
+7.1850000000000000e+02 -1.1773406311145526e-02 -2.2470802576850038e-02 +1.3045835423883330e+00 -1.6783890581605805e+00 +8.3965407027108927e+02 +2.3729869675627597e+04 -4.4012267410622183e+06 
+7.1860000000000002e+02 -1.1731616803874120e-02 -2.2388355123354686e-02 +1.2991082512643017e+00 -1.6373587673644521e+00 +8.2674265797150554e+02 +2.3445595521787567e+04 -4.3264952643461479e+06 
+7.1870000000000005e+02 -1.1689989601313316e-02 -2.2305973409891267e-02 +1.2936550771063511e+00 -1.6049880170126407e+00 +8.1381180427353559e+02 +2.3212044171129353e+04 -4.2513281531306719e+06 
+7.1879999999999995e+02 -1.1648524001812316e-02 -2.2223619031680544e-02 +1.2882219466286724e+00 -1.5819830073310870e+00 +8.0088921478398765e+02 +2.3032106017558835e+04 -4.1758489154407219e+06 
+7.1889999999999998e+02 -1.1607219311606375e-02 -2.2141253094986241e-02 +1.2828078313428815e+00 -1.5690068790023319e+00 +7.8798930166971729e+02 +2.2908303996212158e+04 -4.1001378706676122e+06 
+7.1900000000000000e+02 -1.1566074845612662e-02 -2.2058845543894142e-02 +1.2774107392881648e+00 -1.5665315038507801e+00 +7.7514944108888653e+02 +2.2842216925759407e+04 -4.0243900074334121e+06 
+7.1910000000000002e+02 -1.1525089953672071e-02 -2.1976383344970200e-02 +1.2720284640298323e+00 -1.5746480611224187e+00 +7.6242375877561949e+02 +2.2833502059267947e+04 -3.9488997751148222e+06 
+7.1920000000000005e+02 -1.1484264018579170e-02 -2.1893862472394346e-02 +1.2666598661327793e+00 -1.5932383060054611e+00 +7.4985644814885552e+02 +2.2880735873422651e+04 -3.8739336460681274e+06 
+7.1929999999999995e+02 -1.1443596417264612e-02 -2.1811280334305121e-02 +1.2613033339785960e+00 -1.6221506521735467e+00 +7.3749973795710821e+02 +2.2982324603716246e+04 -3.7997943190983050e+06 
+7.1939999999999998e+02 -1.1403086507009115e-02 -2.1728636780186040e-02 +1.2559561752425850e+00 -1.6611765358227191e+00 +7.2542153050854665e+02 +2.3136381472041357e+04 -3.7268494774305094e+06 
+7.1950000000000000e+02 -1.1362733627051546e-02 -2.1645939043404231e-02 +1.2506154951294561e+00 -1.7099421808798492e+00 +7.1368799717496938e+02 +2.3340187004486888e+04 -3.6554498019003072e+06 
+7.1960000000000002e+02 -1.1322537108568176e-02 -2.1563207139938680e-02 +1.2452801700790839e+00 -1.7678126349108705e+00 +7.0232794922984215e+02 +2.3589779475282441e+04 -3.5857687664060420e+06 
+7.1970000000000005e+02 -1.1282496285556904e-02 -2.1480468523688640e-02 +1.2399508877779135e+00 -1.8340209285950597e+00 +6.9133659259552746e+02 +2.3880635990881714e+04 -3.5178288978843703e+06 
+7.1979999999999995e+02 -1.1242610491058971e-02 -2.1397752114311233e-02 +1.2346284229776741e+00 -1.9077505288446310e+00 +6.8070515645519117e+02 +2.4207946447908656e+04 -3.4516281576220202e+06 
+7.1989999999999998e+02 -1.1202879059077218e-02 -2.1315089478441143e-02 +1.2293139748061399e+00 -1.9880702076190002e+00 +6.7040956271964353e+02 +2.4566227763940635e+04 -3.3870760260635000e+06 
+7.2000000000000000e+02 -1.1163301327011569e-02 -2.1232514224163602e-02 +1.2240094440637763e+00 -2.0739826657785478e+00 +6.6040870785675042e+02 +2.4949765501539852e+04 -3.3240045300540994e+06 
+7.2010000000000002e+02 -1.1123876631484763e-02 -2.1150202578214542e-02 +1.2187162652558969e+00 -2.1644843641565963e+00 +6.5066599265384957e+02 +2.5353025975006047e+04 -3.2622769259278136e+06 
+7.2020000000000005e+02 -1.1084604307909670e-02 -2.1068043935075702e-02 +1.2134363225792293e+00 -2.2586139482995264e+00 +6.4114682030172276e+02 +2.5770492796126317e+04 -3.2017655598200187e+06 
+7.2029999999999995e+02 -1.1045483690036897e-02 -2.0986071890322172e-02 +1.2081710474235592e+00 -2.3553810521525804e+00 +6.3181952149185975e+02 +2.6196591847785632e+04 -3.1423553077623565e+06 
+7.2039999999999998e+02 -1.1006514110390169e-02 -2.0904320170051748e-02 +1.2029217245509427e+00 -2.4537895585894507e+00 +6.2265491517610758e+02 +2.6625711570613297e+04 -3.0839415216654199e+06 
+7.2050000000000000e+02 -1.0967694900456780e-02 -2.0822822372029010e-02 +1.1976895404828329e+00 -2.5528503091469794e+00 +6.1362469482384756e+02 +2.7052317661762005e+04 -3.0264176037911726e+06 
+7.2060000000000002e+02 -1.0929025387835528e-02 -2.0741612749776941e-02 +1.1924751000791394e+00 -2.6515630592243253e+00 +6.0471156293907654e+02 +2.7470978131349086e+04 -2.9697152599019767e+06 
+7.2070000000000005e+02 -1.0890504894343636e-02 -2.0660727557900754e-02 +1.1872780314260751e+00 -2.7488622288801978e+00 +5.9591959291116575e+02 +2.7875970720223293e+04 -2.9138662920369678e+06 
+7.2079999999999995e+02 -1.0852132734986825e-02 -2.0580203812150862e-02 +1.1820969303760509e+00 -2.8437113194413333e+00 +5.8726701065339728e+02 +2.8261858954856809e+04 -2.8589511961966897e+06 
+7.2089999999999998e+02 -1.0813908212909550e-02 -2.0500082993514752e-02 +1.1769280190294313e+00 -2.9350520223300238e+00 +5.7880948031520950e+02 +2.8623323536439562e+04 -2.8052004345398503e+06 
+7.2100000000000000e+02 -1.0775830623234055e-02 -2.0420409753873738e-02 +1.1717659849262447e+00 -3.0217880758469677e+00 +5.7062845574873302e+02 +2.8954953546389133e+04 -2.7529535331803090e+06 
+7.2110000000000002e+02 -1.0737899242658949e-02 -2.0341222081214420e-02 +1.1666051071968284e+00 -3.1029795946839900e+00 +5.6280648975948270e+02 +2.9252152558916994e+04 -2.7025418298480962e+06 
+7.2120000000000005e+02 -1.0700113338022947e-02 -2.0262553150682500e-02 +1.1614395551781109e+00 -3.1777997103254485e+00 +5.5542420534177813e+02 +2.9510913590278291e+04 -2.6542790658586137e+06 
+7.2129999999999995e+02 -1.0662472217231215e-02 -2.0184434868572156e-02 +1.1562659620181226e+00 -3.2454528896013950e+00 +5.4852519076672706e+02 +2.9727398806977199e+04 -2.6083216391767082e+06 
+7.2139999999999998e+02 -1.0624975261298207e-02 -2.0106889937396802e-02 +1.1510847816765741e+00 -3.3053637177323183e+00 +5.4209945637397766e+02 +2.9898928553634509e+04 -2.5646076434284751e+06 
+7.2150000000000000e+02 -1.0587621909192102e-02 -2.0029923981724793e-02 +1.1458981825271304e+00 -3.3573527063411581e+00 +5.3612156642932314e+02 +3.0024868490985085e+04 -2.5230311082724696e+06 
+7.2160000000000002e+02 -1.0550411616287763e-02 -1.9953531637532898e-02 +1.1407077062267217e+00 -3.4014813560471153e+00 +5.3058360170526066e+02 +3.0105788877437499e+04 -2.4835746719901375e+06 
+7.2170000000000005e+02 -1.0513343837582992e-02 -1.9877704704647857e-02 +1.1355142710715640e+00 -3.4378615106647703e+00 +5.2548858255587436e+02 +3.0142477123120578e+04 -2.4462670447773561e+06 
+7.2179999999999995e+02 -1.0476418026964068e-02 -1.9802434457327895e-02 +1.1303185553308521e+00 -3.4666060149355578e+00 +5.2084237143394682e+02 +3.0135695758643786e+04 -2.4111440578880021e+06 
+7.2189999999999998e+02 -1.0439633637939224e-02 -1.9727711486289910e-02 +1.1251211101971728e+00 -3.4878542930481826e+00 +5.1665406959635231e+02 +3.0086363730694749e+04 -2.3782575077470709e+06 
+7.2200000000000000e+02 -1.0402990122654669e-02 -1.9653524883364488e-02 +1.1199221545301581e+00 -3.5018113268772639e+00 +5.1294213859102922e+02 +2.9995879826280649e+04 -2.3477167337544686e+06 
+7.2210000000000002e+02 -1.0366486931391538e-02 -1.9579862002533567e-02 +1.1147214926869564e+00 -3.5087599321401663e+00 +5.0973651643661867e+02 +2.9866263314161679e+04 -2.3197055322059235e+06 
+7.2220000000000005e+02 -1.0330123514806378e-02 -1.9506709925379655e-02 +1.1095189562347967e+00 -3.5089972362235065e+00 +5.0706681964576495e+02 +2.9699649857210767e+04 -2.2944078010165147e+06 
+7.2229999999999995e+02 -1.0293899324255984e-02 -1.9434055653360694e-02 +1.1043144664346807e+00 -3.5028265286579554e+00 +5.0496072374603312e+02 +2.9498228095309412e+04 -2.2719976155235008e+06 
+7.2239999999999998e+02 -1.0257813811790761e-02 -1.9361886112823603e-02 +1.0991080326480431e+00 -3.4905570084671944e+00 +5.0344400568729390e+02 +2.9264237626886414e+04 -2.2526395059695686e+06 
+7.2250000000000000e+02 -1.0221866429458097e-02 -1.9290188841375032e-02 +1.0938995967025600e+00 -3.4724712642529862e+00 +5.0254526136833039e+02 +2.8999685585914300e+04 -2.2365222317589964e+06 
+7.2260000000000002e+02 -1.0186056635493509e-02 -1.9218950278171949e-02 +1.0886900868431220e+00 -3.4488634639893458e+00 +5.0227382131711363e+02 +2.8706260065269420e+04 -2.2237731337577016e+06 
+7.2270000000000005e+02 -1.0150383899588097e-02 -1.9148149612197511e-02 +1.0834827774965521e+00 -3.4203119735298002e+00 +5.0257733939430767e+02 +2.8387161661337213e+04 -2.2142022589163957e+06 
+7.2279999999999995e+02 -1.0114847688234365e-02 -1.9077762808644740e-02 +1.0782808137431732e+00 -3.3876023462259335e+00 +5.0338984310072107e+02 +2.8046963024261127e+04 -2.2075129122724440e+06 
+7.2289999999999998e+02 -1.0079447462526030e-02 -1.9007766633958884e-02 +1.0730864417853849e+00 -3.3515574208973775e+00 +5.0465677626708634e+02 +2.7690579308750712e+04 -2.2034457332398999e+06 
+7.2300000000000000e+02 -1.0044182686766375e-02 -1.8938140129833213e-02 +1.0679017680350769e+00 -3.3129527408768311e+00 +5.0632739923653469e+02 +2.7322698104769246e+04 -2.2017617267079866e+06 
+7.2310000000000002e+02 -1.0009052852217801e-02 -1.8868873008198308e-02 +1.0627292702947220e+00 -3.2723192918995427e+00 +5.0835308940135172e+02 +2.6946754492050281e+04 -2.2022486994942329e+06 
+7.2320000000000005e+02 -9.9740575008251970e-03 -1.8799965700583617e-02 +1.0575735761804725e+00 -3.2299352121491967e+00 +5.1065915991539617e+02 +2.6564866839436021e+04 -2.2045999261228344e+06 
+7.2329999999999995e+02 -9.9391962077124748e-03 -1.8731421857288516e-02 +1.0524411849909685e+00 -3.1860005561289029e+00 +5.1314427666509744e+02 +2.6178741687634276e+04 -2.2084011857553688e+06 
+7.2339999999999998e+02 -9.9044685406834421e-03 -1.8663248049773030e-02 +1.0473383447065507e+00 -3.1406449896006743e+00 +5.1570991196124680e+02 +2.5789716004337253e+04 -2.2132491318186955e+06 
+7.2350000000000000e+02 -9.8698740502593200e-03 -1.8595453821180944e-02 +1.0422703660593735e+00 -3.0939233593061024e+00 +5.1827082156806671e+02 +2.5398724763506772e+04 -2.2187954283002773e+06 
+7.2360000000000002e+02 -9.8354122851197403e-03 -1.8528038469995369e-02 +1.0372402695218361e+00 -3.0460871572779187e+00 +5.2078646734531515e+02 +2.5007600197525764e+04 -2.2248997986737224e+06 
+7.2370000000000005e+02 -9.8010827829228923e-03 -1.8460988848991902e-02 +1.0322472141768753e+00 -2.9975831706627023e+00 +5.2328592275221911e+02 +2.4618917281968948e+04 -2.2317312769280751e+06 
+7.2379999999999995e+02 -9.7668850731572054e-03 -1.8394288703100368e-02 +1.0272886762480162e+00 -2.9488684056631826e+00 +5.2582518970747799e+02 +2.4235134567036850e+04 -2.2395695469479212e+06 
+7.2389999999999998e+02 -9.7328186850716633e-03 -1.8327922050578118e-02 +1.0223620895803562e+00 -2.9003787963088272e+00 +5.2845971006190416e+02 +2.3858571826525862e+04 -2.2486889695232548e+06 
+7.2400000000000000e+02 -9.6988831500091736e-03 -1.8261874152940054e-02 +1.0174652645283844e+00 -2.8524985148189272e+00 +5.3123537651184836e+02 +2.3491172829782437e+04 -2.2593081535595739e+06 
+7.2410000000000002e+02 -9.6650780021259736e-03 -1.8196131948325141e-02 +1.0125965200304703e+00 -2.8055393601311134e+00 +5.3418498682384052e+02 +2.3134306388331999e+04 -2.2715644318905347e+06 
+7.2420000000000005e+02 -9.6314027761983736e-03 -1.8130682627550163e-02 +1.0077542525798424e+00 -2.7598023598511747e+00 +5.3733973367544218e+02 +2.2789253838712844e+04 -2.2855860890541077e+06 
+7.2429999999999995e+02 -9.5978570072611496e-03 -1.8065513419693830e-02 +1.0029368667453262e+00 -2.7155868490263653e+00 +5.4073100464113986e+02 +2.2457279790535522e+04 -2.3015034063741537e+06 
+7.2439999999999998e+02 -9.5644402306114575e-03 -1.8000611593294004e-02 +9.9814277603120805e-01 -2.6731904734123288e+00 +5.4439036365070945e+02 +2.2139632303279541e+04 -2.3194485570216919e+06 
+7.2450000000000000e+02 -9.5311519818582647e-03 -1.7935964369267404e-02 +9.9337041742114884e-01 -2.6329136778903051e+00 +5.4834902661550177e+02 +2.1837584490391302e+04 -2.3395513486727607e+06 
+7.2460000000000002e+02 -9.4979917959216922e-03 -1.7871559040952598e-02 +9.8861809676956069e-01 -2.5950613806169001e+00 +5.5264066403751394e+02 +2.1552512708449478e+04 -2.3619469729053183e+06 
+7.2470000000000005e+02 -9.4649592070170686e-03 -1.7807383172063117e-02 +9.8388397081827095e-01 -2.5599318705319680e+00 +5.5730239581880130e+02 +2.1285792994829779e+04 -2.3867851820249604e+06 
+7.2479999999999995e+02 -9.4320537523341786e-03 -1.7743424032582771e-02 +9.7916663385238500e-01 -2.5278076442482722e+00 +5.6236567255782427e+02 +2.1038656602316860e+04 -2.4141967996835695e+06 
+7.2489999999999998e+02 -9.3992749740514445e-03 -1.7679667898678669e-02 +9.7446550547338595e-01 -2.4989589417007552e+00 +5.6785001179210462e+02 +2.0812171578176873e+04 -2.4442680160888666e+06 
+7.2500000000000000e+02 -9.3666224150307110e-03 -1.7616100767064779e-02 +9.6978014685251190e-01 -2.4736574140427310e+00 +5.7377285141123457e+02 +2.0607395967574153e+04 -2.4770770771974563e+06 
+7.2510000000000002e+02 -9.3340956091361067e-03 -1.7552705518840500e-02 +9.6510992061410561e-01 -2.4522472632593044e+00 +5.8015262033946578e+02 +2.0425759907767748e+04 -2.5127020207355884e+06 
+7.2520000000000005e+02 -9.3016940640340967e-03 -1.7489460041568646e-02 +9.6045302532598642e-01 -2.4351907165110322e+00 +5.8702257520813419e+02 +2.0269306236279142e+04 -2.5512773360014330e+06 
+7.2529999999999995e+02 -9.2694172584347513e-03 -1.7426340518913196e-02 +9.5580602703193729e-01 -2.4229910414407274e+00 +5.9443957130668127e+02 +2.0140290882912883e+04 -2.5930346752213077e+06 
+7.2539999999999998e+02 -9.2372646479758312e-03 -1.7363325411920909e-02 +9.5116428636765138e-01 -2.4160975679514487e+00 +6.0247730130885373e+02 +2.0040684429370951e+04 -2.6382736648438321e+06 
+7.2550000000000000e+02 -9.2052356657279198e-03 -1.7300401208141851e-02 +9.4652278110263222e-01 -2.4147768375302001e+00 +6.1120955887863204e+02 +1.9971520196343787e+04 -2.6872822231509387e+06 
+7.2560000000000002e+02 -9.1733297339628064e-03 -1.7237567150370680e-02 +9.4187806007212582e-01 -2.4190285822707192e+00 +6.2067539479163588e+02 +1.9932535854124038e+04 -2.7401803184201298e+06 
+7.2570000000000005e+02 -9.1415462786873982e-03 -1.7174830561723278e-02 +9.3722877928055293e-01 -2.4287088419391791e+00 +6.3087455929815076e+02 +1.9922850606801047e+04 -2.7969104019864555e+06 
+7.2579999999999905e+02 -9.1098847263112182e-03 -1.7112200911248859e-02 +9.3257399259781526e-01 -2.4436014725231514e+00 +6.4179582535971281e+02 +1.9941158296588903e+04 -2.8573545633900310e+06 
+7.2589999999999998e+02 -9.0783445046254997e-03 -1.7049691574215695e-02 +9.2791338868046558e-01 -2.4633045925069244e+00 +6.5340344250822943e+02 +1.9985006510876112e+04 -2.9212484489706443e+06 
+7.2600000000000000e+02 -9.0469250465794963e-03 -1.6987318722132837e-02 +9.2324769860388167e-01 -2.4873151152993191e+00 +6.6563569792064834e+02 +2.0051515075722695e+04 -2.9882041377576333e+06 
+7.2610000000000002e+02 -9.0156257840381202e-03 -1.6925097434553702e-02 +9.1857743306532769e-01 -2.5151810672112820e+00 +6.7843767825546524e+02 +2.0138286837379514e+04 -3.0578870100523010e+06 
+7.2619999999999902e+02 -8.9844461480629006e-03 -1.6863042498741345e-02 +9.1390298354572397e-01 -2.5464583035975918e+00 +6.9175700040890763e+02 +2.0242977839328865e+04 -3.1299762592617455e+06 
+7.2629999999999905e+02 -8.9533855692450603e-03 -1.6801168625843358e-02 +9.0922468770429210e-01 -2.5807011966165985e+00 +7.0554207444921860e+02 +2.0363223439087767e+04 -3.2041539644299806e+06 
+7.2639999999999998e+02 -8.9224434776998332e-03 -1.6739490449771088e-02 +9.0454282837263600e-01 -2.6174626711592701e+00 +7.1974212916941428e+02 +2.0496638489974470e+04 -3.2801052329944330e+06 
+7.2649999999999898e+02 -8.8916193028721092e-03 -1.6678022620073871e-02 +8.9985759774235363e-01 -2.6562904598700792e+00 +7.3430809419396974e+02 +2.0640790108791869e+04 -3.3575232874339605e+06 
+7.2659999999999900e+02 -8.8609124726143421e-03 -1.6616780176318124e-02 +8.9516893120621377e-01 -2.6967143730531378e+00 +7.4919644999218872e+02 +2.0793135102083543e+04 -3.4361284614035818e+06 
+7.2669999999999902e+02 -8.8303224128846985e-03 -1.6555779122469361e-02 +8.9047640031268138e-01 -2.7382209669658240e+00 +7.6437295007842260e+02 +2.0950879173110610e+04 -3.5156887908519935e+06 
+7.2679999999999905e+02 -8.7998485501592418e-03 -1.6495036052940497e-02 +8.8577958697948989e-01 -2.7802517255929269e+00 +7.7980642097875329e+02 +2.1110920349930260e+04 -3.5959952059106356e+06 
+7.2689999999999895e+02 -8.7694903111954110e-03 -1.6434568002892030e-02 +8.8107802757930487e-01 -2.8222258477565245e+00 +7.9546762207415088e+02 +2.1270009568563561e+04 -3.6768501165418485e+06 
+7.2699999999999898e+02 -8.7392471221628409e-03 -1.6374394332747625e-02 +8.7637068751854086e-01 -2.8635159250166353e+00 +8.1133814391865315e+02 +2.1424677929976533e+04 -3.7581047397565111e+06 
