# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5270000000010259e+02 -1.9149614790847792e+01 +0.0000000000000000e+00 -7.5201487670352935e+02 +6.2657903823638270e-02 +0.0000000000000000e+00 +9.9803506305561474e-01
-7.5280000000010261e+02 -1.9155880583185649e+01 +0.0000000000000000e+00 -7.5211468020971211e+02 +6.2657942914306861e-02 +0.0000000000000000e+00 +9.9803506060145231e-01
-7.5290000000010264e+02 -1.9162146379426829e+01 +0.0000000000000000e+00 -7.5221448371564986e+02 +6.2657981890236553e-02 +0.0000000000000000e+00 +9.9803505815449178e-01
-7.5300000000010266e+02 -1.9168412179559883e+01 +0.0000000000000000e+00 -7.5231428722134331e+02 +6.2658020751807597e-02 +0.0000000000000000e+00 +9.9803505571470941e-01
-7.5310000000010268e+02 -1.9174677983573392e+01 +0.0000000000000000e+00 -7.5241409072679312e+02 +6.2658059499399107e-02 +0.0000000000000000e+00 +9.9803505328208131e-01
-7.5320000000010270e+02 -1.9180943791455977e+01 +0.0000000000000000e+00 -7.5251389423199998e+02 +6.2658098133389101e-02 +0.0000000000000000e+00 +9.9803505085658373e-01
-7.5330000000010273e+02 -1.9187209603196298e+01 +0.0000000000000000e+00 -7.5261369773696470e+02 +6.2658136654154498e-02 +0.0000000000000000e+00 +9.9803504843819302e-01
-7.5340000000010275e+02 -1.9193475418783049e+01 +0.0000000000000000e+00 -7.5271350124168794e+02 +6.2658175062071136e-02 +0.0000000000000000e+00 +9.9803504602688564e-01
-7.5350000000010277e+02 -1.9199741238204965e+01 +0.0000000000000000e+00 -7.5281330474617039e+02 +6.2658213357513842e-02 +0.0000000000000000e+00 +9.9803504362263806e-01
-7.5360000000010280e+02 -1.9206007061450816e+01 +0.0000000000000000e+00 -7.5291310825041273e+02 +6.2658251540856399e-02 +0.0000000000000000e+00 +9.9803504122542686e-01
-7.5370000000010282e+02 -1.9212272888509411e+01 +0.0000000000000000e+00 -7.5301291175441565e+02 +6.2658289612471579e-02 +0.0000000000000000e+00 +9.9803503883522859e-01
-7.5380000000010284e+02 -1.9218538719369597e+01 +0.0000000000000000e+00 -7.5311271525817995e+02 +6.2658327572731168e-02 +0.0000000000000000e+00 +9.9803503645202007e-01
-7.5390000000010286e+02 -1.9224804554020256e+01 +0.0000000000000000e+00 -7.5321251876170629e+02 +6.2658365422006007e-02 +0.0000000000000000e+00 +9.9803503407577787e-01
-7.5400000000010289e+02 -1.9231070392450309e+01 +0.0000000000000000e+00 -7.5331232226499537e+02 +6.2658403160665968e-02 +0.0000000000000000e+00 +9.9803503170647878e-01
-7.5410000000010291e+02 -1.9237336234648716e+01 +0.0000000000000000e+00 -7.5341212576804787e+02 +6.2658440789080019e-02 +0.0000000000000000e+00 +9.9803502934409971e-01
-7.5420000000010293e+02 -1.9243602080604465e+01 +0.0000000000000000e+00 -7.5351192927086447e+02 +6.2658478307616228e-02 +0.0000000000000000e+00 +9.9803502698861757e-01
-7.5430000000010295e+02 -1.9249867930306589e+01 +0.0000000000000000e+00 -7.5361173277344585e+02 +6.2658515716641744e-02 +0.0000000000000000e+00 +9.9803502464000926e-01
-7.5440000000010298e+02 -1.9256133783744154e+01 +0.0000000000000000e+00 -7.5371153627579270e+02 +6.2658553016522872e-02 +0.0000000000000000e+00 +9.9803502229825192e-01
-7.5450000000010300e+02 -1.9262399640906267e+01 +0.0000000000000000e+00 -7.5381133977790569e+02 +6.2658590207625056e-02 +0.0000000000000000e+00 +9.9803501996332245e-01
-7.5460000000010302e+02 -1.9268665501782067e+01 +0.0000000000000000e+00 -7.5391114327978551e+02 +6.2658627290312935e-02 +0.0000000000000000e+00 +9.9803501763519809e-01
-7.5470000000010305e+02 -1.9274931366360729e+01 +0.0000000000000000e+00 -7.5401094678143295e+02 +6.2658664264950301e-02 +0.0000000000000000e+00 +9.9803501531385597e-01
-7.5480000000010307e+02 -1.9281197234631467e+01 +0.0000000000000000e+00 -7.5411075028284858e+02 +6.2658701131900127e-02 +0.0000000000000000e+00 +9.9803501299927333e-01
-7.5490000000010309e+02 -1.9287463106583530e+01 +0.0000000000000000e+00 -7.5421055378403310e+02 +6.2658737891524111e-02 +0.0000000000000000e+00 +9.9803501069142753e-01
-7.5500000000010311e+02 -1.9293728982206204e+01 +0.0000000000000000e+00 -7.5431035728498716e+02 +6.2658774544182366e-02 +0.0000000000000000e+00 +9.9803500839029580e-01
-7.5510000000010314e+02 -1.9299994861488813e+01 +0.0000000000000000e+00 -7.5441016078571147e+02 +6.2658811090233371e-02 +0.0000000000000000e+00 +9.9803500609585583e-01
-7.5520000000010316e+02 -1.9306260744420708e+01 +0.0000000000000000e+00 -7.5450996428620658e+02 +6.2658847530033993e-02 +0.0000000000000000e+00 +9.9803500380808507e-01
-7.5530000000010318e+02 -1.9312526630991290e+01 +0.0000000000000000e+00 -7.5460976778647330e+02 +6.2658883863939446e-02 +0.0000000000000000e+00 +9.9803500152696134e-01
-7.5540000000010320e+02 -1.9318792521189980e+01 +0.0000000000000000e+00 -7.5470957128651219e+02 +6.2658920092303338e-02 +0.0000000000000000e+00 +9.9803499925246242e-01
-7.5550000000010323e+02 -1.9325058415006243e+01 +0.0000000000000000e+00 -7.5480937478632393e+02 +6.2658956215477610e-02 +0.0000000000000000e+00 +9.9803499698456621e-01
-7.5560000000010325e+02 -1.9331324312429579e+01 +0.0000000000000000e+00 -7.5490917828590932e+02 +6.2658992233812577e-02 +0.0000000000000000e+00 +9.9803499472325075e-01
-7.5570000000010327e+02 -1.9337590213449523e+01 +0.0000000000000000e+00 -7.5500898178526882e+02 +6.2659028147656920e-02 +0.0000000000000000e+00 +9.9803499246849414e-01
-7.5580000000010330e+02 -1.9343856118055641e+01 +0.0000000000000000e+00 -7.5510878528440321e+02 +6.2659063957357652e-02 +0.0000000000000000e+00 +9.9803499022027464e-01
-7.5590000000010332e+02 -1.9350122026237536e+01 +0.0000000000000000e+00 -7.5520858878331308e+02 +6.2659099663260137e-02 +0.0000000000000000e+00 +9.9803498797857060e-01
-7.5600000000010334e+02 -1.9356387937984845e+01 +0.0000000000000000e+00 -7.5530839228199909e+02 +6.2659135265708099e-02 +0.0000000000000000e+00 +9.9803498574336036e-01
-7.5610000000010336e+02 -1.9362653853287242e+01 +0.0000000000000000e+00 -7.5540819578046194e+02 +6.2659170765043570e-02 +0.0000000000000000e+00 +9.9803498351462261e-01
-7.5620000000010339e+02 -1.9368919772134429e+01 +0.0000000000000000e+00 -7.5550799927870219e+02 +6.2659206161606959e-02 +0.0000000000000000e+00 +9.9803498129233581e-01
-7.5630000000010341e+02 -1.9375185694516148e+01 +0.0000000000000000e+00 -7.5560780277672052e+02 +6.2659241455736966e-02 +0.0000000000000000e+00 +9.9803497907647887e-01
-7.5640000000010343e+02 -1.9381451620422173e+01 +0.0000000000000000e+00 -7.5570760627451762e+02 +6.2659276647770656e-02 +0.0000000000000000e+00 +9.9803497686703047e-01
-7.5650000000010346e+02 -1.9387717549842311e+01 +0.0000000000000000e+00 -7.5580740977209416e+02 +6.2659311738043399e-02 +0.0000000000000000e+00 +9.9803497466396962e-01
-7.5660000000010348e+02 -1.9393983482766401e+01 +0.0000000000000000e+00 -7.5590721326945072e+02 +6.2659346726888901e-02 +0.0000000000000000e+00 +9.9803497246727546e-01
-7.5670000000010350e+02 -1.9400249419184320e+01 +0.0000000000000000e+00 -7.5600701676658787e+02 +6.2659381614639187e-02 +0.0000000000000000e+00 +9.9803497027692711e-01
-7.5680000000010352e+02 -1.9406515359085972e+01 +0.0000000000000000e+00 -7.5610682026350628e+02 +6.2659416401624646e-02 +0.0000000000000000e+00 +9.9803496809290382e-01
-7.5690000000010355e+02 -1.9412781302461298e+01 +0.0000000000000000e+00 -7.5620662376020664e+02 +6.2659451088174611e-02 +0.0000000000000000e+00 +9.9803496591518492e-01
-7.5700000000010357e+02 -1.9419047249300270e+01 +0.0000000000000000e+00 -7.5630642725668952e+02 +6.2659485674617821e-02 +0.0000000000000000e+00 +9.9803496374374978e-01
-7.5710000000010359e+02 -1.9425313199592896e+01 +0.0000000000000000e+00 -7.5640623075295559e+02 +6.2659520161282428e-02 +0.0000000000000000e+00 +9.9803496157857785e-01
-7.5720000000010361e+02 -1.9431579153329213e+01 +0.0000000000000000e+00 -7.5650603424900544e+02 +6.2659554548496005e-02 +0.0000000000000000e+00 +9.9803495941964859e-01
-7.5730000000010364e+02 -1.9437845110499293e+01 +0.0000000000000000e+00 -7.5660583774483973e+02 +6.2659588836585525e-02 +0.0000000000000000e+00 +9.9803495726694147e-01
-7.5740000000010366e+02 -1.9444111071093239e+01 +0.0000000000000000e+00 -7.5670564124045904e+02 +6.2659623025877326e-02 +0.0000000000000000e+00 +9.9803495512043594e-01
-7.5750000000010368e+02 -1.9450377035101187e+01 +0.0000000000000000e+00 -7.5680544473586406e+02 +6.2659657116697118e-02 +0.0000000000000000e+00 +9.9803495298011158e-01
-7.5760000000010371e+02 -1.9456643002513307e+01 +0.0000000000000000e+00 -7.5690524823105534e+02 +6.2659691109369975e-02 +0.0000000000000000e+00 +9.9803495084594807e-01
-7.5770000000010373e+02 -1.9462908973319799e+01 +0.0000000000000000e+00 -7.5700505172603346e+02 +6.2659725004220304e-02 +0.0000000000000000e+00 +9.9803494871792497e-01
-7.5780000000010375e+02 -1.9469174947510901e+01 +0.0000000000000000e+00 -7.5710485522079910e+02 +6.2659758801571833e-02 +0.0000000000000000e+00 +9.9803494659602199e-01
-7.5790000000010377e+02 -1.9475440925076875e+01 +0.0000000000000000e+00 -7.5720465871535282e+02 +6.2659792501747594e-02 +0.0000000000000000e+00 +9.9803494448021890e-01
-7.5800000000010380e+02 -1.9481706906008021e+01 +0.0000000000000000e+00 -7.5730446220969532e+02 +6.2659826105069913e-02 +0.0000000000000000e+00 +9.9803494237049539e-01
-7.5810000000010382e+02 -1.9487972890294671e+01 +0.0000000000000000e+00 -7.5740426570382715e+02 +6.2659859611860422e-02 +0.0000000000000000e+00 +9.9803494026683137e-01
-7.5820000000010384e+02 -1.9494238877927188e+01 +0.0000000000000000e+00 -7.5750406919774889e+02 +6.2659893022439989e-02 +0.0000000000000000e+00 +9.9803493816920663e-01
-7.5830000000010386e+02 -1.9500504868895963e+01 +0.0000000000000000e+00 -7.5760387269146122e+02 +6.2659926337128760e-02 +0.0000000000000000e+00 +9.9803493607760108e-01
-7.5840000000010389e+02 -1.9506770863191427e+01 +0.0000000000000000e+00 -7.5770367618496471e+02 +6.2659959556246092e-02 +0.0000000000000000e+00 +9.9803493399199472e-01
-7.5850000000010391e+02 -1.9513036860804039e+01 +0.0000000000000000e+00 -7.5780347967825992e+02 +6.2659992680110591e-02 +0.0000000000000000e+00 +9.9803493191236758e-01
-7.5860000000010393e+02 -1.9519302861724288e+01 +0.0000000000000000e+00 -7.5790328317134743e+02 +6.2660025709040057e-02 +0.0000000000000000e+00 +9.9803492983869968e-01
-7.5870000000010396e+02 -1.9525568865942695e+01 +0.0000000000000000e+00 -7.5800308666422791e+02 +6.2660058643351488e-02 +0.0000000000000000e+00 +9.9803492777097114e-01
-7.5880000000010398e+02 -1.9531834873449814e+01 +0.0000000000000000e+00 -7.5810289015690182e+02 +6.2660091483361005e-02 +0.0000000000000000e+00 +9.9803492570916208e-01
-7.5890000000010400e+02 -1.9538100884236233e+01 +0.0000000000000000e+00 -7.5820269364936985e+02 +6.2660124229383246e-02 +0.0000000000000000e+00 +9.9803492365325275e-01
-7.5900000000010402e+02 -1.9544366898292569e+01 +0.0000000000000000e+00 -7.5830249714163267e+02 +6.2660156881730822e-02 +0.0000000000000000e+00 +9.9803492160322360e-01
-7.5910000000010405e+02 -1.9550632915609469e+01 +0.0000000000000000e+00 -7.5840230063369074e+02 +6.2660189440714317e-02 +0.0000000000000000e+00 +9.9803491955905510e-01
-7.5920000000010407e+02 -1.9556898936177610e+01 +0.0000000000000000e+00 -7.5850210412554463e+02 +6.2660221906642263e-02 +0.0000000000000000e+00 +9.9803491752072793e-01
-7.5930000000010409e+02 -1.9563164959987706e+01 +0.0000000000000000e+00 -7.5860190761719502e+02 +6.2660254279821193e-02 +0.0000000000000000e+00 +9.9803491548822276e-01
-7.5940000000010411e+02 -1.9569430987030493e+01 +0.0000000000000000e+00 -7.5870171110864248e+02 +6.2660286560555653e-02 +0.0000000000000000e+00 +9.9803491346152062e-01
-7.5950000000010414e+02 -1.9575697017296743e+01 +0.0000000000000000e+00 -7.5880151459988758e+02 +6.2660318749148208e-02 +0.0000000000000000e+00 +9.9803491144060241e-01
-7.5960000000010416e+02 -1.9581963050777262e+01 +0.0000000000000000e+00 -7.5890131809093089e+02 +6.2660350845899479e-02 +0.0000000000000000e+00 +9.9803490942544926e-01
-7.5970000000010418e+02 -1.9588229087462874e+01 +0.0000000000000000e+00 -7.5900112158177296e+02 +6.2660382851108157e-02 +0.0000000000000000e+00 +9.9803490741604250e-01
-7.5980000000010421e+02 -1.9594495127344441e+01 +0.0000000000000000e+00 -7.5910092507241438e+02 +6.2660414765071018e-02 +0.0000000000000000e+00 +9.9803490541236339e-01
-7.5990000000010423e+02 -1.9600761170412856e+01 +0.0000000000000000e+00 -7.5920072856285572e+02 +6.2660446588082966e-02 +0.0000000000000000e+00 +9.9803490341439360e-01
-7.6000000000010425e+02 -1.9607027216659034e+01 +0.0000000000000000e+00 -7.5930053205309753e+02 +6.2660478320437016e-02 +0.0000000000000000e+00 +9.9803490142211460e-01
-7.6010000000010427e+02 -1.9613293266073928e+01 +0.0000000000000000e+00 -7.5940033554314039e+02 +6.2660509962424338e-02 +0.0000000000000000e+00 +9.9803489943550816e-01
-7.6020000000010430e+02 -1.9619559318648516e+01 +0.0000000000000000e+00 -7.5950013903298486e+02 +6.2660541514334284e-02 +0.0000000000000000e+00 +9.9803489745455609e-01
-7.6030000000010432e+02 -1.9625825374373804e+01 +0.0000000000000000e+00 -7.5959994252263152e+02 +6.2660572976454401e-02 +0.0000000000000000e+00 +9.9803489547924040e-01
-7.6040000000010434e+02 -1.9632091433240824e+01 +0.0000000000000000e+00 -7.5969974601208094e+02 +6.2660604349070434e-02 +0.0000000000000000e+00 +9.9803489350954311e-01
-7.6050000000010436e+02 -1.9638357495240644e+01 +0.0000000000000000e+00 -7.5979954950133367e+02 +6.2660635632466377e-02 +0.0000000000000000e+00 +9.9803489154544645e-01
-7.6060000000010439e+02 -1.9644623560364355e+01 +0.0000000000000000e+00 -7.5989935299039030e+02 +6.2660666826924477e-02 +0.0000000000000000e+00 +9.9803488958693265e-01
-7.6070000000010441e+02 -1.9650889628603075e+01 +0.0000000000000000e+00 -7.5999915647925127e+02 +6.2660697932725259e-02 +0.0000000000000000e+00 +9.9803488763398418e-01
-7.6080000000010443e+02 -1.9657155699947953e+01 +0.0000000000000000e+00 -7.6009895996791727e+02 +6.2660728950147571e-02 +0.0000000000000000e+00 +9.9803488568658350e-01
-7.6090000000010446e+02 -1.9663421774390166e+01 +0.0000000000000000e+00 -7.6019876345638875e+02 +6.2660759879469008e-02 +0.0000000000000000e+00 +9.9803488374471316e-01
-7.6100000000010448e+02 -1.9669687851920919e+01 +0.0000000000000000e+00 -7.6029856694466639e+02 +6.2660790720966267e-02 +0.0000000000000000e+00 +9.9803488180835587e-01
-7.6110000000010450e+02 -1.9675953932531442e+01 +0.0000000000000000e+00 -7.6039837043275065e+02 +6.2660821474915238e-02 +0.0000000000000000e+00 +9.9803487987749429e-01
-7.6120000000010452e+02 -1.9682220016212995e+01 +0.0000000000000000e+00 -7.6049817392064210e+02 +6.2660852141590950e-02 +0.0000000000000000e+00 +9.9803487795211110e-01
-7.6130000000010455e+02 -1.9688486102956862e+01 +0.0000000000000000e+00 -7.6059797740834131e+02 +6.2660882721267602e-02 +0.0000000000000000e+00 +9.9803487603218910e-01
-7.6140000000010457e+02 -1.9694752192754358e+01 +0.0000000000000000e+00 -7.6069778089584872e+02 +6.2660913214218558e-02 +0.0000000000000000e+00 +9.9803487411771119e-01
-7.6150000000010459e+02 -1.9701018285596824e+01 +0.0000000000000000e+00 -7.6079758438316503e+02 +6.2660943620716322e-02 +0.0000000000000000e+00 +9.9803487220866027e-01
-7.6160000000010461e+02 -1.9707284381475628e+01 +0.0000000000000000e+00 -7.6089738787029069e+02 +6.2660973941032594e-02 +0.0000000000000000e+00 +9.9803487030501925e-01
-7.6170000000010464e+02 -1.9713550480382168e+01 +0.0000000000000000e+00 -7.6099719135722626e+02 +6.2661004175438198e-02 +0.0000000000000000e+00 +9.9803486840677114e-01
-7.6180000000010466e+02 -1.9719816582307860e+01 +0.0000000000000000e+00 -7.6109699484397220e+02 +6.2661034324203141e-02 +0.0000000000000000e+00 +9.9803486651389905e-01
-7.6190000000010468e+02 -1.9726082687244162e+01 +0.0000000000000000e+00 -7.6119679833052919e+02 +6.2661064387596582e-02 +0.0000000000000000e+00 +9.9803486462638602e-01
-7.6200000000010471e+02 -1.9732348795182546e+01 +0.0000000000000000e+00 -7.6129660181689769e+02 +6.2661094365886835e-02 +0.0000000000000000e+00 +9.9803486274421527e-01
-7.6210000000010473e+02 -1.9738614906114513e+01 +0.0000000000000000e+00 -7.6139640530307827e+02 +6.2661124259341366e-02 +0.0000000000000000e+00 +9.9803486086737003e-01
-7.6220000000010475e+02 -1.9744881020031595e+01 +0.0000000000000000e+00 -7.6149620878907137e+02 +6.2661154068226824e-02 +0.0000000000000000e+00 +9.9803485899583344e-01
-7.6230000000010477e+02 -1.9751147136925347e+01 +0.0000000000000000e+00 -7.6159601227487758e+02 +6.2661183792808980e-02 +0.0000000000000000e+00 +9.9803485712958895e-01
-7.6240000000010480e+02 -1.9757413256787355e+01 +0.0000000000000000e+00 -7.6169581576049745e+02 +6.2661213433352791e-02 +0.0000000000000000e+00 +9.9803485526861990e-01
-7.6250000000010482e+02 -1.9763679379609226e+01 +0.0000000000000000e+00 -7.6179561924593145e+02 +6.2661242990122351e-02 +0.0000000000000000e+00 +9.9803485341290965e-01
-7.6260000000010484e+02 -1.9769945505382594e+01 +0.0000000000000000e+00 -7.6189542273118013e+02 +6.2661272463380935e-02 +0.0000000000000000e+00 +9.9803485156244176e-01
-7.6270000000010486e+02 -1.9776211634099127e+01 +0.0000000000000000e+00 -7.6199522621624408e+02 +6.2661301853390930e-02 +0.0000000000000000e+00 +9.9803484971719969e-01
-7.6280000000010489e+02 -1.9782477765750507e+01 +0.0000000000000000e+00 -7.6209502970112374e+02 +6.2661331160413961e-02 +0.0000000000000000e+00 +9.9803484787716712e-01
-7.6290000000010491e+02 -1.9788743900328452e+01 +0.0000000000000000e+00 -7.6219483318581968e+02 +6.2661360384711332e-02 +0.0000000000000000e+00 +9.9803484604232762e-01
-7.6300000000010493e+02 -1.9795010037824699e+01 +0.0000000000000000e+00 -7.6229463667033235e+02 +6.2661389526544597e-02 +0.0000000000000000e+00 +9.9803484421266475e-01
-7.6310000000010496e+02 -1.9801276178231021e+01 +0.0000000000000000e+00 -7.6239444015466233e+02 +6.2661418586175605e-02 +0.0000000000000000e+00 +9.9803484238816209e-01
-7.6320000000010498e+02 -1.9807542321539206e+01 +0.0000000000000000e+00 -7.6249424363881019e+02 +6.2661447563866463e-02 +0.0000000000000000e+00 +9.9803484056880309e-01
-7.6330000000010500e+02 -1.9813808467741072e+01 +0.0000000000000000e+00 -7.6259404712277626e+02 +6.2661476459879517e-02 +0.0000000000000000e+00 +9.9803483875457144e-01
-7.6340000000010502e+02 -1.9820074616828467e+01 +0.0000000000000000e+00 -7.6269385060656123e+02 +6.2661505274477336e-02 +0.0000000000000000e+00 +9.9803483694545059e-01
-7.6350000000010505e+02 -1.9826340768793262e+01 +0.0000000000000000e+00 -7.6279365409016555e+02 +6.2661534007922667e-02 +0.0000000000000000e+00 +9.9803483514142399e-01
-7.6360000000010507e+02 -1.9832606923627356e+01 +0.0000000000000000e+00 -7.6289345757358967e+02 +6.2661562660478426e-02 +0.0000000000000000e+00 +9.9803483334247522e-01
-7.6370000000010509e+02 -1.9838873081322671e+01 +0.0000000000000000e+00 -7.6299326105683417e+02 +6.2661591232407651e-02 +0.0000000000000000e+00 +9.9803483154858774e-01
-7.6380000000010511e+02 -1.9845139241871159e+01 +0.0000000000000000e+00 -7.6309306453989950e+02 +6.2661619723973508e-02 +0.0000000000000000e+00 +9.9803482975974511e-01
-7.6390000000010514e+02 -1.9851405405264796e+01 +0.0000000000000000e+00 -7.6319286802278623e+02 +6.2661648135439230e-02 +0.0000000000000000e+00 +9.9803482797593079e-01
-7.6400000000010516e+02 -1.9857671571495587e+01 +0.0000000000000000e+00 -7.6329267150549481e+02 +6.2661676467068120e-02 +0.0000000000000000e+00 +9.9803482619712813e-01
-7.6410000000010518e+02 -1.9863937740555560e+01 +0.0000000000000000e+00 -7.6339247498802581e+02 +6.2661704719123509e-02 +0.0000000000000000e+00 +9.9803482442332070e-01
-7.6420000000010521e+02 -1.9870203912436768e+01 +0.0000000000000000e+00 -7.6349227847037969e+02 +6.2661732891868729e-02 +0.0000000000000000e+00 +9.9803482265449195e-01
-7.6430000000010523e+02 -1.9876470087131299e+01 +0.0000000000000000e+00 -7.6359208195255690e+02 +6.2661760985567083e-02 +0.0000000000000000e+00 +9.9803482089062545e-01
-7.6440000000010525e+02 -1.9882736264631255e+01 +0.0000000000000000e+00 -7.6369188543455800e+02 +6.2661789000481818e-02 +0.0000000000000000e+00 +9.9803481913170455e-01
-7.6450000000010527e+02 -1.9889002444928778e+01 +0.0000000000000000e+00 -7.6379168891638346e+02 +6.2661816936876100e-02 +0.0000000000000000e+00 +9.9803481737771282e-01
-7.6460000000010530e+02 -1.9895268628016023e+01 +0.0000000000000000e+00 -7.6389149239803373e+02 +6.2661844795012994e-02 +0.0000000000000000e+00 +9.9803481562863372e-01
-7.6470000000010532e+02 -1.9901534813885181e+01 +0.0000000000000000e+00 -7.6399129587950938e+02 +6.2661872575155403e-02 +0.0000000000000000e+00 +9.9803481388445070e-01
-7.6480000000010534e+02 -1.9907801002528466e+01 +0.0000000000000000e+00 -7.6409109936081086e+02 +6.2661900277565991e-02 +0.0000000000000000e+00 +9.9803481214514733e-01
-7.6490000000010536e+02 -1.9914067193938113e+01 +0.0000000000000000e+00 -7.6419090284193862e+02 +6.2661927902506090e-02 +0.0000000000000000e+00 +9.9803481041070718e-01
-7.6500000000010539e+02 -1.9920333388106393e+01 +0.0000000000000000e+00 -7.6429070632289313e+02 +6.2661955450234397e-02 +0.0000000000000000e+00 +9.9803480868111405e-01
-7.6510000000010541e+02 -1.9926599585025595e+01 +0.0000000000000000e+00 -7.6439050980367495e+02 +6.2661982921006831e-02 +0.0000000000000000e+00 +9.9803480695635183e-01
-7.6520000000010543e+02 -1.9932865784688037e+01 +0.0000000000000000e+00 -7.6449031328428453e+02 +6.2662010315076566e-02 +0.0000000000000000e+00 +9.9803480523640464e-01
-7.6530000000010546e+02 -1.9939131987086061e+01 +0.0000000000000000e+00 -7.6459011676472232e+02 +6.2662037632694081e-02 +0.0000000000000000e+00 +9.9803480352125684e-01
-7.6540000000010548e+02 -1.9945398192212036e+01 +0.0000000000000000e+00 -7.6468992024498891e+02 +6.2662064874107137e-02 +0.0000000000000000e+00 +9.9803480181089277e-01
-7.6550000000010550e+02 -1.9951664400058352e+01 +0.0000000000000000e+00 -7.6478972372508463e+02 +6.2662092039560857e-02 +0.0000000000000000e+00 +9.9803480010529710e-01
-7.6560000000010552e+02 -1.9957930610617424e+01 +0.0000000000000000e+00 -7.6488952720501004e+02 +6.2662119129297714e-02 +0.0000000000000000e+00 +9.9803479840445464e-01
-7.6570000000010555e+02 -1.9964196823881696e+01 +0.0000000000000000e+00 -7.6498933068476560e+02 +6.2662146143557571e-02 +0.0000000000000000e+00 +9.9803479670835027e-01
-7.6580000000010557e+02 -1.9970463039843629e+01 +0.0000000000000000e+00 -7.6508913416435178e+02 +6.2662173082577724e-02 +0.0000000000000000e+00 +9.9803479501696923e-01
-7.6590000000010559e+02 -1.9976729258495713e+01 +0.0000000000000000e+00 -7.6518893764376912e+02 +6.2662199946592917e-02 +0.0000000000000000e+00 +9.9803479333029665e-01
-7.6600000000010562e+02 -1.9982995479830457e+01 +0.0000000000000000e+00 -7.6528874112301799e+02 +6.2662226735835366e-02 +0.0000000000000000e+00 +9.9803479164831799e-01
-7.6610000000010564e+02 -1.9989261703840395e+01 +0.0000000000000000e+00 -7.6538854460209893e+02 +6.2662253450534819e-02 +0.0000000000000000e+00 +9.9803478997101880e-01
-7.6620000000010566e+02 -1.9995527930518087e+01 +0.0000000000000000e+00 -7.6548834808101242e+02 +6.2662280090918551e-02 +0.0000000000000000e+00 +9.9803478829838488e-01
-7.6630000000010568e+02 -2.0001794159856111e+01 +0.0000000000000000e+00 -7.6558815155975878e+02 +6.2662306657211411e-02 +0.0000000000000000e+00 +9.9803478663040213e-01
-7.6640000000010571e+02 -2.0008060391847067e+01 +0.0000000000000000e+00 -7.6568795503833860e+02 +6.2662333149635888e-02 +0.0000000000000000e+00 +9.9803478496705655e-01
-7.6650000000010573e+02 -2.0014326626483584e+01 +0.0000000000000000e+00 -7.6578775851675232e+02 +6.2662359568412110e-02 +0.0000000000000000e+00 +9.9803478330833428e-01
-7.6660000000010575e+02 -2.0020592863758303e+01 +0.0000000000000000e+00 -7.6588756199500040e+02 +6.2662385913757890e-02 +0.0000000000000000e+00 +9.9803478165422177e-01
-7.6670000000010577e+02 -2.0026859103663895e+01 +0.0000000000000000e+00 -7.6598736547308329e+02 +6.2662412185888791e-02 +0.0000000000000000e+00 +9.9803478000470536e-01
-7.6680000000010580e+02 -2.0033125346193049e+01 +0.0000000000000000e+00 -7.6608716895100144e+02 +6.2662438385018185e-02 +0.0000000000000000e+00 +9.9803477835977172e-01
-7.6690000000010582e+02 -2.0039391591338475e+01 +0.0000000000000000e+00 -7.6618697242875533e+02 +6.2662464511358248e-02 +0.0000000000000000e+00 +9.9803477671940755e-01
-7.6700000000010584e+02 -2.0045657839092904e+01 +0.0000000000000000e+00 -7.6628677590634538e+02 +6.2662490565121215e-02 +0.0000000000000000e+00 +9.9803477508359950e-01
-7.6710000000010587e+02 -2.0051924089449088e+01 +0.0000000000000000e+00 -7.6638657938377219e+02 +6.2662516546519498e-02 +0.0000000000000000e+00 +9.9803477345233427e-01
-7.6720000000010589e+02 -2.0058190342399801e+01 +0.0000000000000000e+00 -7.6648638286103608e+02 +6.2662542455765705e-02 +0.0000000000000000e+00 +9.9803477182559841e-01
-7.6730000000010591e+02 -2.0064456597937841e+01 +0.0000000000000000e+00 -7.6658618633813751e+02 +6.2662568293072651e-02 +0.0000000000000000e+00 +9.9803477020337872e-01
-7.6740000000010593e+02 -2.0070722856056026e+01 +0.0000000000000000e+00 -7.6668598981507694e+02 +6.2662594058653293e-02 +0.0000000000000000e+00 +9.9803476858566176e-01
-7.6750000000010596e+02 -2.0076989116747189e+01 +0.0000000000000000e+00 -7.6678579329185482e+02 +6.2662619752720763e-02 +0.0000000000000000e+00 +9.9803476697243410e-01
-7.6760000000010598e+02 -2.0083255380004193e+01 +0.0000000000000000e+00 -7.6688559676847160e+02 +6.2662645375488352e-02 +0.0000000000000000e+00 +9.9803476536368241e-01
-7.6770000000010600e+02 -2.0089521645819918e+01 +0.0000000000000000e+00 -7.6698540024492775e+02 +6.2662670927169470e-02 +0.0000000000000000e+00 +9.9803476375939337e-01
-7.6780000000010602e+02 -2.0095787914187266e+01 +0.0000000000000000e+00 -7.6708520372122371e+02 +6.2662696407977655e-02 +0.0000000000000000e+00 +9.9803476215955345e-01
-7.6790000000010605e+02 -2.0102054185099160e+01 +0.0000000000000000e+00 -7.6718500719735982e+02 +6.2662721818126543e-02 +0.0000000000000000e+00 +9.9803476056414930e-01
