# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8750000000011050e+02 -1.4740671553894714e-03 +1.2957524513454014e-03 +1.3390207602647022e-01 -2.2228737699966974e+00 -9.1652392820936529e+02 +2.6621792907535462e+02 +4.1227336022634315e+06 
-7.8760000000011053e+02 -1.4702228734332292e-03 +1.3000146534851713e-03 +1.3346883168827828e-01 -2.2924559996125429e+00 -9.1304535991894056e+02 +6.3139754300971015e+02 +4.1092716040031523e+06 
-7.8770000000011055e+02 -1.4663898695787343e-03 +1.3041337073053593e-03 +1.3304021659726545e-01 -2.3601819354570179e+00 -9.0954515955721365e+02 +9.9244846058677456e+02 +4.0954962256938182e+06 
-7.8780000000011057e+02 -1.4625680697955118e-03 +1.3080810324508027e-03 +1.3261231556419359e-01 -2.4254291606384371e+00 -9.0594962475635373e+02 +1.3463678385988123e+03 +4.0810705253749439e+06 
-7.8790000000011059e+02 -1.4587573991919369e-03 +1.3118281988428442e-03 +1.3218113973887491e-01 -2.4875809070423922e+00 -9.0218401224973798e+02 +1.6901909590955715e+03 +4.0656536912498572e+06 
-7.8800000000011062e+02 -1.4549577820221651e-03 +1.3153469289265605e-03 +1.3174262775674145e-01 -2.5460261195248042e+00 -8.9817256305443038e+02 +2.0209915637384086e+03 +4.0489011704380731e+06 
-7.8810000000011064e+02 -1.4511691415402101e-03 +1.3186089838825518e-03 +1.3129261554782790e-01 -2.6001542800339599e+00 -8.9383765064874251e+02 +2.3358385241648775e+03 +4.0304589583639516e+06 
-7.8820000000011066e+02 -1.4473914012259903e-03 +1.3215862456206853e-03 +1.3082702397364304e-01 -2.6493488130804175e+00 -8.8910296126688672e+02 +2.6316410404977496e+03 +4.0099688238180508e+06 
-7.8830000000011069e+02 -1.4436244894184291e-03 +1.3242534628932106e-03 +1.3034278406271413e-01 -2.6930916253281989e+00 -8.8391697641316171e+02 +2.9057581911337829e+03 +3.9871930954362396e+06 
-7.8840000000011071e+02 -1.4398683389313847e-03 +1.3265871773048064e-03 +1.2983768477557978e-01 -2.7308998744060382e+00 -8.7824478628484178e+02 +3.1556776729087337e+03 +3.9619695879213326e+06 
-7.8850000000011073e+02 -1.4361228920565304e-03 +1.3285665304766563e-03 +1.2931129207014569e-01 -2.7622662638313060e+00 -8.7207706346015016e+02 +3.3785284279920520e+03 +3.9342302029867307e+06 
-7.8860000000011075e+02 -1.4323880940106505e-03 +1.3301770803806948e-03 +1.2876488038625530e-01 -2.7867829303834308e+00 -8.6543495995315982e+02 +3.5718125568093874e+03 +3.9040397091686060e+06 
-7.8870000000011078e+02 -1.4286638693681759e-03 +1.3314174698935398e-03 +1.2820039979834985e-01 -2.8043254240167603e+00 -8.5835986078426595e+02 +3.7344367859971521e+03 +3.8715680253180857e+06 
-7.8880000000011080e+02 -1.4249501045416066e-03 +1.3322981279710036e-03 +1.2761873927592132e-01 -2.8150390856297069e+00 -8.5088448509973057e+02 +3.8666909807550524e+03 +3.8369639060038473e+06 
-7.8890000000011082e+02 -1.4212466818123981e-03 +1.3328324728954779e-03 +1.2702071864739561e-01 -2.8191377397746522e+00 -8.4304132178092857e+02 +3.9692169038812845e+03 +3.8003763847960834e+06 
-7.8900000000011084e+02 -1.4175535194210765e-03 +1.3330370342191145e-03 +1.2640914923775751e-01 -2.8169072880223003e+00 -8.3489093529064644e+02 +4.0430291413631453e+03 +3.7620678680438781e+06 
-7.8910000000011087e+02 -1.4138705706742594e-03 +1.3329359447485083e-03 +1.2578821813102095e-01 -2.8088086401881349e+00 -8.2650950807537265e+02 +4.0900428487103372e+03 +3.7223547732291673e+06 
-7.8920000000011089e+02 -1.4101978037456243e-03 +1.3325620114004741e-03 +1.2516168864812674e-01 -2.7954897240275023e+00 -8.1795935621495141e+02 +4.1130977155530991e+03 +3.6814791699991161e+06 
-7.8930000000011091e+02 -1.4065351868602987e-03 +1.3319532494243606e-03 +1.2453215186867819e-01 -2.7776902076464149e+00 -8.0927998103841458e+02 +4.1154239426711374e+03 +3.6395779993752982e+06 
-7.8940000000011094e+02 -1.4028826841477144e-03 +1.3311488390657222e-03 +1.2390130525803611e-01 -2.7561266341381989e+00 -8.0049804047715054e+02 +4.0999982302043818e+03 +3.5967409729481149e+06 
-7.8950000000011096e+02 -1.3992402585231139e-03 +1.3301862298680267e-03 +1.2327075885343620e-01 -2.7314081877211898e+00 -7.9164592176927886e+02 +4.0690843795477122e+03 +3.5531051611261200e+06 
-7.8960000000011098e+02 -1.3956078748247334e-03 +1.3291012649102535e-03 +1.2264246007164728e-01 -2.7040727283065880e+00 -7.8276598435388871e+02 +4.0244880318345095e+03 +3.5088652921670787e+06 
-7.8970000000011100e+02 -1.3919854997010038e-03 +1.3279288903120846e-03 +1.2201859108292482e-01 -2.6746181390081034e+00 -7.7390636083388711e+02 +3.9676974792685623e+03 +3.4642527040469125e+06 
-7.8980000000011103e+02 -1.3883731008838909e-03 +1.3267037604342054e-03 +1.2140141289547789e-01 -2.6435295184544221e+00 -7.6511650406215745e+02 +3.9001022055409139e+03 +3.4195061305922815e+06 
-7.8990000000011105e+02 -1.3847706468638284e-03 +1.3254604431823323e-03 +1.2079320196407345e-01 -2.6112881119736002e+00 -7.5644550580871851e+02 +3.8230640362104077e+03 +3.3748611344684423e+06 
-7.9000000000011107e+02 -1.3811781068868863e-03 +1.3242334195810819e-03 +1.2019624970755277e-01 -2.5783713363946132e+00 -7.4794208700377806e+02 +3.7379174557213482e+03 +3.3305500624828776e+06 
-7.9010000000011109e+02 -1.3775954512737618e-03 +1.3230572950281043e-03 +1.1961292542261617e-01 -2.5452620174756913e+00 -7.3965628450163854e+02 +3.6460439033088169e+03 +3.2868127861854956e+06 
-7.9020000000011112e+02 -1.3740226517190326e-03 +1.3219675616512436e-03 +1.1904578073675950e-01 -2.5124884156941194e+00 -7.3164362783324236e+02 +3.5492538527726360e+03 +3.2439331146825394e+06 
-7.9030000000011114e+02 -1.3704596791985972e-03 +1.3210000090764379e-03 +1.1849721131026031e-01 -2.4806059011265624e+00 -7.2395808961888827e+02 +3.4496464320413720e+03 +3.2022007035250217e+06 
-7.9040000000011116e+02 -1.3669065021541086e-03 +1.3201918527756277e-03 +1.1796932332771888e-01 -2.4502750628427594e+00 -7.1665635169490736e+02 +3.3500431781175098e+03 +3.1619419686805806e+06 
-7.9050000000011119e+02 -1.3633630800185135e-03 +1.3195782706171347e-03 +1.1746251424191054e-01 -2.4222039131148358e+00 -7.0977180636655476e+02 +3.2537598194048087e+03 +3.1234025686042001e+06 
-7.9060000000011121e+02 -1.3598293682519026e-03 +1.3191859568988081e-03 +1.1697488238405143e-01 -2.3969631850494446e+00 -7.0329588318366893e+02 +3.1635688450636803e+03 +3.0866418537671911e+06 
-7.9070000000011123e+02 -1.3563053404819804e-03 +1.3190273132469758e-03 +1.1650332288614061e-01 -2.3748188543094462e+00 -6.9718984627922771e+02 +3.0807434278672245e+03 +3.0515680354049578e+06 
-7.9080000000011125e+02 -1.3527910031571617e-03 +1.3191040874801121e-03 +1.1604549906726373e-01 -2.3557936154662258e+00 -6.9141917961457170e+02 +3.0053072365883140e+03 +3.0180912316397652e+06 
-7.9090000000011128e+02 -1.3492863701379402e-03 +1.3194154614394474e-03 +1.1559932760890761e-01 -2.3398507843056042e+00 -6.8595191228396936e+02 +2.9369730086078721e+03 +2.9861294803983103e+06 
-7.9100000000011130e+02 -1.3457914292014682e-03 +1.3199583274170277e-03 +1.1516125841557585e-01 -2.3269002174748183e+00 -6.8073499707185601e+02 +2.8751715998212708e+03 +2.9555143727586451e+06 
-7.9110000000011132e+02 -1.3423061418962423e-03 +1.3207249911157918e-03 +1.1472652720633904e-01 -2.3167448527659174e+00 -6.7569963765967520e+02 +2.8187753912375183e+03 +2.9260168364741844e+06 
-7.9120000000011134e+02 -1.3388304636603337e-03 +1.3217049436789741e-03 +1.1429044572893778e-01 -2.3091296365283989e+00 -6.7078041254447544e+02 +2.7663739528020096e+03 +2.8974263103781166e+06 
-7.9130000000011137e+02 -1.3353643579767610e-03 +1.3228812859097732e-03 +1.1385064073314648e-01 -2.3037149633911831e+00 -6.6595222361842787e+02 +2.7162972188027538e+03 +2.8697069266733611e+06 
-7.9140000000011139e+02 -1.3319078061254060e-03 +1.3242316412381565e-03 +1.1340819294304146e-01 -2.3001805374103697e+00 -6.6124212625235555e+02 +2.6673719137225953e+03 +2.8430246484198198e+06 
-7.9150000000011141e+02 -1.3284607972157199e-03 +1.3257334870430436e-03 +1.1296538546645381e-01 -2.2982898685810578e+00 -6.5669075789835415e+02 +2.6190910546232649e+03 +2.8175808817060646e+06 
-7.9160000000011144e+02 -1.3250233244327210e-03 +1.3273629630943069e-03 +1.1252527013992729e-01 -2.2977743283337708e+00 -6.5235504243241314e+02 +2.5708997152848824e+03 +2.7936476238822308e+06 
-7.9170000000011146e+02 -1.3215953810951017e-03 +1.3290968394106565e-03 +1.1209093752968750e-01 -2.2984080845831643e+00 -6.4829059857137565e+02 +2.5227329320202984e+03 +2.7714669945077519e+06 
-7.9180000000011148e+02 -1.3181769595860975e-03 +1.3309121949008312e-03 +1.1166538454427413e-01 -2.2999803750525674e+00 -6.4455076322022967e+02 +2.4746591937508201e+03 +2.7512652161902706e+06 
-7.9190000000011150e+02 -1.3147680520360532e-03 +1.3327859309636232e-03 +1.1125165183805635e-01 -2.3022738873818938e+00 -6.4119035950667921e+02 +2.4267037909690002e+03 +2.7332771276635122e+06 
-7.9200000000011153e+02 -1.3113686503171094e-03 +1.3346947714019286e-03 +1.1085282311710097e-01 -2.3050647230243233e+00 -6.3826568521188642e+02 +2.3788484715968257e+03 +2.7177461447439427e+06 
-7.9210000000011155e+02 -1.3079787459792558e-03 +1.3366152358980914e-03 +1.1047201375998847e-01 -2.3081213353634880e+00 -6.3583424192667360e+02 +2.3310238517759453e+03 +2.7049227488611927e+06 
-7.9220000000011157e+02 -1.3045983288582114e-03 +1.3385231190881524e-03 +1.1011212437785294e-01 -2.3111878144167357e+00 -6.3394916839318000e+02 +2.2830380589858323e+03 +2.6950380108948839e+06 
-7.9230000000011159e+02 -1.3012273828552148e-03 +1.3403907089196152e-03 +1.0977496103443440e-01 -2.3138767116233860e+00 -6.3263619361869371e+02 +2.2339928258957807e+03 +2.6881835138676045e+06 
-7.9240000000011162e+02 -1.2978658887696768e-03 +1.3421868501033078e-03 +1.0946162720656717e-01 -2.3156541318129662e+00 -6.3189957459851360e+02 +2.1821160661915264e+03 +2.6843308476440688e+06 
-7.9250000000011164e+02 -1.2945138271758516e-03 +1.3438803315512652e-03 +1.0917332269510351e-01 -2.3159725464580814e+00 -6.3174500798083909e+02 +2.1255384911534434e+03 +2.6834575038274205e+06 
-7.9260000000011166e+02 -1.2911711794508379e-03 +1.3454444398976943e-03 +1.0891235632880526e-01 -2.3143677455955070e+00 -6.3220030617506666e+02 +2.0627614773697842e+03 +2.6856452331852284e+06 
-7.9270000000011169e+02 -1.2878379225082382e-03 +1.3468591084726141e-03 +1.0868203332622779e-01 -2.3105126155507594e+00 -6.3331535009988022e+02 +1.9929457285602753e+03 +2.6910840216899752e+06 
-7.9280000000011171e+02 -1.2845140377901170e-03 +1.3481049908636591e-03 +1.0848621835827492e-01 -2.3040928072333937e+00 -6.3515057210936186e+02 +1.9153077751201524e+03 +2.7000140267502647e+06 
-7.9290000000011173e+02 -1.2811995202996300e-03 +1.3491610879579950e-03 +1.0832957902421164e-01 -2.2947534723545617e+00 -6.3777885656276680e+02 +1.8288501252041426e+03 +2.7127298662774232e+06 
-7.9300000000011175e+02 -1.2778943727996812e-03 +1.3500067481781630e-03 +1.0821724977588730e-01 -2.2821471775740543e+00 -6.4128065487469917e+02 +1.7326131801175397e+03 +2.7295604546972997e+06 
-7.9310000000011178e+02 -1.2745986121453490e-03 +1.3506247297104493e-03 +1.0815492427571569e-01 -2.2660051227447635e+00 -6.4574362389322732e+02 +1.6260434702523919e+03 +2.7508636553118844e+06 
-7.9320000000011180e+02 -1.2713122633969687e-03 +1.3510036954150848e-03 +1.0814787756974439e-01 -2.2461831594839481e+00 -6.5124510556024234e+02 +1.5091962684315595e+03 +2.7769474388577850e+06 
-7.9330000000011182e+02 -1.2680353442844816e-03 +1.3511418321471870e-03 +1.0819857433412446e-01 -2.2226872749152022e+00 -6.5781259701513989e+02 +1.3827002940041484e+03 +2.8079023814269742e+06 
-7.9340000000011185e+02 -1.2647678549352135e-03 +1.3510438038400847e-03 +1.0830594854134012e-01 -2.1955364815020579e+00 -6.6541933657829497e+02 +1.2468726971017829e+03 +2.8436062786634280e+06 
-7.9350000000011187e+02 -1.2615097867113116e-03 +1.3507165411944658e-03 +1.0846742897818626e-01 -2.1647620611350233e+00 -6.7401383703356544e+02 +1.1019520813211009e+03 +2.8838359267004267e+06 
-7.9360000000011189e+02 -1.2582611214368507e-03 +1.3501720515568787e-03 +1.0867858596049715e-01 -2.1305739373160821e+00 -6.8349978972561348e+02 +9.4904861719744406e+02 +2.9281478368786946e+06 
-7.9370000000011191e+02 -1.2550218374805895e-03 +1.3494233427487831e-03 +1.0893438943056666e-01 -2.0931996452431982e+00 -6.9376901663013882e+02 +7.8912772534417491e+02 +2.9760610778768458e+06 
-7.9380000000011194e+02 -1.2517919138161932e-03 +1.3484834147034783e-03 +1.0922988926450208e-01 -2.0528650898448504e+00 -7.0471540062431541e+02 +6.2311590745289493e+02 +3.0271088731818441e+06 
-7.9390000000011196e+02 -1.2485713296984287e-03 +1.3473655815574085e-03 +1.0956014256280526e-01 -2.0098097847825085e+00 -7.1623267619581407e+02 +4.5203322355203420e+02 +3.0808227945832801e+06 
-7.9400000000011198e+02 -1.2453600646727063e-03 +1.3460834722233092e-03 +1.0992021517126926e-01 -1.9642868946005960e+00 -7.2821445912733532e+02 +2.7699363410864004e+02 +3.1367328881417601e+06 
-7.9410000000011200e+02 -1.2421580981605922e-03 +1.3446507493814039e-03 +1.1030509967483548e-01 -1.9165509887921706e+00 -7.4055203513838148e+02 +9.9106732813660059e+01 +3.1943535430590734e+06 
-7.9420000000011203e+02 -1.2389654099753953e-03 +1.3430801777963724e-03 +1.1070971989130279e-01 -1.8668006832141522e+00 -7.5313129594161251e+02 -8.1144002361575502e+01 +3.2531393845371655e+06 
-7.9430000000011205e+02 -1.2357819906089820e-03 +1.3413891991138399e-03 +1.1113092455438302e-01 -1.8153876598385674e+00 -7.6588234230678279e+02 -2.6270403520734158e+02 +3.3127456514398567e+06 
-7.9440000000011207e+02 -1.2326078375284016e-03 +1.3395992252726160e-03 +1.1156689431198898e-01 -1.7628039017701693e+00 -7.7876697181827353e+02 -4.4375552608090510e+02 +3.3729872059707311e+06 
-7.9450000000011210e+02 -1.2294429528213607e-03 +1.3377320099160874e-03 +1.1201642585327369e-01 -1.7095149984232920e+00 -7.9175391155430202e+02 -6.2270929436918323e+02 +3.4336964540501363e+06 
-7.9460000000011212e+02 -1.2262873382876066e-03 +1.3358065178032360e-03 +1.1247767777256409e-01 -1.6559285890549369e+00 -8.0479800020706034e+02 -7.9825086312777125e+02 +3.4946365193416672e+06 
-7.9470000000011214e+02 -1.2231409913658836e-03 +1.3338406792036458e-03 +1.1294812549973195e-01 -1.6024392751413421e+00 -8.1784124694658999e+02 -9.6909787856167179e+02 +3.5555101701807473e+06 
-7.9480000000011216e+02 -1.2200038868290374e-03 +1.3318576246098581e-03 +1.1342426977532150e-01 -1.5495657658275519e+00 -8.3081284685532637e+02 -1.1333135836610363e+03 +3.6159687343336670e+06 
-7.9490000000011219e+02 -1.2168759749941419e-03 +1.3298840072330416e-03 +1.1390130572571268e-01 -1.4979122379429635e+00 -8.4362291883399780e+02 -1.2885053421729526e+03 +3.6755829039727594e+06 
-7.9500000000011221e+02 -1.2137572001548165e-03 +1.3279466017080525e-03 +1.1437407189645962e-01 -1.4480873728562684e+00 -8.5617555323637089e+02 -1.4322488355470243e+03 +3.7338948913846086e+06 
-7.9510000000011223e+02 -1.2106474922804519e-03 +1.3260674718999813e-03 +1.1483703621305034e-01 -1.4005927310443267e+00 -8.6837148446899619e+02 -1.5626629733959412e+03 +3.7904359370979946e+06 
-7.9520000000011225e+02 -1.2075467639873990e-03 +1.3242572863127792e-03 +1.1528529225025634e-01 -1.3556818177198344e+00 -8.8012916897660057e+02 -1.6790956089398021e+03 +3.8448272222967413e+06 
-7.9530000000011228e+02 -1.2044549255302017e-03 +1.3225188824790334e-03 +1.1571528989516071e-01 -1.3134541220845848e+00 -8.9139368181362090e+02 -1.7816051146794935e+03 +3.8968114262491195e+06 
-7.9540000000011230e+02 -1.2013718878063663e-03 +1.3208535848641921e-03 +1.1612383196786050e-01 -1.2739791924460682e+00 -9.0211638604998268e+02 -1.8703828141169370e+03 +3.9461579384879996e+06 
-7.9550000000011232e+02 -1.1982975623835855e-03 +1.3192603197526034e-03 +1.1650806621119855e-01 -1.2372150306657290e+00 -9.1226200878222528e+02 -1.9463020948099406e+03 +3.9927153033222798e+06 
-7.9560000000011235e+02 -1.1952318680989091e-03 +1.3177330479687286e-03 +1.1686666328526626e-01 -1.2029264992109385e+00 -9.2183520061635977e+02 -2.0112786033669797e+03 +4.0365383529075836e+06 
-7.9570000000011237e+02 -1.1921747272520475e-03 +1.3162643309095553e-03 +1.1719891165317858e-01 -1.1708338797663689e+00 -9.3085433790464492e+02 -2.0673698132055674e+03 +4.0777417992670387e+06 
-7.9580000000011239e+02 -1.1891260617678742e-03 +1.3148467106804925e-03 +1.1750403891841578e-01 -1.1406544109705015e+00 -9.3933637612614655e+02 -2.1166491634288109e+03 +4.1164321491510635e+06 
-7.9590000000011241e+02 -1.1860857930416733e-03 +1.3134727110488355e-03 +1.1778118961218018e-01 -1.1121011788635800e+00 -9.4729650135115173e+02 -2.1612250806385287e+03 +4.1527071937128762e+06 
-7.9600000000011244e+02 -1.1830538419388059e-03 +1.3121348388878326e-03 +1.1802942496853006e-01 -1.0848831782135018e+00 -9.5474812636089996e+02 -2.2032405306521655e+03 +4.1866560005903747e+06 
-7.9610000000011246e+02 -1.1800301292919960e-03 +1.3108258971247933e-03 +1.1824781934187374e-01 -1.0587187786358387e+00 -9.6170543764412253e+02 -2.2447663013298611e+03 +4.2183748828968098e+06 
-7.9620000000011248e+02 -1.1770145767340829e-03 +1.3095405611630395e-03 +1.1843570382604730e-01 -1.0334176944489459e+00 -9.6819248170007859e+02 -2.2870176266206872e+03 +4.2480445811050637e+06 
-7.9630000000011250e+02 -1.1740070975150181e-03 +1.3082705036832425e-03 +1.1859090069707670e-01 -1.0086979565546297e+00 -9.7419939895169216e+02 -2.3314164892451272e+03 +4.2756996050047744e+06 
-7.9640000000011253e+02 -1.1710076005084637e-03 +1.3070040017860772e-03 +1.1871025535653790e-01 -9.8413320615018329e-01 -9.7968883914382070e+02 -2.3802236724868103e+03 +4.3012261319320221e+06 
-7.9650000000011255e+02 -1.1680159977727578e-03 +1.3057305911319515e-03 +1.1879126804049366e-01 -9.5929030257425263e-01 -9.8463266688100396e+02 -2.4358328320852547e+03 +4.3245438460513232e+06 
-7.9660000000011257e+02 -1.1650322070302884e-03 +1.3044444922919562e-03 +1.1883302188134123e-01 -9.3380267910136050e-01 -9.8903055568250591e+02 -2.5004176916281649e+03 +4.3456940099908225e+06 
-7.9670000000011260e+02 -1.1620561510183966e-03 +1.3031399119972798e-03 +1.1883506393299867e-01 -9.0729258282409986e-01 -9.9288939181627836e+02 -2.5762445628578175e+03 +4.3647480644157398e+06 
-7.9680000000011262e+02 -1.1590877620376049e-03 +1.3018077954353952e-03 +1.1879711367392751e-01 -8.7930597057562609e-01 -9.9621629955556750e+02 -2.6659788712604050e+03 +4.3817736829775842e+06 
-7.9690000000011264e+02 -1.1561269784065712e-03 +1.3004381088130570e-03 +1.1871913080953975e-01 -8.4936471919085454e-01 -9.9902131581172421e+02 -2.7724178046121115e+03 +4.3968496249653818e+06 
-7.9700000000011266e+02 -1.1531737426862144e-03 +1.2990211646590295e-03 +1.1860125523304824e-01 -8.1699799615003532e-01 -1.0013167869973913e+03 -2.8983264479403188e+03 +4.4100638637844827e+06 
-7.9710000000011269e+02 -1.1502280106848099e-03 +1.2975515679750397e-03 +1.1844391666051818e-01 -7.8183320255121191e-01 -1.0031164205788033e+03 -3.0459699739491966e+03 +4.4215039485658640e+06 
-7.9720000000011271e+02 -1.1472897550707213e-03 +1.2960336116522695e-03 +1.1824716984354196e-01 -7.4371296945585752e-01 -1.0044205202282925e+03 -3.2165339203113108e+03 +4.4311850127601130e+06 
-7.9730000000011273e+02 -1.1443589562919630e-03 +1.2944737087264562e-03 +1.1801146073453345e-01 -7.0254606826808086e-01 -1.0052331593577153e+03 -3.4108186512280777e+03 +4.4391314867286943e+06 
-7.9740000000011275e+02 -1.1414356070629890e-03 +1.2928749750202330e-03 +1.1773944723445723e-01 -6.5826157794688867e-01 -1.0055910731903737e+03 -3.6292591068154625e+03 +4.4454920886371434e+06 
-7.9750000000011278e+02 -1.1385197064980386e-03 +1.2912423403140878e-03 +1.1743449030592552e-01 -6.1095527264673510e-01 -1.0055295650186698e+03 -3.8711321211263503e+03 +4.4503675914581893e+06 
-7.9760000000011280e+02 -1.1356112505101234e-03 +1.2895842102870700e-03 +1.1709911138458634e-01 -5.6087587398256855e-01 -1.0050581014916256e+03 -4.1348051202711486e+03 +4.4537141084915698e+06 
-7.9770000000011282e+02 -1.1327102328022121e-03 +1.2879101748131327e-03 +1.1673538584957595e-01 -5.0832153572659255e-01 -1.0041747286132601e+03 -4.4183252616714390e+03 +4.4554245416974537e+06 
-7.9780000000011285e+02 -1.1298166469673454e-03 +1.2862299049217661e-03 +1.1634534483642016e-01 -4.5359846473333371e-01 -1.0028759989335520e+03 -4.7196625748201132e+03 +4.4553810997166131e+06 
-7.9790000000011287e+02 -1.1269304870040577e-03 +1.2845528596217362e-03 +1.1593107325909610e-01 -3.9700868718011978e-01 -1.0011594883230257e+03 -5.0368031569699478e+03 +4.4534704973045681e+06 
-7.9800000000011289e+02 -1.1240517473242711e-03 +1.2828882849752854e-03 +1.1549471173759608e-01 -3.3885001763044165e-01 -9.9902384900431548e+02 -5.3677493370275924e+03 +4.4495842830527024e+06 
-7.9810000000011291e+02 -1.1211804224961822e-03 +1.2812450575286594e-03 +1.1503840748830295e-01 -2.7940940628133260e-01 -9.9646753101148397e+02 -5.7105716919399247e+03 +4.4436109375770558e+06 
-7.9820000000011294e+02 -1.1183165060454736e-03 +1.2796306324547784e-03 +1.1456405790853613e-01 -2.1891386000825508e-01 -9.9348127410756342e+02 -6.0638331958025074e+03 +4.4353833734667394e+06 
-7.9830000000011296e+02 -1.1154599934810377e-03 +1.2780528106493842e-03 +1.1407390730239951e-01 -1.5759964876560126e-01 -9.9006338519834276e+02 -6.4261643890081777e+03 +4.4247620128984479e+06 
-7.9840000000011298e+02 -1.1126108790928577e-03 +1.2765211708488039e-03 +1.1357023751992423e-01 -9.5817734161961557e-02 -9.8622201146360169e+02 -6.7954382124617914e+03 +4.4116775549966907e+06 
-7.9850000000011300e+02 -1.1097691440770119e-03 +1.2750427947198387e-03 +1.1305309690441932e-01 -3.3990137355401948e-02 -9.8193616406740011e+02 -7.1688107776231063e+03 +4.3959643524731752e+06 
-7.9860000000011303e+02 -1.1069347577784912e-03 +1.2736191782589906e-03 +1.1252001505412712e-01 +2.7507295675040375e-02 -9.7714385851262671e+02 -7.5434369257831659e+03 +4.3772873658642406e+06 
-7.9870000000011305e+02 -1.1041076839087929e-03 +1.2722542316317617e-03 +1.1196847100281215e-01 +8.8234500725594384e-02 -9.7178500355399933e+02 -7.9161119997684391e+03 +4.3553265188555289e+06 
-7.9880000000011307e+02 -1.1012878919393735e-03 +1.2709528486060239e-03 +1.1139663277758786e-01 +1.4773034888008177e-01 -9.6581191712159784e+02 -8.2835233775508113e+03 +4.3298185284879897e+06 
-7.9890000000011310e+02 -1.0984753674152083e-03 +1.2697179108123800e-03 +1.1080361313849121e-01 +2.0558040374491349e-01 -9.5919101230931301e+02 -8.6425951813903812e+03 +4.3005594007276790e+06 
-7.9900000000011312e+02 -1.0956701048886526e-03 +1.2685527648462057e-03 +1.1018909864420780e-01 +2.6135755181132020e-01 -9.5189765744812507e+02 -8.9901759743549537e+03 +4.2673838029527748e+06 
-7.9910000000011314e+02 -1.0928721137297450e-03 +1.2674634782092410e-03 +1.0955354574123315e-01 +3.1456869255264536e-01 -9.4391813914427803e+02 -9.3227605747775251e+03 +4.2301711374049336e+06 
-7.9920000000011316e+02 -1.0900814091956460e-03 +1.2664580778861333e-03 +1.0889760137910511e-01 +3.6467572075328269e-01 -9.3524100885721589e+02 -9.6366082976518410e+03 +4.1888095248428178e+06 
-7.9930000000011319e+02 -1.0872980044811156e-03 +1.2655478439940744e-03 +1.0822104764441540e-01 +4.1108758248403926e-01 -9.2583967989544965e+02 -9.9277652661254451e+03 +4.1431216523095840e+06 
-7.9940000000011321e+02 -1.0845219053434083e-03 +1.2647469307504845e-03 +1.0752215884166982e-01 +4.5321364140917941e-01 -9.1566547383847785e+02 -1.0192458279770375e+04 +4.0928473395583555e+06 
-7.9950000000011323e+02 -1.0817531143268639e-03 +1.2640667728192041e-03 +1.0679905128133997e-01 +4.9064649106564245e-01 -9.0468178777186904e+02 -1.0428135084108293e+04 +4.0378245750412303e+06 
-7.9960000000011325e+02 -1.0789916402458265e-03 +1.2635134063489122e-03 +1.0605130455522441e-01 +5.2320725905862964e-01 -8.9289447030186705e+02 -1.0633593341402820e+04 +3.9781258509634729e+06 
-7.9970000000011328e+02 -1.0762374960631793e-03 +1.2630908794817176e-03 +1.0527928858147584e-01 +5.5079618367896832e-01 -8.8032923122395857e+02 -1.0808137103304034e+04 +3.9139328705749409e+06 
-7.9980000000011330e+02 -1.0734906958573915e-03 +1.2628029563596563e-03 +1.0448357123252545e-01 +5.7332767464737844e-01 -8.6701675371152930e+02 -1.0951189932195928e+04 +3.8454569743468342e+06 
-7.9990000000011332e+02 -1.0707512541476181e-03 +1.2626535212095450e-03 +1.0366478850266973e-01 +5.9071322631040579e-01 -8.5298931445046492e+02 -1.1062162926916582e+04 +3.7729184264708678e+06 
-8.0000000000011335e+02 -1.0680191858869642e-03 +1.2626465870263360e-03 +1.0282364307550614e-01 +6.0286107620018703e-01 -8.3828074494972589e+02 -1.1140452370281044e+04 +3.6965461640328267e+06 
-8.0010000000011337e+02 -1.0652945065416422e-03 +1.2627863459272806e-03 +1.0196091922366306e-01 +6.0967409802393202e-01 -8.2292681481690704e+02 -1.1185423597916570e+04 +3.6165801315774941e+06 
-8.0020000000011339e+02 -1.0625772329260600e-03 +1.2630776510811534e-03 +1.0107764216647401e-01 +6.1102995167605134e-01 -8.0696930609549429e+02 -1.1196263394636555e+04 +3.5332955400701230e+06 
-8.0030000000011341e+02 -1.0598673841480668e-03 +1.2635264747930725e-03 +1.0017525924166010e-01 +6.0676604486312768e-01 -7.9046029976565524e+02 -1.1171924050752117e+04 +3.4470226102239471e+06 
-8.0040000000011344e+02 -1.0571649828933854e-03 +1.2641393611020320e-03 +9.9255772025255429e-02 +5.9672464917083878e-01 -7.7346087726973349e+02 -1.1111450446754445e+04 +3.3581283384738127e+06 
-8.0050000000011346e+02 -1.0544700644446149e-03 +1.2649254241170233e-03 +9.8323348715564238e-02 +5.8079303890346790e-01 -7.5606294819947504e+02 -1.1014409409492348e+04 +3.2670926669143178e+06 
-8.0060000000011348e+02 -1.0517826766798207e-03 +1.2658974445222855e-03 +9.7384418872839232e-02 +5.5885075929011785e-01 -7.3839440849723542e+02 -1.0880549277038317e+04 +3.1745423206396103e+06 
