# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1860000000009484e+02 -1.6962893430211633e+01 +0.0000000000000000e+00 +7.1798115806304941e+02 -6.2793131709577205e-02 +0.0000000000000000e+00 +9.9802656408038315e-01
7.1870000000009486e+02 -1.6969172749470463e+01 +0.0000000000000000e+00 +7.1808096071907437e+02 -6.2793253397454132e-02 +0.0000000000000000e+00 +9.9802655642410365e-01
7.1880000000009488e+02 -1.6975452080877243e+01 +0.0000000000000000e+00 +7.1818076337433502e+02 -6.2793374668850252e-02 +0.0000000000000000e+00 +9.9802654879401320e-01
7.1890000000009491e+02 -1.6981731424390404e+01 +0.0000000000000000e+00 +7.1828056602883396e+02 -6.2793495525337764e-02 +0.0000000000000000e+00 +9.9802654119001299e-01
7.1900000000009493e+02 -1.6988010779968533e+01 +0.0000000000000000e+00 +7.1838036868257382e+02 -6.2793615968483874e-02 +0.0000000000000000e+00 +9.9802653361200466e-01
7.1910000000009495e+02 -1.6994290147570375e+01 +0.0000000000000000e+00 +7.1848017133555720e+02 -6.2793735999850761e-02 +0.0000000000000000e+00 +9.9802652605989006e-01
7.1920000000009497e+02 -1.7000569527154830e+01 +0.0000000000000000e+00 +7.1857997398778662e+02 -6.2793855620995556e-02 +0.0000000000000000e+00 +9.9802651853357127e-01
7.1930000000009500e+02 -1.7006848918680951e+01 +0.0000000000000000e+00 +7.1867977663926467e+02 -6.2793974833469463e-02 +0.0000000000000000e+00 +9.9802651103295092e-01
7.1940000000009502e+02 -1.7013128322107953e+01 +0.0000000000000000e+00 +7.1877957928999399e+02 -6.2794093638816481e-02 +0.0000000000000000e+00 +9.9802650355793199e-01
7.1950000000009504e+02 -1.7019407737395195e+01 +0.0000000000000000e+00 +7.1887938193997707e+02 -6.2794212038573216e-02 +0.0000000000000000e+00 +9.9802649610841798e-01
7.1960000000009506e+02 -1.7025687164502198e+01 +0.0000000000000000e+00 +7.1897918458921652e+02 -6.2794330034268889e-02 +0.0000000000000000e+00 +9.9802648868431276e-01
7.1970000000009509e+02 -1.7031966603388632e+01 +0.0000000000000000e+00 +7.1907898723771484e+02 -6.2794447627425365e-02 +0.0000000000000000e+00 +9.9802648128552074e-01
7.1980000000009511e+02 -1.7038246054014316e+01 +0.0000000000000000e+00 +7.1917878988547454e+02 -6.2794564819557169e-02 +0.0000000000000000e+00 +9.9802647391194677e-01
7.1990000000009513e+02 -1.7044525516339224e+01 +0.0000000000000000e+00 +7.1927859253249812e+02 -6.2794681612171499e-02 +0.0000000000000000e+00 +9.9802646656349614e-01
7.2000000000009516e+02 -1.7050804990323481e+01 +0.0000000000000000e+00 +7.1937839517878808e+02 -6.2794798006768265e-02 +0.0000000000000000e+00 +9.9802645924007471e-01
7.2010000000009518e+02 -1.7057084475927361e+01 +0.0000000000000000e+00 +7.1947819782434692e+02 -6.2794914004840108e-02 +0.0000000000000000e+00 +9.9802645194158857e-01
7.2020000000009520e+02 -1.7063363973111283e+01 +0.0000000000000000e+00 +7.1957800046917714e+02 -6.2795029607872407e-02 +0.0000000000000000e+00 +9.9802644466794455e-01
7.2030000000009522e+02 -1.7069643481835818e+01 +0.0000000000000000e+00 +7.1967780311328124e+02 -6.2795144817343343e-02 +0.0000000000000000e+00 +9.9802643741904962e-01
7.2040000000009525e+02 -1.7075923002061682e+01 +0.0000000000000000e+00 +7.1977760575666173e+02 -6.2795259634723863e-02 +0.0000000000000000e+00 +9.9802643019481152e-01
7.2050000000009527e+02 -1.7082202533749740e+01 +0.0000000000000000e+00 +7.1987740839932098e+02 -6.2795374061477754e-02 +0.0000000000000000e+00 +9.9802642299513822e-01
7.2060000000009529e+02 -1.7088482076861006e+01 +0.0000000000000000e+00 +7.1997721104126151e+02 -6.2795488099061644e-02 +0.0000000000000000e+00 +9.9802641581993812e-01
7.2070000000009532e+02 -1.7094761631356629e+01 +0.0000000000000000e+00 +7.2007701368248581e+02 -6.2795601748925026e-02 +0.0000000000000000e+00 +9.9802640866912029e-01
7.2080000000009534e+02 -1.7101041197197915e+01 +0.0000000000000000e+00 +7.2017681632299616e+02 -6.2795715012510286e-02 +0.0000000000000000e+00 +9.9802640154259403e-01
7.2090000000009536e+02 -1.7107320774346306e+01 +0.0000000000000000e+00 +7.2027661896279506e+02 -6.2795827891252751e-02 +0.0000000000000000e+00 +9.9802639444026919e-01
7.2100000000009538e+02 -1.7113600362763385e+01 +0.0000000000000000e+00 +7.2037642160188500e+02 -6.2795940386580679e-02 +0.0000000000000000e+00 +9.9802638736205596e-01
7.2110000000009541e+02 -1.7119879962410888e+01 +0.0000000000000000e+00 +7.2047622424026827e+02 -6.2796052499915309e-02 +0.0000000000000000e+00 +9.9802638030786517e-01
7.2120000000009543e+02 -1.7126159573250682e+01 +0.0000000000000000e+00 +7.2057602687794736e+02 -6.2796164232670912e-02 +0.0000000000000000e+00 +9.9802637327760790e-01
7.2130000000009545e+02 -1.7132439195244782e+01 +0.0000000000000000e+00 +7.2067582951492454e+02 -6.2796275586255862e-02 +0.0000000000000000e+00 +9.9802636627119568e-01
7.2140000000009547e+02 -1.7138718828355341e+01 +0.0000000000000000e+00 +7.2077563215120233e+02 -6.2796386562074299e-02 +0.0000000000000000e+00 +9.9802635928854022e-01
7.2150000000009550e+02 -1.7144998472544650e+01 +0.0000000000000000e+00 +7.2087543478678299e+02 -6.2796497161526438e-02 +0.0000000000000000e+00 +9.9802635232955361e-01
7.2160000000009552e+02 -1.7151278127775146e+01 +0.0000000000000000e+00 +7.2097523742166902e+02 -6.2796607386008563e-02 +0.0000000000000000e+00 +9.9802634539414814e-01
7.2170000000009554e+02 -1.7157557794009399e+01 +0.0000000000000000e+00 +7.2107504005586270e+02 -6.2796717236912963e-02 +0.0000000000000000e+00 +9.9802633848223621e-01
7.2180000000009557e+02 -1.7163837471210122e+01 +0.0000000000000000e+00 +7.2117484268936630e+02 -6.2796826715627960e-02 +0.0000000000000000e+00 +9.9802633159373066e-01
7.2190000000009559e+02 -1.7170117159340165e+01 +0.0000000000000000e+00 +7.2127464532218221e+02 -6.2796935823537847e-02 +0.0000000000000000e+00 +9.9802632472854458e-01
7.2200000000009561e+02 -1.7176396858362516e+01 +0.0000000000000000e+00 +7.2137444795431281e+02 -6.2797044562022925e-02 +0.0000000000000000e+00 +9.9802631788659113e-01
7.2210000000009563e+02 -1.7182676568240300e+01 +0.0000000000000000e+00 +7.2147425058576039e+02 -6.2797152932459410e-02 +0.0000000000000000e+00 +9.9802631106778394e-01
7.2220000000009566e+02 -1.7188956288936783e+01 +0.0000000000000000e+00 +7.2157405321652720e+02 -6.2797260936219484e-02 +0.0000000000000000e+00 +9.9802630427203676e-01
7.2230000000009568e+02 -1.7195236020415365e+01 +0.0000000000000000e+00 +7.2167385584661554e+02 -6.2797368574671206e-02 +0.0000000000000000e+00 +9.9802629749926364e-01
7.2240000000009570e+02 -1.7201515762639584e+01 +0.0000000000000000e+00 +7.2177365847602778e+02 -6.2797475849178538e-02 +0.0000000000000000e+00 +9.9802629074937887e-01
7.2250000000009572e+02 -1.7207795515573114e+01 +0.0000000000000000e+00 +7.2187346110476619e+02 -6.2797582761101312e-02 +0.0000000000000000e+00 +9.9802628402229698e-01
7.2260000000009575e+02 -1.7214075279179763e+01 +0.0000000000000000e+00 +7.2197326373283306e+02 -6.2797689311795177e-02 +0.0000000000000000e+00 +9.9802627731793281e-01
7.2270000000009577e+02 -1.7220355053423475e+01 +0.0000000000000000e+00 +7.2207306636023054e+02 -6.2797795502611622e-02 +0.0000000000000000e+00 +9.9802627063620142e-01
7.2280000000009579e+02 -1.7226634838268332e+01 +0.0000000000000000e+00 +7.2217286898696102e+02 -6.2797901334897918e-02 +0.0000000000000000e+00 +9.9802626397701810e-01
7.2290000000009582e+02 -1.7232914633678547e+01 +0.0000000000000000e+00 +7.2227267161302666e+02 -6.2798006809997101e-02 +0.0000000000000000e+00 +9.9802625734029848e-01
7.2300000000009584e+02 -1.7239194439618469e+01 +0.0000000000000000e+00 +7.2237247423842973e+02 -6.2798111929247946e-02 +0.0000000000000000e+00 +9.9802625072595852e-01
7.2310000000009586e+02 -1.7245474256052578e+01 +0.0000000000000000e+00 +7.2247227686317251e+02 -6.2798216693984943e-02 +0.0000000000000000e+00 +9.9802624413391428e-01
7.2320000000009588e+02 -1.7251754082945492e+01 +0.0000000000000000e+00 +7.2257207948725727e+02 -6.2798321105538263e-02 +0.0000000000000000e+00 +9.9802623756408215e-01
7.2330000000009591e+02 -1.7258033920261958e+01 +0.0000000000000000e+00 +7.2267188211068606e+02 -6.2798425165233221e-02 +0.0000000000000000e+00 +9.9802623101637900e-01
7.2340000000009593e+02 -1.7264313767966854e+01 +0.0000000000000000e+00 +7.2277168473346126e+02 -6.2798528874389359e-02 +0.0000000000000000e+00 +9.9802622449072176e-01
7.2350000000009595e+02 -1.7270593626025196e+01 +0.0000000000000000e+00 +7.2287148735558492e+02 -6.2798632234320279e-02 +0.0000000000000000e+00 +9.9802621798702795e-01
7.2360000000009597e+02 -1.7276873494402121e+01 +0.0000000000000000e+00 +7.2297128997705931e+02 -6.2798735246333628e-02 +0.0000000000000000e+00 +9.9802621150521542e-01
7.2370000000009600e+02 -1.7283153373062909e+01 +0.0000000000000000e+00 +7.2307109259788660e+02 -6.2798837911731104e-02 +0.0000000000000000e+00 +9.9802620504520234e-01
7.2380000000009602e+02 -1.7289433261972960e+01 +0.0000000000000000e+00 +7.2317089521806906e+02 -6.2798940231808459e-02 +0.0000000000000000e+00 +9.9802619860690722e-01
7.2390000000009604e+02 -1.7295713161097805e+01 +0.0000000000000000e+00 +7.2327069783760874e+02 -6.2799042207855468e-02 +0.0000000000000000e+00 +9.9802619219024913e-01
7.2400000000009607e+02 -1.7301993070403107e+01 +0.0000000000000000e+00 +7.2337050045650778e+02 -6.2799143841155966e-02 +0.0000000000000000e+00 +9.9802618579514735e-01
7.2410000000009609e+02 -1.7308272989854654e+01 +0.0000000000000000e+00 +7.2347030307476848e+02 -6.2799245132987819e-02 +0.0000000000000000e+00 +9.9802617942152150e-01
7.2420000000009611e+02 -1.7314552919418364e+01 +0.0000000000000000e+00 +7.2357010569239287e+02 -6.2799346084622926e-02 +0.0000000000000000e+00 +9.9802617306929176e-01
7.2430000000009613e+02 -1.7320832859060282e+01 +0.0000000000000000e+00 +7.2366990830938312e+02 -6.2799446697327233e-02 +0.0000000000000000e+00 +9.9802616673837852e-01
7.2440000000009616e+02 -1.7327112808746573e+01 +0.0000000000000000e+00 +7.2376971092574126e+02 -6.2799546972360717e-02 +0.0000000000000000e+00 +9.9802616042870262e-01
7.2450000000009618e+02 -1.7333392768443538e+01 +0.0000000000000000e+00 +7.2386951354146959e+02 -6.2799646910977405e-02 +0.0000000000000000e+00 +9.9802615414018525e-01
7.2460000000009620e+02 -1.7339672738117596e+01 +0.0000000000000000e+00 +7.2396931615657002e+02 -6.2799746514425353e-02 +0.0000000000000000e+00 +9.9802614787274790e-01
7.2470000000009622e+02 -1.7345952717735290e+01 +0.0000000000000000e+00 +7.2406911877104483e+02 -6.2799845783946665e-02 +0.0000000000000000e+00 +9.9802614162631265e-01
7.2480000000009625e+02 -1.7352232707263294e+01 +0.0000000000000000e+00 +7.2416892138489595e+02 -6.2799944720777490e-02 +0.0000000000000000e+00 +9.9802613540080176e-01
7.2490000000009627e+02 -1.7358512706668396e+01 +0.0000000000000000e+00 +7.2426872399812567e+02 -6.2800043326148011e-02 +0.0000000000000000e+00 +9.9802612919613787e-01
7.2500000000009629e+02 -1.7364792715917513e+01 +0.0000000000000000e+00 +7.2436852661073590e+02 -6.2800141601282472e-02 +0.0000000000000000e+00 +9.9802612301224414e-01
7.2510000000009632e+02 -1.7371072734977684e+01 +0.0000000000000000e+00 +7.2446832922272881e+02 -6.2800239547399161e-02 +0.0000000000000000e+00 +9.9802611684904396e-01
7.2520000000009634e+02 -1.7377352763816067e+01 +0.0000000000000000e+00 +7.2456813183410645e+02 -6.2800337165710429e-02 +0.0000000000000000e+00 +9.9802611070646108e-01
7.2530000000009636e+02 -1.7383632802399941e+01 +0.0000000000000000e+00 +7.2466793444487087e+02 -6.2800434457423157e-02 +0.0000000000000000e+00 +9.9802610458441976e-01
7.2540000000009638e+02 -1.7389912850696707e+01 +0.0000000000000000e+00 +7.2476773705502410e+02 -6.2800531423739619e-02 +0.0000000000000000e+00 +9.9802609848284440e-01
7.2550000000009641e+02 -1.7396192908673882e+01 +0.0000000000000000e+00 +7.2486753966456820e+02 -6.2800628065857692e-02 +0.0000000000000000e+00 +9.9802609240165974e-01
7.2560000000009643e+02 -1.7402472976299109e+01 +0.0000000000000000e+00 +7.2496734227350510e+02 -6.2800724384970891e-02 +0.0000000000000000e+00 +9.9802608634079071e-01
7.2570000000009645e+02 -1.7408753053540149e+01 +0.0000000000000000e+00 +7.2506714488183695e+02 -6.2800820382268391e-02 +0.0000000000000000e+00 +9.9802608030016260e-01
7.2580000000009647e+02 -1.7415033140364876e+01 +0.0000000000000000e+00 +7.2516694748956581e+02 -6.2800916058935050e-02 +0.0000000000000000e+00 +9.9802607427970091e-01
7.2590000000009650e+02 -1.7421313236741288e+01 +0.0000000000000000e+00 +7.2526675009669361e+02 -6.2801011416151437e-02 +0.0000000000000000e+00 +9.9802606827933149e-01
7.2600000000009652e+02 -1.7427593342637497e+01 +0.0000000000000000e+00 +7.2536655270322240e+02 -6.2801106455093847e-02 +0.0000000000000000e+00 +9.9802606229898050e-01
7.2610000000009654e+02 -1.7433873458021736e+01 +0.0000000000000000e+00 +7.2546635530915410e+02 -6.2801201176934315e-02 +0.0000000000000000e+00 +9.9802605633857411e-01
7.2620000000009657e+02 -1.7440153582862354e+01 +0.0000000000000000e+00 +7.2556615791449076e+02 -6.2801295582840672e-02 +0.0000000000000000e+00 +9.9802605039803904e-01
7.2630000000009659e+02 -1.7446433717127814e+01 +0.0000000000000000e+00 +7.2566596051923432e+02 -6.2801389673976540e-02 +0.0000000000000000e+00 +9.9802604447730214e-01
7.2640000000009661e+02 -1.7452713860786698e+01 +0.0000000000000000e+00 +7.2576576312338682e+02 -6.2801483451501341e-02 +0.0000000000000000e+00 +9.9802603857629046e-01
7.2650000000009663e+02 -1.7458994013807700e+01 +0.0000000000000000e+00 +7.2586556572695019e+02 -6.2801576916570359e-02 +0.0000000000000000e+00 +9.9802603269493151e-01
7.2660000000009666e+02 -1.7465274176159635e+01 +0.0000000000000000e+00 +7.2596536832992649e+02 -6.2801670070334728e-02 +0.0000000000000000e+00 +9.9802602683315289e-01
7.2670000000009668e+02 -1.7471554347811431e+01 +0.0000000000000000e+00 +7.2606517093231753e+02 -6.2801762913941447e-02 +0.0000000000000000e+00 +9.9802602099088256e-01
7.2680000000009670e+02 -1.7477834528732124e+01 +0.0000000000000000e+00 +7.2616497353412535e+02 -6.2801855448533436e-02 +0.0000000000000000e+00 +9.9802601516804856e-01
7.2690000000009672e+02 -1.7484114718890876e+01 +0.0000000000000000e+00 +7.2626477613535178e+02 -6.2801947675249548e-02 +0.0000000000000000e+00 +9.9802600936457941e-01
7.2700000000009675e+02 -1.7490394918256950e+01 +0.0000000000000000e+00 +7.2636457873599886e+02 -6.2802039595224540e-02 +0.0000000000000000e+00 +9.9802600358040383e-01
7.2710000000009677e+02 -1.7496675126799733e+01 +0.0000000000000000e+00 +7.2646438133606853e+02 -6.2802131209589149e-02 +0.0000000000000000e+00 +9.9802599781545065e-01
7.2720000000009679e+02 -1.7502955344488718e+01 +0.0000000000000000e+00 +7.2656418393556260e+02 -6.2802222519470097e-02 +0.0000000000000000e+00 +9.9802599206964915e-01
7.2730000000009682e+02 -1.7509235571293516e+01 +0.0000000000000000e+00 +7.2666398653448312e+02 -6.2802313525990097e-02 +0.0000000000000000e+00 +9.9802598634292872e-01
7.2740000000009684e+02 -1.7515515807183842e+01 +0.0000000000000000e+00 +7.2676378913283190e+02 -6.2802404230267908e-02 +0.0000000000000000e+00 +9.9802598063521897e-01
7.2750000000009686e+02 -1.7521796052129531e+01 +0.0000000000000000e+00 +7.2686359173061078e+02 -6.2802494633418290e-02 +0.0000000000000000e+00 +9.9802597494644996e-01
7.2760000000009688e+02 -1.7528076306100527e+01 +0.0000000000000000e+00 +7.2696339432782179e+02 -6.2802584736551995e-02 +0.0000000000000000e+00 +9.9802596927655174e-01
7.2770000000009691e+02 -1.7534356569066880e+01 +0.0000000000000000e+00 +7.2706319692446675e+02 -6.2802674540775746e-02 +0.0000000000000000e+00 +9.9802596362545493e-01
7.2780000000009693e+02 -1.7540636840998754e+01 +0.0000000000000000e+00 +7.2716299952054749e+02 -6.2802764047192206e-02 +0.0000000000000000e+00 +9.9802595799309002e-01
7.2790000000009695e+02 -1.7546917121866429e+01 +0.0000000000000000e+00 +7.2726280211606593e+02 -6.2802853256899924e-02 +0.0000000000000000e+00 +9.9802595237938807e-01
7.2800000000009697e+02 -1.7553197411640284e+01 +0.0000000000000000e+00 +7.2736260471102401e+02 -6.2802942170993373e-02 +0.0000000000000000e+00 +9.9802594678428036e-01
7.2810000000009700e+02 -1.7559477710290810e+01 +0.0000000000000000e+00 +7.2746240730542343e+02 -6.2803030790562847e-02 +0.0000000000000000e+00 +9.9802594120769828e-01
7.2820000000009702e+02 -1.7565758017788614e+01 +0.0000000000000000e+00 +7.2756220989926612e+02 -6.2803119116694506e-02 +0.0000000000000000e+00 +9.9802593564957354e-01
7.2830000000009704e+02 -1.7572038334104406e+01 +0.0000000000000000e+00 +7.2766201249255391e+02 -6.2803207150470289e-02 +0.0000000000000000e+00 +9.9802593010983820e-01
7.2840000000009707e+02 -1.7578318659209000e+01 +0.0000000000000000e+00 +7.2776181508528862e+02 -6.2803294892967959e-02 +0.0000000000000000e+00 +9.9802592458842443e-01
7.2850000000009709e+02 -1.7584598993073325e+01 +0.0000000000000000e+00 +7.2786161767747217e+02 -6.2803382345261005e-02 +0.0000000000000000e+00 +9.9802591908526483e-01
7.2860000000009711e+02 -1.7590879335668415e+01 +0.0000000000000000e+00 +7.2796142026910627e+02 -6.2803469508418655e-02 +0.0000000000000000e+00 +9.9802591360029214e-01
7.2870000000009713e+02 -1.7597159686965409e+01 +0.0000000000000000e+00 +7.2806122286019286e+02 -6.2803556383505849e-02 +0.0000000000000000e+00 +9.9802590813343939e-01
7.2880000000009716e+02 -1.7603440046935550e+01 +0.0000000000000000e+00 +7.2816102545073363e+02 -6.2803642971583223e-02 +0.0000000000000000e+00 +9.9802590268463998e-01
7.2890000000009718e+02 -1.7609720415550193e+01 +0.0000000000000000e+00 +7.2826082804073042e+02 -6.2803729273707046e-02 +0.0000000000000000e+00 +9.9802589725382751e-01
7.2900000000009720e+02 -1.7616000792780795e+01 +0.0000000000000000e+00 +7.2836063063018503e+02 -6.2803815290929252e-02 +0.0000000000000000e+00 +9.9802589184093582e-01
7.2910000000009722e+02 -1.7622281178598918e+01 +0.0000000000000000e+00 +7.2846043321909917e+02 -6.2803901024297351e-02 +0.0000000000000000e+00 +9.9802588644589918e-01
7.2920000000009725e+02 -1.7628561572976228e+01 +0.0000000000000000e+00 +7.2856023580747478e+02 -6.2803986474854454e-02 +0.0000000000000000e+00 +9.9802588106865187e-01
7.2930000000009727e+02 -1.7634841975884495e+01 +0.0000000000000000e+00 +7.2866003839531356e+02 -6.2804071643639187e-02 +0.0000000000000000e+00 +9.9802587570912871e-01
7.2940000000009729e+02 -1.7641122387295596e+01 +0.0000000000000000e+00 +7.2875984098261722e+02 -6.2804156531685487e-02 +0.0000000000000000e+00 +9.9802587036726464e-01
7.2950000000009732e+02 -1.7647402807181507e+01 +0.0000000000000000e+00 +7.2885964356938757e+02 -6.2804241140022615e-02 +0.0000000000000000e+00 +9.9802586504299495e-01
7.2960000000009734e+02 -1.7653683235514311e+01 +0.0000000000000000e+00 +7.2895944615562644e+02 -6.2804325469675154e-02 +0.0000000000000000e+00 +9.9802585973625535e-01
7.2970000000009736e+02 -1.7659963672266187e+01 +0.0000000000000000e+00 +7.2905924874133541e+02 -6.2804409521662968e-02 +0.0000000000000000e+00 +9.9802585444698166e-01
7.2980000000009738e+02 -1.7666244117409420e+01 +0.0000000000000000e+00 +7.2915905132651642e+02 -6.2804493297001274e-02 +0.0000000000000000e+00 +9.9802584917511006e-01
7.2990000000009741e+02 -1.7672524570916398e+01 +0.0000000000000000e+00 +7.2925885391117106e+02 -6.2804576796700581e-02 +0.0000000000000000e+00 +9.9802584392057703e-01
7.3000000000009743e+02 -1.7678805032759605e+01 +0.0000000000000000e+00 +7.2935865649530115e+02 -6.2804660021766739e-02 +0.0000000000000000e+00 +9.9802583868331929e-01
7.3010000000009745e+02 -1.7685085502911630e+01 +0.0000000000000000e+00 +7.2945845907890839e+02 -6.2804742973200905e-02 +0.0000000000000000e+00 +9.9802583346327400e-01
7.3020000000009748e+02 -1.7691365981345157e+01 +0.0000000000000000e+00 +7.2955826166199438e+02 -6.2804825651999560e-02 +0.0000000000000000e+00 +9.9802582826037844e-01
7.3030000000009750e+02 -1.7697646468032975e+01 +0.0000000000000000e+00 +7.2965806424456093e+02 -6.2804908059154549e-02 +0.0000000000000000e+00 +9.9802582307457033e-01
7.3040000000009752e+02 -1.7703926962947968e+01 +0.0000000000000000e+00 +7.2975786682660976e+02 -6.2804990195653027e-02 +0.0000000000000000e+00 +9.9802581790578759e-01
7.3050000000009754e+02 -1.7710207466063117e+01 +0.0000000000000000e+00 +7.2985766940814256e+02 -6.2805072062477499e-02 +0.0000000000000000e+00 +9.9802581275396851e-01
7.3060000000009757e+02 -1.7716487977351505e+01 +0.0000000000000000e+00 +7.2995747198916104e+02 -6.2805153660605836e-02 +0.0000000000000000e+00 +9.9802580761905157e-01
7.3070000000009759e+02 -1.7722768496786312e+01 +0.0000000000000000e+00 +7.3005727456966690e+02 -6.2805234991011233e-02 +0.0000000000000000e+00 +9.9802580250097561e-01
7.3080000000009761e+02 -1.7729049024340814e+01 +0.0000000000000000e+00 +7.3015707714966175e+02 -6.2805316054662261e-02 +0.0000000000000000e+00 +9.9802579739967967e-01
7.3090000000009763e+02 -1.7735329559988383e+01 +0.0000000000000000e+00 +7.3025687972914739e+02 -6.2805396852522843e-02 +0.0000000000000000e+00 +9.9802579231510324e-01
7.3100000000009766e+02 -1.7741610103702488e+01 +0.0000000000000000e+00 +7.3035668230812541e+02 -6.2805477385552283e-02 +0.0000000000000000e+00 +9.9802578724718605e-01
7.3110000000009768e+02 -1.7747890655456697e+01 +0.0000000000000000e+00 +7.3045648488659742e+02 -6.2805557654705246e-02 +0.0000000000000000e+00 +9.9802578219586802e-01
7.3120000000009770e+02 -1.7754171215224666e+01 +0.0000000000000000e+00 +7.3055628746456512e+02 -6.2805637660931807e-02 +0.0000000000000000e+00 +9.9802577716108942e-01
7.3130000000009773e+02 -1.7760451782980152e+01 +0.0000000000000000e+00 +7.3065609004203020e+02 -6.2805717405177749e-02 +0.0000000000000000e+00 +9.9802577214279076e-01
7.3140000000009775e+02 -1.7766732358697002e+01 +0.0000000000000000e+00 +7.3075589261899427e+02 -6.2805796888385446e-02 +0.0000000000000000e+00 +9.9802576714091285e-01
7.3150000000009777e+02 -1.7773012942349158e+01 +0.0000000000000000e+00 +7.3085569519545891e+02 -6.2805876111494102e-02 +0.0000000000000000e+00 +9.9802576215539662e-01
7.3160000000009779e+02 -1.7779293533910661e+01 +0.0000000000000000e+00 +7.3095549777142583e+02 -6.2805955075439790e-02 +0.0000000000000000e+00 +9.9802575718618325e-01
7.3170000000009782e+02 -1.7785574133355638e+01 +0.0000000000000000e+00 +7.3105530034689662e+02 -6.2806033781155443e-02 +0.0000000000000000e+00 +9.9802575223321410e-01
7.3180000000009784e+02 -1.7791854740658316e+01 +0.0000000000000000e+00 +7.3115510292187298e+02 -6.2806112229570860e-02 +0.0000000000000000e+00 +9.9802574729643079e-01
7.3190000000009786e+02 -1.7798135355793008e+01 +0.0000000000000000e+00 +7.3125490549635640e+02 -6.2806190421612770e-02 +0.0000000000000000e+00 +9.9802574237577490e-01
7.3200000000009788e+02 -1.7804415978734124e+01 +0.0000000000000000e+00 +7.3135470807034858e+02 -6.2806268358204784e-02 +0.0000000000000000e+00 +9.9802573747118850e-01
7.3210000000009791e+02 -1.7810696609456166e+01 +0.0000000000000000e+00 +7.3145451064385111e+02 -6.2806346040267441e-02 +0.0000000000000000e+00 +9.9802573258261362e-01
7.3220000000009793e+02 -1.7816977247933725e+01 +0.0000000000000000e+00 +7.3155431321686558e+02 -6.2806423468718231e-02 +0.0000000000000000e+00 +9.9802572770999265e-01
7.3230000000009795e+02 -1.7823257894141488e+01 +0.0000000000000000e+00 +7.3165411578939359e+02 -6.2806500644471561e-02 +0.0000000000000000e+00 +9.9802572285326807e-01
7.3240000000009798e+02 -1.7829538548054227e+01 +0.0000000000000000e+00 +7.3175391836143672e+02 -6.2806577568438840e-02 +0.0000000000000000e+00 +9.9802571801238260e-01
7.3250000000009800e+02 -1.7835819209646811e+01 +0.0000000000000000e+00 +7.3185372093299657e+02 -6.2806654241528412e-02 +0.0000000000000000e+00 +9.9802571318727917e-01
7.3260000000009802e+02 -1.7842099878894199e+01 +0.0000000000000000e+00 +7.3195352350407472e+02 -6.2806730664645635e-02 +0.0000000000000000e+00 +9.9802570837790083e-01
7.3270000000009804e+02 -1.7848380555771438e+01 +0.0000000000000000e+00 +7.3205332607467267e+02 -6.2806806838692858e-02 +0.0000000000000000e+00 +9.9802570358419085e-01
7.3280000000009807e+02 -1.7854661240253666e+01 +0.0000000000000000e+00 +7.3215312864479210e+02 -6.2806882764569430e-02 +0.0000000000000000e+00 +9.9802569880609271e-01
7.3290000000009809e+02 -1.7860941932316109e+01 +0.0000000000000000e+00 +7.3225293121443451e+02 -6.2806958443171745e-02 +0.0000000000000000e+00 +9.9802569404355002e-01
7.3300000000009811e+02 -1.7867222631934087e+01 +0.0000000000000000e+00 +7.3235273378360137e+02 -6.2807033875393214e-02 +0.0000000000000000e+00 +9.9802568929650659e-01
7.3310000000009813e+02 -1.7873503339083005e+01 +0.0000000000000000e+00 +7.3245253635229426e+02 -6.2807109062124306e-02 +0.0000000000000000e+00 +9.9802568456490659e-01
7.3320000000009816e+02 -1.7879784053738359e+01 +0.0000000000000000e+00 +7.3255233892051479e+02 -6.2807184004252545e-02 +0.0000000000000000e+00 +9.9802567984869406e-01
7.3330000000009818e+02 -1.7886064775875731e+01 +0.0000000000000000e+00 +7.3265214148826453e+02 -6.2807258702662516e-02 +0.0000000000000000e+00 +9.9802567514781348e-01
7.3340000000009820e+02 -1.7892345505470796e+01 +0.0000000000000000e+00 +7.3275194405554487e+02 -6.2807333158235862e-02 +0.0000000000000000e+00 +9.9802567046220936e-01
7.3350000000009823e+02 -1.7898626242499315e+01 +0.0000000000000000e+00 +7.3285174662235750e+02 -6.2807407371851254e-02 +0.0000000000000000e+00 +9.9802566579182650e-01
7.3360000000009825e+02 -1.7904906986937132e+01 +0.0000000000000000e+00 +7.3295154918870378e+02 -6.2807481344384380e-02 +0.0000000000000000e+00 +9.9802566113660973e-01
7.3370000000009827e+02 -1.7911187738760184e+01 +0.0000000000000000e+00 +7.3305135175458531e+02 -6.2807555076707947e-02 +0.0000000000000000e+00 +9.9802565649650432e-01
7.3380000000009829e+02 -1.7917468497944494e+01 +0.0000000000000000e+00 +7.3315115432000357e+02 -6.2807628569691645e-02 +0.0000000000000000e+00 +9.9802565187145553e-01
7.3390000000009832e+02 -1.7923749264466171e+01 +0.0000000000000000e+00 +7.3325095688496003e+02 -6.2807701824202186e-02 +0.0000000000000000e+00 +9.9802564726140897e-01
7.3400000000009834e+02 -1.7930030038301414e+01 +0.0000000000000000e+00 +7.3335075944945629e+02 -6.2807774841103226e-02 +0.0000000000000000e+00 +9.9802564266631022e-01
