# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4870000000005621e+02 -1.0517388900253526e+00 +1.6702586753362190e+00 +2.2276509392396584e+01 -2.2542180722734511e+02 -2.7863364938615887e+04 +1.5350169788787439e+06 +1.4480766111482859e+08 
+5.4880000000005623e+02 -1.0517109594867204e+00 +1.6704520530860152e+00 +2.2383656368403940e+01 -2.3996228903628247e+02 -2.8517599131239971e+04 +1.6290853795486572e+06 +1.4495855788257825e+08 
+5.4890000000005625e+02 -1.0516824726535725e+00 +1.6706526947504352e+00 +2.2489743051602513e+01 -2.5443809375165546e+02 -2.9162150054915131e+04 +1.7223890542159702e+06 +1.4507937715498111e+08 
+5.4900000000005627e+02 -1.0516534154538064e+00 +1.6708611872674797e+00 +2.2594357884653665e+01 -2.6885174681689887e+02 -2.9790349007910136e+04 +1.8149283529736276e+06 +1.4514100447802839e+08 
+5.4910000000005630e+02 -1.0516237743202752e+00 +1.6710780688174594e+00 +2.2697132014392807e+01 -2.8320486662067611e+02 -3.0396231382827311e+04 +1.9066998296071400e+06 +1.4511742347890824e+08 
+5.4920000000005632e+02 -1.0515935350109880e+00 +1.6713032889464852e+00 +2.2797751501184500e+01 -2.9748655331918764e+02 -3.0975163770353389e+04 +1.9976389771742751e+06 +1.4498924601264128e+08 
+5.4930000000005634e+02 -1.0515626833455889e+00 +1.6715361082785936e+00 +2.2896055262547652e+01 -3.1167328082778022e+02 -3.1525445509644811e+04 +2.0876260354570362e+06 +1.4475048666072351e+08 
+5.4940000000005637e+02 -1.0515312055867869e+00 +1.6717755984137164e+00 +2.2991981497139406e+01 -3.2574166319302907e+02 -3.2046870927147105e+04 +2.1765543785004048e+06 +1.4440091762591428e+08 
+5.4950000000005639e+02 -1.0514990879931223e+00 +1.6720210584190338e+00 +2.3085446157486107e+01 -3.3968014753839338e+02 -3.2537991554372456e+04 +2.2643924078783290e+06 +1.4393235017365342e+08 
+5.4960000000005641e+02 -1.0514663164875890e+00 +1.6722719965607029e+00 +2.3176297976657452e+01 -3.5348504228295894e+02 -3.2995627039929037e+04 +2.3511469400456226e+06 +1.4332800370939308e+08 
+5.4970000000005643e+02 -1.0514328770028889e+00 +1.6725278832124741e+00 +2.3264391823065335e+01 -3.6715054494028129e+02 -3.3416847990890608e+04 +2.4368030845492566e+06 +1.4257336651212814e+08 
+5.4980000000005646e+02 -1.0513987554769251e+00 +1.6727881838202641e+00 +2.3349585680843607e+01 -3.8067062329551413e+02 -3.3798817796947667e+04 +2.5213440206173491e+06 +1.4165452513160238e+08 
+5.4990000000005648e+02 -1.0513639378364872e+00 +1.6730523693911346e+00 +2.3431737472147780e+01 -3.9403946776245925e+02 -3.4138708306674853e+04 +2.6047545846840031e+06 +1.4055763412852025e+08 
+5.5000000000005650e+02 -1.0513284099976867e+00 +1.6733199164980306e+00 +2.3510705128496280e+01 -4.0725149106907162e+02 -3.4433701432990347e+04 +2.6870212660904760e+06 +1.3926892459541902e+08 
+5.5010000000005653e+02 -1.0512921578662446e+00 +1.6735903072949416e+00 +2.3586346643919715e+01 -4.2030132822393557e+02 -3.4680990391863612e+04 +2.7681322043111352e+06 +1.3777471085906264e+08 
+5.5020000000005655e+02 -1.0512551673810182e+00 +1.6738630563873800e+00 +2.3658528503836422e+01 -4.3318499194873533e+02 -3.4878001827432272e+04 +2.8480863168163351e+06 +1.3606277691176453e+08 
+5.5030000000005657e+02 -1.0512174246690422e+00 +1.6741378422972504e+00 +2.3727158594412394e+01 -4.4590595668127088e+02 -3.5023349689792507e+04 +2.9269452605154710e+06 +1.3412895153926080e+08 
+5.5040000000005659e+02 -1.0511789158353291e+00 +1.6744143592615612e+00 +2.3792143102701637e+01 -4.5846878140739113e+02 -3.5115653117574904e+04 +3.0047875447835191e+06 +1.3197000114761636e+08 
+5.5050000000005662e+02 -1.0511396272888334e+00 +1.6746922603468466e+00 +2.3853428803178254e+01 -4.7087229516828921e+02 -3.5153750723726385e+04 +3.0816502301648990e+06 +1.2958212548955695e+08 
+5.5060000000005664e+02 -1.0510995462023376e+00 +1.6749714078867406e+00 +2.3911104872462840e+01 -4.8311378382921305e+02 -3.5138570345030610e+04 +3.1575447916574515e+06 +1.2696936008314554e+08 
+5.5070000000005666e+02 -1.0510586600317713e+00 +1.6752518198556101e+00 +2.3965327069560740e+01 -4.9519212976936257e+02 -3.5072154485197403e+04 +3.2324850642556660e+06 +1.2414040699718298e+08 
+5.5080000000005668e+02 -1.0510169559726110e+00 +1.6755335771052966e+00 +2.4016241586065881e+01 -5.0710760550911624e+02 -3.4956430867276424e+04 +3.3064916882520723e+06 +1.2110350263313638e+08 
+5.5090000000005671e+02 -1.0509744207144596e+00 +1.6758168447920836e+00 +2.4063970647589510e+01 -5.1886243885701265e+02 -3.4793006338024970e+04 +3.3795952229700699e+06 +1.1786558057018833e+08 
+5.5100000000005673e+02 -1.0509310401802223e+00 +1.6761017534263458e+00 +2.4108591134997521e+01 -5.3045798375578340e+02 -3.4582815765796229e+04 +3.4518213244633377e+06 +1.1443072888689682e+08 
+5.5110000000005675e+02 -1.0508867997569737e+00 +1.6763884471757489e+00 +2.4150138409934637e+01 -5.4189577179850801e+02 -3.4326119838426850e+04 +3.5231959662601892e+06 +1.1080005266733006e+08 
+5.5120000000005678e+02 -1.0508416853670532e+00 +1.6766774414949071e+00 +2.4188624002167217e+01 -5.5318550781002705e+02 -3.4022501692888494e+04 +3.5937858317976445e+06 +1.0697109375460425e+08 
+5.5130000000005680e+02 -1.0507956833827867e+00 +1.6769693640453387e+00 +2.4224084902189489e+01 -5.6434066694050716e+02 -3.3671790507335390e+04 +3.6636801084100427e+06 +1.0294192889904010e+08 
+5.5140000000005682e+02 -1.0507487809675462e+00 +1.6772646404793328e+00 +2.4256697996117325e+01 -5.7537598050906649e+02 -3.3275884248921589e+04 +3.7329906082899719e+06 +9.8718469348580346e+07 
+5.5150000000005684e+02 -1.0507009656367015e+00 +1.6775636257283466e+00 +2.4286697355451345e+01 -5.8630697657128064e+02 -3.2837509789640870e+04 +3.8018396548803565e+06 +9.4309703904783353e+07 
+5.5160000000005687e+02 -1.0506522248812384e+00 +1.6778666134582210e+00 +2.4314317906553235e+01 -5.9714609434625891e+02 -3.2359560560267979e+04 +3.8703207809133544e+06 +8.9726540256257907e+07 
+5.5170000000005689e+02 -1.0506025463042690e+00 +1.6781737695050494e+00 +2.4339819914927403e+01 -6.0789989815333752e+02 -3.1845706016104312e+04 +3.9384765851281178e+06 +8.4985504409416258e+07 
+5.5180000000005691e+02 -1.0505519175413705e+00 +1.6784852260990923e+00 +2.4363469880487916e+01 -6.1857367395181234e+02 -3.1299778007149285e+04 +4.0063398554974799e+06 +8.0104135495910302e+07 
+5.5190000000005693e+02 -1.0505003262271404e+00 +1.6788011031931027e+00 +2.4385534005668319e+01 -6.2917235662137705e+02 -3.0725596822787473e+04 +4.0739409767124979e+06 +7.5099887499907106e+07 
+5.5200000000005696e+02 -1.0504477599947002e+00 +1.6791215084627300e+00 +2.4406278122630120e+01 -6.3970053037308980e+02 -3.0126969588819942e+04 +4.1413079355443101e+06 +6.9990120874745190e+07 
+5.5210000000005698e+02 -1.0503942064752985e+00 +1.6794465373146381e+00 +2.4425967632559370e+01 -6.5016242943733585e+02 -2.9507688898519667e+04 +4.2084663280699477e+06 +6.4792095295828983e+07 
+5.5220000000005700e+02 -1.0503396532995153e+00 +1.6797762750014436e+00 +2.4444867853458977e+01 -6.6056204076455344e+02 -2.8871544792810841e+04 +4.2754402690782472e+06 +5.9523062554427728e+07 
+5.5230000000005703e+02 -1.0502840880003177e+00 +1.6801107744662735e+00 +2.4463227980800767e+01 -6.7090273179486019e+02 -2.8222000975280735e+04 +4.3422555288485857e+06 +5.4199094121243440e+07 
+5.5240000000005705e+02 -1.0502274977241273e+00 +1.6804498603518185e+00 +2.4481220462531422e+01 -6.8117955666878424e+02 -2.7560586480761533e+04 +4.4088960930273468e+06 +4.8826556700987436e+07 
+5.5250000000005707e+02 -1.0501698696428221e+00 +1.6807931868939874e+00 +2.4499005090180543e+01 -6.9137851719021580e+02 -2.6887940020281523e+04 +4.4752887069183020e+06 +4.3405978100165643e+07 
+5.5260000000005709e+02 -1.0501111914409649e+00 +1.6811406447925008e+00 +2.4516857205405152e+01 -7.0148665813172397e+02 -2.6206517726357444e+04 +4.5413533059394481e+06 +3.7945182680060774e+07 
+5.5270000000005712e+02 -1.0500514508836774e+00 +1.6814928944170731e+00 +2.4535223705326523e+01 -7.1150529961584982e+02 -2.5522066346424865e+04 +4.6070730894170310e+06 +3.2467046225166522e+07 
+5.5280000000005714e+02 -1.0499906344640353e+00 +1.6818513427248829e+00 +2.4554587311511280e+01 -7.2145204005709809e+02 -2.4841479086634143e+04 +4.6725121602997687e+06 +2.7000525123212207e+07 
+5.5290000000005716e+02 -1.0499287255512229e+00 +1.6822178349101746e+00 +2.4575277721653997e+01 -7.3135481916273943e+02 -2.4169597450194222e+04 +4.7377884754945198e+06 +2.1566508941808287e+07 
+5.5300000000005718e+02 -1.0498657030336842e+00 +1.6825942210394467e+00 +2.4597365699855043e+01 -7.4124171247251729e+02 -2.3507498769420286e+04 +4.8030206826810464e+06 +1.6170354399802180e+07 
+5.5310000000005721e+02 -1.0498015415731488e+00 +1.6829816487029730e+00 +2.4620725899715005e+01 -7.5112426910347699e+02 -2.2853713319451483e+04 +4.8682413096395833e+06 +1.0807604963155849e+07 
+5.5320000000005723e+02 -1.0497362132051700e+00 +1.6833802102526287e+00 +2.4645205307397177e+01 -7.6099010509599009e+02 -2.2207119168436442e+04 +4.9333608440727349e+06 +5.4769142791669574e+06 
+5.5330000000005725e+02 -1.0496696894720856e+00 +1.6837896156876209e+00 +2.4670679649602434e+01 -7.7081842771919878e+02 -2.1567351366706414e+04 +4.9982476657912638e+06 +1.8081422456760294e+05 
+5.5340000000005728e+02 -1.0496019418034972e+00 +1.6842095781888011e+00 +2.4697009673628788e+01 -7.8058762467292138e+02 -2.0933863218592563e+04 +5.0627634986684155e+06 -5.0787059074163400e+06 
+5.5350000000005730e+02 -1.0495329415949155e+00 +1.6846397460135714e+00 +2.4724058234304227e+01 -7.9027227156330036e+02 -2.0306438813349312e+04 +5.1267453214152418e+06 -1.0297322080765156e+07 
+5.5360000000005732e+02 -1.0494626603572654e+00 +1.6850796790006759e+00 +2.4751713510046393e+01 -7.9984318229964458e+02 -1.9685584936159907e+04 +5.1900084612238165e+06 -1.5466784801160071e+07 
+5.5370000000005734e+02 -1.0493910696417605e+00 +1.6855289188703715e+00 +2.4779870931057609e+01 -8.0927029288124504e+02 -1.9072007610804805e+04 +5.2523625571880750e+06 -2.0577719892640751e+07 
+5.5380000000005737e+02 -1.0493181409847274e+00 +1.6859870139252129e+00 +2.4808423076493661e+01 -8.1852354491611561e+02 -1.8466372357590451e+04 +5.3136164795792047e+06 -2.5620860287767842e+07 
+5.5390000000005739e+02 -1.0492438459022113e+00 +1.6864535218958834e+00 +2.4837258660499977e+01 -8.2757300086617090e+02 -1.7869278761872705e+04 +5.3735791796318479e+06 -3.0587195443585955e+07 
+5.5400000000005741e+02 -1.0491681558899550e+00 +1.6869280100589608e+00 +2.4866262507172213e+01 -8.3638884788579185e+02 -1.7281259724626852e+04 +5.4320597112201797e+06 -3.5467975747964792e+07 
+5.5410000000005743e+02 -1.0490910424233542e+00 +1.6874100553402971e+00 +2.4895315524411899e+01 -8.4494140129190635e+02 -1.6702780720038503e+04 +5.4888672505402379e+06 -4.0254716802549794e+07 
+5.5420000000005746e+02 -1.0490124769644678e+00 +1.6878992496049929e+00 +2.4924296110513570e+01 -8.5320134022251011e+02 -1.6134278755290698e+04 +5.5438130283643855e+06 -4.4938942671589456e+07 
+5.5430000000005748e+02 -1.0489324308861798e+00 +1.6883951926140868e+00 +2.4953068326945090e+01 -8.6114001439773426e+02 -1.5575954779875599e+04 +5.5967191306042466e+06 -4.9512589078795329e+07 
+5.5440000000005750e+02 -1.0488508751357275e+00 +1.6888972589178153e+00 +2.4981410915165746e+01 -8.6872019049921801e+02 -1.5025875695775145e+04 +5.6473650176786724e+06 -5.3978179757113971e+07 
+5.5450000000005753e+02 -1.0487677807038345e+00 +1.6894046303936388e+00 +2.5009086703791294e+01 -8.7589349799127081e+02 -1.4480977068453343e+04 +5.6954586146038966e+06 -5.8345651765405737e+07 
+5.5460000000005755e+02 -1.0486831191113519e+00 +1.6899166890577269e+00 +2.5035965466357911e+01 -8.8261108967636687e+02 -1.3939760685875899e+04 +5.7406915756488461e+06 -6.2619011767035574e+07 
+5.5470000000005757e+02 -1.0485968618608157e+00 +1.6904334701406516e+00 +2.5062048639893661e+01 -8.8883626409106091e+02 -1.3403273758907128e+04 +5.7828095635692161e+06 -6.6790559993495323e+07 
+5.5480000000005759e+02 -1.0485089786463899e+00 +1.6909559303202941e+00 +2.5087352070376308e+01 -8.9455273783688199e+02 -1.2873478258750874e+04 +5.8216608163189190e+06 -7.0847228136078462e+07 
+5.5490000000005762e+02 -1.0484194360515984e+00 +1.6914856309573645e+00 +2.5111753503570430e+01 -8.9975838481982123e+02 -1.2350602359476570e+04 +5.8571670425990960e+06 -7.4782419360021606e+07 
+5.5500000000005764e+02 -1.0483281980010739e+00 +1.6920242380100319e+00 +2.5134975459577959e+01 -9.0445354425440985e+02 -1.1832619738227535e+04 +5.8892627665840276e+06 -7.8598777104939878e+07 
+5.5510000000005766e+02 -1.0482352273169266e+00 +1.6925733364449909e+00 +2.5156679797580157e+01 -9.0863663000305439e+02 -1.1316651505573973e+04 +5.9178723954859432e+06 -8.2302335748161986e+07 
+5.5520000000005768e+02 -1.0481404863045460e+00 +1.6931338859804435e+00 +2.5176606048193481e+01 -9.1229291883261590e+02 -1.0801553933880492e+04 +5.9428565019315202e+06 -8.5890639926131383e+07 
+5.5530000000005771e+02 -1.0480439375766646e+00 +1.6937054179744166e+00 +2.5194824653407828e+01 -9.1538140447898127e+02 -1.0292490245262485e+04 +5.9639597667382564e+06 -8.9332417299661726e+07 
+5.5540000000005773e+02 -1.0479455451114696e+00 +1.6942868155446287e+00 +2.5211714913024849e+01 -9.1785835723079163e+02 -9.7994449591608864e+03 +5.9809462898378102e+06 -9.2577163663904056e+07 
+5.5550000000005775e+02 -1.0478452732998906e+00 +1.6948775032060526e+00 +2.5227659782161329e+01 -9.1971260370398261e+02 -9.3299957520986900e+03 +5.9937927588933855e+06 -9.5592275671162143e+07 
+5.5560000000005778e+02 -1.0477430854759435e+00 +1.6954776754404217e+00 +2.5242814089437069e+01 -9.2096346829917888e+02 -8.8855242256418078e+03 +6.0026386275838688e+06 -9.8377333849882677e+07 
+5.5570000000005780e+02 -1.0476389447696217e+00 +1.6960875275811416e+00 +2.5257302655276671e+01 -9.2162829139460496e+02 -8.4669525648159561e+03 +6.0075842175963465e+06 -1.0093163852040841e+08 
+5.5580000000005782e+02 -1.0475328143695528e+00 +1.6967072188741419e+00 +2.5271262652797784e+01 -9.2172294885520580e+02 -8.0755230437041282e+03 +6.0087182233032547e+06 -1.0325247284410270e+08 
+5.5590000000005784e+02 -1.0474246574738348e+00 +1.6973369085477361e+00 +2.5284833631132585e+01 -9.2126346583510599e+02 -7.7125217991050995e+03 +6.0061310050170040e+06 -1.0533691862017518e+08 
+5.5600000000005787e+02 -1.0473144372899730e+00 +1.6979767557722580e+00 +2.5298157522939221e+01 -9.2026601560588608e+02 -7.3792791103554755e+03 +5.9999145821473282e+06 -1.0718185484619066e+08 
+5.5610000000005789e+02 -1.0472021170351449e+00 +1.6986269196378740e+00 +2.5311378691983368e+01 -9.1874691885924574e+02 -7.0771704292934473e+03 +5.9901626288972264e+06 -1.0878395275406043e+08 
+5.5620000000005791e+02 -1.0470876599837537e+00 +1.6992875886580256e+00 +2.5324653163322974e+01 -9.1672391361149937e+02 -6.8078598074769416e+03 +5.9769805119882384e+06 -1.1013815582637280e+08 
+5.5630000000005793e+02 -1.0469710295973462e+00 +1.6999591149302435e+00 +2.5338177873479562e+01 -9.1422267277573383e+02 -6.5742068508008097e+03 +5.9605442341115205e+06 -1.1123092822882988e+08 
+5.5640000000005796e+02 -1.0468521890374625e+00 +1.7006416535384559e+00 +2.5352086856124600e+01 -9.1126183348768654e+02 -6.3774130648163346e+03 +5.9410045760287782e+06 -1.1205641038999425e+08 
+5.5650000000005798e+02 -1.0467311018669641e+00 +1.7013350607802482e+00 +2.5366541214212241e+01 -9.0784061587963959e+02 -6.2176438191861635e+03 +5.9183838944851300e+06 -1.1261784465126404e+08 
+5.5660000000005800e+02 -1.0466077329114132e+00 +1.7020394744919236e+00 +2.5381929830396782e+01 -9.0395316517659148e+02 -6.0982148223721397e+03 +5.8926473767414307e+06 -1.1290734798305891e+08 
+5.5670000000005803e+02 -1.0464820472932823e+00 +1.7027556113752753e+00 +2.5398801319590916e+01 -8.9960288098277078e+02 -6.0253128687242088e+03 +5.8637962899224171e+06 -1.1290444983441222e+08 
+5.5680000000005805e+02 -1.0463540084763523e+00 +1.7034849439293303e+00 +2.5417706919418663e+01 -8.9480998284085865e+02 -6.0057190708937842e+03 +5.8319168436877551e+06 -1.1258507859286839e+08 
+5.5690000000005807e+02 -1.0462235760929646e+00 +1.7042295733079922e+00 +2.5439019239851053e+01 -8.8960950977001642e+02 -6.0438695689094257e+03 +5.7971726817122167e+06 -1.1193432557041554e+08 
+5.5700000000005809e+02 -1.0460907038120226e+00 +1.7049915658701473e+00 +2.5462765676002348e+01 -8.8403568765863702e+02 -6.1391606386816993e+03 +5.7597234245322319e+06 -1.1095819714273210e+08 
+5.5710000000005812e+02 -1.0459553383461659e+00 +1.7057720099186873e+00 +2.5488622457072509e+01 -8.7809955981058749e+02 -6.2861910461140751e+03 +5.7196076808789251e+06 -1.0968185687166618e+08 
+5.5720000000005814e+02 -1.0458174230206763e+00 +1.7065710820988129e+00 +2.5516148396590737e+01 -8.7179086624509171e+02 -6.4783328141749571e+03 +5.6767537914172253e+06 -1.0813448594329514e+08 
+5.5730000000005816e+02 -1.0456769009897517e+00 +1.7073888829025070e+00 +2.5544906365035590e+01 -8.6509848668894256e+02 -6.7090018332063755e+03 +5.6310883518537097e+06 -1.0634528690503359e+08 
+5.5740000000005818e+02 -1.0455337165067737e+00 +1.7082253072708344e+00 +2.5574644742496208e+01 -8.5801567545874502e+02 -6.9741977065172732e+03 +5.5825855899966629e+06 -1.0433425395354247e+08 
+5.5750000000005821e+02 -1.0453878145534952e+00 +1.7090803536767820e+00 +2.5605206284354551e+01 -8.5054946454308492e+02 -7.2703851268278677e+03 +5.5313192882248405e+06 -1.0212301643551083e+08 
+5.5760000000005823e+02 -1.0452391399062149e+00 +1.7099541892439858e+00 +2.5636386383425673e+01 -8.4271379821191931e+02 -7.5926518061775123e+03 +5.4773952296104748e+06 -9.9740088359175771e+07 
+5.5770000000005825e+02 -1.0450876374641485e+00 +1.7108468242849815e+00 +2.5668010384528774e+01 -8.3451488530147265e+02 -7.9370577159270579e+03 +5.4208478718868541e+06 -9.7206402729409382e+07 
+5.5780000000005828e+02 -1.0449332522115331e+00 +1.7117582058573695e+00 +2.5699920987845736e+01 -8.2595622102020297e+02 -8.3001246346484550e+03 +5.3616901640516231e+06 -9.4539960149711341e+07 
+5.5790000000005830e+02 -1.0447759291288310e+00 +1.7126882757944224e+00 +2.5731960810260968e+01 -8.1704111665699463e+02 -8.6783695171895615e+03 +5.2999338270078851e+06 -9.1758790684119388e+07 
+5.5800000000005832e+02 -1.0446156131926116e+00 +1.7136369707701644e+00 +2.5763972369533057e+01 -8.0777270231500484e+02 -9.0683042170876615e+03 +5.2355893739251364e+06 -8.8880954972327575e+07 
+5.5810000000005834e+02 -1.0444522493755850e+00 +1.7146042223301761e+00 +2.5795798088407604e+01 -7.9815392835533873e+02 -9.4664356132282119e+03 +5.1686661214391580e+06 -8.5924543259530991e+07 
+5.5820000000005837e+02 -1.0442857827164009e+00 +1.7155900014732968e+00 +2.5827293924183113e+01 -7.8818949338265816e+02 -9.8696276179869019e+03 +5.0991875081391446e+06 -8.2905398069500089e+07 
+5.5830000000005839e+02 -1.0441161584224510e+00 +1.7165945022917029e+00 +2.5858358346989608e+01 -7.7789543547768744e+02 -1.0276170613213446e+04 +5.0272837951218011e+06 -7.9827974236620560e+07 
+5.5840000000005841e+02 -1.0439433208420965e+00 +1.7176174630758525e+00 +2.5888721038374989e+01 -7.6727193823272398e+02 -1.0680188736406257e+04 +4.9530247956937309e+06 -7.6716072480928227e+07 
+5.5850000000005844e+02 -1.0437672144493109e+00 +1.7186580958832856e+00 +2.5918075941737733e+01 -7.5629044792563479e+02 -1.1073029966922784e+04 +4.8762973635185128e+06 -7.3611970519141123e+07 
+5.5860000000005846e+02 -1.0435877852408553e+00 +1.7197161765890523e+00 +2.5946432570197448e+01 -7.4492142584733824e+02 -1.1450745940152608e+04 +4.7969450661665136e+06 -7.0539995886538655e+07 
+5.5870000000005848e+02 -1.0434049797485463e+00 +1.7207933569450655e+00 +2.5974253214841031e+01 -7.3316882582478081e+02 -1.1817895254775513e+04 +4.7149552223253502e+06 -6.7486019915294036e+07 
+5.5880000000005850e+02 -1.0432187417276380e+00 +1.7218931200356560e+00 +2.6002115353486211e+01 -7.2107605105127209e+02 -1.2182259606513186e+04 +4.6305096608318305e+06 -6.4419361105257973e+07 
+5.5890000000005853e+02 -1.0430290082249887e+00 +1.7230200887874894e+00 +2.6030287771500777e+01 -7.0871317584152655e+02 -1.2547619191742669e+04 +4.5439283980179951e+06 -6.1324782331331097e+07 
+5.5900000000005855e+02 -1.0428357084629327e+00 +1.7241791335361754e+00 +2.6058588375003552e+01 -6.9615611157675471e+02 -1.2911199505816312e+04 +4.4555616508026160e+06 -5.8214138466049947e+07 
+5.5910000000005857e+02 -1.0426387659709611e+00 +1.7253743297226949e+00 +2.6086556925943746e+01 -6.8346192530732640e+02 -1.3266494664551545e+04 +4.3656608624415388e+06 -5.5114004209665224e+07 
+5.5920000000005859e+02 -1.0424381001721974e+00 +1.7266078626725314e+00 +2.6113736386103426e+01 -6.7064526905229218e+02 -1.3608460145066847e+04 +4.2742624548194082e+06 -5.2041852584121980e+07 
+5.5930000000005862e+02 -1.0422336297120864e+00 +1.7278800827849090e+00 +2.6139969560022930e+01 -6.5768392355581886e+02 -1.3938186156501888e+04 +4.1812288445415599e+06 -4.8986360240470506e+07 
+5.5940000000005864e+02 -1.0420252742151259e+00 +1.7291907416318602e+00 +2.6165346114956250e+01 -6.4455096211892146e+02 -1.4260700529087662e+04 +4.0864229863934959e+06 -4.5920290749156617e+07 
+5.5950000000005866e+02 -1.0418129538754246e+00 +1.7305400082545801e+00 +2.6189991889356243e+01 -6.3124687984879324e+02 -1.4579518532313334e+04 +3.9898902571358746e+06 -4.2829555714327157e+07 
+5.5960000000005869e+02 -1.0415965881805633e+00 +1.7319287188372852e+00 +2.6213861603781655e+01 -6.1779998367995495e+02 -1.4893124186330864e+04 +3.8918321419684803e+06 -3.9727291556324892e+07 
+5.5970000000005871e+02 -1.0413760964843692e+00 +1.7333577034294219e+00 +2.6236888055223137e+01 -6.0423659839460583e+02 -1.5199655884563650e+04 +3.7924139797765594e+06 -3.6626229062648073e+07 
+5.5980000000005873e+02 -1.0411513982387137e+00 +1.7348277315169063e+00 +2.6259021657013079e+01 -5.9058043198721020e+02 -1.5497700632425778e+04 +3.6917804064216493e+06 -3.3536322812464207e+07 
+5.5990000000005875e+02 -1.0409224129224173e+00 +1.7363395616677395e+00 +2.6280216214821454e+01 -5.7685478046578510e+02 -1.5785905452765926e+04 +3.5900733923931480e+06 -3.0467274909635235e+07 
+5.6000000000005878e+02 -1.0406890600412531e+00 +1.7378939414246668e+00 +2.6300428935208700e+01 -5.6308252455363674e+02 -1.6062977762962135e+04 +3.4874322282088562e+06 -2.7428532385785718e+07 
+5.6010000000005880e+02 -1.0404512591280413e+00 +1.7394916071586433e+00 +2.6319620449487175e+01 -5.4928612428686631e+02 -1.6327686169959565e+04 +3.3839934890090870e+06 -2.4429281642711937e+07 
+5.6020000000005882e+02 -1.0402089298044677e+00 +1.7411333244104212e+00 +2.6337766977825087e+01 -5.3548937747487560e+02 -1.6579186356841794e+04 +3.2799051210766914e+06 -2.1476379893342264e+07 
+5.6030000000005884e+02 -1.0399619917714089e+00 +1.7428200390999993e+00 +2.6354870455537803e+01 -5.2172612449518249e+02 -1.6817688650089796e+04 +3.1754170067227632e+06 -1.8566994624412891e+07 
+5.6040000000005887e+02 -1.0397103636199416e+00 +1.7445521371665185e+00 +2.6370718307814826e+01 -5.0801118576736405e+02 -1.7038214874033045e+04 +3.0707078322418444e+06 -1.5722265646920575e+07 
+5.6050000000005889e+02 -1.0394539641115936e+00 +1.7463294307472397e+00 +2.6385063403991971e+01 -4.9432805944933108e+02 -1.7232852856511752e+04 +2.9657581179536302e+06 -1.2982922054310914e+07 
+5.6060000000005891e+02 -1.0391927135491439e+00 +1.7481520749948216e+00 +2.6397937000309081e+01 -4.8065388422504128e+02 -1.7397565249226594e+04 +2.8604774802659485e+06 -1.0375843905078247e+07 
+5.6070000000005894e+02 -1.0389265324913068e+00 +1.7500213378969209e+00 +2.6409638255743094e+01 -4.6698528504956698e+02 -1.7533344436265957e+04 +2.7548581526093045e+06 -7.9051960614918116e+06 
+5.6080000000005896e+02 -1.0386553380635613e+00 +1.7519403144810020e+00 +2.6420518547494115e+01 -4.5335939090516399e+02 -1.7643435136685282e+04 +2.6490960630425029e+06 -5.5625589393827133e+06 
+5.6090000000005898e+02 -1.0383790406733118e+00 +1.7539134429485213e+00 +2.6430650473624699e+01 -4.3984479527225000e+02 -1.7727743998417536e+04 +2.5435506360697225e+06 -3.3516262867946792e+06 
+5.6100000000005900e+02 -1.0380975417453473e+00 +1.7559453035232773e+00 +2.6439591820316988e+01 -4.2651350531279792e+02 -1.7778749778430578e+04 +2.4385993604355846e+06 -1.3065906318468915e+06 
+5.6110000000005903e+02 -1.0378107345217467e+00 +1.7580395655720635e+00 +2.6446473614719018e+01 -4.1341592686199425e+02 -1.7783049119970488e+04 +2.3345068131532222e+06 +5.1484990536488831e+05 
+5.6120000000005905e+02 -1.0375185081035621e+00 +1.7601980607061949e+00 +2.6450430211008882e+01 -4.0056159955162695e+02 -1.7728738611456578e+04 +2.2313318278525611e+06 +2.0643926325658420e+06 
+5.6130000000005907e+02 -1.0372207511894720e+00 +1.7624200254557416e+00 +2.6451099902506218e+01 -3.8790986335634886e+02 -1.7613906612730527e+04 +2.1289031917760177e+06 +3.3401309760085698e+06 
+5.6140000000005909e+02 -1.0369173545133452e+00 +1.7647033176185365e+00 +2.6448655901697567e+01 -3.7540433131810710e+02 -1.7445703254671684e+04 +2.0270140745842271e+06 +4.3786672057140302e+06 
+5.6150000000005912e+02 -1.0366082095608888e+00 +1.7670460024692982e+00 +2.6443368220395399e+01 -3.6301007983325064e+02 -1.7231194504957984e+04 +1.9256072437945365e+06 +5.2109067913418841e+06 
+5.6160000000005914e+02 -1.0362932063404400e+00 +1.7694470627835790e+00 +2.6435208440237648e+01 -3.5072706953139959e+02 -1.6969707462459915e+04 +1.8248017979798263e+06 +5.8286627675803648e+06 
+5.6170000000005916e+02 -1.0359722343204802e+00 +1.7719054729685630e+00 +2.6424072141611948e+01 -3.3854944050083856e+02 -1.6659478277715618e+04 +1.7246124629050109e+06 +6.2248798155969931e+06 
+5.6180000000005919e+02 -1.0356451831209499e+00 +1.7744200806516885e+00 +2.6409891232180804e+01 -3.2646543915157702e+02 -1.6299790112873850e+04 +1.6250035820767151e+06 +6.3995680936716190e+06 
