# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6360000000008233e+02 -8.1477495238708189e-02 -1.6878329916138041e-01 +1.1213051725033946e+01 +1.7214017117862827e+01 +2.7184126030192164e+02 +6.5195673739568789e+04 +3.4767787960443674e+06 
+6.6370000000008235e+02 -8.1227316287300177e-02 -1.6835902455399673e-01 +1.1165414434741542e+01 +1.7814122609643867e+01 +4.7431566053062340e+02 +6.1778021082315376e+04 +2.7782145111810192e+06 
+6.6380000000008238e+02 -8.0977683417620655e-02 -1.6793372359037265e-01 +1.1117974807406618e+01 +1.8401535977953035e+01 +6.7600180680190385e+02 +5.8355037752077435e+04 +2.0785046123736810e+06 
+6.6390000000008240e+02 -8.0728596642290706e-02 -1.6750741276351688e-01 +1.1070762810438632e+01 +1.8976146418329240e+01 +8.7636257432991692e+02 +5.4928547533972385e+04 +1.3799198041040951e+06 
+6.6400000000008242e+02 -8.0480055963599875e-02 -1.6708010139121296e-01 +1.1023806296837638e+01 +1.9537498452068856e+01 +1.0749221292162611e+03 +5.1503413665731881e+04 +6.8430814113954525e+05 
+6.6410000000008245e+02 -8.0232061383405995e-02 -1.6665179983672604e-01 +1.0977133093514812e+01 +2.0085169893105942e+01 +1.2712058495123406e+03 +4.8084335770117308e+04 -6.4945692853540095e+03 
+6.6420000000008247e+02 -7.9984612904047778e-02 -1.6622252007589533e-01 +1.0930771177898290e+01 +2.0618795926778290e+01 +1.4647356858025955e+03 +4.4675662436711238e+04 -6.9063603168453812e+05 
+6.6430000000008249e+02 -7.9737710528374001e-02 -1.6579227566711224e-01 +1.0884748685683711e+01 +2.1138067859183195e+01 +1.6550299198070563e+03 +4.1281401006713684e+04 -1.3662458216351825e+06 
+6.6440000000008251e+02 -7.9491354261442312e-02 -1.6536108008702505e-01 +1.0839094290863677e+01 +2.1642654516552675e+01 +1.8415916594291130e+03 +3.7905901185713141e+04 -2.0313532400062194e+06 
+6.6450000000008254e+02 -7.9245544102167151e-02 -1.6492894874565370e-01 +1.0793835817696150e+01 +2.2132240336450259e+01 +2.0239371036665948e+03 +3.4554058902504214e+04 -2.6839929981972119e+06 
+6.6460000000008256e+02 -7.9000280038798748e-02 -1.6449590201623798e-01 +1.0748999341915138e+01 +2.2606649651741083e+01 +2.2016181957999092e+03 +3.1230213482040701e+04 -3.3223563997424673e+06 
+6.6470000000008258e+02 -7.8755562037671908e-02 -1.6406196467004872e-01 +1.0704607460557815e+01 +2.3065613119807445e+01 +2.3742295878682721e+03 +2.7939723068802796e+04 -3.9447642625766126e+06 
+6.6480000000008260e+02 -7.8511390019702226e-02 -1.6362718816245747e-01 +1.0660672154149394e+01 +2.3509146582824172e+01 +2.5415394389488465e+03 +2.4687411498356298e+04 -4.5502549777271235e+06 
+6.6490000000008263e+02 -7.8267763894294504e-02 -1.6319166105411953e-01 +1.0617196812609896e+01 +2.3937946942090566e+01 +2.7034751025198507e+03 +2.1475108139886222e+04 -5.1385807045490053e+06 
+6.6500000000008265e+02 -7.8024683582515061e-02 -1.6275548662387992e-01 +1.0574183374063029e+01 +2.4353029519703490e+01 +2.8599943622752266e+03 +1.8303067444338190e+04 -5.7096352902015774e+06 
+6.6510000000008267e+02 -7.7782148983272598e-02 -1.6231876848977719e-01 +1.0531632573012605e+01 +2.4755422066480580e+01 +3.0110696736653417e+03 +1.5171467200231034e+04 -6.2633640530062066e+06 
+6.6520000000008270e+02 -7.7540159941034636e-02 -1.6188160808233507e-01 +1.0489542105099542e+01 +2.5146106291216729e+01 +3.1567147294437709e+03 +1.2080709540561278e+04 -6.7998733502500840e+06 
+6.6530000000008272e+02 -7.7298716350291313e-02 -1.6144409339193089e-01 +1.0447911894476313e+01 +2.5525752560009749e+01 +3.2969128164338658e+03 +9.0328032912229482e+03 -7.3191460446840730e+06 
+6.6540000000008274e+02 -7.7057818179192383e-02 -1.6100629273713166e-01 +1.0406744691143691e+01 +2.5894578313113367e+01 +3.4316128859659766e+03 +6.0320855568691522e+03 -7.8210359667932149e+06 
+6.6550000000008276e+02 -7.6817465400391596e-02 -1.6056826719310877e-01 +1.0366042288824906e+01 +2.6252678444267254e+01 +3.5607801698574922e+03 +3.0833939419739481e+03 -8.3054626860688115e+06 
+6.6560000000008279e+02 -7.6577657949704267e-02 -1.6013006223234502e-01 +1.0325798976490857e+01 +2.6600060817705380e+01 +3.6844972700841122e+03 +1.9124490147119883e+02 -8.7728145233181287e+06 
+6.6570000000008281e+02 -7.6338395722122809e-02 -1.5969171727783577e-01 +1.0286002525711158e+01 +2.6936975118032134e+01 +3.8029291073440490e+03 -2.6421315286935010e+03 -9.2237403761334158e+06 
+6.6580000000008283e+02 -7.6099678588512187e-02 -1.5925326386910593e-01 +1.0246636716212270e+01 +2.7263490085674423e+01 +3.9163195990132622e+03 -5.4139062473156273e+03 -9.6592429562493712e+06 
+6.6590000000008285e+02 -7.5861506398624490e-02 -1.5881472826170961e-01 +1.0207681933593259e+01 +2.7579602722944369e+01 +4.0249789368257434e+03 -8.1223131476978360e+03 -1.0080529883521652e+07 
+6.6600000000008288e+02 -7.5623879008974285e-02 -1.5837614282959417e-01 +1.0169120195951990e+01 +2.7885620063415292e+01 +4.1291674979858262e+03 -1.0768430218220625e+04 -1.0488449219634401e+07 
+6.6610000000008290e+02 -7.5386796276531165e-02 -1.5793753946211553e-01 +1.0130933715469823e+01 +2.8181841204039909e+01 +4.2291404307111325e+03 -1.3353353199513507e+04 -1.0883816796058262e+07 
+6.6620000000008292e+02 -7.5150258057768204e-02 -1.5749894898403169e-01 +1.0093104713748907e+01 +2.8468532587386335e+01 +4.3251525059521236e+03 -1.5878002140341241e+04 -1.1267446296425592e+07 
+6.6630000000008295e+02 -7.4914264208708947e-02 -1.5706040113934316e-01 +1.0055615429436820e+01 +2.8745927299777346e+01 +4.4174579454670029e+03 -1.8343115858925834e+04 -1.1640148290458558e+07 
+6.6640000000008297e+02 -7.4678814586542602e-02 -1.5662192337719108e-01 +1.0018448447363767e+01 +2.9014170222563475e+01 +4.5063012331760801e+03 -2.0748794970472689e+04 -1.2002669130820734e+07 
+6.6650000000008299e+02 -7.4443909045365686e-02 -1.5618354196832909e-01 +9.9815859758896401e+00 +2.9273340176543492e+01 +4.5919320684765535e+03 -2.3094389598590758e+04 -1.2355746058939390e+07 
+6.6660000000008301e+02 -7.4209547432400713e-02 -1.5574528646078531e-01 +9.9450088845533795e+00 +2.9523652908579795e+01 +4.6746357769421975e+03 -2.5379968324126443e+04 -1.2700300256826706e+07 
+6.6670000000008304e+02 -7.3975729603935905e-02 -1.5530718449009479e-01 +9.9086996035147674e+00 +2.9765388657753508e+01 +4.7546805727524579e+03 -2.7606220706173168e+04 -1.3037209546308445e+07 
+6.6680000000008306e+02 -7.3742455448500888e-02 -1.5486924218516254e-01 +9.8726486841443162e+00 +2.9998557548456045e+01 +4.8321968778906448e+03 -2.9773104469242648e+04 -1.3366765488911323e+07 
+6.6690000000008308e+02 -7.3509724863351195e-02 -1.5443142918468700e-01 +9.8368550710042157e+00 +3.0222491322869470e+01 +4.9071560408908044e+03 -3.1877579311456109e+04 -1.3688536766847724e+07 
+6.6700000000008311e+02 -7.3277537721132727e-02 -1.5399369448024391e-01 +9.8013194193949396e+00 +3.0436072550568475e+01 +4.9794872890607276e+03 -3.3914390885833462e+04 -1.4001882704230325e+07 
+6.6710000000008313e+02 -7.3045893882865490e-02 -1.5355598135892676e-01 +9.7660422686736634e+00 +3.0638048159535185e+01 +5.0491185808743485e+03 -3.5877592054623710e+04 -1.4306151716963131e+07 
+6.6720000000008315e+02 -7.2814793208445097e-02 -1.5311823443232633e-01 +9.7310242377073148e+00 +3.0827194253128631e+01 +5.1159763126921607e+03 -3.7761399410714934e+04 -1.4600685869364286e+07 
+6.6730000000008317e+02 -7.2584235469389691e-02 -1.5268041339080046e-01 +9.6962617278584826e+00 +3.1002642713808793e+01 +5.1800430068519663e+03 -3.9561902688710587e+04 -1.4885048135273876e+07 
+6.6740000000008320e+02 -7.2354220361347490e-02 -1.5224249517351662e-01 +9.6617481200064930e+00 +3.1163929480960430e+01 +5.2413369065855268e+03 -4.1277307754065732e+04 -1.5158931285733439e+07 
+6.6750000000008322e+02 -7.2124747576780307e-02 -1.5180445876450435e-01 +9.6274771464782862e+00 +3.1310617832428857e+01 +5.2998698191238900e+03 -4.2905921937400526e+04 -1.5422001793148905e+07 
+6.6760000000008324e+02 -7.1895816830596343e-02 -1.5136629204737506e-01 +9.5934471917087087e+00 +3.1442325309383843e+01 +5.3555781705707668e+03 -4.4445922889136913e+04 -1.5673616207831506e+07 
+6.6770000000008326e+02 -7.1667427859301941e-02 -1.5092798622193687e-01 +9.5596602988227062e+00 +3.1558553979526330e+01 +5.4083489143572651e+03 -4.5894391059426904e+04 -1.5912960678773187e+07 
+6.6780000000008329e+02 -7.1439580405654624e-02 -1.5048953206162588e-01 +9.5261193866669878e+00 +3.1658742929869103e+01 +5.4580583417754997e+03 -4.7247912765098627e+04 -1.6139193372636057e+07 
+6.6790000000008331e+02 -7.1212274216108665e-02 -1.5005091965279813e-01 +9.4928278952219429e+00 +3.1742275691204288e+01 +5.5045758895783147e+03 -4.8502354283855704e+04 -1.6351480092323733e+07 
+6.6800000000008333e+02 -7.0985509034668812e-02 -1.4961213607995796e-01 +9.4597887048904585e+00 +3.1808403128542651e+01 +5.5477886881531804e+03 -4.9652470332688645e+04 -1.6549116006989274e+07 
+6.6810000000008336e+02 -7.0759284605687450e-02 -1.4917316797010349e-01 +9.4270047425786050e+00 +3.1856362534815933e+01 +5.5875836386613037e+03 -5.0692932442955607e+04 -1.6731399764157100e+07 
+6.6820000000008338e+02 -7.0533600674278066e-02 -1.4873400175158163e-01 +9.3944790605498607e+00 +3.1885388657150195e+01 +5.6238453570031288e+03 -5.1618415059836661e+04 -1.6897620769841861e+07 
+6.6830000000008340e+02 -7.0308456986270543e-02 -1.4829462368242419e-01 +9.3622148278679944e+00 +3.1894714852853372e+01 +5.6564563903163798e+03 -5.2423604138975905e+04 -1.7047060473360725e+07 
+6.6840000000008342e+02 -7.0083853286097605e-02 -1.4785502133059433e-01 +9.3302149069791778e+00 +3.1883638562693093e+01 +5.6853087701971735e+03 -5.3103730173973228e+04 -1.7179067164739404e+07 
+6.6850000000008345e+02 -6.9859789317820192e-02 -1.4741518431677680e-01 +9.2984819398215759e+00 +3.1851570284639653e+01 +5.7103051622016892e+03 -5.3655102400380005e+04 -1.7293086957063310e+07 
+6.6860000000008347e+02 -6.9636264828628461e-02 -1.4697510396806537e-01 +9.2670188180671520e+00 +3.1798030477187080e+01 +5.7313515878506241e+03 -5.4074856339769598e+04 -1.7388612237820391e+07 
+6.6870000000008349e+02 -6.9413279575720702e-02 -1.4653477399558498e-01 +9.2358295905883594e+00 +3.1722760511324797e+01 +5.7483515442218586e+03 -5.4361686953969795e+04 -1.7465179819213711e+07 
+6.6880000000008351e+02 -6.9190833322351014e-02 -1.4609419132141399e-01 +9.2049185460141523e+00 +3.1625636963066864e+01 +5.7612123555339076e+03 -5.4515146572413141e+04 -1.7522367869002268e+07 
+6.6890000000008354e+02 -6.8968925837948961e-02 -1.4565337148025231e-01 +9.1742868113731131e+00 +3.1506917315413808e+01 +5.7699064675456166e+03 -5.4536605774638498e+04 -1.7560063093029253e+07 
+6.6900000000008356e+02 -6.8747556914894370e-02 -1.4521234898820626e-01 +9.1439339375265849e+00 +3.1367274175990531e+01 +5.7744462486496523e+03 -5.4429505557883829e+04 -1.7578354327855408e+07 
+6.6910000000008358e+02 -6.8526726338352759e-02 -1.4477116068187010e-01 +9.1138585791387872e+00 +3.1207432468137604e+01 +5.7748602249337000e+03 -5.4197554022302378e+04 -1.7577404841411702e+07 
+6.6920000000008361e+02 -6.8306433878673162e-02 -1.4432984221907036e-01 +9.0840584764323555e+00 +3.1028090222233907e+01 +5.7711907887324287e+03 -5.3844323377648514e+04 -1.7557437191620380e+07 
+6.6930000000008363e+02 -6.8086679308870718e-02 -1.4388842835395046e-01 +9.0545314089461506e+00 +3.0829925627778575e+01 +5.7634807097856701e+03 -5.3373288651803610e+04 -1.7518678396939259e+07 
+6.6940000000008365e+02 -6.7867462407039947e-02 -1.4344695216351130e-01 +9.0252752405212213e+00 +3.0613579019810523e+01 +5.7517731066428278e+03 -5.2787734656646498e+04 -1.7461361288728066e+07 
+6.6950000000008367e+02 -6.7648782953128886e-02 -1.4300544955259342e-01 +8.9962885789007867e+00 +3.0379741862978356e+01 +5.7360976115278645e+03 -5.2091170357358351e+04 -1.7385659281654336e+07 
+6.6960000000008370e+02 -6.7430640726397414e-02 -1.4256396083087414e-01 +8.9675707721152573e+00 +3.0129208901260100e+01 +5.7164677434483692e+03 -5.1287637804708698e+04 -1.7291667184986904e+07 
+6.6970000000008372e+02 -6.7213035493361578e-02 -1.4212252798028641e-01 +8.9391196153252359e+00 +2.9862963781895722e+01 +5.6929093181206217e+03 -5.0382544474385955e+04 -1.7179488289229754e+07 
+6.6980000000008374e+02 -6.6995967011938828e-02 -1.4168119446706337e-01 +8.9109319101228159e+00 +2.9582125173317394e+01 +5.6654556121395399e+03 -4.9382280932066889e+04 -1.7049226508729987e+07 
+6.6990000000008376e+02 -6.6779435033452308e-02 -1.4124000226286709e-01 +8.8830034228946637e+00 +2.9287774516360145e+01 +5.6341614374277488e+03 -4.8293166031985042e+04 -1.6901082592769336e+07 
+6.7000000000008379e+02 -6.6563439306427247e-02 -1.4079899306960625e-01 +8.8553295348644969e+00 +2.8980991098377565e+01 +5.5990891357360842e+03 -4.7121571700439912e+04 -1.6735289666614681e+07 
+6.7010000000008381e+02 -6.6347979577349711e-02 -1.4035820838428134e-01 +8.8279053572222548e+00 +2.8662849235289055e+01 +5.5603065843927297e+03 -4.5873846676257272e+04 -1.6552108823084917e+07 
+6.7020000000008383e+02 -6.6133055590661197e-02 -1.3991768948682293e-01 +8.8007257288107521e+00 +2.8334417701942392e+01 +5.5178872804762768e+03 -4.4556311560047310e+04 -1.6351829761098061e+07 
+6.7030000000008386e+02 -6.5918667088727623e-02 -1.3947747745739608e-01 +8.7737852104459932e+00 +2.7996760448586048e+01 +5.4719104822670142e+03 -4.3175264205711261e+04 -1.6134771625354644e+07 
+6.7040000000008388e+02 -6.5704813809321694e-02 -1.3903761467159609e-01 +8.7470776022138299e+00 +2.7650999704343985e+01 +5.4224737405287569e+03 -4.1737466317348539e+04 -1.5901359616747178e+07 
+6.7050000000008390e+02 -6.5491495475700781e-02 -1.3859815016004581e-01 +8.7205940323405606e+00 +2.7298519168699272e+01 +5.3697404568043376e+03 -4.0251363898776566e+04 -1.5652379249416631e+07 
+6.7060000000008392e+02 -6.5278711789746660e-02 -1.3815914659775302e-01 +8.6943212120492674e+00 +2.6941242931857499e+01 +5.3139906732418194e+03 -3.8728488358822113e+04 -1.5389236869001901e+07 
+6.7070000000008395e+02 -6.5066462440758074e-02 -1.3772067287537382e-01 +8.6682433768211489e+00 +2.6581298697477251e+01 +5.2555617859892891e+03 -3.7181469117206390e+04 -1.5113629909891795e+07 
+6.7080000000008397e+02 -6.4854747106180832e-02 -1.3728279710053184e-01 +8.6423433188056258e+00 +2.6220725413143988e+01 +5.1948108889467931e+03 -3.5622263216748244e+04 -1.4827324604447430e+07 
+6.7090000000008399e+02 -6.4643565450639318e-02 -1.3684556650346244e-01 +8.6166066039515670e+00 +2.5861115260166926e+01 +5.1320349883160807e+03 -3.4060614827428180e+04 -1.4531796278647693e+07 
+6.7100000000008401e+02 -6.4432917106978418e-02 -1.3640900300517900e-01 +8.5910206354616072e+00 +2.5503501444753525e+01 +5.0674830840642253e+03 -3.2503447061502680e+04 -1.4228274881260701e+07 
+6.7110000000008404e+02 -6.4222801701197429e-02 -1.3597312418482035e-01 +8.5655728920586149e+00 +2.5148812586295435e+01 +5.0014001037418011e+03 -3.0957113580975045e+04 -1.3917965369981924e+07 
+6.7120000000008406e+02 -6.4013218845326847e-02 -1.3553794686873766e-01 +8.5402498864847711e+00 +2.4797952262341457e+01 +4.9340458149347805e+03 -2.9427799017355046e+04 -1.3602134009939728e+07 
+6.7130000000008408e+02 -6.3804168169348099e-02 -1.3510348345091910e-01 +8.5150389227483405e+00 +2.4451710311804909e+01 +4.8656698732125624e+03 -2.7921049971318836e+04 -1.3282006795675155e+07 
+6.7140000000008411e+02 -6.3595649311122909e-02 -1.3466974844839613e-01 +8.4899283071395359e+00 +2.4110911167787567e+01 +4.7965039435868930e+03 -2.6442529397595805e+04 -1.2958726242125085e+07 
+6.7150000000008413e+02 -6.3387661894479336e-02 -1.3423675897272638e-01 +8.4649054844473408e+00 +2.3776449448557159e+01 +4.7267908138394423e+03 -2.4998271940547340e+04 -1.2633473671103792e+07 
+6.7160000000008415e+02 -6.3180205538258927e-02 -1.3380452334150311e-01 +8.4399557603786040e+00 +2.3449019399549595e+01 +4.6568161944287267e+03 -2.3593279945372346e+04 -1.2307632711453443e+07 
+6.7170000000008417e+02 -6.2973279885577119e-02 -1.3337304499306160e-01 +8.4150672935003641e+00 +2.3128857146148285e+01 +4.5868507563554886e+03 -2.2229285722248918e+04 -1.1982627774854917e+07 
+6.7180000000008420e+02 -6.2766884590706284e-02 -1.3294231897815814e-01 +8.3902289247274577e+00 +2.2815680498982452e+01 +4.5171905681606422e+03 -2.0904547846673435e+04 -1.1660107581177058e+07 
+6.7190000000008422e+02 -6.2561019309711793e-02 -1.3251233954840547e-01 +8.3654296759872935e+00 +2.2509160787435778e+01 +4.4481306527675179e+03 -1.9617082961938486e+04 -1.1341713036042394e+07 
+6.7200000000008424e+02 -6.2355683702228028e-02 -1.3208310262213421e-01 +8.3406592527862973e+00 +2.2209035073542140e+01 +4.3799483842411537e+03 -1.8365414328964209e+04 -1.1028976049882097e+07 
+6.7210000000008426e+02 -6.2150877429278564e-02 -1.3165460429636247e-01 +8.3159076121257822e+00 +2.1915041131308190e+01 +4.3129151465192554e+03 -1.7148049984935507e+04 -1.0723394017511502e+07 
+6.7220000000008429e+02 -6.1946600152983047e-02 -1.3122684065625442e-01 +8.2911649066172028e+00 +2.1626909373090335e+01 +4.2472977919349769e+03 -1.5963420054130851e+04 -1.0426438854856063e+07 
+6.7230000000008431e+02 -6.1742851536585694e-02 -1.3079980776910638e-01 +8.2664214898238964e+00 +2.1344362631477889e+01 +4.1833585159324475e+03 -1.4809875388731716e+04 -1.0139556320283705e+07 
+6.7240000000008433e+02 -6.1539631244922732e-02 -1.3037350169154341e-01 +8.2416679831613564e+00 +2.1067120093594475e+01 +4.1213538152013389e+03 -1.3685751304321071e+04 -9.8641646963456348e+06 
+6.7250000000008436e+02 -6.1336938957088194e-02 -1.2994791354072463e-01 +8.2168975536346860e+00 +2.0794741456230245e+01 +4.0614826378222142e+03 -1.2588799022120944e+04 -9.6014152943295408e+06 
+6.7260000000008438e+02 -6.1134774379126185e-02 -1.2952301689300125e-01 +8.1921090125858829e+00 +2.0526097677516031e+01 +4.0037952105217705e+03 -1.1512969297476842e+04 -9.3516801312947646e+06 
+6.7270000000008440e+02 -6.0933137226859641e-02 -1.2909877583042345e-01 +8.1673036624357032e+00 +2.0259678631349075e+01 +3.9482717559990560e+03 -1.0449952069302402e+04 -9.1149467612489481e+06 
+6.7280000000008442e+02 -6.0732027233480902e-02 -1.2867514822771292e-01 +8.1424862544013195e+00 +1.9993929219925093e+01 +3.8948349952562730e+03 -9.3914906552181583e+03 -8.8909602766161524e+06 
+6.7290000000008445e+02 -6.0531444147146736e-02 -1.2825209574321272e-01 +8.1176625555999955e+00 +1.9727420374474971e+01 +3.8433953359533211e+03 -8.3300871729274204e+03 -8.6794254042459931e+06 
+6.7300000000008447e+02 -6.0331387738427618e-02 -1.2782959497040083e-01 +8.0928376608706873e+00 +1.9459059570574052e+01 +3.7938850035134637e+03 -7.2599518362887002e+03 -8.4801639567342568e+06 
+6.7310000000008449e+02 -6.0131857790568538e-02 -1.2740762698092190e-01 +8.0680170222155052e+00 +1.9187861832290558e+01 +3.7462337273649664e+03 -6.1758609915473053e+03 -8.2929941263199868e+06 
+6.7320000000008451e+02 -5.9932854105407538e-02 -1.2698617404718715e-01 +8.0432072927667235e+00 +1.8912876233012032e+01 +3.7003533816094400e+03 -5.0727851005284392e+03 -8.1176601017161645e+06 
+6.7330000000008454e+02 -5.9734376482575118e-02 -1.2656522056707387e-01 +8.0184151442759095e+00 +1.8633208186307570e+01 +3.6561550344041061e+03 -3.9460063382099120e+03 -7.9539021161119249e+06 
+6.7340000000008456e+02 -5.9536424719632379e-02 -1.2614475140248030e-01 +7.9936471633200226e+00 +1.8347978812358278e+01 +3.6135512785694432e+03 -2.7909025577818370e+03 -7.8014681010864647e+06 
+6.7350000000008458e+02 -5.9338998621190318e-02 -1.2572476350141337e-01 +7.9689130602624747e+00 +1.8056538865620993e+01 +3.5723964110120710e+03 -1.6038892098210733e+03 -7.6598420505224485e+06 
+6.7360000000008461e+02 -5.9142098002211471e-02 -1.2530527309362105e-01 +7.9442274562261890e+00 +1.7758616844014327e+01 +3.5324509138363765e+03 -3.8312163825690072e+02 -7.5280768147969171e+06 
+6.7370000000008463e+02 -5.8945722656668358e-02 -1.2488630338420396e-01 +7.9196029378884747e+00 +1.7454422314033419e+01 +3.4934764447476182e+03 +8.6994951966711665e+02 -7.4051240998331867e+06 
+6.7380000000008465e+02 -5.8749872366162033e-02 -1.2446788811007922e-01 +7.8950515023678181e+00 +1.7144787702828623e+01 +3.4552003075960483e+03 +2.1497323747285809e+03 -7.2896463038870217e+06 
+6.7390000000008467e+02 -5.8554546908482961e-02 -1.2405006438312402e-01 +7.8705849454742633e+00 +1.6830733482608839e+01 +3.4173428351487632e+03 +3.4490795350878957e+03 -7.1802156860687071e+06 
+6.7400000000008470e+02 -5.8359746061734032e-02 -1.2363287216384773e-01 +7.8462153420756069e+00 +1.6513423266882164e+01 +3.3796122604662523e+03 +4.7595621096727891e+03 -7.0752978102338351e+06 
+6.7410000000008472e+02 -5.8165469602399482e-02 -1.2321635176064502e-01 +7.8219545647962638e+00 +1.6194040688088627e+01 +3.3417205744354696e+03 +6.0725798268779163e+03 -6.9733727685533706e+06 
+6.7420000000008474e+02 -5.7971717304706717e-02 -1.2280054342792110e-01 +7.7978141599686346e+00 +1.5873772004209753e+01 +3.3033868083303751e+03 +7.3794990943336170e+03 -6.8729557584805628e+06 
+6.7430000000008476e+02 -5.7778488940636287e-02 -1.2238548734617327e-01 +7.7738053487518028e+00 +1.5553805254232438e+01 +3.2643370078569146e+03 +8.6716594010221797e+03 -6.7725969157868624e+06 
+6.7440000000008479e+02 -5.7585784283210831e-02 -1.2197122122173787e-01 +7.7499396924364001e+00 +1.5235223084438111e+01 +3.2242858722221545e+03 +9.9412545595397169e+03 -6.6707609422266418e+06 
+6.7450000000008481e+02 -5.7393603097839335e-02 -1.2155778131634967e-01 +7.7262277180528178e+00 +1.4918977841539558e+01 +3.1829615583977475e+03 +1.1182276949168401e+04 -6.5658798831524504e+06 
+6.7460000000008483e+02 -5.7201945123625912e-02 -1.2114521936370505e-01 +7.7026746206128092e+00 +1.4606618866390331e+01 +3.1402304276478890e+03 +1.2385635452811042e+04 -6.4570897344699232e+06 
+6.7470000000008486e+02 -5.7010810099552001e-02 -1.2073359616254382e-01 +7.6792845780005026e+00 +1.4300179924472772e+01 +3.0960137261691712e+03 +1.3539142009459476e+04 -6.3438776666097771e+06 
+6.7480000000008488e+02 -5.6820197767094231e-02 -1.2032297312756617e-01 +7.6560620113426738e+00 +1.4001773858829276e+01 +3.0502362892639703e+03 +1.4630031705370215e+04 -6.2257707698592441e+06 
+6.7490000000008490e+02 -5.6630107861166047e-02 -1.1991340917112529e-01 +7.6330110280666004e+00 +1.3713451103141255e+01 +3.0028274437530836e+03 +1.5645870343426048e+04 -6.1023142094514668e+06 
+6.7500000000008492e+02 -5.6440540082207190e-02 -1.1950494974761230e-01 +7.6101350738355871e+00 +1.3436950108951537e+01 +2.9537183694944952e+03 +1.6575829593846407e+04 -5.9730432452398194e+06 
+6.7510000000008495e+02 -5.6251494050324924e-02 -1.1909762430604577e-01 +7.5874338927143148e+00 +1.3173627228463209e+01 +2.9028883907983463e+03 +1.7411082674334986e+04 -5.8376787010474196e+06 
+6.7520000000008497e+02 -5.6062969305164197e-02 -1.1869145677118899e-01 +7.5649024847931328e+00 +1.2924700777430703e+01 +2.8503866782983664e+03 +1.8143541452018348e+04 -5.6962315815945333e+06 
+6.7530000000008499e+02 -5.5874965344741803e-02 -1.1828647169045985e-01 +7.5425331982740387e+00 +1.2691398857213578e+01 +2.7963028300280353e+03 +1.8765077469943881e+04 -5.5488839148102021e+06 
+6.7540000000008502e+02 -5.5687481672578545e-02 -1.1788268587718104e-01 +7.5203175141370258e+00 +1.2474770810939296e+01 +2.7407465054962540e+03 +1.9268480097430434e+04 -5.3959168726838427e+06 
+6.7550000000008504e+02 -5.5500517806545704e-02 -1.1748009736085988e-01 +7.4982445754970231e+00 +1.2275458244491894e+01 +2.6838796782383356e+03 +1.9648558199056639e+04 -5.2378663688322622e+06 
+6.7560000000008506e+02 -5.5314073283115169e-02 -1.1707870014536205e-01 +7.4763051070179811e+00 +1.2093891907147189e+01 +2.6258493410921478e+03 +1.9901527497013059e+04 -5.0752392047237847e+06 
+6.7570000000008508e+02 -5.5128147689250298e-02 -1.1667849005526894e-01 +7.4544973801927998e+00 +1.1929997733767825e+01 +2.5667185447172155e+03 +2.0027649621068947e+04 -4.9083241564601753e+06 
+6.7580000000008511e+02 -5.4942740633017836e-02 -1.1627945408564973e-01 +7.4328216786103853e+00 +1.1783061929293178e+01 +2.5065635902479835e+03 +2.0031595942306714e+04 -4.7376202447204711e+06 
+6.7590000000008513e+02 -5.4757851731255185e-02 -1.1588157833041741e-01 +7.4112794344848760e+00 +1.1652258233959111e+01 +2.4454465814599171e+03 +1.9919271865037903e+04 -4.5636174011625433e+06 
+6.7600000000008515e+02 -5.4573480601329237e-02 -1.1548484662683049e-01 +7.3898719891303095e+00 +1.1536626850661838e+01 +2.3834384154448821e+03 +1.9697910879732517e+04 -4.3869046234483486e+06 
+6.7610000000008517e+02 -5.4389626861783766e-02 -1.1508924292696807e-01 +7.3686008775012466e+00 +1.1435201160241009e+01 +2.3206064095770648e+03 +1.9374847772877943e+04 -4.2080573351262910e+06 
+6.7620000000008520e+02 -5.4206290133068949e-02 -1.1469475179049052e-01 +7.3474679738804713e+00 +1.1347029276860590e+01 +2.2570103705701640e+03 +1.8957345559717793e+04 -4.0276123181089321e+06 
+6.7630000000008522e+02 -5.4023470037542841e-02 -1.1430135838397011e-01 +7.3264754930344633e+00 +1.1271174047938947e+01 +2.1927025544814214e+03 +1.8452595399785274e+04 -3.8460674430310200e+06 
+6.7640000000008524e+02 -5.3841166201084735e-02 -1.1390904738328528e-01 +7.3056263116994851e+00 +1.1206664821028953e+01 +2.1277189550819744e+03 +1.7868106703382426e+04 -3.6638257126282277e+06 
+6.7650000000008527e+02 -5.3659378252835420e-02 -1.1351780169719079e-01 +7.2849240326829570e+00 +1.1152423758637113e+01 +2.0620740050151812e+03 +1.7212465690167443e+04 -3.4811351665764758e+06 
+6.7660000000008529e+02 -5.3478105820404111e-02 -1.1312760521473550e-01 +7.2643720781517951e+00 +1.1107379791363689e+01 +1.9957835353701319e+03 +1.6494418884086052e+04 -3.2982313296396695e+06 
+6.7670000000008531e+02 -5.3297348528752286e-02 -1.1273844192072659e-01 +7.2439736174559908e+00 +1.1070402110004689e+01 +1.9288598264674945e+03 +1.5723185112320185e+04 -3.1153083898359998e+06 
