# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0160000000009097e+02 -1.5940871759734222e+01 +0.0000000000000000e+00 +7.0101524341643926e+02 -6.2716235392622569e-02 +0.0000000000000000e+00 +9.9803139921456285e-01
7.0170000000009099e+02 -1.5947143394353622e+01 +0.0000000000000000e+00 +7.0111504655566443e+02 -6.2716456865001602e-02 +0.0000000000000000e+00 +9.9803138529722668e-01
7.0180000000009102e+02 -1.5953415051081191e+01 +0.0000000000000000e+00 +7.0121484969350035e+02 -6.2716677556460515e-02 +0.0000000000000000e+00 +9.9803137142891452e-01
7.0190000000009104e+02 -1.5959686729838980e+01 +0.0000000000000000e+00 +7.0131465282995191e+02 -6.2716897469886554e-02 +0.0000000000000000e+00 +9.9803135760944539e-01
7.0200000000009106e+02 -1.5965958430549330e+01 +0.0000000000000000e+00 +7.0141445596502388e+02 -6.2717116608157389e-02 +0.0000000000000000e+00 +9.9803134383863901e-01
7.0210000000009109e+02 -1.5972230153134868e+01 +0.0000000000000000e+00 +7.0151425909872125e+02 -6.2717334974141045e-02 +0.0000000000000000e+00 +9.9803133011631573e-01
7.0220000000009111e+02 -1.5978501897518511e+01 +0.0000000000000000e+00 +7.0161406223104882e+02 -6.2717552570695931e-02 +0.0000000000000000e+00 +9.9803131644229626e-01
7.0230000000009113e+02 -1.5984773663623455e+01 +0.0000000000000000e+00 +7.0171386536201135e+02 -6.2717769400670809e-02 +0.0000000000000000e+00 +9.9803130281640229e-01
7.0240000000009115e+02 -1.5991045451373187e+01 +0.0000000000000000e+00 +7.0181366849161373e+02 -6.2717985466904769e-02 +0.0000000000000000e+00 +9.9803128923845574e-01
7.0250000000009118e+02 -1.5997317260691473e+01 +0.0000000000000000e+00 +7.0191347161986062e+02 -6.2718200772227228e-02 +0.0000000000000000e+00 +9.9803127570827943e-01
7.0260000000009120e+02 -1.6003589091502363e+01 +0.0000000000000000e+00 +7.0201327474675691e+02 -6.2718415319457904e-02 +0.0000000000000000e+00 +9.9803126222569660e-01
7.0270000000009122e+02 -1.6009860943730189e+01 +0.0000000000000000e+00 +7.0211307787230737e+02 -6.2718629111406798e-02 +0.0000000000000000e+00 +9.9803124879053107e-01
7.0280000000009125e+02 -1.6016132817299560e+01 +0.0000000000000000e+00 +7.0221288099651667e+02 -6.2718842150874199e-02 +0.0000000000000000e+00 +9.9803123540260741e-01
7.0290000000009127e+02 -1.6022404712135373e+01 +0.0000000000000000e+00 +7.0231268411938947e+02 -6.2719054440650637e-02 +0.0000000000000000e+00 +9.9803122206175077e-01
7.0300000000009129e+02 -1.6028676628162795e+01 +0.0000000000000000e+00 +7.0241248724093055e+02 -6.2719265983516861e-02 +0.0000000000000000e+00 +9.9803120876778695e-01
7.0310000000009131e+02 -1.6034948565307275e+01 +0.0000000000000000e+00 +7.0251229036114455e+02 -6.2719476782243849e-02 +0.0000000000000000e+00 +9.9803119552054220e-01
7.0320000000009134e+02 -1.6041220523494534e+01 +0.0000000000000000e+00 +7.0261209348003615e+02 -6.2719686839592739e-02 +0.0000000000000000e+00 +9.9803118231984345e-01
7.0330000000009136e+02 -1.6047492502650574e+01 +0.0000000000000000e+00 +7.0271189659761001e+02 -6.2719896158314734e-02 +0.0000000000000000e+00 +9.9803116916551826e-01
7.0340000000009138e+02 -1.6053764502701668e+01 +0.0000000000000000e+00 +7.0281169971387078e+02 -6.2720104741150987e-02 +0.0000000000000000e+00 +9.9803115605739490e-01
7.0350000000009140e+02 -1.6060036523574365e+01 +0.0000000000000000e+00 +7.0291150282882302e+02 -6.2720312590832591e-02 +0.0000000000000000e+00 +9.9803114299530216e-01
7.0360000000009143e+02 -1.6066308565195484e+01 +0.0000000000000000e+00 +7.0301130594247138e+02 -6.2720519710080608e-02 +0.0000000000000000e+00 +9.9803112997906951e-01
7.0370000000009145e+02 -1.6072580627492123e+01 +0.0000000000000000e+00 +7.0311110905482042e+02 -6.2720726101606061e-02 +0.0000000000000000e+00 +9.9803111700852709e-01
7.0380000000009147e+02 -1.6078852710391640e+01 +0.0000000000000000e+00 +7.0321091216587467e+02 -6.2720931768109972e-02 +0.0000000000000000e+00 +9.9803110408350559e-01
7.0390000000009150e+02 -1.6085124813821668e+01 +0.0000000000000000e+00 +7.0331071527563870e+02 -6.2721136712283340e-02 +0.0000000000000000e+00 +9.9803109120383626e-01
7.0400000000009152e+02 -1.6091396937710108e+01 +0.0000000000000000e+00 +7.0341051838411693e+02 -6.2721340936807174e-02 +0.0000000000000000e+00 +9.9803107836935112e-01
7.0410000000009154e+02 -1.6097669081985131e+01 +0.0000000000000000e+00 +7.0351032149131402e+02 -6.2721544444352489e-02 +0.0000000000000000e+00 +9.9803106557988275e-01
7.0420000000009156e+02 -1.6103941246575168e+01 +0.0000000000000000e+00 +7.0361012459723440e+02 -6.2721747237580339e-02 +0.0000000000000000e+00 +9.9803105283526439e-01
7.0430000000009159e+02 -1.6110213431408923e+01 +0.0000000000000000e+00 +7.0370992770188252e+02 -6.2721949319141795e-02 +0.0000000000000000e+00 +9.9803104013532973e-01
7.0440000000009161e+02 -1.6116485636415362e+01 +0.0000000000000000e+00 +7.0380973080526292e+02 -6.2722150691677983e-02 +0.0000000000000000e+00 +9.9803102747991335e-01
7.0450000000009163e+02 -1.6122757861523713e+01 +0.0000000000000000e+00 +7.0390953390738002e+02 -6.2722351357820089e-02 +0.0000000000000000e+00 +9.9803101486885026e-01
7.0460000000009165e+02 -1.6129030106663468e+01 +0.0000000000000000e+00 +7.0400933700823816e+02 -6.2722551320189363e-02 +0.0000000000000000e+00 +9.9803100230197617e-01
7.0470000000009168e+02 -1.6135302371764379e+01 +0.0000000000000000e+00 +7.0410914010784188e+02 -6.2722750581397160e-02 +0.0000000000000000e+00 +9.9803098977912741e-01
7.0480000000009170e+02 -1.6141574656756461e+01 +0.0000000000000000e+00 +7.0420894320619550e+02 -6.2722949144044915e-02 +0.0000000000000000e+00 +9.9803097730014090e-01
7.0490000000009172e+02 -1.6147846961569989e+01 +0.0000000000000000e+00 +7.0430874630330334e+02 -6.2723147010724178e-02 +0.0000000000000000e+00 +9.9803096486485421e-01
7.0500000000009175e+02 -1.6154119286135494e+01 +0.0000000000000000e+00 +7.0440854939916983e+02 -6.2723344184016622e-02 +0.0000000000000000e+00 +9.9803095247310547e-01
7.0510000000009177e+02 -1.6160391630383764e+01 +0.0000000000000000e+00 +7.0450835249379941e+02 -6.2723540666494063e-02 +0.0000000000000000e+00 +9.9803094012473348e-01
7.0520000000009179e+02 -1.6166663994245848e+01 +0.0000000000000000e+00 +7.0460815558719628e+02 -6.2723736460718479e-02 +0.0000000000000000e+00 +9.9803092781957770e-01
7.0530000000009181e+02 -1.6172936377653048e+01 +0.0000000000000000e+00 +7.0470795867936476e+02 -6.2723931569242136e-02 +0.0000000000000000e+00 +9.9803091555747803e-01
7.0540000000009184e+02 -1.6179208780536925e+01 +0.0000000000000000e+00 +7.0480776177030918e+02 -6.2724125994607680e-02 +0.0000000000000000e+00 +9.9803090333827504e-01
7.0550000000009186e+02 -1.6185481202829283e+01 +0.0000000000000000e+00 +7.0490756486003386e+02 -6.2724319739348181e-02 +0.0000000000000000e+00 +9.9803089116181010e-01
7.0560000000009188e+02 -1.6191753644462189e+01 +0.0000000000000000e+00 +7.0500736794854299e+02 -6.2724512805987093e-02 +0.0000000000000000e+00 +9.9803087902792487e-01
7.0570000000009190e+02 -1.6198026105367958e+01 +0.0000000000000000e+00 +7.0510717103584091e+02 -6.2724705197038350e-02 +0.0000000000000000e+00 +9.9803086693646181e-01
7.0580000000009193e+02 -1.6204298585479158e+01 +0.0000000000000000e+00 +7.0520697412193169e+02 -6.2724896915006309e-02 +0.0000000000000000e+00 +9.9803085488726384e-01
7.0590000000009195e+02 -1.6210571084728606e+01 +0.0000000000000000e+00 +7.0530677720681967e+02 -6.2725087962385809e-02 +0.0000000000000000e+00 +9.9803084288017463e-01
7.0600000000009197e+02 -1.6216843603049366e+01 +0.0000000000000000e+00 +7.0540658029050905e+02 -6.2725278341662180e-02 +0.0000000000000000e+00 +9.9803083091503830e-01
7.0610000000009200e+02 -1.6223116140374753e+01 +0.0000000000000000e+00 +7.0550638337300404e+02 -6.2725468055311248e-02 +0.0000000000000000e+00 +9.9803081899169976e-01
7.0620000000009202e+02 -1.6229388696638324e+01 +0.0000000000000000e+00 +7.0560618645430873e+02 -6.2725657105799373e-02 +0.0000000000000000e+00 +9.9803080711000425e-01
7.0630000000009204e+02 -1.6235661271773889e+01 +0.0000000000000000e+00 +7.0570598953442732e+02 -6.2725845495583438e-02 +0.0000000000000000e+00 +9.9803079526979777e-01
7.0640000000009206e+02 -1.6241933865715499e+01 +0.0000000000000000e+00 +7.0580579261336402e+02 -6.2726033227110886e-02 +0.0000000000000000e+00 +9.9803078347092689e-01
7.0650000000009209e+02 -1.6248206478397449e+01 +0.0000000000000000e+00 +7.0590559569112293e+02 -6.2726220302819755e-02 +0.0000000000000000e+00 +9.9803077171323873e-01
7.0660000000009211e+02 -1.6254479109754282e+01 +0.0000000000000000e+00 +7.0600539876770813e+02 -6.2726406725138656e-02 +0.0000000000000000e+00 +9.9803075999658108e-01
7.0670000000009213e+02 -1.6260751759720780e+01 +0.0000000000000000e+00 +7.0610520184312361e+02 -6.2726592496486822e-02 +0.0000000000000000e+00 +9.9803074832080219e-01
7.0680000000009215e+02 -1.6267024428231963e+01 +0.0000000000000000e+00 +7.0620500491737357e+02 -6.2726777619274129e-02 +0.0000000000000000e+00 +9.9803073668575104e-01
7.0690000000009218e+02 -1.6273297115223098e+01 +0.0000000000000000e+00 +7.0630480799046211e+02 -6.2726962095901104e-02 +0.0000000000000000e+00 +9.9803072509127699e-01
7.0700000000009220e+02 -1.6279569820629685e+01 +0.0000000000000000e+00 +7.0640461106239320e+02 -6.2727145928758943e-02 +0.0000000000000000e+00 +9.9803071353723027e-01
7.0710000000009222e+02 -1.6285842544387471e+01 +0.0000000000000000e+00 +7.0650441413317094e+02 -6.2727329120229533e-02 +0.0000000000000000e+00 +9.9803070202346145e-01
7.0720000000009225e+02 -1.6292115286432431e+01 +0.0000000000000000e+00 +7.0660421720279930e+02 -6.2727511672685546e-02 +0.0000000000000000e+00 +9.9803069054982174e-01
7.0730000000009227e+02 -1.6298388046700786e+01 +0.0000000000000000e+00 +7.0670402027128227e+02 -6.2727693588491007e-02 +0.0000000000000000e+00 +9.9803067911616294e-01
7.0740000000009229e+02 -1.6304660825128988e+01 +0.0000000000000000e+00 +7.0680382333862383e+02 -6.2727874870001851e-02 +0.0000000000000000e+00 +9.9803066772233728e-01
7.0750000000009231e+02 -1.6310933621653721e+01 +0.0000000000000000e+00 +7.0690362640482806e+02 -6.2728055519565909e-02 +0.0000000000000000e+00 +9.9803065636819754e-01
7.0760000000009234e+02 -1.6317206436211912e+01 +0.0000000000000000e+00 +7.0700342946989883e+02 -6.2728235539522906e-02 +0.0000000000000000e+00 +9.9803064505359707e-01
7.0770000000009236e+02 -1.6323479268740716e+01 +0.0000000000000000e+00 +7.0710323253384013e+02 -6.2728414932204407e-02 +0.0000000000000000e+00 +9.9803063377838963e-01
7.0780000000009238e+02 -1.6329752119177520e+01 +0.0000000000000000e+00 +7.0720303559665581e+02 -6.2728593699933832e-02 +0.0000000000000000e+00 +9.9803062254242958e-01
7.0790000000009240e+02 -1.6336024987459947e+01 +0.0000000000000000e+00 +7.0730283865834986e+02 -6.2728771845026385e-02 +0.0000000000000000e+00 +9.9803061134557169e-01
7.0800000000009243e+02 -1.6342297873525848e+01 +0.0000000000000000e+00 +7.0740264171892625e+02 -6.2728949369789067e-02 +0.0000000000000000e+00 +9.9803060018767131e-01
7.0810000000009245e+02 -1.6348570777313302e+01 +0.0000000000000000e+00 +7.0750244477838874e+02 -6.2729126276520622e-02 +0.0000000000000000e+00 +9.9803058906858422e-01
7.0820000000009247e+02 -1.6354843698760625e+01 +0.0000000000000000e+00 +7.0760224783674130e+02 -6.2729302567511538e-02 +0.0000000000000000e+00 +9.9803057798816686e-01
7.0830000000009250e+02 -1.6361116637806354e+01 +0.0000000000000000e+00 +7.0770205089398769e+02 -6.2729478245044004e-02 +0.0000000000000000e+00 +9.9803056694627612e-01
7.0840000000009252e+02 -1.6367389594389259e+01 +0.0000000000000000e+00 +7.0780185395013177e+02 -6.2729653311391867e-02 +0.0000000000000000e+00 +9.9803055594276946e-01
7.0850000000009254e+02 -1.6373662568448335e+01 +0.0000000000000000e+00 +7.0790165700517741e+02 -6.2729827768820620e-02 +0.0000000000000000e+00 +9.9803054497750465e-01
7.0860000000009256e+02 -1.6379935559922803e+01 +0.0000000000000000e+00 +7.0800146005912848e+02 -6.2730001619587375e-02 +0.0000000000000000e+00 +9.9803053405034026e-01
7.0870000000009259e+02 -1.6386208568752107e+01 +0.0000000000000000e+00 +7.0810126311198871e+02 -6.2730174865940846e-02 +0.0000000000000000e+00 +9.9803052316113527e-01
7.0880000000009261e+02 -1.6392481594875917e+01 +0.0000000000000000e+00 +7.0820106616376199e+02 -6.2730347510121284e-02 +0.0000000000000000e+00 +9.9803051230974915e-01
7.0890000000009263e+02 -1.6398754638234131e+01 +0.0000000000000000e+00 +7.0830086921445195e+02 -6.2730519554360473e-02 +0.0000000000000000e+00 +9.9803050149604189e-01
7.0900000000009265e+02 -1.6405027698766865e+01 +0.0000000000000000e+00 +7.0840067226406245e+02 -6.2730691000881703e-02 +0.0000000000000000e+00 +9.9803049071987415e-01
7.0910000000009268e+02 -1.6411300776414457e+01 +0.0000000000000000e+00 +7.0850047531259713e+02 -6.2730861851899730e-02 +0.0000000000000000e+00 +9.9803047998110694e-01
7.0920000000009270e+02 -1.6417573871117469e+01 +0.0000000000000000e+00 +7.0860027836005986e+02 -6.2731032109620805e-02 +0.0000000000000000e+00 +9.9803046927960204e-01
7.0930000000009272e+02 -1.6423846982816677e+01 +0.0000000000000000e+00 +7.0870008140645427e+02 -6.2731201776243334e-02 +0.0000000000000000e+00 +9.9803045861522144e-01
7.0940000000009275e+02 -1.6430120111453085e+01 +0.0000000000000000e+00 +7.0879988445178412e+02 -6.2731370853958496e-02 +0.0000000000000000e+00 +9.9803044798782770e-01
7.0950000000009277e+02 -1.6436393256967911e+01 +0.0000000000000000e+00 +7.0889968749605305e+02 -6.2731539344950349e-02 +0.0000000000000000e+00 +9.9803043739728392e-01
7.0960000000009279e+02 -1.6442666419302590e+01 +0.0000000000000000e+00 +7.0899949053926480e+02 -6.2731707251395818e-02 +0.0000000000000000e+00 +9.9803042684345356e-01
7.0970000000009281e+02 -1.6448939598398777e+01 +0.0000000000000000e+00 +7.0909929358142301e+02 -6.2731874575464697e-02 +0.0000000000000000e+00 +9.9803041632620049e-01
7.0980000000009284e+02 -1.6455212794198342e+01 +0.0000000000000000e+00 +7.0919909662253133e+02 -6.2732041319319642e-02 +0.0000000000000000e+00 +9.9803040584538905e-01
7.0990000000009286e+02 -1.6461486006643373e+01 +0.0000000000000000e+00 +7.0929889966259339e+02 -6.2732207485116195e-02 +0.0000000000000000e+00 +9.9803039540088412e-01
7.1000000000009288e+02 -1.6467759235676169e+01 +0.0000000000000000e+00 +7.0939870270161271e+02 -6.2732373075002762e-02 +0.0000000000000000e+00 +9.9803038499255092e-01
7.1010000000009290e+02 -1.6474032481239249e+01 +0.0000000000000000e+00 +7.0949850573959304e+02 -6.2732538091120643e-02 +0.0000000000000000e+00 +9.9803037462025512e-01
7.1020000000009293e+02 -1.6480305743275341e+01 +0.0000000000000000e+00 +7.0959830877653792e+02 -6.2732702535604035e-02 +0.0000000000000000e+00 +9.9803036428386294e-01
7.1030000000009295e+02 -1.6486579021727387e+01 +0.0000000000000000e+00 +7.0969811181245097e+02 -6.2732866410580013e-02 +0.0000000000000000e+00 +9.9803035398324091e-01
7.1040000000009297e+02 -1.6492852316538542e+01 +0.0000000000000000e+00 +7.0979791484733573e+02 -6.2733029718168548e-02 +0.0000000000000000e+00 +9.9803034371825605e-01
7.1050000000009300e+02 -1.6499125627652177e+01 +0.0000000000000000e+00 +7.0989771788119583e+02 -6.2733192460482506e-02 +0.0000000000000000e+00 +9.9803033348877579e-01
7.1060000000009302e+02 -1.6505398955011866e+01 +0.0000000000000000e+00 +7.0999752091403468e+02 -6.2733354639627661e-02 +0.0000000000000000e+00 +9.9803032329466812e-01
7.1070000000009304e+02 -1.6511672298561400e+01 +0.0000000000000000e+00 +7.1009732394585592e+02 -6.2733516257702709e-02 +0.0000000000000000e+00 +9.9803031313580126e-01
7.1080000000009306e+02 -1.6517945658244773e+01 +0.0000000000000000e+00 +7.1019712697666307e+02 -6.2733677316799241e-02 +0.0000000000000000e+00 +9.9803030301204421e-01
7.1090000000009309e+02 -1.6524219034006194e+01 +0.0000000000000000e+00 +7.1029693000645955e+02 -6.2733837819001770e-02 +0.0000000000000000e+00 +9.9803029292326606e-01
7.1100000000009311e+02 -1.6530492425790079e+01 +0.0000000000000000e+00 +7.1039673303524887e+02 -6.2733997766387717e-02 +0.0000000000000000e+00 +9.9803028286933659e-01
7.1110000000009313e+02 -1.6536765833541047e+01 +0.0000000000000000e+00 +7.1049653606303457e+02 -6.2734157161027454e-02 +0.0000000000000000e+00 +9.9803027285012591e-01
7.1120000000009315e+02 -1.6543039257203930e+01 +0.0000000000000000e+00 +7.1059633908982005e+02 -6.2734316004984234e-02 +0.0000000000000000e+00 +9.9803026286550456e-01
7.1130000000009318e+02 -1.6549312696723756e+01 +0.0000000000000000e+00 +7.1069614211560884e+02 -6.2734474300313883e-02 +0.0000000000000000e+00 +9.9803025291534353e-01
7.1140000000009320e+02 -1.6555586152045773e+01 +0.0000000000000000e+00 +7.1079594514040434e+02 -6.2734632049064432e-02 +0.0000000000000000e+00 +9.9803024299951437e-01
7.1150000000009322e+02 -1.6561859623115421e+01 +0.0000000000000000e+00 +7.1089574816420998e+02 -6.2734789253276094e-02 +0.0000000000000000e+00 +9.9803023311788919e-01
7.1160000000009325e+02 -1.6568133109878346e+01 +0.0000000000000000e+00 +7.1099555118702915e+02 -6.2734945914981272e-02 +0.0000000000000000e+00 +9.9803022327034041e-01
7.1170000000009327e+02 -1.6574406612280402e+01 +0.0000000000000000e+00 +7.1109535420886527e+02 -6.2735102036204582e-02 +0.0000000000000000e+00 +9.9803021345674103e-01
7.1180000000009329e+02 -1.6580680130267638e+01 +0.0000000000000000e+00 +7.1119515722972164e+02 -6.2735257618962870e-02 +0.0000000000000000e+00 +9.9803020367696460e-01
7.1190000000009331e+02 -1.6586953663786311e+01 +0.0000000000000000e+00 +7.1129496024960179e+02 -6.2735412665265222e-02 +0.0000000000000000e+00 +9.9803019393088499e-01
7.1200000000009334e+02 -1.6593227212782875e+01 +0.0000000000000000e+00 +7.1139476326850900e+02 -6.2735567177112997e-02 +0.0000000000000000e+00 +9.9803018421837675e-01
7.1210000000009336e+02 -1.6599500777203986e+01 +0.0000000000000000e+00 +7.1149456628644657e+02 -6.2735721156499794e-02 +0.0000000000000000e+00 +9.9803017453931475e-01
7.1220000000009338e+02 -1.6605774356996495e+01 +0.0000000000000000e+00 +7.1159436930341792e+02 -6.2735874605411537e-02 +0.0000000000000000e+00 +9.9803016489357432e-01
7.1230000000009341e+02 -1.6612047952107453e+01 +0.0000000000000000e+00 +7.1169417231942634e+02 -6.2736027525826424e-02 +0.0000000000000000e+00 +9.9803015528103145e-01
7.1240000000009343e+02 -1.6618321562484109e+01 +0.0000000000000000e+00 +7.1179397533447525e+02 -6.2736179919715002e-02 +0.0000000000000000e+00 +9.9803014570156257e-01
7.1250000000009345e+02 -1.6624595188073911e+01 +0.0000000000000000e+00 +7.1189377834856782e+02 -6.2736331789040131e-02 +0.0000000000000000e+00 +9.9803013615504443e-01
7.1260000000009347e+02 -1.6630868828824497e+01 +0.0000000000000000e+00 +7.1199358136170736e+02 -6.2736483135757040e-02 +0.0000000000000000e+00 +9.9803012664135438e-01
7.1270000000009350e+02 -1.6637142484683707e+01 +0.0000000000000000e+00 +7.1209338437389715e+02 -6.2736633961813323e-02 +0.0000000000000000e+00 +9.9803011716037027e-01
7.1280000000009352e+02 -1.6643416155599571e+01 +0.0000000000000000e+00 +7.1219318738514050e+02 -6.2736784269148957e-02 +0.0000000000000000e+00 +9.9803010771197043e-01
7.1290000000009354e+02 -1.6649689841520310e+01 +0.0000000000000000e+00 +7.1229299039544060e+02 -6.2736934059696325e-02 +0.0000000000000000e+00 +9.9803009829603351e-01
7.1300000000009356e+02 -1.6655963542394346e+01 +0.0000000000000000e+00 +7.1239279340480073e+02 -6.2737083335380223e-02 +0.0000000000000000e+00 +9.9803008891243883e-01
7.1310000000009359e+02 -1.6662237258170286e+01 +0.0000000000000000e+00 +7.1249259641322408e+02 -6.2737232098117879e-02 +0.0000000000000000e+00 +9.9803007956106604e-01
7.1320000000009361e+02 -1.6668510988796935e+01 +0.0000000000000000e+00 +7.1259239942071395e+02 -6.2737380349819002e-02 +0.0000000000000000e+00 +9.9803007024179535e-01
7.1330000000009363e+02 -1.6674784734223280e+01 +0.0000000000000000e+00 +7.1269220242727351e+02 -6.2737528092385961e-02 +0.0000000000000000e+00 +9.9803006095450753e-01
7.1340000000009366e+02 -1.6681058494398503e+01 +0.0000000000000000e+00 +7.1279200543290597e+02 -6.2737675327714071e-02 +0.0000000000000000e+00 +9.9803005169908354e-01
7.1350000000009368e+02 -1.6687332269271977e+01 +0.0000000000000000e+00 +7.1289180843761437e+02 -6.2737822057691572e-02 +0.0000000000000000e+00 +9.9803004247540483e-01
7.1360000000009370e+02 -1.6693606058793257e+01 +0.0000000000000000e+00 +7.1299161144140203e+02 -6.2737968284199613e-02 +0.0000000000000000e+00 +9.9803003328335349e-01
7.1370000000009372e+02 -1.6699879862912095e+01 +0.0000000000000000e+00 +7.1309141444427212e+02 -6.2738114009112292e-02 +0.0000000000000000e+00 +9.9803002412281194e-01
7.1380000000009375e+02 -1.6706153681578421e+01 +0.0000000000000000e+00 +7.1319121744622771e+02 -6.2738259234296587e-02 +0.0000000000000000e+00 +9.9803001499366295e-01
7.1390000000009377e+02 -1.6712427514742359e+01 +0.0000000000000000e+00 +7.1329102044727188e+02 -6.2738403961612385e-02 +0.0000000000000000e+00 +9.9803000589578994e-01
7.1400000000009379e+02 -1.6718701362354210e+01 +0.0000000000000000e+00 +7.1339082344740791e+02 -6.2738548192912455e-02 +0.0000000000000000e+00 +9.9802999682907656e-01
7.1410000000009381e+02 -1.6724975224364467e+01 +0.0000000000000000e+00 +7.1349062644663877e+02 -6.2738691930042445e-02 +0.0000000000000000e+00 +9.9802998779340701e-01
7.1420000000009384e+02 -1.6731249100723808e+01 +0.0000000000000000e+00 +7.1359042944496764e+02 -6.2738835174840843e-02 +0.0000000000000000e+00 +9.9802997878866595e-01
7.1430000000009386e+02 -1.6737522991383088e+01 +0.0000000000000000e+00 +7.1369023244239759e+02 -6.2738977929139017e-02 +0.0000000000000000e+00 +9.9802996981473846e-01
7.1440000000009388e+02 -1.6743796896293347e+01 +0.0000000000000000e+00 +7.1379003543893168e+02 -6.2739120194761161e-02 +0.0000000000000000e+00 +9.9802996087151019e-01
7.1450000000009391e+02 -1.6750070815405810e+01 +0.0000000000000000e+00 +7.1388983843457299e+02 -6.2739261973524307e-02 +0.0000000000000000e+00 +9.9802995195886701e-01
7.1460000000009393e+02 -1.6756344748671882e+01 +0.0000000000000000e+00 +7.1398964142932448e+02 -6.2739403267238314e-02 +0.0000000000000000e+00 +9.9802994307669535e-01
7.1470000000009395e+02 -1.6762618696043148e+01 +0.0000000000000000e+00 +7.1408944442318932e+02 -6.2739544077705822e-02 +0.0000000000000000e+00 +9.9802993422488206e-01
7.1480000000009397e+02 -1.6768892657471373e+01 +0.0000000000000000e+00 +7.1418924741617047e+02 -6.2739684406722299e-02 +0.0000000000000000e+00 +9.9802992540331459e-01
7.1490000000009400e+02 -1.6775166632908501e+01 +0.0000000000000000e+00 +7.1428905040827101e+02 -6.2739824256075979e-02 +0.0000000000000000e+00 +9.9802991661188067e-01
7.1500000000009402e+02 -1.6781440622306658e+01 +0.0000000000000000e+00 +7.1438885339949388e+02 -6.2739963627547871e-02 +0.0000000000000000e+00 +9.9802990785046852e-01
7.1510000000009404e+02 -1.6787714625618140e+01 +0.0000000000000000e+00 +7.1448865638984205e+02 -6.2740102522911761e-02 +0.0000000000000000e+00 +9.9802989911896689e-01
7.1520000000009406e+02 -1.6793988642795426e+01 +0.0000000000000000e+00 +7.1458845937931858e+02 -6.2740240943934197e-02 +0.0000000000000000e+00 +9.9802989041726486e-01
7.1530000000009409e+02 -1.6800262673791174e+01 +0.0000000000000000e+00 +7.1468826236792643e+02 -6.2740378892374632e-02 +0.0000000000000000e+00 +9.9802988174525209e-01
7.1540000000009411e+02 -1.6806536718558210e+01 +0.0000000000000000e+00 +7.1478806535566855e+02 -6.2740516369985705e-02 +0.0000000000000000e+00 +9.9802987310281854e-01
7.1550000000009413e+02 -1.6812810777049535e+01 +0.0000000000000000e+00 +7.1488786834254790e+02 -6.2740653378513242e-02 +0.0000000000000000e+00 +9.9802986448985476e-01
7.1560000000009416e+02 -1.6819084849218331e+01 +0.0000000000000000e+00 +7.1498767132856744e+02 -6.2740789919696269e-02 +0.0000000000000000e+00 +9.9802985590625148e-01
7.1570000000009418e+02 -1.6825358935017952e+01 +0.0000000000000000e+00 +7.1508747431373013e+02 -6.2740925995267066e-02 +0.0000000000000000e+00 +9.9802984735190003e-01
7.1580000000009420e+02 -1.6831633034401921e+01 +0.0000000000000000e+00 +7.1518727729803879e+02 -6.2741061606951157e-02 +0.0000000000000000e+00 +9.9802983882669216e-01
7.1590000000009422e+02 -1.6837907147323936e+01 +0.0000000000000000e+00 +7.1528708028149640e+02 -6.2741196756467346e-02 +0.0000000000000000e+00 +9.9802983033052006e-01
7.1600000000009425e+02 -1.6844181273737867e+01 +0.0000000000000000e+00 +7.1538688326410590e+02 -6.2741331445527695e-02 +0.0000000000000000e+00 +9.9802982186327627e-01
7.1610000000009427e+02 -1.6850455413597750e+01 +0.0000000000000000e+00 +7.1548668624587003e+02 -6.2741465675837604e-02 +0.0000000000000000e+00 +9.9802981342485364e-01
7.1620000000009429e+02 -1.6856729566857798e+01 +0.0000000000000000e+00 +7.1558648922679174e+02 -6.2741599449095783e-02 +0.0000000000000000e+00 +9.9802980501514571e-01
7.1630000000009431e+02 -1.6863003733472389e+01 +0.0000000000000000e+00 +7.1568629220687399e+02 -6.2741732766994282e-02 +0.0000000000000000e+00 +9.9802979663404623e-01
7.1640000000009434e+02 -1.6869277913396072e+01 +0.0000000000000000e+00 +7.1578609518611950e+02 -6.2741865631218516e-02 +0.0000000000000000e+00 +9.9802978828144939e-01
7.1650000000009436e+02 -1.6875552106583566e+01 +0.0000000000000000e+00 +7.1588589816453123e+02 -6.2741998043447267e-02 +0.0000000000000000e+00 +9.9802977995724984e-01
7.1660000000009438e+02 -1.6881826312989752e+01 +0.0000000000000000e+00 +7.1598570114211191e+02 -6.2742130005352739e-02 +0.0000000000000000e+00 +9.9802977166134277e-01
7.1670000000009441e+02 -1.6888100532569680e+01 +0.0000000000000000e+00 +7.1608550411886438e+02 -6.2742261518600531e-02 +0.0000000000000000e+00 +9.9802976339362348e-01
7.1680000000009443e+02 -1.6894374765278570e+01 +0.0000000000000000e+00 +7.1618530709479148e+02 -6.2742392584849691e-02 +0.0000000000000000e+00 +9.9802975515398795e-01
7.1690000000009445e+02 -1.6900649011071806e+01 +0.0000000000000000e+00 +7.1628511006989606e+02 -6.2742523205752715e-02 +0.0000000000000000e+00 +9.9802974694233249e-01
7.1700000000009447e+02 -1.6906923269904933e+01 +0.0000000000000000e+00 +7.1638491304418085e+02 -6.2742653382955565e-02 +0.0000000000000000e+00 +9.9802973875855372e-01
