# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6840000000010616e+02 -2.0173125842073489e+01 +0.0000000000000000e+00 -7.6767886704585715e+02 +6.2887099011913652e-02 +0.0000000000000000e+00 +9.9802064747071650e-01
-7.6850000000010618e+02 -2.0179414549856556e+01 +0.0000000000000000e+00 -7.6777866911073772e+02 +6.2887056636181812e-02 +0.0000000000000000e+00 +9.9802065014088770e-01
-7.6860000000010621e+02 -2.0185703253398078e+01 +0.0000000000000000e+00 -7.6787847117588558e+02 +6.2887014180979306e-02 +0.0000000000000000e+00 +9.9802065281606467e-01
-7.6870000000010623e+02 -2.0191991952690106e+01 +0.0000000000000000e+00 -7.6797827324130117e+02 +6.2886971646306633e-02 +0.0000000000000000e+00 +9.9802065549624730e-01
-7.6880000000010625e+02 -2.0198280647724690e+01 +0.0000000000000000e+00 -7.6807807530698506e+02 +6.2886929032151054e-02 +0.0000000000000000e+00 +9.9802065818143648e-01
-7.6890000000010627e+02 -2.0204569338493886e+01 +0.0000000000000000e+00 -7.6817787737293770e+02 +6.2886886338497122e-02 +0.0000000000000000e+00 +9.9802066087163321e-01
-7.6900000000010630e+02 -2.0210858024989740e+01 +0.0000000000000000e+00 -7.6827767943915956e+02 +6.2886843565344047e-02 +0.0000000000000000e+00 +9.9802066356683738e-01
-7.6910000000010632e+02 -2.0217146707204304e+01 +0.0000000000000000e+00 -7.6837748150565119e+02 +6.2886800712708857e-02 +0.0000000000000000e+00 +9.9802066626704811e-01
-7.6920000000010634e+02 -2.0223435385129633e+01 +0.0000000000000000e+00 -7.6847728357241306e+02 +6.2886757780626884e-02 +0.0000000000000000e+00 +9.9802066897226294e-01
-7.6930000000010637e+02 -2.0229724058757785e+01 +0.0000000000000000e+00 -7.6857708563944573e+02 +6.2886714769152099e-02 +0.0000000000000000e+00 +9.9802067168247866e-01
-7.6940000000010639e+02 -2.0236012728080823e+01 +0.0000000000000000e+00 -7.6867688770674965e+02 +6.2886671678357556e-02 +0.0000000000000000e+00 +9.9802067439769049e-01
-7.6950000000010641e+02 -2.0242301393090816e+01 +0.0000000000000000e+00 -7.6877668977432540e+02 +6.2886628508335790e-02 +0.0000000000000000e+00 +9.9802067711789266e-01
-7.6960000000010643e+02 -2.0248590053779850e+01 +0.0000000000000000e+00 -7.6887649184217344e+02 +6.2886585259199185e-02 +0.0000000000000000e+00 +9.9802067984307818e-01
-7.6970000000010646e+02 -2.0254878710140023e+01 +0.0000000000000000e+00 -7.6897629391029420e+02 +6.2886541931080370e-02 +0.0000000000000000e+00 +9.9802068257323850e-01
-7.6980000000010648e+02 -2.0261167362163441e+01 +0.0000000000000000e+00 -7.6907609597868827e+02 +6.2886498524132639e-02 +0.0000000000000000e+00 +9.9802068530836408e-01
-7.6990000000010650e+02 -2.0267456009842228e+01 +0.0000000000000000e+00 -7.6917589804735610e+02 +6.2886455038530270e-02 +0.0000000000000000e+00 +9.9802068804844390e-01
-7.7000000000010652e+02 -2.0273744653168531e+01 +0.0000000000000000e+00 -7.6927570011629814e+02 +6.2886411474468953e-02 +0.0000000000000000e+00 +9.9802069079346556e-01
-7.7010000000010655e+02 -2.0280033292134515e+01 +0.0000000000000000e+00 -7.6937550218551496e+02 +6.2886367832166140e-02 +0.0000000000000000e+00 +9.9802069354341538e-01
-7.7020000000010657e+02 -2.0286321926732366e+01 +0.0000000000000000e+00 -7.6947530425500702e+02 +6.2886324111861416e-02 +0.0000000000000000e+00 +9.9802069629827828e-01
-7.7030000000010659e+02 -2.0292610556954298e+01 +0.0000000000000000e+00 -7.6957510632477477e+02 +6.2886280313816850e-02 +0.0000000000000000e+00 +9.9802069905803770e-01
-7.7040000000010662e+02 -2.0298899182792550e+01 +0.0000000000000000e+00 -7.6967490839481877e+02 +6.2886236438317367e-02 +0.0000000000000000e+00 +9.9802070182267577e-01
-7.7050000000010664e+02 -2.0305187804239392e+01 +0.0000000000000000e+00 -7.6977471046513949e+02 +6.2886192485671108e-02 +0.0000000000000000e+00 +9.9802070459217296e-01
-7.7060000000010666e+02 -2.0311476421287125e+01 +0.0000000000000000e+00 -7.6987451253573738e+02 +6.2886148456209767e-02 +0.0000000000000000e+00 +9.9802070736650839e-01
-7.7070000000010668e+02 -2.0317765033928087e+01 +0.0000000000000000e+00 -7.6997431460661289e+02 +6.2886104350288935e-02 +0.0000000000000000e+00 +9.9802071014565963e-01
-7.7080000000010671e+02 -2.0324053642154649e+01 +0.0000000000000000e+00 -7.7007411667776660e+02 +6.2886060168287850e-02 +0.0000000000000000e+00 +9.9802071292960282e-01
-7.7090000000010673e+02 -2.0330342245959223e+01 +0.0000000000000000e+00 -7.7017391874919895e+02 +6.2886015910595019e-02 +0.0000000000000000e+00 +9.9802071571831341e-01
-7.7100000000010675e+02 -2.0336630845334259e+01 +0.0000000000000000e+00 -7.7027372082091040e+02 +6.2885971577582286e-02 +0.0000000000000000e+00 +9.9802071851176799e-01
-7.7110000000010677e+02 -2.0342919440272240e+01 +0.0000000000000000e+00 -7.7037352289290141e+02 +6.2885927169600064e-02 +0.0000000000000000e+00 +9.9802072130994446e-01
-7.7120000000010680e+02 -2.0349208030765691e+01 +0.0000000000000000e+00 -7.7047332496517254e+02 +6.2885882686977118e-02 +0.0000000000000000e+00 +9.9802072411282217e-01
-7.7130000000010682e+02 -2.0355496616807159e+01 +0.0000000000000000e+00 -7.7057312703772413e+02 +6.2885838130020438e-02 +0.0000000000000000e+00 +9.9802072692038168e-01
-7.7140000000010684e+02 -2.0361785198389228e+01 +0.0000000000000000e+00 -7.7067292911055677e+02 +6.2885793499015130e-02 +0.0000000000000000e+00 +9.9802072973260503e-01
-7.7150000000010687e+02 -2.0368073775504502e+01 +0.0000000000000000e+00 -7.7077273118367089e+02 +6.2885748794224233e-02 +0.0000000000000000e+00 +9.9802073254947565e-01
-7.7160000000010689e+02 -2.0374362348145620e+01 +0.0000000000000000e+00 -7.7087253325706683e+02 +6.2885704015888624e-02 +0.0000000000000000e+00 +9.9802073537097835e-01
-7.7170000000010691e+02 -2.0380650916305235e+01 +0.0000000000000000e+00 -7.7097233533074518e+02 +6.2885659164226865e-02 +0.0000000000000000e+00 +9.9802073819709936e-01
-7.7180000000010693e+02 -2.0386939479976029e+01 +0.0000000000000000e+00 -7.7107213740470638e+02 +6.2885614239435103e-02 +0.0000000000000000e+00 +9.9802074102782623e-01
-7.7190000000010696e+02 -2.0393228039150692e+01 +0.0000000000000000e+00 -7.7117193947895089e+02 +6.2885569241686923e-02 +0.0000000000000000e+00 +9.9802074386314810e-01
-7.7200000000010698e+02 -2.0399516593821939e+01 +0.0000000000000000e+00 -7.7127174155347916e+02 +6.2885524171133217e-02 +0.0000000000000000e+00 +9.9802074670305541e-01
-7.7210000000010700e+02 -2.0405805143982498e+01 +0.0000000000000000e+00 -7.7137154362829165e+02 +6.2885479027902119e-02 +0.0000000000000000e+00 +9.9802074954754005e-01
-7.7220000000010702e+02 -2.0412093689625102e+01 +0.0000000000000000e+00 -7.7147134570338881e+02 +6.2885433812098837e-02 +0.0000000000000000e+00 +9.9802075239659549e-01
-7.7230000000010705e+02 -2.0418382230742502e+01 +0.0000000000000000e+00 -7.7157114777877109e+02 +6.2885388523805583e-02 +0.0000000000000000e+00 +9.9802075525021650e-01
-7.7240000000010707e+02 -2.0424670767327449e+01 +0.0000000000000000e+00 -7.7167094985443896e+02 +6.2885343163081447e-02 +0.0000000000000000e+00 +9.9802075810839930e-01
-7.7250000000010709e+02 -2.0430959299372702e+01 +0.0000000000000000e+00 -7.7177075193039286e+02 +6.2885297729962292e-02 +0.0000000000000000e+00 +9.9802076097114156e-01
-7.7260000000010712e+02 -2.0437247826871026e+01 +0.0000000000000000e+00 -7.7187055400663326e+02 +6.2885252224460661e-02 +0.0000000000000000e+00 +9.9802076383844263e-01
-7.7270000000010714e+02 -2.0443536349815179e+01 +0.0000000000000000e+00 -7.7197035608316071e+02 +6.2885206646565675e-02 +0.0000000000000000e+00 +9.9802076671030304e-01
-7.7280000000010716e+02 -2.0449824868197922e+01 +0.0000000000000000e+00 -7.7207015815997556e+02 +6.2885160996243430e-02 +0.0000000000000000e+00 +9.9802076958672503e-01
-7.7290000000010718e+02 -2.0456113382012010e+01 +0.0000000000000000e+00 -7.7216996023707827e+02 +6.2885115273450809e-02 +0.0000000000000000e+00 +9.9802077246771126e-01
-7.7300000000010721e+02 -2.0462401891250195e+01 +0.0000000000000000e+00 -7.7226976231446929e+02 +6.2885069478162303e-02 +0.0000000000000000e+00 +9.9802077535326339e-01
-7.7310000000010723e+02 -2.0468690395905227e+01 +0.0000000000000000e+00 -7.7236956439214907e+02 +6.2885023610375609e-02 +0.0000000000000000e+00 +9.9802077824338153e-01
-7.7320000000010725e+02 -2.0474978895969855e+01 +0.0000000000000000e+00 -7.7246936647011808e+02 +6.2884977670111905e-02 +0.0000000000000000e+00 +9.9802078113806425e-01
-7.7330000000010727e+02 -2.0481267391436834e+01 +0.0000000000000000e+00 -7.7256916854837675e+02 +6.2884931657416071e-02 +0.0000000000000000e+00 +9.9802078403730876e-01
-7.7340000000010730e+02 -2.0487555882298924e+01 +0.0000000000000000e+00 -7.7266897062692567e+02 +6.2884885572356927e-02 +0.0000000000000000e+00 +9.9802078694111074e-01
-7.7350000000010732e+02 -2.0493844368548896e+01 +0.0000000000000000e+00 -7.7276877270576517e+02 +6.2884839415027510e-02 +0.0000000000000000e+00 +9.9802078984946430e-01
-7.7360000000010734e+02 -2.0500132850179526e+01 +0.0000000000000000e+00 -7.7286857478489571e+02 +6.2884793185545268e-02 +0.0000000000000000e+00 +9.9802079276236200e-01
-7.7370000000010737e+02 -2.0506421327183606e+01 +0.0000000000000000e+00 -7.7296837686431775e+02 +6.2884746884052309e-02 +0.0000000000000000e+00 +9.9802079567979496e-01
-7.7380000000010739e+02 -2.0512709799553942e+01 +0.0000000000000000e+00 -7.7306817894403184e+02 +6.2884700510715638e-02 +0.0000000000000000e+00 +9.9802079860175252e-01
-7.7390000000010741e+02 -2.0518998267283362e+01 +0.0000000000000000e+00 -7.7316798102403834e+02 +6.2884654065727380e-02 +0.0000000000000000e+00 +9.9802080152822270e-01
-7.7400000000010743e+02 -2.0525286730364709e+01 +0.0000000000000000e+00 -7.7326778310433770e+02 +6.2884607549305013e-02 +0.0000000000000000e+00 +9.9802080445919172e-01
-7.7410000000010746e+02 -2.0531575188790850e+01 +0.0000000000000000e+00 -7.7336758518493036e+02 +6.2884560961691607e-02 +0.0000000000000000e+00 +9.9802080739464427e-01
-7.7420000000010748e+02 -2.0537863642554683e+01 +0.0000000000000000e+00 -7.7346738726581680e+02 +6.2884514303156017e-02 +0.0000000000000000e+00 +9.9802081033456336e-01
-7.7430000000010750e+02 -2.0544152091649128e+01 +0.0000000000000000e+00 -7.7356718934699745e+02 +6.2884467573993130e-02 +0.0000000000000000e+00 +9.9802081327893044e-01
-7.7440000000010753e+02 -2.0550440536067139e+01 +0.0000000000000000e+00 -7.7366699142847278e+02 +6.2884420774524094e-02 +0.0000000000000000e+00 +9.9802081622772520e-01
-7.7450000000010755e+02 -2.0556728975801700e+01 +0.0000000000000000e+00 -7.7376679351024313e+02 +6.2884373905096519e-02 +0.0000000000000000e+00 +9.9802081918092589e-01
-7.7460000000010757e+02 -2.0563017410845838e+01 +0.0000000000000000e+00 -7.7386659559230907e+02 +6.2884326966084689e-02 +0.0000000000000000e+00 +9.9802082213850873e-01
-7.7470000000010759e+02 -2.0569305841192612e+01 +0.0000000000000000e+00 -7.7396639767467093e+02 +6.2884279957889783e-02 +0.0000000000000000e+00 +9.9802082510044854e-01
-7.7480000000010762e+02 -2.0575594266835125e+01 +0.0000000000000000e+00 -7.7406619975732929e+02 +6.2884232880939681e-02 +0.0000000000000000e+00 +9.9802082806671832e-01
-7.7490000000010764e+02 -2.0581882687766523e+01 +0.0000000000000000e+00 -7.7416600184028448e+02 +6.2884185735675613e-02 +0.0000000000000000e+00 +9.9802083103729022e-01
-7.7500000000010766e+02 -2.0588171103979995e+01 +0.0000000000000000e+00 -7.7426580392353696e+02 +6.2884138522523406e-02 +0.0000000000000000e+00 +9.9802083401213748e-01
-7.7510000000010768e+02 -2.0594459515468778e+01 +0.0000000000000000e+00 -7.7436560600708708e+02 +6.2884091241886597e-02 +0.0000000000000000e+00 +9.9802083699123456e-01
-7.7520000000010771e+02 -2.0600747922226137e+01 +0.0000000000000000e+00 -7.7446540809093528e+02 +6.2884043894145772e-02 +0.0000000000000000e+00 +9.9802083997455759e-01
-7.7530000000010773e+02 -2.0607036324245382e+01 +0.0000000000000000e+00 -7.7456521017508203e+02 +6.2883996479657922e-02 +0.0000000000000000e+00 +9.9802084296208404e-01
-7.7540000000010775e+02 -2.0613324721519856e+01 +0.0000000000000000e+00 -7.7466501225952777e+02 +6.2883948998755823e-02 +0.0000000000000000e+00 +9.9802084595379281e-01
-7.7550000000010778e+02 -2.0619613114042931e+01 +0.0000000000000000e+00 -7.7476481434427296e+02 +6.2883901451747382e-02 +0.0000000000000000e+00 +9.9802084894966459e-01
-7.7560000000010780e+02 -2.0625901501808013e+01 +0.0000000000000000e+00 -7.7486461642931795e+02 +6.2883853838915066e-02 +0.0000000000000000e+00 +9.9802085194968160e-01
-7.7570000000010782e+02 -2.0632189884808529e+01 +0.0000000000000000e+00 -7.7496441851466307e+02 +6.2883806160515254e-02 +0.0000000000000000e+00 +9.9802085495382764e-01
-7.7580000000010784e+02 -2.0638478263037936e+01 +0.0000000000000000e+00 -7.7506422060030877e+02 +6.2883758416777638e-02 +0.0000000000000000e+00 +9.9802085796208817e-01
-7.7590000000010787e+02 -2.0644766636489713e+01 +0.0000000000000000e+00 -7.7516402268625552e+02 +6.2883710607904639e-02 +0.0000000000000000e+00 +9.9802086097445053e-01
-7.7600000000010789e+02 -2.0651055005157353e+01 +0.0000000000000000e+00 -7.7526382477250377e+02 +6.2883662734070797e-02 +0.0000000000000000e+00 +9.9802086399090362e-01
-7.7610000000010791e+02 -2.0657343369034368e+01 +0.0000000000000000e+00 -7.7536362685905385e+02 +6.2883614795422191e-02 +0.0000000000000000e+00 +9.9802086701143833e-01
-7.7620000000010793e+02 -2.0663631728114282e+01 +0.0000000000000000e+00 -7.7546342894590623e+02 +6.2883566792075823e-02 +0.0000000000000000e+00 +9.9802087003604723e-01
-7.7630000000010796e+02 -2.0669920082390629e+01 +0.0000000000000000e+00 -7.7556323103306124e+02 +6.2883518724119111e-02 +0.0000000000000000e+00 +9.9802087306472476e-01
-7.7640000000010798e+02 -2.0676208431856953e+01 +0.0000000000000000e+00 -7.7566303312051934e+02 +6.2883470591609258e-02 +0.0000000000000000e+00 +9.9802087609746737e-01
-7.7650000000010800e+02 -2.0682496776506799e+01 +0.0000000000000000e+00 -7.7576283520828088e+02 +6.2883422394572716e-02 +0.0000000000000000e+00 +9.9802087913427340e-01
-7.7660000000010803e+02 -2.0688785116333715e+01 +0.0000000000000000e+00 -7.7586263729634629e+02 +6.2883374133004627e-02 +0.0000000000000000e+00 +9.9802088217514306e-01
-7.7670000000010805e+02 -2.0695073451331247e+01 +0.0000000000000000e+00 -7.7596243938471605e+02 +6.2883325806868284e-02 +0.0000000000000000e+00 +9.9802088522007870e-01
-7.7680000000010807e+02 -2.0701361781492935e+01 +0.0000000000000000e+00 -7.7606224147339049e+02 +6.2883277416094979e-02 +0.0000000000000000e+00 +9.9802088826908464e-01
-7.7690000000010809e+02 -2.0707650106812309e+01 +0.0000000000000000e+00 -7.7616204356237006e+02 +6.2883228960598614e-02 +0.0000000000000000e+00 +9.9802089132216631e-01
-7.7700000000010812e+02 -2.0713938427282894e+01 +0.0000000000000000e+00 -7.7626184565165511e+02 +6.2883180440310715e-02 +0.0000000000000000e+00 +9.9802089437932795e-01
-7.7710000000010814e+02 -2.0720226742898209e+01 +0.0000000000000000e+00 -7.7636164774124609e+02 +6.2883131855189345e-02 +0.0000000000000000e+00 +9.9802089744057221e-01
-7.7720000000010816e+02 -2.0726515053651770e+01 +0.0000000000000000e+00 -7.7646144983114334e+02 +6.2883083205219723e-02 +0.0000000000000000e+00 +9.9802090050590009e-01
-7.7730000000010818e+02 -2.0732803359537090e+01 +0.0000000000000000e+00 -7.7656125192134732e+02 +6.2883034490414783e-02 +0.0000000000000000e+00 +9.9802090357531070e-01
-7.7740000000010821e+02 -2.0739091660547693e+01 +0.0000000000000000e+00 -7.7666105401185848e+02 +6.2882985710815714e-02 +0.0000000000000000e+00 +9.9802090664880150e-01
-7.7750000000010823e+02 -2.0745379956677098e+01 +0.0000000000000000e+00 -7.7676085610267717e+02 +6.2882936866492475e-02 +0.0000000000000000e+00 +9.9802090972636792e-01
-7.7760000000010825e+02 -2.0751668247918840e+01 +0.0000000000000000e+00 -7.7686065819380383e+02 +6.2882887957544306e-02 +0.0000000000000000e+00 +9.9802091280800387e-01
-7.7770000000010828e+02 -2.0757956534266459e+01 +0.0000000000000000e+00 -7.7696046028523892e+02 +6.2882838984100228e-02 +0.0000000000000000e+00 +9.9802091589370112e-01
-7.7780000000010830e+02 -2.0764244815713514e+01 +0.0000000000000000e+00 -7.7706026237698279e+02 +6.2882789946319559e-02 +0.0000000000000000e+00 +9.9802091898344969e-01
-7.7790000000010832e+02 -2.0770533092253583e+01 +0.0000000000000000e+00 -7.7716006446903577e+02 +6.2882740844392382e-02 +0.0000000000000000e+00 +9.9802092207723747e-01
-7.7800000000010834e+02 -2.0776821363880263e+01 +0.0000000000000000e+00 -7.7725986656139833e+02 +6.2882691678540034e-02 +0.0000000000000000e+00 +9.9802092517505059e-01
-7.7810000000010837e+02 -2.0783109630587170e+01 +0.0000000000000000e+00 -7.7735966865407090e+02 +6.2882642449015536e-02 +0.0000000000000000e+00 +9.9802092827687316e-01
-7.7820000000010839e+02 -2.0789397892367951e+01 +0.0000000000000000e+00 -7.7745947074705384e+02 +6.2882593156104075e-02 +0.0000000000000000e+00 +9.9802093138268710e-01
-7.7830000000010841e+02 -2.0795686149216287e+01 +0.0000000000000000e+00 -7.7755927284034760e+02 +6.2882543800123439e-02 +0.0000000000000000e+00 +9.9802093449247242e-01
-7.7840000000010843e+02 -2.0801974401125886e+01 +0.0000000000000000e+00 -7.7765907493395252e+02 +6.2882494381424445e-02 +0.0000000000000000e+00 +9.9802093760620703e-01
-7.7850000000010846e+02 -2.0808262648090494e+01 +0.0000000000000000e+00 -7.7775887702786895e+02 +6.2882444900391354e-02 +0.0000000000000000e+00 +9.9802094072386660e-01
-7.7860000000010848e+02 -2.0814550890103899e+01 +0.0000000000000000e+00 -7.7785867912209733e+02 +6.2882395357442306e-02 +0.0000000000000000e+00 +9.9802094384542483e-01
-7.7870000000010850e+02 -2.0820839127159932e+01 +0.0000000000000000e+00 -7.7795848121663812e+02 +6.2882345753029686e-02 +0.0000000000000000e+00 +9.9802094697085331e-01
-7.7880000000010853e+02 -2.0827127359252472e+01 +0.0000000000000000e+00 -7.7805828331149166e+02 +6.2882296087640274e-02 +0.0000000000000000e+00 +9.9802095010012126e-01
-7.7890000000010855e+02 -2.0833415586375445e+01 +0.0000000000000000e+00 -7.7815808540665830e+02 +6.2882246361785382e-02 +0.0000000000000000e+00 +9.9802095323319651e-01
-7.7900000000010857e+02 -2.0839703808522831e+01 +0.0000000000000000e+00 -7.7825788750213849e+02 +6.2882196575974908e-02 +0.0000000000000000e+00 +9.9802095637004684e-01
-7.7910000000010859e+02 -2.0845992025688659e+01 +0.0000000000000000e+00 -7.7835768959793245e+02 +6.2882146730710173e-02 +0.0000000000000000e+00 +9.9802095951064074e-01
-7.7920000000010862e+02 -2.0852280237867006e+01 +0.0000000000000000e+00 -7.7845749169404064e+02 +6.2882096826483422e-02 +0.0000000000000000e+00 +9.9802096265494711e-01
-7.7930000000010864e+02 -2.0858568445052004e+01 +0.0000000000000000e+00 -7.7855729379046352e+02 +6.2882046863777519e-02 +0.0000000000000000e+00 +9.9802096580293553e-01
-7.7940000000010866e+02 -2.0864856647237829e+01 +0.0000000000000000e+00 -7.7865709588720131e+02 +6.2881996843065557e-02 +0.0000000000000000e+00 +9.9802096895457626e-01
-7.7950000000010868e+02 -2.0871144844418701e+01 +0.0000000000000000e+00 -7.7875689798425446e+02 +6.2881946764810542e-02 +0.0000000000000000e+00 +9.9802097210984009e-01
-7.7960000000010871e+02 -2.0877433036588890e+01 +0.0000000000000000e+00 -7.7885670008162333e+02 +6.2881896629465014e-02 +0.0000000000000000e+00 +9.9802097526869837e-01
-7.7970000000010873e+02 -2.0883721223742707e+01 +0.0000000000000000e+00 -7.7895650217930825e+02 +6.2881846437470718e-02 +0.0000000000000000e+00 +9.9802097843112347e-01
-7.7980000000010875e+02 -2.0890009405874512e+01 +0.0000000000000000e+00 -7.7905630427730966e+02 +6.2881796189258238e-02 +0.0000000000000000e+00 +9.9802098159708807e-01
-7.7990000000010878e+02 -2.0896297582978701e+01 +0.0000000000000000e+00 -7.7915610637562781e+02 +6.2881745885246684e-02 +0.0000000000000000e+00 +9.9802098476656587e-01
-7.8000000000010880e+02 -2.0902585755049714e+01 +0.0000000000000000e+00 -7.7925590847426304e+02 +6.2881695525843356e-02 +0.0000000000000000e+00 +9.9802098793953109e-01
-7.8010000000010882e+02 -2.0908873922082034e+01 +0.0000000000000000e+00 -7.7935571057321579e+02 +6.2881645111443382e-02 +0.0000000000000000e+00 +9.9802099111595899e-01
-7.8020000000010884e+02 -2.0915162084070182e+01 +0.0000000000000000e+00 -7.7945551267248629e+02 +6.2881594642429428e-02 +0.0000000000000000e+00 +9.9802099429582536e-01
-7.8030000000010887e+02 -2.0921450241008714e+01 +0.0000000000000000e+00 -7.7955531477207501e+02 +6.2881544119171351e-02 +0.0000000000000000e+00 +9.9802099747910689e-01
-7.8040000000010889e+02 -2.0927738392892220e+01 +0.0000000000000000e+00 -7.7965511687198227e+02 +6.2881493542025879e-02 +0.0000000000000000e+00 +9.9802100066578103e-01
-7.8050000000010891e+02 -2.0934026539715333e+01 +0.0000000000000000e+00 -7.7975491897220832e+02 +6.2881442911336294e-02 +0.0000000000000000e+00 +9.9802100385582626e-01
-7.8060000000010893e+02 -2.0940314681472714e+01 +0.0000000000000000e+00 -7.7985472107275359e+02 +6.2881392227432151e-02 +0.0000000000000000e+00 +9.9802100704922170e-01
-7.8070000000010896e+02 -2.0946602818159057e+01 +0.0000000000000000e+00 -7.7995452317361833e+02 +6.2881341490628920e-02 +0.0000000000000000e+00 +9.9802101024594758e-01
-7.8080000000010898e+02 -2.0952890949769088e+01 +0.0000000000000000e+00 -7.8005432527480286e+02 +6.2881290701227735e-02 +0.0000000000000000e+00 +9.9802101344598482e-01
-7.8090000000010900e+02 -2.0959179076297559e+01 +0.0000000000000000e+00 -7.8015412737630766e+02 +6.2881239859514909e-02 +0.0000000000000000e+00 +9.9802101664931542e-01
-7.8100000000010903e+02 -2.0965467197739255e+01 +0.0000000000000000e+00 -7.8025392947813293e+02 +6.2881188965761461e-02 +0.0000000000000000e+00 +9.9802101985592229e-01
-7.8110000000010905e+02 -2.0971755314088984e+01 +0.0000000000000000e+00 -7.8035373158027903e+02 +6.2881138020223104e-02 +0.0000000000000000e+00 +9.9802102306578933e-01
-7.8120000000010907e+02 -2.0978043425341582e+01 +0.0000000000000000e+00 -7.8045353368274618e+02 +6.2881087023140464e-02 +0.0000000000000000e+00 +9.9802102627890132e-01
-7.8130000000010909e+02 -2.0984331531491904e+01 +0.0000000000000000e+00 -7.8055333578553484e+02 +6.2881035974739305e-02 +0.0000000000000000e+00 +9.9802102949524407e-01
-7.8140000000010912e+02 -2.0990619632534827e+01 +0.0000000000000000e+00 -7.8065313788864535e+02 +6.2880984875230722e-02 +0.0000000000000000e+00 +9.9802103271480425e-01
-7.8150000000010914e+02 -2.0996907728465253e+01 +0.0000000000000000e+00 -7.8075293999207793e+02 +6.2880933724811391e-02 +0.0000000000000000e+00 +9.9802103593756941e-01
-7.8160000000010916e+02 -2.1003195819278098e+01 +0.0000000000000000e+00 -7.8085274209583292e+02 +6.2880882523663750e-02 +0.0000000000000000e+00 +9.9802103916352813e-01
-7.8170000000010918e+02 -2.1009483904968299e+01 +0.0000000000000000e+00 -7.8095254419991068e+02 +6.2880831271956275e-02 +0.0000000000000000e+00 +9.9802104239266975e-01
-7.8180000000010921e+02 -2.1015771985530808e+01 +0.0000000000000000e+00 -7.8105234630431153e+02 +6.2880779969843689e-02 +0.0000000000000000e+00 +9.9802104562498450e-01
-7.8190000000010923e+02 -2.1022060060960591e+01 +0.0000000000000000e+00 -7.8115214840903582e+02 +6.2880728617467241e-02 +0.0000000000000000e+00 +9.9802104886046350e-01
-7.8200000000010925e+02 -2.1028348131252628e+01 +0.0000000000000000e+00 -7.8125195051408377e+02 +6.2880677214954939e-02 +0.0000000000000000e+00 +9.9802105209909875e-01
-7.8210000000010928e+02 -2.1034636196401912e+01 +0.0000000000000000e+00 -7.8135175261945574e+02 +6.2880625762421774e-02 +0.0000000000000000e+00 +9.9802105534088292e-01
-7.8220000000010930e+02 -2.1040924256403446e+01 +0.0000000000000000e+00 -7.8145155472515205e+02 +6.2880574259970040e-02 +0.0000000000000000e+00 +9.9802105858580947e-01
-7.8230000000010932e+02 -2.1047212311252245e+01 +0.0000000000000000e+00 -7.8155135683117305e+02 +6.2880522707689540e-02 +0.0000000000000000e+00 +9.9802106183387285e-01
-7.8240000000010934e+02 -2.1053500360943328e+01 +0.0000000000000000e+00 -7.8165115893751897e+02 +6.2880471105657920e-02 +0.0000000000000000e+00 +9.9802106508506816e-01
-7.8250000000010937e+02 -2.1059788405471721e+01 +0.0000000000000000e+00 -7.8175096104419015e+02 +6.2880419453940878e-02 +0.0000000000000000e+00 +9.9802106833939119e-01
-7.8260000000010939e+02 -2.1066076444832461e+01 +0.0000000000000000e+00 -7.8185076315118692e+02 +6.2880367752592481e-02 +0.0000000000000000e+00 +9.9802107159683862e-01
-7.8270000000010941e+02 -2.1072364479020585e+01 +0.0000000000000000e+00 -7.8195056525850964e+02 +6.2880316001655459e-02 +0.0000000000000000e+00 +9.9802107485740765e-01
-7.8280000000010943e+02 -2.1078652508031141e+01 +0.0000000000000000e+00 -7.8205036736615853e+02 +6.2880264201161509e-02 +0.0000000000000000e+00 +9.9802107812109631e-01
-7.8290000000010946e+02 -2.1084940531859168e+01 +0.0000000000000000e+00 -7.8215016947413392e+02 +6.2880212351133183e-02 +0.0000000000000000e+00 +9.9802108138790324e-01
-7.8300000000010948e+02 -2.1091228550499718e+01 +0.0000000000000000e+00 -7.8224997158243616e+02 +6.2880160451589034e-02 +0.0000000000000000e+00 +9.9802108465782713e-01
-7.8310000000010950e+02 -2.1097516563947838e+01 +0.0000000000000000e+00 -7.8234977369106559e+02 +6.2880108502545093e-02 +0.0000000000000000e+00 +9.9802108793086708e-01
-7.8320000000010953e+02 -2.1103804572198580e+01 +0.0000000000000000e+00 -7.8244957580002244e+02 +6.2880056504014806e-02 +0.0000000000000000e+00 +9.9802109120702220e-01
-7.8330000000010955e+02 -2.1110092575246995e+01 +0.0000000000000000e+00 -7.8254937790930705e+02 +6.2880004456008914e-02 +0.0000000000000000e+00 +9.9802109448629173e-01
-7.8340000000010957e+02 -2.1116380573088133e+01 +0.0000000000000000e+00 -7.8264918001891976e+02 +6.2879952358535343e-02 +0.0000000000000000e+00 +9.9802109776867531e-01
-7.8350000000010959e+02 -2.1122668565717053e+01 +0.0000000000000000e+00 -7.8274898212886092e+02 +6.2879900211599032e-02 +0.0000000000000000e+00 +9.9802110105417252e-01
-7.8360000000010962e+02 -2.1128956553128805e+01 +0.0000000000000000e+00 -7.8284878423913074e+02 +6.2879848015201856e-02 +0.0000000000000000e+00 +9.9802110434278324e-01
