# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0700000000000000e+02 -1.2340513834352822e-02 +1.7072060063100085e-03 +9.8249668876174157e-01 -3.9896329668607535e+00 -1.8471079007278308e+02 -1.2225141859321193e+04 +1.6184395869785361e+06 
-6.0710000000000002e+02 -1.2311349062297271e-02 +1.6134162558542806e-03 +9.8246030360675862e-01 -4.0023052910747818e+00 -1.7632119921732442e+02 -1.2031141674502222e+04 +1.5791088855655761e+06 
-6.0720000000000005e+02 -1.2282274843732312e-02 +1.5202778140589051e-03 +9.8241625251965592e-01 -4.0120356002323048e+00 -1.6798842626187582e+02 -1.1859727773955708e+04 +1.5402239439152933e+06 
-6.0729999999999995e+02 -1.2253290648267193e-02 +1.4277746189272648e-03 +9.8236960310947530e-01 -4.0185697884029405e+00 -1.5978064087200721e+02 -1.1711809019847868e+04 +1.5020575147873233e+06 
-6.0739999999999998e+02 -1.2224395942486831e-02 +1.3358924621450915e-03 +9.8232486526171703e-01 -4.0217416031712059e+00 -1.5175079827254712e+02 -1.1587550656228190e+04 +1.4647817844435191e+06 
-6.0750000000000000e+02 -1.2195590192650967e-02 +1.2446169835754917e-03 +9.8228654148656613e-01 -4.0213824995048366e+00 -1.4395194521859671e+02 -1.1487120841163594e+04 +1.4285695195684913e+06 
-6.0760000000000002e+02 -1.2166872864768597e-02 +1.1539336249751584e-03 +9.8225914154654370e-01 -4.0173196778772819e+00 -1.3643759987830200e+02 -1.1410705789058811e+04 +1.3935963845477700e+06 
-6.0770000000000005e+02 -1.2138243424557842e-02 +1.0638276079592765e-03 +9.8224717535276229e-01 -4.0093751468699264e+00 -1.2926157393153520e+02 -1.1358517015709536e+04 +1.3600398727151814e+06 
-6.0779999999999995e+02 -1.2109701335852681e-02 +9.7428271059324942e-04 +9.8225482520689178e-01 -3.9973102865852757e+00 -1.2246876853578848e+02 -1.1331254553768882e+04 +1.3280178025471300e+06 
-6.0789999999999998e+02 -1.2081246064915608e-02 +8.8528253444345015e-04 +9.8228669233384625e-01 -3.9808550217351364e+00 -1.1611102272280667e+02 -1.1330172346026930e+04 +1.2976490413951850e+06 
-6.0800000000000000e+02 -1.2052877083403378e-02 +7.9681632875709511e-04 +9.8234879702641964e-01 -3.9599846313254572e+00 -1.1028352473864445e+02 -1.1355127489767039e+04 +1.2692894379047498e+06 
-6.0810000000000002e+02 -1.2024593855332104e-02 +7.0887587220795720e-04 +9.8244640728176069e-01 -3.9348861383043685e+00 -1.0508581864198611e+02 -1.1404511130238190e+04 +1.2433673808524893e+06 
-6.0820000000000005e+02 -1.1996395838204424e-02 +6.2145070584416844e-04 +9.8258354693048533e-01 -3.9057549664781988e+00 -1.0059986345364520e+02 -1.1476505990959975e+04 +1.2202474785137216e+06 
-6.0829999999999995e+02 -1.1968282493777804e-02 +5.3452303107884053e-04 +9.8276323805370647e-01 -3.8726350530024827e+00 -9.6886645449570921e+01 -1.1570019965539686e+04 +1.2001950272528371e+06 
-6.0839999999999998e+02 -1.1940253296983647e-02 +4.4806683030185191e-04 +9.8298819219682054e-01 -3.8353866525800062e+00 -9.3996471229729252e+01 -1.1684886446262521e+04 +1.1834178487473398e+06 
-6.0850000000000000e+02 -1.1912307722433468e-02 +3.6205459770672396e-04 +9.8326095800742808e-01 -3.7938350708278463e+00 -9.1976542583470462e+01 -1.1821118301675680e+04 +1.1701093278863300e+06 
-6.0860000000000002e+02 -1.1884445240750323e-02 +2.7645920975696500e-04 +9.8358388090942672e-01 -3.7478137989565674e+00 -9.0871432762121373e+01 -1.1978685947761982e+04 +1.1604527783430698e+06 
-6.0870000000000005e+02 -1.1856665332210832e-02 +1.9125594950197510e-04 +9.8395970841858571e-01 -3.6972115774794134e+00 -9.0730741534895330e+01 -1.2157274032818477e+04 +1.1546504709182146e+06 
-6.0879999999999995e+02 -1.1828967493095990e-02 +1.0642977953096443e-04 +9.8439077358185212e-01 -3.6421283091109200e+00 -9.1590489810916367e+01 -1.2355514343413541e+04 +1.1528325285522137e+06 
-6.0889999999999998e+02 -1.1801351219490830e-02 +2.1984851120439977e-05 +9.8487542987382470e-01 -3.5830267199987160e+00 -9.3409650482512021e+01 -1.2570402614516290e+04 +1.1547754076216349e+06 
-6.0900000000000000e+02 -1.1773815988192935e-02 -6.2060927838955690e-05 +9.8540693918910438e-01 -3.5205407541660145e+00 -9.6060380691860004e+01 -1.2798466716357892e+04 +1.1598848860423740e+06 
-6.0910000000000002e+02 -1.1746361267545712e-02 -1.4568842434992108e-04 +9.8597714116277657e-01 -3.4552296881896583e+00 -9.9398835871261312e+01 -1.3036882758993734e+04 +1.1675241478542073e+06 
-6.0920000000000005e+02 -1.1718986530251016e-02 -2.2888174316855768e-04 +9.8657883166111560e-01 -3.3875133508811168e+00 -1.0330841127935091e+02 -1.3283618482889126e+04 +1.1772029686243404e+06 
-6.0929999999999995e+02 -1.1691691252447192e-02 -3.1162554312578919e-04 +9.8720536485313459e-01 -3.3178034724032655e+00 -1.0768381370905078e+02 -1.3536491792528723e+04 +1.1884708541498529e+06 
-6.0939999999999998e+02 -1.1664474910136528e-02 -3.9390364271199417e-04 +9.8785000764944964e-01 -3.2465469999906920e+00 -1.1241637172201419e+02 -1.3793033199963153e+04 +1.2008507238781697e+06 
-6.0950000000000000e+02 -1.1637336979934038e-02 -4.7569965633242997e-04 +9.8850609806098555e-01 -3.1741965395030274e+00 -1.1739863879839088e+02 -1.4050739664934435e+04 +1.2138708122939356e+06 
-6.0960000000000002e+02 -1.1610276939107248e-02 -5.5699701568272025e-04 +9.8916705267236193e-01 -3.1012094644713266e+00 -1.2252458198346274e+02 -1.4307081412019344e+04 +1.2270658032061849e+06 
-6.0970000000000005e+02 -1.1583294265590755e-02 -6.3777896805881538e-04 +9.8982636909877919e-01 -3.0280480039685882e+00 -1.2768963962555947e+02 -1.4559501173044546e+04 +1.2399771600321911e+06 
-6.0979999999999995e+02 -1.1556388438473527e-02 -7.1802829575361746e-04 +9.9047771858604294e-01 -2.9551910831003800e+00 -1.3279311770318725e+02 -1.4805322909247741e+04 +1.2521677397786076e+06 
-6.0989999999999998e+02 -1.1529558939377779e-02 -7.9772659667218216e-04 +9.9111520944152331e-01 -2.8831613974379877e+00 -1.3774469024515011e+02 -1.5041589696779998e+04 +1.2632564287011041e+06 
-6.1000000000000000e+02 -1.1502805252794764e-02 -8.7685416635338337e-04 +9.9173345298740834e-01 -2.8125265211945978e+00 -1.4246573394207277e+02 -1.5265103404420026e+04 +1.2729210380142215e+06 
-6.1010000000000002e+02 -1.1476126862970651e-02 -9.5539171544115249e-04 +9.9232691974036757e-01 -2.7438504925841247e+00 -1.4687529262943778e+02 -1.5472672348129461e+04 +1.2808292915941665e+06 
-6.1020000000000005e+02 -1.1449523247985814e-02 -1.0333238129056875e-03 +9.9288853392325482e-01 -2.6776521579067931e+00 -1.5086600631346894e+02 -1.5661214534284882e+04 +1.2865357276996234e+06 
-6.1029999999999995e+02 -1.1422993883002117e-02 -1.1106379473450681e-03 +9.9341026187960391e-01 -2.6144067993617797e+00 -1.5431344781569803e+02 -1.5827806092223824e+04 +1.2895195976219042e+06 
-6.1039999999999998e+02 -1.1396538250214836e-02 -1.1873229148281841e-03 +9.9388439726227473e-01 -2.5545595852878504e+00 -1.5709751049998508e+02 -1.5969680936271194e+04 +1.2892768183937769e+06 
-6.1050000000000000e+02 -1.1370155853439725e-02 -1.2633704193438212e-03 +9.9430436732760807e-01 -2.4984862877267284e+00 -1.5911381472423338e+02 -1.6084440079464512e+04 +1.2853662455867091e+06 
-6.1060000000000002e+02 -1.1343846228419198e-02 -1.3387714507291188e-03 +9.9466547152018459e-01 -2.4465797005006249e+00 -1.6028536870465405e+02 -1.6169598167400529e+04 +1.2774599747172534e+06 
-6.1070000000000005e+02 -1.1317608958142794e-02 -1.4135106666581707e-03 +9.9496550991835442e-01 -2.3993835874076783e+00 -1.6057003906550051e+02 -1.6221880871940188e+04 +1.2653703321333702e+06 
-6.1079999999999995e+02 -1.1291443643802144e-02 -1.4875711480931732e-03 +9.9520353400513717e-01 -2.3574851875502185e+00 -1.5994481029485792e+02 -1.6237771849303155e+04 +1.2489899611339914e+06 
-6.1089999999999998e+02 -1.1265349887317361e-02 -1.5609439170804578e-03 +9.9538030540254319e-01 -2.3213159812952906e+00 -1.5842017916685009e+02 -1.6214478716111842e+04 +1.2283666418648686e+06 
-6.1100000000000000e+02 -1.1239327291374772e-02 -1.6336240917740477e-03 +9.9549745896259356e-01 -2.2912125265302210e+00 -1.5602519677747350e+02 -1.6149696517248174e+04 +1.2036384717308921e+06 
-6.1110000000000002e+02 -1.1213375453600837e-02 -1.7056083821172484e-03 +9.9555610944966033e-01 -2.2673833461853814e+00 -1.5278979805151960e+02 -1.6042013332277851e+04 +1.1749781713976413e+06 
-6.1120000000000005e+02 -1.1187493969901549e-02 -1.7768951990242729e-03 +9.9555732673703046e-01 -2.2499367712816016e+00 -1.4875031358107159e+02 -1.5890715310971498e+04 +1.1426111256031026e+06 
-6.1129999999999995e+02 -1.1161682435650655e-02 -1.8474838007160577e-03 +9.9550218408048352e-01 -2.2389284168943062e+00 -1.4394612868403451e+02 -1.5695628726632540e+04 +1.1068012314860839e+06 
-6.1139999999999998e+02 -1.1135940447285161e-02 -1.9173743141161861e-03 +9.9539198474284218e-01 -2.2343716033450116e+00 -1.3842324903230599e+02 -1.5456951613270554e+04 +1.0678580322033861e+06 
-6.1150000000000000e+02 -1.1110267601159209e-02 -1.9865667898120408e-03 +9.9522802040687153e-01 -2.2362807602503612e+00 -1.3222736315648248e+02 -1.5174886606048767e+04 +1.0260894491698467e+06 
-6.1160000000000002e+02 -1.1084663493478890e-02 -2.0550611664825027e-03 +9.9501155883746606e-01 -2.2446729365888332e+00 -1.2540352294480965e+02 -1.4849629208999939e+04 +9.8179983417925378e+05 
-6.1170000000000005e+02 -1.1059127720273211e-02 -2.1228572847378779e-03 +9.9474383812510414e-01 -2.2595672288714939e+00 -1.1799599452940778e+02 -1.4481372170840570e+04 +9.3528906667415064e+05 
-6.1179999999999995e+02 -1.1033659875464910e-02 -2.1899562356536158e-03 +9.9442568018811472e-01 -2.2809249987985245e+00 -1.1003769744264821e+02 -1.4070793661869220e+04 +8.8678402211360529e+05 
-6.1189999999999998e+02 -1.1008259552737421e-02 -2.2563605446554403e-03 +9.9405775231205828e-01 -2.3086223484128507e+00 -1.0155362724031428e+02 -1.3619473204856586e+04 +8.3643145835523319e+05 
-6.1200000000000000e+02 -1.0982926349667401e-02 -2.3220710493605419e-03 +9.9364142703014469e-01 -2.3425858155703514e+00 -9.2584499016472634e+01 -1.3128823537355443e+04 +7.8444872602527891e+05 
-6.1210000000000002e+02 -1.0957659866965373e-02 -2.3870880115834017e-03 +9.9317857424331402e-01 -2.3827303571367944e+00 -8.3177671685862848e+01 -1.2600391240827787e+04 +7.3107575816178694e+05 
-6.1220000000000005e+02 -1.0932459708930024e-02 -2.4514118721251513e-03 +9.9267146605211076e-01 -2.4289390602406771e+00 -7.3384546218575053e+01 -1.2035962458483418e+04 +6.7656145150381827e+05 
-6.1229999999999995e+02 -1.0907325486173559e-02 -2.5150519790311360e-03 +9.9212117340567785e-01 -2.4809049690839604e+00 -6.3229707722978794e+01 -1.1438254606447463e+04 +6.2102393140988878e+05 
-6.1239999999999998e+02 -1.0882256837663152e-02 -2.5780317055569299e-03 +9.9152852111389500e-01 -2.5380076902376598e+00 -5.2722594422259604e+01 -1.0811567688776860e+04 +5.6449336453159095e+05 
-6.1250000000000000e+02 -1.0857253455642223e-02 -2.6403832841743347e-03 +9.9089676269846505e-01 -2.5994183176252155e+00 -4.1903482516628827e+01 -1.0161286927401157e+04 +5.0711703354057082e+05 
-6.1260000000000002e+02 -1.0832315085229713e-02 -2.7021415154029633e-03 +9.9023215228102679e-01 -2.6642466342576632e+00 -3.0855558297686486e+01 -9.4931186979033846e+03 +4.4921776995149022e+05 
-6.1270000000000005e+02 -1.0807441481749332e-02 -2.7633414658442350e-03 +9.8954145448971698e-01 -2.7315962656567683e+00 -1.9668576975259608e+01 -8.8128002995028455e+03 +3.9114355243076140e+05 
-6.1279999999999995e+02 -1.0782632403659542e-02 -2.8240141727094792e-03 +9.8883085369588897e-01 -2.8006585354785196e+00 -8.4190131597854450e+00 -8.1256324112381189e+03 +3.3317688125730777e+05 
-6.1289999999999998e+02 -1.0757887611707782e-02 -2.8841820378152122e-03 +9.8810491058802985e-01 -2.8707994834208597e+00 +2.8500368451695102e+00 -7.4360876298779176e+03 +2.7544249548841064e+05 
-6.1300000000000000e+02 -1.0733206863336066e-02 -2.9438637927091432e-03 +9.8736699269322414e-01 -2.9414497115433020e+00 +1.4118002813610595e+01 -6.7483635790942490e+03 +2.1796238658020244e+05 
-6.1310000000000002e+02 -1.0708589915205652e-02 -3.0030793752477548e-03 +9.8662045212847238e-01 -3.0119832508996884e+00 +2.5361114529195355e+01 -6.0670076696488550e+03 +1.6078294914677265e+05 
-6.1320000000000005e+02 -1.0684036530491025e-02 -3.0618545071231210e-03 +9.8587013868739826e-01 -3.0815494279746800e+00 +3.6514058089671288e+01 -5.3978022358021990e+03 +1.0417103431100918e+05 
-6.1329999999999995e+02 -1.0659546477631301e-02 -3.1202168415122964e-03 +9.8512184828357474e-01 -3.1492610631160507e+00 +4.7491799430048587e+01 -4.7462987641348163e+03 +4.8457189337009717e+04 
-6.1339999999999998e+02 -1.0635119522120111e-02 -3.1781926174529068e-03 +9.8438083176472491e-01 -3.2143030056708812e+00 +5.8223937413278492e+01 -4.1173943251610463e+03 -6.1249317117319870e+03 
-6.1350000000000000e+02 -1.0610755428259950e-02 -3.2358083012578743e-03 +9.8365217948641337e-01 -3.2758545465614666e+00 +6.8643194081873588e+01 -3.5160089672012673e+03 -5.9356661700105738e+04 
-6.1360000000000002e+02 -1.0586453959294620e-02 -3.2930906658114887e-03 +9.8294084727643838e-01 -3.3330860423863173e+00 +7.8684733978538489e+01 -2.9471120966233852e+03 -1.1103011883220467e+05 
-6.1370000000000005e+02 -1.0562214877415831e-02 -3.3500667779327122e-03 +9.8225165809174408e-01 -3.3851594162070158e+00 +8.8286113719916656e+01 -2.4157187993464568e+03 -1.6094787231501171e+05 
-6.1379999999999995e+02 -1.0538037945122865e-02 -3.4067629883948046e-03 +9.8158957890511245e-01 -3.4312734201862436e+00 +9.7379594314418782e+01 -1.9265160524076286e+03 -2.0887224759595346e+05 
-6.1389999999999998e+02 -1.0513922923056217e-02 -3.4632047017820605e-03 +9.8095942470050501e-01 -3.4706945345495934e+00 +1.0589596526152292e+02 -1.4834234716324581e+03 -2.5451941764256754e+05 
-6.1400000000000000e+02 -1.0489869566359165e-02 -3.5194163122509860e-03 +9.8036540413796336e-01 -3.5027777356134471e+00 +1.1377002358619777e+02 -1.0896330509649631e+03 -2.9759349685731437e+05 
-6.1410000000000002e+02 -1.0465877619252497e-02 -3.5754192376799420e-03 +9.7981055488563917e-01 -3.5271296892637474e+00 +1.2093673353620655e+02 -7.4658152249480429e+02 -3.3773614984658069e+05 
-6.1420000000000005e+02 -1.0441946819349901e-02 -3.6312337135086755e-03 +9.7929723508544508e-01 -3.5434528420489126e+00 +1.2733533502270660e+02 -4.5503626101872220e+02 -3.7458434328100306e+05 
-6.1429999999999995e+02 -1.0418076903098305e-02 -3.6868755388199908e-03 +9.7882861868853077e-01 -3.5515394543278647e+00 +1.3288809007989815e+02 -2.1534351327370504e+02 -4.0769400020324573e+05 
-6.1439999999999998e+02 -1.0394267591458809e-02 -3.7423543894376404e-03 +9.7840774661022833e-01 -3.5513196639805669e+00 +1.3751432562100462e+02 -2.7153625287763624e+01 -4.3659779089187481e+05 
-6.1450000000000000e+02 -1.0370518555787316e-02 -3.7976727114058520e-03 +9.7803521186277020e-01 -3.5428951772711388e+00 +1.4116594536772507e+02 +1.1077690939031886e+02 -4.6095559392103483e+05 
-6.1460000000000002e+02 -1.0346829411628719e-02 -3.8528299550700637e-03 +9.7770839690846456e-01 -3.5264396424538931e+00 +1.4384110496817047e+02 +2.0006671857683281e+02 -4.8061694713204930e+05 
-6.1470000000000005e+02 -1.0323199770656075e-02 -3.9078228696144976e-03 +9.7742429321634594e-01 -3.5021902098209257e+00 +1.4554439011894053e+02 +2.4266105357823923e+02 -4.9545927918924106e+05 
-6.1479999999999995e+02 -1.0299629262823918e-02 -3.9626413879069958e-03 +9.7718030249887589e-01 -3.4705403529930892e+00 +1.4627804252683964e+02 +2.4130320955811678e+02 -5.0535801375764038e+05 
-6.1489999999999998e+02 -1.0276117523280363e-02 -4.0172705540871909e-03 +9.7697342756741223e-01 -3.4319859799816399e+00 +1.4605343837670324e+02 +1.9922959307910389e+02 -5.1023244360625441e+05 
-6.1500000000000000e+02 -1.0252664183074762e-02 -4.0716922891102670e-03 +9.7679961806603444e-01 -3.3870601318133642e+00 +1.4489911660625199e+02 +1.1976466925658183e+02 -5.1007242880622082e+05 
-6.1510000000000002e+02 -1.0229268870275194e-02 -4.1258849843858790e-03 +9.7665400535820390e-01 -3.3364050098922653e+00 +1.4286342244052170e+02 +6.8370639711901244e+00 -5.0497078607497201e+05 
-6.1520000000000005e+02 -1.0205931207747519e-02 -4.1798194305130718e-03 +9.7653021384047478e-01 -3.2809825662100063e+00 +1.4004264088283745e+02 -1.3371192243264466e+02 -4.9529316087658150e+05 
-6.1529999999999995e+02 -1.0182650813744002e-02 -4.2334619705383372e-03 +9.7642080804207199e-01 -3.2219312181739785e+00 +1.3656277345491759e+02 -2.9492471653390987e+02 -4.8157497191516135e+05 
-6.1539999999999998e+02 -1.0159427306263681e-02 -4.2867775083074208e-03 +9.7631821330091717e-01 -3.1604484024050423e+00 +1.3255517194153506e+02 -4.6939666381323786e+02 -4.6439185222580860e+05 
-6.1550000000000000e+02 -1.0136260304706509e-02 -4.3397305899211813e-03 +9.7621504180549068e-01 -3.0977440279267019e+00 +1.2814785170851522e+02 -6.4964036369825578e+02 -4.4430538328664924e+05 
-6.1560000000000002e+02 -1.0113149429975678e-02 -4.3922854642574052e-03 +9.7610411182269186e-01 -3.0350379518001342e+00 +1.2346500246331553e+02 -8.2810501952839854e+02 -4.2186013668057456e+05 
-6.1570000000000005e+02 -1.0090094304476428e-02 -4.4444060984450088e-03 +9.7597844687157531e-01 -2.9735593554549919e+00 +1.1862701734944368e+02 -9.9718097888374371e+02 -3.9758388560927153e+05 
-6.1579999999999995e+02 -1.0067094550338768e-02 -4.4960575060000799e-03 +9.7583091381377551e-01 -2.9144872064551004e+00 +1.1376055176113661e+02 -1.1496914188150902e+03 -3.7205399309902306e+05 
-6.1589999999999998e+02 -1.0044149792521174e-02 -4.5472061087639066e-03 +9.7565464671207369e-01 -2.8589037239903909e+00 +1.0899313645582274e+02 -1.2795539712492587e+03 -3.4590802425771957e+05 
-6.1600000000000000e+02 -1.0021259663893386e-02 -4.5978186828402956e-03 +9.7544380385156437e-01 -2.8078235213773572e+00 +1.0443910281469822e+02 -1.3813608530694298e+03 -3.1975547314151219e+05 
-6.1610000000000002e+02 -9.9984238051497674e-03 -4.6478659210405747e-03 +9.7519315993621081e-01 -2.7620118845212360e+00 +1.0022090075905015e+02 -1.4513774762005223e+03 -2.9430059081273340e+05 
-6.1620000000000005e+02 -9.9756418548639560e-03 -4.6973234493832292e-03 +9.7489636859466000e-01 -2.7221124893549344e+00 +9.6485829326091604e+01 -1.4864951744712318e+03 -2.7037237056295254e+05 
-6.1629999999999995e+02 -9.9529134474799583e-03 -4.7461726718190413e-03 +9.7454543463937116e-01 -2.6886724029845284e+00 +9.3411642271078819e+01 -1.4839875369326398e+03 -2.4893717682789886e+05 
-6.1639999999999998e+02 -9.9302382269306471e-03 -4.7943979434030481e-03 +9.7413258957176097e-01 -2.6621735962846818e+00 +9.1174892101263282e+01 -1.4414462330760946e+03 -2.3096154653081176e+05 
-6.1650000000000000e+02 -9.9076158981563182e-03 -4.8419910591057285e-03 +9.7365331990444692e-01 -2.6429205780022285e+00 +8.9906870863064427e+01 -1.3573858491538172e+03 -2.1723054781496013e+05 
-6.1660000000000002e+02 -9.8850462570596199e-03 -4.8889478481339158e-03 +9.7310844568388832e-01 -2.6311211190679278e+00 +8.9661126253345927e+01 -1.2308218553603849e+03 -2.0820831845074621e+05 
-6.1670000000000005e+02 -9.8625291235856401e-03 -4.9352658426501765e-03 +9.7250038791107751e-01 -2.6269435813607687e+00 +9.0466854296133221e+01 -1.0609647228350348e+03 -2.0425654897417178e+05 
-6.1679999999999995e+02 -9.8400643027139346e-03 -4.9809486230920188e-03 +9.7183130160560460e-01 -2.6304172182808276e+00 +9.2353688600834445e+01 -8.4773150858012764e+02 -2.0573162482821540e+05 
-6.1689999999999998e+02 -9.8176515943664434e-03 -5.0260033592982086e-03 +9.7110349911482774e-01 -2.6414926239269954e+00 +9.5346697789091465e+01 -5.9142383401727477e+02 -2.1296687551067007e+05 
-6.1700000000000000e+02 -9.7952907998407300e-03 -5.0704389684318825e-03 +9.7031972349579154e-01 -2.6600891727801614e+00 +9.9463369881406081e+01 -2.9246848472433578e+02 -2.2626285078734785e+05 
-6.1710000000000002e+02 -9.7729817188100150e-03 -5.1142686686564314e-03 +9.6948295836420695e-01 -2.6859242748579475e+00 +1.0470366832299442e+02 +4.7438730997394664e+01 -2.4580297643200567e+05 
-6.1720000000000005e+02 -9.7507241558020472e-03 -5.1575161678072629e-03 +9.6859796403140852e-01 -2.7182469169463159e+00 +1.1100408846560069e+02 +4.2373534423439111e+02 -2.7139652530843386e+05 
-6.1729999999999995e+02 -9.7285179208418601e-03 -5.2002108883058493e-03 +9.6767081490442675e-01 -2.7560702348387380e+00 +1.1826298822541968e+02 +8.3030749938071392e+02 -3.0262830649653001e+05 
-6.1739999999999998e+02 -9.7063628250122890e-03 -5.2423842424534385e-03 +9.6670788803234153e-01 -2.7983221461547814e+00 +1.2636882419949768e+02 +1.2603700406049591e+03 -3.3901236706659204e+05 
-6.1750000000000000e+02 -9.6842586781693014e-03 -5.2840679839792470e-03 +9.6571539978405607e-01 -2.8439181333640118e+00 +1.3521286952349337e+02 +1.7070528482987468e+03 -3.8007405085028085e+05 
-6.1760000000000002e+02 -9.6622052887663842e-03 -5.3252941001217238e-03 +9.6469937226271896e-01 -2.8917658048353783e+00 +1.4469008276512685e+02 +2.1634361911969463e+03 -4.2535532685001660e+05 
-6.1770000000000005e+02 -9.6402024638483335e-03 -5.3660948012180182e-03 +9.6366563283478024e-01 -2.9407653053615261e+00 +1.5469911231547306e+02 +2.6225536607471308e+03 -4.7441478315321758e+05 
-6.1779999999999995e+02 -9.6182500100780704e-03 -5.4065017600292116e-03 +9.6262002235184962e-01 -2.9898432961329120e+00 +1.6513653032769193e+02 +3.0776715773151459e+03 -5.2678973570671910e+05 
-6.1789999999999998e+02 -9.5963477327520291e-03 -5.4465453831565201e-03 +9.6156831382142727e-01 -3.0380005558614855e+00 +1.7589568215168561e+02 +3.5228053613374395e+03 -5.8196621668222093e+05 
-6.1800000000000000e+02 -9.5744954336589253e-03 -5.4862537005743069e-03 +9.6051607219141999e-01 -3.0843737722510425e+00 +1.8686401481487181e+02 +3.9529562677153854e+03 -6.3936644394778472e+05 
-6.1810000000000002e+02 -9.5526929053142955e-03 -5.5256507684399254e-03 +9.5946801097035372e-01 -3.1283782913418476e+00 +1.9792229952801301e+02 +4.3650155172373070e+03 -6.9831639794292371e+05 
-6.1820000000000005e+02 -9.5309399325310580e-03 -5.5647606855570514e-03 +9.5842774102901918e-01 -3.1695067504611543e+00 +2.0896328071484862e+02 +4.7564725231034899e+03 -7.5817139214431099e+05 
-6.1829999999999995e+02 -9.5092363012594973e-03 -5.6036099141888928e-03 +9.5739847232742581e-01 -3.2072055848213727e+00 +2.1988761310612173e+02 +5.1245963207916966e+03 -8.1832262230314664e+05 
-6.1839999999999998e+02 -9.4875818052469266e-03 -5.6422301299698992e-03 +9.5638310288753292e-01 -3.2408059461383840e+00 +2.3060478653681162e+02 +5.4660710216817961e+03 -8.7820652796050056e+05 
-6.1850000000000000e+02 -9.4659762233538450e-03 -5.6806529606836711e-03 +9.5538346156709009e-01 -3.2696427247230559e+00 +2.4104088832428474e+02 +5.7776015337989911e+03 -9.3732983435438713e+05 
-6.1860000000000002e+02 -9.4444193102408754e-03 -5.7189072841348975e-03 +9.5439992367183990e-01 -3.2931175336481151e+00 +2.5114327793642659e+02 +6.0562397633451665e+03 -9.9528687678044627e+05 
-6.1870000000000005e+02 -9.4229108536073927e-03 -5.7570152765861271e-03 +9.5343442006408363e-01 -3.3107919366860834e+00 +2.6083877665654973e+02 +6.2998707739521524e+03 -1.0515914251834759e+06 
-6.1879999999999995e+02 -9.4014506775680490e-03 -5.7949885052713005e-03 +9.5249001009749479e-01 -3.3224741192631551e+00 +2.7004366438642546e+02 +6.5076484241144271e+03 -1.1057264196982272e+06 
-6.1889999999999998e+02 -9.3800386138073108e-03 -5.8328327195829466e-03 +9.5156934353969391e-01 -3.3280983599269320e+00 +2.7868471773958709e+02 +6.6793453764475962e+03 -1.1572271168762317e+06 
-6.1900000000000000e+02 -9.3586744913899921e-03 -5.8705511450217098e-03 +9.5067429550590532e-01 -3.3276378165723872e+00 +2.8670210080176537e+02 +6.8148726631826266e+03 -1.2056861302913195e+06 
-6.1910000000000002e+02 -9.3373581380807313e-03 -5.9081451360254843e-03 +9.4980635468381203e-01 -3.3211273869976994e+00 +2.9404582176723153e+02 +6.9144912519062354e+03 -1.2507483284225750e+06 
-6.1920000000000005e+02 -9.3160893816785374e-03 -5.9456133839104986e-03 +9.4896675688754828e-01 -3.3087278890726082e+00 +3.0067859333542003e+02 +6.9792657015747982e+03 -1.2921406025038019e+06 
-6.1929999999999995e+02 -9.2948680507051566e-03 -5.9829531674242308e-03 +9.4815674052922050e-01 -3.2906747507889871e+00 +3.0656706252095341e+02 +7.0109187781389537e+03 -1.3296347615520372e+06 
-6.1939999999999998e+02 -9.2736939726877163e-03 -6.0201603364752722e-03 +9.4737731333638142e-01 -3.2672694920924492e+00 +3.1168545423851612e+02 +7.0117344135308003e+03 -1.3630598823764995e+06 
-6.1950000000000000e+02 -9.2525669754661543e-03 -6.0572305717526871e-03 +9.4662954247923370e-01 -3.2388203091439545e+00 +3.1600684428406964e+02 +6.9840423769765057e+03 -1.3922403177195454e+06 
-6.1960000000000002e+02 -9.2314868873697963e-03 -6.0941594939414563e-03 +9.4591458846144749e-01 -3.2056373943041732e+00 +3.1950227312938028e+02 +6.9301815542243839e+03 -1.4169902035842540e+06 
-6.1970000000000005e+02 -9.2104535372120183e-03 -6.1309426670487378e-03 +9.4523370424265640e-01 -3.1680327949961233e+00 +3.2214076842582881e+02 +6.8524988803644337e+03 -1.4371135927531640e+06 
-6.1979999999999995e+02 -9.1894667536769146e-03 -6.1675760486695945e-03 +9.4458811039004187e-01 -3.1263002747539326e+00 +3.2389279864467011e+02 +6.7531836433012713e+03 -1.4524271216241037e+06 
-6.1989999999999998e+02 -9.1685263660532083e-03 -6.2040564007537343e-03 +9.4397906836601364e-01 -3.0806864613391984e+00 +3.2473050988871699e+02 +6.6339373599861974e+03 -1.4627773659300383e+06 
-6.2000000000000000e+02 -9.1476322061004364e-03 -6.2403812133243674e-03 +9.4340812344513025e-01 -3.0313864738021596e+00 +3.2462424668811855e+02 +6.4960329460992407e+03 -1.4680190771433751e+06 
-6.2010000000000002e+02 -9.1267841115175267e-03 -6.2767593824177128e-03 +9.4287782161143996e-01 -2.9784468454545667e+00 +3.2354387881745458e+02 +6.3397551689739057e+03 -1.4680403063557716e+06 
