# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4429999999999995e+02 -1.4295583724990699e-01 -2.0255041465508483e-01 +1.7499561301024844e+01 -1.4642603883709354e+01 +8.9603101885597316e+03 +1.2582060394781800e+05 -4.6131052727967754e+07 
-6.4439999999999998e+02 -1.4260571926851601e-01 -2.0227068534997489e-01 +1.7477121297794028e+01 -1.7243457294039619e+01 +8.8664568242432306e+03 +1.4021766146052632e+05 -4.5873495817546599e+07 
-6.4450000000000000e+02 -1.4225608110175156e-01 -2.0199232857385302e-01 +1.7455085451836627e+01 -1.9784571470964345e+01 +8.7667016260687378e+03 +1.5429465422830664e+05 -4.5594941192757517e+07 
-6.4460000000000002e+02 -1.4190692244583969e-01 -2.0171499615729416e-01 +1.7433441193926200e+01 -2.2273828622157005e+01 +8.6616339095334806e+03 +1.6808905918935649e+05 -4.5298546179787733e+07 
-6.4470000000000005e+02 -1.4155824297016256e-01 -2.0143838835864472e-01 +1.7412176727574749e+01 -2.4716281806023385e+01 +8.5516151349284792e+03 +1.8162001239921618e+05 -4.4985826981938787e+07 
-6.4479999999999995e+02 -1.4121004247954749e-01 -2.0116229417433115e-01 +1.7391307997005789e+01 -2.7113513963675580e+01 +8.4362693808207950e+03 +1.9488816619001806e+05 -4.4654476934441194e+07 
-6.4489999999999998e+02 -1.4086232083572461e-01 -2.0088651052976600e-01 +1.7370859473960195e+01 -2.9467140610694621e+01 +8.3150606138008879e+03 +2.0789853626445227e+05 -4.4301753900470681e+07 
-6.4500000000000000e+02 -1.4051507789986997e-01 -2.0061082765150115e-01 +1.7350854453031911e+01 -3.1779087761864421e+01 +8.1874922543964094e+03 +2.2065881078250863e+05 -4.3925205835935287e+07 
-6.4510000000000002e+02 -1.4016831354107623e-01 -2.0033503630315350e-01 +1.7331316861263950e+01 -3.4051258039124747e+01 +8.0530547660180355e+03 +2.3317651000052842e+05 -4.3522310644447178e+07 
-6.4520000000000005e+02 -1.3982202763643939e-01 -2.0005892782234269e-01 +1.7312271264824961e+01 -3.6285528943161353e+01 +7.9112254540448348e+03 +2.4545897261895696e+05 -4.3090474818649001e+07 
-6.4529999999999995e+02 -1.3947622006868746e-01 -1.9978229556183247e-01 +1.7293742416374709e+01 -3.8483691237241104e+01 +7.7614803420226908e+03 +2.5751287093869378e+05 -4.2627107185477875e+07 
-6.4539999999999998e+02 -1.3913089071581181e-01 -1.9950494609595479e-01 +1.7275752870529285e+01 -4.0646905060703283e+01 +7.6033689292042582e+03 +2.6933933177066367e+05 -4.2130174794418097e+07 
-6.4550000000000000e+02 -1.3878603949756893e-01 -1.9922667555032259e-01 +1.7258331821141912e+01 -4.2776575768930407e+01 +7.4362972181238756e+03 +2.8093883285382070e+05 -4.1597077541994229e+07 
-6.4560000000000002e+02 -1.3844166634801305e-01 -1.9894725760506035e-01 +1.7241512388496872e+01 -4.4875228247463333e+01 +7.2595153773594193e+03 +2.9231866810640960e+05 -4.1024280165760025e+07 
-6.4570000000000005e+02 -1.3809777110772523e-01 -1.9866648934323095e-01 +1.7225310138498784e+01 -4.6945771172865740e+01 +7.0725119660598421e+03 +3.0349057069818507e+05 -4.0409066852232620e+07 
-6.4579999999999995e+02 -1.3775435350551207e-01 -1.9838428668435371e-01 +1.7209702854368757e+01 -4.8989335759236475e+01 +6.8754410132127805e+03 +3.1445987209306454e+05 -3.9751614849723928e+07 
-6.4589999999999998e+02 -1.3741141330053711e-01 -1.9810069632961905e-01 +1.7194644495185702e+01 -5.1004460920673033e+01 +6.6689314228219819e+03 +3.2521979599752184e+05 -3.9054302573343456e+07 
-6.4600000000000000e+02 -1.3706895020653528e-01 -1.9781577896731406e-01 +1.7180082616781789e+01 -5.2989422280011780e+01 +6.4537221454984438e+03 +3.3576237322229618e+05 -3.8319986268318757e+07 
-6.4610000000000002e+02 -1.3672696387990416e-01 -1.9752957995567116e-01 +1.7165962633244249e+01 -5.4942858600720136e+01 +6.2305719385457724e+03 +3.4608151652298297e+05 -3.7551567145194747e+07 
-6.4620000000000005e+02 -1.3638545388637119e-01 -1.9724215827394709e-01 +1.7152225770122460e+01 -5.6863080705505922e+01 +6.0002898592457204e+03 +3.5616939211902686e+05 -3.6752118919417493e+07 
-6.4629999999999995e+02 -1.3604441945828608e-01 -1.9695364682844366e-01 +1.7138800227725568e+01 -5.8746664640693012e+01 +5.7638311163900335e+03 +3.6600913045230263e+05 -3.5925209473090850e+07 
-6.4639999999999998e+02 -1.3570385960947298e-01 -1.9666427365638520e-01 +1.7125613921353011e+01 -6.0588047003239929e+01 +5.5220773694694271e+03 +3.7557299648384657e+05 -3.5073920775237218e+07 
-6.4650000000000000e+02 -1.3536377332343916e-01 -1.9637430698630148e-01 +1.7112600892543636e+01 -6.2380854865443879e+01 +5.2757760277303114e+03 +3.8482941433226806e+05 -3.4200678397754639e+07 
-6.4660000000000002e+02 -1.3502415960549519e-01 -1.9608402021743904e-01 +1.7099700244530695e+01 -6.4118863661391899e+01 +5.0255991363848871e+03 +3.9374827588236786e+05 -3.3307615796842553e+07 
-6.4670000000000005e+02 -1.3468501746978340e-01 -1.9579366503628334e-01 +1.7086850865327733e+01 -6.5797027691236380e+01 +4.7723019073165469e+03 +4.0230705026961450e+05 -3.2397463797932509e+07 
-6.4679999999999995e+02 -1.3434634586277963e-01 -1.9550344949807469e-01 +1.7073978434798288e+01 -6.7411943873898977e+01 +4.5169807172084020e+03 +4.1049177344756859e+05 -3.1474686049488664e+07 
-6.4689999999999998e+02 -1.3400814369695288e-01 -1.9521357470975462e-01 +1.7061003807682305e+01 -6.8960233092186954e+01 +4.2608164340002149e+03 +4.1828604500819911e+05 -3.0543927560806714e+07 
-6.4700000000000000e+02 -1.3367040988422213e-01 -1.9492424271809580e-01 +1.7047848603096700e+01 -7.0438407851210386e+01 +4.0049611485985479e+03 +4.2567222769147367e+05 -2.9609613317969743e+07 
-6.4710000000000002e+02 -1.3333314333052601e-01 -1.9463565161356802e-01 +1.7034434026479602e+01 -7.1843099777286426e+01 +3.7505728308838288e+03 +4.3263339417474705e+05 -2.8676189556794900e+07 
-6.4720000000000005e+02 -1.3299634293586376e-01 -1.9434799546647999e-01 +1.7020680867138836e+01 -7.3171061975696105e+01 +3.4988154766895423e+03 +4.3915334426686104e+05 -2.7748124988745503e+07 
-6.4729999999999995e+02 -1.3266000759698129e-01 -1.9406146275639313e-01 +1.7006510009771606e+01 -7.4419235537724958e+01 +3.2508459189410723e+03 +4.4521712113920867e+05 -2.6829830166873921e+07 
-6.4739999999999998e+02 -1.3232413623259454e-01 -1.9377621971161171e-01 +1.6991847408088805e+01 -7.5585474082474903e+01 +3.0076805304711256e+03 +4.5081678464570100e+05 -2.5924813646221671e+07 
-6.4750000000000000e+02 -1.3198872778303594e-01 -1.9349241084182447e-01 +1.6976624063360461e+01 -7.6668490231636468e+01 +2.7701983202959691e+03 +4.5595058622152271e+05 -2.5035743690736223e+07 
-6.4760000000000002e+02 -1.3165378122054672e-01 -1.9321017753513575e-01 +1.6960775741715693e+01 -7.7666724027527408e+01 +2.5392272381709613e+03 +4.6061435134999116e+05 -2.4165176746105809e+07 
-6.4770000000000005e+02 -1.3131929564946798e-01 -1.9292963550630843e-01 +1.6944260903537806e+01 -7.8577932375769578e+01 +2.3152977356835318e+03 +4.6479689351946075e+05 -2.3314687746886332e+07 
-6.4779999999999995e+02 -1.3098527030183946e-01 -1.9265082204169659e-01 +1.6927069105471425e+01 -7.9400712907665095e+01 +2.0984244273848435e+03 +4.6848856433149945e+05 -2.2483700816707607e+07 
-6.4789999999999998e+02 -1.3065170446696803e-01 -1.9237375325961065e-01 +1.6909199578290249e+01 -8.0133933425534096e+01 +1.8884608669411925e+03 +4.7168042433476762e+05 -2.1670962164915670e+07 
-6.4800000000000000e+02 -1.3031859763188436e-01 -1.9209849987813896e-01 +1.6890657516146767e+01 -8.0775173540767881e+01 +1.6852130705898535e+03 +4.7435677259058080e+05 -2.0875123113160066e+07 
-6.4810000000000002e+02 -1.2998594953328643e-01 -1.9182516789133477e-01 +1.6871459890630916e+01 -8.1321166151902489e+01 +1.4883372315926335e+03 +4.7649740689903544e+05 -2.0094277128987163e+07 
-6.4820000000000005e+02 -1.2965376014991697e-01 -1.9155385363985503e-01 +1.6851636535774571e+01 -8.1768867341141657e+01 +1.2973142520858441e+03 +4.7808323299483262e+05 -1.9325832429998480e+07 
-6.4829999999999995e+02 -1.2932202976440801e-01 -1.9128459266878553e-01 +1.6831229494873686e+01 -8.2116653428521701e+01 +1.1114859308447562e+03 +4.7910247935575276e+05 -1.8566722412601423e+07 
-6.4839999999999998e+02 -1.2899075883797154e-01 -1.9101734208889209e-01 +1.6810280617132118e+01 -8.2364661327539835e+01 +9.3026490914988926e+02 +4.7955224967260769e+05 -1.7814335940898985e+07 
-6.4850000000000000e+02 -1.2865994786043333e-01 -1.9075202929294677e-01 +1.6788827742026005e+01 -8.2513665551744012e+01 +7.5316048826926999e+02 +4.7943274344462575e+05 -1.7066557682970230e+07 
-6.4860000000000002e+02 -1.2832959734496757e-01 -1.9048858313160461e-01 +1.6766911507475850e+01 -8.2564666479774786e+01 +5.7966404819519983e+02 +4.7874596722012432e+05 -1.6321297379955340e+07 
-6.4870000000000005e+02 -1.2799970782996689e-01 -1.9022691106066916e-01 +1.6744573232756721e+01 -8.2520067728128723e+01 +4.0937167290634972e+02 +4.7750326126743329e+05 -1.5577287787256934e+07 
-6.4879999999999995e+02 -1.2767027983457618e-01 -1.8996689038325870e-01 +1.6721847770328832e+01 -8.2383701099259952e+01 +2.4210381378585657e+02 +4.7572495529323240e+05 -1.4834599672125174e+07 
-6.4889999999999998e+02 -1.2734131387010075e-01 -1.8970839124303468e-01 +1.6698767679571102e+01 -8.2159803236400990e+01 +7.7756922377371652e+01 +4.7343479029998474e+05 -1.4093827468418963e+07 
-6.4900000000000000e+02 -1.2701281044579096e-01 -1.8945128454740312e-01 +1.6675364800481287e+01 -8.1852652501968805e+01 -8.3747301899354540e+01 +4.7065712467400252e+05 -1.3355749373346297e+07 
-6.4910000000000002e+02 -1.2668477007263321e-01 -1.8919544505128394e-01 +1.6651671050431140e+01 -8.1466429502697267e+01 -2.4248454898522840e+02 +4.6741577482806385e+05 -1.2621175464251645e+07 
-6.4920000000000005e+02 -1.2635719326339301e-01 -1.8894075142780675e-01 +1.6627718432081412e+01 -8.1005214422761469e+01 -3.9852816743620014e+02 +4.6373399666537484e+05 -1.1890945844419077e+07 
-6.4929999999999995e+02 -1.2603008053131443e-01 -1.8868708698217473e-01 +1.6603538805547316e+01 -8.0472957466947392e+01 -5.5194339393165285e+02 +4.5963426047475310e+05 -1.1165965377804214e+07 
-6.4939999999999998e+02 -1.2570343237151427e-01 -1.8843434886160379e-01 +1.6579160466143279e+01 -7.9873116313848968e+01 -7.0270326693060156e+02 +4.5513571416682814e+05 -1.0447680700975511e+07 
-6.4950000000000000e+02 -1.2537724923484286e-01 -1.8818245684454052e-01 +1.6554603578897638e+01 -7.9208412154240534e+01 -8.5058956410804763e+02 +4.5025361894937651e+05 -9.7385132696138900e+06 
-6.4960000000000002e+02 -1.2505153152679449e-01 -1.8793132972680623e-01 +1.6529882441714626e+01 -7.8482106612351672e+01 -9.9532792473115194e+02 +4.4500768607585144e+05 -9.0409655389910620e+06 
-6.4970000000000005e+02 -1.2472627954917737e-01 -1.8768089087548465e-01 +1.6504995996581190e+01 -7.7698593885340784e+01 -1.1364870488499471e+03 +4.3942677690344397e+05 -8.3578771222568098e+06 
-6.4979999999999995e+02 -1.2440149353980534e-01 -1.8743107599075956e-01 +1.6479933122608376e+01 -7.6862489847330494e+01 -1.2734956533118166e+03 +4.3354234052090603e+05 -7.6925888768903073e+06 
-6.4989999999999998e+02 -1.2407717367519024e-01 -1.8718177172961104e-01 +1.6454687171236831e+01 -7.5979529975857830e+01 -1.4058985903236292e+03 +4.2739158881742368e+05 -7.0478456584933046e+06 
-6.5000000000000000e+02 -1.2375331995755341e-01 -1.8693279792317333e-01 +1.6429249857735343e+01 -7.5057000757991034e+01 -1.5332707720695380e+03 +4.2101978278877062e+05 -6.4261452542408910e+06 
-6.5010000000000002e+02 -1.2342993224621675e-01 -1.8668394695973264e-01 +1.6403607394369693e+01 -7.4102862095457724e+01 -1.6551268926570365e+03 +4.1447580789410661e+05 -5.8301862755468702e+06 
-6.5020000000000005e+02 -1.2310701038200397e-01 -1.8643500770469387e-01 +1.6377746071544127e+01 -7.3125181919787011e+01 -1.7709922958222448e+03 +4.0780922165772767e+05 -5.2625990298411837e+06 
-6.5029999999999995e+02 -1.2278455419652438e-01 -1.8618577698544117e-01 +1.6351653623358370e+01 -7.2131867880618330e+01 -1.8804279854479432e+03 +4.0106886117593345e+05 -4.7258305739069320e+06 
-6.5039999999999998e+02 -1.2246256348307757e-01 -1.8593608429732061e-01 +1.6325321389282337e+01 -7.1130133665741170e+01 -1.9830840037409550e+03 +3.9430020316341415e+05 -4.2218775916348957e+06 
-6.5050000000000000e+02 -1.2214103803248190e-01 -1.8568579257544279e-01 +1.6298747877885400e+01 -7.0126529148699746e+01 -2.0787576652074367e+03 +3.8754566067554225e+05 -3.7520357126546507e+06 
-6.5060000000000002e+02 -1.2181997760969374e-01 -1.8543477132507782e-01 +1.6271929410419098e+01 -6.9127098219434586e+01 -2.1672516369257473e+03 +3.8084415152506379e+05 -3.3174411041783285e+06 
-6.5070000000000005e+02 -1.2149938193838511e-01 -1.8518292758301086e-01 +1.6244860775225174e+01 -6.8135517184912302e+01 -2.2485276171977080e+03 +3.7421889183196123e+05 -2.9179639623272452e+06 
-6.5079999999999995e+02 -1.2117925080583358e-01 -1.8493023348029736e-01 +1.6217552805420127e+01 -6.7152639889217951e+01 -2.3230360836769341e+03 +3.6767644452720514e+05 -2.5507484823547308e+06 
-6.5089999999999998e+02 -1.2085958403258719e-01 -1.8467667316671310e-01 +1.6190022531383025e+01 -6.6178918099876952e+01 -2.3913735362065709e+03 +3.6122206341649767e+05 -2.2122609369331533e+06 
-6.5100000000000000e+02 -1.2054038143981126e-01 -1.8442222713929562e-01 +1.6162286974348188e+01 -6.5214941234399433e+01 -2.4541336995480351e+03 +3.5486207176794339e+05 -1.8990056700751747e+06 
-6.5110000000000002e+02 -1.2022164285194376e-01 -1.8416687451450345e-01 +1.6134363710158162e+01 -6.4261330561327526e+01 -2.5119238914411953e+03 +3.4860294913216069e+05 -1.6074113214739806e+06 
-6.5120000000000005e+02 -1.1990336809676644e-01 -1.8391059306410112e-01 +1.6106270880072707e+01 -6.3318737471130497e+01 -2.5653652759815182e+03 +3.4245131727035792e+05 -1.3338293464310602e+06 
-6.5129999999999995e+02 -1.1958555700419617e-01 -1.8365335996747775e-01 +1.6078026951591244e+01 -6.2387811083170682e+01 -2.6150865468114475e+03 +3.3641368441437127e+05 -1.0745733816837477e+06 
-6.5139999999999998e+02 -1.1926820940251258e-01 -1.8339516061342906e-01 +1.6049649471029635e+01 -6.1468736565913495e+01 -2.6616749389698448e+03 +3.3049202597447729e+05 -8.2634428937740484e+05 
-6.5150000000000000e+02 -1.1895132518763803e-01 -1.8313596193757548e-01 +1.6021167420574947e+01 -6.0562088870446047e+01 -2.7059567446074452e+03 +3.2468728178404889e+05 -5.8490646329164458e+05 
-6.5160000000000002e+02 -1.1863490431640920e-01 -1.8287571559104018e-01 +1.5992619764269334e+01 -5.9668725275645521e+01 -2.7489535671408521e+03 +3.1900077322861343e+05 -3.4516084224426950e+05 
-6.5170000000000005e+02 -1.1831894678745891e-01 -1.8261438088820700e-01 +1.5964050333177742e+01 -5.8788743054273688e+01 -2.7917139720526484e+03 +3.1342833433293278e+05 -1.0207328290145019e+05 
-6.5179999999999995e+02 -1.1800345259118439e-01 -1.8235196203160176e-01 +1.5935493254224109e+01 -5.7921256177835552e+01 -2.8350880846273380e+03 +3.0796089264263446e+05 +1.4844307400286774e+05 
-6.5189999999999998e+02 -1.1768842178012161e-01 -1.8208857349385557e-01 +1.5906966295901345e+01 -5.7063068709462854e+01 -2.8795782566082794e+03 +3.0257815098855272e+05 +4.0881152512736240e+05 
-6.5200000000000000e+02 -1.1737385456553452e-01 -1.8182441069372118e-01 +1.5878485671325038e+01 -5.6209136403387888e+01 -2.9255982321724227e+03 +2.9725033065493667e+05 +6.8094164107198687e+05 
-6.5210000000000002e+02 -1.1705975125232514e-01 -1.8155968965597721e-01 +1.5850070931616088e+01 -5.5353899727771285e+01 -2.9735952376521777e+03 +2.9194485703655385e+05 +9.6684431848793034e+05 
-6.5220000000000005e+02 -1.1674611223355461e-01 -1.8129462642647323e-01 +1.5821746268671042e+01 -5.4491770126779777e+01 -3.0240792755599482e+03 +2.8662889759789134e+05 +1.2687766322813195e+06 
-6.5229999999999995e+02 -1.1643293787009530e-01 -1.8102945922729902e-01 +1.5793535766150312e+01 -5.3616617981620600e+01 -3.0775678573964724e+03 +2.8126672405816399e+05 +1.5890448306846588e+06 
-6.5239999999999998e+02 -1.1612022838216621e-01 -1.8076448696460887e-01 +1.5765461827320188e+01 -5.2720902966230035e+01 -3.1345915520568569e+03 +2.7581529354454507e+05 +1.9300902300279003e+06 
-6.5250000000000000e+02 -1.1580798392098267e-01 -1.8050001248141140e-01 +1.5737539852666968e+01 -5.1796816684730587e+01 -3.1955703051855021e+03 +2.7022965047799208e+05 +2.2938919983006059e+06 
-6.5260000000000002e+02 -1.1549620455485177e-01 -1.8023630780126371e-01 +1.5709768690967863e+01 -5.0836767876044476e+01 -3.2606469773009521e+03 +2.6446452992358338e+05 +2.6812550818217993e+06 
-6.5270000000000005e+02 -1.1518489030904133e-01 -1.7997362600408356e-01 +1.5682138844951014e+01 -4.9833669165719527e+01 -3.3297860520239801e+03 +2.5847723318928032e+05 +3.0921040722469124e+06 
-6.5279999999999995e+02 -1.1487404117219376e-01 -1.7971219447471157e-01 +1.5654633037958845e+01 -4.8781505509586310e+01 -3.4027348135742659e+03 +2.5223144742555771e+05 +3.5251687664272869e+06 
-6.5289999999999998e+02 -1.1456365710509024e-01 -1.7945222931905466e-01 +1.5627229087393111e+01 -4.7674720313658163e+01 -3.4791184226943628e+03 +2.4569401068551897e+05 +3.9784919042959600e+06 
-6.5300000000000000e+02 -1.1425373805265837e-01 -1.7919394368586256e-01 +1.5599902409013220e+01 -4.6507880182847479e+01 -3.5585067036546520e+03 +2.3883277483710536e+05 +4.4498035423372509e+06 
-6.5310000000000002e+02 -1.1394428394907741e-01 -1.7893755107751069e-01 +1.5572627026281472e+01 -4.5275531626896893e+01 -3.6404410594922415e+03 +2.3161546866118180e+05 +4.9366905620149421e+06 
-6.5320000000000005e+02 -1.1363529471792398e-01 -1.7868326540281551e-01 +1.5545375595671079e+01 -4.3972198780121808e+01 -3.7244351398286094e+03 +2.2400968034561339e+05 +5.4366007891328149e+06 
-6.5329999999999995e+02 -1.1332677027332713e-01 -1.7843130030430565e-01 +1.5518119624660018e+01 -4.2592412094567834e+01 -3.8099805325893512e+03 +2.1598308198083131e+05 +5.9468781469000485e+06 
-6.5339999999999998e+02 -1.1301871052773921e-01 -1.7818185932281078e-01 +1.5490831384152663e+01 -4.1131193926064135e+01 -3.8966095246923669e+03 +2.0750784041260194e+05 +6.4652445159700969e+06 
-6.5350000000000000e+02 -1.1271111533932289e-01 -1.7793515413373470e-01 +1.5463474723800811e+01 -3.9583510131178379e+01 -3.9836918266916200e+03 +1.9855875970669120e+05 +6.9888704539243877e+06 
-6.5360000000000002e+02 -1.1240398451415839e-01 -1.7769140308056836e-01 +1.5436005753071127e+01 -3.7944302085602743e+01 -4.0704579329506082e+03 +1.8911154480383376e+05 +7.5143493633279921e+06 
-6.5370000000000005e+02 -1.1209731782966108e-01 -1.7745081247235350e-01 +1.5408378276089465e+01 -3.6209193215733421e+01 -4.1561445538105518e+03 +1.7914646338741895e+05 +8.0384442784294318e+06 
-6.5379999999999995e+02 -1.1179111508503750e-01 -1.7721353608962206e-01 +1.5380558929614129e+01 -3.4374803542932490e+01 -4.2402337837427731e+03 +1.6864828089138502e+05 +8.5590430035949834e+06 
-6.5389999999999998e+02 -1.1148537602804962e-01 -1.7697961790026995e-01 +1.5352531486681986e+01 -3.2439987989815322e+01 -4.3225634272287407e+03 +1.5761239917277097e+05 +9.0757146014724616e+06 
-6.5400000000000000e+02 -1.1118010028846285e-01 -1.7674903229114008e-01 +1.5324282254819840e+01 -3.0405151439618646e+01 -4.4030636016337266e+03 +1.4604204525708311e+05 +9.5885293982064407e+06 
-6.5410000000000002e+02 -1.1087528744785907e-01 -1.7652174262204282e-01 +1.5295795761543076e+01 -2.8270957965233691e+01 -4.4816451599171496e+03 +1.3394180612236154e+05 +1.0097492430990402e+07 
-6.5420000000000005e+02 -1.1057093702188554e-01 -1.7629770630069475e-01 +1.5267052049665280e+01 -2.6038215483679707e+01 -4.5581497325399623e+03 +1.2131703999377150e+05 +1.0602312767736666e+07 
-6.5429999999999995e+02 -1.1026704890319382e-01 -1.7607676755546070e-01 +1.5238042965169805e+01 -2.3710376526374443e+01 -4.6325280195169207e+03 +1.0818683012873208e+05 +1.1103006796513220e+07 
-6.5439999999999998e+02 -1.0996362357359982e-01 -1.7585851058849986e-01 +1.5208763080600434e+01 -2.1296779913337442e+01 -4.7045816610426082e+03 +9.4600231602226748e+04 +1.1598557016819077e+07 
-6.5450000000000000e+02 -1.0966066169117260e-01 -1.7564240004563411e-01 +1.5179200535890068e+01 -1.8809454360899618e+01 -4.7739165652234042e+03 +8.0619937949328931e+04 +1.2086907764735673e+07 
-6.5460000000000002e+02 -1.0935816401524891e-01 -1.7542791866772009e-01 +1.5149359279812892e+01 -1.6260571302841434e+01 -4.8403815948323509e+03 +6.6310950724316790e+04 +1.2566967430602469e+07 
-6.5470000000000005e+02 -1.0905613137714440e-01 -1.7521455831090996e-01 +1.5119254042247904e+01 -1.3662558111481008e+01 -4.9039806823574800e+03 +5.1740879118973287e+04 +1.3038221399236979e+07 
-6.5479999999999995e+02 -1.0875456463031793e-01 -1.7500181339269621e-01 +1.5088902241663749e+01 -1.1027793543091917e+01 -4.9647661822909768e+03 +3.6977002082575767e+04 +1.3500386556329520e+07 
-6.5489999999999998e+02 -1.0845346464752702e-01 -1.7478918379983768e-01 +1.5058323791709791e+01 -8.3684056730275636e+00 -5.0228483253511613e+03 +2.2084286349691596e+04 +1.3953546180044781e+07 
-6.5500000000000000e+02 -1.0815283232521512e-01 -1.7457617438563822e-01 +1.5027541674668310e+01 -5.6963330172854496e+00 -5.0784023555704107e+03 +7.1262047307716120e+03 +1.4398139836617211e+07 
-6.5510000000000002e+02 -1.0785266857836574e-01 -1.7436229120382477e-01 +1.4996580902958090e+01 -3.0234946163681644e+00 -5.1316395821757851e+03 -7.8338519021492848e+03 +1.4834771714301070e+07 
-6.5520000000000005e+02 -1.0755297434030996e-01 -1.7414704144301513e-01 +1.4965468481210920e+01 -3.6179310756890887e-01 -5.1828064329198833e+03 -2.2732549156724068e+04 +1.5264204941857947e+07 
-6.5529999999999995e+02 -1.0725375056227096e-01 -1.7392993372652979e-01 +1.4934233319235744e+01 +2.2768975452868951e+00 -5.2321822079350868e+03 -3.7506702358612842e+04 +1.5687347844558051e+07 
-6.5539999999999998e+02 -1.0695499820625214e-01 -1.7371048312193152e-01 +1.4902904815617651e+01 +4.8809540410800212e+00 -5.2800403092214001e+03 -5.2095089916297897e+04 +1.6105001822364602e+07 
-6.5550000000000000e+02 -1.0665671825011389e-01 -1.7348820981726090e-01 +1.4871513697117253e+01 +7.4389708628800006e+00 -5.3266659294027531e+03 -6.6438436911890603e+04 +1.6517935995084044e+07 
-6.5560000000000002e+02 -1.0635891168555357e-01 -1.7326263307897125e-01 +1.4840092292672567e+01 +9.9394053911327003e+00 -5.3723851535511449e+03 -8.0476525432098060e+04 +1.6927138357539065e+07 
-6.5570000000000005e+02 -1.0606157947019761e-01 -1.7303328228172765e-01 +1.4808666074641360e+01 +1.2370456240542337e+01 -5.4174409740385590e+03 -9.4146456709082020e+04 +1.7333355038051549e+07 
-6.5579999999999995e+02 -1.0576472250086960e-01 -1.7279974089715003e-01 +1.4777242115526821e+01 +1.4720956878348137e+01 -5.4617665490911768e+03 -1.0738684413120446e+05 +1.7736029034059394e+07 
-6.5589999999999998e+02 -1.0546834170673722e-01 -1.7256166873315998e-01 +1.4745815236536162e+01 +1.6981204315389100e+01 -5.5050493056030627e+03 -1.2014294910359856e+05 +1.8133466347250115e+07 
-6.5600000000000000e+02 -1.0517243814068661e-01 -1.7231877650073443e-01 +1.4714381847642404e+01 +1.9142606235791579e+01 -5.5469695003249190e+03 -1.3236554851963150e+05 +1.8523882297258124e+07 
-6.5610000000000002e+02 -1.0487701302654079e-01 -1.7207079649144055e-01 +1.4682948034265236e+01 +2.1197055459510860e+01 -5.5873488471385726e+03 -1.4400786766864211e+05 +1.8906082108026609e+07 
-6.5620000000000005e+02 -1.0458206763493275e-01 -1.7181748091705260e-01 +1.4651524455769808e+01 +2.3136897073347633e+01 -5.6260896233535514e+03 -1.5502542805783433e+05 +1.9279239943220146e+07 
-6.5629999999999995e+02 -1.0428760259740125e-01 -1.7155873732533047e-01 +1.4620097902495944e+01 +2.4958100805135285e+01 -5.6628319711239546e+03 -1.6539252356279004e+05 +1.9641645217126697e+07 
-6.5639999999999998e+02 -1.0399361781853683e-01 -1.7129474949284754e-01 +1.4588644686597680e+01 +2.6662934595011503e+01 -5.6972594020585047e+03 -1.7511563385661531e+05 +1.9992208489428375e+07 
-6.5650000000000000e+02 -1.0370011301862261e-01 -1.7102577357761381e-01 +1.4557138039985173e+01 +2.8255423794411236e+01 -5.7290704764454886e+03 -1.8421051682123705e+05 +2.0330056557447124e+07 
-6.5660000000000002e+02 -1.0340708781980265e-01 -1.7075202398648426e-01 +1.4525531678559261e+01 +2.9739248677180800e+01 -5.7576502579741800e+03 -1.9269288074738267e+05 +2.0653033838893414e+07 
-6.5670000000000005e+02 -1.0311454178459505e-01 -1.7047370879583676e-01 +1.4493770590071987e+01 +3.1118544617403451e+01 -5.7822887873638992e+03 -2.0058233210227737e+05 +2.0958747673049990e+07 
-6.5679999999999995e+02 -1.0282247447140852e-01 -1.7019104291372686e-01 +1.4461800679028480e+01 +3.2397857115084712e+01 -5.8023318034519234e+03 -2.0790104719350365e+05 +2.1245162761474431e+07 
-6.5689999999999998e+02 -1.0253088543604547e-01 -1.6990423866469478e-01 +1.4429567998271320e+01 +3.3581645950554055e+01 -5.8171320143879466e+03 -2.1467035803546352e+05 +2.1510260082326353e+07 
-6.5700000000000000e+02 -1.0223977422580761e-01 -1.6961350305799475e-01 +1.4397017639496564e+01 +3.4674193303061784e+01 -5.8260226692066435e+03 -2.2091039065543612e+05 +2.1751912915986829e+07 
-6.5710000000000002e+02 -1.0194914038169293e-01 -1.6931903934582077e-01 +1.4364094166448586e+01 +3.5679674628702330e+01 -5.8283295788502883e+03 -2.2664065839137635e+05 +2.1967966623575870e+07 
-6.5720000000000005e+02 -1.0165898343853021e-01 -1.6902104707023757e-01 +1.4330741641221950e+01 +3.6602160884738531e+01 -5.8233717069396762e+03 -2.3188008007782002e+05 +2.2156241937281795e+07 
-6.5729999999999995e+02 -1.0136930292461124e-01 -1.6871972233785076e-01 +1.4296903540728531e+01 +3.7445630388563011e+01 -5.8104589131321682e+03 -2.3664707344094489e+05 +2.2314520774531730e+07 
-6.5739999999999998e+02 -1.0108009835627055e-01 -1.6841526411775803e-01 +1.4262521465470600e+01 +3.8214275345250485e+01 -5.7888507162297847e+03 -2.4096229595220549e+05 +2.2440237707972527e+07 
