# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1480000000004850e+02 -1.0505585774281183e+00 +1.7578466078513848e+00 +2.3449430105645362e+01 -6.9013605590885760e+01 -8.3941319529873639e+04 -2.0067579162880251e+04 +4.2598089393937534e+08 
-5.1490000000004852e+02 -1.0505540462211180e+00 +1.7573957454351536e+00 +2.3402537705011650e+01 -5.7914744577720647e+01 -8.3268484179751395e+04 -1.0566984768680809e+05 +4.2267058635709232e+08 
-5.1500000000004854e+02 -1.0505494498733789e+00 +1.7569589731390578e+00 +2.3350453677661655e+01 -4.7085439826339609e+01 -8.2485451471180437e+04 -1.8985288889333795e+05 +4.1875431136672115e+08 
-5.1510000000004857e+02 -1.0505447932048149e+00 +1.7565371849008291e+00 +2.3293529174355310e+01 -3.6542011606516887e+01 -8.1597536378490622e+04 -2.7258153272622311e+05 +4.1425502399178112e+08 
-5.1520000000004859e+02 -1.0505400810750296e+00 +1.7561312910360398e+00 +2.3232120910053403e+01 -2.6301710858266304e+01 -8.0610190987326263e+04 -3.5381227290262742e+05 +4.0919661006054336e+08 
-5.1530000000004861e+02 -1.0505353182917929e+00 +1.7557422562558971e+00 +2.3166580571974418e+01 -1.6385710303154717e+01 -7.9528968283579321e+04 -4.3345613596878882e+05 +4.0360561927881461e+08 
-5.1540000000004864e+02 -1.0505305092037991e+00 +1.7553709266818422e+00 +2.3097182085202828e+01 -6.8130033000478463e+00 -7.8357853096945822e+04 -5.1141957999435579e+05 +3.9750220020888275e+08 
-5.1550000000004866e+02 -1.0505256578283997e+00 +1.7550181931457622e+00 +2.3024157452794366e+01 +2.3921261275072769e+00 -7.7100494511814148e+04 -5.8756995587355027e+05 +3.9090633101388049e+08 
-5.1560000000004868e+02 -1.0505207682116802e+00 +1.7546851199232849e+00 +2.2947771545318233e+01 +1.1200645194970429e+01 -7.5761303281933942e+04 -6.6174866759004234e+05 +3.8384186520469332e+08 
-5.1570000000004870e+02 -1.0505158450533152e+00 +1.7543727438003274e+00 +2.2868346209753966e+01 +1.9584885245642027e+01 -7.4345572034534591e+04 -7.3380647849841416e+05 +3.7633630763429856e+08 
-5.1580000000004873e+02 -1.0505108951444513e+00 +1.7540815157624345e+00 +2.2786272659154093e+01 +2.7530750742202333e+01 -7.2859266164183573e+04 -8.0366439719068888e+05 +3.6841914539698511e+08 
-5.1590000000004875e+02 -1.0505059257516198e+00 +1.7538116755496975e+00 +2.2701953671388257e+01 +3.5029005826560486e+01 -7.1308408130233787e+04 -8.7126860901557002e+05 +3.6011981628683293e+08 
-5.1600000000004877e+02 -1.0505009435175245e+00 +1.7535633998627920e+00 +2.2615759380847429e+01 +4.2071747256853349e+01 -6.9698557107171873e+04 -9.3657199029825593e+05 +3.5146583871515936e+08 
-5.1610000000004879e+02 -1.0504959542671002e+00 +1.7533363663319965e+00 +2.2528083127575748e+01 +4.8661909844658382e+01 -6.8036009268159789e+04 -9.9958138112224871e+05 +3.4248860234462720e+08 
-5.1620000000004882e+02 -1.0504909634635853e+00 +1.7531293381156976e+00 +2.2439469813240610e+01 +5.4820654859538337e+01 -6.6330154770388428e+04 -1.0603891641544194e+06 +3.3323399863834459e+08 
-5.1630000000004884e+02 -1.0504859766725567e+00 +1.7529407280716949e+00 +2.2350545949062262e+01 +6.0575814979527983e+01 -6.4591959342249633e+04 -1.1191179791614900e+06 +3.2375515777692538e+08 
-5.1640000000004886e+02 -1.0504809994503728e+00 +1.7527688821139060e+00 +2.2261946099996596e+01 +6.5958008736822023e+01 -6.2832726410583855e+04 -1.1759063900894220e+06 +3.1410715120807385e+08 
-5.1650000000004889e+02 -1.0504760377757973e+00 +1.7526119944592193e+00 +2.2174381887980804e+01 +7.1001723829973756e+01 -6.1065436805823250e+04 -1.2308950058780906e+06 +3.0435189253104454e+08 
-5.1660000000004891e+02 -1.0504710976476446e+00 +1.7524683237996663e+00 +2.2088565124443509e+01 +7.5736965919874351e+01 -5.9302829650111213e+04 -1.2841734901252820e+06 +2.9454763613329333e+08 
-5.1670000000004893e+02 -1.0504661850092534e+00 +1.7523361313985426e+00 +2.2005201588189934e+01 +8.0193397833383827e+01 -5.7557512111924072e+04 -1.3358274909534759e+06 +2.8475178751143640e+08 
-5.1680000000004895e+02 -1.0504613057802716e+00 +1.7522136575025473e+00 +2.1924997440286742e+01 +8.4401396106285858e+01 -5.5842136487591124e+04 -1.3859473096950403e+06 +2.7502206623759520e+08 
-5.1690000000004898e+02 -1.0504564658589910e+00 +1.7520991205814864e+00 +2.1848659233456413e+01 +8.8392064042109340e+01 -5.4169400358017730e+04 -1.4346279668573029e+06 +2.6541650789604101e+08 
-5.1700000000004900e+02 -1.0504516711215892e+00 +1.7519907176375844e+00 +2.1776893843725762e+01 +9.2197226221745822e+01 -5.2552045557851721e+04 -1.4819691871695207e+06 +2.5599346020207179e+08 
-5.1710000000004902e+02 -1.0504469274198613e+00 +1.7518866251928873e+00 +2.1710408299297018e+01 +9.5849408683210598e+01 -5.1002855375566673e+04 -1.5280753141998204e+06 +2.4681157095761287e+08 
-5.1720000000004904e+02 -1.0504422405607245e+00 +1.7517849849862748e+00 +2.1649905857459419e+01 +9.9382469557955403e+01 -4.9534547435842585e+04 -1.5730604536644011e+06 +2.3792909019402993e+08 
-5.1730000000004907e+02 -1.0504376163439493e+00 +1.7516838834084456e+00 +2.1596090095213771e+01 +1.0283312454916910e+02 -4.8159768379763525e+04 -1.6170670147239976e+06 +2.2940290601095232e+08 
-5.1740000000004909e+02 -1.0504330607412911e+00 +1.7515814707079795e+00 +2.1549701432485030e+01 +1.0623606431754764e+02 -4.6892065754417825e+04 -1.6602333583510183e+06 +2.2129408660418299e+08 
-5.1750000000004911e+02 -1.0504285795446753e+00 +1.7514758594361144e+00 +2.1511454489915611e+01 +1.0962503662474364e+02 -4.5744760679466606e+04 -1.7026893193948492e+06 +2.1366336399842471e+08 
-5.1760000000004914e+02 -1.0504241780408512e+00 +1.7513648399209172e+00 +2.1481944951971872e+01 +1.1303809269065829e+02 -4.4729190153807729e+04 -1.7445784221260066e+06 +2.0656312590499279e+08 
-5.1770000000004916e+02 -1.0504198609913882e+00 +1.7512460311482509e+00 +2.1461688199152878e+01 +1.1651602536245645e+02 -4.3855342031267734e+04 -1.7860551750800966e+06 +2.0003996349492157e+08 
-5.1780000000004918e+02 -1.0504156307918759e+00 +1.7511175177987195e+00 +2.1451098305394137e+01 +1.2008886491251403e+02 -4.3131985804150216e+04 -1.8272190058702403e+06 +1.9413605905172962e+08 
-5.1790000000004920e+02 -1.0504114862544789e+00 +1.7509777043415484e+00 +2.1450396103653532e+01 +1.2377928229510150e+02 -4.2565194797609838e+04 -1.8681318872638242e+06 +1.8888275326800758e+08 
-5.1800000000004923e+02 -1.0504074243560171e+00 +1.7508249617189153e+00 +2.1459696446484436e+01 +1.2761104413063404e+02 -4.2159526711658371e+04 -1.9088627872242925e+06 +1.8430521897885302e+08 
-5.1810000000004925e+02 -1.0504034421008905e+00 +1.7506579916670142e+00 +2.1479058509668352e+01 +1.3160124192357904e+02 -4.1918433532197916e+04 -1.9494495614143773e+06 +1.8042348186487189e+08 
-5.1820000000004927e+02 -1.0503995364676639e+00 +1.7504767713395009e+00 +2.1508275565040513e+01 +1.3574301253680252e+02 -4.1840230700287233e+04 -1.9898231731978091e+06 +1.7723403150125858e+08 
-5.1830000000004929e+02 -1.0503957033527642e+00 +1.7502821476352945e+00 +2.1546834693648940e+01 +1.4001819897340690e+02 -4.1917974064522095e+04 -2.0298818621659710e+06 +1.7471081545640770e+08 
-5.1840000000004932e+02 -1.0503919381836870e+00 +1.7500751373270524e+00 +2.1594133848726081e+01 +1.4440733147105118e+02 -4.2143229456798559e+04 -2.0695263715168927e+06 +1.7282158145864537e+08 
-5.1850000000004934e+02 -1.0503882359800718e+00 +1.7498569578889642e+00 +2.1649493118803587e+01 +1.4888464465354963e+02 -4.2505749763844731e+04 -2.1086322786516612e+06 +1.7152553594675133e+08 
-5.1860000000004936e+02 -1.0503845916358441e+00 +1.7496288702294969e+00 +2.1712209922257479e+01 +1.5342392949819333e+02 -4.2994844168099284e+04 -2.1470842427278324e+06 +1.7078058838478601e+08 
-5.1870000000004939e+02 -1.0503810000735709e+00 +1.7493921527645029e+00 +2.1781583732424846e+01 +1.5799861394888919e+02 -4.3599848990683895e+04 -2.1847660585037638e+06 +1.7054478620504504e+08 
-5.1880000000004941e+02 -1.0503774562394710e+00 +1.7491481078691173e+00 +2.1856914810883438e+01 +1.6258144724020352e+02 -4.4310086163046093e+04 -2.2215578400454796e+06 +1.7077600172609210e+08 
-5.1890000000004943e+02 -1.0503739551038600e+00 +1.7488980617913892e+00 +2.1937504259465079e+01 +1.6714450194848681e+02 -4.5114864106439505e+04 -2.2573360286038001e+06 +1.7143193592796937e+08 
-5.1900000000004945e+02 -1.0503704916617289e+00 +1.7486433645242545e+00 +2.2022654085772427e+01 +1.7165917675649902e+02 -4.6003478915836342e+04 -2.2919734035535273e+06 +1.7247012384407020e+08 
-5.1910000000004948e+02 -1.0503670609315989e+00 +1.7483853892056231e+00 +2.2111666956340382e+01 +1.7609620069946595e+02 -4.6965210425141900e+04 -2.3253390743166017e+06 +1.7384791855732101e+08 
-5.1920000000004950e+02 -1.0503636579410554e+00 +1.7481255250414927e+00 +2.2203843627694265e+01 +1.8042591594153464e+02 -4.7989258813314234e+04 -2.3573005411643218e+06 +1.7552212301531082e+08 
-5.1930000000004952e+02 -1.0503602775907945e+00 +1.7478651231624938e+00 +2.2298459189032798e+01 +1.8462018329874780e+02 -4.9064191848118870e+04 -2.3877340098078898e+06 +1.7744618922312596e+08 
-5.1940000000004954e+02 -1.0503569145796869e+00 +1.7476054540376842e+00 +2.2394747732890682e+01 +1.8865380714696428e+02 -5.0177569993292796e+04 -2.4165297237553056e+06 +1.7956848527159756e+08 
-5.1950000000004957e+02 -1.0503535636419721e+00 +1.7473478043023651e+00 +2.2491945623360774e+01 +1.9250158490999789e+02 -5.1316904083564405e+04 -2.4435780236216728e+06 +1.8183693072029132e+08 
-5.1960000000004959e+02 -1.0503502196183589e+00 +1.7470934140115424e+00 +2.2589285806729322e+01 +1.9613934540682305e+02 -5.2469560115541914e+04 -2.4687742323223744e+06 +1.8419858750414968e+08 
-5.1970000000004961e+02 -1.0503468775383122e+00 +1.7468432505392932e+00 +2.2685957883863072e+01 +1.9954820196319983e+02 -5.3621972709521098e+04 -2.4920377754804231e+06 +1.8659604796945566e+08 
-5.1980000000004964e+02 -1.0503435334936364e+00 +1.7465980729695940e+00 +2.2781190059043691e+01 +2.0271371900863286e+02 -5.4760998671425768e+04 -2.5133098281289632e+06 +1.8897333979313722e+08 
-5.1990000000004966e+02 -1.0503401864254871e+00 +1.7463584616691250e+00 +2.2874373457418649e+01 +2.0562549897222405e+02 -5.5875846906581741e+04 -2.5325519981593201e+06 +1.9128416086790279e+08 
-5.2000000000004968e+02 -1.0503368365035732e+00 +1.7461249635179961e+00 +2.2964974885747203e+01 +2.0827368312098170e+02 -5.6956851765872518e+04 -2.5497278628116706e+06 +1.9348690920801646e+08 
-5.2010000000004970e+02 -1.0503334836136951e+00 +1.7458979239782539e+00 +2.3052477900723979e+01 +2.1065247743024557e+02 -5.7994774891000859e+04 -2.5648200806937828e+06 +1.9554212946809766e+08 
-5.2020000000004973e+02 -1.0503301277356007e+00 +1.7456769115226094e+00 +2.3136542421841796e+01 +2.1277017762552919e+02 -5.8983754208105172e+04 -2.5778725260217953e+06 +1.9742577844921023e+08 
-5.2030000000004975e+02 -1.0503267699122099e+00 +1.7454607911643754e+00 +2.3217104424110726e+01 +2.1464312015005379e+02 -5.9922625376038464e+04 -2.5889470398945231e+06 +1.9913383690780500e+08 
-5.2040000000004977e+02 -1.0503234116172051e+00 +1.7452482779882568e+00 +2.3294186330355906e+01 +2.1628829659158521e+02 -6.0811653088004867e+04 -2.5981007594068088e+06 +2.0066828044621432e+08 
-5.2050000000004979e+02 -1.0503200541225133e+00 +1.7450381140697668e+00 +2.3367783541421112e+01 +2.1772249949183754e+02 -6.1650626019931726e+04 -2.6053967594220163e+06 +2.0202946332158452e+08 
-5.2060000000004982e+02 -1.0503166985420993e+00 +1.7448290646940281e+00 +2.3437870297512912e+01 +2.1896239573595219e+02 -6.2438962635046912e+04 -2.6109055735095944e+06 +2.0321670780109525e+08 
-5.2070000000004984e+02 -1.0503133459459364e+00 +1.7446199077389346e+00 +2.3504417027124934e+01 +2.2002418569834703e+02 -6.3176016892701715e+04 -2.6146950362613010e+06 +2.0422907446367633e+08 
-5.2080000000004986e+02 -1.0503099973591741e+00 +1.7444094381370017e+00 +2.3567389855913504e+01 +2.2092336947495428e+02 -6.3861055906355774e+04 -2.6168280701628164e+06 +2.0506515962727559e+08 
-5.2090000000004989e+02 -1.0503066537622565e+00 +1.7441964679958872e+00 +2.3626750616878702e+01 +2.2167474238091455e+02 -6.4493259820275503e+04 -2.6173626505906517e+06 +2.0572309261014631e+08 
-5.2100000000004991e+02 -1.0503033160910760e+00 +1.7439798267084963e+00 +2.3682456863304996e+01 +2.2229239084918899e+02 -6.5071721719819136e+04 -2.6163517734661079e+06 +2.0620053309589648e+08 
-5.2110000000004993e+02 -1.0502999852370984e+00 +1.7437583610619474e+00 +2.3734461879428633e+01 +2.2278968838258123e+02 -6.5595447516592030e+04 -2.6138434233633052e+06 +2.0649466843680623e+08 
-5.2120000000004995e+02 -1.0502966620356868e+00 +1.7435309265707963e+00 +2.3782712280773531e+01 +2.2317968395117796e+02 -6.6063288933546704e+04 -2.6098837687934558e+06 +2.0660177115714598e+08 
-5.2130000000004998e+02 -1.0502933472273708e+00 +1.7432963336991401e+00 +2.3827137632112734e+01 +2.2347764953790332e+02 -6.6473601518375639e+04 -2.6045380852518957e+06 +2.0651477636273772e+08 
-5.2140000000005000e+02 -1.0502900413835308e+00 +1.7430531274577934e+00 +2.3867615711927520e+01 +2.2371125887545074e+02 -6.6822901082403769e+04 -2.5979509166850122e+06 +2.0621544621008766e+08 
-5.2150000000005002e+02 -1.0502867452824356e+00 +1.7427995999973032e+00 +2.3904027622840015e+01 +2.2392398480409801e+02 -6.7106493469833847e+04 -2.5903708325440064e+06 +2.0567630908530065e+08 
-5.2160000000005004e+02 -1.0502834601042956e+00 +1.7425345474515115e+00 +2.3936407287458696e+01 +2.2415264184052199e+02 -6.7322233396218784e+04 -2.5820251326986984e+06 +2.0488048564174962e+08 
-5.2170000000005007e+02 -1.0502801868742566e+00 +1.7422578466170817e+00 +2.3964991322011976e+01 +2.2441264512353354e+02 -6.7471966698432647e+04 -2.5730406620839960e+06 +2.0382951378224978e+08 
-5.2180000000005009e+02 -1.0502769252625481e+00 +1.7419697798761014e+00 +2.3989985162433985e+01 +2.2471032799669464e+02 -6.7557312700583789e+04 -2.5634976264738631e+06 +2.0252438595551234e+08 
-5.2190000000005011e+02 -1.0502736707922651e+00 +1.7416709645973070e+00 +2.4011350435992192e+01 +2.2504374060575094e+02 -6.7576287083120085e+04 -2.5534312056901357e+06 +2.0095100399432376e+08 
-5.2200000000005014e+02 -1.0502704187560659e+00 +1.7413623188814742e+00 +2.4029018300708668e+01 +2.2540350678894717e+02 -6.7526318047949841e+04 -2.5428361579245045e+06 +1.9909243611440513e+08 
-5.2210000000005016e+02 -1.0502671658596949e+00 +1.7410450007751244e+00 +2.4042988336296300e+01 +2.2577420641615961e+02 -6.7405703272590370e+04 -2.5316738702194486e+06 +1.9693496974451339e+08 
-5.2220000000005018e+02 -1.0502639088199566e+00 +1.7407200517171744e+00 +2.4053279598142517e+01 +2.2614270728082914e+02 -6.7213104553979676e+04 -2.5199155285348827e+06 +1.9446649815448824e+08 
-5.2230000000005020e+02 -1.0502606440749283e+00 +1.7403885602920186e+00 +2.4059865022728300e+01 +2.2649612924720199e+02 -6.6946431255313335e+04 -2.5075365924222134e+06 +1.9167174119520003e+08 
-5.2240000000005023e+02 -1.0502573680106928e+00 +1.7400516378204176e+00 +2.4062702672220954e+01 +2.2682180438676838e+02 -6.6603377875694190e+04 -2.4945137208143384e+06 +1.8853451500547493e+08 
-5.2250000000005025e+02 -1.0502540776372755e+00 +1.7397101347479229e+00 +2.4061860817160191e+01 +2.2711571139470774e+02 -6.6184180381117869e+04 -2.4808633685090807e+06 +1.8505096947685784e+08 
-5.2260000000005027e+02 -1.0502507704980870e+00 +1.7393646820287996e+00 +2.4057500057655858e+01 +2.2738142850114770e+02 -6.5691214204914562e+04 -2.4666432454525814e+06 +1.8122813809684280e+08 
-5.2270000000005030e+02 -1.0502474442238117e+00 +1.7390158645261327e+00 +2.4049794307866758e+01 +2.2762430538160544e+02 -6.5127185403761061e+04 -2.4519233509172653e+06 +1.7707501200117168e+08 
-5.2280000000005032e+02 -1.0502440964701054e+00 +1.7386642509768475e+00 +2.4038919464583071e+01 +2.2785027727004612e+02 -6.4494853388965705e+04 -2.4367775116003617e+06 +1.7260095656719521e+08 
-5.2290000000005034e+02 -1.0502407249175989e+00 +1.7383103940995412e+00 +2.4025053413434403e+01 +2.2806586103517472e+02 -6.3797031272970395e+04 -2.4212833606849140e+06 +1.6781571446232334e+08 
-5.2300000000005036e+02 -1.0502373272715142e+00 +1.7379548307060741e+00 +2.4008375984300159e+01 +2.2827815117484539e+02 -6.3036585234587110e+04 -2.4055223166462951e+06 +1.6272940398987705e+08 
-5.2310000000005039e+02 -1.0502339012615891e+00 +1.7375980818292527e+00 +2.3989068947703625e+01 +2.2849481534345441e+02 -6.2216434682104176e+04 -2.3895795593028152e+06 +1.5735252127185482e+08 
-5.2320000000005041e+02 -1.0502304446578743e+00 +1.7372406622046250e+00 +2.3967319048533209e+01 +2.2872369462177031e+02 -6.1339631183063466e+04 -2.3735409494418963e+06 +1.5169642434428847e+08 
-5.2330000000005043e+02 -1.0502269554425099e+00 +1.7368831768557980e+00 +2.3943351335888362e+01 +2.2896905471696533e+02 -6.0410199216308058e+04 -2.3574694020230649e+06 +1.4577793768798801e+08 
-5.2340000000005045e+02 -1.0502234320667390e+00 +1.7365266535424773e+00 +2.3917501014224083e+01 +2.2921719233396846e+02 -5.9435425656347034e+04 -2.3413214936746284e+06 +1.3963210948560894e+08 
-5.2350000000005048e+02 -1.0502198728853231e+00 +1.7361724517775310e+00 +2.3890125304087409e+01 +2.2943622506871270e+02 -5.8424388462826508e+04 -2.3249374489644426e+06 +1.3330612780432446e+08 
-5.2360000000005050e+02 -1.0502162760358673e+00 +1.7358217254018604e+00 +2.3861510986542037e+01 +2.2959599379884651e+02 -5.7385109985419978e+04 -2.3081590235352349e+06 +1.2684321186483896e+08 
-5.2370000000005052e+02 -1.0502126396238329e+00 +1.7354751923117870e+00 +2.3831855558409359e+01 +2.2967504231987664e+02 -5.6323893502879815e+04 -2.2908694626798010e+06 +1.2027874368172836e+08 
-5.2380000000005055e+02 -1.0502089621764028e+00 +1.7351334736075765e+00 +2.3801371781883173e+01 +2.2965427146631026e+02 -5.5247237421046761e+04 -2.2729651961131487e+06 +1.1364892712835377e+08 
-5.2390000000005057e+02 -1.0502052436664682e+00 +1.7347970120625325e+00 +2.3770358750712468e+01 +2.2951920027133482e+02 -5.4162927960550260e+04 -2.2543686250664149e+06 +1.0699541385374197e+08 
-5.2400000000005059e+02 -1.0502014823630030e+00 +1.7344659336344279e+00 +2.3739029360546272e+01 +2.2926325493873460e+02 -5.3077593274444014e+04 -2.2350453421973838e+06 +1.0035534776764756e+08 
-5.2410000000005061e+02 -1.0501976747829549e+00 +1.7341401292006917e+00 +2.3707500488229652e+01 +2.2888600045716734e+02 -5.1996527402709820e+04 -2.2149953784438223e+06 +9.3760579064458996e+07 
-5.2420000000005064e+02 -1.0501938174420085e+00 +1.7338198459595258e+00 +2.3675819749837817e+01 +2.2838013137311779e+02 -5.0923660186430978e+04 -2.1941881194338715e+06 +8.7236659550358653e+07 
-5.2430000000005066e+02 -1.0501899070706766e+00 +1.7335054682414601e+00 +2.3644035296800379e+01 +2.2773446630806799e+02 -4.9862753856601776e+04 -2.1725719619563338e+06 +8.0807955057410896e+07 
-5.2440000000005068e+02 -1.0501859406404637e+00 +1.7331973946583308e+00 +2.3612228701274873e+01 +2.2693474122817742e+02 -4.8817867589703776e+04 -2.1500734768625465e+06 +7.4499303349985704e+07 
-5.2450000000005070e+02 -1.0501819149513714e+00 +1.7328961630727058e+00 +2.3580443757103577e+01 +2.2596117429824059e+02 -4.7791998199442824e+04 -2.1265870760743683e+06 +6.8329687948442236e+07 
-5.2460000000005073e+02 -1.0501778265405766e+00 +1.7326024744078701e+00 +2.3548672899737763e+01 +2.2478751265841453e+02 -4.6786806796945886e+04 -2.1019611048096321e+06 +6.2310201218797550e+07 
-5.2470000000005075e+02 -1.0501736719010162e+00 +1.7323170710938784e+00 +2.3516898913125146e+01 +2.2338590578721664e+02 -4.5803673994050601e+04 -2.0760318433896366e+06 +5.6450099974896938e+07 
-5.2480000000005077e+02 -1.0501694475484882e+00 +1.7320406975253255e+00 +2.3485107734998095e+01 +2.2172857583867949e+02 -4.4844031811069610e+04 -2.0486364311497584e+06 +5.0758837182424419e+07 
-5.2490000000005080e+02 -1.0501651500216762e+00 +1.7317740999067703e+00 +2.3453288453609758e+01 +2.1978782334977836e+02 -4.3909363594054215e+04 -2.0196129048575261e+06 +4.5246061759555124e+07 
-5.2500000000005082e+02 -1.0501607758820468e+00 +1.7315180261328031e+00 +2.3421433283346218e+01 +2.1753603145473514e+02 -4.3001203447135966e+04 -1.9888002255380035e+06 +3.9921615667681590e+07 
-5.2510000000005084e+02 -1.0501563217138201e+00 +1.7312732256567722e+00 +2.3389537549171603e+01 +2.1494567044909755e+02 -4.2121135828311861e+04 -1.9560383074242903e+06 +3.4795531763395347e+07 
-5.2520000000005086e+02 -1.0501517841229211e+00 +1.7310404494069418e+00 +2.3357599529837838e+01 +2.1198929333342346e+02 -4.1270792981538776e+04 -1.9211679133199099e+06 +2.9878028758368123e+07 
-5.2530000000005089e+02 -1.0501471596705299e+00 +1.7308204232444171e+00 +2.3325608440102133e+01 +2.0864038442885123e+02 -4.0451579821624902e+04 -1.8840338336737491e+06 +2.5178235502101239e+07 
-5.2540000000005091e+02 -1.0501424447350232e+00 +1.7306137163010271e+00 +2.3293511247408865e+01 +2.0487886333294119e+02 -3.9663703506944992e+04 -1.8445172683080414e+06 +2.0698836317648564e+07 
-5.2550000000005093e+02 -1.0501376356480425e+00 +1.7304207663191078e+00 +2.3261233020042322e+01 +2.0069038317973704e+02 -3.8906597390554947e+04 -1.8025344627506663e+06 +1.6437964573201394e+07 
-5.2560000000005095e+02 -1.0501327285906195e+00 +1.7302418316981003e+00 +2.3228645277907251e+01 +1.9606370917110462e+02 -3.8178708971578431e+04 -1.7580145888840046e+06 +1.2389320814614821e+07 
-5.2570000000005098e+02 -1.0501277201762431e+00 +1.7300766611601801e+00 +2.3195556607235858e+01 +1.9099811675395125e+02 -3.7477108759016046e+04 -1.7109372616142367e+06 +8.5399937167104725e+06 
-5.2580000000005100e+02 -1.0501226089923505e+00 +1.7299243475519452e+00 +2.3161818708938494e+01 +1.8550785899614132e+02 -3.6799068782657407e+04 -1.6613587465754526e+06 +4.8769616332831709e+06 
-5.2590000000005102e+02 -1.0501173962605130e+00 +1.7297836990831099e+00 +2.3127420936185061e+01 +1.7961393819657761e+02 -3.6143774264761414e+04 -1.6093706155820831e+06 +1.3949038328551995e+06 
-5.2600000000005105e+02 -1.0501120855060209e+00 +1.7296536318318902e+00 +2.3092483074286065e+01 +1.7333476432241594e+02 -3.5512294797148643e+04 -1.5550507944161727e+06 -1.9037430433361148e+06 
-5.2610000000005107e+02 -1.0501066812811468e+00 +1.7295331998888199e+00 +2.3057179295755503e+01 +1.6668537714117710e+02 -3.4906459697128463e+04 -1.4984593138070288e+06 -5.0134806467096768e+06 
-5.2620000000005109e+02 -1.0501011881728952e+00 +1.7294212973965031e+00 +2.3021717805391923e+01 +1.5968400049065116e+02 -3.4328767506740172e+04 -1.4396711055031947e+06 -7.9256953863376491e+06 
-5.2630000000005111e+02 -1.0500956106514163e+00 +1.7293167225171029e+00 +2.2986310457152740e+01 +1.5235164457642225e+02 -3.3781906791549569e+04 -1.3787769142171210e+06 -1.0630591224173779e+07 
-5.2640000000005114e+02 -1.0500899529657095e+00 +1.7292182420784223e+00 +2.2951142468963180e+01 +1.4471264202436620e+02 -3.3268369766983829e+04 -1.3158913454952985e+06 -1.3118403600425160e+07 
-5.2650000000005116e+02 -1.0500842192445525e+00 +1.7291246031653422e+00 +2.2916385715291408e+01 +1.3679281803105945e+02 -3.2790516259369535e+04 -1.2511410941821137e+06 -1.5379503965872526e+07 
-5.2660000000005118e+02 -1.0500784135531971e+00 +1.7290345385844033e+00 +2.2882205567998081e+01 +1.2861885022201560e+02 -3.2350633397429661e+04 -1.1846624662817831e+06 -1.7404132571896546e+07 
-5.2670000000005120e+02 -1.0500725399266122e+00 +1.7289467694338267e+00 +2.2848765517414705e+01 +1.2021784837519387e+02 -3.1950998526575760e+04 -1.1165952141479838e+06 -1.9182442377829019e+07 
-5.2680000000005123e+02 -1.0500666023598282e+00 +1.7288600132964609e+00 +2.2816225128770768e+01 +1.1161697682569998e+02 -3.1593820065475727e+04 -1.0470793264701109e+06 -2.0704905475582112e+07 
-5.2690000000005125e+02 -1.0500606048078367e+00 +1.7287729843236705e+00 +2.2784740029982025e+01 +1.0284345172616327e+02 -3.1281237213188149e+04 -9.7625500973622291e+05 -2.1962314870389979e+07 
-5.2700000000005127e+02 -1.0500545511854396e+00 +1.7286843933067957e+00 +2.2754461893406443e+01 +9.3924538840792906e+01 -3.1015319570389671e+04 -9.0426267412839690e+05 -2.2945786493307859e+07 
-5.2710000000005130e+02 -1.0500484453670775e+00 +1.7285929477372171e+00 +2.2725538415743465e+01 +8.4887551754203358e+01 -3.0798066736442437e+04 -8.3124292206836236e+05 -2.3646761291500814e+07 
-5.2720000000005132e+02 -1.0500422911743748e+00 +1.7284973438358509e+00 +2.2698110879772166e+01 +7.5760198358426649e+01 -3.0631343311438664e+04 -7.5733931135333865e+05 -2.4057415535398137e+07 
-5.2730000000005134e+02 -1.0500360923200469e+00 +1.7283962221835321e+00 +2.2672302291753368e+01 +6.6572541019293638e+01 -3.0516545469672757e+04 -6.8271369753421017e+05 -2.4172795980316017e+07 
-5.2740000000005136e+02 -1.0500298523811378e+00 +1.7282880855847629e+00 +2.2648204293245797e+01 +5.7360716809165176e+01 -3.0454098155920059e+04 -6.0756658346951718e+05 -2.3993614525890443e+07 
-5.2750000000005139e+02 -1.0500235750230591e+00 +1.7281713158804983e+00 +2.2625910311093882e+01 +4.8168229025779432e+01 -3.0443898762921312e+04 -5.3214698011150165e+05 -2.3524602807295192e+07 
-5.2760000000005141e+02 -1.0500172640316197e+00 +1.7280443825123328e+00 +2.2605550876017574e+01 +3.9038538519916905e+01 -3.0486376950272883e+04 -4.5670882758292038e+05 -2.2768556637951996e+07 
-5.2770000000005143e+02 -1.0500109226298184e+00 +1.7279062444524464e+00 +2.2587302210473997e+01 +3.0004754462074313e+01 -3.0583048973718087e+04 -3.8145538054720068e+05 -2.1722913622715976e+07 
-5.2780000000005145e+02 -1.0500045523049739e+00 +1.7277565365329197e+00 +2.2571316981687353e+01 +2.1084609170540777e+01 -3.0735547510999051e+04 -3.0651120746203413e+05 -2.0383610369601060e+07 
-5.2790000000005148e+02 -1.0499981545374046e+00 +1.7275950988402664e+00 +2.2557763609915185e+01 +1.2290993170951408e+01 -3.0945831776287370e+04 -2.3197545122419242e+05 -1.8745007367882706e+07 
