# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4600000000007833e+02 -1.2276637457246277e+01 +0.0000000000000000e+00 -6.4552602523134385e+02 +6.2209676441921102e-02 +0.0000000000000000e+00 +9.9806310229212991e-01
-6.4610000000007835e+02 -1.2282858490914135e+01 +0.0000000000000000e+00 -6.4562583153745777e+02 +6.2210996340284916e-02 +0.0000000000000000e+00 +9.9806302002145542e-01
-6.4620000000007838e+02 -1.2289079656399430e+01 +0.0000000000000000e+00 -6.4572563783535531e+02 +6.2212312791542178e-02 +0.0000000000000000e+00 +9.9806293796389733e-01
-6.4630000000007840e+02 -1.2295300953357717e+01 +0.0000000000000000e+00 -6.4582544412505774e+02 +6.2213625800995272e-02 +0.0000000000000000e+00 +9.9806285611913881e-01
-6.4640000000007842e+02 -1.2301522381445080e+01 +0.0000000000000000e+00 -6.4592525040658631e+02 +6.2214935373955602e-02 +0.0000000000000000e+00 +9.9806277448686243e-01
-6.4650000000007844e+02 -1.2307743940318137e+01 +0.0000000000000000e+00 -6.4602505667996218e+02 +6.2216241515743509e-02 +0.0000000000000000e+00 +9.9806269306675011e-01
-6.4660000000007847e+02 -1.2313965629634035e+01 +0.0000000000000000e+00 -6.4612486294520670e+02 +6.2217544231688168e-02 +0.0000000000000000e+00 +9.9806261185848311e-01
-6.4670000000007849e+02 -1.2320187449050458e+01 +0.0000000000000000e+00 -6.4622466920234092e+02 +6.2218843527127497e-02 +0.0000000000000000e+00 +9.9806253086174213e-01
-6.4680000000007851e+02 -1.2326409398225621e+01 +0.0000000000000000e+00 -6.4632447545138609e+02 +6.2220139407408039e-02 +0.0000000000000000e+00 +9.9806245007620731e-01
-6.4690000000007853e+02 -1.2332631476818278e+01 +0.0000000000000000e+00 -6.4642428169236325e+02 +6.2221431877884863e-02 +0.0000000000000000e+00 +9.9806236950155813e-01
-6.4700000000007856e+02 -1.2338853684487717e+01 +0.0000000000000000e+00 -6.4652408792529343e+02 +6.2222720943921464e-02 +0.0000000000000000e+00 +9.9806228913747352e-01
-6.4710000000007858e+02 -1.2345076020893760e+01 +0.0000000000000000e+00 -6.4662389415019777e+02 +6.2224006610889629e-02 +0.0000000000000000e+00 +9.9806220898363185e-01
-6.4720000000007860e+02 -1.2351298485696772e+01 +0.0000000000000000e+00 -6.4672370036709719e+02 +6.2225288884169332e-02 +0.0000000000000000e+00 +9.9806212903971092e-01
-6.4730000000007863e+02 -1.2357521078557651e+01 +0.0000000000000000e+00 -6.4682350657601273e+02 +6.2226567769148602e-02 +0.0000000000000000e+00 +9.9806204930538789e-01
-6.4740000000007865e+02 -1.2363743799137838e+01 +0.0000000000000000e+00 -6.4692331277696530e+02 +6.2227843271223417e-02 +0.0000000000000000e+00 +9.9806196978033934e-01
-6.4750000000007867e+02 -1.2369966647099313e+01 +0.0000000000000000e+00 -6.4702311896997583e+02 +6.2229115395797542e-02 +0.0000000000000000e+00 +9.9806189046424143e-01
-6.4760000000007869e+02 -1.2376189622104596e+01 +0.0000000000000000e+00 -6.4712292515506510e+02 +6.2230384148282428e-02 +0.0000000000000000e+00 +9.9806181135676975e-01
-6.4770000000007872e+02 -1.2382412723816747e+01 +0.0000000000000000e+00 -6.4722273133225406e+02 +6.2231649534097051e-02 +0.0000000000000000e+00 +9.9806173245759922e-01
-6.4780000000007874e+02 -1.2388635951899373e+01 +0.0000000000000000e+00 -6.4732253750156349e+02 +6.2232911558667801e-02 +0.0000000000000000e+00 +9.9806165376640443e-01
-6.4790000000007876e+02 -1.2394859306016620e+01 +0.0000000000000000e+00 -6.4742234366301420e+02 +6.2234170227428311e-02 +0.0000000000000000e+00 +9.9806157528285933e-01
-6.4800000000007878e+02 -1.2401082785833180e+01 +0.0000000000000000e+00 -6.4752214981662701e+02 +6.2235425545819324e-02 +0.0000000000000000e+00 +9.9806149700663738e-01
-6.4810000000007881e+02 -1.2407306391014288e+01 +0.0000000000000000e+00 -6.4762195596242248e+02 +6.2236677519288061e-02 +0.0000000000000000e+00 +9.9806141893741163e-01
-6.4820000000007883e+02 -1.2413530121225723e+01 +0.0000000000000000e+00 -6.4772176210042142e+02 +6.2237926153285127e-02 +0.0000000000000000e+00 +9.9806134107485478e-01
-6.4830000000007885e+02 -1.2419753976133810e+01 +0.0000000000000000e+00 -6.4782156823064440e+02 +6.2239171453262597e-02 +0.0000000000000000e+00 +9.9806126341863943e-01
-6.4840000000007888e+02 -1.2425977955405422e+01 +0.0000000000000000e+00 -6.4792137435311201e+02 +6.2240413424673846e-02 +0.0000000000000000e+00 +9.9806118596843807e-01
-6.4850000000007890e+02 -1.2432202058707974e+01 +0.0000000000000000e+00 -6.4802118046784494e+02 +6.2241652072973420e-02 +0.0000000000000000e+00 +9.9806110872392295e-01
-6.4860000000007892e+02 -1.2438426285709427e+01 +0.0000000000000000e+00 -6.4812098657486365e+02 +6.2242887403616956e-02 +0.0000000000000000e+00 +9.9806103168476634e-01
-6.4870000000007894e+02 -1.2444650636078290e+01 +0.0000000000000000e+00 -6.4822079267418871e+02 +6.2244119422061060e-02 +0.0000000000000000e+00 +9.9806095485064017e-01
-6.4880000000007897e+02 -1.2450875109483615e+01 +0.0000000000000000e+00 -6.4832059876584060e+02 +6.2245348133763201e-02 +0.0000000000000000e+00 +9.9806087822121659e-01
-6.4890000000007899e+02 -1.2457099705595001e+01 +0.0000000000000000e+00 -6.4842040484983977e+02 +6.2246573544181588e-02 +0.0000000000000000e+00 +9.9806080179616730e-01
-6.4900000000007901e+02 -1.2463324424082591e+01 +0.0000000000000000e+00 -6.4852021092620669e+02 +6.2247795658775085e-02 +0.0000000000000000e+00 +9.9806072557516401e-01
-6.4910000000007904e+02 -1.2469549264617077e+01 +0.0000000000000000e+00 -6.4862001699496159e+02 +6.2249014483003073e-02 +0.0000000000000000e+00 +9.9806064955787854e-01
-6.4920000000007906e+02 -1.2475774226869696e+01 +0.0000000000000000e+00 -6.4871982305612494e+02 +6.2250230022325347e-02 +0.0000000000000000e+00 +9.9806057374398227e-01
-6.4930000000007908e+02 -1.2481999310512228e+01 +0.0000000000000000e+00 -6.4881962910971708e+02 +6.2251442282201988e-02 +0.0000000000000000e+00 +9.9806049813314679e-01
-6.4940000000007910e+02 -1.2488224515217002e+01 +0.0000000000000000e+00 -6.4891943515575826e+02 +6.2252651268093248e-02 +0.0000000000000000e+00 +9.9806042272504358e-01
-6.4950000000007913e+02 -1.2494449840656895e+01 +0.0000000000000000e+00 -6.4901924119426883e+02 +6.2253856985459446e-02 +0.0000000000000000e+00 +9.9806034751934392e-01
-6.4960000000007915e+02 -1.2500675286505325e+01 +0.0000000000000000e+00 -6.4911904722526890e+02 +6.2255059439760826e-02 +0.0000000000000000e+00 +9.9806027251571905e-01
-6.4970000000007917e+02 -1.2506900852436260e+01 +0.0000000000000000e+00 -6.4921885324877871e+02 +6.2256258636457437e-02 +0.0000000000000000e+00 +9.9806019771384036e-01
-6.4980000000007919e+02 -1.2513126538124212e+01 +0.0000000000000000e+00 -6.4931865926481839e+02 +6.2257454581009015e-02 +0.0000000000000000e+00 +9.9806012311337899e-01
-6.4990000000007922e+02 -1.2519352343244238e+01 +0.0000000000000000e+00 -6.4941846527340806e+02 +6.2258647278874854e-02 +0.0000000000000000e+00 +9.9806004871400611e-01
-6.5000000000007924e+02 -1.2525578267471944e+01 +0.0000000000000000e+00 -6.4951827127456784e+02 +6.2259836735513684e-02 +0.0000000000000000e+00 +9.9805997451539297e-01
-6.5010000000007926e+02 -1.2531804310483482e+01 +0.0000000000000000e+00 -6.4961807726831785e+02 +6.2261022956382021e-02 +0.0000000000000000e+00 +9.9805990051721072e-01
-6.5020000000007929e+02 -1.2538030471955544e+01 +0.0000000000000000e+00 -6.4971788325467799e+02 +6.2262205946924137e-02 +0.0000000000000000e+00 +9.9805982671913129e-01
-6.5030000000007931e+02 -1.2544256751565371e+01 +0.0000000000000000e+00 -6.4981768923366837e+02 +6.2263385712565546e-02 +0.0000000000000000e+00 +9.9805975312082784e-01
-6.5040000000007933e+02 -1.2550483148990741e+01 +0.0000000000000000e+00 -6.4991749520530891e+02 +6.2264562258712949e-02 +0.0000000000000000e+00 +9.9805967972197451e-01
-6.5050000000007935e+02 -1.2556709663909977e+01 +0.0000000000000000e+00 -6.5001730116961949e+02 +6.2265735590754545e-02 +0.0000000000000000e+00 +9.9805960652224657e-01
-6.5060000000007938e+02 -1.2562936296001935e+01 +0.0000000000000000e+00 -6.5011710712662000e+02 +6.2266905714060336e-02 +0.0000000000000000e+00 +9.9805953352132037e-01
-6.5070000000007940e+02 -1.2569163044946009e+01 +0.0000000000000000e+00 -6.5021691307633034e+02 +6.2268072633982444e-02 +0.0000000000000000e+00 +9.9805946071887341e-01
-6.5080000000007942e+02 -1.2575389910422130e+01 +0.0000000000000000e+00 -6.5031671901877041e+02 +6.2269236355855413e-02 +0.0000000000000000e+00 +9.9805938811458406e-01
-6.5090000000007944e+02 -1.2581616892110757e+01 +0.0000000000000000e+00 -6.5041652495395988e+02 +6.2270396884996547e-02 +0.0000000000000000e+00 +9.9805931570813178e-01
-6.5100000000007947e+02 -1.2587843989692882e+01 +0.0000000000000000e+00 -6.5051633088191863e+02 +6.2271554226706237e-02 +0.0000000000000000e+00 +9.9805924349919706e-01
-6.5110000000007949e+02 -1.2594071202850026e+01 +0.0000000000000000e+00 -6.5061613680266635e+02 +6.2272708386268270e-02 +0.0000000000000000e+00 +9.9805917148746137e-01
-6.5120000000007951e+02 -1.2600298531264238e+01 +0.0000000000000000e+00 -6.5071594271622268e+02 +6.2273859368950198e-02 +0.0000000000000000e+00 +9.9805909967260720e-01
-6.5130000000007954e+02 -1.2606525974618094e+01 +0.0000000000000000e+00 -6.5081574862260743e+02 +6.2275007180003651e-02 +0.0000000000000000e+00 +9.9805902805431779e-01
-6.5140000000007956e+02 -1.2612753532594693e+01 +0.0000000000000000e+00 -6.5091555452184014e+02 +6.2276151824664693e-02 +0.0000000000000000e+00 +9.9805895663227751e-01
-6.5150000000007958e+02 -1.2618981204877656e+01 +0.0000000000000000e+00 -6.5101536041394047e+02 +6.2277293308154159e-02 +0.0000000000000000e+00 +9.9805888540617138e-01
-6.5160000000007960e+02 -1.2625208991151126e+01 +0.0000000000000000e+00 -6.5111516629892799e+02 +6.2278431635678026e-02 +0.0000000000000000e+00 +9.9805881437568555e-01
-6.5170000000007963e+02 -1.2631436891099767e+01 +0.0000000000000000e+00 -6.5121497217682213e+02 +6.2279566812427752e-02 +0.0000000000000000e+00 +9.9805874354050694e-01
-6.5180000000007965e+02 -1.2637664904408759e+01 +0.0000000000000000e+00 -6.5131477804764256e+02 +6.2280698843580631e-02 +0.0000000000000000e+00 +9.9805867290032313e-01
-6.5190000000007967e+02 -1.2643893030763801e+01 +0.0000000000000000e+00 -6.5141458391140873e+02 +6.2281827734300188e-02 +0.0000000000000000e+00 +9.9805860245482281e-01
-6.5200000000007969e+02 -1.2650121269851109e+01 +0.0000000000000000e+00 -6.5151438976814006e+02 +6.2282953489736510e-02 +0.0000000000000000e+00 +9.9805853220369511e-01
-6.5210000000007972e+02 -1.2656349621357410e+01 +0.0000000000000000e+00 -6.5161419561785601e+02 +6.2284076115028279e-02 +0.0000000000000000e+00 +9.9805846214663019e-01
-6.5220000000007974e+02 -1.2662578084969947e+01 +0.0000000000000000e+00 -6.5171400146057590e+02 +6.2285195615315168e-02 +0.0000000000000000e+00 +9.9805839228331772e-01
-6.5230000000007976e+02 -1.2668806660376477e+01 +0.0000000000000000e+00 -6.5181380729631917e+02 +6.2286311995746732e-02 +0.0000000000000000e+00 +9.9805832261344707e-01
-6.5240000000007979e+02 -1.2675035347265274e+01 +0.0000000000000000e+00 -6.5191361312510503e+02 +6.2287425261482912e-02 +0.0000000000000000e+00 +9.9805825313670660e-01
-6.5250000000007981e+02 -1.2681264145325123e+01 +0.0000000000000000e+00 -6.5201341894695292e+02 +6.2288535417693976e-02 +0.0000000000000000e+00 +9.9805818385278411e-01
-6.5260000000007983e+02 -1.2687493054245333e+01 +0.0000000000000000e+00 -6.5211322476188207e+02 +6.2289642469560501e-02 +0.0000000000000000e+00 +9.9805811476136674e-01
-6.5270000000007985e+02 -1.2693722073715730e+01 +0.0000000000000000e+00 -6.5221303056991167e+02 +6.2290746422273335e-02 +0.0000000000000000e+00 +9.9805804586214086e-01
-6.5280000000007988e+02 -1.2699951203426656e+01 +0.0000000000000000e+00 -6.5231283637106094e+02 +6.2291847281033569e-02 +0.0000000000000000e+00 +9.9805797715479216e-01
-6.5290000000007990e+02 -1.2706180443068977e+01 +0.0000000000000000e+00 -6.5241264216534898e+02 +6.2292945051052491e-02 +0.0000000000000000e+00 +9.9805790863900568e-01
-6.5300000000007992e+02 -1.2712409792334082e+01 +0.0000000000000000e+00 -6.5251244795279501e+02 +6.2294039737551564e-02 +0.0000000000000000e+00 +9.9805784031446576e-01
-6.5310000000007994e+02 -1.2718639250913878e+01 +0.0000000000000000e+00 -6.5261225373341824e+02 +6.2295131345762388e-02 +0.0000000000000000e+00 +9.9805777218085601e-01
-6.5320000000007997e+02 -1.2724868818500799e+01 +0.0000000000000000e+00 -6.5271205950723754e+02 +6.2296219880926658e-02 +0.0000000000000000e+00 +9.9805770423785944e-01
-6.5330000000007999e+02 -1.2731098494787803e+01 +0.0000000000000000e+00 -6.5281186527427212e+02 +6.2297305348296139e-02 +0.0000000000000000e+00 +9.9805763648515833e-01
-6.5340000000008001e+02 -1.2737328279468374e+01 +0.0000000000000000e+00 -6.5291167103454097e+02 +6.2298387753132622e-02 +0.0000000000000000e+00 +9.9805756892243425e-01
-6.5350000000008004e+02 -1.2743558172236520e+01 +0.0000000000000000e+00 -6.5301147678806296e+02 +6.2299467100707905e-02 +0.0000000000000000e+00 +9.9805750154936823e-01
-6.5360000000008006e+02 -1.2749788172786783e+01 +0.0000000000000000e+00 -6.5311128253485708e+02 +6.2300543396303733e-02 +0.0000000000000000e+00 +9.9805743436564043e-01
-6.5370000000008008e+02 -1.2756018280814226e+01 +0.0000000000000000e+00 -6.5321108827494231e+02 +6.2301616645211784e-02 +0.0000000000000000e+00 +9.9805736737093043e-01
-6.5380000000008010e+02 -1.2762248496014447e+01 +0.0000000000000000e+00 -6.5331089400833753e+02 +6.2302686852733630e-02 +0.0000000000000000e+00 +9.9805730056491726e-01
-6.5390000000008013e+02 -1.2768478818083571e+01 +0.0000000000000000e+00 -6.5341069973506160e+02 +6.2303754024180688e-02 +0.0000000000000000e+00 +9.9805723394727908e-01
-6.5400000000008015e+02 -1.2774709246718258e+01 +0.0000000000000000e+00 -6.5351050545513328e+02 +6.2304818164874189e-02 +0.0000000000000000e+00 +9.9805716751769347e-01
-6.5410000000008017e+02 -1.2780939781615698e+01 +0.0000000000000000e+00 -6.5361031116857134e+02 +6.2305879280144701e-02 +0.0000000000000000e+00 +9.9805710127583747e-01
-6.5420000000008019e+02 -1.2787170422473617e+01 +0.0000000000000000e+00 -6.5371011687539465e+02 +6.2306937375328358e-02 +0.0000000000000000e+00 +9.9805703522138767e-01
-6.5430000000008022e+02 -1.2793401168990272e+01 +0.0000000000000000e+00 -6.5380992257562184e+02 +6.2307992455763843e-02 +0.0000000000000000e+00 +9.9805696935402033e-01
-6.5440000000008024e+02 -1.2799632020864456e+01 +0.0000000000000000e+00 -6.5390972826927168e+02 +6.2309044526792104e-02 +0.0000000000000000e+00 +9.9805690367341160e-01
-6.5450000000008026e+02 -1.2805862977795496e+01 +0.0000000000000000e+00 -6.5400953395636282e+02 +6.2310093593756256e-02 +0.0000000000000000e+00 +9.9805683817923752e-01
-6.5460000000008029e+02 -1.2812094039483251e+01 +0.0000000000000000e+00 -6.5410933963691377e+02 +6.2311139662001469e-02 +0.0000000000000000e+00 +9.9805677287117389e-01
-6.5470000000008031e+02 -1.2818325205628117e+01 +0.0000000000000000e+00 -6.5420914531094320e+02 +6.2312182736874895e-02 +0.0000000000000000e+00 +9.9805670774889632e-01
-6.5480000000008033e+02 -1.2824556475931026e+01 +0.0000000000000000e+00 -6.5430895097846974e+02 +6.2313222823725548e-02 +0.0000000000000000e+00 +9.9805664281208017e-01
-6.5490000000008035e+02 -1.2830787850093440e+01 +0.0000000000000000e+00 -6.5440875663951181e+02 +6.2314259927904202e-02 +0.0000000000000000e+00 +9.9805657806040082e-01
-6.5500000000008038e+02 -1.2837019327817362e+01 +0.0000000000000000e+00 -6.5450856229408794e+02 +6.2315294054763298e-02 +0.0000000000000000e+00 +9.9805651349353341e-01
-6.5510000000008040e+02 -1.2843250908805327e+01 +0.0000000000000000e+00 -6.5460836794221666e+02 +6.2316325209656846e-02 +0.0000000000000000e+00 +9.9805644911115299e-01
-6.5520000000008042e+02 -1.2849482592760406e+01 +0.0000000000000000e+00 -6.5470817358391628e+02 +6.2317353397940291e-02 +0.0000000000000000e+00 +9.9805638491293436e-01
-6.5530000000008044e+02 -1.2855714379386207e+01 +0.0000000000000000e+00 -6.5480797921920532e+02 +6.2318378624970430e-02 +0.0000000000000000e+00 +9.9805632089855234e-01
-6.5540000000008047e+02 -1.2861946268386871e+01 +0.0000000000000000e+00 -6.5490778484810210e+02 +6.2319400896105298e-02 +0.0000000000000000e+00 +9.9805625706768142e-01
-6.5550000000008049e+02 -1.2868178259467077e+01 +0.0000000000000000e+00 -6.5500759047062490e+02 +6.2320420216704059e-02 +0.0000000000000000e+00 +9.9805619341999607e-01
-6.5560000000008051e+02 -1.2874410352332040e+01 +0.0000000000000000e+00 -6.5510739608679216e+02 +6.2321436592126890e-02 +0.0000000000000000e+00 +9.9805612995517079e-01
-6.5570000000008054e+02 -1.2880642546687509e+01 +0.0000000000000000e+00 -6.5520720169662206e+02 +6.2322450027734871e-02 +0.0000000000000000e+00 +9.9805606667287972e-01
-6.5580000000008056e+02 -1.2886874842239772e+01 +0.0000000000000000e+00 -6.5530700730013280e+02 +6.2323460528889874e-02 +0.0000000000000000e+00 +9.9805600357279711e-01
-6.5590000000008058e+02 -1.2893107238695650e+01 +0.0000000000000000e+00 -6.5540681289734266e+02 +6.2324468100954447e-02 +0.0000000000000000e+00 +9.9805594065459702e-01
-6.5600000000008060e+02 -1.2899339735762505e+01 +0.0000000000000000e+00 -6.5550661848826974e+02 +6.2325472749291705e-02 +0.0000000000000000e+00 +9.9805587791795336e-01
-6.5610000000008063e+02 -1.2905572333148230e+01 +0.0000000000000000e+00 -6.5560642407293221e+02 +6.2326474479265065e-02 +0.0000000000000000e+00 +9.9805581536254018e-01
-6.5620000000008065e+02 -1.2911805030561258e+01 +0.0000000000000000e+00 -6.5570622965134828e+02 +6.2327473296236911e-02 +0.0000000000000000e+00 +9.9805575298803140e-01
-6.5630000000008067e+02 -1.2918037827710556e+01 +0.0000000000000000e+00 -6.5580603522353590e+02 +6.2328469205567512e-02 +0.0000000000000000e+00 +9.9805569079410095e-01
-6.5640000000008069e+02 -1.2924270724305629e+01 +0.0000000000000000e+00 -6.5590584078951315e+02 +6.2329462212614914e-02 +0.0000000000000000e+00 +9.9805562878042309e-01
-6.5650000000008072e+02 -1.2930503720056516e+01 +0.0000000000000000e+00 -6.5600564634929799e+02 +6.2330452322734986e-02 +0.0000000000000000e+00 +9.9805556694667197e-01
-6.5660000000008074e+02 -1.2936736814673791e+01 +0.0000000000000000e+00 -6.5610545190290850e+02 +6.2331439541281411e-02 +0.0000000000000000e+00 +9.9805550529252185e-01
-6.5670000000008076e+02 -1.2942970007868565e+01 +0.0000000000000000e+00 -6.5620525745036252e+02 +6.2332423873605713e-02 +0.0000000000000000e+00 +9.9805544381764721e-01
-6.5680000000008079e+02 -1.2949203299352483e+01 +0.0000000000000000e+00 -6.5630506299167803e+02 +6.2333405325057267e-02 +0.0000000000000000e+00 +9.9805538252172243e-01
-6.5690000000008081e+02 -1.2955436688837725e+01 +0.0000000000000000e+00 -6.5640486852687286e+02 +6.2334383900983323e-02 +0.0000000000000000e+00 +9.9805532140442210e-01
-6.5700000000008083e+02 -1.2961670176037007e+01 +0.0000000000000000e+00 -6.5650467405596487e+02 +6.2335359606729028e-02 +0.0000000000000000e+00 +9.9805526046542092e-01
-6.5710000000008085e+02 -1.2967903760663576e+01 +0.0000000000000000e+00 -6.5660447957897190e+02 +6.2336332447637463e-02 +0.0000000000000000e+00 +9.9805519970439360e-01
-6.5720000000008088e+02 -1.2974137442431218e+01 +0.0000000000000000e+00 -6.5670428509591170e+02 +6.2337302429049654e-02 +0.0000000000000000e+00 +9.9805513912101496e-01
-6.5730000000008090e+02 -1.2980371221054249e+01 +0.0000000000000000e+00 -6.5680409060680199e+02 +6.2338269556304608e-02 +0.0000000000000000e+00 +9.9805507871495991e-01
-6.5740000000008092e+02 -1.2986605096247519e+01 +0.0000000000000000e+00 -6.5690389611166052e+02 +6.2339233834739362e-02 +0.0000000000000000e+00 +9.9805501848590339e-01
-6.5750000000008095e+02 -1.2992839067726415e+01 +0.0000000000000000e+00 -6.5700370161050500e+02 +6.2340195269688994e-02 +0.0000000000000000e+00 +9.9805495843352054e-01
-6.5760000000008097e+02 -1.2999073135206853e+01 +0.0000000000000000e+00 -6.5710350710335308e+02 +6.2341153866486677e-02 +0.0000000000000000e+00 +9.9805489855748641e-01
-6.5770000000008099e+02 -1.3005307298405285e+01 +0.0000000000000000e+00 -6.5720331259022237e+02 +6.2342109630463723e-02 +0.0000000000000000e+00 +9.9805483885747615e-01
-6.5780000000008101e+02 -1.3011541557038695e+01 +0.0000000000000000e+00 -6.5730311807113048e+02 +6.2343062566949617e-02 +0.0000000000000000e+00 +9.9805477933316511e-01
-6.5790000000008104e+02 -1.3017775910824602e+01 +0.0000000000000000e+00 -6.5740292354609494e+02 +6.2344012681272071e-02 +0.0000000000000000e+00 +9.9805471998422857e-01
-6.5800000000008106e+02 -1.3024010359481055e+01 +0.0000000000000000e+00 -6.5750272901513324e+02 +6.2344959978757067e-02 +0.0000000000000000e+00 +9.9805466081034189e-01
-6.5810000000008108e+02 -1.3030244902726636e+01 +0.0000000000000000e+00 -6.5760253447826290e+02 +6.2345904464729103e-02 +0.0000000000000000e+00 +9.9805460181118066e-01
-6.5820000000008110e+02 -1.3036479540280460e+01 +0.0000000000000000e+00 -6.5770233993550130e+02 +6.2346846144513163e-02 +0.0000000000000000e+00 +9.9805454298642016e-01
-6.5830000000008113e+02 -1.3042714271862176e+01 +0.0000000000000000e+00 -6.5780214538686596e+02 +6.2347785023436464e-02 +0.0000000000000000e+00 +9.9805448433573551e-01
-6.5840000000008115e+02 -1.3048949097191963e+01 +0.0000000000000000e+00 -6.5790195083237427e+02 +6.2348721106828542e-02 +0.0000000000000000e+00 +9.9805442585880177e-01
-6.5850000000008117e+02 -1.3055184015990536e+01 +0.0000000000000000e+00 -6.5800175627204351e+02 +6.2349654400021132e-02 +0.0000000000000000e+00 +9.9805436755529375e-01
-6.5860000000008120e+02 -1.3061419027979140e+01 +0.0000000000000000e+00 -6.5810156170589107e+02 +6.2350584908348085e-02 +0.0000000000000000e+00 +9.9805430942488615e-01
-6.5870000000008122e+02 -1.3067654132879555e+01 +0.0000000000000000e+00 -6.5820136713393424e+02 +6.2351512637145272e-02 +0.0000000000000000e+00 +9.9805425146725335e-01
-6.5880000000008124e+02 -1.3073889330414096e+01 +0.0000000000000000e+00 -6.5830117255619029e+02 +6.2352437591750472e-02 +0.0000000000000000e+00 +9.9805419368206971e-01
-6.5890000000008126e+02 -1.3080124620305609e+01 +0.0000000000000000e+00 -6.5840097797267640e+02 +6.2353359777503281e-02 +0.0000000000000000e+00 +9.9805413606900939e-01
-6.5900000000008129e+02 -1.3086360002277479e+01 +0.0000000000000000e+00 -6.5850078338340984e+02 +6.2354279199745018e-02 +0.0000000000000000e+00 +9.9805407862774631e-01
-6.5910000000008131e+02 -1.3092595476053619e+01 +0.0000000000000000e+00 -6.5860058878840766e+02 +6.2355195863818595e-02 +0.0000000000000000e+00 +9.9805402135795440e-01
-6.5920000000008133e+02 -1.3098831041358482e+01 +0.0000000000000000e+00 -6.5870039418768715e+02 +6.2356109775068447e-02 +0.0000000000000000e+00 +9.9805396425930737e-01
-6.5930000000008135e+02 -1.3105066697917051e+01 +0.0000000000000000e+00 -6.5880019958126525e+02 +6.2357020938840414e-02 +0.0000000000000000e+00 +9.9805390733147881e-01
-6.5940000000008138e+02 -1.3111302445454847e+01 +0.0000000000000000e+00 -6.5890000496915911e+02 +6.2357929360481637e-02 +0.0000000000000000e+00 +9.9805385057414220e-01
-6.5950000000008140e+02 -1.3117538283697922e+01 +0.0000000000000000e+00 -6.5899981035138580e+02 +6.2358835045340448e-02 +0.0000000000000000e+00 +9.9805379398697092e-01
-6.5960000000008142e+02 -1.3123774212372867e+01 +0.0000000000000000e+00 -6.5909961572796226e+02 +6.2359737998766283e-02 +0.0000000000000000e+00 +9.9805373756963822e-01
-6.5970000000008145e+02 -1.3130010231206805e+01 +0.0000000000000000e+00 -6.5919942109890542e+02 +6.2360638226109551e-02 +0.0000000000000000e+00 +9.9805368132181715e-01
-6.5980000000008147e+02 -1.3136246339927398e+01 +0.0000000000000000e+00 -6.5929922646423222e+02 +6.2361535732721546e-02 +0.0000000000000000e+00 +9.9805362524318075e-01
-6.5990000000008149e+02 -1.3142482538262838e+01 +0.0000000000000000e+00 -6.5939903182395960e+02 +6.2362430523954335e-02 +0.0000000000000000e+00 +9.9805356933340206e-01
-6.6000000000008151e+02 -1.3148718825941856e+01 +0.0000000000000000e+00 -6.5949883717810451e+02 +6.2363322605160643e-02 +0.0000000000000000e+00 +9.9805351359215388e-01
-6.6010000000008154e+02 -1.3154955202693715e+01 +0.0000000000000000e+00 -6.5959864252668365e+02 +6.2364211981693660e-02 +0.0000000000000000e+00 +9.9805345801910905e-01
-6.6020000000008156e+02 -1.3161191668248218e+01 +0.0000000000000000e+00 -6.5969844786971396e+02 +6.2365098658905917e-02 +0.0000000000000000e+00 +9.9805340261394027e-01
-6.6030000000008158e+02 -1.3167428222335698e+01 +0.0000000000000000e+00 -6.5979825320721204e+02 +6.2365982642148286e-02 +0.0000000000000000e+00 +9.9805334737632045e-01
-6.6040000000008160e+02 -1.3173664864687026e+01 +0.0000000000000000e+00 -6.5989805853919472e+02 +6.2366863936770038e-02 +0.0000000000000000e+00 +9.9805329230592255e-01
-6.6050000000008163e+02 -1.3179901595033609e+01 +0.0000000000000000e+00 -6.5999786386567871e+02 +6.2367742548118998e-02 +0.0000000000000000e+00 +9.9805323740241958e-01
-6.6060000000008165e+02 -1.3186138413107386e+01 +0.0000000000000000e+00 -6.6009766918668072e+02 +6.2368618481541696e-02 +0.0000000000000000e+00 +9.9805318266548448e-01
-6.6070000000008167e+02 -1.3192375318640831e+01 +0.0000000000000000e+00 -6.6019747450221735e+02 +6.2369491742383536e-02 +0.0000000000000000e+00 +9.9805312809479030e-01
-6.6080000000008170e+02 -1.3198612311366954e+01 +0.0000000000000000e+00 -6.6029727981230519e+02 +6.2370362335988951e-02 +0.0000000000000000e+00 +9.9805307369001006e-01
-6.6090000000008172e+02 -1.3204849391019298e+01 +0.0000000000000000e+00 -6.6039708511696085e+02 +6.2371230267701562e-02 +0.0000000000000000e+00 +9.9805301945081681e-01
-6.6100000000008174e+02 -1.3211086557331942e+01 +0.0000000000000000e+00 -6.6049689041620081e+02 +6.2372095542864339e-02 +0.0000000000000000e+00 +9.9805296537688371e-01
-6.6110000000008176e+02 -1.3217323810039497e+01 +0.0000000000000000e+00 -6.6059669571004167e+02 +6.2372958166819752e-02 +0.0000000000000000e+00 +9.9805291146788377e-01
-6.6120000000008179e+02 -1.3223561148877110e+01 +0.0000000000000000e+00 -6.6069650099849991e+02 +6.2373818144909943e-02 +0.0000000000000000e+00 +9.9805285772349006e-01
