# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6980000000003832e+02 -2.3617382328602079e+00 +0.0000000000000000e+00 +4.6961502531293883e+02 -4.8743261954667445e-02 +0.0000000000000000e+00 +9.9881134075160261e-01
4.6990000000003835e+02 -2.3666130853938747e+00 +0.0000000000000000e+00 +4.6971490642132613e+02 -4.8753788733263463e-02 +0.0000000000000000e+00 +9.9881082697583312e-01
4.7000000000003837e+02 -2.3714889906097807e+00 +0.0000000000000000e+00 +4.6981478747833012e+02 -4.8764315599468734e-02 +0.0000000000000000e+00 +9.9881031308457702e-01
4.7010000000003839e+02 -2.3763659485166917e+00 +0.0000000000000000e+00 +4.6991466848393918e+02 -4.8774842553380361e-02 +0.0000000000000000e+00 +9.9880979907782663e-01
4.7020000000003841e+02 -2.3812439591233843e+00 +0.0000000000000000e+00 +4.7001454943814184e+02 -4.8785369595125576e-02 +0.0000000000000000e+00 +9.9880928495557275e-01
4.7030000000003844e+02 -2.3861230224386496e+00 +0.0000000000000000e+00 +4.7011443034092645e+02 -4.8795896724860059e-02 +0.0000000000000000e+00 +9.9880877071780483e-01
4.7040000000003846e+02 -2.3910031384712949e+00 +0.0000000000000000e+00 +4.7021431119228151e+02 -4.8806423942756576e-02 +0.0000000000000000e+00 +9.9880825636451143e-01
4.7050000000003848e+02 -2.3958843072301454e+00 +0.0000000000000000e+00 +4.7031419199219550e+02 -4.8816951248996716e-02 +0.0000000000000000e+00 +9.9880774189568067e-01
4.7060000000003851e+02 -2.4007665287240454e+00 +0.0000000000000000e+00 +4.7041407274065682e+02 -4.8827478643770426e-02 +0.0000000000000000e+00 +9.9880722731130045e-01
4.7070000000003853e+02 -2.4056498029618574e+00 +0.0000000000000000e+00 +4.7051395343765392e+02 -4.8838006127275992e-02 +0.0000000000000000e+00 +9.9880671261135801e-01
4.7080000000003855e+02 -2.4105341299524650e+00 +0.0000000000000000e+00 +4.7061383408317522e+02 -4.8848533699720004e-02 +0.0000000000000000e+00 +9.9880619779584023e-01
4.7090000000003857e+02 -2.4154195097047730e+00 +0.0000000000000000e+00 +4.7071371467720923e+02 -4.8859061361317332e-02 +0.0000000000000000e+00 +9.9880568286473359e-01
4.7100000000003860e+02 -2.4203059422277078e+00 +0.0000000000000000e+00 +4.7081359521974434e+02 -4.8869589112291091e-02 +0.0000000000000000e+00 +9.9880516781802420e-01
4.7110000000003862e+02 -2.4251934275302180e+00 +0.0000000000000000e+00 +4.7091347571076898e+02 -4.8880116952872553e-02 +0.0000000000000000e+00 +9.9880465265569784e-01
4.7120000000003864e+02 -2.4300819656212771e+00 +0.0000000000000000e+00 +4.7101335615027159e+02 -4.8890644883301110e-02 +0.0000000000000000e+00 +9.9880413737773965e-01
4.7130000000003866e+02 -2.4349715565098817e+00 +0.0000000000000000e+00 +4.7111323653824064e+02 -4.8901172903824196e-02 +0.0000000000000000e+00 +9.9880362198413453e-01
4.7140000000003869e+02 -2.4398622002050536e+00 +0.0000000000000000e+00 +4.7121311687466454e+02 -4.8911701014697190e-02 +0.0000000000000000e+00 +9.9880310647486703e-01
4.7150000000003871e+02 -2.4447538967158415e+00 +0.0000000000000000e+00 +4.7131299715953173e+02 -4.8922229216183333e-02 +0.0000000000000000e+00 +9.9880259084992107e-01
4.7160000000003873e+02 -2.4496466460513200e+00 +0.0000000000000000e+00 +4.7141287739283064e+02 -4.8932757508553623e-02 +0.0000000000000000e+00 +9.9880207510928043e-01
4.7170000000003876e+02 -2.4545404482205910e+00 +0.0000000000000000e+00 +4.7151275757454971e+02 -4.8943285892086713e-02 +0.0000000000000000e+00 +9.9880155925292835e-01
4.7180000000003878e+02 -2.4594353032327856e+00 +0.0000000000000000e+00 +4.7161263770467735e+02 -4.8953814367068769e-02 +0.0000000000000000e+00 +9.9880104328084784e-01
4.7190000000003880e+02 -2.4643312110970630e+00 +0.0000000000000000e+00 +4.7171251778320203e+02 -4.8964342933793363e-02 +0.0000000000000000e+00 +9.9880052719302137e-01
4.7200000000003882e+02 -2.4692281718226123e+00 +0.0000000000000000e+00 +4.7181239781011215e+02 -4.8974871592561316e-02 +0.0000000000000000e+00 +9.9880001098943105e-01
4.7210000000003885e+02 -2.4741261854186534e+00 +0.0000000000000000e+00 +4.7191227778539610e+02 -4.8985400343680562e-02 +0.0000000000000000e+00 +9.9879949467005880e-01
4.7220000000003887e+02 -2.4790252518944373e+00 +0.0000000000000000e+00 +4.7201215770904230e+02 -4.8995929187465995e-02 +0.0000000000000000e+00 +9.9879897823488606e-01
4.7230000000003889e+02 -2.4839253712592462e+00 +0.0000000000000000e+00 +4.7211203758103920e+02 -4.9006458124236429e-02 +0.0000000000000000e+00 +9.9879846168389397e-01
4.7240000000003892e+02 -2.4888265435223942e+00 +0.0000000000000000e+00 +4.7221191740137522e+02 -4.9016987154292042e-02 +0.0000000000000000e+00 +9.9879794501706476e-01
4.7250000000003894e+02 -2.4937287686932232e+00 +0.0000000000000000e+00 +4.7231179717003874e+02 -4.9027516277897351e-02 +0.0000000000000000e+00 +9.9879742823438233e-01
4.7260000000003896e+02 -2.4986320467810996e+00 +0.0000000000000000e+00 +4.7241167688701825e+02 -4.9038045495280416e-02 +0.0000000000000000e+00 +9.9879691133583226e-01
4.7270000000003898e+02 -2.5035363777954114e+00 +0.0000000000000000e+00 +4.7251155655230207e+02 -4.9048574806633168e-02 +0.0000000000000000e+00 +9.9879639432140210e-01
4.7280000000003901e+02 -2.5084417617455639e+00 +0.0000000000000000e+00 +4.7261143616587867e+02 -4.9059104212111723e-02 +0.0000000000000000e+00 +9.9879587719108087e-01
4.7290000000003903e+02 -2.5133481986409754e+00 +0.0000000000000000e+00 +4.7271131572773646e+02 -4.9069633711836744e-02 +0.0000000000000000e+00 +9.9879535994485968e-01
4.7300000000003905e+02 -2.5182556884910756e+00 +0.0000000000000000e+00 +4.7281119523786379e+02 -4.9080163305893779e-02 +0.0000000000000000e+00 +9.9879484258273099e-01
4.7310000000003907e+02 -2.5231642313053002e+00 +0.0000000000000000e+00 +4.7291107469624910e+02 -4.9090692994333641e-02 +0.0000000000000000e+00 +9.9879432510468924e-01
4.7320000000003910e+02 -2.5280738270930887e+00 +0.0000000000000000e+00 +4.7301095410288082e+02 -4.9101222777172791e-02 +0.0000000000000000e+00 +9.9879380751073044e-01
4.7330000000003912e+02 -2.5329844758638806e+00 +0.0000000000000000e+00 +4.7311083345774739e+02 -4.9111752654393721e-02 +0.0000000000000000e+00 +9.9879328980085225e-01
4.7340000000003914e+02 -2.5378961776271116e+00 +0.0000000000000000e+00 +4.7321071276083717e+02 -4.9122282625945382e-02 +0.0000000000000000e+00 +9.9879277197505401e-01
4.7350000000003917e+02 -2.5428089323922110e+00 +0.0000000000000000e+00 +4.7331059201213856e+02 -4.9132812691743584e-02 +0.0000000000000000e+00 +9.9879225403333671e-01
4.7360000000003919e+02 -2.5477227401685978e+00 +0.0000000000000000e+00 +4.7341047121163996e+02 -4.9143342851671448e-02 +0.0000000000000000e+00 +9.9879173597570303e-01
4.7370000000003921e+02 -2.5526376009656779e+00 +0.0000000000000000e+00 +4.7351035035932983e+02 -4.9153873105579837e-02 +0.0000000000000000e+00 +9.9879121780215707e-01
4.7380000000003923e+02 -2.5575535147928403e+00 +0.0000000000000000e+00 +4.7361022945519653e+02 -4.9164403453287826e-02 +0.0000000000000000e+00 +9.9879069951270461e-01
4.7390000000003926e+02 -2.5624704816594548e+00 +0.0000000000000000e+00 +4.7371010849922851e+02 -4.9174933894583155e-02 +0.0000000000000000e+00 +9.9879018110735296e-01
4.7400000000003928e+02 -2.5673885015748685e+00 +0.0000000000000000e+00 +4.7380998749141418e+02 -4.9185464429222732e-02 +0.0000000000000000e+00 +9.9878966258611090e-01
4.7410000000003930e+02 -2.5723075745484021e+00 +0.0000000000000000e+00 +4.7390986643174188e+02 -4.9195995056933110e-02 +0.0000000000000000e+00 +9.9878914394898877e-01
4.7420000000003932e+02 -2.5772277005893476e+00 +0.0000000000000000e+00 +4.7400974532020007e+02 -4.9206525777410998e-02 +0.0000000000000000e+00 +9.9878862519599843e-01
4.7430000000003935e+02 -2.5821488797069656e+00 +0.0000000000000000e+00 +4.7410962415677722e+02 -4.9217056590326567e-02 +0.0000000000000000e+00 +9.9878810632715298e-01
4.7440000000003937e+02 -2.5870711119104830e+00 +0.0000000000000000e+00 +4.7420950294146166e+02 -4.9227587495347246e-02 +0.0000000000000000e+00 +9.9878758734246575e-01
4.7450000000003939e+02 -2.5919943972090946e+00 +0.0000000000000000e+00 +4.7430938167424188e+02 -4.9238118492156480e-02 +0.0000000000000000e+00 +9.9878706824194918e-01
4.7460000000003942e+02 -2.5969187356119638e+00 +0.0000000000000000e+00 +4.7440926035510620e+02 -4.9248649580454731e-02 +0.0000000000000000e+00 +9.9878654902561503e-01
4.7470000000003944e+02 -2.6018441271282255e+00 +0.0000000000000000e+00 +4.7450913898404309e+02 -4.9259180759959109e-02 +0.0000000000000000e+00 +9.9878602969347419e-01
4.7480000000003946e+02 -2.6067705717669867e+00 +0.0000000000000000e+00 +4.7460901756104101e+02 -4.9269712030403034e-02 +0.0000000000000000e+00 +9.9878551024553663e-01
4.7490000000003948e+02 -2.6116980695373289e+00 +0.0000000000000000e+00 +4.7470889608608837e+02 -4.9280243391535881e-02 +0.0000000000000000e+00 +9.9878499068181170e-01
4.7500000000003951e+02 -2.6166266204483088e+00 +0.0000000000000000e+00 +4.7480877455917357e+02 -4.9290774843122609e-02 +0.0000000000000000e+00 +9.9878447100230805e-01
4.7510000000003953e+02 -2.6215562245089612e+00 +0.0000000000000000e+00 +4.7490865298028501e+02 -4.9301306384943386e-02 +0.0000000000000000e+00 +9.9878395120703345e-01
4.7520000000003955e+02 -2.6264868817282987e+00 +0.0000000000000000e+00 +4.7500853134941110e+02 -4.9311838016793216e-02 +0.0000000000000000e+00 +9.9878343129599489e-01
4.7530000000003957e+02 -2.6314185921153146e+00 +0.0000000000000000e+00 +4.7510840966654030e+02 -4.9322369738481545e-02 +0.0000000000000000e+00 +9.9878291126919883e-01
4.7540000000003960e+02 -2.6363513556789839e+00 +0.0000000000000000e+00 +4.7520828793166106e+02 -4.9332901549831859e-02 +0.0000000000000000e+00 +9.9878239112665090e-01
4.7550000000003962e+02 -2.6412851724282644e+00 +0.0000000000000000e+00 +4.7530816614476180e+02 -4.9343433450681290e-02 +0.0000000000000000e+00 +9.9878187086835624e-01
4.7560000000003964e+02 -2.6462200423720987e+00 +0.0000000000000000e+00 +4.7540804430583091e+02 -4.9353965440880200e-02 +0.0000000000000000e+00 +9.9878135049431915e-01
4.7570000000003967e+02 -2.6511559655194143e+00 +0.0000000000000000e+00 +4.7550792241485681e+02 -4.9364497520291754e-02 +0.0000000000000000e+00 +9.9878083000454343e-01
4.7580000000003969e+02 -2.6560929418791268e+00 +0.0000000000000000e+00 +4.7560780047182794e+02 -4.9375029688791497e-02 +0.0000000000000000e+00 +9.9878030939903217e-01
4.7590000000003971e+02 -2.6610309714601388e+00 +0.0000000000000000e+00 +4.7570767847673272e+02 -4.9385561946266927e-02 +0.0000000000000000e+00 +9.9877978867778805e-01
4.7600000000003973e+02 -2.6659700542713427e+00 +0.0000000000000000e+00 +4.7580755642955961e+02 -4.9396094292617043e-02 +0.0000000000000000e+00 +9.9877926784081295e-01
4.7610000000003976e+02 -2.6709101903216217e+00 +0.0000000000000000e+00 +4.7590743433029701e+02 -4.9406626727751903e-02 +0.0000000000000000e+00 +9.9877874688810842e-01
4.7620000000003978e+02 -2.6758513796198500e+00 +0.0000000000000000e+00 +4.7600731217893338e+02 -4.9417159251592166e-02 +0.0000000000000000e+00 +9.9877822581967535e-01
4.7630000000003980e+02 -2.6807936221748947e+00 +0.0000000000000000e+00 +4.7610718997545712e+02 -4.9427691864067501e-02 +0.0000000000000000e+00 +9.9877770463551419e-01
4.7640000000003982e+02 -2.6857369179956159e+00 +0.0000000000000000e+00 +4.7620706771985664e+02 -4.9438224565106083e-02 +0.0000000000000000e+00 +9.9877718333562560e-01
4.7650000000003985e+02 -2.6906812670908655e+00 +0.0000000000000000e+00 +4.7630694541212040e+02 -4.9448757354625755e-02 +0.0000000000000000e+00 +9.9877666192001058e-01
4.7660000000003987e+02 -2.6956266694694873e+00 +0.0000000000000000e+00 +4.7640682305223680e+02 -4.9459290232533183e-02 +0.0000000000000000e+00 +9.9877614038867080e-01
4.7670000000003989e+02 -2.7005731251403149e+00 +0.0000000000000000e+00 +4.7650670064019425e+02 -4.9469823198723686e-02 +0.0000000000000000e+00 +9.9877561874160847e-01
4.7680000000003992e+02 -2.7055206341121707e+00 +0.0000000000000000e+00 +4.7660657817598121e+02 -4.9480356253081052e-02 +0.0000000000000000e+00 +9.9877509697882638e-01
4.7690000000003994e+02 -2.7104691963938654e+00 +0.0000000000000000e+00 +4.7670645565958614e+02 -4.9490889395477349e-02 +0.0000000000000000e+00 +9.9877457510032785e-01
4.7700000000003996e+02 -2.7154188119941960e+00 +0.0000000000000000e+00 +4.7680633309099744e+02 -4.9501422625772735e-02 +0.0000000000000000e+00 +9.9877405310611689e-01
4.7710000000003998e+02 -2.7203694809219447e+00 +0.0000000000000000e+00 +4.7690621047020352e+02 -4.9511955943815279e-02 +0.0000000000000000e+00 +9.9877353099619803e-01
4.7720000000004001e+02 -2.7253212031858784e+00 +0.0000000000000000e+00 +4.7700608779719283e+02 -4.9522489349440778e-02 +0.0000000000000000e+00 +9.9877300877057651e-01
4.7730000000004003e+02 -2.7302739787947465e+00 +0.0000000000000000e+00 +4.7710596507195379e+02 -4.9533022842472560e-02 +0.0000000000000000e+00 +9.9877248642925820e-01
4.7740000000004005e+02 -2.7352278077572802e+00 +0.0000000000000000e+00 +4.7720584229447485e+02 -4.9543556422721319e-02 +0.0000000000000000e+00 +9.9877196397224943e-01
4.7750000000004007e+02 -2.7401826900821913e+00 +0.0000000000000000e+00 +4.7730571946474441e+02 -4.9554090089984903e-02 +0.0000000000000000e+00 +9.9877144139955731e-01
4.7760000000004010e+02 -2.7451386257781705e+00 +0.0000000000000000e+00 +4.7740559658275089e+02 -4.9564623844048167e-02 +0.0000000000000000e+00 +9.9877091871118961e-01
4.7770000000004012e+02 -2.7500956148538864e+00 +0.0000000000000000e+00 +4.7750547364848279e+02 -4.9575157684682757e-02 +0.0000000000000000e+00 +9.9877039590715466e-01
4.7780000000004014e+02 -2.7550536573179847e+00 +0.0000000000000000e+00 +4.7760535066192847e+02 -4.9585691611646943e-02 +0.0000000000000000e+00 +9.9876987298746167e-01
4.7790000000004017e+02 -2.7600127531790850e+00 +0.0000000000000000e+00 +4.7770522762307644e+02 -4.9596225624685436e-02 +0.0000000000000000e+00 +9.9876934995212030e-01
4.7800000000004019e+02 -2.7649729024457819e+00 +0.0000000000000000e+00 +4.7780510453191505e+02 -4.9606759723529209e-02 +0.0000000000000000e+00 +9.9876882680114110e-01
4.7810000000004021e+02 -2.7699341051266417e+00 +0.0000000000000000e+00 +4.7790498138843282e+02 -4.9617293907895307e-02 +0.0000000000000000e+00 +9.9876830353453516e-01
4.7820000000004023e+02 -2.7748963612302018e+00 +0.0000000000000000e+00 +4.7800485819261814e+02 -4.9627828177486670e-02 +0.0000000000000000e+00 +9.9876778015231438e-01
4.7830000000004026e+02 -2.7798596707649694e+00 +0.0000000000000000e+00 +4.7810473494445944e+02 -4.9638362531991991e-02 +0.0000000000000000e+00 +9.9876725665449129e-01
4.7840000000004028e+02 -2.7848240337394197e+00 +0.0000000000000000e+00 +4.7820461164394516e+02 -4.9648896971086022e-02 +0.0000000000000000e+00 +9.9876673304107921e-01
4.7850000000004030e+02 -2.7897894501619946e+00 +0.0000000000000000e+00 +4.7830448829106376e+02 -4.9659431494430244e-02 +0.0000000000000000e+00 +9.9876620931209215e-01
4.7860000000004032e+02 -2.7947559200411023e+00 +0.0000000000000000e+00 +4.7840436488580372e+02 -4.9669966101673478e-02 +0.0000000000000000e+00 +9.9876568546754474e-01
4.7870000000004035e+02 -2.7997234433851141e+00 +0.0000000000000000e+00 +4.7850424142815342e+02 -4.9680500792452488e-02 +0.0000000000000000e+00 +9.9876516150745220e-01
4.7880000000004037e+02 -2.8046920202023649e+00 +0.0000000000000000e+00 +4.7860411791810134e+02 -4.9691035566392580e-02 +0.0000000000000000e+00 +9.9876463743183030e-01
4.7890000000004039e+02 -2.8096616505011518e+00 +0.0000000000000000e+00 +4.7870399435563593e+02 -4.9701570423108209e-02 +0.0000000000000000e+00 +9.9876411324069547e-01
4.7900000000004042e+02 -2.8146323342897324e+00 +0.0000000000000000e+00 +4.7880387074074565e+02 -4.9712105362203593e-02 +0.0000000000000000e+00 +9.9876358893406458e-01
4.7910000000004044e+02 -2.8196040715763249e+00 +0.0000000000000000e+00 +4.7890374707341891e+02 -4.9722640383273328e-02 +0.0000000000000000e+00 +9.9876306451195507e-01
4.7920000000004046e+02 -2.8245768623691059e+00 +0.0000000000000000e+00 +4.7900362335364417e+02 -4.9733175485903010e-02 +0.0000000000000000e+00 +9.9876253997438469e-01
4.7930000000004048e+02 -2.8295507066762102e+00 +0.0000000000000000e+00 +4.7910349958140995e+02 -4.9743710669669858e-02 +0.0000000000000000e+00 +9.9876201532137188e-01
4.7940000000004051e+02 -2.8345256045057301e+00 +0.0000000000000000e+00 +4.7920337575670465e+02 -4.9754245934143342e-02 +0.0000000000000000e+00 +9.9876149055293517e-01
4.7950000000004053e+02 -2.8395015558657146e+00 +0.0000000000000000e+00 +4.7930325187951672e+02 -4.9764781278885818e-02 +0.0000000000000000e+00 +9.9876096566909378e-01
4.7960000000004055e+02 -2.8444785607641681e+00 +0.0000000000000000e+00 +4.7940312794983464e+02 -4.9775316703453171e-02 +0.0000000000000000e+00 +9.9876044066986702e-01
4.7970000000004057e+02 -2.8494566192090511e+00 +0.0000000000000000e+00 +4.7950300396764686e+02 -4.9785852207395440e-02 +0.0000000000000000e+00 +9.9875991555527466e-01
4.7980000000004060e+02 -2.8544357312082780e+00 +0.0000000000000000e+00 +4.7960287993294185e+02 -4.9796387790257482e-02 +0.0000000000000000e+00 +9.9875939032533667e-01
4.7990000000004062e+02 -2.8594158967697179e+00 +0.0000000000000000e+00 +4.7970275584570805e+02 -4.9806923451579603e-02 +0.0000000000000000e+00 +9.9875886498007338e-01
4.8000000000004064e+02 -2.8643971159011938e+00 +0.0000000000000000e+00 +4.7980263170593400e+02 -4.9817459190898215e-02 +0.0000000000000000e+00 +9.9875833951950521e-01
4.8010000000004067e+02 -2.8693793886104819e+00 +0.0000000000000000e+00 +4.7990250751360810e+02 -4.9827995007746491e-02 +0.0000000000000000e+00 +9.9875781394365271e-01
4.8020000000004069e+02 -2.8743627149053119e+00 +0.0000000000000000e+00 +4.8000238326871886e+02 -4.9838530901655020e-02 +0.0000000000000000e+00 +9.9875728825253673e-01
4.8030000000004071e+02 -2.8793470947933661e+00 +0.0000000000000000e+00 +4.8010225897125474e+02 -4.9849066872154534e-02 +0.0000000000000000e+00 +9.9875676244617806e-01
4.8040000000004073e+02 -2.8843325282822811e+00 +0.0000000000000000e+00 +4.8020213462120427e+02 -4.9859602918797652e-02 +0.0000000000000000e+00 +9.9875623652459644e-01
4.8050000000004076e+02 -2.8893190153796504e+00 +0.0000000000000000e+00 +4.8030201021855584e+02 -4.9870139041178908e-02 +0.0000000000000000e+00 +9.9875571048780953e-01
4.8060000000004078e+02 -2.8943065560930292e+00 +0.0000000000000000e+00 +4.8040188576329797e+02 -4.9880675238935974e-02 +0.0000000000000000e+00 +9.9875518433583288e-01
4.8070000000004080e+02 -2.8992951504299391e+00 +0.0000000000000000e+00 +4.8050176125541913e+02 -4.9891211511749134e-02 +0.0000000000000000e+00 +9.9875465806867991e-01
4.8080000000004082e+02 -2.9042847983978715e+00 +0.0000000000000000e+00 +4.8060163669490782e+02 -4.9901747859340789e-02 +0.0000000000000000e+00 +9.9875413168636185e-01
4.8090000000004085e+02 -2.9092755000042918e+00 +0.0000000000000000e+00 +4.8070151208175253e+02 -4.9912284281474921e-02 +0.0000000000000000e+00 +9.9875360518888801e-01
4.8100000000004087e+02 -2.9142672552566444e+00 +0.0000000000000000e+00 +4.8080138741594175e+02 -4.9922820777956560e-02 +0.0000000000000000e+00 +9.9875307857626550e-01
4.8110000000004089e+02 -2.9192600641623563e+00 +0.0000000000000000e+00 +4.8090126269746395e+02 -4.9933357348631260e-02 +0.0000000000000000e+00 +9.9875255184849954e-01
4.8120000000004092e+02 -2.9242539267288401e+00 +0.0000000000000000e+00 +4.8100113792630759e+02 -4.9943893993384558e-02 +0.0000000000000000e+00 +9.9875202500559335e-01
4.8130000000004094e+02 -2.9292488429634997e+00 +0.0000000000000000e+00 +4.8110101310246120e+02 -4.9954430712141423e-02 +0.0000000000000000e+00 +9.9875149804754815e-01
4.8140000000004096e+02 -2.9342448128737337e+00 +0.0000000000000000e+00 +4.8120088822591327e+02 -4.9964967504865718e-02 +0.0000000000000000e+00 +9.9875097097436327e-01
4.8150000000004098e+02 -2.9392418364669384e+00 +0.0000000000000000e+00 +4.8130076329665224e+02 -4.9975504371559627e-02 +0.0000000000000000e+00 +9.9875044378603606e-01
4.8160000000004101e+02 -2.9442399137505126e+00 +0.0000000000000000e+00 +4.8140063831466665e+02 -4.9986041312263127e-02 +0.0000000000000000e+00 +9.9874991648256195e-01
4.8170000000004103e+02 -2.9492390447318608e+00 +0.0000000000000000e+00 +4.8150051327994493e+02 -4.9996578327053391e-02 +0.0000000000000000e+00 +9.9874938906393462e-01
4.8180000000004105e+02 -2.9542392294183970e+00 +0.0000000000000000e+00 +4.8160038819247558e+02 -5.0007115416044245e-02 +0.0000000000000000e+00 +9.9874886153014575e-01
4.8190000000004108e+02 -2.9592404678175481e+00 +0.0000000000000000e+00 +4.8170026305224712e+02 -5.0017652579385591e-02 +0.0000000000000000e+00 +9.9874833388118534e-01
4.8200000000004110e+02 -2.9642427599367585e+00 +0.0000000000000000e+00 +4.8180013785924797e+02 -5.0028189817262821e-02 +0.0000000000000000e+00 +9.9874780611704161e-01
4.8210000000004112e+02 -2.9692461057834922e+00 +0.0000000000000000e+00 +4.8190001261346669e+02 -5.0038727129896245e-02 +0.0000000000000000e+00 +9.9874727823770093e-01
4.8220000000004114e+02 -2.9742505053652377e+00 +0.0000000000000000e+00 +4.8199988731489168e+02 -5.0049264517540507e-02 +0.0000000000000000e+00 +9.9874675024314796e-01
4.8230000000004117e+02 -2.9792559586895102e+00 +0.0000000000000000e+00 +4.8209976196351147e+02 -5.0059801980481315e-02 +0.0000000000000000e+00 +9.9874622213336595e-01
4.8240000000004119e+02 -2.9842624657638535e+00 +0.0000000000000000e+00 +4.8219963655931451e+02 -5.0070339519005386e-02 +0.0000000000000000e+00 +9.9874569390833789e-01
4.8250000000004121e+02 -2.9892700265958392e+00 +0.0000000000000000e+00 +4.8229951110228927e+02 -5.0080877133370866e-02 +0.0000000000000000e+00 +9.9874516556804827e-01
4.8260000000004123e+02 -2.9942786411930631e+00 +0.0000000000000000e+00 +4.8239938559242427e+02 -5.0091414823805046e-02 +0.0000000000000000e+00 +9.9874463711248307e-01
4.8270000000004126e+02 -2.9992883095631422e+00 +0.0000000000000000e+00 +4.8249926002970795e+02 -5.0101952590504803e-02 +0.0000000000000000e+00 +9.9874410854162976e-01
4.8280000000004128e+02 -3.0042990317137117e+00 +0.0000000000000000e+00 +4.8259913441412880e+02 -5.0112490433637025e-02 +0.0000000000000000e+00 +9.9874357985547746e-01
4.8290000000004130e+02 -3.0093108076524220e+00 +0.0000000000000000e+00 +4.8269900874567526e+02 -5.0123028353339059e-02 +0.0000000000000000e+00 +9.9874305105401673e-01
4.8300000000004133e+02 -3.0143236373869353e+00 +0.0000000000000000e+00 +4.8279888302433579e+02 -5.0133566349719154e-02 +0.0000000000000000e+00 +9.9874252213723946e-01
4.8310000000004135e+02 -3.0193375209249242e+00 +0.0000000000000000e+00 +4.8289875725009887e+02 -5.0144104422856897e-02 +0.0000000000000000e+00 +9.9874199310513900e-01
4.8320000000004137e+02 -3.0243524582740671e+00 +0.0000000000000000e+00 +4.8299863142295300e+02 -5.0154642572803665e-02 +0.0000000000000000e+00 +9.9874146395771024e-01
4.8330000000004139e+02 -3.0293684494420461e+00 +0.0000000000000000e+00 +4.8309850554288658e+02 -5.0165180799583070e-02 +0.0000000000000000e+00 +9.9874093469494929e-01
4.8340000000004142e+02 -3.0343854944365445e+00 +0.0000000000000000e+00 +4.8319837960988815e+02 -5.0175719103191407e-02 +0.0000000000000000e+00 +9.9874040531685382e-01
4.8350000000004144e+02 -3.0394035932652441e+00 +0.0000000000000000e+00 +4.8329825362394615e+02 -5.0186257483598118e-02 +0.0000000000000000e+00 +9.9873987582342272e-01
4.8360000000004146e+02 -3.0444227459358220e+00 +0.0000000000000000e+00 +4.8339812758504900e+02 -5.0196795940746219e-02 +0.0000000000000000e+00 +9.9873934621465621e-01
4.8370000000004148e+02 -3.0494429524559483e+00 +0.0000000000000000e+00 +4.8349800149318520e+02 -5.0207334474552785e-02 +0.0000000000000000e+00 +9.9873881649055585e-01
4.8380000000004151e+02 -3.0544642128332842e+00 +0.0000000000000000e+00 +4.8359787534834322e+02 -5.0217873084909381e-02 +0.0000000000000000e+00 +9.9873828665112452e-01
4.8390000000004153e+02 -3.0594865270754776e+00 +0.0000000000000000e+00 +4.8369774915051158e+02 -5.0228411771682531e-02 +0.0000000000000000e+00 +9.9873775669636633e-01
4.8400000000004155e+02 -3.0645098951901626e+00 +0.0000000000000000e+00 +4.8379762289967869e+02 -5.0238950534714166e-02 +0.0000000000000000e+00 +9.9873722662628650e-01
4.8410000000004158e+02 -3.0695343171849561e+00 +0.0000000000000000e+00 +4.8389749659583299e+02 -5.0249489373822100e-02 +0.0000000000000000e+00 +9.9873669644089180e-01
4.8420000000004160e+02 -3.0745597930674560e+00 +0.0000000000000000e+00 +4.8399737023896301e+02 -5.0260028288800475e-02 +0.0000000000000000e+00 +9.9873616614018990e-01
4.8430000000004162e+02 -3.0795863228452376e+00 +0.0000000000000000e+00 +4.8409724382905722e+02 -5.0270567279421891e-02 +0.0000000000000000e+00 +9.9873563572418955e-01
4.8440000000004164e+02 -3.0846139065258540e+00 +0.0000000000000000e+00 +4.8419711736610401e+02 -5.0281106345457537e-02 +0.0000000000000000e+00 +9.9873510519289987e-01
4.8450000000004167e+02 -3.0896425441168360e+00 +0.0000000000000000e+00 +4.8429699085009196e+02 -5.0291645486698150e-02 +0.0000000000000000e+00 +9.9873457454632875e-01
4.8460000000004169e+02 -3.0946722356256942e+00 +0.0000000000000000e+00 +4.8439686428100947e+02 -5.0302184702955936e-02 +0.0000000000000000e+00 +9.9873404378448305e-01
4.8470000000004171e+02 -3.0997029810599219e+00 +0.0000000000000000e+00 +4.8449673765884501e+02 -5.0312723994064397e-02 +0.0000000000000000e+00 +9.9873351290736867e-01
4.8480000000004173e+02 -3.1047347804269969e+00 +0.0000000000000000e+00 +4.8459661098358708e+02 -5.0323263359878190e-02 +0.0000000000000000e+00 +9.9873298191499027e-01
4.8490000000004176e+02 -3.1097676337343834e+00 +0.0000000000000000e+00 +4.8469648425522416e+02 -5.0333802800272970e-02 +0.0000000000000000e+00 +9.9873245080735173e-01
4.8500000000004178e+02 -3.1148015409895340e+00 +0.0000000000000000e+00 +4.8479635747374471e+02 -5.0344342315145237e-02 +0.0000000000000000e+00 +9.9873191958445562e-01
4.8510000000004180e+02 -3.1198365021998922e+00 +0.0000000000000000e+00 +4.8489623063913723e+02 -5.0354881904412188e-02 +0.0000000000000000e+00 +9.9873138824630359e-01
4.8520000000004183e+02 -3.1248725173728942e+00 +0.0000000000000000e+00 +4.8499610375139014e+02 -5.0365421568011569e-02 +0.0000000000000000e+00 +9.9873085679289619e-01
