# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1250000000002530e+02 -9.8431439644072349e-01 +1.8303930280057574e+00 +1.7618210749225700e+01 -3.4970031868927016e+01 -2.1398822890993665e+03 +3.4878611729521194e+05 +1.5009020541073313e+07 
+4.1260000000002532e+02 -9.8432088702114762e-01 +1.8302501156083999e+00 +1.7614085344592073e+01 -3.5074046562313306e+01 -2.0734093592802569e+03 +3.4857295803741441e+05 +1.4661749265259547e+07 
+4.1270000000002534e+02 -9.8432735378041680e-01 +1.8301039285229572e+00 +1.7609261576614546e+01 -3.5063062321725120e+01 -1.9946011094916071e+03 +3.4760740391647717e+05 +1.4261083814729618e+07 
+4.1280000000002536e+02 -9.8433379801218357e-01 +1.8299543590605454e+00 +1.7603811116643325e+01 -3.4934799085950850e+01 -1.9047455540095707e+03 +3.4588223792825465e+05 +1.3813286032848706e+07 
+4.1290000000002539e+02 -9.8434022096658591e-01 +1.8298013275551503e+00 +1.7597797172540247e+01 -3.4688236991802242e+01 -1.8049019504242240e+03 +3.4340059670436272e+05 +1.3323135272546288e+07 
+4.1300000000002541e+02 -9.8434662389058469e-01 +1.8296447541264997e+00 +1.7591282564230344e+01 -3.4322364639217888e+01 -1.6961213663533802e+03 +3.4016574517678533e+05 +1.2795360052787883e+07 
+4.1310000000002543e+02 -9.8435300802909531e-01 +1.8294845580165777e+00 +1.7584329939915257e+01 -3.3836151071190862e+01 -1.5794522681160436e+03 +3.3618085988016933e+05 +1.2234672210673237e+07 
+4.1320000000002545e+02 -9.8435937462494982e-01 +1.8293206575939660e+00 +1.7577001770767492e+01 -3.3228545853289610e+01 -1.4559404103223801e+03 +3.3144902941048663e+05 +1.1645766338361060e+07 
+4.1330000000002548e+02 -9.8436572491885765e-01 +1.8291529703444138e+00 +1.7569360346514461e+01 -3.2498478717622220e+01 -1.3266287615393949e+03 +3.2597325224139565e+05 +1.1033319456969820e+07 
+4.1340000000002550e+02 -9.8437206014947987e-01 +1.8289814128647808e+00 +1.7561467784802336e+01 -3.1644859320412596e+01 -1.1925576798834475e+03 +3.1975643523305294e+05 +1.0401991837797252e+07 
+4.1350000000002552e+02 -9.8437838155330570e-01 +1.8288059008603981e+00 +1.7553386016203888e+01 -3.0666577075529403e+01 -1.0547646332981922e+03 +3.1280139252880192e+05 +9.7564256837151889e+06 
+4.1360000000002555e+02 -9.8438469036472553e-01 +1.8286263491408978e+00 +1.7545176794246654e+01 -2.9562500972308314e+01 -9.1428439683934550e+02 +3.0511084442367248e+05 +9.1012460836178884e+06 
+4.1370000000002557e+02 -9.8439098781410161e-01 +1.8284426702920606e+00 +1.7536901312008517e+01 -2.8331420576550045e+01 -7.7213861877567831e+02 +2.9668693421575392e+05 +8.4409933020433243e+06 
+4.1380000000002559e+02 -9.8439727513757425e-01 +1.8282547780381819e+00 +1.7528622040743436e+01 -2.6972111207673109e+01 -6.2937593945032654e+02 +2.8753053791643429e+05 +7.7802396409246586e+06 
+4.1390000000002561e+02 -9.8440355358456955e-01 +1.8280626330091096e+00 +1.7520408547321509e+01 -2.5485633457565580e+01 -4.8734047870378851e+02 +2.7765614766911505e+05 +7.1252984029709212e+06 
+4.1400000000002564e+02 -9.8440982433326463e-01 +1.8278662354605775e+00 +1.7512326094096085e+01 -2.3875351586695771e+01 -3.4746930258297624e+02 +2.6709347730334004e+05 +6.4833938964986671e+06 
+4.1410000000002566e+02 -9.8441608850798656e-01 +1.8276656836252694e+00 +1.7504454235567316e+01 -2.2146785539963176e+01 -2.1151721682051789e+02 +2.5588297054283938e+05 +5.8633032664659983e+06 
+4.1420000000002568e+02 -9.8442234702725617e-01 +1.8274611657199364e+00 +1.7496873247112326e+01 -2.0307420839225244e+01 -8.1321854392635956e+01 +2.4407486247269914e+05 +5.2742931453431044e+06 
+4.1430000000002570e+02 -9.8442860049985625e-01 +1.8272528932311485e+00 +1.7489646923215712e+01 -1.8365280549983613e+01 +4.1510115488471953e+01 +2.3172215882291747e+05 +4.7246885644469745e+06 
+4.1440000000002573e+02 -9.8443484937457670e-01 +1.8270410519711504e+00 +1.7482833248606820e+01 -1.6327787655731640e+01 +1.5543523015767894e+02 +2.1887475476785097e+05 +4.2225943901042864e+06 
+4.1450000000002575e+02 -9.8444109391592416e-01 +1.8268258559773647e+00 +1.7476465650529523e+01 -1.4202460412603289e+01 +2.5931348516629049e+02 +2.0558142319488831e+05 +3.7743957635405725e+06 
+4.1460000000002577e+02 -9.8444733420580133e-01 +1.8266077001630665e+00 +1.7470522650421103e+01 -1.2000369708641543e+01 +3.5306173159169299e+02 +1.9190710229787414e+05 +3.3815685828869268e+06 
+4.1470000000002580e+02 -9.8445357034153202e-01 +1.8263871037649215e+00 +1.7464969679167773e+01 -9.7381699743164880e+00 +4.3720704186433693e+02 +1.7795131240317874e+05 +3.0417751723959092e+06 
+4.1480000000002582e+02 -9.8445980240652564e-01 +1.8261646282301029e+00 +1.7459765364911412e+01 -7.4343320359591489e+00 +5.1253073874657309e+02 +1.6382280071779311e+05 +2.7513132892551515e+06 
+4.1490000000002584e+02 -9.8446603050804660e-01 +1.8259408277106777e+00 +1.7454872144644980e+01 -5.1069713260006813e+00 +5.7972497153719848e+02 +1.4962707145575591e+05 +2.5070251931503406e+06 
+4.1500000000002586e+02 -9.8447225476830336e-01 +1.8257162567355114e+00 +1.7450254386148025e+01 -2.7742137593501672e+00 +6.3944798744368268e+02 +1.3546967524311092e+05 +2.3058992611583527e+06 
+4.1510000000002589e+02 -9.8447847532398414e-01 +1.8254914704636782e+00 +1.7445878297529756e+01 -4.5420679117555296e-01 +6.9232652069478866e+02 +1.2145629740917349e+05 +2.1450551409935826e+06 
+4.1520000000002591e+02 -9.8448469232625024e-01 +1.8252670246415439e+00 +1.7441711927042732e+01 +1.8348822421189015e+00 +7.3895580684287120e+02 +1.0769274705560959e+05 +2.0217436527891171e+06 
+4.1530000000002593e+02 -9.8449090594095612e-01 +1.8250434755385898e+00 +1.7437725183169292e+01 +4.0748681073039403e+00 +7.7989921045033520e+02 +9.4284944841768156e+04 +1.9333485643484567e+06 
+4.1540000000002595e+02 -9.8449711634855830e-01 +1.8248213799031494e+00 +1.7433889827194911e+01 +6.2475492167750524e+00 +8.1568834330688810e+02 +8.1338913013928468e+04 +1.8773860887608274e+06 
+4.1550000000002598e+02 -9.8450332374408711e-01 +1.8246012949313197e+00 +1.7430179475993302e+01 +8.3347089627945454e+00 +8.4682297072058179e+02 +6.8960766454682933e+04 +1.8515054220033803e+06 
+4.1560000000002600e+02 -9.8450952833721728e-01 +1.8243837781932499e+00 +1.7426569613958463e+01 +1.0318118291630498e+01 +8.7377074180061697e+02 +5.7256696800223013e+04 +1.8534901161054417e+06 
+4.1570000000002602e+02 -9.8451573034839157e-01 +1.8241693853890433e+00 +1.7423036853354237e+01 +1.2179629457022616e+01 +8.9698623137861932e+02 +4.6332257596495321e+04 +1.8811429841515501e+06 
+4.1580000000002605e+02 -9.8452192995320775e-01 +1.8239586368740928e+00 +1.7419547880249805e+01 +1.3902490882797123e+01 +9.1719527987139236e+02 +3.6284207498152915e+04 +1.9307305808941838e+06 
+4.1590000000002607e+02 -9.8452812727434769e-01 +1.8237519415518755e+00 +1.7416050155914025e+01 +1.5475133210547575e+01 +9.3583737673755252e+02 +2.7177528011671129e+04 +1.9942820246512026e+06 
+4.1600000000002609e+02 -9.8453432262019336e-01 +1.8235496930886745e+00 +1.7412517422911751e+01 +1.6889211997402288e+01 +9.5418426442338864e+02 +1.9053613993135554e+04 +2.0636694794723729e+06 
+4.1610000000002611e+02 -9.8454051645401419e-01 +1.8233523190380807e+00 +1.7408948209499588e+01 +1.8136367622561352e+01 +9.7311792004714857e+02 +1.1951899469599508e+04 +2.1323470848045517e+06 
+4.1620000000002614e+02 -9.8454670961706170e-01 +1.8231601639107404e+00 +1.7405357668663353e+01 +1.9210208089390886e+01 +9.9331533373416801e+02 +5.9016298541696033e+03 +2.1945275129566602e+06 
+4.1630000000002616e+02 -9.8455290304677179e-01 +1.8229734920683049e+00 +1.7401764374741930e+01 +2.0106227460709576e+01 +1.0154179378670846e+03 +9.2232073191171946e+02 +2.2445380518951686e+06 
+4.1640000000002618e+02 -9.8455909694990784e-01 +1.8227924187113695e+00 +1.7398155051411766e+01 +2.0823396744065725e+01 +1.0404658284661061e+03 -2.9844280005351034e+03 +2.2752058923525796e+06 
+4.1650000000002620e+02 -9.8456529117935065e-01 +1.8226168837939898e+00 +1.7394519788722814e+01 +2.1364492129286138e+01 +1.0693163018041116e+03 -5.8358094521847042e+03 +2.2803955991890244e+06 
+4.1660000000002623e+02 -9.8457148556808771e-01 +1.8224467487548641e+00 +1.7390860979633537e+01 +2.1734213641872707e+01 +1.1025375273717948e+03 -7.6589761645484505e+03 +2.2554436436075824e+06 
+4.1670000000002625e+02 -9.8457767992286316e-01 +1.8222818153734124e+00 +1.7387183960950416e+01 +2.1940293711757587e+01 +1.1404293556864206e+03 -8.5004849964586938e+03 +2.1975314266742393e+06 
+4.1680000000002627e+02 -9.8458387408915271e-01 +1.8221218310128311e+00 +1.7383504759530350e+01 +2.1992891116545373e+01 +1.1829412207841272e+03 -8.4236490814138215e+03 +2.1060382483927100e+06 
+4.1690000000002630e+02 -9.8459006792941384e-01 +1.8219665245314975e+00 +1.7379843285018644e+01 +2.1902961757415632e+01 +1.2299050377893313e+03 -7.4980901123153353e+03 +1.9811446472512668e+06 
+4.1700000000002632e+02 -9.8459626129922018e-01 +1.8218156235433625e+00 +1.7376218476765551e+01 +2.1681497975019607e+01 +1.2811685108242787e+03 -5.7936505570727486e+03 +1.8229756793128771e+06 
+4.1710000000002634e+02 -9.8460245404624280e-01 +1.8216688550406612e+00 +1.7372648112167976e+01 +2.1339502322302671e+01 +1.3366000845816325e+03 -3.3801908030808304e+03 +1.6315705285346063e+06 
+4.1720000000002636e+02 -9.8460864601027942e-01 +1.8215259454186736e+00 +1.7369148810305926e+01 +2.0887986599773143e+01 +1.3960888663146520e+03 -3.2758270627931995e+02 +1.4068829104458259e+06 
+4.1730000000002639e+02 -9.8461483702325425e-01 +1.8213866205156666e+00 +1.7365736033921063e+01 +2.0337970406933827e+01 +1.4595445696791166e+03 +3.2942998068994566e+03 +1.1487813936732295e+06 
+4.1740000000002641e+02 -9.8462102690916997e-01 +1.8212506056379765e+00 +1.7362424083332371e+01 +1.9700480156377015e+01 +1.5268976224750259e+03 +7.4155873495691631e+03 +8.5704891663647315e+05 
+4.1750000000002643e+02 -9.8462721548416277e-01 +1.8211176255976964e+00 +1.7359226103989922e+01 +1.8986547704016758e+01 +1.5980990147147631e+03 +1.1966423980013071e+04 +5.3138353314013989e+05 
+4.1760000000002645e+02 -9.8463340255644249e-01 +1.8209874047430918e+00 +1.7356154080558962e+01 +1.8207209198690350e+01 +1.6731203912641629e+03 +1.6876974802258206e+04 +1.7139803315308373e+05 
+4.1770000000002648e+02 -9.8463958792918771e-01 +1.8208596682009404e+00 +1.7353219349158724e+01 +1.7373458759569484e+01 +1.7519419601667389e+03 +2.2077726476728785e+04 -2.2331471285168044e+05 
+4.1780000000002650e+02 -9.8464577147157184e-01 +1.8207341770795318e+00 +1.7350446072641095e+01 +1.6494980440125182e+01 +1.8342250707319886e+03 +2.7506046858859005e+04 -6.5153060204032145e+05 
+4.1790000000002652e+02 -9.8465195316424770e-01 +1.8206108110913588e+00 +1.7347886294065717e+01 +1.5576305250596079e+01 +1.9187687544570308e+03 +3.3129343399262609e+04 -1.1072290975691639e+06 
+4.1800000000002655e+02 -9.8465813282047876e-01 +1.8204894351785910e+00 +1.7345563241737118e+01 +1.4619756714284184e+01 +2.0046404467940051e+03 +3.8932538197408670e+04 -1.5848494654875118e+06 
+4.1810000000002657e+02 -9.8466431009586020e-01 +1.8203697991725591e+00 +1.7343458057772445e+01 +1.3629223281095525e+01 +2.0916372894637029e+03 +4.4895520007589177e+04 -2.0819892829875581e+06 
+4.1820000000002659e+02 -9.8467048453118522e-01 +1.8202516568732530e+00 +1.7341541741121254e+01 +1.2608394273051909e+01 +2.1797192544036188e+03 +5.0999443862879030e+04 -2.5969453107099133e+06 
+4.1830000000002661e+02 -9.8467665572400231e-01 +1.8201347843165281e+00 +1.7339789305514138e+01 +1.1560452817794545e+01 +2.2687850211942455e+03 +5.7227977564644236e+04 -3.1277584718019809e+06 
+4.1840000000002664e+02 -9.8468282354064929e-01 +1.8200190036785082e+00 +1.7338188199850951e+01 +1.0487514423259787e+01 +2.3585740608534261e+03 +6.3570221781095723e+04 -3.6718658079262013e+06 
+4.1850000000002666e+02 -9.8468898798419890e-01 +1.8199041499242761e+00 +1.7336736107345413e+01 +9.3912737424271171e+00 +2.4486743279364937e+03 +7.0017737572627564e+04 -4.2260912963698916e+06 
+4.1860000000002668e+02 -9.8469514907384770e-01 +1.8197900076499771e+00 +1.7335441576649959e+01 +8.2747348140631107e+00 +2.5384313097082440e+03 +7.6555002953155650e+04 -4.7860453422313090e+06 
+4.1870000000002671e+02 -9.8470130680327017e-01 +1.8196763044237638e+00 +1.7334316463245081e+01 +7.1438709672400780e+00 +2.6269187898565015e+03 +8.3147692524491664e+04 -5.3455312092987271e+06 
+4.1880000000002673e+02 -9.8470746120656127e-01 +1.8195627351555119e+00 +1.7333382298326551e+01 +6.0059312259538968e+00 +2.7129424984278180e+03 +8.9756516207958397e+04 -5.8971134149588607e+06 
+4.1890000000002675e+02 -9.8471361230246979e-01 +1.8194490058506094e+00 +1.7332657888611323e+01 +4.8676579166813410e+00 +2.7953875018092881e+03 +9.6346913568765405e+04 -6.4339501256005932e+06 
+4.1900000000002677e+02 -9.8471976010093842e-01 +1.8193348238901172e+00 +1.7332160999747515e+01 +3.7357873844837441e+00 +2.8731593261850053e+03 +1.0288424277635265e+05 -6.9493039415957006e+06 
+4.1910000000002680e+02 -9.8472590460416709e-01 +1.8192198973828468e+00 +1.7331908557636080e+01 +2.6170779059379847e+00 +2.9451786766648002e+03 +1.0933356033731643e+05 -7.4365089478914374e+06 
+4.1920000000002682e+02 -9.8473204580655926e-01 +1.8191039351774791e+00 +1.7331916637910620e+01 +1.5183093534879268e+00 +3.0103816830913174e+03 +1.1565962312803436e+05 -7.8889720147477947e+06 
+4.1930000000002684e+02 -9.8473818369467092e-01 +1.8189866468635205e+00 +1.7332200454726159e+01 +4.4628316852829325e-01 +3.0677201641849783e+03 +1.2182688868038364e+05 -8.3001741933366423e+06 
+4.1940000000002686e+02 -9.8474431824717101e-01 +1.8188677427930962e+00 +1.7332774352157095e+01 -5.9217827404567847e-01 +3.1161618374424729e+03 +1.2779951901962947e+05 -8.6636718486416116e+06 
+4.1950000000002689e+02 -9.8475044943482937e-01 +1.8187469340802651e+00 +1.7333651798909919e+01 -1.5902316302929891e+00 +3.1546904594809721e+03 +1.3354138056045739e+05 -8.9730974318580702e+06 
+4.1960000000002691e+02 -9.8475657722045729e-01 +1.8186239326149394e+00 +1.7334845375075989e+01 -2.5410130135401308e+00 +3.1823061433432285e+03 +1.3901604680162703e+05 -9.2221611787064895e+06 
+4.1970000000002693e+02 -9.8476270156136947e-01 +1.8184984535746949e+00 +1.7336367326966986e+01 -3.4377576286336775e+00 +3.1980083664432163e+03 +1.4418784861112564e+05 -9.4045280881190952e+06 
+4.1980000000002696e+02 -9.8476882234911245e-01 +1.8183701966311010e+00 +1.7338218989948199e+01 -4.2733481995768425e+00 +3.2010233170984211e+03 +1.4902264192308881e+05 -9.5146916555821039e+06 
+4.1990000000002698e+02 -9.8477493932935412e-01 +1.8182387615231683e+00 +1.7340370955233752e+01 -5.0366110663180423e+00 +3.1914133207452810e+03 +1.5346470888103798e+05 -9.5514772719879448e+06 
+4.2000000000002700e+02 -9.8478105231443136e-01 +1.8181037407272675e+00 +1.7342803990262919e+01 -5.7146353263213294e+00 +3.1692231223266663e+03 +1.5744574205635409e+05 -9.5141077576344050e+06 
+4.2010000000002702e+02 -9.8478716113171760e-01 +1.8179647690877367e+00 +1.7345510677661419e+01 -6.2950135933049216e+00 +3.1342953242707240e+03 +1.6089868327045059e+05 -9.4009503803436514e+06 
+4.2020000000002705e+02 -9.8479326496814679e-01 +1.8178216152353674e+00 +1.7348455472166918e+01 -6.7684890024275814e+00 +3.0868222967877855e+03 +1.6377287377586242e+05 -9.2116730751501657e+06 
+4.2030000000002707e+02 -9.8479936251385447e-01 +1.8176741734981574e+00 +1.7351578945021718e+01 -7.1288036020225682e+00 +3.0273089589924039e+03 +1.6603337736704989e+05 -8.9471450883753039e+06 
+4.2040000000002709e+02 -9.8480545297192179e-01 +1.8175224463769815e+00 +1.7354844722281502e+01 -7.3722479147302815e+00 +2.9559627431811205e+03 +1.6765852177376483e+05 -8.6070830035876352e+06 
+4.2050000000002711e+02 -9.8481153583628478e-01 +1.8173665584029530e+00 +1.7358218526883679e+01 -7.4978873140534876e+00 +2.8730476727386513e+03 +1.6864077269228332e+05 -8.1916224910811596e+06 
+4.2060000000002714e+02 -9.8481761078190444e-01 +1.8172066566607490e+00 +1.7361685706661365e+01 -7.5067544900822991e+00 +2.7786281103555361e+03 +1.6898653291509417e+05 -7.7004487656350425e+06 
+4.2070000000002716e+02 -9.8482367763926371e-01 +1.8170429708488973e+00 +1.7365245184179379e+01 -7.4057713173736612e+00 +2.6729902667053216e+03 +1.6874160882981610e+05 -7.1355807650110340e+06 
+4.2080000000002718e+02 -9.8482973616271952e-01 +1.8168758083433783e+00 +1.7368876795999395e+01 -7.2050896603690413e+00 +2.5569924314881682e+03 +1.6796801705844529e+05 -6.5019748453051597e+06 
+4.2090000000002721e+02 -9.8483578611765277e-01 +1.8167054678555734e+00 +1.7372562535581416e+01 -6.9143883423507262e+00 +2.4314244221801741e+03 +1.6672263232859070e+05 -5.8040049886600487e+06 
+4.2100000000002723e+02 -9.8484182728157044e-01 +1.8165322469171967e+00 +1.7376286207759126e+01 -6.5433259155495032e+00 +2.2970382062146800e+03 +1.6506220862094019e+05 -5.0458498287611166e+06 
+4.2110000000002725e+02 -9.8484785944262754e-01 +1.8163564427810666e+00 +1.7380033143047374e+01 -6.1015798429663155e+00 +2.1545554776565300e+03 +1.6304369145299113e+05 -4.2315402473792797e+06 
+4.2120000000002727e+02 -9.8485388239958638e-01 +1.8161783524004220e+00 +1.7383790194660204e+01 -5.5988460288420629e+00 +2.0046677092937655e+03 +1.6072421520561905e+05 -3.3649596490060473e+06 
+4.2130000000002730e+02 -9.8485989596192514e-01 +1.8159982724238817e+00 +1.7387545749086932e+01 -5.0448389249107395e+00 +1.8480360101336605e+03 +1.5816110393440671e+05 -2.4498434844173081e+06 
+4.2140000000002732e+02 -9.8486589994984619e-01 +1.8158164991896135e+00 +1.7391289729160832e+01 -4.4492909591194589e+00 +1.6852910223143945e+03 +1.5541186694725466e+05 -1.4897786686654531e+06 
+4.2150000000002734e+02 -9.8487189419419674e-01 +1.8156333287103932e+00 +1.7395013584521628e+01 -3.8219519097189640e+00 +1.5170330892655304e+03 +1.5253419451483758e+05 -4.8820438052460237e+05 
+4.2160000000002736e+02 -9.8487787853650099e-01 +1.8154490566699477e+00 +1.7398710297188057e+01 -3.1725887036559866e+00 +1.3438321439369749e+03 +1.4958595621186224e+05 +5.5158844609441259e+05 
+4.2170000000002739e+02 -9.8488385282210800e-01 +1.8152639733285614e+00 +1.7402372987371699e+01 -2.5107572682472132e+00 +1.1662664278689856e+03 +1.4662331732673035e+05 +1.6262017305907297e+06 
+4.2180000000002741e+02 -9.8488981691427524e-01 +1.8150783556479420e+00 +1.7405996460721354e+01 -1.8452038063385741e+00 +9.8492532700286142e+02 +1.4369324025749968e+05 +2.7317303497310011e+06 
+4.2190000000002743e+02 -9.8489577076957258e-01 +1.8148925119435901e+00 +1.7409592080679204e+01 -1.1855983091544986e+00 +8.0003456609311172e+02 +1.4084510699251949e+05 +3.8658745059228437e+06 
+4.2200000000002746e+02 -9.8490171441153096e-01 +1.8147067687216765e+00 +1.7413183247001260e+01 -5.4179335642504112e-01 +6.1160993657916379e+02 +1.3812839074874317e+05 +5.0272421331809340e+06 
+4.2210000000002748e+02 -9.8490764800908459e-01 +1.8145214269182339e+00 +1.7416803263673003e+01 +7.7158249147215058e-02 +4.1953240459612147e+02 +1.3558789507597769e+05 +6.2149533029138502e+06 
+4.2220000000002750e+02 -9.8491357254459200e-01 +1.8143365739903115e+00 +1.7420514688055878e+01 +6.6719575592682623e-01 +2.2337103402779815e+02 +1.3324256585442537e+05 +7.4291578504666416e+06 
+4.2230000000002752e+02 -9.8491948945764263e-01 +1.8141521548088233e+00 +1.7424399072163453e+01 +1.2276364371360482e+00 +2.2467064127427651e+01 +1.3109373167359221e+05 +8.6708363017323352e+06 
+4.2240000000002755e+02 -9.8492539969402848e-01 +1.8139680296338259e+00 +1.7428513290341716e+01 +1.7597993718378113e+00 -1.8350330823093179e+02 +1.2913230570937756e+05 +9.9396413703274578e+06 
+4.2250000000002757e+02 -9.8493130394727124e-01 +1.8137840350432139e+00 +1.7432895226299284e+01 +2.2658375019744521e+00 -3.9458099763379226e+02 +1.2734411897474970e+05 +1.1234073985307485e+07 
+4.2260000000002759e+02 -9.8493720261123263e-01 +1.8136001211386530e+00 +1.7437521795701471e+01 +2.7475451849684203e+00 -6.0984974010263784e+02 +1.2571062899084119e+05 +1.2548798940041905e+07 
+4.2270000000002761e+02 -9.8494309582334338e-01 +1.8134162475333948e+00 +1.7442330472913323e+01 +3.2095397199714939e+00 -8.2797839433678962e+02 +1.2419099363348464e+05 +1.3877514087399544e+07 
+4.2280000000002764e+02 -9.8494898369176198e-01 +1.8132323656879825e+00 +1.7447255529693695e+01 +3.6570209856967675e+00 -1.0476295035106871e+03 +1.2274192139131860e+05 +1.5213913908088377e+07 
+4.2290000000002766e+02 -9.8495486630034423e-01 +1.8130484425900542e+00 +1.7452226267544695e+01 +4.0944882633247826e+00 -1.2673328221661011e+03 +1.2132595579683264e+05 +1.6550843393126253e+07 
+4.2300000000002768e+02 -9.8496074372535858e-01 +1.8128644478384432e+00 +1.7457170453080494e+01 +4.5263296155138724e+00 -1.4855821923300987e+03 +1.1990647497369797e+05 +1.7880953536029052e+07 
+4.2310000000002771e+02 -9.8496661603715396e-01 +1.8126803526658237e+00 +1.7462014638540932e+01 +4.9568637448627708e+00 -1.7008439170175614e+03 +1.1844736211552270e+05 +1.9196753154812425e+07 
+4.2320000000002773e+02 -9.8497248330018472e-01 +1.8124961299350322e+00 +1.7466684165861015e+01 +5.3903399498561617e+00 -1.9115568546640402e+03 +1.1691300648406670e+05 +2.0490609381052103e+07 
+4.2330000000002775e+02 -9.8497834557311492e-01 +1.8123117541448674e+00 +1.7471103182763734e+01 +5.8309377510390554e+00 -2.1161327524511894e+03 +1.1526830647710996e+05 +2.1754749307885703e+07 
+4.2340000000002777e+02 -9.8498420290884714e-01 +1.8121272014331831e+00 +1.7475194647464697e+01 +6.2827666645695990e+00 -2.3129563513390262e+03 +1.1347867165048905e+05 +2.2981260519872338e+07 
+4.2350000000002780e+02 -9.8499005535453121e-01 +1.8119424495781304e+00 +1.7478880331840557e+01 +6.7498659775860883e+00 -2.5003854692183841e+03 +1.1151002485518900e+05 +2.4162091543346670e+07 
+4.2360000000002782e+02 -9.8499590295165695e-01 +1.8117574780034327e+00 +1.7482080834971192e+01 +7.2362044471147096e+00 -2.6767512805192355e+03 +1.0932880472367359e+05 +2.5289053224912863e+07 
+4.2370000000002784e+02 -9.8500174574051669e-01 +1.8115722707817972e+00 +1.7484716466469671e+01 +7.7455475180282676e+00 -2.8403822234051008e+03 +1.0690304673679119e+05 +2.6353972695560962e+07 
+4.2380000000002786e+02 -9.8500758375914033e-01 +1.8113868238859427e+00 +1.7486707632997540e+01 +8.2810295614463136e+00 -2.9896347584712439e+03 +1.0420690644250400e+05 +2.7349051011900976e+07 
+4.2390000000002789e+02 -9.8501341699542200e-01 +1.8112011325975339e+00 +1.7487967066826176e+01 +8.8454494486314754e+00 -3.1227431442188422e+03 +1.0121848190423366e+05 +2.8266090446822681e+07 
+4.2400000000002791e+02 -9.8501924538171670e-01 +1.8110152095866414e+00 +1.7488402012745492e+01 +9.4405822253182183e+00 -3.2379062063694701e+03 +9.7922846969025544e+04 +2.9096923353860360e+07 
+4.2410000000002793e+02 -9.8502506879176044e-01 +1.8108291654305522e+00 +1.7487932566346274e+01 +1.0066058770139518e+01 -3.3336025614554665e+03 +9.4315764384330410e+04 +2.9834731167060599e+07 
+4.2420000000002796e+02 -9.8503088694317287e-01 +1.8106432129087542e+00 +1.7486483727915484e+01 +1.0719239964366754e+01 -3.4084585147274852e+03 +9.0404444754350523e+04 +3.0473460005698375e+07 
+4.2430000000002798e+02 -9.8503669957381634e-01 +1.8104575869896853e+00 +1.7483982965681783e+01 +1.1396941045438430e+01 -3.4611406666983676e+03 +8.6199032610507216e+04 +3.1007224457683157e+07 
+4.2440000000002800e+02 -9.8504250659590431e-01 +1.8102725517708158e+00 +1.7480365906925488e+01 +1.2095254883560862e+01 -3.4904182063010444e+03 +8.1713566574508310e+04 +3.1430518017046992e+07 
+4.2450000000002802e+02 -9.8504830804742172e-01 +1.8100883386970870e+00 +1.7475586907089383e+01 +1.2810657571357682e+01 -3.4953765935099968e+03 +7.6961217382373012e+04 +3.1739197439365961e+07 
+4.2460000000002805e+02 -9.8505410421708328e-01 +1.8099050340013914e+00 +1.7469660675445883e+01 +1.3541016350323607e+01 -3.4760969059700901e+03 +7.1953524129717640e+04 +3.1933262971187126e+07 
+4.2470000000002807e+02 -9.8505989561976670e-01 +1.8097226835260136e+00 +1.7462640312748150e+01 +1.4283124332203178e+01 -3.4331862055233169e+03 +6.6713377105247186e+04 +3.2014527370959781e+07 
+4.2480000000002809e+02 -9.8506568285807317e-01 +1.8095413215438731e+00 +1.7454592513518065e+01 +1.5033581793207972e+01 -3.3674820582796783e+03 +6.1269419460727848e+04 +3.1985497301597591e+07 
+4.2490000000002811e+02 -9.8507146653702626e-01 +1.8093609931800425e+00 +1.7445583477813351e+01 +1.5788303305384520e+01 -3.2797733980151679e+03 +5.5657631351031261e+04 +3.1848101123207234e+07 
+4.2500000000002814e+02 -9.8507724726422707e-01 +1.8091817417911791e+00 +1.7435679913203987e+01 +1.6543231788632408e+01 -3.1708587020177893e+03 +4.9914034397359334e+04 +3.1604298625894483e+07 
+4.2510000000002816e+02 -9.8508302565215178e-01 +1.8090036073302349e+00 +1.7424949499520789e+01 +1.7294410281070210e+01 -3.0415586888358284e+03 +4.4074113361712312e+04 +3.1256162845531039e+07 
+4.2520000000002818e+02 -9.8508880231823881e-01 +1.8088266263275385e+00 +1.7413460905443884e+01 +1.8037982767347142e+01 -2.8927167240018002e+03 +3.8172810055664544e+04 +3.0805882375756271e+07 
+4.2530000000002821e+02 -9.8509457788487020e-01 +1.8086508318849392e+00 +1.7401283789648517e+01 +1.8770194599446473e+01 -2.7251989193316008e+03 +3.2244519684130410e+04 +3.0255762185715001e+07 
+4.2540000000002823e+02 -9.8510035297933773e-01 +1.8084762536473600e+00 +1.7388488799201223e+01 +1.9487393615649474e+01 -2.5398941709051060e+03 +2.6323082994077839e+04 +2.9608224124864686e+07 
+4.2550000000002825e+02 -9.8510612823394272e-01 +1.8083029177941425e+00 +1.7375147587805284e+01 +2.0186030681094689e+01 -2.3377145951778652e+03 +2.0441781786457865e+04 +2.8865809371950924e+07 
+4.2560000000002827e+02 -9.8511190428589190e-01 +1.8081308470192545e+00 +1.7361332804577362e+01 +2.0862660509018788e+01 -2.1195953822867004e+03 +1.4633332904178538e+04 +2.8031178057483740e+07 
