# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4230000000000933e+02 +2.9873296745170772e+00 +0.0000000000000000e+00 +3.4222846253396528e+02 -3.5465373405706706e-02 +0.0000000000000000e+00 +9.9937090576481868e-01
3.4240000000000936e+02 +2.9837826150033977e+00 +0.0000000000000000e+00 +3.4232839960600921e+02 -3.5475816878868659e-02 +0.0000000000000000e+00 +9.9937053509535556e-01
3.4250000000000938e+02 +2.9802345111391086e+00 +0.0000000000000000e+00 +3.4242833664098060e+02 -3.5486260417880611e-02 +0.0000000000000000e+00 +9.9937016431428183e-01
3.4260000000000940e+02 +2.9766853629176295e+00 +0.0000000000000000e+00 +3.4252827363886831e+02 -3.5496704022655923e-02 +0.0000000000000000e+00 +9.9936979342159837e-01
3.4270000000000942e+02 +2.9731351703323878e+00 +0.0000000000000000e+00 +3.4262821059966120e+02 -3.5507147693120106e-02 +0.0000000000000000e+00 +9.9936942241730575e-01
3.4280000000000945e+02 +2.9695839333768181e+00 +0.0000000000000000e+00 +3.4272814752334807e+02 -3.5517591429210633e-02 +0.0000000000000000e+00 +9.9936905130140385e-01
3.4290000000000947e+02 +2.9660316520443599e+00 +0.0000000000000000e+00 +3.4282808440991778e+02 -3.5528035230876741e-02 +0.0000000000000000e+00 +9.9936868007389235e-01
3.4300000000000949e+02 +2.9624783263284580e+00 +0.0000000000000000e+00 +3.4292802125935913e+02 -3.5538479098079251e-02 +0.0000000000000000e+00 +9.9936830873477056e-01
3.4310000000000952e+02 +2.9589239562225602e+00 +0.0000000000000000e+00 +3.4302795807166098e+02 -3.5548923030790394e-02 +0.0000000000000000e+00 +9.9936793728403717e-01
3.4320000000000954e+02 +2.9553685417201168e+00 +0.0000000000000000e+00 +3.4312789484681218e+02 -3.5559367028993601e-02 +0.0000000000000000e+00 +9.9936756572169061e-01
3.4330000000000956e+02 +2.9518120828145786e+00 +0.0000000000000000e+00 +3.4322783158480161e+02 -3.5569811092683319e-02 +0.0000000000000000e+00 +9.9936719404772889e-01
3.4340000000000958e+02 +2.9482545794993968e+00 +0.0000000000000000e+00 +3.4332776828561805e+02 -3.5580255221864844e-02 +0.0000000000000000e+00 +9.9936682226214968e-01
3.4350000000000961e+02 +2.9446960317680220e+00 +0.0000000000000000e+00 +3.4342770494925031e+02 -3.5590699416554107e-02 +0.0000000000000000e+00 +9.9936645036495031e-01
3.4360000000000963e+02 +2.9411364396139015e+00 +0.0000000000000000e+00 +3.4352764157568731e+02 -3.5601143676777497e-02 +0.0000000000000000e+00 +9.9936607835612756e-01
3.4370000000000965e+02 +2.9375758030304806e+00 +0.0000000000000000e+00 +3.4362757816491785e+02 -3.5611588002571665e-02 +0.0000000000000000e+00 +9.9936570623567800e-01
3.4380000000000967e+02 +2.9340141220111997e+00 +0.0000000000000000e+00 +3.4372751471693073e+02 -3.5622032393983337e-02 +0.0000000000000000e+00 +9.9936533400359773e-01
3.4390000000000970e+02 +2.9304513965494947e+00 +0.0000000000000000e+00 +3.4382745123171480e+02 -3.5632476851069128e-02 +0.0000000000000000e+00 +9.9936496165988253e-01
3.4400000000000972e+02 +2.9268876266387944e+00 +0.0000000000000000e+00 +3.4392738770925894e+02 -3.5642921373895339e-02 +0.0000000000000000e+00 +9.9936458920452786e-01
3.4410000000000974e+02 +2.9233228122725214e+00 +0.0000000000000000e+00 +3.4402732414955199e+02 -3.5653365962537771e-02 +0.0000000000000000e+00 +9.9936421663752883e-01
3.4420000000000977e+02 +2.9197569534440899e+00 +0.0000000000000000e+00 +3.4412726055258275e+02 -3.5663810617080280e-02 +0.0000000000000000e+00 +9.9936384395888034e-01
3.4430000000000979e+02 +2.9161900501469056e+00 +0.0000000000000000e+00 +3.4422719691834004e+02 -3.5674255337607957e-02 +0.0000000000000000e+00 +9.9936347116857716e-01
3.4440000000000981e+02 +2.9126221023743657e+00 +0.0000000000000000e+00 +3.4432713324681271e+02 -3.5684700124203529e-02 +0.0000000000000000e+00 +9.9936309826661407e-01
3.4450000000000983e+02 +2.9090531101198596e+00 +0.0000000000000000e+00 +3.4442706953798961e+02 -3.5695144976947313e-02 +0.0000000000000000e+00 +9.9936272525298597e-01
3.4460000000000986e+02 +2.9054830733767685e+00 +0.0000000000000000e+00 +3.4452700579185955e+02 -3.5705589895917308e-02 +0.0000000000000000e+00 +9.9936235212768798e-01
3.4470000000000988e+02 +2.9019119921384662e+00 +0.0000000000000000e+00 +3.4462694200841139e+02 -3.5716034881189296e-02 +0.0000000000000000e+00 +9.9936197889071510e-01
3.4480000000000990e+02 +2.8983398663983184e+00 +0.0000000000000000e+00 +3.4472687818763399e+02 -3.5726479932836945e-02 +0.0000000000000000e+00 +9.9936160554206255e-01
3.4490000000000992e+02 +2.8947666961496838e+00 +0.0000000000000000e+00 +3.4482681432951608e+02 -3.5736925050931886e-02 +0.0000000000000000e+00 +9.9936123208172556e-01
3.4500000000000995e+02 +2.8911924813859144e+00 +0.0000000000000000e+00 +3.4492675043404660e+02 -3.5747370235543828e-02 +0.0000000000000000e+00 +9.9936085850969936e-01
3.4510000000000997e+02 +2.8876172221003555e+00 +0.0000000000000000e+00 +3.4502668650121433e+02 -3.5757815486740653e-02 +0.0000000000000000e+00 +9.9936048482597939e-01
3.4520000000000999e+02 +2.8840409182863449e+00 +0.0000000000000000e+00 +3.4512662253100808e+02 -3.5768260804588489e-02 +0.0000000000000000e+00 +9.9936011103056110e-01
3.4530000000001002e+02 +2.8804635699372141e+00 +0.0000000000000000e+00 +3.4522655852341671e+02 -3.5778706189151840e-02 +0.0000000000000000e+00 +9.9935973712343984e-01
3.4540000000001004e+02 +2.8768851770462884e+00 +0.0000000000000000e+00 +3.4532649447842903e+02 -3.5789151640493656e-02 +0.0000000000000000e+00 +9.9935936310461126e-01
3.4550000000001006e+02 +2.8733057396068871e+00 +0.0000000000000000e+00 +3.4542643039603388e+02 -3.5799597158675429e-02 +0.0000000000000000e+00 +9.9935898897407083e-01
3.4560000000001008e+02 +2.8697252576123233e+00 +0.0000000000000000e+00 +3.4552636627622013e+02 -3.5810042743757313e-02 +0.0000000000000000e+00 +9.9935861473181420e-01
3.4570000000001011e+02 +2.8661437310559039e+00 +0.0000000000000000e+00 +3.4562630211897653e+02 -3.5820488395798183e-02 +0.0000000000000000e+00 +9.9935824037783716e-01
3.4580000000001013e+02 +2.8625611599309297e+00 +0.0000000000000000e+00 +3.4572623792429198e+02 -3.5830934114855759e-02 +0.0000000000000000e+00 +9.9935786591213527e-01
3.4590000000001015e+02 +2.8589775442306968e+00 +0.0000000000000000e+00 +3.4582617369215524e+02 -3.5841379900986681e-02 +0.0000000000000000e+00 +9.9935749133470431e-01
3.4600000000001017e+02 +2.8553928839484950e+00 +0.0000000000000000e+00 +3.4592610942255516e+02 -3.5851825754246620e-02 +0.0000000000000000e+00 +9.9935711664554006e-01
3.4610000000001020e+02 +2.8518071790776083e+00 +0.0000000000000000e+00 +3.4602604511548060e+02 -3.5862271674690353e-02 +0.0000000000000000e+00 +9.9935674184463830e-01
3.4620000000001022e+02 +2.8482204296113158e+00 +0.0000000000000000e+00 +3.4612598077092036e+02 -3.5872717662370941e-02 +0.0000000000000000e+00 +9.9935636693199492e-01
3.4630000000001024e+02 +2.8446326355428915e+00 +0.0000000000000000e+00 +3.4622591638886325e+02 -3.5883163717334743e-02 +0.0000000000000000e+00 +9.9935599190760604e-01
3.4640000000001027e+02 +2.8410437968656050e+00 +0.0000000000000000e+00 +3.4632585196929813e+02 -3.5893609839618562e-02 +0.0000000000000000e+00 +9.9935561677146811e-01
3.4650000000001029e+02 +2.8374539135727228e+00 +0.0000000000000000e+00 +3.4642578751221379e+02 -3.5904056029249488e-02 +0.0000000000000000e+00 +9.9935524152357791e-01
3.4660000000001031e+02 +2.8338629856575097e+00 +0.0000000000000000e+00 +3.4652572301759909e+02 -3.5914502286244834e-02 +0.0000000000000000e+00 +9.9935486616393254e-01
3.4670000000001033e+02 +2.8302710131132285e+00 +0.0000000000000000e+00 +3.4662565848544284e+02 -3.5924948610612108e-02 +0.0000000000000000e+00 +9.9935449069252957e-01
3.4680000000001036e+02 +2.8266779959331418e+00 +0.0000000000000000e+00 +3.4672559391573384e+02 -3.5935395002348963e-02 +0.0000000000000000e+00 +9.9935411510936678e-01
3.4690000000001038e+02 +2.8230839341105134e+00 +0.0000000000000000e+00 +3.4682552930846094e+02 -3.5945841461443147e-02 +0.0000000000000000e+00 +9.9935373941444239e-01
3.4700000000001040e+02 +2.8194888276386085e+00 +0.0000000000000000e+00 +3.4692546466361296e+02 -3.5956287987872468e-02 +0.0000000000000000e+00 +9.9935336360775495e-01
3.4710000000001043e+02 +2.8158926765106953e+00 +0.0000000000000000e+00 +3.4702539998117874e+02 -3.5966734581604737e-02 +0.0000000000000000e+00 +9.9935298768930336e-01
3.4720000000001045e+02 +2.8122954807200453e+00 +0.0000000000000000e+00 +3.4712533526114709e+02 -3.5977181242597724e-02 +0.0000000000000000e+00 +9.9935261165908695e-01
3.4730000000001047e+02 +2.8086972402599355e+00 +0.0000000000000000e+00 +3.4722527050350681e+02 -3.5987627970799123e-02 +0.0000000000000000e+00 +9.9935223551710528e-01
3.4740000000001049e+02 +2.8050979551236477e+00 +0.0000000000000000e+00 +3.4732520570824676e+02 -3.5998074766146498e-02 +0.0000000000000000e+00 +9.9935185926335846e-01
3.4750000000001052e+02 +2.8014976253044708e+00 +0.0000000000000000e+00 +3.4742514087535574e+02 -3.6008521628567249e-02 +0.0000000000000000e+00 +9.9935148289784681e-01
3.4760000000001054e+02 +2.7978962507957013e+00 +0.0000000000000000e+00 +3.4752507600482261e+02 -3.6018968557978558e-02 +0.0000000000000000e+00 +9.9935110642057112e-01
3.4770000000001056e+02 +2.7942938315906449e+00 +0.0000000000000000e+00 +3.4762501109663617e+02 -3.6029415554287347e-02 +0.0000000000000000e+00 +9.9935072983153261e-01
3.4780000000001058e+02 +2.7906903676826174e+00 +0.0000000000000000e+00 +3.4772494615078523e+02 -3.6039862617390235e-02 +0.0000000000000000e+00 +9.9935035313073262e-01
3.4790000000001061e+02 +2.7870858590649443e+00 +0.0000000000000000e+00 +3.4782488116725858e+02 -3.6050309747173506e-02 +0.0000000000000000e+00 +9.9934997631817313e-01
3.4800000000001063e+02 +2.7834803057309641e+00 +0.0000000000000000e+00 +3.4792481614604509e+02 -3.6060756943513052e-02 +0.0000000000000000e+00 +9.9934959939385637e-01
3.4810000000001065e+02 +2.7798737076740276e+00 +0.0000000000000000e+00 +3.4802475108713361e+02 -3.6071204206274347e-02 +0.0000000000000000e+00 +9.9934922235778501e-01
3.4820000000001068e+02 +2.7762660648874999e+00 +0.0000000000000000e+00 +3.4812468599051294e+02 -3.6081651535315645e-02 +0.0000000000000000e+00 +9.9934884520996192e-01
3.4830000000001070e+02 +2.7726573773647596e+00 +0.0000000000000000e+00 +3.4822462085617190e+02 -3.6092098930506279e-02 +0.0000000000000000e+00 +9.9934846795038967e-01
3.4840000000001072e+02 +2.7690476450991972e+00 +0.0000000000000000e+00 +3.4832455568409932e+02 -3.6102546391737232e-02 +0.0000000000000000e+00 +9.9934809057906993e-01
3.4850000000001074e+02 +2.7654368680842136e+00 +0.0000000000000000e+00 +3.4842449047428403e+02 -3.6112993918921525e-02 +0.0000000000000000e+00 +9.9934771309600368e-01
3.4860000000001077e+02 +2.7618250463132168e+00 +0.0000000000000000e+00 +3.4852442522671481e+02 -3.6123441511994189e-02 +0.0000000000000000e+00 +9.9934733550119104e-01
3.4870000000001079e+02 +2.7582121797796200e+00 +0.0000000000000000e+00 +3.4862435994138053e+02 -3.6133889170912210e-02 +0.0000000000000000e+00 +9.9934695779463134e-01
3.4880000000001081e+02 +2.7545982684768400e+00 +0.0000000000000000e+00 +3.4872429461826999e+02 -3.6144336895654494e-02 +0.0000000000000000e+00 +9.9934657997632326e-01
3.4890000000001083e+02 +2.7509833123982950e+00 +0.0000000000000000e+00 +3.4882422925737205e+02 -3.6154784686221804e-02 +0.0000000000000000e+00 +9.9934620204626456e-01
3.4900000000001086e+02 +2.7473673115374009e+00 +0.0000000000000000e+00 +3.4892416385867551e+02 -3.6165232542636740e-02 +0.0000000000000000e+00 +9.9934582400445215e-01
3.4910000000001088e+02 +2.7437502658875710e+00 +0.0000000000000000e+00 +3.4902409842216923e+02 -3.6175680464943669e-02 +0.0000000000000000e+00 +9.9934544585088236e-01
3.4920000000001090e+02 +2.7401321754422132e+00 +0.0000000000000000e+00 +3.4912403294784201e+02 -3.6186128453208698e-02 +0.0000000000000000e+00 +9.9934506758555042e-01
3.4930000000001093e+02 +2.7365130401947275e+00 +0.0000000000000000e+00 +3.4922396743568265e+02 -3.6196576507519625e-02 +0.0000000000000000e+00 +9.9934468920845110e-01
3.4940000000001095e+02 +2.7328928601385041e+00 +0.0000000000000000e+00 +3.4932390188567996e+02 -3.6207024627985883e-02 +0.0000000000000000e+00 +9.9934431071957819e-01
3.4950000000001097e+02 +2.7292716352669211e+00 +0.0000000000000000e+00 +3.4942383629782279e+02 -3.6217472814738513e-02 +0.0000000000000000e+00 +9.9934393211892480e-01
3.4960000000001099e+02 +2.7256493655733420e+00 +0.0000000000000000e+00 +3.4952377067210000e+02 -3.6227921067930109e-02 +0.0000000000000000e+00 +9.9934355340648306e-01
3.4970000000001102e+02 +2.7220260510511145e+00 +0.0000000000000000e+00 +3.4962370500850039e+02 -3.6238369387734760e-02 +0.0000000000000000e+00 +9.9934317458224453e-01
3.4980000000001104e+02 +2.7184016916935678e+00 +0.0000000000000000e+00 +3.4972363930701277e+02 -3.6248817774348033e-02 +0.0000000000000000e+00 +9.9934279564619988e-01
3.4990000000001106e+02 +2.7147762874940105e+00 +0.0000000000000000e+00 +3.4982357356762594e+02 -3.6259266227986905e-02 +0.0000000000000000e+00 +9.9934241659833911e-01
3.5000000000001108e+02 +2.7111498384457282e+00 +0.0000000000000000e+00 +3.4992350779032870e+02 -3.6269714748889723e-02 +0.0000000000000000e+00 +9.9934203743865124e-01
3.5010000000001111e+02 +2.7075223445419816e+00 +0.0000000000000000e+00 +3.5002344197510990e+02 -3.6280163337316138e-02 +0.0000000000000000e+00 +9.9934165816712461e-01
3.5020000000001113e+02 +2.7038938057760049e+00 +0.0000000000000000e+00 +3.5012337612195836e+02 -3.6290611993543338e-02 +0.0000000000000000e+00 +9.9934127878374690e-01
3.5030000000001115e+02 +2.7002642221410040e+00 +0.0000000000000000e+00 +3.5022331023086292e+02 -3.6301060717844100e-02 +0.0000000000000000e+00 +9.9934089928850600e-01
3.5040000000001118e+02 +2.6966335936301586e+00 +0.0000000000000000e+00 +3.5032324430181234e+02 -3.6311509510473815e-02 +0.0000000000000000e+00 +9.9934051968139037e-01
3.5050000000001120e+02 +2.6930019202366240e+00 +0.0000000000000000e+00 +3.5042317833479547e+02 -3.6321958371670016e-02 +0.0000000000000000e+00 +9.9934013996238902e-01
3.5060000000001122e+02 +2.6893692019535318e+00 +0.0000000000000000e+00 +3.5052311232980111e+02 -3.6332407301652471e-02 +0.0000000000000000e+00 +9.9933976013149173e-01
3.5070000000001124e+02 +2.6857354387739938e+00 +0.0000000000000000e+00 +3.5062304628681807e+02 -3.6342856300623304e-02 +0.0000000000000000e+00 +9.9933938018868884e-01
3.5080000000001127e+02 +2.6821006306911013e+00 +0.0000000000000000e+00 +3.5072298020583514e+02 -3.6353305368767082e-02 +0.0000000000000000e+00 +9.9933900013397137e-01
3.5090000000001129e+02 +2.6784647776979287e+00 +0.0000000000000000e+00 +3.5082291408684114e+02 -3.6363754506250921e-02 +0.0000000000000000e+00 +9.9933861996733098e-01
3.5100000000001131e+02 +2.6748278797875344e+00 +0.0000000000000000e+00 +3.5092284792982485e+02 -3.6374203713224577e-02 +0.0000000000000000e+00 +9.9933823968875990e-01
3.5110000000001133e+02 +2.6711899369529628e+00 +0.0000000000000000e+00 +3.5102278173477515e+02 -3.6384652989820562e-02 +0.0000000000000000e+00 +9.9933785929825092e-01
3.5120000000001136e+02 +2.6675509491872456e+00 +0.0000000000000000e+00 +3.5112271550168077e+02 -3.6395102336154235e-02 +0.0000000000000000e+00 +9.9933747879579760e-01
3.5130000000001138e+02 +2.6639109164834038e+00 +0.0000000000000000e+00 +3.5122264923053058e+02 -3.6405551752323906e-02 +0.0000000000000000e+00 +9.9933709818139405e-01
3.5140000000001140e+02 +2.6602698388344499e+00 +0.0000000000000000e+00 +3.5132258292131331e+02 -3.6416001238410940e-02 +0.0000000000000000e+00 +9.9933671745503494e-01
3.5150000000001143e+02 +2.6566277162333889e+00 +0.0000000000000000e+00 +3.5142251657401783e+02 -3.6426450794479835e-02 +0.0000000000000000e+00 +9.9933633661671561e-01
3.5160000000001145e+02 +2.6529845486732198e+00 +0.0000000000000000e+00 +3.5152245018863294e+02 -3.6436900420578351e-02 +0.0000000000000000e+00 +9.9933595566643207e-01
3.5170000000001147e+02 +2.6493403361469379e+00 +0.0000000000000000e+00 +3.5162238376514739e+02 -3.6447350116737581e-02 +0.0000000000000000e+00 +9.9933557460418077e-01
3.5180000000001149e+02 +2.6456950786475364e+00 +0.0000000000000000e+00 +3.5172231730355003e+02 -3.6457799882972070e-02 +0.0000000000000000e+00 +9.9933519342995891e-01
3.5190000000001152e+02 +2.6420487761680076e+00 +0.0000000000000000e+00 +3.5182225080382966e+02 -3.6468249719279908e-02 +0.0000000000000000e+00 +9.9933481214376418e-01
3.5200000000001154e+02 +2.6384014287013451e+00 +0.0000000000000000e+00 +3.5192218426597503e+02 -3.6478699625642812e-02 +0.0000000000000000e+00 +9.9933443074559491e-01
3.5210000000001156e+02 +2.6347530362405451e+00 +0.0000000000000000e+00 +3.5202211768997500e+02 -3.6489149602026254e-02 +0.0000000000000000e+00 +9.9933404923545011e-01
3.5220000000001158e+02 +2.6311035987786076e+00 +0.0000000000000000e+00 +3.5212205107581838e+02 -3.6499599648380072e-02 +0.0000000000000000e+00 +9.9933366761332931e-01
3.5230000000001161e+02 +2.6274531163085388e+00 +0.0000000000000000e+00 +3.5222198442349395e+02 -3.6510049764641825e-02 +0.0000000000000000e+00 +9.9933328587923231e-01
3.5240000000001163e+02 +2.6238015888233512e+00 +0.0000000000000000e+00 +3.5232191773299053e+02 -3.6520499950738868e-02 +0.0000000000000000e+00 +9.9933290403315955e-01
3.5250000000001165e+02 +2.6201490163160659e+00 +0.0000000000000000e+00 +3.5242185100429685e+02 -3.6530950206588461e-02 +0.0000000000000000e+00 +9.9933252207511181e-01
3.5260000000001168e+02 +2.6164953987797115e+00 +0.0000000000000000e+00 +3.5252178423740179e+02 -3.6541400532097819e-02 +0.0000000000000000e+00 +9.9933214000509007e-01
3.5270000000001170e+02 +2.6128407362073274e+00 +0.0000000000000000e+00 +3.5262171743229413e+02 -3.6551850927164162e-02 +0.0000000000000000e+00 +9.9933175782309580e-01
3.5280000000001172e+02 +2.6091850285919636e+00 +0.0000000000000000e+00 +3.5272165058896269e+02 -3.6562301391674733e-02 +0.0000000000000000e+00 +9.9933137552913076e-01
3.5290000000001174e+02 +2.6055282759266816e+00 +0.0000000000000000e+00 +3.5282158370739626e+02 -3.6572751925506873e-02 +0.0000000000000000e+00 +9.9933099312319718e-01
3.5300000000001177e+02 +2.6018704782045559e+00 +0.0000000000000000e+00 +3.5292151678758364e+02 -3.6583202528528043e-02 +0.0000000000000000e+00 +9.9933061060529760e-01
3.5310000000001179e+02 +2.5982116354186746e+00 +0.0000000000000000e+00 +3.5302144982951359e+02 -3.6593653200595877e-02 +0.0000000000000000e+00 +9.9933022797543491e-01
3.5320000000001181e+02 +2.5945517475621402e+00 +0.0000000000000000e+00 +3.5312138283317495e+02 -3.6604103941558240e-02 +0.0000000000000000e+00 +9.9932984523361246e-01
3.5330000000001183e+02 +2.5908908146280716e+00 +0.0000000000000000e+00 +3.5322131579855653e+02 -3.6614554751253268e-02 +0.0000000000000000e+00 +9.9932946237983378e-01
3.5340000000001186e+02 +2.5872288366096039e+00 +0.0000000000000000e+00 +3.5332124872564714e+02 -3.6625005629509426e-02 +0.0000000000000000e+00 +9.9932907941410298e-01
3.5350000000001188e+02 +2.5835658134998902e+00 +0.0000000000000000e+00 +3.5342118161443562e+02 -3.6635456576145545e-02 +0.0000000000000000e+00 +9.9932869633642440e-01
3.5360000000001190e+02 +2.5799017452921018e+00 +0.0000000000000000e+00 +3.5352111446491074e+02 -3.6645907590970889e-02 +0.0000000000000000e+00 +9.9932831314680270e-01
3.5370000000001193e+02 +2.5762366319794299e+00 +0.0000000000000000e+00 +3.5362104727706128e+02 -3.6656358673785215e-02 +0.0000000000000000e+00 +9.9932792984524299e-01
3.5380000000001195e+02 +2.5725704735550856e+00 +0.0000000000000000e+00 +3.5372098005087605e+02 -3.6666809824378817e-02 +0.0000000000000000e+00 +9.9932754643175070e-01
3.5390000000001197e+02 +2.5689032700123020e+00 +0.0000000000000000e+00 +3.5382091278634391e+02 -3.6677261042532584e-02 +0.0000000000000000e+00 +9.9932716290633161e-01
3.5400000000001199e+02 +2.5652350213443347e+00 +0.0000000000000000e+00 +3.5392084548345360e+02 -3.6687712328018075e-02 +0.0000000000000000e+00 +9.9932677926899194e-01
3.5410000000001202e+02 +2.5615657275444619e+00 +0.0000000000000000e+00 +3.5402077814219399e+02 -3.6698163680597570e-02 +0.0000000000000000e+00 +9.9932639551973812e-01
3.5420000000001204e+02 +2.5578953886059868e+00 +0.0000000000000000e+00 +3.5412071076255381e+02 -3.6708615100026855e-02 +0.0000000000000000e+00 +9.9932601165857682e-01
3.5430000000001206e+02 +2.5542240045222360e+00 +0.0000000000000000e+00 +3.5422064334452193e+02 -3.6719066586072151e-02 +0.0000000000000000e+00 +9.9932562768551447e-01
3.5440000000001208e+02 +2.5505515752865588e+00 +0.0000000000000000e+00 +3.5432057588808715e+02 -3.6729518138520767e-02 +0.0000000000000000e+00 +9.9932524360055663e-01
3.5450000000001211e+02 +2.5468781008923247e+00 +0.0000000000000000e+00 +3.5442050839323832e+02 -3.6739969757181440e-02 +0.0000000000000000e+00 +9.9932485940370819e-01
3.5460000000001213e+02 +2.5432035813329210e+00 +0.0000000000000000e+00 +3.5452044085996420e+02 -3.6750421441884180e-02 +0.0000000000000000e+00 +9.9932447509497313e-01
3.5470000000001215e+02 +2.5395280166017513e+00 +0.0000000000000000e+00 +3.5462037328825357e+02 -3.6760873192480129e-02 +0.0000000000000000e+00 +9.9932409067435479e-01
3.5480000000001218e+02 +2.5358514066922329e+00 +0.0000000000000000e+00 +3.5472030567809531e+02 -3.6771325008841393e-02 +0.0000000000000000e+00 +9.9932370614185562e-01
3.5490000000001220e+02 +2.5321737515977945e+00 +0.0000000000000000e+00 +3.5482023802947822e+02 -3.6781776890860901e-02 +0.0000000000000000e+00 +9.9932332149747738e-01
3.5500000000001222e+02 +2.5284950513118751e+00 +0.0000000000000000e+00 +3.5492017034239109e+02 -3.6792228838452228e-02 +0.0000000000000000e+00 +9.9932293674122108e-01
3.5510000000001224e+02 +2.5248153058279206e+00 +0.0000000000000000e+00 +3.5502010261682273e+02 -3.6802680851549432e-02 +0.0000000000000000e+00 +9.9932255187308694e-01
3.5520000000001227e+02 +2.5211345151393831e+00 +0.0000000000000000e+00 +3.5512003485276199e+02 -3.6813132930106914e-02 +0.0000000000000000e+00 +9.9932216689307451e-01
3.5530000000001229e+02 +2.5174526792397183e+00 +0.0000000000000000e+00 +3.5521996705019762e+02 -3.6823585074099226e-02 +0.0000000000000000e+00 +9.9932178180118247e-01
3.5540000000001231e+02 +2.5137697981223823e+00 +0.0000000000000000e+00 +3.5531989920911849e+02 -3.6834037283520922e-02 +0.0000000000000000e+00 +9.9932139659740893e-01
3.5550000000001234e+02 +2.5100858717808325e+00 +0.0000000000000000e+00 +3.5541983132951339e+02 -3.6844489558386387e-02 +0.0000000000000000e+00 +9.9932101128175110e-01
3.5560000000001236e+02 +2.5064009002085226e+00 +0.0000000000000000e+00 +3.5551976341137112e+02 -3.6854941898729669e-02 +0.0000000000000000e+00 +9.9932062585420556e-01
3.5570000000001238e+02 +2.5027148833989021e+00 +0.0000000000000000e+00 +3.5561969545468048e+02 -3.6865394304604303e-02 +0.0000000000000000e+00 +9.9932024031476807e-01
3.5580000000001240e+02 +2.4990278213454147e+00 +0.0000000000000000e+00 +3.5571962745943034e+02 -3.6875846776083132e-02 +0.0000000000000000e+00 +9.9931985466343387e-01
3.5590000000001243e+02 +2.4953397140414957e+00 +0.0000000000000000e+00 +3.5581955942560944e+02 -3.6886299313258153e-02 +0.0000000000000000e+00 +9.9931946890019729e-01
3.5600000000001245e+02 +2.4916505614805695e+00 +0.0000000000000000e+00 +3.5591949135320664e+02 -3.6896751916240318e-02 +0.0000000000000000e+00 +9.9931908302505212e-01
3.5610000000001247e+02 +2.4879603636560494e+00 +0.0000000000000000e+00 +3.5601942324221073e+02 -3.6907204585159364e-02 +0.0000000000000000e+00 +9.9931869703799137e-01
3.5620000000001249e+02 +2.4842691205613345e+00 +0.0000000000000000e+00 +3.5611935509261053e+02 -3.6917657320161647e-02 +0.0000000000000000e+00 +9.9931831093900736e-01
3.5630000000001252e+02 +2.4805768321898092e+00 +0.0000000000000000e+00 +3.5621928690439483e+02 -3.6928110121397122e-02 +0.0000000000000000e+00 +9.9931792472809244e-01
3.5640000000001254e+02 +2.4768834985348427e+00 +0.0000000000000000e+00 +3.5631921867755244e+02 -3.6938562989010937e-02 +0.0000000000000000e+00 +9.9931753840523896e-01
3.5650000000001256e+02 +2.4731891195897897e+00 +0.0000000000000000e+00 +3.5641915041207216e+02 -3.6949015923143057e-02 +0.0000000000000000e+00 +9.9931715197043958e-01
3.5660000000001259e+02 +2.4694936953479920e+00 +0.0000000000000000e+00 +3.5651908210794278e+02 -3.6959468923928290e-02 +0.0000000000000000e+00 +9.9931676542368708e-01
3.5670000000001261e+02 +2.4657972258027780e+00 +0.0000000000000000e+00 +3.5661901376515317e+02 -3.6969921991496339e-02 +0.0000000000000000e+00 +9.9931637876497448e-01
3.5680000000001263e+02 +2.4620997109474625e+00 +0.0000000000000000e+00 +3.5671894538369207e+02 -3.6980375125971812e-02 +0.0000000000000000e+00 +9.9931599199429488e-01
3.5690000000001265e+02 +2.4584011507753494e+00 +0.0000000000000000e+00 +3.5681887696354829e+02 -3.6990828327474301e-02 +0.0000000000000000e+00 +9.9931560511164164e-01
3.5700000000001268e+02 +2.4547015452797298e+00 +0.0000000000000000e+00 +3.5691880850471068e+02 -3.7001281596118374e-02 +0.0000000000000000e+00 +9.9931521811700830e-01
3.5710000000001270e+02 +2.4510008944538839e+00 +0.0000000000000000e+00 +3.5701874000716799e+02 -3.7011734932013658e-02 +0.0000000000000000e+00 +9.9931483101038854e-01
3.5720000000001272e+02 +2.4472991982910819e+00 +0.0000000000000000e+00 +3.5711867147090902e+02 -3.7022188335264848e-02 +0.0000000000000000e+00 +9.9931444379177625e-01
3.5730000000001274e+02 +2.4435964567845825e+00 +0.0000000000000000e+00 +3.5721860289592263e+02 -3.7032641805971753e-02 +0.0000000000000000e+00 +9.9931405646116556e-01
3.5740000000001277e+02 +2.4398926699276355e+00 +0.0000000000000000e+00 +3.5731853428219756e+02 -3.7043095344229338e-02 +0.0000000000000000e+00 +9.9931366901855057e-01
3.5750000000001279e+02 +2.4361878377134816e+00 +0.0000000000000000e+00 +3.5741846562972262e+02 -3.7053548950127767e-02 +0.0000000000000000e+00 +9.9931328146392584e-01
3.5760000000001281e+02 +2.4324819601353522e+00 +0.0000000000000000e+00 +3.5751839693848660e+02 -3.7064002623752430e-02 +0.0000000000000000e+00 +9.9931289379728583e-01
3.5770000000001284e+02 +2.4287750371864707e+00 +0.0000000000000000e+00 +3.5761832820847832e+02 -3.7074456365183993e-02 +0.0000000000000000e+00 +9.9931250601862531e-01
