# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2880000000005168e+02 -5.4501232122513477e+00 +0.0000000000000000e+00 +5.2853451530055133e+02 +5.3450470100224697e-02 -9.8759113559458400e-01 -1.2199579632776153e-02
5.2890000000005170e+02 -5.4556282459363885e+00 +0.0000000000000000e+00 +5.2863436365859513e+02 +5.3450502658962791e-02 -9.8758409660698043e-01 -1.2199527844706575e-02
5.2900000000005173e+02 -5.4611343316095917e+00 +0.0000000000000000e+00 +5.2873421195863307e+02 +5.3450540391779232e-02 -9.8757701120735186e-01 -1.2199479016766606e-02
5.2910000000005175e+02 -5.4666414692627976e+00 +0.0000000000000000e+00 +5.2883406020065456e+02 +5.3450583051771861e-02 -9.8756987962151921e-01 -1.2199432908290116e-02
5.2920000000005177e+02 -5.4721496588877985e+00 +0.0000000000000000e+00 +5.2893390838464893e+02 +5.3450630391933839e-02 -9.8756270206987651e-01 -1.2199389281251216e-02
5.2930000000005180e+02 -5.4776589004763370e+00 +0.0000000000000000e+00 +5.2903375651060549e+02 +5.3450682165119771e-02 -9.8755547876747740e-01 -1.2199347900183640e-02
5.2940000000005182e+02 -5.4831691940201077e+00 +0.0000000000000000e+00 +5.2913360457851354e+02 +5.3450738124011479e-02 -9.8754820992411729e-01 -1.2199308532098973e-02
5.2950000000005184e+02 -5.4886805395107565e+00 +0.0000000000000000e+00 +5.2923345258836241e+02 +5.3450798021083101e-02 -9.8754089574442472e-01 -1.2199270946403900e-02
5.2960000000005186e+02 -5.4941929369398803e+00 +0.0000000000000000e+00 +5.2933330054014152e+02 +5.3450861608566207e-02 -9.8753353642795116e-01 -1.2199234914816346e-02
5.2970000000005189e+02 -5.4997063862990272e+00 +0.0000000000000000e+00 +5.2943314843384030e+02 +5.3450928638413907e-02 -9.8752613216926266e-01 -1.2199200211280554e-02
5.2980000000005191e+02 -5.5052208875796991e+00 +0.0000000000000000e+00 +5.2953299626944795e+02 +5.3450998862264981e-02 -9.8751868315803781e-01 -1.2199166611881102e-02
5.2990000000005193e+02 -5.5107364407733490e+00 +0.0000000000000000e+00 +5.2963284404695389e+02 +5.3451072031407330e-02 -9.8751118957916040e-01 -1.2199133894755828e-02
5.3000000000005195e+02 -5.5162530458713830e+00 +0.0000000000000000e+00 +5.2973269176634744e+02 +5.3451147896741096e-02 -9.8750365161282372e-01 -1.2199101840007711e-02
5.3010000000005198e+02 -5.5217707028651581e+00 +0.0000000000000000e+00 +5.2983253942761803e+02 +5.3451226208741293e-02 -9.8749606943463031e-01 -1.2199070229615644e-02
5.3020000000005200e+02 -5.5272894117459863e+00 +0.0000000000000000e+00 +5.2993238703075497e+02 +5.3451306717419940e-02 -9.8748844321569507e-01 -1.2199038847344147e-02
5.3030000000005202e+02 -5.5328091725051314e+00 +0.0000000000000000e+00 +5.3003223457574768e+02 +5.3451389175053689e-02 -9.8748077311991778e-01 -1.2199007480092528e-02
5.3040000000005205e+02 -5.5383299851338110e+00 +0.0000000000000000e+00 +5.3013208206258548e+02 +5.3451473512692527e-02 -9.8747305912023575e-01 -1.2198976009279041e-02
5.3050000000005207e+02 -5.5438518496231950e+00 +0.0000000000000000e+00 +5.3023192949125780e+02 +5.3451559947194104e-02 -9.8746530087250772e-01 -1.2198944463764017e-02
5.3060000000005209e+02 -5.5493747659644059e+00 +0.0000000000000000e+00 +5.3033177686175395e+02 +5.3451648721397717e-02 -9.8745749797241833e-01 -1.2198912882928585e-02
5.3070000000005211e+02 -5.5548987341485203e+00 +0.0000000000000000e+00 +5.3043162417406336e+02 +5.3451740078617624e-02 -9.8744964998133566e-01 -1.2198881303384750e-02
5.3080000000005214e+02 -5.5604237541665649e+00 +0.0000000000000000e+00 +5.3053147142817534e+02 +5.3451834262646464e-02 -9.8744175642639409e-01 -1.2198849759038148e-02
5.3090000000005216e+02 -5.5659498260095175e+00 +0.0000000000000000e+00 +5.3063131862407931e+02 +5.3451931517758990e-02 -9.8743381680058673e-01 -1.2198818281152100e-02
5.3100000000005218e+02 -5.5714769496683081e+00 +0.0000000000000000e+00 +5.3073116576176471e+02 +5.3452032088716010e-02 -9.8742583056286526e-01 -1.2198786898412951e-02
5.3110000000005220e+02 -5.5770051251338169e+00 +0.0000000000000000e+00 +5.3083101284122085e+02 +5.3452136220768338e-02 -9.8741779713824651e-01 -1.2198755636996636e-02
5.3120000000005223e+02 -5.5825343523968725e+00 +0.0000000000000000e+00 +5.3093085986243727e+02 +5.3452244159661079e-02 -9.8740971591792748e-01 -1.2198724520636632e-02
5.3130000000005225e+02 -5.5880646314482529e+00 +0.0000000000000000e+00 +5.3103070682540317e+02 +5.3452356151638070e-02 -9.8740158625940933e-01 -1.2198693570693109e-02
5.3140000000005227e+02 -5.5935959622786857e+00 +0.0000000000000000e+00 +5.3113055373010809e+02 +5.3452472443446399e-02 -9.8739340748662829e-01 -1.2198662806223398e-02
5.3150000000005230e+02 -5.5991283448788440e+00 +0.0000000000000000e+00 +5.3123040057654134e+02 +5.3452593282341275e-02 -9.8738517889009236e-01 -1.2198632244053789e-02
5.3160000000005232e+02 -5.6046617792393496e+00 +0.0000000000000000e+00 +5.3133024736469247e+02 +5.3452718916090811e-02 -9.8737689972703091e-01 -1.2198601898852572e-02
5.3170000000005234e+02 -5.6101962653507691e+00 +0.0000000000000000e+00 +5.3143009409455078e+02 +5.3452849592981223e-02 -9.8736856922154659e-01 -1.2198571783204390e-02
5.3180000000005236e+02 -5.6157318032036150e+00 +0.0000000000000000e+00 +5.3152994076610571e+02 +5.3452985561822208e-02 -9.8736018656477942e-01 -1.2198541907685923e-02
5.3190000000005239e+02 -5.6212683927883438e+00 +0.0000000000000000e+00 +5.3162978737934657e+02 +5.3453127071952308e-02 -9.8735175091507676e-01 -1.2198512280942842e-02
5.3200000000005241e+02 -5.6268060340953552e+00 +0.0000000000000000e+00 +5.3172963393426289e+02 +5.3453274373244632e-02 -9.8734326139817152e-01 -1.2198482909768077e-02
5.3210000000005243e+02 -5.6323447271149920e+00 +0.0000000000000000e+00 +5.3182948043084411e+02 +5.3453427716112577e-02 -9.8733471710736820e-01 -1.2198453799181387e-02
5.3220000000005246e+02 -5.6378844718375376e+00 +0.0000000000000000e+00 +5.3192932686907966e+02 +5.3453587351515945e-02 -9.8732611710373652e-01 -1.2198424952510249e-02
5.3230000000005248e+02 -5.6434252682532176e+00 +0.0000000000000000e+00 +5.3202917324895884e+02 +5.3453753530454645e-02 -9.8731746041818691e-01 -1.2198396371627361e-02
5.3240000000005250e+02 -5.6489671163521953e+00 +0.0000000000000000e+00 +5.3212901957047120e+02 +5.3453926462165437e-02 -9.8730874620841447e-01 -1.2198368070206260e-02
5.3250000000005252e+02 -5.6545100161245738e+00 +0.0000000000000000e+00 +5.3222886583360616e+02 +5.3454106283003323e-02 -9.8729997389841673e-01 -1.2198340086338907e-02
5.3260000000005255e+02 -5.6600539675603940e+00 +0.0000000000000000e+00 +5.3232871203835316e+02 +5.3454293122261555e-02 -9.8729114295438414e-01 -1.2198312464524758e-02
5.3270000000005257e+02 -5.6655989706496346e+00 +0.0000000000000000e+00 +5.3242855818470161e+02 +5.3454487109479899e-02 -9.8728225285893467e-01 -1.2198285253518657e-02
5.3280000000005259e+02 -5.6711450253822102e+00 +0.0000000000000000e+00 +5.3252840427264107e+02 +5.3454688374471024e-02 -9.8727330311123329e-01 -1.2198258506299256e-02
5.3290000000005261e+02 -5.6766921317479726e+00 +0.0000000000000000e+00 +5.3262825030216095e+02 +5.3454897047346586e-02 -9.8726429322710618e-01 -1.2198232280036065e-02
5.3300000000005264e+02 -5.6822402897367095e+00 +0.0000000000000000e+00 +5.3272809627325057e+02 +5.3455113258543227e-02 -9.8725522273915456e-01 -1.2198206636055161e-02
5.3310000000005266e+02 -5.6877894993381428e+00 +0.0000000000000000e+00 +5.3282794218589959e+02 +5.3455337138848612e-02 -9.8724609119686313e-01 -1.2198181639803539e-02
5.3320000000005268e+02 -5.6933397605419307e+00 +0.0000000000000000e+00 +5.3292778804009731e+02 +5.3455568819427091e-02 -9.8723689816670923e-01 -1.2198157360812100e-02
5.3330000000005271e+02 -5.6988910733376645e+00 +0.0000000000000000e+00 +5.3302763383583329e+02 +5.3455808431845400e-02 -9.8722764323226508e-01 -1.2198133872657254e-02
5.3340000000005273e+02 -5.7044434377148709e+00 +0.0000000000000000e+00 +5.3312747957309693e+02 +5.3456056108098240e-02 -9.8721832599430015e-01 -1.2198111252921242e-02
5.3350000000005275e+02 -5.7099968536630090e+00 +0.0000000000000000e+00 +5.3322732525187780e+02 +5.3456311980633643e-02 -9.8720894607087983e-01 -1.2198089583150972e-02
5.3360000000005277e+02 -5.7155513211714712e+00 +0.0000000000000000e+00 +5.3332717087216531e+02 +5.3456576182378257e-02 -9.8719950309746130e-01 -1.2198068948815572e-02
5.3370000000005280e+02 -5.7211068402295835e+00 +0.0000000000000000e+00 +5.3342701643394901e+02 +5.3456848846762599e-02 -9.8718999672698549e-01 -1.2198049439262556e-02
5.3380000000005282e+02 -5.7266634108266032e+00 +0.0000000000000000e+00 +5.3352686193721831e+02 +5.3457130107745950e-02 -9.8718042662996863e-01 -1.2198031147672574e-02
5.3390000000005284e+02 -5.7322210329517205e+00 +0.0000000000000000e+00 +5.3362670738196277e+02 +5.3457420099841405e-02 -9.8717079249458728e-01 -1.2198014171012829e-02
5.3400000000005286e+02 -5.7377797065940559e+00 +0.0000000000000000e+00 +5.3372655276817193e+02 +5.3457718958140561e-02 -9.8716109402676577e-01 -1.2197998609989109e-02
5.3410000000005289e+02 -5.7433394317426627e+00 +0.0000000000000000e+00 +5.3382639809583520e+02 +5.3458026818338243e-02 -9.8715133095025442e-01 -1.2197984568996404e-02
5.3420000000005291e+02 -5.7489002083865257e+00 +0.0000000000000000e+00 +5.3392624336494202e+02 +5.3458343816757056e-02 -9.8714150300671022e-01 -1.2197972156068177e-02
5.3430000000005293e+02 -5.7544620365145587e+00 +0.0000000000000000e+00 +5.3402608857548205e+02 +5.3458670089646325e-02 -9.8713160995690297e-01 -1.2197961482113492e-02
5.3440000000005296e+02 -5.7600249161156070e+00 +0.0000000000000000e+00 +5.3412593372744470e+02 +5.3459005695101626e-02 -9.8712165170222743e-01 -1.2197952583679363e-02
5.3450000000005298e+02 -5.7655888471784467e+00 +0.0000000000000000e+00 +5.3422577882081953e+02 +5.3459350542656152e-02 -9.8711162839249411e-01 -1.2197945349628527e-02
5.3460000000005300e+02 -5.7711538296917837e+00 +0.0000000000000000e+00 +5.3432562385559606e+02 +5.3459704524407119e-02 -9.8710154021980689e-01 -1.2197939646854613e-02
5.3470000000005302e+02 -5.7767198636442556e+00 +0.0000000000000000e+00 +5.3442546883176385e+02 +5.3460067531322861e-02 -9.8709138739238755e-01 -1.2197935336167249e-02
5.3480000000005305e+02 -5.7822869490244306e+00 +0.0000000000000000e+00 +5.3452531374931243e+02 +5.3460439453187139e-02 -9.8708117013394481e-01 -1.2197932272278576e-02
5.3490000000005307e+02 -5.7878550858208078e+00 +0.0000000000000000e+00 +5.3462515860823123e+02 +5.3460820178543589e-02 -9.8707088868303838e-01 -1.2197930303790868e-02
5.3500000000005309e+02 -5.7934242740218185e+00 +0.0000000000000000e+00 +5.3472500340850991e+02 +5.3461209594639986e-02 -9.8706054329243487e-01 -1.2197929273185176e-02
5.3510000000005311e+02 -5.7989945136158250e+00 +0.0000000000000000e+00 +5.3482484815013800e+02 +5.3461607587372756e-02 -9.8705013422845278e-01 -1.2197929016811134e-02
5.3520000000005314e+02 -5.8045658045911228e+00 +0.0000000000000000e+00 +5.3492469283310493e+02 +5.3462014041231208e-02 -9.8703966177030489e-01 -1.2197929364877833e-02
5.3530000000005316e+02 -5.8101381469359392e+00 +0.0000000000000000e+00 +5.3502453745740036e+02 +5.3462428839241911e-02 -9.8702912620942829e-01 -1.2197930141445733e-02
5.3540000000005318e+02 -5.8157115406384339e+00 +0.0000000000000000e+00 +5.3512438202301382e+02 +5.3462851862912941e-02 -9.8701852784880972e-01 -1.2197931164419754e-02
5.3550000000005321e+02 -5.8212859856866999e+00 +0.0000000000000000e+00 +5.3522422652993487e+02 +5.3463282992178264e-02 -9.8700786700230148e-01 -1.2197932245543415e-02
5.3560000000005323e+02 -5.8268614820687628e+00 +0.0000000000000000e+00 +5.3532407097815315e+02 +5.3463722105341789e-02 -9.8699714399392835e-01 -1.2197933190394051e-02
5.3570000000005325e+02 -5.8324380297725833e+00 +0.0000000000000000e+00 +5.3542391536765808e+02 +5.3464169079021899e-02 -9.8698635915719091e-01 -1.2197933798379192e-02
5.3580000000005327e+02 -5.8380156287860556e+00 +0.0000000000000000e+00 +5.3552375969843933e+02 +5.3464623788095446e-02 -9.8697551283435669e-01 -1.2197933862733998e-02
5.3590000000005330e+02 -5.8435942790970081e+00 +0.0000000000000000e+00 +5.3562360397048644e+02 +5.3465086105642046e-02 -9.8696460537574482e-01 -1.2197933170519816e-02
5.3600000000005332e+02 -5.8491739806932044e+00 +0.0000000000000000e+00 +5.3572344818378895e+02 +5.3465555902888234e-02 -9.8695363713900319e-01 -1.2197931502623825e-02
5.3610000000005334e+02 -5.8547547335623422e+00 +0.0000000000000000e+00 +5.3582329233833650e+02 +5.3466033049151727e-02 -9.8694260848837900e-01 -1.2197928633759835e-02
5.3620000000005336e+02 -5.8603365376920555e+00 +0.0000000000000000e+00 +5.3592313643411865e+02 +5.3466517411785389e-02 -9.8693151979397720e-01 -1.2197924332470142e-02
5.3630000000005339e+02 -5.8659193930699143e+00 +0.0000000000000000e+00 +5.3602298047112504e+02 +5.3467008857145733e-02 -9.8692037142919720e-01 -1.2197918362060611e-02
5.3640000000005341e+02 -5.8715032996834253e+00 +0.0000000000000000e+00 +5.3612282444934522e+02 +5.3467507402285529e-02 -9.8690916350136526e-01 -1.2197910619019280e-02
5.3650000000005343e+02 -5.8770882575200307e+00 +0.0000000000000000e+00 +5.3622266836876884e+02 +5.3468013378457628e-02 -9.8689789556675267e-01 -1.2197901284019833e-02
5.3660000000005346e+02 -5.8826742665671095e+00 +0.0000000000000000e+00 +5.3632251222938544e+02 +5.3468527159447533e-02 -9.8688656711724065e-01 -1.2197890576187531e-02
5.3670000000005348e+02 -5.8882613268119757e+00 +0.0000000000000000e+00 +5.3642235603118468e+02 +5.3469049123402217e-02 -9.8687517764874899e-01 -1.2197878718463302e-02
5.3680000000005350e+02 -5.8938494382418778e+00 +0.0000000000000000e+00 +5.3652219977415621e+02 +5.3469579652859790e-02 -9.8686372666162869e-01 -1.2197865937657419e-02
5.3690000000005352e+02 -5.8994386008439994e+00 +0.0000000000000000e+00 +5.3662204345828957e+02 +5.3470119134778518e-02 -9.8685221366105846e-01 -1.2197852464502962e-02
5.3700000000005355e+02 -5.9050288146054575e+00 +0.0000000000000000e+00 +5.3672188708357430e+02 +5.3470667960565259e-02 -9.8684063815744283e-01 -1.2197838533709085e-02
5.3710000000005357e+02 -5.9106200795133033e+00 +0.0000000000000000e+00 +5.3682173065000018e+02 +5.3471226526103442e-02 -9.8682899966681070e-01 -1.2197824384014035e-02
5.3720000000005359e+02 -5.9162123955545196e+00 +0.0000000000000000e+00 +5.3692157415755673e+02 +5.3471795231780403e-02 -9.8681729771122173e-01 -1.2197810258238018e-02
5.3730000000005361e+02 -5.9218057627160219e+00 +0.0000000000000000e+00 +5.3702141760623363e+02 +5.3472374482514282e-02 -9.8680553181917352e-01 -1.2197796403335841e-02
5.3740000000005364e+02 -5.9274001809846579e+00 +0.0000000000000000e+00 +5.3712126099602051e+02 +5.3472964687780115e-02 -9.8679370152600732e-01 -1.2197783070449301e-02
5.3750000000005366e+02 -5.9329956503472072e+00 +0.0000000000000000e+00 +5.3722110432690704e+02 +5.3473566261635623e-02 -9.8678180637432411e-01 -1.2197770514959450e-02
5.3760000000005368e+02 -5.9385921707903782e+00 +0.0000000000000000e+00 +5.3732094759888287e+02 +5.3474179622746344e-02 -9.8676984591439931e-01 -1.2197758996538547e-02
5.3770000000005371e+02 -5.9441897423008117e+00 +0.0000000000000000e+00 +5.3742079081193765e+02 +5.3474805194410134e-02 -9.8675781970459864e-01 -1.2197748779201887e-02
5.3780000000005373e+02 -5.9497883648650767e+00 +0.0000000000000000e+00 +5.3752063396606093e+02 +5.3475443404581144e-02 -9.8674572731180199e-01 -1.2197740131359394e-02
5.3790000000005375e+02 -5.9553880384696729e+00 +0.0000000000000000e+00 +5.3762047706124247e+02 +5.3476094685893316e-02 -9.8673356831182502e-01 -1.2197733325866936e-02
5.3800000000005377e+02 -5.9609887631010281e+00 +0.0000000000000000e+00 +5.3772032009747193e+02 +5.3476759475683179e-02 -9.8672134228984676e-01 -1.2197728640077564e-02
5.3810000000005380e+02 -5.9665905387454998e+00 +0.0000000000000000e+00 +5.3782016307473896e+02 +5.3477438216012092e-02 -9.8670904884083988e-01 -1.2197726355892391e-02
5.3820000000005382e+02 -5.9721933653893720e+00 +0.0000000000000000e+00 +5.3792000599303321e+02 +5.3478131353688042e-02 -9.8669668757000217e-01 -1.2197726759811386e-02
5.3830000000005384e+02 -5.9777972430188573e+00 +0.0000000000000000e+00 +5.3801984885234435e+02 +5.3478839339436181e-02 -9.8668425809187965e-01 -1.2197730142351749e-02
5.3840000000005386e+02 -5.9834021716200958e+00 +0.0000000000000000e+00 +5.3811969165266203e+02 +5.3479562445021445e-02 -9.8667175974846222e-01 -1.2197736662275192e-02
5.3850000000005389e+02 -5.9890081511791529e+00 +0.0000000000000000e+00 +5.3821953439397601e+02 +5.3480300531734692e-02 -9.8665919125148460e-01 -1.2197746175264323e-02
5.3860000000005391e+02 -5.9946151816820210e+00 +0.0000000000000000e+00 +5.3831937707627594e+02 +5.3481053401197361e-02 -9.8664655122334810e-01 -1.2197758495100443e-02
5.3870000000005393e+02 -6.0002232631146146e+00 +0.0000000000000000e+00 +5.3841921969955149e+02 +5.3481820850809124e-02 -9.8663383828272189e-01 -1.2197773434851435e-02
5.3880000000005396e+02 -6.0058323954627708e+00 +0.0000000000000000e+00 +5.3851906226379242e+02 +5.3482602673708711e-02 -9.8662105104372455e-01 -1.2197790806793223e-02
5.3890000000005398e+02 -6.0114425787122485e+00 +0.0000000000000000e+00 +5.3861890476898839e+02 +5.3483398658736379e-02 -9.8660818811383866e-01 -1.2197810422329052e-02
5.3900000000005400e+02 -6.0170538128487241e+00 +0.0000000000000000e+00 +5.3871874721512916e+02 +5.3484208590409671e-02 -9.8659524809626564e-01 -1.2197832091925650e-02
5.3910000000005402e+02 -6.0226660978577931e+00 +0.0000000000000000e+00 +5.3881858960220438e+02 +5.3485032248892624e-02 -9.8658222959059905e-01 -1.2197855625038426e-02
5.3920000000005405e+02 -6.0282794337249674e+00 +0.0000000000000000e+00 +5.3891843193020384e+02 +5.3485869409964054e-02 -9.8656913119283485e-01 -1.2197880830034449e-02
5.3930000000005407e+02 -6.0338938204356731e+00 +0.0000000000000000e+00 +5.3901827419911717e+02 +5.3486719844986319e-02 -9.8655595149538511e-01 -1.2197907514116467e-02
5.3940000000005409e+02 -6.0395092579752490e+00 +0.0000000000000000e+00 +5.3911811640893416e+02 +5.3487583320874908e-02 -9.8654268908708609e-01 -1.2197935483247938e-02
5.3950000000005411e+02 -6.0451257463289476e+00 +0.0000000000000000e+00 +5.3921795855964456e+02 +5.3488459600068788e-02 -9.8652934255320690e-01 -1.2197964542079068e-02
5.3960000000005414e+02 -6.0507432854819303e+00 +0.0000000000000000e+00 +5.3931780065123814e+02 +5.3489348440501412e-02 -9.8651591047545817e-01 -1.2197994493873902e-02
5.3970000000005416e+02 -6.0563618754192676e+00 +0.0000000000000000e+00 +5.3941764268370457e+02 +5.3490249595572394e-02 -9.8650239143199625e-01 -1.2198025140438379e-02
5.3980000000005418e+02 -6.0619815161259369e+00 +0.0000000000000000e+00 +5.3951748465703361e+02 +5.3491162814119975e-02 -9.8648878399742845e-01 -1.2198056282049468e-02
5.3990000000005421e+02 -6.0676022075868223e+00 +0.0000000000000000e+00 +5.3961732657121502e+02 +5.3492087840394276e-02 -9.8647508674281892e-01 -1.2198087717385300e-02
5.4000000000005423e+02 -6.0732239497867111e+00 +0.0000000000000000e+00 +5.3971716842623857e+02 +5.3493024414031067e-02 -9.8646129823568729e-01 -1.2198119243456327e-02
5.4010000000005425e+02 -6.0788467427102937e+00 +0.0000000000000000e+00 +5.3981701022209404e+02 +5.3493972270026516e-02 -9.8644741704001371e-01 -1.2198150655537532e-02
5.4020000000005427e+02 -6.0844705863421620e+00 +0.0000000000000000e+00 +5.3991685195877119e+02 +5.3494931138712454e-02 -9.8643344171623570e-01 -1.2198181747101659e-02
5.4030000000005430e+02 -6.0900954806668075e+00 +0.0000000000000000e+00 +5.4001669363625979e+02 +5.3495900746008747e-02 -9.8641937082170050e-01 -1.2198212309837033e-02
5.4040000000005432e+02 -6.0957214256686196e+00 +0.0000000000000000e+00 +5.4011653525454972e+02 +5.3496880906318593e-02 -9.8640520306185231e-01 -1.2198242161634527e-02
5.4050000000005434e+02 -6.1013484213318847e+00 +0.0000000000000000e+00 +5.4021637681363063e+02 +5.3497871659451232e-02 -9.8639093750710993e-01 -1.2198271187506934e-02
5.4060000000005437e+02 -6.1069764676407843e+00 +0.0000000000000000e+00 +5.4031621831349241e+02 +5.3498873079385639e-02 -9.8637657327404782e-01 -1.2198299281411425e-02
5.4070000000005439e+02 -6.1126055645793951e+00 +0.0000000000000000e+00 +5.4041605975412483e+02 +5.3499885240357613e-02 -9.8636210946921188e-01 -1.2198326336035880e-02
5.4080000000005441e+02 -6.1182357121316882e+00 +0.0000000000000000e+00 +5.4051590113551777e+02 +5.3500908216969248e-02 -9.8634754518897827e-01 -1.2198352242901105e-02
5.4090000000005443e+02 -6.1238669102815262e+00 +0.0000000000000000e+00 +5.4061574245766099e+02 +5.3501942084297691e-02 -9.8633287951941417e-01 -1.2198376892462120e-02
5.4100000000005446e+02 -6.1294991590126653e+00 +0.0000000000000000e+00 +5.4071558372054426e+02 +5.3502986918002586e-02 -9.8631811153614568e-01 -1.2198400174208524e-02
5.4110000000005448e+02 -6.1351324583087523e+00 +0.0000000000000000e+00 +5.4081542492415758e+02 +5.3504042794432556e-02 -9.8630324030422578e-01 -1.2198421976763929e-02
5.4120000000005450e+02 -6.1407668081533231e+00 +0.0000000000000000e+00 +5.4091526606849061e+02 +5.3505109790730414e-02 -9.8628826487801091e-01 -1.2198442187984488e-02
5.4130000000005452e+02 -6.1464022085298025e+00 +0.0000000000000000e+00 +5.4101510715353334e+02 +5.3506187984937566e-02 -9.8627318430104050e-01 -1.2198460695056465e-02
5.4140000000005455e+02 -6.1520386594215042e+00 +0.0000000000000000e+00 +5.4111494817927553e+02 +5.3507277456097069e-02 -9.8625799760592125e-01 -1.2198477384592883e-02
5.4150000000005457e+02 -6.1576761608116275e+00 +0.0000000000000000e+00 +5.4121478914570707e+02 +5.3508378284355722e-02 -9.8624270381421397e-01 -1.2198492142729250e-02
5.4160000000005459e+02 -6.1633147126832588e+00 +0.0000000000000000e+00 +5.4131463005281785e+02 +5.3509490551065075e-02 -9.8622730193632857e-01 -1.2198504855218331e-02
5.4170000000005462e+02 -6.1689543150193691e+00 +0.0000000000000000e+00 +5.4141447090059773e+02 +5.3510614338881234e-02 -9.8621179097142031e-01 -1.2198515407523980e-02
5.4180000000005464e+02 -6.1745949678028120e+00 +0.0000000000000000e+00 +5.4151431168903650e+02 +5.3511749731863664e-02 -9.8619616990729131e-01 -1.2198523684914083e-02
5.4190000000005466e+02 -6.1802366710163250e+00 +0.0000000000000000e+00 +5.4161415241812415e+02 +5.3512896815572850e-02 -9.8618043772029906e-01 -1.2198529572552451e-02
5.4200000000005468e+02 -6.1858794246425264e+00 +0.0000000000000000e+00 +5.4171399308785055e+02 +5.3514055677166890e-02 -9.8616459337526530e-01 -1.2198532955589906e-02
5.4210000000005471e+02 -6.1915232286639155e+00 +0.0000000000000000e+00 +5.4181383369820560e+02 +5.3515226405496871e-02 -9.8614863582539158e-01 -1.2198533719254289e-02
5.4220000000005473e+02 -6.1971680830628699e+00 +0.0000000000000000e+00 +5.4191367424917928e+02 +5.3516409091201311e-02 -9.8613256401218163e-01 -1.2198531748939621e-02
5.4230000000005475e+02 -6.2028139878216466e+00 +0.0000000000000000e+00 +5.4201351474076137e+02 +5.3517603826787934e-02 -9.8611637686493103e-01 -1.2198526930431429e-02
5.4240000000005477e+02 -6.2084609429223798e+00 +0.0000000000000000e+00 +5.4211335517294197e+02 +5.3518810700081208e-02 -9.8610007304856340e-01 -1.2198519230432461e-02
5.4250000000005480e+02 -6.2141089483470777e+00 +0.0000000000000000e+00 +5.4221319554571085e+02 +5.3520029783147079e-02 -9.8608365054581804e-01 -1.2198508833349476e-02
5.4260000000005482e+02 -6.2197580040776232e+00 +0.0000000000000000e+00 +5.4231303585905800e+02 +5.3521261147222651e-02 -9.8606710723128788e-01 -1.2198495962737152e-02
5.4270000000005484e+02 -6.2254081100957706e+00 +0.0000000000000000e+00 +5.4241287611297344e+02 +5.3522504865619706e-02 -9.8605044098487526e-01 -1.2198480845558779e-02
5.4280000000005487e+02 -6.2310592663831432e+00 +0.0000000000000000e+00 +5.4251271630744702e+02 +5.3523761013660416e-02 -9.8603364969205498e-01 -1.2198463712107506e-02
5.4290000000005489e+02 -6.2367114729212298e+00 +0.0000000000000000e+00 +5.4261255644246876e+02 +5.3525029668613749e-02 -9.8601673124412959e-01 -1.2198444795927910e-02
5.4300000000005491e+02 -6.2423647296913849e+00 +0.0000000000000000e+00 +5.4271239651802864e+02 +5.3526310909632092e-02 -9.8599968353848533e-01 -1.2198424333737912e-02
5.4310000000005493e+02 -6.2480190366748243e+00 +0.0000000000000000e+00 +5.4281223653411655e+02 +5.3527604817688479e-02 -9.8598250447884139e-01 -1.2198402565351036e-02
5.4320000000005496e+02 -6.2536743938526245e+00 +0.0000000000000000e+00 +5.4291207649072260e+02 +5.3528911475514231e-02 -9.8596519197549837e-01 -1.2198379733598981e-02
5.4330000000005498e+02 -6.2593308012057198e+00 +0.0000000000000000e+00 +5.4301191638783678e+02 +5.3530230967536986e-02 -9.8594774394558404e-01 -1.2198356084254552e-02
5.4340000000005500e+02 -6.2649882587148999e+00 +0.0000000000000000e+00 +5.4311175622544897e+02 +5.3531563379819277e-02 -9.8593015831329345e-01 -1.2198331865954926e-02
5.4350000000005502e+02 -6.2706467663608079e+00 +0.0000000000000000e+00 +5.4321159600354929e+02 +5.3532908799997593e-02 -9.8591243301012743e-01 -1.2198307330125238e-02
5.4360000000005505e+02 -6.2763063241239383e+00 +0.0000000000000000e+00 +5.4331143572212784e+02 +5.3534267317221718e-02 -9.8589456597512914e-01 -1.2198282730902536e-02
5.4370000000005507e+02 -6.2819669319846332e+00 +0.0000000000000000e+00 +5.4341127538117451e+02 +5.3535639022094773e-02 -9.8587655515511607e-01 -1.2198258325060054e-02
5.4380000000005509e+02 -6.2876285899230835e+00 +0.0000000000000000e+00 +5.4351111498067939e+02 +5.3537024006613511e-02 -9.8585839850490598e-01 -1.2198234371931831e-02
5.4390000000005512e+02 -6.2932912979193230e+00 +0.0000000000000000e+00 +5.4361095452063250e+02 +5.3538422364109127e-02 -9.8584009398754613e-01 -1.2198211133337683e-02
5.4400000000005514e+02 -6.2989550559532290e+00 +0.0000000000000000e+00 +5.4371079400102394e+02 +5.3539834189188749e-02 -9.8582163957453461e-01 -1.2198188873508511e-02
5.4410000000005516e+02 -6.3046198640045192e+00 +0.0000000000000000e+00 +5.4381063342184382e+02 +5.3541259577676935e-02 -9.8580303324603857e-01 -1.2198167859011944e-02
5.4420000000005518e+02 -6.3102857220527486e+00 +0.0000000000000000e+00 +5.4391047278308224e+02 +5.3542698626558104e-02 -9.8578427299111171e-01 -1.2198148358678336e-02
