# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9550000000006685e+02 -9.1940570673545814e+00 +0.0000000000000000e+00 -5.9512141287577788e+02 +6.0990766723985956e-02 +0.0000000000000000e+00 +9.9813833028013543e-01
-5.9560000000006687e+02 -9.2001563617855417e+00 +0.0000000000000000e+00 -5.9522122669549958e+02 +6.0995119828151964e-02 +0.0000000000000000e+00 +9.9813806427625318e-01
-5.9570000000006689e+02 -9.2062560909078872e+00 +0.0000000000000000e+00 -5.9532104048865779e+02 +6.0999460562531894e-02 +0.0000000000000000e+00 +9.9813779900927324e-01
-5.9580000000006692e+02 -9.2123562534878864e+00 +0.0000000000000000e+00 -5.9542085425532593e+02 +6.1003788992001678e-02 +0.0000000000000000e+00 +9.9813753447539255e-01
-5.9590000000006694e+02 -9.2184568482982687e+00 +0.0000000000000000e+00 -5.9552066799557713e+02 +6.1008105180873448e-02 +0.0000000000000000e+00 +9.9813727067084090e-01
-5.9600000000006696e+02 -9.2245578741181671e+00 +0.0000000000000000e+00 -5.9562048170948424e+02 +6.1012409192899235e-02 +0.0000000000000000e+00 +9.9813700759188073e-01
-5.9610000000006698e+02 -9.2306593297330615e+00 +0.0000000000000000e+00 -5.9572029539711957e+02 +6.1016701091292584e-02 +0.0000000000000000e+00 +9.9813674523480589e-01
-5.9620000000006701e+02 -9.2367612139347273e+00 +0.0000000000000000e+00 -5.9582010905855509e+02 +6.1020980938743384e-02 +0.0000000000000000e+00 +9.9813648359594065e-01
-5.9630000000006703e+02 -9.2428635255211837e+00 +0.0000000000000000e+00 -5.9591992269386253e+02 +6.1025248797420335e-02 +0.0000000000000000e+00 +9.9813622267163959e-01
-5.9640000000006705e+02 -9.2489662632966407e+00 +0.0000000000000000e+00 -5.9601973630311306e+02 +6.1029504728972797e-02 +0.0000000000000000e+00 +9.9813596245828762e-01
-5.9650000000006708e+02 -9.2550694260714454e+00 +0.0000000000000000e+00 -5.9611954988637774e+02 +6.1033748794532654e-02 +0.0000000000000000e+00 +9.9813570295229981e-01
-5.9660000000006710e+02 -9.2611730126620344e+00 +0.0000000000000000e+00 -5.9621936344372705e+02 +6.1037981054716126e-02 +0.0000000000000000e+00 +9.9813544415012134e-01
-5.9670000000006712e+02 -9.2672770218908802e+00 +0.0000000000000000e+00 -5.9631917697523113e+02 +6.1042201569625636e-02 +0.0000000000000000e+00 +9.9813518604822715e-01
-5.9680000000006714e+02 -9.2733814525864382e+00 +0.0000000000000000e+00 -5.9641899048095991e+02 +6.1046410398851628e-02 +0.0000000000000000e+00 +9.9813492864312225e-01
-5.9690000000006717e+02 -9.2794863035830986e+00 +0.0000000000000000e+00 -5.9651880396098284e+02 +6.1050607601474405e-02 +0.0000000000000000e+00 +9.9813467193134142e-01
-5.9700000000006719e+02 -9.2855915737211330e+00 +0.0000000000000000e+00 -5.9661861741536916e+02 +6.1054793236065934e-02 +0.0000000000000000e+00 +9.9813441590944907e-01
-5.9710000000006721e+02 -9.2916972618466467e+00 +0.0000000000000000e+00 -5.9671843084418765e+02 +6.1058967360691677e-02 +0.0000000000000000e+00 +9.9813416057403914e-01
-5.9720000000006723e+02 -9.2978033668115252e+00 +0.0000000000000000e+00 -5.9681824424750675e+02 +6.1063130032912381e-02 +0.0000000000000000e+00 +9.9813390592173523e-01
-5.9730000000006726e+02 -9.3039098874733845e+00 +0.0000000000000000e+00 -5.9691805762539468e+02 +6.1067281309785906e-02 +0.0000000000000000e+00 +9.9813365194919024e-01
-5.9740000000006728e+02 -9.3100168226955233e+00 +0.0000000000000000e+00 -5.9701787097791919e+02 +6.1071421247868983e-02 +0.0000000000000000e+00 +9.9813339865308637e-01
-5.9750000000006730e+02 -9.3161241713468677e+00 +0.0000000000000000e+00 -5.9711768430514780e+02 +6.1075549903219027e-02 +0.0000000000000000e+00 +9.9813314603013514e-01
-5.9760000000006733e+02 -9.3222319323019285e+00 +0.0000000000000000e+00 -5.9721749760714761e+02 +6.1079667331395894e-02 +0.0000000000000000e+00 +9.9813289407707717e-01
-5.9770000000006735e+02 -9.3283401044407448e+00 +0.0000000000000000e+00 -5.9731731088398544e+02 +6.1083773587463655e-02 +0.0000000000000000e+00 +9.9813264279068203e-01
-5.9780000000006737e+02 -9.3344486866488374e+00 +0.0000000000000000e+00 -5.9741712413572782e+02 +6.1087868725992332e-02 +0.0000000000000000e+00 +9.9813239216774829e-01
-5.9790000000006739e+02 -9.3405576778171611e+00 +0.0000000000000000e+00 -5.9751693736244101e+02 +6.1091952801059682e-02 +0.0000000000000000e+00 +9.9813214220510349e-01
-5.9800000000006742e+02 -9.3466670768420546e+00 +0.0000000000000000e+00 -5.9761675056419074e+02 +6.1096025866259687e-02 +0.0000000000000000e+00 +9.9813189289960336e-01
-5.9810000000006744e+02 -9.3527768826251911e+00 +0.0000000000000000e+00 -5.9771656374104271e+02 +6.1100087974750576e-02 +0.0000000000000000e+00 +9.9813164424812906e-01
-5.9820000000006746e+02 -9.3588870940735411e+00 +0.0000000000000000e+00 -5.9781637689306206e+02 +6.1104139179286941e-02 +0.0000000000000000e+00 +9.9813139624758540e-01
-5.9830000000006748e+02 -9.3649977100993294e+00 +0.0000000000000000e+00 -5.9791619002031382e+02 +6.1108179532220815e-02 +0.0000000000000000e+00 +9.9813114889490040e-01
-5.9840000000006751e+02 -9.3711087296199977e+00 +0.0000000000000000e+00 -5.9801600312286257e+02 +6.1112209085500982e-02 +0.0000000000000000e+00 +9.9813090218702571e-01
-5.9850000000006753e+02 -9.3772201515581610e+00 +0.0000000000000000e+00 -5.9811581620077266e+02 +6.1116227890672295e-02 +0.0000000000000000e+00 +9.9813065612093654e-01
-5.9860000000006755e+02 -9.3833319748415676e+00 +0.0000000000000000e+00 -5.9821562925410808e+02 +6.1120235998875005e-02 +0.0000000000000000e+00 +9.9813041069363162e-01
-5.9870000000006758e+02 -9.3894441984030621e+00 +0.0000000000000000e+00 -5.9831544228293262e+02 +6.1124233460844071e-02 +0.0000000000000000e+00 +9.9813016590213333e-01
-5.9880000000006760e+02 -9.3955568211805396e+00 +0.0000000000000000e+00 -5.9841525528730961e+02 +6.1128220326908497e-02 +0.0000000000000000e+00 +9.9812992174348769e-01
-5.9890000000006762e+02 -9.4016698421169114e+00 +0.0000000000000000e+00 -5.9851506826730224e+02 +6.1132196646990655e-02 +0.0000000000000000e+00 +9.9812967821476462e-01
-5.9900000000006764e+02 -9.4077832601600573e+00 +0.0000000000000000e+00 -5.9861488122297339e+02 +6.1136162470605632e-02 +0.0000000000000000e+00 +9.9812943531305776e-01
-5.9910000000006767e+02 -9.4138970742627883e+00 +0.0000000000000000e+00 -5.9871469415438560e+02 +6.1140117846860534e-02 +0.0000000000000000e+00 +9.9812919303548464e-01
-5.9920000000006769e+02 -9.4200112833828076e+00 +0.0000000000000000e+00 -5.9881450706160115e+02 +6.1144062824453858e-02 +0.0000000000000000e+00 +9.9812895137918678e-01
-5.9930000000006771e+02 -9.4261258864826676e+00 +0.0000000000000000e+00 -5.9891431994468201e+02 +6.1147997451674811e-02 +0.0000000000000000e+00 +9.9812871034132955e-01
-5.9940000000006773e+02 -9.4322408825297277e+00 +0.0000000000000000e+00 -5.9901413280368990e+02 +6.1151921776402669e-02 +0.0000000000000000e+00 +9.9812846991910242e-01
-5.9950000000006776e+02 -9.4383562704961150e+00 +0.0000000000000000e+00 -5.9911394563868623e+02 +6.1155835846106114e-02 +0.0000000000000000e+00 +9.9812823010971885e-01
-5.9960000000006778e+02 -9.4444720493586836e+00 +0.0000000000000000e+00 -5.9921375844973215e+02 +6.1159739707842602e-02 +0.0000000000000000e+00 +9.9812799091041660e-01
-5.9970000000006780e+02 -9.4505882180989733e+00 +0.0000000000000000e+00 -5.9931357123688849e+02 +6.1163633408257700e-02 +0.0000000000000000e+00 +9.9812775231845752e-01
-5.9980000000006783e+02 -9.4567047757031659e+00 +0.0000000000000000e+00 -5.9941338400021596e+02 +6.1167516993584470e-02 +0.0000000000000000e+00 +9.9812751433112756e-01
-5.9990000000006785e+02 -9.4628217211620473e+00 +0.0000000000000000e+00 -5.9951319673977480e+02 +6.1171390509642820e-02 +0.0000000000000000e+00 +9.9812727694573722e-01
-6.0000000000006787e+02 -9.4689390534709652e+00 +0.0000000000000000e+00 -5.9961300945562505e+02 +6.1175254001844231e-02 +0.0000000000000000e+00 +9.9812704015962095e-01
-6.0010000000006789e+02 -9.4750567716297898e+00 +0.0000000000000000e+00 -5.9971282214782661e+02 +6.1179107515231979e-02 +0.0000000000000000e+00 +9.9812680397013454e-01
-6.0020000000006792e+02 -9.4811748746428766e+00 +0.0000000000000000e+00 -5.9981263481643896e+02 +6.1182951094511454e-02 +0.0000000000000000e+00 +9.9812656837465374e-01
-6.0030000000006794e+02 -9.4872933615190345e+00 +0.0000000000000000e+00 -5.9991244746152131e+02 +6.1186784784052033e-02 +0.0000000000000000e+00 +9.9812633337057377e-01
-6.0040000000006796e+02 -9.4934122312714972e+00 +0.0000000000000000e+00 -6.0001226008313267e+02 +6.1190608627887090e-02 +0.0000000000000000e+00 +9.9812609895530957e-01
-6.0050000000006798e+02 -9.4995314829178792e+00 +0.0000000000000000e+00 -6.0011207268133182e+02 +6.1194422669713984e-02 +0.0000000000000000e+00 +9.9812586512629564e-01
-6.0060000000006801e+02 -9.5056511154801520e+00 +0.0000000000000000e+00 -6.0021188525617731e+02 +6.1198226952894084e-02 +0.0000000000000000e+00 +9.9812563188098613e-01
-6.0070000000006803e+02 -9.5117711279846038e+00 +0.0000000000000000e+00 -6.0031169780772734e+02 +6.1202021520452760e-02 +0.0000000000000000e+00 +9.9812539921685484e-01
-6.0080000000006805e+02 -9.5178915194618110e+00 +0.0000000000000000e+00 -6.0041151033603990e+02 +6.1205806415079368e-02 +0.0000000000000000e+00 +9.9812516713139521e-01
-6.0090000000006808e+02 -9.5240122889466008e+00 +0.0000000000000000e+00 -6.0051132284117273e+02 +6.1209581679127260e-02 +0.0000000000000000e+00 +9.9812493562212046e-01
-6.0100000000006810e+02 -9.5301334354780192e+00 +0.0000000000000000e+00 -6.0061113532318336e+02 +6.1213347354613763e-02 +0.0000000000000000e+00 +9.9812470468656334e-01
-6.0110000000006812e+02 -9.5362549580992955e+00 +0.0000000000000000e+00 -6.0071094778212910e+02 +6.1217103483220174e-02 +0.0000000000000000e+00 +9.9812447432227636e-01
-6.0120000000006814e+02 -9.5423768558578121e+00 +0.0000000000000000e+00 -6.0081076021806678e+02 +6.1220850106291733e-02 +0.0000000000000000e+00 +9.9812424452683179e-01
-6.0130000000006817e+02 -9.5484991278050693e+00 +0.0000000000000000e+00 -6.0091057263105324e+02 +6.1224587264837614e-02 +0.0000000000000000e+00 +9.9812401529782158e-01
-6.0140000000006819e+02 -9.5546217729966507e+00 +0.0000000000000000e+00 -6.0101038502114511e+02 +6.1228314999530908e-02 +0.0000000000000000e+00 +9.9812378663285739e-01
-6.0150000000006821e+02 -9.5607447904921923e+00 +0.0000000000000000e+00 -6.0111019738839855e+02 +6.1232033350708585e-02 +0.0000000000000000e+00 +9.9812355852957069e-01
-6.0160000000006823e+02 -9.5668681793553425e+00 +0.0000000000000000e+00 -6.0121000973286971e+02 +6.1235742358371467e-02 +0.0000000000000000e+00 +9.9812333098561257e-01
-6.0170000000006826e+02 -9.5729919386537379e+00 +0.0000000000000000e+00 -6.0130982205461430e+02 +6.1239442062184221e-02 +0.0000000000000000e+00 +9.9812310399865400e-01
-6.0180000000006828e+02 -9.5791160674589619e+00 +0.0000000000000000e+00 -6.0140963435368792e+02 +6.1243132501475291e-02 +0.0000000000000000e+00 +9.9812287756638574e-01
-6.0190000000006830e+02 -9.5852405648465151e+00 +0.0000000000000000e+00 -6.0150944663014593e+02 +6.1246813715236888e-02 +0.0000000000000000e+00 +9.9812265168651826e-01
-6.0200000000006833e+02 -9.5913654298957809e+00 +0.0000000000000000e+00 -6.0160925888404347e+02 +6.1250485742127998e-02 +0.0000000000000000e+00 +9.9812242635678161e-01
-6.0210000000006835e+02 -9.5974906616899904e+00 +0.0000000000000000e+00 -6.0170907111543545e+02 +6.1254148620499924e-02 +0.0000000000000000e+00 +9.9812220157492404e-01
-6.0220000000006837e+02 -9.6036162593161993e+00 +0.0000000000000000e+00 -6.0180888332437655e+02 +6.1257802388416500e-02 +0.0000000000000000e+00 +9.9812197733871044e-01
-6.0230000000006839e+02 -9.6097422218652522e+00 +0.0000000000000000e+00 -6.0190869551092123e+02 +6.1261447083654608e-02 +0.0000000000000000e+00 +9.9812175364592270e-01
-6.0240000000006842e+02 -9.6158685484317576e+00 +0.0000000000000000e+00 -6.0200850767512372e+02 +6.1265082743703209e-02 +0.0000000000000000e+00 +9.9812153049435948e-01
-6.0250000000006844e+02 -9.6219952381140601e+00 +0.0000000000000000e+00 -6.0210831981703802e+02 +6.1268709405762456e-02 +0.0000000000000000e+00 +9.9812130788183639e-01
-6.0260000000006846e+02 -9.6281222900142076e+00 +0.0000000000000000e+00 -6.0220813193671790e+02 +6.1272327106742762e-02 +0.0000000000000000e+00 +9.9812108580618597e-01
-6.0270000000006848e+02 -9.6342497032379271e+00 +0.0000000000000000e+00 -6.0230794403421703e+02 +6.1275935883263910e-02 +0.0000000000000000e+00 +9.9812086426525792e-01
-6.0280000000006851e+02 -9.6403774768945905e+00 +0.0000000000000000e+00 -6.0240775610958872e+02 +6.1279535771654167e-02 +0.0000000000000000e+00 +9.9812064325691907e-01
-6.0290000000006853e+02 -9.6465056100971882e+00 +0.0000000000000000e+00 -6.0250756816288606e+02 +6.1283126807949416e-02 +0.0000000000000000e+00 +9.9812042277905333e-01
-6.0300000000006855e+02 -9.6526341019623025e+00 +0.0000000000000000e+00 -6.0260738019416215e+02 +6.1286709027892280e-02 +0.0000000000000000e+00 +9.9812020282956193e-01
-6.0310000000006858e+02 -9.6587629516100701e+00 +0.0000000000000000e+00 -6.0270719220346962e+02 +6.1290282466931294e-02 +0.0000000000000000e+00 +9.9811998340636343e-01
-6.0320000000006860e+02 -9.6648921581641627e+00 +0.0000000000000000e+00 -6.0280700419086099e+02 +6.1293847160220072e-02 +0.0000000000000000e+00 +9.9811976450739370e-01
-6.0330000000006862e+02 -9.6710217207517513e+00 +0.0000000000000000e+00 -6.0290681615638857e+02 +6.1297403142616481e-02 +0.0000000000000000e+00 +9.9811954613060605e-01
-6.0340000000006864e+02 -9.6771516385034761e+00 +0.0000000000000000e+00 -6.0300662810010442e+02 +6.1300950448681835e-02 +0.0000000000000000e+00 +9.9811932827397132e-01
-6.0350000000006867e+02 -9.6832819105534202e+00 +0.0000000000000000e+00 -6.0310644002206061e+02 +6.1304489112680119e-02 +0.0000000000000000e+00 +9.9811911093547789e-01
-6.0360000000006869e+02 -9.6894125360390770e+00 +0.0000000000000000e+00 -6.0320625192230875e+02 +6.1308019168577206e-02 +0.0000000000000000e+00 +9.9811889411313170e-01
-6.0370000000006871e+02 -9.6955435141013222e+00 +0.0000000000000000e+00 -6.0330606380090035e+02 +6.1311540650040103e-02 +0.0000000000000000e+00 +9.9811867780495633e-01
-6.0380000000006874e+02 -9.7016748438843834e+00 +0.0000000000000000e+00 -6.0340587565788678e+02 +6.1315053590436194e-02 +0.0000000000000000e+00 +9.9811846200899301e-01
-6.0390000000006876e+02 -9.7078065245358101e+00 +0.0000000000000000e+00 -6.0350568749331910e+02 +6.1318558022832537e-02 +0.0000000000000000e+00 +9.9811824672330096e-01
-6.0400000000006878e+02 -9.7139385552064432e+00 +0.0000000000000000e+00 -6.0360549930724835e+02 +6.1322053979999368e-02 +0.0000000000000000e+00 +9.9811803194595672e-01
-6.0410000000006880e+02 -9.7200709350503871e+00 +0.0000000000000000e+00 -6.0370531109972524e+02 +6.1325541494449243e-02 +0.0000000000000000e+00 +9.9811781767505203e-01
-6.0420000000006883e+02 -9.7262036632249860e+00 +0.0000000000000000e+00 -6.0380512287080023e+02 +6.1329020598471944e-02 +0.0000000000000000e+00 +9.9811760390869175e-01
-6.0430000000006885e+02 -9.7323367388908029e+00 +0.0000000000000000e+00 -6.0390493462052370e+02 +6.1332491324137227e-02 +0.0000000000000000e+00 +9.9811739064499350e-01
-6.0440000000006887e+02 -9.7384701612115965e+00 +0.0000000000000000e+00 -6.0400474634894590e+02 +6.1335953703294865e-02 +0.0000000000000000e+00 +9.9811717788208776e-01
-6.0450000000006889e+02 -9.7446039293542999e+00 +0.0000000000000000e+00 -6.0410455805611673e+02 +6.1339407767574711e-02 +0.0000000000000000e+00 +9.9811696561811791e-01
-6.0460000000006892e+02 -9.7507380424889973e+00 +0.0000000000000000e+00 -6.0420436974208610e+02 +6.1342853548386721e-02 +0.0000000000000000e+00 +9.9811675385124021e-01
-6.0470000000006894e+02 -9.7568724997889031e+00 +0.0000000000000000e+00 -6.0430418140690358e+02 +6.1346291076920988e-02 +0.0000000000000000e+00 +9.9811654257962368e-01
-6.0480000000006896e+02 -9.7630073004303384e+00 +0.0000000000000000e+00 -6.0440399305061851e+02 +6.1349720384147766e-02 +0.0000000000000000e+00 +9.9811633180145032e-01
-6.0490000000006899e+02 -9.7691424435927132e+00 +0.0000000000000000e+00 -6.0450380467328023e+02 +6.1353141500817464e-02 +0.0000000000000000e+00 +9.9811612151491502e-01
-6.0500000000006901e+02 -9.7752779284585003e+00 +0.0000000000000000e+00 -6.0460361627493785e+02 +6.1356554457460653e-02 +0.0000000000000000e+00 +9.9811591171822556e-01
-6.0510000000006903e+02 -9.7814137542132151e+00 +0.0000000000000000e+00 -6.0470342785564014e+02 +6.1359959284388046e-02 +0.0000000000000000e+00 +9.9811570240960257e-01
-6.0520000000006905e+02 -9.7875499200453913e+00 +0.0000000000000000e+00 -6.0480323941543600e+02 +6.1363356011690483e-02 +0.0000000000000000e+00 +9.9811549358727947e-01
-6.0530000000006908e+02 -9.7936864251465625e+00 +0.0000000000000000e+00 -6.0490305095437384e+02 +6.1366744669238880e-02 +0.0000000000000000e+00 +9.9811528524950288e-01
-6.0540000000006910e+02 -9.7998232687112363e+00 +0.0000000000000000e+00 -6.0500286247250199e+02 +6.1370125286684216e-02 +0.0000000000000000e+00 +9.9811507739453209e-01
-6.0550000000006912e+02 -9.8059604499368778e+00 +0.0000000000000000e+00 -6.0510267396986876e+02 +6.1373497893457439e-02 +0.0000000000000000e+00 +9.9811487002063937e-01
-6.0560000000006914e+02 -9.8120979680238793e+00 +0.0000000000000000e+00 -6.0520248544652213e+02 +6.1376862518769434e-02 +0.0000000000000000e+00 +9.9811466312611008e-01
-6.0570000000006917e+02 -9.8182358221755486e+00 +0.0000000000000000e+00 -6.0530229690250997e+02 +6.1380219191610928e-02 +0.0000000000000000e+00 +9.9811445670924226e-01
-6.0580000000006919e+02 -9.8243740115980778e+00 +0.0000000000000000e+00 -6.0540210833787989e+02 +6.1383567940752400e-02 +0.0000000000000000e+00 +9.9811425076834714e-01
-6.0590000000006921e+02 -9.8305125355005263e+00 +0.0000000000000000e+00 -6.0550191975267944e+02 +6.1386908794743990e-02 +0.0000000000000000e+00 +9.9811404530174896e-01
-6.0600000000006924e+02 -9.8366513930947992e+00 +0.0000000000000000e+00 -6.0560173114695601e+02 +6.1390241781915329e-02 +0.0000000000000000e+00 +9.9811384030778472e-01
-6.0610000000006926e+02 -9.8427905835956206e+00 +0.0000000000000000e+00 -6.0570154252075668e+02 +6.1393566930374878e-02 +0.0000000000000000e+00 +9.9811363578480461e-01
-6.0620000000006928e+02 -9.8489301062205143e+00 +0.0000000000000000e+00 -6.0580135387412861e+02 +6.1396884268009363e-02 +0.0000000000000000e+00 +9.9811343173117184e-01
-6.0630000000006930e+02 -9.8550699601897840e+00 +0.0000000000000000e+00 -6.0590116520711854e+02 +6.1400193822483774e-02 +0.0000000000000000e+00 +9.9811322814526282e-01
-6.0640000000006933e+02 -9.8612101447264866e+00 +0.0000000000000000e+00 -6.0600097651977319e+02 +6.1403495621241415e-02 +0.0000000000000000e+00 +9.9811302502546684e-01
-6.0650000000006935e+02 -9.8673506590564148e+00 +0.0000000000000000e+00 -6.0610078781213906e+02 +6.1406789691503934e-02 +0.0000000000000000e+00 +9.9811282237018650e-01
-6.0660000000006937e+02 -9.8734915024080703e+00 +0.0000000000000000e+00 -6.0620059908426265e+02 +6.1410076060271379e-02 +0.0000000000000000e+00 +9.9811262017783731e-01
-6.0670000000006939e+02 -9.8796326740126457e+00 +0.0000000000000000e+00 -6.0630041033619000e+02 +6.1413354754322261e-02 +0.0000000000000000e+00 +9.9811241844684795e-01
-6.0680000000006942e+02 -9.8857741731039965e+00 +0.0000000000000000e+00 -6.0640022156796726e+02 +6.1416625800213578e-02 +0.0000000000000000e+00 +9.9811221717566034e-01
-6.0690000000006944e+02 -9.8919159989186269e+00 +0.0000000000000000e+00 -6.0650003277964038e+02 +6.1419889224280905e-02 +0.0000000000000000e+00 +9.9811201636272928e-01
-6.0700000000006946e+02 -9.8980581506956629e+00 +0.0000000000000000e+00 -6.0659984397125504e+02 +6.1423145052638413e-02 +0.0000000000000000e+00 +9.9811181600652266e-01
-6.0710000000006949e+02 -9.9042006276768291e+00 +0.0000000000000000e+00 -6.0669965514285684e+02 +6.1426393311178953e-02 +0.0000000000000000e+00 +9.9811161610552168e-01
-6.0720000000006951e+02 -9.9103434291064278e+00 +0.0000000000000000e+00 -6.0679946629449125e+02 +6.1429634025574116e-02 +0.0000000000000000e+00 +9.9811141665822056e-01
-6.0730000000006953e+02 -9.9164865542313212e+00 +0.0000000000000000e+00 -6.0689927742620353e+02 +6.1432867221274286e-02 +0.0000000000000000e+00 +9.9811121766312660e-01
-6.0740000000006955e+02 -9.9226300023009006e+00 +0.0000000000000000e+00 -6.0699908853803890e+02 +6.1436092923508691e-02 +0.0000000000000000e+00 +9.9811101911876021e-01
-6.0750000000006958e+02 -9.9287737725670731e+00 +0.0000000000000000e+00 -6.0709889963004230e+02 +6.1439311157285507e-02 +0.0000000000000000e+00 +9.9811082102365489e-01
-6.0760000000006960e+02 -9.9349178642842340e+00 +0.0000000000000000e+00 -6.0719871070225861e+02 +6.1442521947391887e-02 +0.0000000000000000e+00 +9.9811062337635725e-01
-6.0770000000006962e+02 -9.9410622767092480e+00 +0.0000000000000000e+00 -6.0729852175473252e+02 +6.1445725318394054e-02 +0.0000000000000000e+00 +9.9811042617542711e-01
-6.0780000000006964e+02 -9.9472070091014224e+00 +0.0000000000000000e+00 -6.0739833278750859e+02 +6.1448921294637367e-02 +0.0000000000000000e+00 +9.9811022941943728e-01
-6.0790000000006967e+02 -9.9533520607224890e+00 +0.0000000000000000e+00 -6.0749814380063117e+02 +6.1452109900246396e-02 +0.0000000000000000e+00 +9.9811003310697377e-01
-6.0800000000006969e+02 -9.9594974308365813e+00 +0.0000000000000000e+00 -6.0759795479414470e+02 +6.1455291159127151e-02 +0.0000000000000000e+00 +9.9810983723663560e-01
-6.0810000000006971e+02 -9.9656431187102132e+00 +0.0000000000000000e+00 -6.0769776576809318e+02 +6.1458465094992358e-02 +0.0000000000000000e+00 +9.9810964180703310e-01
-6.0820000000006974e+02 -9.9717891236122629e+00 +0.0000000000000000e+00 -6.0779757672252072e+02 +6.1461631731387904e-02 +0.0000000000000000e+00 +9.9810944681678648e-01
-6.0830000000006976e+02 -9.9779354448139550e+00 +0.0000000000000000e+00 -6.0789738765747109e+02 +6.1464791091695677e-02 +0.0000000000000000e+00 +9.9810925226452563e-01
-6.0840000000006978e+02 -9.9840820815888414e+00 +0.0000000000000000e+00 -6.0799719857298817e+02 +6.1467943199133949e-02 +0.0000000000000000e+00 +9.9810905814888995e-01
-6.0850000000006980e+02 -9.9902290332127883e+00 +0.0000000000000000e+00 -6.0809700946911539e+02 +6.1471088076757725e-02 +0.0000000000000000e+00 +9.9810886446852864e-01
-6.0860000000006983e+02 -9.9963762989639626e+00 +0.0000000000000000e+00 -6.0819682034589630e+02 +6.1474225747459116e-02 +0.0000000000000000e+00 +9.9810867122210023e-01
-6.0870000000006985e+02 -1.0002523878122808e+01 +0.0000000000000000e+00 -6.0829663120337420e+02 +6.1477356233967710e-02 +0.0000000000000000e+00 +9.9810847840827299e-01
-6.0880000000006987e+02 -1.0008671769972036e+01 +0.0000000000000000e+00 -6.0839644204159231e+02 +6.1480479558850984e-02 +0.0000000000000000e+00 +9.9810828602572466e-01
-6.0890000000006989e+02 -1.0014819973796605e+01 +0.0000000000000000e+00 -6.0849625286059370e+02 +6.1483595744514702e-02 +0.0000000000000000e+00 +9.9810809407314249e-01
-6.0900000000006992e+02 -1.0020968488883707e+01 +0.0000000000000000e+00 -6.0859606366042124e+02 +6.1486704813203348e-02 +0.0000000000000000e+00 +9.9810790254922332e-01
-6.0910000000006994e+02 -1.0027117314522750e+01 +0.0000000000000000e+00 -6.0869587444111778e+02 +6.1489806787000528e-02 +0.0000000000000000e+00 +9.9810771145267341e-01
-6.0920000000006996e+02 -1.0033266450005343e+01 +0.0000000000000000e+00 -6.0879568520272596e+02 +6.1492901687829359e-02 +0.0000000000000000e+00 +9.9810752078220855e-01
-6.0930000000006999e+02 -1.0039415894625277e+01 +0.0000000000000000e+00 -6.0889549594528842e+02 +6.1495989537452882e-02 +0.0000000000000000e+00 +9.9810733053655376e-01
-6.0940000000007001e+02 -1.0045565647678513e+01 +0.0000000000000000e+00 -6.0899530666884743e+02 +6.1499070357474497e-02 +0.0000000000000000e+00 +9.9810714071444373e-01
-6.0950000000007003e+02 -1.0051715708463167e+01 +0.0000000000000000e+00 -6.0909511737344542e+02 +6.1502144169338357e-02 +0.0000000000000000e+00 +9.9810695131462235e-01
-6.0960000000007005e+02 -1.0057866076279486e+01 +0.0000000000000000e+00 -6.0919492805912444e+02 +6.1505210994329804e-02 +0.0000000000000000e+00 +9.9810676233584295e-01
-6.0970000000007008e+02 -1.0064016750429841e+01 +0.0000000000000000e+00 -6.0929473872592655e+02 +6.1508270853575811e-02 +0.0000000000000000e+00 +9.9810657377686829e-01
-6.0980000000007010e+02 -1.0070167730218708e+01 +0.0000000000000000e+00 -6.0939454937389371e+02 +6.1511323768045412e-02 +0.0000000000000000e+00 +9.9810638563647036e-01
-6.0990000000007012e+02 -1.0076319014952652e+01 +0.0000000000000000e+00 -6.0949436000306775e+02 +6.1514369758550118e-02 +0.0000000000000000e+00 +9.9810619791343058e-01
-6.1000000000007014e+02 -1.0082470603940308e+01 +0.0000000000000000e+00 -6.0959417061349029e+02 +6.1517408845746760e-02 +0.0000000000000000e+00 +9.9810601060653925e-01
-6.1010000000007017e+02 -1.0088622496492375e+01 +0.0000000000000000e+00 -6.0969398120520293e+02 +6.1520441050168503e-02 +0.0000000000000000e+00 +9.9810582371459422e-01
-6.1020000000007019e+02 -1.0094774691921598e+01 +0.0000000000000000e+00 -6.0979379177824705e+02 +6.1523466392259724e-02 +0.0000000000000000e+00 +9.9810563723639811e-01
-6.1030000000007021e+02 -1.0100927189542762e+01 +0.0000000000000000e+00 -6.0989360233266393e+02 +6.1526484892379746e-02 +0.0000000000000000e+00 +9.9810545117075866e-01
-6.1040000000007024e+02 -1.0107079988672684e+01 +0.0000000000000000e+00 -6.0999341286849483e+02 +6.1529496570802852e-02 +0.0000000000000000e+00 +9.9810526551648826e-01
-6.1050000000007026e+02 -1.0113233088630205e+01 +0.0000000000000000e+00 -6.1009322338578090e+02 +6.1532501447718338e-02 +0.0000000000000000e+00 +9.9810508027240419e-01
-6.1060000000007028e+02 -1.0119386488736181e+01 +0.0000000000000000e+00 -6.1019303388456296e+02 +6.1535499543230489e-02 +0.0000000000000000e+00 +9.9810489543732872e-01
-6.1070000000007030e+02 -1.0125540188313472e+01 +0.0000000000000000e+00 -6.1029284436488194e+02 +6.1538490877358604e-02 +0.0000000000000000e+00 +9.9810471101008891e-01
