# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8630000000004208e+02 -4.2097896947415357e-02 +7.3175740437082096e-02 +7.7302495313528141e-01 +1.7728248281775156e+00 -1.6948316231845843e+02 -1.0797298321648104e+04 +5.5155862380036316e+05 
-4.8640000000004210e+02 -4.2098185771010987e-02 +7.3170718119226708e-02 +7.7246157296439988e-01 +1.7256786053064308e+00 -1.5436604618708498e+02 -1.0563227956519338e+04 +4.6778690972459369e+05 
-4.8650000000004212e+02 -4.2098474607460988e-02 +7.3165918626549989e-02 +7.7197782330276277e-01 +1.6767786853450219e+00 -1.4068226635256678e+02 -1.0331376815203961e+04 +3.9028791086132702e+05 
-4.8660000000004214e+02 -4.2098763426103192e-02 +7.3161301212000526e-02 +7.7157254043964840e-01 +1.6269486488347380e+00 -1.2848298307298737e+02 -1.0106306271099347e+04 +3.1950521200225590e+05 
-4.8670000000004217e+02 -4.2099052196493986e-02 +7.3156831411444898e-02 +7.7124336200857146e-01 +1.5768786989933912e+00 -1.1779398546314857e+02 -9.8919440942952824e+03 +2.5575915809089874e+05 
-4.8680000000004219e+02 -4.2099340891747987e-02 +7.3152477793642673e-02 +7.7098810755270675e-01 +1.5270799307156524e+00 -1.0863043738649506e+02 -9.6910510986954196e+03 +1.9928087594202551e+05 
-4.8690000000004221e+02 -4.2099629479329180e-02 +7.3148215660263333e-02 +7.7080314730897803e-01 +1.4777637706144386e+00 -1.0096023032064875e+02 -9.5045628687578701e+03 +1.5002765396807285e+05 
-4.8700000000004223e+02 -4.2099917919035529e-02 +7.3144024625636114e-02 +7.7068341942626661e-01 +1.4289688159577696e+00 -9.4714133968913245e+01 -9.3322365892637827e+03 +1.0774245479942681e+05 
-4.8710000000004226e+02 -4.2100206168241110e-02 +7.3139885345026745e-02 +7.7062347734373082e-01 +1.3806923626317795e+00 -8.9813054822184966e+01 -9.1735189606866734e+03 +7.2107899248633825e+04 
-4.8720000000004228e+02 -4.2100494183436810e-02 +7.3135778599481685e-02 +7.7061778492986255e-01 +1.3329291767525151e+00 -8.6175710523260179e+01 -9.0278465744575606e+03 +4.2793346242652078e+04 
-4.8730000000004230e+02 -4.2100781920235454e-02 +7.3131685291548607e-02 +7.7066071735342523e-01 +1.2856716512904094e+00 -8.3718651838681510e+01 -8.8946469073034641e+03 +1.9455027467645392e+04 
-4.8740000000004233e+02 -4.2101069333374423e-02 +7.3127586444366940e-02 +7.7074656137793229e-01 +1.2389098284963753e+00 -8.2356267857654231e+01 -8.7733383280544313e+03 +1.7360718743299517e+03 
-4.8750000000004235e+02 -4.2101356376716921e-02 +7.3123463201137689e-02 +7.7086951564465733e-01 +1.1926314242057996e+00 -8.2000791106664593e+01 -8.6633301403667556e+03 -1.0733469254646396e+04 
-4.8760000000004237e+02 -4.2101643003256875e-02 +7.3119296827444127e-02 +7.7102369185095998e-01 +1.1468217872043329e+00 -8.2562319474014856e+01 -8.5640222792749082e+03 -1.8336519266510437e+04 
-4.8770000000004239e+02 -4.2101929165862417e-02 +7.3115069374479105e-02 +7.7120327472052685e-01 +1.1014328069383343e+00 -8.3953542375705098e+01 -8.4745374203645479e+03 -2.1435901941160795e+04 
-4.8780000000004242e+02 -4.2102214809309604e-02 +7.3110762057209094e-02 +7.7140120443567639e-01 +1.0563973994610583e+00 -8.6063872490202158e+01 -8.3932221191327317e+03 -2.0453742054426733e+04 
-4.8790000000004244e+02 -4.2102499858729374e-02 +7.3106343962410378e-02 +7.7160641719689094e-01 +1.0121182320620350e+00 -8.8677191902501988e+01 -8.3207889093511203e+03 -1.6348943624919390e+04 
-4.8800000000004246e+02 -4.2102784245264910e-02 +7.3101780814885289e-02 +7.7180844420578898e-01 +9.6927390919825673e-01 -9.1564376852092650e+01 -8.2598071334559590e+03 -1.0207659141043816e+04 
-4.8810000000004248e+02 -4.2103067908681860e-02 +7.3097046080664904e-02 +7.7199946469018554e-01 +9.2844509574582945e-01 -9.4540888486574715e+01 -8.2125579130809929e+03 -2.9285060791587175e+03 
-4.8820000000004251e+02 -4.2103350770488143e-02 +7.3092124966908104e-02 +7.7217235610531365e-01 +8.8995681334561438e-01 -9.7441969480168282e+01 -8.1800429274066064e+03 +4.6911321570697583e+03 
-4.8830000000004253e+02 -4.2103632687004872e-02 +7.3087016252677467e-02 +7.7231718272654581e-01 +8.5380889791228987e-01 -1.0006812984589492e+02 -8.1615458542414144e+03 +1.1724337425809730e+04 
-4.8840000000004255e+02 -4.2103913515953009e-02 +7.3081726881409431e-02 +7.7242422494292118e-01 +8.1979909751381919e-01 -1.0222407717834616e+02 -8.1552610496439102e+03 +1.7263862380842336e+04 
-4.8850000000004258e+02 -4.2104193184196247e-02 +7.3076274077661332e-02 +7.7248733855493223e-01 +7.8747378733828088e-01 -1.0376395111759797e+02 -8.1580385855946024e+03 +2.0600577799450271e+04 
-4.8860000000004260e+02 -4.2104471637223848e-02 +7.3070677744641446e-02 +7.7250151642106335e-01 +7.5630441573071405e-01 -1.0455866071518118e+02 -8.1662960982697132e+03 +2.1094545361876106e+04 
-4.8870000000004262e+02 -4.2104748820197199e-02 +7.3064956316942750e-02 +7.7246203674962988e-01 +7.2579449423563214e-01 -1.0448600698784854e+02 -8.1766005176746521e+03 +1.8141190308094298e+04 
-4.8880000000004264e+02 -4.2105024676359057e-02 +7.3059126541365746e-02 +7.7236410353750773e-01 +6.9556021239596832e-01 -1.0343230009248973e+02 -8.1862567054471465e+03 +1.1202530584389149e+04 
-4.8890000000004267e+02 -4.2105299160691209e-02 +7.3053196832794570e-02 +7.7220544829333992e-01 +6.6555365656423149e-01 -1.0135346133637100e+02 -8.1944103937986711e+03 +1.0912674214960398e+02 
-4.8900000000004269e+02 -4.2105572238185306e-02 +7.3047172174093039e-02 +7.7198557897433195e-01 +6.3582965778808620e-01 -9.8245774909167167e+01 -8.2004686306880139e+03 -1.5127179199069116e+04 
-4.8910000000004271e+02 -4.2105843874715651e-02 +7.3041057768360215e-02 +7.7170412230272356e-01 +6.0643025349319746e-01 -9.4107902607871807e+01 -8.2037049367198597e+03 -3.4486695347150926e+04 
-4.8920000000004273e+02 -4.2106114036831829e-02 +7.3034858862800256e-02 +7.7136080778222216e-01 +5.7739621593957347e-01 -8.8941219629115949e+01 -8.2033869791175166e+03 -5.7934164937121961e+04 
-4.8930000000004276e+02 -4.2106382691758905e-02 +7.3028580747299926e-02 +7.7095546770326451e-01 +5.4876714591230025e-01 -8.2749814294249788e+01 -8.1987774469148844e+03 -8.5418767671170295e+04 
-4.8940000000004278e+02 -4.2106649807395667e-02 +7.3022228753648485e-02 +7.7048803681378175e-01 +5.2058153052947220e-01 -7.5540479370610470e+01 -8.1891346205922619e+03 -1.1687417254723441e+05 
-4.8950000000004280e+02 -4.2106915352310745e-02 +7.3015808256195025e-02 +7.6995855163609972e-01 +4.9287675936040171e-01 -6.7322695705680076e+01 -8.1737126970428035e+03 -1.5221863017691008e+05 
-4.8960000000004283e+02 -4.2107179295746054e-02 +7.3009324670823855e-02 +7.6936715079657492e-01 +4.6568919136689363e-01 -5.8108635884134898e+01 -8.1517624174008552e+03 -1.9135496767475328e+05 
-4.8970000000004285e+02 -4.2107441606150618e-02 +7.3002782335276240e-02 +7.6871377369249405e-01 +4.3910487113085817e-01 -4.7904705839067205e+01 -8.1229541002730311e+03 -2.3422700149149640e+05 
-4.8980000000004287e+02 -4.2107702256327123e-02 +7.2996184037157463e-02 +7.6799889113081465e-01 +4.1333542751372915e-01 -3.6721268880913037e+01 -8.0885585603098398e+03 -2.8084026341711456e+05 
-4.8990000000004289e+02 -4.2107961235891202e-02 +7.2989540325145832e-02 +7.6722615190237187e-01 +3.8832838181288659e-01 -2.4645289883065502e+01 -8.0488068650233336e+03 -3.3083853878208809e+05 
-4.9000000000004292e+02 -4.2108218534564382e-02 +7.2982863334847228e-02 +7.6639934119007502e-01 +3.6392603316104294e-01 -1.1775588052142027e+01 -8.0032654077427624e+03 -3.8378649546493421e+05 
-4.9010000000004294e+02 -4.2108474137369130e-02 +7.2976160483271810e-02 +7.6552075444238032e-01 +3.4004581890683705e-01 +1.8150678962837679e+00 -7.9517963671138295e+03 -4.3936169393232564e+05 
-4.9020000000004296e+02 -4.2108728037612064e-02 +7.2969433641152853e-02 +7.6459230395950872e-01 +3.1672651836819676e-01 +1.6063950336234139e+01 -7.8948714099966764e+03 -4.9729181166889041e+05 
-4.9030000000004298e+02 -4.2108980298663459e-02 +7.2962674943543540e-02 +7.6361946243604573e-01 +2.9424403764631440e-01 +3.0859684014130810e+01 -7.8342242931145056e+03 -5.5711059345692291e+05 
-4.9040000000004301e+02 -4.2109231095647140e-02 +7.2955872177354747e-02 +7.6261414864466259e-01 +2.7298457260058512e-01 +4.5997268160725298e+01 -7.7721901689663491e+03 -6.1796513900279428e+05 
-4.9050000000004303e+02 -4.2109480647331027e-02 +7.2949013953750516e-02 +7.6159091384031752e-01 +2.5331868787299189e-01 +6.1232780449320209e+01 -7.7110373218329942e+03 -6.7884019579934259e+05 
-4.9060000000004305e+02 -4.2109729168715984e-02 +7.2942084841468843e-02 +7.6056455102200315e-01 +2.3571517303467379e-01 +7.6315900675473458e+01 -7.6535576903092306e+03 -7.3868735342361417e+05 
-4.9070000000004308e+02 -4.2109976865841718e-02 +7.2935070409453850e-02 +7.5954847191568542e-01 +2.2066955533387941e-01 +9.1018060436447797e+01 -7.6028260244254907e+03 -7.9654638593381201e+05 
-4.9080000000004310e+02 -4.2110223934238522e-02 +7.2927959508369167e-02 +7.5855407515858975e-01 +2.0864957000861836e-01 +1.0514598697254296e+02 -7.5619350691413965e+03 -8.5161076760056079e+05 
-4.9090000000004312e+02 -4.2110470556235929e-02 +7.2920747879415368e-02 +7.5759012190094199e-01 +1.9987296428829932e-01 +1.1857170190794908e+02 -7.5327198488204276e+03 -9.0340283537831693e+05 
-4.9100000000004314e+02 -4.2110716905892756e-02 +7.2913432824698976e-02 +7.5666395592645186e-01 +1.9453834924014912e-01 +1.3119643534113195e+02 -7.5174679387221086e+03 -9.5154504914810811e+05 
-4.9110000000004317e+02 -4.2110963157781324e-02 +7.2906010209147887e-02 +7.5578306001699691e-01 +1.9290678240511577e-01 +1.4291643207722183e+02 -7.5189943930934542e+03 -9.9561832053261169e+05 
-4.9120000000004319e+02 -4.2111209485822865e-02 +7.2898475603958748e-02 +7.5495479697268286e-01 +1.9524720124967043e-01 +1.5363081834901797e+02 -7.5401607834371953e+03 -1.0352188309315750e+06 
-4.9130000000004321e+02 -4.2111456063265634e-02 +7.2890824299678636e-02 +7.5418640582580843e-01 +2.0183585567510748e-01 +1.6324169571706892e+02 -7.5838707861346047e+03 -1.0699585898062245e+06 
-4.9140000000004324e+02 -4.2111703062679688e-02 +7.2883051307207750e-02 +7.5348500133091312e-01 +2.1295623883919895e-01 +1.7165414751306827e+02 -7.6530695717494145e+03 -1.0994654484919743e+06 
-4.9150000000004326e+02 -4.2111950655954335e-02 +7.2875151358723828e-02 +7.5285757385918983e-01 +2.2889902223421899e-01 +1.7877623737723167e+02 -7.7507432249111143e+03 -1.1233830758141004e+06 
-4.9160000000004328e+02 -4.2112199014297795e-02 +7.2867118909408141e-02 +7.5231098956077591e-01 +2.4996196579820398e-01 +1.8451900245497728e+02 -7.8799180140514491e+03 -1.1413709074695567e+06 
-4.9170000000004330e+02 -4.2112448309205852e-02 +7.2858948886339980e-02 +7.5185219046115082e-01 +2.7641599224391150e-01 +1.8879082345648112e+02 -8.0433775149639796e+03 -1.1530665513775889e+06 
-4.9180000000004333e+02 -4.2112698709394401e-02 +7.2850637280277755e-02 +7.5148778648270576e-01 +3.0844341175453810e-01 +1.9150174886938680e+02 -8.2428077245651693e+03 -1.1580600933195101e+06 
-4.9190000000004335e+02 -4.2112950371744347e-02 +7.2842176685757390e-02 +7.5122237405621939e-01 +3.4630256255555458e-01 +1.9260343936518032e+02 -8.4799446349032678e+03 -1.1561180549296360e+06 
-4.9200000000004337e+02 -4.2113203442074310e-02 +7.2833559073249871e-02 +7.5105891251061518e-01 +3.9016778778151184e-01 +1.9206851149073358e+02 -8.7558082603412186e+03 -1.1470732093358962e+06 
-4.9210000000004339e+02 -4.2113458059610712e-02 +7.2824780726579608e-02 +7.5100037986201840e-01 +4.4007627411150657e-01 +1.8986302075537608e+02 -9.0706148939100531e+03 -1.1307118728517008e+06 
-4.9220000000004342e+02 -4.2113714345665056e-02 +7.2815852050626975e-02 +7.5105090317543077e-01 +4.9575647004772927e-01 +1.8592384024087747e+02 -9.4230444517968444e+03 -1.1066731705601288e+06 
-4.9230000000004344e+02 -4.2113972364584397e-02 +7.2806794482621562e-02 +7.5121228422805353e-01 +5.5667769973383008e-01 +1.8021570623178775e+02 -9.8104311856266959e+03 -1.0746978463492817e+06 
-4.9240000000004346e+02 -4.2114232056742612e-02 +7.2797630061827365e-02 +7.5147916996845676e-01 +6.2229171013683005e-01 +1.7280729471976707e+02 -1.0230010002068939e+04 -1.0349555968261542e+06 
-4.9250000000004349e+02 -4.2114493265494719e-02 +7.2788373367003514e-02 +7.5184072077158792e-01 +6.9222754843157308e-01 +1.6384615649763566e+02 -1.0679946578551031e+04 -9.8793953152016865e+05 
-4.9260000000004351e+02 -4.2114755827654234e-02 +7.2779044237962873e-02 +7.5228478522009068e-01 +7.6599852270041913e-01 +1.5350437921862246e+02 -1.1157830411118175e+04 -9.3425579175148904e+05 
-4.9270000000004353e+02 -4.2115019595580117e-02 +7.2769663063625437e-02 +7.5280105285596899e-01 +8.4303091891308501e-01 +1.4192773276656365e+02 -1.1660597082224846e+04 -8.7441150896903791e+05 
-4.9280000000004355e+02 -4.2115284443023246e-02 +7.2760247117748700e-02 +7.5338281108249761e-01 +9.2263085079645990e-01 +1.2921308628639014e+02 -1.2184047107073822e+04 -8.0874346079467423e+05 
-4.9290000000004358e+02 -4.2115550250665955e-02 +7.2750815082075287e-02 +7.5402423252037853e-01 +1.0039793745329300e+00 +1.1545041410931501e+02 -1.2723026398164244e+04 -7.3759107480468089e+05 
-4.9300000000004360e+02 -4.2115816898680949e-02 +7.2741388651774569e-02 +7.5471921022500610e-01 +1.0861086370631161e+00 +1.0074258966226645e+02 -1.3271039212600512e+04 -6.6140911494687770e+05 
-4.9310000000004362e+02 -4.2116084265676867e-02 +7.2731991680724140e-02 +7.5546127800670537e-01 +1.1679571876623023e+00 +8.5203695078071448e+01 -1.3820833277441145e+04 -5.8073218253463425e+05 
-4.9320000000004364e+02 -4.2116352231309960e-02 +7.2722648317123564e-02 +7.5624413604413609e-01 +1.2484530335307396e+00 +6.8944581326343894e+01 -1.4365081475579746e+04 -4.9608042944606359e+05 
-4.9330000000004367e+02 -4.2116620676340401e-02 +7.2713382972242904e-02 +7.5706166111650230e-01 +1.3265149418542626e+00 +5.2072612542147183e+01 -1.4896391730023968e+04 -4.0795804008468729e+05 
-4.9340000000004369e+02 -4.2116889482639044e-02 +7.2704220316321760e-02 +7.5790790764869642e-01 +1.4010525985254834e+00 +3.4691645189385653e+01 -1.5407308071141257e+04 -3.1685313740497554e+05 
-4.9350000000004371e+02 -4.2117158533190500e-02 +7.2695185274806465e-02 +7.5877710812574428e-01 +1.4709667570599263e+00 +1.6902020649400853e+01 -1.5890311646327986e+04 -2.2323775684582657e+05 
-4.9360000000004374e+02 -4.2117427712102792e-02 +7.2686303024263391e-02 +7.5966367445492555e-01 +1.5351493976971120e+00 -1.1994612642391536e+00 -1.6337821792453444e+04 -1.2756772640219513e+05 
-4.9370000000004376e+02 -4.2117696903722565e-02 +7.2677598320037326e-02 +7.6056201669006029e-01 +1.5925139830822144e+00 -1.9514478164127212e+01 -1.6742446790767230e+04 -3.0316262280985284e+04 
-4.9380000000004378e+02 -4.2117965995370849e-02 +7.2669095061404440e-02 +7.6146691645144537e-01 +1.6420458605679396e+00 -3.7947501684193000e+01 -1.7097706367046067e+04 +6.8006888476489752e+04 
-4.9390000000004380e+02 -4.2118234887231341e-02 +7.2660820212291158e-02 +7.6237527194281229e-01 +1.6826736331460943e+00 -5.6444244379667147e+01 -1.7397155752228697e+04 +1.6706226030768346e+05 
-4.9400000000004383e+02 -4.2118503495956021e-02 +7.2652800227777606e-02 +7.6328621437419175e-01 +1.7134983394216565e+00 -7.4974546962745208e+01 -1.7635673326490320e+04 +2.6656744733995805e+05 
-4.9410000000004385e+02 -4.2118771744437199e-02 +7.2645048170372456e-02 +7.6419704369445429e-01 +1.7339471134302100e+00 -9.3464219418017507e+01 -1.7809839145548056e+04 +3.6601352668533241e+05 
-4.9420000000004387e+02 -4.2119039568421279e-02 +7.2637551709950357e-02 +7.6510124925508627e-01 +1.7439723671744534e+00 -1.1175857930113307e+02 -1.7918747874735102e+04 +4.6450649605543172e+05 
-4.9430000000004389e+02 -4.2119306885667639e-02 +7.2630296093869506e-02 +7.6599046540340288e-01 +1.7435706204674650e+00 -1.2967107998176829e+02 -1.7961676072173308e+04 +5.6100918452566839e+05 
-4.9440000000004392e+02 -4.2119573641516174e-02 +7.2623272121124571e-02 +7.6685802354462507e-01 +1.7326044565455689e+00 -1.4704026863085255e+02 -1.7937183289197852e+04 +6.5458791628897248e+05 
-4.9450000000004394e+02 -4.2119839859012076e-02 +7.2616478931743042e-02 +7.6770153800878504e-01 +1.7107353426275580e+00 -1.6376529742814307e+02 -1.7842757664201774e+04 +7.4455424950838136e+05 
-4.9460000000004396e+02 -4.2120105573517197e-02 +7.2609912874467497e-02 +7.6852008298070029e-01 +1.6776785984441176e+00 -1.7977052168825028e+02 -1.7676122923711766e+04 +8.3033103776778455e+05 
-4.9470000000004399e+02 -4.2120370809171082e-02 +7.2603568267371285e-02 +7.6931176500235920e-01 +1.6332473852106069e+00 -1.9496885244681351e+02 -1.7435636815123838e+04 +9.1130532908722979e+05 
-4.9480000000004401e+02 -4.2120635568516702e-02 +7.2597439473651743e-02 +7.7007149994941426e-01 +1.5775163805454653e+00 -2.0924158110776858e+02 -1.7121669405344444e+04 +9.8679966402593232e+05 
-4.9490000000004403e+02 -4.2120899855770069e-02 +7.2591509495534542e-02 +7.7079562084002762e-01 +1.5111267061990041e+00 -2.2253598451312322e+02 -1.6738122269038577e+04 +1.0565459775277663e+06 
-4.9500000000004405e+02 -4.2121163685637668e-02 +7.2585754183822487e-02 +7.7148262737678741e-01 +1.4350047477720944e+00 -2.3485666918721640e+02 -1.6290651855674832e+04 +1.1205914008658673e+06 
-4.9510000000004408e+02 -4.2121427074597380e-02 +7.2580147847592605e-02 +7.7213139516580098e-01 +1.3501435054597097e+00 -2.4621878113023217e+02 -1.5785414675764510e+04 +1.1790494979733955e+06 
-4.9520000000004410e+02 -4.2121690038295939e-02 +7.2574664704240885e-02 +7.7274068330823531e-01 +1.2575429655759911e+00 -2.5663547384574741e+02 -1.5228625288105119e+04 +1.2320259803743723e+06 
-4.9530000000004412e+02 -4.2121952591493560e-02 +7.2569278910977641e-02 +7.7330912402619600e-01 +1.1582088214645623e+00 -2.6611764920155053e+02 -1.4626546671771561e+04 +1.2796171712949122e+06 
-4.9540000000004414e+02 -4.2122214748061604e-02 +7.2563964569294759e-02 +7.7383522204282540e-01 +1.0531523269673435e+00 -2.7467394417563906e+02 -1.3985489321635152e+04 +1.3219099453862929e+06 
-4.9550000000004417e+02 -4.2122476520975706e-02 +7.2558695727662145e-02 +7.7431735346934372e-01 +9.4339019510080824e-01 -2.8231070791786067e+02 -1.3311810590638563e+04 +1.3589816210051628e+06 
-4.9560000000004419e+02 -4.2122737922314767e-02 +7.2553446386098036e-02 +7.7475376537344831e-01 +8.2994444160158110e-01 -2.8903199164892663e+02 -1.2611913709528975e+04 +1.3908999132634741e+06 
-4.9570000000004421e+02 -4.2122998963495965e-02 +7.2548190736365481e-02 +7.7514262864340444e-01 +7.1383104201207193e-01 -2.9484115959480459e+02 -1.1892149213513918e+04 +1.4177345079327847e+06 
-4.9580000000004424e+02 -4.2123259651559955e-02 +7.2542902392248101e-02 +7.7548142613645510e-01 +5.9606867246291084e-01 -2.9972881591459424e+02 -1.1158624458334107e+04 +1.4395173911644449e+06 
-4.9590000000004426e+02 -4.2123519981746349e-02 +7.2537551487596705e-02 +7.7576563305505808e-01 +4.7776899707597154e-01 -3.0364398797526871e+02 -1.0417739857753213e+04 +1.4560951246381188e+06 
-4.9600000000004428e+02 -4.2123779938775689e-02 +7.2532109976288478e-02 +7.7598954320166480e-01 +3.5989830863572159e-01 -3.0652606526431538e+02 -9.6748605424086018e+03 +1.4673086810068456e+06 
-4.9610000000004430e+02 -4.2124039511743643e-02 +7.2526569348694017e-02 +7.7615178072212609e-01 +2.4302735199712489e-01 -3.0840095258590935e+02 -8.9334917478062034e+03 +1.4734073313739449e+06 
-4.9620000000004433e+02 -4.2124298696371958e-02 +7.2520944304988150e-02 +7.7625617711321815e-01 +1.2727509672741558e-01 -3.0939568975300574e+02 -8.1950636365869705e+03 +1.4751097781305739e+06 
-4.9630000000004435e+02 -4.2124557573695876e-02 +7.2515238740911342e-02 +7.7631136962383807e-01 +1.3030293081923537e-02 -3.0970622091325697e+02 -7.4624602569849494e+03 +1.4734179240240203e+06 
-4.9640000000004437e+02 -4.2124816263920284e-02 +7.2509446000561376e-02 +7.7632798167599837e-01 -9.9063094266605520e-02 -3.0955596756520077e+02 -6.7399185777899329e+03 +1.4694455642325010e+06 
-4.9650000000004439e+02 -4.2125074824845107e-02 +7.2503549957889088e-02 +7.7631342249885116e-01 -2.0813350153508972e-01 -3.0912454696078350e+02 -6.0328782842348210e+03 +1.4641339800206083e+06 
-4.9660000000004442e+02 -4.2125333289005674e-02 +7.2497528518705515e-02 +7.7627408923731378e-01 -3.1316714988625882e-01 -3.0858012339756533e+02 -5.3475282981203300e+03 +1.4583862953136212e+06 
-4.9670000000004444e+02 -4.2125591689253339e-02 +7.2491359180467480e-02 +7.7621656681562756e-01 -4.1315720069793344e-01 -3.0809322854325296e+02 -4.6899818116528841e+03 +1.4531138111920333e+06 
-4.9680000000004446e+02 -4.2125850069591818e-02 +7.2485021548441483e-02 +7.7614882082466341e-01 -5.0732876961071305e-01 -3.0783949436067746e+02 -4.0647034831595274e+03 +1.4491925691459845e+06 
-4.9690000000004449e+02 -4.2126108467290493e-02 +7.2478508348551490e-02 +7.7607649349453200e-01 -5.9552328807008537e-01 -3.0790904063497089e+02 -3.4724415243830072e+03 +1.4469997158607016e+06 
-4.9700000000004451e+02 -4.2126366906725485e-02 +7.2471818327031506e-02 +7.7600277979852594e-01 -6.7778425188719715e-01 -3.0833359558809855e+02 -2.9132456950155852e+03 +1.4466475524255470e+06 
-4.9710000000004453e+02 -4.2126625412685539e-02 +7.2464949272675397e-02 +7.7593101716220436e-01 -7.5410721891200660e-01 -3.0915032924459172e+02 -2.3876332897318725e+03 +1.4482962108979586e+06 
-4.9720000000004455e+02 -4.2126884009948219e-02 +7.2457898965237716e-02 +7.7586455017469114e-01 -8.2448995887337195e-01 -3.1039654940907593e+02 -1.8961019291064817e+03 +1.4521070011636426e+06 
-4.9730000000004458e+02 -4.2127142723215272e-02 +7.2450665212566476e-02 +7.7580671861480333e-01 -8.8893403366359824e-01 -3.1210939268162116e+02 -1.4391173341251015e+03 +1.4582405078376750e+06 
-4.9740000000004460e+02 -4.2127401577114310e-02 +7.2443245849785745e-02 +7.7576085776412085e-01 -9.4744477843948527e-01 -3.1432583054793565e+02 -1.0171134720926514e+03 +1.4668566113459999e+06 
-4.9750000000004462e+02 -4.2127660596194993e-02 +7.2435638737942384e-02 +7.7573029831548213e-01 -1.0000312639454614e+00 -3.1708266780721465e+02 -6.3049280719793626e+02 +1.4781144721853023e+06 
-4.9760000000004464e+02 -4.2127919804932884e-02 +7.2427841763194417e-02 +7.7571836692714868e-01 -1.0467062649035546e+00 -3.2041655272288222e+02 -2.7962653783670333e+02 +1.4921725705203353e+06 
-4.9770000000004467e+02 -4.2128179228443946e-02 +7.2419853273934534e-02 +7.7572852399944703e-01 -1.0875049340923177e+00 -3.2436759000847394e+02 +3.5291997217291886e+01 +1.5092111272067900e+06 
-4.9780000000004469e+02 -4.2128438893922773e-02 +7.2411673107391064e-02 +7.7576464859857219e-01 -1.1225320641085443e+00 -3.2898723728292538e+02 +3.1466272012211721e+02 +1.5294863494941818e+06 
-4.9790000000004471e+02 -4.2128698827745642e-02 +7.2403299270820037e-02 +7.7583030465580394e-01 -1.1518115768532340e+00 -3.3431511818283371e+02 +5.5844447845288744e+02 +1.5531882737546689e+06 
-4.9800000000004474e+02 -4.2128959054663601e-02 +7.2394726035543908e-02 +7.7592832731428274e-01 -1.1752358231867532e+00 -3.4036988693838595e+02 +7.6582003661449505e+02 +1.5803897810692522e+06 
-4.9810000000004476e+02 -4.2129219588553299e-02 +7.2385935134852905e-02 +7.7605776672400639e-01 -1.1924872596150271e+00 -3.4710068459957614e+02 +9.3512179432405549e+02 +1.6108513638319883e+06 
-4.9820000000004478e+02 -4.2129480430355352e-02 +7.2376899795178293e-02 +7.7621471146097865e-01 -1.2031031615619239e+00 -3.5440279430615391e+02 +1.0640816992656421e+03 +1.6440908060485087e+06 
-4.9830000000004480e+02 -4.2129741532005612e-02 +7.2367602692552643e-02 +7.7639291120052212e-01 -1.2068507562648976e+00 -3.6214070737513168e+02 +1.1516481509393939e+03 +1.6795059529025862e+06 
-4.9840000000004483e+02 -4.2130002853475283e-02 +7.2358032807717854e-02 +7.7658679131713271e-01 -1.2036512833458481e+00 -3.7018996727983534e+02 +1.1975851440400197e+03 +1.7165427121066237e+06 
-4.9850000000004485e+02 -4.2130264425648045e-02 +7.2348189729052215e-02 +7.7679426609328428e-01 -1.1936796150170415e+00 -3.7847286275190021e+02 +1.2029862017898342e+03 +1.7548305592797820e+06 
-4.9860000000004487e+02 -4.2130526320196045e-02 +7.2338090551831491e-02 +7.7701341179629224e-01 -1.1775053718687589e+00 -3.8690096521143585e+02 +1.1709467598340018e+03 +1.7939258230752747e+06 
-4.9870000000004489e+02 -4.2130788614077597e-02 +7.2327762907560503e-02 +7.7724063875136773e-01 -1.1559091692305019e+00 -3.9535167532216229e+02 +1.1055527396581024e+03 +1.8332243326666008e+06 
-4.9880000000004492e+02 -4.2131051379012033e-02 +7.2317234850700907e-02 +7.7747142011662884e-01 -1.1295937711519224e+00 -4.0369424278450856e+02 +1.0102665714029660e+03 +1.8721118412566457e+06 
-4.9890000000004494e+02 -4.2131314692506028e-02 +7.2306526884818395e-02 +7.7770280961549876e-01 -1.0989210002139498e+00 -4.1185072329656998e+02 +8.8655303340311502e+02 +1.9102722927306036e+06 
-4.9900000000004496e+02 -4.2131578640725940e-02 +7.2295657113081641e-02 +7.7793334939028536e-01 -1.0642078305172380e+00 -4.1977458763110064e+02 +7.3627722129693996e+02 +1.9474936213591115e+06 
-4.9910000000004499e+02 -4.2131843307585223e-02 +7.2284646263691757e-02 +7.7816101933372839e-01 -1.0258973035851928e+00 -4.2740188843056541e+02 +5.6240886242654312e+02 +1.9834366367687494e+06 
-4.9920000000004501e+02 -4.2132108777473386e-02 +7.2273515144214359e-02 +7.7838383300410396e-01 -9.8443785807100237e-01 -4.3466910064506459e+02 +3.6796272539252493e+02 +2.0177625715918872e+06 
-4.9930000000004503e+02 -4.2132375135447361e-02 +7.2262284531870044e-02 +7.7859987426119592e-01 -9.4027867437872692e-01 -4.4151407179192881e+02 +1.5596241290546374e+02 +2.0501389093676538e+06 
-4.9940000000004505e+02 -4.2132642467238211e-02 +7.2250975173409199e-02 +7.7880729835987939e-01 -8.9386967692293007e-01 -4.4787604675787105e+02 -7.0559560920649602e+01 +2.0802395197159071e+06 
