# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7610000000006244e+02 -8.4849066285298214e-01 +2.3881723813166711e+00 +2.0610287770199395e+01 -4.2803575283728389e+02 +3.9636960388559341e+03 +1.1581110062312437e+06 +1.5378133919937683e+06 
-5.7620000000006246e+02 -8.4601748200077864e-01 +2.3845797735680661e+00 +2.0636011975718333e+01 -4.1386537808434377e+02 +8.4746901255974831e+02 +1.0983825334231725e+06 +1.7798430355106775e+07 
-5.7630000000006248e+02 -8.4353346522389749e-01 +2.3807393459446167e+00 +2.0663374510046449e+01 -3.9922224263206806e+02 -2.3092200860686057e+03 +1.0363368986626515e+06 +3.4251933472502030e+07 
-5.7640000000006251e+02 -8.4103897518210891e-01 +2.3766579486152533e+00 +2.0692953145654631e+01 -3.8432105642451404e+02 -5.5020792935467261e+03 +9.7310088347811636e+05 +5.0856995430441685e+07 
-5.7650000000006253e+02 -8.3853436955293226e-01 +2.3723429618165426e+00 +2.0724498560904930e+01 -3.6933148647892688e+02 -8.7172047389762138e+03 +9.0941962258630502e+05 +6.7545327666526631e+07 
-5.7660000000006255e+02 -8.3602000680302035e-01 +2.3677996679122173e+00 +2.0758080880945940e+01 -3.5432132303515459e+02 -1.1953734673661920e+04 +8.4541558380113158e+05 +8.4326812591331929e+07 
-5.7670000000006257e+02 -8.3349624775284636e-01 +2.3630324944251759e+00 +2.0794184287136986e+01 -3.3933443006202191e+02 -1.5220074870187371e+04 +7.8119593330293242e+05 +1.0124866099942096e+08 
-5.7680000000006260e+02 -8.3096345272588745e-01 +2.3580464854459393e+00 +2.0833159488592152e+01 -3.2444452387916181e+02 -1.8520427198173747e+04 +7.1713337054930022e+05 +1.1832710857112718e+08 
-5.7690000000006262e+02 -8.2842198209922924e-01 +2.3528467248409903e+00 +2.0875348903847303e+01 -3.0972730165154354e+02 -2.1858675566639144e+04 +6.5361690514071425e+05 +1.3557610528621280e+08 
-5.7700000000006264e+02 -8.2587219639063114e-01 +2.3474382833549869e+00 +2.0921103412718125e+01 -2.9525818860423959e+02 -2.5238823939426060e+04 +5.9103423803523020e+05 +1.5301002518471920e+08 
-5.7710000000006266e+02 -8.2331445625847677e-01 +2.3418262182542313e+00 +2.0970782368004862e+01 -2.8111232659869484e+02 -2.8664996797063704e+04 +5.2977169230371912e+05 +1.7064366954557520e+08 
-5.7720000000006269e+02 -8.2074912250936405e-01 +2.3360155780046448e+00 +2.1024755108919809e+01 -2.6736478191314012e+02 -3.2141479859239560e+04 +4.7021589748141420e+05 +1.8849252564146683e+08 
-5.7730000000006271e+02 -8.1817655605704209e-01 +2.3300114183549621e+00 +2.1083396173864234e+01 -2.5409184281607875e+02 -3.5672701607202296e+04 +4.1277009987459716e+05 +2.0657352470822665e+08 
-5.7740000000006273e+02 -8.1559711738233276e-01 +2.3238184723357600e+00 +2.1146975971547391e+01 -2.4135841506877424e+02 -3.9260420469314187e+04 +3.5778494979476288e+05 +2.2489039678347647e+08 
-5.7750000000006276e+02 -8.1301116693040942e-01 +2.3174409982401420e+00 +2.1215699629262062e+01 -2.2920731062503828e+02 -4.2903647110419501e+04 +3.0547622081952437e+05 +2.4343020295471907e+08 
-5.7760000000006278e+02 -8.1041906557005672e-01 +2.3108831313056393e+00 +2.1289808026639761e+01 -2.1767315232473982e+02 -4.6601385300325324e+04 +2.5600468195537862e+05 +2.6217804811551568e+08 
-5.7770000000006280e+02 -8.0782117419705990e-01 +2.3041490070340260e+00 +2.1369542205116353e+01 -2.0679068833996556e+02 -5.0352632054345777e+04 +2.0953255698409188e+05 +2.8111897350059408e+08 
-5.7780000000006282e+02 -8.0521785288798831e-01 +2.2972432099112332e+00 +2.1455153498864000e+01 -1.9660504081888911e+02 -5.4156902835263922e+04 +1.6627585027572417e+05 +3.0024098867626214e+08 
-5.7790000000006285e+02 -8.0260945930868355e-01 +2.2901709455744830e+00 +2.1546809763306026e+01 -1.8717601743720306e+02 -5.8012866746633561e+04 +1.2652756998955039e+05 +3.1952944642486423e+08 
-5.7800000000006287e+02 -7.9999634617287685e-01 +2.2829375321947958e+00 +2.1644397401519491e+01 -1.7856631630021943e+02 -6.1915151217260740e+04 +9.0596822823109978e+04 +3.3895313022759074e+08 
-5.7810000000006289e+02 -7.9737885412560605e-01 +2.2755470035352352e+00 +2.1747150220492653e+01 -1.7080816244935605e+02 -6.5849206984257500e+04 +5.8633622180720944e+04 +3.5844365198905367e+08 
-5.7820000000006291e+02 -7.9475731297342389e-01 +2.2680008896693180e+00 +2.1853880368264630e+01 -1.6387547966535087e+02 -6.9795657798888089e+04 +3.0486557925196907e+04 +3.7791565641671497e+08 
-5.7830000000006294e+02 -7.9213204981324958e-01 +2.2602991866484112e+00 +2.1963459943700467e+01 -1.5770890843072226e+02 -7.3737252610650394e+04 +5.8394598563082800e+03 +3.9729523943601006e+08 
-5.7840000000006296e+02 -7.8950339238476286e-01 +2.2524412163492071e+00 +2.2074981773169714e+01 -1.5224006715690777e+02 -7.7660601579399445e+04 -1.5651370362803944e+04 +4.1652520697627097e+08 
-5.7850000000006298e+02 -7.8687166956859111e-01 +2.2444261463418385e+00 +2.2187728408660011e+01 -1.4740843507635935e+02 -8.1554769856555926e+04 -3.4258226228188469e+04 +4.3555639303681856e+08 
-5.7860000000006301e+02 -7.8423721037889038e-01 +2.2362533559293882e+00 +2.2300979354177223e+01 -1.4316545607107625e+02 -8.5407923040855298e+04 -5.0176980255728784e+04 +4.5433327846357638e+08 
-5.7870000000006303e+02 -7.8160034361690711e-01 +2.2279222625738204e+00 +2.2413978484774944e+01 -1.3946199257399681e+02 -8.9207635943885369e+04 -6.3631725389683503e+04 +4.7279971953718442e+08 
-5.7880000000006305e+02 -7.7896139827374999e-01 +2.2194321244470276e+00 +2.2526009605041754e+01 -1.3624099830557472e+02 -9.2942737673743701e+04 -7.4916376018289462e+04 +4.9090855523727369e+08 
-5.7890000000006307e+02 -7.7632070334371750e-01 +2.2107822079438009e+00 +2.2636356122272993e+01 -1.3344535265149375e+02 -9.6602122486262422e+04 -8.4327003995326071e+04 +5.0861326957722533e+08 
-5.7900000000006310e+02 -7.7367858779582066e-01 +2.2019718055777866e+00 +2.2744295516983588e+01 -1.3101862215415525e+02 -1.0017460446131857e+05 -9.2155882758017207e+04 +5.2586708907908291e+08 
-5.7910000000006312e+02 -7.7103538057435250e-01 +2.1930002362375300e+00 +2.2849099409360360e+01 -1.2890506839962816e+02 -1.0364891868482185e+05 -9.8691441592929885e+04 +5.4262298809273148e+08 
-5.7920000000006314e+02 -7.6839141070370165e-01 +2.1838669094089576e+00 +2.2950053756591007e+01 -1.2705239707311044e+02 -1.0701425122479457e+05 -1.0419665283872036e+05 +5.5883698241719353e+08 
-5.7930000000006316e+02 -7.6574700770189774e-01 +2.1745718208581626e+00 +2.3046557570747900e+01 -1.2543626806560057e+02 -1.1026344145287643e+05 -1.0868472062374061e+05 +5.7449273750587893e+08 
-5.7940000000006319e+02 -7.6310249897932092e-01 +2.1651141008272212e+00 +2.3137613380445345e+01 -1.2400542263520987e+02 -1.1338015846566753e+05 -1.1222653270827749e+05 +5.8953461955021167e+08 
-5.7950000000006321e+02 -7.6045821175960970e-01 +2.1554912055434934e+00 +2.3222016423909725e+01 -1.2262269409704564e+02 -1.1633804220236429e+05 -1.1542736223093644e+05 +6.0384470330939925e+08 
-5.7960000000006323e+02 -7.5781447829214810e-01 +2.1457014813392306e+00 +2.3299425445905413e+01 -1.2112015722018819e+02 -1.1912183072036457e+05 -1.1918684629954048e+05 +6.1734111510175335e+08 
-5.7970000000006326e+02 -7.5517163437146184e-01 +2.1357472143373846e+00 +2.3370726389893893e+01 -1.1938865324318020e+02 -1.2173795919486154e+05 -1.2419390126105705e+05 +6.3003674573684692e+08 
-5.7980000000006328e+02 -7.5253001037147205e-01 +2.1256357216853972e+00 +2.3437308111076717e+01 -1.1742493841678706e+02 -1.2420464834980713e+05 -1.3062219237609491e+05 +6.4200238352088606e+08 
-5.7990000000006330e+02 -7.4988991932608462e-01 +2.1153786682613931e+00 +2.3499943468591511e+01 -1.1532653863141771e+02 -1.2653356624471182e+05 -1.3812521421554458e+05 +6.5328719147978687e+08 
-5.8000000000006332e+02 -7.4725165052035281e-01 +2.1049896302992748e+00 +2.3558077946419598e+01 -1.1323664066942922e+02 -1.2871739423786906e+05 -1.4611664455674667e+05 +6.6386267030861032e+08 
-5.8010000000006335e+02 -7.4461547647628168e-01 +2.0944814342127551e+00 +2.3610200163400723e+01 -1.1128051594951499e+02 -1.3073499699032780e+05 -1.5410423698754780e+05 +6.7364350686373401e+08 
-5.8020000000006337e+02 -7.4198165906634461e-01 +2.0838637306708061e+00 +2.3654509736432459e+01 -1.0951054074896140e+02 -1.3256304810073561e+05 -1.6196986341889590e+05 +6.8253985786860490e+08 
-5.8030000000006339e+02 -7.3935045494306217e-01 +2.0731406238007901e+00 +2.3689829322062486e+01 -1.0786256779164178e+02 -1.3419235917213684e+05 -1.7016137950808069e+05 +6.9053075736560750e+08 
-5.8040000000006341e+02 -7.3672212426251604e-01 +2.0623117271229021e+00 +2.3716319434174714e+01 -1.0620238812561348e+02 -1.3563767221298729e+05 -1.7939121635394744e+05 +6.9770051544076943e+08 
-5.8050000000006344e+02 -7.3409693255824626e-01 +2.0513756963627592e+00 +2.3735068869364081e+01 -1.0442835424731670e+02 -1.3692570415387081e+05 -1.9005931390196216e+05 +7.0417253064180136e+08 
-5.8060000000006346e+02 -7.3147514520522983e-01 +2.0403331977388630e+00 +2.3746928054926890e+01 -1.0254135685132820e+02 -1.3807139290556603e+05 -2.0192719865151687e+05 +7.0999669483088040e+08 
-5.8070000000006348e+02 -7.2885702494174787e-01 +2.0291860924249172e+00 +2.3752242666109819e+01 -1.0058088492185529e+02 -1.3907775425937047e+05 -2.1464563114719384e+05 +7.1517015067563331e+08 
-5.8080000000006351e+02 -7.2624283509032661e-01 +2.0179355756506507e+00 +2.3751490501208739e+01 -9.8553803758564371e+01 -1.3995206878660829e+05 -2.2816295928213710e+05 +7.1972274205205381e+08 
-5.8090000000006353e+02 -7.2363283915000753e-01 +2.0065827412853356e+00 +2.3745178356978055e+01 -9.6462853444471406e+01 -1.4070237796194194e+05 -2.4245912987925138e+05 +7.2368903956223953e+08 
-5.8100000000006355e+02 -7.2102730065468901e-01 +1.9951286694943267e+00 +2.3733814615252758e+01 -9.4310414843126622e+01 -1.4133676224543058e+05 -2.5751597683650034e+05 +7.2710383809785020e+08 
-5.8110000000006357e+02 -7.1842648317273172e-01 +1.9835744268000208e+00 +2.3717909187903356e+01 -9.2098511916647681e+01 -1.4186333993849345e+05 -2.7331720622622914e+05 +7.3000215084217227e+08 
-5.8120000000006360e+02 -7.1583065044064231e-01 +1.9719211479664400e+00 +2.3697999318301328e+01 -8.9832314177089216e+01 -1.4229094405219139e+05 -2.8982089388224873e+05 +7.3242341135058510e+08 
-5.8130000000006362e+02 -7.1324006699461773e-01 +1.9601707350128783e+00 +2.3674795963773061e+01 -8.7554265080358732e+01 -1.4263375007212459e+05 -3.0665101477875502e+05 +7.3444623998517978e+08 
-5.8140000000006364e+02 -7.1065499470859606e-01 +1.9483239659422349e+00 +2.3648509695324826e+01 -8.5273154709191502e+01 -1.4289441517341707e+05 -3.2348967922709446e+05 +7.3610096135293460e+08 
-5.8150000000006366e+02 -7.0807569495478195e-01 +1.9363792680303977e+00 +2.3619030947537770e+01 -8.2881791235065521e+01 -1.4306148484382321e+05 -3.4073366272678907e+05 +7.3733177989390898e+08 
-5.8160000000006369e+02 -7.0550243480968211e-01 +1.9243358014319945e+00 +2.3587198455074798e+01 -8.0228153851062800e+01 -1.4313499221267438e+05 -3.5917290668461780e+05 +7.3811725325258768e+08 
-5.8170000000006371e+02 -7.0293548535581118e-01 +1.9121973454146393e+00 +2.3555283683686820e+01 -7.7229380433230233e+01 -1.4314034840292070e+05 -3.7934827816637378e+05 +7.3854684840246511e+08 
-5.8180000000006373e+02 -7.0037511071829217e-01 +1.8999743945846386e+00 +2.3526262891166585e+01 -7.3943883045527627e+01 -1.4311928390517129e+05 -4.0111385850570083e+05 +7.3878992578687108e+08 
-5.8190000000006376e+02 -6.9782155429198922e-01 +1.8876830329035164e+00 +2.3502450068603558e+01 -7.0559007163123056e+01 -1.4310720285230261e+05 -4.2366013650359836e+05 +7.3899710872093749e+08 
-5.8200000000006378e+02 -6.9527502791375562e-01 +1.8753415281680441e+00 +2.3484397633305473e+01 -6.7314108368629547e+01 -1.4311430771080795e+05 -4.4590501735158823e+05 +7.3921586652731395e+08 
-5.8210000000006380e+02 -6.9273570709525767e-01 +1.8629657564014668e+00 +2.3470610091835333e+01 -6.4391169392654049e+01 -1.4312136919481301e+05 -4.6706849346162745e+05 +7.3937289109954107e+08 
-5.8220000000006382e+02 -6.9020374146035224e-01 +1.8505656886525479e+00 +2.3458592027769900e+01 -6.1834476857255346e+01 -1.4309771272162916e+05 -4.8708390712547553e+05 +7.3935457476106167e+08 
-5.8230000000006385e+02 -6.8767927220410385e-01 +1.8381447984635617e+00 +2.3446373912029021e+01 -5.9549367218538514e+01 -1.4302595168140178e+05 -5.0656755765099759e+05 +7.3911393584499395e+08 
-5.8240000000006387e+02 -6.8516244397937376e-01 +1.8257016817818281e+00 +2.3433405090293174e+01 -5.7363796060118695e+01 -1.4291420096067793e+05 -5.2643338670290948e+05 +7.3871642777208567e+08 
-5.8250000000006389e+02 -6.8265340764058091e-01 +1.8132338292277863e+00 +2.3420213154769868e+01 -5.5143933746613087e+01 -1.4278445428958625e+05 -5.4722986847276334e+05 +7.3827261641021633e+08 
-5.8260000000006391e+02 -6.8015231388996700e-01 +1.8007414602737009e+00 +2.3407015860405302e+01 -5.2894950875497550e+01 -1.4264301069605860e+05 -5.6863711902287568e+05 +7.3779444161152041e+08 
-5.8270000000006394e+02 -6.7765930957799081e-01 +1.7882267148949087e+00 +2.3393282940145927e+01 -5.0687098446940134e+01 -1.4247805541061860e+05 -5.9009769506975811e+05 +7.3721034540191257e+08 
-5.8280000000006396e+02 -6.7517454218698159e-01 +1.7756909079399334e+00 +2.3378637802478785e+01 -4.8548617497838613e+01 -1.4228296457095596e+05 -6.1144935152385675e+05 +7.3649032357024205e+08 
-5.8290000000006398e+02 -6.7269815944813194e-01 +1.7631352244735752e+00 +2.3362748277948750e+01 -4.6501984573372923e+01 -1.4205226379653226e+05 -6.3257631172918761e+05 +7.3561150514809573e+08 
-5.8300000000006401e+02 -6.7023030911499759e-01 +1.7505608622031315e+00 +2.3345282565476658e+01 -4.4570054621177135e+01 -1.4178046260701880e+05 -6.5336060585751396e+05 +7.3455084909350944e+08 
-5.8310000000006403e+02 -6.6777113896397833e-01 +1.7379690312706224e+00 +2.3325909297134253e+01 -4.2776054110662415e+01 -1.4146205570458638e+05 -6.7368211397985171e+05 +7.3328515063506401e+08 
-5.8320000000006405e+02 -6.6532079689374157e-01 +1.7253610143278637e+00 +2.3304316676318606e+01 -4.1146151499000119e+01 -1.4109202416353332e+05 -6.9339838049435604e+05 +7.3179414847960436e+08 
-5.8330000000006407e+02 -6.6287943139981664e-01 +1.7127387180126055e+00 +2.3280324532760467e+01 -3.9736595458648658e+01 -1.4066943446964238e+05 -7.1209753033906280e+05 +7.3008792847069037e+08 
-5.8340000000006410e+02 -6.6044718849042350e-01 +1.7001030215645441e+00 +2.3253286440933557e+01 -3.8572463631593635e+01 -1.4018258053897243e+05 -7.2942863253466797e+05 +7.2813061810147595e+08 
-5.8350000000006412e+02 -6.5802421348910001e-01 +1.6874526363766047e+00 +2.3222227282579567e+01 -3.7573337830218058e+01 -1.3960620755465684e+05 -7.4568679845969949e+05 +7.2580481559293091e+08 
-5.8360000000006414e+02 -6.5561065674628471e-01 +1.6747868548928218e+00 +2.3186994939154914e+01 -3.6616646681727275e+01 -1.3892472978297644e+05 -7.6152936401233170e+05 +7.2302069859249163e+08 
-5.8370000000006416e+02 -6.5320667239920971e-01 +1.6621088742891839e+00 +2.3148691625591798e+01 -3.5636481232262106e+01 -1.3814456050887200e+05 -7.7741702748230880e+05 +7.1978399040797865e+08 
-5.8380000000006419e+02 -6.5081240920505157e-01 +1.6494274457100204e+00 +2.3109034782247104e+01 -3.4683342720072467e+01 -1.3728607995744687e+05 -7.9324565758068638e+05 +7.1616834009216774e+08 
-5.8390000000006421e+02 -6.4842799806531903e-01 +1.6367561896519007e+00 +2.3069175081281777e+01 -3.3920261449892138e+01 -1.3636427643304149e+05 -8.0833107794837235e+05 +7.1223148187580001e+08 
-5.8400000000006423e+02 -6.4605354288630579e-01 +1.6241109118515906e+00 +2.3028768479774921e+01 -3.3562565956646729e+01 -1.3537282018100622e+05 -8.2171400075251271e+05 +7.0794403229638898e+08 
-5.8410000000006426e+02 -6.4368912066456241e-01 +1.6115059498286952e+00 +2.2985946474704118e+01 -3.3790593937485902e+01 -1.3428340856171941e+05 -8.3261847535606218e+05 +7.0318627315045691e+08 
-5.8420000000006428e+02 -6.4133478799073895e-01 +1.5989507414454578e+00 +2.2938094216111807e+01 -3.4670945085271903e+01 -1.3305956591352922e+05 -8.4085598507511616e+05 +6.9781074586900783e+08 
-5.8430000000006430e+02 -6.3899059289891891e-01 +1.5864482726017093e+00 +2.2883099851647181e+01 -3.6131935695614871e+01 -1.3167770682505445e+05 -8.4691836704052519e+05 +6.9173488648371816e+08 
-5.8440000000006432e+02 -6.3665658710432693e-01 +1.5739963320855022e+00 +2.2820369041116077e+01 -3.8020211692495117e+01 -1.3014146871466000e+05 -8.5160810934143176e+05 +6.8499598616567051e+08 
-5.8450000000006435e+02 -6.3433283009618080e-01 +1.5615910225969454e+00 +2.2750696609143702e+01 -4.0216525900453227e+01 -1.2847351634732097e+05 -8.5535565998880821e+05 +6.7769800700836015e+08 
-5.8460000000006437e+02 -6.3201938254110357e-01 +1.5492304396204504e+00 +2.2674839373372109e+01 -4.2717506179249888e+01 -1.2668705652637966e+05 -8.5784406313110306e+05 +6.6987754517807531e+08 
-5.8470000000006439e+02 -6.2971630206411411e-01 +1.5369141731954339e+00 +2.2592969672153782e+01 -4.5570784487530524e+01 -1.2478109171027328e+05 -8.5857650973195839e+05 +6.6150622207707953e+08 
-5.8480000000006441e+02 -6.2742364687792884e-01 +1.5246409709416489e+00 +2.2505414741444184e+01 -4.8781811777077188e+01 -1.2275985397813583e+05 -8.5744892107167665e+05 +6.5259721614105797e+08 
-5.8490000000006444e+02 -6.2514147543613130e-01 +1.5124093999583341e+00 +2.2412555218574745e+01 -5.2348467215144247e+01 -1.2062899879156826e+05 -8.5441630669953779e+05 +6.4317259649664366e+08 
-5.8500000000006446e+02 -6.2286984617536800e-01 +1.5002180106989453e+00 +2.2314774892930053e+01 -5.6268144839376951e+01 -1.1839427149147670e+05 -8.4943645376549580e+05 +6.3325493828460121e+08 
-5.8510000000006448e+02 -6.2060881751487396e-01 +1.4880653371224986e+00 +2.2212460637891130e+01 -6.0537758039048015e+01 -1.1606150591150351e+05 -8.4246989999541268e+05 +6.2286731569062567e+08 
-5.8520000000006451e+02 -6.1835844792718964e-01 +1.4759499397764384e+00 +2.2106016034385565e+01 -6.5155575288469151e+01 -1.1363698081129591e+05 -8.3346557011965010e+05 +6.1203550787837183e+08 
-5.8530000000006453e+02 -6.1611879638182399e-01 +1.4638708539584444e+00 +2.1995960924566678e+01 -7.0142746562552006e+01 -1.1113047489285211e+05 -8.2216937750652479e+05 +6.0081032687262297e+08 
-5.8540000000006455e+02 -6.1388992024304578e-01 +1.4518264917905681e+00 +2.1882526698143234e+01 -7.5502904867593529e+01 -1.0854527425017282e+05 -8.0833905519259057e+05 +5.8921661251850855e+08 
-5.8550000000006457e+02 -6.1167187639723675e-01 +1.4398137111307248e+00 +2.1765720895674701e+01 -8.1164139805702646e+01 -1.0587525991821272e+05 -7.9219514888051979e+05 +5.7722243670006919e+08 
-5.8560000000006460e+02 -6.0946472562007203e-01 +1.4278297718300352e+00 +2.1646191588287149e+01 -8.7020166741335657e+01 -1.0312184691523979e+05 -7.7424962009579130e+05 +5.6481739600241506e+08 
-5.8570000000006462e+02 -6.0726853181496065e-01 +1.4158749009054488e+00 +2.1525582843117636e+01 -9.3005771325260383e+01 -1.0030382596101539e+05 -7.5488103708355012e+05 +5.5206630506727576e+08 
-5.8580000000006464e+02 -6.0508335508423083e-01 +1.4039535342802305e+00 +2.1406042846261805e+01 -9.9143000007252027e+01 -9.7451223957676557e+04 -7.3404787726978527e+05 +5.3908832651673973e+08 
-5.8590000000006467e+02 -6.0290924310761251e-01 +1.3920736964376355e+00 +2.1289365928963740e+01 -1.0553624320414576e+02 -9.4591153759349181e+04 -7.1128612343256106e+05 +5.2599557050644982e+08 
-5.8600000000006469e+02 -6.0074622562463087e-01 +1.3802449289660457e+00 +2.1176366167601827e+01 -1.1232586136966198e+02 -9.1736841293778474e+04 -6.8594370589125133e+05 +5.1284362921460754e+08 
-5.8610000000006471e+02 -5.9859431334996904e-01 +1.3684757617251098e+00 +2.1066775618149030e+01 -1.1962778314955942e+02 -8.8885896018938598e+04 -6.5749768242107227e+05 +4.9962385777710891e+08 
-5.8620000000006473e+02 -5.9645350302439415e-01 +1.3567716288410032e+00 +2.0959774702317286e+01 -1.2748554037726521e+02 -8.6029500798390116e+04 -6.2580079512539844e+05 +4.8630466526935166e+08 
-5.8630000000006476e+02 -5.9432378574097111e-01 +1.3451338701082936e+00 +2.0854838244432425e+01 -1.3585411353533101e+02 -8.3166625261893947e+04 -5.9114414300145500e+05 +4.7289400864527994e+08 
-5.8640000000006478e+02 -5.9220515348761482e-01 +1.3335608177884306e+00 +2.0752165645223219e+01 -1.4463441366329090e+02 -8.0309845541045943e+04 -5.5405279618219764e+05 +4.5946136195653296e+08 
-5.8650000000006480e+02 -5.9009760028492697e-01 +1.3220501677666507e+00 +2.0652357863935208e+01 -1.5373299854735833e+02 -7.7477367410961233e+04 -5.1496860483479820e+05 +4.4609640046711743e+08 
-5.8660000000006482e+02 -5.8800111994862547e-01 +1.3106007889844722e+00 +2.0555862774618742e+01 -1.6311507475425245e+02 -7.4680375507689125e+04 -4.7396794033256121e+05 +4.3284534407622200e+08 
-5.8670000000006485e+02 -5.8591570418306038e-01 +1.2992126580541938e+00 +2.0462713562348036e+01 -1.7278483856616242e+02 -7.1919820242822243e+04 -4.3096385085380281e+05 +4.1970563339472312e+08 
-5.8680000000006487e+02 -5.8384134488550909e-01 +1.2878853290894900e+00 +2.0373003022152751e+01 -1.8272413581275691e+02 -6.9198972875262611e+04 -3.8608681347064581e+05 +4.0669521873719275e+08 
-5.8690000000006489e+02 -5.8177803408751050e-01 +1.2766182478887742e+00 +2.0286851319494744e+01 -1.9290995459396689e+02 -6.6521864310295961e+04 -3.3950644748472353e+05 +3.9383702176414466e+08 
-5.8700000000006492e+02 -5.7972576378378149e-01 +1.2654108620647253e+00 +2.0204372507547635e+01 -2.0331920411739847e+02 -6.3892393238259305e+04 -2.9139340584412753e+05 +3.8115330580569994e+08 
-5.8710000000006494e+02 -5.7768452593203024e-01 +1.2542626210822350e+00 +2.0125674490496323e+01 -2.1392871645909148e+02 -6.1314325313196117e+04 -2.4191936267528744e+05 +3.6866567182479513e+08 
-5.8720000000006496e+02 -5.7565431247955290e-01 +1.2431729924513844e+00 +2.0050864133716374e+01 -2.2471593866669693e+02 -5.8791426965545797e+04 -1.9125158662618833e+05 +3.5639588812983942e+08 
-5.8730000000006498e+02 -5.7363511549191681e-01 +1.2321416367956659e+00 +1.9980079656685245e+01 -2.3566771731115136e+02 -5.6328557556826723e+04 -1.3947161420897130e+05 +3.4437451916937131e+08 
-5.8740000000006501e+02 -5.7162692592106823e-01 +1.2211677897184661e+00 +1.9913255578590320e+01 -2.4675804981950728e+02 -5.3925938554909131e+04 -8.6687884539816223e+04 +3.3261220027035427e+08 
-5.8750000000006503e+02 -5.6962973415682150e-01 +1.2102497970916937e+00 +1.9850152531162077e+01 -2.5791970412761901e+02 -5.1577720677502679e+04 -3.3256468279697634e+04 +3.2108455672828555e+08 
-5.8760000000006505e+02 -5.6764353213509500e-01 +1.1993861029159982e+00 +1.9790773956001875e+01 -2.6906848604153390e+02 -4.9280562012333816e+04 +2.0329696732459619e+04 +3.0977282858813715e+08 
-5.8770000000006507e+02 -5.6566831307413812e-01 +1.1885763646925691e+00 +1.9735524960506357e+01 -2.8013695542610884e+02 -4.7038085271940072e+04 +7.3632076955772194e+04 +2.9868832035188830e+08 
-5.8780000000006510e+02 -5.6370406849175303e-01 +1.1778220987838937e+00 +1.9685023956543819e+01 -2.9109643972648047e+02 -4.4858693561829736e+04 +1.2639964016886512e+05 +2.8786553835989368e+08 
-5.8790000000006512e+02 -5.6175078337228113e-01 +1.1671266522496251e+00 +1.9639686589320270e+01 -3.0196054920081872e+02 -4.2748916270496302e+04 +1.7859923601374988e+05 +2.7733370447474992e+08 
-5.8800000000006514e+02 -5.5980843151683923e-01 +1.1564943380164121e+00 +1.9599310334478819e+01 -3.1276602535257535e+02 -4.0706480117909254e+04 +2.3031942623324465e+05 +2.6708616218888089e+08 
-5.8810000000006517e+02 -5.5787697461004715e-01 +1.1459289602201970e+00 +1.9562994843574938e+01 -3.2353749471282993e+02 -3.8718986288072680e+04 +2.8158532691443269e+05 +2.5707453290517801e+08 
-5.8820000000006519e+02 -5.5595636590345254e-01 +1.1354326597353122e+00 +1.9529478775550594e+01 -3.3426071779415884e+02 -3.6769582345842042e+04 +3.3222054927091632e+05 +2.4723389897106054e+08 
-5.8830000000006521e+02 -5.5404655553177262e-01 +1.1250056418594876e+00 +1.9497606527703415e+01 -3.4487964779165117e+02 -3.4844570171748615e+04 +3.8184199124160840e+05 +2.3751583051366243e+08 
-5.8840000000006523e+02 -5.5214749489958237e-01 +1.1146463021504502e+00 +1.9466753415020936e+01 -3.5530995233413745e+02 -3.2939789540799822e+04 +4.2995965480644349e+05 +2.2791397607599345e+08 
-5.8850000000006526e+02 -5.5025913873792109e-01 +1.1043522224508040e+00 +1.9436905560637097e+01 -3.6547855722092589e+02 -3.1059734528632162e+04 +4.7622294376557681e+05 +2.1845349018129197e+08 
-5.8860000000006528e+02 -5.4838144265076527e-01 +1.0941217292706023e+00 +1.9408099836413211e+01 -3.7536022528607242e+02 -2.9206128654214350e+04 +5.2059739937189088e+05 +2.0913646776111433e+08 
-5.8870000000006530e+02 -5.4651436101883832e-01 +1.0839538813135017e+00 +1.9380128074368866e+01 -3.8495691113738656e+02 -2.7374410052745607e+04 +5.6317443339278235e+05 +1.9993426127781549e+08 
-5.8880000000006532e+02 -5.4465784827333796e-01 +1.0738475141972559e+00 +1.9352810475672342e+01 -3.9425826605469098e+02 -2.5561254372329255e+04 +6.0392120732224267e+05 +1.9082985822467402e+08 
-5.8890000000006535e+02 -5.4281185894008155e-01 +1.0638013937384669e+00 +1.9325990688550707e+01 -4.0325084598510875e+02 -2.3763981248384971e+04 +6.4277996811458806e+05 +1.8181035910209954e+08 
-5.8900000000006537e+02 -5.4097634752651735e-01 +1.0538142904383507e+00 +1.9299513563844688e+01 -4.1192135951055559e+02 -2.1979957873766249e+04 +6.7969409171364980e+05 +1.7286318591540432e+08 
-5.8910000000006539e+02 -5.3915126852189821e-01 +1.0438849795624578e+00 +1.9273225178297725e+01 -4.2025666964445907e+02 -2.0206599464658746e+04 +7.1460808876652538e+05 +1.6397608431591180e+08 
-5.8920000000006542e+02 -5.3733657642044719e-01 +1.0340122547906612e+00 +1.9246977252234210e+01 -4.2824437054933543e+02 -1.8441483809506990e+04 +7.4747207968245784e+05 +1.5513782621514446e+08 
