# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7500000000008492e+02 -1.4245604127141764e+01 +0.0000000000000000e+00 -6.7446633456665245e+02 +6.2676063799438880e-02 +0.0000000000000000e+00 +9.9803392278349667e-01
-6.7510000000008495e+02 -1.4251871761607525e+01 +0.0000000000000000e+00 -6.7456613795716703e+02 +6.2676625194375335e-02 +0.0000000000000000e+00 +9.9803388752799860e-01
-6.7520000000008497e+02 -1.4258139452116447e+01 +0.0000000000000000e+00 -6.7466594134416209e+02 +6.2677184663559204e-02 +0.0000000000000000e+00 +9.9803385239312203e-01
-6.7530000000008499e+02 -1.4264407198476221e+01 +0.0000000000000000e+00 -6.7476574472764969e+02 +6.2677742212283824e-02 +0.0000000000000000e+00 +9.9803381737853780e-01
-6.7540000000008502e+02 -1.4270675000495064e+01 +0.0000000000000000e+00 -6.7486554810764176e+02 +6.2678297845840822e-02 +0.0000000000000000e+00 +9.9803378248391683e-01
-6.7550000000008504e+02 -1.4276942857981727e+01 +0.0000000000000000e+00 -6.7496535148415046e+02 +6.2678851569520161e-02 +0.0000000000000000e+00 +9.9803374770893005e-01
-6.7560000000008506e+02 -1.4283210770745482e+01 +0.0000000000000000e+00 -6.7506515485718762e+02 +6.2679403388610153e-02 +0.0000000000000000e+00 +9.9803371305324851e-01
-6.7570000000008508e+02 -1.4289478738596138e+01 +0.0000000000000000e+00 -6.7516495822676507e+02 +6.2679953308397443e-02 +0.0000000000000000e+00 +9.9803367851654345e-01
-6.7580000000008511e+02 -1.4295746761344027e+01 +0.0000000000000000e+00 -6.7526476159289484e+02 +6.2680501334167027e-02 +0.0000000000000000e+00 +9.9803364409848605e-01
-6.7590000000008513e+02 -1.4302014838800012e+01 +0.0000000000000000e+00 -6.7536456495558878e+02 +6.2681047471202275e-02 +0.0000000000000000e+00 +9.9803360979874767e-01
-6.7600000000008515e+02 -1.4308282970775485e+01 +0.0000000000000000e+00 -6.7546436831485858e+02 +6.2681591724784907e-02 +0.0000000000000000e+00 +9.9803357561699968e-01
-6.7610000000008517e+02 -1.4314551157082363e+01 +0.0000000000000000e+00 -6.7556417167071606e+02 +6.2682134100195006e-02 +0.0000000000000000e+00 +9.9803354155291357e-01
-6.7620000000008520e+02 -1.4320819397533093e+01 +0.0000000000000000e+00 -6.7566397502317307e+02 +6.2682674602709987e-02 +0.0000000000000000e+00 +9.9803350760616094e-01
-6.7630000000008522e+02 -1.4327087691940649e+01 +0.0000000000000000e+00 -6.7576377837224118e+02 +6.2683213237602481e-02 +0.0000000000000000e+00 +9.9803347377641372e-01
-6.7640000000008524e+02 -1.4333356040118534e+01 +0.0000000000000000e+00 -6.7586358171793222e+02 +6.2683750010139871e-02 +0.0000000000000000e+00 +9.9803344006334405e-01
-6.7650000000008527e+02 -1.4339624441880774e+01 +0.0000000000000000e+00 -6.7596338506025779e+02 +6.2684284925584269e-02 +0.0000000000000000e+00 +9.9803340646662442e-01
-6.7660000000008529e+02 -1.4345892897041923e+01 +0.0000000000000000e+00 -6.7606318839922949e+02 +6.2684817989192579e-02 +0.0000000000000000e+00 +9.9803337298592776e-01
-6.7670000000008531e+02 -1.4352161405417059e+01 +0.0000000000000000e+00 -6.7616299173485891e+02 +6.2685349206216531e-02 +0.0000000000000000e+00 +9.9803333962092711e-01
-6.7680000000008533e+02 -1.4358429966821788e+01 +0.0000000000000000e+00 -6.7626279506715753e+02 +6.2685878581902679e-02 +0.0000000000000000e+00 +9.9803330637129595e-01
-6.7690000000008536e+02 -1.4364698581072236e+01 +0.0000000000000000e+00 -6.7636259839613695e+02 +6.2686406121492469e-02 +0.0000000000000000e+00 +9.9803327323670799e-01
-6.7700000000008538e+02 -1.4370967247985057e+01 +0.0000000000000000e+00 -6.7646240172180865e+02 +6.2686931830222239e-02 +0.0000000000000000e+00 +9.9803324021683726e-01
-6.7710000000008540e+02 -1.4377235967377425e+01 +0.0000000000000000e+00 -6.7656220504418411e+02 +6.2687455713323278e-02 +0.0000000000000000e+00 +9.9803320731135803e-01
-6.7720000000008542e+02 -1.4383504739067041e+01 +0.0000000000000000e+00 -6.7666200836327471e+02 +6.2687977776021850e-02 +0.0000000000000000e+00 +9.9803317451994500e-01
-6.7730000000008545e+02 -1.4389773562872124e+01 +0.0000000000000000e+00 -6.7676181167909192e+02 +6.2688498023539221e-02 +0.0000000000000000e+00 +9.9803314184227310e-01
-6.7740000000008547e+02 -1.4396042438611417e+01 +0.0000000000000000e+00 -6.7686161499164700e+02 +6.2689016461091721e-02 +0.0000000000000000e+00 +9.9803310927801747e-01
-6.7750000000008549e+02 -1.4402311366104184e+01 +0.0000000000000000e+00 -6.7696141830095132e+02 +6.2689533093890748e-02 +0.0000000000000000e+00 +9.9803307682685360e-01
-6.7760000000008552e+02 -1.4408580345170211e+01 +0.0000000000000000e+00 -6.7706122160701614e+02 +6.2690047927142820e-02 +0.0000000000000000e+00 +9.9803304448845720e-01
-6.7770000000008554e+02 -1.4414849375629801e+01 +0.0000000000000000e+00 -6.7716102490985270e+02 +6.2690560966049622e-02 +0.0000000000000000e+00 +9.9803301226250440e-01
-6.7780000000008556e+02 -1.4421118457303782e+01 +0.0000000000000000e+00 -6.7726082820947238e+02 +6.2691072215808025e-02 +0.0000000000000000e+00 +9.9803298014867159e-01
-6.7790000000008558e+02 -1.4427387590013497e+01 +0.0000000000000000e+00 -6.7736063150588620e+02 +6.2691581681610140e-02 +0.0000000000000000e+00 +9.9803294814663523e-01
-6.7800000000008561e+02 -1.4433656773580811e+01 +0.0000000000000000e+00 -6.7746043479910543e+02 +6.2692089368643331e-02 +0.0000000000000000e+00 +9.9803291625607238e-01
-6.7810000000008563e+02 -1.4439926007828106e+01 +0.0000000000000000e+00 -6.7756023808914119e+02 +6.2692595282090272e-02 +0.0000000000000000e+00 +9.9803288447666005e-01
-6.7820000000008565e+02 -1.4446195292578283e+01 +0.0000000000000000e+00 -6.7766004137600453e+02 +6.2693099427127905e-02 +0.0000000000000000e+00 +9.9803285280807585e-01
-6.7830000000008567e+02 -1.4452464627654757e+01 +0.0000000000000000e+00 -6.7775984465970646e+02 +6.2693601808924901e-02 +0.0000000000000000e+00 +9.9803282124999781e-01
-6.7840000000008570e+02 -1.4458734012881465e+01 +0.0000000000000000e+00 -6.7785964794025813e+02 +6.2694102432641008e-02 +0.0000000000000000e+00 +9.9803278980210441e-01
-6.7850000000008572e+02 -1.4465003448082854e+01 +0.0000000000000000e+00 -6.7795945121767056e+02 +6.2694601303426994e-02 +0.0000000000000000e+00 +9.9803275846407480e-01
-6.7860000000008574e+02 -1.4471272933083890e+01 +0.0000000000000000e+00 -6.7805925449195468e+02 +6.2695098426424678e-02 +0.0000000000000000e+00 +9.9803272723558867e-01
-6.7870000000008577e+02 -1.4477542467710050e+01 +0.0000000000000000e+00 -6.7815905776312138e+02 +6.2695593806766856e-02 +0.0000000000000000e+00 +9.9803269611632606e-01
-6.7880000000008579e+02 -1.4483812051787325e+01 +0.0000000000000000e+00 -6.7825886103118160e+02 +6.2696087449577304e-02 +0.0000000000000000e+00 +9.9803266510596778e-01
-6.7890000000008581e+02 -1.4490081685142219e+01 +0.0000000000000000e+00 -6.7835866429614623e+02 +6.2696579359970778e-02 +0.0000000000000000e+00 +9.9803263420419508e-01
-6.7900000000008583e+02 -1.4496351367601743e+01 +0.0000000000000000e+00 -6.7845846755802609e+02 +6.2697069543052986e-02 +0.0000000000000000e+00 +9.9803260341068989e-01
-6.7910000000008586e+02 -1.4502621098993423e+01 +0.0000000000000000e+00 -6.7855827081683196e+02 +6.2697558003920545e-02 +0.0000000000000000e+00 +9.9803257272513446e-01
-6.7920000000008588e+02 -1.4508890879145291e+01 +0.0000000000000000e+00 -6.7865807407257466e+02 +6.2698044747660997e-02 +0.0000000000000000e+00 +9.9803254214721182e-01
-6.7930000000008590e+02 -1.4515160707885887e+01 +0.0000000000000000e+00 -6.7875787732526499e+02 +6.2698529779352780e-02 +0.0000000000000000e+00 +9.9803251167660534e-01
-6.7940000000008592e+02 -1.4521430585044261e+01 +0.0000000000000000e+00 -6.7885768057491362e+02 +6.2699013104065213e-02 +0.0000000000000000e+00 +9.9803248131299915e-01
-6.7950000000008595e+02 -1.4527700510449968e+01 +0.0000000000000000e+00 -6.7895748382153113e+02 +6.2699494726858498e-02 +0.0000000000000000e+00 +9.9803245105607785e-01
-6.7960000000008597e+02 -1.4533970483933070e+01 +0.0000000000000000e+00 -6.7905728706512832e+02 +6.2699974652783666e-02 +0.0000000000000000e+00 +9.9803242090552657e-01
-6.7970000000008599e+02 -1.4540240505324130e+01 +0.0000000000000000e+00 -6.7915709030571577e+02 +6.2700452886882599e-02 +0.0000000000000000e+00 +9.9803239086103102e-01
-6.7980000000008602e+02 -1.4546510574454219e+01 +0.0000000000000000e+00 -6.7925689354330405e+02 +6.2700929434188021e-02 +0.0000000000000000e+00 +9.9803236092227743e-01
-6.7990000000008604e+02 -1.4552780691154908e+01 +0.0000000000000000e+00 -6.7935669677790372e+02 +6.2701404299723457e-02 +0.0000000000000000e+00 +9.9803233108895262e-01
-6.8000000000008606e+02 -1.4559050855258270e+01 +0.0000000000000000e+00 -6.7945650000952537e+02 +6.2701877488503255e-02 +0.0000000000000000e+00 +9.9803230136074395e-01
-6.8010000000008608e+02 -1.4565321066596884e+01 +0.0000000000000000e+00 -6.7955630323817945e+02 +6.2702349005532593e-02 +0.0000000000000000e+00 +9.9803227173733944e-01
-6.8020000000008611e+02 -1.4571591325003819e+01 +0.0000000000000000e+00 -6.7965610646387643e+02 +6.2702818855809306e-02 +0.0000000000000000e+00 +9.9803224221842735e-01
-6.8030000000008613e+02 -1.4577861630312654e+01 +0.0000000000000000e+00 -6.7975590968662664e+02 +6.2703287044328759e-02 +0.0000000000000000e+00 +9.9803221280369636e-01
-6.8040000000008615e+02 -1.4584131982357460e+01 +0.0000000000000000e+00 -6.7985571290644054e+02 +6.2703753576085208e-02 +0.0000000000000000e+00 +9.9803218349283496e-01
-6.8050000000008617e+02 -1.4590402380972812e+01 +0.0000000000000000e+00 -6.7995551612332861e+02 +6.2704218456071784e-02 +0.0000000000000000e+00 +9.9803215428553171e-01
-6.8060000000008620e+02 -1.4596672825993782e+01 +0.0000000000000000e+00 -6.8005531933730106e+02 +6.2704681689280492e-02 +0.0000000000000000e+00 +9.9803212518147544e-01
-6.8070000000008622e+02 -1.4602943317255942e+01 +0.0000000000000000e+00 -6.8015512254836824e+02 +6.2705143280702189e-02 +0.0000000000000000e+00 +9.9803209618035471e-01
-6.8080000000008624e+02 -1.4609213854595362e+01 +0.0000000000000000e+00 -6.8025492575654050e+02 +6.2705603235326590e-02 +0.0000000000000000e+00 +9.9803206728185845e-01
-6.8090000000008627e+02 -1.4615484437848613e+01 +0.0000000000000000e+00 -6.8035472896182807e+02 +6.2706061558142234e-02 +0.0000000000000000e+00 +9.9803203848567545e-01
-6.8100000000008629e+02 -1.4621755066852764e+01 +0.0000000000000000e+00 -6.8045453216424107e+02 +6.2706518254136479e-02 +0.0000000000000000e+00 +9.9803200979149453e-01
-6.8110000000008631e+02 -1.4628025741445379e+01 +0.0000000000000000e+00 -6.8055433536378973e+02 +6.2706973328295487e-02 +0.0000000000000000e+00 +9.9803198119900483e-01
-6.8120000000008633e+02 -1.4634296461464526e+01 +0.0000000000000000e+00 -6.8065413856048428e+02 +6.2707426785604203e-02 +0.0000000000000000e+00 +9.9803195270789524e-01
-6.8130000000008636e+02 -1.4640567226748770e+01 +0.0000000000000000e+00 -6.8075394175433473e+02 +6.2707878631046321e-02 +0.0000000000000000e+00 +9.9803192431785481e-01
-6.8140000000008638e+02 -1.4646838037137172e+01 +0.0000000000000000e+00 -6.8085374494535120e+02 +6.2708328869604299e-02 +0.0000000000000000e+00 +9.9803189602857278e-01
-6.8150000000008640e+02 -1.4653108892469294e+01 +0.0000000000000000e+00 -6.8095354813354379e+02 +6.2708777506259292e-02 +0.0000000000000000e+00 +9.9803186783973830e-01
-6.8160000000008642e+02 -1.4659379792585193e+01 +0.0000000000000000e+00 -6.8105335131892252e+02 +6.2709224545991163e-02 +0.0000000000000000e+00 +9.9803183975104059e-01
-6.8170000000008645e+02 -1.4665650737325427e+01 +0.0000000000000000e+00 -6.8115315450149740e+02 +6.2709669993778458e-02 +0.0000000000000000e+00 +9.9803181176216904e-01
-6.8180000000008647e+02 -1.4671921726531050e+01 +0.0000000000000000e+00 -6.8125295768127830e+02 +6.2710113854598362e-02 +0.0000000000000000e+00 +9.9803178387281311e-01
-6.8190000000008649e+02 -1.4678192760043613e+01 +0.0000000000000000e+00 -6.8135276085827525e+02 +6.2710556133426701e-02 +0.0000000000000000e+00 +9.9803175608266226e-01
-6.8200000000008652e+02 -1.4684463837705167e+01 +0.0000000000000000e+00 -6.8145256403249812e+02 +6.2710996835237884e-02 +0.0000000000000000e+00 +9.9803172839140597e-01
-6.8210000000008654e+02 -1.4690734959358258e+01 +0.0000000000000000e+00 -6.8155236720395681e+02 +6.2711435965004864e-02 +0.0000000000000000e+00 +9.9803170079873382e-01
-6.8220000000008656e+02 -1.4697006124845931e+01 +0.0000000000000000e+00 -6.8165217037266109e+02 +6.2711873527697207e-02 +0.0000000000000000e+00 +9.9803167330433573e-01
-6.8230000000008658e+02 -1.4703277334011727e+01 +0.0000000000000000e+00 -6.8175197353862086e+02 +6.2712309528275542e-02 +0.0000000000000000e+00 +9.9803164590790205e-01
-6.8240000000008661e+02 -1.4709548586699681e+01 +0.0000000000000000e+00 -6.8185177670184589e+02 +6.2712743971689869e-02 +0.0000000000000000e+00 +9.9803161860912382e-01
-6.8250000000008663e+02 -1.4715819882754325e+01 +0.0000000000000000e+00 -6.8195157986234597e+02 +6.2713176862879541e-02 +0.0000000000000000e+00 +9.9803159140769260e-01
-6.8260000000008665e+02 -1.4722091222020682e+01 +0.0000000000000000e+00 -6.8205138302013074e+02 +6.2713608206773269e-02 +0.0000000000000000e+00 +9.9803156430330076e-01
-6.8270000000008667e+02 -1.4728362604344268e+01 +0.0000000000000000e+00 -6.8215118617520989e+02 +6.2714038008289147e-02 +0.0000000000000000e+00 +9.9803153729564131e-01
-6.8280000000008670e+02 -1.4734634029571090e+01 +0.0000000000000000e+00 -6.8225098932759306e+02 +6.2714466272334637e-02 +0.0000000000000000e+00 +9.9803151038440785e-01
-6.8290000000008672e+02 -1.4740905497547649e+01 +0.0000000000000000e+00 -6.8235079247728993e+02 +6.2714893003806588e-02 +0.0000000000000000e+00 +9.9803148356929461e-01
-6.8300000000008674e+02 -1.4747177008120929e+01 +0.0000000000000000e+00 -6.8245059562431004e+02 +6.2715318207591242e-02 +0.0000000000000000e+00 +9.9803145684999661e-01
-6.8310000000008677e+02 -1.4753448561138406e+01 +0.0000000000000000e+00 -6.8255039876866306e+02 +6.2715741888564241e-02 +0.0000000000000000e+00 +9.9803143022620944e-01
-6.8320000000008679e+02 -1.4759720156448044e+01 +0.0000000000000000e+00 -6.8265020191035842e+02 +6.2716164051590653e-02 +0.0000000000000000e+00 +9.9803140369762922e-01
-6.8330000000008681e+02 -1.4765991793898289e+01 +0.0000000000000000e+00 -6.8275000504940567e+02 +6.2716584701524955e-02 +0.0000000000000000e+00 +9.9803137726395286e-01
-6.8340000000008683e+02 -1.4772263473338075e+01 +0.0000000000000000e+00 -6.8284980818581437e+02 +6.2717003843211078e-02 +0.0000000000000000e+00 +9.9803135092487794e-01
-6.8350000000008686e+02 -1.4778535194616818e+01 +0.0000000000000000e+00 -6.8294961131959383e+02 +6.2717421481482405e-02 +0.0000000000000000e+00 +9.9803132468010258e-01
-6.8360000000008688e+02 -1.4784806957584419e+01 +0.0000000000000000e+00 -6.8304941445075349e+02 +6.2717837621161773e-02 +0.0000000000000000e+00 +9.9803129852932559e-01
-6.8370000000008690e+02 -1.4791078762091258e+01 +0.0000000000000000e+00 -6.8314921757930279e+02 +6.2718252267061514e-02 +0.0000000000000000e+00 +9.9803127247224643e-01
-6.8380000000008692e+02 -1.4797350607988198e+01 +0.0000000000000000e+00 -6.8324902070525104e+02 +6.2718665423983438e-02 +0.0000000000000000e+00 +9.9803124650856523e-01
-6.8390000000008695e+02 -1.4803622495126582e+01 +0.0000000000000000e+00 -6.8334882382860758e+02 +6.2719077096718881e-02 +0.0000000000000000e+00 +9.9803122063798277e-01
-6.8400000000008697e+02 -1.4809894423358228e+01 +0.0000000000000000e+00 -6.8344862694938172e+02 +6.2719487290048698e-02 +0.0000000000000000e+00 +9.9803119486020042e-01
-6.8410000000008699e+02 -1.4816166392535436e+01 +0.0000000000000000e+00 -6.8354843006758267e+02 +6.2719896008743295e-02 +0.0000000000000000e+00 +9.9803116917492030e-01
-6.8420000000008702e+02 -1.4822438402510981e+01 +0.0000000000000000e+00 -6.8364823318321976e+02 +6.2720303257563018e-02 +0.0000000000000000e+00 +9.9803114358184497e-01
-6.8430000000008704e+02 -1.4828710453138111e+01 +0.0000000000000000e+00 -6.8374803629630208e+02 +6.2720709041259301e-02 +0.0000000000000000e+00 +9.9803111808067768e-01
-6.8440000000008706e+02 -1.4834982544270552e+01 +0.0000000000000000e+00 -6.8384783940683894e+02 +6.2721113364575115e-02 +0.0000000000000000e+00 +9.9803109267112211e-01
-6.8450000000008708e+02 -1.4841254675762505e+01 +0.0000000000000000e+00 -6.8394764251483934e+02 +6.2721516232244937e-02 +0.0000000000000000e+00 +9.9803106735288261e-01
-6.8460000000008711e+02 -1.4847526847468638e+01 +0.0000000000000000e+00 -6.8404744562031249e+02 +6.2721917648994804e-02 +0.0000000000000000e+00 +9.9803104212566385e-01
-6.8470000000008713e+02 -1.4853799059244096e+01 +0.0000000000000000e+00 -6.8414724872326747e+02 +6.2722317619542306e-02 +0.0000000000000000e+00 +9.9803101698917107e-01
-6.8480000000008715e+02 -1.4860071310944496e+01 +0.0000000000000000e+00 -6.8424705182371338e+02 +6.2722716148596591e-02 +0.0000000000000000e+00 +9.9803099194311018e-01
-6.8490000000008718e+02 -1.4866343602425923e+01 +0.0000000000000000e+00 -6.8434685492165909e+02 +6.2723113240858372e-02 +0.0000000000000000e+00 +9.9803096698718741e-01
-6.8500000000008720e+02 -1.4872615933544932e+01 +0.0000000000000000e+00 -6.8444665801711380e+02 +6.2723508901019964e-02 +0.0000000000000000e+00 +9.9803094212110954e-01
-6.8510000000008722e+02 -1.4878888304158547e+01 +0.0000000000000000e+00 -6.8454646111008640e+02 +6.2723903133765260e-02 +0.0000000000000000e+00 +9.9803091734458405e-01
-6.8520000000008724e+02 -1.4885160714124261e+01 +0.0000000000000000e+00 -6.8464626420058573e+02 +6.2724295943769770e-02 +0.0000000000000000e+00 +9.9803089265731870e-01
-6.8530000000008727e+02 -1.4891433163300032e+01 +0.0000000000000000e+00 -6.8474606728862079e+02 +6.2724687335700607e-02 +0.0000000000000000e+00 +9.9803086805902186e-01
-6.8540000000008729e+02 -1.4897705651544287e+01 +0.0000000000000000e+00 -6.8484587037420044e+02 +6.2725077314216518e-02 +0.0000000000000000e+00 +9.9803084354940241e-01
-6.8550000000008731e+02 -1.4903978178715917e+01 +0.0000000000000000e+00 -6.8494567345733356e+02 +6.2725465883967879e-02 +0.0000000000000000e+00 +9.9803081912816971e-01
-6.8560000000008733e+02 -1.4910250744674277e+01 +0.0000000000000000e+00 -6.8504547653802899e+02 +6.2725853049596714e-02 +0.0000000000000000e+00 +9.9803079479503365e-01
-6.8570000000008736e+02 -1.4916523349279187e+01 +0.0000000000000000e+00 -6.8514527961629551e+02 +6.2726238815736690e-02 +0.0000000000000000e+00 +9.9803077054970468e-01
-6.8580000000008738e+02 -1.4922795992390929e+01 +0.0000000000000000e+00 -6.8524508269214186e+02 +6.2726623187013136e-02 +0.0000000000000000e+00 +9.9803074639189382e-01
-6.8590000000008740e+02 -1.4929068673870248e+01 +0.0000000000000000e+00 -6.8534488576557681e+02 +6.2727006168043040e-02 +0.0000000000000000e+00 +9.9803072232131240e-01
-6.8600000000008743e+02 -1.4935341393578350e+01 +0.0000000000000000e+00 -6.8544468883660898e+02 +6.2727387763435088e-02 +0.0000000000000000e+00 +9.9803069833767233e-01
-6.8610000000008745e+02 -1.4941614151376900e+01 +0.0000000000000000e+00 -6.8554449190524713e+02 +6.2727767977789631e-02 +0.0000000000000000e+00 +9.9803067444068616e-01
-6.8620000000008747e+02 -1.4947886947128026e+01 +0.0000000000000000e+00 -6.8564429497149990e+02 +6.2728146815698979e-02 +0.0000000000000000e+00 +9.9803065063006680e-01
-6.8630000000008749e+02 -1.4954159780694312e+01 +0.0000000000000000e+00 -6.8574409803537594e+02 +6.2728524281748202e-02 +0.0000000000000000e+00 +9.9803062690552757e-01
-6.8640000000008752e+02 -1.4960432651938799e+01 +0.0000000000000000e+00 -6.8584390109688388e+02 +6.2728900380515457e-02 +0.0000000000000000e+00 +9.9803060326678239e-01
-6.8650000000008754e+02 -1.4966705560724991e+01 +0.0000000000000000e+00 -6.8594370415603214e+02 +6.2729275116571975e-02 +0.0000000000000000e+00 +9.9803057971354547e-01
-6.8660000000008756e+02 -1.4972978506916842e+01 +0.0000000000000000e+00 -6.8604350721282935e+02 +6.2729648494482038e-02 +0.0000000000000000e+00 +9.9803055624553150e-01
-6.8670000000008758e+02 -1.4979251490378767e+01 +0.0000000000000000e+00 -6.8614331026728405e+02 +6.2730020518802929e-02 +0.0000000000000000e+00 +9.9803053286245547e-01
-6.8680000000008761e+02 -1.4985524510975633e+01 +0.0000000000000000e+00 -6.8624311331940464e+02 +6.2730391194084953e-02 +0.0000000000000000e+00 +9.9803050956403294e-01
-6.8690000000008763e+02 -1.4991797568572766e+01 +0.0000000000000000e+00 -6.8634291636919966e+02 +6.2730760524871393e-02 +0.0000000000000000e+00 +9.9803048634997993e-01
-6.8700000000008765e+02 -1.4998070663035941e+01 +0.0000000000000000e+00 -6.8644271941667751e+02 +6.2731128515698481e-02 +0.0000000000000000e+00 +9.9803046322001276e-01
-6.8710000000008768e+02 -1.5004343794231390e+01 +0.0000000000000000e+00 -6.8654252246184649e+02 +6.2731495171095400e-02 +0.0000000000000000e+00 +9.9803044017384823e-01
-6.8720000000008770e+02 -1.5010616962025797e+01 +0.0000000000000000e+00 -6.8664232550471502e+02 +6.2731860495584255e-02 +0.0000000000000000e+00 +9.9803041721120356e-01
-6.8730000000008772e+02 -1.5016890166286295e+01 +0.0000000000000000e+00 -6.8674212854529151e+02 +6.2732224493680017e-02 +0.0000000000000000e+00 +9.9803039433179641e-01
-6.8740000000008774e+02 -1.5023163406880471e+01 +0.0000000000000000e+00 -6.8684193158358414e+02 +6.2732587169890552e-02 +0.0000000000000000e+00 +9.9803037153534491e-01
-6.8750000000008777e+02 -1.5029436683676360e+01 +0.0000000000000000e+00 -6.8694173461960133e+02 +6.2732948528716553e-02 +0.0000000000000000e+00 +9.9803034882156760e-01
-6.8760000000008779e+02 -1.5035709996542451e+01 +0.0000000000000000e+00 -6.8704153765335127e+02 +6.2733308574651550e-02 +0.0000000000000000e+00 +9.9803032619018350e-01
-6.8770000000008781e+02 -1.5041983345347678e+01 +0.0000000000000000e+00 -6.8714134068484213e+02 +6.2733667312181857e-02 +0.0000000000000000e+00 +9.9803030364091205e-01
-6.8780000000008783e+02 -1.5048256729961423e+01 +0.0000000000000000e+00 -6.8724114371408223e+02 +6.2734024745786571e-02 +0.0000000000000000e+00 +9.9803028117347303e-01
-6.8790000000008786e+02 -1.5054530150253520e+01 +0.0000000000000000e+00 -6.8734094674107962e+02 +6.2734380879937532e-02 +0.0000000000000000e+00 +9.9803025878758678e-01
-6.8800000000008788e+02 -1.5060803606094245e+01 +0.0000000000000000e+00 -6.8744074976584250e+02 +6.2734735719099308e-02 +0.0000000000000000e+00 +9.9803023648297418e-01
-6.8810000000008790e+02 -1.5067077097354323e+01 +0.0000000000000000e+00 -6.8754055278837893e+02 +6.2735089267729152e-02 +0.0000000000000000e+00 +9.9803021425935634e-01
-6.8820000000008793e+02 -1.5073350623904922e+01 +0.0000000000000000e+00 -6.8764035580869700e+02 +6.2735441530276492e-02 +0.0000000000000000e+00 +9.9803019211645494e-01
-6.8830000000008795e+02 -1.5079624185617657e+01 +0.0000000000000000e+00 -6.8774015882680487e+02 +6.2735792511181027e-02 +0.0000000000000000e+00 +9.9803017005399230e-01
-6.8840000000008797e+02 -1.5085897782364585e+01 +0.0000000000000000e+00 -6.8783996184271052e+02 +6.2736142214871879e-02 +0.0000000000000000e+00 +9.9803014807169133e-01
-6.8850000000008799e+02 -1.5092171414018205e+01 +0.0000000000000000e+00 -6.8793976485642190e+02 +6.2736490645767570e-02 +0.0000000000000000e+00 +9.9803012616927567e-01
-6.8860000000008802e+02 -1.5098445080451459e+01 +0.0000000000000000e+00 -6.8803956786794697e+02 +6.2736837808275964e-02 +0.0000000000000000e+00 +9.9803010434646955e-01
-6.8870000000008804e+02 -1.5104718781537727e+01 +0.0000000000000000e+00 -6.8813937087729380e+02 +6.2737183706794208e-02 +0.0000000000000000e+00 +9.9803008260299786e-01
-6.8880000000008806e+02 -1.5110992517150830e+01 +0.0000000000000000e+00 -6.8823917388447023e+02 +6.2737528345708740e-02 +0.0000000000000000e+00 +9.9803006093858626e-01
-6.8890000000008808e+02 -1.5117266287165027e+01 +0.0000000000000000e+00 -6.8833897688948412e+02 +6.2737871729395198e-02 +0.0000000000000000e+00 +9.9803003935296097e-01
-6.8900000000008811e+02 -1.5123540091455013e+01 +0.0000000000000000e+00 -6.8843877989234340e+02 +6.2738213862218395e-02 +0.0000000000000000e+00 +9.9803001784584888e-01
-6.8910000000008813e+02 -1.5129813929895919e+01 +0.0000000000000000e+00 -6.8853858289305595e+02 +6.2738554748532308e-02 +0.0000000000000000e+00 +9.9802999641697754e-01
-6.8920000000008815e+02 -1.5136087802363313e+01 +0.0000000000000000e+00 -6.8863838589162947e+02 +6.2738894392679975e-02 +0.0000000000000000e+00 +9.9802997506607527e-01
-6.8930000000008818e+02 -1.5142361708733194e+01 +0.0000000000000000e+00 -6.8873818888807182e+02 +6.2739232798993488e-02 +0.0000000000000000e+00 +9.9802995379287107e-01
-6.8940000000008820e+02 -1.5148635648881994e+01 +0.0000000000000000e+00 -6.8883799188239072e+02 +6.2739569971793988e-02 +0.0000000000000000e+00 +9.9802993259709449e-01
-6.8950000000008822e+02 -1.5154909622686578e+01 +0.0000000000000000e+00 -6.8893779487459381e+02 +6.2739905915391539e-02 +0.0000000000000000e+00 +9.9802991147847586e-01
-6.8960000000008824e+02 -1.5161183630024242e+01 +0.0000000000000000e+00 -6.8903759786468891e+02 +6.2740240634085176e-02 +0.0000000000000000e+00 +9.9802989043674617e-01
-6.8970000000008827e+02 -1.5167457670772709e+01 +0.0000000000000000e+00 -6.8913740085268364e+02 +6.2740574132162802e-02 +0.0000000000000000e+00 +9.9802986947163719e-01
-6.8980000000008829e+02 -1.5173731744810130e+01 +0.0000000000000000e+00 -6.8923720383858574e+02 +6.2740906413901162e-02 +0.0000000000000000e+00 +9.9802984858288113e-01
-6.8990000000008831e+02 -1.5180005852015086e+01 +0.0000000000000000e+00 -6.8933700682240271e+02 +6.2741237483565832e-02 +0.0000000000000000e+00 +9.9802982777021110e-01
-6.9000000000008833e+02 -1.5186279992266583e+01 +0.0000000000000000e+00 -6.8943680980414229e+02 +6.2741567345411128e-02 +0.0000000000000000e+00 +9.9802980703336097e-01
-6.9010000000008836e+02 -1.5192554165444049e+01 +0.0000000000000000e+00 -6.8953661278381196e+02 +6.2741896003680117e-02 +0.0000000000000000e+00 +9.9802978637206508e-01
-6.9020000000008838e+02 -1.5198828371427339e+01 +0.0000000000000000e+00 -6.8963641576141924e+02 +6.2742223462604524e-02 +0.0000000000000000e+00 +9.9802976578605862e-01
