# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6470000000005984e+02 -7.4151270760932340e+00 +0.0000000000000000e+00 -5.6437713614894358e+02 +5.8720199838898576e-02 +0.0000000000000000e+00 +9.9827448035642397e-01
-5.6480000000005987e+02 -7.4209996049994507e+00 +0.0000000000000000e+00 -5.6447696356704182e+02 +5.8730377289949440e-02 +0.0000000000000000e+00 +9.9827388164941422e-01
-5.6490000000005989e+02 -7.4268731513503843e+00 +0.0000000000000000e+00 -5.6457679092528178e+02 +5.8740548715758401e-02 +0.0000000000000000e+00 +9.9827328319282393e-01
-5.6500000000005991e+02 -7.4327477145382419e+00 +0.0000000000000000e+00 -5.6467661822368893e+02 +5.8750714010682770e-02 +0.0000000000000000e+00 +9.9827268499305510e-01
-5.6510000000005994e+02 -7.4386232939445858e+00 +0.0000000000000000e+00 -5.6477644546228919e+02 +5.8760873067493079e-02 +0.0000000000000000e+00 +9.9827208705660719e-01
-5.6520000000005996e+02 -7.4444998889401779e+00 +0.0000000000000000e+00 -5.6487627264110927e+02 +5.8771025777372039e-02 +0.0000000000000000e+00 +9.9827148939007759e-01
-5.6530000000005998e+02 -7.4503774988848175e+00 +0.0000000000000000e+00 -5.6497609976017645e+02 +5.8781172029913516e-02 +0.0000000000000000e+00 +9.9827089200016150e-01
-5.6540000000006000e+02 -7.4562561231271847e+00 +0.0000000000000000e+00 -5.6507592681951871e+02 +5.8791311713121457e-02 +0.0000000000000000e+00 +9.9827029489365204e-01
-5.6550000000006003e+02 -7.4621357610046797e+00 +0.0000000000000000e+00 -5.6517575381916481e+02 +5.8801444713408806e-02 +0.0000000000000000e+00 +9.9826969807744059e-01
-5.6560000000006005e+02 -7.4680164118432648e+00 +0.0000000000000000e+00 -5.6527558075914408e+02 +5.8811570915596377e-02 +0.0000000000000000e+00 +9.9826910155851678e-01
-5.6570000000006007e+02 -7.4738980749573054e+00 +0.0000000000000000e+00 -5.6537540763948664e+02 +5.8821690202911718e-02 +0.0000000000000000e+00 +9.9826850534396872e-01
-5.6580000000006009e+02 -7.4797807496494082e+00 +0.0000000000000000e+00 -5.6547523446022331e+02 +5.8831802456987950e-02 +0.0000000000000000e+00 +9.9826790944098298e-01
-5.6590000000006012e+02 -7.4856644352102650e+00 +0.0000000000000000e+00 -5.6557506122138545e+02 +5.8841907557859133e-02 +0.0000000000000000e+00 +9.9826731385684520e-01
-5.6600000000006014e+02 -7.4915491309184876e+00 +0.0000000000000000e+00 -5.6567488792300549e+02 +5.8852005383877651e-02 +0.0000000000000000e+00 +9.9826671859894478e-01
-5.6610000000006016e+02 -7.4974348360404326e+00 +0.0000000000000000e+00 -5.6577471456511637e+02 +5.8862095811573825e-02 +0.0000000000000000e+00 +9.9826612367478340e-01
-5.6620000000006019e+02 -7.5033215498300168e+00 +0.0000000000000000e+00 -5.6587454114775187e+02 +5.8872178715633570e-02 +0.0000000000000000e+00 +9.9826552909197630e-01
-5.6630000000006021e+02 -7.5092092715285350e+00 +0.0000000000000000e+00 -5.6597436767094644e+02 +5.8882253968901038e-02 +0.0000000000000000e+00 +9.9826493485825230e-01
-5.6640000000006023e+02 -7.5150980003644730e+00 +0.0000000000000000e+00 -5.6607419413473542e+02 +5.8892321442381379e-02 +0.0000000000000000e+00 +9.9826434098145367e-01
-5.6650000000006025e+02 -7.5209877355533266e+00 +0.0000000000000000e+00 -5.6617402053915487e+02 +5.8902381005243455e-02 +0.0000000000000000e+00 +9.9826374746953617e-01
-5.6660000000006028e+02 -7.5268784762974148e+00 +0.0000000000000000e+00 -5.6627384688424172e+02 +5.8912432524822582e-02 +0.0000000000000000e+00 +9.9826315433056878e-01
-5.6670000000006030e+02 -7.5327702217857011e+00 +0.0000000000000000e+00 -5.6637367317003373e+02 +5.8922475866623213e-02 +0.0000000000000000e+00 +9.9826256157273374e-01
-5.6680000000006032e+02 -7.5386629711936060e+00 +0.0000000000000000e+00 -5.6647349939656931e+02 +5.8932510894321638e-02 +0.0000000000000000e+00 +9.9826196920432642e-01
-5.6690000000006034e+02 -7.5445567236828266e+00 +0.0000000000000000e+00 -5.6657332556388781e+02 +5.8942537469768665e-02 +0.0000000000000000e+00 +9.9826137723375530e-01
-5.6700000000006037e+02 -7.5504514784011549e+00 +0.0000000000000000e+00 -5.6667315167202958e+02 +5.8952555452992245e-02 +0.0000000000000000e+00 +9.9826078566954179e-01
-5.6710000000006039e+02 -7.5563472344822937e+00 +0.0000000000000000e+00 -5.6677297772103555e+02 +5.8962564702200147e-02 +0.0000000000000000e+00 +9.9826019452032033e-01
-5.6720000000006041e+02 -7.5622439910456762e+00 +0.0000000000000000e+00 -5.6687280371094778e+02 +5.8972565073782533e-02 +0.0000000000000000e+00 +9.9825960379483825e-01
-5.6730000000006044e+02 -7.5681417471962842e+00 +0.0000000000000000e+00 -5.6697262964180902e+02 +5.8982556422314598e-02 +0.0000000000000000e+00 +9.9825901350195556e-01
-5.6740000000006046e+02 -7.5740405020244657e+00 +0.0000000000000000e+00 -5.6707245551366293e+02 +5.8992538600559107e-02 +0.0000000000000000e+00 +9.9825842365064499e-01
-5.6750000000006048e+02 -7.5799402546057539e+00 +0.0000000000000000e+00 -5.6717228132655418e+02 +5.9002511459468963e-02 +0.0000000000000000e+00 +9.9825783424999193e-01
-5.6760000000006050e+02 -7.5858410040006889e+00 +0.0000000000000000e+00 -5.6727210708052826e+02 +5.9012474848189764e-02 +0.0000000000000000e+00 +9.9825724530919424e-01
-5.6770000000006053e+02 -7.5917427492546334e+00 +0.0000000000000000e+00 -5.6737193277563165e+02 +5.9022428614062268e-02 +0.0000000000000000e+00 +9.9825665683756248e-01
-5.6780000000006055e+02 -7.5976454893975935e+00 +0.0000000000000000e+00 -5.6747175841191176e+02 +5.9032372602624901e-02 +0.0000000000000000e+00 +9.9825606884451945e-01
-5.6790000000006057e+02 -7.6035492234440412e+00 +0.0000000000000000e+00 -5.6757158398941681e+02 +5.9042306657621065e-02 +0.0000000000000000e+00 +9.9825548133960007e-01
-5.6800000000006060e+02 -7.6094539503927363e+00 +0.0000000000000000e+00 -5.6767140950819623e+02 +5.9052230621131165e-02 +0.0000000000000000e+00 +9.9825489433244352e-01
-5.6810000000006062e+02 -7.6153596692265753e+00 +0.0000000000000000e+00 -5.6777123496830018e+02 +5.9062144333816388e-02 +0.0000000000000000e+00 +9.9825430783277902e-01
-5.6820000000006064e+02 -7.6212663789124502e+00 +0.0000000000000000e+00 -5.6787106036978003e+02 +5.9072047634964750e-02 +0.0000000000000000e+00 +9.9825372185042305e-01
-5.6830000000006066e+02 -7.6271740784011159e+00 +0.0000000000000000e+00 -5.6797088571268785e+02 +5.9081940362490565e-02 +0.0000000000000000e+00 +9.9825313639527946e-01
-5.6840000000006069e+02 -7.6330827666270480e+00 +0.0000000000000000e+00 -5.6807071099707696e+02 +5.9091822352933636e-02 +0.0000000000000000e+00 +9.9825255147733960e-01
-5.6850000000006071e+02 -7.6389924425083073e+00 +0.0000000000000000e+00 -5.6817053622300159e+02 +5.9101693441458471e-02 +0.0000000000000000e+00 +9.9825196710668251e-01
-5.6860000000006073e+02 -7.6449031049464038e+00 +0.0000000000000000e+00 -5.6827036139051688e+02 +5.9111553461853518e-02 +0.0000000000000000e+00 +9.9825138329347474e-01
-5.6870000000006075e+02 -7.6508147528261565e+00 +0.0000000000000000e+00 -5.6837018649967922e+02 +5.9121402246530431e-02 +0.0000000000000000e+00 +9.9825080004797062e-01
-5.6880000000006078e+02 -7.6567273850155564e+00 +0.0000000000000000e+00 -5.6847001155054579e+02 +5.9131239626523342e-02 +0.0000000000000000e+00 +9.9825021738051234e-01
-5.6890000000006080e+02 -7.6626410003656291e+00 +0.0000000000000000e+00 -5.6856983654317492e+02 +5.9141065431488150e-02 +0.0000000000000000e+00 +9.9824963530153010e-01
-5.6900000000006082e+02 -7.6685555977102977e+00 +0.0000000000000000e+00 -5.6866966147762605e+02 +5.9150879489701866e-02 +0.0000000000000000e+00 +9.9824905382154216e-01
-5.6910000000006085e+02 -7.6744711758662429e+00 +0.0000000000000000e+00 -5.6876948635395956e+02 +5.9160681628061922e-02 +0.0000000000000000e+00 +9.9824847295115482e-01
-5.6920000000006087e+02 -7.6803877336327675e+00 +0.0000000000000000e+00 -5.6886931117223696e+02 +5.9170471672085549e-02 +0.0000000000000000e+00 +9.9824789270106262e-01
-5.6930000000006089e+02 -7.6863052697916556e+00 +0.0000000000000000e+00 -5.6896913593252077e+02 +5.9180249445909161e-02 +0.0000000000000000e+00 +9.9824731308204850e-01
-5.6940000000006091e+02 -7.6922237831070364e+00 +0.0000000000000000e+00 -5.6906896063487477e+02 +5.9190014772287761e-02 +0.0000000000000000e+00 +9.9824673410498355e-01
-5.6950000000006094e+02 -7.6981432723252459e+00 +0.0000000000000000e+00 -5.6916878527936353e+02 +5.9199767472594367e-02 +0.0000000000000000e+00 +9.9824615578082754e-01
-5.6960000000006096e+02 -7.7040637361746880e+00 +0.0000000000000000e+00 -5.6926860986605300e+02 +5.9209507366819472e-02 +0.0000000000000000e+00 +9.9824557812062864e-01
-5.6970000000006098e+02 -7.7099851733656957e+00 +0.0000000000000000e+00 -5.6936843439501013e+02 +5.9219234273570509e-02 +0.0000000000000000e+00 +9.9824500113552361e-01
-5.6980000000006100e+02 -7.7159075825903951e+00 +0.0000000000000000e+00 -5.6946825886630302e+02 +5.9228948010071357e-02 +0.0000000000000000e+00 +9.9824442483673803e-01
-5.6990000000006103e+02 -7.7218309625225645e+00 +0.0000000000000000e+00 -5.6956808328000079e+02 +5.9238648392170246e-02 +0.0000000000000000e+00 +9.9824384923558551e-01
-5.7000000000006105e+02 -7.7277553118175071e+00 +0.0000000000000000e+00 -5.6966790763617382e+02 +5.9248335234592477e-02 +0.0000000000000000e+00 +9.9824327434345328e-01
-5.7010000000006107e+02 -7.7336806291119649e+00 +0.0000000000000000e+00 -5.6976773193489350e+02 +5.9258008351453950e-02 +0.0000000000000000e+00 +9.9824270017177119e-01
-5.7020000000006110e+02 -7.7396069130240672e+00 +0.0000000000000000e+00 -5.6986755617623260e+02 +5.9267667556369176e-02 +0.0000000000000000e+00 +9.9824212673200552e-01
-5.7030000000006112e+02 -7.7455341621532785e+00 +0.0000000000000000e+00 -5.6996738036026477e+02 +5.9277312662452633e-02 +0.0000000000000000e+00 +9.9824155403565895e-01
-5.7040000000006114e+02 -7.7514623750803509e+00 +0.0000000000000000e+00 -5.7006720448706494e+02 +5.9286943482319381e-02 +0.0000000000000000e+00 +9.9824098209427059e-01
-5.7050000000006116e+02 -7.7573915503672728e+00 +0.0000000000000000e+00 -5.7016702855670917e+02 +5.9296559828085703e-02 +0.0000000000000000e+00 +9.9824041091941562e-01
-5.7060000000006119e+02 -7.7633216865572194e+00 +0.0000000000000000e+00 -5.7026685256927476e+02 +5.9306161511369776e-02 +0.0000000000000000e+00 +9.9823984052270565e-01
-5.7070000000006121e+02 -7.7692527821745019e+00 +0.0000000000000000e+00 -5.7036667652484005e+02 +5.9315748343292354e-02 +0.0000000000000000e+00 +9.9823927091578835e-01
-5.7080000000006123e+02 -7.7751848357245201e+00 +0.0000000000000000e+00 -5.7046650042348460e+02 +5.9325320134477527e-02 +0.0000000000000000e+00 +9.9823870211034760e-01
-5.7090000000006125e+02 -7.7811178456937107e+00 +0.0000000000000000e+00 -5.7056632426528915e+02 +5.9334876695053468e-02 +0.0000000000000000e+00 +9.9823813411810325e-01
-5.7100000000006128e+02 -7.7870518105494986e+00 +0.0000000000000000e+00 -5.7066614805033566e+02 +5.9344417834653239e-02 +0.0000000000000000e+00 +9.9823756695081134e-01
-5.7110000000006130e+02 -7.7929867287402477e+00 +0.0000000000000000e+00 -5.7076597177870724e+02 +5.9353943362415604e-02 +0.0000000000000000e+00 +9.9823700062026388e-01
-5.7120000000006132e+02 -7.7989225986952100e+00 +0.0000000000000000e+00 -5.7086579545048801e+02 +5.9363453086985922e-02 +0.0000000000000000e+00 +9.9823643513828864e-01
-5.7130000000006135e+02 -7.8048594188244778e+00 +0.0000000000000000e+00 -5.7096561906576358e+02 +5.9372946816517017e-02 +0.0000000000000000e+00 +9.9823587051674945e-01
-5.7140000000006137e+02 -7.8107971875189346e+00 +0.0000000000000000e+00 -5.7106544262462046e+02 +5.9382424358670124e-02 +0.0000000000000000e+00 +9.9823530676754579e-01
-5.7150000000006139e+02 -7.8167359031502057e+00 +0.0000000000000000e+00 -5.7116526612714654e+02 +5.9391885520615834e-02 +0.0000000000000000e+00 +9.9823474390261302e-01
-5.7160000000006141e+02 -7.8226755640706083e+00 +0.0000000000000000e+00 -5.7126508957343083e+02 +5.9401330109035110e-02 +0.0000000000000000e+00 +9.9823418193392210e-01
-5.7170000000006144e+02 -7.8286161686131024e+00 +0.0000000000000000e+00 -5.7136491296356360e+02 +5.9410757930120309e-02 +0.0000000000000000e+00 +9.9823362087347967e-01
-5.7180000000006146e+02 -7.8345577150912451e+00 +0.0000000000000000e+00 -5.7146473629763625e+02 +5.9420168789576247e-02 +0.0000000000000000e+00 +9.9823306073332774e-01
-5.7190000000006148e+02 -7.8405002017991379e+00 +0.0000000000000000e+00 -5.7156455957574133e+02 +5.9429562492632308e-02 +0.0000000000000000e+00 +9.9823250152554321e-01
-5.7200000000006150e+02 -7.8464436270113946e+00 +0.0000000000000000e+00 -5.7166438279797285e+02 +5.9438938844417637e-02 +0.0000000000000000e+00 +9.9823194326221543e-01
-5.7210000000006153e+02 -7.8523879889831729e+00 +0.0000000000000000e+00 -5.7176420596442574e+02 +5.9448297650785339e-02 +0.0000000000000000e+00 +9.9823138595539707e-01
-5.7220000000006155e+02 -7.8583332859502617e+00 +0.0000000000000000e+00 -5.7186402907519630e+02 +5.9457638718500662e-02 +0.0000000000000000e+00 +9.9823082961709286e-01
-5.7230000000006157e+02 -7.8642795161291721e+00 +0.0000000000000000e+00 -5.7196385213038195e+02 +5.9466961855243299e-02 +0.0000000000000000e+00 +9.9823027425925936e-01
-5.7240000000006160e+02 -7.8702266777172296e+00 +0.0000000000000000e+00 -5.7206367513008126e+02 +5.9476266869607962e-02 +0.0000000000000000e+00 +9.9822971989380493e-01
-5.7250000000006162e+02 -7.8761747688926640e+00 +0.0000000000000000e+00 -5.7216349807439417e+02 +5.9485553571104993e-02 +0.0000000000000000e+00 +9.9822916653258953e-01
-5.7260000000006164e+02 -7.8821237878147015e+00 +0.0000000000000000e+00 -5.7226332096342162e+02 +5.9494821770160980e-02 +0.0000000000000000e+00 +9.9822861418742448e-01
-5.7270000000006166e+02 -7.8880737326236581e+00 +0.0000000000000000e+00 -5.7236314379726593e+02 +5.9504071278119366e-02 +0.0000000000000000e+00 +9.9822806287007260e-01
-5.7280000000006169e+02 -7.8940246014410294e+00 +0.0000000000000000e+00 -5.7246296657603034e+02 +5.9513301907241092e-02 +0.0000000000000000e+00 +9.9822751259224807e-01
-5.7290000000006171e+02 -7.8999763923695827e+00 +0.0000000000000000e+00 -5.7256278929981943e+02 +5.9522513470705238e-02 +0.0000000000000000e+00 +9.9822696336561600e-01
-5.7300000000006173e+02 -7.9059291034934498e+00 +0.0000000000000000e+00 -5.7266261196873893e+02 +5.9531705782609669e-02 +0.0000000000000000e+00 +9.9822641520179278e-01
-5.7310000000006175e+02 -7.9118827328782180e+00 +0.0000000000000000e+00 -5.7276243458289559e+02 +5.9540878657971689e-02 +0.0000000000000000e+00 +9.9822586811234559e-01
-5.7320000000006178e+02 -7.9178372785710227e+00 +0.0000000000000000e+00 -5.7286225714239754e+02 +5.9550031912728736e-02 +0.0000000000000000e+00 +9.9822532210879233e-01
-5.7330000000006180e+02 -7.9237927386006382e+00 +0.0000000000000000e+00 -5.7296207964735390e+02 +5.9559165363739036e-02 +0.0000000000000000e+00 +9.9822477720260183e-01
-5.7340000000006182e+02 -7.9297491109775704e+00 +0.0000000000000000e+00 -5.7306190209787496e+02 +5.9568278828782323e-02 +0.0000000000000000e+00 +9.9822423340519328e-01
-5.7350000000006185e+02 -7.9357063936941508e+00 +0.0000000000000000e+00 -5.7316172449407225e+02 +5.9577372126560516e-02 +0.0000000000000000e+00 +9.9822369072793637e-01
-5.7360000000006187e+02 -7.9416645847246263e+00 +0.0000000000000000e+00 -5.7326154683605830e+02 +5.9586445076698448e-02 +0.0000000000000000e+00 +9.9822314918215105e-01
-5.7370000000006189e+02 -7.9476236820252524e+00 +0.0000000000000000e+00 -5.7336136912394682e+02 +5.9595497499744597e-02 +0.0000000000000000e+00 +9.9822260877910762e-01
-5.7380000000006191e+02 -7.9535836835343865e+00 +0.0000000000000000e+00 -5.7346119135785261e+02 +5.9604529217171798e-02 +0.0000000000000000e+00 +9.9822206953002635e-01
-5.7390000000006194e+02 -7.9595445871725783e+00 +0.0000000000000000e+00 -5.7356101353789165e+02 +5.9613540051388664e-02 +0.0000000000000000e+00 +9.9822153144607684e-01
-5.7400000000006196e+02 -7.9655063908426786e+00 +0.0000000000000000e+00 -5.7366083566418104e+02 +5.9622529826148928e-02 +0.0000000000000000e+00 +9.9822099453835345e-01
-5.7410000000006198e+02 -7.9714690924300253e+00 +0.0000000000000000e+00 -5.7376065773683888e+02 +5.9631498367528506e-02 +0.0000000000000000e+00 +9.9822045881781696e-01
-5.7420000000006200e+02 -7.9774326898026899e+00 +0.0000000000000000e+00 -5.7386047975598456e+02 +5.9640445504166910e-02 +0.0000000000000000e+00 +9.9821992429527973e-01
-5.7430000000006203e+02 -7.9833971808117372e+00 +0.0000000000000000e+00 -5.7396030172173823e+02 +5.9649371067269086e-02 +0.0000000000000000e+00 +9.9821939098140577e-01
-5.7440000000006205e+02 -7.9893625632914809e+00 +0.0000000000000000e+00 -5.7406012363422144e+02 +5.9658274890604539e-02 +0.0000000000000000e+00 +9.9821885888671047e-01
-5.7450000000006207e+02 -7.9953288350597402e+00 +0.0000000000000000e+00 -5.7415994549355662e+02 +5.9667156810506411e-02 +0.0000000000000000e+00 +9.9821832802156052e-01
-5.7460000000006210e+02 -8.0012959939180952e+00 +0.0000000000000000e+00 -5.7425976729986712e+02 +5.9676016665870489e-02 +0.0000000000000000e+00 +9.9821779839617375e-01
-5.7470000000006212e+02 -8.0072640376521420e+00 +0.0000000000000000e+00 -5.7435958905327755e+02 +5.9684854298154191e-02 +0.0000000000000000e+00 +9.9821727002061911e-01
-5.7480000000006214e+02 -8.0132329640317543e+00 +0.0000000000000000e+00 -5.7445941075391329e+02 +5.9693669551375499e-02 +0.0000000000000000e+00 +9.9821674290481655e-01
-5.7490000000006216e+02 -8.0192027708113311e+00 +0.0000000000000000e+00 -5.7455923240190089e+02 +5.9702462272111803e-02 +0.0000000000000000e+00 +9.9821621705853714e-01
-5.7500000000006219e+02 -8.0251734557300605e+00 +0.0000000000000000e+00 -5.7465905399736766e+02 +5.9711232309498714e-02 +0.0000000000000000e+00 +9.9821569249140263e-01
-5.7510000000006221e+02 -8.0311450165121716e+00 +0.0000000000000000e+00 -5.7475887554044209e+02 +5.9719979515228769e-02 +0.0000000000000000e+00 +9.9821516921288567e-01
-5.7520000000006223e+02 -8.0371174508671892e+00 +0.0000000000000000e+00 -5.7485869703125354e+02 +5.9728703743550132e-02 +0.0000000000000000e+00 +9.9821464723230968e-01
-5.7530000000006225e+02 -8.0430907564901908e+00 +0.0000000000000000e+00 -5.7495851846993219e+02 +5.9737404851265198e-02 +0.0000000000000000e+00 +9.9821412655884878e-01
-5.7540000000006228e+02 -8.0490649310620626e+00 +0.0000000000000000e+00 -5.7505833985660922e+02 +5.9746082697729207e-02 +0.0000000000000000e+00 +9.9821360720152752e-01
-5.7550000000006230e+02 -8.0550399722497534e+00 +0.0000000000000000e+00 -5.7515816119141664e+02 +5.9754737144848732e-02 +0.0000000000000000e+00 +9.9821308916922113e-01
-5.7560000000006232e+02 -8.0610158777065308e+00 +0.0000000000000000e+00 -5.7525798247448745e+02 +5.9763368057080199e-02 +0.0000000000000000e+00 +9.9821257247065531e-01
-5.7570000000006235e+02 -8.0669926450722365e+00 +0.0000000000000000e+00 -5.7535780370595546e+02 +5.9771975301428283e-02 +0.0000000000000000e+00 +9.9821205711440630e-01
-5.7580000000006237e+02 -8.0729702719735368e+00 +0.0000000000000000e+00 -5.7545762488595528e+02 +5.9780558747444305e-02 +0.0000000000000000e+00 +9.9821154310890070e-01
-5.7590000000006239e+02 -8.0789487560241806e+00 +0.0000000000000000e+00 -5.7555744601462254e+02 +5.9789118267229498e-02 +0.0000000000000000e+00 +9.9821103046241511e-01
-5.7600000000006241e+02 -8.0849280948252655e+00 +0.0000000000000000e+00 -5.7565726709209343e+02 +5.9797653735645710e-02 +0.0000000000000000e+00 +9.9821051918306347e-01
-5.7610000000006244e+02 -8.0909082859655328e+00 +0.0000000000000000e+00 -5.7575708811850507e+02 +5.9806165030866984e-02 +0.0000000000000000e+00 +9.9821000927876391e-01
-5.7620000000006246e+02 -8.0968893270217155e+00 +0.0000000000000000e+00 -5.7585690909399534e+02 +5.9814652034529042e-02 +0.0000000000000000e+00 +9.9820950075722958e-01
-5.7630000000006248e+02 -8.1028712155588849e+00 +0.0000000000000000e+00 -5.7595673001870284e+02 +5.9823114631732129e-02 +0.0000000000000000e+00 +9.9820899362596804e-01
-5.7640000000006251e+02 -8.1088539491307934e+00 +0.0000000000000000e+00 -5.7605655089276706e+02 +5.9831552711041930e-02 +0.0000000000000000e+00 +9.9820848789228145e-01
-5.7650000000006253e+02 -8.1148375252802261e+00 +0.0000000000000000e+00 -5.7615637171632807e+02 +5.9839966164490478e-02 +0.0000000000000000e+00 +9.9820798356326612e-01
-5.7660000000006255e+02 -8.1208219415393419e+00 +0.0000000000000000e+00 -5.7625619248952671e+02 +5.9848354887577067e-02 +0.0000000000000000e+00 +9.9820748064581233e-01
-5.7670000000006257e+02 -8.1268071954300236e+00 +0.0000000000000000e+00 -5.7635601321250454e+02 +5.9856718779269152e-02 +0.0000000000000000e+00 +9.9820697914660395e-01
-5.7680000000006260e+02 -8.1327932844642259e+00 +0.0000000000000000e+00 -5.7645583388540354e+02 +5.9865057742003285e-02 +0.0000000000000000e+00 +9.9820647907211846e-01
-5.7690000000006262e+02 -8.1387802061443182e+00 +0.0000000000000000e+00 -5.7655565450836662e+02 +5.9873371681686036e-02 +0.0000000000000000e+00 +9.9820598042862663e-01
-5.7700000000006264e+02 -8.1447679579634364e+00 +0.0000000000000000e+00 -5.7665547508153713e+02 +5.9881660507694910e-02 +0.0000000000000000e+00 +9.9820548322219216e-01
-5.7710000000006266e+02 -8.1507565374058260e+00 +0.0000000000000000e+00 -5.7675529560505913e+02 +5.9889924132879295e-02 +0.0000000000000000e+00 +9.9820498745867170e-01
-5.7720000000006269e+02 -8.1567459419471913e+00 +0.0000000000000000e+00 -5.7685511607907711e+02 +5.9898162473561375e-02 +0.0000000000000000e+00 +9.9820449314371440e-01
-5.7730000000006271e+02 -8.1627361690550426e+00 +0.0000000000000000e+00 -5.7695493650373623e+02 +5.9906375449537079e-02 +0.0000000000000000e+00 +9.9820400028276191e-01
-5.7740000000006273e+02 -8.1687272161890458e+00 +0.0000000000000000e+00 -5.7705475687918226e+02 +5.9914562984077012e-02 +0.0000000000000000e+00 +9.9820350888104781e-01
-5.7750000000006276e+02 -8.1747190808013634e+00 +0.0000000000000000e+00 -5.7715457720556128e+02 +5.9922725003927396e-02 +0.0000000000000000e+00 +9.9820301894359786e-01
-5.7760000000006278e+02 -8.1807117603370099e+00 +0.0000000000000000e+00 -5.7725439748301994e+02 +5.9930861439311027e-02 +0.0000000000000000e+00 +9.9820253047522933e-01
-5.7770000000006280e+02 -8.1867052522341943e+00 +0.0000000000000000e+00 -5.7735421771170547e+02 +5.9938972223928202e-02 +0.0000000000000000e+00 +9.9820204348055119e-01
-5.7780000000006282e+02 -8.1926995539246708e+00 +0.0000000000000000e+00 -5.7745403789176532e+02 +5.9947057294957674e-02 +0.0000000000000000e+00 +9.9820155796396359e-01
-5.7790000000006285e+02 -8.1986946628340842e+00 +0.0000000000000000e+00 -5.7755385802334763e+02 +5.9955116593057405e-02 +0.0000000000000000e+00 +9.9820107392965773e-01
-5.7800000000006287e+02 -8.2046905763823172e+00 +0.0000000000000000e+00 -5.7765367810660075e+02 +5.9963150062355391e-02 +0.0000000000000000e+00 +9.9820059138161632e-01
-5.7810000000006289e+02 -8.2106872919838416e+00 +0.0000000000000000e+00 -5.7775349814167362e+02 +5.9971157650421714e-02 +0.0000000000000000e+00 +9.9820011032361511e-01
-5.7820000000006291e+02 -8.2166848070480558e+00 +0.0000000000000000e+00 -5.7785331812871527e+02 +5.9979139308260258e-02 +0.0000000000000000e+00 +9.9819963075922313e-01
-5.7830000000006294e+02 -8.2226831189796297e+00 +0.0000000000000000e+00 -5.7795313806787533e+02 +5.9987094990308597e-02 +0.0000000000000000e+00 +9.9819915269180270e-01
-5.7840000000006296e+02 -8.2286822251788490e+00 +0.0000000000000000e+00 -5.7805295795930363e+02 +5.9995024654437928e-02 +0.0000000000000000e+00 +9.9819867612450908e-01
-5.7850000000006298e+02 -8.2346821230419582e+00 +0.0000000000000000e+00 -5.7815277780315034e+02 +6.0002928261953054e-02 +0.0000000000000000e+00 +9.9819820106029045e-01
-5.7860000000006301e+02 -8.2406828099615055e+00 +0.0000000000000000e+00 -5.7825259759956589e+02 +6.0010805777592262e-02 +0.0000000000000000e+00 +9.9819772750188784e-01
-5.7870000000006303e+02 -8.2466842833266814e+00 +0.0000000000000000e+00 -5.7835241734870101e+02 +6.0018657169527263e-02 +0.0000000000000000e+00 +9.9819725545183491e-01
-5.7880000000006305e+02 -8.2526865405236691e+00 +0.0000000000000000e+00 -5.7845223705070657e+02 +6.0026482409363029e-02 +0.0000000000000000e+00 +9.9819678491245778e-01
-5.7890000000006307e+02 -8.2586895789359804e+00 +0.0000000000000000e+00 -5.7855205670573389e+02 +6.0034281472137664e-02 +0.0000000000000000e+00 +9.9819631588587487e-01
-5.7900000000006310e+02 -8.2646933959448052e+00 +0.0000000000000000e+00 -5.7865187631393428e+02 +6.0042054336322204e-02 +0.0000000000000000e+00 +9.9819584837399689e-01
-5.7910000000006312e+02 -8.2706979889293510e+00 +0.0000000000000000e+00 -5.7875169587545929e+02 +6.0049800983820456e-02 +0.0000000000000000e+00 +9.9819538237852656e-01
-5.7920000000006314e+02 -8.2767033552671858e+00 +0.0000000000000000e+00 -5.7885151539046058e+02 +6.0057521399968741e-02 +0.0000000000000000e+00 +9.9819491790095871e-01
-5.7930000000006316e+02 -8.2827094923345861e+00 +0.0000000000000000e+00 -5.7895133485909014e+02 +6.0065215573535689e-02 +0.0000000000000000e+00 +9.9819445494257986e-01
-5.7940000000006319e+02 -8.2887163975068745e+00 +0.0000000000000000e+00 -5.7905115428149986e+02 +6.0072883496721942e-02 +0.0000000000000000e+00 +9.9819399350446836e-01
-5.7950000000006321e+02 -8.2947240681587662e+00 +0.0000000000000000e+00 -5.7915097365784175e+02 +6.0080525165159895e-02 +0.0000000000000000e+00 +9.9819353358749419e-01
-5.7960000000006323e+02 -8.3007325016647115e+00 +0.0000000000000000e+00 -5.7925079298826802e+02 +6.0088140577913382e-02 +0.0000000000000000e+00 +9.9819307519231881e-01
-5.7970000000006326e+02 -8.3067416953992375e+00 +0.0000000000000000e+00 -5.7935061227293090e+02 +6.0095729737477351e-02 +0.0000000000000000e+00 +9.9819261831939499e-01
-5.7980000000006328e+02 -8.3127516467372935e+00 +0.0000000000000000e+00 -5.7945043151198263e+02 +6.0103292649777505e-02 +0.0000000000000000e+00 +9.9819216296896685e-01
-5.7990000000006330e+02 -8.3187623530545913e+00 +0.0000000000000000e+00 -5.7955025070557542e+02 +6.0110829324166878e-02 +0.0000000000000000e+00 +9.9819170914106981e-01
