# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9190000000002061e+02 +1.1550356838122586e+00 +0.0000000000000000e+00 +3.9179243434488887e+02 -4.0667287628151576e-02 +0.0000000000000000e+00 +9.9917274368197717e-01
3.9200000000002063e+02 +1.1509684309517034e+00 +0.0000000000000000e+00 +3.9189235159792395e+02 -4.0677769592407237e-02 +0.0000000000000000e+00 +9.9917231700092046e-01
3.9210000000002066e+02 +1.1469001298918875e+00 +0.0000000000000000e+00 +3.9199226880828530e+02 -4.0688251613351593e-02 +0.0000000000000000e+00 +9.9917189020741048e-01
3.9220000000002068e+02 +1.1428307806271458e+00 +0.0000000000000000e+00 +3.9209218597596168e+02 -4.0698733690911683e-02 +0.0000000000000000e+00 +9.9917146330144824e-01
3.9230000000002070e+02 +1.1387603831518203e+00 +0.0000000000000000e+00 +3.9219210310094184e+02 -4.0709215825016763e-02 +0.0000000000000000e+00 +9.9917103628303461e-01
3.9240000000002073e+02 +1.1346889374602598e+00 +0.0000000000000000e+00 +3.9229202018321456e+02 -4.0719698015599985e-02 +0.0000000000000000e+00 +9.9917060915217049e-01
3.9250000000002075e+02 +1.1306164435468198e+00 +0.0000000000000000e+00 +3.9239193722276855e+02 -4.0730180262598517e-02 +0.0000000000000000e+00 +9.9917018190885643e-01
3.9260000000002077e+02 +1.1265429014058617e+00 +0.0000000000000000e+00 +3.9249185421959260e+02 -4.0740662565953427e-02 +0.0000000000000000e+00 +9.9916975455309298e-01
3.9270000000002079e+02 +1.1224683110317524e+00 +0.0000000000000000e+00 +3.9259177117367545e+02 -4.0751144925609592e-02 +0.0000000000000000e+00 +9.9916932708488049e-01
3.9280000000002082e+02 +1.1183926724188646e+00 +0.0000000000000000e+00 +3.9269168808500586e+02 -4.0761627341515602e-02 +0.0000000000000000e+00 +9.9916889950421917e-01
3.9290000000002084e+02 +1.1143159855615759e+00 +0.0000000000000000e+00 +3.9279160495357257e+02 -4.0772109813623669e-02 +0.0000000000000000e+00 +9.9916847181110890e-01
3.9300000000002086e+02 +1.1102382504542680e+00 +0.0000000000000000e+00 +3.9289152177936433e+02 -4.0782592341889509e-02 +0.0000000000000000e+00 +9.9916804400554970e-01
3.9310000000002088e+02 +1.1061594670913275e+00 +0.0000000000000000e+00 +3.9299143856236992e+02 -4.0793074926272252e-02 +0.0000000000000000e+00 +9.9916761608754134e-01
3.9320000000002091e+02 +1.1020796354671443e+00 +0.0000000000000000e+00 +3.9309135530257811e+02 -4.0803557566734337e-02 +0.0000000000000000e+00 +9.9916718805708338e-01
3.9330000000002093e+02 +1.0979987555761124e+00 +0.0000000000000000e+00 +3.9319127199997763e+02 -4.0814040263241425e-02 +0.0000000000000000e+00 +9.9916675991417536e-01
3.9340000000002095e+02 +1.0939168274126287e+00 +0.0000000000000000e+00 +3.9329118865455723e+02 -4.0824523015762275e-02 +0.0000000000000000e+00 +9.9916633165881663e-01
3.9350000000002098e+02 +1.0898338509710936e+00 +0.0000000000000000e+00 +3.9339110526630566e+02 -4.0835005824268647e-02 +0.0000000000000000e+00 +9.9916590329100641e-01
3.9360000000002100e+02 +1.0857498262459098e+00 +0.0000000000000000e+00 +3.9349102183521165e+02 -4.0845488688735214e-02 +0.0000000000000000e+00 +9.9916547481074391e-01
3.9370000000002102e+02 +1.0816647532314820e+00 +0.0000000000000000e+00 +3.9359093836126402e+02 -4.0855971609139438e-02 +0.0000000000000000e+00 +9.9916504621802804e-01
3.9380000000002104e+02 +1.0775786319222178e+00 +0.0000000000000000e+00 +3.9369085484445151e+02 -4.0866454585461481e-02 +0.0000000000000000e+00 +9.9916461751285779e-01
3.9390000000002107e+02 +1.0734914623125262e+00 +0.0000000000000000e+00 +3.9379077128476285e+02 -4.0876937617684080e-02 +0.0000000000000000e+00 +9.9916418869523194e-01
3.9400000000002109e+02 +1.0694032443968180e+00 +0.0000000000000000e+00 +3.9389068768218681e+02 -4.0887420705792467e-02 +0.0000000000000000e+00 +9.9916375976514915e-01
3.9410000000002111e+02 +1.0653139781695051e+00 +0.0000000000000000e+00 +3.9399060403671211e+02 -4.0897903849774243e-02 +0.0000000000000000e+00 +9.9916333072260799e-01
3.9420000000002113e+02 +1.0612236636250010e+00 +0.0000000000000000e+00 +3.9409052034832757e+02 -4.0908387049619535e-02 +0.0000000000000000e+00 +9.9916290156760701e-01
3.9430000000002116e+02 +1.0571323007577194e+00 +0.0000000000000000e+00 +3.9419043661702187e+02 -4.0918870305324671e-02 +0.0000000000000000e+00 +9.9916247230014454e-01
3.9440000000002118e+02 +1.0530398895620738e+00 +0.0000000000000000e+00 +3.9429035284278382e+02 -4.0929353616896792e-02 +0.0000000000000000e+00 +9.9916204292021826e-01
3.9450000000002120e+02 +1.0489464300324771e+00 +0.0000000000000000e+00 +3.9439026902560215e+02 -4.0939836984354522e-02 +0.0000000000000000e+00 +9.9916161342782561e-01
3.9460000000002123e+02 +1.0448519221633392e+00 +0.0000000000000000e+00 +3.9449018516546562e+02 -4.0950320407728037e-02 +0.0000000000000000e+00 +9.9916118382296337e-01
3.9470000000002125e+02 +1.0407563659490664e+00 +0.0000000000000000e+00 +3.9459010126236296e+02 -4.0960803887059194e-02 +0.0000000000000000e+00 +9.9916075410562788e-01
3.9480000000002127e+02 +1.0366597613840605e+00 +0.0000000000000000e+00 +3.9469001731628299e+02 -4.0971287422401616e-02 +0.0000000000000000e+00 +9.9916032427581514e-01
3.9490000000002129e+02 +1.0325621084627170e+00 +0.0000000000000000e+00 +3.9478993332721438e+02 -4.0981771013820806e-02 +0.0000000000000000e+00 +9.9915989433352048e-01
3.9500000000002132e+02 +1.0284634071794245e+00 +0.0000000000000000e+00 +3.9488984929514595e+02 -4.0992254661394237e-02 +0.0000000000000000e+00 +9.9915946427873892e-01
3.9510000000002134e+02 +1.0243636575285633e+00 +0.0000000000000000e+00 +3.9498976522006637e+02 -4.1002738365211462e-02 +0.0000000000000000e+00 +9.9915903411146478e-01
3.9520000000002136e+02 +1.0202628595045040e+00 +0.0000000000000000e+00 +3.9508968110196446e+02 -4.1013222125374220e-02 +0.0000000000000000e+00 +9.9915860383169197e-01
3.9530000000002138e+02 +1.0161610131016066e+00 +0.0000000000000000e+00 +3.9518959694082895e+02 -4.1023705941996523e-02 +0.0000000000000000e+00 +9.9915817343941393e-01
3.9540000000002141e+02 +1.0120581183142185e+00 +0.0000000000000000e+00 +3.9528951273664859e+02 -4.1034189815204777e-02 +0.0000000000000000e+00 +9.9915774293462345e-01
3.9550000000002143e+02 +1.0079541751366747e+00 +0.0000000000000000e+00 +3.9538942848941213e+02 -4.1044673745137879e-02 +0.0000000000000000e+00 +9.9915731231731297e-01
3.9560000000002145e+02 +1.0038491835632950e+00 +0.0000000000000000e+00 +3.9548934419910830e+02 -4.1055157731947310e-02 +0.0000000000000000e+00 +9.9915688158747440e-01
3.9570000000002148e+02 +9.9974314358838379e-01 +0.0000000000000000e+00 +3.9558925986572586e+02 -4.1065641775797260e-02 +0.0000000000000000e+00 +9.9915645074509896e-01
3.9580000000002150e+02 +9.9563605520622822e-01 +0.0000000000000000e+00 +3.9568917548925356e+02 -4.1076125876864704e-02 +0.0000000000000000e+00 +9.9915601979017743e-01
3.9590000000002152e+02 +9.9152791841109722e-01 +0.0000000000000000e+00 +3.9578909106968013e+02 -4.1086610035339532e-02 +0.0000000000000000e+00 +9.9915558872270005e-01
3.9600000000002154e+02 +9.8741873319723994e-01 +0.0000000000000000e+00 +3.9588900660699431e+02 -4.1097094251424632e-02 +0.0000000000000000e+00 +9.9915515754265660e-01
3.9610000000002157e+02 +9.8330849955888477e-01 +0.0000000000000000e+00 +3.9598892210118487e+02 -4.1107578525336003e-02 +0.0000000000000000e+00 +9.9915472625003621e-01
3.9620000000002159e+02 +9.7919721749023758e-01 +0.0000000000000000e+00 +3.9608883755224053e+02 -4.1118062857301838e-02 +0.0000000000000000e+00 +9.9915429484482743e-01
3.9630000000002161e+02 +9.7508488698548168e-01 +0.0000000000000000e+00 +3.9618875296015005e+02 -4.1128547247546880e-02 +0.0000000000000000e+00 +9.9915386332701916e-01
3.9640000000002163e+02 +9.7097150803877885e-01 +0.0000000000000000e+00 +3.9628866832490218e+02 -4.1139031696272310e-02 +0.0000000000000000e+00 +9.9915343169660109e-01
3.9650000000002166e+02 +9.6685708064427200e-01 +0.0000000000000000e+00 +3.9638858364648564e+02 -4.1149516203653085e-02 +0.0000000000000000e+00 +9.9915299995356399e-01
3.9660000000002168e+02 +9.6274160479608806e-01 +0.0000000000000000e+00 +3.9648849892488914e+02 -4.1160000769837765e-02 +0.0000000000000000e+00 +9.9915256809789976e-01
3.9670000000002170e+02 +9.5862508048834028e-01 +0.0000000000000000e+00 +3.9658841416010148e+02 -4.1170485394948352e-02 +0.0000000000000000e+00 +9.9915213612960141e-01
3.9680000000002173e+02 +9.5450750771513104e-01 +0.0000000000000000e+00 +3.9668832935211134e+02 -4.1180970079080073e-02 +0.0000000000000000e+00 +9.9915170404866305e-01
3.9690000000002175e+02 +9.5038888647055464e-01 +0.0000000000000000e+00 +3.9678824450090747e+02 -4.1191454822301257e-02 +0.0000000000000000e+00 +9.9915127185507979e-01
3.9700000000002177e+02 +9.4626921674869979e-01 +0.0000000000000000e+00 +3.9688815960647861e+02 -4.1201939624653135e-02 +0.0000000000000000e+00 +9.9915083954884798e-01
3.9710000000002179e+02 +9.4214849854365246e-01 +0.0000000000000000e+00 +3.9698807466881351e+02 -4.1212424486149674e-02 +0.0000000000000000e+00 +9.9915040712996495e-01
3.9720000000002182e+02 +9.3802673184949870e-01 +0.0000000000000000e+00 +3.9708798968790086e+02 -4.1222909406777419e-02 +0.0000000000000000e+00 +9.9914997459842925e-01
3.9730000000002184e+02 +9.3390391666032724e-01 +0.0000000000000000e+00 +3.9718790466372946e+02 -4.1233394386495335e-02 +0.0000000000000000e+00 +9.9914954195424066e-01
3.9740000000002186e+02 +9.2978005297023225e-01 +0.0000000000000000e+00 +3.9728781959628799e+02 -4.1243879425234622e-02 +0.0000000000000000e+00 +9.9914910919739996e-01
3.9750000000002188e+02 +9.2565514077331612e-01 +0.0000000000000000e+00 +3.9738773448556520e+02 -4.1254364522898580e-02 +0.0000000000000000e+00 +9.9914867632790916e-01
3.9760000000002191e+02 +9.2152918006369244e-01 +0.0000000000000000e+00 +3.9748764933154985e+02 -4.1264849679362434e-02 +0.0000000000000000e+00 +9.9914824334577135e-01
3.9770000000002193e+02 +9.1740217083548870e-01 +0.0000000000000000e+00 +3.9758756413423060e+02 -4.1275334894473201e-02 +0.0000000000000000e+00 +9.9914781025099098e-01
3.9780000000002195e+02 +9.1327411308284889e-01 +0.0000000000000000e+00 +3.9768747889359628e+02 -4.1285820168049506e-02 +0.0000000000000000e+00 +9.9914737704357337e-01
3.9790000000002198e+02 +9.0914500679993682e-01 +0.0000000000000000e+00 +3.9778739360963556e+02 -4.1296305499881461e-02 +0.0000000000000000e+00 +9.9914694372352530e-01
3.9800000000002200e+02 +9.0501485198093867e-01 +0.0000000000000000e+00 +3.9788730828233719e+02 -4.1306790889730501e-02 +0.0000000000000000e+00 +9.9914651029085477e-01
3.9810000000002202e+02 +9.0088364862006576e-01 +0.0000000000000000e+00 +3.9798722291168997e+02 -4.1317276337329234e-02 +0.0000000000000000e+00 +9.9914607674557065e-01
3.9820000000002204e+02 +8.9675139671155768e-01 +0.0000000000000000e+00 +3.9808713749768259e+02 -4.1327761842382682e-02 +0.0000000000000000e+00 +9.9914564308768339e-01
3.9830000000002207e+02 +8.9261809624968413e-01 +0.0000000000000000e+00 +3.9818705204030380e+02 -4.1338247404590273e-02 +0.0000000000000000e+00 +9.9914520931720330e-01
3.9840000000002209e+02 +8.8848374722874379e-01 +0.0000000000000000e+00 +3.9828696653954228e+02 -4.1348733023675310e-02 +0.0000000000000000e+00 +9.9914477543413993e-01
3.9850000000002211e+02 +8.8434834964306153e-01 +0.0000000000000000e+00 +3.9838688099538683e+02 -4.1359218699389161e-02 +0.0000000000000000e+00 +9.9914434143850162e-01
3.9860000000002213e+02 +8.8021190348698575e-01 +0.0000000000000000e+00 +3.9848679540782621e+02 -4.1369704431511688e-02 +0.0000000000000000e+00 +9.9914390733029557e-01
3.9870000000002216e+02 +8.7607440875488529e-01 +0.0000000000000000e+00 +3.9858670977684915e+02 -4.1380190219851655e-02 +0.0000000000000000e+00 +9.9914347310952789e-01
3.9880000000002218e+02 +8.7193586544114687e-01 +0.0000000000000000e+00 +3.9868662410244440e+02 -4.1390676064247144e-02 +0.0000000000000000e+00 +9.9914303877620325e-01
3.9890000000002220e+02 +8.6779627354017175e-01 +0.0000000000000000e+00 +3.9878653838460065e+02 -4.1401161964565947e-02 +0.0000000000000000e+00 +9.9914260433032520e-01
3.9900000000002223e+02 +8.6365563304637294e-01 +0.0000000000000000e+00 +3.9888645262330670e+02 -4.1411647920705980e-02 +0.0000000000000000e+00 +9.9914216977189607e-01
3.9910000000002225e+02 +8.5951394395417224e-01 +0.0000000000000000e+00 +3.9898636681855129e+02 -4.1422133932595688e-02 +0.0000000000000000e+00 +9.9914173510091697e-01
3.9920000000002227e+02 +8.5537120625799690e-01 +0.0000000000000000e+00 +3.9908628097032312e+02 -4.1432620000194431e-02 +0.0000000000000000e+00 +9.9914130031738768e-01
3.9930000000002229e+02 +8.5122741995227680e-01 +0.0000000000000000e+00 +3.9918619507861098e+02 -4.1443106123492876e-02 +0.0000000000000000e+00 +9.9914086542130665e-01
3.9940000000002232e+02 +8.4708258503144107e-01 +0.0000000000000000e+00 +3.9928610914340362e+02 -4.1453592302513394e-02 +0.0000000000000000e+00 +9.9914043041267109e-01
3.9950000000002234e+02 +8.4293670148991495e-01 +0.0000000000000000e+00 +3.9938602316468979e+02 -4.1464078537310427e-02 +0.0000000000000000e+00 +9.9913999529147690e-01
3.9960000000002236e+02 +8.3878976932211691e-01 +0.0000000000000000e+00 +3.9948593714245817e+02 -4.1474564827970899e-02 +0.0000000000000000e+00 +9.9913956005771842e-01
3.9970000000002238e+02 +8.3464178852245474e-01 +0.0000000000000000e+00 +3.9958585107669757e+02 -4.1485051174614561e-02 +0.0000000000000000e+00 +9.9913912471138888e-01
3.9980000000002241e+02 +8.3049275908532283e-01 +0.0000000000000000e+00 +3.9968576496739672e+02 -4.1495537577394381e-02 +0.0000000000000000e+00 +9.9913868925247995e-01
3.9990000000002243e+02 +8.2634268100509845e-01 +0.0000000000000000e+00 +3.9978567881454433e+02 -4.1506024036496905e-02 +0.0000000000000000e+00 +9.9913825368098197e-01
4.0000000000002245e+02 +8.2219155427613866e-01 +0.0000000000000000e+00 +3.9988559261812918e+02 -4.1516510552142637e-02 +0.0000000000000000e+00 +9.9913781799688395e-01
4.0010000000002248e+02 +8.1803937889277667e-01 +0.0000000000000000e+00 +3.9998550637813997e+02 -4.1526997124586372e-02 +0.0000000000000000e+00 +9.9913738220017334e-01
4.0020000000002250e+02 +8.1388615484931848e-01 +0.0000000000000000e+00 +4.0008542009456545e+02 -4.1537483754116727e-02 +0.0000000000000000e+00 +9.9913694629083616e-01
4.0030000000002252e+02 +8.0973188214004010e-01 +0.0000000000000000e+00 +4.0018533376739435e+02 -4.1547970441041700e-02 +0.0000000000000000e+00 +9.9913651026885764e-01
4.0040000000002254e+02 +8.0557656075918671e-01 +0.0000000000000000e+00 +4.0028524739661543e+02 -4.1558457185668349e-02 +0.0000000000000000e+00 +9.9913607413422312e-01
4.0050000000002257e+02 +8.0142019070097292e-01 +0.0000000000000000e+00 +4.0038516098221743e+02 -4.1568943988299613e-02 +0.0000000000000000e+00 +9.9913563788691795e-01
4.0060000000002259e+02 +7.9726277195958328e-01 +0.0000000000000000e+00 +4.0048507452418909e+02 -4.1579430849233878e-02 +0.0000000000000000e+00 +9.9913520152692781e-01
4.0070000000002261e+02 +7.9310430452917291e-01 +0.0000000000000000e+00 +4.0058498802251910e+02 -4.1589917768764494e-02 +0.0000000000000000e+00 +9.9913476505423848e-01
4.0080000000002264e+02 +7.8894478840386761e-01 +0.0000000000000000e+00 +4.0068490147719621e+02 -4.1600404747179361e-02 +0.0000000000000000e+00 +9.9913432846883599e-01
4.0090000000002266e+02 +7.8478422357776478e-01 +0.0000000000000000e+00 +4.0078481488820910e+02 -4.1610891784760448e-02 +0.0000000000000000e+00 +9.9913389177070655e-01
4.0100000000002268e+02 +7.8062261004493405e-01 +0.0000000000000000e+00 +4.0088472825554658e+02 -4.1621378881783390e-02 +0.0000000000000000e+00 +9.9913345495983674e-01
4.0110000000002270e+02 +7.7645994779941774e-01 +0.0000000000000000e+00 +4.0098464157919733e+02 -4.1631866038517006e-02 +0.0000000000000000e+00 +9.9913301803621324e-01
4.0120000000002273e+02 +7.7229623683523163e-01 +0.0000000000000000e+00 +4.0108455485915005e+02 -4.1642353255222885e-02 +0.0000000000000000e+00 +9.9913258099982316e-01
4.0130000000002275e+02 +7.6813147714636565e-01 +0.0000000000000000e+00 +4.0118446809539353e+02 -4.1652840532154949e-02 +0.0000000000000000e+00 +9.9913214385065396e-01
4.0140000000002277e+02 +7.6396566872678484e-01 +0.0000000000000000e+00 +4.0128438128791646e+02 -4.1663327869559001e-02 +0.0000000000000000e+00 +9.9913170658869321e-01
4.0150000000002279e+02 +7.5979881157043017e-01 +0.0000000000000000e+00 +4.0138429443670753e+02 -4.1673815267672318e-02 +0.0000000000000000e+00 +9.9913126921392914e-01
4.0160000000002282e+02 +7.5563090567121916e-01 +0.0000000000000000e+00 +4.0148420754175550e+02 -4.1684302726723188e-02 +0.0000000000000000e+00 +9.9913083172634998e-01
4.0170000000002284e+02 +7.5146195102304703e-01 +0.0000000000000000e+00 +4.0158412060304903e+02 -4.1694790246930527e-02 +0.0000000000000000e+00 +9.9913039412594462e-01
4.0180000000002286e+02 +7.4729194761978757e-01 +0.0000000000000000e+00 +4.0168403362057688e+02 -4.1705277828503411e-02 +0.0000000000000000e+00 +9.9912995641270230e-01
4.0190000000002289e+02 +7.4312089545529425e-01 +0.0000000000000000e+00 +4.0178394659432780e+02 -4.1715765471640673e-02 +0.0000000000000000e+00 +9.9912951858661259e-01
4.0200000000002291e+02 +7.3894879452340101e-01 +0.0000000000000000e+00 +4.0188385952429047e+02 -4.1726253176530496e-02 +0.0000000000000000e+00 +9.9912908064766548e-01
4.0210000000002293e+02 +7.3477564481792379e-01 +0.0000000000000000e+00 +4.0198377241045358e+02 -4.1736740943349976e-02 +0.0000000000000000e+00 +9.9912864259585155e-01
4.0220000000002295e+02 +7.3060144633266122e-01 +0.0000000000000000e+00 +4.0208368525280588e+02 -4.1747228772264812e-02 +0.0000000000000000e+00 +9.9912820443116179e-01
4.0230000000002298e+02 +7.2642619906139583e-01 +0.0000000000000000e+00 +4.0218359805133605e+02 -4.1757716663430741e-02 +0.0000000000000000e+00 +9.9912776615358756e-01
4.0240000000002300e+02 +7.2224990299789504e-01 +0.0000000000000000e+00 +4.0228351080603284e+02 -4.1768204616996062e-02 +0.0000000000000000e+00 +9.9912732776312052e-01
4.0250000000002302e+02 +7.1807255813591186e-01 +0.0000000000000000e+00 +4.0238342351688493e+02 -4.1778692633102209e-02 +0.0000000000000000e+00 +9.9912688925975268e-01
4.0260000000002304e+02 +7.1389416446918541e-01 +0.0000000000000000e+00 +4.0248333618388102e+02 -4.1789180711884012e-02 +0.0000000000000000e+00 +9.9912645064347627e-01
4.0270000000002307e+02 +7.0971472199144159e-01 +0.0000000000000000e+00 +4.0258324880700985e+02 -4.1799668853469953e-02 +0.0000000000000000e+00 +9.9912601191428385e-01
4.0280000000002309e+02 +7.0553423069639387e-01 +0.0000000000000000e+00 +4.0268316138626011e+02 -4.1810157057982390e-02 +0.0000000000000000e+00 +9.9912557307216809e-01
4.0290000000002311e+02 +7.0135269057774374e-01 +0.0000000000000000e+00 +4.0278307392162054e+02 -4.1820645325537822e-02 +0.0000000000000000e+00 +9.9912513411712200e-01
4.0300000000002314e+02 +6.9717010162918125e-01 +0.0000000000000000e+00 +4.0288298641307978e+02 -4.1831133656247139e-02 +0.0000000000000000e+00 +9.9912469504913881e-01
4.0310000000002316e+02 +6.9298646384438567e-01 +0.0000000000000000e+00 +4.0298289886062656e+02 -4.1841622050215840e-02 +0.0000000000000000e+00 +9.9912425586821196e-01
4.0320000000002318e+02 +6.8880177721702607e-01 +0.0000000000000000e+00 +4.0308281126424964e+02 -4.1852110507544317e-02 +0.0000000000000000e+00 +9.9912381657433513e-01
4.0330000000002320e+02 +6.8461604174076163e-01 +0.0000000000000000e+00 +4.0318272362393765e+02 -4.1862599028328062e-02 +0.0000000000000000e+00 +9.9912337716750221e-01
4.0340000000002323e+02 +6.8042925740924221e-01 +0.0000000000000000e+00 +4.0328263593967932e+02 -4.1873087612657942e-02 +0.0000000000000000e+00 +9.9912293764770721e-01
4.0350000000002325e+02 +6.7624142421610889e-01 +0.0000000000000000e+00 +4.0338254821146342e+02 -4.1883576260620427e-02 +0.0000000000000000e+00 +9.9912249801494424e-01
4.0360000000002327e+02 +6.7205254215499421e-01 +0.0000000000000000e+00 +4.0348246043927855e+02 -4.1894064972297841e-02 +0.0000000000000000e+00 +9.9912205826920786e-01
4.0370000000002329e+02 +6.6786261121952284e-01 +0.0000000000000000e+00 +4.0358237262311349e+02 -4.1904553747768594e-02 +0.0000000000000000e+00 +9.9912161841049252e-01
4.0380000000002332e+02 +6.6367163140331153e-01 +0.0000000000000000e+00 +4.0368228476295690e+02 -4.1915042587107439e-02 +0.0000000000000000e+00 +9.9912117843879300e-01
4.0390000000002334e+02 +6.5947960269996997e-01 +0.0000000000000000e+00 +4.0378219685879748e+02 -4.1925531490385706e-02 +0.0000000000000000e+00 +9.9912073835410409e-01
4.0400000000002336e+02 +6.5528652510310081e-01 +0.0000000000000000e+00 +4.0388210891062397e+02 -4.1936020457671551e-02 +0.0000000000000000e+00 +9.9912029815642078e-01
4.0410000000002339e+02 +6.5109239860629997e-01 +0.0000000000000000e+00 +4.0398202091842501e+02 -4.1946509489030184e-02 +0.0000000000000000e+00 +9.9911985784573820e-01
4.0420000000002341e+02 +6.4689722320315701e-01 +0.0000000000000000e+00 +4.0408193288218934e+02 -4.1956998584524043e-02 +0.0000000000000000e+00 +9.9911941742205157e-01
4.0430000000002343e+02 +6.4270099888725540e-01 +0.0000000000000000e+00 +4.0418184480190564e+02 -4.1967487744211426e-02 +0.0000000000000000e+00 +9.9911897688535622e-01
4.0440000000002345e+02 +6.3850372565217317e-01 +0.0000000000000000e+00 +4.0428175667756261e+02 -4.1977976968144162e-02 +0.0000000000000000e+00 +9.9911853623564784e-01
4.0450000000002348e+02 +6.3430540349148357e-01 +0.0000000000000000e+00 +4.0438166850914899e+02 -4.1988466256367027e-02 +0.0000000000000000e+00 +9.9911809547292230e-01
4.0460000000002350e+02 +6.3010603239875551e-01 +0.0000000000000000e+00 +4.0448158029665342e+02 -4.1998955608917518e-02 +0.0000000000000000e+00 +9.9911765459717594e-01
4.0470000000002352e+02 +6.2590561236755482e-01 +0.0000000000000000e+00 +4.0458149204006463e+02 -4.2009445025825605e-02 +0.0000000000000000e+00 +9.9911721360840522e-01
4.0480000000002354e+02 +6.2170414339144442e-01 +0.0000000000000000e+00 +4.0468140373937132e+02 -4.2019934507113506e-02 +0.0000000000000000e+00 +9.9911677250660713e-01
4.0490000000002357e+02 +6.1750162546398557e-01 +0.0000000000000000e+00 +4.0478131539456217e+02 -4.2030424052795459e-02 +0.0000000000000000e+00 +9.9911633129177890e-01
4.0500000000002359e+02 +6.1329805857873865e-01 +0.0000000000000000e+00 +4.0488122700562587e+02 -4.2040913662877474e-02 +0.0000000000000000e+00 +9.9911588996391809e-01
4.0510000000002361e+02 +6.0909344272926358e-01 +0.0000000000000000e+00 +4.0498113857255117e+02 -4.2051403337357129e-02 +0.0000000000000000e+00 +9.9911544852302259e-01
4.0520000000002364e+02 +6.0488777790912107e-01 +0.0000000000000000e+00 +4.0508105009532670e+02 -4.2061893076223308e-02 +0.0000000000000000e+00 +9.9911500696909061e-01
4.0530000000002366e+02 +6.0068106411187339e-01 +0.0000000000000000e+00 +4.0518096157394120e+02 -4.2072382879456013e-02 +0.0000000000000000e+00 +9.9911456530212095e-01
4.0540000000002368e+02 +5.9647330133108523e-01 +0.0000000000000000e+00 +4.0528087300838337e+02 -4.2082872747026115e-02 +0.0000000000000000e+00 +9.9911412352211260e-01
4.0550000000002370e+02 +5.9226448956032485e-01 +0.0000000000000000e+00 +4.0538078439864188e+02 -4.2093362678895137e-02 +0.0000000000000000e+00 +9.9911368162906500e-01
4.0560000000002373e+02 +5.8805462879316450e-01 +0.0000000000000000e+00 +4.0548069574470543e+02 -4.2103852675015034e-02 +0.0000000000000000e+00 +9.9911323962297804e-01
4.0570000000002375e+02 +5.8384371902318200e-01 +0.0000000000000000e+00 +4.0558060704656270e+02 -4.2114342735327985e-02 +0.0000000000000000e+00 +9.9911279750385196e-01
4.0580000000002377e+02 +5.7963176024396135e-01 +0.0000000000000000e+00 +4.0568051830420245e+02 -4.2124832859766155e-02 +0.0000000000000000e+00 +9.9911235527168740e-01
4.0590000000002379e+02 +5.7541875244909380e-01 +0.0000000000000000e+00 +4.0578042951761330e+02 -4.2135323048251502e-02 +0.0000000000000000e+00 +9.9911191292648549e-01
4.0600000000002382e+02 +5.7120469563217902e-01 +0.0000000000000000e+00 +4.0588034068678400e+02 -4.2145813300695556e-02 +0.0000000000000000e+00 +9.9911147046824789e-01
4.0610000000002384e+02 +5.6698958978682601e-01 +0.0000000000000000e+00 +4.0598025181170323e+02 -4.2156303616999201e-02 +0.0000000000000000e+00 +9.9911102789697659e-01
4.0620000000002386e+02 +5.6277343490665421e-01 +0.0000000000000000e+00 +4.0608016289235962e+02 -4.2166793997052678e-02 +0.0000000000000000e+00 +9.9911058521267393e-01
4.0630000000002389e+02 +5.5855623098529439e-01 +0.0000000000000000e+00 +4.0618007392874199e+02 -4.2177284440739531e-02 +0.0000000000000000e+00 +9.9911014241534279e-01
4.0640000000002391e+02 +5.5433797801638907e-01 +0.0000000000000000e+00 +4.0627998492083896e+02 -4.2187774947943034e-02 +0.0000000000000000e+00 +9.9910969950498596e-01
4.0650000000002393e+02 +5.5011867599359243e-01 +0.0000000000000000e+00 +4.0637989586863921e+02 -4.2198265518547405e-02 +0.0000000000000000e+00 +9.9910925648160609e-01
4.0660000000002395e+02 +5.4589832491057011e-01 +0.0000000000000000e+00 +4.0647980677213150e+02 -4.2208756152438076e-02 +0.0000000000000000e+00 +9.9910881334520596e-01
4.0670000000002398e+02 +5.4167692476099905e-01 +0.0000000000000000e+00 +4.0657971763130450e+02 -4.2219246849501929e-02 +0.0000000000000000e+00 +9.9910837009578812e-01
4.0680000000002400e+02 +5.3745447553856762e-01 +0.0000000000000000e+00 +4.0667962844614692e+02 -4.2229737609627553e-02 +0.0000000000000000e+00 +9.9910792673335524e-01
4.0690000000002402e+02 +5.3323097723697510e-01 +0.0000000000000000e+00 +4.0677953921664744e+02 -4.2240228432705487e-02 +0.0000000000000000e+00 +9.9910748325790977e-01
4.0700000000002404e+02 +5.2900642984993163e-01 +0.0000000000000000e+00 +4.0687944994279474e+02 -4.2250719318628470e-02 +0.0000000000000000e+00 +9.9910703966945402e-01
4.0710000000002407e+02 +5.2478083337115800e-01 +0.0000000000000000e+00 +4.0697936062457757e+02 -4.2261210267291661e-02 +0.0000000000000000e+00 +9.9910659596799045e-01
4.0720000000002409e+02 +5.2055418779438534e-01 +0.0000000000000000e+00 +4.0707927126198456e+02 -4.2271701278592894e-02 +0.0000000000000000e+00 +9.9910615215352117e-01
4.0730000000002411e+02 +5.1632649311335477e-01 +0.0000000000000000e+00 +4.0717918185500446e+02 -4.2282192352432912e-02 +0.0000000000000000e+00 +9.9910570822604827e-01
