# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3000000000005195e+02 -5.4629232828473135e+00 +0.0000000000000000e+00 +5.2973255421369254e+02 +5.6967924494459261e-02 -1.0355882201388149e+00 -1.0846773657830865e-02
5.3010000000005198e+02 -5.4684424869449479e+00 +0.0000000000000000e+00 +5.2983240178945698e+02 +5.6968722630450455e-02 -1.0355840772905058e+00 -1.0846852678861417e-02
5.3020000000005200e+02 -5.4739627434959965e+00 +0.0000000000000000e+00 +5.2993224930704014e+02 +5.6969516746280272e-02 -1.0355799038078681e+00 -1.0846927511440748e-02
5.3030000000005202e+02 -5.4794840524956054e+00 +0.0000000000000000e+00 +5.3003209676643110e+02 +5.6970306310511587e-02 -1.0355756995837573e+00 -1.0846997640104838e-02
5.3040000000005205e+02 -5.4850064139388870e+00 +0.0000000000000000e+00 +5.3013194416761905e+02 +5.6971091129389723e-02 -1.0355714640416944e+00 -1.0847062959013097e-02
5.3050000000005207e+02 -5.4905298278209242e+00 +0.0000000000000000e+00 +5.3023179151059321e+02 +5.6971871558404157e-02 -1.0355671958987991e+00 -1.0847124027733458e-02
5.3060000000005209e+02 -5.4960542941367647e+00 +0.0000000000000000e+00 +5.3033163879534266e+02 +5.6972648012966962e-02 -1.0355628938136801e+00 -1.0847181478128198e-02
5.3070000000005211e+02 -5.5015798128814231e+00 +0.0000000000000000e+00 +5.3043148602185647e+02 +5.6973420919777334e-02 -1.0355585564499470e+00 -1.0847235955389434e-02
5.3080000000005214e+02 -5.5071063840498775e+00 +0.0000000000000000e+00 +5.3053133319012397e+02 +5.6974190716719122e-02 -1.0355541824766699e+00 -1.0847288117882766e-02
5.3090000000005216e+02 -5.5126340076370681e+00 +0.0000000000000000e+00 +5.3063118030013413e+02 +5.6974957852755581e-02 -1.0355497705688472e+00 -1.0847338636987051e-02
5.3100000000005218e+02 -5.5181626836378967e+00 +0.0000000000000000e+00 +5.3073102735187626e+02 +5.6975722787820933e-02 -1.0355453194078712e+00 -1.0847388196930393e-02
5.3110000000005220e+02 -5.5236924120472262e+00 +0.0000000000000000e+00 +5.3083087434533934e+02 +5.6976485992709006e-02 -1.0355408276819973e+00 -1.0847437494622279e-02
5.3120000000005223e+02 -5.5292231928598765e+00 +0.0000000000000000e+00 +5.3093072128051267e+02 +5.6977247948959059e-02 -1.0355362940868140e+00 -1.0847487239481918e-02
5.3130000000005225e+02 -5.5347550260706262e+00 +0.0000000000000000e+00 +5.3103056815738535e+02 +5.6978009148738330e-02 -1.0355317173257179e+00 -1.0847538153262700e-02
5.3140000000005227e+02 -5.5402879116742092e+00 +0.0000000000000000e+00 +5.3113041497594656e+02 +5.6978770094721722e-02 -1.0355270961103857e+00 -1.0847590969872832e-02
5.3150000000005230e+02 -5.5458218496653142e+00 +0.0000000000000000e+00 +5.3123026173618553e+02 +5.6979531299968501e-02 -1.0355224291612519e+00 -1.0847646435192090e-02
5.3160000000005232e+02 -5.5513568400385829e+00 +0.0000000000000000e+00 +5.3133010843809143e+02 +5.6980293287795900e-02 -1.0355177152079882e+00 -1.0847705306884718e-02
5.3170000000005234e+02 -5.5568928827886097e+00 +0.0000000000000000e+00 +5.3142995508165336e+02 +5.6981056591649738e-02 -1.0355129529899811e+00 -1.0847768354208507e-02
5.3180000000005236e+02 -5.5624299779099404e+00 +0.0000000000000000e+00 +5.3152980166686052e+02 +5.6981821754972080e-02 -1.0355081412568192e+00 -1.0847836357819884e-02
5.3190000000005239e+02 -5.5679681253970692e+00 +0.0000000000000000e+00 +5.3162964819370211e+02 +5.6982589331065633e-02 -1.0355032787687697e+00 -1.0847910109575217e-02
5.3200000000005241e+02 -5.5735073252444396e+00 +0.0000000000000000e+00 +5.3172949466216721e+02 +5.6983359882955470e-02 -1.0354983642972744e+00 -1.0847990412328187e-02
5.3210000000005243e+02 -5.5790475774464419e+00 +0.0000000000000000e+00 +5.3182934107224514e+02 +5.6984133983247295e-02 -1.0354933966254296e+00 -1.0848078079723244e-02
5.3220000000005246e+02 -5.5845888819974112e+00 +0.0000000000000000e+00 +5.3192918742392499e+02 +5.6984912213983011e-02 -1.0354883745484795e+00 -1.0848173935985190e-02
5.3230000000005248e+02 -5.5901312388916287e+00 +0.0000000000000000e+00 +5.3202903371719606e+02 +5.6985695163344993e-02 -1.0354832968870396e+00 -1.0848278809417590e-02
5.3240000000005250e+02 -5.5956746481233175e+00 +0.0000000000000000e+00 +5.3212887995204744e+02 +5.6986483164181971e-02 -1.0354781635360011e+00 -1.0848393011194245e-02
5.3250000000005252e+02 -5.6012191096866459e+00 +0.0000000000000000e+00 +5.3222872612846834e+02 +5.6987276089442242e-02 -1.0354729762400148e+00 -1.0848515932607453e-02
5.3260000000005255e+02 -5.6067646235757262e+00 +0.0000000000000000e+00 +5.3232857224644806e+02 +5.6988073756578508e-02 -1.0354677369257115e+00 -1.0848646856407485e-02
5.3270000000005257e+02 -5.6123111897846183e+00 +0.0000000000000000e+00 +5.3242841830597570e+02 +5.6988875972963988e-02 -1.0354624475158727e+00 -1.0848785047813975e-02
5.3280000000005259e+02 -5.6178588083073304e+00 +0.0000000000000000e+00 +5.3252826430704056e+02 +5.6989682535922043e-02 -1.0354571099285144e+00 -1.0848929754730811e-02
5.3290000000005261e+02 -5.6234074791378221e+00 +0.0000000000000000e+00 +5.3262811024963173e+02 +5.6990493232757448e-02 -1.0354517260759584e+00 -1.0849080207965951e-02
5.3300000000005264e+02 -5.6289572022700058e+00 +0.0000000000000000e+00 +5.3272795613373853e+02 +5.6991307840789394e-02 -1.0354462978638959e+00 -1.0849235621456283e-02
5.3310000000005266e+02 -5.6345079776977487e+00 +0.0000000000000000e+00 +5.3282780195935015e+02 +5.6992126127386057e-02 -1.0354408271904398e+00 -1.0849395192497481e-02
5.3320000000005268e+02 -5.6400598054148743e+00 +0.0000000000000000e+00 +5.3292764772645580e+02 +5.6992947850000669e-02 -1.0354353159451710e+00 -1.0849558101978901e-02
5.3330000000005271e+02 -5.6456126854151654e+00 +0.0000000000000000e+00 +5.3302749343504468e+02 +5.6993772756209607e-02 -1.0354297660081733e+00 -1.0849723514623495e-02
5.3340000000005273e+02 -5.6511666176923656e+00 +0.0000000000000000e+00 +5.3312733908510597e+02 +5.6994600583751699e-02 -1.0354241792490557e+00 -1.0849890579232781e-02
5.3350000000005275e+02 -5.6567216022401805e+00 +0.0000000000000000e+00 +5.3322718467662901e+02 +5.6995431060569438e-02 -1.0354185575259729e+00 -1.0850058428936835e-02
5.3360000000005277e+02 -5.6622776390522791e+00 +0.0000000000000000e+00 +5.3332703020960298e+02 +5.6996263904851796e-02 -1.0354129026846308e+00 -1.0850226181449410e-02
5.3370000000005280e+02 -5.6678347281222985e+00 +0.0000000000000000e+00 +5.3342687568401709e+02 +5.6997098825078661e-02 -1.0354072165572816e+00 -1.0850392939328057e-02
5.3380000000005282e+02 -5.6733928694438429e+00 +0.0000000000000000e+00 +5.3352672109986054e+02 +5.6997935520066913e-02 -1.0354015009617135e+00 -1.0850557790239350e-02
5.3390000000005284e+02 -5.6789520630104864e+00 +0.0000000000000000e+00 +5.3362656645712264e+02 +5.6998773679018185e-02 -1.0353957577002297e+00 -1.0850719807229242e-02
5.3400000000005286e+02 -5.6845123088157754e+00 +0.0000000000000000e+00 +5.3372641175579258e+02 +5.6999612981568436e-02 -1.0353899885586149e+00 -1.0850878048998451e-02
5.3410000000005289e+02 -5.6900736068532289e+00 +0.0000000000000000e+00 +5.3382625699585958e+02 +5.7000453097838827e-02 -1.0353841953050975e+00 -1.0851031560183008e-02
5.3420000000005291e+02 -5.6956359571163420e+00 +0.0000000000000000e+00 +5.3392610217731294e+02 +5.7001293688488691e-02 -1.0353783796892955e+00 -1.0851179371639911e-02
5.3430000000005293e+02 -5.7011993595985873e+00 +0.0000000000000000e+00 +5.3402594730014187e+02 +5.7002134405730778e-02 -1.0353725434267604e+00 -1.0851320504887723e-02
5.3440000000005296e+02 -5.7067638142934154e+00 +0.0000000000000000e+00 +5.3412579236433567e+02 +5.7002974999456356e-02 -1.0353666866336597e+00 -1.0851454427012271e-02
5.3450000000005298e+02 -5.7123293211942565e+00 +0.0000000000000000e+00 +5.3422563736988343e+02 +5.7003815420373624e-02 -1.0353608064469122e+00 -1.0851581473523147e-02
5.3460000000005300e+02 -5.7178958802945159e+00 +0.0000000000000000e+00 +5.3432548231677458e+02 +5.7004655648409883e-02 -1.0353548997043667e+00 -1.0851702092445186e-02
5.3470000000005302e+02 -5.7234634915875731e+00 +0.0000000000000000e+00 +5.3442532720499821e+02 +5.7005495670824038e-02 -1.0353489632788881e+00 -1.0851816748807435e-02
5.3480000000005305e+02 -5.7290321550667755e+00 +0.0000000000000000e+00 +5.3452517203454363e+02 +5.7006335482237297e-02 -1.0353429940788372e+00 -1.0851925924477233e-02
5.3490000000005307e+02 -5.7346018707254389e+00 +0.0000000000000000e+00 +5.3462501680540015e+02 +5.7007175084663332e-02 -1.0353369890485504e+00 -1.0852030117990233e-02
5.3500000000005309e+02 -5.7401726385568415e+00 +0.0000000000000000e+00 +5.3472486151755697e+02 +5.7008014487538172e-02 -1.0353309451688235e+00 -1.0852129844376290e-02
5.3510000000005311e+02 -5.7457444585542223e+00 +0.0000000000000000e+00 +5.3482470617100330e+02 +5.7008853707749427e-02 -1.0353248594573885e+00 -1.0852225634981300e-02
5.3520000000005314e+02 -5.7513173307107772e+00 +0.0000000000000000e+00 +5.3492455076572844e+02 +5.7009692769665422e-02 -1.0353187289693977e+00 -1.0852318037284949e-02
5.3530000000005316e+02 -5.7568912550196583e+00 +0.0000000000000000e+00 +5.3502439530172171e+02 +5.7010531705163604e-02 -1.0353125507979031e+00 -1.0852407614714284e-02
5.3540000000005318e+02 -5.7624662314739661e+00 +0.0000000000000000e+00 +5.3512423977897231e+02 +5.7011370553658750e-02 -1.0353063220743368e+00 -1.0852494946453241e-02
5.3550000000005321e+02 -5.7680422600667525e+00 +0.0000000000000000e+00 +5.3522408419746944e+02 +5.7012209362130542e-02 -1.0353000399689936e+00 -1.0852580627248027e-02
5.3560000000005323e+02 -5.7736193407910132e+00 +0.0000000000000000e+00 +5.3532392855720252e+02 +5.7013048185151030e-02 -1.0352937016915114e+00 -1.0852665267208364e-02
5.3570000000005325e+02 -5.7791974736396874e+00 +0.0000000000000000e+00 +5.3542377285816076e+02 +5.7013887084911209e-02 -1.0352873044913520e+00 -1.0852749491604578e-02
5.3580000000005327e+02 -5.7847766586056544e+00 +0.0000000000000000e+00 +5.3552361710033335e+02 +5.7014726131247695e-02 -1.0352808456582827e+00 -1.0852833940660585e-02
5.3590000000005330e+02 -5.7903568956817306e+00 +0.0000000000000000e+00 +5.3562346128370962e+02 +5.7015565401668626e-02 -1.0352743225228582e+00 -1.0852919269342681e-02
5.3600000000005332e+02 -5.7959381848606677e+00 +0.0000000000000000e+00 +5.3572330540827886e+02 +5.7016404981379186e-02 -1.0352677324569006e+00 -1.0853006147144207e-02
5.3610000000005334e+02 -5.8015205261351479e+00 +0.0000000000000000e+00 +5.3582314947403040e+02 +5.7017244963306839e-02 -1.0352610728739824e+00 -1.0853095257865982e-02
5.3620000000005336e+02 -5.8071039194977834e+00 +0.0000000000000000e+00 +5.3592299348095355e+02 +5.7018085448125928e-02 -1.0352543412299076e+00 -1.0853187299392653e-02
5.3630000000005339e+02 -5.8126883649411125e+00 +0.0000000000000000e+00 +5.3602283742903751e+02 +5.7018926544911828e-02 -1.0352475350297117e+00 -1.0853282981856253e-02
5.3640000000005341e+02 -5.8182738624575983e+00 +0.0000000000000000e+00 +5.3612268131827170e+02 +5.7019768464717617e-02 -1.0352406528018459e+00 -1.0853382784083499e-02
5.3650000000005343e+02 -5.8238604120396271e+00 +0.0000000000000000e+00 +5.3622252514864533e+02 +5.7020611614972551e-02 -1.0352336951124317e+00 -1.0853486682111953e-02
5.3660000000005346e+02 -5.8294480136795075e+00 +0.0000000000000000e+00 +5.3632236892014771e+02 +5.7021456423363419e-02 -1.0352266627677607e+00 -1.0853594578257507e-02
5.3670000000005348e+02 -5.8350366673694731e+00 +0.0000000000000000e+00 +5.3642221263276815e+02 +5.7022303313408816e-02 -1.0352195565630493e+00 -1.0853706362363335e-02
5.3680000000005350e+02 -5.8406263731016814e+00 +0.0000000000000000e+00 +5.3652205628649608e+02 +5.7023152704402537e-02 -1.0352123772821320e+00 -1.0853821911882383e-02
5.3690000000005352e+02 -5.8462171308682160e+00 +0.0000000000000000e+00 +5.3662189988132070e+02 +5.7024005011356786e-02 -1.0352051256971495e+00 -1.0853941091962232e-02
5.3700000000005355e+02 -5.8518089406610869e+00 +0.0000000000000000e+00 +5.3672174341723144e+02 +5.7024860644945261e-02 -1.0351978025682387e+00 -1.0854063755532413e-02
5.3710000000005357e+02 -5.8574018024722312e+00 +0.0000000000000000e+00 +5.3682158689421749e+02 +5.7025720011446103e-02 -1.0351904086432182e+00 -1.0854189743394050e-02
5.3720000000005359e+02 -5.8629957162935140e+00 +0.0000000000000000e+00 +5.3692143031226828e+02 +5.7026583512684831e-02 -1.0351829446572751e+00 -1.0854318884312009e-02
5.3730000000005361e+02 -5.8685906821167286e+00 +0.0000000000000000e+00 +5.3702127367137314e+02 +5.7027451545977020e-02 -1.0351754113326495e+00 -1.0854450995109422e-02
5.3740000000005364e+02 -5.8741866999335990e+00 +0.0000000000000000e+00 +5.3712111697152147e+02 +5.7028324504070978e-02 -1.0351678093783170e+00 -1.0854585880764605e-02
5.3750000000005366e+02 -5.8797837697357780e+00 +0.0000000000000000e+00 +5.3722096021270249e+02 +5.7029202775090174e-02 -1.0351601394896721e+00 -1.0854723334510458e-02
5.3760000000005368e+02 -5.8853818915148501e+00 +0.0000000000000000e+00 +5.3732080339490562e+02 +5.7030086742475714e-02 -1.0351524023482086e+00 -1.0854863137936268e-02
5.3770000000005371e+02 -5.8909810652623307e+00 +0.0000000000000000e+00 +5.3742064651812029e+02 +5.7030976784928515e-02 -1.0351445986211971e+00 -1.0855005061091957e-02
5.3780000000005373e+02 -5.8965812909696682e+00 +0.0000000000000000e+00 +5.3752048958233581e+02 +5.7031873276351570e-02 -1.0351367289613655e+00 -1.0855148862594748e-02
5.3790000000005375e+02 -5.9021825686282430e+00 +0.0000000000000000e+00 +5.3762033258754150e+02 +5.7032776585791874e-02 -1.0351287940065759e+00 -1.0855294289738325e-02
5.3800000000005377e+02 -5.9077848982293704e+00 +0.0000000000000000e+00 +5.3772017553372677e+02 +5.7033687077382399e-02 -1.0351207943794969e+00 -1.0855441078604401e-02
5.3810000000005380e+02 -5.9133882797642983e+00 +0.0000000000000000e+00 +5.3782001842088096e+02 +5.7034605110283826e-02 -1.0351127306872814e+00 -1.0855588954176740e-02
5.3820000000005382e+02 -5.9189927132242097e+00 +0.0000000000000000e+00 +5.3791986124899347e+02 +5.7035531038626339e-02 -1.0351046035212381e+00 -1.0855737630457685e-02
5.3830000000005384e+02 -5.9245981986002247e+00 +0.0000000000000000e+00 +5.3801970401805363e+02 +5.7036465210474653e-02 -1.0350964134535086e+00 -1.0855886810696196e-02
5.3840000000005386e+02 -5.9302047358833967e+00 +0.0000000000000000e+00 +5.3811954672805086e+02 +5.7037407755023681e-02 -1.0350881603827469e+00 -1.0856036212513513e-02
5.3850000000005389e+02 -5.9358123250647168e+00 +0.0000000000000000e+00 +5.3821938937897460e+02 +5.7038358318486290e-02 -1.0350798427132952e+00 -1.0856185606590742e-02
5.3860000000005391e+02 -5.9414209661351096e+00 +0.0000000000000000e+00 +5.3831923197081426e+02 +5.7039316482083401e-02 -1.0350714586293610e+00 -1.0856334776578516e-02
5.3870000000005393e+02 -5.9470306590854323e+00 +0.0000000000000000e+00 +5.3841907450355916e+02 +5.7040281827964612e-02 -1.0350630062963866e+00 -1.0856483512142573e-02
5.3880000000005396e+02 -5.9526414039064717e+00 +0.0000000000000000e+00 +5.3851891697719873e+02 +5.7041253939317187e-02 -1.0350544838609863e+00 -1.0856631608990691e-02
5.3890000000005398e+02 -5.9582532005889446e+00 +0.0000000000000000e+00 +5.3861875939172228e+02 +5.7042232400475845e-02 -1.0350458894508749e+00 -1.0856778868899021e-02
5.3900000000005400e+02 -5.9638660491234941e+00 +0.0000000000000000e+00 +5.3871860174711935e+02 +5.7043216797033384e-02 -1.0350372211748036e+00 -1.0856925099737996e-02
5.3910000000005402e+02 -5.9694799495006885e+00 +0.0000000000000000e+00 +5.3881844404337926e+02 +5.7044206715952069e-02 -1.0350284771224891e+00 -1.0857070115497693e-02
5.3920000000005405e+02 -5.9750949017110182e+00 +0.0000000000000000e+00 +5.3891828628049154e+02 +5.7045201745676136e-02 -1.0350196553645536e+00 -1.0857213736312777e-02
5.3930000000005407e+02 -5.9807109057448944e+00 +0.0000000000000000e+00 +5.3901812845844552e+02 +5.7046201476244771e-02 -1.0350107539524549e+00 -1.0857355788486813e-02
5.3940000000005409e+02 -5.9863279615926484e+00 +0.0000000000000000e+00 +5.3911797057723072e+02 +5.7047205499406312e-02 -1.0350017709184229e+00 -1.0857496104516230e-02
5.3950000000005411e+02 -5.9919460692445270e+00 +0.0000000000000000e+00 +5.3921781263683647e+02 +5.7048213408732978e-02 -1.0349927042753955e+00 -1.0857634523113656e-02
5.3960000000005414e+02 -5.9975652286906938e+00 +0.0000000000000000e+00 +5.3931765463725230e+02 +5.7049224799736696e-02 -1.0349835520169537e+00 -1.0857770889230817e-02
5.3970000000005416e+02 -6.0031854399212232e+00 +0.0000000000000000e+00 +5.3941749657846754e+02 +5.7050239269888087e-02 -1.0349743121172323e+00 -1.0857905054073949e-02
5.3980000000005418e+02 -6.0088067029261021e+00 +0.0000000000000000e+00 +5.3951733846047171e+02 +5.7051256417163049e-02 -1.0349649825305256e+00 -1.0858036875010841e-02
5.3990000000005421e+02 -6.0144290176952255e+00 +0.0000000000000000e+00 +5.3961718028325424e+02 +5.7052275840435415e-02 -1.0349555611915753e+00 -1.0858166215598979e-02
5.4000000000005423e+02 -6.0200523842183946e+00 +0.0000000000000000e+00 +5.3971702204680469e+02 +5.7053297140950747e-02 -1.0349460460160183e+00 -1.0858292945691385e-02
5.4010000000005425e+02 -6.0256768024853153e+00 +0.0000000000000000e+00 +5.3981686375111235e+02 +5.7054319922477961e-02 -1.0349364349004109e+00 -1.0858416941449643e-02
5.4020000000005427e+02 -6.0313022724855969e+00 +0.0000000000000000e+00 +5.3991670539616678e+02 +5.7055343791416031e-02 -1.0349267257222441e+00 -1.0858538085352728e-02
5.4030000000005430e+02 -6.0369287942087482e+00 +0.0000000000000000e+00 +5.4001654698195750e+02 +5.7056368357534845e-02 -1.0349169163397576e+00 -1.0858656266752772e-02
5.4040000000005432e+02 -6.0425563676441758e+00 +0.0000000000000000e+00 +5.4011638850847396e+02 +5.7057393451889094e-02 -1.0349070045255602e+00 -1.0858771569399833e-02
5.4050000000005434e+02 -6.0481849927811826e+00 +0.0000000000000000e+00 +5.4021622997570569e+02 +5.7058419444054063e-02 -1.0348969878840861e+00 -1.0858884542621256e-02
5.4060000000005437e+02 -6.0538146696089647e+00 +0.0000000000000000e+00 +5.4031607138364211e+02 +5.7059446784519831e-02 -1.0348868640097790e+00 -1.0858995804928698e-02
5.4070000000005439e+02 -6.0594453981166092e+00 +0.0000000000000000e+00 +5.4041591273227277e+02 +5.7060475923415982e-02 -1.0348766305150228e+00 -1.0859105973749653e-02
5.4080000000005441e+02 -6.0650771782930910e+00 +0.0000000000000000e+00 +5.4051575402158710e+02 +5.7061507310384299e-02 -1.0348662850317203e+00 -1.0859215665237391e-02
5.4090000000005443e+02 -6.0707100101272724e+00 +0.0000000000000000e+00 +5.4061559525157475e+02 +5.7062541394452826e-02 -1.0348558252128630e+00 -1.0859325494082970e-02
5.4100000000005446e+02 -6.0763438936078984e+00 +0.0000000000000000e+00 +5.4071543642222514e+02 +5.7063578623911378e-02 -1.0348452487340731e+00 -1.0859436073329138e-02
5.4110000000005448e+02 -6.0819788287235950e+00 +0.0000000000000000e+00 +5.4081527753352782e+02 +5.7064619446188208e-02 -1.0348345532951337e+00 -1.0859548014186204e-02
5.4120000000005450e+02 -6.0876148154628691e+00 +0.0000000000000000e+00 +5.4091511858547233e+02 +5.7065664307728255e-02 -1.0348237366215003e+00 -1.0859661925849917e-02
5.4130000000005452e+02 -6.0932518538141025e+00 +0.0000000000000000e+00 +5.4101495957804821e+02 +5.7066713653872538e-02 -1.0348127964657909e+00 -1.0859778415321276e-02
5.4140000000005455e+02 -6.0988899437655517e+00 +0.0000000000000000e+00 +5.4111480051124499e+02 +5.7067767928739140e-02 -1.0348017306092645e+00 -1.0859898087228374e-02
5.4150000000005457e+02 -6.1045290853053462e+00 +0.0000000000000000e+00 +5.4121464138505223e+02 +5.7068827575105278e-02 -1.0347905368632742e+00 -1.0860021543650157e-02
5.4160000000005459e+02 -6.1101692784214849e+00 +0.0000000000000000e+00 +5.4131448219945958e+02 +5.7069893034290969e-02 -1.0347792130707067e+00 -1.0860149383942232e-02
5.4170000000005462e+02 -6.1158105231018336e+00 +0.0000000000000000e+00 +5.4141432295445657e+02 +5.7070964746043985e-02 -1.0347677571074050e+00 -1.0860282204564630e-02
5.4180000000005464e+02 -6.1214528193341256e+00 +0.0000000000000000e+00 +5.4151416365003274e+02 +5.7072043148426170e-02 -1.0347561668835665e+00 -1.0860420598911586e-02
5.4190000000005466e+02 -6.1270961671059565e+00 +0.0000000000000000e+00 +5.4161400428617776e+02 +5.7073128677701125e-02 -1.0347444403451311e+00 -1.0860565157143310e-02
5.4200000000005468e+02 -6.1327405664047827e+00 +0.0000000000000000e+00 +5.4171384486288116e+02 +5.7074221768223257e-02 -1.0347325754751437e+00 -1.0860716466019743e-02
5.4210000000005471e+02 -6.1383860172179210e+00 +0.0000000000000000e+00 +5.4181368538013260e+02 +5.7075322852328324e-02 -1.0347205702951026e+00 -1.0860875108736373e-02
5.4220000000005473e+02 -6.1440325195325451e+00 +0.0000000000000000e+00 +5.4191352583792161e+02 +5.7076432360225193e-02 -1.0347084228662899e+00 -1.0861041664762015e-02
5.4230000000005475e+02 -6.1496800733356842e+00 +0.0000000000000000e+00 +5.4201336623623786e+02 +5.7077550719603083e-02 -1.0346961312917342e+00 -1.0861216709110779e-02
5.4240000000005477e+02 -6.1553286786142207e+00 +0.0000000000000000e+00 +5.4211320657507099e+02 +5.7078678183227073e-02 -1.0346836941064215e+00 -1.0861400469961582e-02
5.4250000000005480e+02 -6.1609783353548897e+00 +0.0000000000000000e+00 +5.4221304685441066e+02 +5.7079814537062137e-02 -1.0346711109076139e+00 -1.0861592247900325e-02
5.4260000000005482e+02 -6.1666290435442770e+00 +0.0000000000000000e+00 +5.4231288707424653e+02 +5.7080959488053258e-02 -1.0346583814391370e+00 -1.0861791184789740e-02
5.4270000000005484e+02 -6.1722808031688201e+00 +0.0000000000000000e+00 +5.4241272723456814e+02 +5.7082112741653021e-02 -1.0346455054103270e+00 -1.0861996417776770e-02
5.4280000000005487e+02 -6.1779336142148074e+00 +0.0000000000000000e+00 +5.4251256733536525e+02 +5.7083274001872672e-02 -1.0346324824937767e+00 -1.0862207079563325e-02
5.4290000000005489e+02 -6.1835874766683778e+00 +0.0000000000000000e+00 +5.4261240737662763e+02 +5.7084442971332486e-02 -1.0346193123231056e+00 -1.0862422298675128e-02
5.4300000000005491e+02 -6.1892423905155205e+00 +0.0000000000000000e+00 +5.4271224735834483e+02 +5.7085619351312032e-02 -1.0346059944907595e+00 -1.0862641199728790e-02
5.4310000000005493e+02 -6.1948983557420743e+00 +0.0000000000000000e+00 +5.4281208728050660e+02 +5.7086802841800087e-02 -1.0345925285458404e+00 -1.0862862903697010e-02
5.4320000000005496e+02 -6.2005553723337279e+00 +0.0000000000000000e+00 +5.4291192714310262e+02 +5.7087993141544016e-02 -1.0345789139919610e+00 -1.0863086528171957e-02
5.4330000000005498e+02 -6.2062134402760192e+00 +0.0000000000000000e+00 +5.4301176694612263e+02 +5.7089189948099105e-02 -1.0345651502851312e+00 -1.0863311187626777e-02
5.4340000000005500e+02 -6.2118725595543332e+00 +0.0000000000000000e+00 +5.4311160668955631e+02 +5.7090392957877323e-02 -1.0345512368316727e+00 -1.0863535993675316e-02
5.4350000000005502e+02 -6.2175327301539038e+00 +0.0000000000000000e+00 +5.4321144637339341e+02 +5.7091601866195892e-02 -1.0345371729861617e+00 -1.0863760055329892e-02
5.4360000000005505e+02 -6.2231939520598116e+00 +0.0000000000000000e+00 +5.4331128599762371e+02 +5.7092816367325383e-02 -1.0345229580493998e+00 -1.0863982479257293e-02
5.4370000000005507e+02 -6.2288562252569832e+00 +0.0000000000000000e+00 +5.4341112556223686e+02 +5.7094036154537543e-02 -1.0345085912664151e+00 -1.0864202370032888e-02
5.4380000000005509e+02 -6.2345195497301908e+00 +0.0000000000000000e+00 +5.4351096506722274e+02 +5.7095260920152817e-02 -1.0344940718244913e+00 -1.0864418830392852e-02
5.4390000000005512e+02 -6.2401839254640521e+00 +0.0000000000000000e+00 +5.4361080451257101e+02 +5.7096490355587455e-02 -1.0344793988512271e+00 -1.0864630961484528e-02
5.4400000000005514e+02 -6.2458493524430283e+00 +0.0000000000000000e+00 +5.4371064389827154e+02 +5.7097724151400325e-02 -1.0344645714126210e+00 -1.0864837863114955e-02
5.4410000000005516e+02 -6.2515158306514236e+00 +0.0000000000000000e+00 +5.4381048322431400e+02 +5.7098961997339270e-02 -1.0344495885111913e+00 -1.0865038633997466e-02
5.4420000000005518e+02 -6.2571833600733830e+00 +0.0000000000000000e+00 +5.4391032249068826e+02 +5.7100203582387390e-02 -1.0344344490841182e+00 -1.0865232371996427e-02
5.4430000000005521e+02 -6.2628519406928946e+00 +0.0000000000000000e+00 +5.4401016169738421e+02 +5.7101448594922784e-02 -1.0344191520007264e+00 -1.0865418174621539e-02
5.4440000000005523e+02 -6.2685215724937837e+00 +0.0000000000000000e+00 +5.4411000084439149e+02 +5.7102696867287500e-02 -1.0344036951875091e+00 -1.0865595457632103e-02
5.4450000000005525e+02 -6.2741922554597149e+00 +0.0000000000000000e+00 +5.4420983993170000e+02 +5.7103948660717121e-02 -1.0343880739552078e+00 -1.0865764582967993e-02
5.4460000000005527e+02 -6.2798639895741850e+00 +0.0000000000000000e+00 +5.4430967895929962e+02 +5.7105204319287679e-02 -1.0343722831611706e+00 -1.0865926096605376e-02
5.4470000000005530e+02 -6.2855367748205175e+00 +0.0000000000000000e+00 +5.4440951792718022e+02 +5.7106464191614657e-02 -1.0343563176912753e+00 -1.0866080555893389e-02
5.4480000000005532e+02 -6.2912106111818593e+00 +0.0000000000000000e+00 +5.4450935683533157e+02 +5.7107728630855857e-02 -1.0343401724609820e+00 -1.0866228529350045e-02
5.4490000000005534e+02 -6.2968854986411751e+00 +0.0000000000000000e+00 +5.4460919568374356e+02 +5.7108997994713480e-02 -1.0343238424163710e+00 -1.0866370596458586e-02
5.4500000000005537e+02 -6.3025614371812395e+00 +0.0000000000000000e+00 +5.4470903447240607e+02 +5.7110272645435368e-02 -1.0343073225351627e+00 -1.0866507347464345e-02
5.4510000000005539e+02 -6.3082384267846363e+00 +0.0000000000000000e+00 +5.4480887320130898e+02 +5.7111552949816090e-02 -1.0342906078277210e+00 -1.0866639383172089e-02
5.4520000000005541e+02 -6.3139164674337502e+00 +0.0000000000000000e+00 +5.4490871187044218e+02 +5.7112839279196664e-02 -1.0342736933380401e+00 -1.0866767314743831e-02
5.4530000000005543e+02 -6.3195955591107635e+00 +0.0000000000000000e+00 +5.4500855047979564e+02 +5.7114132009464219e-02 -1.0342565741447123e+00 -1.0866891763497170e-02
5.4540000000005546e+02 -6.3252757017976489e+00 +0.0000000000000000e+00 +5.4510838902935927e+02 +5.7115431521050544e-02 -1.0342392453618812e+00 -1.0867013360704064e-02
