# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5030000000010205e+02 -3.9433835959862412e-03 -7.8069091423887951e-03 +3.0512187804617713e-01 +1.4578851823738794e+00 +8.2833672582985241e+02 -7.6710726879246049e+03 -4.3520114964273069e+06 
+7.5040000000010207e+02 -3.9308632000136972e-03 -7.7825960834153798e-03 +3.0333641018504320e-01 +1.4170570362467341e+00 +8.3878314138799942e+02 -7.4609187741983424e+03 -4.4090954938738914e+06 
+7.5050000000010209e+02 -3.9183860274689362e-03 -7.7585214154406593e-03 +3.0156331329734148e-01 +1.3786931017957147e+00 +8.4901918780661867e+02 -7.2547749139122288e+03 -4.4651043550784737e+06 
+7.5060000000010211e+02 -3.9059519115465006e-03 -7.7347089411797607e-03 +2.9980256236203506e-01 +1.3431812738427324e+00 +8.5904391832799683e+02 -7.0541720380160987e+03 -4.5200159510096479e+06 
+7.5070000000010214e+02 -3.8935606905611477e-03 -7.7111811529782855e-03 +2.9805505750093525e-01 +1.3108867762915557e+00 +8.6883713483991096e+02 -6.8608147749698965e+03 -4.5737358286833828e+06 
+7.5080000000010216e+02 -3.8812122062715552e-03 -7.6879598179497898e-03 +2.9632230967196066e-01 +1.2821675509879396e+00 +8.7836695542676603e+02 -6.6764506483621444e+03 -4.6261187144139409e+06 
+7.5090000000010218e+02 -3.8689063026033305e-03 -7.6650667825426573e-03 +2.9460620936242782e-01 +1.2574188784078377e+00 +8.8759771757999056e+02 -6.5031150325284725e+03 -4.6770116339129359e+06 
+7.5100000000010220e+02 -3.8566428250296648e-03 -7.6425206765101186e-03 +2.9290955278933711e-01 +1.2369866496120985e+00 +8.9647713947096190e+02 -6.3426620017881305e+03 -4.7261872061527260e+06 
+7.5110000000010223e+02 -3.8444216144434776e-03 -7.6203336178629474e-03 +2.9123606514391487e-01 +1.2210855746838520e+00 +9.0493294271906132e+02 -6.1963282244853626e+03 -4.7733219000617182e+06 
+7.5120000000010225e+02 -3.8322425007538958e-03 -7.5985134521956823e-03 +2.8958937674517865e-01 +1.2098367291285288e+00 +9.1289094904293370e+02 -6.0648845364123936e+03 -4.8180767582627013e+06 
+7.5130000000010227e+02 -3.8201053172432775e-03 -7.5770666935434878e-03 +2.8797344223972954e-01 +1.2033322906768902e+00 +9.2027139051444135e+02 -5.9489598208738817e+03 -4.8600873611942073e+06 
+7.5140000000010230e+02 -3.8080099438644174e-03 -7.5559977028272973e-03 +2.8639498196780294e-01 +1.2016149503670595e+00 +9.2695380749910851e+02 -5.8489300107159324e+03 -4.8988197476829235e+06 
+7.5150000000010232e+02 -3.7959562853309894e-03 -7.5353103844043277e-03 +2.8486233457803495e-01 +1.2047169127858839e+00 +9.3279301619160799e+02 -5.7651183807782463e+03 -4.9336347896620519e+06 
+7.5160000000010234e+02 -3.7839442379508175e-03 -7.5150106729403804e-03 +2.8338337251499374e-01 +1.2127271756121283e+00 +9.3764996803550741e+02 -5.6981712670076740e+03 -4.9639161691795401e+06 
+7.5170000000010236e+02 -3.7719736876798333e-03 -7.4950930990114158e-03 +2.8196243015651429e-01 +1.2255514341411995e+00 +9.4144971248998172e+02 -5.6480244393406592e+03 -4.9893324108331315e+06 
+7.5180000000010239e+02 -3.7600444978037836e-03 -7.4755411911800636e-03 +2.8059876362398267e-01 +1.2430100578708227e+00 +9.4420040312983633e+02 -5.6146499497484028e+03 -5.0098960923178913e+06 
+7.5190000000010241e+02 -3.7481565203188816e-03 -7.4563363955606442e-03 +2.7928968510976443e-01 +1.2649667627860686e+00 +9.4593828049249203e+02 -5.5985027024544015e+03 -5.0257233159989370e+06 
+7.5200000000010243e+02 -3.7363096019393770e-03 -7.4374574316305028e-03 +2.7803143449067269e-01 +1.2911945355902652e+00 +9.4672501726853386e+02 -5.5995873088923900e+03 -5.0370566964124618e+06 
+7.5210000000010245e+02 -3.7245035859322256e-03 -7.4188814782694609e-03 +2.7681955927447655e-01 +1.3214184755164460e+00 +9.4663837282556642e+02 -5.6177315979232135e+03 -5.0442140492770579e+06 
+7.5220000000010248e+02 -3.7127383154481192e-03 -7.4005854236247979e-03 +2.7564950839500879e-01 +1.3553545091326347e+00 +9.4575880092039392e+02 -5.6527198030665859e+03 -5.0475271038353080e+06 
+7.5230000000010250e+02 -3.7010136337971684e-03 -7.3825458967652106e-03 +2.7451667423857989e-01 +1.3927090219609761e+00 +9.4416868353876691e+02 -5.7042742443486059e+03 -5.0473391597567173e+06 
+7.5240000000010252e+02 -3.6893293844576461e-03 -7.3647392698095735e-03 +2.7341639389585670e-01 +1.4331789007164830e+00 +9.4195230710816554e+02 -5.7720554303020836e+03 -5.0440049759655353e+06 
+7.5250000000010255e+02 -3.6776854112693831e-03 -7.3471415474588297e-03 +2.7234398586791764e-01 +1.4764467708566131e+00 +9.3919491227920457e+02 -5.8556244549455168e+03 -5.0378849205271835e+06 
+7.5260000000010257e+02 -3.6660815595620094e-03 -7.3297272376237760e-03 +2.7129500312776766e-01 +1.5221269158353634e+00 +9.3597495497377690e+02 -5.9539658521521014e+03 -5.0292888770115469e+06 
+7.5270000000010259e+02 -3.6545176725268267e-03 -7.3124707749861705e-03 +2.7026458786659818e-01 +1.5698127628895828e+00 +9.3237887581354812e+02 -6.0657185486598946e+03 -5.0185487551740194e+06 
+7.5280000000010261e+02 -3.6429935923257615e-03 -7.2953467247626807e-03 +2.6924762412712799e-01 +1.6190999914966011e+00 +9.2849952524463197e+02 -6.1894962907869703e+03 -5.0060284337898828e+06 
+7.5290000000010264e+02 -3.6315091648372313e-03 -7.2783281670154134e-03 +2.6823962432443177e-01 +1.6695672857948165e+00 +9.2442046178406838e+02 -6.3238728224476681e+03 -4.9920567912010178e+06 
+7.5300000000010266e+02 -3.6200642417149203e-03 -7.2613841483140555e-03 +2.6723748164271982e-01 +1.7207337222917989e+00 +9.2020225313748176e+02 -6.4672093262753178e+03 -4.9768666052736994e+06 
+7.5310000000010268e+02 -3.6086586774856308e-03 -7.2444814316998101e-03 +2.6623873137140291e-01 +1.7720740560464006e+00 +9.1589463453213398e+02 -6.6176622077011389e+03 -4.9606449752518786e+06 
+7.5320000000010270e+02 -3.5972923320765184e-03 -7.2275881286761332e-03 +2.6524103406350497e-01 +1.8230908354833260e+00 +9.1154732684065516e+02 -6.7735201399188409e+03 -4.9435842763911057e+06 
+7.5330000000010273e+02 -3.5859650475312367e-03 -7.2106722774258102e-03 +2.6424086772512378e-01 +1.8732803453377638e+00 +9.0722878581231953e+02 -6.9330249272933379e+03 -4.9259589685587063e+06 
+7.5340000000010275e+02 -3.5746766090139223e-03 -7.1937030307249782e-03 +2.6323127314075495e-01 +1.9221619215075842e+00 +9.0305899551594428e+02 -7.0945281686429271e+03 -4.9082610944732754e+06 
+7.5350000000010277e+02 -3.5634267840921477e-03 -7.1766480233165873e-03 +2.6220391645127755e-01 +1.9692171766502913e+00 +8.9918076301982649e+02 -7.2561782670761531e+03 -4.8910846058209063e+06 
+7.5360000000010280e+02 -3.5522153551516876e-03 -7.1594703355042592e-03 +2.6115097041408425e-01 +2.0138128329550389e+00 +8.9573266540754537e+02 -7.4155020299083744e+03 -4.8750148240189878e+06 
+7.5370000000010282e+02 -3.5410421143094932e-03 -7.1421419329724019e-03 +2.6006749796104262e-01 +2.0554546368934394e+00 +8.9280180572256597e+02 -7.5705487498556004e+03 -4.8604107917919690e+06 
+7.5380000000010284e+02 -3.5299068728251986e-03 -7.1246441679163660e-03 +2.5895281889556826e-01 +2.0937247859077552e+00 +8.9040587867688430e+02 -7.7193646718025047e+03 -4.8473452253867267e+06 
+7.5390000000010286e+02 -3.5188094527199743e-03 -7.1069603772597927e-03 +2.5780803067618036e-01 +2.1281735715316570e+00 +8.8853669934212269e+02 -7.8596050696646498e+03 -4.8357949392578611e+06 
+7.5400000000010289e+02 -3.5077496848004847e-03 -7.0890778310662515e-03 +2.5663584417131896e-01 +2.1584827415381427e+00 +8.8714857986313973e+02 -7.9895410865128633e+03 -4.8255547420879779e+06 
+7.5410000000010291e+02 -3.4967274052221825e-03 -7.0709846625114743e-03 +2.5543981136491439e-01 +2.1843334099451104e+00 +8.8618010347157610e+02 -8.1070359921318832e+03 -4.8163769249258060e+06 
+7.5420000000010293e+02 -3.4857424494755124e-03 -7.0526680540532816e-03 +2.5422329071888100e-01 +2.2053600625798708e+00 +8.8557625632455620e+02 -8.2095334279350154e+03 -4.8080622187502123e+06 
+7.5430000000010295e+02 -3.4747946536105344e-03 -7.0341153515038396e-03 +2.5298971310410290e-01 +2.2212027202934306e+00 +8.8528055743409470e+02 -8.2945077517184436e+03 -4.8004045290837949e+06 
+7.5440000000010298e+02 -3.4638838542785694e-03 -7.0153140928985828e-03 +2.5174258998794269e-01 +2.2315081509085291e+00 +8.8523484199930340e+02 -8.3594733464781475e+03 -4.7931895944926161e+06 
+7.5450000000010300e+02 -3.4530098886241087e-03 -6.9962520713676441e-03 +2.5048549300325307e-01 +2.2359325108970585e+00 +8.8537978303769228e+02 -8.4020052208024699e+03 -4.7861981712115556e+06 
+7.5460000000010302e+02 -3.4421725936196719e-03 -6.9769180499095378e-03 +2.4922190101151218e-01 +2.2341758691519771e+00 +8.8565966531374943e+02 -8.4200461925165146e+03 -4.7792412424220229e+06 
+7.5470000000010305e+02 -3.4313718087030350e-03 -6.9573007684527845e-03 +2.4795566790805976e-01 +2.2259503564784748e+00 +8.8601179783439341e+02 -8.4117717551698825e+03 -4.7721096628952287e+06 
+7.5480000000010307e+02 -3.4206073744795281e-03 -6.9373886423929757e-03 +2.4669085944092692e-01 +2.2109508645946319e+00 +8.8636757583845804e+02 -8.3752718663584365e+03 -4.7645636154244188e+06 
+7.5490000000010309e+02 -3.4098791250883800e-03 -6.9171722936407368e-03 +2.4543031168762885e-01 +2.1888721259886874e+00 +8.8667651323394057e+02 -8.3084940544382625e+03 -4.7564319608739996e+06 
+7.5500000000010311e+02 -3.3991868833110478e-03 -6.8966524081706107e-03 +2.4417350583120320e-01 +2.1595544088164025e+00 +8.8694646489737988e+02 -8.2098858398128559e+03 -4.7477960440983670e+06 
+7.5510000000010314e+02 -3.3885304739037139e-03 -6.8758421639366317e-03 +2.4291759043978517e-01 +2.1230836368275723e+00 +8.8723124661988174e+02 -8.0790329526001851e+03 -4.7389498242150573e+06 
+7.5520000000010316e+02 -3.3779097371506046e-03 -6.8547610742570745e-03 +2.4165986130338901e-01 +2.0796887393096481e+00 +8.8758661902230949e+02 -7.9162464755907740e+03 -4.7302038910775976e+06 
+7.5530000000010318e+02 -3.3673245574523353e-03 -6.8334328217534730e-03 +2.4040006903817243e-01 +2.0296995472038954e+00 +8.8803295796076372e+02 -7.7223697837896279e+03 -4.7217231804356351e+06 
+7.5540000000010320e+02 -3.3567748774401573e-03 -6.8118814609455045e-03 +2.3914145003933587e-01 +1.9734560180739440e+00 +8.8853887591950581e+02 -7.4983016622285340e+03 -4.7134560993460808e+06 
+7.5550000000010323e+02 -3.3462606497328172e-03 -6.7901332841181113e-03 +2.3788815662097193e-01 +1.9113505327695746e+00 +8.8905723058585340e+02 -7.2452117423142745e+03 -4.7052801942867758e+06 
+7.5560000000010325e+02 -3.3357818093933951e-03 -6.7682224814948596e-03 +2.3664425415562751e-01 +1.8439567735802294e+00 +8.8953615984821568e+02 -6.9651988001225209e+03 -4.6970398947789967e+06 
+7.5570000000010327e+02 -3.3253382845760387e-03 -6.7461850721069853e-03 +2.3541345203075895e-01 +1.7719016021511900e+00 +8.8992759101831109e+02 -6.6606655645623086e+03 -4.6885907336281165e+06 
+7.5580000000010330e+02 -3.3149299960422555e-03 -6.7240548002279830e-03 +2.3419809248066428e-01 +1.6958074091329423e+00 +8.9020482733877157e+02 -6.3341251569687638e+03 -4.6798740318369800e+06 
+7.5590000000010332e+02 -3.3045568595387732e-03 -6.7018653952715061e-03 +2.3299982877655459e-01 +1.6163442965291446e+00 +8.9034865795395456e+02 -5.9884612585514951e+03 -4.6708500439766515e+06 
+7.5600000000010334e+02 -3.2942187900758548e-03 -6.6796515164210014e-03 +2.3182035541076601e-01 +1.5342252110561243e+00 +8.9033603154560478e+02 -5.6268265285427306e+03 -4.6614529207652239e+06 
+7.5610000000010336e+02 -3.2839157027682443e-03 -6.6574487207969983e-03 +2.3066151232322263e-01 +1.4502000510472923e+00 +8.9013888187980638e+02 -5.2526435466470575e+03 -4.6515835558666289e+06 
+7.5620000000010339e+02 -3.2736475124072232e-03 -6.6352931423954891e-03 +2.2952519419853185e-01 +1.3650423714716318e+00 +8.8972659706725767e+02 -4.8695141580540385e+03 -4.6411240010421686e+06 
+7.5630000000010341e+02 -3.2634141328180774e-03 -6.6132210862591446e-03 +2.2841322566424008e-01 +1.2795319649482493e+00 +8.8906931586447979e+02 -4.4810821668409990e+03 -4.6299580621738806e+06 
+7.5640000000010343e+02 -3.2532154768379917e-03 -6.5912690130945422e-03 +2.2732735722223960e-01 +1.1944542699064573e+00 +8.8813803053313814e+02 -4.0910290547152863e+03 -4.6179719200164163e+06 
+7.5650000000010346e+02 -3.2430514563211985e-03 -6.5694735282714380e-03 +2.2626926683605861e-01 +1.1105999469439700e+00 +8.8690453755008684e+02 -3.7030707163810380e+03 -4.6050537774540456e+06 
+7.5660000000010348e+02 -3.2329219817747931e-03 -6.5478713142915887e-03 +2.2524051301851283e-01 +1.0287584379323609e+00 +8.8534196293087098e+02 -3.3208733931978882e+03 -4.5910919201008650e+06 
+7.5670000000010350e+02 -3.2228269595634971e-03 -6.5265001564804772e-03 +2.2424203846118329e-01 +9.4974944271836759e-01 +8.8343589036036281e+02 -2.9481614643712628e+03 -4.5760256155732973e+06 
+7.5680000000010352e+02 -3.2127662931631072e-03 -6.5053987624166271e-03 +2.2327436586567639e-01 +8.7442319932127688e-01 +8.8118068298371202e+02 -2.5888008520798735e+03 -4.5598340294920644e+06 
+7.5690000000010355e+02 -3.2027398868053336e-03 -6.4846051231175006e-03 +2.2233831530442896e-01 +8.0362252586595817e-01 +8.7856493969074518e+02 -2.2466438137858795e+03 -4.5424688358240528e+06 
+7.5700000000010357e+02 -3.1927476485461210e-03 -6.4641532462417686e-03 +2.2143602889737574e-01 +7.3813179788652206e-01 +8.7555316025709499e+02 -1.9253371933334513e+03 -4.5237734261748577e+06 
+7.5710000000010359e+02 -3.1827894851663577e-03 -6.4440720496106900e-03 +2.2057063114078754e-01 +6.7863754544652910e-01 +8.7208969904388925e+02 -1.6280808593380971e+03 -4.5034952380405078e+06 
+7.5720000000010361e+02 -3.1728652846313189e-03 -6.4243855487627240e-03 +2.1974465283561787e-01 +6.2571401097138024e-01 +8.6812398729442145e+02 -1.3574983937530801e+03 -4.4813933950671470e+06 
+7.5730000000010364e+02 -3.1629748818594794e-03 -6.4051116144683397e-03 +2.1895780835223447e-01 +5.7978894780129842e-01 +8.6364422602045340e+02 -1.1154444542970773e+03 -4.4573807681004079e+06 
+7.5740000000010366e+02 -3.1531180717497003e-03 -6.3862663522971418e-03 +2.1820748052636202e-01 +5.4124801784931198e-01 +8.5867207386359394e+02 -9.0355248551351542e+02 -4.4315060724396007e+06 
+7.5750000000010368e+02 -3.1432946500769433e-03 -6.3678635937603556e-03 +2.1749090619155018e-01 +5.1042453988097214e-01 +8.5323197951160682e+02 -7.2318660722068228e+02 -4.4038297059922526e+06 
+7.5760000000010371e+02 -3.1335044281836570e-03 -6.3499078832747902e-03 +2.1680499020073110e-01 +4.8744652747829342e-01 +8.4735986641543877e+02 -5.7468075310454390e+02 -4.3744724436303023e+06 
+7.5770000000010373e+02 -3.1237472228434113e-03 -6.3323932472937041e-03 +2.1614509445858548e-01 +4.7222660490912532e-01 +8.4112345384354762e+02 -4.5734077542181984e+02 -4.3437037651838092e+06 
+7.5780000000010375e+02 -3.1140228500925408e-03 -6.3153108396686794e-03 +2.1550595558688374e-01 +4.6462737819330580e-01 +8.3460140310737461e+02 -3.7026157728137059e+02 -4.3118394694993291e+06 
+7.5790000000010377e+02 -3.1043311248541193e-03 -6.2986514038590067e-03 +2.1488212541635737e-01 +4.6451293339633226e-01 +8.2787431965004123e+02 -3.1258141217456853e+02 -4.2791986399175990e+06 
+7.5800000000010380e+02 -3.0946718557202319e-03 -6.2824021667520673e-03 +2.1426692685744489e-01 +4.7162795068119334e-01 +8.2105200577840742e+02 -2.8285607473206949e+02 -4.2462428979479270e+06 
+7.5810000000010382e+02 -3.0850448457631018e-03 -6.2665484845905528e-03 +2.1365271853986484e-01 +4.8567692512462107e-01 +8.1426410326128268e+02 -2.7974820739289760e+02 -4.2135044505510209e+06 
+7.5820000000010384e+02 -3.0754498991728300e-03 -6.2510761579853552e-03 +2.1303206137792127e-01 +5.0639231072510105e-01 +8.0763425803884081e+02 -3.0221508737066290e+02 -4.1814711687629209e+06 
+7.5830000000010386e+02 -3.0658868206088386e-03 -6.2359705895691153e-03 +2.1239755714179520e-01 +5.3349284299266364e-01 +8.0128546157872699e+02 -3.4912967267032906e+02 -4.1506277852127817e+06 
+7.5840000000010389e+02 -3.0563554151494046e-03 -6.2212167534053866e-03 +2.1174183809644267e-01 +5.6668222956967396e-01 +7.9534033311968676e+02 -4.1927023789336317e+02 -4.1214576672792560e+06 
+7.5850000000010391e+02 -3.0468554882448640e-03 -6.2067992310528806e-03 +2.1105755721115346e-01 +6.0565068552753376e-01 +7.8992139091061688e+02 -5.1133244085646106e+02 -4.0944445643849121e+06 
+7.5860000000010393e+02 -3.0373868459041922e-03 -6.1927027299784948e-03 +2.1033737309230033e-01 +6.5010513532742986e-01 +7.8515301120832828e+02 -6.2424145262831132e+02 -4.0700963114516493e+06 
+7.5870000000010396e+02 -3.0279493028471001e-03 -6.1789087036801648e-03 +2.0957543626895847e-01 +6.9965842595657224e-01 +7.8112704098820279e+02 -7.5670318670893607e+02 -4.0487828599223671e+06 
+7.5880000000010398e+02 -3.0185426810848725e-03 -6.1653930296997617e-03 +2.0876743142461429e-01 +7.5370342784245026e-01 +7.7789390859700677e+02 -9.0620326986428222e+02 -4.0306565357424333e+06 
+7.5890000000010400e+02 -3.0091668047575659e-03 -6.1521292576664204e-03 +2.0790956872771701e-01 +8.1155811353549123e-01 +7.7549158750814877e+02 -1.0698090799051363e+03 -4.0158063570252401e+06 
+7.5900000000010402e+02 -2.9998215049180997e-03 -6.1390848050537888e-03 +2.0700003347171639e-01 +8.7244773565779976e-01 +7.7392400554910569e+02 -1.2442568011318826e+03 -4.0041758625196936e+06 
+7.5910000000010405e+02 -2.9905066154100341e-03 -6.1262196020013173e-03 +2.0603876206602026e-01 +9.3545926218819664e-01 +7.7316284965678108e+02 -1.4256765837955427e+03 -3.9955653432169789e+06 
+7.5920000000010407e+02 -2.9812219891739169e-03 -6.1134962578050572e-03 +2.0502673320516887e-01 +9.9974978802245884e-01 +7.7316628400889761e+02 -1.6105888840950238e+03 -3.9897254230958782e+06 
+7.5930000000010409e+02 -2.9719675260938576e-03 -6.1008839752521209e-03 +2.0396728668857381e-01 +1.0646356716191063e+00 +7.7386137862063435e+02 -1.7963598430059983e+03 -3.9862877930354918e+06 
+7.5940000000010411e+02 -2.9627431493902639e-03 -6.0883537712927054e-03 +2.0286505148047998e-01 +1.1294789415923279e+00 +7.7515780405303599e+02 -1.9806062677388436e+03 -3.9848173906827010e+06 
+7.5950000000010414e+02 -2.9535487844220758e-03 -6.0758767327807953e-03 +2.0172472075911188e-01 +1.1936451604467841e+00 +7.7696564350895915e+02 -2.1609727806824890e+03 -3.9848859777253577e+06 
+7.5960000000010416e+02 -2.9443843555392347e-03 -6.0634257781831333e-03 +2.0055115082337016e-01 +1.2565414858473527e+00 +7.7919233080484719e+02 -2.3353198091311069e+03 -3.9860560050968202e+06 
+7.5970000000010418e+02 -2.9352497841414059e-03 -6.0509759470465845e-03 +1.9934921290178692e-01 +1.3176281145481725e+00 +7.8174460805591877e+02 -2.5017957529198716e+03 -3.9878876518214610e+06 
+7.5980000000010421e+02 -2.9261449868675233e-03 -6.0385005950477242e-03 +1.9812276713676455e-01 +1.3763576129042903e+00 +7.8454704025267779e+02 -2.6586021411275001e+03 -3.9900203593986481e+06 
+7.5990000000010423e+02 -2.9170698791599744e-03 -6.0259725020604983e-03 +1.9687532062212895e-01 +1.4321790656772520e+00 +7.8753142392725874e+02 -2.8039513089725529e+03 -3.9921295497161164e+06 
+7.6000000000010425e+02 -2.9080243818350197e-03 -6.0133669439789098e-03 +1.9561129771496513e-01 +1.4846267422409640e+00 +7.9060887412737623e+02 -2.9364677414850462e+03 -3.9937931555757397e+06 
+7.6010000000010427e+02 -2.8990084207086734e-03 -6.0006603911293864e-03 +1.9433587545177966e-01 +1.5332531098407367e+00 +7.9367659728375293e+02 -3.0545586192829451e+03 -3.9945506727705505e+06 
+7.6020000000010430e+02 -2.8900219207913130e-03 -5.9878284671594575e-03 +1.9305396278614728e-01 +1.5775678830528472e+00 +7.9664056103408689e+02 -3.1562300037260375e+03 -3.9940050892471010e+06 
+7.6030000000010432e+02 -2.8810648073319001e-03 -5.9748470342582292e-03 +1.9177043805323818e-01 +1.6170900298689532e+00 +7.9940816194050763e+02 -3.2395466776939866e+03 -3.9917693340724856e+06 
+7.6040000000010434e+02 -2.8721370059010933e-03 -5.9616922476924909e-03 +1.9049016519159451e-01 +1.6513500239939070e+00 +8.0188779453755092e+02 -3.3026494142984202e+03 -3.9874635897370274e+06 
+7.6050000000010436e+02 -2.8632384424254450e-03 -5.9483405315278416e-03 +1.8921800083744952e-01 +1.6798887194178072e+00 +8.0398864943377237e+02 -3.3437458691047627e+03 -3.9807139779366455e+06 
+7.6060000000010439e+02 -2.8543690430111943e-03 -5.9347681193534932e-03 +1.8795880583275898e-01 +1.7022303023153620e+00 +8.0561899539786589e+02 -3.3608289661841186e+03 -3.9711313516725865e+06 
+7.6070000000010441e+02 -2.8455287243106635e-03 -5.9209552828896365e-03 +1.8671566360463751e-01 +1.7180242344921339e+00 +8.0672799097410882e+02 -3.3522821832394402e+03 -3.9585105760295629e+06 
+7.6080000000010443e+02 -2.8367173933391177e-03 -5.9068908347470394e-03 +1.8548938016716937e-01 +1.7272660789834746e+00 +8.0732928734298014e+02 -3.3184512592801238e+03 -3.9429941067604846e+06 
+7.6090000000010446e+02 -2.8279349529590726e-03 -5.8925677993481775e-03 +1.8427961149506564e-01 +1.7300821617116933e+00 +8.0746412417096053e+02 -3.2604018642727069e+03 -3.9248668311305493e+06 
+7.6100000000010448e+02 -2.8191812932788951e-03 -5.8779888458958393e-03 +1.8308252593868385e-01 +1.7267287107275775e+00 +8.0723429226662427e+02 -3.1795950938392225e+03 -3.9046750081841419e+06 
+7.6110000000010450e+02 -2.8104563003945875e-03 -5.8631673080195828e-03 +1.8189164132446603e-01 +1.7176520131649662e+00 +8.0679121516400380e+02 -3.0783002187968373e+03 -3.8831887083626385e+06 
+7.6120000000010452e+02 -2.8017598561950446e-03 -5.8481171714852408e-03 +1.8069994699849151e-01 +1.7033028726775685e+00 +8.0629500593410887e+02 -2.9587722276465997e+03 -3.8612145630783965e+06 
+7.6130000000010455e+02 -2.7930918441258969e-03 -5.8328513487170110e-03 +1.7950062253171650e-01 +1.6841026270305981e+00 +8.0590194037225069e+02 -2.8230942652678468e+03 -3.8395398124815044e+06 
+7.6140000000010457e+02 -2.7844521731897384e-03 -5.8173818028594030e-03 +1.7828836621297658e-01 +1.6604455646990048e+00 +8.0574551232462716e+02 -2.6731887631723998e+03 -3.8188549035215927e+06 
+7.6150000000010459e+02 -2.7758407786613120e-03 -5.8017174505665828e-03 +1.7705930206610779e-01 +1.6326488329027620e+00 +8.0593865539999967e+02 -2.5105544650918519e+03 -3.7997646862055063e+06 
+7.6160000000010461e+02 -2.7672576021633751e-03 -5.7858673268461362e-03 +1.7581013057035522e-01 +1.6010234308694968e+00 +8.0658440012251901e+02 -2.3366260331298631e+03 -3.7828288984139068e+06 
+7.6170000000010464e+02 -2.7587025873582272e-03 -5.7698478011349499e-03 +1.7453931513343671e-01 +1.5660109215647144e+00 +8.0775181071505813e+02 -2.1533911685251574e+03 -3.7684504847133760e+06 
+7.6180000000010466e+02 -2.7501756882357554e-03 -5.7536825205532051e-03 +1.7324806597751413e-01 +1.5281421079058801e+00 +8.0946213017284913e+02 -1.9630659114290584e+03 -3.7568244259810331e+06 
+7.6190000000010468e+02 -2.7416768634505036e-03 -5.7373975340126570e-03 +1.7193862964111570e-01 +1.4879836639805175e+00 +8.1171700790631769e+02 -1.7679784650103677e+03 -3.7480552006989606e+06 
+7.6200000000010471e+02 -2.7332060737751554e-03 -5.7210214931326065e-03 +1.7061387409472936e-01 +1.4462057079022479e+00 +8.1449915856178018e+02 -1.5710542009529279e+03 -3.7421405491527906e+06 
+7.6210000000010473e+02 -2.7247632820944570e-03 -5.7045846816181018e-03 +1.6927717334132109e-01 +1.4035378692262823e+00 +8.1777749775890777e+02 -1.3755676138671827e+03 -3.7390011682571722e+06 
+7.6220000000010475e+02 -2.7163484516117753e-03 -5.6881179685354440e-03 +1.6793204911386433e-01 +1.3607303805721949e+00 +8.2151619095205820e+02 -1.1849374335386167e+03 -3.7385269438625276e+06 
+7.6230000000010477e+02 -2.7079615450910271e-03 -5.6716523771162333e-03 +1.6658202733446428e-01 +1.3185363062481019e+00 +8.2567831995508652e+02 -1.0025939772818241e+03 -3.7405988322767052e+06 
+7.6240000000010480e+02 -2.6996025248173031e-03 -5.6552190587931652e-03 +1.6523063094426754e-01 +1.2777105172456875e+00 +8.3022606561339649e+02 -8.3197159649671744e+02 -3.7450899702050337e+06 
+7.6250000000010482e+02 -2.6912713526049199e-03 -5.6388492825169131e-03 +1.6388138170963004e-01 +1.2390093140610172e+00 +8.3512066004355074e+02 -6.7650614844344591e+02 -3.7518653857364613e+06 
+7.6260000000010484e+02 -2.6829679905044502e-03 -5.6225741783636094e-03 +1.6253792298005207e-01 +1.2031821132458154e+00 +8.4031963092311025e+02 -5.3959545245727259e+02 -3.7607685835870546e+06 
+7.6270000000010486e+02 -2.6746924073422608e-03 -5.6064213702695948e-03 +1.6120527850800928e-01 +1.1708505060036238e+00 +8.4574600946495309e+02 -4.2399341033335048e+02 -3.7714676422302849e+06 
+7.6280000000010489e+02 -2.6664445803178134e-03 -5.5904102887938826e-03 +1.5989058516546856e-01 +1.1422920237270004e+00 +8.5126036192886852e+02 -3.3044706217044887e+02 -3.7832854301966978e+06 
+7.6290000000010491e+02 -2.6582244891042079e-03 -5.5745565759892585e-03 +1.5860185936980115e-01 +1.1176379267477301e+00 +8.5669737088227942e+02 -2.5884015187405691e+02 -3.7953997499657748e+06 
+7.6300000000010493e+02 -2.6500321207646471e-03 -5.5588713672324493e-03 +1.5734899701783797e-01 +1.0969673395106474e+00 +8.6185880633205988e+02 -2.0894435007373056e+02 -3.8068448263808317e+06 
+7.6310000000010496e+02 -2.6418674639002602e-03 -5.5433613954575592e-03 +1.5614307681342604e-01 +1.0802861187758497e+00 +8.6652388072724011e+02 -1.8024330706036335e+02 -3.8165516933835144e+06 
+7.6320000000010498e+02 -2.6337304935939694e-03 -5.5280295747469482e-03 +1.5499485633809829e-01 +1.0675172589126907e+00 +8.7047346100252514e+02 -1.7181625210210493e+02 -3.8234511771545694e+06 
+7.6330000000010500e+02 -2.6256211420998994e-03 -5.5128734372225851e-03 +1.5391291547796665e-01 +1.0584596201986893e+00 +8.7351792237536847e+02 -1.8210995654522551e+02 -3.8265906689487169e+06 
+7.6340000000010502e+02 -2.6175392909453476e-03 -5.4978900184795270e-03 +1.5290293626733159e-01 +1.0529042747398250e+00 +8.7550932618863521e+02 -2.0954875562228688e+02 -3.8251883919291608e+06 
