# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8750000000008777e+02 -1.4918060889249880e+01 +0.0000000000000000e+00 +6.8694334622248073e+02 -6.2668152868101470e-02 +0.0000000000000000e+00 +9.9803441955480765e-01
6.8760000000008779e+02 -1.4924327722324668e+01 +0.0000000000000000e+00 +6.8704314966331924e+02 -6.2668508407953044e-02 +0.0000000000000000e+00 +9.9803439722983689e-01
6.8770000000008781e+02 -1.4930594590887610e+01 +0.0000000000000000e+00 +6.8714295310192938e+02 -6.2668862631975658e-02 +0.0000000000000000e+00 +9.9803437498736292e-01
6.8780000000008783e+02 -1.4936861494807356e+01 +0.0000000000000000e+00 +6.8724275653831944e+02 -6.2669215544791768e-02 +0.0000000000000000e+00 +9.9803435282709685e-01
6.8790000000008786e+02 -1.4943128433953015e+01 +0.0000000000000000e+00 +6.8734255997249750e+02 -6.2669567151013281e-02 +0.0000000000000000e+00 +9.9803433074875048e-01
6.8800000000008788e+02 -1.4949395408194158e+01 +0.0000000000000000e+00 +6.8744236340447185e+02 -6.2669917455241586e-02 +0.0000000000000000e+00 +9.9803430875203625e-01
6.8810000000008790e+02 -1.4955662417400816e+01 +0.0000000000000000e+00 +6.8754216683425057e+02 -6.2670266462067553e-02 +0.0000000000000000e+00 +9.9803428683666728e-01
6.8820000000008793e+02 -1.4961929461443479e+01 +0.0000000000000000e+00 +6.8764197026184183e+02 -6.2670614176071573e-02 +0.0000000000000000e+00 +9.9803426500235737e-01
6.8830000000008795e+02 -1.4968196540193089e+01 +0.0000000000000000e+00 +6.8774177368725373e+02 -6.2670960601823589e-02 +0.0000000000000000e+00 +9.9803424324882084e-01
6.8840000000008797e+02 -1.4974463653521052e+01 +0.0000000000000000e+00 +6.8784157711049431e+02 -6.2671305743883077e-02 +0.0000000000000000e+00 +9.9803422157577271e-01
6.8850000000008799e+02 -1.4980730801299227e+01 +0.0000000000000000e+00 +6.8794138053157155e+02 -6.2671649606799093e-02 +0.0000000000000000e+00 +9.9803419998292864e-01
6.8860000000008802e+02 -1.4986997983399926e+01 +0.0000000000000000e+00 +6.8804118395049352e+02 -6.2671992195110299e-02 +0.0000000000000000e+00 +9.9803417847000497e-01
6.8870000000008804e+02 -1.4993265199695914e+01 +0.0000000000000000e+00 +6.8814098736726817e+02 -6.2672333513344960e-02 +0.0000000000000000e+00 +9.9803415703671872e-01
6.8880000000008806e+02 -1.4999532450060411e+01 +0.0000000000000000e+00 +6.8824079078190346e+02 -6.2672673566021006e-02 +0.0000000000000000e+00 +9.9803413568278743e-01
6.8890000000008808e+02 -1.5005799734367084e+01 +0.0000000000000000e+00 +6.8834059419440734e+02 -6.2673012357646010e-02 +0.0000000000000000e+00 +9.9803411440792944e-01
6.8900000000008811e+02 -1.5012067052490055e+01 +0.0000000000000000e+00 +6.8844039760478768e+02 -6.2673349892717251e-02 +0.0000000000000000e+00 +9.9803409321186354e-01
6.8910000000008813e+02 -1.5018334404303893e+01 +0.0000000000000000e+00 +6.8854020101305230e+02 -6.2673686175721693e-02 +0.0000000000000000e+00 +9.9803407209430928e-01
6.8920000000008815e+02 -1.5024601789683613e+01 +0.0000000000000000e+00 +6.8864000441920916e+02 -6.2674021211135703e-02 +0.0000000000000000e+00 +9.9803405105498677e-01
6.8930000000008818e+02 -1.5030869208504683e+01 +0.0000000000000000e+00 +6.8873980782326589e+02 -6.2674355003423637e-02 +0.0000000000000000e+00 +9.9803403009361691e-01
6.8940000000008820e+02 -1.5037136660643009e+01 +0.0000000000000000e+00 +6.8883961122523044e+02 -6.2674687557037326e-02 +0.0000000000000000e+00 +9.9803400920992147e-01
6.8950000000008822e+02 -1.5043404145974948e+01 +0.0000000000000000e+00 +6.8893941462511043e+02 -6.2675018876416036e-02 +0.0000000000000000e+00 +9.9803398840362278e-01
6.8960000000008824e+02 -1.5049671664377298e+01 +0.0000000000000000e+00 +6.8903921802291370e+02 -6.2675348965986491e-02 +0.0000000000000000e+00 +9.9803396767444419e-01
6.8970000000008827e+02 -1.5055939215727300e+01 +0.0000000000000000e+00 +6.8913902141864787e+02 -6.2675677830162840e-02 +0.0000000000000000e+00 +9.9803394702210968e-01
6.8980000000008829e+02 -1.5062206799902631e+01 +0.0000000000000000e+00 +6.8923882481232067e+02 -6.2676005473346674e-02 +0.0000000000000000e+00 +9.9803392644634414e-01
6.8990000000008831e+02 -1.5068474416781415e+01 +0.0000000000000000e+00 +6.8933862820393972e+02 -6.2676331899927024e-02 +0.0000000000000000e+00 +9.9803390594687302e-01
6.9000000000008833e+02 -1.5074742066242209e+01 +0.0000000000000000e+00 +6.8943843159351263e+02 -6.2676657114280332e-02 +0.0000000000000000e+00 +9.9803388552342276e-01
6.9010000000008836e+02 -1.5081009748164009e+01 +0.0000000000000000e+00 +6.8953823498104691e+02 -6.2676981120770484e-02 +0.0000000000000000e+00 +9.9803386517572046e-01
6.9020000000008838e+02 -1.5087277462426245e+01 +0.0000000000000000e+00 +6.8963803836655029e+02 -6.2677303923748776e-02 +0.0000000000000000e+00 +9.9803384490349401e-01
6.9030000000008840e+02 -1.5093545208908786e+01 +0.0000000000000000e+00 +6.8973784175003016e+02 -6.2677625527553904e-02 +0.0000000000000000e+00 +9.9803382470647217e-01
6.9040000000008843e+02 -1.5099812987491928e+01 +0.0000000000000000e+00 +6.8983764513149413e+02 -6.2677945936512006e-02 +0.0000000000000000e+00 +9.9803380458438440e-01
6.9050000000008845e+02 -1.5106080798056404e+01 +0.0000000000000000e+00 +6.8993744851094959e+02 -6.2678265154936602e-02 +0.0000000000000000e+00 +9.9803378453696090e-01
6.9060000000008847e+02 -1.5112348640483374e+01 +0.0000000000000000e+00 +6.9003725188840406e+02 -6.2678583187128614e-02 +0.0000000000000000e+00 +9.9803376456393278e-01
6.9070000000008849e+02 -1.5118616514654430e+01 +0.0000000000000000e+00 +6.9013705526386491e+02 -6.2678900037376362e-02 +0.0000000000000000e+00 +9.9803374466503181e-01
6.9080000000008852e+02 -1.5124884420451593e+01 +0.0000000000000000e+00 +6.9023685863733954e+02 -6.2679215709955535e-02 +0.0000000000000000e+00 +9.9803372483999064e-01
6.9090000000008854e+02 -1.5131152357757308e+01 +0.0000000000000000e+00 +6.9033666200883533e+02 -6.2679530209129225e-02 +0.0000000000000000e+00 +9.9803370508854261e-01
6.9100000000008856e+02 -1.5137420326454448e+01 +0.0000000000000000e+00 +6.9043646537835969e+02 -6.2679843539147892e-02 +0.0000000000000000e+00 +9.9803368541042192e-01
6.9110000000008858e+02 -1.5143688326426307e+01 +0.0000000000000000e+00 +6.9053626874591987e+02 -6.2680155704249341e-02 +0.0000000000000000e+00 +9.9803366580536357e-01
6.9120000000008861e+02 -1.5149956357556608e+01 +0.0000000000000000e+00 +6.9063607211152316e+02 -6.2680466708658900e-02 +0.0000000000000000e+00 +9.9803364627310320e-01
6.9130000000008863e+02 -1.5156224419729490e+01 +0.0000000000000000e+00 +6.9073587547517684e+02 -6.2680776556589990e-02 +0.0000000000000000e+00 +9.9803362681337737e-01
6.9140000000008865e+02 -1.5162492512829516e+01 +0.0000000000000000e+00 +6.9083567883688818e+02 -6.2681085252244362e-02 +0.0000000000000000e+00 +9.9803360742592329e-01
6.9150000000008868e+02 -1.5168760636741668e+01 +0.0000000000000000e+00 +6.9093548219666445e+02 -6.2681392799812150e-02 +0.0000000000000000e+00 +9.9803358811047871e-01
6.9160000000008870e+02 -1.5175028791351348e+01 +0.0000000000000000e+00 +6.9103528555451271e+02 -6.2681699203471872e-02 +0.0000000000000000e+00 +9.9803356886678241e-01
6.9170000000008872e+02 -1.5181296976544372e+01 +0.0000000000000000e+00 +6.9113508891044023e+02 -6.2682004467390418e-02 +0.0000000000000000e+00 +9.9803354969457370e-01
6.9180000000008874e+02 -1.5187565192206973e+01 +0.0000000000000000e+00 +6.9123489226445406e+02 -6.2682308595723074e-02 +0.0000000000000000e+00 +9.9803353059359268e-01
6.9190000000008877e+02 -1.5193833438225802e+01 +0.0000000000000000e+00 +6.9133469561656136e+02 -6.2682611592613513e-02 +0.0000000000000000e+00 +9.9803351156358011e-01
6.9200000000008879e+02 -1.5200101714487920e+01 +0.0000000000000000e+00 +6.9143449896676918e+02 -6.2682913462193832e-02 +0.0000000000000000e+00 +9.9803349260427743e-01
6.9210000000008881e+02 -1.5206370020880801e+01 +0.0000000000000000e+00 +6.9153430231508457e+02 -6.2683214208584512e-02 +0.0000000000000000e+00 +9.9803347371542694e-01
6.9220000000008883e+02 -1.5212638357292333e+01 +0.0000000000000000e+00 +6.9163410566151458e+02 -6.2683513835894461e-02 +0.0000000000000000e+00 +9.9803345489677164e-01
6.9230000000008886e+02 -1.5218906723610813e+01 +0.0000000000000000e+00 +6.9173390900606626e+02 -6.2683812348221013e-02 +0.0000000000000000e+00 +9.9803343614805518e-01
6.9240000000008888e+02 -1.5225175119724947e+01 +0.0000000000000000e+00 +6.9183371234874653e+02 -6.2684109749649927e-02 +0.0000000000000000e+00 +9.9803341746902186e-01
6.9250000000008890e+02 -1.5231443545523849e+01 +0.0000000000000000e+00 +6.9193351568956234e+02 -6.2684406044255403e-02 +0.0000000000000000e+00 +9.9803339885941689e-01
6.9260000000008893e+02 -1.5237712000897039e+01 +0.0000000000000000e+00 +6.9203331902852074e+02 -6.2684701236100066e-02 +0.0000000000000000e+00 +9.9803338031898603e-01
6.9270000000008895e+02 -1.5243980485734445e+01 +0.0000000000000000e+00 +6.9213312236562854e+02 -6.2684995329235021e-02 +0.0000000000000000e+00 +9.9803336184747593e-01
6.9280000000008897e+02 -1.5250248999926397e+01 +0.0000000000000000e+00 +6.9223292570089257e+02 -6.2685288327699790e-02 +0.0000000000000000e+00 +9.9803334344463368e-01
6.9290000000008899e+02 -1.5256517543363630e+01 +0.0000000000000000e+00 +6.9233272903431975e+02 -6.2685580235522384e-02 +0.0000000000000000e+00 +9.9803332511020737e-01
6.9300000000008902e+02 -1.5262786115937281e+01 +0.0000000000000000e+00 +6.9243253236591693e+02 -6.2685871056719272e-02 +0.0000000000000000e+00 +9.9803330684394564e-01
6.9310000000008904e+02 -1.5269054717538888e+01 +0.0000000000000000e+00 +6.9253233569569079e+02 -6.2686160795295404e-02 +0.0000000000000000e+00 +9.9803328864559793e-01
6.9320000000008906e+02 -1.5275323348060386e+01 +0.0000000000000000e+00 +6.9263213902364828e+02 -6.2686449455244250e-02 +0.0000000000000000e+00 +9.9803327051491431e-01
6.9330000000008909e+02 -1.5281592007394114e+01 +0.0000000000000000e+00 +6.9273194234979610e+02 -6.2686737040548099e-02 +0.0000000000000000e+00 +9.9803325245164565e-01
6.9340000000008911e+02 -1.5287860695432805e+01 +0.0000000000000000e+00 +6.9283174567414085e+02 -6.2687023555178176e-02 +0.0000000000000000e+00 +9.9803323445554337e-01
6.9350000000008913e+02 -1.5294129412069591e+01 +0.0000000000000000e+00 +6.9293154899668934e+02 -6.2687309003094729e-02 +0.0000000000000000e+00 +9.9803321652635968e-01
6.9360000000008915e+02 -1.5300398157197998e+01 +0.0000000000000000e+00 +6.9303135231744830e+02 -6.2687593388247018e-02 +0.0000000000000000e+00 +9.9803319866384743e-01
6.9370000000008918e+02 -1.5306666930711947e+01 +0.0000000000000000e+00 +6.9313115563642430e+02 -6.2687876714573404e-02 +0.0000000000000000e+00 +9.9803318086776027e-01
6.9380000000008920e+02 -1.5312935732505750e+01 +0.0000000000000000e+00 +6.9323095895362405e+02 -6.2688158986001358e-02 +0.0000000000000000e+00 +9.9803316313785229e-01
6.9390000000008922e+02 -1.5319204562474114e+01 +0.0000000000000000e+00 +6.9333076226905405e+02 -6.2688440206447524e-02 +0.0000000000000000e+00 +9.9803314547387845e-01
6.9400000000008924e+02 -1.5325473420512138e+01 +0.0000000000000000e+00 +6.9343056558272099e+02 -6.2688720379817708e-02 +0.0000000000000000e+00 +9.9803312787559417e-01
6.9410000000008927e+02 -1.5331742306515306e+01 +0.0000000000000000e+00 +6.9353036889463135e+02 -6.2688999510006990e-02 +0.0000000000000000e+00 +9.9803311034275588e-01
6.9420000000008929e+02 -1.5338011220379496e+01 +0.0000000000000000e+00 +6.9363017220479173e+02 -6.2689277600899693e-02 +0.0000000000000000e+00 +9.9803309287512032e-01
6.9430000000008931e+02 -1.5344280162000972e+01 +0.0000000000000000e+00 +6.9372997551320861e+02 -6.2689554656369467e-02 +0.0000000000000000e+00 +9.9803307547244513e-01
6.9440000000008934e+02 -1.5350549131276384e+01 +0.0000000000000000e+00 +6.9382977881988847e+02 -6.2689830680279307e-02 +0.0000000000000000e+00 +9.9803305813448850e-01
6.9450000000008936e+02 -1.5356818128102770e+01 +0.0000000000000000e+00 +6.9392958212483768e+02 -6.2690105676481603e-02 +0.0000000000000000e+00 +9.9803304086100930e-01
6.9460000000008938e+02 -1.5363087152377551e+01 +0.0000000000000000e+00 +6.9402938542806282e+02 -6.2690379648818143e-02 +0.0000000000000000e+00 +9.9803302365176705e-01
6.9470000000008940e+02 -1.5369356203998532e+01 +0.0000000000000000e+00 +6.9412918872957016e+02 -6.2690652601120209e-02 +0.0000000000000000e+00 +9.9803300650652194e-01
6.9480000000008943e+02 -1.5375625282863901e+01 +0.0000000000000000e+00 +6.9422899202936617e+02 -6.2690924537208564e-02 +0.0000000000000000e+00 +9.9803298942503482e-01
6.9490000000008945e+02 -1.5381894388872226e+01 +0.0000000000000000e+00 +6.9432879532745721e+02 -6.2691195460893495e-02 +0.0000000000000000e+00 +9.9803297240706712e-01
6.9500000000008947e+02 -1.5388163521922458e+01 +0.0000000000000000e+00 +6.9442859862384967e+02 -6.2691465375974878e-02 +0.0000000000000000e+00 +9.9803295545238113e-01
6.9510000000008949e+02 -1.5394432681913926e+01 +0.0000000000000000e+00 +6.9452840191854978e+02 -6.2691734286242168e-02 +0.0000000000000000e+00 +9.9803293856073949e-01
6.9520000000008952e+02 -1.5400701868746339e+01 +0.0000000000000000e+00 +6.9462820521156391e+02 -6.2692002195474286e-02 +0.0000000000000000e+00 +9.9803292173190572e-01
6.9530000000008954e+02 -1.5406971082319780e+01 +0.0000000000000000e+00 +6.9472800850289832e+02 -6.2692269107438581e-02 +0.0000000000000000e+00 +9.9803290496564401e-01
6.9540000000008956e+02 -1.5413240322534710e+01 +0.0000000000000000e+00 +6.9482781179255915e+02 -6.2692535025890270e-02 +0.0000000000000000e+00 +9.9803288826171921e-01
6.9550000000008959e+02 -1.5419509589291966e+01 +0.0000000000000000e+00 +6.9492761508055275e+02 -6.2692799954572387e-02 +0.0000000000000000e+00 +9.9803287161989696e-01
6.9560000000008961e+02 -1.5425778882492757e+01 +0.0000000000000000e+00 +6.9502741836688529e+02 -6.2693063897215712e-02 +0.0000000000000000e+00 +9.9803285503994377e-01
6.9570000000008963e+02 -1.5432048202038665e+01 +0.0000000000000000e+00 +6.9512722165156288e+02 -6.2693326857538714e-02 +0.0000000000000000e+00 +9.9803283852162683e-01
6.9580000000008965e+02 -1.5438317547831645e+01 +0.0000000000000000e+00 +6.9522702493459167e+02 -6.2693588839247555e-02 +0.0000000000000000e+00 +9.9803282206471411e-01
6.9590000000008968e+02 -1.5444586919774018e+01 +0.0000000000000000e+00 +6.9532682821597780e+02 -6.2693849846035973e-02 +0.0000000000000000e+00 +9.9803280566897434e-01
6.9600000000008970e+02 -1.5450856317768478e+01 +0.0000000000000000e+00 +6.9542663149572741e+02 -6.2694109881585303e-02 +0.0000000000000000e+00 +9.9803278933417705e-01
6.9610000000008972e+02 -1.5457125741718084e+01 +0.0000000000000000e+00 +6.9552643477384663e+02 -6.2694368949564372e-02 +0.0000000000000000e+00 +9.9803277306009242e-01
6.9620000000008974e+02 -1.5463395191526262e+01 +0.0000000000000000e+00 +6.9562623805034150e+02 -6.2694627053629520e-02 +0.0000000000000000e+00 +9.9803275684649162e-01
6.9630000000008977e+02 -1.5469664667096801e+01 +0.0000000000000000e+00 +6.9572604132521803e+02 -6.2694884197424486e-02 +0.0000000000000000e+00 +9.9803274069314651e-01
6.9640000000008979e+02 -1.5475934168333858e+01 +0.0000000000000000e+00 +6.9582584459848215e+02 -6.2695140384580419e-02 +0.0000000000000000e+00 +9.9803272459982972e-01
6.9650000000008981e+02 -1.5482203695141949e+01 +0.0000000000000000e+00 +6.9592564787013998e+02 -6.2695395618715802e-02 +0.0000000000000000e+00 +9.9803270856631476e-01
6.9660000000008984e+02 -1.5488473247425954e+01 +0.0000000000000000e+00 +6.9602545114019745e+02 -6.2695649903436443e-02 +0.0000000000000000e+00 +9.9803269259237570e-01
6.9670000000008986e+02 -1.5494742825091111e+01 +0.0000000000000000e+00 +6.9612525440866045e+02 -6.2695903242335399e-02 +0.0000000000000000e+00 +9.9803267667778772e-01
6.9680000000008988e+02 -1.5501012428043014e+01 +0.0000000000000000e+00 +6.9622505767553491e+02 -6.2696155638992973e-02 +0.0000000000000000e+00 +9.9803266082232656e-01
6.9690000000008990e+02 -1.5507282056187620e+01 +0.0000000000000000e+00 +6.9632486094082685e+02 -6.2696407096976617e-02 +0.0000000000000000e+00 +9.9803264502576872e-01
6.9700000000008993e+02 -1.5513551709431239e+01 +0.0000000000000000e+00 +6.9642466420454207e+02 -6.2696657619840973e-02 +0.0000000000000000e+00 +9.9803262928789171e-01
6.9710000000008995e+02 -1.5519821387680535e+01 +0.0000000000000000e+00 +6.9652446746668636e+02 -6.2696907211127764e-02 +0.0000000000000000e+00 +9.9803261360847373e-01
6.9720000000008997e+02 -1.5526091090842529e+01 +0.0000000000000000e+00 +6.9662427072726564e+02 -6.2697155874365945e-02 +0.0000000000000000e+00 +9.9803259798729382e-01
6.9730000000008999e+02 -1.5532360818824591e+01 +0.0000000000000000e+00 +6.9672407398628570e+02 -6.2697403613072425e-02 +0.0000000000000000e+00 +9.9803258242413173e-01
6.9740000000009002e+02 -1.5538630571534442e+01 +0.0000000000000000e+00 +6.9682387724375235e+02 -6.2697650430752566e-02 +0.0000000000000000e+00 +9.9803256691876796e-01
6.9750000000009004e+02 -1.5544900348880157e+01 +0.0000000000000000e+00 +6.9692368049967138e+02 -6.2697896330900255e-02 +0.0000000000000000e+00 +9.9803255147098358e-01
6.9760000000009006e+02 -1.5551170150770155e+01 +0.0000000000000000e+00 +6.9702348375404847e+02 -6.2698141316997913e-02 +0.0000000000000000e+00 +9.9803253608056064e-01
6.9770000000009009e+02 -1.5557439977113203e+01 +0.0000000000000000e+00 +6.9712328700688943e+02 -6.2698385392516556e-02 +0.0000000000000000e+00 +9.9803252074728166e-01
6.9780000000009011e+02 -1.5563709827818419e+01 +0.0000000000000000e+00 +6.9722309025819982e+02 -6.2698628560915862e-02 +0.0000000000000000e+00 +9.9803250547093003e-01
6.9790000000009013e+02 -1.5569979702795264e+01 +0.0000000000000000e+00 +6.9732289350798544e+02 -6.2698870825644154e-02 +0.0000000000000000e+00 +9.9803249025128982e-01
6.9800000000009015e+02 -1.5576249601953540e+01 +0.0000000000000000e+00 +6.9742269675625198e+02 -6.2699112190138503e-02 +0.0000000000000000e+00 +9.9803247508814563e-01
6.9810000000009018e+02 -1.5582519525203397e+01 +0.0000000000000000e+00 +6.9752250000300501e+02 -6.2699352657824711e-02 +0.0000000000000000e+00 +9.9803245998128309e-01
6.9820000000009020e+02 -1.5588789472455325e+01 +0.0000000000000000e+00 +6.9762230324825009e+02 -6.2699592232117393e-02 +0.0000000000000000e+00 +9.9803244493048815e-01
6.9830000000009022e+02 -1.5595059443620155e+01 +0.0000000000000000e+00 +6.9772210649199292e+02 -6.2699830916420007e-02 +0.0000000000000000e+00 +9.9803242993554775e-01
6.9840000000009024e+02 -1.5601329438609056e+01 +0.0000000000000000e+00 +6.9782190973423906e+02 -6.2700068714124854e-02 +0.0000000000000000e+00 +9.9803241499624940e-01
6.9850000000009027e+02 -1.5607599457333539e+01 +0.0000000000000000e+00 +6.9792171297499408e+02 -6.2700305628613173e-02 +0.0000000000000000e+00 +9.9803240011238126e-01
6.9860000000009029e+02 -1.5613869499705450e+01 +0.0000000000000000e+00 +6.9802151621426344e+02 -6.2700541663255144e-02 +0.0000000000000000e+00 +9.9803238528373228e-01
6.9870000000009031e+02 -1.5620139565636974e+01 +0.0000000000000000e+00 +6.9812131945205272e+02 -6.2700776821409926e-02 +0.0000000000000000e+00 +9.9803237051009197e-01
6.9880000000009034e+02 -1.5626409655040627e+01 +0.0000000000000000e+00 +6.9822112268836736e+02 -6.2701011106425689e-02 +0.0000000000000000e+00 +9.9803235579125071e-01
6.9890000000009036e+02 -1.5632679767829265e+01 +0.0000000000000000e+00 +6.9832092592321283e+02 -6.2701244521639651e-02 +0.0000000000000000e+00 +9.9803234112699946e-01
6.9900000000009038e+02 -1.5638949903916073e+01 +0.0000000000000000e+00 +6.9842072915659458e+02 -6.2701477070378139e-02 +0.0000000000000000e+00 +9.9803232651712981e-01
6.9910000000009040e+02 -1.5645220063214570e+01 +0.0000000000000000e+00 +6.9852053238851806e+02 -6.2701708755956570e-02 +0.0000000000000000e+00 +9.9803231196143405e-01
6.9920000000009043e+02 -1.5651490245638604e+01 +0.0000000000000000e+00 +6.9862033561898863e+02 -6.2701939581679494e-02 +0.0000000000000000e+00 +9.9803229745970512e-01
6.9930000000009045e+02 -1.5657760451102353e+01 +0.0000000000000000e+00 +6.9872013884801174e+02 -6.2702169550840334e-02 +0.0000000000000000e+00 +9.9803228301173685e-01
6.9940000000009047e+02 -1.5664030679520328e+01 +0.0000000000000000e+00 +6.9881994207559273e+02 -6.2702398666721268e-02 +0.0000000000000000e+00 +9.9803226861732353e-01
6.9950000000009049e+02 -1.5670300930807365e+01 +0.0000000000000000e+00 +6.9891974530173695e+02 -6.2702626932593181e-02 +0.0000000000000000e+00 +9.9803225427626030e-01
6.9960000000009052e+02 -1.5676571204878623e+01 +0.0000000000000000e+00 +6.9901954852644974e+02 -6.2702854351715687e-02 +0.0000000000000000e+00 +9.9803223998834301e-01
6.9970000000009054e+02 -1.5682841501649591e+01 +0.0000000000000000e+00 +6.9911935174973644e+02 -6.2703080927337104e-02 +0.0000000000000000e+00 +9.9803222575336803e-01
6.9980000000009056e+02 -1.5689111821036080e+01 +0.0000000000000000e+00 +6.9921915497160228e+02 -6.2703306662694427e-02 +0.0000000000000000e+00 +9.9803221157113264e-01
6.9990000000009059e+02 -1.5695382162954228e+01 +0.0000000000000000e+00 +6.9931895819205249e+02 -6.2703531561013368e-02 +0.0000000000000000e+00 +9.9803219744143479e-01
7.0000000000009061e+02 -1.5701652527320489e+01 +0.0000000000000000e+00 +6.9941876141109231e+02 -6.2703755625508298e-02 +0.0000000000000000e+00 +9.9803218336407296e-01
7.0010000000009063e+02 -1.5707922914051641e+01 +0.0000000000000000e+00 +6.9951856462872706e+02 -6.2703978859382281e-02 +0.0000000000000000e+00 +9.9803216933884653e-01
7.0020000000009065e+02 -1.5714193323064784e+01 +0.0000000000000000e+00 +6.9961836784496188e+02 -6.2704201265827042e-02 +0.0000000000000000e+00 +9.9803215536555567e-01
7.0030000000009068e+02 -1.5720463754277331e+01 +0.0000000000000000e+00 +6.9971817105980188e+02 -6.2704422848022981e-02 +0.0000000000000000e+00 +9.9803214144400099e-01
7.0040000000009070e+02 -1.5726734207607018e+01 +0.0000000000000000e+00 +6.9981797427325239e+02 -6.2704643609139132e-02 +0.0000000000000000e+00 +9.9803212757398396e-01
7.0050000000009072e+02 -1.5733004682971895e+01 +0.0000000000000000e+00 +6.9991777748531842e+02 -6.2704863552333193e-02 +0.0000000000000000e+00 +9.9803211375530665e-01
7.0060000000009074e+02 -1.5739275180290326e+01 +0.0000000000000000e+00 +7.0001758069600510e+02 -6.2705082680751506e-02 +0.0000000000000000e+00 +9.9803209998777198e-01
7.0070000000009077e+02 -1.5745545699480990e+01 +0.0000000000000000e+00 +7.0011738390531764e+02 -6.2705300997529065e-02 +0.0000000000000000e+00 +9.9803208627118356e-01
7.0080000000009079e+02 -1.5751816240462881e+01 +0.0000000000000000e+00 +7.0021718711326105e+02 -6.2705518505789481e-02 +0.0000000000000000e+00 +9.9803207260534565e-01
7.0090000000009081e+02 -1.5758086803155303e+01 +0.0000000000000000e+00 +7.0031699031984044e+02 -6.2705735208645016e-02 +0.0000000000000000e+00 +9.9803205899006331e-01
7.0100000000009084e+02 -1.5764357387477867e+01 +0.0000000000000000e+00 +7.0041679352506083e+02 -6.2705951109196564e-02 +0.0000000000000000e+00 +9.9803204542514212e-01
7.0110000000009086e+02 -1.5770627993350502e+01 +0.0000000000000000e+00 +7.0051659672892720e+02 -6.2706166210533626e-02 +0.0000000000000000e+00 +9.9803203191038858e-01
7.0120000000009088e+02 -1.5776898620693437e+01 +0.0000000000000000e+00 +7.0061639993144456e+02 -6.2706380515734503e-02 +0.0000000000000000e+00 +9.9803201844560974e-01
7.0130000000009090e+02 -1.5783169269427214e+01 +0.0000000000000000e+00 +7.0071620313261792e+02 -6.2706594027867393e-02 +0.0000000000000000e+00 +9.9803200503061329e-01
7.0140000000009093e+02 -1.5789439939472677e+01 +0.0000000000000000e+00 +7.0081600633245228e+02 -6.2706806749991198e-02 +0.0000000000000000e+00 +9.9803199166520762e-01
7.0150000000009095e+02 -1.5795710630750980e+01 +0.0000000000000000e+00 +7.0091580953095263e+02 -6.2707018685155519e-02 +0.0000000000000000e+00 +9.9803197834920165e-01
7.0160000000009097e+02 -1.5801981343183577e+01 +0.0000000000000000e+00 +7.0101561272812376e+02 -6.2707229836400744e-02 +0.0000000000000000e+00 +9.9803196508240488e-01
7.0170000000009099e+02 -1.5808252076692231e+01 +0.0000000000000000e+00 +7.0111541592397066e+02 -6.2707440206758031e-02 +0.0000000000000000e+00 +9.9803195186462723e-01
7.0180000000009102e+02 -1.5814522831199001e+01 +0.0000000000000000e+00 +7.0121521911849823e+02 -6.2707649799249282e-02 +0.0000000000000000e+00 +9.9803193869567941e-01
7.0190000000009104e+02 -1.5820793606626253e+01 +0.0000000000000000e+00 +7.0131502231171135e+02 -6.2707858616887227e-02 +0.0000000000000000e+00 +9.9803192557537268e-01
7.0200000000009106e+02 -1.5827064402896651e+01 +0.0000000000000000e+00 +7.0141482550361491e+02 -6.2708066662675366e-02 +0.0000000000000000e+00 +9.9803191250351875e-01
7.0210000000009109e+02 -1.5833335219933160e+01 +0.0000000000000000e+00 +7.0151462869421368e+02 -6.2708273939608025e-02 +0.0000000000000000e+00 +9.9803189947992987e-01
7.0220000000009111e+02 -1.5839606057659044e+01 +0.0000000000000000e+00 +7.0161443188351245e+02 -6.2708480450670345e-02 +0.0000000000000000e+00 +9.9803188650441910e-01
7.0230000000009113e+02 -1.5845876915997865e+01 +0.0000000000000000e+00 +7.0171423507151610e+02 -6.2708686198838307e-02 +0.0000000000000000e+00 +9.9803187357679990e-01
7.0240000000009115e+02 -1.5852147794873481e+01 +0.0000000000000000e+00 +7.0181403825822940e+02 -6.2708891187078716e-02 +0.0000000000000000e+00 +9.9803186069688632e-01
7.0250000000009118e+02 -1.5858418694210048e+01 +0.0000000000000000e+00 +7.0191384144365702e+02 -6.2709095418349223e-02 +0.0000000000000000e+00 +9.9803184786449295e-01
7.0260000000009120e+02 -1.5864689613932017e+01 +0.0000000000000000e+00 +7.0201364462780384e+02 -6.2709298895598356e-02 +0.0000000000000000e+00 +9.9803183507943505e-01
7.0270000000009122e+02 -1.5870960553964132e+01 +0.0000000000000000e+00 +7.0211344781067453e+02 -6.2709501621765473e-02 +0.0000000000000000e+00 +9.9803182234152832e-01
7.0280000000009125e+02 -1.5877231514231431e+01 +0.0000000000000000e+00 +7.0221325099227374e+02 -6.2709703599780828e-02 +0.0000000000000000e+00 +9.9803180965058913e-01
7.0290000000009127e+02 -1.5883502494659247e+01 +0.0000000000000000e+00 +7.0231305417260626e+02 -6.2709904832565527e-02 +0.0000000000000000e+00 +9.9803179700643441e-01
