# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6400000000005969e+02 -1.0234638685382922e+00 +1.8515693597192284e+00 +1.7204529532502637e+01 +9.2254763140611672e+01 +1.4684710473058501e+05 -1.1181624858104284e+06 -6.7117851336849082e+08 
-5.6410000000005971e+02 -1.0229221012255831e+00 +1.8557357687682150e+00 +1.7240601149439641e+01 +9.6137840971743742e+01 +1.4702590884763212e+05 -1.1568963245133639e+06 -6.7148882796431255e+08 
-5.6420000000005973e+02 -1.0223705366190921e+00 +1.8599818150985163e+00 +1.7278493056085683e+01 +9.9511731975408495e+01 +1.4715576040146223e+05 -1.1928926099172526e+06 -6.7154288722611427e+08 
-5.6430000000005975e+02 -1.0218090076657589e+00 +1.8643072239651615e+00 +1.7317810750557783e+01 +1.0241521739016335e+02 +1.4723829195998237e+05 -1.2264079955033464e+06 -6.7134094266873562e+08 
-5.6440000000005978e+02 -1.0212373491428657e+00 +1.8687107198339163e+00 +1.7358599811680055e+01 +1.0489468660901467e+02 +1.4726799610209125e+05 -1.2576948049106894e+06 -6.7085385800958395e+08 
-5.6450000000005980e+02 -1.0206553973662493e+00 +1.8731913379941960e+00 +1.7401100829071964e+01 +1.0696265255375241e+02 +1.4723874914327651e+05 -1.2867645228078633e+06 -6.7005831739926660e+08 
-5.6460000000005982e+02 -1.0200629878806411e+00 +1.8777490212022079e+00 +1.7445353523095442e+01 +1.0859218185590268e+02 +1.4715077626675865e+05 -1.3134019916001582e+06 -6.6896605022336185e+08 
-5.6470000000005984e+02 -1.0194599558775268e+00 +1.8823837451760210e+00 +1.7491344018061650e+01 +1.0975853904490695e+02 +1.4700519539851576e+05 -1.3374519570381818e+06 -6.6758894658829665e+08 
-5.6480000000005987e+02 -1.0188461367415296e+00 +1.8870953577147918e+00 +1.7539099857096158e+01 +1.1044276512827471e+02 +1.4680200214649230e+05 -1.3588071009980191e+06 -6.6593157917150807e+08 
-5.6490000000005989e+02 -1.0182213658822807e+00 +1.8918837088397906e+00 +1.7588655286317337e+01 +1.1062577338825075e+02 +1.4654104754677179e+05 -1.3773586206938389e+06 -6.6399775408508921e+08 
-5.6500000000005991e+02 -1.0175854787320391e+00 +1.8967486520157113e+00 +1.7640050812269575e+01 +1.1028829738031450e+02 +1.4622204954687969e+05 -1.3929958279596174e+06 -6.6179058167135799e+08 
-5.6510000000005994e+02 -1.0169383107457421e+00 +1.9016900439275646e+00 +1.7693333228269715e+01 +1.0941089833511398e+02 +1.4584459250674990e+05 -1.4056062004567226e+06 -6.5931247495945728e+08 
-5.6520000000005996e+02 -1.0162796974169046e+00 +1.9067077551107332e+00 +1.7748558765239878e+01 +1.0797349949589125e+02 +1.4540804226173961e+05 -1.4150716345356670e+06 -6.5656460724106836e+08 
-5.6530000000005998e+02 -1.0156094742093142e+00 +1.9118016922686338e+00 +1.7805784650531002e+01 +1.0595347113427844e+02 +1.4491160122928146e+05 -1.4212435583137972e+06 -6.5354586602090228e+08 
-5.6540000000006000e+02 -1.0149274758929070e+00 +1.9169713662322161e+00 +1.7864932111899190e+01 +1.0334250798945932e+02 +1.4435790110397182e+05 -1.4240394304206176e+06 -6.5027194186365366e+08 
-5.6550000000006003e+02 -1.0142335371173370e+00 +1.9222158296363701e+00 +1.7925859500727213e+01 +1.0015432849653895e+02 +1.4375226528767869e+05 -1.4235114643558585e+06 -6.4677486317826390e+08 
-5.6560000000006005e+02 -1.0135274928889899e+00 +1.9275341161561181e+00 +1.7988478499902691e+01 +9.6407770602020733e+01 +1.4309953261050952e+05 -1.4197490526357677e+06 -6.4308585289378190e+08 
-5.6570000000006007e+02 -1.0128091782054065e+00 +1.9329254611259190e+00 +1.8052745478573325e+01 +9.2117677818125770e+01 +1.4240365154612361e+05 -1.4128219078499677e+06 -6.3923190422464657e+08 
-5.6580000000006009e+02 -1.0120784272283299e+00 +1.9383895748176136e+00 +1.8118636623530115e+01 +8.7288026642094067e+01 +1.4166784521053647e+05 -1.4027431314735319e+06 -6.3523594466119587e+08 
-5.6590000000006012e+02 -1.0113350725364811e+00 +1.9439265364811518e+00 +1.8186072091977188e+01 +8.1913869535420318e+01 +1.4089589425347984e+05 -1.3894777249984464e+06 -6.3112250800462747e+08 
-5.6600000000006014e+02 -1.0105789443042212e+00 +1.9495364558444510e+00 +1.8254839240366174e+01 +7.5989220475079776e+01 +1.4009343515033575e+05 -1.3729834233366854e+06 -6.2692350898452318e+08 
-5.6610000000006016e+02 -1.0098098687119914e+00 +1.9552189367198691e+00 +1.8324523953768153e+01 +6.9519816493606399e+01 +1.3926880940103723e+05 -1.3532775697538313e+06 -6.2268140712393951e+08 
-5.6620000000006019e+02 -1.0090276692891087e+00 +1.9609729164859733e+00 +1.8394622413269438e+01 +6.2526626458276930e+01 +1.3843122791510721e+05 -1.3304545956844264e+06 -6.1844115298213017e+08 
-5.6630000000006021e+02 -1.0082321692348382e+00 +1.9667971441236618e+00 +1.8464647339460853e+01 +5.5034176864753292e+01 +1.3758943809909621e+05 -1.3046240487701343e+06 -6.1424521769636524e+08 
-5.6640000000006023e+02 -1.0074231920445533e+00 +1.9726902488936520e+00 +1.8534180024771249e+01 +4.7067386095146759e+01 +1.3675100617853619e+05 -1.2758898579632537e+06 -6.1013091084500432e+08 
-5.6650000000006025e+02 -1.0066005613970139e+00 +1.9786507901121599e+00 +1.8602843545970334e+01 +3.8652190220560939e+01 +1.3592265198430550e+05 -1.2443579456126036e+06 -6.0613143462152195e+08 
-5.6660000000006028e+02 -1.0057641010915555e+00 +1.9846772197129476e+00 +1.8670295279710810e+01 +2.9819129118912336e+01 +1.3511007470284830e+05 -1.2101619432461427e+06 -6.0227411065855646e+08 
-5.6670000000006030e+02 -1.0049136351133967e+00 +1.9907678630555159e+00 +1.8736236008770241e+01 +2.0604416355943442e+01 +1.3431774778537554e+05 -1.1734795914298310e+06 -5.9857849734615040e+08 
-5.6680000000006032e+02 -1.0040489875418395e+00 +1.9969209944096351e+00 +1.8800389997974904e+01 +1.1046671218316483e+01 +1.3354948018894423e+05 -1.1345084525228264e+06 -5.9505987689182150e+08 
-5.6690000000006034e+02 -1.0031699824468723e+00 +2.0031349040467368e+00 +1.8862484662064769e+01 +1.1840225572198431e+00 +1.3280895780381613e+05 -1.0934429391495986e+06 -5.9173266491056156e+08 
-5.6700000000006037e+02 -1.0022764438868570e+00 +2.0094078995177469e+00 +1.8922250169470651e+01 -8.9459413083362751e+00 +1.3209975361868337e+05 -1.0504739515202504e+06 -5.8861047270189977e+08 
-5.6710000000006039e+02 -1.0013681959079652e+00 +2.0157383058169582e+00 +1.8979419401338305e+01 -1.9306175696350291e+01 +1.3142532856614210e+05 -1.0057888763812321e+06 -5.8570611242872918e+08 
-5.6720000000006041e+02 -1.0004450624917351e+00 +2.0221244297762042e+00 +1.9033717509258711e+01 -2.9858613489716532e+01 +1.3078931438884836e+05 -9.5958424485594209e+05 -5.8303341160192406e+08 
-5.6730000000006044e+02 -9.9950686772487884e-01 +2.0285644414152282e+00 +1.9084877726556602e+01 -4.0555916588205768e+01 +1.3019566806256470e+05 -9.1216203659774398e+05 -5.8061273235814464e+08 
-5.6740000000006046e+02 -9.9855343770028482e-01 +2.0350575317211703e+00 +1.9133024692164692e+01 -5.1386062950485645e+01 +1.2963879801552588e+05 -8.6367746639990225e+05 -5.7841895397161186e+08 
-5.6750000000006048e+02 -9.9758459867312554e-01 +2.0416040530541881e+00 +1.9178430840727859e+01 -6.2394908163757762e+01 +1.2910622829164405e+05 -8.1392796449607215e+05 -5.7638441219366515e+08 
-5.6760000000006050e+02 -9.9660017497732467e-01 +2.0482040440318552e+00 +1.9221038821737551e+01 -7.3641369860478605e+01 +1.2858958901754220e+05 -7.6259135246528068e+05 -5.7445423760997844e+08 
-5.6770000000006053e+02 -9.9559999066280924e-01 +2.0548555390264389e+00 +1.9260338787320013e+01 -8.5147807118832517e+01 +1.2808907651073443e+05 -7.0950664632016222e+05 -5.7261240582282758e+08 
-5.6780000000006055e+02 -9.9458387562825123e-01 +2.0615528613858149e+00 +1.9295625053652412e+01 -9.6854844264422582e+01 +1.2761083523856329e+05 -6.5492292067946319e+05 -5.7087415108521259e+08 
-5.6790000000006057e+02 -9.9355167040394143e-01 +2.0682877063456329e+00 +1.9326570182395923e+01 -1.0864160404935019e+02 +1.2715699815191345e+05 -5.9940930913507717e+05 -5.6924154180436373e+08 
-5.6800000000006060e+02 -9.9250322664713253e-01 +2.0750512629200517e+00 +1.9353472066156968e+01 -1.2037472194873415e+02 +1.2672074065932132e+05 -5.4360250173461461e+05 -5.6768000011505616e+08 
-5.6810000000006062e+02 -9.9143840737874178e-01 +2.0818359310200756e+00 +1.9377228038264715e+01 -1.3194925785633478e+02 +1.2628691009755828e+05 -4.8799220041337720e+05 -5.6612148295736301e+08 
-5.6820000000006064e+02 -9.9035708283941337e-01 +2.0886363019869236e+00 +1.9398922808393745e+01 -1.4331018212966760e+02 +1.2583905232695979e+05 -4.3281392850011803e+05 -5.6449578566183317e+08 
-5.6830000000006066e+02 -9.8925912453890730e-01 +2.0954489245842036e+00 +1.9419354320966914e+01 -1.5444166958940829e+02 +1.2536677880569184e+05 -3.7811969450057292e+05 -5.6276154426100564e+08 
-5.6840000000006069e+02 -9.8814440199504294e-01 +2.1022715768648808e+00 +1.9438822562281551e+01 -1.6534079886333632e+02 +1.2486807925857586e+05 -3.2393949601325637e+05 -5.6091284100131989e+08 
-5.6850000000006071e+02 -9.8701278298659534e-01 +2.1091020860001786e+00 +1.9457366414280287e+01 -1.7598593845461622e+02 +1.2434376771508879e+05 -2.7045207269949326e+05 -5.5895075054964495e+08 
-5.6860000000006073e+02 -9.8586413520388283e-01 +2.1159378807554421e+00 +1.9475057409411537e+01 -1.8633558647875424e+02 +1.2379271120118261e+05 -2.1796166511971058e+05 -5.5686381888419867e+08 
-5.6870000000006075e+02 -9.8469832637558241e-01 +2.1227762865234809e+00 +1.9491985876249139e+01 -1.9634441837424544e+02 +1.2321324850740064e+05 -1.6679299063906414e+05 -5.5463796611994505e+08 
-5.6880000000006078e+02 -9.8351522410576442e-01 +2.1296146257383550e+00 +1.9508227765528780e+01 -2.0596708802403481e+02 +1.2260404306333972e+05 -1.1727110652877767e+05 -5.5226086446586478e+08 
-5.6890000000006080e+02 -9.8231469587727749e-01 +2.1364502136437826e+00 +1.9523845617257734e+01 -2.1515800001225051e+02 +1.2196405015425282e+05 -6.9723652433866984e+04 -5.4972167569105852e+08 
-5.6900000000006082e+02 -9.8109660905169027e-01 +2.1432803583388704e+00 +1.9538888569910679e+01 -2.2387131507779108e+02 +1.2129251641123428e+05 -2.4480801582440999e+04 -5.4701104621181357e+08 
-5.6910000000006085e+02 -9.7986083086839271e-01 +2.1501023608382965e+00 +1.9553392285868995e+01 -2.3206095933503366e+02 +1.2058898117309099e+05 +1.8124827663617463e+04 -5.4412111295703030e+08 
-5.6920000000006087e+02 -9.7860722827295299e-01 +2.1569134085454991e+00 +1.9567345581230065e+01 -2.3967603874610370e+02 +1.1985415677279314e+05 +5.7721932362221487e+04 -5.4105100088276935e+08 
-5.6930000000006089e+02 -9.7733566749567558e-01 +2.1637099925119174e+00 +1.9580584189721993e+01 -2.4663130865563372e+02 +1.1909354529472074e+05 +9.3623138003339613e+04 -5.3783588345227599e+08 
-5.6940000000006091e+02 -9.7604601732452034e-01 +2.1704899541972114e+00 +1.9593453341341164e+01 -2.5288754478583843e+02 +1.1830019613917901e+05 +1.2530213589271640e+05 -5.3445411568435776e+08 
-5.6950000000006094e+02 -9.7473814598536146e-01 +2.1772531619800635e+00 +1.9606434944625462e+01 -2.5851529985840477e+02 +1.1745659102750542e+05 +1.5292829504000052e+05 -5.3081384061777020e+08 
-5.6960000000006096e+02 -9.7341191537290805e-01 +2.1839981114262383e+00 +1.9618879728869967e+01 -2.6361378613977411e+02 +1.1656063424748165e+05 +1.7697936304687161e+05 -5.2687695580750179e+08 
-5.6970000000006098e+02 -9.7206718405859616e-01 +2.1907187898294795e+00 +1.9628812295544282e+01 -2.6821109676796397e+02 +1.1563407776665234e+05 +1.9766073059252452e+05 -5.2271055894214320e+08 
-5.6980000000006100e+02 -9.7070381793769001e-01 +2.1974040650261073e+00 +1.9633898042288909e+01 -2.7222563865270604e+02 +1.1470829096275044e+05 +2.1463742993697262e+05 -5.1843064353704715e+08 
-5.6990000000006103e+02 -9.6932170489236102e-01 +2.2040383247751119e+00 +1.9632724587106718e+01 -2.7547115156010716e+02 +1.1380344345929578e+05 +2.2703108090029974e+05 -5.1411194238103628e+08 
-5.7000000000006105e+02 -9.6792076362605350e-01 +2.2106045835145181e+00 +1.9625636787725576e+01 -2.7772866872794782e+02 +1.1291434407494678e+05 +2.3379118683829973e+05 -5.0972486835904229e+08 
-5.7010000000006107e+02 -9.6650094404990827e-01 +2.2170890450010901e+00 +1.9614647578597438e+01 -2.7885532603158583e+02 +1.1201245011829335e+05 +2.3426601407987310e+05 -5.0514545498833907e+08 
-5.7020000000006110e+02 -9.6506221770361544e-01 +2.2234845254826103e+00 +1.9602339953391560e+01 -2.7886021535761404e+02 +1.1106510907341106e+05 +2.2858365554380513e+05 -5.0024207269207418e+08 
-5.7030000000006112e+02 -9.6360456125169680e-01 +2.2297903836622339e+00 +1.9590445640120617e+01 -2.7788691188082061e+02 +1.1005814894755669e+05 +2.1751548136420929e+05 -4.9497163728601736e+08 
-5.7040000000006114e+02 -9.6212794603659513e-01 +2.2360099827471736e+00 +1.9579222246719286e+01 -2.7612725537821251e+02 +1.0900243342576819e+05 +2.0195622978885320e+05 -4.8939744259994262e+08 
-5.7050000000006116e+02 -9.6063233819341420e-01 +2.2421466617322445e+00 +1.9568151007694834e+01 -2.7370295381373597e+02 +1.0791582200819967e+05 +1.8226183321429373e+05 -4.8359301480308449e+08 
-5.7060000000006119e+02 -9.5911770618526404e-01 +2.2482009842899937e+00 +1.9557331504521819e+01 -2.7061330839337541e+02 +1.0679640492435348e+05 +1.5808378124268589e+05 -4.7752214735260946e+08 
-5.7070000000006121e+02 -9.5758402046144964e-01 +2.2541733589504367e+00 +1.9547178247681511e+01 -2.6687006156418732e+02 +1.0563689356652071e+05 +1.2939389939361006e+05 -4.7114388082443416e+08 
-5.7080000000006123e+02 -9.5603125017167134e-01 +2.2600652519688427e+00 +1.9537832971370140e+01 -2.6253366138797776e+02 +1.0443782816125729e+05 +9.6576335300749357e+04 -4.6447056038920134e+08 
-5.7090000000006125e+02 -9.5445936444962332e-01 +2.2658781572802194e+00 +1.9529432132187555e+01 -2.5766608393901566e+02 +1.0319995355441186e+05 +6.0028565840884199e+04 -4.5751608477475739e+08 
-5.7100000000006128e+02 -9.5286833247758063e-01 +2.2716135590233542e+00 +1.9522119172109331e+01 -2.5232925459834453e+02 +1.0192390277089270e+05 +2.0149202852030103e+04 -4.5029397550771856e+08 
-5.7110000000006130e+02 -9.5125812348701189e-01 +2.2772729309984681e+00 +1.9516044614026114e+01 -2.4658502830596058e+02 +1.0061019468459798e+05 -2.2662135482163430e+04 -4.4281736406268513e+08 
-5.7120000000006132e+02 -9.4962870652166387e-01 +2.2828575877256330e+00 +1.9511320051689307e+01 -2.4048876786089679e+02 +9.9260450001373974e+04 -6.8055648194064750e+04 -4.3510660497373480e+08 
-5.7130000000006135e+02 -9.4798004997048679e-01 +2.2883678579362816e+00 +1.9507886543209136e+01 -2.3404639831695508e+02 +9.7882219207932751e+04 -1.1614325131019254e+05 -4.2723013960909104e+08 
-5.7140000000006137e+02 -9.4631212689486000e-01 +2.2938063084757676e+00 +1.9506583485780919e+01 -2.2733944054122557e+02 +9.6461448603403303e+04 -1.6677167121617481e+05 -4.1915785184083432e+08 
-5.7150000000006139e+02 -9.4462491030184015e-01 +2.2991787906613168e+00 +1.9508588509472883e+01 -2.2062122414574284e+02 +9.4965378009483407e+04 -2.1870859282457805e+05 -4.1074066932177293e+08 
-5.7160000000006141e+02 -9.4291836459933309e-01 +2.3044893790624461e+00 +1.9513548872917127e+01 -2.1419063370274839e+02 +9.3381506820322276e+04 -2.7025639695901773e+05 -4.0189786458735591e+08 
-5.7170000000006144e+02 -9.4119244986506256e-01 +2.3097350399866778e+00 +1.9519130334494474e+01 -2.0823113187055108e+02 +9.1733223640803262e+04 -3.2017175030951685e+05 -3.9270777323500246e+08 
-5.7180000000006146e+02 -9.3944713786804002e-01 +2.3149037584013898e+00 +1.9522285324221034e+01 -2.0273382819239555e+02 +9.0062069296018250e+04 -3.6815708153465256e+05 -3.8334012277810055e+08 
-5.7190000000006148e+02 -9.3768243006327590e-01 +2.3199768742136855e+00 +1.9521123743107061e+01 -1.9753517225534151e+02 +8.8396242894736861e+04 -4.1471465803678706e+05 -3.7391755227273256e+08 
-5.7200000000006150e+02 -9.3589837117551200e-01 +2.3249336721719240e+00 +1.9516236101750021e+01 -1.9242237162733451e+02 +8.6728035760022569e+04 -4.6060536946879228e+05 -3.6441491145845801e+08 
-5.7210000000006153e+02 -9.3409504545515842e-01 +2.3297566528822653e+00 +1.9510396107334238e+01 -1.8725924968783750e+02 +8.5018671814070287e+04 -5.0618794936273096e+05 -3.5468043809699398e+08 
-5.7220000000006155e+02 -9.3227256106632550e-01 +2.3344356749436224e+00 +1.9506987962302883e+01 -1.8207787388313923e+02 +8.3225202947347425e+04 -5.5095915702572581e+05 -3.4455573708094507e+08 
-5.7230000000006157e+02 -9.3043103286896767e-01 +2.3389699619965518e+00 +1.9508121517879484e+01 -1.7710197026630829e+02 +8.1332027024022304e+04 -5.9350059130376484e+05 -3.3401315622797662e+08 
-5.7240000000006160e+02 -9.2857056807599536e-01 +2.3433651789898500e+00 +1.9513653552619189e+01 -1.7263885769788743e+02 +7.9362277866097502e+04 -6.3214729425317061e+05 -3.2319120985878730e+08 
-5.7250000000006162e+02 -9.2669126584915973e-01 +2.3476271666864648e+00 +1.9522209396445469e+01 -1.6889476832651911e+02 +7.7350891293787849e+04 -6.6602362621446687e+05 -3.1225001875562191e+08 
-5.7260000000006164e+02 -9.2479322824724586e-01 +2.3517573919852666e+00 +1.9533280079563461e+01 -1.6587634741365360e+02 +7.5303147678072593e+04 -6.9544226976172847e+05 -3.0117996623851877e+08 
-5.7270000000006166e+02 -9.2287656119563855e-01 +2.3557559828868557e+00 +1.9547049743474140e+01 -1.6355507936642078e+02 +7.3209062299049518e+04 -7.2069498569058033e+05 -2.8991212932286549e+08 
-5.7280000000006169e+02 -9.2094136969671514e-01 +2.3596239504304983e+00 +1.9563496634453827e+01 -1.6194376878562807e+02 +7.1064823413529783e+04 -7.4171252461954718e+05 -2.7842162868943602e+08 
-5.7290000000006171e+02 -9.1898775870392047e-01 +2.3633623511767428e+00 +1.9582585733973971e+01 -1.6105672317220436e+02 +6.8866982096161068e+04 -7.5841480578857905e+05 -2.6668587709830031e+08 
-5.7300000000006173e+02 -9.1701583319573998e-01 +2.3669722442356949e+00 +1.9604282839312507e+01 -1.6090793487156810e+02 +6.6612086901942981e+04 -7.7072503599245509e+05 -2.5468233643388921e+08 
-5.7310000000006175e+02 -9.1502569817544233e-01 +2.3704546912150253e+00 +1.9628554493951349e+01 -1.6151107958875539e+02 +6.4296685455185296e+04 -7.7856971484446351e+05 -2.4238852537557381e+08 
-5.7320000000006178e+02 -9.1301745843654669e-01 +2.3738106112528925e+00 +1.9655322541204253e+01 -1.6287329494492099e+02 +6.1918520452989462e+04 -7.8192765076891088e+05 -2.2978946856259897e+08 
-5.7330000000006180e+02 -9.1099121765364321e-01 +2.3770398070537597e+00 +1.9684255926428609e+01 -1.6494786804211390e+02 +5.9483044106497553e+04 -7.8125560804261116e+05 -2.1692620925700438e+08 
-5.7340000000006182e+02 -9.0894708215958886e-01 +2.3801431559018940e+00 +1.9715515757089481e+01 -1.6771911079485892e+02 +5.6984412716510182e+04 -7.7698460762468574e+05 -2.0379401060123229e+08 
-5.7350000000006185e+02 -9.0688515765612665e-01 +2.3831235983197852e+00 +1.9749386062631466e+01 -1.7128496836542931e+02 +5.4406053316999205e+04 -7.6882453100858384e+05 -1.9031615835153657e+08 
-5.7360000000006187e+02 -9.0480554165465066e-01 +2.3859821955314624e+00 +1.9784665325591408e+01 -1.7577743829010157e+02 +5.1751820377910000e+04 -7.5610134555829328e+05 -1.7648772973621854e+08 
-5.7370000000006189e+02 -9.0270832687079461e-01 +2.3887128730066163e+00 +1.9818102849094668e+01 -1.8121430148408785e+02 +4.9062489681868676e+04 -7.3858348744469229e+05 -1.6246672338793927e+08 
-5.7380000000006191e+02 -9.0059361723018017e-01 +2.3913004937189424e+00 +1.9845660624365188e+01 -1.8742051329989377e+02 +4.6398195466010671e+04 -7.1698317715931532e+05 -1.4850736297709599e+08 
-5.7390000000006194e+02 -8.9846154697359715e-01 +2.3937229940856231e+00 +1.9864450756605155e+01 -1.9406037762566305e+02 +4.3806013187642864e+04 -6.9284152604907798e+05 -1.3481799544956696e+08 
-5.7400000000006196e+02 -8.9631229664760947e-01 +2.3959560440655387e+00 +1.9874223274370244e+01 -2.0074433891131994e+02 +4.1294847152238974e+04 -6.6798098414761981e+05 -1.2144954015939695e+08 
-5.7410000000006198e+02 -8.9414609374735021e-01 +2.3979791804664066e+00 +1.9877314357240358e+01 -2.0717549475760848e+02 +3.8836752467827391e+04 -6.4373592396322615e+05 -1.0830225977133974e+08 
-5.7420000000006200e+02 -8.9196319598725249e-01 +2.3997804628266848e+00 +1.9876963457880219e+01 -2.1325356510372643e+02 +3.6395744290553564e+04 -6.2042783984291949e+05 -9.5254392769291073e+07 
-5.7430000000006203e+02 -8.8976386960947618e-01 +2.4013575401522651e+00 +1.9875262413626558e+01 -2.1907778178318915e+02 +3.3961276804191140e+04 -5.9741452435645740e+05 -8.2306782454608962e+07 
-5.7440000000006205e+02 -8.8754837384649310e-01 +2.4027145313768346e+00 +1.9872120337993486e+01 -2.2483616081107769e+02 +3.1560602527209641e+04 -5.7376772865769814e+05 -6.9622932182890818e+07 
-5.7450000000006207e+02 -8.8531695972031288e-01 +2.4038561303927830e+00 +1.9866139005607707e+01 -2.3063186566491819e+02 +2.9235032687998922e+04 -5.4924937122915988e+05 -5.7400374908059791e+07 
-5.7460000000006210e+02 -8.8306988023759747e-01 +2.4047832023267701e+00 +1.9856597705836247e+01 -2.3638869624117206e+02 +2.7000796971820586e+04 -5.2469975999296876e+05 -4.5689842978295028e+07 
-5.7470000000006212e+02 -8.8080739206551950e-01 +2.4054953724024615e+00 +1.9843428221835548e+01 -2.4199952871592143e+02 +2.4859730850663411e+04 -5.0090938648293749e+05 -3.4487050801941417e+07 
-5.7480000000006214e+02 -8.7852975074070072e-01 +2.4059933429037064e+00 +1.9826308502874106e+01 -2.4740824326116612e+02 +2.2821155899918238e+04 -4.7822392818422883e+05 -2.3840630366818283e+07 
-5.7490000000006216e+02 -8.7623721172270319e-01 +2.4062778948291115e+00 +1.9804894096176469e+01 -2.5256231192687883e+02 +2.0894919572185896e+04 -4.5696085952004249e+05 -1.3802233732351866e+07 
-5.7500000000006219e+02 -8.7393003050828966e-01 +2.4063498208888414e+00 +1.9778840006857003e+01 -2.5740994864877990e+02 +1.9090826978409645e+04 -4.3743168899902055e+05 -4.4230384534230931e+06 
-5.7510000000006221e+02 -8.7160846263218195e-01 +2.4062099261803986e+00 +1.9747800849138201e+01 -2.6190013188366549e+02 +1.7418637474763815e+04 -4.1994182309855270e+05 +4.2462694466022532e+06 
-5.7520000000006223e+02 -8.6927276354320304e-01 +2.4058589505342565e+00 +1.9711406795798307e+01 -2.6597924651164573e+02 +1.5888701810688764e+04 -4.0481721532451705e+05 +1.2151497589201067e+07 
-5.7530000000006225e+02 -8.6692318848469296e-01 +2.4052971255002742e+00 +1.9669212215048614e+01 -2.6956689265827447e+02 +1.4514253983293478e+04 -3.9264617169460992e+05 +1.9213192762146831e+07 
-5.7540000000006228e+02 -8.6455999661559479e-01 +2.4045266228053013e+00 +1.9621520031764145e+01 -2.7264959662162636e+02 +1.3290323484815866e+04 -3.8375217649634765e+05 +2.5437319747311570e+07 
-5.7550000000006230e+02 -8.6218344764890653e-01 +2.4035525081782305e+00 +1.9569008857041336e+01 -2.7535839204495352e+02 +1.2194724426333345e+04 -3.7756206595781824e+05 +3.0936034378004137e+07 
-5.7560000000006232e+02 -8.5979379547050561e-01 +2.4023790457055623e+00 +1.9511370408885387e+01 -2.7786981572927959e+02 +1.1217252145610484e+04 -3.7310070203458262e+05 +3.5785544860754520e+07 
-5.7570000000006235e+02 -8.5739129095449784e-01 +2.4010063760284566e+00 +1.9447074624256636e+01 -2.8029692197189610e+02 +1.0369481930976008e+04 -3.6962985714303708e+05 +3.9966552772741549e+07 
-5.7580000000006237e+02 -8.5497619424576710e-01 +2.3994282912368599e+00 +1.9374170064103527e+01 -2.8261587029620989e+02 +9.6744767201412487e+03 -3.6708822759083170e+05 +4.3401042743667722e+07 
-5.7590000000006239e+02 -8.5254879197490441e-01 +2.3976322518249029e+00 +1.9291690382926689e+01 -2.8465530141816612e+02 +9.1443602328978177e+03 -3.6617882180614991e+05 +4.6048514779270120e+07 
-5.7600000000006241e+02 -8.5010940071433783e-01 +2.3956034693214092e+00 +1.9200326819521056e+01 -2.8619008967053310e+02 +8.7676135300540082e+03 -3.6788768149854889e+05 +4.7965042543720707e+07 
-5.7610000000006244e+02 -8.4765836304727582e-01 +2.3933292710103902e+00 +1.9102193757596414e+01 -2.8704554539133210e+02 +8.5125282114871789e+03 -3.7293683998510602e+05 +4.9288909534196332e+07 
-5.7620000000006246e+02 -8.4519604077248123e-01 +2.3908022808919918e+00 +1.9000000248977805e+01 -2.8716920876018804e+02 +8.3419069042228930e+03 -3.8141955646951561e+05 +5.0173975059947543e+07 
-5.7630000000006248e+02 -8.4272280162194679e-01 +2.3880211341882118e+00 +1.8895787530602611e+01 -2.8663432815440893e+02 +8.2337340788052843e+03 -3.9282080903885775e+05 +5.0700195614236698e+07 
-5.7640000000006251e+02 -8.4023900915717165e-01 +2.3849886611647051e+00 +1.8790224699752002e+01 -2.8557400111167055e+02 +8.1900213763069469e+03 -4.0642322393096786e+05 +5.0843232514832333e+07 
-5.7650000000006253e+02 -8.3774502167271625e-01 +2.3817082832629914e+00 +1.8683109646684215e+01 -2.8407616556287377e+02 +8.2230496187795925e+03 -4.2189628700235253e+05 +5.0549254657458171e+07 
-5.7660000000006255e+02 -8.3524119835274957e-01 +2.3781812040132726e+00 +1.8574592647456146e+01 -2.8212249116477540e+02 +8.3311413568596818e+03 -4.3955512384382100e+05 +4.9847379667416364e+07 
-5.7670000000006257e+02 -8.3272790081579207e-01 +2.3744077554672316e+00 +1.8465259175289436e+01 -2.7967173642537193e+02 +8.5029641957496315e+03 -4.5970338912640879e+05 +4.8804218514612839e+07 
-5.7680000000006260e+02 -8.3020548992246523e-01 +2.3703890052350296e+00 +1.8355521161344242e+01 -2.7671798859994107e+02 +8.7324058722542177e+03 -4.8233266709905601e+05 +4.7448831812201224e+07 
-5.7690000000006262e+02 -8.2767432645636119e-01 +2.3661260676461309e+00 +1.8245769931106363e+01 -2.7325757965340154e+02 +9.0138795643160956e+03 -5.0741646486498462e+05 +4.5807030595924847e+07 
-5.7700000000006264e+02 -8.2513477122389856e-01 +2.3616200432906167e+00 +1.8136395419356898e+01 -2.6928650853877781e+02 +9.3418216400828351e+03 -5.3493037801542727e+05 +4.3904482249882676e+07 
-5.7710000000006266e+02 -8.2258718505389572e-01 +2.3568720189443146e+00 +1.8027786119497474e+01 -2.6480043828822824e+02 +9.7106926081601414e+03 -5.6485210991217452e+05 +4.1766706009513251e+07 
