# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9100775193798495e+02 -5.0068411075054997e-01 +8.5945368340060413e-01 +2.1333230392136414e+01 -4.7205278474525375e+02 -1.8328437352392717e+04 +1.0843861745868272e+06 +9.1217613162982509e+07 
-5.9110852713178303e+02 -4.9907146399084107e-01 +8.5040568148758755e-01 +2.1396399913630834e+01 -4.7172880668631160e+02 -1.8249400887143045e+04 +1.0828192297548349e+06 +8.9774920899438709e+07 
-5.9120930232558101e+02 -4.9746809034839440e-01 +8.4142981408578066e-01 +2.1460200453515565e+01 -4.7127426936980942e+02 -1.8181313661083172e+04 +1.0800989459601124e+06 +8.8361684179364234e+07 
-5.9131007751938000e+02 -4.9587392449159806e-01 +8.3252562799865648e-01 +2.1524474186311036e+01 -4.7067411815094920e+02 -1.8125013407859344e+04 +1.0761239304529773e+06 +8.6992192752076298e+07 
-5.9141085271317797e+02 -4.9428890117502250e-01 +8.2369278690382741e-01 +2.1589083633610031e+01 -4.6991821659876126e+02 -1.8081965169835545e+04 +1.0708329919874482e+06 +8.5685244911070406e+07 
-5.9151162790697697e+02 -4.9271295521335196e-01 +8.1493095892942558e-01 +2.1653897927351274e+01 -4.6899528763528900e+02 -1.8053615401262297e+04 +1.0641556374041799e+06 +8.4459159856437281e+07 
-5.9161240310077505e+02 -4.9114602165110799e-01 +8.0623984192704601e-01 +2.1718820485036147e+01 -4.6789204763472168e+02 -1.8041768666443477e+04 +1.0560031940457190e+06 +8.3333048358878061e+07 
-5.9171317829457405e+02 -4.8958803559674696e-01 +7.9761907126498588e-01 +2.1783746416961364e+01 -4.6659322432550044e+02 -1.8047967912284952e+04 +1.0462746648486945e+06 +8.2324521044901073e+07 
-5.9181395348837202e+02 -4.8803893223890205e-01 +7.8906813743377058e-01 +2.1848543783313456e+01 -4.6508046920538021e+02 -1.8073171209133627e+04 +1.0348533905994808e+06 +8.1448337050825566e+07 
-5.9191472868217102e+02 -4.8649864780146379e-01 +7.8058635651230024e-01 +2.1913124507387444e+01 -4.6333122047540013e+02 -1.8118857926616325e+04 +1.0215998424443044e+06 +8.0721108589191526e+07 
-5.9201550387596899e+02 -4.8496712043278895e-01 +7.7217284596439506e-01 +2.1977503394555853e+01 -4.6131802844810187e+02 -1.8187932561449015e+04 +1.0063478047945661e+06 +8.0165134631725580e+07 
-5.9211627906976798e+02 -4.8344428784998772e-01 +7.6382658681900517e-01 +2.2041669952141529e+01 -4.5901005306497700e+02 -1.8282912968854645e+04 +9.8891228158939956e+05 +7.9801038087996334e+07 
-5.9221705426356596e+02 -4.8193008670451420e-01 +7.5554637561749571e-01 +2.2105560567579357e+01 -4.5637200180344280e+02 -1.8405580375820184e+04 +9.6908417705027200e+05 +7.9646442430178136e+07 
-5.9231782945736404e+02 -4.8042445334464551e-01 +7.4733091018544673e-01 +2.2169102760544000e+01 -4.5336625392443420e+02 -1.8557620508693723e+04 +9.4664168022085761e+05 +7.9718609137140378e+07 
-5.9241860465116304e+02 -4.7892732404752020e-01 +7.3917890600030334e-01 +2.2232215181794178e+01 -4.4995589954347474e+02 -1.8740496355915253e+04 +9.2136679754795320e+05 +8.0033569321270242e+07 
-5.9251937984496101e+02 -4.7743863562702799e-01 +7.3108924845578516e-01 +2.2294874693206893e+01 -4.4611786124551378e+02 -1.8955582294070515e+04 +8.9313712364268361e+05 +8.0603502128091365e+07 
-5.9262015503876000e+02 -4.7595832497712942e-01 +7.2306154926591504e-01 +2.2356992514941126e+01 -4.4186646999127549e+02 -1.9200356207308378e+04 +8.6206786231960997e+05 +8.1415209374441087e+07 
-5.9272093023255798e+02 -4.7448632849977612e-01 +7.1509585699208444e-01 +2.2418366958517687e+01 -4.3723434842474211e+02 -1.9469009808521423e+04 +8.2838286777583312e+05 +8.2437215729980886e+07 
-5.9282170542635697e+02 -4.7302258251995427e-01 +7.0719226188830486e-01 +2.2478783344057089e+01 -4.3225598194020353e+02 -1.9755362033475245e+04 +7.9231908994308917e+05 +8.3635746053330347e+07 
-5.9292248062015506e+02 -4.7156702336506928e-01 +6.9935084696449801e-01 +2.2538029735675760e+01 -4.2696575219963836e+02 -2.0053266193796073e+04 +7.5411327791596216e+05 +8.4977048997254610e+07 
-5.9302325581395405e+02 -4.7011958736941267e-01 +6.9157168476946296e-01 +2.2595897862444343e+01 -4.2139779923346680e+02 -2.0356634731131489e+04 +7.1400089682293253e+05 +8.6427553663138300e+07 
-5.9312403100775202e+02 -4.6868021087438777e-01 +6.8385483712227424e-01 +2.2652183163756341e+01 -4.1558601149501453e+02 -2.0659440482360365e+04 +6.7221606449393393e+05 +8.7953877427667916e+07 
-5.9322480620155000e+02 -4.6724883020103097e-01 +6.7620033826772796e-01 +2.2706679536510961e+01 -4.0956330844451145e+02 -2.0955579557272074e+04 +6.2898594514650118e+05 +8.9521977854395553e+07 
-5.9332558139534899e+02 -4.6582538151600994e-01 +6.6860809153284906e-01 +2.2759151795830526e+01 -4.0335695197874270e+02 -2.1238096896672483e+04 +5.8449144806420326e+05 +9.1091961108118340e+07 
-5.9342635658914696e+02 -4.6440980102701668e-01 +6.6107799038116288e-01 +2.2809374483253176e+01 -3.9699350207032330e+02 -2.1500203487659612e+04 +5.3890076533302432e+05 +9.2623908620171905e+07 
-5.9352713178294596e+02 -4.6300202484739916e-01 +6.5361000017895066e-01 +2.2857120346324752e+01 -3.9050460126817433e+02 -2.1735489088196795e+04 +4.9241632950197766e+05 +9.4080760474850103e+07 
-5.9362790697674404e+02 -4.6160198856229417e-01 +6.4620394830312011e-01 +2.2902068928318830e+01 -3.8392365178380146e+02 -2.1936259370892665e+04 +4.4526336581529211e+05 +9.5420911606601730e+07 
-5.9372868217054304e+02 -4.6020962742296512e-01 +6.3885923749502593e-01 +2.2943777755469704e+01 -3.7727755321185992e+02 -2.2092656151688992e+04 +3.9764340935121075e+05 +9.6593280221404865e+07 
-5.9382945736434101e+02 -4.5882487699103691e-01 +6.3157487513727117e-01 +2.2981759054456575e+01 -3.7058512251942466e+02 -2.2193830422991818e+04 +3.4971977452863945e+05 +9.7542017008846924e+07 
-5.9393023255814001e+02 -4.5744767330987596e-01 +6.2434972060106109e-01 +2.3015541584363810e+01 -3.6386193698147588e+02 -2.2229112683773932e+04 +3.0163993282305822e+05 +9.8211875419159740e+07 
-5.9403100775193798e+02 -4.5607795410821828e-01 +6.1718263346541957e-01 +2.3044758473198083e+01 -3.5712371006819001e+02 -2.2189401648981082e+04 +2.5355275438638777e+05 +9.8554197200302616e+07 
-5.9413178294573697e+02 -4.5471566083115367e-01 +6.1007281604622354e-01 +2.3069253208350577e+01 -3.5039447772138300e+02 -2.2068631589911769e+04 +2.0565150232891541e+05 +9.8532802926398724e+07 
-5.9423255813953494e+02 -4.5336073761794027e-01 +6.0302005139760306e-01 +2.3088984723692295e+01 -3.4371200383487633e+02 -2.1862168953317305e+04 +1.5820139097916277e+05 +9.8116864225528955e+07 
-5.9433333333333303e+02 -4.5201312924968928e-01 +5.9602434650138736e-01 +2.3103929790589120e+01 -3.3711932060440813e+02 -2.1565527347226536e+04 +1.1149534099750544e+05 +9.7275904888338193e+07 
-5.9443410852713203e+02 -4.5067278034624669e-01 +5.8908571695621303e-01 +2.3114042654854511e+01 -3.3065793232789304e+02 -2.1173997681386922e+04 +6.5814039326221406e+04 +9.5979004965736747e+07 
-5.9453488372093000e+02 -4.4933963461337523e-01 +5.8220402614384958e-01 +2.3119166097653260e+01 -3.2435201335010646e+02 -2.0682377626887112e+04 +2.1314138807892625e+04 +9.4197590332386583e+07 
-5.9463565891472899e+02 -4.4801363572485786e-01 +5.7537841885033958e-01 +2.3119218353728563e+01 -3.1818929067223922e+02 -2.0089465413884500e+04 -2.2077585624955344e+04 +9.1928585040164664e+07 
-5.9473643410852696e+02 -4.4669472780553354e-01 +5.6860770630165736e-01 +2.3114218919990396e+01 -3.1214446789962000e+02 -1.9396797179490295e+04 -6.4502274249971459e+04 +8.9183053087705165e+07 
-5.9483720930232596e+02 -4.4538285492236429e-01 +5.6189074239606507e-01 +2.3104178459252296e+01 -3.0619429434577359e+02 -1.8605653695888934e+04 -1.0608186221362413e+05 +8.5970083727991074e+07 
-5.9493798449612405e+02 -4.4407796109877856e-01 +5.5522639394070783e-01 +2.3089103047317074e+01 -3.0031595013384225e+02 -1.7717227700941377e+04 -1.4693540176611952e+05 +8.2298325033404648e+07 
-5.9503875968992304e+02 -4.4277999032423532e-01 +5.4861353505659693e-01 +2.3068995994235610e+01 -2.9448680603975060e+02 -1.6732671349261931e+04 -1.8718095064789409e+05 +7.8176277084688410e+07 
-5.9513953488372101e+02 -4.4148888655424462e-01 +5.4205104731981446e-01 +2.3043857833901701e+01 -2.8868442820383581e+02 -1.5653095813967022e+04 -2.2693554211673423e+05 +7.3612289186033458e+07 
-5.9524031007751898e+02 -4.4020459367928561e-01 +5.3553780001968743e-01 +2.3013680252610474e+01 -2.8288572104047086e+02 -1.4479409638652962e+04 -2.6632201989955327e+05 +6.8613540423585117e+07 
-5.9534108527131798e+02 -4.3892705550835337e-01 +5.2907259919144112e-01 +2.2978439849671108e+01 -2.7706413614373002e+02 -1.3212048985355139e+04 -3.0549721597106807e+05 +6.3183481884922363e+07 
-5.9544186046511595e+02 -4.3765621611874839e-01 +5.2265444540209594e-01 +2.2938172748861707e+01 -2.7120027391891722e+02 -1.1853016633788906e+04 -3.4458483419811021e+05 +5.7333298910808735e+07 
-5.9554263565891495e+02 -4.3639201949475587e-01 +5.1628257096288566e-01 +2.2892927974506616e+01 -2.6528684271660632e+02 -1.0405425825528593e+04 -3.8363154142817989e+05 +5.1081686139040023e+07 
-5.9564341085271303e+02 -4.3513440943638931e-01 +5.0995631598239677e-01 +2.2842745870851420e+01 -2.5932166744937939e+02 -8.8725704142568557e+03 -4.2265102940837876e+05 +4.4449159368477225e+07 
-5.9574418604651203e+02 -4.3388332989850270e-01 +5.0367528091265978e-01 +2.2787735491495440e+01 -2.5330731632805873e+02 -7.2590343432587570e+03 -4.6163628427155188e+05 +3.7462116676681258e+07 
-5.9584496124031000e+02 -4.3263872552801708e-01 +4.9743893206036327e-01 +2.2728042493571262e+01 -2.4724280200135658e+02 -5.5698825389078174e+03 -5.0059992176614178e+05 +3.0148799367009502e+07 
-5.9594573643410899e+02 -4.3140054286759216e-01 +4.9124635799426075e-01 +2.2663893553276395e+01 -2.4111820648192969e+02 -3.8111729422546791e+03 -5.3960115011264000e+05 +2.2541137882080507e+07 
-5.9604651162790697e+02 -4.3016873153103519e-01 +4.8509655573744270e-01 +2.2595692487326652e+01 -2.3492137037738348e+02 -1.9915320906837171e+03 -5.7871107603901613e+05 +1.4681665561869847e+07 
-5.9614728682170596e+02 -4.2894324435867937e-01 +4.7898877710548549e-01 +2.2524023532077582e+01 -2.2864617856446253e+02 -1.2216570268835778e+02 -6.1796915582201292e+05 +6.6234756033718884e+06 
-5.9624806201550405e+02 -4.2772403570790019e-01 +4.7292270653548601e-01 +2.2449513284727569e+01 -2.2229634342594881e+02 +1.7853828671390183e+03 -6.5736468302816874e+05 -1.5795521774611133e+06 
-5.9634883720930202e+02 -4.2651106031612229e-01 +4.6689869844992121e-01 +2.2372687067438591e+01 -2.1588913414998123e+02 +3.7216993656644700e+03 -6.9682274086288980e+05 -9.8836376736432109e+06 
-5.9644961240310101e+02 -4.2530427258228559e-01 +4.6091759373305358e-01 +2.2293930815500502e+01 -2.0944999407591166e+02 +5.6799329212711746e+03 -7.3623519520577905e+05 -1.8256480940353833e+07 
-5.9655038759689899e+02 -4.2410362689063041e-01 +4.5498036181351981e-01 +2.2213608231754314e+01 -2.0300867073509173e+02 +7.6538763900564127e+03 -7.7546872739132028e+05 -2.6669366521171853e+07 
-5.9665116279069798e+02 -4.2290907783667486e-01 +4.4908799581016950e-01 +2.2132108066675411e+01 -1.9659757513561365e+02 +9.6370955782927249e+03 -8.1436861585973436e+05 -3.5093404190545253e+07 
-5.9675193798449595e+02 -4.2172058023968195e-01 +4.4324146703502421e-01 +2.2049852133691200e+01 -1.9024982622229174e+02 +1.1622600505127310e+04 -8.5276018887217168e+05 -4.3498430600712471e+07 
-5.9685271317829495e+02 -4.2053808889813377e-01 +4.3744180227157486e-01 +2.1967253579163369e+01 -1.8400148827354016e+02 +1.3603749405058074e+04 -8.9044126137442968e+05 -5.1857150577035263e+07 
-5.9695348837209303e+02 -4.1936155864841373e-01 +4.3169001890470610e-01 +2.1884730532758091e+01 -1.7788843061544168e+02 +1.5573819313744638e+04 -9.2721016459233360e+05 -6.0141949625615135e+07 
-5.9705426356589203e+02 -4.1819094437277871e-01 +4.2598711970787817e-01 +2.1802707672781853e+01 -1.7194610623747658e+02 +1.7525964839766890e+04 -9.6286747416225495e+05 -6.8324637800828531e+07 
-5.9715503875969000e+02 -4.1702620099898152e-01 +4.2033409268378735e-01 +2.1721616167473535e+01 -1.6620954586157052e+02 +1.9453219272376482e+04 -9.9721605140210001e+05 -7.6376455027471408e+07 
-5.9725581395348797e+02 -4.1586728350662094e-01 +4.1473191328740688e-01 +2.1641894791775815e+01 -1.6071343367956931e+02 +2.1348469208462535e+04 -1.0300606175623357e+06 -8.4267941233981311e+07 
-5.9735658914728697e+02 -4.1471414698691816e-01 +4.0918155857584526e-01 +2.1563999712145442e+01 -1.5549241154519009e+02 +2.3204254232754749e+04 -1.0612081993546614e+06 -9.1968119360996455e+07 
-5.9745736434108505e+02 -4.1356674664490151e-01 +4.0368399194888199e-01 +2.1488403167327871e+01 -1.5058029977199143e+02 +2.5012844203157925e+04 -1.0904734791774058e+06 -9.9445030845374018e+07 
-5.9755813953488405e+02 -4.1242503765540667e-01 +3.9824010378052715e-01 +2.1415566084170216e+01 -1.4600871880965329e+02 +2.6766796367319694e+04 -1.1176836972024250e+06 -1.0666826632502910e+08 
-5.9765891472868202e+02 -4.1128897476768250e-01 +3.9285049233152480e-01 +2.1345843681637220e+01 -1.4180541815404953e+02 +2.8460473582239560e+04 -1.1426778772807687e+06 -1.1361515543876949e+08 
-5.9775968992248102e+02 -4.1015851250310165e-01 +3.8751514313772173e-01 +2.1279443395278385e+01 -1.3798708320647310e+02 +3.0091000689070290e+04 -1.1653431380769582e+06 -1.2027550777751553e+08 
-5.9786046511627899e+02 -4.0903360612232048e-01 +3.8223357141202829e-01 +2.1216549774096556e+01 -1.3456013718650073e+02 +3.1656202378823611e+04 -1.1856177499508515e+06 -1.2664280449830893e+08 
-5.9796124031007798e+02 -4.0791421275034667e-01 +3.7700491169132655e-01 +2.1157432476552920e+01 -1.3152193566211523e+02 +3.3152810018454016e+04 -1.2034875846630947e+06 -1.3270635388056329e+08 
-5.9806201550387595e+02 -4.0680028930263923e-01 +3.7182810164829266e-01 +2.1102345054109875e+01 -1.2886502582634392e+02 +3.4577815756103533e+04 -1.2189641333801972e+06 -1.3845661623425990e+08 
-5.9816279069767404e+02 -4.0569179060469701e-01 +3.6670188166892942e-01 +2.1051422253664505e+01 -1.2657711288132485e+02 +3.5929925273409979e+04 -1.2320847512051472e+06 -1.4389110780563182e+08 
-5.9826356589147304e+02 -4.0458867131003040e-01 +3.6162516459483035e-01 +2.1004755479177604e+01 -1.2464946660575814e+02 +3.7208668174339087e+04 -1.2428697455226188e+06 -1.4901117572871193e+08 
-5.9836434108527101e+02 -4.0349088628120583e-01 +3.5659737612112907e-01 +2.0962351142145437e+01 -1.2308358395352077e+02 +3.8415317158979145e+04 -1.2512915603605672e+06 -1.5382638125799897e+08 
-5.9846511627907000e+02 -4.0239838988142274e-01 +3.5161825673075547e-01 +2.0924088388398342e+01 -1.2188393750791336e+02 +3.9553245414641038e+04 -1.2573193718985349e+06 -1.5835503590399417e+08 
-5.9856589147286797e+02 -4.0131113582324307e-01 +3.4668747515897047e-01 +2.0889759653291261e+01 -1.2104385854902914e+02 +4.0626393229175781e+04 -1.2610038567802757e+06 -1.6261500767842090e+08 
-5.9866666666666697e+02 -4.0022907787015977e-01 +3.4180439658065004e-01 +2.0859197453016034e+01 -1.2054187482801520e+02 +4.1636928622867286e+04 -1.2624869748800802e+06 -1.6661334845570725e+08 
-5.9876744186046506e+02 -3.9915216986284330e-01 +3.3696835785715845e-01 +2.0832249714371041e+01 -1.2035607890915058e+02 +4.2586687901156998e+04 -1.2619011455389804e+06 -1.7035643721658143e+08 
-5.9886821705426405e+02 -3.9808036551931886e-01 +3.3217876920138945e-01 +2.0808741229672240e+01 -1.2046773366740750e+02 +4.3478118296189030e+04 -1.2593527932593080e+06 -1.7385456493569463e+08 
-5.9896899224806202e+02 -3.9701361852174311e-01 +3.2743504914850247e-01 +2.0788491362998357e+01 -1.2085833293667520e+02 +4.4313783302523865e+04 -1.2549468841270225e+06 -1.7711864093257537e+08 
-5.9906976744186102e+02 -3.9595188252177949e-01 +3.2273662161645894e-01 +2.0771315064288856e+01 -1.2150947741798912e+02 +4.5096336589522463e+04 -1.2487878862311228e+06 -1.8016003383865201e+08 
-5.9917054263565899e+02 -3.9489511114059483e-01 +3.1808291579545284e-01 +2.0757022850344278e+01 -1.2240287003863277e+02 +4.5828522598480893e+04 -1.2409798046915387e+06 -1.8299057559423208e+08 
-5.9927131782945696e+02 -3.9384325790955660e-01 +3.1347332676323303e-01 +2.0745409110793052e+01 -1.2351859212370694e+02 +4.6513491026974072e+04 -1.2316400689356513e+06 -1.8562456888269970e+08 
-5.9937209302325596e+02 -3.9279627633283348e-01 +3.0890721380942876e-01 +2.0736261597140413e+01 -1.2483432410826782e+02 +4.7154655850607844e+04 -1.2209138480457356e+06 -1.8807897261794320e+08 
-5.9947286821705404e+02 -3.9175412012436139e-01 +3.0438418056527811e-01 +2.0729422707675067e+01 -1.2633794989786955e+02 +4.7753754095762539e+04 -1.2088891631555883e+06 -1.9036163503886411e+08 
-5.9957364341085304e+02 -3.9071674254383937e-01 +2.9990398597844370e-01 +2.0724685133689583e+01 -1.2802989306714232e+02 +4.8312406639001027e+04 -1.1955675795246873e+06 -1.9247688595895165e+08 
-5.9967441860465101e+02 -3.8968409608415655e-01 +2.9546612812582135e-01 +2.0721687251127175e+01 -1.2991097641279862e+02 +4.8834578977558267e+04 -1.1809308634931918e+06 -1.9443817861206394e+08 
-5.9977519379845000e+02 -3.8865613325352993e-01 +2.9106953161548726e-01 +2.0719945520560447e+01 -1.3197141072587200e+02 +4.9326590006012972e+04 -1.1650076936899689e+06 -1.9626973532229209e+08 
-5.9987596899224798e+02 -3.8763280764529667e-01 +2.8671251598686964e-01 +2.0718953351726455e+01 -1.3418812292622897e+02 +4.9795590719286716e+04 -1.1478930172489937e+06 -1.9800028616810507e+08 
-5.9997674418604697e+02 -3.8661407445822182e-01 +2.8239314784953901e-01 +2.0718276212697535e+01 -1.3653220082837018e+02 +5.0247809451385147e+04 -1.1297117596235496e+06 -1.9965503002542797e+08 
-6.0007751937984494e+02 -3.8559989261417210e-01 +2.7810958820763226e-01 +2.0717697180287622e+01 -1.3897707075588423e+02 +5.0686290843807757e+04 -1.1105762335514175e+06 -2.0124596700662750e+08 
-6.0017829457364303e+02 -3.8459022591804587e-01 +2.7386064128355081e-01 +2.0717252109095718e+01 -1.4151152880511825e+02 +5.1110589083445877e+04 -1.0905179395174359e+06 -2.0277110344902140e+08 
-6.0027906976744202e+02 -3.8358504057200815e-01 +2.6964582723276387e-01 +2.0717046249898374e+01 -1.4414094785467253e+02 +5.1519669369250601e+04 -1.0694827757870252e+06 -2.0422694997312284e+08 
-6.0037984496124000e+02 -3.8258430301985913e-01 +2.6546506411737347e-01 +2.0717127088517124e+01 -1.4687868125108136e+02 +5.1913691153220345e+04 -1.0473789703439440e+06 -2.0561561957462880e+08 
-6.0048062015503899e+02 -3.8158797928556198e-01 +2.6131852345578055e-01 +2.0717441187404017e+01 -1.4974088088343791e+02 +5.2294493368954216e+04 -1.0241088693690719e+06 -2.0694627169124100e+08 
-6.0058139534883696e+02 -3.8059603518167495e-01 +2.5720639811165208e-01 +2.0717901802089404e+01 -1.5274154499631166e+02 +5.2664245873277396e+04 -9.9959249992151652e+05 -2.0822874323151514e+08 
-6.0068217054263596e+02 -3.7960843669634986e-01 +2.5312875539752744e-01 +2.0718461055236311e+01 -1.5588955985782368e+02 +5.3024051058994519e+04 -9.7377876704946533e+05 -2.0946715741965303e+08 
-6.0078294573643404e+02 -3.7862514999618746e-01 +2.4908558819276597e-01 +2.0719104672988962e+01 -1.5919120362764957e+02 +5.3374215636699810e+04 -9.4662993884820526e+05 -2.1066163093014547e+08 
-6.0088372093023304e+02 -3.7764614128484647e-01 +2.4507687998517694e-01 +2.0719825633351217e+01 -1.6265240327608143e+02 +5.3714876972522383e+04 -9.1811078619408817e+05 -2.1181135567425352e+08 
-6.0098449612403101e+02 -3.7667137677771217e-01 +2.4110261632856453e-01 +2.0720619584979900e+01 -1.6627916908889080e+02 +5.4046113097199792e+04 -8.8818570581679908e+05 -2.1291520280796233e+08 
-6.0108527131783001e+02 -3.7570082270141847e-01 +2.3716278510847588e-01 +2.0721484750121601e+01 -1.7007760548699946e+02 +5.4367945241031339e+04 -8.5681863986917364e+05 -2.1397173815191996e+08 
-6.0118604651162798e+02 -3.7473444529238037e-01 +2.3325737576431194e-01 +2.0722421652509162e+01 -1.7405387820671078e+02 +5.4680344916599097e+04 -8.2397333022862719e+05 -2.1497926540769398e+08 
-6.0128682170542697e+02 -3.7377221072116446e-01 +2.2938632102308798e-01 +2.0723417527112058e+01 -1.7821157284149280e+02 +5.4983672550055278e+04 -7.8963539186946291e+05 -2.1593875937606037e+08 
-6.0138759689922495e+02 -3.7281408526427950e-01 +2.2554952318386892e-01 +2.0724473761042741e+01 -1.8255160099142205e+02 +5.5278164064786928e+04 -7.5382577745210216e+05 -2.1685244530445564e+08 
-6.0148837209302303e+02 -3.7186003548227448e-01 +2.2174699059485992e-01 +2.0725643169242659e+01 -1.8707809196366765e+02 +5.5562911422347948e+04 -7.1655373183393164e+05 -2.1771724340287414e+08 
-6.0158914728682203e+02 -3.7091002809758505e-01 +2.1797872875605445e-01 +2.0727001559675909e+01 -1.9179359288718598e+02 +5.5836736842510269e+04 -6.7784105565950240e+05 -2.1852930637169310e+08 
-6.0168992248062000e+02 -3.6996402982565357e-01 +2.1424465541705642e-01 +2.0728609419617474e+01 -1.9669832894740100e+02 +5.6098826771341744e+04 -6.3772220122403232e+05 -2.1928664643860292e+08 
-6.0179069767441899e+02 -3.6902200725208723e-01 +2.1054460349062198e-01 +2.0730497458334572e+01 -2.0179106195240399e+02 +5.6348910837479183e+04 -5.9623772080940928e+05 -2.1998970155171150e+08 
-6.0189147286821697e+02 -3.6808392705548582e-01 +2.0687842409468479e-01 +2.0732706458061223e+01 -2.0707088871141406e+02 +5.6586552120395128e+04 -5.5342670589286031e+05 -2.2063816462913635e+08 
-6.0199224806201596e+02 -3.6714975752594237e-01 +2.0324582300112615e-01 +2.0735368215189883e+01 -2.1253333980997184e+02 +5.6810015433919871e+04 -5.0934725030018581e+05 -2.2122641473313290e+08 
-6.0209302325581405e+02 -3.6621946912315806e-01 +1.9964644999125503e-01 +2.0738742377194889e+01 -2.1817254283344167e+02 +5.7015701108516936e+04 -4.6406500180974248e+05 -2.2174110558907953e+08 
-6.0219379844961202e+02 -3.6529303284063286e-01 +1.9607995198952044e-01 +2.0743119898759158e+01 -2.2398249624751065e+02 +5.7199560689461687e+04 -4.1764645417246694e+05 -2.2216703940813592e+08 
-6.0229457364341101e+02 -3.6437041977056689e-01 +1.9254613283833069e-01 +2.0748767267823425e+01 -2.2996042401602551e+02 +5.7358081863251056e+04 -3.7014266448109591e+05 -2.2249160313790429e+08 
-6.0239534883720899e+02 -3.6345160100848833e-01 +1.8904515416984866e-01 +2.0755873973039392e+01 -2.3611028014448175e+02 +5.7489263613814379e+04 -3.2157449143920763e+05 -2.2270915532373554e+08 
-6.0249612403100798e+02 -3.6253654724174728e-01 +1.8557735374989684e-01 +2.0764538321704684e+01 -2.4243654026444455e+02 +5.7592547906762229e+04 -2.7196986852548795e+05 -2.2281984144810945e+08 
-6.0259689922480595e+02 -3.6162522884671300e-01 +1.8214296105094874e-01 +2.0774823223171381e+01 -2.4893487857853339e+02 +5.7667319880540374e+04 -2.2141736551995479e+05 -2.2282146666010910e+08 
-6.0269767441860495e+02 -3.6071761644458256e-01 +1.7874197218067764e-01 +2.0786848578002967e+01 -2.5559131473183481e+02 +5.7711290242465053e+04 -1.7005824485367895e+05 -2.2270290428042603e+08 
-6.0279844961240303e+02 -3.5981368070529618e-01 +1.7537442215437074e-01 +2.0800737103710489e+01 -2.6239485963877064e+02 +5.7722296891176229e+04 -1.1799587856122918e+05 -2.2245562148871204e+08 
-6.0289922480620203e+02 -3.5891339220018104e-01 +1.7204040595414616e-01 +2.0816590634566229e+01 -2.6933727089992806e+02 +5.7698743092699071e+04 -6.5310437667663711e+04 -2.2207469882105792e+08 
-6.0300000000000000e+02 -3.5801672149311409e-01 +1.6874001282937426e-01 +2.0834508540826640e+01 -2.7641011875652134e+02 +5.7639089486743520e+04 -1.2083037751994832e+04 -2.2155550141024280e+08 
-6.0310059171597595e+02 -3.5712526190797961e-01 +1.6546669535858080e-01 +2.0854598124474641e+01 -2.8359167134264038e+02 +5.7542111129454861e+04 +4.1505003659562826e+04 -2.2089548283185178e+08 
-6.0320118343195304e+02 -3.5623734831718057e-01 +1.6222714221376791e-01 +2.0876935321494017e+01 -2.9088574839446829e+02 +5.7406240393482476e+04 +9.5468181863569233e+04 -2.2008912530230299e+08 
-6.0330177514792899e+02 -3.5535295145941370e-01 +1.5902144272529115e-01 +2.0901618587777932e+01 -2.9828423871461558e+02 +5.7229929223892475e+04 +1.4972965810024642e+05 -2.1913147551948830e+08 
-6.0340236686390597e+02 -3.5447204218051281e-01 +1.5584976314981328e-01 +2.0928768224300377e+01 -3.0578225241535404e+02 +5.7011026257122045e+04 +2.0423420424445753e+05 -2.1801406529650211e+08 
-6.0350295857988203e+02 -3.5359459140478505e-01 +1.5271248145099278e-01 +2.0958537448104497e+01 -3.1338497414724009e+02 +5.6746075542522922e+04 +2.5898926370542237e+05 -2.1672052836223271e+08 
-6.0360355029585799e+02 -3.5272056963422183e-01 +1.4961003772670239e-01 +2.0991023874923304e+01 -3.2110579531103321e+02 +5.6431892574604812e+04 +3.1406145838520682e+05 -2.1523351677850330e+08 
-6.0370414201183405e+02 -3.5184994696921595e-01 +1.4654258349551605e-01 +2.1026214849148616e+01 -3.2895511929067862e+02 +5.6067117040932375e+04 +3.6951218417448091e+05 -2.1354327259307554e+08 
-6.0380473372781103e+02 -3.5098269413550010e-01 +1.4350945505431062e-01 +2.1063991906561540e+01 -3.3692646447083536e+02 +5.5652686861480710e+04 +4.2532149518805556e+05 -2.1165106469829226e+08 
-6.0390532544378698e+02 -3.5011878404678215e-01 +1.4050905834447899e-01 +2.1104250271004808e+01 -3.4499232297461288e+02 +5.5190014681395427e+04 +4.8136242624870193e+05 -2.0956160313683096e+08 
-6.0400591715976304e+02 -3.4925819110636569e-01 +1.3753946217318147e-01 +2.1146944876727947e+01 -3.5311726889209910e+02 +5.4679807449853179e+04 +5.3746673096076818e+05 -2.0727704797434992e+08 
-6.0410650887574002e+02 -3.4840088986190654e-01 +1.3459872501311115e-01 +2.1192035665196851e+01 -3.6126563458030023e+02 +5.4122715996404972e+04 +5.9346480811313237e+05 -2.0479935941661403e+08 
-6.0420710059171597e+02 -3.4754685544664715e-01 +1.3168507938986923e-01 +2.1239500459001533e+01 -3.6940582952669814e+02 +5.3519226910151010e+04 +6.4920812694083445e+05 -2.0213003055366948e+08 
