# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0170000000006826e+02 -3.7631055653403311e-01 +2.2592542466665058e-01 +2.0884612844268176e+01 -2.9838753576898495e+02 +3.3611864411642833e+04 +2.2457959396495525e+05 -1.1007540911191840e+08 
-6.0180000000006828e+02 -3.7537510262839513e-01 +2.2219277365431578e-01 +2.0940582800471347e+01 -3.0047961954858596e+02 +3.3287594195223632e+04 +2.3705740033217217e+05 -1.0938993742477439e+08 
-6.0190000000006830e+02 -3.7444363629495842e-01 +2.1848623330546238e-01 +2.0997390587962023e+01 -3.0253435200148942e+02 +3.2942287312672779e+04 +2.4964904772008842e+05 -1.0859113325112918e+08 
-6.0200000000006833e+02 -3.7351611904913229e-01 +2.1480378945280643e-01 +2.1054793257978996e+01 -3.0452701421303078e+02 +3.2579625690963665e+04 +2.6225102760370960e+05 -1.0769572585639338e+08 
-6.0210000000006835e+02 -3.7259251633157175e-01 +2.1114357471290165e-01 +2.1112778469008518e+01 -3.0643634403844948e+02 +3.2199920083508441e+04 +2.7477781490107649e+05 -1.0670649892490458e+08 
-6.0220000000006837e+02 -3.7167279704498646e-01 +2.0750421374601530e-01 +2.1171505663934354e+01 -3.0825263252891727e+02 +3.1801168070488824e+04 +2.8720394817372621e+05 -1.0561712333798642e+08 
-6.0230000000006839e+02 -3.7075693164357948e-01 +2.0388513213113973e-01 +2.1231114824490753e+01 -3.0998380246390360e+02 +3.1382291441078909e+04 +2.9959218726056028e+05 -1.0442649132898864e+08 
-6.0240000000006842e+02 -3.6984489065684995e-01 +2.0028661268850498e-01 +2.1291574046324456e+01 -3.1165405375329692e+02 +3.0945578987106950e+04 +3.1207884540944261e+05 -1.0314904026293446e+08 
-6.0250000000006844e+02 -3.6893664374195584e-01 +1.9670932800154051e-01 +2.1352659959078892e+01 -3.1328915168780196e+02 +3.0496326473661054e+04 +3.2478776152143121e+05 -1.0181125073716243e+08 
-6.0260000000006846e+02 -3.6803215999042765e-01 +1.9315378879653200e-01 +2.1414084006622485e+01 -3.1490012293947768e+02 +3.0039783945192452e+04 +3.3773991386345733e+05 -1.0043577748340900e+08 
-6.0270000000006848e+02 -3.6713140879774958e-01 +1.8962018509518244e-01 +2.1475633606196379e+01 -3.1648415473605814e+02 +2.9578876482165677e+04 +3.5087763502701465e+05 -9.9032583767124087e+07 
-6.0280000000006851e+02 -3.6623435963810630e-01 +1.8610873298131325e-01 +2.1537105627318478e+01 -3.1804066670219783e+02 +2.9116474232487442e+04 +3.6417460739160993e+05 -9.7613119480816141e+07 
-6.0290000000006853e+02 -3.6534098190361797e-01 +1.8261970991890750e-01 +2.1598279395219798e+01 -3.1957168776186580e+02 +2.8655929326608788e+04 +3.7762556954564509e+05 -9.6191949056300208e+07 
-6.0300000000006855e+02 -3.6445124498206771e-01 +1.7915339922879447e-01 +2.1658932350795904e+01 -3.2107937988333936e+02 +2.8200645031792686e+04 +3.9122596319187334e+05 -9.4783933752727911e+07 
-6.0310000000006858e+02 -3.6356511825820365e-01 +1.7571008959566076e-01 +2.1718840282088003e+01 -3.2256601801407515e+02 +2.7754069990077456e+04 +4.0497178183108527e+05 -9.3404197401474312e+07 
-6.0320000000006860e+02 -3.6268257111168667e-01 +1.7229007382555053e-01 +2.1777776928020476e+01 -3.2403393843971952e+02 +2.7319708489456443e+04 +4.1885917523493397e+05 -9.2068189168652683e+07 
-6.0330000000006862e+02 -3.6180357285299286e-01 +1.6889360319358740e-01 +2.1835501081148923e+01 -3.2548350670891114e+02 +2.6901474614221330e+04 +4.3286777641560667e+05 -9.0793995128120273e+07 
-6.0340000000006864e+02 -3.6092809280533206e-01 +1.6552091080510281e-01 +2.1891770691530159e+01 -3.2691364040561695e+02 +2.6503394152139390e+04 +4.4695914809452259e+05 -8.9601213043744326e+07 
-6.0350000000006867e+02 -3.6005610034768559e-01 +1.6217233746293208e-01 +2.1946361191779005e+01 -3.2832809406881165e+02 +2.6128856453510019e+04 +4.6112322490509838e+05 -8.8505795827718019e+07 
-6.0360000000006869e+02 -3.5918756457996809e-01 +1.5884826132956356e-01 +2.1999009823793308e+01 -3.2973552595637329e+02 +2.5781525885716277e+04 +4.7538564120977145e+05 -8.7523679955886617e+07 
-6.0370000000006871e+02 -3.5832245436387938e-01 +1.5554902988437236e-01 +2.2049414060704859e+01 -3.3114580716839561e+02 +2.5465636258742281e+04 +4.8978370993780147e+05 -8.6672897457244977e+07 
-6.0380000000006874e+02 -3.5746073851732812e-01 +1.5227506944783781e-01 +2.2097279682089511e+01 -3.3257062482666413e+02 +2.5185236974744133e+04 +5.0436423138946906e+05 -8.5970575481956199e+07 
-6.0390000000006876e+02 -3.5660238628506591e-01 +1.4902676837105111e-01 +2.2142338286195383e+01 -3.3402068341536426e+02 +2.4944006953276377e+04 +5.1916880077395291e+05 -8.5432333718396783e+07 
-6.0400000000006878e+02 -3.5574736848204636e-01 +1.4580434911716361e-01 +2.2184406048148698e+01 -3.3550273158170245e+02 +2.4744442686637536e+04 +5.3421843535969127e+05 -8.5069021398499563e+07 
-6.0410000000006880e+02 -3.5489565767129283e-01 +1.4260803299803668e-01 +2.2223401216139976e+01 -3.3702350224708647e+02 +2.4587556849153872e+04 +5.4953428322636127e+05 -8.4885362762502789e+07 
-6.0420000000006883e+02 -3.5404722742215888e-01 +1.3943814903149654e-01 +2.2259297429571060e+01 -3.3859233197320577e+02 +2.4473581949278483e+04 +5.6515143648053554e+05 -8.4882921550347656e+07 
-6.0430000000006885e+02 -3.5320205141194744e-01 +1.3629499546731724e-01 +2.2292082892126643e+01 -3.4021795963681848e+02 +2.4402496634695533e+04 +5.8110243330931931e+05 -8.5062125387982100e+07 
-6.0440000000006887e+02 -3.5236010318938160e-01 +1.3317887405926590e-01 +2.2321731444120978e+01 -3.4190881101176029e+02 +2.4374504175439997e+04 +5.9741725984889304e+05 -8.5424319003327072e+07 
-6.0450000000006889e+02 -3.5152135617029889e-01 +1.3009018068104661e-01 +2.2348183194880892e+01 -3.4367476183567999e+02 +2.4390413630412153e+04 +6.1413142505592259e+05 -8.5973531651580945e+07 
-6.0460000000006892e+02 -3.5068578382763360e-01 +1.2702932885571669e-01 +2.2371383457268596e+01 -3.4552662996443820e+02 +2.4451004531135470e+04 +6.3128708217726613e+05 -8.6713860072908238e+07 
-6.0470000000006894e+02 -3.4985335981804194e-01 +1.2399665672601301e-01 +2.2391310781074541e+01 -3.4747267799163319e+02 +2.4556291623182406e+04 +6.4891410570605553e+05 -8.7645643596611574e+07 
-6.0480000000006896e+02 -3.4902405793347135e-01 +1.2099245638854467e-01 +2.2407967174735443e+01 -3.4951966914434854e+02 +2.4705763954341393e+04 +6.6703655014645075e+05 -8.8766748296954915e+07 
-6.0490000000006899e+02 -3.4819785199048259e-01 +1.1801701668574009e-01 +2.2421358292175725e+01 -3.5167422514829497e+02 +2.4898834757177941e+04 +6.8567784815157531e+05 -9.0074661380392656e+07 
-6.0500000000006901e+02 -3.4737471582001667e-01 +1.1507062604398938e-01 +2.2431491739598815e+01 -3.5394290215024284e+02 +2.5134877040779229e+04 +7.0486098703153362e+05 -9.1566647661802709e+07 
-6.0510000000006903e+02 -3.4655462326743242e-01 +1.1215357258948631e-01 +2.2438377078224313e+01 -3.5633219543828022e+02 +2.5413223512581939e+04 +7.2460854227005388e+05 -9.3239749035024002e+07 
-6.0520000000006905e+02 -3.4573754819333130e-01 +1.0926614465064213e-01 +2.2442025977003787e+01 -3.5884856035384161e+02 +2.5733162617551832e+04 +7.4494283569914615e+05 -9.5090760255918607e+07 
-6.0530000000006908e+02 -3.4492346450693939e-01 +1.0640865122237282e-01 +2.2442458669952195e+01 -3.6149928202437286e+02 +2.6093769385320171e+04 +7.6589267281209852e+05 -9.7115187345412046e+07 
-6.0540000000006910e+02 -3.4411234628401588e-01 +1.0358149141837915e-01 +2.2439727393326525e+01 -3.6429513077801670e+02 +2.6493309885051116e+04 +7.8750888395023427e+05 -9.9304077575547636e+07 
-6.0550000000006912e+02 -3.4330416781931872e-01 +1.0078523367581668e-01 +2.2433932696343181e+01 -3.6725370971875520e+02 +2.6928712768598656e+04 +8.0988201707602665e+05 -1.0164120281226850e+08 
-6.0560000000006914e+02 -3.4249890343591044e-01 +9.8020486251041733e-02 +2.2425182394416307e+01 -3.7039480151071263e+02 +2.7396599316253807e+04 +8.3311629698529455e+05 -1.0410843912208447e+08 
-6.0570000000006917e+02 -3.4169652729484473e-01 +9.5287655390749182e-02 +2.2413524760408979e+01 -3.7373486255713249e+02 +2.7894660503108284e+04 +8.5730252986587584e+05 -1.0669238054147121e+08 
-6.0580000000006919e+02 -3.4089701392940580e-01 +9.2586580748555455e-02 +2.2398928305541911e+01 -3.7727875363463914e+02 +2.8422274622696979e+04 +8.8247602726570435e+05 -1.0938762643841136e+08 
-6.0590000000006921e+02 -3.4010034088937674e-01 +8.9916094662947338e-02 +2.2381429143846798e+01 -3.8100821660706498e+02 +2.8978482698253392e+04 +9.0855330375817581e+05 -1.1218880971299967e+08 
-6.0600000000006924e+02 -3.3930649107129657e-01 +8.7274168865896951e-02 +2.2361323080341407e+01 -3.8488453247690683e+02 +2.9558861975537548e+04 +9.3534356633852597e+05 -1.1507696477487946e+08 
-6.0610000000006926e+02 -3.3851545029753533e-01 +8.4658612630041638e-02 +2.2339071784314076e+01 -3.8886503087142052e+02 +3.0156595638893392e+04 +9.6263491705867252e+05 -1.1802326893601814e+08 
-6.0620000000006928e+02 -3.3772720568825459e-01 +8.2067445400298603e-02 +2.2315193537629956e+01 -3.9291192876017988e+02 +3.0764156486535754e+04 +9.9024058396694402e+05 -1.2099621344237404e+08 
-6.0630000000006930e+02 -3.3694174541488220e-01 +7.9499169179966411e-02 +2.2290202921113551e+01 -3.9699821984483475e+02 +3.1374452877606636e+04 +1.0180280512235025e+06 -1.2396691813464516e+08 
-6.0640000000006933e+02 -3.3615905782371125e-01 +7.6952671087979790e-02 +2.2264549005184548e+01 -4.0110457860967762e+02 +3.1981738997264238e+04 +1.0459006480053433e+06 -1.2691283296833247e+08 
-6.0650000000006935e+02 -3.3537913094820154e-01 +7.4426966688739021e-02 +2.2238612529148593e+01 -4.0521225875639902e+02 +3.2581366483844806e+04 +1.0737578981430482e+06 -1.2981588492921962e+08 
-6.0660000000006937e+02 -3.3460195253061958e-01 +7.1921047088450138e-02 +2.2212734665203715e+01 -4.0929880630661444e+02 +3.3169081484663046e+04 +1.1014718482181381e+06 -1.3265880463095891e+08 
-6.0670000000006939e+02 -3.3382751019577300e-01 +6.9433886484241467e-02 +2.2187241980123012e+01 -4.1334071301097805e+02 +3.3740830988525988e+04 +1.1289069864145222e+06 -1.3542502835788181e+08 
-6.0680000000006942e+02 -3.3305579145320591e-01 +6.6964488109202358e-02 +2.2162442277497338e+01 -4.1731590794469537e+02 +3.4293010536812020e+04 +1.1559386505566353e+06 -1.3810052147271773e+08 
-6.0690000000006944e+02 -3.3228678373688997e-01 +6.4511863217787124e-02 +2.2138632134112978e+01 -4.2120294895571584e+02 +3.4822277731505666e+04 +1.1824477496674387e+06 -1.4067274857623425e+08 
-6.0700000000006946e+02 -3.3152047443674998e-01 +6.2075011925819025e-02 +2.2116102988263638e+01 -4.2498020827252128e+02 +3.5325393201732419e+04 +1.2083144269443029e+06 -1.4312969347799239e+08 
-6.0710000000006949e+02 -3.3075685089898338e-01 +5.9652922822339291e-02 +2.2095141226772537e+01 -4.2862585612694244e+02 +3.5799218165623155e+04 +1.2334179344666009e+06 -1.4545984381881303e+08 
-6.0720000000006951e+02 -3.2999590042462401e-01 +5.7244572346843457e-02 +2.2076027940691532e+01 -4.3211783449543537e+02 +3.6240720501556818e+04 +1.2576364317387589e+06 -1.4765222734963176e+08 
-6.0730000000006953e+02 -3.2923761022220283e-01 +5.4848891966268076e-02 +2.2059029477475800e+01 -4.3543240452058234e+02 +3.6647232272102709e+04 +1.2808351599142097e+06 -1.4969807810593569e+08 
-6.0740000000006955e+02 -3.2848196741982294e-01 +5.2464757213152260e-02 +2.2044398350261606e+01 -4.3854343031069823e+02 +3.7016471618359807e+04 +1.3028583476402122e+06 -1.5159133487454316e+08 
-6.0750000000006958e+02 -3.2772895907274524e-01 +5.0091073126866927e-02 +2.2032382573595530e+01 -4.4142686323781737e+02 +3.7346073643331736e+04 +1.3235632191523528e+06 -1.5332519471512806e+08 
-6.0760000000006960e+02 -3.2697857188791485e-01 +4.7726765033895995e-02 +2.2023184952284577e+01 -4.4406333602386559e+02 +3.7634062105459096e+04 +1.3428420411860703e+06 -1.5489332290131742e+08 
-6.0770000000006962e+02 -3.2623079227810514e-01 +4.5370679944106651e-02 +2.2016956386505868e+01 -4.4643399032109244e+02 +3.7879232541142555e+04 +1.3605961023843079e+06 -1.5629234474318960e+08 
-6.0780000000006964e+02 -3.2548560646047142e-01 +4.3021609878262729e-02 +2.2013818803041648e+01 -4.4851925769964919e+02 +3.8080886621761063e+04 +1.3767247189182618e+06 -1.5752113463227415e+08 
-6.0790000000006967e+02 -3.2474299858848349e-01 +4.0678847132329117e-02 +2.2013814013210919e+01 -4.5031146030763108e+02 +3.8239245161060317e+04 +1.3911895129781291e+06 -1.5858180808580011e+08 
-6.0800000000006969e+02 -3.2400294854867950e-01 +3.8342391997011761e-02 +2.2016777129314150e+01 -4.5181982873620279e+02 +3.8357284308381131e+04 +1.4040409377358195e+06 -1.5948729695181924e+08 
-6.0810000000006971e+02 -3.2326543471014585e-01 +3.6012423415964653e-02 +2.2022459778605679e+01 -4.5305797732036683e+02 +3.8439173173852258e+04 +1.4153528642106454e+06 -1.6025542421992552e+08 
-6.0820000000006974e+02 -3.2253043552201188e-01 +3.3689142364311100e-02 +2.2030619387191820e+01 -4.5404013270479402e+02 +3.8488995581969211e+04 +1.4252026869935640e+06 -1.6090367091241294e+08 
-6.0830000000006976e+02 -3.2179792951291891e-01 +3.1372838472302503e-02 +2.2041006284051896e+01 -4.5478252994642258e+02 +3.8511010891606835e+04 +1.4336780904813928e+06 -1.6145040905906281e+08 
-6.0840000000006978e+02 -3.2106789524977841e-01 +2.9063986279504045e-02 +2.2053339304414351e+01 -4.5530513438458149e+02 +3.8510110865628551e+04 +1.4408844602387019e+06 -1.6191696867796102e+08 
-6.0850000000006980e+02 -3.2034031115484624e-01 +2.6763168220559012e-02 +2.2067299590958683e+01 -4.5562915679620573e+02 +3.8491808490446885e+04 +1.4469302062047727e+06 -1.6232726409082389e+08 
-6.0860000000006983e+02 -3.1961515555390391e-01 +2.4470940988289350e-02 +2.2082557704475040e+01 -4.5577284760257481e+02 +3.8461534776897453e+04 +1.4519029448340011e+06 -1.6270403919275111e+08 
-6.0870000000006985e+02 -3.1889240701680110e-01 +2.2187710127107040e-02 +2.2098835164561525e+01 -4.5574833181463504e+02 +3.8423359372130850e+04 +1.4558579142115777e+06 -1.6306299753056291e+08 
-6.0880000000006987e+02 -3.1817204427224094e-01 +1.9913889507314042e-02 +2.2115877165642786e+01 -4.5556927940404847e+02 +3.8380971352490633e+04 +1.4588767293974122e+06 -1.6341955180122617e+08 
-6.0890000000006989e+02 -3.1745404599845845e-01 +1.7649962149320925e-02 +2.2133416678709352e+01 -4.5525235833438137e+02 +3.8338440501655685e+04 +1.4610658780523376e+06 -1.6379184706298244e+08 
-6.0900000000006992e+02 -3.1673839089670347e-01 +1.5396420162681295e-02 +2.2151189860847111e+01 -4.5481447548967066e+02 +3.8299775686882575e+04 +1.4625333431824944e+06 -1.6419775085307088e+08 
-6.0910000000006994e+02 -3.1602505769438510e-01 +1.3153763057926992e-02 +2.2168936637455385e+01 -4.5427270584164671e+02 +3.8268910019888841e+04 +1.4633880582673934e+06 -1.6465476348477304e+08 
-6.0920000000006996e+02 -3.1531402514509477e-01 +1.0922497440849546e-02 +2.2186400692823607e+01 -4.5364427975592099e+02 +3.8249701269751902e+04 +1.4637398112162056e+06 -1.6518002127412212e+08 
-6.0930000000006999e+02 -3.1460527201428717e-01 +8.7031239609218110e-03 +2.2203326371254747e+01 -4.5294597419789557e+02 +3.8246023191197113e+04 +1.4636940016392141e+06 -1.6579093616883880e+08 
-6.0940000000007001e+02 -3.1389877718188280e-01 +6.4961731464503632e-03 +2.2219476851846309e+01 -4.5219513720181283e+02 +3.8261362943653301e+04 +1.4633536577142230e+06 -1.6650345978055617e+08 
-6.0950000000007003e+02 -3.1319451971855305e-01 +4.3022919512608103e-03 +2.2234653551019022e+01 -4.5141351250309060e+02 +3.8298222085888221e+04 +1.4628455056155394e+06 -1.6732844613230413e+08 
-6.0960000000007005e+02 -3.1249247868452357e-01 +2.1221550826975894e-03 +2.2248658051618477e+01 -4.5062470945701244e+02 +3.8358945292201126e+04 +1.4623086459943433e+06 -1.6827559878090495e+08 
-6.0970000000007008e+02 -3.1179263299543680e-01 -4.3666157025570340e-05 +2.2261252841156416e+01 -4.4985115076676601e+02 +3.8446530103063888e+04 +1.4618794839718537e+06 -1.6935736343780699e+08 
-6.0980000000007010e+02 -3.1109496166974066e-01 -2.1948150953804433e-03 +2.2272165563257477e+01 -4.4911105197452736e+02 +3.8564675699178697e+04 +1.4616749603682598e+06 -1.7058944360029408e+08 
-6.0990000000007012e+02 -3.1039944503887246e-01 -4.3313590692316542e-03 +2.2281156213557814e+01 -4.4841287346322736e+02 +3.8716870719781989e+04 +1.4617618963108815e+06 -1.7198724859460002e+08 
-6.1000000000007014e+02 -3.0970606648573934e-01 -6.4538159720502978e-03 +2.2288137530426333e+01 -4.4775433996062412e+02 +3.8904529520027761e+04 +1.4621508316636221e+06 -1.7355795501100332e+08 
-6.1010000000007017e+02 -3.0901481270478209e-01 -8.5627529173412063e-03 +2.2293215343602494e+01 -4.4713194697029587e+02 +3.9126243552196545e+04 +1.4628457052721798e+06 -1.7529704143753365e+08 
-6.1020000000007019e+02 -3.0832567299867475e-01 -1.0658433399785451e-02 +2.2296633683457745e+01 -4.4654937360604828e+02 +3.9378670558224185e+04 +1.4638879826385328e+06 -1.7719217075022584e+08 
-6.1030000000007021e+02 -3.0763863771395356e-01 -1.2740850142823541e-02 +2.2298672303108653e+01 -4.4601651565077646e+02 +3.9658095390090282e+04 +1.4653510434805725e+06 -1.7922979020528141e+08 
-6.1040000000007024e+02 -3.0695369724374177e-01 -1.4809854576378985e-02 +2.2299583758493636e+01 -4.4554577552345950e+02 +3.9961328164641520e+04 +1.4673189802005575e+06 -1.8139873125700605e+08 
-6.1050000000007026e+02 -3.0627084153502276e-01 -1.6865144081806022e-02 +2.2299530647312384e+01 -4.4514937579115485e+02 +4.0286548781179918e+04 +1.4698646264914484e+06 -1.8369316342803437e+08 
-6.1060000000007028e+02 -3.0559006005179556e-01 -1.8906533983374021e-02 +2.2298617269449295e+01 -4.4482808748512417e+02 +4.0632026400823823e+04 +1.4729801653914440e+06 -1.8610477968930048e+08 
-6.1070000000007030e+02 -3.0491134247352480e-01 -2.0934197782229123e-02 +2.2297015201741377e+01 -4.4456645301055892e+02 +4.0993698035418645e+04 +1.4765591710918210e+06 -1.8861171608258441e+08 
-6.1080000000007033e+02 -3.0423467866943471e-01 -2.2948427104569610e-02 +2.2294933834925075e+01 -4.4434456350102408e+02 +4.1366528761232112e+04 +1.4804715515007246e+06 -1.9118711959197408e+08 
-6.1090000000007035e+02 -3.0356005849360224e-01 -2.4949512802824435e-02 +2.2292579501544747e+01 -4.4414250814858786e+02 +4.1745545205344701e+04 +1.4845874097143500e+06 -1.9380446396235108e+08 
-6.1100000000007037e+02 -3.0288747178125103e-01 -2.6937745132184943e-02 +2.2290154919215212e+01 -4.4394032370523456e+02 +4.2125843421470563e+04 +1.4887761824858035e+06 -1.9643753672290125e+08 
-6.1110000000007039e+02 -3.0221690834875303e-01 -2.8913413768253217e-02 +2.2287859189076450e+01 -4.4371799335680652e+02 +4.2502588882906064e+04 +1.4929066277327810e+06 -1.9906043861840692e+08 
-6.1120000000007042e+02 -3.0154835799314705e-01 -3.0876807730510460e-02 +2.2285887702520370e+01 -4.4345544954790853e+02 +4.2871018794735108e+04 +1.4968468423009347e+06 -2.0164759693211800e+08 
-6.1130000000007044e+02 -3.0088181048214602e-01 -3.2828221598717705e-02 +2.2284430174934233e+01 -4.4313230181592473e+02 +4.3226494706573110e+04 +1.5004620690005803e+06 -2.0417409929638726e+08 
-6.1140000000007046e+02 -3.0021725555417927e-01 -3.4767959326938179e-02 +2.2283670304719987e+01 -4.4272762207119956e+02 +4.3564521732044559e+04 +1.5036125754471335e+06 -2.0661588251821393e+08 
-6.1150000000007049e+02 -2.9955468293099857e-01 -3.6696330433427203e-02 +2.2283787668002969e+01 -4.4222009660169846e+02 +4.3880709494706345e+04 +1.5061555905031546e+06 -2.0894945301010972e+08 
-6.1160000000007051e+02 -2.9889408229356906e-01 -3.8613658616957237e-02 +2.2284952983246711e+01 -4.4158796634386943e+02 +4.4170852523139532e+04 +1.5079456824363014e+06 -2.1115220711540455e+08 
-6.1170000000007053e+02 -2.9823544321186984e-01 -4.0520312494325812e-02 +2.2287312717298128e+01 -4.4080896773476746e+02 +4.4431164976421496e+04 +1.5088362071809210e+06 -2.1320334786595091e+08 
-6.1180000000007055e+02 -2.9757875519509203e-01 -4.2416689760387004e-02 +2.2290998260514154e+01 -4.3986040313124971e+02 +4.4658133733002644e+04 +1.5086788365650149e+06 -2.1508328459473866e+08 
-6.1190000000007058e+02 -2.9692400785559653e-01 -4.4303219251880063e-02 +2.2296141166492770e+01 -4.3871882110986172e+02 +4.4848281570522755e+04 +1.5073211300823847e+06 -2.1677265068583074e+08 
-6.1200000000007060e+02 -2.9627119088918069e-01 -4.6180370701356173e-02 +2.2302871361131302e+01 -4.3735977870778561e+02 +4.4998198394177285e+04 +1.5046052771146637e+06 -2.1825244646031371e+08 
-6.1210000000007062e+02 -2.9562029341158602e-01 -4.8048631858474876e-02 +2.2311280965425084e+01 -4.3575837519568955e+02 +4.5105053687142550e+04 +1.5003708659806482e+06 -2.1950612563648376e+08 
-6.1220000000007065e+02 -2.9497130390746223e-01 -4.9908538399654138e-02 +2.2321423194100966e+01 -4.3388852904900767e+02 +4.5166600645869315e+04 +1.4944510663495190e+06 -2.2051958540370697e+08 
-6.1230000000007067e+02 -2.9432421080034066e-01 -5.1760553093444871e-02 +2.2333331752088775e+01 -4.3172567946159757e+02 +4.5180972612586258e+04 +1.4866862847728108e+06 -2.2128049446707767e+08 
-6.1240000000007069e+02 -2.9367900258264434e-01 -5.3604944759335846e-02 +2.2347007514700376e+01 -4.2924934353115930e+02 +4.5146994174476531e+04 +1.4769366180019430e+06 -2.2177982474576443e+08 
-6.1250000000007071e+02 -2.9303566808859993e-01 -5.5441979126590067e-02 +2.2362495962309122e+01 -4.2644201455292557e+02 +4.5062974699272505e+04 +1.4650852435637456e+06 -2.2200709718718413e+08 
-6.1260000000007074e+02 -2.9239419676506267e-01 -5.7271817417312632e-02 +2.2379918885717501e+01 -4.2329828050264865e+02 +4.4926900274855536e+04 +1.4511019649259534e+06 -2.2195353943290401e+08 
-6.1270000000007076e+02 -2.9175457797630205e-01 -5.9094319574054720e-02 +2.2399353961199278e+01 -4.1982737378366477e+02 +4.4738597655107253e+04 +1.4350474702145234e+06 -2.2162157106110543e+08 
-6.1280000000007078e+02 -2.9111680095222481e-01 -6.0909266716441396e-02 +2.2420851414719056e+01 -4.1604155228927573e+02 +4.4498603633450068e+04 +1.4169972160360417e+06 -2.2101715908551756e+08 
-6.1290000000007080e+02 -2.9048085494576187e-01 -6.2716457290628372e-02 +2.2444465981670344e+01 -4.1195245631692978e+02 +4.4207344672819170e+04 +1.3970218712014665e+06 -2.2014558433073831e+08 
-6.1300000000007083e+02 -2.8984672922309224e-01 -6.4515698165923285e-02 +2.2470254819231933e+01 -4.0757153796687203e+02 +4.3865199607281393e+04 +1.3751911929603866e+06 -2.1901189976083073e+08 
-6.1310000000007085e+02 -2.8921441306255879e-01 -6.6306804130978794e-02 +2.2498277316042781e+01 -4.0291008252499182e+02 +4.3472504401499515e+04 +1.3515741935568384e+06 -2.1762095910110027e+08 
-6.1320000000007087e+02 -2.8858389575421461e-01 -6.8089598082808331e-02 +2.2528595025336273e+01 -3.9797920062790826e+02 +4.3029553688585045e+04 +1.3262390812081175e+06 -2.1597742566520381e+08 
-6.1330000000007090e+02 -2.8795516657666470e-01 -6.9863927627802261e-02 +2.2561267008241451e+01 -3.9278908770284539e+02 +4.2536728882291885e+04 +1.2992471739348539e+06 -2.1408661046956563e+08 
-6.1340000000007092e+02 -2.8732821484409871e-01 -7.1629654877340077e-02 +2.2596357756103874e+01 -3.8734912208601492e+02 +4.1994340767824287e+04 +1.2706496652181086e+06 -2.1195400651778427e+08 
-6.1350000000007094e+02 -2.8670302997368252e-01 -7.3386537291009885e-02 +2.2633958784430479e+01 -3.8167343772198325e+02 +4.1401865566080756e+04 +1.2405253868122008e+06 -2.0958050685856709e+08 
-6.1360000000007096e+02 -2.8607960119050468e-01 -7.5134265547726370e-02 +2.2674142773092615e+01 -3.7578193262492846e+02 +4.0758634071430817e+04 +1.2089932243871128e+06 -2.0696491034382537e+08 
-6.1370000000007099e+02 -2.8545791750645372e-01 -7.6872582419074215e-02 +2.2716945446745061e+01 -3.6969540098047219e+02 +4.0064465604630794e+04 +1.1761823957747882e+06 -2.0410765797650492e+08 
-6.1380000000007101e+02 -2.8483796797241173e-01 -7.8601311351126357e-02 +2.2762391898283358e+01 -3.6343313664194608e+02 +3.9319385216402326e+04 +1.1422154702601111e+06 -2.0101011904603258e+08 
-6.1390000000007103e+02 -2.8421974187350107e-01 -8.0320407595990295e-02 +2.2810506612053501e+01 -3.5701147850776925e+02 +3.8523508955781654e+04 +1.1072001009810590e+06 -1.9767422013750181e+08 
-6.1400000000007105e+02 -2.8360322750123090e-01 -8.2029794445213342e-02 +2.2861254262077576e+01 -3.5044759825584327e+02 +3.7677834751207018e+04 +1.0712485551731370e+06 -1.9410555892330542e+08 
-6.1410000000007108e+02 -2.8298841072234315e-01 -8.3729329724790497e-02 +2.2914457892490148e+01 -3.4376025600990261e+02 +3.6785427761733808e+04 +1.0344815510543624e+06 -1.9031829261615893e+08 
-6.1420000000007110e+02 -2.8237527688850073e-01 -8.5418807230009330e-02 +2.2969905986226955e+01 -3.3696971703135449e+02 +3.5849884527660135e+04 +9.9702767526806612e+05 -1.8632884175358742e+08 
-6.1430000000007112e+02 -2.8176381186482541e-01 -8.7097831880734500e-02 +2.3027399358882231e+01 -3.3010057576456876e+02 +3.4874724883283212e+04 +9.5903775205679750e+05 -1.8215353841276714e+08 
-6.1440000000007115e+02 -2.8115400164213611e-01 -8.8765839929822996e-02 +2.3086719149560956e+01 -3.2318085042113512e+02 +3.3863888038569989e+04 +9.2067889678161091e+05 -1.7781070188270181e+08 
-6.1450000000007117e+02 -2.8054583208172185e-01 -9.0422154933939555e-02 +2.3147609798635049e+01 -3.1623990469945204e+02 +3.2821920206217954e+04 +8.8212165079713927e+05 -1.7332117673060027e+08 
-6.1460000000007119e+02 -2.7993928893738002e-01 -9.2066092993016574e-02 +2.3209799574272846e+01 -3.0930546120302466e+02 +3.1753472520939224e+04 +8.4352351614539127e+05 -1.6870571293871534e+08 
-6.1470000000007121e+02 -2.7933435807277152e-01 -9.3697045315049174e-02 +2.3273041084189597e+01 -3.0240187695757487e+02 +3.0662506068168692e+04 +8.0502272475245106e+05 -1.6398134828691080e+08 
-6.1480000000007124e+02 -2.7873102547346434e-01 -9.5314413923926158e-02 +2.3337106728877771e+01 -2.9555360946766115e+02 +2.9552600906074505e+04 +7.6676582230805058e+05 -1.5916391492171630e+08 
