# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0510000000004635e+02 -4.0508041231810346e+00 +0.0000000000000000e+00 -5.0486913012849226e+02 +5.2511098826656076e-02 +0.0000000000000000e+00 +9.9862034051986859e-01
-5.0520000000004637e+02 -4.0560557586852317e+00 +0.0000000000000000e+00 -5.0496899213490332e+02 +5.2521611259597444e-02 +0.0000000000000000e+00 +9.9861978768232751e-01
-5.0530000000004640e+02 -4.0613084454334114e+00 +0.0000000000000000e+00 -5.0506885408602500e+02 +5.2532123706274705e-02 +0.0000000000000000e+00 +9.9861923473309377e-01
-5.0540000000004642e+02 -4.0665621834269388e+00 +0.0000000000000000e+00 -5.0516871598184622e+02 +5.2542636166508137e-02 +0.0000000000000000e+00 +9.9861868167217616e-01
-5.0550000000004644e+02 -4.0718169726671576e+00 +0.0000000000000000e+00 -5.0526857782235572e+02 +5.2553148640066071e-02 +0.0000000000000000e+00 +9.9861812849958631e-01
-5.0560000000004646e+02 -4.0770728131553868e+00 +0.0000000000000000e+00 -5.0536843960754243e+02 +5.2563661126660992e-02 +0.0000000000000000e+00 +9.9861757521533878e-01
-5.0570000000004649e+02 -4.0823297048929135e+00 +0.0000000000000000e+00 -5.0546830133739508e+02 +5.2574173625945610e-02 +0.0000000000000000e+00 +9.9861702181945111e-01
-5.0580000000004651e+02 -4.0875876478809854e+00 +0.0000000000000000e+00 -5.0556816301190258e+02 +5.2584686137509017e-02 +0.0000000000000000e+00 +9.9861646831194451e-01
-5.0590000000004653e+02 -4.0928466421208087e+00 +0.0000000000000000e+00 -5.0566802463105375e+02 +5.2595198660878660e-02 +0.0000000000000000e+00 +9.9861591469284317e-01
-5.0600000000004655e+02 -4.0981066876135372e+00 +0.0000000000000000e+00 -5.0576788619483744e+02 +5.2605711195530508e-02 +0.0000000000000000e+00 +9.9861536096217429e-01
-5.0610000000004658e+02 -4.1033677843602714e+00 +0.0000000000000000e+00 -5.0586774770324246e+02 +5.2616223740892490e-02 +0.0000000000000000e+00 +9.9861480711996731e-01
-5.0620000000004660e+02 -4.1086299323620521e+00 +0.0000000000000000e+00 -5.0596760915625771e+02 +5.2626736296345823e-02 +0.0000000000000000e+00 +9.9861425316625441e-01
-5.0630000000004662e+02 -4.1138931316198546e+00 +0.0000000000000000e+00 -5.0606747055387200e+02 +5.2637248861226379e-02 +0.0000000000000000e+00 +9.9861369910107001e-01
-5.0640000000004665e+02 -4.1191573821345875e+00 +0.0000000000000000e+00 -5.0616733189607419e+02 +5.2647761434826031e-02 +0.0000000000000000e+00 +9.9861314492445108e-01
-5.0650000000004667e+02 -4.1244226839070857e+00 +0.0000000000000000e+00 -5.0626719318285313e+02 +5.2658274016394072e-02 +0.0000000000000000e+00 +9.9861259063643670e-01
-5.0660000000004669e+02 -4.1296890369381059e+00 +0.0000000000000000e+00 -5.0636705441419775e+02 +5.2668786605138601e-02 +0.0000000000000000e+00 +9.9861203623706818e-01
-5.0670000000004671e+02 -4.1349564412283248e+00 +0.0000000000000000e+00 -5.0646691559009685e+02 +5.2679299200227986e-02 +0.0000000000000000e+00 +9.9861148172638892e-01
-5.0680000000004674e+02 -4.1402248967783342e+00 +0.0000000000000000e+00 -5.0656677671053933e+02 +5.2689811800792311e-02 +0.0000000000000000e+00 +9.9861092710444455e-01
-5.0690000000004676e+02 -4.1454944035886356e+00 +0.0000000000000000e+00 -5.0666663777551406e+02 +5.2700324405924835e-02 +0.0000000000000000e+00 +9.9861037237128247e-01
-5.0700000000004678e+02 -4.1507649616596396e+00 +0.0000000000000000e+00 -5.0676649878500990e+02 +5.2710837014683529e-02 +0.0000000000000000e+00 +9.9860981752695210e-01
-5.0710000000004680e+02 -4.1560365709916605e+00 +0.0000000000000000e+00 -5.0686635973901576e+02 +5.2721349626092547e-02 +0.0000000000000000e+00 +9.9860926257150473e-01
-5.0720000000004683e+02 -4.1613092315849132e+00 +0.0000000000000000e+00 -5.0696622063752051e+02 +5.2731862239143806e-02 +0.0000000000000000e+00 +9.9860870750499320e-01
-5.0730000000004685e+02 -4.1665829434395096e+00 +0.0000000000000000e+00 -5.0706608148051305e+02 +5.2742374852798521e-02 +0.0000000000000000e+00 +9.9860815232747224e-01
-5.0740000000004687e+02 -4.1718577065554570e+00 +0.0000000000000000e+00 -5.0716594226798230e+02 +5.2752887465988788e-02 +0.0000000000000000e+00 +9.9860759703899804e-01
-5.0750000000004690e+02 -4.1771335209326548e+00 +0.0000000000000000e+00 -5.0726580299991718e+02 +5.2763400077619170e-02 +0.0000000000000000e+00 +9.9860704163962821e-01
-5.0760000000004692e+02 -4.1824103865708908e+00 +0.0000000000000000e+00 -5.0736566367630655e+02 +5.2773912686568322e-02 +0.0000000000000000e+00 +9.9860648612942204e-01
-5.0770000000004694e+02 -4.1876883034698409e+00 +0.0000000000000000e+00 -5.0746552429713938e+02 +5.2784425291690633e-02 +0.0000000000000000e+00 +9.9860593050843982e-01
-5.0780000000004696e+02 -4.1929672716290627e+00 +0.0000000000000000e+00 -5.0756538486240458e+02 +5.2794937891817967e-02 +0.0000000000000000e+00 +9.9860537477674338e-01
-5.0790000000004699e+02 -4.1982472910479984e+00 +0.0000000000000000e+00 -5.0766524537209108e+02 +5.2805450485765154e-02 +0.0000000000000000e+00 +9.9860481893439534e-01
-5.0800000000004701e+02 -4.2035283617259704e+00 +0.0000000000000000e+00 -5.0776510582618778e+02 +5.2815963072340023e-02 +0.0000000000000000e+00 +9.9860426298145866e-01
-5.0810000000004703e+02 -4.2088104836621811e+00 +0.0000000000000000e+00 -5.0786496622468366e+02 +5.2826475650347204e-02 +0.0000000000000000e+00 +9.9860370691799671e-01
-5.0820000000004705e+02 -4.2140936568557148e+00 +0.0000000000000000e+00 -5.0796482656756768e+02 +5.2836988218590168e-02 +0.0000000000000000e+00 +9.9860315074407291e-01
-5.0830000000004708e+02 -4.2193778813055340e+00 +0.0000000000000000e+00 -5.0806468685482878e+02 +5.2847500775873274e-02 +0.0000000000000000e+00 +9.9860259445975064e-01
-5.0840000000004710e+02 -4.2246631570104842e+00 +0.0000000000000000e+00 -5.0816454708645591e+02 +5.2858013321003879e-02 +0.0000000000000000e+00 +9.9860203806509318e-01
-5.0850000000004712e+02 -4.2299494839692899e+00 +0.0000000000000000e+00 -5.0826440726243811e+02 +5.2868525852794467e-02 +0.0000000000000000e+00 +9.9860148156016348e-01
-5.0860000000004715e+02 -4.2352368621805585e+00 +0.0000000000000000e+00 -5.0836426738276430e+02 +5.2879038370064788e-02 +0.0000000000000000e+00 +9.9860092494502439e-01
-5.0870000000004717e+02 -4.2405252916427791e+00 +0.0000000000000000e+00 -5.0846412744742344e+02 +5.2889550871644077e-02 +0.0000000000000000e+00 +9.9860036821973819e-01
-5.0880000000004719e+02 -4.2458147723543256e+00 +0.0000000000000000e+00 -5.0856398745640456e+02 +5.2900063356373261e-02 +0.0000000000000000e+00 +9.9859981138436660e-01
-5.0890000000004721e+02 -4.2511053043134543e+00 +0.0000000000000000e+00 -5.0866384740969664e+02 +5.2910575823107230e-02 +0.0000000000000000e+00 +9.9859925443897068e-01
-5.0900000000004724e+02 -4.2563968875183100e+00 +0.0000000000000000e+00 -5.0876370730728871e+02 +5.2921088270717120e-02 +0.0000000000000000e+00 +9.9859869738361062e-01
-5.0910000000004726e+02 -4.2616895219669235e+00 +0.0000000000000000e+00 -5.0886356714916974e+02 +5.2931600698092642e-02 +0.0000000000000000e+00 +9.9859814021834559e-01
-5.0920000000004728e+02 -4.2669832076572174e+00 +0.0000000000000000e+00 -5.0896342693532876e+02 +5.2942113104144421e-02 +0.0000000000000000e+00 +9.9859758294323386e-01
-5.0930000000004731e+02 -4.2722779445870058e+00 +0.0000000000000000e+00 -5.0906328666575473e+02 +5.2952625487806389e-02 +0.0000000000000000e+00 +9.9859702555833252e-01
-5.0940000000004733e+02 -4.2775737327539973e+00 +0.0000000000000000e+00 -5.0916314634043675e+02 +5.2963137848038189e-02 +0.0000000000000000e+00 +9.9859646806369717e-01
-5.0950000000004735e+02 -4.2828705721557982e+00 +0.0000000000000000e+00 -5.0926300595936380e+02 +5.2973650183827610e-02 +0.0000000000000000e+00 +9.9859591045938212e-01
-5.0960000000004737e+02 -4.2881684627899155e+00 +0.0000000000000000e+00 -5.0936286552252494e+02 +5.2984162494193077e-02 +0.0000000000000000e+00 +9.9859535274543998e-01
-5.0970000000004740e+02 -4.2934674046537582e+00 +0.0000000000000000e+00 -5.0946272502990922e+02 +5.2994674778186111e-02 +0.0000000000000000e+00 +9.9859479492192182e-01
-5.0980000000004742e+02 -4.2987673977446432e+00 +0.0000000000000000e+00 -5.0956258448150567e+02 +5.3005187034894131e-02 +0.0000000000000000e+00 +9.9859423698887662e-01
-5.0990000000004744e+02 -4.3040684420597985e+00 +0.0000000000000000e+00 -5.0966244387730336e+02 +5.3015699263452044e-02 +0.0000000000000000e+00 +9.9859367894635098e-01
-5.1000000000004746e+02 -4.3093705375963687e+00 +0.0000000000000000e+00 -5.0976230321729133e+02 +5.3026211463065340e-02 +0.0000000000000000e+00 +9.9859312079438789e-01
-5.1010000000004749e+02 -4.3146736843514226e+00 +0.0000000000000000e+00 -5.0986216250145861e+02 +5.3036723633016807e-02 +0.0000000000000000e+00 +9.9859256253302608e-01
-5.1020000000004751e+02 -4.3199778823219619e+00 +0.0000000000000000e+00 -5.0996202172979429e+02 +5.3047235772668198e-02 +0.0000000000000000e+00 +9.9859200416230032e-01
-5.1030000000004753e+02 -4.3252831315049276e+00 +0.0000000000000000e+00 -5.1006188090228744e+02 +5.3057747881461892e-02 +0.0000000000000000e+00 +9.9859144568224090e-01
-5.1040000000004756e+02 -4.3305894318972094e+00 +0.0000000000000000e+00 -5.1016174001892711e+02 +5.3068259958922531e-02 +0.0000000000000000e+00 +9.9859088709287391e-01
-5.1050000000004758e+02 -4.3358967834956541e+00 +0.0000000000000000e+00 -5.1026159907970236e+02 +5.3078772004658659e-02 +0.0000000000000000e+00 +9.9859032839422102e-01
-5.1060000000004760e+02 -4.3412051862970733e+00 +0.0000000000000000e+00 -5.1036145808460230e+02 +5.3089284018364352e-02 +0.0000000000000000e+00 +9.9858976958629919e-01
-5.1070000000004762e+02 -4.3465146402982517e+00 +0.0000000000000000e+00 -5.1046131703361601e+02 +5.3099795999820877e-02 +0.0000000000000000e+00 +9.9858921066912099e-01
-5.1080000000004765e+02 -4.3518251454959582e+00 +0.0000000000000000e+00 -5.1056117592673252e+02 +5.3110307948898323e-02 +0.0000000000000000e+00 +9.9858865164269406e-01
-5.1090000000004767e+02 -4.3571367018869509e+00 +0.0000000000000000e+00 -5.1066103476394090e+02 +5.3120819865557237e-02 +0.0000000000000000e+00 +9.9858809250702141e-01
-5.1100000000004769e+02 -4.3624493094679906e+00 +0.0000000000000000e+00 -5.1076089354523026e+02 +5.3131331749850276e-02 +0.0000000000000000e+00 +9.9858753326210115e-01
-5.1110000000004771e+02 -4.3677629682358470e+00 +0.0000000000000000e+00 -5.1086075227058967e+02 +5.3141843601923831e-02 +0.0000000000000000e+00 +9.9858697390792617e-01
-5.1120000000004774e+02 -4.3730776781873093e+00 +0.0000000000000000e+00 -5.1096061094000822e+02 +5.3152355422019688e-02 +0.0000000000000000e+00 +9.9858641444448459e-01
-5.1130000000004776e+02 -4.3783934393191961e+00 +0.0000000000000000e+00 -5.1106046955347495e+02 +5.3162867210476639e-02 +0.0000000000000000e+00 +9.9858585487175910e-01
-5.1140000000004778e+02 -4.3837102516283641e+00 +0.0000000000000000e+00 -5.1116032811097892e+02 +5.3173378967732131e-02 +0.0000000000000000e+00 +9.9858529518972727e-01
-5.1150000000004781e+02 -4.3890281151117199e+00 +0.0000000000000000e+00 -5.1126018661250924e+02 +5.3183890694323908e-02 +0.0000000000000000e+00 +9.9858473539836123e-01
-5.1160000000004783e+02 -4.3943470297662275e+00 +0.0000000000000000e+00 -5.1136004505805494e+02 +5.3194402390891619e-02 +0.0000000000000000e+00 +9.9858417549762768e-01
-5.1170000000004785e+02 -4.3996669955889214e+00 +0.0000000000000000e+00 -5.1145990344760509e+02 +5.3204914058178475e-02 +0.0000000000000000e+00 +9.9858361548748775e-01
-5.1180000000004787e+02 -4.4049880125769150e+00 +0.0000000000000000e+00 -5.1155976178114878e+02 +5.3215425697032109e-02 +0.0000000000000000e+00 +9.9858305536789704e-01
-5.1190000000004790e+02 -4.4103100807274105e+00 +0.0000000000000000e+00 -5.1165962005867505e+02 +5.3225937308376194e-02 +0.0000000000000000e+00 +9.9858249513880704e-01
-5.1200000000004786e+02 -4.4156332000377034e+00 +0.0000000000000000e+00 -5.1175947828017291e+02 +5.3236448893136411e-02 +0.0000000000000000e+00 +9.9858193480016910e-01
-5.1210000000004788e+02 -4.4209573705051817e+00 +0.0000000000000000e+00 -5.1185933644563141e+02 +5.3246960452218800e-02 +0.0000000000000000e+00 +9.9858137435193561e-01
-5.1220000000004791e+02 -4.4262825921273210e+00 +0.0000000000000000e+00 -5.1195919455503963e+02 +5.3257471986506322e-02 +0.0000000000000000e+00 +9.9858081379406005e-01
-5.1230000000004793e+02 -4.4316088649016852e+00 +0.0000000000000000e+00 -5.1205905260838654e+02 +5.3267983496855596e-02 +0.0000000000000000e+00 +9.9858025312649734e-01
-5.1240000000004795e+02 -4.4369361888259222e+00 +0.0000000000000000e+00 -5.1215891060566128e+02 +5.3278494984093629e-02 +0.0000000000000000e+00 +9.9857969234920385e-01
-5.1250000000004798e+02 -4.4422645638977603e+00 +0.0000000000000000e+00 -5.1225876854685271e+02 +5.3289006449014499e-02 +0.0000000000000000e+00 +9.9857913146213784e-01
-5.1260000000004800e+02 -4.4475939901150063e+00 +0.0000000000000000e+00 -5.1235862643195003e+02 +5.3299517892376025e-02 +0.0000000000000000e+00 +9.9857857046525933e-01
-5.1270000000004802e+02 -4.4529244674755404e+00 +0.0000000000000000e+00 -5.1245848426094210e+02 +5.3310029314896444e-02 +0.0000000000000000e+00 +9.9857800935853058e-01
-5.1280000000004804e+02 -4.4582559959773134e+00 +0.0000000000000000e+00 -5.1255834203381801e+02 +5.3320540717251022e-02 +0.0000000000000000e+00 +9.9857744814191585e-01
-5.1290000000004807e+02 -4.4635885756183393e+00 +0.0000000000000000e+00 -5.1265819975056684e+02 +5.3331052100068693e-02 +0.0000000000000000e+00 +9.9857688681538204e-01
-5.1300000000004809e+02 -4.4689222063966945e+00 +0.0000000000000000e+00 -5.1275805741117745e+02 +5.3341563463928626e-02 +0.0000000000000000e+00 +9.9857632537889873e-01
-5.1310000000004811e+02 -4.4742568883105100e+00 +0.0000000000000000e+00 -5.1285791501563892e+02 +5.3352074809356817e-02 +0.0000000000000000e+00 +9.9857576383243818e-01
-5.1320000000004814e+02 -4.4795926213579671e+00 +0.0000000000000000e+00 -5.1295777256394024e+02 +5.3362586136822661e-02 +0.0000000000000000e+00 +9.9857520217597573e-01
-5.1330000000004816e+02 -4.4849294055372901e+00 +0.0000000000000000e+00 -5.1305763005607048e+02 +5.3373097446735469e-02 +0.0000000000000000e+00 +9.9857464040948984e-01
-5.1340000000004818e+02 -4.4902672408467410e+00 +0.0000000000000000e+00 -5.1315748749201850e+02 +5.3383608739441001e-02 +0.0000000000000000e+00 +9.9857407853296243e-01
-5.1350000000004820e+02 -4.4956061272846144e+00 +0.0000000000000000e+00 -5.1325734487177340e+02 +5.3394120015217983e-02 +0.0000000000000000e+00 +9.9857351654637894e-01
-5.1360000000004823e+02 -4.5009460648492281e+00 +0.0000000000000000e+00 -5.1335720219532413e+02 +5.3404631274274604e-02 +0.0000000000000000e+00 +9.9857295444972849e-01
-5.1370000000004825e+02 -4.5062870535389168e+00 +0.0000000000000000e+00 -5.1345705946265969e+02 +5.3415142516744972e-02 +0.0000000000000000e+00 +9.9857239224300443e-01
-5.1380000000004827e+02 -4.5116290933520258e+00 +0.0000000000000000e+00 -5.1355691667376902e+02 +5.3425653742685986e-02 +0.0000000000000000e+00 +9.9857182992620386e-01
-5.1390000000004829e+02 -4.5169721842869022e+00 +0.0000000000000000e+00 -5.1365677382864124e+02 +5.3436164952090928e-02 +0.0000000000000000e+00 +9.9857126749932756e-01
-5.1400000000004832e+02 -4.5223163263418913e+00 +0.0000000000000000e+00 -5.1375663092726529e+02 +5.3446676144932467e-02 +0.0000000000000000e+00 +9.9857070496237743e-01
-5.1410000000004834e+02 -4.5276615195153349e+00 +0.0000000000000000e+00 -5.1385648796963005e+02 +5.3457187321175138e-02 +0.0000000000000000e+00 +9.9857014231535557e-01
-5.1420000000004836e+02 -4.5330077638055712e+00 +0.0000000000000000e+00 -5.1395634495572460e+02 +5.3467698480776100e-02 +0.0000000000000000e+00 +9.9856957955826464e-01
-5.1430000000004839e+02 -4.5383550592109341e+00 +0.0000000000000000e+00 -5.1405620188553803e+02 +5.3478209623685734e-02 +0.0000000000000000e+00 +9.9856901669110765e-01
-5.1440000000004841e+02 -4.5437034057297510e+00 +0.0000000000000000e+00 -5.1415605875905919e+02 +5.3488720749848215e-02 +0.0000000000000000e+00 +9.9856845371388803e-01
-5.1450000000004843e+02 -4.5490528033603441e+00 +0.0000000000000000e+00 -5.1425591557627718e+02 +5.3499231859202134e-02 +0.0000000000000000e+00 +9.9856789062660922e-01
-5.1460000000004845e+02 -4.5544032521010296e+00 +0.0000000000000000e+00 -5.1435577233718084e+02 +5.3509742951681094e-02 +0.0000000000000000e+00 +9.9856732742927534e-01
-5.1470000000004848e+02 -4.5597547519501163e+00 +0.0000000000000000e+00 -5.1445562904175927e+02 +5.3520254027214324e-02 +0.0000000000000000e+00 +9.9856676412189038e-01
-5.1480000000004850e+02 -4.5651073029059051e+00 +0.0000000000000000e+00 -5.1455548569000155e+02 +5.3530765085727280e-02 +0.0000000000000000e+00 +9.9856620070445867e-01
-5.1490000000004852e+02 -4.5704609049666916e+00 +0.0000000000000000e+00 -5.1465534228189654e+02 +5.3541276127142268e-02 +0.0000000000000000e+00 +9.9856563717698477e-01
-5.1500000000004854e+02 -4.5758155581307607e+00 +0.0000000000000000e+00 -5.1475519881743332e+02 +5.3551787151379052e-02 +0.0000000000000000e+00 +9.9856507353947332e-01
-5.1510000000004857e+02 -4.5811712623963912e+00 +0.0000000000000000e+00 -5.1485505529660077e+02 +5.3562298158355476e-02 +0.0000000000000000e+00 +9.9856450979192912e-01
-5.1520000000004859e+02 -4.5865280177618528e+00 +0.0000000000000000e+00 -5.1495491171938795e+02 +5.3572809147988107e-02 +0.0000000000000000e+00 +9.9856394593435704e-01
-5.1530000000004861e+02 -4.5918858242254075e+00 +0.0000000000000000e+00 -5.1505476808578396e+02 +5.3583320120192846e-02 +0.0000000000000000e+00 +9.9856338196676186e-01
-5.1540000000004864e+02 -4.5972446817853081e+00 +0.0000000000000000e+00 -5.1515462439577766e+02 +5.3593831074885558e-02 +0.0000000000000000e+00 +9.9856281788914858e-01
-5.1550000000004866e+02 -4.6026045904397987e+00 +0.0000000000000000e+00 -5.1525448064935813e+02 +5.3604342011982706e-02 +0.0000000000000000e+00 +9.9856225370152196e-01
-5.1560000000004868e+02 -4.6079655501871155e+00 +0.0000000000000000e+00 -5.1535433684651434e+02 +5.3614852931401995e-02 +0.0000000000000000e+00 +9.9856168940388679e-01
-5.1570000000004870e+02 -4.6133275610254874e+00 +0.0000000000000000e+00 -5.1545419298723527e+02 +5.3625363833063003e-02 +0.0000000000000000e+00 +9.9856112499624772e-01
-5.1580000000004873e+02 -4.6186906229531335e+00 +0.0000000000000000e+00 -5.1555404907150989e+02 +5.3635874716888132e-02 +0.0000000000000000e+00 +9.9856056047860942e-01
-5.1590000000004875e+02 -4.6240547359682678e+00 +0.0000000000000000e+00 -5.1565390509932729e+02 +5.3646385582817625e-02 +0.0000000000000000e+00 +9.9855999585097532e-01
-5.1600000000004877e+02 -4.6294199000691005e+00 +0.0000000000000000e+00 -5.1575376107067643e+02 +5.3656896430850268e-02 +0.0000000000000000e+00 +9.9855943111334600e-01
-5.1610000000004879e+02 -4.6347861152538439e+00 +0.0000000000000000e+00 -5.1585361698554630e+02 +5.3667407261054553e-02 +0.0000000000000000e+00 +9.9855886626571810e-01
-5.1620000000004882e+02 -4.6401533815207214e+00 +0.0000000000000000e+00 -5.1595347284392585e+02 +5.3677918073568004e-02 +0.0000000000000000e+00 +9.9855830130808465e-01
-5.1630000000004884e+02 -4.6455216988679746e+00 +0.0000000000000000e+00 -5.1605332864580419e+02 +5.3688428868596323e-02 +0.0000000000000000e+00 +9.9855773624043487e-01
-5.1640000000004886e+02 -4.6508910672938670e+00 +0.0000000000000000e+00 -5.1615318439117027e+02 +5.3698939646412494e-02 +0.0000000000000000e+00 +9.9855717106275454e-01
-5.1650000000004889e+02 -4.6562614867966943e+00 +0.0000000000000000e+00 -5.1625304008001308e+02 +5.3709450407355919e-02 +0.0000000000000000e+00 +9.9855660577502570e-01
-5.1660000000004891e+02 -4.6616329573747892e+00 +0.0000000000000000e+00 -5.1635289571232158e+02 +5.3719961151831509e-02 +0.0000000000000000e+00 +9.9855604037722689e-01
-5.1670000000004893e+02 -4.6670054790265274e+00 +0.0000000000000000e+00 -5.1645275128808487e+02 +5.3730471880308779e-02 +0.0000000000000000e+00 +9.9855547486933327e-01
-5.1680000000004895e+02 -4.6723790517503350e+00 +0.0000000000000000e+00 -5.1655260680729180e+02 +5.3740982593320920e-02 +0.0000000000000000e+00 +9.9855490925131640e-01
-5.1690000000004898e+02 -4.6777536755446958e+00 +0.0000000000000000e+00 -5.1665246226993145e+02 +5.3751493291463885e-02 +0.0000000000000000e+00 +9.9855434352314454e-01
-5.1700000000004900e+02 -4.6831293504081541e+00 +0.0000000000000000e+00 -5.1675231767599280e+02 +5.3762003975395434e-02 +0.0000000000000000e+00 +9.9855377768478248e-01
-5.1710000000004902e+02 -4.6885060763393245e+00 +0.0000000000000000e+00 -5.1685217302546482e+02 +5.3772514645834206e-02 +0.0000000000000000e+00 +9.9855321173619183e-01
-5.1720000000004904e+02 -4.6938838533368967e+00 +0.0000000000000000e+00 -5.1695202831833637e+02 +5.3783025303558739e-02 +0.0000000000000000e+00 +9.9855264567733093e-01
-5.1730000000004907e+02 -4.6992626813996399e+00 +0.0000000000000000e+00 -5.1705188355459654e+02 +5.3793535949406508e-02 +0.0000000000000000e+00 +9.9855207950815483e-01
-5.1740000000004909e+02 -4.7046425605264117e+00 +0.0000000000000000e+00 -5.1715173873423430e+02 +5.3804046584272944e-02 +0.0000000000000000e+00 +9.9855151322861546e-01
-5.1750000000004911e+02 -4.7100234907161607e+00 +0.0000000000000000e+00 -5.1725159385723862e+02 +5.3814557209110457e-02 +0.0000000000000000e+00 +9.9855094683866175e-01
-5.1760000000004914e+02 -4.7154054719679337e+00 +0.0000000000000000e+00 -5.1735144892359835e+02 +5.3825067824927422e-02 +0.0000000000000000e+00 +9.9855038033823940e-01
-5.1770000000004916e+02 -4.7207885042808808e+00 +0.0000000000000000e+00 -5.1745130393330260e+02 +5.3835578432787176e-02 +0.0000000000000000e+00 +9.9854981372729112e-01
-5.1780000000004918e+02 -4.7261725876542631e+00 +0.0000000000000000e+00 -5.1755115888634020e+02 +5.3846089033806693e-02 +0.0000000000000000e+00 +9.9854924700575687e-01
-5.1790000000004920e+02 -4.7315577220874525e+00 +0.0000000000000000e+00 -5.1765101378270015e+02 +5.3856599629138378e-02 +0.0000000000000000e+00 +9.9854868017357434e-01
-5.1800000000004923e+02 -4.7369439075799384e+00 +0.0000000000000000e+00 -5.1775086862237129e+02 +5.3867110219917719e-02 +0.0000000000000000e+00 +9.9854811323068249e-01
-5.1810000000004925e+02 -4.7423311441313212e+00 +0.0000000000000000e+00 -5.1785072340534259e+02 +5.3877620807247319e-02 +0.0000000000000000e+00 +9.9854754617702157e-01
-5.1820000000004927e+02 -4.7477194317413085e+00 +0.0000000000000000e+00 -5.1795057813160304e+02 +5.3888131392197045e-02 +0.0000000000000000e+00 +9.9854697901253398e-01
-5.1830000000004929e+02 -4.7531087704097157e+00 +0.0000000000000000e+00 -5.1805043280114148e+02 +5.3898641975804434e-02 +0.0000000000000000e+00 +9.9854641173716341e-01
-5.1840000000004932e+02 -4.7584991601364584e+00 +0.0000000000000000e+00 -5.1815028741394678e+02 +5.3909152559075156e-02 +0.0000000000000000e+00 +9.9854584435085547e-01
-5.1850000000004934e+02 -4.7638906009215516e+00 +0.0000000000000000e+00 -5.1825014197000792e+02 +5.3919663142983437e-02 +0.0000000000000000e+00 +9.9854527685355743e-01
-5.1860000000004936e+02 -4.7692830927651073e+00 +0.0000000000000000e+00 -5.1834999646931374e+02 +5.3930173728472516e-02 +0.0000000000000000e+00 +9.9854470924521810e-01
-5.1870000000004939e+02 -4.7746766356673289e+00 +0.0000000000000000e+00 -5.1844985091185322e+02 +5.3940684316455129e-02 +0.0000000000000000e+00 +9.9854414152578796e-01
-5.1880000000004941e+02 -4.7800712296285104e+00 +0.0000000000000000e+00 -5.1854970529761522e+02 +5.3951194907813964e-02 +0.0000000000000000e+00 +9.9854357369521907e-01
-5.1890000000004943e+02 -4.7854668746490328e+00 +0.0000000000000000e+00 -5.1864955962658860e+02 +5.3961705503402152e-02 +0.0000000000000000e+00 +9.9854300575346500e-01
-5.1900000000004945e+02 -4.7908635707293596e+00 +0.0000000000000000e+00 -5.1874941389876221e+02 +5.3972216104043763e-02 +0.0000000000000000e+00 +9.9854243770048090e-01
-5.1910000000004948e+02 -4.7962613178700364e+00 +0.0000000000000000e+00 -5.1884926811412492e+02 +5.3982726710534314e-02 +0.0000000000000000e+00 +9.9854186953622337e-01
-5.1920000000004950e+02 -4.8016601160716865e+00 +0.0000000000000000e+00 -5.1894912227266570e+02 +5.3993237323641259e-02 +0.0000000000000000e+00 +9.9854130126065055e-01
-5.1930000000004952e+02 -4.8070599653350099e+00 +0.0000000000000000e+00 -5.1904897637437330e+02 +5.4003747944104528e-02 +0.0000000000000000e+00 +9.9854073287372203e-01
-5.1940000000004954e+02 -4.8124608656607766e+00 +0.0000000000000000e+00 -5.1914883041923667e+02 +5.4014258572637058e-02 +0.0000000000000000e+00 +9.9854016437539883e-01
-5.1950000000004957e+02 -4.8178628170498285e+00 +0.0000000000000000e+00 -5.1924868440724470e+02 +5.4024769209925320e-02 +0.0000000000000000e+00 +9.9853959576564344e-01
-5.1960000000004959e+02 -4.8232658195030753e+00 +0.0000000000000000e+00 -5.1934853833838611e+02 +5.4035279856629877e-02 +0.0000000000000000e+00 +9.9853902704441955e-01
-5.1970000000004961e+02 -4.8286698730214894e+00 +0.0000000000000000e+00 -5.1944839221264988e+02 +5.4045790513385920e-02 +0.0000000000000000e+00 +9.9853845821169229e-01
-5.1980000000004964e+02 -4.8340749776061074e+00 +0.0000000000000000e+00 -5.1954824603002476e+02 +5.4056301180803804e-02 +0.0000000000000000e+00 +9.9853788926742815e-01
-5.1990000000004966e+02 -4.8394811332580252e+00 +0.0000000000000000e+00 -5.1964809979049960e+02 +5.4066811859466303e-02 +0.0000000000000000e+00 +9.9853732021159503e-01
-5.2000000000004968e+02 -4.8448883399783940e+00 +0.0000000000000000e+00 -5.1974795349406327e+02 +5.4077322549918316e-02 +0.0000000000000000e+00 +9.9853675104416284e-01
-5.2010000000004970e+02 -4.8502965977684189e+00 +0.0000000000000000e+00 -5.1984780714070462e+02 +5.4087833252663219e-02 +0.0000000000000000e+00 +9.9853618176510384e-01
-5.2020000000004973e+02 -4.8557059066293524e+00 +0.0000000000000000e+00 -5.1994766073041251e+02 +5.4098343968162578e-02 +0.0000000000000000e+00 +9.9853561237439237e-01
-5.2030000000004975e+02 -4.8611162665624912e+00 +0.0000000000000000e+00 -5.2004751426317580e+02 +5.4108854696835934e-02 +0.0000000000000000e+00 +9.9853504287200512e-01
