# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5440000000010298e+02 -3.5100875441020475e-03 -6.1837073101338891e-03 +3.1381545985529080e-01 -6.0324277227255274e-01 -3.2377127481066867e+02 +3.5939196887027792e+03 +1.2545756297851712e+06 
+7.5450000000010300e+02 -3.4991601212171898e-03 -6.1655421852595529e-03 +3.1173024485603951e-01 -6.1035742054507913e-01 -3.0810702649035051e+02 +3.6098709178368681e+03 +1.1872034459713604e+06 
+7.5460000000010302e+02 -3.4882697766966198e-03 -6.1473254515447759e-03 +3.0963294423675952e-01 -6.2011608561920839e-01 -2.9217964137682316e+02 +3.6373653617928471e+03 +1.1185693670672078e+06 
+7.5470000000010305e+02 -3.4774164405929706e-03 -6.1290459914459267e-03 +3.0752804682913393e-01 -6.3274917404610242e-01 -2.7606059370586337e+02 +3.6773539834628050e+03 +1.0490080661142927e+06 
+7.5480000000010307e+02 -3.4666000411950806e-03 -6.1106947344750674e-03 +3.0541957784883450e-01 -6.4840623415408405e-01 -2.5980788830058225e+02 +3.7303159668010840e+03 +9.7878084321230254e+05 
+7.5490000000010309e+02 -3.4558205049198950e-03 -6.0922635932365247e-03 +3.0331117999401030e-01 -6.6721924252403275e-01 -2.4347250584458902e+02 +3.7966549038857711e+03 +9.0811776408452750e+05 
+7.5500000000010311e+02 -3.4450777569130270e-03 -6.0737444546801684e-03 +3.0120635935483381e-01 -6.8932998534217127e-01 -2.2710402289939722e+02 +3.8768447421264268e+03 +8.3724605206299352e+05 
+7.5510000000010314e+02 -3.4343717239439927e-03 -6.0551286405732133e-03 +2.9910891838258880e-01 -7.1488892549735195e-01 -2.1075739077987723e+02 +3.9713858409720501e+03 +7.6641754953250021e+05 
+7.5520000000010316e+02 -3.4237023463842445e-03 -6.0364108518739436e-03 +2.9702320557245926e-01 -7.4396617923748931e-01 -1.9449395806873980e+02 +4.0803525882914460e+03 +6.9590727357675554e+05 
+7.5530000000010318e+02 -3.4130695841243144e-03 -6.0175895168285681e-03 +2.9495450933361383e-01 -7.7654272632353072e-01 -1.7838753897710654e+02 +4.2033458072281119e+03 +6.2603928336449154e+05 
+7.5540000000010320e+02 -3.4024733765574298e-03 -5.9986659799352087e-03 +2.9290693952209812e-01 -8.1252902512936953e-01 -1.6249486771027367e+02 +4.3395882834718859e+03 +5.5706755389146984e+05 
+7.5550000000010323e+02 -3.3919136093621513e-03 -5.9796509062272820e-03 +2.9088205227168074e-01 -8.5161449922716315e-01 -1.4683907658997049e+02 +4.4871416510509407e+03 +4.8911570900997065e+05 
+7.5560000000010325e+02 -3.3813901361188169e-03 -5.9605661182881645e-03 +2.8888072994176983e-01 -8.9323280666011329e-01 -1.3144070964345235e+02 +4.6427507228118702e+03 +4.2231306999594707e+05 
+7.5570000000010327e+02 -3.3709028056709612e-03 -5.9414389594142549e-03 +2.8690452164966662e-01 -9.3670475346627957e-01 -1.1633486163217822e+02 +4.8026166950548532e+03 +3.5685889126807684e+05 
+7.5580000000010330e+02 -3.3604514705632329e-03 -5.9222992866608190e-03 +2.8495595755492326e-01 -9.8132745236668906e-01 -1.0157268731963701e+02 +4.9629099262281052e+03 +2.9301898310412216e+05 
+7.5590000000010332e+02 -3.3500359859796320e-03 -5.9031777448585740e-03 +2.8303808260539626e-01 -1.0264045767347207e+00 -8.7212808190311293e+01 +5.1199009757054673e+03 +2.3108687808257935e+05 
+7.5600000000010334e+02 -3.3396562103559079e-03 -5.8841069701499197e-03 +2.8115463840797894e-01 -1.0711738028149387e+00 -7.3330716267789370e+01 +5.2695575787145763e+03 +1.7143814976729063e+05 
+7.5610000000010336e+02 -3.3293120028807105e-03 -5.8651189600852768e-03 +2.7930947973246462e-01 -1.1149286414482174e+00 -6.0001122131619496e+01 +5.4085835843401592e+03 +1.1440587170177263e+05 
+7.5620000000010339e+02 -3.3190032191354820e-03 -5.8462438147246004e-03 +2.7750583275009788e-01 -1.1570496677336564e+00 -4.7282222016998539e+01 +5.5344216903075821e+03 +6.0215954828197522e+04 
+7.5630000000010341e+02 -3.3087297137248031e-03 -5.8275117318169973e-03 +2.7574683516085208e-01 -1.1969143824529367e+00 -3.5230816347485266e+01 +5.6445026421969033e+03 +9.0877632792571530e+03 
+7.5640000000010343e+02 -3.2984913404138969e-03 -5.8089530841309907e-03 +2.7403556221175729e-01 -1.2338939010184677e+00 -2.3902985176803959e+01 +5.7362194676195895e+03 -3.8761746592208023e+04 
+7.5650000000010346e+02 -3.2882879521754322e-03 -5.7905983871499728e-03 +2.7237503564729337e-01 -1.2673542776420927e+00 -1.3354328379193518e+01 +5.8069377096634880e+03 -8.3116515175130306e+04 
+7.5660000000010348e+02 -3.2781194015156939e-03 -5.7724778374804416e-03 +2.7076830780990274e-01 -1.2966794441579170e+00 -3.6428120479641994e+00 +5.8542047367432706e+03 -1.2373910618833706e+05 
+7.5670000000010350e+02 -3.2679855382991394e-03 -5.7546219838017932e-03 +2.6921808990481377e-01 -1.3212525849710757e+00 +5.1792484799905196e+00 +5.8757057238233883e+03 -1.6040605671494800e+05 
+7.5680000000010352e+02 -3.2578862102069280e-03 -5.7370616640078425e-03 +2.6772683227006472e-01 -1.3404543081650093e+00 +1.3063513179780143e+01 +5.8691531501627769e+03 -1.9290765255948866e+05 
+7.5690000000010355e+02 -3.2478212634382631e-03 -5.7198276001460364e-03 +2.6629685994527180e-01 -1.3536803002878310e+00 +1.9961795981831330e+01 +5.8323712268227291e+03 -2.2102869142889662e+05 
+7.5700000000010357e+02 -3.2377905430852386e-03 -5.7029505666675228e-03 +2.6493041361696301e-01 -1.3603276374620310e+00 +2.5826434176080397e+01 +5.7632006564093008e+03 -2.4455353073721449e+05 
+7.5710000000010359e+02 -3.2277938899609631e-03 -5.6864594259791752e-03 +2.6362975750720674e-01 -1.3598355571933671e+00 +3.0607277812914386e+01 +5.6596956758800834e+03 -2.6325090665171051e+05 
+7.5720000000010361e+02 -3.2178311162313318e-03 -5.6703751314909172e-03 +2.6239625663980320e-01 -1.3518261177205029e+00 +3.4262031659124695e+01 +5.5208550044873864e+03 -2.7690962863647874e+05 
+7.5730000000010364e+02 -3.2079019926129809e-03 -5.6547109048836839e-03 +2.6122935491748361e-01 -1.3361040138488114e+00 +3.6772788822012366e+01 +5.3466326615281041e+03 -2.8541053969427705e+05 
+7.5740000000010366e+02 -3.1980063134728195e-03 -5.6394765296068714e-03 +2.6012996967490670e-01 -1.3125555912486564e+00 +3.8099044471713675e+01 +5.1374122112028772e+03 -2.8853791872188624e+05 
+7.5750000000010368e+02 -3.1881439175953309e-03 -5.6246762478472882e-03 +2.5910140193603920e-01 -1.2811979336335373e+00 +3.8166325583748609e+01 +4.8942610620338583e+03 -2.8593682555948047e+05 
+7.5760000000010371e+02 -3.1783146615582602e-03 -5.6103064877522264e-03 +2.5814701446356447e-01 -1.2422203306409605e+00 +3.6904382509801664e+01 +4.6191109414006141e+03 -2.7728020334460650e+05 
+7.5770000000010373e+02 -3.1685184033352584e-03 -5.5963511772766043e-03 +2.5726774162052013e-01 -1.1960506252878431e+00 +3.4290143451081335e+01 +4.3149773646539143e+03 -2.6245737766148720e+05 
+7.5780000000010375e+02 -3.1587549902252461e-03 -5.5827856744426188e-03 +2.5646150971399700e-01 -1.1432294555346849e+00 +3.0351998739964603e+01 +3.9852153479350309e+03 -2.4157765999460430e+05 
+7.5790000000010377e+02 -3.1490242652169684e-03 -5.5695825715229774e-03 +2.5572524856571616e-01 -1.0843515541149902e+00 +2.5137183587437566e+01 +3.6334146448282190e+03 -2.1483650716279235e+05 
+7.5800000000010380e+02 -3.1393260662549542e-03 -5.5567098027960692e-03 +2.5505467186460345e-01 -1.0201934864135194e+00 +1.8726638306151738e+01 +3.2641712552241524e+03 -1.8260818285224272e+05 
+7.5810000000010382e+02 -3.1296602277242256e-03 -5.5441339247130688e-03 +2.5444480862500057e-01 -9.5155771905397379e-01 +1.1215621364968383e+01 +2.8818941266188358e+03 -1.4531145204091570e+05 
+7.5820000000010384e+02 -3.1200265867291910e-03 -5.5318226616246115e-03 +2.5389114171999283e-01 -8.7919018729676790e-01 +2.6875152128479516e+00 +2.4904840939287255e+03 -1.0328719792200410e+05 
+7.5830000000010386e+02 -3.1104249816174784e-03 -5.5197435753976164e-03 +2.5338928788080872e-01 -8.0384272594173034e-01 -6.7767102705005318e+00 +2.0938749086636694e+03 -5.6864992255419485e+04 
+7.5840000000010389e+02 -3.1008552518688552e-03 -5.5078640015216651e-03 +2.5293497615778421e-01 -7.2627580631450583e-01 -1.7097933026815056e+01 +1.6960546505724983e+03 -6.3665837270176753e+03 
+7.5850000000010391e+02 -3.0913172379369316e-03 -5.4961511489154246e-03 +2.5252401756939574e-01 -6.4725435289128164e-01 -2.8198083772439638e+01 +1.3010333573693381e+03 +4.7889191563007225e+04 
+7.5860000000010393e+02 -3.0818107793128126e-03 -5.4845738828076477e-03 +2.5215188305644681e-01 -5.6746409533682918e-01 -3.9987607703275692e+01 +9.1211907220698549e+02 +1.0549802455251152e+05 
+7.5870000000010396e+02 -3.0723357206682059e-03 -5.4731006389359604e-03 +2.5181477554325815e-01 -4.8757285434858555e-01 -5.2389121151823801e+01 +5.3209086610380291e+02 +1.6607584579090588e+05 
+7.5880000000010398e+02 -3.0628919119065007e-03 -5.4616973122385932e-03 +2.5150982661676818e-01 -4.0834303988320192e-01 -6.5347727219787146e+01 +1.6420680007993749e+02 +2.2934966580932058e+05 
+7.5890000000010400e+02 -3.0534792034703482e-03 -5.4503292978484085e-03 +2.5123423336610279e-01 -3.3056393341915963e-01 -7.8810969822170648e+01 -1.8810036665434120e+02 +2.9506100023399957e+05 
+7.5900000000010402e+02 -3.0440974473154980e-03 -5.4389621342416242e-03 +2.5098528305112211e-01 -2.5502173430623659e-01 -9.2727259554082281e+01 -5.2141193282512518e+02 +3.6295313691964844e+05 
+7.5910000000010405e+02 -3.0347465056823034e-03 -5.4275681819212001e-03 +2.5075985905705067e-01 -1.8235289136399582e-01 -1.0703277978743783e+02 -8.3305538872491513e+02 +4.3270422329975892e+05 
+7.5920000000010407e+02 -3.0254262860660484e-03 -5.4161358429449438e-03 +2.5055569804764533e-01 -1.1282740467336465e-01 -1.2166488068352240e+02 -1.1222318715490508e+03 +5.0397135790939315e+05 
+7.5930000000010409e+02 -3.0161367440169310e-03 -5.4046638552355131e-03 +2.5037258005331164e-01 -4.6472167645806722e-02 -1.3658549532741409e+02 -1.3894062074670749e+03 +5.7650069395277428e+05 
+7.5940000000010411e+02 -3.0068778200545614e-03 -5.3931534250996746e-03 +2.5020927815801736e-01 +1.6744206863547932e-02 -1.5174058368037294e+02 -1.6353453913505978e+03 +6.4996863511249004e+05 
+7.5950000000010414e+02 -2.9976494398935185e-03 -5.3816055979661864e-03 +2.5006350898837193e-01 +7.6849354805359316e-02 -1.6705904644877020e+02 -1.8607950269357489e+03 +7.2397656404122699e+05 
+7.5960000000010416e+02 -2.9884515386902968e-03 -5.3700173551964915e-03 +2.4993302322018959e-01 +1.3377656923342152e-01 -1.8246667980611053e+02 -2.0660112639275576e+03 +7.9810424680284527e+05 
+7.5970000000010418e+02 -2.9792840546859008e-03 -5.3583849509969087e-03 +2.4981568348797162e-01 +1.8743817521125886e-01 -1.9788984570192650e+02 -2.2511278055020971e+03 +8.7193038773195224e+05 
+7.5980000000010421e+02 -2.9701469247131887e-03 -5.3467053678049985e-03 +2.4970924638336958e-01 +2.3777648619604827e-01 -2.1325436865557032e+02 -2.4164640924768473e+03 +9.4503511450455233e+05 
+7.5990000000010423e+02 -2.9610400803930033e-03 -5.3349775407452197e-03 +2.4961091701925955e-01 +2.8487746634367378e-01 -2.2848712032516383e+02 -2.5633187440947036e+03 +1.0170358434166175e+06 
+7.6000000000010425e+02 -2.9519634559777921e-03 -5.3232054694052570e-03 +2.4951877938153347e-01 +3.2905596296272493e-01 -2.4354635733405223e+02 -2.6943654579835625e+03 +1.0877325397031598e+06 
+7.6010000000010427e+02 -2.9429169890116975e-03 -5.3113948334410467e-03 +2.4943153196832119e-01 +3.7068007443556072e-01 -2.5840482323773369e+02 -2.8124334521828087e+03 +1.1569881893880761e+06 
+7.6020000000010430e+02 -2.9339006160077324e-03 -5.2995507942449971e-03 +2.4934765820975838e-01 +4.1009238604707793e-01 -2.7302948645899966e+02 -2.9201203218505784e+03 +1.2246281553908349e+06 
+7.6030000000010432e+02 -2.9249142729017262e-03 -5.2876785008531347e-03 +2.4926553223040238e-01 +4.4763473091396039e-01 -2.8738489975269556e+02 -3.0200161215935514e+03 +1.2904654743400875e+06 
+7.6040000000010434e+02 -2.9159578951135755e-03 -5.2757831212981573e-03 +2.4918343033092408e-01 +4.8364952346328061e-01 -3.0143349802994328e+02 -3.1147138004944318e+03 +1.3543026850502742e+06 
+7.6050000000010436e+02 -2.9070314176208004e-03 -5.2638697987161948e-03 +2.4909954495121786e-01 +5.1847790260426896e-01 -3.1513595970676261e+02 -3.2067948437375371e+03 +1.4159340387819484e+06 
+7.6060000000010439e+02 -2.8981347761358185e-03 -5.2519426880386364e-03 +2.4901223173668868e-01 +5.5241554869336984e-01 -3.2845828204210841e+02 -3.2984558587518732e+03 +1.4751936256974102e+06 
+7.6070000000010441e+02 -2.8892679050485821e-03 -5.2400054236203669e-03 +2.4891967258499315e-01 +5.8572136487211124e-01 -3.4136497224138753e+02 -3.3914655589749655e+03 +1.5319292503315336e+06 
+7.6080000000010443e+02 -2.8804307370300757e-03 -5.2280619067374221e-03 +2.4881975754837404e-01 +6.1865837692315717e-01 -3.5381466504948389e+02 -3.4875718203653282e+03 +1.5859634651986670e+06 
+7.6090000000010446e+02 -2.8716232025765504e-03 -5.2161164394205380e-03 +2.4870997673782688e-01 +6.5148238613035725e-01 -3.6575981029817774e+02 -3.5884412427325838e+03 +1.6370943142534907e+06 
+7.6100000000010448e+02 -2.8628452269602997e-03 -5.2041752140347900e-03 +2.4858677288178069e-01 +6.8446177513753848e-01 -3.7713538180774799e+02 -3.6957184129190287e+03 +1.6850460223263118e+06 
+7.6110000000010450e+02 -2.8540967250520414e-03 -5.1922384867649158e-03 +2.4844668833235828e-01 +7.1772549063695856e-01 -3.8788241809826565e+02 -3.8103253935714497e+03 +1.7295786814422165e+06 
+7.6120000000010452e+02 -2.8453775829013748e-03 -5.1802933394920186e-03 +2.4828617565237102e-01 +7.5110338104210883e-01 -3.9795010126943720e+02 -3.9316607923034267e+03 +1.7705068737197791e+06 
+7.6130000000010455e+02 -2.8366876671773664e-03 -5.1683217138419864e-03 +2.4810099081629108e-01 +7.8430447763521338e-01 -4.0728006317754733e+02 -4.0584961712844215e+03 +1.8076197763406625e+06 
+7.6140000000010457e+02 -2.8280268356117686e-03 -5.1563053504488383e-03 +2.4788638822756442e-01 +8.1703244051742263e-01 -4.1580665257535418e+02 -4.1895748209677431e+03 +1.8406764189503591e+06 
+7.6150000000010459e+02 -2.8193949299086113e-03 -5.1442288601677459e-03 +2.4763691874400107e-01 +8.4905769953697341e-01 -4.2345530591033275e+02 -4.3239869970484906e+03 +1.8694019274443146e+06 
+7.6160000000010461e+02 -2.8107917711089571e-03 -5.1320868066784091e-03 +2.4734725643825389e-01 +8.8037221791534148e-01 -4.3016096807368490e+02 -4.4619406916528169e+03 +1.8935774469589004e+06 
+7.6170000000010464e+02 -2.8022171738941309e-03 -5.1198873338014865e-03 +2.4701427367580292e-01 +9.1124064743959343e-01 -4.3590389552646155e+02 -4.6049295127340238e+03 +1.9131975982142207e+06 
+7.6180000000010466e+02 -2.7936709599276272e-03 -5.1076455366035993e-03 +2.4663713986996041e-01 +9.4202789632173844e-01 -4.4070477102018049e+02 -4.7547926605908442e+03 +1.9284330969050264e+06 
+7.6190000000010468e+02 -2.7851529546786369e-03 -5.0953770895912570e-03 +2.4621571811670503e-01 +9.7306851142771356e-01 -4.4459294847763010e+02 -4.9130993136478064e+03 +1.9394817008919341e+06 
+7.6200000000010471e+02 -2.7766629825070359e-03 -5.0830963069950401e-03 +2.4574961195419540e-01 +1.0046373658367040e+00 -4.4758915660780929e+02 -5.0810583151242927e+03 +1.9464913631206590e+06 
+7.6210000000010473e+02 -2.7682008659784406e-03 -5.0708165358947501e-03 +2.4523811661358996e-01 +1.0369739558597717e+00 -4.4970652694054996e+02 -5.2596617641174362e+03 +1.9495688901403178e+06 
+7.6220000000010475e+02 -2.7597664267373654e-03 -5.0585506980105393e-03 +2.4468039715749684e-01 +1.0703028311638172e+00 -4.5095516799737618e+02 -5.4497937535641904e+03 +1.9488034706338733e+06 
+7.6230000000010477e+02 -2.7513594859711861e-03 -5.0463115717373636e-03 +2.4407557814223899e-01 +1.1048455144195504e+00 -4.5134450527256649e+02 -5.6523218163585689e+03 +1.9442809784500871e+06 
+7.6240000000010480e+02 -2.7429798644430232e-03 -5.0341118089107274e-03 +2.4342274942279510e-01 +1.1408212124245476e+00 -4.5088342702990383e+02 -5.8681024711079790e+03 +1.9360848546013420e+06 
+7.6250000000010482e+02 -2.7346273825133100e-03 -5.0219639240798742e-03 +2.4272096993729320e-01 +1.1784463659884796e+00 -4.4958037905323215e+02 -6.0979777509341275e+03 +1.9242966798457892e+06 
+7.6260000000010484e+02 -2.7263018604116304e-03 -5.0098799937375524e-03 +2.4196933100791287e-01 +1.2179200879462491e+00 -4.4744536144035271e+02 -6.3426452662320116e+03 +1.9090109996507971e+06 
+7.6270000000010486e+02 -2.7180031162473833e-03 -4.9978723566742747e-03 +2.4116660514831245e-01 +1.2594447113442417e+00 -4.4448213418663454e+02 -6.6027108194306593e+03 +1.8903009497260733e+06 
+7.6280000000010489e+02 -2.7097309657107579e-03 -4.9859545189007435e-03 +2.4031111565431948e-01 +1.3032700277346043e+00 -4.4068306165738471e+02 -6.8790310232426118e+03 +1.8681814269855414e+06 
+7.6290000000010491e+02 -2.7014852253273440e-03 -4.9741397678806989e-03 +2.3940135392024703e-01 +1.3496576280612975e+00 -4.3604204370727427e+02 -7.1725625001605404e+03 +1.8426696914589345e+06 
+7.6300000000010493e+02 -2.6932657147043953e-03 -4.9624396412020835e-03 +2.3843652453923628e-01 +1.3988506216090262e+00 -4.3056499178565747e+02 -7.4842268967067321e+03 +1.8138338847062255e+06 
+7.6310000000010496e+02 -2.6850722557464368e-03 -4.9508662505846120e-03 +2.3741594909004943e-01 +1.4511101954632890e+00 -4.2425912281102399e+02 -7.8150508341604191e+03 +1.7817461595540512e+06 
+7.6320000000010498e+02 -2.6769046652254701e-03 -4.9394317551068306e-03 +2.3633849600072837e-01 +1.5066953848439708e+00 -4.1712437039293019e+02 -8.1660384574758509e+03 +1.7464473600686935e+06 
+7.6330000000010500e+02 -2.6687627521725221e-03 -4.9281455860826764e-03 +2.3520275304465657e-01 +1.5658000045161717e+00 -4.0915784407422422e+02 -8.5378497174019994e+03 +1.7079697545529210e+06 
+7.6340000000010502e+02 -2.6606463632253465e-03 -4.9170157021259002e-03 +2.3400958363056321e-01 +1.6285822902626679e+00 -4.0039056911660356e+02 -8.9309550943567283e+03 +1.6664877817077553e+06 
+7.6350000000010505e+02 -2.6525553800039875e-03 -4.9060469101867756e-03 +2.3276179160311225e-01 +1.6951251907217739e+00 -3.9088143428516724e+02 -9.3454283187172714e+03 +1.6222903290593890e+06 
+7.6360000000010507e+02 -2.6444896983788759e-03 -4.8952370550505771e-03 +2.3146208488531933e-01 +1.7653570218320245e+00 -3.8068271151596309e+02 -9.7805637292611846e+03 +1.5756278164447467e+06 
+7.6370000000010509e+02 -2.6364492194729167e-03 -4.8845712272686439e-03 +2.3011109483070336e-01 +1.8389481532281713e+00 -3.6980408538761202e+02 -1.0234433830998962e+04 +1.5265502527648502e+06 
+7.6380000000010511e+02 -2.6284338442340723e-03 -4.8740282617211186e-03 +2.2870822710151700e-01 +1.9154318223314475e+00 -3.5822975733429735e+02 -1.0704431203461174e+04 +1.4749852039315174e+06 
+7.6390000000010514e+02 -2.6204434828290980e-03 -4.8635852090783216e-03 +2.2725395019843836e-01 +1.9941748611519923e+00 -3.4594950124550780e+02 -1.1186770115243893e+04 +1.4208443777044064e+06 
+7.6400000000010516e+02 -2.6124780490513417e-03 -4.8532166698795525e-03 +2.2574895006202628e-01 +2.0743958508268863e+00 -3.3294601907859925e+02 -1.1676683124141733e+04 +1.3639754464985891e+06 
+7.6410000000010518e+02 -2.6045374584151987e-03 -4.8428976119957680e-03 +2.2419415991209424e-01 +2.1553260360132018e+00 -3.1920714140304710e+02 -1.2169532440148447e+04 +1.3042563392544701e+06 
+7.6420000000010521e+02 -2.5966216286123704e-03 -4.8326038732875295e-03 +2.2259087518041484e-01 +2.2362314512055281e+00 -3.0472938156959782e+02 -1.2660951418060753e+04 +1.2416159923555774e+06 
+7.6430000000010523e+02 -2.5887304785305173e-03 -4.8223114852105255e-03 +2.2094055708915977e-01 +2.3163830702667738e+00 -2.8951259205366028e+02 -1.3146602785969222e+04 +1.1759999379088546e+06 
+7.6440000000010525e+02 -2.5808639281600732e-03 -4.8119966224887548e-03 +2.1924481502974696e-01 +2.3950546630376972e+00 -2.7355950927176133e+02 -1.3622161877226768e+04 +1.1073675129484830e+06 
+7.6450000000010527e+02 -2.5730218985467192e-03 -4.8016356315260791e-03 +2.1750539779792447e-01 +2.4715239789897208e+00 -2.5687553004734013e+02 -1.4083325631478569e+04 +1.0356904972824602e+06 
+7.6460000000010530e+02 -2.5652043107193758e-03 -4.7912059382631761e-03 +2.1572396608156316e-01 +2.5451147360702775e+00 -2.3946211830708901e+02 -1.4526170664891748e+04 +9.6090772937315353e+05 
+7.6470000000010532e+02 -2.5574110889828488e-03 -4.7806851362677287e-03 +2.1390265194094085e-01 +2.6151757719819964e+00 -2.2132854998807252e+02 -1.4947188674833138e+04 +8.8297129995344754e+05 
+7.6480000000010534e+02 -2.5496421620286353e-03 -4.7700487441595654e-03 +2.1204442910182186e-01 +2.6809723884211607e+00 -2.0250546127904229e+02 -1.5342439129093649e+04 +8.0194165139068302e+05 
+7.6490000000010536e+02 -2.5418974580761547e-03 -4.7592718806664996e-03 +2.1015225383499403e-01 +2.7417286092711399e+00 -1.8302700374340702e+02 -1.5707693766847195e+04 +7.1790629683956131e+05 
+7.6500000000010539e+02 -2.5341769048381878e-03 -4.7483302817383144e-03 +2.0822893250042920e-01 +2.7966715708172694e+00 -1.6292552851301582e+02 -1.6038710369678643e+04 +6.3094755384100892e+05 
+7.6510000000010541e+02 -2.5264804344820959e-03 -4.7372023129127949e-03 +2.0627724171281966e-01 +2.8450874002285693e+00 -1.4223129841891293e+02 -1.6331545351797051e+04 +5.4113544246375281e+05 
+7.6520000000010543e+02 -2.5188080126808355e-03 -4.7258773588583309e-03 +2.0430084602269355e-01 +2.8865177340235464e+00 -1.2098094016243812e+02 -1.6583573955918564e+04 +4.4855132956280041e+05 
+7.6530000000010546e+02 -2.5111596594322473e-03 -4.7143560843982673e-03 +2.0230584435912474e-01 +2.9207718422785831e+00 -9.9241903407699539e+01 -1.6793571064135576e+04 +3.5339317620974779e+05 
+7.6540000000010548e+02 -2.5035353998738691e-03 -4.7026418873871070e-03 +2.0029854752073617e-01 +2.9477254481783057e+00 -7.7084094372571755e+01 -1.6960663442650701e+04 +2.5586743027975003e+05 
+7.6550000000010550e+02 -2.4959352577137665e-03 -4.6907375495888722e-03 +1.9828509916353879e-01 +2.9672407232380036e+00 -5.4574378337804482e+01 -1.7083909509819980e+04 +1.5616636662278039e+05 
+7.6560000000010552e+02 -2.4883592617760669e-03 -4.6786464451120027e-03 +1.9627213974503507e-01 +2.9791905893769659e+00 -3.1787847058429691e+01 -1.7162413642238647e+04 +5.4518031195467061e+04 
+7.6570000000010555e+02 -2.4808074393466687e-03 -4.6663787156420852e-03 +1.9426746423161304e-01 +2.9835872095005440e+00 -8.8230039230536370e+00 -1.7195946130845867e+04 -4.8739624122080990e+04 
+7.6580000000010557e+02 -2.4732798118812759e-03 -4.6539471102832160e-03 +1.9227855835718857e-01 +2.9805447108427510e+00 +1.4221757516216520e+01 -1.7184912820614471e+04 -1.5325371388711230e+05 
+7.6590000000010559e+02 -2.4657763841328178e-03 -4.6413662171689131e-03 +1.9031071019859416e-01 +2.9704379851000895e+00 +3.7264937560673680e+01 -1.7131623750644729e+04 -2.5867864533740265e+05 
+7.6600000000010562e+02 -2.4582971580355681e-03 -4.6286568483998661e-03 +1.8836947285504685e-01 +2.9539711520368530e+00 +6.0196705389718325e+01 -1.7040494174159507e+04 -3.6447400728669361e+05 
+7.6610000000010564e+02 -2.4508421375016836e-03 -4.6158418937567794e-03 +1.8646088672732672e-01 +2.9319276149413929e+00 +8.2893406722635135e+01 -1.6916339389264427e+04 -4.7002890389016533e+05 
+7.6620000000010566e+02 -2.4434113253029447e-03 -4.6029440892001866e-03 +1.8459081155444260e-01 +2.9050816180880128e+00 +1.0523554963673281e+02 -1.6763876053320604e+04 -5.7475751662402740e+05 
+7.6630000000010568e+02 -2.4360047231444300e-03 -4.5899862412335860e-03 +1.8276495518581720e-01 +2.8742103492683428e+00 +1.2710659060972247e+02 -1.6587841707875075e+04 -6.7808797886068863e+05 
+7.6640000000010571e+02 -2.4286223317077148e-03 -4.5769912522890931e-03 +1.8098888213138814e-01 +2.8400950578795259e+00 +1.4839270465118551e+02 -1.6393003769720366e+04 -7.7946091943289817e+05 
+7.6650000000010573e+02 -2.4212641506739479e-03 -4.5639821023076886e-03 +1.7926801800966369e-01 +2.8035202889329716e+00 +1.6898266923295989e+02 -1.6184153739088342e+04 -8.7832874496107211e+05 
+7.6660000000010575e+02 -2.4139301796309983e-03 -4.5509811633754086e-03 +1.7760783499504917e-01 +2.7652430997330022e+00 +1.8876269402745683e+02 -1.5965852628185205e+04 -9.7412142830010655e+05 
+7.6670000000010577e+02 -2.4066204173656337e-03 -4.5380099975809276e-03 +1.7601376757132720e-01 +2.7259767954123610e+00 +2.0761707320162529e+02 -1.5742239174549357e+04 -1.0662400174272447e+06 
+7.6680000000010580e+02 -2.3993348610441070e-03 -4.5250894601703085e-03 +1.7449110765010498e-01 +2.6863945300924237e+00 +2.2542978447093762e+02 -1.5517164904161507e+04 -1.1540730343965918e+06 
+7.6690000000010582e+02 -2.3920735036515126e-03 -4.5122400223456399e-03 +1.7304459138460446e-01 +2.6471118155224214e+00 +2.4208954773089593e+02 -1.5294066720386323e+04 -1.2370143778182007e+06 
+7.6700000000010584e+02 -2.3848363321003940e-03 -4.4994845060106151e-03 +1.7167770708527386e-01 +2.6087580816305409e+00 +2.5750516773860323e+02 -1.5076347051888655e+04 -1.3145401628362609e+06 
+7.6710000000010587e+02 -2.3776233285177349e-03 -4.4868475551999932e-03 +1.7039304272047145e-01 +2.5719884896034149e+00 +2.7160114561281000e+02 -1.4867499598852934e+04 -1.3861952733616454e+06 
+7.6720000000010589e+02 -2.3704344468920592e-03 -4.4743458886443146e-03 +1.6919221129947568e-01 +2.5372727813486740e+00 +2.8431190350325943e+02 -1.4670062100356636e+04 -1.4515555729724213e+06 
+7.6730000000010591e+02 -2.3632695823436918e-03 -4.4619851932708949e-03 +1.6807409611442842e-01 +2.5048203728952432e+00 +2.9560719278138788e+02 -1.4485220773930492e+04 -1.5103326582790960e+06 
+7.6740000000010593e+02 -2.3561285979158014e-03 -4.4497684592592988e-03 +1.6703578332680363e-01 +2.4747768149454203e+00 +3.0548246885738490e+02 -1.4313834233426394e+04 -1.5623431546969668e+06 
+7.6750000000010596e+02 -2.3490113394540823e-03 -4.4377001507367011e-03 +1.6607341336345635e-01 +2.4473239090431727e+00 +3.1394657141401376e+02 -1.4156960699970554e+04 -1.6074579779441289e+06 
