# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5320000000007997e+02 -1.2794402699528558e+01 +0.0000000000000000e+00 -6.5271025104450359e+02 +6.2416649111462719e-02 +0.0000000000000000e+00 +9.9805018005794532e-01
-6.5330000000007999e+02 -1.2800644419472516e+01 +0.0000000000000000e+00 -6.5281005605906773e+02 +6.2417749250371871e-02 +0.0000000000000000e+00 +9.9805011125620258e-01
-6.5340000000008001e+02 -1.2806886249275259e+01 +0.0000000000000000e+00 -6.5290986106676132e+02 +6.2418846288067029e-02 +0.0000000000000000e+00 +9.9805004264719477e-01
-6.5350000000008004e+02 -1.2813128188626932e+01 +0.0000000000000000e+00 -6.5300966606760358e+02 +6.2419940229859652e-02 +0.0000000000000000e+00 +9.9804997423060005e-01
-6.5360000000008006e+02 -1.2819370237218211e+01 +0.0000000000000000e+00 -6.5310947106161382e+02 +6.2421031081081567e-02 +0.0000000000000000e+00 +9.9804990600609511e-01
-6.5370000000008008e+02 -1.2825612394740308e+01 +0.0000000000000000e+00 -6.5320927604881115e+02 +6.2422118847084922e-02 +0.0000000000000000e+00 +9.9804983797335545e-01
-6.5380000000008010e+02 -1.2831854660884966e+01 +0.0000000000000000e+00 -6.5330908102921478e+02 +6.2423203533242134e-02 +0.0000000000000000e+00 +9.9804977013205509e-01
-6.5390000000008013e+02 -1.2838097035344473e+01 +0.0000000000000000e+00 -6.5340888600284393e+02 +6.2424285144945850e-02 +0.0000000000000000e+00 +9.9804970248186697e-01
-6.5400000000008015e+02 -1.2844339517811655e+01 +0.0000000000000000e+00 -6.5350869096971758e+02 +6.2425363687608849e-02 +0.0000000000000000e+00 +9.9804963502246247e-01
-6.5410000000008017e+02 -1.2850582107979875e+01 +0.0000000000000000e+00 -6.5360849592985483e+02 +6.2426439166663274e-02 +0.0000000000000000e+00 +9.9804956775351172e-01
-6.5420000000008019e+02 -1.2856824805543047e+01 +0.0000000000000000e+00 -6.5370830088327466e+02 +6.2427511587553892e-02 +0.0000000000000000e+00 +9.9804950067468423e-01
-6.5430000000008022e+02 -1.2863067610195628e+01 +0.0000000000000000e+00 -6.5380810582999607e+02 +6.2428580955732269e-02 +0.0000000000000000e+00 +9.9804943378564881e-01
-6.5440000000008024e+02 -1.2869310521632618e+01 +0.0000000000000000e+00 -6.5390791077003803e+02 +6.2429647276655842e-02 +0.0000000000000000e+00 +9.9804936708607406e-01
-6.5450000000008026e+02 -1.2875553539549566e+01 +0.0000000000000000e+00 -6.5400771570341954e+02 +6.2430710555787361e-02 +0.0000000000000000e+00 +9.9804930057562791e-01
-6.5460000000008029e+02 -1.2881796663642564e+01 +0.0000000000000000e+00 -6.5410752063015946e+02 +6.2431770798594327e-02 +0.0000000000000000e+00 +9.9804923425397829e-01
-6.5470000000008031e+02 -1.2888039893608257e+01 +0.0000000000000000e+00 -6.5420732555027666e+02 +6.2432828010548447e-02 +0.0000000000000000e+00 +9.9804916812079247e-01
-6.5480000000008033e+02 -1.2894283229143829e+01 +0.0000000000000000e+00 -6.5430713046378992e+02 +6.2433882197125055e-02 +0.0000000000000000e+00 +9.9804910217573772e-01
-6.5490000000008035e+02 -1.2900526669947018e+01 +0.0000000000000000e+00 -6.5440693537071809e+02 +6.2434933363802576e-02 +0.0000000000000000e+00 +9.9804903641848086e-01
-6.5500000000008038e+02 -1.2906770215716108e+01 +0.0000000000000000e+00 -6.5450674027107993e+02 +6.2435981516061952e-02 +0.0000000000000000e+00 +9.9804897084868871e-01
-6.5510000000008040e+02 -1.2913013866149932e+01 +0.0000000000000000e+00 -6.5460654516489410e+02 +6.2437026659386087e-02 +0.0000000000000000e+00 +9.9804890546602765e-01
-6.5520000000008042e+02 -1.2919257620947869e+01 +0.0000000000000000e+00 -6.5470635005217935e+02 +6.2438068799259297e-02 +0.0000000000000000e+00 +9.9804884027016416e-01
-6.5530000000008044e+02 -1.2925501479809851e+01 +0.0000000000000000e+00 -6.5480615493295431e+02 +6.2439107941166742e-02 +0.0000000000000000e+00 +9.9804877526076452e-01
-6.5540000000008047e+02 -1.2931745442436354e+01 +0.0000000000000000e+00 -6.5490595980723765e+02 +6.2440144090593876e-02 +0.0000000000000000e+00 +9.9804871043749488e-01
-6.5550000000008049e+02 -1.2937989508528403e+01 +0.0000000000000000e+00 -6.5500576467504800e+02 +6.2441177253025885e-02 +0.0000000000000000e+00 +9.9804864580002151e-01
-6.5560000000008051e+02 -1.2944233677787576e+01 +0.0000000000000000e+00 -6.5510556953640389e+02 +6.2442207433947128e-02 +0.0000000000000000e+00 +9.9804858134801056e-01
-6.5570000000008054e+02 -1.2950477949915992e+01 +0.0000000000000000e+00 -6.5520537439132386e+02 +6.2443234638840585e-02 +0.0000000000000000e+00 +9.9804851708112829e-01
-6.5580000000008056e+02 -1.2956722324616326e+01 +0.0000000000000000e+00 -6.5530517923982632e+02 +6.2444258873187303e-02 +0.0000000000000000e+00 +9.9804845299904099e-01
-6.5590000000008058e+02 -1.2962966801591795e+01 +0.0000000000000000e+00 -6.5540498408192980e+02 +6.2445280142465837e-02 +0.0000000000000000e+00 +9.9804838910141502e-01
-6.5600000000008060e+02 -1.2969211380546167e+01 +0.0000000000000000e+00 -6.5550478891765272e+02 +6.2446298452151695e-02 +0.0000000000000000e+00 +9.9804832538791699e-01
-6.5610000000008063e+02 -1.2975456061183754e+01 +0.0000000000000000e+00 -6.5560459374701350e+02 +6.2447313807716370e-02 +0.0000000000000000e+00 +9.9804826185821360e-01
-6.5620000000008065e+02 -1.2981700843209421e+01 +0.0000000000000000e+00 -6.5570439857003043e+02 +6.2448326214622846e-02 +0.0000000000000000e+00 +9.9804819851197202e-01
-6.5630000000008067e+02 -1.2987945726328572e+01 +0.0000000000000000e+00 -6.5580420338672195e+02 +6.2449335678321893e-02 +0.0000000000000000e+00 +9.9804813534886028e-01
-6.5640000000008069e+02 -1.2994190710247160e+01 +0.0000000000000000e+00 -6.5590400819710635e+02 +6.2450342204251989e-02 +0.0000000000000000e+00 +9.9804807236854698e-01
-6.5650000000008072e+02 -1.3000435794671679e+01 +0.0000000000000000e+00 -6.5600381300120182e+02 +6.2451345797839466e-02 +0.0000000000000000e+00 +9.9804800957070161e-01
-6.5660000000008074e+02 -1.3006680979309165e+01 +0.0000000000000000e+00 -6.5610361779902655e+02 +6.2452346464498730e-02 +0.0000000000000000e+00 +9.9804794695499410e-01
-6.5670000000008076e+02 -1.3012926263867195e+01 +0.0000000000000000e+00 -6.5620342259059885e+02 +6.2453344209632444e-02 +0.0000000000000000e+00 +9.9804788452109539e-01
-6.5680000000008079e+02 -1.3019171648053886e+01 +0.0000000000000000e+00 -6.5630322737593679e+02 +6.2454339038631713e-02 +0.0000000000000000e+00 +9.9804782226867672e-01
-6.5690000000008081e+02 -1.3025417131577896e+01 +0.0000000000000000e+00 -6.5640303215505855e+02 +6.2455330956876290e-02 +0.0000000000000000e+00 +9.9804776019741037e-01
-6.5700000000008083e+02 -1.3031662714148416e+01 +0.0000000000000000e+00 -6.5650283692798223e+02 +6.2456319969734782e-02 +0.0000000000000000e+00 +9.9804769830696904e-01
-6.5710000000008085e+02 -1.3037908395475176e+01 +0.0000000000000000e+00 -6.5660264169472589e+02 +6.2457306082564841e-02 +0.0000000000000000e+00 +9.9804763659702611e-01
-6.5720000000008088e+02 -1.3044154175268440e+01 +0.0000000000000000e+00 -6.5670244645530761e+02 +6.2458289300713364e-02 +0.0000000000000000e+00 +9.9804757506725550e-01
-6.5730000000008090e+02 -1.3050400053239008e+01 +0.0000000000000000e+00 -6.5680225120974535e+02 +6.2459269629516721e-02 +0.0000000000000000e+00 +9.9804751371733191e-01
-6.5740000000008092e+02 -1.3056646029098211e+01 +0.0000000000000000e+00 -6.5690205595805708e+02 +6.2460247074300944e-02 +0.0000000000000000e+00 +9.9804745254693061e-01
-6.5750000000008095e+02 -1.3062892102557912e+01 +0.0000000000000000e+00 -6.5700186070026075e+02 +6.2461221640381946e-02 +0.0000000000000000e+00 +9.9804739155572741e-01
-6.5760000000008097e+02 -1.3069138273330507e+01 +0.0000000000000000e+00 -6.5710166543637422e+02 +6.2462193333065734e-02 +0.0000000000000000e+00 +9.9804733074339869e-01
-6.5770000000008099e+02 -1.3075384541128921e+01 +0.0000000000000000e+00 -6.5720147016641533e+02 +6.2463162157648626e-02 +0.0000000000000000e+00 +9.9804727010962146e-01
-6.5780000000008101e+02 -1.3081630905666609e+01 +0.0000000000000000e+00 -6.5730127489040206e+02 +6.2464128119417477e-02 +0.0000000000000000e+00 +9.9804720965407312e-01
-6.5790000000008104e+02 -1.3087877366657553e+01 +0.0000000000000000e+00 -6.5740107960835212e+02 +6.2465091223649884e-02 +0.0000000000000000e+00 +9.9804714937643180e-01
-6.5800000000008106e+02 -1.3094123923816262e+01 +0.0000000000000000e+00 -6.5750088432028326e+02 +6.2466051475614411e-02 +0.0000000000000000e+00 +9.9804708927637598e-01
-6.5810000000008108e+02 -1.3100370576857776e+01 +0.0000000000000000e+00 -6.5760068902621333e+02 +6.2467008880571349e-02 +0.0000000000000000e+00 +9.9804702935358469e-01
-6.5820000000008110e+02 -1.3106617325497652e+01 +0.0000000000000000e+00 -6.5770049372615995e+02 +6.2467963443778446e-02 +0.0000000000000000e+00 +9.9804696960773709e-01
-6.5830000000008113e+02 -1.3112864169451981e+01 +0.0000000000000000e+00 -6.5780029842014073e+02 +6.2468915170496457e-02 +0.0000000000000000e+00 +9.9804691003851209e-01
-6.5840000000008115e+02 -1.3119111108437377e+01 +0.0000000000000000e+00 -6.5790010310817343e+02 +6.2469864065989700e-02 +0.0000000000000000e+00 +9.9804685064558829e-01
-6.5850000000008117e+02 -1.3125358142170979e+01 +0.0000000000000000e+00 -6.5799990779027564e+02 +6.2470810135526113e-02 +0.0000000000000000e+00 +9.9804679142864416e-01
-6.5860000000008120e+02 -1.3131605270370459e+01 +0.0000000000000000e+00 -6.5809971246646501e+02 +6.2471753384377313e-02 +0.0000000000000000e+00 +9.9804673238735775e-01
-6.5870000000008122e+02 -1.3137852492754009e+01 +0.0000000000000000e+00 -6.5819951713675903e+02 +6.2472693817818656e-02 +0.0000000000000000e+00 +9.9804667352140686e-01
-6.5880000000008124e+02 -1.3144099809040352e+01 +0.0000000000000000e+00 -6.5829932180117521e+02 +6.2473631441129301e-02 +0.0000000000000000e+00 +9.9804661483046897e-01
-6.5890000000008126e+02 -1.3150347218948740e+01 +0.0000000000000000e+00 -6.5839912645973095e+02 +6.2474566259592246e-02 +0.0000000000000000e+00 +9.9804655631422146e-01
-6.5900000000008129e+02 -1.3156594722198951e+01 +0.0000000000000000e+00 -6.5849893111244387e+02 +6.2475498278494392e-02 +0.0000000000000000e+00 +9.9804649797234124e-01
-6.5910000000008131e+02 -1.3162842318511297e+01 +0.0000000000000000e+00 -6.5859873575933125e+02 +6.2476427503126590e-02 +0.0000000000000000e+00 +9.9804643980450491e-01
-6.5920000000008133e+02 -1.3169090007606611e+01 +0.0000000000000000e+00 -6.5869854040041059e+02 +6.2477353938783696e-02 +0.0000000000000000e+00 +9.9804638181038896e-01
-6.5930000000008135e+02 -1.3175337789206264e+01 +0.0000000000000000e+00 -6.5879834503569919e+02 +6.2478277590764610e-02 +0.0000000000000000e+00 +9.9804632398966941e-01
-6.5940000000008138e+02 -1.3181585663032152e+01 +0.0000000000000000e+00 -6.5889814966521431e+02 +6.2479198464372332e-02 +0.0000000000000000e+00 +9.9804626634202198e-01
-6.5950000000008140e+02 -1.3187833628806702e+01 +0.0000000000000000e+00 -6.5899795428897335e+02 +6.2480116564913993e-02 +0.0000000000000000e+00 +9.9804620886712225e-01
-6.5960000000008142e+02 -1.3194081686252876e+01 +0.0000000000000000e+00 -6.5909775890699348e+02 +6.2481031897700906e-02 +0.0000000000000000e+00 +9.9804615156464538e-01
-6.5970000000008145e+02 -1.3200329835094161e+01 +0.0000000000000000e+00 -6.5919756351929198e+02 +6.2481944468048597e-02 +0.0000000000000000e+00 +9.9804609443426628e-01
-6.5980000000008147e+02 -1.3206578075054582e+01 +0.0000000000000000e+00 -6.5929736812588601e+02 +6.2482854281276860e-02 +0.0000000000000000e+00 +9.9804603747565945e-01
-6.5990000000008149e+02 -1.3212826405858690e+01 +0.0000000000000000e+00 -6.5939717272679275e+02 +6.2483761342709776e-02 +0.0000000000000000e+00 +9.9804598068849915e-01
-6.6000000000008151e+02 -1.3219074827231575e+01 +0.0000000000000000e+00 -6.5949697732202935e+02 +6.2484665657675763e-02 +0.0000000000000000e+00 +9.9804592407245929e-01
-6.6010000000008154e+02 -1.3225323338898855e+01 +0.0000000000000000e+00 -6.5959678191161288e+02 +6.2485567231507735e-02 +0.0000000000000000e+00 +9.9804586762721348e-01
-6.6020000000008156e+02 -1.3231571940586683e+01 +0.0000000000000000e+00 -6.5969658649556050e+02 +6.2486466069544826e-02 +0.0000000000000000e+00 +9.9804581135243498e-01
-6.6030000000008158e+02 -1.3237820632021748e+01 +0.0000000000000000e+00 -6.5979639107388914e+02 +6.2487362177134180e-02 +0.0000000000000000e+00 +9.9804575524779637e-01
-6.6040000000008160e+02 -1.3244069412931273e+01 +0.0000000000000000e+00 -6.5989619564661575e+02 +6.2488255559631153e-02 +0.0000000000000000e+00 +9.9804569931296971e-01
-6.6050000000008163e+02 -1.3250318283043017e+01 +0.0000000000000000e+00 -6.5999600021375738e+02 +6.2489146222399289e-02 +0.0000000000000000e+00 +9.9804564354762659e-01
-6.6060000000008165e+02 -1.3256567242085275e+01 +0.0000000000000000e+00 -6.6009580477533098e+02 +6.2490034170810317e-02 +0.0000000000000000e+00 +9.9804558795143794e-01
-6.6070000000008167e+02 -1.3262816289786880e+01 +0.0000000000000000e+00 -6.6019560933135335e+02 +6.2490919410244171e-02 +0.0000000000000000e+00 +9.9804553252407424e-01
-6.6080000000008170e+02 -1.3269065425877203e+01 +0.0000000000000000e+00 -6.6029541388184145e+02 +6.2491801946088978e-02 +0.0000000000000000e+00 +9.9804547726520532e-01
-6.6090000000008172e+02 -1.3275314650086157e+01 +0.0000000000000000e+00 -6.6039521842681199e+02 +6.2492681783741059e-02 +0.0000000000000000e+00 +9.9804542217450043e-01
-6.6100000000008174e+02 -1.3281563962144192e+01 +0.0000000000000000e+00 -6.6049502296628191e+02 +6.2493558928604927e-02 +0.0000000000000000e+00 +9.9804536725162840e-01
-6.6110000000008176e+02 -1.3287813361782300e+01 +0.0000000000000000e+00 -6.6059482750026791e+02 +6.2494433386093284e-02 +0.0000000000000000e+00 +9.9804531249625739e-01
-6.6120000000008179e+02 -1.3294062848732013e+01 +0.0000000000000000e+00 -6.6069463202878671e+02 +6.2495305161627053e-02 +0.0000000000000000e+00 +9.9804525790805498e-01
-6.6130000000008181e+02 -1.3300312422725408e+01 +0.0000000000000000e+00 -6.6079443655185503e+02 +6.2496174260635341e-02 +0.0000000000000000e+00 +9.9804520348668835e-01
-6.6140000000008183e+02 -1.3306562083495104e+01 +0.0000000000000000e+00 -6.6089424106948957e+02 +6.2497040688555466e-02 +0.0000000000000000e+00 +9.9804514923182408e-01
-6.6150000000008185e+02 -1.3312811830774264e+01 +0.0000000000000000e+00 -6.6099404558170693e+02 +6.2497904450832954e-02 +0.0000000000000000e+00 +9.9804509514312800e-01
-6.6160000000008188e+02 -1.3319061664296596e+01 +0.0000000000000000e+00 -6.6109385008852371e+02 +6.2498765552921533e-02 +0.0000000000000000e+00 +9.9804504122026572e-01
-6.6170000000008190e+02 -1.3325311583796356e+01 +0.0000000000000000e+00 -6.6119365458995651e+02 +6.2499624000283152e-02 +0.0000000000000000e+00 +9.9804498746290193e-01
-6.6180000000008192e+02 -1.3331561589008345e+01 +0.0000000000000000e+00 -6.6129345908602181e+02 +6.2500479798387978e-02 +0.0000000000000000e+00 +9.9804493387070115e-01
-6.6190000000008195e+02 -1.3337811679667908e+01 +0.0000000000000000e+00 -6.6139326357673610e+02 +6.2501332952714400e-02 +0.0000000000000000e+00 +9.9804488044332695e-01
-6.6200000000008197e+02 -1.3344061855510944e+01 +0.0000000000000000e+00 -6.6149306806211587e+02 +6.2502183468749029e-02 +0.0000000000000000e+00 +9.9804482718044263e-01
-6.6210000000008199e+02 -1.3350312116273898e+01 +0.0000000000000000e+00 -6.6159287254217759e+02 +6.2503031351986246e-02 +0.0000000000000000e+00 +9.9804477408171088e-01
-6.6220000000008201e+02 -1.3356562461693764e+01 +0.0000000000000000e+00 -6.6169267701693764e+02 +6.2503876607922199e-02 +0.0000000000000000e+00 +9.9804472114679432e-01
-6.6230000000008204e+02 -1.3362812891508089e+01 +0.0000000000000000e+00 -6.6179248148641238e+02 +6.2504719242047729e-02 +0.0000000000000000e+00 +9.9804466837535566e-01
-6.6240000000008206e+02 -1.3369063405454963e+01 +0.0000000000000000e+00 -6.6189228595061820e+02 +6.2505559259847659e-02 +0.0000000000000000e+00 +9.9804461576705805e-01
-6.6250000000008208e+02 -1.3375314003273029e+01 +0.0000000000000000e+00 -6.6199209040957123e+02 +6.2506396666800829e-02 +0.0000000000000000e+00 +9.9804456332156499e-01
-6.6260000000008210e+02 -1.3381564684701477e+01 +0.0000000000000000e+00 -6.6209189486328785e+02 +6.2507231468380137e-02 +0.0000000000000000e+00 +9.9804451103854042e-01
-6.6270000000008213e+02 -1.3387815449480042e+01 +0.0000000000000000e+00 -6.6219169931178430e+02 +6.2508063670052544e-02 +0.0000000000000000e+00 +9.9804445891764837e-01
-6.6280000000008215e+02 -1.3394066297349006e+01 +0.0000000000000000e+00 -6.6229150375507675e+02 +6.2508893277279140e-02 +0.0000000000000000e+00 +9.9804440695855345e-01
-6.6290000000008217e+02 -1.3400317228049198e+01 +0.0000000000000000e+00 -6.6239130819318143e+02 +6.2509720295515214e-02 +0.0000000000000000e+00 +9.9804435516092038e-01
-6.6300000000008220e+02 -1.3406568241321992e+01 +0.0000000000000000e+00 -6.6249111262611439e+02 +6.2510544730210241e-02 +0.0000000000000000e+00 +9.9804430352441431e-01
-6.6310000000008222e+02 -1.3412819336909305e+01 +0.0000000000000000e+00 -6.6259091705389176e+02 +6.2511366586807962e-02 +0.0000000000000000e+00 +9.9804425204870073e-01
-6.6320000000008224e+02 -1.3419070514553599e+01 +0.0000000000000000e+00 -6.6269072147652957e+02 +6.2512185870746431e-02 +0.0000000000000000e+00 +9.9804420073344546e-01
-6.6330000000008226e+02 -1.3425321773997881e+01 +0.0000000000000000e+00 -6.6279052589404387e+02 +6.2513002587458039e-02 +0.0000000000000000e+00 +9.9804414957831455e-01
-6.6340000000008229e+02 -1.3431573114985698e+01 +0.0000000000000000e+00 -6.6289033030645055e+02 +6.2513816742369596e-02 +0.0000000000000000e+00 +9.9804409858297449e-01
-6.6350000000008231e+02 -1.3437824537261141e+01 +0.0000000000000000e+00 -6.6299013471376577e+02 +6.2514628340902365e-02 +0.0000000000000000e+00 +9.9804404774709199e-01
-6.6360000000008233e+02 -1.3444076040568845e+01 +0.0000000000000000e+00 -6.6308993911600533e+02 +6.2515437388472109e-02 +0.0000000000000000e+00 +9.9804399707033398e-01
-6.6370000000008235e+02 -1.3450327624653983e+01 +0.0000000000000000e+00 -6.6318974351318514e+02 +6.2516243890489168e-02 +0.0000000000000000e+00 +9.9804394655236783e-01
-6.6380000000008238e+02 -1.3456579289262271e+01 +0.0000000000000000e+00 -6.6328954790532111e+02 +6.2517047852358482e-02 +0.0000000000000000e+00 +9.9804389619286116e-01
-6.6390000000008240e+02 -1.3462831034139963e+01 +0.0000000000000000e+00 -6.6338935229242907e+02 +6.2517849279479690e-02 +0.0000000000000000e+00 +9.9804384599148199e-01
-6.6400000000008242e+02 -1.3469082859033856e+01 +0.0000000000000000e+00 -6.6348915667452468e+02 +6.2518648177247158e-02 +0.0000000000000000e+00 +9.9804379594789849e-01
-6.6410000000008245e+02 -1.3475334763691281e+01 +0.0000000000000000e+00 -6.6358896105162387e+02 +6.2519444551050254e-02 +0.0000000000000000e+00 +9.9804374606177915e-01
-6.6420000000008247e+02 -1.3481586747860113e+01 +0.0000000000000000e+00 -6.6368876542374232e+02 +6.2520238406276754e-02 +0.0000000000000000e+00 +9.9804369633279244e-01
-6.6430000000008249e+02 -1.3487838811288764e+01 +0.0000000000000000e+00 -6.6378856979089574e+02 +6.2521029748316997e-02 +0.0000000000000000e+00 +9.9804364676060686e-01
-6.6440000000008251e+02 -1.3494090953726184e+01 +0.0000000000000000e+00 -6.6388837415309968e+02 +6.2521818582564365e-02 +0.0000000000000000e+00 +9.9804359734489045e-01
-6.6450000000008254e+02 -1.3500343174921865e+01 +0.0000000000000000e+00 -6.6398817851036983e+02 +6.2522604914415247e-02 +0.0000000000000000e+00 +9.9804354808531115e-01
-6.6460000000008256e+02 -1.3506595474625835e+01 +0.0000000000000000e+00 -6.6408798286272190e+02 +6.2523388749269007e-02 +0.0000000000000000e+00 +9.9804349898153666e-01
-6.6470000000008258e+02 -1.3512847852588665e+01 +0.0000000000000000e+00 -6.6418778721017134e+02 +6.2524170092527878e-02 +0.0000000000000000e+00 +9.9804345003323447e-01
-6.6480000000008260e+02 -1.3519100308561468e+01 +0.0000000000000000e+00 -6.6428759155273372e+02 +6.2524948949596995e-02 +0.0000000000000000e+00 +9.9804340124007185e-01
-6.6490000000008263e+02 -1.3525352842295893e+01 +0.0000000000000000e+00 -6.6438739589042450e+02 +6.2525725325884282e-02 +0.0000000000000000e+00 +9.9804335260171584e-01
-6.6500000000008265e+02 -1.3531605453544133e+01 +0.0000000000000000e+00 -6.6448720022325915e+02 +6.2526499226800439e-02 +0.0000000000000000e+00 +9.9804330411783326e-01
-6.6510000000008267e+02 -1.3537858142058921e+01 +0.0000000000000000e+00 -6.6458700455125313e+02 +6.2527270657758871e-02 +0.0000000000000000e+00 +9.9804325578809072e-01
-6.6520000000008270e+02 -1.3544110907593533e+01 +0.0000000000000000e+00 -6.6468680887442190e+02 +6.2528039624175649e-02 +0.0000000000000000e+00 +9.9804320761215470e-01
-6.6530000000008272e+02 -1.3550363749901784e+01 +0.0000000000000000e+00 -6.6478661319278069e+02 +6.2528806131469453e-02 +0.0000000000000000e+00 +9.9804315958969136e-01
-6.6540000000008274e+02 -1.3556616668738036e+01 +0.0000000000000000e+00 -6.6488641750634497e+02 +6.2529570185061542e-02 +0.0000000000000000e+00 +9.9804311172036675e-01
-6.6550000000008276e+02 -1.3562869663857187e+01 +0.0000000000000000e+00 -6.6498622181512985e+02 +6.2530331790375690e-02 +0.0000000000000000e+00 +9.9804306400384679e-01
-6.6560000000008279e+02 -1.3569122735014682e+01 +0.0000000000000000e+00 -6.6508602611915080e+02 +6.2531090952838111e-02 +0.0000000000000000e+00 +9.9804301643979709e-01
-6.6570000000008281e+02 -1.3575375881966508e+01 +0.0000000000000000e+00 -6.6518583041842294e+02 +6.2531847677877436e-02 +0.0000000000000000e+00 +9.9804296902788303e-01
-6.6580000000008283e+02 -1.3581629104469192e+01 +0.0000000000000000e+00 -6.6528563471296150e+02 +6.2532601970924667e-02 +0.0000000000000000e+00 +9.9804292176776999e-01
-6.6590000000008285e+02 -1.3587882402279808e+01 +0.0000000000000000e+00 -6.6538543900278160e+02 +6.2533353837413111e-02 +0.0000000000000000e+00 +9.9804287465912311e-01
-6.6600000000008288e+02 -1.3594135775155971e+01 +0.0000000000000000e+00 -6.6548524328789836e+02 +6.2534103282778308e-02 +0.0000000000000000e+00 +9.9804282770160724e-01
-6.6610000000008290e+02 -1.3600389222855840e+01 +0.0000000000000000e+00 -6.6558504756832690e+02 +6.2534850312457993e-02 +0.0000000000000000e+00 +9.9804278089488718e-01
-6.6620000000008292e+02 -1.3606642745138121e+01 +0.0000000000000000e+00 -6.6568485184408235e+02 +6.2535594931891453e-02 +0.0000000000000000e+00 +9.9804273423862755e-01
-6.6630000000008295e+02 -1.3612896341762060e+01 +0.0000000000000000e+00 -6.6578465611517970e+02 +6.2536337146518850e-02 +0.0000000000000000e+00 +9.9804268773249283e-01
-6.6640000000008297e+02 -1.3619150012487447e+01 +0.0000000000000000e+00 -6.6588446038163386e+02 +6.2537076961781124e-02 +0.0000000000000000e+00 +9.9804264137614762e-01
-6.6650000000008299e+02 -1.3625403757074618e+01 +0.0000000000000000e+00 -6.6598426464345994e+02 +6.2537814383120074e-02 +0.0000000000000000e+00 +9.9804259516925620e-01
-6.6660000000008301e+02 -1.3631657575284455e+01 +0.0000000000000000e+00 -6.6608406890067272e+02 +6.2538549415978348e-02 +0.0000000000000000e+00 +9.9804254911148282e-01
-6.6670000000008304e+02 -1.3637911466878380e+01 +0.0000000000000000e+00 -6.6618387315328721e+02 +6.2539282065799548e-02 +0.0000000000000000e+00 +9.9804250320249177e-01
-6.6680000000008306e+02 -1.3644165431618362e+01 +0.0000000000000000e+00 -6.6628367740131819e+02 +6.2540012338028236e-02 +0.0000000000000000e+00 +9.9804245744194708e-01
-6.6690000000008308e+02 -1.3650419469266915e+01 +0.0000000000000000e+00 -6.6638348164478055e+02 +6.2540740238109960e-02 +0.0000000000000000e+00 +9.9804241182951270e-01
-6.6700000000008311e+02 -1.3656673579587094e+01 +0.0000000000000000e+00 -6.6648328588368906e+02 +6.2541465771491334e-02 +0.0000000000000000e+00 +9.9804236636485266e-01
-6.6710000000008313e+02 -1.3662927762342504e+01 +0.0000000000000000e+00 -6.6658309011805841e+02 +6.2542188943620042e-02 +0.0000000000000000e+00 +9.9804232104763069e-01
-6.6720000000008315e+02 -1.3669182017297290e+01 +0.0000000000000000e+00 -6.6668289434790347e+02 +6.2542909759944879e-02 +0.0000000000000000e+00 +9.9804227587751049e-01
-6.6730000000008317e+02 -1.3675436344216147e+01 +0.0000000000000000e+00 -6.6678269857323880e+02 +6.2543628225915776e-02 +0.0000000000000000e+00 +9.9804223085415567e-01
-6.6740000000008320e+02 -1.3681690742864310e+01 +0.0000000000000000e+00 -6.6688250279407919e+02 +6.2544344346983832e-02 +0.0000000000000000e+00 +9.9804218597722971e-01
-6.6750000000008322e+02 -1.3687945213007563e+01 +0.0000000000000000e+00 -6.6698230701043917e+02 +6.2545058128601339e-02 +0.0000000000000000e+00 +9.9804214124639601e-01
-6.6760000000008324e+02 -1.3694199754412232e+01 +0.0000000000000000e+00 -6.6708211122233331e+02 +6.2545769576221807e-02 +0.0000000000000000e+00 +9.9804209666131782e-01
-6.6770000000008326e+02 -1.3700454366845189e+01 +0.0000000000000000e+00 -6.6718191542977627e+02 +6.2546478695300001e-02 +0.0000000000000000e+00 +9.9804205222165843e-01
-6.6780000000008329e+02 -1.3706709050073856e+01 +0.0000000000000000e+00 -6.6728171963278248e+02 +6.2547185491291915e-02 +0.0000000000000000e+00 +9.9804200792708075e-01
-6.6790000000008331e+02 -1.3712963803866195e+01 +0.0000000000000000e+00 -6.6738152383136651e+02 +6.2547889969654838e-02 +0.0000000000000000e+00 +9.9804196377724774e-01
-6.6800000000008333e+02 -1.3719218627990715e+01 +0.0000000000000000e+00 -6.6748132802554278e+02 +6.2548592135847347e-02 +0.0000000000000000e+00 +9.9804191977182233e-01
-6.6810000000008336e+02 -1.3725473522216474e+01 +0.0000000000000000e+00 -6.6758113221532574e+02 +6.2549291995329381e-02 +0.0000000000000000e+00 +9.9804187591046711e-01
-6.6820000000008338e+02 -1.3731728486313072e+01 +0.0000000000000000e+00 -6.6768093640072971e+02 +6.2549989553563307e-02 +0.0000000000000000e+00 +9.9804183219284470e-01
-6.6830000000008340e+02 -1.3737983520050660e+01 +0.0000000000000000e+00 -6.6778074058176912e+02 +6.2550684816015639e-02 +0.0000000000000000e+00 +9.9804178861861725e-01
-6.6840000000008342e+02 -1.3744238623199932e+01 +0.0000000000000000e+00 -6.6788054475845820e+02 +6.2551377788157350e-02 +0.0000000000000000e+00 +9.9804174518744682e-01
