# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9160000000006596e+02 -4.9363849013847882e-01 +8.1841907356804311e-01 +1.5812003580990313e+01 -4.5208231883382643e+02 +6.5456672839081963e+04 +8.8555092241119943e+05 -2.4487909385213181e+08 
-5.9170000000006598e+02 -4.9208470500761464e-01 +8.0974193295079089e-01 +1.5801469719363482e+01 -4.5364745133730531e+02 +6.6140420111475934e+04 +8.9618529089779686e+05 -2.4764421032112232e+08 
-5.9180000000006601e+02 -4.9053981950718262e-01 +8.0112919798871129e-01 +1.5791523307991199e+01 -4.5509948646067431e+02 +6.6819017456504604e+04 +9.0615765147656226e+05 -2.5038220844735664e+08 
-5.9190000000006603e+02 -4.8900377367125591e-01 +7.9258012127501043e-01 +1.5782154964858837e+01 -4.5642175149812635e+02 +6.7493524029212611e+04 +9.1537291240445385e+05 -2.5310084273119178e+08 
-5.9200000000006605e+02 -4.8747650441791479e-01 +7.8409431091279957e-01 +1.5773188101598944e+01 -4.5760612659045228e+02 +6.8167336065056530e+04 +9.2378127030787431e+05 -2.5581725865026799e+08 
-5.9210000000006607e+02 -4.8595794773765433e-01 +7.7567148812679687e-01 +1.5764390585612260e+01 -4.5864726903820184e+02 +6.8844659286943323e+04 +9.3134791996830050e+05 -2.5855190526880622e+08 
-5.9220000000006610e+02 -4.8444804018128190e-01 +7.6731149413221988e-01 +1.5755556211758021e+01 -4.5954272226607713e+02 +6.9529352144869277e+04 +9.3805346289552562e+05 -2.6132381944355589e+08 
-5.9230000000006612e+02 -4.8294671853010362e-01 +7.5901429235949536e-01 +1.5746477749527282e+01 -4.6029282199868203e+02 +7.0225361915701928e+04 +9.4389298305398482e+05 -2.6415251943245363e+08 
-5.9240000000006614e+02 -4.8145391983187918e-01 +7.5077980605763084e-01 +1.5736989397067072e+01 -4.6089833600857224e+02 +7.0935970673557138e+04 +9.4886783059043635e+05 -2.6705474358802631e+08 
-5.9250000000006617e+02 -4.7996958170636228e-01 +7.4260780352962152e-01 +1.5727031361986041e+01 -4.6136072516842228e+02 +7.1662833758561363e+04 +9.5299496419278882e+05 -2.7004079547159964e+08 
-5.9260000000006619e+02 -4.7849364203526401e-01 +7.3449799135727911e-01 +1.5716589877578855e+01 -4.6168126755156891e+02 +7.2406820379240598e+04 +9.5629468877438270e+05 -2.7311759094438744e+08 
-5.9270000000006621e+02 -4.7702603883018774e-01 +7.2645000195622755e-01 +1.5705678651839946e+01 -4.6185851278158952e+02 +7.3168103538604046e+04 +9.5877263920345111e+05 -2.7628838802057666e+08 
-5.9280000000006623e+02 -4.7556671015585067e-01 +7.1846344542803120e-01 +1.5694322673582066e+01 -4.6189024733332099e+02 +7.3946581316619966e+04 +9.6043049574993132e+05 -2.7955497985255456e+08 
-5.9290000000006626e+02 -4.7411559409209941e-01 +7.1053792617479994e-01 +1.5682551277677574e+01 -4.6177406932458888e+02 +7.4742039677570763e+04 +9.6126887763574754e+05 -2.8291850408204591e+08 
-5.9300000000006628e+02 -4.7267262873099813e-01 +7.0267304444000789e-01 +1.5670397616405392e+01 -4.6150744853618164e+02 +7.5554165423521423e+04 +9.6128776769589062e+05 -2.8637951717739379e+08 
-5.9310000000006630e+02 -4.7123775217675995e-01 +6.9486839640839992e-01 +1.5657898655255652e+01 -4.6108772899593822e+02 +7.6382546168306770e+04 +9.6048652311576647e+05 -2.8993799386419457e+08 
-5.9320000000006632e+02 -4.6981090254122482e-01 +6.8712357158819359e-01 +1.5645094308909988e+01 -4.6051201598773258e+02 +7.7226692813596412e+04 +9.5886298377733619e+05 -2.9359346566608918e+08 
-5.9330000000006635e+02 -4.6839201791558138e-01 +6.7943811173133795e-01 +1.5632020102766754e+01 -4.5977509826170962e+02 +7.8086291989644233e+04 +9.5639412751893594e+05 -2.9734704214104253e+08 
-5.9340000000006637e+02 -4.6698103674939029e-01 +6.7181169122565887e-01 +1.5618778667252050e+01 -4.5887574482930762e+02 +7.8959490476492181e+04 +9.5306551839529525e+05 -3.0119302574907517e+08 
-5.9350000000006639e+02 -4.6557789779480552e-01 +6.6424430267962276e-01 +1.5605551181595816e+01 -4.5782650144654042e+02 +7.9842027883784118e+04 +9.4894325241291372e+05 -3.0511230812326074e+08 
-5.9360000000006642e+02 -4.6418253958894606e-01 +6.5673598020030266e-01 +1.5592493376616455e+01 -4.5664511594498782e+02 +8.0729602464335927e+04 +9.4413046005926921e+05 -3.0908407785895431e+08 
-5.9370000000006644e+02 -4.6279490041549121e-01 +6.4928647015493335e-01 +1.5579675191250027e+01 -4.5534489781041850e+02 +8.1619404234061731e+04 +9.3871358677094954e+05 -3.1309393570351636e+08 
-5.9380000000006646e+02 -4.6141491872097012e-01 +6.4189508778959969e-01 +1.5567097864777937e+01 -4.5393035506457596e+02 +8.2510014512846712e+04 +9.3273705816728435e+05 -3.1713395650709945e+08 
-5.9390000000006648e+02 -4.6004253368997194e-01 +6.3456090009024357e-01 +1.5554780402409076e+01 -4.5240023450089114e+02 +8.3399891700755281e+04 +9.2621545964176103e+05 -3.2119596339254975e+08 
-5.9400000000006651e+02 -4.5867768653815000e-01 +6.2728281472959757e-01 +1.5542858659474691e+01 -4.5074932177555337e+02 +8.4285788134830029e+04 +9.1914204279461654e+05 -3.2526468002923805e+08 
-5.9410000000006653e+02 -4.5732032130769507e-01 +6.2005981802917687e-01 +1.5531635820891099e+01 -4.4897414203980657e+02 +8.5161987324016663e+04 +9.1151870835644449e+05 -3.2931451350795913e+08 
-5.9420000000006655e+02 -4.5597038386359640e-01 +6.1289117515229752e-01 +1.5521505397143784e+01 -4.4707764931797448e+02 +8.6021543669994891e+04 +9.0338035739434056e+05 -3.3331494926432931e+08 
-5.9430000000006658e+02 -4.5462782065218010e-01 +6.0577643729797470e-01 +1.5512856472788020e+01 -4.4506890348497751e+02 +8.6857781218446151e+04 +8.9479176629201113e+05 -3.3723698219405371e+08 
-5.9440000000006660e+02 -4.5329257796792394e-01 +5.9871545290325845e-01 +1.5505998353212656e+01 -4.4296169978145633e+02 +8.7665467504671775e+04 +8.8583586054278386e+05 -3.4105795978956324e+08 
-5.9450000000006662e+02 -4.5196460156125773e-01 +5.9170823789077487e-01 +1.5501135831415306e+01 -4.4076896189636108e+02 +8.8440913563522699e+04 +8.7657794012982992e+05 -3.4476105101808250e+08 
-5.9460000000006664e+02 -4.5064383691448862e-01 +5.8475477121149488e-01 +1.5498439640991602e+01 -4.3849878407634372e+02 +8.9180629439751836e+04 +8.6704795723597507e+05 -3.4832902792499322e+08 
-5.9470000000006667e+02 -4.4933022942202799e-01 +5.7785504373920116e-01 +1.5498067946747787e+01 -4.3615927337714481e+02 +8.9881350132726511e+04 +8.5727507349550503e+05 -3.5174566378735805e+08 
-5.9480000000006669e+02 -4.4802372435808246e-01 +5.7100911550088007e-01 +1.5500156495537215e+01 -4.3376140120808839e+02 +9.0540398831988248e+04 +8.4730981217731093e+05 -3.5499826623035324e+08 
-5.9490000000006671e+02 -4.4672426696876522e-01 +5.6421706482437484e-01 +1.5504836053922846e+01 -4.3131693656956571e+02 +9.1155245355406412e+04 +8.3720903991201089e+05 -3.5807509137895626e+08 
-5.9500000000006673e+02 -4.4543180250349795e-01 +5.5747896990105916e-01 +1.5512238401040657e+01 -4.2883766730257662e+02 +9.1723350893276176e+04 +8.2702993471399648e+05 -3.6096439339901829e+08 
-5.9510000000006676e+02 -4.4414627621494601e-01 +5.5079490874652093e-01 +1.5522496320593188e+01 -4.2633539916822400e+02 +9.2242168177736603e+04 +8.1682998284207541e+05 -3.6365442554476720e+08 
-5.9520000000006678e+02 -4.4286763335883583e-01 +5.4416495908574869e-01 +1.5535743569223772e+01 -4.2382195160435344e+02 +9.2709142311584801e+04 +8.0666694865419331e+05 -3.6613344554290605e+08 
-5.9530000000006680e+02 -4.4159581920011087e-01 +5.3758919771594638e-01 +1.5552115719209159e+01 -4.2130907287578475e+02 +9.3121699686913518e+04 +7.9659766284028383e+05 -3.6838972998338920e+08 
-5.9540000000006683e+02 -4.4033077908269563e-01 +5.3106773300092858e-01 +1.5571763268181019e+01 -4.1880956080072644e+02 +9.3476935107080120e+04 +7.8668303688739368e+05 -3.7041006409022099e+08 
-5.9550000000006685e+02 -4.3907245837723546e-01 +5.2460074211221619e-01 +1.5594848313828296e+01 -4.1633957931400107e+02 +9.3771502440070006e+04 +7.7700460828889615e+05 -3.7217865265830719e+08 
-5.9560000000006687e+02 -4.3782080219747521e-01 +5.1818838317336635e-01 +1.5621493190515981e+01 -4.1391777407273014e+02 +9.4002506469716347e+04 +7.6766438920616684e+05 -3.7368093218073034e+08 
-5.9570000000006689e+02 -4.3657575539367904e-01 +5.1183062954698877e-01 +1.5651750683844620e+01 -4.1156070215608514e+02 +9.4168232425435242e+04 +7.5875983474122884e+05 -3.7490737565090942e+08 
-5.9580000000006692e+02 -4.3533726316329713e-01 +5.0552708557165194e-01 +1.5685631986974492e+01 -4.0927727577852670e+02 +9.4267911163890167e+04 +7.5035166343557357e+05 -3.7585308345251518e+08 
-5.9590000000006694e+02 -4.3410527245305897e-01 +4.9927681480503211e-01 +1.5723195280085497e+01 -4.0706398870087480e+02 +9.4300433167578027e+04 +7.4243690003898949e+05 -3.7651254812100184e+08 
-5.9600000000006696e+02 -4.3287973201102836e-01 +4.9307855162300801e-01 +1.5764584906222426e+01 -4.0490954616732739e+02 +9.4263562222731780e+04 +7.3497195051967795e+05 -3.7687592956072748e+08 
-5.9610000000006698e+02 -4.3166058998332946e-01 +4.8693093912921970e-01 +1.5809907620413085e+01 -4.0280048305451942e+02 +9.4155637373798862e+04 +7.2790191609147529e+05 -3.7693586050429457e+08 
-5.9620000000006701e+02 -4.3044779442163200e-01 +4.8083274950009419e-01 +1.5859246535684376e+01 -4.0072630747589903e+02 +9.3975465143322261e+04 +7.2118725514144858e+05 -3.7668721494205940e+08 
-5.9630000000006703e+02 -4.2924129403174927e-01 +4.7478318336469716e-01 +1.5912661289123102e+01 -3.9868595711568031e+02 +9.3722557192102395e+04 +7.1483568623868341e+05 -3.7612859031524682e+08 
-5.9640000000006705e+02 -4.2804103724131098e-01 +4.6878194680972352e-01 +1.5970075179540013e+01 -3.9668692113634910e+02 +9.3398930762629694e+04 +7.0889005290955491e+05 -3.7526980640612930e+08 
-5.9650000000006708e+02 -4.2684697155729534e-01 +4.6282909615712470e-01 +1.6031225993915605e+01 -3.9473795441842611e+02 +9.3009525756616829e+04 +7.0338085834700731e+05 -3.7413245639550263e+08 
-5.9660000000006710e+02 -4.2565904413114086e-01 +4.5692468183192053e-01 +1.6095800978140215e+01 -3.9284306941307915e+02 +9.2559725205447772e+04 +6.9830274074043101e+05 -3.7273874880613035e+08 
-5.9670000000006712e+02 -4.2447720224338265e-01 +4.5106867183367622e-01 +1.6163514952032418e+01 -3.9100297317020744e+02 +9.2054177505253610e+04 +6.9363383987180784e+05 -3.7110718934017801e+08 
-5.9680000000006714e+02 -4.2330139321246940e-01 +4.4526104580347220e-01 +1.6234088126053567e+01 -3.8921921750537780e+02 +9.1497472130430120e+04 +6.8936318755699915e+05 -3.6925658383639932e+08 
-5.9690000000006717e+02 -4.2213156433359811e-01 +4.3950180408168527e-01 +1.6307236315504646e+01 -3.8749413962492247e+02 +9.0894321750375195e+04 +6.8548550499066815e+05 -3.6720651806155497e+08 
-5.9700000000006719e+02 -4.2096766289098420e-01 +4.3379095824336422e-01 +1.6382673463430578e+01 -3.8583043254780108e+02 +9.0249491194367060e+04 +6.8199760733001004e+05 -3.6497688174831825e+08 
-5.9710000000006721e+02 -4.1980963615822509e-01 +4.2812853105098037e-01 +1.6460111688021581e+01 -3.8423114400450322e+02 +8.9567796554688844e+04 +6.7889839925396699e+05 -3.6258786435923445e+08 
-5.9720000000006723e+02 -4.1865743139547268e-01 +4.2251455462225140e-01 +1.6539260729617258e+01 -3.8269960000231276e+02 +8.8854119753815394e+04 +6.7618828695565020e+05 -3.6006004522144258e+08 
-5.9730000000006726e+02 -4.1751099580314543e-01 +4.1694903122331028e-01 +1.6619818141675648e+01 -3.8123759047799064e+02 +8.8113692746070927e+04 +6.7385365384495782e+05 -3.5741635537335366e+08 
-5.9740000000006728e+02 -4.1637027669202281e-01 +4.1143200757051562e-01 +1.6701500771023781e+01 -3.7984785279961864e+02 +8.7351358598464984e+04 +6.7187702690666937e+05 -3.5467858748781008e+08 
-5.9750000000006730e+02 -4.1523522147949765e-01 +4.0596370853294689e-01 +1.6784057725503512e+01 -3.7854101864876094e+02 +8.6570866500891629e+04 +6.7028767879094929e+05 -3.5186231819129187e+08 
-5.9760000000006733e+02 -4.1410577722029640e-01 +4.0054436711048064e-01 +1.6867183220638232e+01 -3.7733265359147953e+02 +8.5776508487060171e+04 +6.6915245661810914e+05 -3.4898422244492161e+08 
-5.9770000000006735e+02 -4.1298189051209072e-01 +3.9517389878654918e-01 +1.6950448065915051e+01 -3.7623469213781431e+02 +8.4974694076268715e+04 +6.6852997206108307e+05 -3.4607006510635984e+08 
-5.9780000000006737e+02 -4.1186350817136685e-01 +3.8985171695678345e-01 +1.7033337629400219e+01 -3.7524921479736622e+02 +8.4173594665458426e+04 +6.6843318343459128e+05 -3.4315393551126653e+08 
-5.9790000000006739e+02 -4.1075057840526485e-01 +3.8457678226420194e-01 +1.7115365545600092e+01 -3.7436813250319261e+02 +8.3381297963430043e+04 +6.6882350968861708e+05 -3.4027032806252760e+08 
-5.9800000000006742e+02 -4.0964305269255713e-01 +3.7934775505277502e-01 +1.7196222343350833e+01 -3.7357631809116117e+02 +8.2603411380587830e+04 +6.6962579025770212e+05 -3.3744372994571245e+08 
-5.9810000000006744e+02 -4.0854088694933000e-01 +3.7416338989299042e-01 +1.7275857468510733e+01 -3.7286102912883899e+02 +8.1841775608725788e+04 +6.7077776654043479e+05 -3.3468309147385705e+08 
-5.9820000000006746e+02 -4.0744403972250159e-01 +3.6902279677521876e-01 +1.7354353689332871e+01 -3.7221807167446860e+02 +8.1096425387665353e+04 +6.7226223027892341e+05 -3.3199023388565916e+08 
-5.9830000000006748e+02 -4.0635247028590843e-01 +3.6392547137339626e-01 +1.7431781947471059e+01 -3.7165182764948059e+02 +8.0367889171546034e+04 +6.7410516049210133e+05 -3.2936973208669704e+08 
-5.9840000000006751e+02 -4.0526613770774472e-01 +3.5887140726194922e-01 +1.7508086560300793e+01 -3.7117552064170485e+02 +7.9659062576424039e+04 +6.7637039439676376e+05 -3.2683686259811229e+08 
-5.9850000000006753e+02 -4.0418500024692927e-01 +3.5386090008384147e-01 +1.7583047474760114e+01 -3.7080291116540201e+02 +7.8975381748294996e+04 +6.7910685997129674e+05 -3.2441695553173691e+08 
-5.9860000000006755e+02 -4.0310901582529091e-01 +3.4889406440097909e-01 +1.7656415075456199e+01 -3.7053459254205967e+02 +7.8321754939808263e+04 +6.8227487063325604e+05 -3.2212989118274653e+08 
-5.9870000000006758e+02 -4.0203814292265255e-01 +3.4397063312019743e-01 +1.7728058189046784e+01 -3.7035627828213114e+02 +7.7699925197373086e+04 +6.8575766046875960e+05 -3.1997931375833786e+08 
-5.9880000000006760e+02 -4.0097234015291028e-01 +3.3909036920443136e-01 +1.7797863755527615e+01 -3.7025673608712157e+02 +7.7111450540289210e+04 +6.8948194324137154e+05 -3.1797036104951090e+08 
-5.9890000000006762e+02 -3.9991156604265149e-01 +3.3425309499945977e-01 +1.7865701480188829e+01 -3.7022731194469640e+02 +7.6558349912480306e+04 +6.9339532974069880e+05 -3.1611113370821476e+08 
-5.9900000000006764e+02 -3.9885577910623066e-01 +3.2945863714844642e-01 +1.7931439073620936e+01 -3.7025945977903126e+02 +7.6042680775565517e+04 +6.9744591883764998e+05 -3.1440991296093857e+08 
-5.9910000000006767e+02 -3.9780493784622523e-01 +3.2470682639655862e-01 +1.7994942330486385e+01 -3.7034473306563598e+02 +7.5566537164106907e+04 +7.0158223199885455e+05 -3.1287514901426899e+08 
-5.9920000000006769e+02 -3.9675900075011805e-01 +3.1999749560947865e-01 +1.8056074490989310e+01 -3.7047470101997396e+02 +7.5132066263776534e+04 +7.0575256349188369e+05 -3.1151556253425157e+08 
-5.9930000000006771e+02 -3.9571792622744284e-01 +3.1533042906326647e-01 +1.8114683121173488e+01 -3.7063862219166282e+02 +7.4741843006239957e+04 +7.0988526486029150e+05 -3.1034269301268852e+08 
-5.9940000000006773e+02 -3.9468167280506677e-01 +3.1070544197161476e-01 +1.8170635723796622e+01 -3.7082598736561812e+02 +7.4398049840563486e+04 +7.1389765927830676e+05 -3.0936713897954434e+08 
-5.9950000000006776e+02 -3.9365019915719973e-01 +3.0612254642625875e-01 +1.8223840549287559e+01 -3.7103486897074276e+02 +7.4101543551331299e+04 +7.1775698244626308e+05 -3.0859205036456746e+08 
-5.9960000000006778e+02 -3.9262346364584333e-01 +3.0158178963959431e-01 +1.8274162958662099e+01 -3.7126875279981323e+02 +7.3853469761817134e+04 +7.2146983650729654e+05 -3.0802041339547873e+08 
-5.9970000000006780e+02 -3.9160142429323302e-01 +2.9708302834712075e-01 +1.8321385833747982e+01 -3.7152939716112127e+02 +7.3656336820241486e+04 +7.2504133237061126e+05 -3.0766088867562205e+08 
-5.9980000000006783e+02 -3.9058403926278235e-01 +2.9262580872870947e-01 +1.8365240013003554e+01 -3.7181238512195353e+02 +7.3513720049796349e+04 +7.2844762179182190e+05 -3.0752714270634705e+08 
-5.9990000000006785e+02 -3.8957126752408144e-01 +2.8820937480240638e-01 +1.8405466649216237e+01 -3.7210644798682239e+02 +7.3429264204474923e+04 +7.3162986921003892e+05 -3.0763360715761900e+08 
-6.0000000000006787e+02 -3.8856306903361898e-01 +2.8383282340715765e-01 +1.8441854237330478e+01 -3.7239682627615235e+02 +7.3405988564453597e+04 +7.3451090653785679e+05 -3.0799226822798288e+08 
-6.0010000000006789e+02 -3.8755940460075938e-01 +2.7949528798345347e-01 +1.8474238338419177e+01 -3.7266962785835460e+02 +7.3446243546968937e+04 +7.3701802409727348e+05 -3.0861237884457207e+08 
-6.0020000000006792e+02 -3.8656023652437715e-01 +2.7519624558481898e-01 +1.8502512992460016e+01 -3.7291900487660524e+02 +7.3551704142363320e+04 +7.3912019719841622e+05 -3.0950079380207592e+08 
-6.0030000000006794e+02 -3.8556552837906044e-01 +2.7093572256630905e-01 +1.8526581462347764e+01 -3.7315162660637850e+02 +7.3724307947703564e+04 +7.4085027887906227e+05 -3.1066633345388222e+08 
-6.0040000000006796e+02 -3.8457524434725260e-01 +2.6671368795331546e-01 +1.8546426287350421e+01 -3.7337497248745103e+02 +7.3964737659070044e+04 +7.4225131696939573e+05 -3.1211264340628988e+08 
-6.0050000000006798e+02 -3.8358934948420192e-01 +2.6252973373796423e-01 +1.8562213835035596e+01 -3.7359365638192332e+02 +7.4270665617173159e+04 +7.4336804212033073e+05 -3.1383086157315183e+08 
-6.0060000000006801e+02 -3.8260780919627840e-01 +2.5838326066109857e-01 +1.8574184880094130e+01 -3.7380757597380403e+02 +7.4638228988089177e+04 +7.4422189079228509e+05 -3.1580473167959166e+08 
-6.0070000000006803e+02 -3.8163058923510462e-01 +2.5427342264194630e-01 +1.8582655978296771e+01 -3.7400720605483349e+02 +7.5061566234370868e+04 +7.4478403459715692e+05 -3.1800765237390423e+08 
-6.0080000000006805e+02 -3.8065765544849234e-01 +2.5019935732508863e-01 +1.8587961497890607e+01 -3.7418344960939044e+02 +7.5534498902257139e+04 +7.4504128862854745e+05 -3.2041259356213248e+08 
-6.0090000000006808e+02 -3.7968897363590037e-01 +2.4616021937651927e-01 +1.8590429367586321e+01 -3.7432810420686889e+02 +7.6051019119350865e+04 +7.4498892275297188e+05 -3.2299370152814269e+08 
-6.0100000000006810e+02 -3.7872450959015813e-01 +2.4215514902158722e-01 +1.8590389619047890e+01 -3.7443244348572335e+02 +7.6605050973276273e+04 +7.4461887988463824e+05 -3.2572471531594980e+08 
-6.0110000000006812e+02 -3.7776422909736201e-01 +2.3818327191489436e-01 +1.8588174386513181e+01 -3.7448721006267806e+02 +7.7190450126913536e+04 +7.4391971474393259e+05 -3.2857896265060031e+08 
-6.0120000000006814e+02 -3.7680809793386483e-01 +2.3424369773824116e-01 +1.8584117355396671e+01 -3.7448255477967479e+02 +7.7801017644586871e+04 +7.4287611724490218e+05 -3.3152944251468682e+08 
-6.0130000000006817e+02 -3.7585608181132635e-01 +2.3033547556045564e-01 +1.8578542255752314e+01 -3.7440598155424925e+02 +7.8430829564449494e+04 +7.4145145749302604e+05 -3.3455107303851783e+08 
-6.0140000000006819e+02 -3.7490814654140353e-01 +2.2645765257296352e-01 +1.8571792106833318e+01 -3.7424405339557347e+02 +7.9073586002510972e+04 +7.3959146737872495e+05 -3.3761787047583818e+08 
-6.0150000000006821e+02 -3.7396425806203654e-01 +2.2260941404179127e-01 +1.8564246753600131e+01 -3.7398945463164330e+02 +7.9721826392872143e+04 +7.3727660705703148e+05 -3.4069740551424402e+08 
-6.0160000000006823e+02 -3.7302438202598986e-01 +2.1878995830172401e-01 +1.8556250327117485e+01 -3.7363904952119520e+02 +8.0368274221971209e+04 +7.3451845448126364e+05 -3.4375668151665694e+08 
-6.0170000000006826e+02 -3.7208848378841397e-01 +2.1499830338909323e-01 +1.8548078505741980e+01 -3.7318773328670704e+02 +8.1006738806857727e+04 +7.3132445373838115e+05 -3.4676706155788505e+08 
-6.0180000000006828e+02 -3.7115652887432854e-01 +2.1123310520498914e-01 +1.8539954828455325e+01 -3.7262283097487392e+02 +8.1632089473655971e+04 +7.2766530336470564e+05 -3.4970483360150278e+08 
-6.0190000000006830e+02 -3.7022848337678399e-01 +2.0749272026318419e-01 +1.8532100041170779e+01 -3.7192477191774896e+02 +8.2239426679008859e+04 +7.2347616649776732e+05 -3.5254761197802001e+08 
-6.0200000000006833e+02 -3.6930431537354491e-01 +2.0377537300751361e-01 +1.8524849517805826e+01 -3.7107064641869914e+02 +8.2822164715689883e+04 +7.1867406717954425e+05 -3.5526595982184738e+08 
-6.0210000000006835e+02 -3.6838399801578819e-01 +2.0007939261625471e-01 +1.8518840767716902e+01 -3.7003987312295925e+02 +8.3369248566048744e+04 +7.1318768417796202e+05 -3.5781176306077874e+08 
-6.0220000000006837e+02 -3.6746750765676373e-01 +1.9640342001559585e-01 +1.8514887237499348e+01 -3.6881910513674757e+02 +8.3867104393201778e+04 +7.0698300001277402e+05 -3.6012655321695560e+08 
-6.0230000000006839e+02 -3.6655482134427847e-01 +1.9274647949966364e-01 +1.8513784269297371e+01 -3.6740300420112317e+02 +8.4302727469440390e+04 +7.0006466170175676e+05 -3.6215480599626040e+08 
-6.0240000000006842e+02 -3.6564591578691902e-01 +1.8910843140350206e-01 +1.8516112817105242e+01 -3.6580068408183547e+02 +8.4667093092200303e+04 +6.9249756249897170e+05 -3.6385886368090123e+08 
-6.0250000000006844e+02 -3.6474076641085884e-01 +1.8548975634545795e-01 +1.8522166407830344e+01 -3.6402579618778890e+02 +8.4955845659515297e+04 +6.8434239707917930e+05 -3.6522027719888246e+08 
-6.0260000000006846e+02 -3.6383934801512141e-01 +1.8189101054305321e-01 +1.8532136010207402e+01 -3.6208786059299212e+02 +8.5165971313033428e+04 +6.7562234088682022e+05 -3.6622501578376663e+08 
-6.0270000000006848e+02 -3.6294163521953482e-01 +1.7831281988113112e-01 +1.8546178790053027e+01 -3.5999851618275596e+02 +8.5295205904879593e+04 +6.6637093074816139e+05 -3.6686272606213641e+08 
-6.0280000000006851e+02 -3.6204760249782703e-01 +1.7475589574046357e-01 +1.8564421854145170e+01 -3.5777290141856230e+02 +8.5342063251883330e+04 +6.5664583161907166e+05 -3.6712751075608879e+08 
-6.0290000000006853e+02 -3.6115722428940294e-01 +1.7122097638407102e-01 +1.8586983466570111e+01 -3.5542741324771561e+02 +8.5305310006845757e+04 +6.4651469769718836e+05 -3.6701506986933792e+08 
-6.0300000000006855e+02 -3.6027047504767284e-01 +1.6770879875239186e-01 +1.8613982271821886e+01 -3.5297852004409020e+02 +8.5183727209184144e+04 +6.3604602859749715e+05 -3.6652124688787818e+08 
-6.0310000000006858e+02 -3.5938732924062661e-01 +1.6422009811479160e-01 +1.8645537409626076e+01 -3.5044274836906635e+02 +8.4976107383380979e+04 +6.2530907426013495e+05 -3.6564201170484108e+08 
-6.0320000000006860e+02 -3.5850776134971651e-01 +1.6075560735632627e-01 +1.8681768312684135e+01 -3.4783665438866467e+02 +8.4681259739557048e+04 +6.1437362136731879e+05 -3.6437349259149504e+08 
-6.0330000000006862e+02 -3.5763174584215740e-01 +1.5731603444183442e-01 +1.8722788925308713e+01 -3.4517579065636210e+02 +8.4298175533054935e+04 +6.0330123608045036e+05 -3.6271310346321625e+08 
-6.0340000000006864e+02 -3.5675925727996854e-01 +1.5390210510263544e-01 +1.8768727477035380e+01 -3.4247602667020044e+02 +8.3825577638706382e+04 +5.9214923025687784e+05 -3.6065752697912985e+08 
-6.0350000000006867e+02 -3.5589027036013182e-01 +1.5051466592242363e-01 +1.8819742528661312e+01 -3.3975853551744234e+02 +8.3261297932354602e+04 +5.8100585202926525e+05 -3.5819861563522220e+08 
-6.0360000000006869e+02 -3.5502475957880392e-01 +1.4715456887432543e-01 +1.8875961625920144e+01 -3.3704783632657677e+02 +8.2603426074061194e+04 +5.6998488550560887e+05 -3.5532848902312672e+08 
-6.0370000000006871e+02 -3.5416269905830761e-01 +1.4382241058802969e-01 +1.8937413844244652e+01 -3.3436563118038458e+02 +8.1851730156095058e+04 +5.5919447730813047e+05 -3.5204644687560850e+08 
-6.0380000000006874e+02 -3.5330406310001566e-01 +1.4051834790660309e-01 +1.9004053627651107e+01 -3.3172509652946792e+02 +8.1007504965701068e+04 +5.4870379920047580e+05 -3.4835897920618927e+08 
-6.0390000000006876e+02 -3.5244882757097484e-01 +1.3724197245755354e-01 +1.9075862979607166e+01 -3.2912664720828616e+02 +8.0072038867612631e+04 +5.3851732346430619e+05 -3.4427345886082834e+08 
-6.0400000000006878e+02 -3.5159696876117280e-01 +1.3399255914408775e-01 +1.9152820980689718e+01 -3.2656336624143296e+02 +7.9046850898205535e+04 +5.2860186726256099e+05 -3.3979867829477090e+08 
-6.0410000000006880e+02 -3.5074845912275276e-01 +1.3076928741602128e-01 +1.9234673860696660e+01 -3.2402616354880007e+02 +7.7936930143394566e+04 +5.1891330948427104e+05 -3.3495799269759375e+08 
-6.0420000000006883e+02 -3.4990326977352781e-01 +1.2757141328048116e-01 +1.9321072154907007e+01 -3.2150778636217035e+02 +7.6748787352411236e+04 +5.0941736223073542e+05 -3.2978137412740606e+08 
-6.0430000000006885e+02 -3.4906137258923986e-01 +1.2439852629869805e-01 +1.9411672836810958e+01 -3.1900875346897311e+02 +7.5489081597285054e+04 +5.0012013980509137e+05 -3.2429998326701099e+08 
-6.0440000000006887e+02 -3.4822273949517596e-01 +1.2125037928004199e-01 +1.9506105415742809e+01 -3.1653288379799318e+02 +7.4165027976921934e+04 +4.9104358199344901e+05 -3.1854760126388508e+08 
-6.0450000000006889e+02 -3.4738734213249478e-01 +1.1812683931791133e-01 +1.9603942911349769e+01 -3.1408463875125824e+02 +7.2784732340468661e+04 +4.8220763658028870e+05 -3.1256161695236039e+08 
-6.0460000000006892e+02 -3.4655515198545200e-01 +1.1502769675464163e-01 +1.9704745310824677e+01 -3.1166259487600536e+02 +7.1356042138237492e+04 +4.7359265123546822e+05 -3.0637684104516762e+08 
-6.0470000000006894e+02 -3.4572614087803955e-01 +1.1195248185913254e-01 +1.9808149046836725e+01 -3.0925474453804338e+02 +6.9884685992694620e+04 +4.6512027349609381e+05 -3.0001683230147266e+08 
