# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5560000000008051e+02 -1.3039234676983979e+01 +0.0000000000000000e+00 -6.5510647622853435e+02 +6.2417076251047789e-02 +0.0000000000000000e+00 +9.9805015334514635e-01
-6.5570000000008054e+02 -1.3045476436238056e+01 +0.0000000000000000e+00 -6.5520628124064001e+02 +6.2418108339353753e-02 +0.0000000000000000e+00 +9.9805008879882173e-01
-6.5580000000008056e+02 -1.3051718298553707e+01 +0.0000000000000000e+00 -6.5530608624630020e+02 +6.2419137483380092e-02 +0.0000000000000000e+00 +9.9805002443556412e-01
-6.5590000000008058e+02 -1.3057960263636765e+01 +0.0000000000000000e+00 -6.5540589124553321e+02 +6.2420163688362069e-02 +0.0000000000000000e+00 +9.9804996025505521e-01
-6.5600000000008060e+02 -1.3064202331193586e+01 +0.0000000000000000e+00 -6.5550569623835725e+02 +6.2421186959505943e-02 +0.0000000000000000e+00 +9.9804989625697849e-01
-6.5610000000008063e+02 -1.3070444500931044e+01 +0.0000000000000000e+00 -6.5560550122479060e+02 +6.2422207301991169e-02 +0.0000000000000000e+00 +9.9804983244101908e-01
-6.5620000000008065e+02 -1.3076686772556535e+01 +0.0000000000000000e+00 -6.5570530620485147e+02 +6.2423224720988907e-02 +0.0000000000000000e+00 +9.9804976880686258e-01
-6.5630000000008067e+02 -1.3082929145777966e+01 +0.0000000000000000e+00 -6.5580511117855804e+02 +6.2424239221678467e-02 +0.0000000000000000e+00 +9.9804970535419402e-01
-6.5640000000008069e+02 -1.3089171620303766e+01 +0.0000000000000000e+00 -6.5590491614592838e+02 +6.2425250809248822e-02 +0.0000000000000000e+00 +9.9804964208269786e-01
-6.5650000000008072e+02 -1.3095414195842885e+01 +0.0000000000000000e+00 -6.5600472110698058e+02 +6.2426259488898926e-02 +0.0000000000000000e+00 +9.9804957899205771e-01
-6.5660000000008074e+02 -1.3101656872104789e+01 +0.0000000000000000e+00 -6.5610452606173283e+02 +6.2427265265838014e-02 +0.0000000000000000e+00 +9.9804951608195658e-01
-6.5670000000008076e+02 -1.3107899648799469e+01 +0.0000000000000000e+00 -6.5620433101020308e+02 +6.2428268145285883e-02 +0.0000000000000000e+00 +9.9804945335207673e-01
-6.5680000000008079e+02 -1.3114142525637437e+01 +0.0000000000000000e+00 -6.5630413595240930e+02 +6.2429268132473202e-02 +0.0000000000000000e+00 +9.9804939080209987e-01
-6.5690000000008081e+02 -1.3120385502329729e+01 +0.0000000000000000e+00 -6.5640394088836945e+02 +6.2430265232641814e-02 +0.0000000000000000e+00 +9.9804932843170679e-01
-6.5700000000008083e+02 -1.3126628578587907e+01 +0.0000000000000000e+00 -6.5650374581810161e+02 +6.2431259451045003e-02 +0.0000000000000000e+00 +9.9804926624057755e-01
-6.5710000000008085e+02 -1.3132871754124055e+01 +0.0000000000000000e+00 -6.5660355074162362e+02 +6.2432250792947799e-02 +0.0000000000000000e+00 +9.9804920422839150e-01
-6.5720000000008088e+02 -1.3139115028650789e+01 +0.0000000000000000e+00 -6.5670335565895334e+02 +6.2433239263627288e-02 +0.0000000000000000e+00 +9.9804914239482700e-01
-6.5730000000008090e+02 -1.3145358401881250e+01 +0.0000000000000000e+00 -6.5680316057010862e+02 +6.2434224868372856e-02 +0.0000000000000000e+00 +9.9804908073956189e-01
-6.5740000000008092e+02 -1.3151601873529110e+01 +0.0000000000000000e+00 -6.5690296547510718e+02 +6.2435207612486519e-02 +0.0000000000000000e+00 +9.9804901926227285e-01
-6.5750000000008095e+02 -1.3157845443308570e+01 +0.0000000000000000e+00 -6.5700277037396700e+02 +6.2436187501283172e-02 +0.0000000000000000e+00 +9.9804895796263604e-01
-6.5760000000008097e+02 -1.3164089110934366e+01 +0.0000000000000000e+00 -6.5710257526670568e+02 +6.2437164540090885e-02 +0.0000000000000000e+00 +9.9804889684032649e-01
-6.5770000000008099e+02 -1.3170332876121767e+01 +0.0000000000000000e+00 -6.5720238015334098e+02 +6.2438138734251192e-02 +0.0000000000000000e+00 +9.9804883589501847e-01
-6.5780000000008101e+02 -1.3176576738586574e+01 +0.0000000000000000e+00 -6.5730218503389062e+02 +6.2439110089119350e-02 +0.0000000000000000e+00 +9.9804877512638523e-01
-6.5790000000008104e+02 -1.3182820698045127e+01 +0.0000000000000000e+00 -6.5740198990837223e+02 +6.2440078610064620e-02 +0.0000000000000000e+00 +9.9804871453409927e-01
-6.5800000000008106e+02 -1.3189064754214302e+01 +0.0000000000000000e+00 -6.5750179477680331e+02 +6.2441044302470543e-02 +0.0000000000000000e+00 +9.9804865411783206e-01
-6.5810000000008108e+02 -1.3195308906811515e+01 +0.0000000000000000e+00 -6.5760159963920159e+02 +6.2442007171734398e-02 +0.0000000000000000e+00 +9.9804859387725409e-01
-6.5820000000008110e+02 -1.3201553155554723e+01 +0.0000000000000000e+00 -6.5770140449558460e+02 +6.2442967223259011e-02 +0.0000000000000000e+00 +9.9804853381203562e-01
-6.5830000000008113e+02 -1.3207797500162423e+01 +0.0000000000000000e+00 -6.5780120934596982e+02 +6.2443924462444504e-02 +0.0000000000000000e+00 +9.9804847392184692e-01
-6.5840000000008115e+02 -1.3214041940353647e+01 +0.0000000000000000e+00 -6.5790101419037478e+02 +6.2444878894687236e-02 +0.0000000000000000e+00 +9.9804841420635848e-01
-6.5850000000008117e+02 -1.3220286475847974e+01 +0.0000000000000000e+00 -6.5800081902881686e+02 +6.2445830525379456e-02 +0.0000000000000000e+00 +9.9804835466524100e-01
-6.5860000000008120e+02 -1.3226531106365517e+01 +0.0000000000000000e+00 -6.5810062386131358e+02 +6.2446779359908916e-02 +0.0000000000000000e+00 +9.9804829529816541e-01
-6.5870000000008122e+02 -1.3232775831626929e+01 +0.0000000000000000e+00 -6.5820042868788232e+02 +6.2447725403658526e-02 +0.0000000000000000e+00 +9.9804823610480287e-01
-6.5880000000008124e+02 -1.3239020651353401e+01 +0.0000000000000000e+00 -6.5830023350854037e+02 +6.2448668662005984e-02 +0.0000000000000000e+00 +9.9804817708482496e-01
-6.5890000000008126e+02 -1.3245265565266662e+01 +0.0000000000000000e+00 -6.5840003832330513e+02 +6.2449609140323409e-02 +0.0000000000000000e+00 +9.9804811823790340e-01
-6.5900000000008129e+02 -1.3251510573088977e+01 +0.0000000000000000e+00 -6.5849984313219375e+02 +6.2450546843977009e-02 +0.0000000000000000e+00 +9.9804805956371034e-01
-6.5910000000008131e+02 -1.3257755674543148e+01 +0.0000000000000000e+00 -6.5859964793522363e+02 +6.2451481778326712e-02 +0.0000000000000000e+00 +9.9804800106191816e-01
-6.5920000000008133e+02 -1.3264000869352511e+01 +0.0000000000000000e+00 -6.5869945273241194e+02 +6.2452413948725805e-02 +0.0000000000000000e+00 +9.9804794273219977e-01
-6.5930000000008135e+02 -1.3270246157240939e+01 +0.0000000000000000e+00 -6.5879925752377585e+02 +6.2453343360520594e-02 +0.0000000000000000e+00 +9.9804788457422833e-01
-6.5940000000008138e+02 -1.3276491537932840e+01 +0.0000000000000000e+00 -6.5889906230933252e+02 +6.2454270019050066e-02 +0.0000000000000000e+00 +9.9804782658767754e-01
-6.5950000000008140e+02 -1.3282737011153152e+01 +0.0000000000000000e+00 -6.5899886708909912e+02 +6.2455193929645540e-02 +0.0000000000000000e+00 +9.9804776877222146e-01
-6.5960000000008142e+02 -1.3288982576627349e+01 +0.0000000000000000e+00 -6.5909867186309270e+02 +6.2456115097630306e-02 +0.0000000000000000e+00 +9.9804771112753465e-01
-6.5970000000008145e+02 -1.3295228234081435e+01 +0.0000000000000000e+00 -6.5919847663133032e+02 +6.2457033528319321e-02 +0.0000000000000000e+00 +9.9804765365329207e-01
-6.5980000000008147e+02 -1.3301473983241946e+01 +0.0000000000000000e+00 -6.5929828139382903e+02 +6.2457949227018847e-02 +0.0000000000000000e+00 +9.9804759634916929e-01
-6.5990000000008149e+02 -1.3307719823835949e+01 +0.0000000000000000e+00 -6.5939808615060576e+02 +6.2458862199026126e-02 +0.0000000000000000e+00 +9.9804753921484235e-01
-6.6000000000008151e+02 -1.3313965755591038e+01 +0.0000000000000000e+00 -6.5949789090167758e+02 +6.2459772449629060e-02 +0.0000000000000000e+00 +9.9804748224998785e-01
-6.6010000000008154e+02 -1.3320211778235338e+01 +0.0000000000000000e+00 -6.5959769564706141e+02 +6.2460679984106940e-02 +0.0000000000000000e+00 +9.9804742545428282e-01
-6.6020000000008156e+02 -1.3326457891497499e+01 +0.0000000000000000e+00 -6.5969750038677410e+02 +6.2461584807742693e-02 +0.0000000000000000e+00 +9.9804736882740408e-01
-6.6030000000008158e+02 -1.3332704095106703e+01 +0.0000000000000000e+00 -6.5979730512083256e+02 +6.2462486925835864e-02 +0.0000000000000000e+00 +9.9804731236902744e-01
-6.6040000000008160e+02 -1.3338950388792659e+01 +0.0000000000000000e+00 -6.5989710984925352e+02 +6.2463386343703915e-02 +0.0000000000000000e+00 +9.9804725607882738e-01
-6.6050000000008163e+02 -1.3345196772285613e+01 +0.0000000000000000e+00 -6.5999691457205392e+02 +6.2464283066682225e-02 +0.0000000000000000e+00 +9.9804719995647728e-01
-6.6060000000008165e+02 -1.3351443245316343e+01 +0.0000000000000000e+00 -6.6009671928925047e+02 +6.2465177100124107e-02 +0.0000000000000000e+00 +9.9804714400164951e-01
-6.6070000000008167e+02 -1.3357689807616165e+01 +0.0000000000000000e+00 -6.6019652400085988e+02 +6.2466068449400829e-02 +0.0000000000000000e+00 +9.9804708821401511e-01
-6.6080000000008170e+02 -1.3363936458916930e+01 +0.0000000000000000e+00 -6.6029632870689886e+02 +6.2466957119901599e-02 +0.0000000000000000e+00 +9.9804703259324390e-01
-6.6090000000008172e+02 -1.3370183198951032e+01 +0.0000000000000000e+00 -6.6039613340738413e+02 +6.2467843117033600e-02 +0.0000000000000000e+00 +9.9804697713900470e-01
-6.6100000000008174e+02 -1.3376430027451406e+01 +0.0000000000000000e+00 -6.6049593810233227e+02 +6.2468726446221957e-02 +0.0000000000000000e+00 +9.9804692185096511e-01
-6.6110000000008176e+02 -1.3382676944151527e+01 +0.0000000000000000e+00 -6.6059574279175990e+02 +6.2469607112909768e-02 +0.0000000000000000e+00 +9.9804686672879150e-01
-6.6120000000008179e+02 -1.3388923948785420e+01 +0.0000000000000000e+00 -6.6069554747568361e+02 +6.2470485122558095e-02 +0.0000000000000000e+00 +9.9804681177214916e-01
-6.6130000000008181e+02 -1.3395171041087654e+01 +0.0000000000000000e+00 -6.6079535215411988e+02 +6.2471360480645950e-02 +0.0000000000000000e+00 +9.9804675698070211e-01
-6.6140000000008183e+02 -1.3401418220793348e+01 +0.0000000000000000e+00 -6.6089515682708520e+02 +6.2472233192670298e-02 +0.0000000000000000e+00 +9.9804670235411330e-01
-6.6150000000008185e+02 -1.3407665487638170e+01 +0.0000000000000000e+00 -6.6099496149459617e+02 +6.2473103264146047e-02 +0.0000000000000000e+00 +9.9804664789204456e-01
-6.6160000000008188e+02 -1.3413912841358343e+01 +0.0000000000000000e+00 -6.6109476615666915e+02 +6.2473970700606028e-02 +0.0000000000000000e+00 +9.9804659359415637e-01
-6.6170000000008190e+02 -1.3420160281690642e+01 +0.0000000000000000e+00 -6.6119457081332052e+02 +6.2474835507601002e-02 +0.0000000000000000e+00 +9.9804653946010835e-01
-6.6180000000008192e+02 -1.3426407808372399e+01 +0.0000000000000000e+00 -6.6129437546456666e+02 +6.2475697690699619e-02 +0.0000000000000000e+00 +9.9804648548955865e-01
-6.6190000000008195e+02 -1.3432655421141504e+01 +0.0000000000000000e+00 -6.6139418011042392e+02 +6.2476557255488417e-02 +0.0000000000000000e+00 +9.9804643168216434e-01
-6.6200000000008197e+02 -1.3438903119736407e+01 +0.0000000000000000e+00 -6.6149398475090857e+02 +6.2477414207571788e-02 +0.0000000000000000e+00 +9.9804637803758145e-01
-6.6210000000008199e+02 -1.3445150903896117e+01 +0.0000000000000000e+00 -6.6159378938603686e+02 +6.2478268552570770e-02 +0.0000000000000000e+00 +9.9804632455546483e-01
-6.6220000000008201e+02 -1.3451398773360207e+01 +0.0000000000000000e+00 -6.6169359401582506e+02 +6.2479120296107367e-02 +0.0000000000000000e+00 +9.9804627123546930e-01
-6.6230000000008204e+02 -1.3457646727868811e+01 +0.0000000000000000e+00 -6.6179339864028930e+02 +6.2479969443786733e-02 +0.0000000000000000e+00 +9.9804621807725058e-01
-6.6240000000008206e+02 -1.3463894767162623e+01 +0.0000000000000000e+00 -6.6189320325944584e+02 +6.2480816001195393e-02 +0.0000000000000000e+00 +9.9804616508046562e-01
-6.6250000000008208e+02 -1.3470142890982894e+01 +0.0000000000000000e+00 -6.6199300787331072e+02 +6.2481659973901392e-02 +0.0000000000000000e+00 +9.9804611224477247e-01
-6.6260000000008210e+02 -1.3476391099071432e+01 +0.0000000000000000e+00 -6.6209281248190007e+02 +6.2482501367454438e-02 +0.0000000000000000e+00 +9.9804605956983028e-01
-6.6270000000008213e+02 -1.3482639391170597e+01 +0.0000000000000000e+00 -6.6219261708523004e+02 +6.2483340187386070e-02 +0.0000000000000000e+00 +9.9804600705529933e-01
-6.6280000000008215e+02 -1.3488887767023305e+01 +0.0000000000000000e+00 -6.6229242168331655e+02 +6.2484176439209817e-02 +0.0000000000000000e+00 +9.9804595470084090e-01
-6.6290000000008217e+02 -1.3495136226373019e+01 +0.0000000000000000e+00 -6.6239222627617562e+02 +6.2485010128421364e-02 +0.0000000000000000e+00 +9.9804590250611736e-01
-6.6300000000008220e+02 -1.3501384768963751e+01 +0.0000000000000000e+00 -6.6249203086382317e+02 +6.2485841260498727e-02 +0.0000000000000000e+00 +9.9804585047079220e-01
-6.6310000000008222e+02 -1.3507633394540063e+01 +0.0000000000000000e+00 -6.6259183544627513e+02 +6.2486669840902405e-02 +0.0000000000000000e+00 +9.9804579859453002e-01
-6.6320000000008224e+02 -1.3513882102847058e+01 +0.0000000000000000e+00 -6.6269164002354739e+02 +6.2487495875075585e-02 +0.0000000000000000e+00 +9.9804574687699643e-01
-6.6330000000008226e+02 -1.3520130893630384e+01 +0.0000000000000000e+00 -6.6279144459565578e+02 +6.2488319368444310e-02 +0.0000000000000000e+00 +9.9804569531785792e-01
-6.6340000000008229e+02 -1.3526379766636232e+01 +0.0000000000000000e+00 -6.6289124916261619e+02 +6.2489140326417669e-02 +0.0000000000000000e+00 +9.9804564391678219e-01
-6.6350000000008231e+02 -1.3532628721611333e+01 +0.0000000000000000e+00 -6.6299105372444444e+02 +6.2489958754387974e-02 +0.0000000000000000e+00 +9.9804559267343795e-01
-6.6360000000008233e+02 -1.3538877758302956e+01 +0.0000000000000000e+00 -6.6309085828115622e+02 +6.2490774657730966e-02 +0.0000000000000000e+00 +9.9804554158749481e-01
-6.6370000000008235e+02 -1.3545126876458903e+01 +0.0000000000000000e+00 -6.6319066283276720e+02 +6.2491588041806018e-02 +0.0000000000000000e+00 +9.9804549065862336e-01
-6.6380000000008238e+02 -1.3551376075827518e+01 +0.0000000000000000e+00 -6.6329046737929320e+02 +6.2492398911956321e-02 +0.0000000000000000e+00 +9.9804543988649530e-01
-6.6390000000008240e+02 -1.3557625356157674e+01 +0.0000000000000000e+00 -6.6339027192074980e+02 +6.2493207273509106e-02 +0.0000000000000000e+00 +9.9804538927078323e-01
-6.6400000000008242e+02 -1.3563874717198777e+01 +0.0000000000000000e+00 -6.6349007645715255e+02 +6.2494013131775848e-02 +0.0000000000000000e+00 +9.9804533881116064e-01
-6.6410000000008245e+02 -1.3570124158700763e+01 +0.0000000000000000e+00 -6.6358988098851717e+02 +6.2494816492052921e-02 +0.0000000000000000e+00 +9.9804528850730201e-01
-6.6420000000008247e+02 -1.3576373680414097e+01 +0.0000000000000000e+00 -6.6368968551485921e+02 +6.2495617359628448e-02 +0.0000000000000000e+00 +9.9804523835888215e-01
-6.6430000000008249e+02 -1.3582623282089774e+01 +0.0000000000000000e+00 -6.6378949003619414e+02 +6.2496415739790659e-02 +0.0000000000000000e+00 +9.9804518836557610e-01
-6.6440000000008251e+02 -1.3588872963479316e+01 +0.0000000000000000e+00 -6.6388929455253754e+02 +6.2497211637828981e-02 +0.0000000000000000e+00 +9.9804513852705856e-01
-6.6450000000008254e+02 -1.3595122724334777e+01 +0.0000000000000000e+00 -6.6398909906390475e+02 +6.2498005059034099e-02 +0.0000000000000000e+00 +9.9804508884300414e-01
-6.6460000000008256e+02 -1.3601372564408738e+01 +0.0000000000000000e+00 -6.6408890357031123e+02 +6.2498796008698045e-02 +0.0000000000000000e+00 +9.9804503931308741e-01
-6.6470000000008258e+02 -1.3607622483454309e+01 +0.0000000000000000e+00 -6.6418870807177245e+02 +6.2499584492114235e-02 +0.0000000000000000e+00 +9.9804498993698276e-01
-6.6480000000008260e+02 -1.3613872481225130e+01 +0.0000000000000000e+00 -6.6428851256830376e+02 +6.2500370514577561e-02 +0.0000000000000000e+00 +9.9804494071436456e-01
-6.6490000000008263e+02 -1.3620122557475369e+01 +0.0000000000000000e+00 -6.6438831705992050e+02 +6.2501154081384430e-02 +0.0000000000000000e+00 +9.9804489164490695e-01
-6.6500000000008265e+02 -1.3626372711959728e+01 +0.0000000000000000e+00 -6.6448812154663790e+02 +6.2501935197832828e-02 +0.0000000000000000e+00 +9.9804484272828387e-01
-6.6510000000008267e+02 -1.3632622944433434e+01 +0.0000000000000000e+00 -6.6458792602847120e+02 +6.2502713869222362e-02 +0.0000000000000000e+00 +9.9804479396416923e-01
-6.6520000000008270e+02 -1.3638873254652248e+01 +0.0000000000000000e+00 -6.6468773050543575e+02 +6.2503490100854320e-02 +0.0000000000000000e+00 +9.9804474535223686e-01
-6.6530000000008272e+02 -1.3645123642372457e+01 +0.0000000000000000e+00 -6.6478753497754667e+02 +6.2504263898031695e-02 +0.0000000000000000e+00 +9.9804469689216035e-01
-6.6540000000008274e+02 -1.3651374107350883e+01 +0.0000000000000000e+00 -6.6488733944481919e+02 +6.2505035266059231e-02 +0.0000000000000000e+00 +9.9804464858361308e-01
-6.6550000000008276e+02 -1.3657624649344875e+01 +0.0000000000000000e+00 -6.6498714390726843e+02 +6.2505804210243446e-02 +0.0000000000000000e+00 +9.9804460042626841e-01
-6.6560000000008279e+02 -1.3663875268112314e+01 +0.0000000000000000e+00 -6.6508694836490952e+02 +6.2506570735892678e-02 +0.0000000000000000e+00 +9.9804455241979950e-01
-6.6570000000008281e+02 -1.3670125963411612e+01 +0.0000000000000000e+00 -6.6518675281775745e+02 +6.2507334848317081e-02 +0.0000000000000000e+00 +9.9804450456387939e-01
-6.6580000000008283e+02 -1.3676376735001714e+01 +0.0000000000000000e+00 -6.6528655726582735e+02 +6.2508096552828685e-02 +0.0000000000000000e+00 +9.9804445685818088e-01
-6.6590000000008285e+02 -1.3682627582642093e+01 +0.0000000000000000e+00 -6.6538636170913412e+02 +6.2508855854741377e-02 +0.0000000000000000e+00 +9.9804440930237681e-01
-6.6600000000008288e+02 -1.3688878506092754e+01 +0.0000000000000000e+00 -6.6548616614769276e+02 +6.2509612759370906e-02 +0.0000000000000000e+00 +9.9804436189613965e-01
-6.6610000000008290e+02 -1.3695129505114235e+01 +0.0000000000000000e+00 -6.6558597058151827e+02 +6.2510367272034933e-02 +0.0000000000000000e+00 +9.9804431463914189e-01
-6.6620000000008292e+02 -1.3701380579467605e+01 +0.0000000000000000e+00 -6.6568577501062555e+02 +6.2511119398053122e-02 +0.0000000000000000e+00 +9.9804426753105568e-01
-6.6630000000008295e+02 -1.3707631728914468e+01 +0.0000000000000000e+00 -6.6578557943502949e+02 +6.2511869142747270e-02 +0.0000000000000000e+00 +9.9804422057155318e-01
-6.6640000000008297e+02 -1.3713882953216954e+01 +0.0000000000000000e+00 -6.6588538385474487e+02 +6.2512616511441174e-02 +0.0000000000000000e+00 +9.9804417376030630e-01
-6.6650000000008299e+02 -1.3720134252137733e+01 +0.0000000000000000e+00 -6.6598518826978648e+02 +6.2513361509460408e-02 +0.0000000000000000e+00 +9.9804412709698687e-01
-6.6660000000008301e+02 -1.3726385625440001e+01 +0.0000000000000000e+00 -6.6608499268016919e+02 +6.2514104142132182e-02 +0.0000000000000000e+00 +9.9804408058126648e-01
-6.6670000000008304e+02 -1.3732637072887492e+01 +0.0000000000000000e+00 -6.6618479708590769e+02 +6.2514844414785151e-02 +0.0000000000000000e+00 +9.9804403421281673e-01
-6.6680000000008306e+02 -1.3738888594244468e+01 +0.0000000000000000e+00 -6.6628460148701663e+02 +6.2515582332749245e-02 +0.0000000000000000e+00 +9.9804398799130900e-01
-6.6690000000008308e+02 -1.3745140189275729e+01 +0.0000000000000000e+00 -6.6638440588351079e+02 +6.2516317901355464e-02 +0.0000000000000000e+00 +9.9804394191641455e-01
-6.6700000000008311e+02 -1.3751391857746604e+01 +0.0000000000000000e+00 -6.6648421027540473e+02 +6.2517051125935738e-02 +0.0000000000000000e+00 +9.9804389598780474e-01
-6.6710000000008313e+02 -1.3757643599422959e+01 +0.0000000000000000e+00 -6.6658401466271312e+02 +6.2517782011822745e-02 +0.0000000000000000e+00 +9.9804385020515063e-01
-6.6720000000008315e+02 -1.3763895414071190e+01 +0.0000000000000000e+00 -6.6668381904545060e+02 +6.2518510564349705e-02 +0.0000000000000000e+00 +9.9804380456812325e-01
-6.6730000000008317e+02 -1.3770147301458227e+01 +0.0000000000000000e+00 -6.6678362342363164e+02 +6.2519236788850283e-02 +0.0000000000000000e+00 +9.9804375907639364e-01
-6.6740000000008320e+02 -1.3776399261351536e+01 +0.0000000000000000e+00 -6.6688342779727077e+02 +6.2519960690658322e-02 +0.0000000000000000e+00 +9.9804371372963285e-01
-6.6750000000008322e+02 -1.3782651293519113e+01 +0.0000000000000000e+00 -6.6698323216638244e+02 +6.2520682275107764e-02 +0.0000000000000000e+00 +9.9804366852751181e-01
-6.6760000000008324e+02 -1.3788903397729490e+01 +0.0000000000000000e+00 -6.6708303653098108e+02 +6.2521401547532426e-02 +0.0000000000000000e+00 +9.9804362346970132e-01
-6.6770000000008326e+02 -1.3795155573751730e+01 +0.0000000000000000e+00 -6.6718284089108113e+02 +6.2522118513265862e-02 +0.0000000000000000e+00 +9.9804357855587245e-01
-6.6780000000008329e+02 -1.3801407821355431e+01 +0.0000000000000000e+00 -6.6728264524669703e+02 +6.2522833177641179e-02 +0.0000000000000000e+00 +9.9804353378569599e-01
-6.6790000000008331e+02 -1.3807660140310723e+01 +0.0000000000000000e+00 -6.6738244959784311e+02 +6.2523545545990877e-02 +0.0000000000000000e+00 +9.9804348915884289e-01
-6.6800000000008333e+02 -1.3813912530388272e+01 +0.0000000000000000e+00 -6.6748225394453357e+02 +6.2524255623646718e-02 +0.0000000000000000e+00 +9.9804344467498396e-01
-6.6810000000008336e+02 -1.3820164991359274e+01 +0.0000000000000000e+00 -6.6758205828678285e+02 +6.2524963415939688e-02 +0.0000000000000000e+00 +9.9804340033379024e-01
-6.6820000000008338e+02 -1.3826417522995460e+01 +0.0000000000000000e+00 -6.6768186262460506e+02 +6.2525668928203049e-02 +0.0000000000000000e+00 +9.9804335613493245e-01
-6.6830000000008340e+02 -1.3832670125069091e+01 +0.0000000000000000e+00 -6.6778166695801451e+02 +6.2526372165777083e-02 +0.0000000000000000e+00 +9.9804331207808095e-01
-6.6840000000008342e+02 -1.3838922797352970e+01 +0.0000000000000000e+00 -6.6788147128702542e+02 +6.2527073134009875e-02 +0.0000000000000000e+00 +9.9804326816290545e-01
-6.6850000000008345e+02 -1.3845175539620428e+01 +0.0000000000000000e+00 -6.6798127561165188e+02 +6.2527771838257515e-02 +0.0000000000000000e+00 +9.9804322438907511e-01
-6.6860000000008347e+02 -1.3851428351645334e+01 +0.0000000000000000e+00 -6.6808107993190799e+02 +6.2528468283884198e-02 +0.0000000000000000e+00 +9.9804318075625875e-01
-6.6870000000008349e+02 -1.3857681233202095e+01 +0.0000000000000000e+00 -6.6818088424780785e+02 +6.2529162476262432e-02 +0.0000000000000000e+00 +9.9804313726412452e-01
-6.6880000000008351e+02 -1.3863934184065657e+01 +0.0000000000000000e+00 -6.6828068855936556e+02 +6.2529854420773134e-02 +0.0000000000000000e+00 +9.9804309391233992e-01
-6.6890000000008354e+02 -1.3870187204011501e+01 +0.0000000000000000e+00 -6.6838049286659509e+02 +6.2530544122805828e-02 +0.0000000000000000e+00 +9.9804305070057209e-01
-6.6900000000008356e+02 -1.3876440292815648e+01 +0.0000000000000000e+00 -6.6848029716951044e+02 +6.2531231587758751e-02 +0.0000000000000000e+00 +9.9804300762848741e-01
-6.6910000000008358e+02 -1.3882693450254662e+01 +0.0000000000000000e+00 -6.6858010146812546e+02 +6.2531916821039021e-02 +0.0000000000000000e+00 +9.9804296469575171e-01
-6.6920000000008361e+02 -1.3888946676105647e+01 +0.0000000000000000e+00 -6.6867990576245415e+02 +6.2532599828062752e-02 +0.0000000000000000e+00 +9.9804292190203037e-01
-6.6930000000008363e+02 -1.3895199970146248e+01 +0.0000000000000000e+00 -6.6877971005251050e+02 +6.2533280614255227e-02 +0.0000000000000000e+00 +9.9804287924698798e-01
-6.6940000000008365e+02 -1.3901453332154652e+01 +0.0000000000000000e+00 -6.6887951433830824e+02 +6.2533959185051016e-02 +0.0000000000000000e+00 +9.9804283673028860e-01
-6.6950000000008367e+02 -1.3907706761909592e+01 +0.0000000000000000e+00 -6.6897931861986115e+02 +6.2534635545894113e-02 +0.0000000000000000e+00 +9.9804279435159560e-01
-6.6960000000008370e+02 -1.3913960259190347e+01 +0.0000000000000000e+00 -6.6907912289718308e+02 +6.2535309702238098e-02 +0.0000000000000000e+00 +9.9804275211057181e-01
-6.6970000000008372e+02 -1.3920213823776738e+01 +0.0000000000000000e+00 -6.6917892717028781e+02 +6.2535981659546228e-02 +0.0000000000000000e+00 +9.9804271000687939e-01
-6.6980000000008374e+02 -1.3926467455449137e+01 +0.0000000000000000e+00 -6.6927873143918907e+02 +6.2536651423291595e-02 +0.0000000000000000e+00 +9.9804266804017994e-01
-6.6990000000008376e+02 -1.3932721153988460e+01 +0.0000000000000000e+00 -6.6937853570390041e+02 +6.2537318998957259e-02 +0.0000000000000000e+00 +9.9804262621013429e-01
-6.7000000000008379e+02 -1.3938974919176175e+01 +0.0000000000000000e+00 -6.6947833996443558e+02 +6.2537984392036366e-02 +0.0000000000000000e+00 +9.9804258451640260e-01
-6.7010000000008381e+02 -1.3945228750794298e+01 +0.0000000000000000e+00 -6.6957814422080821e+02 +6.2538647608031919e-02 +0.0000000000000000e+00 +9.9804254295864447e-01
-6.7020000000008383e+02 -1.3951482648625396e+01 +0.0000000000000000e+00 -6.6967794847303185e+02 +6.2539308652449166e-02 +0.0000000000000000e+00 +9.9804250153651919e-01
-6.7030000000008386e+02 -1.3957736612452585e+01 +0.0000000000000000e+00 -6.6977775272112001e+02 +6.2539967530783225e-02 +0.0000000000000000e+00 +9.9804246024968690e-01
-6.7040000000008388e+02 -1.3963990642059532e+01 +0.0000000000000000e+00 -6.6987755696508623e+02 +6.2540624248516891e-02 +0.0000000000000000e+00 +9.9804241909780822e-01
-6.7050000000008390e+02 -1.3970244737230450e+01 +0.0000000000000000e+00 -6.6997736120494403e+02 +6.2541278811120565e-02 +0.0000000000000000e+00 +9.9804237808054475e-01
-6.7060000000008392e+02 -1.3976498897750099e+01 +0.0000000000000000e+00 -6.7007716544070684e+02 +6.2541931224052105e-02 +0.0000000000000000e+00 +9.9804233719755864e-01
-6.7070000000008395e+02 -1.3982753123403786e+01 +0.0000000000000000e+00 -6.7017696967238805e+02 +6.2542581492756752e-02 +0.0000000000000000e+00 +9.9804229644851283e-01
-6.7080000000008397e+02 -1.3989007413977358e+01 +0.0000000000000000e+00 -6.7027677390000099e+02 +6.2543229622666993e-02 +0.0000000000000000e+00 +9.9804225583307127e-01
