# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5320000000003455e+02 -1.6081512769127935e+00 +0.0000000000000000e+00 +4.5303272424207728e+02 -4.7201515058145259e-02 +0.0000000000000000e+00 +9.9888538730738174e-01
4.5330000000003457e+02 -1.6128719567841747e+00 +0.0000000000000000e+00 +4.5313261275583869e+02 -4.7212082384095772e-02 +0.0000000000000000e+00 +9.9888488790098318e-01
4.5340000000003459e+02 -1.6175936933925397e+00 +0.0000000000000000e+00 +4.5323250121965361e+02 -4.7222649797856765e-02 +0.0000000000000000e+00 +9.9888438837839055e-01
4.5350000000003462e+02 -1.6223164867466808e+00 +0.0000000000000000e+00 +4.5333238963351050e+02 -4.7233217299655621e-02 +0.0000000000000000e+00 +9.9888388873959011e-01
4.5360000000003464e+02 -1.6270403368554118e+00 +0.0000000000000000e+00 +4.5343227799739770e+02 -4.7243784889685669e-02 +0.0000000000000000e+00 +9.9888338898456985e-01
4.5370000000003466e+02 -1.6317652437275643e+00 +0.0000000000000000e+00 +4.5353216631130357e+02 -4.7254352568105500e-02 +0.0000000000000000e+00 +9.9888288911331924e-01
4.5380000000003469e+02 -1.6364912073719835e+00 +0.0000000000000000e+00 +4.5363205457521650e+02 -4.7264920335038228e-02 +0.0000000000000000e+00 +9.9888238912582938e-01
4.5390000000003471e+02 -1.6412182277975254e+00 +0.0000000000000000e+00 +4.5373194278912484e+02 -4.7275488190570827e-02 +0.0000000000000000e+00 +9.9888188902209329e-01
4.5400000000003473e+02 -1.6459463050130527e+00 +0.0000000000000000e+00 +4.5383183095301700e+02 -4.7286056134753424e-02 +0.0000000000000000e+00 +9.9888138880210564e-01
4.5410000000003475e+02 -1.6506754390274314e+00 +0.0000000000000000e+00 +4.5393171906688139e+02 -4.7296624167598611e-02 +0.0000000000000000e+00 +9.9888088846586276e-01
4.5420000000003478e+02 -1.6554056298495270e+00 +0.0000000000000000e+00 +4.5403160713070633e+02 -4.7307192289080792e-02 +0.0000000000000000e+00 +9.9888038801336287e-01
4.5430000000003480e+02 -1.6601368774882002e+00 +0.0000000000000000e+00 +4.5413149514448020e+02 -4.7317760499138099e-02 +0.0000000000000000e+00 +9.9887988744460599e-01
4.5440000000003482e+02 -1.6648691819523043e+00 +0.0000000000000000e+00 +4.5423138310819138e+02 -4.7328328797684338e-02 +0.0000000000000000e+00 +9.9887938675959309e-01
4.5450000000003485e+02 -1.6696025432506831e+00 +0.0000000000000000e+00 +4.5433127102182823e+02 -4.7338897184614905e-02 +0.0000000000000000e+00 +9.9887888595832630e-01
4.5460000000003487e+02 -1.6743369613921693e+00 +0.0000000000000000e+00 +4.5443115888537915e+02 -4.7349465659806876e-02 +0.0000000000000000e+00 +9.9887838504080828e-01
4.5470000000003489e+02 -1.6790724363855818e+00 +0.0000000000000000e+00 +4.5453104669883248e+02 -4.7360034223118908e-02 +0.0000000000000000e+00 +9.9887788400704292e-01
4.5480000000003491e+02 -1.6838089682397250e+00 +0.0000000000000000e+00 +4.5463093446217664e+02 -4.7370602874391113e-02 +0.0000000000000000e+00 +9.9887738285703476e-01
4.5490000000003494e+02 -1.6885465569633862e+00 +0.0000000000000000e+00 +4.5473082217540002e+02 -4.7381171613444954e-02 +0.0000000000000000e+00 +9.9887688159078936e-01
4.5500000000003496e+02 -1.6932852025653335e+00 +0.0000000000000000e+00 +4.5483070983849092e+02 -4.7391740440083173e-02 +0.0000000000000000e+00 +9.9887638020831304e-01
4.5510000000003498e+02 -1.6980249050543150e+00 +0.0000000000000000e+00 +4.5493059745143779e+02 -4.7402309354089692e-02 +0.0000000000000000e+00 +9.9887587870961314e-01
4.5520000000003500e+02 -1.7027656644390559e+00 +0.0000000000000000e+00 +4.5503048501422899e+02 -4.7412878355229546e-02 +0.0000000000000000e+00 +9.9887537709469787e-01
4.5530000000003503e+02 -1.7075074807282569e+00 +0.0000000000000000e+00 +4.5513037252685285e+02 -4.7423447443248820e-02 +0.0000000000000000e+00 +9.9887487536357633e-01
4.5540000000003505e+02 -1.7122503539305924e+00 +0.0000000000000000e+00 +4.5523025998929779e+02 -4.7434016617874594e-02 +0.0000000000000000e+00 +9.9887437351625852e-01
4.5550000000003507e+02 -1.7169942840547090e+00 +0.0000000000000000e+00 +4.5533014740155221e+02 -4.7444585878814886e-02 +0.0000000000000000e+00 +9.9887387155275542e-01
4.5560000000003510e+02 -1.7217392711092223e+00 +0.0000000000000000e+00 +4.5543003476360445e+02 -4.7455155225758619e-02 +0.0000000000000000e+00 +9.9887336947307892e-01
4.5570000000003512e+02 -1.7264853151027164e+00 +0.0000000000000000e+00 +4.5552992207544293e+02 -4.7465724658375605e-02 +0.0000000000000000e+00 +9.9887286727724167e-01
4.5580000000003514e+02 -1.7312324160437416e+00 +0.0000000000000000e+00 +4.5562980933705603e+02 -4.7476294176316512e-02 +0.0000000000000000e+00 +9.9887236496525755e-01
4.5590000000003516e+02 -1.7359805739408116e+00 +0.0000000000000000e+00 +4.5572969654843212e+02 -4.7486863779212858e-02 +0.0000000000000000e+00 +9.9887186253714111e-01
4.5600000000003519e+02 -1.7407297888024031e+00 +0.0000000000000000e+00 +4.5582958370955959e+02 -4.7497433466677008e-02 +0.0000000000000000e+00 +9.9887135999290788e-01
4.5610000000003521e+02 -1.7454800606369525e+00 +0.0000000000000000e+00 +4.5592947082042684e+02 -4.7508003238302197e-02 +0.0000000000000000e+00 +9.9887085733257441e-01
4.5620000000003523e+02 -1.7502313894528547e+00 +0.0000000000000000e+00 +4.5602935788102224e+02 -4.7518573093662565e-02 +0.0000000000000000e+00 +9.9887035455615814e-01
4.5630000000003525e+02 -1.7549837752584614e+00 +0.0000000000000000e+00 +4.5612924489133417e+02 -4.7529143032318415e-02 +0.0000000000000000e+00 +9.9886985166367703e-01
4.5640000000003528e+02 -1.7597372180620805e+00 +0.0000000000000000e+00 +4.5622913185135110e+02 -4.7539713053842754e-02 +0.0000000000000000e+00 +9.9886934865514876e-01
4.5650000000003530e+02 -1.7644917178719788e+00 +0.0000000000000000e+00 +4.5632901876106138e+02 -4.7550283157835431e-02 +0.0000000000000000e+00 +9.9886884553058941e-01
4.5660000000003532e+02 -1.7692472746963841e+00 +0.0000000000000000e+00 +4.5642890562045335e+02 -4.7560853343924112e-02 +0.0000000000000000e+00 +9.9886834229001398e-01
4.5670000000003535e+02 -1.7740038885434886e+00 +0.0000000000000000e+00 +4.5652879242951548e+02 -4.7571423611764717e-02 +0.0000000000000000e+00 +9.9886783893343611e-01
4.5680000000003537e+02 -1.7787615594214514e+00 +0.0000000000000000e+00 +4.5662867918823616e+02 -4.7581993961041860e-02 +0.0000000000000000e+00 +9.9886733546086803e-01
4.5690000000003539e+02 -1.7835202873384017e+00 +0.0000000000000000e+00 +4.5672856589660381e+02 -4.7592564391469298e-02 +0.0000000000000000e+00 +9.9886683187232062e-01
4.5700000000003541e+02 -1.7882800723024417e+00 +0.0000000000000000e+00 +4.5682845255460677e+02 -4.7603134902790313e-02 +0.0000000000000000e+00 +9.9886632816780330e-01
4.5710000000003544e+02 -1.7930409143216488e+00 +0.0000000000000000e+00 +4.5692833916223350e+02 -4.7613705494778148e-02 +0.0000000000000000e+00 +9.9886582434732418e-01
4.5720000000003546e+02 -1.7978028134040798e+00 +0.0000000000000000e+00 +4.5702822571947240e+02 -4.7624276167236378e-02 +0.0000000000000000e+00 +9.9886532041088993e-01
4.5730000000003548e+02 -1.8025657695577730e+00 +0.0000000000000000e+00 +4.5712811222631183e+02 -4.7634846919999300e-02 +0.0000000000000000e+00 +9.9886481635850566e-01
4.5740000000003550e+02 -1.8073297827907520e+00 +0.0000000000000000e+00 +4.5722799868274024e+02 -4.7645417752932274e-02 +0.0000000000000000e+00 +9.9886431219017513e-01
4.5750000000003553e+02 -1.8120948531110284e+00 +0.0000000000000000e+00 +4.5732788508874603e+02 -4.7655988665932104e-02 +0.0000000000000000e+00 +9.9886380790590046e-01
4.5760000000003555e+02 -1.8168609805266049e+00 +0.0000000000000000e+00 +4.5742777144431756e+02 -4.7666559658927354e-02 +0.0000000000000000e+00 +9.9886330350568242e-01
4.5770000000003557e+02 -1.8216281650454791e+00 +0.0000000000000000e+00 +4.5752765774944328e+02 -4.7677130731878674e-02 +0.0000000000000000e+00 +9.9886279898952013e-01
4.5780000000003560e+02 -1.8263964066756457e+00 +0.0000000000000000e+00 +4.5762754400411160e+02 -4.7687701884779117e-02 +0.0000000000000000e+00 +9.9886229435741125e-01
4.5790000000003562e+02 -1.8311657054251007e+00 +0.0000000000000000e+00 +4.5772743020831092e+02 -4.7698273117654427e-02 +0.0000000000000000e+00 +9.9886178960935179e-01
4.5800000000003564e+02 -1.8359360613018443e+00 +0.0000000000000000e+00 +4.5782731636202965e+02 -4.7708844430563314e-02 +0.0000000000000000e+00 +9.9886128474533620e-01
4.5810000000003566e+02 -1.8407074743138840e+00 +0.0000000000000000e+00 +4.5792720246525613e+02 -4.7719415823597733e-02 +0.0000000000000000e+00 +9.9886077976535748e-01
4.5820000000003569e+02 -1.8454799444692387e+00 +0.0000000000000000e+00 +4.5802708851797883e+02 -4.7729987296883110e-02 +0.0000000000000000e+00 +9.9886027466940674e-01
4.5830000000003571e+02 -1.8502534717759409e+00 +0.0000000000000000e+00 +4.5812697452018614e+02 -4.7740558850575286e-02 +0.0000000000000000e+00 +9.9885976945747401e-01
4.5840000000003573e+02 -1.8550280562420396e+00 +0.0000000000000000e+00 +4.5822686047186647e+02 -4.7751130484843071e-02 +0.0000000000000000e+00 +9.9885926412954840e-01
4.5850000000003575e+02 -1.8598036978756010e+00 +0.0000000000000000e+00 +4.5832674637300818e+02 -4.7761702199858390e-02 +0.0000000000000000e+00 +9.9885875868561891e-01
4.5860000000003578e+02 -1.8645803966847085e+00 +0.0000000000000000e+00 +4.5842663222359971e+02 -4.7772273995795637e-02 +0.0000000000000000e+00 +9.9885825312567456e-01
4.5870000000003580e+02 -1.8693581526774634e+00 +0.0000000000000000e+00 +4.5852651802362942e+02 -4.7782845872831395e-02 +0.0000000000000000e+00 +9.9885774744970401e-01
4.5880000000003582e+02 -1.8741369658619842e+00 +0.0000000000000000e+00 +4.5862640377308577e+02 -4.7793417831144137e-02 +0.0000000000000000e+00 +9.9885724165769607e-01
4.5890000000003585e+02 -1.8789168362464075e+00 +0.0000000000000000e+00 +4.5872628947195710e+02 -4.7803989870913957e-02 +0.0000000000000000e+00 +9.9885673574963940e-01
4.5900000000003587e+02 -1.8836977638388883e+00 +0.0000000000000000e+00 +4.5882617512023182e+02 -4.7814561992322285e-02 +0.0000000000000000e+00 +9.9885622972552246e-01
4.5910000000003589e+02 -1.8884797486475995e+00 +0.0000000000000000e+00 +4.5892606071789834e+02 -4.7825134195551608e-02 +0.0000000000000000e+00 +9.9885572358533381e-01
4.5920000000003591e+02 -1.8932627906807322e+00 +0.0000000000000000e+00 +4.5902594626494505e+02 -4.7835706480785181e-02 +0.0000000000000000e+00 +9.9885521732906191e-01
4.5930000000003594e+02 -1.8980468899464962e+00 +0.0000000000000000e+00 +4.5912583176136030e+02 -4.7846278848206768e-02 +0.0000000000000000e+00 +9.9885471095669509e-01
4.5940000000003596e+02 -1.9028320464531194e+00 +0.0000000000000000e+00 +4.5922571720713250e+02 -4.7856851298000366e-02 +0.0000000000000000e+00 +9.9885420446822182e-01
4.5950000000003598e+02 -1.9076182602088483e+00 +0.0000000000000000e+00 +4.5932560260225006e+02 -4.7867423830349934e-02 +0.0000000000000000e+00 +9.9885369786363054e-01
4.5960000000003600e+02 -1.9124055312219475e+00 +0.0000000000000000e+00 +4.5942548794670137e+02 -4.7877996445439108e-02 +0.0000000000000000e+00 +9.9885319114290960e-01
4.5970000000003603e+02 -1.9171938595007001e+00 +0.0000000000000000e+00 +4.5952537324047478e+02 -4.7888569143450951e-02 +0.0000000000000000e+00 +9.9885268430604734e-01
4.5980000000003605e+02 -1.9219832450534078e+00 +0.0000000000000000e+00 +4.5962525848355870e+02 -4.7899141924567692e-02 +0.0000000000000000e+00 +9.9885217735303233e-01
4.5990000000003607e+02 -1.9267736878883899e+00 +0.0000000000000000e+00 +4.5972514367594152e+02 -4.7909714788970444e-02 +0.0000000000000000e+00 +9.9885167028385302e-01
4.6000000000003610e+02 -1.9315651880139841e+00 +0.0000000000000000e+00 +4.5982502881761161e+02 -4.7920287736838950e-02 +0.0000000000000000e+00 +9.9885116309849786e-01
4.6010000000003612e+02 -1.9363577454385459e+00 +0.0000000000000000e+00 +4.5992491390855736e+02 -4.7930860768351333e-02 +0.0000000000000000e+00 +9.9885065579695564e-01
4.6020000000003614e+02 -1.9411513601704484e+00 +0.0000000000000000e+00 +4.6002479894876711e+02 -4.7941433883683833e-02 +0.0000000000000000e+00 +9.9885014837921504e-01
4.6030000000003616e+02 -1.9459460322180824e+00 +0.0000000000000000e+00 +4.6012468393822928e+02 -4.7952007083009653e-02 +0.0000000000000000e+00 +9.9884964084526484e-01
4.6040000000003619e+02 -1.9507417615898557e+00 +0.0000000000000000e+00 +4.6022456887693227e+02 -4.7962580366493791e-02 +0.0000000000000000e+00 +9.9884913319509427e-01
4.6050000000003621e+02 -1.9555385482941916e+00 +0.0000000000000000e+00 +4.6032445376486442e+02 -4.7973153734290418e-02 +0.0000000000000000e+00 +9.9884862542869313e-01
4.6060000000003623e+02 -1.9603363923395289e+00 +0.0000000000000000e+00 +4.6042433860201413e+02 -4.7983727186543167e-02 +0.0000000000000000e+00 +9.9884811754605163e-01
4.6070000000003625e+02 -1.9651352937343198e+00 +0.0000000000000000e+00 +4.6052422338836976e+02 -4.7994300723385570e-02 +0.0000000000000000e+00 +9.9884760954716045e-01
4.6080000000003628e+02 -1.9699352524870297e+00 +0.0000000000000000e+00 +4.6062410812391971e+02 -4.8004874344941516e-02 +0.0000000000000000e+00 +9.9884710143201094e-01
4.6090000000003630e+02 -1.9747362686061358e+00 +0.0000000000000000e+00 +4.6072399280865233e+02 -4.8015448051325668e-02 +0.0000000000000000e+00 +9.9884659320059455e-01
4.6100000000003632e+02 -1.9795383421001260e+00 +0.0000000000000000e+00 +4.6082387744255595e+02 -4.8026021842643901e-02 +0.0000000000000000e+00 +9.9884608485290338e-01
4.6110000000003635e+02 -1.9843414729774989e+00 +0.0000000000000000e+00 +4.6092376202561900e+02 -4.8036595718993776e-02 +0.0000000000000000e+00 +9.9884557638892990e-01
4.6120000000003637e+02 -1.9891456612467622e+00 +0.0000000000000000e+00 +4.6102364655782986e+02 -4.8047169680464942e-02 +0.0000000000000000e+00 +9.9884506780866689e-01
4.6130000000003639e+02 -1.9939509069164321e+00 +0.0000000000000000e+00 +4.6112353103917690e+02 -4.8057743727139626e-02 +0.0000000000000000e+00 +9.9884455911210746e-01
4.6140000000003641e+02 -1.9987572099950328e+00 +0.0000000000000000e+00 +4.6122341546964844e+02 -4.8068317859093046e-02 +0.0000000000000000e+00 +9.9884405029924517e-01
4.6150000000003644e+02 -2.0035645704910956e+00 +0.0000000000000000e+00 +4.6132329984923285e+02 -4.8078892076393875e-02 +0.0000000000000000e+00 +9.9884354137007381e-01
4.6160000000003646e+02 -2.0083729884131585e+00 +0.0000000000000000e+00 +4.6142318417791853e+02 -4.8089466379104696e-02 +0.0000000000000000e+00 +9.9884303232458749e-01
4.6170000000003648e+02 -2.0131824637697653e+00 +0.0000000000000000e+00 +4.6152306845569387e+02 -4.8100040767282422e-02 +0.0000000000000000e+00 +9.9884252316278055e-01
4.6180000000003650e+02 -2.0179929965694656e+00 +0.0000000000000000e+00 +4.6162295268254724e+02 -4.8110615240978760e-02 +0.0000000000000000e+00 +9.9884201388464755e-01
4.6190000000003653e+02 -2.0228045868208135e+00 +0.0000000000000000e+00 +4.6172283685846696e+02 -4.8121189800240674e-02 +0.0000000000000000e+00 +9.9884150449018350e-01
4.6200000000003655e+02 -2.0276172345323675e+00 +0.0000000000000000e+00 +4.6182272098344140e+02 -4.8131764445110838e-02 +0.0000000000000000e+00 +9.9884099497938328e-01
4.6210000000003657e+02 -2.0324309397126905e+00 +0.0000000000000000e+00 +4.6192260505745895e+02 -4.8142339175628102e-02 +0.0000000000000000e+00 +9.9884048535224224e-01
4.6220000000003660e+02 -2.0372457023703490e+00 +0.0000000000000000e+00 +4.6202248908050797e+02 -4.8152913991827959e-02 +0.0000000000000000e+00 +9.9883997560875570e-01
4.6230000000003662e+02 -2.0420615225139129e+00 +0.0000000000000000e+00 +4.6212237305257685e+02 -4.8163488893742300e-02 +0.0000000000000000e+00 +9.9883946574891924e-01
4.6240000000003664e+02 -2.0468784001519551e+00 +0.0000000000000000e+00 +4.6222225697365388e+02 -4.8174063881395467e-02 +0.0000000000000000e+00 +9.9883895577272885e-01
4.6250000000003666e+02 -2.0516963352930504e+00 +0.0000000000000000e+00 +4.6232214084372748e+02 -4.8184638954801400e-02 +0.0000000000000000e+00 +9.9883844568018088e-01
4.6260000000003669e+02 -2.0565153279457742e+00 +0.0000000000000000e+00 +4.6242202466278604e+02 -4.8195214113963034e-02 +0.0000000000000000e+00 +9.9883793547127231e-01
4.6270000000003671e+02 -2.0613353781187014e+00 +0.0000000000000000e+00 +4.6252190843081786e+02 -4.8205789358871799e-02 +0.0000000000000000e+00 +9.9883742514600060e-01
4.6280000000003673e+02 -2.0661564858204060e+00 +0.0000000000000000e+00 +4.6262179214781133e+02 -4.8216364689507116e-02 +0.0000000000000000e+00 +9.9883691470436387e-01
4.6290000000003675e+02 -2.0709786510594594e+00 +0.0000000000000000e+00 +4.6272167581375481e+02 -4.8226940105835926e-02 +0.0000000000000000e+00 +9.9883640414636088e-01
4.6300000000003678e+02 -2.0758018738444282e+00 +0.0000000000000000e+00 +4.6282155942863670e+02 -4.8237515607812184e-02 +0.0000000000000000e+00 +9.9883589347199087e-01
4.6310000000003680e+02 -2.0806261541838746e+00 +0.0000000000000000e+00 +4.6292144299244535e+02 -4.8248091195376382e-02 +0.0000000000000000e+00 +9.9883538268125382e-01
4.6320000000003682e+02 -2.0854514920863538e+00 +0.0000000000000000e+00 +4.6302132650516910e+02 -4.8258666868455057e-02 +0.0000000000000000e+00 +9.9883487177415042e-01
4.6330000000003685e+02 -2.0902778875604131e+00 +0.0000000000000000e+00 +4.6312120996679630e+02 -4.8269242626960307e-02 +0.0000000000000000e+00 +9.9883436075068210e-01
4.6340000000003687e+02 -2.0951053406145901e+00 +0.0000000000000000e+00 +4.6322109337731536e+02 -4.8279818470789326e-02 +0.0000000000000000e+00 +9.9883384961085087e-01
4.6350000000003689e+02 -2.0999338512574113e+00 +0.0000000000000000e+00 +4.6332097673671461e+02 -4.8290394399823910e-02 +0.0000000000000000e+00 +9.9883333835465948e-01
4.6360000000003691e+02 -2.1047634194973908e+00 +0.0000000000000000e+00 +4.6342086004498242e+02 -4.8300970413929979e-02 +0.0000000000000000e+00 +9.9883282698211162e-01
4.6370000000003694e+02 -2.1095940453430280e+00 +0.0000000000000000e+00 +4.6352074330210718e+02 -4.8311546512957118e-02 +0.0000000000000000e+00 +9.9883231549321161e-01
4.6380000000003696e+02 -2.1144257288028072e+00 +0.0000000000000000e+00 +4.6362062650807718e+02 -4.8322122696738100e-02 +0.0000000000000000e+00 +9.9883180388796478e-01
4.6390000000003698e+02 -2.1192584698851946e+00 +0.0000000000000000e+00 +4.6372050966288089e+02 -4.8332698965088405e-02 +0.0000000000000000e+00 +9.9883129216637700e-01
4.6400000000003701e+02 -2.1240922685986372e+00 +0.0000000000000000e+00 +4.6382039276650659e+02 -4.8343275317805773e-02 +0.0000000000000000e+00 +9.9883078032845540e-01
4.6410000000003703e+02 -2.1289271249515607e+00 +0.0000000000000000e+00 +4.6392027581894268e+02 -4.8353851754669726e-02 +0.0000000000000000e+00 +9.9883026837420763e-01
4.6420000000003705e+02 -2.1337630389523681e+00 +0.0000000000000000e+00 +4.6402015882017753e+02 -4.8364428275441129e-02 +0.0000000000000000e+00 +9.9882975630364257e-01
4.6430000000003707e+02 -2.1386000106094372e+00 +0.0000000000000000e+00 +4.6412004177019952e+02 -4.8375004879864805e-02 +0.0000000000000000e+00 +9.9882924411676965e-01
4.6440000000003710e+02 -2.1434380399311208e+00 +0.0000000000000000e+00 +4.6421992466899701e+02 -4.8385581567688900e-02 +0.0000000000000000e+00 +9.9882873181359821e-01
4.6450000000003712e+02 -2.1482771269257470e+00 +0.0000000000000000e+00 +4.6431980751655834e+02 -4.8396158338677601e-02 +0.0000000000000000e+00 +9.9882821939413691e-01
4.6460000000003714e+02 -2.1531172716016211e+00 +0.0000000000000000e+00 +4.6441969031287192e+02 -4.8406735192612065e-02 +0.0000000000000000e+00 +9.9882770685839350e-01
4.6470000000003716e+02 -2.1579584739670277e+00 +0.0000000000000000e+00 +4.6451957305792615e+02 -4.8417312129290693e-02 +0.0000000000000000e+00 +9.9882719420637489e-01
4.6480000000003719e+02 -2.1628007340302315e+00 +0.0000000000000000e+00 +4.6461945575170932e+02 -4.8427889148529454e-02 +0.0000000000000000e+00 +9.9882668143808728e-01
4.6490000000003721e+02 -2.1676440517994799e+00 +0.0000000000000000e+00 +4.6471933839420990e+02 -4.8438466250162175e-02 +0.0000000000000000e+00 +9.9882616855353590e-01
4.6500000000003723e+02 -2.1724884272830054e+00 +0.0000000000000000e+00 +4.6481922098541617e+02 -4.8449043434040856e-02 +0.0000000000000000e+00 +9.9882565555272507e-01
4.6510000000003726e+02 -2.1773338604890253e+00 +0.0000000000000000e+00 +4.6491910352531653e+02 -4.8459620700035969e-02 +0.0000000000000000e+00 +9.9882514243565834e-01
4.6520000000003728e+02 -2.1821803514257461e+00 +0.0000000000000000e+00 +4.6501898601389939e+02 -4.8470198048036768e-02 +0.0000000000000000e+00 +9.9882462920233828e-01
4.6530000000003730e+02 -2.1870279001013633e+00 +0.0000000000000000e+00 +4.6511886845115311e+02 -4.8480775477951599e-02 +0.0000000000000000e+00 +9.9882411585276665e-01
4.6540000000003732e+02 -2.1918765065240646e+00 +0.0000000000000000e+00 +4.6521875083706607e+02 -4.8491352989708199e-02 +0.0000000000000000e+00 +9.9882360238694401e-01
4.6550000000003735e+02 -2.1967261707020311e+00 +0.0000000000000000e+00 +4.6531863317162663e+02 -4.8501930583254027e-02 +0.0000000000000000e+00 +9.9882308880487025e-01
4.6560000000003737e+02 -2.2015768926434403e+00 +0.0000000000000000e+00 +4.6541851545482319e+02 -4.8512508258556568e-02 +0.0000000000000000e+00 +9.9882257510654415e-01
4.6570000000003739e+02 -2.2064286723564672e+00 +0.0000000000000000e+00 +4.6551839768664411e+02 -4.8523086015603629e-02 +0.0000000000000000e+00 +9.9882206129196349e-01
4.6580000000003741e+02 -2.2112815098492864e+00 +0.0000000000000000e+00 +4.6561827986707772e+02 -4.8533663854403691e-02 +0.0000000000000000e+00 +9.9882154736112516e-01
4.6590000000003744e+02 -2.2161354051300743e+00 +0.0000000000000000e+00 +4.6571816199611243e+02 -4.8544241774986181e-02 +0.0000000000000000e+00 +9.9882103331402483e-01
4.6600000000003746e+02 -2.2209903582070116e+00 +0.0000000000000000e+00 +4.6581804407373664e+02 -4.8554819777401816e-02 +0.0000000000000000e+00 +9.9882051915065739e-01
4.6610000000003748e+02 -2.2258463690882850e+00 +0.0000000000000000e+00 +4.6591792609993871e+02 -4.8565397861722918e-02 +0.0000000000000000e+00 +9.9882000487101641e-01
4.6620000000003751e+02 -2.2307034377820898e+00 +0.0000000000000000e+00 +4.6601780807470698e+02 -4.8575976028043720e-02 +0.0000000000000000e+00 +9.9881949047509466e-01
4.6630000000003753e+02 -2.2355615642966313e+00 +0.0000000000000000e+00 +4.6611768999802985e+02 -4.8586554276478879e-02 +0.0000000000000000e+00 +9.9881897596288371e-01
4.6640000000003755e+02 -2.2404207486401271e+00 +0.0000000000000000e+00 +4.6621757186989566e+02 -4.8597132607151504e-02 +0.0000000000000000e+00 +9.9881846133437469e-01
4.6650000000003757e+02 -2.2452809908208069e+00 +0.0000000000000000e+00 +4.6631745369029284e+02 -4.8607711020184977e-02 +0.0000000000000000e+00 +9.9881794658955891e-01
4.6660000000003760e+02 -2.2501422908469135e+00 +0.0000000000000000e+00 +4.6641733545920971e+02 -4.8618289515702455e-02 +0.0000000000000000e+00 +9.9881743172842763e-01
4.6670000000003762e+02 -2.2550046487267013e+00 +0.0000000000000000e+00 +4.6651721717663463e+02 -4.8628868093826841e-02 +0.0000000000000000e+00 +9.9881691675097195e-01
4.6680000000003764e+02 -2.2598680644684368e+00 +0.0000000000000000e+00 +4.6661709884255600e+02 -4.8639446754680696e-02 +0.0000000000000000e+00 +9.9881640165718311e-01
4.6690000000003766e+02 -2.2647325380803993e+00 +0.0000000000000000e+00 +4.6671698045696218e+02 -4.8650025498386200e-02 +0.0000000000000000e+00 +9.9881588644705244e-01
4.6700000000003769e+02 -2.2695980695708800e+00 +0.0000000000000000e+00 +4.6681686201984155e+02 -4.8660604325065047e-02 +0.0000000000000000e+00 +9.9881537112057117e-01
4.6710000000003771e+02 -2.2744646589481823e+00 +0.0000000000000000e+00 +4.6691674353118242e+02 -4.8671183234838378e-02 +0.0000000000000000e+00 +9.9881485567773054e-01
4.6720000000003773e+02 -2.2793323062206214e+00 +0.0000000000000000e+00 +4.6701662499097318e+02 -4.8681762227826657e-02 +0.0000000000000000e+00 +9.9881434011852188e-01
4.6730000000003776e+02 -2.2842010113965254e+00 +0.0000000000000000e+00 +4.6711650639920225e+02 -4.8692341304149594e-02 +0.0000000000000000e+00 +9.9881382444293654e-01
4.6740000000003778e+02 -2.2890707744842334e+00 +0.0000000000000000e+00 +4.6721638775585791e+02 -4.8702920463925999e-02 +0.0000000000000000e+00 +9.9881330865096585e-01
4.6750000000003780e+02 -2.2939415954920963e+00 +0.0000000000000000e+00 +4.6731626906092856e+02 -4.8713499707273678e-02 +0.0000000000000000e+00 +9.9881279274260126e-01
4.6760000000003782e+02 -2.2988134744284774e+00 +0.0000000000000000e+00 +4.6741615031440256e+02 -4.8724079034309288e-02 +0.0000000000000000e+00 +9.9881227671783424e-01
4.6770000000003785e+02 -2.3036864113017512e+00 +0.0000000000000000e+00 +4.6751603151626824e+02 -4.8734658445148203e-02 +0.0000000000000000e+00 +9.9881176057665633e-01
4.6780000000003787e+02 -2.3085604061203040e+00 +0.0000000000000000e+00 +4.6761591266651402e+02 -4.8745237939904353e-02 +0.0000000000000000e+00 +9.9881124431905910e-01
4.6790000000003789e+02 -2.3134354588925330e+00 +0.0000000000000000e+00 +4.6771579376512818e+02 -4.8755817518690077e-02 +0.0000000000000000e+00 +9.9881072794503423e-01
4.6800000000003791e+02 -2.3183115696268466e+00 +0.0000000000000000e+00 +4.6781567481209913e+02 -4.8766397181615934e-02 +0.0000000000000000e+00 +9.9881021145457349e-01
4.6810000000003794e+02 -2.3231887383316643e+00 +0.0000000000000000e+00 +4.6791555580741522e+02 -4.8776976928790551e-02 +0.0000000000000000e+00 +9.9880969484766879e-01
4.6820000000003796e+02 -2.3280669650154162e+00 +0.0000000000000000e+00 +4.6801543675106478e+02 -4.8787556760320420e-02 +0.0000000000000000e+00 +9.9880917812431191e-01
4.6830000000003798e+02 -2.3329462496865436e+00 +0.0000000000000000e+00 +4.6811531764303618e+02 -4.8798136676308605e-02 +0.0000000000000000e+00 +9.9880866128449508e-01
4.6840000000003801e+02 -2.3378265923534967e+00 +0.0000000000000000e+00 +4.6821519848331781e+02 -4.8808716676846629e-02 +0.0000000000000000e+00 +9.9880814432821097e-01
4.6850000000003803e+02 -2.3427079930247339e+00 +0.0000000000000000e+00 +4.6831507927189796e+02 -4.8819296762008732e-02 +0.0000000000000000e+00 +9.9880762725545302e-01
4.6860000000003805e+02 -2.3475904517087209e+00 +0.0000000000000000e+00 +4.6841496000876504e+02 -4.8829876931851514e-02 +0.0000000000000000e+00 +9.9880711006621559e-01
