# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5260000000003441e+02 -1.5115527506733166e+00 +0.0000000000000000e+00 +4.5243377662792261e+02 +3.4316306242754128e-03 -6.3325482712178388e-02 -4.6661932441718613e-04
4.5270000000003444e+02 -1.5162613784464485e+00 +0.0000000000000000e+00 +4.5253366571053130e+02 +3.4316538909554277e-03 -6.3326013480517709e-02 -4.6663237814060366e-04
4.5280000000003446e+02 -1.5209710614959684e+00 +0.0000000000000000e+00 +4.5263355474339016e+02 +3.4316770390987877e-03 -6.3326545354738376e-02 -4.6664432838710044e-04
4.5290000000003448e+02 -1.5256817998302141e+00 +0.0000000000000000e+00 +4.5273344372648768e+02 +3.4317001461501516e-03 -6.3327078274724599e-02 -4.6665517930133670e-04
4.5300000000003450e+02 -1.5303935934575401e+00 +0.0000000000000000e+00 +4.5283333265981224e+02 +3.4317232926754089e-03 -6.3327612179881435e-02 -4.6666493765203332e-04
4.5310000000003453e+02 -1.5351064423863177e+00 +0.0000000000000000e+00 +4.5293322154335232e+02 +3.4317465623468712e-03 -6.3328147009171706e-02 -4.6667361281626450e-04
4.5320000000003455e+02 -1.5398203466249332e+00 +0.0000000000000000e+00 +4.5303311037709631e+02 +3.4317700419279492e-03 -6.3328682701153327e-02 -4.6668121676318909e-04
4.5330000000003457e+02 -1.5445353061817870e+00 +0.0000000000000000e+00 +4.5313299916103267e+02 +3.4317938212573098e-03 -6.3329219194016864e-02 -4.6668776403722110e-04
4.5340000000003459e+02 -1.5492513210652934e+00 +0.0000000000000000e+00 +4.5323288789514982e+02 +3.4318179932325220e-03 -6.3329756425623940e-02 -4.6669327174063695e-04
4.5350000000003462e+02 -1.5539683912838780e+00 +0.0000000000000000e+00 +4.5333277657943620e+02 +3.4318426537931746e-03 -6.3330294333545797e-02 -4.6669775951561823e-04
4.5360000000003464e+02 -1.5586865168459780e+00 +0.0000000000000000e+00 +4.5343266521388023e+02 +3.4318679019034772e-03 -6.3330832855102048e-02 -4.6670124952572889e-04
4.5370000000003466e+02 -1.5634056977600408e+00 +0.0000000000000000e+00 +4.5353255379847030e+02 +3.4318938395343393e-03 -6.3331371927400446e-02 -4.6670376643682731e-04
4.5380000000003469e+02 -1.5681259340345226e+00 +0.0000000000000000e+00 +4.5363244233319489e+02 +3.4319205716449356e-03 -6.3331911487376616e-02 -4.6670533739740801e-04
4.5390000000003471e+02 -1.5728472256778878e+00 +0.0000000000000000e+00 +4.5373233081804239e+02 +3.4319482061637239e-03 -6.3332451471834250e-02 -4.6670599201837536e-04
4.5400000000003473e+02 -1.5775695726986074e+00 +0.0000000000000000e+00 +4.5383221925300120e+02 +3.4319768539689674e-03 -6.3332991817486001e-02 -4.6670576235224696e-04
4.5410000000003475e+02 -1.5822929751051586e+00 +0.0000000000000000e+00 +4.5393210763805979e+02 +3.4320066288687028e-03 -6.3333532460994671e-02 -4.6670468287178486e-04
4.5420000000003478e+02 -1.5870174329060236e+00 +0.0000000000000000e+00 +4.5403199597320656e+02 +3.4320376463460212e-03 -6.3334073339160704e-02 -4.6670279103205712e-04
4.5430000000003480e+02 -1.5917429461096877e+00 +0.0000000000000000e+00 +4.5413188425842998e+02 +3.4320699427418614e-03 -6.3334614398468200e-02 -4.6670016491332574e-04
4.5440000000003482e+02 -1.5964695147246397e+00 +0.0000000000000000e+00 +4.5423177249371838e+02 +3.4321034228087677e-03 -6.3335155600951015e-02 -4.6669694469382903e-04
4.5450000000003485e+02 -1.6011971387593706e+00 +0.0000000000000000e+00 +4.5433166067906023e+02 +3.4321379768874113e-03 -6.3335696910098521e-02 -4.6669327524724526e-04
4.5460000000003487e+02 -1.6059258182223730e+00 +0.0000000000000000e+00 +4.5443154881444400e+02 +3.4321734926467955e-03 -6.3336238289445887e-02 -4.6668930050774283e-04
4.5470000000003489e+02 -1.6106555531221403e+00 +0.0000000000000000e+00 +4.5453143689985808e+02 +3.4322098551070011e-03 -6.3336779702560422e-02 -4.6668516345737578e-04
4.5480000000003491e+02 -1.6153863434671665e+00 +0.0000000000000000e+00 +4.5463132493529088e+02 +3.4322469466623860e-03 -6.3337321113027908e-02 -4.6668100611356721e-04
4.5490000000003494e+02 -1.6201181892659455e+00 +0.0000000000000000e+00 +4.5473121292073080e+02 +3.4322846471052265e-03 -6.3337862484438678e-02 -4.6667696951667963e-04
4.5500000000003496e+02 -1.6248510905269706e+00 +0.0000000000000000e+00 +4.5483110085616624e+02 +3.4323228336498087e-03 -6.3338403780373476e-02 -4.6667319371766937e-04
4.5510000000003498e+02 -1.6295850472587332e+00 +0.0000000000000000e+00 +4.5493098874158568e+02 +3.4323613809569605e-03 -6.3338944964389340e-02 -4.6666981776582957e-04
4.5520000000003500e+02 -1.6343200594697231e+00 +0.0000000000000000e+00 +4.5503087657697751e+02 +3.4324001611590531e-03 -6.3339486000005427e-02 -4.6666697969662035e-04
4.5530000000003503e+02 -1.6390561271684274e+00 +0.0000000000000000e+00 +4.5513076436233018e+02 +3.4324390438854255e-03 -6.3340026850688222e-02 -4.6666481651958474e-04
4.5540000000003505e+02 -1.6437932503633297e+00 +0.0000000000000000e+00 +4.5523065209763206e+02 +3.4324778962882847e-03 -6.3340567479837420e-02 -4.6666346420635286e-04
4.5550000000003507e+02 -1.6485314290629103e+00 +0.0000000000000000e+00 +4.5533053978287160e+02 +3.4325165830690445e-03 -6.3341107850770823e-02 -4.6666305767873459e-04
4.5560000000003510e+02 -1.6532706632756446e+00 +0.0000000000000000e+00 +4.5543042741803725e+02 +3.4325549665051194e-03 -6.3341647926709779e-02 -4.6666373079689839e-04
4.5570000000003512e+02 -1.6580109530100033e+00 +0.0000000000000000e+00 +4.5553031500311738e+02 +3.4325929064771823e-03 -6.3342187670764008e-02 -4.6666561634763944e-04
4.5580000000003514e+02 -1.6627522982744514e+00 +0.0000000000000000e+00 +4.5563020253810043e+02 +3.4326302604968627e-03 -6.3342727045916619e-02 -4.6666884603273649e-04
4.5590000000003516e+02 -1.6674946990774471e+00 +0.0000000000000000e+00 +4.5573009002297482e+02 +3.4326668837349164e-03 -6.3343266015008892e-02 -4.6667355045739605e-04
4.5600000000003519e+02 -1.6722381554274424e+00 +0.0000000000000000e+00 +4.5582997745772894e+02 +3.4327026290498406e-03 -6.3343804540724649e-02 -4.6667985911878637e-04
4.5610000000003521e+02 -1.6769826673328814e+00 +0.0000000000000000e+00 +4.5592986484235126e+02 +3.4327373470169559e-03 -6.3344342585575142e-02 -4.6668790039466055e-04
4.5620000000003523e+02 -1.6817282348022002e+00 +0.0000000000000000e+00 +4.5602975217683019e+02 +3.4327708869502124e-03 -6.3344880112587404e-02 -4.6669780023229885e-04
4.5630000000003525e+02 -1.6864748578438262e+00 +0.0000000000000000e+00 +4.5612963946115411e+02 +3.4328031743338307e-03 -6.3345417140151308e-02 -4.6670958116396552e-04
4.5640000000003528e+02 -1.6912225364661786e+00 +0.0000000000000000e+00 +4.5622952669531145e+02 +3.4328342675794114e-03 -6.3345953781756364e-02 -4.6672309051544610e-04
4.5650000000003530e+02 -1.6959712706776695e+00 +0.0000000000000000e+00 +4.5632941387929066e+02 +3.4328642388485684e-03 -6.3346490161065430e-02 -4.6673815807738312e-04
4.5660000000003532e+02 -1.7007210604867071e+00 +0.0000000000000000e+00 +4.5642930101308013e+02 +3.4328931610816634e-03 -6.3347026402705925e-02 -4.6675461318019385e-04
4.5670000000003535e+02 -1.7054719059016969e+00 +0.0000000000000000e+00 +4.5652918809666829e+02 +3.4329211079808970e-03 -6.3347562632271134e-02 -4.6677228473466630e-04
4.5680000000003537e+02 -1.7102238069310445e+00 +0.0000000000000000e+00 +4.5662907513004359e+02 +3.4329481539932343e-03 -6.3348098976322556e-02 -4.6679100127297346e-04
4.5690000000003539e+02 -1.7149767635831563e+00 +0.0000000000000000e+00 +4.5672896211319437e+02 +3.4329743742931378e-03 -6.3348635562391023e-02 -4.6681059099010002e-04
4.5700000000003541e+02 -1.7197307758664437e+00 +0.0000000000000000e+00 +4.5682884904610916e+02 +3.4329998447651137e-03 -6.3349172518978591e-02 -4.6683088178568738e-04
4.5710000000003544e+02 -1.7244858437893236e+00 +0.0000000000000000e+00 +4.5692873592877629e+02 +3.4330246419861099e-03 -6.3349709975560123e-02 -4.6685170130629614e-04
4.5720000000003546e+02 -1.7292419673602208e+00 +0.0000000000000000e+00 +4.5702862276118418e+02 +3.4330488432076887e-03 -6.3350248062584658e-02 -4.6687287698808763e-04
4.5730000000003548e+02 -1.7339991465875713e+00 +0.0000000000000000e+00 +4.5712850954332129e+02 +3.4330725263380501e-03 -6.3350786911476886e-02 -4.6689423609992339e-04
4.5740000000003550e+02 -1.7387573814798229e+00 +0.0000000000000000e+00 +4.5722839627517601e+02 +3.4330957699238527e-03 -6.3351326654638745e-02 -4.6691560578688646e-04
4.5750000000003553e+02 -1.7435166720454387e+00 +0.0000000000000000e+00 +4.5732828295673676e+02 +3.4331186531318622e-03 -6.3351867425450487e-02 -4.6693681311422226e-04
4.5760000000003555e+02 -1.7482770182928984e+00 +0.0000000000000000e+00 +4.5742816958799193e+02 +3.4331412557304219e-03 -6.3352409358272258e-02 -4.6695768511170320e-04
4.5770000000003557e+02 -1.7530384202307010e+00 +0.0000000000000000e+00 +4.5752805616892999e+02 +3.4331636580707120e-03 -6.3352952588445116e-02 -4.6697804881841383e-04
4.5780000000003560e+02 -1.7578008778673673e+00 +0.0000000000000000e+00 +4.5762794269953929e+02 +3.4331859410678656e-03 -6.3353497252292432e-02 -4.6699773132796176e-04
4.5790000000003562e+02 -1.7625643912114417e+00 +0.0000000000000000e+00 +4.5772782917980828e+02 +3.4332081861818678e-03 -6.3354043487120842e-02 -4.6701655983411234e-04
4.5800000000003564e+02 -1.7673289602714946e+00 +0.0000000000000000e+00 +4.5782771560972537e+02 +3.4332304753982796e-03 -6.3354591431221491e-02 -4.6703436167684821e-04
4.5810000000003566e+02 -1.7720945850561245e+00 +0.0000000000000000e+00 +4.5792760198927891e+02 +3.4332528912087864e-03 -6.3355141223870926e-02 -4.6705096438885615e-04
4.5820000000003569e+02 -1.7768612655739611e+00 +0.0000000000000000e+00 +4.5802748831845736e+02 +3.4332755165496966e-03 -6.3355693004325739e-02 -4.6706619647700505e-04
4.5830000000003571e+02 -1.7816290018336665e+00 +0.0000000000000000e+00 +4.5812737459724912e+02 +3.4332984308395875e-03 -6.3356246816468509e-02 -4.6707995699946748e-04
4.5840000000003573e+02 -1.7863977938439366e+00 +0.0000000000000000e+00 +4.5822726082564259e+02 +3.4333217067899061e-03 -6.3356802529115491e-02 -4.6709227336063806e-04
4.5850000000003575e+02 -1.7911676416134985e+00 +0.0000000000000000e+00 +4.5832714700362612e+02 +3.4333454169277653e-03 -6.3357359990890802e-02 -4.6710318801365149e-04
4.5860000000003578e+02 -1.7959385451511087e+00 +0.0000000000000000e+00 +4.5842703313118818e+02 +3.4333696343617128e-03 -6.3357919048577571e-02 -4.6711274502495741e-04
4.5870000000003580e+02 -1.8007105044655498e+00 +0.0000000000000000e+00 +4.5852691920831711e+02 +3.4333944327808977e-03 -6.3358479547125840e-02 -4.6712099003675658e-04
4.5880000000003582e+02 -1.8054835195656285e+00 +0.0000000000000000e+00 +4.5862680523500131e+02 +3.4334198864541567e-03 -6.3359041329660498e-02 -4.6712797022884211e-04
4.5890000000003585e+02 -1.8102575904601725e+00 +0.0000000000000000e+00 +4.5872669121122919e+02 +3.4334460702291022e-03 -6.3359604237489625e-02 -4.6713373427984748e-04
4.5900000000003587e+02 -1.8150327171580287e+00 +0.0000000000000000e+00 +4.5882657713698916e+02 +3.4334730595311502e-03 -6.3360168110112830e-02 -4.6713833232789830e-04
4.5910000000003589e+02 -1.8198088996680593e+00 +0.0000000000000000e+00 +4.5892646301226961e+02 +3.4335009303625092e-03 -6.3360732785229731e-02 -4.6714181593066479e-04
4.5920000000003591e+02 -1.8245861379991397e+00 +0.0000000000000000e+00 +4.5902634883705889e+02 +3.4335297593011448e-03 -6.3361298098748686e-02 -4.6714423802481802e-04
4.5930000000003594e+02 -1.8293644321601565e+00 +0.0000000000000000e+00 +4.5912623461134541e+02 +3.4335596234996890e-03 -6.3361863884795505e-02 -4.6714565288488431e-04
4.5940000000003596e+02 -1.8341437821600035e+00 +0.0000000000000000e+00 +4.5922612033511757e+02 +3.4335906006843133e-03 -6.3362429975722639e-02 -4.6714611608149808e-04
4.5950000000003598e+02 -1.8389241880075795e+00 +0.0000000000000000e+00 +4.5932600600836372e+02 +3.4336227691535806e-03 -6.3362996202118049e-02 -4.6714568443905461e-04
4.5960000000003600e+02 -1.8437056497117856e+00 +0.0000000000000000e+00 +4.5942589163107226e+02 +3.4336562077772310e-03 -6.3363562392814696e-02 -4.6714441599275545e-04
4.5970000000003603e+02 -1.8484881672815221e+00 +0.0000000000000000e+00 +4.5952577720323160e+02 +3.4336909959949537e-03 -6.3364128374899978e-02 -4.6714236994505168e-04
4.5980000000003605e+02 -1.8532717407256856e+00 +0.0000000000000000e+00 +4.5962566272483014e+02 +3.4337272138150951e-03 -6.3364693973725114e-02 -4.6713960662147851e-04
4.5990000000003607e+02 -1.8580563700531660e+00 +0.0000000000000000e+00 +4.5972554819585622e+02 +3.4337649418133475e-03 -6.3365259012915176e-02 -4.6713618742588373e-04
4.6000000000003610e+02 -1.8628420552728442e+00 +0.0000000000000000e+00 +4.5982543361629826e+02 +3.4338042611313942e-03 -6.3365823314378789e-02 -4.6713217479504588e-04
4.6010000000003612e+02 -1.8676287963935885e+00 +0.0000000000000000e+00 +4.5992531898614465e+02 +3.4338452534755015e-03 -6.3366386698318275e-02 -4.6712763215268221e-04
4.6020000000003614e+02 -1.8724165934242516e+00 +0.0000000000000000e+00 +4.6002520430538374e+02 +3.4338880006134402e-03 -6.3366948983788376e-02 -4.6712262388768895e-04
4.6030000000003616e+02 -1.8772054463736680e+00 +0.0000000000000000e+00 +4.6012508957400399e+02 +3.4339325254860243e-03 -6.3367510053225759e-02 -4.6711721805297207e-04
4.6040000000003619e+02 -1.8819953552506519e+00 +0.0000000000000000e+00 +4.6022497479199370e+02 +3.4339787365904356e-03 -6.3368069914156486e-02 -4.6711148795299407e-04
4.6050000000003621e+02 -1.8867863200639974e+00 +0.0000000000000000e+00 +4.6032485995934132e+02 +3.4340265290887027e-03 -6.3368628589221584e-02 -4.6710550638426101e-04
4.6060000000003623e+02 -1.8915783408224784e+00 +0.0000000000000000e+00 +4.6042474507603526e+02 +3.4340757978317685e-03 -6.3369186101939465e-02 -4.6709934495671441e-04
4.6070000000003625e+02 -1.8963714175348498e+00 +0.0000000000000000e+00 +4.6052463014206387e+02 +3.4341264373481772e-03 -6.3369742476690999e-02 -4.6709307409743015e-04
4.6080000000003628e+02 -1.9011655502098470e+00 +0.0000000000000000e+00 +4.6062451515741554e+02 +3.4341783418326160e-03 -6.3370297738704381e-02 -4.6708676305456465e-04
4.6090000000003630e+02 -1.9059607388561868e+00 +0.0000000000000000e+00 +4.6072440012207869e+02 +3.4342314051343200e-03 -6.3370851914040224e-02 -4.6708047990155397e-04
4.6100000000003632e+02 -1.9107569834825677e+00 +0.0000000000000000e+00 +4.6082428503604166e+02 +3.4342855207452998e-03 -6.3371405029575764e-02 -4.6707429154155879e-04
4.6110000000003635e+02 -1.9155542840976707e+00 +0.0000000000000000e+00 +4.6092416989929291e+02 +3.4343405817884565e-03 -6.3371957112989513e-02 -4.6706826371216512e-04
4.6120000000003637e+02 -1.9203526407101592e+00 +0.0000000000000000e+00 +4.6102405471182078e+02 +3.4343964810055186e-03 -6.3372508192745272e-02 -4.6706246099033116e-04
4.6130000000003639e+02 -1.9251520533286799e+00 +0.0000000000000000e+00 +4.6112393947361369e+02 +3.4344531107448530e-03 -6.3373058298076393e-02 -4.6705694679759094e-04
4.6140000000003641e+02 -1.9299525219618630e+00 +0.0000000000000000e+00 +4.6122382418466003e+02 +3.4345103629491078e-03 -6.3373607458969236e-02 -4.6705178340550693e-04
4.6150000000003644e+02 -1.9347540466183228e+00 +0.0000000000000000e+00 +4.6132370884494821e+02 +3.4345681291427211e-03 -6.3374155706147073e-02 -4.6704703194137766e-04
4.6160000000003646e+02 -1.9395566273066585e+00 +0.0000000000000000e+00 +4.6142359345446658e+02 +3.4346263004192638e-03 -6.3374703071053376e-02 -4.6704275239419808e-04
4.6170000000003648e+02 -1.9443602640354540e+00 +0.0000000000000000e+00 +4.6152347801320360e+02 +3.4346847674286553e-03 -6.3375249585835056e-02 -4.6703900362087501e-04
4.6180000000003650e+02 -1.9491649568132796e+00 +0.0000000000000000e+00 +4.6162336252114761e+02 +3.4347434203642049e-03 -6.3375795283325528e-02 -4.6703584335269609e-04
4.6190000000003653e+02 -1.9539707056486912e+00 +0.0000000000000000e+00 +4.6172324697828702e+02 +3.4348021489495123e-03 -6.3376340197027425e-02 -4.6703332820205527e-04
4.6200000000003655e+02 -1.9587775105502319e+00 +0.0000000000000000e+00 +4.6182313138461024e+02 +3.4348608424252234e-03 -6.3376884361095426e-02 -4.6703151366943351e-04
4.6210000000003657e+02 -1.9635853715264320e+00 +0.0000000000000000e+00 +4.6192301574010565e+02 +3.4349193895356258e-03 -6.3377427810318479e-02 -4.6703045415063632e-04
4.6220000000003660e+02 -1.9683942885858097e+00 +0.0000000000000000e+00 +4.6202290004476168e+02 +3.4349776787789472e-03 -6.3377970580158677e-02 -4.6703020278316743e-04
4.6230000000003662e+02 -1.9732042617368719e+00 +0.0000000000000000e+00 +4.6212278429856673e+02 +3.4350356377110341e-03 -6.3378512715090179e-02 -4.6703078750845521e-04
4.6240000000003664e+02 -1.9780152909881150e+00 +0.0000000000000000e+00 +4.6222266850150919e+02 +3.4350932745538659e-03 -6.3379054277146504e-02 -4.6703218610765200e-04
4.6250000000003666e+02 -1.9828273763480253e+00 +0.0000000000000000e+00 +4.6232255265357747e+02 +3.4351506066019060e-03 -6.3379595330385910e-02 -4.6703437023487668e-04
4.6260000000003669e+02 -1.9876405178250807e+00 +0.0000000000000000e+00 +4.6242243675475993e+02 +3.4352076502036288e-03 -6.3380135938746793e-02 -4.6703731156650253e-04
4.6270000000003671e+02 -1.9924547154277514e+00 +0.0000000000000000e+00 +4.6252232080504501e+02 +3.4352644207761005e-03 -6.3380676166060482e-02 -4.6704098180831873e-04
4.6280000000003673e+02 -1.9972699691645015e+00 +0.0000000000000000e+00 +4.6262220480442107e+02 +3.4353209328197884e-03 -6.3381216076064409e-02 -4.6704535270273011e-04
4.6290000000003675e+02 -2.0020862790437892e+00 +0.0000000000000000e+00 +4.6272208875287652e+02 +3.4353771999308196e-03 -6.3381755732417153e-02 -4.6705039603357523e-04
4.6300000000003678e+02 -2.0069036450740687e+00 +0.0000000000000000e+00 +4.6282197265039980e+02 +3.4354332347315362e-03 -6.3382295198781413e-02 -4.6705608355811093e-04
4.6310000000003680e+02 -2.0117220672637908e+00 +0.0000000000000000e+00 +4.6292185649697927e+02 +3.4354890488790656e-03 -6.3382834538853808e-02 -4.6706238700057554e-04
4.6320000000003682e+02 -2.0165415456214038e+00 +0.0000000000000000e+00 +4.6302174029260334e+02 +3.4355446531879243e-03 -6.3383373816301075e-02 -4.6706927814765684e-04
4.6330000000003685e+02 -2.0213620801553556e+00 +0.0000000000000000e+00 +4.6312162403726040e+02 +3.4356000576544117e-03 -6.3383913094769401e-02 -4.6707672886151500e-04
4.6340000000003687e+02 -2.0261836708740928e+00 +0.0000000000000000e+00 +4.6322150773093887e+02 +3.4356552714745864e-03 -6.3384452437898559e-02 -4.6708471108730242e-04
4.6350000000003689e+02 -2.0310063177860642e+00 +0.0000000000000000e+00 +4.6332139137362708e+02 +3.4357103030621680e-03 -6.3384991909335872e-02 -4.6709319686060558e-04
4.6360000000003691e+02 -2.0358300208997195e+00 +0.0000000000000000e+00 +4.6342127496531350e+02 +3.4357651600663607e-03 -6.3385531572750134e-02 -4.6710215831481482e-04
4.6370000000003694e+02 -2.0406547802235124e+00 +0.0000000000000000e+00 +4.6352115850598648e+02 +3.4358198493896039e-03 -6.3386071491845331e-02 -4.6711156768841844e-04
4.6380000000003696e+02 -2.0454805957659001e+00 +0.0000000000000000e+00 +4.6362104199563447e+02 +3.4358743772052508e-03 -6.3386611730374159e-02 -4.6712139733222260e-04
4.6390000000003698e+02 -2.0503074675353452e+00 +0.0000000000000000e+00 +4.6372092543424583e+02 +3.4359287489751683e-03 -6.3387152352151643e-02 -4.6713161971649613e-04
4.6400000000003701e+02 -2.0551353955403164e+00 +0.0000000000000000e+00 +4.6382080882180895e+02 +3.4359829694672567e-03 -6.3387693421068397e-02 -4.6714220743804009e-04
4.6410000000003703e+02 -2.0599643797892901e+00 +0.0000000000000000e+00 +4.6392069215831225e+02 +3.4360370427728966e-03 -6.3388235001103702e-02 -4.6715313322718091e-04
4.6420000000003705e+02 -2.0647944202907511e+00 +0.0000000000000000e+00 +4.6402057544374412e+02 +3.4360909722909393e-03 -6.3388777156374781e-02 -4.6716436997621953e-04
4.6430000000003707e+02 -2.0696255170531930e+00 +0.0000000000000000e+00 +4.6412045867809292e+02 +3.4361447543829284e-03 -6.3389319958072149e-02 -4.6717589489426444e-04
4.6440000000003710e+02 -2.0744576700851205e+00 +0.0000000000000000e+00 +4.6422034186134709e+02 +3.4361983717784857e-03 -6.3389863492095661e-02 -4.6718769410173283e-04
4.6450000000003712e+02 -2.0792908793950504e+00 +0.0000000000000000e+00 +4.6432022499349500e+02 +3.4362518069521886e-03 -6.3390407844998040e-02 -4.6719975424320686e-04
4.6460000000003714e+02 -2.0841251449915132e+00 +0.0000000000000000e+00 +4.6442010807452505e+02 +3.4363050440907564e-03 -6.3390953101855954e-02 -4.6721206123569956e-04
4.6470000000003716e+02 -2.0889604668830537e+00 +0.0000000000000000e+00 +4.6451999110442557e+02 +3.4363580690998344e-03 -6.3391499346231533e-02 -4.6722460026819536e-04
4.6480000000003719e+02 -2.0937968450782334e+00 +0.0000000000000000e+00 +4.6461987408318504e+02 +3.4364108696106079e-03 -6.3392046660134302e-02 -4.6723735580128108e-04
4.6490000000003721e+02 -2.0986342795856316e+00 +0.0000000000000000e+00 +4.6471975701079180e+02 +3.4364634349862470e-03 -6.3392595123983680e-02 -4.6725031156686112e-04
4.6500000000003723e+02 -2.1034727704138469e+00 +0.0000000000000000e+00 +4.6481963988723419e+02 +3.4365157563281800e-03 -6.3393144816571739e-02 -4.6726345056796265e-04
4.6510000000003726e+02 -2.1083123175714977e+00 +0.0000000000000000e+00 +4.6491952271250068e+02 +3.4365678264821915e-03 -6.3393695815026130e-02 -4.6727675507862558e-04
4.6520000000003728e+02 -2.1131529210672237e+00 +0.0000000000000000e+00 +4.6501940548657961e+02 +3.4366196400443527e-03 -6.3394248194773822e-02 -4.6729020664388265e-04
4.6530000000003730e+02 -2.1179945809096887e+00 +0.0000000000000000e+00 +4.6511928820945940e+02 +3.4366711933667801e-03 -6.3394802029504788e-02 -4.6730378607982642e-04
4.6540000000003732e+02 -2.1228372971075795e+00 +0.0000000000000000e+00 +4.6521917088112838e+02 +3.4367224845632161e-03 -6.3395357391136498e-02 -4.6731747347376429e-04
4.6550000000003735e+02 -2.1276810696696082e+00 +0.0000000000000000e+00 +4.6531905350157496e+02 +3.4367735135144425e-03 -6.3395914349778371e-02 -4.6733124818446259e-04
4.6560000000003737e+02 -2.1325258986045141e+00 +0.0000000000000000e+00 +4.6541893607078748e+02 +3.4368242818735109e-03 -6.3396472973696980e-02 -4.6734508884247784e-04
4.6570000000003739e+02 -2.1373717839210640e+00 +0.0000000000000000e+00 +4.6551881858875436e+02 +3.4368747930708160e-03 -6.3397033329281330e-02 -4.6735897335057930e-04
4.6580000000003741e+02 -2.1422187256280529e+00 +0.0000000000000000e+00 +4.6561870105546399e+02 +3.4369250523189720e-03 -6.3397595481008734e-02 -4.6737287888425701e-04
4.6590000000003744e+02 -2.1470667237343060e+00 +0.0000000000000000e+00 +4.6571858347090466e+02 +3.4369750666175345e-03 -6.3398159491411060e-02 -4.6738678189232224e-04
4.6600000000003746e+02 -2.1519157782486795e+00 +0.0000000000000000e+00 +4.6581846583506484e+02 +3.4370248447575316e-03 -6.3398725421041247e-02 -4.6740065809759522e-04
4.6610000000003748e+02 -2.1567658891800607e+00 +0.0000000000000000e+00 +4.6591834814793282e+02 +3.4370743973258316e-03 -6.3399293328440340e-02 -4.6741448249768323e-04
4.6620000000003751e+02 -2.1616170565373705e+00 +0.0000000000000000e+00 +4.6601823040949699e+02 +3.4371237367005992e-03 -6.3399863269751625e-02 -4.6742822943051353e-04
4.6630000000003753e+02 -2.1664692803295629e+00 +0.0000000000000000e+00 +4.6611811261974577e+02 +3.4371728745293444e-03 -6.3400435204718608e-02 -4.6744188997240537e-04
4.6640000000003755e+02 -2.1713225605656250e+00 +0.0000000000000000e+00 +4.6621799477866745e+02 +3.4372218171100739e-03 -6.3401008871877301e-02 -4.6745549623789559e-04
4.6650000000003757e+02 -2.1761768972545728e+00 +0.0000000000000000e+00 +4.6631787688625042e+02 +3.4372705690040649e-03 -6.3401583980410112e-02 -4.6746908733273700e-04
4.6660000000003760e+02 -2.1810322904054456e+00 +0.0000000000000000e+00 +4.6641775894248303e+02 +3.4373191337713840e-03 -6.3402160242060981e-02 -4.6748270358498099e-04
4.6670000000003762e+02 -2.1858887400273019e+00 +0.0000000000000000e+00 +4.6651764094735364e+02 +3.4373675139867865e-03 -6.3402737371216225e-02 -4.6749638654153410e-04
4.6680000000003764e+02 -2.1907462461292146e+00 +0.0000000000000000e+00 +4.6661752290085064e+02 +3.4374157112554925e-03 -6.3403315084984646e-02 -4.6751017896463231e-04
4.6690000000003766e+02 -2.1956048087202666e+00 +0.0000000000000000e+00 +4.6671740480296239e+02 +3.4374637262288795e-03 -6.3403893103276890e-02 -4.6752412482823459e-04
4.6700000000003769e+02 -2.2004644278095453e+00 +0.0000000000000000e+00 +4.6681728665367717e+02 +3.4375115586200516e-03 -6.3404471148883798e-02 -4.6753826931433454e-04
4.6710000000003771e+02 -2.2053251034061390e+00 +0.0000000000000000e+00 +4.6691716845298339e+02 +3.4375592072193183e-03 -6.3405048947554180e-02 -4.6755265880919078e-04
4.6720000000003773e+02 -2.2101868355191305e+00 +0.0000000000000000e+00 +4.6701705020086939e+02 +3.4376066699095620e-03 -6.3405626228071679e-02 -4.6756734089947543e-04
4.6730000000003776e+02 -2.2150496241575954e+00 +0.0000000000000000e+00 +4.6711693189732358e+02 +3.4376539436814977e-03 -6.3406202722330704e-02 -4.6758236436834048e-04
4.6740000000003778e+02 -2.2199134693305949e+00 +0.0000000000000000e+00 +4.6721681354233425e+02 +3.4377010246488308e-03 -6.3406778165411834e-02 -4.6759777919140182e-04
4.6750000000003780e+02 -2.2247783710471731e+00 +0.0000000000000000e+00 +4.6731669513588980e+02 +3.4377479080633087e-03 -6.3407352295656097e-02 -4.6761363653264210e-04
4.6760000000003782e+02 -2.2296443293163524e+00 +0.0000000000000000e+00 +4.6741657667797858e+02 +3.4377945883296624e-03 -6.3407924854738618e-02 -4.6762998874022826e-04
4.6770000000003785e+02 -2.2345113441471276e+00 +0.0000000000000000e+00 +4.6751645816858894e+02 +3.4378410590204505e-03 -6.3408495587741365e-02 -4.6764688934225056e-04
4.6780000000003787e+02 -2.2393794155484645e+00 +0.0000000000000000e+00 +4.6761633960770922e+02 +3.4378873128907816e-03 -6.3409064243225108e-02 -4.6766439304237432e-04
4.6790000000003789e+02 -2.2442485435292934e+00 +0.0000000000000000e+00 +4.6771622099532777e+02 +3.4379333418929430e-03 -6.3409630573300513e-02 -4.6768255571541181e-04
4.6800000000003791e+02 -2.2491187280985057e+00 +0.0000000000000000e+00 +4.6781610233143300e+02 +3.4379791371909165e-03 -6.3410194333698516e-02 -4.6770143440280951e-04
