# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7510000000008495e+02 -1.4135101890897381e+01 +0.0000000000000000e+00 -6.7456880969519045e+02 +6.2478935388951107e-02 +0.0000000000000000e+00 +9.9804628281090579e-01
-6.7520000000008497e+02 -1.4141349812343567e+01 +0.0000000000000000e+00 -6.7466861432172448e+02 +6.2479493224523674e-02 +0.0000000000000000e+00 +9.9804624788955043e-01
-6.7530000000008499e+02 -1.4147597789480322e+01 +0.0000000000000000e+00 -6.7476841894477218e+02 +6.2480049201175253e-02 +0.0000000000000000e+00 +9.9804621308425490e-01
-6.7540000000008502e+02 -1.4153845822122006e+01 +0.0000000000000000e+00 -6.7486822356434516e+02 +6.2480603323940224e-02 +0.0000000000000000e+00 +9.9804617839470722e-01
-6.7550000000008504e+02 -1.4160093910083482e+01 +0.0000000000000000e+00 -6.7496802818045501e+02 +6.2481155597847823e-02 +0.0000000000000000e+00 +9.9804614382059553e-01
-6.7560000000008506e+02 -1.4166342053180115e+01 +0.0000000000000000e+00 -6.7506783279311321e+02 +6.2481706027921913e-02 +0.0000000000000000e+00 +9.9804610936160842e-01
-6.7570000000008508e+02 -1.4172590251227772e+01 +0.0000000000000000e+00 -6.7516763740233125e+02 +6.2482254619180742e-02 +0.0000000000000000e+00 +9.9804607501743481e-01
-6.7580000000008511e+02 -1.4178838504042824e+01 +0.0000000000000000e+00 -6.7526744200812061e+02 +6.2482801376636726e-02 +0.0000000000000000e+00 +9.9804604078776393e-01
-6.7590000000008513e+02 -1.4185086811442140e+01 +0.0000000000000000e+00 -6.7536724661049266e+02 +6.2483346305296193e-02 +0.0000000000000000e+00 +9.9804600667228538e-01
-6.7600000000008515e+02 -1.4191335173243090e+01 +0.0000000000000000e+00 -6.7546705120945887e+02 +6.2483889410159157e-02 +0.0000000000000000e+00 +9.9804597267068917e-01
-6.7610000000008517e+02 -1.4197583589263544e+01 +0.0000000000000000e+00 -6.7556685580503063e+02 +6.2484430696219118e-02 +0.0000000000000000e+00 +9.9804593878266568e-01
-6.7620000000008520e+02 -1.4203832059321874e+01 +0.0000000000000000e+00 -6.7566666039721918e+02 +6.2484970168464819e-02 +0.0000000000000000e+00 +9.9804590500790547e-01
-6.7630000000008522e+02 -1.4210080583236945e+01 +0.0000000000000000e+00 -6.7576646498603588e+02 +6.2485507831884328e-02 +0.0000000000000000e+00 +9.9804587134609923e-01
-6.7640000000008524e+02 -1.4216329160828124e+01 +0.0000000000000000e+00 -6.7586626957149213e+02 +6.2486043691466125e-02 +0.0000000000000000e+00 +9.9804583779693767e-01
-6.7650000000008527e+02 -1.4222577791915278e+01 +0.0000000000000000e+00 -6.7596607415359904e+02 +6.2486577752199304e-02 +0.0000000000000000e+00 +9.9804580436011125e-01
-6.7660000000008529e+02 -1.4228826476318769e+01 +0.0000000000000000e+00 -6.7606587873236788e+02 +6.2487110019073810e-02 +0.0000000000000000e+00 +9.9804577103531045e-01
-6.7670000000008531e+02 -1.4235075213859464e+01 +0.0000000000000000e+00 -6.7616568330780979e+02 +6.2487640497080651e-02 +0.0000000000000000e+00 +9.9804573782222561e-01
-6.7680000000008533e+02 -1.4241324004358724e+01 +0.0000000000000000e+00 -6.7626548787993602e+02 +6.2488169191212112e-02 +0.0000000000000000e+00 +9.9804570472054710e-01
-6.7690000000008536e+02 -1.4247572847638411e+01 +0.0000000000000000e+00 -6.7636529244875760e+02 +6.2488696106461988e-02 +0.0000000000000000e+00 +9.9804567172996517e-01
-6.7700000000008538e+02 -1.4253821743520886e+01 +0.0000000000000000e+00 -6.7646509701428567e+02 +6.2489221247825813e-02 +0.0000000000000000e+00 +9.9804563885016973e-01
-6.7710000000008540e+02 -1.4260070691829013e+01 +0.0000000000000000e+00 -6.7656490157653127e+02 +6.2489744620301074e-02 +0.0000000000000000e+00 +9.9804560608085069e-01
-6.7720000000008542e+02 -1.4266319692386149e+01 +0.0000000000000000e+00 -6.7666470613550553e+02 +6.2490266228887446e-02 +0.0000000000000000e+00 +9.9804557342169786e-01
-6.7730000000008545e+02 -1.4272568745016160e+01 +0.0000000000000000e+00 -6.7676451069121936e+02 +6.2490786078587025e-02 +0.0000000000000000e+00 +9.9804554087240083e-01
-6.7740000000008547e+02 -1.4278817849543405e+01 +0.0000000000000000e+00 -6.7686431524368368e+02 +6.2491304174404551e-02 +0.0000000000000000e+00 +9.9804550843264905e-01
-6.7750000000008549e+02 -1.4285067005792746e+01 +0.0000000000000000e+00 -6.7696411979290951e+02 +6.2491820521347642e-02 +0.0000000000000000e+00 +9.9804547610213157e-01
-6.7760000000008552e+02 -1.4291316213589546e+01 +0.0000000000000000e+00 -6.7706392433890778e+02 +6.2492335124427034e-02 +0.0000000000000000e+00 +9.9804544388053751e-01
-6.7770000000008554e+02 -1.4297565472759670e+01 +0.0000000000000000e+00 -6.7716372888168928e+02 +6.2492847988656820e-02 +0.0000000000000000e+00 +9.9804541176755557e-01
-6.7780000000008556e+02 -1.4303814783129484e+01 +0.0000000000000000e+00 -6.7726353342126492e+02 +6.2493359119054667e-02 +0.0000000000000000e+00 +9.9804537976287422e-01
-6.7790000000008558e+02 -1.4310064144525855e+01 +0.0000000000000000e+00 -6.7736333795764551e+02 +6.2493868520642065e-02 +0.0000000000000000e+00 +9.9804534786618171e-01
-6.7800000000008561e+02 -1.4316313556776153e+01 +0.0000000000000000e+00 -6.7746314249084173e+02 +6.2494376198444571e-02 +0.0000000000000000e+00 +9.9804531607716607e-01
-6.7810000000008563e+02 -1.4322563019708252e+01 +0.0000000000000000e+00 -6.7756294702086450e+02 +6.2494882157491924e-02 +0.0000000000000000e+00 +9.9804528439551488e-01
-6.7820000000008565e+02 -1.4328812533150527e+01 +0.0000000000000000e+00 -6.7766275154772438e+02 +6.2495386402814102e-02 +0.0000000000000000e+00 +9.9804525282091594e-01
-6.7830000000008567e+02 -1.4335062096931859e+01 +0.0000000000000000e+00 -6.7776255607143219e+02 +6.2495888939431955e-02 +0.0000000000000000e+00 +9.9804522135305740e-01
-6.7840000000008570e+02 -1.4341311710881625e+01 +0.0000000000000000e+00 -6.7786236059199848e+02 +6.2496389772354943e-02 +0.0000000000000000e+00 +9.9804518999162806e-01
-6.7850000000008572e+02 -1.4347561374829708e+01 +0.0000000000000000e+00 -6.7796216510943395e+02 +6.2496888906581123e-02 +0.0000000000000000e+00 +9.9804515873631761e-01
-6.7860000000008574e+02 -1.4353811088606484e+01 +0.0000000000000000e+00 -6.7806196962374918e+02 +6.2497386347097159e-02 +0.0000000000000000e+00 +9.9804512758681641e-01
-6.7870000000008577e+02 -1.4360060852042835e+01 +0.0000000000000000e+00 -6.7816177413495473e+02 +6.2497882098878292e-02 +0.0000000000000000e+00 +9.9804509654281537e-01
-6.7880000000008579e+02 -1.4366310664970134e+01 +0.0000000000000000e+00 -6.7826157864306117e+02 +6.2498376166888379e-02 +0.0000000000000000e+00 +9.9804506560400619e-01
-6.7890000000008581e+02 -1.4372560527220253e+01 +0.0000000000000000e+00 -6.7836138314807897e+02 +6.2498868556079883e-02 +0.0000000000000000e+00 +9.9804503477008133e-01
-6.7900000000008583e+02 -1.4378810438625555e+01 +0.0000000000000000e+00 -6.7846118765001859e+02 +6.2499359271393856e-02 +0.0000000000000000e+00 +9.9804500404073371e-01
-6.7910000000008586e+02 -1.4385060399018901e+01 +0.0000000000000000e+00 -6.7856099214889059e+02 +6.2499848317759975e-02 +0.0000000000000000e+00 +9.9804497341565723e-01
-6.7920000000008588e+02 -1.4391310408233640e+01 +0.0000000000000000e+00 -6.7866079664470521e+02 +6.2500335700096540e-02 +0.0000000000000000e+00 +9.9804494289454626e-01
-6.7930000000008590e+02 -1.4397560466103615e+01 +0.0000000000000000e+00 -6.7876060113747292e+02 +6.2500821423310482e-02 +0.0000000000000000e+00 +9.9804491247709604e-01
-6.7940000000008592e+02 -1.4403810572463160e+01 +0.0000000000000000e+00 -6.7886040562720405e+02 +6.2501305492297363e-02 +0.0000000000000000e+00 +9.9804488216300236e-01
-6.7950000000008595e+02 -1.4410060727147096e+01 +0.0000000000000000e+00 -6.7896021011390894e+02 +6.2501787911941387e-02 +0.0000000000000000e+00 +9.9804485195196180e-01
-6.7960000000008597e+02 -1.4416310929990733e+01 +0.0000000000000000e+00 -6.7906001459759784e+02 +6.2502268687115434e-02 +0.0000000000000000e+00 +9.9804482184367160e-01
-6.7970000000008599e+02 -1.4422561180829865e+01 +0.0000000000000000e+00 -6.7915981907828109e+02 +6.2502747822681060e-02 +0.0000000000000000e+00 +9.9804479183782979e-01
-6.7980000000008602e+02 -1.4428811479500776e+01 +0.0000000000000000e+00 -6.7925962355596880e+02 +6.2503225323488495e-02 +0.0000000000000000e+00 +9.9804476193413483e-01
-6.7990000000008604e+02 -1.4435061825840233e+01 +0.0000000000000000e+00 -6.7935942803067132e+02 +6.2503701194376676e-02 +0.0000000000000000e+00 +9.9804473213228606e-01
-6.8000000000008606e+02 -1.4441312219685482e+01 +0.0000000000000000e+00 -6.7945923250239866e+02 +6.2504175440173268e-02 +0.0000000000000000e+00 +9.9804470243198351e-01
-6.8010000000008608e+02 -1.4447562660874258e+01 +0.0000000000000000e+00 -6.7955903697116105e+02 +6.2504648065694696e-02 +0.0000000000000000e+00 +9.9804467283292786e-01
-6.8020000000008611e+02 -1.4453813149244773e+01 +0.0000000000000000e+00 -6.7965884143696860e+02 +6.2505119075748253e-02 +0.0000000000000000e+00 +9.9804464333482046e-01
-6.8030000000008613e+02 -1.4460063684635720e+01 +0.0000000000000000e+00 -6.7975864589983132e+02 +6.2505588475137139e-02 +0.0000000000000000e+00 +9.9804461393736266e-01
-6.8040000000008615e+02 -1.4466314266886272e+01 +0.0000000000000000e+00 -6.7985845035975933e+02 +6.2506056268661639e-02 +0.0000000000000000e+00 +9.9804458464025614e-01
-6.8050000000008617e+02 -1.4472564895836083e+01 +0.0000000000000000e+00 -6.7995825481676263e+02 +6.2506522461119013e-02 +0.0000000000000000e+00 +9.9804455544320270e-01
-6.8060000000008620e+02 -1.4478815571325287e+01 +0.0000000000000000e+00 -6.8005805927085123e+02 +6.2506987057303273e-02 +0.0000000000000000e+00 +9.9804452634590435e-01
-6.8070000000008622e+02 -1.4485066293194494e+01 +0.0000000000000000e+00 -6.8015786372203513e+02 +6.2507450062005060e-02 +0.0000000000000000e+00 +9.9804449734806333e-01
-6.8080000000008624e+02 -1.4491317061284798e+01 +0.0000000000000000e+00 -6.8025766817032422e+02 +6.2507911480011433e-02 +0.0000000000000000e+00 +9.9804446844938199e-01
-6.8090000000008627e+02 -1.4497567875437767e+01 +0.0000000000000000e+00 -6.8035747261572840e+02 +6.2508371316105746e-02 +0.0000000000000000e+00 +9.9804443964956302e-01
-6.8100000000008629e+02 -1.4503818735495448e+01 +0.0000000000000000e+00 -6.8045727705825743e+02 +6.2508829575067426e-02 +0.0000000000000000e+00 +9.9804441094830920e-01
-6.8110000000008631e+02 -1.4510069641300369e+01 +0.0000000000000000e+00 -6.8055708149792133e+02 +6.2509286261671793e-02 +0.0000000000000000e+00 +9.9804438234532367e-01
-6.8120000000008633e+02 -1.4516320592695530e+01 +0.0000000000000000e+00 -6.8065688593472976e+02 +6.2509741380689932e-02 +0.0000000000000000e+00 +9.9804435384030976e-01
-6.8130000000008636e+02 -1.4522571589524413e+01 +0.0000000000000000e+00 -6.8075669036869260e+02 +6.2510194936888433e-02 +0.0000000000000000e+00 +9.9804432543297117e-01
-6.8140000000008638e+02 -1.4528822631630973e+01 +0.0000000000000000e+00 -6.8085649479981964e+02 +6.2510646935029279e-02 +0.0000000000000000e+00 +9.9804429712301168e-01
-6.8150000000008640e+02 -1.4535073718859643e+01 +0.0000000000000000e+00 -6.8095629922812054e+02 +6.2511097379869623e-02 +0.0000000000000000e+00 +9.9804426891013542e-01
-6.8160000000008642e+02 -1.4541324851055329e+01 +0.0000000000000000e+00 -6.8105610365360496e+02 +6.2511546276161595e-02 +0.0000000000000000e+00 +9.9804424079404697e-01
-6.8170000000008645e+02 -1.4547576028063414e+01 +0.0000000000000000e+00 -6.8115590807628257e+02 +6.2511993628652104e-02 +0.0000000000000000e+00 +9.9804421277445099e-01
-6.8180000000008647e+02 -1.4553827249729757e+01 +0.0000000000000000e+00 -6.8125571249616303e+02 +6.2512439442082707e-02 +0.0000000000000000e+00 +9.9804418485105262e-01
-6.8190000000008649e+02 -1.4560078515900686e+01 +0.0000000000000000e+00 -6.8135551691325600e+02 +6.2512883721189336e-02 +0.0000000000000000e+00 +9.9804415702355731e-01
-6.8200000000008652e+02 -1.4566329826423008e+01 +0.0000000000000000e+00 -6.8145532132757091e+02 +6.2513326470702152e-02 +0.0000000000000000e+00 +9.9804412929167086e-01
-6.8210000000008654e+02 -1.4572581181143997e+01 +0.0000000000000000e+00 -6.8155512573911744e+02 +6.2513767695345321e-02 +0.0000000000000000e+00 +9.9804410165509938e-01
-6.8220000000008656e+02 -1.4578832579911404e+01 +0.0000000000000000e+00 -6.8165493014790513e+02 +6.2514207399836264e-02 +0.0000000000000000e+00 +9.9804407411354945e-01
-6.8230000000008658e+02 -1.4585084022573449e+01 +0.0000000000000000e+00 -6.8175473455394331e+02 +6.2514645588884005e-02 +0.0000000000000000e+00 +9.9804404666672808e-01
-6.8240000000008661e+02 -1.4591335508978823e+01 +0.0000000000000000e+00 -6.8185453895724163e+02 +6.2515082267188646e-02 +0.0000000000000000e+00 +9.9804401931434295e-01
-6.8250000000008663e+02 -1.4597587038976686e+01 +0.0000000000000000e+00 -6.8195434335780942e+02 +6.2515517439441379e-02 +0.0000000000000000e+00 +9.9804399205610206e-01
-6.8260000000008665e+02 -1.4603838612416666e+01 +0.0000000000000000e+00 -6.8205414775565600e+02 +6.2515951110324444e-02 +0.0000000000000000e+00 +9.9804396489171421e-01
-6.8270000000008667e+02 -1.4610090229148861e+01 +0.0000000000000000e+00 -6.8215395215079081e+02 +6.2516383284511090e-02 +0.0000000000000000e+00 +9.9804393782088863e-01
-6.8280000000008670e+02 -1.4616341889023834e+01 +0.0000000000000000e+00 -6.8225375654322329e+02 +6.2516813966665544e-02 +0.0000000000000000e+00 +9.9804391084333510e-01
-6.8290000000008672e+02 -1.4622593591892615e+01 +0.0000000000000000e+00 -6.8235356093296264e+02 +6.2517243161443026e-02 +0.0000000000000000e+00 +9.9804388395876398e-01
-6.8300000000008674e+02 -1.4628845337606698e+01 +0.0000000000000000e+00 -6.8245336532001818e+02 +6.2517670873489681e-02 +0.0000000000000000e+00 +9.9804385716688615e-01
-6.8310000000008677e+02 -1.4635097126018042e+01 +0.0000000000000000e+00 -6.8255316970439912e+02 +6.2518097107442577e-02 +0.0000000000000000e+00 +9.9804383046741296e-01
-6.8320000000008679e+02 -1.4641348956979071e+01 +0.0000000000000000e+00 -6.8265297408611468e+02 +6.2518521867929680e-02 +0.0000000000000000e+00 +9.9804380386005653e-01
-6.8330000000008681e+02 -1.4647600830342666e+01 +0.0000000000000000e+00 -6.8275277846517417e+02 +6.2518945159569836e-02 +0.0000000000000000e+00 +9.9804377734452931e-01
-6.8340000000008683e+02 -1.4653852745962176e+01 +0.0000000000000000e+00 -6.8285258284158670e+02 +6.2519366986972733e-02 +0.0000000000000000e+00 +9.9804375092054454e-01
-6.8350000000008686e+02 -1.4660104703691406e+01 +0.0000000000000000e+00 -6.8295238721536134e+02 +6.2519787354738926e-02 +0.0000000000000000e+00 +9.9804372458781576e-01
-6.8360000000008688e+02 -1.4666356703384622e+01 +0.0000000000000000e+00 -6.8305219158650732e+02 +6.2520206267459771e-02 +0.0000000000000000e+00 +9.9804369834605733e-01
-6.8370000000008690e+02 -1.4672608744896548e+01 +0.0000000000000000e+00 -6.8315199595503361e+02 +6.2520623729717437e-02 +0.0000000000000000e+00 +9.9804367219498402e-01
-6.8380000000008692e+02 -1.4678860828082369e+01 +0.0000000000000000e+00 -6.8325180032094931e+02 +6.2521039746084861e-02 +0.0000000000000000e+00 +9.9804364613431118e-01
-6.8390000000008695e+02 -1.4685112952797722e+01 +0.0000000000000000e+00 -6.8335160468426352e+02 +6.2521454321125783e-02 +0.0000000000000000e+00 +9.9804362016375470e-01
-6.8400000000008697e+02 -1.4691365118898702e+01 +0.0000000000000000e+00 -6.8345140904498510e+02 +6.2521867459394670e-02 +0.0000000000000000e+00 +9.9804359428303113e-01
-6.8410000000008699e+02 -1.4697617326241859e+01 +0.0000000000000000e+00 -6.8355121340312314e+02 +6.2522279165436748e-02 +0.0000000000000000e+00 +9.9804356849185749e-01
-6.8420000000008702e+02 -1.4703869574684200e+01 +0.0000000000000000e+00 -6.8365101775868652e+02 +6.2522689443787041e-02 +0.0000000000000000e+00 +9.9804354278995144e-01
-6.8430000000008704e+02 -1.4710121864083179e+01 +0.0000000000000000e+00 -6.8375082211168410e+02 +6.2523098298967766e-02 +0.0000000000000000e+00 +9.9804351717703144e-01
-6.8440000000008706e+02 -1.4716374194296705e+01 +0.0000000000000000e+00 -6.8385062646212486e+02 +6.2523505735487594e-02 +0.0000000000000000e+00 +9.9804349165281681e-01
-6.8450000000008708e+02 -1.4722626565183138e+01 +0.0000000000000000e+00 -6.8395043081001756e+02 +6.2523911757841708e-02 +0.0000000000000000e+00 +9.9804346621702777e-01
-6.8460000000008711e+02 -1.4728878976601283e+01 +0.0000000000000000e+00 -6.8405023515537118e+02 +6.2524316370511923e-02 +0.0000000000000000e+00 +9.9804344086938523e-01
-6.8470000000008713e+02 -1.4735131428410400e+01 +0.0000000000000000e+00 -6.8415003949819436e+02 +6.2524719577966778e-02 +0.0000000000000000e+00 +9.9804341560961096e-01
-6.8480000000008715e+02 -1.4741383920470186e+01 +0.0000000000000000e+00 -6.8424984383849596e+02 +6.2525121384661653e-02 +0.0000000000000000e+00 +9.9804339043742751e-01
-6.8490000000008718e+02 -1.4747636452640789e+01 +0.0000000000000000e+00 -6.8434964817628475e+02 +6.2525521795038855e-02 +0.0000000000000000e+00 +9.9804336535255833e-01
-6.8500000000008720e+02 -1.4753889024782797e+01 +0.0000000000000000e+00 -6.8444945251156935e+02 +6.2525920813527730e-02 +0.0000000000000000e+00 +9.9804334035472753e-01
-6.8510000000008722e+02 -1.4760141636757245e+01 +0.0000000000000000e+00 -6.8454925684435852e+02 +6.2526318444544773e-02 +0.0000000000000000e+00 +9.9804331544366021e-01
-6.8520000000008724e+02 -1.4766394288425603e+01 +0.0000000000000000e+00 -6.8464906117466091e+02 +6.2526714692493712e-02 +0.0000000000000000e+00 +9.9804329061908204e-01
-6.8530000000008727e+02 -1.4772646979649787e+01 +0.0000000000000000e+00 -6.8474886550248516e+02 +6.2527109561765631e-02 +0.0000000000000000e+00 +9.9804326588071968e-01
-6.8540000000008729e+02 -1.4778899710292146e+01 +0.0000000000000000e+00 -6.8484866982783990e+02 +6.2527503056739056e-02 +0.0000000000000000e+00 +9.9804324122830046e-01
-6.8550000000008731e+02 -1.4785152480215469e+01 +0.0000000000000000e+00 -6.8494847415073366e+02 +6.2527895181780063e-02 +0.0000000000000000e+00 +9.9804321666155238e-01
-6.8560000000008733e+02 -1.4791405289282983e+01 +0.0000000000000000e+00 -6.8504827847117508e+02 +6.2528285941242406e-02 +0.0000000000000000e+00 +9.9804319218020432e-01
-6.8570000000008736e+02 -1.4797658137358344e+01 +0.0000000000000000e+00 -6.8514808278917258e+02 +6.2528675339467599e-02 +0.0000000000000000e+00 +9.9804316778398594e-01
-6.8580000000008738e+02 -1.4803911024305645e+01 +0.0000000000000000e+00 -6.8524788710473467e+02 +6.2529063380785010e-02 +0.0000000000000000e+00 +9.9804314347262757e-01
-6.8590000000008740e+02 -1.4810163949989413e+01 +0.0000000000000000e+00 -6.8534769141786990e+02 +6.2529450069511980e-02 +0.0000000000000000e+00 +9.9804311924586031e-01
-6.8600000000008743e+02 -1.4816416914274603e+01 +0.0000000000000000e+00 -6.8544749572858666e+02 +6.2529835409953938e-02 +0.0000000000000000e+00 +9.9804309510341593e-01
-6.8610000000008745e+02 -1.4822669917026603e+01 +0.0000000000000000e+00 -6.8554730003689338e+02 +6.2530219406404478e-02 +0.0000000000000000e+00 +9.9804307104502710e-01
-6.8620000000008747e+02 -1.4828922958111228e+01 +0.0000000000000000e+00 -6.8564710434279846e+02 +6.2530602063146451e-02 +0.0000000000000000e+00 +9.9804304707042701e-01
-6.8630000000008749e+02 -1.4835176037394719e+01 +0.0000000000000000e+00 -6.8574690864631020e+02 +6.2530983384455077e-02 +0.0000000000000000e+00 +9.9804302317934934e-01
-6.8640000000008752e+02 -1.4841429154743746e+01 +0.0000000000000000e+00 -6.8584671294743703e+02 +6.2531363374599122e-02 +0.0000000000000000e+00 +9.9804299937152807e-01
-6.8650000000008754e+02 -1.4847682310025409e+01 +0.0000000000000000e+00 -6.8594651724618723e+02 +6.2531742037841009e-02 +0.0000000000000000e+00 +9.9804297564669786e-01
-6.8660000000008756e+02 -1.4853935503107227e+01 +0.0000000000000000e+00 -6.8604632154256910e+02 +6.2532119378436890e-02 +0.0000000000000000e+00 +9.9804295200459336e-01
-6.8670000000008758e+02 -1.4860188733857150e+01 +0.0000000000000000e+00 -6.8614612583659084e+02 +6.2532495400636781e-02 +0.0000000000000000e+00 +9.9804292844494991e-01
-6.8680000000008761e+02 -1.4866442002143550e+01 +0.0000000000000000e+00 -6.8624593012826074e+02 +6.2532870108684635e-02 +0.0000000000000000e+00 +9.9804290496750314e-01
-6.8690000000008763e+02 -1.4872695307835224e+01 +0.0000000000000000e+00 -6.8634573441758698e+02 +6.2533243506818423e-02 +0.0000000000000000e+00 +9.9804288157198895e-01
-6.8700000000008765e+02 -1.4878948650801391e+01 +0.0000000000000000e+00 -6.8644553870457776e+02 +6.2533615599270245e-02 +0.0000000000000000e+00 +9.9804285825814365e-01
-6.8710000000008768e+02 -1.4885202030911696e+01 +0.0000000000000000e+00 -6.8654534298924125e+02 +6.2533986390266416e-02 +0.0000000000000000e+00 +9.9804283502570379e-01
-6.8720000000008770e+02 -1.4891455448036202e+01 +0.0000000000000000e+00 -6.8664514727158553e+02 +6.2534355884027559e-02 +0.0000000000000000e+00 +9.9804281187440647e-01
-6.8730000000008772e+02 -1.4897708902045400e+01 +0.0000000000000000e+00 -6.8674495155161878e+02 +6.2534724084768720e-02 +0.0000000000000000e+00 +9.9804278880398911e-01
-6.8740000000008774e+02 -1.4903962392810195e+01 +0.0000000000000000e+00 -6.8684475582934897e+02 +6.2535090996699419e-02 +0.0000000000000000e+00 +9.9804276581418927e-01
-6.8750000000008777e+02 -1.4910215920201919e+01 +0.0000000000000000e+00 -6.8694456010478427e+02 +6.2535456624023766e-02 +0.0000000000000000e+00 +9.9804274290474504e-01
-6.8760000000008779e+02 -1.4916469484092319e+01 +0.0000000000000000e+00 -6.8704436437793265e+02 +6.2535820970940542e-02 +0.0000000000000000e+00 +9.9804272007539474e-01
-6.8770000000008781e+02 -1.4922723084353565e+01 +0.0000000000000000e+00 -6.8714416864880207e+02 +6.2536184041643322e-02 +0.0000000000000000e+00 +9.9804269732587692e-01
-6.8780000000008783e+02 -1.4928976720858246e+01 +0.0000000000000000e+00 -6.8724397291740047e+02 +6.2536545840320507e-02 +0.0000000000000000e+00 +9.9804267465593055e-01
-6.8790000000008786e+02 -1.4935230393479369e+01 +0.0000000000000000e+00 -6.8734377718373582e+02 +6.2536906371155457e-02 +0.0000000000000000e+00 +9.9804265206529497e-01
-6.8800000000008788e+02 -1.4941484102090357e+01 +0.0000000000000000e+00 -6.8744358144781609e+02 +6.2537265638326567e-02 +0.0000000000000000e+00 +9.9804262955370970e-01
-6.8810000000008790e+02 -1.4947737846565051e+01 +0.0000000000000000e+00 -6.8754338570964921e+02 +6.2537623646007345e-02 +0.0000000000000000e+00 +9.9804260712091464e-01
-6.8820000000008793e+02 -1.4953991626777713e+01 +0.0000000000000000e+00 -6.8764318996924294e+02 +6.2537980398366111e-02 +0.0000000000000000e+00 +9.9804258476664998e-01
-6.8830000000008795e+02 -1.4960245442603018e+01 +0.0000000000000000e+00 -6.8774299422660511e+02 +6.2538335899564576e-02 +0.0000000000000000e+00 +9.9804256249065615e-01
-6.8840000000008797e+02 -1.4966499293916058e+01 +0.0000000000000000e+00 -6.8784279848174367e+02 +6.2538690153757168e-02 +0.0000000000000000e+00 +9.9804254029267425e-01
-6.8850000000008799e+02 -1.4972753180592340e+01 +0.0000000000000000e+00 -6.8794260273466625e+02 +6.2539043165090971e-02 +0.0000000000000000e+00 +9.9804251817244583e-01
-6.8860000000008802e+02 -1.4979007102507785e+01 +0.0000000000000000e+00 -6.8804240698538069e+02 +6.2539394937705564e-02 +0.0000000000000000e+00 +9.9804249612971274e-01
-6.8870000000008804e+02 -1.4985261059538727e+01 +0.0000000000000000e+00 -6.8814221123389473e+02 +6.2539745475732919e-02 +0.0000000000000000e+00 +9.9804247416421743e-01
-6.8880000000008806e+02 -1.4991515051561915e+01 +0.0000000000000000e+00 -6.8824201548021608e+02 +6.2540094783297279e-02 +0.0000000000000000e+00 +9.9804245227570265e-01
-6.8890000000008808e+02 -1.4997769078454509e+01 +0.0000000000000000e+00 -6.8834181972435238e+02 +6.2540442864515058e-02 +0.0000000000000000e+00 +9.9804243046391183e-01
-6.8900000000008811e+02 -1.5004023140094077e+01 +0.0000000000000000e+00 -6.8844162396631134e+02 +6.2540789723494694e-02 +0.0000000000000000e+00 +9.9804240872858885e-01
-6.8910000000008813e+02 -1.5010277236358602e+01 +0.0000000000000000e+00 -6.8854142820610059e+02 +6.2541135364336572e-02 +0.0000000000000000e+00 +9.9804238706947801e-01
-6.8920000000008815e+02 -1.5016531367126476e+01 +0.0000000000000000e+00 -6.8864123244372774e+02 +6.2541479791132865e-02 +0.0000000000000000e+00 +9.9804236548632408e-01
-6.8930000000008818e+02 -1.5022785532276497e+01 +0.0000000000000000e+00 -6.8874103667920042e+02 +6.2541823007967456e-02 +0.0000000000000000e+00 +9.9804234397887248e-01
-6.8940000000008820e+02 -1.5029039731687874e+01 +0.0000000000000000e+00 -6.8884084091252612e+02 +6.2542165018915810e-02 +0.0000000000000000e+00 +9.9804232254686909e-01
-6.8950000000008822e+02 -1.5035293965240220e+01 +0.0000000000000000e+00 -6.8894064514371235e+02 +6.2542505828044825e-02 +0.0000000000000000e+00 +9.9804230119006021e-01
-6.8960000000008824e+02 -1.5041548232813557e+01 +0.0000000000000000e+00 -6.8904044937276660e+02 +6.2542845439412770e-02 +0.0000000000000000e+00 +9.9804227990819283e-01
-6.8970000000008827e+02 -1.5047802534288312e+01 +0.0000000000000000e+00 -6.8914025359969639e+02 +6.2543183857069140e-02 +0.0000000000000000e+00 +9.9804225870101448e-01
-6.8980000000008829e+02 -1.5054056869545315e+01 +0.0000000000000000e+00 -6.8924005782450922e+02 +6.2543521085054510e-02 +0.0000000000000000e+00 +9.9804223756827304e-01
-6.8990000000008831e+02 -1.5060311238465800e+01 +0.0000000000000000e+00 -6.8933986204721248e+02 +6.2543857127400487e-02 +0.0000000000000000e+00 +9.9804221650971714e-01
-6.9000000000008833e+02 -1.5066565640931406e+01 +0.0000000000000000e+00 -6.8943966626781355e+02 +6.2544191988129549e-02 +0.0000000000000000e+00 +9.9804219552509588e-01
-6.9010000000008836e+02 -1.5072820076824172e+01 +0.0000000000000000e+00 -6.8953947048631994e+02 +6.2544525671254916e-02 +0.0000000000000000e+00 +9.9804217461415901e-01
-6.9020000000008838e+02 -1.5079074546026536e+01 +0.0000000000000000e+00 -6.8963927470273882e+02 +6.2544858180779997e-02 +0.0000000000000000e+00 +9.9804215377665684e-01
-6.9030000000008840e+02 -1.5085329048421340e+01 +0.0000000000000000e+00 -6.8973907891707768e+02 +6.2545189520696390e-02 +0.0000000000000000e+00 +9.9804213301234035e-01
