# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0070000000006803e+02 -9.5218121473295785e+00 +0.0000000000000000e+00 -6.0031197988374970e+02 +5.4877072561241060e-03 -3.7766280849787631e-01 -1.8873783256529705e-02
-6.0080000000006805e+02 -9.5279280968604319e+00 +0.0000000000000000e+00 -6.0041179268433825e+02 +5.4668388366574637e-03 -3.7669771203490993e-01 -1.8832766107385646e-02
-6.0090000000006808e+02 -9.5340444221240226e+00 +0.0000000000000000e+00 -6.0051160546190329e+02 +5.4460870226352718e-03 -3.7573679234384505e-01 -1.8791929434715506e-02
-6.0100000000006810e+02 -9.5401611221618037e+00 +0.0000000000000000e+00 -6.0061141821650222e+02 +5.4254511669066712e-03 -3.7478001586850929e-01 -1.8751269633263477e-02
-6.0110000000006812e+02 -9.5462781960193617e+00 +0.0000000000000000e+00 -6.0071123094819211e+02 +5.4049306218373989e-03 -3.7382734902657394e-01 -1.8710783077502183e-02
-6.0120000000006814e+02 -9.5523956427463848e+00 +0.0000000000000000e+00 -6.0081104365702981e+02 +5.3845247393183486e-03 -3.7287875820982352e-01 -1.8670466121916515e-02
-6.0130000000006817e+02 -9.5585134613966236e+00 +0.0000000000000000e+00 -6.0091085634307194e+02 +5.3642328707745272e-03 -3.7193420978442826e-01 -1.8630315101289166e-02
-6.0140000000006819e+02 -9.5646316510278648e+00 +0.0000000000000000e+00 -6.0101066900637488e+02 +5.3440543671744948e-03 -3.7099367009122314e-01 -1.8590326330987929e-02
-6.0150000000006821e+02 -9.5707502107018936e+00 +0.0000000000000000e+00 -6.0111048164699469e+02 +5.3239885790402272e-03 -3.7005710544599080e-01 -1.8550496107254729e-02
-6.0160000000006823e+02 -9.5768691394844581e+00 +0.0000000000000000e+00 -6.0121029426498728e+02 +5.3040348564573538e-03 -3.6912448213974602e-01 -1.8510820707496232e-02
-6.0170000000006826e+02 -9.5829884364452429e+00 +0.0000000000000000e+00 -6.0131010686040838e+02 +5.2841925490858949e-03 -3.6819576643902702e-01 -1.8471296390576333e-02
-6.0180000000006828e+02 -9.5891081006578265e+00 +0.0000000000000000e+00 -6.0140991943331335e+02 +5.2644610061714364e-03 -3.6727092458619176e-01 -1.8431919397110266e-02
-6.0190000000006830e+02 -9.5952281311996526e+00 +0.0000000000000000e+00 -6.0150973198375743e+02 +5.2448395765344446e-03 -3.6634992280056394e-01 -1.8392685950389856e-02
-6.0200000000006833e+02 -9.6013485271519983e+00 +0.0000000000000000e+00 -6.0160954451179566e+02 +5.2253275769377902e-03 -3.6543272848881059e-01 -1.8353593153845417e-02
-6.0210000000006835e+02 -9.6074692875999386e+00 +0.0000000000000000e+00 -6.0170935701748272e+02 +5.2059242283507912e-03 -3.6451931267312060e-01 -1.8314640799000748e-02
-6.0220000000006837e+02 -9.6135904116323161e+00 +0.0000000000000000e+00 -6.0180916950087317e+02 +5.1866287321691686e-03 -3.6360964706276172e-01 -1.8275829205256257e-02
-6.0230000000006839e+02 -9.6197118983417145e+00 +0.0000000000000000e+00 -6.0190898196202136e+02 +5.1674402877733361e-03 -3.6270370338112567e-01 -1.8237158722062368e-02
-6.0240000000006842e+02 -9.6258337468244335e+00 +0.0000000000000000e+00 -6.0200879440098140e+02 +5.1483580925295175e-03 -3.6180145336571418e-01 -1.8198629728795615e-02
-6.0250000000006844e+02 -9.6319559561804553e+00 +0.0000000000000000e+00 -6.0210860681780707e+02 +5.1293813417913770e-03 -3.6090286876812572e-01 -1.8160242634630560e-02
-6.0260000000006846e+02 -9.6380785255134196e+00 +0.0000000000000000e+00 -6.0220841921255214e+02 +5.1105092289020545e-03 -3.6000792135403697e-01 -1.8121997878407493e-02
-6.0270000000006848e+02 -9.6442014539305934e+00 +0.0000000000000000e+00 -6.0230823158527005e+02 +5.0917409451968635e-03 -3.5911658290319026e-01 -1.8083895928496175e-02
-6.0280000000006851e+02 -9.6503247405428443e+00 +0.0000000000000000e+00 -6.0240804393601411e+02 +5.0730756800063635e-03 -3.5822882520937549e-01 -1.8045937282655265e-02
-6.0290000000006853e+02 -9.6564483844646141e+00 +0.0000000000000000e+00 -6.0250785626483730e+02 +5.0545126206600378e-03 -3.5734462008041540e-01 -1.8008122467887796e-02
-6.0300000000006855e+02 -9.6625723848138847e+00 +0.0000000000000000e+00 -6.0260766857179249e+02 +5.0360509524903898e-03 -3.5646393933814685e-01 -1.7970452040292295e-02
-6.0310000000006858e+02 -9.6686967407121589e+00 +0.0000000000000000e+00 -6.0270748085693219e+02 +5.0176898588376265e-03 -3.5558675481840402e-01 -1.7932926584909963e-02
-6.0320000000006860e+02 -9.6748214512844228e+00 +0.0000000000000000e+00 -6.0280729312030894e+02 +4.9994285210547594e-03 -3.5471303837099871e-01 -1.7895546715567489e-02
-6.0330000000006862e+02 -9.6809465156591248e+00 +0.0000000000000000e+00 -6.0290710536197491e+02 +4.9812661185133179e-03 -3.5384276185970287e-01 -1.7858313074715956e-02
-6.0340000000006864e+02 -9.6870719329681432e+00 +0.0000000000000000e+00 -6.0300691758198218e+02 +4.9632018286094818e-03 -3.5297589716222910e-01 -1.7821226333265418e-02
-6.0350000000006867e+02 -9.6931977023467617e+00 +0.0000000000000000e+00 -6.0310672978038258e+02 +4.9452348267707740e-03 -3.5211241617021044e-01 -1.7784287190415408e-02
-6.0360000000006869e+02 -9.6993238229336374e+00 +0.0000000000000000e+00 -6.0320654195722761e+02 +4.9273642864632794e-03 -3.5125229078918213e-01 -1.7747496373481358e-02
-6.0370000000006871e+02 -9.7054502938707774e+00 +0.0000000000000000e+00 -6.0330635411256878e+02 +4.9095893791992664e-03 -3.5039549293855698e-01 -1.7710854637716565e-02
-6.0380000000006874e+02 -9.7115771143035090e+00 +0.0000000000000000e+00 -6.0340616624645725e+02 +4.8919092745454539e-03 -3.4954199455160784e-01 -1.7674362766130467e-02
-6.0390000000006876e+02 -9.7177042833804474e+00 +0.0000000000000000e+00 -6.0350597835894416e+02 +4.8743231401382836e-03 -3.4869176757562576e-01 -1.7638021569221153e-02
-6.0400000000006878e+02 -9.7238318002534729e+00 +0.0000000000000000e+00 -6.0360579045008024e+02 +4.8568301785616927e-03 -3.4784478498799720e-01 -1.7601831432428036e-02
-6.0410000000006880e+02 -9.7299596640777040e+00 +0.0000000000000000e+00 -6.0370560251991617e+02 +4.8394297156660257e-03 -3.4700102316869536e-01 -1.7565791230387155e-02
-6.0420000000006883e+02 -9.7360878740114707e+00 +0.0000000000000000e+00 -6.0380541456850244e+02 +4.8221211058738639e-03 -3.4616045919567129e-01 -1.7529899485308222e-02
-6.0430000000006885e+02 -9.7422164292162954e+00 +0.0000000000000000e+00 -6.0390522659588942e+02 +4.8049037067332996e-03 -3.4532307013337032e-01 -1.7494154678281530e-02
-6.0440000000006887e+02 -9.7483453288568640e+00 +0.0000000000000000e+00 -6.0400503860212712e+02 +4.7877768788634921e-03 -3.4448883303284178e-01 -1.7458555249394343e-02
-6.0450000000006889e+02 -9.7544745721010102e+00 +0.0000000000000000e+00 -6.0410485058726545e+02 +4.7707399858986669e-03 -3.4365772493184876e-01 -1.7423099597854368e-02
-6.0460000000006892e+02 -9.7606041581196887e+00 +0.0000000000000000e+00 -6.0420466255135409e+02 +4.7537923944307621e-03 -3.4282972285498559e-01 -1.7387786082120753e-02
-6.0470000000006894e+02 -9.7667340860869505e+00 +0.0000000000000000e+00 -6.0430447449444262e+02 +4.7369334739505511e-03 -3.4200480381379700e-01 -1.7352613020042356e-02
-6.0480000000006896e+02 -9.7728643551799248e+00 +0.0000000000000000e+00 -6.0440428641658036e+02 +4.7201625967873582e-03 -3.4118294480690209e-01 -1.7317578689003327e-02
-6.0490000000006899e+02 -9.7789949645787928e+00 +0.0000000000000000e+00 -6.0450409831781656e+02 +4.7034791380472949e-03 -3.4036412282012135e-01 -1.7282681326076077e-02
-6.0500000000006901e+02 -9.7851259134667643e+00 +0.0000000000000000e+00 -6.0460391019820020e+02 +4.6868824755500601e-03 -3.3954831482660963e-01 -1.7247919128181570e-02
-6.0510000000006903e+02 -9.7912572010300565e+00 +0.0000000000000000e+00 -6.0470372205778017e+02 +4.6703719897642571e-03 -3.3873549778699036e-01 -1.7213290252256961e-02
-6.0520000000006905e+02 -9.7973888264578726e+00 +0.0000000000000000e+00 -6.0480353389660502e+02 +4.6539470637413163e-03 -3.3792564864949637e-01 -1.7178792815430673e-02
-6.0530000000006908e+02 -9.8035207889423717e+00 +0.0000000000000000e+00 -6.0490334571472329e+02 +4.6376070830478431e-03 -3.3711874435011119e-01 -1.7144424895204582e-02
-6.0540000000006910e+02 -9.8096530876786545e+00 +0.0000000000000000e+00 -6.0500315751218329e+02 +4.6213514356966308e-03 -3.3631476181271758e-01 -1.7110184529643888e-02
-6.0550000000006912e+02 -9.8157857218647351e+00 +0.0000000000000000e+00 -6.0510296928903313e+02 +4.6051795120761584e-03 -3.3551367794924936e-01 -1.7076069717574152e-02
-6.0560000000006914e+02 -9.8219186907015192e+00 +0.0000000000000000e+00 -6.0520278104532088e+02 +4.5890907048785979e-03 -3.3471546965984345e-01 -1.7042078418785637e-02
-6.0570000000006917e+02 -9.8280519933927835e+00 +0.0000000000000000e+00 -6.0530259278109418e+02 +4.5730844090264740e-03 -3.3392011383300352e-01 -1.7008208554245358e-02
-6.0580000000006919e+02 -9.8341856291451464e+00 +0.0000000000000000e+00 -6.0540240449640078e+02 +4.5571600215976909e-03 -3.3312758734575754e-01 -1.6974458006316001e-02
-6.0590000000006921e+02 -9.8403195971680510e+00 +0.0000000000000000e+00 -6.0550221619128808e+02 +4.5413169417490955e-03 -3.3233786706383844e-01 -1.6940824618985561e-02
-6.0600000000006924e+02 -9.8464538966737400e+00 +0.0000000000000000e+00 -6.0560202786580351e+02 +4.5255545529308740e-03 -3.3155093074880715e-01 -1.6907306480226710e-02
-6.0610000000006926e+02 -9.8525885268772342e+00 +0.0000000000000000e+00 -6.0570183951999411e+02 +4.5098721729820825e-03 -3.3076675954987933e-01 -1.6873902723662546e-02
-6.0620000000006928e+02 -9.8587234869963112e+00 +0.0000000000000000e+00 -6.0580165115390685e+02 +4.4942691027686004e-03 -3.2998533541106961e-01 -1.6840612766260379e-02
-6.0630000000006930e+02 -9.8648587762514897e+00 +0.0000000000000000e+00 -6.0590146276758855e+02 +4.4787446414535160e-03 -3.2920664027836838e-01 -1.6807436067626500e-02
-6.0640000000006933e+02 -9.8709943938660114e+00 +0.0000000000000000e+00 -6.0600127436108585e+02 +4.4632980865614335e-03 -3.2843065609976918e-01 -1.6774372129955719e-02
-6.0650000000006935e+02 -9.8771303390658236e+00 +0.0000000000000000e+00 -6.0610108593444534e+02 +4.4479287340437991e-03 -3.2765736482529167e-01 -1.6741420497973582e-02
-6.0660000000006937e+02 -9.8832666110795575e+00 +0.0000000000000000e+00 -6.0620089748771329e+02 +4.4326358783453529e-03 -3.2688674840700721e-01 -1.6708580758871463e-02
-6.0670000000006939e+02 -9.8894032091385125e+00 +0.0000000000000000e+00 -6.0630070902093598e+02 +4.4174188124715555e-03 -3.2611878879905792e-01 -1.6675852542234113e-02
-6.0680000000006942e+02 -9.8955401324766417e+00 +0.0000000000000000e+00 -6.0640052053415934e+02 +4.4022768280571655e-03 -3.2535346795767767e-01 -1.6643235519960189e-02
-6.0690000000006944e+02 -9.9016773803305274e+00 +0.0000000000000000e+00 -6.0650033202742929e+02 +4.3872092154358059e-03 -3.2459076784120766e-01 -1.6610729406175230e-02
-6.0700000000006946e+02 -9.9078149519393683e+00 +0.0000000000000000e+00 -6.0660014350079155e+02 +4.3722152637106423e-03 -3.2383067041011360e-01 -1.6578333957137502e-02
-6.0710000000006949e+02 -9.9139528465449587e+00 +0.0000000000000000e+00 -6.0669995495429168e+02 +4.3572942608261014e-03 -3.2307315762699923e-01 -1.6546048971136453e-02
-6.0720000000006951e+02 -9.9200910633916717e+00 +0.0000000000000000e+00 -6.0679976638797507e+02 +4.3424454936406747e-03 -3.2231821145661826e-01 -1.6513874288383943e-02
-6.0730000000006953e+02 -9.9262296017264404e+00 +0.0000000000000000e+00 -6.0689957780188706e+02 +4.3276682480007508e-03 -3.2156581386588429e-01 -1.6481809790898010e-02
-6.0740000000006955e+02 -9.9323684607987399e+00 +0.0000000000000000e+00 -6.0699938919607268e+02 +4.3129618088155767e-03 -3.2081594682388059e-01 -1.6449855402379542e-02
-6.0750000000006958e+02 -9.9385076398605730e+00 +0.0000000000000000e+00 -6.0709920057057695e+02 +4.2983254601331958e-03 -3.2006859230186474e-01 -1.6418011088081344e-02
-6.0760000000006960e+02 -9.9446471381664434e+00 +0.0000000000000000e+00 -6.0719901192544478e+02 +4.2837584852175314e-03 -3.1932373227327449e-01 -1.6386276854670145e-02
-6.0770000000006962e+02 -9.9507869549733474e+00 +0.0000000000000000e+00 -6.0729882326072072e+02 +4.2692601666265168e-03 -3.1858134871373178e-01 -1.6354652750081182e-02
-6.0780000000006964e+02 -9.9569270895407520e+00 +0.0000000000000000e+00 -6.0739863457644935e+02 +4.2548297862912638e-03 -3.1784142360104223e-01 -1.6323138863365370e-02
-6.0790000000006967e+02 -9.9630675411305738e+00 +0.0000000000000000e+00 -6.0749844587267512e+02 +4.2404666255963074e-03 -3.1710393891519456e-01 -1.6291735324529183e-02
-6.0800000000006969e+02 -9.9692083090071666e+00 +0.0000000000000000e+00 -6.0759825714944225e+02 +4.2261700024352486e-03 -3.1636887717952861e-01 -1.6260442325887449e-02
-6.0810000000006971e+02 -9.9753493924373018e+00 +0.0000000000000000e+00 -6.0769806840679485e+02 +4.2119393896702974e-03 -3.1563622318594675e-01 -1.6229260165976443e-02
-6.0820000000006974e+02 -9.9814907906901489e+00 +0.0000000000000000e+00 -6.0779787964477680e+02 +4.1977743014708158e-03 -3.1490596231724760e-01 -1.6198189138461751e-02
-6.0830000000006976e+02 -9.9876325030372701e+00 +0.0000000000000000e+00 -6.0789769086343199e+02 +4.1836742527849953e-03 -3.1417807995176150e-01 -1.6167229501728685e-02
-6.0840000000006978e+02 -9.9937745287525956e+00 +0.0000000000000000e+00 -6.0799750206280407e+02 +4.1696387592968483e-03 -3.1345256146259093e-01 -1.6136381478694704e-02
-6.0850000000006980e+02 -9.9999168671124181e+00 +0.0000000000000000e+00 -6.0809731324293671e+02 +4.1556673373826514e-03 -3.1272939221684137e-01 -1.6105645256625591e-02
-6.0860000000006983e+02 -1.0006059517395371e+01 +0.0000000000000000e+00 -6.0819712440387320e+02 +4.1417595040782670e-03 -3.1200855757589446e-01 -1.6075020987048029e-02
-6.0870000000006985e+02 -1.0012202478882418e+01 +0.0000000000000000e+00 -6.0829693554565688e+02 +4.1279147770732025e-03 -3.1129004289788342e-01 -1.6044508785820588e-02
-6.0880000000006987e+02 -1.0018345750856836e+01 +0.0000000000000000e+00 -6.0839674666833082e+02 +4.1141326746345162e-03 -3.1057383353363865e-01 -1.6014108732598786e-02
-6.0890000000006989e+02 -1.0024489332604203e+01 +0.0000000000000000e+00 -6.0849655777193811e+02 +4.1004127155485444e-03 -3.0985991482481429e-01 -1.5983820870562035e-02
-6.0900000000006992e+02 -1.0030633223412380e+01 +0.0000000000000000e+00 -6.0859636885652162e+02 +4.0867544190747581e-03 -3.0914827210317475e-01 -1.5953645206259064e-02
-6.0910000000006994e+02 -1.0036777422571502e+01 +0.0000000000000000e+00 -6.0869617992212397e+02 +4.0731573049001381e-03 -3.0843889068989411e-01 -1.5923581709459209e-02
-6.0920000000006996e+02 -1.0042921929373957e+01 +0.0000000000000000e+00 -6.0879599096878792e+02 +4.0596208930940248e-03 -3.0773175589486640e-01 -1.5893630313009405e-02
-6.0930000000006999e+02 -1.0049066743114375e+01 +0.0000000000000000e+00 -6.0889580199655586e+02 +4.0461447040636301e-03 -3.0702685301603588e-01 -1.5863790912697375e-02
-6.0940000000007001e+02 -1.0055211863089612e+01 +0.0000000000000000e+00 -6.0899561300547009e+02 +4.0327282585099792e-03 -3.0632416733873491e-01 -1.5834063367120413e-02
-6.0950000000007003e+02 -1.0061357288598739e+01 +0.0000000000000000e+00 -6.0909542399557290e+02 +4.0193710773844061e-03 -3.0562368413503732e-01 -1.5804447497560145e-02
-6.0960000000007005e+02 -1.0067503018943020e+01 +0.0000000000000000e+00 -6.0919523496690636e+02 +4.0060726818456453e-03 -3.0492538866312763e-01 -1.5774943087863286e-02
-6.0970000000007008e+02 -1.0073649053425903e+01 +0.0000000000000000e+00 -6.0929504591951240e+02 +3.9928325932174031e-03 -3.0422926616668106e-01 -1.5745549884328143e-02
-6.0980000000007010e+02 -1.0079795391353004e+01 +0.0000000000000000e+00 -6.0939485685343288e+02 +3.9796503329464867e-03 -3.0353530187425881e-01 -1.5716267595597088e-02
-6.0990000000007012e+02 -1.0085942032032094e+01 +0.0000000000000000e+00 -6.0949466776870952e+02 +3.9665254225614704e-03 -3.0284348099871589e-01 -1.5687095892554914e-02
-6.1000000000007014e+02 -1.0092088974773077e+01 +0.0000000000000000e+00 -6.0959447866538380e+02 +3.9534573786865375e-03 -3.0215378924291664e-01 -1.5658034145699915e-02
-6.1010000000007017e+02 -1.0098236218887987e+01 +0.0000000000000000e+00 -6.0969428954349723e+02 +3.9404456942640732e-03 -3.0146621468168677e-01 -1.5629080476398331e-02
-6.1020000000007019e+02 -1.0104383763690967e+01 +0.0000000000000000e+00 -6.0979410040309119e+02 +3.9274898540971300e-03 -3.0078074610272976e-01 -1.5600232670532205e-02
-6.1030000000007021e+02 -1.0110531608498261e+01 +0.0000000000000000e+00 -6.0989391124420683e+02 +3.9145893415923052e-03 -3.0009737231342498e-01 -1.5571488547248075e-02
-6.1040000000007024e+02 -1.0116679752628205e+01 +0.0000000000000000e+00 -6.0999372206688531e+02 +3.9017436388427864e-03 -2.9941608214147303e-01 -1.5542845959243949e-02
-6.1050000000007026e+02 -1.0122828195401210e+01 +0.0000000000000000e+00 -6.1009353287116755e+02 +3.8889522267098321e-03 -2.9873686443561709e-01 -1.5514302793003087e-02
-6.1060000000007028e+02 -1.0128976936139759e+01 +0.0000000000000000e+00 -6.1019334365709437e+02 +3.8762145849034709e-03 -2.9805970806634369e-01 -1.5485856969021924e-02
-6.1070000000007030e+02 -1.0135125974168387e+01 +0.0000000000000000e+00 -6.1029315442470647e+02 +3.8635301920624892e-03 -2.9738460192656491e-01 -1.5457506442032393e-02
-6.1080000000007033e+02 -1.0141275308813677e+01 +0.0000000000000000e+00 -6.1039296517404443e+02 +3.8508985258336550e-03 -2.9671153493228214e-01 -1.5429249201218459e-02
-6.1090000000007035e+02 -1.0147424939404244e+01 +0.0000000000000000e+00 -6.1049277590514885e+02 +3.8383190629502207e-03 -2.9604049602323207e-01 -1.5401083270427026e-02
-6.1100000000007037e+02 -1.0153574865270729e+01 +0.0000000000000000e+00 -6.1059258661805995e+02 +3.8257912793097141e-03 -2.9537147416351522e-01 -1.5373006708373110e-02
-6.1110000000007039e+02 -1.0159725085745784e+01 +0.0000000000000000e+00 -6.1069239731281812e+02 +3.8133146500509037e-03 -2.9470445834220166e-01 -1.5345017608839221e-02
-6.1120000000007042e+02 -1.0165875600164060e+01 +0.0000000000000000e+00 -6.1079220798946335e+02 +3.8008886496301401e-03 -2.9403943757392420e-01 -1.5317114100869165e-02
-6.1130000000007044e+02 -1.0172026407862203e+01 +0.0000000000000000e+00 -6.1089201864803579e+02 +3.7885127518968316e-03 -2.9337640089944717e-01 -1.5289294348955939e-02
-6.1140000000007046e+02 -1.0178177508178834e+01 +0.0000000000000000e+00 -6.1099182928857522e+02 +3.7761864301682981e-03 -2.9271533738622146e-01 -1.5261556553224118e-02
-6.1150000000007049e+02 -1.0184328900454545e+01 +0.0000000000000000e+00 -6.1109163991112143e+02 +3.7639091573037852e-03 -2.9205623612891746e-01 -1.5233898949606304e-02
-6.1160000000007051e+02 -1.0190480584031885e+01 +0.0000000000000000e+00 -6.1119145051571411e+02 +3.7516804057777867e-03 -2.9139908624994149e-01 -1.5206319810013984e-02
-6.1170000000007053e+02 -1.0196632558255347e+01 +0.0000000000000000e+00 -6.1129126110239281e+02 +3.7394996477526162e-03 -2.9074387689993275e-01 -1.5178817442502586e-02
-6.1180000000007055e+02 -1.0202784822471363e+01 +0.0000000000000000e+00 -6.1139107167119698e+02 +3.7273663551502276e-03 -2.9009059725824177e-01 -1.5151390191430830e-02
-6.1190000000007058e+02 -1.0208937376028290e+01 +0.0000000000000000e+00 -6.1149088222216596e+02 +3.7152799997232961e-03 -2.8943923653339093e-01 -1.5124036437614329e-02
-6.1200000000007060e+02 -1.0215090218276400e+01 +0.0000000000000000e+00 -6.1159069275533886e+02 +3.7032400867136979e-03 -2.8878978373139164e-01 -1.5096754976606291e-02
-6.1210000000007062e+02 -1.0221243348567864e+01 +0.0000000000000000e+00 -6.1169050327075490e+02 +3.6912462984613880e-03 -2.8814222666045547e-01 -1.5069546612858651e-02
-6.1220000000007065e+02 -1.0227396766256748e+01 +0.0000000000000000e+00 -6.1179031376845296e+02 +3.6792983758938717e-03 -2.8749655274220343e-01 -1.5042412779983385e-02
-6.1230000000007067e+02 -1.0233550470698995e+01 +0.0000000000000000e+00 -6.1189012424847203e+02 +3.6673960604714957e-03 -2.8685274941018502e-01 -1.5015354879883281e-02
-6.1240000000007069e+02 -1.0239704461252416e+01 +0.0000000000000000e+00 -6.1198993471085078e+02 +3.6555390940450254e-03 -2.8621080410943084e-01 -1.4988374282141411e-02
-6.1250000000007071e+02 -1.0245858737276672e+01 +0.0000000000000000e+00 -6.1208974515562795e+02 +3.6437272187483326e-03 -2.8557070429576736e-01 -1.4961472323802294e-02
-6.1260000000007074e+02 -1.0252013298133269e+01 +0.0000000000000000e+00 -6.1218955558284199e+02 +3.6319601768923506e-03 -2.8493243743514479e-01 -1.4934650309158845e-02
-6.1270000000007076e+02 -1.0258168143185539e+01 +0.0000000000000000e+00 -6.1228936599253143e+02 +3.6202377108600406e-03 -2.8429599100296388e-01 -1.4907909509544558e-02
-6.1280000000007078e+02 -1.0264323271798631e+01 +0.0000000000000000e+00 -6.1238917638473458e+02 +3.6085595630026019e-03 -2.8366135248341334e-01 -1.4881251163131482e-02
-6.1290000000007080e+02 -1.0270478683339498e+01 +0.0000000000000000e+00 -6.1248898675948965e+02 +3.5969254755367618e-03 -2.8302850936881058e-01 -1.4854676474733585e-02
-6.1300000000007083e+02 -1.0276634377176883e+01 +0.0000000000000000e+00 -6.1258879711683483e+02 +3.5853351904432092e-03 -2.8239744915894766e-01 -1.4828186615615668e-02
-6.1310000000007085e+02 -1.0282790352681308e+01 +0.0000000000000000e+00 -6.1268860745680809e+02 +3.5737884493662049e-03 -2.8176815936044541e-01 -1.4801782723307896e-02
-6.1320000000007087e+02 -1.0288946609225061e+01 +0.0000000000000000e+00 -6.1278841777944740e+02 +3.5622849935142858e-03 -2.8114062748610985e-01 -1.4775465901425769e-02
-6.1330000000007090e+02 -1.0295103146182184e+01 +0.0000000000000000e+00 -6.1288822808479051e+02 +3.5508245635621489e-03 -2.8051484105429730e-01 -1.4749237219495720e-02
-6.1340000000007092e+02 -1.0301259962928460e+01 +0.0000000000000000e+00 -6.1298803837287517e+02 +3.5394068995536470e-03 -2.7989078758828262e-01 -1.4723097712786204e-02
-6.1350000000007094e+02 -1.0307417058841402e+01 +0.0000000000000000e+00 -6.1308784864373899e+02 +3.5280317408059514e-03 -2.7926845461563504e-01 -1.4697048382144364e-02
-6.1360000000007096e+02 -1.0313574433300237e+01 +0.0000000000000000e+00 -6.1318765889741951e+02 +3.5166988258148479e-03 -2.7864782966759855e-01 -1.4671090193838278e-02
-6.1370000000007099e+02 -1.0319732085685899e+01 +0.0000000000000000e+00 -6.1328746913395412e+02 +3.5054078921611803e-03 -2.7802890027847826e-01 -1.4645224079404690e-02
-6.1380000000007101e+02 -1.0325890015381011e+01 +0.0000000000000000e+00 -6.1338727935338011e+02 +3.4941586764184389e-03 -2.7741165398503315e-01 -1.4619450935502383e-02
-6.1390000000007103e+02 -1.0332048221769876e+01 +0.0000000000000000e+00 -6.1348708955573466e+02 +3.4829509140614921e-03 -2.7679607832587289e-01 -1.4593771623771064e-02
-6.1400000000007105e+02 -1.0338206704238463e+01 +0.0000000000000000e+00 -6.1358689974105494e+02 +3.4717843387694555e-03 -2.7618216083666380e-01 -1.4568186587663578e-02
-6.1410000000007108e+02 -1.0344365462174396e+01 +0.0000000000000000e+00 -6.1368670990937801e+02 +3.4606586800758638e-03 -2.7556988900373874e-01 -1.4542693985520102e-02
-6.1420000000007110e+02 -1.0350524494966940e+01 +0.0000000000000000e+00 -6.1378652006074071e+02 +3.4495736672296570e-03 -2.7495925022434786e-01 -1.4517291164866180e-02
-6.1430000000007112e+02 -1.0356683802006991e+01 +0.0000000000000000e+00 -6.1388633019517999e+02 +3.4385290308785984e-03 -2.7435023180680695e-01 -1.4491975499898795e-02
-6.1440000000007115e+02 -1.0362843382687057e+01 +0.0000000000000000e+00 -6.1398614031273246e+02 +3.4275245031324167e-03 -2.7374282097279196e-01 -1.4466744393050094e-02
-6.1450000000007117e+02 -1.0369003236401255e+01 +0.0000000000000000e+00 -6.1408595041343483e+02 +3.4165598176227863e-03 -2.7313700485961506e-01 -1.4441595275283010e-02
-6.1460000000007119e+02 -1.0375163362545290e+01 +0.0000000000000000e+00 -6.1418576049732360e+02 +3.4056347095625318e-03 -2.7253277052249680e-01 -1.4416525606381014e-02
-6.1470000000007121e+02 -1.0381323760516446e+01 +0.0000000000000000e+00 -6.1428557056443526e+02 +3.3947489158039240e-03 -2.7193010493682618e-01 -1.4391532875231617e-02
-6.1480000000007124e+02 -1.0387484429713570e+01 +0.0000000000000000e+00 -6.1438538061480619e+02 +3.3839021748961568e-03 -2.7132899500041513e-01 -1.4366614600103803e-02
-6.1490000000007126e+02 -1.0393645369537063e+01 +0.0000000000000000e+00 -6.1448519064847255e+02 +3.3730942271419746e-03 -2.7072942753574453e-01 -1.4341768328919384e-02
-6.1500000000007128e+02 -1.0399806579388866e+01 +0.0000000000000000e+00 -6.1458500066547060e+02 +3.3623248146533915e-03 -2.7013138929219860e-01 -1.4316991639518103e-02
-6.1510000000007130e+02 -1.0405968058672441e+01 +0.0000000000000000e+00 -6.1468481066583649e+02 +3.3515936814066151e-03 -2.6953486694829476e-01 -1.4292282139916714e-02
-6.1520000000007133e+02 -1.0412129806792766e+01 +0.0000000000000000e+00 -6.1478462064960615e+02 +3.3409005732961137e-03 -2.6893984711390451e-01 -1.4267637468561981e-02
-6.1530000000007135e+02 -1.0418291823156318e+01 +0.0000000000000000e+00 -6.1488443061681551e+02 +3.3302452381877758e-03 -2.6834631633246375e-01 -1.4243055294577386e-02
-6.1540000000007137e+02 -1.0424454107171057e+01 +0.0000000000000000e+00 -6.1498424056750036e+02 +3.3196274259712642e-03 -2.6775426108317651e-01 -1.4218533318003837e-02
-6.1550000000007140e+02 -1.0430616658246418e+01 +0.0000000000000000e+00 -6.1508405050169654e+02 +3.3090468886114843e-03 -2.6716366778320988e-01 -1.4194069270034158e-02
-6.1560000000007142e+02 -1.0436779475793291e+01 +0.0000000000000000e+00 -6.1518386041943961e+02 +3.2985033801992240e-03 -2.6657452278988109e-01 -1.4169660913241509e-02
-6.1570000000007144e+02 -1.0442942559224013e+01 +0.0000000000000000e+00 -6.1528367032076517e+02 +3.2879966570009017e-03 -2.6598681240283495e-01 -1.4145306041801592e-02
-6.1580000000007146e+02 -1.0449105907952353e+01 +0.0000000000000000e+00 -6.1538348020570868e+02 +3.2775264775074782e-03 -2.6540052286621379e-01 -1.4121002481708729e-02
-6.1590000000007149e+02 -1.0455269521393495e+01 +0.0000000000000000e+00 -6.1548329007430561e+02 +3.2670926024825036e-03 -2.6481564037081851e-01 -1.4096748090985827e-02
