# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1060000000004760e+02 -4.4025734036525632e+00 +0.0000000000000000e+00 -5.1036141629096505e+02 +5.3091253814998837e-02 +0.0000000000000000e+00 +9.9858966486157208e-01
-5.1070000000004762e+02 -4.4078830547077743e+00 +0.0000000000000000e+00 -5.1046127522950127e+02 +5.3101767285720719e-02 +0.0000000000000000e+00 +9.9858910584440519e-01
-5.1080000000004765e+02 -4.4131937571089974e+00 +0.0000000000000000e+00 -5.1056113411213028e+02 +5.3112280735140918e-02 +0.0000000000000000e+00 +9.9858854671736907e-01
-5.1090000000004767e+02 -4.4185055108540761e+00 +0.0000000000000000e+00 -5.1066099293884110e+02 +5.3122794162763297e-02 +0.0000000000000000e+00 +9.9858798748049049e-01
-5.1100000000004769e+02 -4.4238183159408084e+00 +0.0000000000000000e+00 -5.1076085170962273e+02 +5.3133307568144321e-02 +0.0000000000000000e+00 +9.9858742813379364e-01
-5.1110000000004771e+02 -4.4291321723669501e+00 +0.0000000000000000e+00 -5.1086071042446417e+02 +5.3143820950891089e-02 +0.0000000000000000e+00 +9.9858686867729995e-01
-5.1120000000004774e+02 -4.4344470801302203e+00 +0.0000000000000000e+00 -5.1096056908335453e+02 +5.3154334310659371e-02 +0.0000000000000000e+00 +9.9858630911102830e-01
-5.1130000000004776e+02 -4.4397630392283061e+00 +0.0000000000000000e+00 -5.1106042768628276e+02 +5.3164847647151597e-02 +0.0000000000000000e+00 +9.9858574943499501e-01
-5.1140000000004778e+02 -4.4450800496588663e+00 +0.0000000000000000e+00 -5.1116028623323791e+02 +5.3175360960114819e-02 +0.0000000000000000e+00 +9.9858518964921417e-01
-5.1150000000004781e+02 -4.4503981114195375e+00 +0.0000000000000000e+00 -5.1126014472420900e+02 +5.3185874249338697e-02 +0.0000000000000000e+00 +9.9858462975369744e-01
-5.1160000000004783e+02 -4.4557172245079366e+00 +0.0000000000000000e+00 -5.1136000315918500e+02 +5.3196387514653394e-02 +0.0000000000000000e+00 +9.9858406974845448e-01
-5.1170000000004785e+02 -4.4610373889216666e+00 +0.0000000000000000e+00 -5.1145986153815500e+02 +5.3206900755927523e-02 +0.0000000000000000e+00 +9.9858350963349296e-01
-5.1180000000004787e+02 -4.4663586046583177e+00 +0.0000000000000000e+00 -5.1155971986110802e+02 +5.3217413973065938e-02 +0.0000000000000000e+00 +9.9858294940881842e-01
-5.1190000000004790e+02 -4.4716808717154732e+00 +0.0000000000000000e+00 -5.1165957812803310e+02 +5.3227927166004135e-02 +0.0000000000000000e+00 +9.9858238907443486e-01
-5.1200000000004786e+02 -4.4770041900907103e+00 +0.0000000000000000e+00 -5.1175943633891927e+02 +5.3238440334698670e-02 +0.0000000000000000e+00 +9.9858182863034528e-01
-5.1210000000004788e+02 -4.4823285597816040e+00 +0.0000000000000000e+00 -5.1185929449375556e+02 +5.3248953479125616e-02 +0.0000000000000000e+00 +9.9858126807655145e-01
-5.1220000000004791e+02 -4.4876539807857263e+00 +0.0000000000000000e+00 -5.1195915259253093e+02 +5.3259466599281428e-02 +0.0000000000000000e+00 +9.9858070741305416e-01
-5.1230000000004793e+02 -4.4929804531006514e+00 +0.0000000000000000e+00 -5.1205901063523447e+02 +5.3269979695183885e-02 +0.0000000000000000e+00 +9.9858014663985306e-01
-5.1240000000004795e+02 -4.4983079767239555e+00 +0.0000000000000000e+00 -5.1215886862185528e+02 +5.3280492766872987e-02 +0.0000000000000000e+00 +9.9857958575694650e-01
-5.1250000000004798e+02 -4.5036365516532211e+00 +0.0000000000000000e+00 -5.1225872655238220e+02 +5.3291005814411874e-02 +0.0000000000000000e+00 +9.9857902476433180e-01
-5.1260000000004800e+02 -4.5089661778860357e+00 +0.0000000000000000e+00 -5.1235858442680444e+02 +5.3301518837887737e-02 +0.0000000000000000e+00 +9.9857846366200487e-01
-5.1270000000004802e+02 -4.5142968554199996e+00 +0.0000000000000000e+00 -5.1245844224511097e+02 +5.3312031837412725e-02 +0.0000000000000000e+00 +9.9857790244996025e-01
-5.1280000000004804e+02 -4.5196285842527244e+00 +0.0000000000000000e+00 -5.1255830000729077e+02 +5.3322544813124838e-02 +0.0000000000000000e+00 +9.9857734112819119e-01
-5.1290000000004807e+02 -4.5249613643818360e+00 +0.0000000000000000e+00 -5.1265815771333291e+02 +5.3333057765188832e-02 +0.0000000000000000e+00 +9.9857677969668945e-01
-5.1300000000004809e+02 -4.5302951958049800e+00 +0.0000000000000000e+00 -5.1275801536322638e+02 +5.3343570693797124e-02 +0.0000000000000000e+00 +9.9857621815544528e-01
-5.1310000000004811e+02 -4.5356300785198211e+00 +0.0000000000000000e+00 -5.1285787295696025e+02 +5.3354083599170682e-02 +0.0000000000000000e+00 +9.9857565650444746e-01
-5.1320000000004814e+02 -4.5409660125240476e+00 +0.0000000000000000e+00 -5.1295773049452362e+02 +5.3364596481559903e-02 +0.0000000000000000e+00 +9.9857509474368322e-01
-5.1330000000004816e+02 -4.5463029978153759e+00 +0.0000000000000000e+00 -5.1305758797590534e+02 +5.3375109341245508e-02 +0.0000000000000000e+00 +9.9857453287313802e-01
-5.1340000000004818e+02 -4.5516410343915501e+00 +0.0000000000000000e+00 -5.1315744540109449e+02 +5.3385622178539427e-02 +0.0000000000000000e+00 +9.9857397089279565e-01
-5.1350000000004820e+02 -4.5569801222503488e+00 +0.0000000000000000e+00 -5.1325730277008017e+02 +5.3396134993785670e-02 +0.0000000000000000e+00 +9.9857340880263834e-01
-5.1360000000004823e+02 -4.5623202613895852e+00 +0.0000000000000000e+00 -5.1335716008285135e+02 +5.3406647787361206e-02 +0.0000000000000000e+00 +9.9857284660264645e-01
-5.1370000000004825e+02 -4.5676614518071128e+00 +0.0000000000000000e+00 -5.1345701733939700e+02 +5.3417160559676838e-02 +0.0000000000000000e+00 +9.9857228429279843e-01
-5.1380000000004827e+02 -4.5730036935008274e+00 +0.0000000000000000e+00 -5.1355687453970620e+02 +5.3427673311177794e-02 +0.0000000000000000e+00 +9.9857172187307097e-01
-5.1390000000004829e+02 -4.5783469864686701e+00 +0.0000000000000000e+00 -5.1365673168376793e+02 +5.3438186042333045e-02 +0.0000000000000000e+00 +9.9857115934343943e-01
-5.1400000000004832e+02 -4.5836913307086311e+00 +0.0000000000000000e+00 -5.1375658877157116e+02 +5.3448698753606042e-02 +0.0000000000000000e+00 +9.9857059670387949e-01
-5.1410000000004834e+02 -4.5890367262187439e+00 +0.0000000000000000e+00 -5.1385644580310498e+02 +5.3459211445448067e-02 +0.0000000000000000e+00 +9.9857003395436739e-01
-5.1420000000004836e+02 -4.5943831729970874e+00 +0.0000000000000000e+00 -5.1395630277835835e+02 +5.3469724118299956e-02 +0.0000000000000000e+00 +9.9856947109488003e-01
-5.1430000000004839e+02 -4.5997306710417849e+00 +0.0000000000000000e+00 -5.1405615969732025e+02 +5.3480236772593920e-02 +0.0000000000000000e+00 +9.9856890812539467e-01
-5.1440000000004841e+02 -4.6050792203510014e+00 +0.0000000000000000e+00 -5.1415601655997978e+02 +5.3490749408755374e-02 +0.0000000000000000e+00 +9.9856834504588887e-01
-5.1450000000004843e+02 -4.6104288209229454e+00 +0.0000000000000000e+00 -5.1425587336632577e+02 +5.3501262027204781e-02 +0.0000000000000000e+00 +9.9856778185634054e-01
-5.1460000000004845e+02 -4.6157794727558663e+00 +0.0000000000000000e+00 -5.1435573011634733e+02 +5.3511774628359501e-02 +0.0000000000000000e+00 +9.9856721855672759e-01
-5.1470000000004848e+02 -4.6211311758480553e+00 +0.0000000000000000e+00 -5.1445558681003342e+02 +5.3522287212635654e-02 +0.0000000000000000e+00 +9.9856665514702814e-01
-5.1480000000004850e+02 -4.6264839301978453e+00 +0.0000000000000000e+00 -5.1455544344737302e+02 +5.3532799780449995e-02 +0.0000000000000000e+00 +9.9856609162722021e-01
-5.1490000000004852e+02 -4.6318377358036109e+00 +0.0000000000000000e+00 -5.1465530002835521e+02 +5.3543312332221787e-02 +0.0000000000000000e+00 +9.9856552799728160e-01
-5.1500000000004854e+02 -4.6371925926637694e+00 +0.0000000000000000e+00 -5.1475515655296886e+02 +5.3553824868374685e-02 +0.0000000000000000e+00 +9.9856496425718999e-01
-5.1510000000004857e+02 -4.6425485007767797e+00 +0.0000000000000000e+00 -5.1485501302120304e+02 +5.3564337389338641e-02 +0.0000000000000000e+00 +9.9856440040692251e-01
-5.1520000000004859e+02 -4.6479054601411454e+00 +0.0000000000000000e+00 -5.1495486943304661e+02 +5.3574849895551786e-02 +0.0000000000000000e+00 +9.9856383644645608e-01
-5.1530000000004861e+02 -4.6532634707554132e+00 +0.0000000000000000e+00 -5.1505472578848867e+02 +5.3585362387462351e-02 +0.0000000000000000e+00 +9.9856327237576681e-01
-5.1540000000004864e+02 -4.6586225326181765e+00 +0.0000000000000000e+00 -5.1515458208751807e+02 +5.3595874865530579e-02 +0.0000000000000000e+00 +9.9856270819483040e-01
-5.1550000000004866e+02 -4.6639826457280735e+00 +0.0000000000000000e+00 -5.1525443833012389e+02 +5.3606387330230647e-02 +0.0000000000000000e+00 +9.9856214390362152e-01
-5.1560000000004868e+02 -4.6693438100837925e+00 +0.0000000000000000e+00 -5.1535429451629511e+02 +5.3616899782052585e-02 +0.0000000000000000e+00 +9.9856157950211411e-01
-5.1570000000004870e+02 -4.6747060256840713e+00 +0.0000000000000000e+00 -5.1545415064602071e+02 +5.3627412221504217e-02 +0.0000000000000000e+00 +9.9856101499028116e-01
-5.1580000000004873e+02 -4.6800692925276985e+00 +0.0000000000000000e+00 -5.1555400671928953e+02 +5.3637924649113385e-02 +0.0000000000000000e+00 +9.9856045036809449e-01
-5.1590000000004875e+02 -4.6854336106135177e+00 +0.0000000000000000e+00 -5.1565386273609067e+02 +5.3648437065444046e-02 +0.0000000000000000e+00 +9.9855988563552400e-01
-5.1600000000004877e+02 -4.6907989799404328e+00 +0.0000000000000000e+00 -5.1575371869641299e+02 +5.3658949471136738e-02 +0.0000000000000000e+00 +9.9855932079253540e-01
-5.1610000000004879e+02 -4.6961654005074145e+00 +0.0000000000000000e+00 -5.1585357460024545e+02 +5.3669461866918455e-02 +0.0000000000000000e+00 +9.9855875583908982e-01
-5.1620000000004882e+02 -4.7015328723135124e+00 +0.0000000000000000e+00 -5.1595343044757703e+02 +5.3679974253600542e-02 +0.0000000000000000e+00 +9.9855819077514374e-01
-5.1630000000004884e+02 -4.7069013953578605e+00 +0.0000000000000000e+00 -5.1605328623839671e+02 +5.3690486632076387e-02 +0.0000000000000000e+00 +9.9855762560064920e-01
-5.1640000000004886e+02 -4.7122709696396861e+00 +0.0000000000000000e+00 -5.1615314197269345e+02 +5.3700999003319157e-02 +0.0000000000000000e+00 +9.9855706031555402e-01
-5.1650000000004889e+02 -4.7176415951583177e+00 +0.0000000000000000e+00 -5.1625299765045611e+02 +5.3711511368379448e-02 +0.0000000000000000e+00 +9.9855649491980170e-01
-5.1660000000004891e+02 -4.7230132719131932e+00 +0.0000000000000000e+00 -5.1635285327167367e+02 +5.3722023728383007e-02 +0.0000000000000000e+00 +9.9855592941333160e-01
-5.1670000000004893e+02 -4.7283859999038658e+00 +0.0000000000000000e+00 -5.1645270883633509e+02 +5.3732536084528375e-02 +0.0000000000000000e+00 +9.9855536379607934e-01
-5.1680000000004895e+02 -4.7337597791300121e+00 +0.0000000000000000e+00 -5.1655256434442924e+02 +5.3743048438084584e-02 +0.0000000000000000e+00 +9.9855479806797642e-01
-5.1690000000004898e+02 -4.7391346095914404e+00 +0.0000000000000000e+00 -5.1665241979594498e+02 +5.3753560790388809e-02 +0.0000000000000000e+00 +9.9855423222895079e-01
-5.1700000000004900e+02 -4.7445104912880947e+00 +0.0000000000000000e+00 -5.1675227519087127e+02 +5.3764073142844038e-02 +0.0000000000000000e+00 +9.9855366627892683e-01
-5.1710000000004902e+02 -4.7498874242200628e+00 +0.0000000000000000e+00 -5.1685213052919698e+02 +5.3774585496916709e-02 +0.0000000000000000e+00 +9.9855310021782528e-01
-5.1720000000004904e+02 -4.7552654083875829e+00 +0.0000000000000000e+00 -5.1695198581091108e+02 +5.3785097854134378e-02 +0.0000000000000000e+00 +9.9855253404556366e-01
-5.1730000000004907e+02 -4.7606444437910476e+00 +0.0000000000000000e+00 -5.1705184103600243e+02 +5.3795610216083346e-02 +0.0000000000000000e+00 +9.9855196776205624e-01
-5.1740000000004909e+02 -4.7660245304310118e+00 +0.0000000000000000e+00 -5.1715169620445977e+02 +5.3806122584406313e-02 +0.0000000000000000e+00 +9.9855140136721410e-01
-5.1750000000004911e+02 -4.7714056683081978e+00 +0.0000000000000000e+00 -5.1725155131627207e+02 +5.3816634960799997e-02 +0.0000000000000000e+00 +9.9855083486094554e-01
-5.1760000000004914e+02 -4.7767878574234990e+00 +0.0000000000000000e+00 -5.1735140637142820e+02 +5.3827147347012778e-02 +0.0000000000000000e+00 +9.9855026824315574e-01
-5.1770000000004916e+02 -4.7821710977779874e+00 +0.0000000000000000e+00 -5.1745126136991701e+02 +5.3837659744842323e-02 +0.0000000000000000e+00 +9.9854970151374733e-01
-5.1780000000004918e+02 -4.7875553893729164e+00 +0.0000000000000000e+00 -5.1755111631172724e+02 +5.3848172156132676e-02 +0.0000000000000000e+00 +9.9854913467262030e-01
-5.1790000000004920e+02 -4.7929407322097246e+00 +0.0000000000000000e+00 -5.1765097119684776e+02 +5.3858684582743233e-02 +0.0000000000000000e+00 +9.9854856771967371e-01
-5.1800000000004923e+02 -4.7983271262900349e+00 +0.0000000000000000e+00 -5.1775082602526743e+02 +5.3869197026460404e-02 +0.0000000000000000e+00 +9.9854800065481053e-01
-5.1810000000004925e+02 -4.8037145716156431e+00 +0.0000000000000000e+00 -5.1785068079697498e+02 +5.3879709488969772e-02 +0.0000000000000000e+00 +9.9854743347793917e-01
-5.1820000000004927e+02 -4.8091030681885085e+00 +0.0000000000000000e+00 -5.1795053551195929e+02 +5.3890221971855119e-02 +0.0000000000000000e+00 +9.9854686618897326e-01
-5.1830000000004929e+02 -4.8144926160107433e+00 +0.0000000000000000e+00 -5.1805039017020908e+02 +5.3900734476597878e-02 +0.0000000000000000e+00 +9.9854629878783208e-01
-5.1840000000004932e+02 -4.8198832150846025e+00 +0.0000000000000000e+00 -5.1815024477171312e+02 +5.3911247004576612e-02 +0.0000000000000000e+00 +9.9854573127444024e-01
-5.1850000000004934e+02 -4.8252748654124753e+00 +0.0000000000000000e+00 -5.1825009931646025e+02 +5.3921759557066497e-02 +0.0000000000000000e+00 +9.9854516364872803e-01
-5.1860000000004936e+02 -4.8306675669968717e+00 +0.0000000000000000e+00 -5.1834995380443911e+02 +5.3932272135238761e-02 +0.0000000000000000e+00 +9.9854459591063116e-01
-5.1870000000004939e+02 -4.8360613198404145e+00 +0.0000000000000000e+00 -5.1844980823563856e+02 +5.3942784740160184e-02 +0.0000000000000000e+00 +9.9854402806009102e-01
-5.1880000000004941e+02 -4.8414561239458278e+00 +0.0000000000000000e+00 -5.1854966261004733e+02 +5.3953297372792537e-02 +0.0000000000000000e+00 +9.9854346009705464e-01
-5.1890000000004943e+02 -4.8468519793159253e+00 +0.0000000000000000e+00 -5.1864951692765419e+02 +5.3963810033992060e-02 +0.0000000000000000e+00 +9.9854289202147462e-01
-5.1900000000004945e+02 -4.8522488859536033e+00 +0.0000000000000000e+00 -5.1874937118844787e+02 +5.3974322724508923e-02 +0.0000000000000000e+00 +9.9854232383330932e-01
-5.1910000000004948e+02 -4.8576468438618257e+00 +0.0000000000000000e+00 -5.1884922539241711e+02 +5.3984835444986688e-02 +0.0000000000000000e+00 +9.9854175553252289e-01
-5.1920000000004950e+02 -4.8630458530436167e+00 +0.0000000000000000e+00 -5.1894907953955067e+02 +5.3995348195961780e-02 +0.0000000000000000e+00 +9.9854118711908513e-01
-5.1930000000004952e+02 -4.8684459135020486e+00 +0.0000000000000000e+00 -5.1904893362983717e+02 +5.4005860977862946e-02 +0.0000000000000000e+00 +9.9854061859297172e-01
-5.1940000000004954e+02 -4.8738470252402308e+00 +0.0000000000000000e+00 -5.1914878766326547e+02 +5.4016373791010715e-02 +0.0000000000000000e+00 +9.9854004995416412e-01
-5.1950000000004957e+02 -4.8792491882612996e+00 +0.0000000000000000e+00 -5.1924864163982420e+02 +5.4026886635616854e-02 +0.0000000000000000e+00 +9.9853948120264979e-01
-5.1960000000004959e+02 -4.8846524025684062e+00 +0.0000000000000000e+00 -5.1934849555950223e+02 +5.4037399511783844e-02 +0.0000000000000000e+00 +9.9853891233842196e-01
-5.1970000000004961e+02 -4.8900566681647080e+00 +0.0000000000000000e+00 -5.1944834942228817e+02 +5.4047912419504344e-02 +0.0000000000000000e+00 +9.9853834336147973e-01
-5.1980000000004964e+02 -4.8954619850533554e+00 +0.0000000000000000e+00 -5.1954820322817079e+02 +5.4058425358660983e-02 +0.0000000000000000e+00 +9.9853777427182833e-01
-5.1990000000004966e+02 -4.9008683532374810e+00 +0.0000000000000000e+00 -5.1964805697713882e+02 +5.4068938329046357e-02 +0.0000000000000000e+00 +9.9853720506947785e-01
-5.2000000000004968e+02 -4.9062757727201971e+00 +0.0000000000000000e+00 -5.1974791066918101e+02 +5.4079451330429115e-02 +0.0000000000000000e+00 +9.9853663575443963e-01
-5.2010000000004970e+02 -4.9116842435045918e+00 +0.0000000000000000e+00 -5.1984776430428599e+02 +5.4089964362576258e-02 +0.0000000000000000e+00 +9.9853606632672509e-01
-5.2020000000004973e+02 -4.9170937655937301e+00 +0.0000000000000000e+00 -5.1994761788244261e+02 +5.4100477425253722e-02 +0.0000000000000000e+00 +9.9853549678634579e-01
-5.2030000000004975e+02 -4.9225043389906524e+00 +0.0000000000000000e+00 -5.2004747140363952e+02 +5.4110990518226529e-02 +0.0000000000000000e+00 +9.9853492713331327e-01
-5.2040000000004977e+02 -4.9279159636983776e+00 +0.0000000000000000e+00 -5.2014732486786545e+02 +5.4121503641258929e-02 +0.0000000000000000e+00 +9.9853435736763907e-01
-5.2050000000004979e+02 -4.9333286397198988e+00 +0.0000000000000000e+00 -5.2024717827510926e+02 +5.4132016794114564e-02 +0.0000000000000000e+00 +9.9853378748933497e-01
-5.2060000000004982e+02 -4.9387423670581869e+00 +0.0000000000000000e+00 -5.2034703162535959e+02 +5.4142529976556622e-02 +0.0000000000000000e+00 +9.9853321749841273e-01
-5.2070000000004984e+02 -4.9441571457161881e+00 +0.0000000000000000e+00 -5.2044688491860518e+02 +5.4153043188348009e-02 +0.0000000000000000e+00 +9.9853264739488401e-01
-5.2080000000004986e+02 -4.9495729756968263e+00 +0.0000000000000000e+00 -5.2054673815483477e+02 +5.4163556429251518e-02 +0.0000000000000000e+00 +9.9853207717876047e-01
-5.2090000000004989e+02 -4.9549898570030004e+00 +0.0000000000000000e+00 -5.2064659133403711e+02 +5.4174069699029992e-02 +0.0000000000000000e+00 +9.9853150685005398e-01
-5.2100000000004991e+02 -4.9604077896375864e+00 +0.0000000000000000e+00 -5.2074644445620095e+02 +5.4184582997446502e-02 +0.0000000000000000e+00 +9.9853093640877622e-01
-5.2110000000004993e+02 -4.9658267736034363e+00 +0.0000000000000000e+00 -5.2084629752131502e+02 +5.4195096324264537e-02 +0.0000000000000000e+00 +9.9853036585493904e-01
-5.2120000000004995e+02 -4.9712468089033779e+00 +0.0000000000000000e+00 -5.2094615052936808e+02 +5.4205609679248160e-02 +0.0000000000000000e+00 +9.9852979518855411e-01
-5.2130000000004998e+02 -4.9766678955402170e+00 +0.0000000000000000e+00 -5.2104600348034899e+02 +5.4216123062162218e-02 +0.0000000000000000e+00 +9.9852922440963310e-01
-5.2140000000005000e+02 -4.9820900335167337e+00 +0.0000000000000000e+00 -5.2114585637424636e+02 +5.4226636472772510e-02 +0.0000000000000000e+00 +9.9852865351818754e-01
-5.2150000000005002e+02 -4.9875132228356867e+00 +0.0000000000000000e+00 -5.2124570921104896e+02 +5.4237149910845987e-02 +0.0000000000000000e+00 +9.9852808251422920e-01
-5.2160000000005004e+02 -4.9929374634998105e+00 +0.0000000000000000e+00 -5.2134556199074552e+02 +5.4247663376150952e-02 +0.0000000000000000e+00 +9.9852751139776952e-01
-5.2170000000005007e+02 -4.9983627555118169e+00 +0.0000000000000000e+00 -5.2144541471332479e+02 +5.4258176868457235e-02 +0.0000000000000000e+00 +9.9852694016881993e-01
-5.2180000000005009e+02 -5.0037890988743943e+00 +0.0000000000000000e+00 -5.2154526737877552e+02 +5.4268690387536324e-02 +0.0000000000000000e+00 +9.9852636882739187e-01
-5.2190000000005011e+02 -5.0092164935902090e+00 +0.0000000000000000e+00 -5.2164511998708645e+02 +5.4279203933156620e-02 +0.0000000000000000e+00 +9.9852579737349689e-01
-5.2200000000005014e+02 -5.0146449396619026e+00 +0.0000000000000000e+00 -5.2174497253824643e+02 +5.4289717505066656e-02 +0.0000000000000000e+00 +9.9852522580714753e-01
-5.2210000000005016e+02 -5.0200744370920898e+00 +0.0000000000000000e+00 -5.2184482503224410e+02 +5.4300231102989829e-02 +0.0000000000000000e+00 +9.9852465412835789e-01
-5.2220000000005018e+02 -5.0255049858833578e+00 +0.0000000000000000e+00 -5.2194467746906832e+02 +5.4310744726625303e-02 +0.0000000000000000e+00 +9.9852408233714329e-01
-5.2230000000005020e+02 -5.0309365860382611e+00 +0.0000000000000000e+00 -5.2204452984870784e+02 +5.4321258375649065e-02 +0.0000000000000000e+00 +9.9852351043352039e-01
-5.2240000000005023e+02 -5.0363692375593221e+00 +0.0000000000000000e+00 -5.2214438217115128e+02 +5.4331772049714983e-02 +0.0000000000000000e+00 +9.9852293841750706e-01
-5.2250000000005025e+02 -5.0418029404490268e+00 +0.0000000000000000e+00 -5.2224423443638750e+02 +5.4342285748455864e-02 +0.0000000000000000e+00 +9.9852236628912217e-01
-5.2260000000005027e+02 -5.0472376947098230e+00 +0.0000000000000000e+00 -5.2234408664440537e+02 +5.4352799471484539e-02 +0.0000000000000000e+00 +9.9852179404838592e-01
-5.2270000000005030e+02 -5.0526735003441194e+00 +0.0000000000000000e+00 -5.2244393879519350e+02 +5.4363313218394944e-02 +0.0000000000000000e+00 +9.9852122169531943e-01
-5.2280000000005032e+02 -5.0581103573542840e+00 +0.0000000000000000e+00 -5.2254379088874066e+02 +5.4373826988763238e-02 +0.0000000000000000e+00 +9.9852064922994488e-01
-5.2290000000005034e+02 -5.0635482657426394e+00 +0.0000000000000000e+00 -5.2264364292503569e+02 +5.4384340782148870e-02 +0.0000000000000000e+00 +9.9852007665228526e-01
-5.2300000000005036e+02 -5.0689872255114654e+00 +0.0000000000000000e+00 -5.2274349490406735e+02 +5.4394854598095739e-02 +0.0000000000000000e+00 +9.9851950396236455e-01
-5.2310000000005039e+02 -5.0744272366629950e+00 +0.0000000000000000e+00 -5.2284334682582437e+02 +5.4405368436133278e-02 +0.0000000000000000e+00 +9.9851893116020751e-01
-5.2320000000005041e+02 -5.0798682991994122e+00 +0.0000000000000000e+00 -5.2294319869029562e+02 +5.4415882295777616e-02 +0.0000000000000000e+00 +9.9851835824583957e-01
-5.2330000000005043e+02 -5.0853104131228539e+00 +0.0000000000000000e+00 -5.2304305049746984e+02 +5.4426396176532700e-02 +0.0000000000000000e+00 +9.9851778521928680e-01
-5.2340000000005045e+02 -5.0907535784354057e+00 +0.0000000000000000e+00 -5.2314290224733577e+02 +5.4436910077891455e-02 +0.0000000000000000e+00 +9.9851721208057609e-01
-5.2350000000005048e+02 -5.0961977951391022e+00 +0.0000000000000000e+00 -5.2324275393988216e+02 +5.4447423999336941e-02 +0.0000000000000000e+00 +9.9851663882973474e-01
-5.2360000000005050e+02 -5.1016430632359251e+00 +0.0000000000000000e+00 -5.2334260557509788e+02 +5.4457937940343509e-02 +0.0000000000000000e+00 +9.9851606546679073e-01
-5.2370000000005052e+02 -5.1070893827278052e+00 +0.0000000000000000e+00 -5.2344245715297177e+02 +5.4468451900377982e-02 +0.0000000000000000e+00 +9.9851549199177214e-01
-5.2380000000005055e+02 -5.1125367536166175e+00 +0.0000000000000000e+00 -5.2354230867349247e+02 +5.4478965878900817e-02 +0.0000000000000000e+00 +9.9851491840470774e-01
-5.2390000000005057e+02 -5.1179851759041837e+00 +0.0000000000000000e+00 -5.2364216013664895e+02 +5.4489479875366773e-02 +0.0000000000000000e+00 +9.9851434470562650e-01
-5.2400000000005059e+02 -5.1234346495922702e+00 +0.0000000000000000e+00 -5.2374201154242985e+02 +5.4499993889224010e-02 +0.0000000000000000e+00 +9.9851377089455773e-01
-5.2410000000005061e+02 -5.1288851746825896e+00 +0.0000000000000000e+00 -5.2384186289082413e+02 +5.4510507919914360e-02 +0.0000000000000000e+00 +9.9851319697153118e-01
-5.2420000000005064e+02 -5.1343367511767957e+00 +0.0000000000000000e+00 -5.2394171418182043e+02 +5.4521021966874264e-02 +0.0000000000000000e+00 +9.9851262293657683e-01
-5.2430000000005066e+02 -5.1397893790764879e+00 +0.0000000000000000e+00 -5.2404156541540772e+02 +5.4531536029535782e-02 +0.0000000000000000e+00 +9.9851204878972510e-01
-5.2440000000005068e+02 -5.1452430583832074e+00 +0.0000000000000000e+00 -5.2414141659157474e+02 +5.4542050107327558e-02 +0.0000000000000000e+00 +9.9851147453100642e-01
-5.2450000000005070e+02 -5.1506977890984382e+00 +0.0000000000000000e+00 -5.2424126771031024e+02 +5.4552564199675815e-02 +0.0000000000000000e+00 +9.9851090016045152e-01
-5.2460000000005073e+02 -5.1561535712236077e+00 +0.0000000000000000e+00 -5.2434111877160308e+02 +5.4563078306005326e-02 +0.0000000000000000e+00 +9.9851032567809117e-01
-5.2470000000005075e+02 -5.1616104047600855e+00 +0.0000000000000000e+00 -5.2444096977544211e+02 +5.4573592425740391e-02 +0.0000000000000000e+00 +9.9850975108395623e-01
-5.2480000000005077e+02 -5.1670682897091833e+00 +0.0000000000000000e+00 -5.2454082072181609e+02 +5.4584106558305798e-02 +0.0000000000000000e+00 +9.9850917637807746e-01
-5.2490000000005080e+02 -5.1725272260721553e+00 +0.0000000000000000e+00 -5.2464067161071398e+02 +5.4594620703127816e-02 +0.0000000000000000e+00 +9.9850860156048560e-01
-5.2500000000005082e+02 -5.1779872138501988e+00 +0.0000000000000000e+00 -5.2474052244212453e+02 +5.4605134859635140e-02 +0.0000000000000000e+00 +9.9850802663121141e-01
-5.2510000000005084e+02 -5.1834482530444532e+00 +0.0000000000000000e+00 -5.2484037321603648e+02 +5.4615649027259877e-02 +0.0000000000000000e+00 +9.9850745159028542e-01
-5.2520000000005086e+02 -5.1889103436560022e+00 +0.0000000000000000e+00 -5.2494022393243881e+02 +5.4626163205438484e-02 +0.0000000000000000e+00 +9.9850687643773783e-01
-5.2530000000005089e+02 -5.1943734856858734e+00 +0.0000000000000000e+00 -5.2504007459132026e+02 +5.4636677393612755e-02 +0.0000000000000000e+00 +9.9850630117359862e-01
-5.2540000000005091e+02 -5.1998376791350394e+00 +0.0000000000000000e+00 -5.2513992519266981e+02 +5.4647191591230750e-02 +0.0000000000000000e+00 +9.9850572579789765e-01
-5.2550000000005093e+02 -5.2053029240044166e+00 +0.0000000000000000e+00 -5.2523977573647619e+02 +5.4657705797747751e-02 +0.0000000000000000e+00 +9.9850515031066411e-01
-5.2560000000005095e+02 -5.2107692202948677e+00 +0.0000000000000000e+00 -5.2533962622272827e+02 +5.4668220012627215e-02 +0.0000000000000000e+00 +9.9850457471192688e-01
-5.2570000000005098e+02 -5.2162365680072034e+00 +0.0000000000000000e+00 -5.2543947665141491e+02 +5.4678734235341711e-02 +0.0000000000000000e+00 +9.9850399900171449e-01
-5.2580000000005100e+02 -5.2217049671421805e+00 +0.0000000000000000e+00 -5.2553932702252496e+02 +5.4689248465373839e-02 +0.0000000000000000e+00 +9.9850342318005481e-01
