# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7199999999999397e+02 -2.2988470816924966e-03 -4.7817146178396426e-03 +1.9171051952214482e-01 -3.9279311296360792e-01 -4.8286597247784505e+02 +2.8716392935612798e+03 +2.1275345907910592e+06 
+7.7209999999999400e+02 -2.2921511299817338e-03 -4.7705397825423589e-03 +1.9005400436043485e-01 -3.8747758980229241e-01 -4.6988556467241324e+02 +2.8692581184487631e+03 +2.0819394962262646e+06 
+7.7219999999999402e+02 -2.2854752609807044e-03 -4.7594055184542955e-03 +1.8835961404379889e-01 -3.8324839145157907e-01 -4.5627999237998227e+02 +2.8756488153099954e+03 +2.0338804889611714e+06 
+7.7229999999999404e+02 -2.2788195119110570e-03 -4.7482995645895558e-03 +1.8662766979329162e-01 -3.8038751408058591e-01 -4.4202876496752549e+02 +2.8924024114728595e+03 +1.9832553736783529e+06 
+7.7239999999999395e+02 -2.2721839202916997e-03 -4.7372096043342520e-03 +1.8485851334024669e-01 -3.7918196834512635e-01 -4.2711158817525222e+02 +2.9211473467669171e+03 +1.9299619680718426e+06 
+7.7249999999999397e+02 -2.2655685239281386e-03 -4.7261232748149464e-03 +1.8305250502001086e-01 -3.7992340349461373e-01 -4.1150831214215850e+02 +2.9635466987965592e+03 +1.8738977690370900e+06 
+7.7259999999999400e+02 -2.2589733598605858e-03 -4.7150289200489359e-03 +1.8120981210766571e-01 -3.8287461032752845e-01 -3.9519311485616527e+02 +3.0210237937474617e+03 +1.8149219933159072e+06 
+7.7269999999999402e+02 -2.2523984656395517e-03 -4.7039157050338528e-03 +1.7933058751966202e-01 -3.8825185873750567e-01 -3.7813689877893006e+02 +3.0944967619456247e+03 +1.7528520983804408e+06 
+7.7279999999999404e+02 -2.2458438821315687e-03 -4.6927722665621304e-03 +1.7741547535193705e-01 -3.9627728237963633e-01 -3.6031919694933862e+02 +3.1848251117565246e+03 +1.6875373451549355e+06 
+7.7289999999999395e+02 -2.2393096584717147e-03 -4.6815870452449216e-03 +1.7546631786866843e-01 -4.0709144685592624e-01 -3.4173219814153379e+02 +3.2922234618385314e+03 +1.6188561054513038e+06 
+7.7299999999999397e+02 -2.2327958595006673e-03 -4.6703428435435432e-03 +1.7348807082142731e-01 -4.2084820077381219e-01 -3.2241613231684227e+02 +3.4166552621253936e+03 +1.5468762142087854e+06 
+7.7309999999999400e+02 -2.2263025552690815e-03 -4.6590164359712957e-03 +1.7148753815058293e-01 -4.3779599802376473e-01 -3.0244378634474299e+02 +3.5584479445061429e+03 +1.4718070487133956e+06 
+7.7319999999999402e+02 -2.2198298044461330e-03 -4.6475798894432298e-03 +1.6947143997835540e-01 -4.5828876859103190e-01 -2.8188953079070194e+02 +3.7184678052997292e+03 +1.3938696504337376e+06 
+7.7329999999999404e+02 -2.2133776398290199e-03 -4.6360002373546112e-03 +1.6744533315502713e-01 -4.8279999824940978e-01 -2.6081243651921778e+02 +3.8982120817782607e+03 +1.3132247769214031e+06 
+7.7339999999999395e+02 -2.2069460670777323e-03 -4.6242442514959148e-03 +1.6541320242950858e-01 -5.1181029356298324e-01 -2.3924820706051909e+02 +4.0992231381944475e+03 +1.2299347283075387e+06 
+7.7349999999999397e+02 -2.2005350346103155e-03 -4.6122870802326335e-03 +1.6337609791358224e-01 -5.4560203314745470e-01 -2.1719179290781130e+02 +4.3220130816306728e+03 +1.1438971336202046e+06 
+7.7359999999999400e+02 -2.1941444308792575e-03 -4.6001220207005948e-03 +1.6133332829531755e-01 -5.8403924684783959e-01 -1.9462298203183940e+02 +4.5649468677130108e+03 +1.0549690285444569e+06 
+7.7369999999999402e+02 -2.1877741251332306e-03 -4.5877552955827881e-03 +1.5928491639021006e-01 -6.2670517839418383e-01 -1.7154184621655503e+02 +4.8250011426074743e+03 +9.6311138206009229e+05 
+7.7379999999999404e+02 -2.1814239916223143e-03 -4.5751979289154225e-03 +1.5723245953840792e-01 -6.7312633107440412e-01 -1.4797434905001248e+02 +5.0990181022102079e+03 +8.6839178402836516e+05 
+7.7389999999999395e+02 -2.1750939162259527e-03 -4.5624629553876143e-03 +1.5517947877948449e-01 -7.2289151864758860e-01 -1.2397137321090028e+02 +5.3844624951211545e+03 +7.7095907934335328e+05 
+7.7399999999999397e+02 -2.1687837906227965e-03 -4.5495655800671759e-03 +1.5313051549484896e-01 -7.7554434187321797e-01 -9.9603378560531425e+01 +5.6786336970353532e+03 +6.7105038887672103e+05 
+7.7409999999999400e+02 -2.1624935115139177e-03 -4.5365241529930576e-03 +1.5109111070327377e-01 -8.3051633555562221e-01 -7.4965609433048812e+01 +5.9782503180595504e+03 +5.6902828148130595e+05 
+7.7419999999999402e+02 -2.1562229765470947e-03 -4.5233580292517988e-03 +1.4906701306959988e-01 -8.8720318393471287e-01 -5.0158715615179744e+01 +6.2798219375193448e+03 +4.6528473096716928e+05 
+7.7429999999999404e+02 -2.1499720827646098e-03 -4.5100869386069595e-03 +1.4706390264752711e-01 -9.4498672889745305e-01 -2.5282346958418117e+01 +6.5797701842184624e+03 +3.6020853608090454e+05 
+7.7439999999999395e+02 -2.1437407264992578e-03 -4.4967309317451385e-03 +1.4508737190244081e-01 -1.0032371708291414e+00 -4.3468227412658383e-01 +6.8744452213300201e+03 +2.5418254759659572e+05 
+7.7449999999999397e+02 -2.1375288033684782e-03 -4.4833103764528159e-03 +1.4314292504277840e-01 -1.0613132093617519e+00 +2.4287579091556363e+01 +7.1601266887023248e+03 +1.4758365331247647e+05 
+7.7459999999999400e+02 -2.1313362085478098e-03 -4.4698457648242205e-03 +1.4123603277929089e-01 -1.1185704701250203e+00 +4.8787728144075622e+01 +7.4330913828543744e+03 +4.0792344765281887e+04 
+7.7469999999999402e+02 -2.1251628377401744e-03 -4.4563569228131565e-03 +1.3937234531905465e-01 -1.1743946642649725e+00 +7.2963103991919638e+01 +7.6898390098951422e+03 -6.5772317568372644e+04 
+7.7479999999999404e+02 -2.1190085882133694e-03 -4.4428592419211450e-03 +1.3755825122456258e-01 -1.2283786076753085e+00 +9.6682506092088104e+01 +7.9281528371709837e+03 -1.7151895401336998e+05 
+7.7489999999999395e+02 -2.1128733463418575e-03 -4.4293640058843467e-03 +1.3579907709752154e-01 -1.2804320874277737e+00 +1.1980753161888182e+02 +8.1479854646723043e+03 -2.7574528816763498e+05 
+7.7499999999999397e+02 -2.1067569838357481e-03 -4.4158859075367554e-03 +1.3409754778982014e-01 -1.3305159218386788e+00 +1.4223550053803146e+02 +8.3498973546267243e+03 -3.7787443394712126e+05 
+7.7509999999999400e+02 -2.1006593699417222e-03 -4.4024463242705956e-03 +1.3245475352558345e-01 -1.3784713493676444e+00 +1.6389363963473474e+02 +8.5339281932852355e+03 -4.7746236307620228e+05 
+7.7519999999999402e+02 -2.0945803776232595e-03 -4.3890714098571461e-03 +1.3087123833091768e-01 -1.4240351112807734e+00 +1.8472101232097822e+02 +8.6995916903413963e+03 -5.7412149380781525e+05 
+7.7529999999999404e+02 -2.0885198720753044e-03 -4.3757868392220569e-03 +1.2934708070861756e-01 -1.4669534561635966e+00 +2.0466316532450082e+02 +8.8464409166112619e+03 -6.6748981152690283e+05 
+7.7539999999999395e+02 -2.0824777166728228e-03 -4.3626167454132933e-03 +1.2788231665917232e-01 -1.5070065318049584e+00 +2.2366552243524671e+02 +8.9741934222457658e+03 -7.5720260885062057e+05 
+7.7549999999999397e+02 -2.0764538074197741e-03 -4.3495805044795593e-03 +1.2647871673718750e-01 -1.5440847136113840e+00 +2.4164893963941248e+02 +9.0831306684010924e+03 -8.4279475314644491e+05 
+7.7559999999999400e+02 -2.0704480721065997e-03 -4.3366885986094927e-03 +1.2513910997578928e-01 -1.5782808719559964e+00 +2.5852334519089487e+02 +9.1745633108540260e+03 -9.2376549669256015e+05 
+7.7569999999999402e+02 -2.0644604471636036e-03 -4.3239422875169927e-03 +1.2386533164607494e-01 -1.6098767033471799e+00 +2.7422077214905590e+02 +9.2506980044434240e+03 -9.9972028272624570e+05 
+7.7579999999999404e+02 -2.0584908616299333e-03 -4.3113351382424170e-03 +1.2265681528912122e-01 -1.6392636508867298e+00 +2.8871505275269686e+02 +9.3141068563127737e+03 -1.0704450205889188e+06 
+7.7589999999999395e+02 -2.0525392356367960e-03 -4.2988580029481062e-03 +1.2151134535539801e-01 -1.6668180458661883e+00 +3.0200387862816899e+02 +9.3670636448833575e+03 -1.1358140595238132e+06 
+7.7599999999999397e+02 -2.0466054871303234e-03 -4.2865008849329589e-03 +1.2042633402065300e-01 -1.6929239763681352e+00 +3.1409110035460361e+02 +9.4118328826982615e+03 -1.1957269686110897e+06 
+7.7609999999999400e+02 -2.0406895331753195e-03 -4.2742525438496113e-03 +1.1939897595643938e-01 -1.7180114453713065e+00 +3.2498704071433110e+02 +9.4509721436932650e+03 -1.2501222662466336e+06 
+7.7619999999999402e+02 -2.0347912901800143e-03 -4.2621006706565663e-03 +1.1842630455710983e-01 -1.7425516885848733e+00 +3.3470708610649530e+02 +9.4873474776719322e+03 -1.2989734416097756e+06 
+7.7629999999999404e+02 -2.0289106749664808e-03 -4.2500326143382798e-03 +1.1750540491948828e-01 -1.7670255636562142e+00 +3.4326594691013150e+02 +9.5238830014969699e+03 -1.3422526308488459e+06 
+7.7639999999999395e+02 -2.0230476049624777e-03 -4.2380354984682192e-03 +1.1663345018779474e-01 -1.7919185974552037e+00 +3.5067671229396785e+02 +9.5635222722681865e+03 -1.3799247835144065e+06 
+7.7649999999999397e+02 -2.0172019982073676e-03 -4.2260962225557563e-03 +1.1580770224871592e-01 -1.8177209438153481e+00 +3.5695083663378460e+02 +9.6092280732655181e+03 -1.4119475896438493e+06 
+7.7659999999999400e+02 -2.0113737738263119e-03 -4.2142010735399726e-03 +1.1502561123884256e-01 -1.8449452955083478e+00 +3.6209527932690298e+02 +9.6641346225714951e+03 -1.4382519270115655e+06 
+7.7669999999999402e+02 -2.0055628477897232e-03 -4.2023371518055729e-03 +1.1428406710463963e-01 -1.8740884911679634e+00 +3.6612887647880461e+02 +9.7315158991240205e+03 -1.4588095359291895e+06 
+7.7679999999999404e+02 -1.9997691257196792e-03 -4.1905005828858210e-03 +1.1357753931505009e-01 -1.9052741395075712e+00 +3.6913983998568381e+02 +9.8125378655204586e+03 -1.4739659383336534e+06 
+7.7689999999999395e+02 -1.9939925157445521e-03 -4.1786945690451124e-03 +1.1290004628876869e-01 -1.9382533455304620e+00 +3.7125158692292700e+02 +9.9059846668795381e+03 -1.4843028842920167e+06 
+7.7699999999999397e+02 -1.9882329245412686e-03 -4.1669251034119207e-03 +1.1224496292810300e-01 -1.9726957649144816e+00 +3.7260299203888081e+02 +1.0010191580606597e+04 -1.4904821621934234e+06 
+7.7709999999999400e+02 -1.9824902561079443e-03 -4.1551993544419966e-03 +1.1160506345318842e-01 -2.0082646169547123e+00 +3.7334269795751254e+02 +1.0123523734712215e+04 -1.4932053954140567e+06 
+7.7719999999999402e+02 -1.9767644300532970e-03 -4.1435288401491834e-03 +1.1097361986588485e-01 -2.0445252582320013e+00 +3.7361426747741388e+02 +1.0243852990455764e+04 -1.4931572508122390e+06 
+7.7729999999999404e+02 -1.9710554057895619e-03 -4.1319337566160857e-03 +1.1034554118362484e-01 -2.0808426223864762e+00 +3.7354127129995032e+02 +1.0368021787554990e+04 -1.4909476353217983e+06 
+7.7739999999999395e+02 -1.9653631545731558e-03 -4.1204368044965361e-03 +1.0971628203837819e-01 -2.1165258038364341e+00 +3.7323982371917884e+02 +1.0492593842916607e+04 -1.4871558391859147e+06 
+7.7749999999999397e+02 -1.9596876461917653e-03 -4.1090595935530843e-03 +1.0908106584141999e-01 -2.1509133750017080e+00 +3.7282990340156653e+02 +1.0614300445783110e+04 -1.4823773246575203e+06 
+7.7759999999999400e+02 -1.9540288703036577e-03 -4.0978159337185325e-03 +1.0843540535754513e-01 -2.1835270978552543e+00 +3.7243214019382737e+02 +1.0730828414644286e+04 -1.4772201752993260e+06 
+7.7769999999999402e+02 -1.9483868290687783e-03 -4.0867127864945814e-03 +1.0777466200322762e-01 -2.2140485636587099e+00 +3.7217433873854532e+02 +1.0840695243169392e+04 -1.4723323249311869e+06 
+7.7779999999999404e+02 -1.9427615295871063e-03 -4.0757584415707510e-03 +1.0709505931740015e-01 -2.2421585161437596e+00 +3.7216983114250286e+02 +1.0942502290928864e+04 -1.4682995552100101e+06 
+7.7789999999999395e+02 -1.9371529831485456e-03 -4.0649626159114122e-03 +1.0639365213688895e-01 -2.2675385111534681e+00 +3.7251830083283670e+02 +1.1034953616250412e+04 -1.4656503534501453e+06 
+7.7799999999999397e+02 -1.9315612010415918e-03 -4.0543351112620543e-03 +1.0566753122778727e-01 -2.2898739908786157e+00 +3.7331842565839662e+02 +1.1116783864908281e+04 -1.4649064292539889e+06 
+7.7809999999999400e+02 -1.9259861922505301e-03 -4.0438852844198485e-03 +1.0491343646891078e-01 -2.3088596519393842e+00 +3.7467520086838999e+02 +1.1186669064954001e+04 -1.4666084577593957e+06 
+7.7819999999999402e+02 -1.9204279658102141e-03 -4.0336231019803851e-03 +1.0412818476412156e-01 -2.3241606978569429e+00 +3.7668976940074396e+02 +1.1242986102047294e+04 -1.4712618287592656e+06 
+7.7829999999999404e+02 -1.9148865307413352e-03 -4.0235585645563348e-03 +1.0330861528640095e-01 -2.3354443452400115e+00 +3.7946218706740075e+02 +1.1284124239988403e+04 -1.4793636667534537e+06 
+7.7839999999999395e+02 -1.9093618958396607e-03 -4.0137015587218983e-03 +1.0245154776697116e-01 -2.3423862757590186e+00 +3.8309255432477204e+02 +1.1308536868022002e+04 -1.4914101021149722e+06 
+7.7849999999999397e+02 -1.9038540696772448e-03 -4.0040618551366357e-03 +1.0155378279864848e-01 -2.3446706877130752e+00 +3.8768101400507607e+02 +1.1314741750725729e+04 -1.5078962900451876e+06 
+7.7859999999999400e+02 -1.8983630597803323e-03 -3.9946497510064960e-03 +1.0061193164900555e-01 -2.3419610727483460e+00 +3.9333256600697945e+02 +1.1301076247296231e+04 -1.5293487519852377e+06 
+7.7869999999999402e+02 -1.8928888775811442e-03 -3.9854749060952233e-03 +9.9623246055965606e-02 -2.3339183018895144e+00 +4.0014031594865384e+02 +1.1265487065259942e+04 -1.5562681034388526e+06 
+7.7879999999999404e+02 -1.8874315485319900e-03 -3.9765374530032942e-03 +9.8587938136767847e-02 -2.3205738897235042e+00 +4.0811912393706467e+02 +1.1207898859503004e+04 -1.5887506195872829e+06 
+7.7889999999999395e+02 -1.8819911032807136e-03 -3.9678306408211916e-03 +9.7507725559064659e-02 -2.3022416368355878e+00 +4.1723866706979294e+02 +1.1129924785200979e+04 -1.6266396532085079e+06 
+7.7899999999999397e+02 -1.8765675865834654e-03 -3.9593410926142131e-03 +9.6387352763380785e-02 -2.2793054584440675e+00 +4.2741776319187875e+02 +1.1033296211982115e+04 -1.6695636521172777e+06 
+7.7909999999999400e+02 -1.8711610488631465e-03 -3.9510460037123513e-03 +9.5234211702389743e-02 -2.2523009523227224e+00 +4.3852771987889406e+02 +1.0920334082485113e+04 -1.7169426759506504e+06 
+7.7919999999999402e+02 -1.8657715087770478e-03 -3.9429073693793776e-03 +9.4055824829575543e-02 -2.2221009199755497e+00 +4.5042696554755133e+02 +1.0795053818315726e+04 -1.7681210309303775e+06 
+7.7929999999999404e+02 -1.8603989276927161e-03 -3.9348721361209416e-03 +9.2857721936472085e-02 -2.1899273991043580e+00 +4.6299521481675794e+02 +1.0663273685207083e+04 -1.8225147378200490e+06 
+7.7939999999999395e+02 -1.8550432532808160e-03 -3.9268843327123146e-03 +9.1644858677833688e-02 -2.1570694325061899e+00 +4.7611974161156400e+02 +1.0531154984116489e+04 -1.8795704962773176e+06 
+7.7949999999999397e+02 -1.8497044142965567e-03 -3.9188923803752055e-03 +9.0421405625742926e-02 -2.1247094904771888e+00 +4.8969787905795880e+02 +1.0404293717531087e+04 -1.9387747302330325e+06 
+7.7959999999999400e+02 -1.8443822890505726e-03 -3.9108609377318613e-03 +8.9190252900988962e-02 -2.0936525162924413e+00 +5.0363608366532333e+02 +1.0286332955290080e+04 -1.9996315201376518e+06 
+7.7969999999999402e+02 -1.8390767317284016e-03 -3.9027693668337088e-03 +8.7954924043812444e-02 -2.0643744636577472e+00 +5.1782025226141445e+02 +1.0179252249783211e+04 -2.0615367005610047e+06 
+7.7979999999999404e+02 -1.8337875937429844e-03 -3.8945993518258075e-03 +8.6719088409906747e-02 -2.0372946171360069e+00 +5.3213274461937726e+02 +1.0084730055348315e+04 -2.1238694588862355e+06 
+7.7989999999999395e+02 -1.8285147269053316e-03 -3.8863317628063934e-03 +8.5486324790064738e-02 -2.0128634645467858e+00 +5.4646043196108269e+02 +1.0004632452281625e+04 -2.1860383573771287e+06 
+7.7999999999999397e+02 -1.8232579840901813e-03 -3.8779459180426595e-03 +8.4260147181611483e-02 -1.9916108293869255e+00 +5.6069799471483338e+02 +9.9413360694768708e+03 -2.2475074735884238e+06 
+7.8009999999999400e+02 -1.8180172196966297e-03 -3.8694209479691630e-03 +8.3044215565424698e-02 -1.9740799377918947e+00 +5.7473929783661515e+02 +9.8973428662588340e+03 -2.3077461331837103e+06 
+7.8019999999999402e+02 -1.8127922896744339e-03 -3.8607363894929349e-03 +8.1842401478074103e-02 -1.9607981051958847e+00 +5.8847425802789633e+02 +9.8750731873755249e+03 -2.3662073096339470e+06 
+7.8029999999999404e+02 -1.8075830505647425e-03 -3.8518719454438870e-03 +8.0658630380116517e-02 -1.9522827537883283e+00 +6.0179213019827864e+02 +9.8768740476105668e+03 -2.4223418952549240e+06 
+7.8039999999999304e+02 -1.8023893593960474e-03 -3.8428074447069611e-03 +7.9496863072542653e-02 -1.9490429707431278e+00 +6.1458194837192036e+02 +9.9050299912438950e+03 -2.4756011376927393e+06 
+7.8049999999999397e+02 -1.7972110736783936e-03 -3.8335228453243424e-03 +7.8361094657305591e-02 -1.9515794128599488e+00 +6.2673254630019369e+02 +9.9617625137711511e+03 -2.5254367305986481e+06 
+7.8059999999999400e+02 -1.7920480515563946e-03 -3.8239980955422147e-03 +7.7255387829334027e-02 -1.9603908336950380e+00 +6.3813156753820601e+02 +1.0049286324527215e+04 -2.5712938584362501e+06 
+7.8069999999999402e+02 -1.7869001493861880e-03 -3.8142138976595824e-03 +7.6183451212826422e-02 -1.9759544451782207e+00 +6.4867455372965401e+02 +1.0169804687056234e+04 -2.6126482779324916e+06 
+7.8079999999999302e+02 -1.7817672164263706e-03 -3.8041564225901481e-03 +7.5147408053794981e-02 -1.9985298792017043e+00 +6.5830018692944543e+02 +1.0324316941862189e+04 -2.6492030589421759e+06 
+7.8089999999999304e+02 -1.7766490987769833e-03 -3.7938164720640591e-03 +7.4148396450653159e-02 -2.0281867985032331e+00 +6.6697706223084742e+02 +1.0512681734974891e+04 -2.6808293912511286e+06 
+7.8099999999999397e+02 -1.7715456315930231e-03 -3.7831905868431956e-03 +7.3185082315119013e-02 -2.0649268979744040e+00 +6.7471593690523741e+02 +1.0734595736782741e+04 -2.7075785601729550e+06 
+7.8109999999999297e+02 -1.7664566455548561e-03 -3.7722876721542325e-03 +7.2253025672246021e-02 -2.1085351581670770e+00 +6.8158523743980140e+02 +1.0988838708771458e+04 -2.7297604205111121e+06 
+7.8119999999999300e+02 -1.7613820005461273e-03 -3.7611345144280004e-03 +7.1346913617819446e-02 -2.1584042963726384e+00 +6.8768067295228605e+02 +1.1272231636313725e+04 -2.7478281237325291e+06 
+7.8129999999999302e+02 -1.7563216038206492e-03 -3.7497712869336308e-03 +7.0462900301950890e-02 -2.2136161686724245e+00 +6.9308434602840509e+02 +1.1579989376653764e+04 -2.7621954411322488e+06 
+7.8139999999999304e+02 -1.7512753885132943e-03 -3.7382405178597294e-03 +6.9598459274788846e-02 -2.2731969984814273e+00 +6.9786009930340947e+02 +1.1907036595187999e+04 -2.7732021836798023e+06 
+7.8149999999999295e+02 -1.7462433306274696e-03 -3.7265794200908682e-03 +6.8753269745231410e-02 -2.3363001467576230e+00 +7.0204124492916026e+02 +1.2248966215820377e+04 -2.7810649325286429e+06 
+7.8159999999999297e+02 -1.7412254566009859e-03 -3.7148125264946622e-03 +6.7928805450181290e-02 -2.4023755983774588e+00 +7.0564183206073653e+02 +1.2602910487860190e+04 -2.7859355412989017e+06 
+7.8169999999999300e+02 -1.7362218088962510e-03 -3.7029587486301445e-03 +6.7126877718421310e-02 -2.4710059055270679e+00 +7.0867464182555693e+02 +1.2966692470700869e+04 -2.7879684265511003e+06 
+7.8179999999999302e+02 -1.7312324297480181e-03 -3.6910383905370530e-03 +6.6349495096479805e-02 -2.5417403307327908e+00 +7.1114768307671625e+02 +1.3337962303154032e+04 -2.7872928113013213e+06 
+7.8189999999999304e+02 -1.7262573553391413e-03 -3.6790717946537975e-03 +6.5597820410536481e-02 -2.6140727619505881e+00 +7.1307862324587859e+02 +1.3713940194805935e+04 -2.7840639041979709e+06 
+7.8199999999999295e+02 -1.7212966191012466e-03 -3.6670806024562247e-03 +6.4872776994038428e-02 -2.6874144248756315e+00 +7.1448289659646832e+02 +1.4091297199712368e+04 -2.7784073753847629e+06 
+7.8209999999999297e+02 -1.7163502550027840e-03 -3.6550871756562677e-03 +6.4175457667508734e-02 -2.7611557850257720e+00 +7.1537119606497640e+02 +1.4466670224445452e+04 -2.7704290564348227e+06 
+7.8219999999999300e+02 -1.7114182950203722e-03 -3.6431128162025916e-03 +6.3506602586713826e-02 -2.8347414713811085e+00 +7.1576366332824136e+02 +1.4837180455482476e+04 -2.7602982365326965e+06 
+7.8229999999999302e+02 -1.7065007700361025e-03 -3.6311786786287939e-03 +6.2866801638381847e-02 -2.9076263483977218e+00 +7.1568366011715659e+02 +1.5200041940382151e+04 -2.7482020325318291e+06 
+7.8239999999999304e+02 -1.7015977102965026e-03 -3.6193060540373073e-03 +6.2256583753428768e-02 -2.9792632585718160e+00 +7.1515540807960770e+02 +1.5552464470408169e+04 -2.7343306269480893e+06 
+7.8249999999999295e+02 -1.6967091454146144e-03 -3.6075163681220236e-03 +6.1676417597236508e-02 -3.0491030812249198e+00 +7.1420396979956945e+02 +1.5891653911143600e+04 -2.7188771552242851e+06 
+7.8259999999999297e+02 -1.6918351047968919e-03 -3.5958309102428801e-03 +6.1126794980591828e-02 -3.1166064084105964e+00 +7.1285303715070461e+02 +1.6214904722188325e+04 -2.7020238253201037e+06 
+7.8269999999999300e+02 -1.6869756184766935e-03 -3.5842701151866893e-03 +6.0608410805500244e-02 -3.1812762356051283e+00 +7.1111972580114445e+02 +1.6519869539113224e+04 -2.6839069336365615e+06 
+7.8279999999999302e+02 -1.6821307167669086e-03 -3.5728533556282642e-03 +6.0122151279720822e-02 -3.2426667523095225e+00 +7.0901393228657184e+02 +1.6804547821914603e+04 -2.6646172483363636e+06 
+7.8289999999999304e+02 -1.6773004290624636e-03 -3.5615988024438544e-03 +5.9668951660528262e-02 -3.3003981400092575e+00 +7.0653954999499285e+02 +1.7067365282150349e+04 -2.6442037979551428e+06 
+7.8299999999999295e+02 -1.6724847857875732e-03 -3.5505229166052231e-03 +5.9250224708680493e-02 -3.3541275685654024e+00 +7.0369061398684994e+02 +1.7306925773789710e+04 -2.6226682527991603e+06 
+7.8309999999999297e+02 -1.6676838180261055e-03 -3.5396351839604876e-03 +5.8868943340640759e-02 -3.4036421554144116e+00 +7.0043097607250036e+02 +1.7522410415064620e+04 -2.5998736986014214e+06 
+7.8319999999999300e+02 -1.6628975437238164e-03 -3.5289351973223737e-03 +5.8528864349159861e-02 -3.4489418875182816e+00 +6.9670422935948204e+02 +1.7714049346299431e+04 -2.5755807620660854e+06 
+7.8329999999999302e+02 -1.6581259609263267e-03 -3.5184168906048662e-03 +5.8233176464455416e-02 -3.4901567452244007e+00 +6.9245853877070920e+02 +1.7882739118866830e+04 -2.5495606515856776e+06 
+7.8339999999999304e+02 -1.6533690469758512e-03 -3.5080732348414878e-03 +5.7983926810989003e-02 -3.5274389450122081e+00 +6.8765822369689897e+02 +1.8029489725488198e+04 -2.5216502698433721e+06 
+7.8349999999999295e+02 -1.6486267474676954e-03 -3.4979000432885667e-03 +5.7781416117554094e-02 -3.5608719372340634e+00 +6.8229232538551696e+02 +1.8154946339641901e+04 -2.4917870610717707e+06 
+7.8359999999999297e+02 -1.6438989866554518e-03 -3.4878965907964498e-03 +5.7624879808195535e-02 -3.5904550585389727e+00 +6.7636412696795753e+02 +1.8259307130395136e+04 -2.4599642920090575e+06 
+7.8369999999999300e+02 -1.6391856881645438e-03 -3.4780578964114062e-03 +5.7512673644272656e-02 -3.6162725150277630e+00 +6.6989414258413615e+02 +1.8343166319293734e+04 -2.4262553394647306e+06 
+7.8379999999999302e+02 -1.6344867779710243e-03 -3.4683751477208313e-03 +5.7442664829655744e-02 -3.6384951599294868e+00 +6.6291408274950084e+02 +1.8407555529988349e+04 -2.3907893769103456e+06 
+7.8389999999999304e+02 -1.6298021880410591e-03 -3.4588404482573491e-03 +5.7413675513043189e-02 -3.6573135698477035e+00 +6.5544171742204253e+02 +1.8453719797117505e+04 -2.3536431344318390e+06 
+7.8399999999999295e+02 -1.6251318522747561e-03 -3.4494465397510907e-03 +5.7424871417623972e-02 -3.6729060163375862e+00 +6.4748832618993197e+02 +1.8482846834853892e+04 -2.3148631625749669e+06 
+7.8409999999999297e+02 -1.6204757030494836e-03 -3.4401858838515342e-03 +5.7475170695151373e-02 -3.6854512602545202e+00 +6.3906973542178127e+02 +1.8496042280496662e+04 -2.2745111770749222e+06 
+7.8419999999999300e+02 -1.6158336723416189e-03 -3.4310510304924155e-03 +5.7563431169873648e-02 -3.6951162966761708e+00 +6.3020223235870401e+02 +1.8494247437333834e+04 -2.2326423915333427e+06 
+7.8429999999999302e+02 -1.6112056924226135e-03 -3.4220345275149631e-03 +5.7688543764820736e-02 -3.7020670984246675e+00 +6.2090141286613436e+02 +1.8478388278025141e+04 -2.1893081278125956e+06 
+7.8439999999999304e+02 -1.6065916957584939e-03 -3.4131288330632665e-03 +5.7849410801549969e-02 -3.7064726684943730e+00 +6.1118281460051048e+02 +1.8449409843847363e+04 -2.1445601713340753e+06 
+7.8449999999999295e+02 -1.6019916150107284e-03 -3.4043263156231067e-03 +5.8044946037453866e-02 -3.7085050489228402e+00 +6.0106191828353349e+02 +1.8408276378563784e+04 -2.0984507875095746e+06 
+7.8459999999999297e+02 -1.5974053830370551e-03 -3.3956192540914678e-03 +5.8274074693675175e-02 -3.7083393284623862e+00 +5.9055414908797877e+02 +1.8355971454773993e+04 -2.0510327384602919e+06 
+7.8469999999999300e+02 -1.5928329328925058e-03 -3.3869998378839921e-03 +5.8535733517386161e-02 -3.7061536491770251e+00 +5.7967487729359868e+02 +1.8293498094420953e+04 -2.0023592959859674e+06 
+7.8479999999999302e+02 -1.5882741978302175e-03 -3.3784601670573920e-03 +5.8828870840962895e-02 -3.7021292122901195e+00 +5.6843941893315696e+02 +1.8221878884458201e+04 -1.9524842542367813e+06 
+7.8489999999999304e+02 -1.5837291113027260e-03 -3.3699922524638402e-03 +5.9152446661719781e-02 -3.6964502830237249e+00 +5.5686303596841867e+02 +1.8142156086646468e+04 -1.9014619398718579e+06 
+7.8499999999999295e+02 -1.5791976069630502e-03 -3.3615880159481291e-03 +5.9505432745789053e-02 -3.6893041940803042e+00 +5.4496093593110027e+02 +1.8055391739599931e+04 -1.8493472193900803e+06 
+7.8509999999999297e+02 -1.5746796186656812e-03 -3.3532392905572020e-03 +5.9886812709703745e-02 -3.6808813485120515e+00 +5.3274827192410407e+02 +1.7962667756821338e+04 -1.7961955079522387e+06 
