# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0380000000004605e+02 -1.0346334160642263e+00 +1.7449212730221646e+00 +1.8331484008285869e+01 +4.1212155040273025e+01 +1.2642032366545895e+04 -4.0374108247167751e+05 -5.8113899934500165e+07 
+5.0390000000004608e+02 -1.0346325596468362e+00 +1.7446915038313695e+00 +1.8318147309963642e+01 +4.1736192782321247e+01 +1.2983006555578744e+04 -4.0711189530894073e+05 -5.9885302834888905e+07 
+5.0400000000004610e+02 -1.0346316725428106e+00 +1.7444625654071442e+00 +1.8303919267748348e+01 +4.2228213870471670e+01 +1.3337941324345757e+04 -4.1028493962693826e+05 -6.1712203566236988e+07 
+5.0410000000004612e+02 -1.0346307549929925e+00 +1.7442346406904725e+00 +1.8288810367557208e+01 +4.2685588441825061e+01 +1.3706335308375772e+04 -4.1324800873394054e+05 -6.3591479049819991e+07 
+5.0420000000004615e+02 -1.0346298072433366e+00 +1.7440079944987881e+00 +1.8272847344272417e+01 +4.3104058881769134e+01 +1.4087367662341867e+04 -4.1598132139835216e+05 -6.5518524078154109e+07 
+5.0430000000004617e+02 -1.0346288298549600e+00 +1.7437828523521084e+00 +1.8256075017755713e+01 +4.3480369757588782e+01 +1.4479959595215536e+04 -4.1847057450741815e+05 -6.7487687386261240e+07 
+5.0440000000004619e+02 -1.0346278235801136e+00 +1.7435594039188473e+00 +1.8238547316881633e+01 +4.3812137878018923e+01 +1.4882913875251790e+04 -4.2070612253166700e+05 -6.9492864846844718e+07 
+5.0450000000004621e+02 -1.0346267891449783e+00 +1.7433378281266378e+00 +1.8220317708084050e+01 +4.4097235776256504e+01 +1.5295035285506150e+04 -4.2267969058015803e+05 -7.1527954544240415e+07 
+5.0460000000004624e+02 -1.0346257271451975e+00 +1.7431181969012830e+00 +1.8201448091776268e+01 +4.4335877366583958e+01 +1.5714915615918018e+04 -4.2439470720109303e+05 -7.3585786110349178e+07 
+5.0470000000004626e+02 -1.0346246381573474e+00 +1.7429004470033753e+00 +1.8182026568998428e+01 +4.4530834048637118e+01 +1.6140638763318369e+04 -4.2586617441515392e+05 -7.5656868504053459e+07 
+5.0480000000004628e+02 -1.0346235228980731e+00 +1.7426844749587920e+00 +1.8162168230299727e+01 +4.4684377500476131e+01 +1.6569919560220937e+04 -4.2710273403320258e+05 -7.7730426027153656e+07 
+5.0490000000004630e+02 -1.0346223821290021e+00 +1.7424702151019476e+00 +1.8141990514744535e+01 +4.4796302002622625e+01 +1.7000628433307807e+04 -4.2809667070632346e+05 -7.9796956860282660e+07 
+5.0500000000004633e+02 -1.0346212165925277e+00 +1.7422576152427576e+00 +1.8121606503462470e+01 +4.4865861091912080e+01 +1.7430760487433930e+04 -4.2883833608646167e+05 -8.1847547074160203e+07 
+5.0510000000004635e+02 -1.0346200270445236e+00 +1.7420466097318201e+00 +1.8101132263106468e+01 +4.4892880011531368e+01 +1.7858228001116720e+04 -4.2932268964297697e+05 -8.3872735023622572e+07 
+5.0520000000004637e+02 -1.0346188142419435e+00 +1.7418371286607879e+00 +1.8080684352375876e+01 +4.4877336202340935e+01 +1.8280930198658967e+04 -4.2954572574031301e+05 -8.5862982791842371e+07 
+5.0530000000004640e+02 -1.0346175789414311e+00 +1.7416290986411056e+00 +1.8060379563880524e+01 +4.4819326899821910e+01 +1.8696759857492281e+04 -4.2950422270497866e+05 -8.7808716443151057e+07 
+5.0540000000004642e+02 -1.0346163218991793e+00 +1.7414224427977696e+00 +1.8040334901239074e+01 +4.4719070772696945e+01 +1.9103603603490417e+04 -4.2919575584052230e+05 -8.9700326926549554e+07 
+5.0550000000004644e+02 -1.0346150438708708e+00 +1.7412170807570155e+00 +1.8020667570557560e+01 +4.4576907503556605e+01 +1.9499342192760425e+04 -4.2861869403647748e+05 -9.1528171715818241e+07 
+5.0560000000004646e+02 -1.0346137456117432e+00 +1.7410129286512748e+00 +1.8001494989676608e+01 +4.4393297220003028e+01 +1.9881850390937241e+04 -4.2777219622804830e+05 -9.3282574336292058e+07 
+5.0570000000004649e+02 -1.0346124278733630e+00 +1.7408098971242267e+00 +1.7982934165807375e+01 +4.4168907175305151e+01 +2.0249013420158557e+04 -4.2665690352135740e+05 -9.4953927676769078e+07 
+5.0580000000004651e+02 -1.0346110913926225e+00 +1.7406078822853119e+00 +1.7965099340410823e+01 +4.3905014302994417e+01 +2.0598793868403853e+04 -4.2527811641204619e+05 -9.6533126812822253e+07 
+5.0590000000004653e+02 -1.0346097368964577e+00 +1.7404067557827403e+00 +1.7948101463323706e+01 +4.3604011004764871e+01 +2.0929279932647380e+04 -4.2364842668233311e+05 -9.8011846365837097e+07 
+5.0600000000004655e+02 -1.0346083651738909e+00 +1.7402063779621615e+00 +1.7932060023665692e+01 +4.3269570809916303e+01 +2.1238508485097296e+04 -4.2178962372484762e+05 -9.9381835311152443e+07 
+5.0610000000004658e+02 -1.0346069770900450e+00 +1.7400065987891882e+00 +1.7917103058417300e+01 +4.2906150646627339e+01 +2.1524414222998708e+04 -4.1972903686787357e+05 -1.0063453126670298e+08 
+5.0620000000004660e+02 -1.0346055735237514e+00 +1.7398071948410292e+00 +1.7903346843658085e+01 +4.2519815331976076e+01 +2.1785174907672204e+04 -4.1750202881635603e+05 -1.0176252523922794e+08 
+5.0630000000004662e+02 -1.0346041549149045e+00 +1.7396079879428719e+00 +1.7890882063049144e+01 +4.2115529303764383e+01 +2.2019337840818731e+04 -4.1513814451372158e+05 -1.0275991879484896e+08 
+5.0640000000004665e+02 -1.0346027211272990e+00 +1.7394088555647449e+00 +1.7879767369743153e+01 +4.1696955006651102e+01 +2.2225906641416452e+04 -4.1266018753760436e+05 -1.0362267066452327e+08 
+5.0650000000004667e+02 -1.0346012719589139e+00 +1.7392096753244306e+00 +1.7870058283485857e+01 +4.1267771238118911e+01 +2.2403925442459815e+04 -4.1009112194893247e+05 -1.0434688998407209e+08 
+5.0660000000004669e+02 -1.0345998071126532e+00 +1.7390102849190898e+00 +1.7861808267528975e+01 +4.0832649684969617e+01 +2.2552442585926972e+04 -4.0745925150121131e+05 -1.0492863456122865e+08 
+5.0670000000004671e+02 -1.0345983261332505e+00 +1.7388106078089676e+00 +1.7855035138769711e+01 +4.0395160300782173e+01 +2.2671124372550436e+04 -4.0478975726789096e+05 -1.0536664119230060e+08 
+5.0680000000004674e+02 -1.0345968283522882e+00 +1.7386106670350929e+00 +1.7849709970022101e+01 +3.9958070720596517e+01 +2.2760406990925720e+04 -4.0210794913177931e+05 -1.0566285034977503e+08 
+5.0690000000004676e+02 -1.0345953130266838e+00 +1.7384105163957495e+00 +1.7845789250878969e+01 +3.9523494117223400e+01 +2.2821015557482777e+04 -3.9943637372961739e+05 -1.0582055014885792e+08 
+5.0700000000004678e+02 -1.0345937793625859e+00 +1.7382102391198286e+00 +1.7843219063027902e+01 +3.9092428733480581e+01 +2.2853938731574133e+04 -3.9679107827012410e+05 -1.0584442719727583e+08 
+5.0710000000004680e+02 -1.0345922265446468e+00 +1.7380099301566130e+00 +1.7841941055133795e+01 +3.8665410534252999e+01 +2.2860276810368323e+04 -3.9418484282076044e+05 -1.0573980565692839e+08 
+5.0720000000004683e+02 -1.0345906537548852e+00 +1.7378096862496064e+00 +1.7841895980983058e+01 +3.8242908374469522e+01 +2.2841153345633124e+04 -3.9162995437433542e+05 -1.0551214129787512e+08 
+5.0730000000004685e+02 -1.0345890601739927e+00 +1.7376096052420682e+00 +1.7843023941766013e+01 +3.7825352953915498e+01 +2.2797708989543720e+04 -3.8913842867375177e+05 -1.0516698439806587e+08 
+5.0740000000004687e+02 -1.0345874449814314e+00 +1.7374097860830873e+00 +1.7845264401196982e+01 +3.7413136495827203e+01 +2.2731101178978006e+04 -3.8672200738402607e+05 -1.0470997813614996e+08 
+5.0750000000004690e+02 -1.0345858073554213e+00 +1.7372103288356135e+00 +1.7848556187005205e+01 +3.7006612270971104e+01 +2.2642504056044028e+04 -3.8439215426507592e+05 -1.0414685803971265e+08 
+5.0760000000004692e+02 -1.0345841464730428e+00 +1.7370113346839087e+00 +1.7852837498108592e+01 +3.6606094370354469e+01 +2.2533108318691120e+04 -3.8216005330533278e+05 -1.0348345118126889e+08 
+5.0770000000004694e+02 -1.0345824615085233e+00 +1.7368129049254741e+00 +1.7858045560244282e+01 +3.6211900238411019e+01 +2.2404130119384361e+04 -3.8003693427471159e+05 -1.0272572997268334e+08 
+5.0780000000004696e+02 -1.0345807516210292e+00 +1.7366151354253934e+00 +1.7864114406950808e+01 +3.5824558315155414e+01 +2.2256864563286887e+04 -3.7803540802442224e+05 -1.0188010268187708e+08 
+5.0790000000004699e+02 -1.0345790159457233e+00 +1.7364181216267909e+00 +1.7870974133779715e+01 +3.5444460162183688e+01 +2.2092673275090157e+04 -3.7616679312997265e+05 -1.0095325291166674e+08 
+5.0800000000004701e+02 -1.0345772535302691e+00 +1.7362219553313467e+00 +1.7878540912564972e+01 +3.5071097883001713e+01 +2.1913081388531693e+04 -3.7443509074150812e+05 -9.9952326780312330e+07 
+5.0810000000004703e+02 -1.0345754633126092e+00 +1.7360266645526303e+00 +1.7886703282552915e+01 +3.4704475896637028e+01 +2.1720069545080540e+04 -3.7284419392408058e+05 -9.8886362894192234e+07 
+5.0820000000004705e+02 -1.0345736443667233e+00 +1.7358321583621177e+00 +1.7895337153353200e+01 +3.4347010904845867e+01 +2.1515910335344197e+04 -3.7140938506410539e+05 -9.7765821086637497e+07 
+5.0830000000004708e+02 -1.0345717963782177e+00 +1.7356381949164605e+00 +1.7904339701422725e+01 +3.4004579249796379e+01 +2.1302654555624755e+04 -3.7016363551907323e+05 -9.6600440985444814e+07 
+5.0840000000004710e+02 -1.0345699195774938e+00 +1.7354444687070931e+00 +1.7913636674452491e+01 +3.3684535534883715e+01 +2.1081956604781673e+04 -3.6914750119681889e+05 -9.5398367900226295e+07 
+5.0850000000004712e+02 -1.0345680142913767e+00 +1.7352506846771900e+00 +1.7923157286994790e+01 +3.3393959896618995e+01 +2.0855433774234225e+04 -3.6839997034978087e+05 -9.4167622925343543e+07 
+5.0860000000004715e+02 -1.0345660810136228e+00 +1.7350566336355597e+00 +1.7932829690165232e+01 +3.3137934123763735e+01 +2.0624785010092244e+04 -3.6794963921097573e+05 -9.2916711947709709e+07 
+5.0870000000004717e+02 -1.0345641203643781e+00 +1.7348621093062035e+00 +1.7942595270473213e+01 +3.2921053961637845e+01 +2.0391510573358679e+04 -3.6782134393754543e+05 -9.1653348752764896e+07 
+5.0880000000004719e+02 -1.0345621330972532e+00 +1.7346668511451715e+00 +1.7952423390949328e+01 +3.2748116821840981e+01 +2.0156665698566732e+04 -3.6803795558729413e+05 -9.0383443495096788e+07 
+5.0890000000004721e+02 -1.0345601200161108e+00 +1.7344705858467568e+00 +1.7962292606452305e+01 +3.2623853800219344e+01 +1.9921158253034551e+04 -3.6862076245526940e+05 -8.9112314977376923e+07 
+5.0900000000004724e+02 -1.0345580819423261e+00 +1.7342730314059918e+00 +1.7972185328245921e+01 +3.2553197151884824e+01 +1.9685807584064467e+04 -3.6959105969935009e+05 -8.7844904234121889e+07 
+5.0910000000004726e+02 -1.0345560196883326e+00 +1.7340739098826448e+00 +1.7982082866300374e+01 +3.2540824189327466e+01 +1.9451463229323585e+04 -3.7096762499196758e+05 -8.6586384495137259e+07 
+5.0920000000004728e+02 -1.0345539340599714e+00 +1.7338729433207132e+00 +1.7991966085816269e+01 +3.2591371443373241e+01 +1.9218980780907179e+04 -3.7276879468448635e+05 -8.5341955231134802e+07 
+5.0930000000004731e+02 -1.0345518258574842e+00 +1.7336698531226491e+00 +1.8001815603310671e+01 +3.2709461811978123e+01 +1.8989216662767005e+04 -3.7501267955494352e+05 -8.4116809386051953e+07 
+5.0940000000004733e+02 -1.0345496958755098e+00 +1.7334643600623847e+00 +1.8011611791756405e+01 +3.2899704210234425e+01 +1.8763027982989308e+04 -3.7771716294671537e+05 -8.2916132550937757e+07 
+5.0950000000004735e+02 -1.0345475449031367e+00 +1.7332561843077370e+00 +1.8021334789770975e+01 +3.3166692960828613e+01 +1.8541272315762315e+04 -3.8089989743256703e+05 -8.1745101814712405e+07 
+5.0960000000004737e+02 -1.0345453737239336e+00 +1.7330450454159974e+00 +1.8030964509467672e+01 +3.3515007959822789e+01 +1.8324807514714867e+04 -3.8457830598740460e+05 -8.0608884787732720e+07 
+5.0970000000004740e+02 -1.0345431831250724e+00 +1.7328306683115948e+00 +1.8040482431269680e+01 +3.3948955038417516e+01 +1.8114443714851364e+04 -3.8876750599057687e+05 -7.9512335424514607e+07 
+5.0980000000004742e+02 -1.0345409739166846e+00 +1.7326128031727657e+00 +1.8049876017113263e+01 +3.4471619961505112e+01 +1.7910807904006517e+04 -3.9347207350407680e+05 -7.8459020504658595e+07 
+5.0990000000004744e+02 -1.0345387469011846e+00 +1.7323912139706312e+00 +1.8059133603694153e+01 +3.5085308658696022e+01 +1.7714457830116393e+04 -3.9869024175296520e+05 -7.7451936558218360e+07 
+5.1000000000004746e+02 -1.0345365028397526e+00 +1.7321656712831424e+00 +1.8068238995392285e+01 +3.5791561946580231e+01 +1.7525964649584388e+04 -4.0441472995419928e+05 -7.6493939943053901e+07 
+5.1010000000004749e+02 -1.0345342424468320e+00 +1.7319359941391324e+00 +1.8077180621122874e+01 +3.6590651540703220e+01 +1.7345765891145202e+04 -4.1063134871249541e+05 -7.5587164367344454e+07 
+5.1020000000004751e+02 -1.0345319660862848e+00 +1.7317022673018063e+00 +1.8085967590637082e+01 +3.7477069436696119e+01 +1.7173761511863308e+04 -4.1729719669564062e+05 -7.4731021895225555e+07 
+5.1030000000004753e+02 -1.0345296732800184e+00 +1.7314648643584454e+00 +1.8094591905295555e+01 +3.8438675833886720e+01 +1.7009905419163417e+04 -4.2433532147660310e+05 -7.3924716739413694e+07 
+5.1040000000004756e+02 -1.0345273632704892e+00 +1.7312242277202989e+00 +1.8103035491873666e+01 +3.9461699033300583e+01 +1.6854257275811568e+04 -4.3166023943092546e+05 -7.3167799862332940e+07 
+5.1050000000004758e+02 -1.0345250352113751e+00 +1.7309807780058821e+00 +1.8111277982416844e+01 +4.0532881395445550e+01 +1.6706890052373670e+04 -4.3918915102865774e+05 -7.2459834617254749e+07 
+5.1060000000004760e+02 -1.0345226881477123e+00 +1.7307349119024749e+00 +1.8119295521574418e+01 +4.1639534321758596e+01 +1.6567907335864234e+04 -4.4684224095001305e+05 -7.1800467775391579e+07 
+5.1070000000004762e+02 -1.0345203211217198e+00 +1.7304870367588272e+00 +1.8127062613283464e+01 +4.2768805448328834e+01 +1.6437437166241933e+04 -4.5453909015537309e+05 -7.1189442557763457e+07 
+5.1080000000004765e+02 -1.0345179331378276e+00 +1.7302375684876043e+00 +1.8134546968343173e+01 +4.3908226007871995e+01 +1.6315674619891808e+04 -4.6220278880321776e+05 -7.0626635780900449e+07 
+5.1090000000004767e+02 -1.0345155231868037e+00 +1.7299868892954302e+00 +1.8141718005382614e+01 +4.5047387638673257e+01 +1.6202623192160898e+04 -4.6977002775024850e+05 -7.0110593587629482e+07 
+5.1100000000004769e+02 -1.0345130903015660e+00 +1.7297353468393204e+00 +1.8148554575217663e+01 +4.6177502702297510e+01 +1.6098004501619820e+04 -4.7718873198160128e+05 -6.9638175160266623e+07 
+5.1110000000004771e+02 -1.0345106335529495e+00 +1.7294832718670536e+00 +1.8155042311788353e+01 +4.7290613050234292e+01 +1.6001362849676041e+04 -4.8441384953976132e+05 -6.9205126793259144e+07 
+5.1120000000004774e+02 -1.0345081520263024e+00 +1.7292309962622849e+00 +1.8161168768665927e+01 +4.8378783044588083e+01 +1.5912201535581537e+04 -4.9140079634174576e+05 -6.8806974787261322e+07 
+5.1130000000004776e+02 -1.0345056448180237e+00 +1.7289788551662437e+00 +1.8166922742769049e+01 +4.9434008205785304e+01 +1.5830000713580230e+04 -4.9810473435614270e+05 -6.8439136863723218e+07 
+5.1140000000004778e+02 -1.0345031110355443e+00 +1.7287271869797529e+00 +1.8172294265530248e+01 +5.0448215215231883e+01 +1.5754217659840437e+04 -5.0448057190355082e+05 -6.8096923810314775e+07 
+5.1150000000004781e+02 -1.0345005497973303e+00 +1.7284763333432618e+00 +1.8177274598514106e+01 +5.1413262564923464e+01 +1.5684286946969014e+04 -5.1048296774182987e+05 -6.7775540669672266e+07 
+5.1160000000004783e+02 -1.0344979602328885e+00 +1.7282266391251415e+00 +1.8181856226958953e+01 +5.2320940929354016e+01 +1.5619620668201011e+04 -5.1606633341705409e+05 -6.7470088188179731e+07 
+5.1170000000004785e+02 -1.0344953414746541e+00 +1.7279784465499435e+00 +1.8186031214018765e+01 +5.3163235585482276e+01 +1.5559653900240330e+04 -5.2118699179393589e+05 -6.7175860753011093e+07 
+5.1180000000004787e+02 -1.0344926926729943e+00 +1.7277320854913498e+00 +1.8189792639452282e+01 +5.3933006740464990e+01 +1.5503855231002799e+04 -5.2581109698495665e+05 -6.6888789821887769e+07 
+5.1190000000004790e+02 -1.0344900130704791e+00 +1.7274878951835619e+00 +1.8193146754478903e+01 +5.4623360844132648e+01 +1.5451478111830818e+04 -5.2990996212010423e+05 -6.6604121570101604e+07 
+5.1200000000004786e+02 -1.0344873020266341e+00 +1.7272462010187422e+00 +1.8196114205447493e+01 +5.5229274017931601e+01 +1.5401681911000605e+04 -5.3346872541607986e+05 -6.6317191035978839e+07 
+5.1210000000004788e+02 -1.0344845589852378e+00 +1.7270073201490905e+00 +1.8198724526294832e+01 +5.5746598160436392e+01 +1.5353541335592785e+04 -5.3647892663814698e+05 -6.6023175996695481e+07 
+5.1220000000004791e+02 -1.0344817836915916e+00 +1.7267714094906019e+00 +1.8201003095660660e+01 +5.6174822992304065e+01 +1.5306326914581385e+04 -5.3895069835290324e+05 -6.5718369479892701e+07 
+5.1230000000004793e+02 -1.0344789767405573e+00 +1.7265383522076554e+00 +1.8202996441254960e+01 +5.6519799822354955e+01 +1.5259179835724786e+04 -5.4092710588062485e+05 -6.5398938265822649e+07 
+5.1240000000004795e+02 -1.0344761388241426e+00 +1.7263079556037728e+00 +1.8204749485358164e+01 +5.6789202092176005e+01 +1.5211315562106756e+04 -5.4246085710514674e+05 -6.5061479149131954e+07 
+5.1250000000004798e+02 -1.0344732705352622e+00 +1.7260800440328545e+00 +1.8206298138699122e+01 +5.6990332527925055e+01 +1.5162106222892560e+04 -5.4360286364545429e+05 -6.4703300863493972e+07 
+5.1260000000004800e+02 -1.0344703725929900e+00 +1.7258544868731729e+00 +1.8207679377937595e+01 +5.7129497750377148e+01 +1.5110951039191859e+04 -5.4439908006996289e+05 -6.4321925062076002e+07 
+5.1270000000004802e+02 -1.0344674457243479e+00 +1.7256311945258189e+00 +1.8208921241447019e+01 +5.7212221524160917e+01 +1.5057434083430333e+04 -5.4489195772772969e+05 -6.3915754592005379e+07 
+5.1280000000004804e+02 -1.0344644906672968e+00 +1.7254100987407921e+00 +1.8210049101250213e+01 +5.7243174343617994e+01 +1.5001249020000354e+04 -5.4511872804790805e+05 -6.3483866062596291e+07 
+5.1290000000004807e+02 -1.0344615081808057e+00 +1.7251911843723875e+00 +1.8211084871507879e+01 +5.7224074351125203e+01 +1.4942380010135226e+04 -5.4509750289483927e+05 -6.3027312032632746e+07 
+5.1300000000004809e+02 -1.0344584989900409e+00 +1.7249744814244112e+00 +1.8212040430773207e+01 +5.7154534823398834e+01 +1.4881144933434342e+04 -5.4483249617558077e+05 -6.2549162899857439e+07 
+5.1310000000004811e+02 -1.0344554638050809e+00 +1.7247600295949317e+00 +1.8212924141427006e+01 +5.7033643601825361e+01 +1.4817967923695469e+04 -5.4432323316253582e+05 -6.2053213384943448e+07 
+5.1320000000004814e+02 -1.0344524033325651e+00 +1.7245478656356770e+00 +1.8213743612675064e+01 +5.6860553062310487e+01 +1.4753294130780279e+04 -5.4356946240789606e+05 -6.1543388500715405e+07 
+5.1330000000004816e+02 -1.0344493182779051e+00 +1.7243380218183924e+00 +1.8214506145064874e+01 +5.6634547297769949e+01 +1.4687577619157119e+04 -5.4257169802698272e+05 -6.1023665622168295e+07 
+5.1340000000004818e+02 -1.0344462093451869e+00 +1.7241305259238502e+00 +1.8215218724032532e+01 +5.6355042471416567e+01 +1.4621281387229465e+04 -5.4133122192227736e+05 -6.0498074094581693e+07 
+5.1350000000004820e+02 -1.0344430772372792e+00 +1.7239254012218539e+00 +1.8215888037712929e+01 +5.6021587421010992e+01 +1.4554876931984014e+04 -5.3985008742188860e+05 -5.9970692691732779e+07 
+5.1360000000004823e+02 -1.0344399226556464e+00 +1.7237226664585783e+00 +1.8216520459095580e+01 +5.5633864044168043e+01 +1.4488844490751721e+04 -5.3813112164242938e+05 -5.9445650302356698e+07 
+5.1370000000004825e+02 -1.0344367463049795e+00 +1.7235223400239703e+00 +1.8217123055243121e+01 +5.5191491266561840e+01 +1.4423643098142888e+04 -5.3617623094549531e+05 -5.8926915670282848e+07 
+5.1380000000004827e+02 -1.0344335488252343e+00 +1.7233244276538833e+00 +1.8217692576887629e+01 +5.4694092701829383e+01 +1.4359922455951126e+04 -5.3398209746266971e+05 -5.8418946052196346e+07 
+5.1390000000004829e+02 -1.0344303306707252e+00 +1.7231288504260940e+00 +1.8218191434750437e+01 +5.4144078399133747e+01 +1.4299135073289161e+04 -5.3155712833155727e+05 -5.7930002285658836e+07 
+5.1400000000004832e+02 -1.0344270923116241e+00 +1.7229355257622652e+00 +1.8218585211550621e+01 +5.3544521626189365e+01 +1.4242739598741175e+04 -5.2891405183073075e+05 -5.7468521657468773e+07 
+5.1410000000004834e+02 -1.0344238343599372e+00 +1.7227444291856784e+00 +1.8218869002819943e+01 +5.2898005201514131e+01 +1.4191700866891892e+04 -5.2606540088795766e+05 -5.7040842791403405e+07 
+5.1420000000004836e+02 -1.0344205573027205e+00 +1.7225556050188682e+00 +1.8219041757875615e+01 +5.2205669718843922e+01 +1.4146867359557322e+04 -5.2301661868962209e+05 -5.6652690566906765e+07 
+5.1430000000004839e+02 -1.0344172608814148e+00 +1.7223692922013893e+00 +1.8219076744381436e+01 +5.1464064061733502e+01 +1.4109344332950015e+04 -5.1974913416210725e+05 -5.6310565761946000e+07 
+5.1440000000004841e+02 -1.0344139443210620e+00 +1.7221858071641363e+00 +1.8218923285729026e+01 +5.0667862466922607e+01 +1.4080540624833162e+04 -5.1623439412568387e+05 -5.6022101857418142e+07 
+5.1450000000004843e+02 -1.0344106063639509e+00 +1.7220053890606950e+00 +1.8218508840554293e+01 +4.9813529190822209e+01 +1.4062137794500761e+04 -5.1245301421836531e+05 -5.5795936439387694e+07 
+5.1460000000004845e+02 -1.0344072451284427e+00 +1.7218280409993438e+00 +1.8217753087480748e+01 +4.8902836902160502e+01 +1.4055754043337456e+04 -5.0841245932550338e+05 -5.5640037061286472e+07 
+5.1470000000004848e+02 -1.0344038585764614e+00 +1.7216535278401499e+00 +1.8216610144217334e+01 +4.7942399137901482e+01 +1.4062268371344482e+04 -5.0414311387538066e+05 -5.5558817751102000e+07 
+5.1480000000004850e+02 -1.0344004446990249e+00 +1.7214815342929715e+00 +1.8215053689241852e+01 +4.6940496551779354e+01 +1.4082157127114908e+04 -4.9968324320922559e+05 -5.5554749518641204e+07 
+5.1490000000004852e+02 -1.0343970014491015e+00 +1.7213117167582281e+00 +1.8213056105760842e+01 +4.5907056798311999e+01 +1.4115786899161893e+04 -4.9508201678827591e+05 -5.5629395596696168e+07 
+5.1500000000004854e+02 -1.0343935267361575e+00 +1.7211437252125041e+00 +1.8210585086478314e+01 +4.4852640111920799e+01 +1.4163553962421876e+04 -4.9039468361113331e+05 -5.5784135134570278e+07 
+5.1510000000004857e+02 -1.0343900184532058e+00 +1.7209772059665485e+00 +1.8207606903319554e+01 +4.3788154105715805e+01 +1.4225849006409231e+04 -4.8568080458569614e+05 -5.6020049578407913e+07 
+5.1520000000004859e+02 -1.0343864744864415e+00 +1.7208118076220218e+00 +1.8204087312896188e+01 +4.2724447854197329e+01 +1.4303062844547792e+04 -4.8099969245010382e+05 -5.6338171737253927e+07 
+5.1530000000004861e+02 -1.0343828927131249e+00 +1.7206471829133034e+00 +1.8199991101826200e+01 +4.1672228452385738e+01 +1.4395599529382422e+04 -4.7640971566384181e+05 -5.6739574900208935e+07 
+5.1540000000004864e+02 -1.0343792710016089e+00 +1.7204829887607378e+00 +1.8195282090647002e+01 +4.0642059296607755e+01 +1.4503876305935572e+04 -4.7196828808745864e+05 -5.7225372847082034e+07 
+5.1550000000004866e+02 -1.0343756072114190e+00 +1.7203188862980299e+00 +1.8189923141268082e+01 +3.9644359169028540e+01 +1.4628323516129447e+04 -4.6773186350332102e+05 -5.7796719674013279e+07 
+5.1560000000004868e+02 -1.0343718991933140e+00 +1.7201545409277721e+00 +1.8183876164511162e+01 +3.8689400464276702e+01 +1.4769384487373736e+04 -4.6375592504394747e+05 -5.8454809510869786e+07 
+5.1570000000004870e+02 -1.0343681447829949e+00 +1.7199896166396003e+00 +1.8177100750308739e+01 +3.7787574807692835e+01 +1.4927556028670177e+04 -4.6009726929538010e+05 -5.9201159701050602e+07 
+5.1580000000004873e+02 -1.0343643419009072e+00 +1.7198237991947005e+00 +1.8169570846221866e+01 +3.6949037473395286e+01 +1.5103052263414374e+04 -4.5681825721604243e+05 -6.0036461345384054e+07 
+5.1590000000004875e+02 -1.0343604887420970e+00 +1.7196569620985396e+00 +1.8161318308111991e+01 +3.6176728278501230e+01 +1.5294552103247670e+04 -4.5394402703756629e+05 -6.0953554207672022e+07 
+5.1600000000004877e+02 -1.0343565833495159e+00 +1.7194890577562298e+00 +1.8152360548000495e+01 +3.5467710687495163e+01 +1.5500519985266641e+04 -4.5146034206687292e+05 -6.1942958636602730e+07 
+5.1610000000004879e+02 -1.0343526234738085e+00 +1.7193199383677047e+00 +1.8142656731986190e+01 +3.4819092377712160e+01 +1.5720321231073547e+04 -4.4934704604071926e+05 -6.2998772302416891e+07 
+5.1620000000004882e+02 -1.0343486069216390e+00 +1.7191493555445838e+00 +1.8132148723074391e+01 +3.4229897125806112e+01 +1.5953672957690647e+04 -4.4759276904035109e+05 -6.4116742792432621e+07 
+5.1630000000004884e+02 -1.0343445321805516e+00 +1.7189769027006614e+00 +1.8120803644052671e+01 +3.3702877139916971e+01 +1.6200019012364848e+04 -4.4620565429681708e+05 -6.5291720734757110e+07 
+5.1640000000004886e+02 -1.0343403990433433e+00 +1.7188020960741295e+00 +1.8108660735179861e+01 +3.3242666553275235e+01 +1.6457782378579981e+04 -4.4520392042732006e+05 -6.6514423143185899e+07 
+5.1650000000004889e+02 -1.0343362088709862e+00 +1.7186245895718890e+00 +1.8095844230199774e+01 +3.2850663061525623e+01 +1.6724192911884234e+04 -4.4458902175879391e+05 -6.7770756486482292e+07 
+5.1660000000004891e+02 -1.0343319639712398e+00 +1.7184443068867756e+00 +1.8082505414899835e+01 +3.2522122333604145e+01 +1.6996261425630761e+04 -4.4433111826740846e+05 -6.9046129472895145e+07 
+5.1670000000004893e+02 -1.0343276668302495e+00 +1.7182613977081300e+00 +1.8068765995208814e+01 +3.2247687451838644e+01 +1.7271648493368477e+04 -4.4437847804623359e+05 -7.0329098909888968e+07 
+5.1680000000004895e+02 -1.0343233198841175e+00 +1.7180760857201420e+00 +1.8054726235031517e+01 +3.2016840312402174e+01 +1.7548410274385606e+04 -4.4467503524716571e+05 -7.1610010830613032e+07 
+5.1690000000004898e+02 -1.0343189255811469e+00 +1.7178885733807223e+00 +1.8040489840236216e+01 +3.1820136342124187e+01 +1.7824474039080993e+04 -4.4517144925526861e+05 -7.2878464942526564e+07 
