# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6150000000001370e+02 +2.3368205691191655e+00 +0.0000000000000000e+00 +3.6141552416378647e+02 -3.7504129630281359e-02 +0.0000000000000000e+00 +9.9929647265497590e-01
3.6160000000001372e+02 +2.3330696332811871e+00 +0.0000000000000000e+00 +3.6151545379142635e+02 -3.7514587139129321e-02 +0.0000000000000000e+00 +9.9929608012429560e-01
3.6170000000001374e+02 +2.3293176516893710e+00 +0.0000000000000000e+00 +3.6161538337980761e+02 -3.7525044707037450e-02 +0.0000000000000000e+00 +9.9929568748180675e-01
3.6180000000001377e+02 +2.3255646243378099e+00 +0.0000000000000000e+00 +3.6171531292891899e+02 -3.7535502334035659e-02 +0.0000000000000000e+00 +9.9929529472750622e-01
3.6190000000001379e+02 +2.3218105512205933e+00 +0.0000000000000000e+00 +3.6181524243874935e+02 -3.7545960020144063e-02 +0.0000000000000000e+00 +9.9929490186139125e-01
3.6200000000001381e+02 +2.3180554323318101e+00 +0.0000000000000000e+00 +3.6191517190928755e+02 -3.7556417765372808e-02 +0.0000000000000000e+00 +9.9929450888345950e-01
3.6210000000001384e+02 +2.3142992676655481e+00 +0.0000000000000000e+00 +3.6201510134052234e+02 -3.7566875569721950e-02 +0.0000000000000000e+00 +9.9929411579370908e-01
3.6220000000001386e+02 +2.3105420572158955e+00 +0.0000000000000000e+00 +3.6211503073244256e+02 -3.7577333433182154e-02 +0.0000000000000000e+00 +9.9929372259213822e-01
3.6230000000001388e+02 +2.3067838009769419e+00 +0.0000000000000000e+00 +3.6221496008503703e+02 -3.7587791355741029e-02 +0.0000000000000000e+00 +9.9929332927874548e-01
3.6240000000001390e+02 +2.3030244989427779e+00 +0.0000000000000000e+00 +3.6231488939829455e+02 -3.7598249337387743e-02 +0.0000000000000000e+00 +9.9929293585352919e-01
3.6250000000001393e+02 +2.2992641511074954e+00 +0.0000000000000000e+00 +3.6241481867220398e+02 -3.7608707378113358e-02 +0.0000000000000000e+00 +9.9929254231648768e-01
3.6260000000001395e+02 +2.2955027574651865e+00 +0.0000000000000000e+00 +3.6251474790675411e+02 -3.7619165477910901e-02 +0.0000000000000000e+00 +9.9929214866761928e-01
3.6270000000001397e+02 +2.2917403180099445e+00 +0.0000000000000000e+00 +3.6261467710193375e+02 -3.7629623636775453e-02 +0.0000000000000000e+00 +9.9929175490692224e-01
3.6280000000001399e+02 +2.2879768327358625e+00 +0.0000000000000000e+00 +3.6271460625773176e+02 -3.7640081854704202e-02 +0.0000000000000000e+00 +9.9929136103439464e-01
3.6290000000001402e+02 +2.2842123016370346e+00 +0.0000000000000000e+00 +3.6281453537413694e+02 -3.7650540131696532e-02 +0.0000000000000000e+00 +9.9929096705003451e-01
3.6300000000001404e+02 +2.2804467247075544e+00 +0.0000000000000000e+00 +3.6291446445113809e+02 -3.7660998467754093e-02 +0.0000000000000000e+00 +9.9929057295383983e-01
3.6310000000001406e+02 +2.2766801019415150e+00 +0.0000000000000000e+00 +3.6301439348872401e+02 -3.7671456862880898e-02 +0.0000000000000000e+00 +9.9929017874580839e-01
3.6320000000001409e+02 +2.2729124333330093e+00 +0.0000000000000000e+00 +3.6311432248688351e+02 -3.7681915317083377e-02 +0.0000000000000000e+00 +9.9928978442593808e-01
3.6330000000001411e+02 +2.2691437188761290e+00 +0.0000000000000000e+00 +3.6321425144560544e+02 -3.7692373830370489e-02 +0.0000000000000000e+00 +9.9928938999422645e-01
3.6340000000001413e+02 +2.2653739585649655e+00 +0.0000000000000000e+00 +3.6331418036487861e+02 -3.7702832402753780e-02 +0.0000000000000000e+00 +9.9928899545067118e-01
3.6350000000001415e+02 +2.2616031523936080e+00 +0.0000000000000000e+00 +3.6341410924469182e+02 -3.7713291034247483e-02 +0.0000000000000000e+00 +9.9928860079526971e-01
3.6360000000001418e+02 +2.2578313003561448e+00 +0.0000000000000000e+00 +3.6351403808503392e+02 -3.7723749724868604e-02 +0.0000000000000000e+00 +9.9928820602801938e-01
3.6370000000001420e+02 +2.2540584024466623e+00 +0.0000000000000000e+00 +3.6361396688589372e+02 -3.7734208474636995e-02 +0.0000000000000000e+00 +9.9928781114891740e-01
3.6380000000001422e+02 +2.2502844586592450e+00 +0.0000000000000000e+00 +3.6371389564726002e+02 -3.7744667283575464e-02 +0.0000000000000000e+00 +9.9928741615796102e-01
3.6390000000001424e+02 +2.2465094689879743e+00 +0.0000000000000000e+00 +3.6381382436912162e+02 -3.7755126151709853e-02 +0.0000000000000000e+00 +9.9928702105514722e-01
3.6400000000001427e+02 +2.2427334334269289e+00 +0.0000000000000000e+00 +3.6391375305146732e+02 -3.7765585079069131e-02 +0.0000000000000000e+00 +9.9928662584047290e-01
3.6410000000001429e+02 +2.2389563519701849e+00 +0.0000000000000000e+00 +3.6401368169428599e+02 -3.7776044065685487e-02 +0.0000000000000000e+00 +9.9928623051393495e-01
3.6420000000001431e+02 +2.2351782246118153e+00 +0.0000000000000000e+00 +3.6411361029756642e+02 -3.7786503111594337e-02 +0.0000000000000000e+00 +9.9928583507552993e-01
3.6430000000001434e+02 +2.2313990513458886e+00 +0.0000000000000000e+00 +3.6421353886129742e+02 -3.7796962216833721e-02 +0.0000000000000000e+00 +9.9928543952525450e-01
3.6440000000001436e+02 +2.2276188321664696e+00 +0.0000000000000000e+00 +3.6431346738546779e+02 -3.7807421381443877e-02 +0.0000000000000000e+00 +9.9928504386310502e-01
3.6450000000001438e+02 +2.2238375670676191e+00 +0.0000000000000000e+00 +3.6441339587006632e+02 -3.7817880605467299e-02 +0.0000000000000000e+00 +9.9928464808907802e-01
3.6460000000001440e+02 +2.2200552560433939e+00 +0.0000000000000000e+00 +3.6451332431508189e+02 -3.7828339888948841e-02 +0.0000000000000000e+00 +9.9928425220316974e-01
3.6470000000001443e+02 +2.2162718990878458e+00 +0.0000000000000000e+00 +3.6461325272050323e+02 -3.7838799231935796e-02 +0.0000000000000000e+00 +9.9928385620537630e-01
3.6480000000001445e+02 +2.2124874961950218e+00 +0.0000000000000000e+00 +3.6471318108631920e+02 -3.7849258634477988e-02 +0.0000000000000000e+00 +9.9928346009569391e-01
3.6490000000001447e+02 +2.2087020473589636e+00 +0.0000000000000000e+00 +3.6481310941251860e+02 -3.7859718096627845e-02 +0.0000000000000000e+00 +9.9928306387411858e-01
3.6500000000001450e+02 +2.2049155525737074e+00 +0.0000000000000000e+00 +3.6491303769909030e+02 -3.7870177618440477e-02 +0.0000000000000000e+00 +9.9928266754064621e-01
3.6510000000001452e+02 +2.2011280118332848e+00 +0.0000000000000000e+00 +3.6501296594602303e+02 -3.7880637199973761e-02 +0.0000000000000000e+00 +9.9928227109527257e-01
3.6520000000001454e+02 +2.1973394251317200e+00 +0.0000000000000000e+00 +3.6511289415330560e+02 -3.7891096841288399e-02 +0.0000000000000000e+00 +9.9928187453799344e-01
3.6530000000001456e+02 +2.1935497924630321e+00 +0.0000000000000000e+00 +3.6521282232092688e+02 -3.7901556542447992e-02 +0.0000000000000000e+00 +9.9928147786880428e-01
3.6540000000001459e+02 +2.1897591138212333e+00 +0.0000000000000000e+00 +3.6531275044887565e+02 -3.7912016303519105e-02 +0.0000000000000000e+00 +9.9928108108770064e-01
3.6550000000001461e+02 +2.1859673892003291e+00 +0.0000000000000000e+00 +3.6541267853714072e+02 -3.7922476124571329e-02 +0.0000000000000000e+00 +9.9928068419467775e-01
3.6560000000001463e+02 +2.1821746185943174e+00 +0.0000000000000000e+00 +3.6551260658571090e+02 -3.7932936005677327e-02 +0.0000000000000000e+00 +9.9928028718973094e-01
3.6570000000001465e+02 +2.1783808019971893e+00 +0.0000000000000000e+00 +3.6561253459457498e+02 -3.7943395946912900e-02 +0.0000000000000000e+00 +9.9927989007285534e-01
3.6580000000001468e+02 +2.1745859394029279e+00 +0.0000000000000000e+00 +3.6571246256372177e+02 -3.7953855948357033e-02 +0.0000000000000000e+00 +9.9927949284404582e-01
3.6590000000001470e+02 +2.1707900308055081e+00 +0.0000000000000000e+00 +3.6581239049314007e+02 -3.7964316010091939e-02 +0.0000000000000000e+00 +9.9927909550329730e-01
3.6600000000001472e+02 +2.1669930761988967e+00 +0.0000000000000000e+00 +3.6591231838281868e+02 -3.7974776132203097e-02 +0.0000000000000000e+00 +9.9927869805060443e-01
3.6610000000001475e+02 +2.1631950755770517e+00 +0.0000000000000000e+00 +3.6601224623274646e+02 -3.7985236314779305e-02 +0.0000000000000000e+00 +9.9927830048596189e-01
3.6620000000001477e+02 +2.1593960289339220e+00 +0.0000000000000000e+00 +3.6611217404291216e+02 -3.7995696557912476e-02 +0.0000000000000000e+00 +9.9927790280936413e-01
3.6630000000001479e+02 +2.1555959362634476e+00 +0.0000000000000000e+00 +3.6621210181330463e+02 -3.8006156861695908e-02 +0.0000000000000000e+00 +9.9927750502080559e-01
3.6640000000001481e+02 +2.1517947975595582e+00 +0.0000000000000000e+00 +3.6631202954391262e+02 -3.8016617226222897e-02 +0.0000000000000000e+00 +9.9927710712028062e-01
3.6650000000001484e+02 +2.1479926128161750e+00 +0.0000000000000000e+00 +3.6641195723472498e+02 -3.8027077651586541e-02 +0.0000000000000000e+00 +9.9927670910778366e-01
3.6660000000001486e+02 +2.1441893820272098e+00 +0.0000000000000000e+00 +3.6651188488573047e+02 -3.8037538137879634e-02 +0.0000000000000000e+00 +9.9927631098330916e-01
3.6670000000001488e+02 +2.1403851051865650e+00 +0.0000000000000000e+00 +3.6661181249691793e+02 -3.8047998685194588e-02 +0.0000000000000000e+00 +9.9927591274685157e-01
3.6680000000001490e+02 +2.1365797822881336e+00 +0.0000000000000000e+00 +3.6671174006827613e+02 -3.8058459293623330e-02 +0.0000000000000000e+00 +9.9927551439840534e-01
3.6690000000001493e+02 +2.1327734133258001e+00 +0.0000000000000000e+00 +3.6681166759979391e+02 -3.8068919963257217e-02 +0.0000000000000000e+00 +9.9927511593796481e-01
3.6700000000001495e+02 +2.1289659982934390e+00 +0.0000000000000000e+00 +3.6691159509146001e+02 -3.8079380694186947e-02 +0.0000000000000000e+00 +9.9927471736552465e-01
3.6710000000001497e+02 +2.1251575371849163e+00 +0.0000000000000000e+00 +3.6701152254326325e+02 -3.8089841486502483e-02 +0.0000000000000000e+00 +9.9927431868107919e-01
3.6720000000001500e+02 +2.1213480299940892e+00 +0.0000000000000000e+00 +3.6711144995519248e+02 -3.8100302340292984e-02 +0.0000000000000000e+00 +9.9927391988462311e-01
3.6730000000001502e+02 +2.1175374767148054e+00 +0.0000000000000000e+00 +3.6721137732723645e+02 -3.8110763255646725e-02 +0.0000000000000000e+00 +9.9927352097615096e-01
3.6740000000001504e+02 +2.1137258773409044e+00 +0.0000000000000000e+00 +3.6731130465938395e+02 -3.8121224232651033e-02 +0.0000000000000000e+00 +9.9927312195565732e-01
3.6750000000001506e+02 +2.1099132318662170e+00 +0.0000000000000000e+00 +3.6741123195162385e+02 -3.8131685271392213e-02 +0.0000000000000000e+00 +9.9927272282313673e-01
3.6760000000001509e+02 +2.1060995402845650e+00 +0.0000000000000000e+00 +3.6751115920394489e+02 -3.8142146371955503e-02 +0.0000000000000000e+00 +9.9927232357858398e-01
3.6770000000001511e+02 +2.1022848025897622e+00 +0.0000000000000000e+00 +3.6761108641633587e+02 -3.8152607534425023e-02 +0.0000000000000000e+00 +9.9927192422199373e-01
3.6780000000001513e+02 +2.0984690187756136e+00 +0.0000000000000000e+00 +3.6771101358878559e+02 -3.8163068758883700e-02 +0.0000000000000000e+00 +9.9927152475336078e-01
3.6790000000001515e+02 +2.0946521888359162e+00 +0.0000000000000000e+00 +3.6781094072128280e+02 -3.8173530045413240e-02 +0.0000000000000000e+00 +9.9927112517267991e-01
3.6800000000001518e+02 +2.0908343127644593e+00 +0.0000000000000000e+00 +3.6791086781381637e+02 -3.8183991394094091e-02 +0.0000000000000000e+00 +9.9927072547994600e-01
3.6810000000001520e+02 +2.0870153905550231e+00 +0.0000000000000000e+00 +3.6801079486637508e+02 -3.8194452805005386e-02 +0.0000000000000000e+00 +9.9927032567515384e-01
3.6820000000001522e+02 +2.0831954222013813e+00 +0.0000000000000000e+00 +3.6811072187894769e+02 -3.8204914278224728e-02 +0.0000000000000000e+00 +9.9926992575829843e-01
3.6830000000001525e+02 +2.0793744076972991e+00 +0.0000000000000000e+00 +3.6821064885152299e+02 -3.8215375813826488e-02 +0.0000000000000000e+00 +9.9926952572937489e-01
3.6840000000001527e+02 +2.0755523470365342e+00 +0.0000000000000000e+00 +3.6831057578408979e+02 -3.8225837411880535e-02 +0.0000000000000000e+00 +9.9926912558837833e-01
3.6850000000001529e+02 +2.0717292402128389e+00 +0.0000000000000000e+00 +3.6841050267663690e+02 -3.8236299072452171e-02 +0.0000000000000000e+00 +9.9926872533530431e-01
3.6860000000001531e+02 +2.0679050872199580e+00 +0.0000000000000000e+00 +3.6851042952915310e+02 -3.8246760795602144e-02 +0.0000000000000000e+00 +9.9926832497014828e-01
3.6870000000001534e+02 +2.0640798880516309e+00 +0.0000000000000000e+00 +3.6861035634162721e+02 -3.8257222581386717e-02 +0.0000000000000000e+00 +9.9926792449290602e-01
3.6880000000001536e+02 +2.0602536427015914e+00 +0.0000000000000000e+00 +3.6871028311404797e+02 -3.8267684429857667e-02 +0.0000000000000000e+00 +9.9926752390357343e-01
3.6890000000001538e+02 +2.0564263511635685e+00 +0.0000000000000000e+00 +3.6881020984640418e+02 -3.8278146341062323e-02 +0.0000000000000000e+00 +9.9926712320214661e-01
3.6900000000001540e+02 +2.0525980134312865e+00 +0.0000000000000000e+00 +3.6891013653868464e+02 -3.8288608315043604e-02 +0.0000000000000000e+00 +9.9926672238862180e-01
3.6910000000001543e+02 +2.0487686294984657e+00 +0.0000000000000000e+00 +3.6901006319087816e+02 -3.8299070351840027e-02 +0.0000000000000000e+00 +9.9926632146299543e-01
3.6920000000001545e+02 +2.0449381993588234e+00 +0.0000000000000000e+00 +3.6910998980297353e+02 -3.8309532451485745e-02 +0.0000000000000000e+00 +9.9926592042526408e-01
3.6930000000001547e+02 +2.0411067230060729e+00 +0.0000000000000000e+00 +3.6920991637495950e+02 -3.8319994614010582e-02 +0.0000000000000000e+00 +9.9926551927542451e-01
3.6940000000001550e+02 +2.0372742004339246e+00 +0.0000000000000000e+00 +3.6930984290682488e+02 -3.8330456839440030e-02 +0.0000000000000000e+00 +9.9926511801347362e-01
3.6950000000001552e+02 +2.0334406316360871e+00 +0.0000000000000000e+00 +3.6940976939855847e+02 -3.8340919127795303e-02 +0.0000000000000000e+00 +9.9926471663940852e-01
3.6960000000001554e+02 +2.0296060166062673e+00 +0.0000000000000000e+00 +3.6950969585014906e+02 -3.8351381479093324e-02 +0.0000000000000000e+00 +9.9926431515322645e-01
3.6970000000001556e+02 +2.0257703553381701e+00 +0.0000000000000000e+00 +3.6960962226158540e+02 -3.8361843893346792e-02 +0.0000000000000000e+00 +9.9926391355492472e-01
3.6980000000001559e+02 +2.0219336478254992e+00 +0.0000000000000000e+00 +3.6970954863285630e+02 -3.8372306370564151e-02 +0.0000000000000000e+00 +9.9926351184450102e-01
3.6990000000001561e+02 +2.0180958940619584e+00 +0.0000000000000000e+00 +3.6980947496395055e+02 -3.8382768910749654e-02 +0.0000000000000000e+00 +9.9926311002195300e-01
3.7000000000001563e+02 +2.0142570940412505e+00 +0.0000000000000000e+00 +3.6990940125485696e+02 -3.8393231513903357e-02 +0.0000000000000000e+00 +9.9926270808727846e-01
3.7010000000001565e+02 +2.0104172477570792e+00 +0.0000000000000000e+00 +3.7000932750556427e+02 -3.8403694180021132e-02 +0.0000000000000000e+00 +9.9926230604047561e-01
3.7020000000001568e+02 +2.0065763552031481e+00 +0.0000000000000000e+00 +3.7010925371606129e+02 -3.8414156909094700e-02 +0.0000000000000000e+00 +9.9926190388154257e-01
3.7030000000001570e+02 +2.0027344163731624e+00 +0.0000000000000000e+00 +3.7020917988633681e+02 -3.8424619701111606e-02 +0.0000000000000000e+00 +9.9926150161047766e-01
3.7040000000001572e+02 +1.9988914312608284e+00 +0.0000000000000000e+00 +3.7030910601637964e+02 -3.8435082556055176e-02 +0.0000000000000000e+00 +9.9926109922727946e-01
3.7050000000001575e+02 +1.9950473998598546e+00 +0.0000000000000000e+00 +3.7040903210617853e+02 -3.8445545473904469e-02 +0.0000000000000000e+00 +9.9926069673194673e-01
3.7060000000001577e+02 +1.9912023221639514e+00 +0.0000000000000000e+00 +3.7050895815572227e+02 -3.8456008454634247e-02 +0.0000000000000000e+00 +9.9926029412447825e-01
3.7070000000001579e+02 +1.9873561981668326e+00 +0.0000000000000000e+00 +3.7060888416499967e+02 -3.8466471498214909e-02 +0.0000000000000000e+00 +9.9925989140487304e-01
3.7080000000001581e+02 +1.9835090278622145e+00 +0.0000000000000000e+00 +3.7070881013399952e+02 -3.8476934604612489e-02 +0.0000000000000000e+00 +9.9925948857313029e-01
3.7090000000001584e+02 +1.9796608112438174e+00 +0.0000000000000000e+00 +3.7080873606271058e+02 -3.8487397773788581e-02 +0.0000000000000000e+00 +9.9925908562924948e-01
3.7100000000001586e+02 +1.9758115483053655e+00 +0.0000000000000000e+00 +3.7090866195112164e+02 -3.8497861005700344e-02 +0.0000000000000000e+00 +9.9925868257323003e-01
3.7110000000001588e+02 +1.9719612390405876e+00 +0.0000000000000000e+00 +3.7100858779922152e+02 -3.8508324300300434e-02 +0.0000000000000000e+00 +9.9925827940507173e-01
3.7120000000001590e+02 +1.9681098834432176e+00 +0.0000000000000000e+00 +3.7110851360699894e+02 -3.8518787657536996e-02 +0.0000000000000000e+00 +9.9925787612477446e-01
3.7130000000001593e+02 +1.9642574815069942e+00 +0.0000000000000000e+00 +3.7120843937444272e+02 -3.8529251077353631e-02 +0.0000000000000000e+00 +9.9925747273233823e-01
3.7140000000001595e+02 +1.9604040332256627e+00 +0.0000000000000000e+00 +3.7130836510154165e+02 -3.8539714559689367e-02 +0.0000000000000000e+00 +9.9925706922776336e-01
3.7150000000001597e+02 +1.9565495385929745e+00 +0.0000000000000000e+00 +3.7140829078828455e+02 -3.8550178104478645e-02 +0.0000000000000000e+00 +9.9925666561105031e-01
3.7160000000001600e+02 +1.9526939976026876e+00 +0.0000000000000000e+00 +3.7150821643466014e+02 -3.8560641711651279e-02 +0.0000000000000000e+00 +9.9925626188219963e-01
3.7170000000001602e+02 +1.9488374102485673e+00 +0.0000000000000000e+00 +3.7160814204065724e+02 -3.8571105381132446e-02 +0.0000000000000000e+00 +9.9925585804121209e-01
3.7180000000001604e+02 +1.9449797765243868e+00 +0.0000000000000000e+00 +3.7170806760626465e+02 -3.8581569112842662e-02 +0.0000000000000000e+00 +9.9925545408808869e-01
3.7190000000001606e+02 +1.9411210964239274e+00 +0.0000000000000000e+00 +3.7180799313147111e+02 -3.8592032906697771e-02 +0.0000000000000000e+00 +9.9925505002283066e-01
3.7200000000001609e+02 +1.9372613699409789e+00 +0.0000000000000000e+00 +3.7190791861626548e+02 -3.8602496762608920e-02 +0.0000000000000000e+00 +9.9925464584543922e-01
3.7210000000001611e+02 +1.9334005970693402e+00 +0.0000000000000000e+00 +3.7200784406063650e+02 -3.8612960680482554e-02 +0.0000000000000000e+00 +9.9925424155591602e-01
3.7220000000001613e+02 +1.9295387778028201e+00 +0.0000000000000000e+00 +3.7210776946457293e+02 -3.8623424660221367e-02 +0.0000000000000000e+00 +9.9925383715426264e-01
3.7230000000001615e+02 +1.9256759121352369e+00 +0.0000000000000000e+00 +3.7220769482806361e+02 -3.8633888701732857e-02 +0.0000000000000000e+00 +9.9925343264048061e-01
3.7240000000001618e+02 +1.9218120000604173e+00 +0.0000000000000000e+00 +3.7230762015109730e+02 -3.8644352804936548e-02 +0.0000000000000000e+00 +9.9925302801457094e-01
3.7250000000001620e+02 +1.9179470415721955e+00 +0.0000000000000000e+00 +3.7240754543366279e+02 -3.8654816969764541e-02 +0.0000000000000000e+00 +9.9925262327653430e-01
3.7260000000001622e+02 +1.9140810366644121e+00 +0.0000000000000000e+00 +3.7250747067574889e+02 -3.8665281196161576e-02 +0.0000000000000000e+00 +9.9925221842637069e-01
3.7270000000001625e+02 +1.9102139853309124e+00 +0.0000000000000000e+00 +3.7260739587734435e+02 -3.8675745484085033e-02 +0.0000000000000000e+00 +9.9925181346407965e-01
3.7280000000001627e+02 +1.9063458875655452e+00 +0.0000000000000000e+00 +3.7270732103843795e+02 -3.8686209833504986e-02 +0.0000000000000000e+00 +9.9925140838966020e-01
3.7290000000001629e+02 +1.9024767433621621e+00 +0.0000000000000000e+00 +3.7280724615901852e+02 -3.8696674244404219e-02 +0.0000000000000000e+00 +9.9925100320311111e-01
3.7300000000001631e+02 +1.8986065527146152e+00 +0.0000000000000000e+00 +3.7290717123907484e+02 -3.8707138716778264e-02 +0.0000000000000000e+00 +9.9925059790443038e-01
3.7310000000001634e+02 +1.8947353156167570e+00 +0.0000000000000000e+00 +3.7300709627859567e+02 -3.8717603250635405e-02 +0.0000000000000000e+00 +9.9925019249361569e-01
3.7320000000001636e+02 +1.8908630320624380e+00 +0.0000000000000000e+00 +3.7310702127756980e+02 -3.8728067845996715e-02 +0.0000000000000000e+00 +9.9924978697066402e-01
3.7330000000001638e+02 +1.8869897020455064e+00 +0.0000000000000000e+00 +3.7320694623598604e+02 -3.8738532502896057e-02 +0.0000000000000000e+00 +9.9924938133557206e-01
3.7340000000001641e+02 +1.8831153255598061e+00 +0.0000000000000000e+00 +3.7330687115383319e+02 -3.8748997221380116e-02 +0.0000000000000000e+00 +9.9924897558833603e-01
3.7350000000001643e+02 +1.8792399025991757e+00 +0.0000000000000000e+00 +3.7340679603109999e+02 -3.8759462001508378e-02 +0.0000000000000000e+00 +9.9924856972895149e-01
3.7360000000001645e+02 +1.8753634331574474e+00 +0.0000000000000000e+00 +3.7350672086777524e+02 -3.8769926843353175e-02 +0.0000000000000000e+00 +9.9924816375741343e-01
3.7370000000001647e+02 +1.8714859172284450e+00 +0.0000000000000000e+00 +3.7360664566384776e+02 -3.8780391746999668e-02 +0.0000000000000000e+00 +9.9924775767371665e-01
3.7380000000001650e+02 +1.8676073548059839e+00 +0.0000000000000000e+00 +3.7370657041930627e+02 -3.8790856712545854e-02 +0.0000000000000000e+00 +9.9924735147785515e-01
3.7390000000001652e+02 +1.8637277458838688e+00 +0.0000000000000000e+00 +3.7380649513413960e+02 -3.8801321740102555e-02 +0.0000000000000000e+00 +9.9924694516982260e-01
3.7400000000001654e+02 +1.8598470904558924e+00 +0.0000000000000000e+00 +3.7390641980833652e+02 -3.8811786829793436e-02 +0.0000000000000000e+00 +9.9924653874961211e-01
3.7410000000001656e+02 +1.8559653885158345e+00 +0.0000000000000000e+00 +3.7400634444188580e+02 -3.8822251981754971e-02 +0.0000000000000000e+00 +9.9924613221721625e-01
3.7420000000001659e+02 +1.8520826400574608e+00 +0.0000000000000000e+00 +3.7410626903477623e+02 -3.8832717196135416e-02 +0.0000000000000000e+00 +9.9924572557262725e-01
3.7430000000001661e+02 +1.8481988450745217e+00 +0.0000000000000000e+00 +3.7420619358699662e+02 -3.8843182473085165e-02 +0.0000000000000000e+00 +9.9924531881583711e-01
3.7440000000001663e+02 +1.8443140035607533e+00 +0.0000000000000000e+00 +3.7430611809853571e+02 -3.8853647812748297e-02 +0.0000000000000000e+00 +9.9924491194683807e-01
3.7450000000001666e+02 +1.8404281155098769e+00 +0.0000000000000000e+00 +3.7440604256938224e+02 -3.8864113215261863e-02 +0.0000000000000000e+00 +9.9924450496562278e-01
3.7460000000001668e+02 +1.8365411809156014e+00 +0.0000000000000000e+00 +3.7450596699952507e+02 -3.8874578680755771e-02 +0.0000000000000000e+00 +9.9924409787218404e-01
3.7470000000001670e+02 +1.8326531997716222e+00 +0.0000000000000000e+00 +3.7460589138895295e+02 -3.8885044209352675e-02 +0.0000000000000000e+00 +9.9924369066651497e-01
3.7480000000001672e+02 +1.8287641720716235e+00 +0.0000000000000000e+00 +3.7470581573765463e+02 -3.8895509801167877e-02 +0.0000000000000000e+00 +9.9924328334860901e-01
3.7490000000001675e+02 +1.8248740978092777e+00 +0.0000000000000000e+00 +3.7480574004561890e+02 -3.8905975456309222e-02 +0.0000000000000000e+00 +9.9924287591845973e-01
3.7500000000001677e+02 +1.8209829769782473e+00 +0.0000000000000000e+00 +3.7490566431283457e+02 -3.8916441174876991e-02 +0.0000000000000000e+00 +9.9924246837606112e-01
3.7510000000001679e+02 +1.8170908095721849e+00 +0.0000000000000000e+00 +3.7500558853929039e+02 -3.8926906956963790e-02 +0.0000000000000000e+00 +9.9924206072140753e-01
3.7520000000001681e+02 +1.8131975955847344e+00 +0.0000000000000000e+00 +3.7510551272497514e+02 -3.8937372802654455e-02 +0.0000000000000000e+00 +9.9924165295449341e-01
3.7530000000001684e+02 +1.8093033350095313e+00 +0.0000000000000000e+00 +3.7520543686987759e+02 -3.8947838712025951e-02 +0.0000000000000000e+00 +9.9924124507531376e-01
3.7540000000001686e+02 +1.8054080278402043e+00 +0.0000000000000000e+00 +3.7530536097398647e+02 -3.8958304685147251e-02 +0.0000000000000000e+00 +9.9924083708386358e-01
3.7550000000001688e+02 +1.8015116740703749e+00 +0.0000000000000000e+00 +3.7540528503729058e+02 -3.8968770722079264e-02 +0.0000000000000000e+00 +9.9924042898013843e-01
3.7560000000001691e+02 +1.7976142736936596e+00 +0.0000000000000000e+00 +3.7550520905977874e+02 -3.8979236822874692e-02 +0.0000000000000000e+00 +9.9924002076413421e-01
3.7570000000001693e+02 +1.7937158267036697e+00 +0.0000000000000000e+00 +3.7560513304143967e+02 -3.8989702987577965e-02 +0.0000000000000000e+00 +9.9923961243584691e-01
3.7580000000001695e+02 +1.7898163330940124e+00 +0.0000000000000000e+00 +3.7570505698226214e+02 -3.9000169216225122e-02 +0.0000000000000000e+00 +9.9923920399527300e-01
3.7590000000001697e+02 +1.7859157928582923e+00 +0.0000000000000000e+00 +3.7580498088223493e+02 -3.9010635508843705e-02 +0.0000000000000000e+00 +9.9923879544240934e-01
3.7600000000001700e+02 +1.7820142059901107e+00 +0.0000000000000000e+00 +3.7590490474134685e+02 -3.9021101865452670e-02 +0.0000000000000000e+00 +9.9923838677725296e-01
3.7610000000001702e+02 +1.7781115724830683e+00 +0.0000000000000000e+00 +3.7600482855958666e+02 -3.9031568286062274e-02 +0.0000000000000000e+00 +9.9923797799980130e-01
3.7620000000001704e+02 +1.7742078923307647e+00 +0.0000000000000000e+00 +3.7610475233694308e+02 -3.9042034770674354e-02 +0.0000000000000000e+00 +9.9923756911005224e-01
3.7630000000001706e+02 +1.7703031655268000e+00 +0.0000000000000000e+00 +3.7620467607340493e+02 -3.9052501319285685e-02 +0.0000000000000000e+00 +9.9923716010800367e-01
3.7640000000001709e+02 +1.7663973920647744e+00 +0.0000000000000000e+00 +3.7630459976896094e+02 -3.9062967931891145e-02 +0.0000000000000000e+00 +9.9923675099365372e-01
3.7650000000001711e+02 +1.7624905719382888e+00 +0.0000000000000000e+00 +3.7640452342359993e+02 -3.9073434608484073e-02 +0.0000000000000000e+00 +9.9923634176700038e-01
3.7660000000001713e+02 +1.7585827051409448e+00 +0.0000000000000000e+00 +3.7650444703731063e+02 -3.9083901349056406e-02 +0.0000000000000000e+00 +9.9923593242804187e-01
3.7670000000001716e+02 +1.7546737916663451e+00 +0.0000000000000000e+00 +3.7660437061008179e+02 -3.9094368153598819e-02 +0.0000000000000000e+00 +9.9923552297677642e-01
3.7680000000001718e+02 +1.7507638315080931e+00 +0.0000000000000000e+00 +3.7670429414190221e+02 -3.9104835022100840e-02 +0.0000000000000000e+00 +9.9923511341320226e-01
3.7690000000001720e+02 +1.7468528246597934e+00 +0.0000000000000000e+00 +3.7680421763276070e+02 -3.9115301954551006e-02 +0.0000000000000000e+00 +9.9923470373731771e-01
