# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1860000000007210e+02 -1.0727664097121394e+01 +0.0000000000000000e+00 +6.1817605927937996e+02 +1.4882868069567914e-02 -2.6141769130192183e-01 -4.2248993367307733e-03
6.1870000000007212e+02 -1.0733867350438551e+01 +0.0000000000000000e+00 +6.1827586669217214e+02 +1.4851625484618767e-02 -2.6084610826814075e-01 -4.2184403524799597e-03
6.1880000000007215e+02 -1.0740070868744461e+01 +0.0000000000000000e+00 +6.1837567408849441e+02 +1.4820484697259837e-02 -2.6027595891577548e-01 -4.2119982792504090e-03
6.1890000000007217e+02 -1.0746274651459876e+01 +0.0000000000000000e+00 +6.1847548146838199e+02 +1.4789443663145890e-02 -2.5970723572840199e-01 -4.2055727070593948e-03
6.1900000000007219e+02 -1.0752478698006998e+01 +0.0000000000000000e+00 +6.1857528883187001e+02 +1.4758500332591714e-02 -2.5913993119367912e-01 -4.1991632245512236e-03
6.1910000000007221e+02 -1.0758683007809468e+01 +0.0000000000000000e+00 +6.1867509617899373e+02 +1.4727652650703513e-02 -2.5857403780334332e-01 -4.1927694189952090e-03
6.1920000000007224e+02 -1.0764887580292363e+01 +0.0000000000000000e+00 +6.1877490350978815e+02 +1.4696898557509748e-02 -2.5800954805320736e-01 -4.1863908762837347e-03
6.1930000000007226e+02 -1.0771092414882187e+01 +0.0000000000000000e+00 +6.1887471082428817e+02 +1.4666235988091064e-02 -2.5744645444315312e-01 -4.1800271809302545e-03
6.1940000000007228e+02 -1.0777297511006857e+01 +0.0000000000000000e+00 +6.1897451812252871e+02 +1.4635662872709489e-02 -2.5688474947712703e-01 -4.1736779160673337e-03
6.1950000000007230e+02 -1.0783502868095709e+01 +0.0000000000000000e+00 +6.1907432540454454e+02 +1.4605177136936893e-02 -2.5632442566313240e-01 -4.1673426634446726e-03
6.1960000000007233e+02 -1.0789708485579476e+01 +0.0000000000000000e+00 +6.1917413267037045e+02 +1.4574776701782687e-02 -2.5576547551322237e-01 -4.1610210034271674e-03
6.1970000000007235e+02 -1.0795914362890290e+01 +0.0000000000000000e+00 +6.1927393992004102e+02 +1.4544459483820811e-02 -2.5520789154349283e-01 -4.1547125149929594e-03
6.1980000000007237e+02 -1.0802120499461671e+01 +0.0000000000000000e+00 +6.1937374715359078e+02 +1.4514223395315854e-02 -2.5465166627407143e-01 -4.1484167757314828e-03
6.1990000000007240e+02 -1.0808326894728516e+01 +0.0000000000000000e+00 +6.1947355437105421e+02 +1.4484066344348501e-02 -2.5409679222910941e-01 -4.1421333618415360e-03
6.2000000000007242e+02 -1.0814533548127102e+01 +0.0000000000000000e+00 +6.1957336157246561e+02 +1.4453986234940226e-02 -2.5354326193677046e-01 -4.1358618481293569e-03
6.2010000000007244e+02 -1.0820740459095063e+01 +0.0000000000000000e+00 +6.1967316875785946e+02 +1.4423980967177076e-02 -2.5299106792921777e-01 -4.1296018080066738e-03
6.2020000000007246e+02 -1.0826947627071398e+01 +0.0000000000000000e+00 +6.1977297592726984e+02 +1.4394048437332987e-02 -2.5244020274260492e-01 -4.1233528134888321e-03
6.2030000000007249e+02 -1.0833155051496451e+01 +0.0000000000000000e+00 +6.1987278308073087e+02 +1.4364186537992056e-02 -2.5189065891706058e-01 -4.1171144351928477e-03
6.2040000000007251e+02 -1.0839362731811912e+01 +0.0000000000000000e+00 +6.1997259021827676e+02 +1.4334393158170117e-02 -2.5134242899667419e-01 -4.1108862423355087e-03
6.2050000000007253e+02 -1.0845570667460803e+01 +0.0000000000000000e+00 +6.2007239733994140e+02 +1.4304666370940789e-02 -2.5079550558631347e-01 -4.1046678436893486e-03
6.2060000000007255e+02 -1.0851778857887478e+01 +0.0000000000000000e+00 +6.2017220444575867e+02 +1.4275006022761548e-02 -2.5024988183158725e-01 -4.0984592348421991e-03
6.2070000000007258e+02 -1.0857987302537607e+01 +0.0000000000000000e+00 +6.2027201153576243e+02 +1.4245412946600089e-02 -2.4970555117549365e-01 -4.0922606266471035e-03
6.2080000000007260e+02 -1.0864196000858175e+01 +0.0000000000000000e+00 +6.2037181860998646e+02 +1.4215887998056516e-02 -2.4916250706500670e-01 -4.0860722347670787e-03
6.2090000000007262e+02 -1.0870404952297477e+01 +0.0000000000000000e+00 +6.2047162566846441e+02 +1.4186432045142009e-02 -2.4862074294802386e-01 -4.0798942774401895e-03
6.2100000000007265e+02 -1.0876614156305106e+01 +0.0000000000000000e+00 +6.2057143271122982e+02 +1.4157045968216634e-02 -2.4808025227340147e-01 -4.0737269754634745e-03
6.2110000000007267e+02 -1.0882823612331949e+01 +0.0000000000000000e+00 +6.2067123973831633e+02 +1.4127730659924245e-02 -2.4754102849098769e-01 -4.0675705521763762e-03
6.2120000000007269e+02 -1.0889033319830181e+01 +0.0000000000000000e+00 +6.2077104674975726e+02 +1.4098487025124694e-02 -2.4700306505165853e-01 -4.0614252334438003e-03
6.2130000000007271e+02 -1.0895243278253258e+01 +0.0000000000000000e+00 +6.2087085374558615e+02 +1.4069315980822913e-02 -2.4646635540734832e-01 -4.0552912476386595e-03
6.2140000000007274e+02 -1.0901453487055909e+01 +0.0000000000000000e+00 +6.2097066072583618e+02 +1.4040218456095486e-02 -2.4593089301108567e-01 -4.0491688256240428e-03
6.2150000000007276e+02 -1.0907663945694129e+01 +0.0000000000000000e+00 +6.2107046769054057e+02 +1.4011195392014069e-02 -2.4539667131702367e-01 -4.0430582007348823e-03
6.2160000000007278e+02 -1.0913874653625177e+01 +0.0000000000000000e+00 +6.2117027463973250e+02 +1.3982247741566058e-02 -2.4486368378047224e-01 -4.0369596087592146e-03
6.2170000000007281e+02 -1.0920085610307565e+01 +0.0000000000000000e+00 +6.2127008157344494e+02 +1.3953376469572462e-02 -2.4433192385792979e-01 -4.0308732879189889e-03
6.2180000000007283e+02 -1.0926296815201049e+01 +0.0000000000000000e+00 +6.2136988849171098e+02 +1.3924582552602786e-02 -2.4380138500711349e-01 -4.0247994788504158e-03
6.2190000000007285e+02 -1.0932508267766631e+01 +0.0000000000000000e+00 +6.2146969539456359e+02 +1.3895866978887159e-02 -2.4327206068698978e-01 -4.0187384245839028e-03
6.2200000000007287e+02 -1.0938719967466543e+01 +0.0000000000000000e+00 +6.2156950228203550e+02 +1.3867230748225618e-02 -2.4274394435780539e-01 -4.0126903705235313e-03
6.2210000000007290e+02 -1.0944931913764247e+01 +0.0000000000000000e+00 +6.2166930915415958e+02 +1.3838674871894359e-02 -2.4221702948111495e-01 -4.0066555644260758e-03
6.2220000000007292e+02 -1.0951144106124422e+01 +0.0000000000000000e+00 +6.2176911601096845e+02 +1.3810200372549345e-02 -2.4169130951981124e-01 -4.0006342563796062e-03
6.2230000000007294e+02 -1.0957356544012967e+01 +0.0000000000000000e+00 +6.2186892285249485e+02 +1.3781808284126840e-02 -2.4116677793815233e-01 -3.9946266987816170e-03
6.2240000000007296e+02 -1.0963569226896983e+01 +0.0000000000000000e+00 +6.2196872967877130e+02 +1.3753499651741276e-02 -2.4064342820179088e-01 -3.9886331463167392e-03
6.2250000000007299e+02 -1.0969782154244774e+01 +0.0000000000000000e+00 +6.2206853648983031e+02 +1.3725275444002179e-02 -2.4012125385467992e-01 -3.9826538361422614e-03
6.2260000000007301e+02 -1.0975995325525840e+01 +0.0000000000000000e+00 +6.2216834328570428e+02 +1.3697135688430274e-02 -2.3960024927293944e-01 -3.9766887926446035e-03
6.2270000000007303e+02 -1.0982208740210867e+01 +0.0000000000000000e+00 +6.2226815006642562e+02 +1.3669079825542798e-02 -2.3908040933848157e-01 -3.9707379079018772e-03
6.2280000000007306e+02 -1.0988422397771725e+01 +0.0000000000000000e+00 +6.2236795683202649e+02 +1.3641107275795573e-02 -2.3856172893675803e-01 -3.9648010699437491e-03
6.2290000000007308e+02 -1.0994636297681463e+01 +0.0000000000000000e+00 +6.2246776358253919e+02 +1.3613217447918796e-02 -2.3804420294943926e-01 -3.9588781646431089e-03
6.2300000000007310e+02 -1.1000850439414304e+01 +0.0000000000000000e+00 +6.2256757031799589e+02 +1.3585409738967923e-02 -2.3752782625440594e-01 -3.9529690757341305e-03
6.2310000000007312e+02 -1.1007064822445637e+01 +0.0000000000000000e+00 +6.2266737703842864e+02 +1.3557683534378417e-02 -2.3701259372573991e-01 -3.9470736848308662e-03
6.2320000000007315e+02 -1.1013279446252012e+01 +0.0000000000000000e+00 +6.2276718374386940e+02 +1.3530038208024505e-02 -2.3649850023371621e-01 -3.9411918714463406e-03
6.2330000000007317e+02 -1.1019494310311140e+01 +0.0000000000000000e+00 +6.2286699043435010e+02 +1.3502473122281700e-02 -2.3598554064479393e-01 -3.9353235130121554e-03
6.2340000000007319e+02 -1.1025709414101881e+01 +0.0000000000000000e+00 +6.2296679710990270e+02 +1.3474987628093441e-02 -2.3547370982160939e-01 -3.9294684848986388e-03
6.2350000000007321e+02 -1.1031924757104244e+01 +0.0000000000000000e+00 +6.2306660377055903e+02 +1.3447581065041595e-02 -2.3496300262297010e-01 -3.9236266604354897e-03
6.2360000000007324e+02 -1.1038140338799380e+01 +0.0000000000000000e+00 +6.2316641041635069e+02 +1.3420252761420970e-02 -2.3445341390384908e-01 -3.9177979109329712e-03
6.2370000000007326e+02 -1.1044356158669574e+01 +0.0000000000000000e+00 +6.2326621704730940e+02 +1.3393002034317590e-02 -2.3394493851537795e-01 -3.9119821057035757e-03
6.2380000000007328e+02 -1.1050572216198244e+01 +0.0000000000000000e+00 +6.2336602366346688e+02 +1.3365828189691058e-02 -2.3343757130484244e-01 -3.9061791120842426e-03
6.2390000000007331e+02 -1.1056788510869934e+01 +0.0000000000000000e+00 +6.2346583026485450e+02 +1.3338730522460951e-02 -2.3293130711567989e-01 -3.9003887954591151e-03
6.2400000000007333e+02 -1.1063005042170309e+01 +0.0000000000000000e+00 +6.2356563685150377e+02 +1.3311708316596919e-02 -2.3242614078747384e-01 -3.8946110192827573e-03
6.2410000000007335e+02 -1.1069221809586148e+01 +0.0000000000000000e+00 +6.2366544342344616e+02 +1.3284760845212870e-02 -2.3192206715595087e-01 -3.8888456451039348e-03
6.2420000000007337e+02 -1.1075438812605341e+01 +0.0000000000000000e+00 +6.2376524998071295e+02 +1.3257887370665173e-02 -2.3141908105297990e-01 -3.8830925325899200e-03
6.2430000000007340e+02 -1.1081656050716886e+01 +0.0000000000000000e+00 +6.2386505652333551e+02 +1.3231087144654631e-02 -2.3091717730656833e-01 -3.8773515395512750e-03
6.2440000000007342e+02 -1.1087873523410874e+01 +0.0000000000000000e+00 +6.2396486305134488e+02 +1.3204359408332639e-02 -2.3041635074086336e-01 -3.8716225219672176e-03
6.2450000000007344e+02 -1.1094091230178497e+01 +0.0000000000000000e+00 +6.2406466956477232e+02 +1.3177703412891930e-02 -2.2991659620742508e-01 -3.8659053321620403e-03
6.2460000000007346e+02 -1.1100309170512034e+01 +0.0000000000000000e+00 +6.2416447606364886e+02 +1.3151118657024782e-02 -2.2941790894277456e-01 -3.8601997980034887e-03
6.2470000000007349e+02 -1.1106527343904848e+01 +0.0000000000000000e+00 +6.2426428254800555e+02 +1.3124604814165594e-02 -2.2892028444098672e-01 -3.8545057314886295e-03
6.2480000000007351e+02 -1.1112745749851381e+01 +0.0000000000000000e+00 +6.2436408901787343e+02 +1.3098161565790249e-02 -2.2842371819389620e-01 -3.8488229444370733e-03
6.2490000000007353e+02 -1.1118964387847152e+01 +0.0000000000000000e+00 +6.2446389547328329e+02 +1.3071788598135283e-02 -2.2792820568601502e-01 -3.8431512487909674e-03
6.2500000000007356e+02 -1.1125183257388750e+01 +0.0000000000000000e+00 +6.2456370191426595e+02 +1.3045485602171881e-02 -2.2743374239447067e-01 -3.8374904566146708e-03
6.2510000000007358e+02 -1.1131402357973830e+01 +0.0000000000000000e+00 +6.2466350834085210e+02 +1.3019252273577166e-02 -2.2694032378894710e-01 -3.8318403800941953e-03
6.2520000000007360e+02 -1.1137621689101110e+01 +0.0000000000000000e+00 +6.2476331475307256e+02 +1.2993088312702751e-02 -2.2644794533162446e-01 -3.8262008315363776e-03
6.2530000000007362e+02 -1.1143841250270361e+01 +0.0000000000000000e+00 +6.2486312115095791e+02 +1.2966993424540611e-02 -2.2595660247712177e-01 -3.8205716233678400e-03
6.2540000000007365e+02 -1.1150061040982411e+01 +0.0000000000000000e+00 +6.2496292753453884e+02 +1.2940967318686148e-02 -2.2546629067243817e-01 -3.8149525681336828e-03
6.2550000000007367e+02 -1.1156281060739133e+01 +0.0000000000000000e+00 +6.2506273390384570e+02 +1.2915009709298649e-02 -2.2497700535689744e-01 -3.8093434784959583e-03
6.2560000000007369e+02 -1.1162501309043442e+01 +0.0000000000000000e+00 +6.2516254025890908e+02 +1.2889120315058797e-02 -2.2448874196208907e-01 -3.8037441672318490e-03
6.2570000000007371e+02 -1.1168721785399294e+01 +0.0000000000000000e+00 +6.2526234659975921e+02 +1.2863298859123712e-02 -2.2400149591181498e-01 -3.7981544472316738e-03
6.2580000000007374e+02 -1.1174942489311677e+01 +0.0000000000000000e+00 +6.2536215292642657e+02 +1.2837545069078993e-02 -2.2351526262203172e-01 -3.7925741314965731e-03
6.2590000000007376e+02 -1.1181163420286609e+01 +0.0000000000000000e+00 +6.2546195923894140e+02 +1.2811858676888241e-02 -2.2303003750079814e-01 -3.7870030331360089e-03
6.2600000000007378e+02 -1.1187384577831130e+01 +0.0000000000000000e+00 +6.2556176553733383e+02 +1.2786239418839775e-02 -2.2254581594822137e-01 -3.7814409653650020e-03
6.2610000000007381e+02 -1.1193605961453304e+01 +0.0000000000000000e+00 +6.2566157182163408e+02 +1.2760687035490487e-02 -2.2206259335640227e-01 -3.7758877415010957e-03
6.2620000000007383e+02 -1.1199827570662206e+01 +0.0000000000000000e+00 +6.2576137809187219e+02 +1.2735201271607178e-02 -2.2158036510938461e-01 -3.7703431749611222e-03
6.2630000000007385e+02 -1.1206049404967924e+01 +0.0000000000000000e+00 +6.2586118434807827e+02 +1.2709781876104952e-02 -2.2109912658310191e-01 -3.7648070792576788e-03
6.2640000000007387e+02 -1.1212271463881549e+01 +0.0000000000000000e+00 +6.2596099059028222e+02 +1.2684428601983036e-02 -2.2061887314532774e-01 -3.7592792679954010e-03
6.2650000000007390e+02 -1.1218493746915177e+01 +0.0000000000000000e+00 +6.2606079681851395e+02 +1.2659141224647215e-02 -2.2013960016104053e-01 -3.7537595636882430e-03
6.2660000000007392e+02 -1.1224716253581896e+01 +0.0000000000000000e+00 +6.2616060303280335e+02 +1.2633919788303527e-02 -2.1966130306828133e-01 -3.7482479165441202e-03
6.2670000000007394e+02 -1.1230938983395786e+01 +0.0000000000000000e+00 +6.2626040923318021e+02 +1.2608764537887673e-02 -2.1918397736981240e-01 -3.7427443738166006e-03
6.2680000000007396e+02 -1.1237161935871917e+01 +0.0000000000000000e+00 +6.2636021541967420e+02 +1.2583675723713602e-02 -2.1870761857966631e-01 -3.7372489867883983e-03
6.2690000000007399e+02 -1.1243385110526340e+01 +0.0000000000000000e+00 +6.2646002159231512e+02 +1.2558653596579745e-02 -2.1823222222178645e-01 -3.7317618084338399e-03
6.2700000000007401e+02 -1.1249608506876083e+01 +0.0000000000000000e+00 +6.2655982775113239e+02 +1.2533698407742804e-02 -2.1775778383005684e-01 -3.7262828934074245e-03
6.2710000000007403e+02 -1.1255832124439147e+01 +0.0000000000000000e+00 +6.2665963389615570e+02 +1.2508810408892590e-02 -2.1728429894832418e-01 -3.7208122980322555e-03
6.2720000000007406e+02 -1.1262055962734504e+01 +0.0000000000000000e+00 +6.2675944002741460e+02 +1.2483989852128332e-02 -2.1681176313042336e-01 -3.7153500802884210e-03
6.2730000000007408e+02 -1.1268280021282090e+01 +0.0000000000000000e+00 +6.2685924614493854e+02 +1.2459236989936180e-02 -2.1634017194019989e-01 -3.7098962998012813e-03
6.2740000000007410e+02 -1.1274504299602798e+01 +0.0000000000000000e+00 +6.2695905224875685e+02 +1.2434552075168012e-02 -2.1586952095153061e-01 -3.7044510178296602e-03
6.2750000000007412e+02 -1.1280728797218480e+01 +0.0000000000000000e+00 +6.2705885833889886e+02 +1.2409935361021463e-02 -2.1539980574834261e-01 -3.6990142972539606e-03
6.2760000000007415e+02 -1.1286953513651936e+01 +0.0000000000000000e+00 +6.2715866441539379e+02 +1.2385387101021324e-02 -2.1493102192463195e-01 -3.6935862025641911e-03
6.2770000000007417e+02 -1.1293178448426914e+01 +0.0000000000000000e+00 +6.2725847047827097e+02 +1.2360907549002082e-02 -2.1446316508447863e-01 -3.6881667998478972e-03
6.2780000000007419e+02 -1.1299403601068104e+01 +0.0000000000000000e+00 +6.2735827652755950e+02 +1.2336496959091940e-02 -2.1399623084206376e-01 -3.6827561567780373e-03
6.2790000000007421e+02 -1.1305628971101131e+01 +0.0000000000000000e+00 +6.2745808256328860e+02 +1.2312155585697915e-02 -2.1353021482168133e-01 -3.6773543426007363e-03
6.2800000000007424e+02 -1.1311854558052556e+01 +0.0000000000000000e+00 +6.2755788858548715e+02 +1.2287883683492410e-02 -2.1306511265775202e-01 -3.6719614281229855e-03
6.2810000000007426e+02 -1.1318080361449868e+01 +0.0000000000000000e+00 +6.2765769459418425e+02 +1.2263681507400856e-02 -2.1260091999483210e-01 -3.6665774857002303e-03
6.2820000000007428e+02 -1.1324306380821477e+01 +0.0000000000000000e+00 +6.2775750058940889e+02 +1.2239549312590799e-02 -2.1213763248762355e-01 -3.6612025892238877e-03
6.2830000000007431e+02 -1.1330532615696718e+01 +0.0000000000000000e+00 +6.2785730657118995e+02 +1.2215487354462234e-02 -2.1167524580098201e-01 -3.6558368141087812e-03
6.2840000000007433e+02 -1.1336759065605838e+01 +0.0000000000000000e+00 +6.2795711253955619e+02 +1.2191495888639201e-02 -2.1121375560992300e-01 -3.6504802372804819e-03
6.2850000000007435e+02 -1.1342985730079993e+01 +0.0000000000000000e+00 +6.2805691849453649e+02 +1.2167575146879436e-02 -2.1075315762126862e-01 -3.6451329300039438e-03
6.2860000000007437e+02 -1.1349212608651250e+01 +0.0000000000000000e+00 +6.2815672443615949e+02 +1.2143724955071801e-02 -2.1029344791509147e-01 -3.6397948436089076e-03
6.2870000000007440e+02 -1.1355439700852576e+01 +0.0000000000000000e+00 +6.2825653036445397e+02 +1.2119944802745697e-02 -2.0983462287528692e-01 -3.6344658274527499e-03
6.2880000000007442e+02 -1.1361667006217839e+01 +0.0000000000000000e+00 +6.2835633627944844e+02 +1.2096234171534581e-02 -2.0937667889185169e-01 -3.6291457255655502e-03
6.2890000000007444e+02 -1.1367894524281798e+01 +0.0000000000000000e+00 +6.2845614218117157e+02 +1.2072592545511870e-02 -2.0891961235162756e-01 -3.6238343797299912e-03
6.2900000000007446e+02 -1.1374122254580108e+01 +0.0000000000000000e+00 +6.2855594806965178e+02 +1.2049019411216241e-02 -2.0846341963835363e-01 -3.6185316295119663e-03
6.2910000000007449e+02 -1.1380350196649308e+01 +0.0000000000000000e+00 +6.2865575394491759e+02 +1.2025514257675693e-02 -2.0800809713271518e-01 -3.6132373122916635e-03
6.2920000000007451e+02 -1.1386578350026825e+01 +0.0000000000000000e+00 +6.2875555980699744e+02 +1.2002076576430702e-02 -2.0755364121239792e-01 -3.6079512632951698e-03
6.2930000000007453e+02 -1.1392806714250966e+01 +0.0000000000000000e+00 +6.2885536565591963e+02 +1.1978705861556230e-02 -2.0710004825214140e-01 -3.6026733156265612e-03
6.2940000000007456e+02 -1.1399035288860912e+01 +0.0000000000000000e+00 +6.2895517149171258e+02 +1.1955401609682644e-02 -2.0664731462379357e-01 -3.5974033003004792e-03
6.2950000000007458e+02 -1.1405264073396719e+01 +0.0000000000000000e+00 +6.2905497731440448e+02 +1.1932163320015671e-02 -2.0619543669636825e-01 -3.5921410462752329e-03
6.2960000000007460e+02 -1.1411493067399311e+01 +0.0000000000000000e+00 +6.2915478312402354e+02 +1.1908990494355173e-02 -2.0574441083610223e-01 -3.5868863804863738e-03
6.2970000000007462e+02 -1.1417722270410481e+01 +0.0000000000000000e+00 +6.2925458892059794e+02 +1.1885882637112910e-02 -2.0529423340651412e-01 -3.5816391278807730e-03
6.2980000000007465e+02 -1.1423951681972881e+01 +0.0000000000000000e+00 +6.2935439470415577e+02 +1.1862839255329254e-02 -2.0484490076846534e-01 -3.5763991114512142e-03
6.2990000000007467e+02 -1.1430181301630022e+01 +0.0000000000000000e+00 +6.2945420047472498e+02 +1.1839859858688790e-02 -2.0439640928022157e-01 -3.5711661522714647e-03
6.3000000000007469e+02 -1.1436411128926270e+01 +0.0000000000000000e+00 +6.2955400623233368e+02 +1.1816943959534842e-02 -2.0394875529751452e-01 -3.5659400695318426e-03
6.3010000000007471e+02 -1.1442641163406844e+01 +0.0000000000000000e+00 +6.2965381197700981e+02 +1.1794091072883001e-02 -2.0350193517360776e-01 -3.5607206805753056e-03
6.3020000000007474e+02 -1.1448871404617806e+01 +0.0000000000000000e+00 +6.2975361770878135e+02 +1.1771300716433506e-02 -2.0305594525936105e-01 -3.5555078009340169e-03
6.3030000000007476e+02 -1.1455101852106067e+01 +0.0000000000000000e+00 +6.2985342342767603e+02 +1.1748572410582638e-02 -2.0261078190329834e-01 -3.5503012443664278e-03
6.3040000000007478e+02 -1.1461332505419373e+01 +0.0000000000000000e+00 +6.2995322913372172e+02 +1.1725905678432938e-02 -2.0216644145167481e-01 -3.5451008228948363e-03
6.3050000000007481e+02 -1.1467563364106306e+01 +0.0000000000000000e+00 +6.3005303482694626e+02 +1.1703300069664926e-02 -2.0172292025775015e-01 -3.5399063563658155e-03
6.3060000000007483e+02 -1.1473794427716285e+01 +0.0000000000000000e+00 +6.3015284050737716e+02 +1.1680755611157423e-02 -2.0128021485617273e-01 -3.5347178532628199e-03
6.3070000000007485e+02 -1.1480025695799554e+01 +0.0000000000000000e+00 +6.3025264617504229e+02 +1.1658272764654781e-02 -2.0083832194873491e-01 -3.5295354976878197e-03
6.3080000000007487e+02 -1.1486257167907183e+01 +0.0000000000000000e+00 +6.3035245182996914e+02 +1.1635852002840591e-02 -2.0039723824171718e-01 -3.5243594817140934e-03
6.3090000000007490e+02 -1.1492488843591067e+01 +0.0000000000000000e+00 +6.3045225747218524e+02 +1.1613493792918032e-02 -1.9995696043960323e-01 -3.5191899988192732e-03
6.3100000000007492e+02 -1.1498720722403917e+01 +0.0000000000000000e+00 +6.3055206310171809e+02 +1.1591198596592668e-02 -1.9951748524510965e-01 -3.5140272438352682e-03
6.3110000000007494e+02 -1.1504952803899259e+01 +0.0000000000000000e+00 +6.3065186871859521e+02 +1.1568966870055999e-02 -1.9907880935921507e-01 -3.5088714128975176e-03
6.3120000000007497e+02 -1.1511185087631436e+01 +0.0000000000000000e+00 +6.3075167432284411e+02 +1.1546799063969687e-02 -1.9864092948119003e-01 -3.5037227033935959e-03
6.3130000000007499e+02 -1.1517417573155592e+01 +0.0000000000000000e+00 +6.3085147991449196e+02 +1.1524695623450728e-02 -1.9820384230862889e-01 -3.4985813139111525e-03
6.3140000000007501e+02 -1.1523650260027683e+01 +0.0000000000000000e+00 +6.3095128549356627e+02 +1.1502656988056977e-02 -1.9776754453747653e-01 -3.4934474441851407e-03
6.3150000000007503e+02 -1.1529883147804465e+01 +0.0000000000000000e+00 +6.3105109106009422e+02 +1.1480683591773880e-02 -1.9733203286206269e-01 -3.4883212950444567e-03
6.3160000000007506e+02 -1.1536116236043492e+01 +0.0000000000000000e+00 +6.3115089661410298e+02 +1.1458775863001565e-02 -1.9689730397513058e-01 -3.4832030683578561e-03
6.3170000000007508e+02 -1.1542349524303114e+01 +0.0000000000000000e+00 +6.3125070215561982e+02 +1.1436934224542877e-02 -1.9646335456786806e-01 -3.4780929669792101e-03
6.3180000000007510e+02 -1.1548583012142474e+01 +0.0000000000000000e+00 +6.3135050768467181e+02 +1.1415159093592126e-02 -1.9603018132993993e-01 -3.4729911946921347e-03
6.3190000000007512e+02 -1.1554816699121501e+01 +0.0000000000000000e+00 +6.3145031320128612e+02 +1.1393450881724523e-02 -1.9559778094951860e-01 -3.4678979561539032e-03
6.3200000000007515e+02 -1.1561050584800912e+01 +0.0000000000000000e+00 +6.3155011870548969e+02 +1.1371809994886455e-02 -1.9516615011331742e-01 -3.4628134568387421e-03
6.3210000000007517e+02 -1.1567284668742204e+01 +0.0000000000000000e+00 +6.3164992419730959e+02 +1.1350236833386370e-02 -1.9473528550662081e-01 -3.4577379029804086e-03
6.3220000000007519e+02 -1.1573518950507653e+01 +0.0000000000000000e+00 +6.3174972967677274e+02 +1.1328731791886544e-02 -1.9430518381331835e-01 -3.4526715015141527e-03
6.3230000000007522e+02 -1.1579753429660311e+01 +0.0000000000000000e+00 +6.3184953514390600e+02 +1.1307295259395521e-02 -1.9387584171593711e-01 -3.4476144600179802e-03
6.3240000000007524e+02 -1.1585988105764002e+01 +0.0000000000000000e+00 +6.3194934059873628e+02 +1.1285927619261255e-02 -1.9344725589567358e-01 -3.4425669866532506e-03
6.3250000000007526e+02 -1.1592222978383319e+01 +0.0000000000000000e+00 +6.3204914604129033e+02 +1.1264629226691560e-02 -1.9301942304823644e-01 -3.4375292805153366e-03
6.3260000000007528e+02 -1.1598458047083616e+01 +0.0000000000000000e+00 +6.3214895147159496e+02 +1.1243399896295183e-02 -1.9259234024565947e-01 -3.4325013123619715e-03
6.3270000000007531e+02 -1.1604693311431014e+01 +0.0000000000000000e+00 +6.3224875688967688e+02 +1.1222238895035650e-02 -1.9216600494696059e-01 -3.4274828191850626e-03
6.3280000000007533e+02 -1.1610928770992389e+01 +0.0000000000000000e+00 +6.3234856229556283e+02 +1.1201145465738640e-02 -1.9174041463229430e-01 -3.4224735265503277e-03
6.3290000000007535e+02 -1.1617164425335380e+01 +0.0000000000000000e+00 +6.3244836768927939e+02 +1.1180118851835917e-02 -1.9131556678549777e-01 -3.4174731591335955e-03
6.3300000000007537e+02 -1.1623400274028375e+01 +0.0000000000000000e+00 +6.3254817307085307e+02 +1.1159158297463280e-02 -1.9089145889392070e-01 -3.4124814407626878e-03
6.3310000000007540e+02 -1.1629636316640516e+01 +0.0000000000000000e+00 +6.3264797844031045e+02 +1.1138263047559748e-02 -1.9046808844824870e-01 -3.4074980944598259e-03
6.3320000000007542e+02 -1.1635872552741693e+01 +0.0000000000000000e+00 +6.3274778379767815e+02 +1.1117432347967990e-02 -1.9004545294232675e-01 -3.4025228424845837e-03
6.3330000000007544e+02 -1.1642108981902545e+01 +0.0000000000000000e+00 +6.3284758914298254e+02 +1.1096665445536018e-02 -1.8962354987298013e-01 -3.3975554063773866e-03
6.3340000000007547e+02 -1.1648345603694453e+01 +0.0000000000000000e+00 +6.3294739447625000e+02 +1.1075961588220056e-02 -1.8920237673982998e-01 -3.3925955070035190e-03
6.3350000000007549e+02 -1.1654582417689543e+01 +0.0000000000000000e+00 +6.3304719979750689e+02 +1.1055320025188655e-02 -1.8878193104510674e-01 -3.3876428645976744e-03
6.3360000000007551e+02 -1.1660819423460675e+01 +0.0000000000000000e+00 +6.3314700510677949e+02 +1.1034740006928043e-02 -1.8836221029346262e-01 -3.3826971988090565e-03
6.3370000000007553e+02 -1.1667056620581450e+01 +0.0000000000000000e+00 +6.3324681040409416e+02 +1.1014220785348684e-02 -1.8794321199177752e-01 -3.3777582287469864e-03
6.3380000000007556e+02 -1.1673294008626200e+01 +0.0000000000000000e+00 +6.3334661568947718e+02 +1.0993761613893148e-02 -1.8752493364896625e-01 -3.3728256730270701e-03
6.3390000000007558e+02 -1.1679531587169992e+01 +0.0000000000000000e+00 +6.3344642096295456e+02 +1.0973361747645139e-02 -1.8710737277578035e-01 -3.3678992498179022e-03
6.3400000000007560e+02 -1.1685769355788619e+01 +0.0000000000000000e+00 +6.3354622622455258e+02 +1.0953020443439727e-02 -1.8669052688460594e-01 -3.3629786768882720e-03
