# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2432160804020100e+02 -2.2329165128864181e-01 -2.1076676262227095e-01 +2.3858084369045002e+01 +1.3970207848128598e+02 -1.8313010328493594e+04 -9.5043969876332651e+05 +9.3849457790171951e+07 
+6.2442211055276402e+02 -2.2279484948019956e-01 -2.1143806155039979e-01 +2.3823242977825775e+01 +1.4089148777563003e+02 -1.8026944773530751e+04 -9.5545963617168309e+05 +9.2566365033536240e+07 
+6.2452261306532705e+02 -2.2229903503100448e-01 -2.1209384354936456e-01 +2.3786740829190091e+01 +1.4188773446864377e+02 -1.7711928737866026e+04 -9.5949930210356810e+05 +9.1157263693423480e+07 
+6.2462311557788996e+02 -2.2180420374774168e-01 -2.1273332871127903e-01 +2.3748519671775512e+01 +1.4267410490444965e+02 -1.7366637110989759e+04 -9.6247672234049370e+05 +8.9615486201571360e+07 
+6.2472361809045196e+02 -2.2131035154430451e-01 -2.1335572980351206e-01 +2.3708535702102107e+01 +1.4323439157194716e+02 -1.6989934389686056e+04 -9.6431430437628645e+05 +8.7935003902015448e+07 
+6.2482412060301499e+02 -2.2081747442480140e-01 -2.1396032770996321e-01 +2.3666740018636673e+01 +1.4355385554750029e+02 -1.6580545185898831e+04 -9.6494165706214122e+05 +8.6109058350254253e+07 
+6.2492462311557802e+02 -2.2032556862593694e-01 -2.1454651531042923e-01 +2.3623082775738119e+01 +1.4362022834925034e+02 -1.6137091439448071e+04 -9.6430072511909041e+05 +8.4130265362935886e+07 
+6.2502512562814104e+02 -2.1983463049697988e-01 -2.1511372144430693e-01 +2.3577517169363851e+01 +1.4342203924032549e+02 -1.5658214235021565e+04 -9.6233742223732627e+05 +8.1991256213427782e+07 
+6.2512562814070395e+02 -2.1934465649522564e-01 -2.1566136555963472e-01 +2.3530002814469334e+01 +1.4294755608846350e+02 -1.5142645594891797e+04 -9.5899613964233850e+05 +7.9685025473333240e+07 
+6.2522613065326698e+02 -2.1885564324164625e-01 -2.1618887638328879e-01 +2.3480512393554530e+01 +1.4218519574403479e+02 -1.4589326046021881e+04 -9.5422179608986923e+05 +7.7205463076517627e+07 
+6.2532663316582898e+02 -2.1836758690441774e-01 -2.1669605795510660e-01 +2.3429049199264004e+01 +1.4113152672746747e+02 -1.3997966632085590e+04 -9.4799971272151079e+05 +7.4550333162802890e+07 
+6.2542713567839201e+02 -2.1788048339911134e-01 -2.1718347656267317e-01 +2.3375747021141887e+01 +1.3979839677063282e+02 -1.3370933126807808e+04 -9.4038701464125852e+05 +7.1729858517136291e+07 
+6.2552763819095503e+02 -2.1739432882886503e-01 -2.1765204733143872e-01 +2.3320831825753572e+01 +1.3820382005802679e+02 -1.2712305834186333e+04 -9.3146702173525863e+05 +6.8761993387211576e+07 
+6.2562814070351806e+02 -2.1690911927447998e-01 -2.1810271028387129e-01 +2.3264531613049595e+01 +1.3636637370561149e+02 -1.2026214739756995e+04 -9.2132590556811972e+05 +6.5664943233585045e+07 
+6.2572864321608097e+02 -2.1642485076244994e-01 -2.1853639187675572e-01 +2.3207066392245622e+01 +1.3430407628321208e+02 -1.1316604903547968e+04 -9.1004663991225383e+05 +6.2455970157906957e+07 
+6.2582914572864297e+02 -2.1594151928386718e-01 -2.1895402055732330e-01 +2.3148652439125215e+01 +1.3203501422413038e+02 -1.0587352662674841e+04 -8.9771307770396827e+05 +5.9152056872664109e+07 
+6.2592964824120600e+02 -2.1545912080669291e-01 -2.1935653404662914e-01 +2.3089504757858204e+01 +1.2957761471768583e+02 -9.8423284016811594e+03 -8.8441139401080995e+05 +5.5770228686516449e+07 
+6.2603015075376902e+02 -2.1497765127053364e-01 -2.1974487594004657e-01 +2.3029836069589717e+01 +1.2695049875976657e+02 -9.0853694765317832e+03 -8.7022890412034711e+05 +5.2327381071186706e+07 
+6.2613065326633205e+02 -2.1449710658638713e-01 -2.2011999550211914e-01 +2.2969856748194108e+01 +1.2417247352649065e+02 -8.3202786144017628e+03 -8.5525400796993019e+05 +4.8840270263081044e+07 
+6.2623115577889496e+02 -2.1401748263595710e-01 -2.2048284779537941e-01 +2.2909774738909448e+01 +1.2126253830610092e+02 -7.5508220687903849e+03 -8.3957623827747838e+05 +4.5325502767493367e+07 
+6.2633165829145696e+02 -2.1353877526111903e-01 -2.2083440141857777e-01 +2.2849793425367178e+01 +1.1824023503085658e+02 -6.7806701991027521e+03 -8.2328918892463448e+05 +4.1799140478062123e+07 
+6.2643216080401999e+02 -2.1306098029745271e-01 -2.2117562521678749e-01 +2.2790117720153781e+01 +1.1512524679010363e+02 -6.0135360710274326e+03 -8.0648950836423889e+05 +3.8277306502679259e+07 
+6.2653266331658301e+02 -2.1258409359570682e-01 -2.2150743976334850e-01 +2.2730962033596747e+01 +1.1193509079456172e+02 -5.2534746516739688e+03 -7.8926117519271350e+05 +3.4778091984227873e+07 
+6.2663316582914604e+02 -2.1210811088710024e-01 -2.2183075490489410e-01 +2.2672526798133902e+01 +1.0868553977461895e+02 -4.5044655916301954e+03 -7.7167546995670150e+05 +3.1319771190437395e+07 
+6.2673366834170895e+02 -2.1163302772559681e-01 -2.2214656491913398e-01 +2.2614975489560102e+01 +1.0539320392193842e+02 -3.7698896222448143e+03 -7.5380486018500116e+05 +2.7918149739079725e+07 
+6.2683417085427197e+02 -2.1115883959328438e-01 -2.2245596724765201e-01 +2.2558444212885270e+01 +1.0207660664971243e+02 -3.0526260721804179e+03 -7.3573027899162704e+05 +2.4586787265653841e+07 
+6.2693467336683398e+02 -2.1068554198351624e-01 -2.2276008633412042e-01 +2.2503065429530832e+01 +9.8754886185436675e+01 -2.3554832120231231e+03 -7.1753577682997903e+05 +2.1338920594573658e+07 
+6.2703517587939700e+02 -2.1021313068995981e-01 -2.2306008113621389e-01 +2.2448988089032039e+01 +9.5448057238669065e+01 -1.6815084086968793e+03 -6.9931013292542775e+05 +1.8188778443232279e+07 
+6.2713567839196003e+02 -2.0974160174992917e-01 -2.2335713804691112e-01 +2.2396375476261571e+01 +9.2176841357259306e+01 -1.0339641877364761e+03 -6.8114596344229206e+05 +1.5151499799823167e+07 
+6.2723618090452305e+02 -2.0927095102135121e-01 -2.2365245972150946e-01 +2.2345378896889976e+01 +8.8962427348783152e+01 -4.1593490558544630e+02 -6.6313854374847992e+05 +1.2241486383889170e+07 
+6.2733668341708596e+02 -2.0880117462528586e-01 -2.2394692754253367e-01 +2.2296112241271704e+01 +8.5819151373598402e+01 +1.7033491277133487e+02 -6.4534952211860428e+05 +9.4690488067260794e+06 
+6.2743718592964797e+02 -2.0833226880536887e-01 -2.2424072392887096e-01 +2.2248558485751634e+01 +8.2747586763974837e+01 +7.2520994120497926e+02 -6.2777663380996347e+05 +6.8323508531440413e+06 
+6.2753768844221099e+02 -2.0786422950049593e-01 -2.2453370479201570e-01 +2.2202598496965344e+01 +7.9743294571976904e+01 +1.2508697396510504e+03 -6.1039902211268339e+05 +4.3215923336203611e+06 
+6.2763819095477402e+02 -2.0739705253577684e-01 -2.2482571820410985e-01 +2.2158094889967987e+01 +7.6803267953407286e+01 +1.7496620909079086e+03 -5.9320727280176268e+05 +1.9267039701780111e+06 
+6.2773869346733704e+02 -2.0693073376729301e-01 -2.2511665943104273e-01 +2.2114919802795225e+01 +7.3926732401358151e+01 +2.2236010837041185e+03 -5.7620558286783216e+05 -3.6044053368656809e+05 
+6.2783919597989996e+02 -2.0646526907429780e-01 -2.2540643042623232e-01 +2.2072949498641357e+01 +7.1113173042069619e+01 +2.6746017206558122e+03 -5.5939894729844655e+05 -2.5475103278552210e+06 
+6.2793969849246196e+02 -2.0600065433389794e-01 -2.2569492550012146e-01 +2.2032059332648178e+01 +6.8361807339976352e+01 +3.1046063077997969e+03 -5.4279050263805827e+05 -4.6423526405499764e+06 
+6.2804020100502498e+02 -2.0553688542426313e-01 -2.2598203379271070e-01 +2.1992124403989369e+01 +6.5671699206539913e+01 +3.5155659670550135e+03 -5.2638250393891940e+05 -6.6528665781583861e+06 
+6.2814070351758801e+02 -2.0507395822478136e-01 -2.2626763937919014e-01 +2.1953019594236846e+01 +6.3041763140216290e+01 +3.9094397216275324e+03 -5.1017635567604139e+05 -8.5869978848595507e+06 
+6.2824120603015103e+02 -2.0461186861620340e-01 -2.2655162127016867e-01 +2.1914619582725653e+01 +6.0470764018316423e+01 +4.2881942019705202e+03 -4.9417260947267414e+05 -1.0452737551072836e+07 
+6.2834170854271395e+02 -2.0415061248174315e-01 -2.2683385310788207e-01 +2.1876799026781914e+01 +5.7957307543691670e+01 +4.6537997692504878e+03 -4.7837091986974474e+05 -1.2258103223175449e+07 
+6.2844221105527697e+02 -2.0369018570937469e-01 -2.2711420306288763e-01 +2.1839432886869602e+01 +5.5499849137844635e+01 +5.0082250709301579e+03 -4.6277021100458247e+05 -1.4011123696057793e+07 
+6.2854271356783897e+02 -2.0323058418980677e-01 -2.2739253686156843e-01 +2.1802395827603426e+01 +5.3096832336491083e+01 +5.3534577690039196e+03 -4.4736948497047753e+05 -1.5719956688122882e+07 
+6.2864321608040200e+02 -2.0277180384087745e-01 -2.2766870875686071e-01 +2.1765567054774504e+01 +5.0746642439960418e+01 +5.6914269169953523e+03 -4.3216801173027128e+05 -1.7392569052390631e+07 
+6.2874371859296502e+02 -2.0231384066190738e-01 -2.2794250926973877e-01 +2.1728847038949770e+01 +4.8446732306542657e+01 +6.0236976940515715e+03 -4.1716181779134361e+05 -1.9035370230936732e+07 
+6.2884422110552805e+02 -2.0185669072364895e-01 -2.2821368266384826e-01 +2.1692151904544254e+01 +4.6193787245111821e+01 +6.3515630850819925e+03 -4.0234386850829975e+05 -2.0653584148254104e+07 
+6.2894472361809096e+02 -2.0140035019457236e-01 -2.2848201118700573e-01 +2.1655398518834744e+01 +4.3985361167642822e+01 +6.6763417066203001e+03 -3.8771159269861388e+05 -2.2252631381810874e+07 
+6.2904522613065296e+02 -2.0094481513668525e-01 -2.2874726968325798e-01 +2.1618495988978854e+01 +4.1818800486671897e+01 +6.9994796739318108e+03 -3.7326125706234318e+05 -2.3838498962092768e+07 
+6.2914572864321599e+02 -2.0049008190519915e-01 -2.2900918778233689e-01 +2.1581369459181261e+01 +3.9690347857168668e+01 +7.3222005973285177e+03 -3.5898327978082880e+05 -2.5416286144120429e+07 
+6.2924623115577901e+02 -2.0003614772886200e-01 -2.2926735608512805e-01 +2.1543987091982288e+01 +3.7592918695983684e+01 +7.6451557367876758e+03 -3.4485060571593617e+05 -2.6988857852230724e+07 
+6.2934673366834204e+02 -1.9958301017073146e-01 -2.2952135010746502e-01 +2.1506342330109245e+01 +3.5518864740862142e+01 +7.9686062532829246e+03 -3.3083265018984978e+05 -2.8557438386788309e+07 
+6.2944723618090495e+02 -1.9913066679620944e-01 -2.2977092583633144e-01 +2.1468465101349977e+01 +3.3464074120543138e+01 +8.2920993181771792e+03 -3.1691519653511693e+05 -3.0119951535749990e+07 
+6.2954773869346798e+02 -1.9867911521680148e-01 -2.3001590110547654e-01 +2.1430403023385391e+01 +3.1425386983358802e+01 +8.6148729363844104e+03 -3.0308760575284332e+05 -3.1672984405675534e+07 
+6.2964824120602998e+02 -1.9822835308782005e-01 -2.3025607614033017e-01 +2.1392207436905089e+01 +2.9398334698488735e+01 +8.9362072452977718e+03 -2.8933027747359552e+05 -3.3213641485443350e+07 
+6.2974874371859300e+02 -1.9777837810325594e-01 -2.3049124288800271e-01 +2.1353933525569225e+01 +2.7377753523246376e+01 +9.2553709564263281e+03 -2.7561826877655537e+05 -3.4739191725440532e+07 
+6.2984924623115603e+02 -1.9732918799262245e-01 -2.3072120086810577e-01 +2.1315641719690490e+01 +2.5358578171456777e+01 +9.5715357170977113e+03 -2.6192556398050251e+05 -3.6246575324103147e+07 
+6.2994974874371906e+02 -1.9688078049255828e-01 -2.3094575086628349e-01 +2.1277393078173443e+01 +2.3335727017841201e+01 +9.8838687089704999e+03 -2.4822561105444052e+05 -3.7732763217606239e+07 
+6.3005025125628197e+02 -1.9643315334765066e-01 -2.3116469729961753e-01 +2.1239249570857904e+01 +2.1304225126973009e+01 +1.0191520718163012e+04 -2.3449249017271955e+05 -3.9194650260232955e+07 
+6.3015075376884397e+02 -1.9598630431037917e-01 -2.3137784826189212e-01 +2.1201274086024483e+01 +1.9259206371117092e+01 +1.0493625871912589e+04 -2.2070093095786980e+05 -4.0629053349342860e+07 
+6.3025125628140700e+02 -1.9554023114142666e-01 -2.3158501528661926e-01 +2.1163530483646422e+01 +1.7195904377592921e+01 +1.0789300201598546e+04 -2.0682624497719717e+05 -4.2032702339921482e+07 
+6.3035175879397002e+02 -1.9509493161319730e-01 -2.3178600958495504e-01 +2.1126084415356708e+01 +1.5109470217212952e+01 +1.1077616087596758e+04 -1.9284269367334593e+05 -4.3402051300418541e+07 
+6.3045226130653305e+02 -1.9465040347617749e-01 -2.3198065791803496e-01 +2.1088997002427064e+01 +1.2995523215415210e+01 +1.1357753429991917e+04 -1.7872602932892603e+05 -4.4734013981529921e+07 
+6.3055276381909596e+02 -1.9420664444762936e-01 -2.3216882310294168e-01 +2.1052321130926831e+01 +1.0851085163178750e+01 +1.1629127014762167e+04 -1.6445999751978699e+05 -4.6026772723680109e+07 
+6.3065326633165796e+02 -1.9376365222409417e-01 -2.3235038411565492e-01 +2.1016105083155360e+01 +8.6735657119551455e+00 +1.1891244388835890e+04 -1.5003026767196090e+05 -4.7278946289814837e+07 
+6.3075376884422099e+02 -1.9332142448585718e-01 -2.3252521773039539e-01 +2.0980396159053981e+01 +6.4602048538929830e+00 +1.2143612925400881e+04 -1.3542132452047564e+05 -4.8489097658538550e+07 
+6.3085427135678401e+02 -1.9287995889866791e-01 -2.3269316233756634e-01 +2.0945248720515902e+01 +4.2074576118464471e+00 +1.2385590951315320e+04 -1.2061392409043504e+05 -4.9655071751218818e+07 
+6.3095477386934704e+02 -1.9243925318840557e-01 -2.3285405250258309e-01 +2.0910723596343022e+01 +1.9117416429920420e+00 +1.2616423845862006e+04 -1.0558879422066049e+05 -5.0774201809456334e+07 
+6.3105527638190995e+02 -1.9199930515965394e-01 -2.3300775092618370e-01 +2.0876885331590220e+01 -4.2984442786770233e-01 +1.2835306506598557e+04 -9.0330275765455910e+04 -5.1843616182407491e+07 
+6.3115577889447297e+02 -1.9156011212182386e-01 -2.3315415733500489e-01 +2.0843769876755097e+01 -2.8193034521196800e+00 +1.3041847416651231e+04 -7.4827480491502516e+04 -5.2862141638265908e+07 
+6.3125628140703498e+02 -1.9112167081503137e-01 -2.3329324430902171e-01 +2.0811383258656061e+01 -5.2568868734193535e+00 +1.3236068654522825e+04 -5.9078761009679751e+04 -5.3830258302082740e+07 
+6.3135678391959800e+02 -1.9068397788221020e-01 -2.3342498329027228e-01 +2.0779723298539739e+01 -7.7428041447704228e+00 +1.3418123074061543e+04 -4.3082901904816608e+04 -5.4749003362550318e+07 
+6.3145728643216103e+02 -1.9024703000312942e-01 -2.3354932040657103e-01 +2.0748786593224164e+01 -1.0277854859399778e+01 +1.3588203060847112e+04 -2.6835652283580694e+04 -5.5619625223571114e+07 
+6.3155778894472405e+02 -1.8981082388826825e-01 -2.3366621887097741e-01 +2.0718576301070790e+01 -1.2862506349683569e+01 +1.3746375907795527e+04 -1.0334265870098390e+04 -5.6442789091272704e+07 
+6.3165829145728696e+02 -1.8937535622403900e-01 -2.3377566085321136e-01 +2.0689094341024155e+01 -1.5496131160077272e+01 +1.3892650977979993e+04 +6.4167059611256936e+03 -5.7218654247172251e+07 
+6.3175879396984897e+02 -1.8894062365444153e-01 -2.3387762533929232e-01 +2.0660336345008577e+01 -1.8177952023597935e+01 +1.4027137685132006e+04 +2.3410536537864784e+04 -5.7947722407844141e+07 
+6.3185929648241199e+02 -1.8850662279854907e-01 -2.3397208855216345e-01 +2.0632293917315042e+01 -2.0907110776217056e+01 +1.4150016476001923e+04 +4.0637849952651304e+04 -5.8630650093397215e+07 
+6.3195979899497502e+02 -1.8807335028067168e-01 -2.3405903067568321e-01 +2.0604959590230244e+01 -2.3682554517577444e+01 +1.4261439523800902e+04 +5.8087490791553588e+04 -5.9267883156522162e+07 
+6.3206030150753804e+02 -1.8764080272493738e-01 -2.3413843105593235e-01 +2.0578325668199707e+01 -2.6503262039855077e+01 +1.4361564749628140e+04 +7.5748483411927620e+04 -5.9859895707564302e+07 
+6.3216080402010004e+02 -1.8720897675499487e-01 -2.3421026809115689e-01 +2.0552384190699716e+01 -2.9368248373322288e+01 +1.4450556607166483e+04 +9.3610065446071661e+04 -6.0407194468116656e+07 
+6.3226130653266296e+02 -1.8677786899190713e-01 -2.3427452057262030e-01 +2.0527126506404528e+01 -3.2276508075510364e+01 +1.4528597270286924e+04 +1.1166124630682979e+05 -6.0910387841989048e+07 
+6.3236180904522598e+02 -1.8634747603133997e-01 -2.3433118846628057e-01 +2.0502538311493531e+01 -3.5226037859180231e+01 +1.4596033777223038e+04 +1.2988231611317681e+05 -6.1371224497740738e+07 
+6.3246231155778901e+02 -1.8591779452936016e-01 -2.3438025408232990e-01 +2.0478615608261361e+01 -3.8215174417522007e+01 +1.4652999470199744e+04 +1.4825096870505024e+05 -6.1790755888062172e+07 
+6.3256281407035203e+02 -1.8548882117227100e-01 -2.3442162907879605e-01 +2.0455365786222572e+01 -4.1245605042457704e+01 +1.4699187053272944e+04 +1.6676509312770716e+05 -6.2167434089444935e+07 
+6.3266331658291494e+02 -1.8506055243280589e-01 -2.3445523651840539e-01 +2.0432762834956442e+01 -4.4321239837711154e+01 +1.4734655612023713e+04 +1.8544048735240215e+05 -6.2500635698918633e+07 
+6.3276381909547797e+02 -1.8463298455420729e-01 -2.3448113770367199e-01 +2.0410723976628741e+01 -4.7444569385048723e+01 +1.4760414187605271e+04 +2.0429062305614669e+05 -6.2793735370226361e+07 
+6.3286432160803997e+02 -1.8420611382146349e-01 -2.3449954411535756e-01 +2.0389138681351231e+01 -5.0615199363774657e+01 +1.4778025636647584e+04 +2.2331580424641221e+05 -6.3052677845084466e+07 
+6.3296482412060300e+02 -1.8377993694558190e-01 -2.3451079625419638e-01 +2.0367907354455500e+01 -5.3829810654735439e+01 +1.4788976538901676e+04 +2.4250141793935210e+05 -6.3283273892647520e+07 
+6.3306532663316602e+02 -1.8335445141536608e-01 -2.3451532795100904e-01 +2.0346971301360600e+01 -5.7082883019353538e+01 +1.4794184933359418e+04 +2.6182135994097535e+05 -6.3489044198189296e+07 
+6.3316582914572905e+02 -1.8292965523851845e-01 -2.3451358056131741e-01 +2.0326302273192489e+01 -6.0368737317299129e+01 +1.4794123275662592e+04 +2.8124873787433974e+05 -6.3671660087282658e+07 
+6.3326633165829196e+02 -1.8250554661269722e-01 -2.3450596238726648e-01 +2.0305880932787549e+01 -6.3682494331742603e+01 +1.4789147331962820e+04 +3.0076087664402206e+05 -6.3832337872146800e+07 
+6.3336683417085396e+02 -1.8208212383651526e-01 -2.3449281582423778e-01 +2.0285684980896676e+01 -6.7020755495963741e+01 +1.4779706993055119e+04 +3.2034259216602263e+05 -6.3972790299051248e+07 
+6.3346733668341699e+02 -1.8165938520127450e-01 -2.3447441624281409e-01 +2.0265678246890111e+01 -7.0381409007380356e+01 +1.4766517137936986e+04 +3.3998456158894091e+05 -6.4095935880044267e+07 
+6.3356783919598001e+02 -1.8123732887763530e-01 -2.3445100566316607e-01 +2.0245802934323013e+01 -7.3762102472728273e+01 +1.4750599873700297e+04 +3.5967348341998056e+05 -6.4205812341400489e+07 
+6.3366834170854304e+02 -1.8081595294257707e-01 -2.3442287434635783e-01 +2.0225994026728962e+01 -7.7157066945201734e+01 +1.4732829397399242e+04 +3.7937302438864217e+05 -6.4304975326028392e+07 
+6.3376884422110595e+02 -1.8039525557853581e-01 -2.3439040521263546e-01 +2.0206212045642037e+01 -8.0556694340520153e+01 +1.4713344286166222e+04 +3.9902583489286847e+05 -6.4392060817703687e+07 
+6.3386934673366795e+02 -1.7997523499020371e-01 -2.3435397129472449e-01 +2.0186421175094772e+01 -8.3952170965104486e+01 +1.4692245541665341e+04 +4.1858546361441840e+05 -6.4466086407553181e+07 
+6.3396984924623098e+02 -1.7955588934687294e-01 -2.3431392400060172e-01 +2.0166579674120360e+01 -8.7335576700610389e+01 +1.4669785281398326e+04 +4.3801256893461233e+05 -6.4527024242055953e+07 
+6.3407035175879400e+02 -1.7913721680704892e-01 -2.3427061095954216e-01 +2.0146644848856880e+01 -9.0699085772247187e+01 +1.4646229323033946e+04 +4.5726832225175353e+05 -6.4574897991586663e+07 
+6.3417085427135703e+02 -1.7871921551896358e-01 -2.3422437610171529e-01 +2.0126573135254542e+01 -9.4034961854581255e+01 +1.4621855276270668e+04 +4.7631436550858768e+05 -6.4609771998526148e+07 
+6.3427135678392006e+02 -1.7830188362020163e-01 -2.3417555991093592e-01 +2.0106320020519583e+01 -9.7335546871882201e+01 +1.4596954722767312e+04 +4.9511272188535874e+05 -6.4631765120611608e+07 
+6.3437185929648297e+02 -1.7788521923284742e-01 -2.3412450302472554e-01 +2.0085839052394174e+01 -1.0059310024940646e+02 +1.4571860749946685e+04 +5.1362447122804774e+05 -6.4641232006667212e+07 
+6.3447236180904497e+02 -1.7746922046520935e-01 -2.3407154968694441e-01 +2.0065081673236140e+01 -1.0379962458878387e+02 +1.4546963175809720e+04 +5.3180864327961754e+05 -6.4638866437907457e+07 
+6.3457286432160799e+02 -1.7705388545347289e-01 -2.3401706838848577e-01 +2.0044000754567509e+01 -1.0694545210863890e+02 +1.4522756629741081e+04 +5.4961300265064137e+05 -6.4626219682367362e+07 
+6.3467336683417102e+02 -1.7663921250757908e-01 -2.3396141579934460e-01 +2.0022576161104812e+01 -1.1001914719191385e+02 +1.4499442750662196e+04 +5.6697087683522864e+05 -6.4604116373567209e+07 
+6.3477386934673405e+02 -1.7622520004930170e-01 -2.3390490815472248e-01 +2.0000809771568015e+01 -1.1300929279246878e+02 +1.4476887180125208e+04 +5.8381319042270957e+05 -6.4572062934511341e+07 
+6.3487437185929696e+02 -1.7581184646747833e-01 -2.3384785246673875e-01 +1.9978701981068685e+01 -1.1590462637795274e+02 +1.4454979306865798e+04 +6.0007154638490989e+05 -6.4529669289227165e+07 
+6.3497487437185896e+02 -1.7539914979085208e-01 -2.3379047918329374e-01 +1.9956236793107848e+01 -1.1869568822915174e+02 +1.4433818208065097e+04 +6.1568698625400953e+05 -6.4477338701612301e+07 
+6.3507537688442198e+02 -1.7498710754844379e-01 -2.3373294148001053e-01 +1.9933371889549349e+01 -1.2137485601602627e+02 +1.4413868801612416e+04 +6.3061022450692975e+05 -6.4416939626929797e+07 
+6.3517587939698501e+02 -1.7457571737810529e-01 -2.3367536030455133e-01 +1.9910070344954455e+01 -1.2393527682790680e+02 +1.4395523131076747e+04 +6.4479606403620983e+05 -6.4350045536486305e+07 
+6.3527638190954804e+02 -1.7416497718136084e-01 -2.3361781484547775e-01 +1.9886307679036907e+01 -1.2637108610580928e+02 +1.4379010014020612e+04 +6.5820452011254476e+05 -6.4277589824346982e+07 
+6.3537688442211095e+02 -1.7375488491737087e-01 -2.3356036916796488e-01 +1.9862061120333912e+01 -1.2867677817716924e+02 +1.4364544054192877e+04 +6.7079753400448360e+05 -6.4200465519092612e+07 
+6.3547738693467397e+02 -1.7334543857205112e-01 -2.3350310314844078e-01 +1.9837314163733044e+01 -1.3084669415653468e+02 +1.4352236965417240e+04 +6.8253690673339227e+05 -6.4119132419080801e+07 
+6.3557788944723598e+02 -1.7293663629474648e-01 -2.3344612194383835e-01 +1.9812077488290608e+01 -1.3287616677335410e+02 +1.4341847834589853e+04 +6.9339382715831138e+05 -6.4032886189606622e+07 
+6.3567839195979900e+02 -1.7252847637078916e-01 -2.3338947140794483e-01 +1.9786374671306856e+01 -1.3476497277462869e+02 +1.4333259068996516e+04 +7.0336990383062186e+05 -6.3942628706862472e+07 
+6.3577889447236203e+02 -1.7212095705135896e-01 -2.3333312753129370e-01 +1.9760217079512909e+01 -1.3651617342307156e+02 +1.4326800211487327e+04 +7.1248773387891194e+05 -6.3851959839223266e+07 
+6.3587939698492505e+02 -1.7171407654976045e-01 -2.3327703501062286e-01 +1.9733608024884123e+01 -1.3813429085768891e+02 +1.4323035075018488e+04 +7.2078174560458539e+05 -6.3766020831642173e+07 
+6.3597989949748796e+02 -1.7130783306767158e-01 -2.3322113063710656e-01 +1.9706548575501131e+01 -1.3962426814752536e+02 +1.4322593608232102e+04 +7.2829014551316528e+05 -6.3690410172506332e+07 
+6.3608040201004997e+02 -1.7090222481247394e-01 -2.3316535483657058e-01 +1.9679040921070868e+01 -1.4099097084995881e+02 +1.4326082037647260e+04 +7.3505095939254470e+05 -6.3630614093234695e+07 
+6.3618090452261299e+02 -1.7049724999731541e-01 -2.3310965169902456e-01 +1.9651088414649504e+01 -1.4223918435820207e+02 +1.4334081733109057e+04 +7.4110200900068728e+05 -6.3591999823382579e+07 
+6.3628140703517602e+02 -1.7009290684355852e-01 -2.3305396745255261e-01 +1.9622696071344357e+01 -1.4337367785115882e+02 +1.4347136089721847e+04 +7.4648140997355094e+05 -6.3579734583824530e+07 
+6.3638190954773904e+02 -1.6968919359975440e-01 -2.3299823578303019e-01 +1.9593874501422757e+01 -1.4439986887666410e+02 +1.4365639705607031e+04 +7.5123310510348191e+05 -6.3598046113364376e+07 
+6.3648241206030195e+02 -1.6928610853212009e-01 -2.3294237627860409e-01 +1.9564638875333785e+01 -1.4532393142113710e+02 +1.4389848269010801e+04 +7.5540739505287562e+05 -6.3650260105587818e+07 
+6.3658291457286396e+02 -1.6888364990295907e-01 -2.3288628405427433e-01 +1.9535007278096892e+01 -1.4615345650351421e+02 +1.4419851255354464e+04 +7.5906402524167381e+05 -6.3738624956988178e+07 
+6.3668341708542698e+02 -1.6848181593026534e-01 -2.3282984837232132e-01 +1.9504993005464105e+01 -1.4689693947456635e+02 +1.4455735259640795e+04 +7.6226947677138983e+05 -6.3865116098958477e+07 
+6.3678391959799001e+02 -1.6808060483578863e-01 -2.3277294614470145e-01 +1.9474613313532654e+01 -1.4756320449367669e+02 +1.4497494525763081e+04 +7.6509213806765969e+05 -6.4031244904069237e+07 
+6.3688442211055303e+02 -1.6768001487627332e-01 -2.3271544790461662e-01 +1.9443891650926496e+01 -1.4816114947973614e+02 +1.4545007205486792e+04 +7.6760067500924633e+05 -6.4237995304217301e+07 
+6.3698492462311594e+02 -1.6728004447560077e-01 -2.3265726114826021e-01 +1.9412860064018997e+01 -1.4869879016325433e+02 +1.4598029348636273e+04 +7.6985923676889343e+05 -6.4485858958614983e+07 
+6.3708542713567897e+02 -1.6688069233131519e-01 -2.3259832663656599e-01 +1.9381566700220812e+01 -1.4918333860214614e+02 +1.4656077035985321e+04 +7.7192783720083849e+05 -6.4774327882108048e+07 
+6.3718592964824097e+02 -1.6648195723083792e-01 -2.3253859970055984e-01 +1.9350066706813543e+01 -1.4962164762075420e+02 +1.4718548740336550e+04 +7.7386468098981096e+05 -6.5102376454701602e+07 
+6.3728643216080400e+02 -1.6608383785542313e-01 -2.3247806610512503e-01 +1.9318412359736161e+01 -1.5001983928676546e+02 +1.4784859455080697e+04 +7.7572423273646063e+05 -6.5468993601323180e+07 
+6.3738693467336702e+02 -1.6568633283910028e-01 -2.3241671580314163e-01 +1.9286652746529288e+01 -1.5038386158090745e+02 +1.4854464929831342e+04 +7.7755993786413071e+05 -6.5873321891251117e+07 
+6.3748743718593005e+02 -1.6528944075773236e-01 -2.3235447788455049e-01 +1.9254817823069175e+01 -1.5072054212339242e+02 +1.4927153609637457e+04 +7.7942836388293968e+05 -6.6315948744459465e+07 
